Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,150.29822212695686,152.45066135423912,149.97048986205047,150.59939575195312,3313800,0.0,0.0
2017-04-07,150.31587247453203,151.46738158742923,150.07670966653743,151.1307830810547,1510000,0.0,0.0
2017-04-10,150.7588291519631,151.97234950397038,150.44881616188692,151.66232299804688,2002300,0.0,0.0
2017-04-11,151.28137730339907,151.85713867195207,150.25388945160046,151.13966369628906,1191400,0.0,0.0
2017-04-12,151.84830972737504,151.8660290010745,150.30707081166395,150.73223876953125,1422300,0.0,0.0
2017-04-13,150.62591572716522,151.13080002749913,149.51869790134933,149.5541229248047,1422500,0.0,0.0
2017-04-17,149.49213906183107,150.3601941301047,149.43899476399608,150.31590270996094,1504100,0.0,0.0
2017-04-18,150.62592903352564,150.86509188946553,150.11217829506097,150.69679260253906,1542700,0.0,0.0
2017-04-19,151.36109165961003,151.40536955460772,150.42217321953098,150.63475036621094,1441300,0.0,0.0
2017-04-20,150.87393920121056,151.62683925199588,150.5373406397752,150.71449279785156,1933600,0.0,0.0
2017-04-21,151.92801788574792,152.24689718732193,151.1485321450462,151.26368713378906,2257900,0.0,0.0
2017-04-24,152.35318540167856,152.89350828588803,151.75971821998024,152.64549255371094,1906900,0.0,0.0
2017-04-25,153.15924319913952,153.2743846716831,152.61005392177563,152.95550537109375,1503000,0.0,0.0
2017-04-26,157.71212208679307,157.90699352057052,155.38253127489955,156.6049041748047,4591300,0.0,0.0
2017-04-27,157.06549208642846,157.48179353766162,156.26828717431246,157.18063354492188,2148700,0.0,0.0
2017-04-28,157.72980848780114,157.72980848780114,156.72001298729361,157.2426300048828,2364500,0.0,0.0
2017-05-01,158.11068764668656,158.11068764668656,157.07433350081928,157.54379272460938,3328000,0.0,0.0
2017-05-02,158.3056152118687,158.5004866775854,157.61471220281706,158.19046020507812,2505300,0.0,0.0
2017-05-03,158.32331506562102,159.84684805661138,158.28787652210355,159.2799530029297,2900500,0.0,0.0
2017-05-04,159.48364443632923,162.2561084398075,159.4393530239876,161.6094970703125,3762200,0.0,0.0
2017-05-05,161.89297788505462,162.02583862805838,159.2267885048011,159.6165313720703,3713600,0.0,0.0
2017-05-08,160.96200014266228,160.99885688830088,158.14198802119358,159.1004180908203,3538000,7.0,0.0
2017-05-09,159.99438455644818,160.2800701069743,158.79633612919017,159.13731384277344,2662100,0.0,0.0
2017-05-10,158.99869183430704,159.05414456579194,157.73247412229242,158.37020874023438,2554500,0.5,0.0
2017-05-11,157.84333621298887,158.5550123116669,157.21485329161106,158.28697204589844,2106000,0.0,0.0
2017-05-12,158.31470737363983,158.83229899477644,157.418198238629,157.93577575683594,1586800,0.0,0.0
2017-05-15,157.3997007131174,158.95243318305066,157.3997007131174,158.57350158691406,1733600,0.0,0.0
2017-05-16,158.93393174025545,158.93393174025545,157.7046783558741,158.04664611816406,1129200,0.0,0.0
2017-05-17,157.7324177158228,158.50878388484185,156.2536129247057,156.3367919921875,2201400,0.0,0.0
2017-05-18,157.1963684131044,158.06516526457253,156.8359116452537,157.7878875732422,1589700,0.0,0.0
2017-05-19,158.3701879100931,159.3683651513986,157.8710851865095,158.63821411132812,1871800,0.0,0.0
2017-05-22,159.19273748904212,160.11698698051904,158.62894473512404,159.34060668945312,1594100,0.0,0.0
2017-05-23,159.8674592866657,160.39427424111284,159.26670266962546,159.40533447265625,1788000,0.0,0.0
2017-05-24,159.84892046503683,160.01529267968806,158.7860393656551,159.9043731689453,1420800,0.0,0.0
2017-05-25,160.32957597101154,161.7898920015863,160.17245523456688,161.49412536621094,2726900,0.0,0.0
2017-05-26,166.59597976464607,166.67915883863287,164.07278246654528,164.38702392578125,4471300,0.0,0.0
2017-05-30,164.22068550988593,165.80115875590974,164.05432732763694,165.36676025390625,2086300,0.0,0.0
2017-05-31,165.6625143686541,166.7993375032338,165.23735331916615,166.76235961914062,2456200,0.0,0.0
2017-06-01,167.11356274328466,167.38160301662288,166.2355284710672,166.94720458984375,2028300,0.0,0.0
2017-06-02,166.9010330050361,167.52027868769522,166.24480943219658,167.26148986816406,2239900,0.0,0.0
2017-06-05,167.3816232923597,168.407541004974,166.91949845069436,168.28738403320312,1561100,0.0,0.0
2017-06-06,167.9361557924476,168.87889436859496,167.29842128808116,167.70509338378906,2248900,0.0,0.0
2017-06-07,167.69584505375485,168.43524753394072,167.41856736081897,168.3982696533203,1246200,0.0,0.0
2017-06-08,168.1394988529475,168.67556535574485,167.14130751355907,167.6681365966797,1823600,0.0,0.0
2017-06-09,167.94540972995281,168.14873167780058,166.29099496252394,166.71615600585938,2167600,0.0,0.0
2017-06-12,165.9767585795961,167.16903445685773,165.24659343760175,166.03221130371094,2395200,0.0,0.0
2017-06-13,166.27252605245135,167.0951077740891,165.46843327482014,166.83631896972656,1745400,0.0,0.0
2017-06-14,167.13208087477568,168.17648758577906,166.57752539392231,167.908447265625,1440400,0.0,0.0
2017-06-15,166.7254142705512,167.5942113046942,164.85842579949485,166.42041015625,1753800,0.0,0.0
2017-06-16,157.49213003321196,157.67699124005642,152.5011877128718,154.45135498046875,24233000,0.0,0.0
2017-06-19,154.39591242233308,154.7009165101866,150.08890551327084,151.8911895751953,13809100,0.0,0.0
2017-06-20,152.96332710554907,152.96332710554907,150.12587372457682,150.56027221679688,7337600,0.0,0.0
2017-06-21,151.10557639176486,151.3643651587419,150.4216265916512,150.79132080078125,3421700,0.0,0.0
2017-06-22,150.8098516851842,150.93000868288792,146.96496878800502,147.68588256835938,8043100,0.0,0.0
2017-06-23,147.32534612765642,147.69505434290994,144.70048126252522,145.22731018066406,9506700,0.0,0.0
2017-06-26,146.17002905400201,148.79490792609408,146.123827868845,148.0647430419922,6473900,0.0,0.0
2017-06-27,148.4899263750499,149.3125078566281,147.14051591502545,147.1959686279297,5533800,0.0,0.0
2017-06-28,147.50104272404718,148.34211354379735,147.41786361517558,148.037109375,3234400,0.0,0.0
2017-06-29,148.07405771014828,148.31435756656302,145.84661244212455,146.65994262695312,3664200,0.0,0.0
2017-06-30,147.51021091210796,148.37899350772145,146.7615570464173,147.81520080566406,4755100,0.0,0.0
2017-07-03,148.07405900846075,148.36981159564652,146.66919543626534,146.7893524169922,1994300,0.0,0.0
2017-07-05,146.8910138747619,147.4178430299192,145.90207392275707,146.04995727539062,3770400,0.0,0.0
2017-07-06,148.90585605389143,149.1276810385717,145.15340487302868,145.19036865234375,6963400,0.0,0.0
2017-07-07,145.43990717569469,145.61551684355243,142.41760725191367,142.43609619140625,7688400,0.0,0.0
2017-07-10,141.8815992684042,141.96479247892213,139.52477326926572,139.56173706054688,8999800,0.0,0.0
2017-07-11,139.97760208169504,141.49337089387194,139.49698833063505,139.66336059570312,6275600,0.0,0.0
2017-07-12,139.9868413926696,141.31774888246872,139.94986351346674,140.25486755371094,5112200,0.0,0.0
2017-07-13,141.62275501397963,142.26972688029562,141.05896222270522,141.96473693847656,5673500,0.0,0.0
2017-07-14,142.57473616978592,142.58398769152794,141.3177561677347,141.41018676757812,4368400,0.0,0.0
2017-07-17,141.41021244699508,141.81688459546862,140.96657651362938,141.2623291015625,3096500,0.0,0.0
2017-07-18,141.04975199391114,141.26232548319297,139.5062566356912,140.02383422851562,3256900,0.0,0.0
2017-07-19,140.31032321558877,140.63381620222657,139.46925273267374,139.78350830078125,4100000,0.0,0.0
2017-07-20,139.9960955999326,140.66155647610142,139.45079169118966,139.55245971679688,3207400,0.0,0.0
2017-07-21,139.50625327226783,139.77427948247148,138.63745628971657,139.04412841796875,4078000,0.0,0.0
2017-07-24,139.05339678709043,139.9961356485065,138.7391552009299,139.56173706054688,3655600,0.0,0.0
2017-07-25,139.94061725086465,142.0571423562792,139.93136573018427,141.56729125976562,4605700,0.0,0.0
2017-07-26,141.78916937332482,141.8723484730676,140.07006413064133,140.56915283203125,3017200,0.0,0.0
2017-07-27,140.49517641319034,141.4009511739732,139.9683614754853,140.966552734375,3637900,0.0,0.0
2017-07-28,141.10518142060315,141.68746316784433,140.58760391324623,141.3085174560547,2779500,0.0,0.0
2017-07-31,141.4841092918947,146.6414229806234,141.43789399822336,146.50277709960938,6937100,0.0,0.0
2017-08-01,147.04812451680615,147.85221719696585,145.94826518012357,147.62115478515625,4787500,0.0,0.0
2017-08-02,147.07585709683713,149.31253964537672,146.43812255680825,149.06298828125,5486300,0.0,0.0
2017-08-03,149.36797813927333,150.05192791904204,145.16263964659433,145.94825744628906,5562600,0.0,0.0
2017-08-04,146.34569897410773,146.43812958835028,144.02583722710975,144.58963012695312,3117900,0.0,0.0
2017-08-07,144.64507983034986,145.64327121098773,143.57294678045014,145.0609893798828,2629500,0.0,0.0
2017-08-08,145.19967346870163,147.36241497716344,145.1349692024887,145.80043029785156,2569200,0.0,0.0
2017-08-09,145.2366025177768,145.63403723659601,144.36780551205877,144.97781372070312,2157600,0.0,0.0
2017-08-10,144.3401222414734,145.63408071608862,143.60071941354127,144.77452087402344,2764600,0.0,0.0
2017-08-11,144.6542970288629,145.84658688750673,144.56188053240325,144.78369140625,1887000,0.0,0.0
2017-08-14,145.65249080543893,146.21628362449607,144.68202590667767,145.94825744628906,2028400,0.0,0.0
2017-08-15,146.0314318595102,146.38265120856536,144.91308367605674,144.99627685546875,1869100,0.0,0.0
2017-08-16,145.8308148877093,148.2415537720652,145.67319172075148,148.13027954101562,3381800,0.5,0.0
2017-08-17,146.94342679385036,148.30641911202676,146.16457808289925,147.02688598632812,2650000,0.0,0.0
2017-08-18,146.4797879816457,147.13810951427934,145.49695330736415,145.6453094482422,2747900,0.0,0.0
2017-08-21,145.74730739864884,146.65596403286602,144.60684959206867,145.63604736328125,1857400,0.0,0.0
2017-08-22,146.0625719769409,147.8428035069371,146.0625719769409,147.14739990234375,2204600,0.0,0.0
2017-08-23,147.07324253768246,147.83355737685767,146.29439378635018,147.76864624023438,1731400,0.0,0.0
2017-08-24,148.3527515781851,148.9647100739701,140.09135432914988,140.3138885498047,10301700,0.0,0.0
2017-08-25,141.27817788207665,141.80669136062028,139.13633725433905,141.35235595703125,5703500,0.0,0.0
2017-08-28,140.8424224456887,142.12196976953285,140.19338182780555,141.4451141357422,3776400,0.0,0.0
2017-08-29,141.2874815904937,142.7802819862587,140.43445481405996,142.38157653808594,2446200,0.0,0.0
2017-08-30,142.520639044962,143.47565874328382,141.75105745493184,143.19749450683594,2493500,0.0,0.0
2017-08-31,144.8479733163381,145.81226033837004,142.74321390194746,145.3301239013672,4567700,0.0,0.0
2017-09-01,146.11820984411557,147.00833273089984,145.75660051623956,146.7209014892578,2833500,0.0,0.0
2017-09-05,146.46127925150478,148.09315463761908,146.00694379747384,147.5553741455078,3413000,0.0,0.0
2017-09-06,147.60172511216877,148.2971286685251,146.58179423697084,147.29574584960938,2873700,0.0,0.0
2017-09-07,147.39776466640134,147.98190828307378,146.09968346048936,147.68519592285156,2479300,0.0,0.0
2017-09-08,146.84146242999535,146.96200361648147,143.74460089126907,145.85862731933594,3364600,0.0,0.0
2017-09-11,146.3963551221137,146.49834820893952,145.62677349388645,145.90493774414062,2442500,0.0,0.0
2017-09-12,146.19240606564682,148.95547291751217,145.98841984020456,148.38987731933594,2988400,0.0,0.0
2017-09-13,148.4825676232825,152.01521544577903,148.36202647880182,151.12510681152344,4202000,0.0,0.0
2017-09-14,150.83769372055036,150.83769372055036,149.87340680250404,150.55026245117188,2493300,0.0,0.0
2017-09-15,150.42970628145207,150.82839753965519,149.92900778507848,150.48533630371094,3757800,0.0,0.0
2017-09-18,150.3740577762614,151.56089285833193,149.05742874467646,149.19651794433594,2047100,0.0,0.0
2017-09-19,149.2428951873095,149.89193573664085,148.30640925725305,149.79920959472656,1790800,0.0,0.0
2017-09-20,149.7528351664517,151.17145731240947,149.52103397726876,150.99530029296875,2432300,0.0,0.0
2017-09-21,151.06948083660106,151.06948083660106,148.7236536759372,149.72503662109375,1738800,0.0,0.0
2017-09-22,149.18720366434928,150.20713430960953,148.69578639381982,149.54881286621094,1535900,0.0,0.0
2017-09-25,149.1223005579636,150.85616843542644,148.8348694283326,150.5131072998047,1799600,0.0,0.0
2017-09-26,150.86549629199055,152.73843976490113,150.75422209750457,152.12649536132812,2370400,0.0,0.0
2017-09-27,152.515899886896,153.2854814538219,151.48670214655178,152.45098876953125,2053100,0.0,0.0
2017-09-28,152.49738563565194,152.942440010448,151.63507775220958,151.9688720703125,1730200,0.0,0.0
2017-09-29,151.96883509165187,153.05367697252882,151.839027007755,152.3304443359375,1852300,0.0,0.0
2017-10-02,152.91460562228022,154.30541274682585,152.33046210260412,153.81399536132812,2267100,0.0,0.0
2017-10-03,154.2126967164321,155.11207228387212,153.01659469779855,153.06295776367188,2839400,0.0,0.0
2017-10-04,153.20205136623144,153.85109192299356,152.70136697902151,153.1835174560547,1918600,0.0,0.0
2017-10-05,153.78621784405345,154.9544910202112,153.22062224292407,154.90814208984375,4715400,0.0,0.0
2017-10-06,147.4255821001355,147.8521025879458,145.14465177458763,145.6546173095703,18001200,0.0,0.0
2017-10-09,145.58041889201633,146.26655552946795,142.8915306619355,143.35513305664062,7028800,0.0,0.0
2017-10-10,144.3379795508608,145.90495803546173,143.7909320763621,145.45062255859375,5420200,0.0,0.0
2017-10-11,145.84932347663064,147.38848689932757,145.62678922278747,146.37782287597656,3859300,0.0,0.0
2017-10-12,146.37782397285144,146.48909817461836,144.97774975382376,145.775146484375,3596300,0.0,0.0
2017-10-13,145.96055416887663,148.4269219310973,145.65457493690005,148.2136688232422,3634500,0.0,0.0
2017-10-16,147.77793379407373,148.16735818673624,146.79509878192198,147.24942016601562,2453700,0.0,0.0
2017-10-17,147.42555516633024,147.67590441013422,146.09965916563314,146.85069274902344,2426800,0.0,0.0
2017-10-18,147.2772036621221,147.2772036621221,145.85858148246678,146.08111572265625,3011300,0.0,0.0
2017-10-19,145.7009638364986,147.20303110709443,145.57115572852146,146.9248809814453,2981700,0.0,0.0
2017-10-20,147.3977400483396,149.289231510759,146.97121963876276,149.06671142578125,3993200,0.0,0.0
2017-10-23,149.14091599140852,150.56880533302692,148.8905667033239,150.24427795410156,2811200,0.0,0.0
2017-10-24,149.4283423217428,151.03240280769225,149.27998614495502,150.47607421875,3040700,0.0,0.0
2017-10-25,149.27995918193767,151.1343686127692,148.8905348992256,150.37405395507812,3603900,0.0,0.0
2017-10-26,150.63368225097656,151.64433198156365,149.08523794695,150.63368225097656,3038900,0.0,0.0
2017-10-27,149.0945392097591,150.83767466618494,149.00181306772646,150.5595245361328,3399900,0.0,0.0
2017-10-30,150.19791432296552,150.20718127790434,147.8613542083073,148.56602478027344,2550700,0.0,0.0
2017-10-31,148.20438712299645,149.5302971228691,148.09312709291655,149.3541259765625,2513600,0.0,0.0
2017-11-01,150.1793809350918,151.403284063643,149.5488742370918,150.8469696044922,2129400,0.0,0.0
2017-11-02,151.8112678954158,153.49878775541978,150.7728028418904,152.9424591064453,3255700,0.0,0.0
2017-11-03,152.20994872278268,154.90811818130965,151.85760635900965,154.323974609375,3112500,0.0,0.0
2017-11-06,153.7305598553638,154.46304542788374,152.97024512244855,153.03515625,1917300,0.0,0.0
2017-11-07,153.17420019965297,154.3795690337244,152.6178859171721,154.1755828857422,1944200,0.0,0.0
2017-11-08,154.50013888143116,156.8737808831644,153.9345433928914,156.7439727783203,3494300,0.0,0.0
2017-11-09,155.28827306402871,156.98505973287246,154.88958174712135,156.79962158203125,2094000,0.0,0.0
2017-11-10,156.17836710670693,158.9043512787167,155.8445728377257,158.88580322265625,2673100,0.0,0.0
2017-11-13,158.55204091412836,160.48989579644186,158.22751353374937,158.9785614013672,4093300,0.0,0.0
2017-11-14,158.3851290126677,159.32160075724312,157.41156115360124,158.95999145507812,1774300,0.0,0.0
2017-11-15,156.97578085629826,158.3016769747462,154.8988369397389,156.69761657714844,2439900,0.0,0.0
2017-11-16,158.30640872002735,159.33866046597137,157.3113631611459,159.00387573242188,2342700,0.5,0.0
2017-11-17,159.02247882595316,160.13842320778386,158.69698854416797,159.00387573242188,2100600,0.0,0.0
2017-11-20,159.1248130079596,160.44534916773446,158.8830294936367,160.21286010742188,1955000,0.0,0.0
2017-11-21,160.84522310942992,161.98906520899087,160.46393767957466,161.2729949951172,2360200,0.0,0.0
2017-11-22,161.6635751715468,161.81237156249279,159.11550437911984,160.39883422851562,1950100,0.0,0.0
2017-11-24,160.30585109687814,161.03121578319843,159.48748511641207,159.5990753173828,789400,0.0,0.0
2017-11-27,160.18489915594435,160.9381611428233,159.13404447844627,160.51968383789062,2346700,0.0,0.0
2017-11-28,161.18000440353828,161.97975305859418,160.46393420516912,161.48687744140625,2728400,0.0,0.0
2017-11-29,161.81237903543962,165.2904203369022,161.3939015828318,165.09512329101562,4683000,0.0,0.0
2017-11-30,167.79197068011845,171.9488755418953,167.5966878474197,171.5117950439453,7716600,0.0,0.0
2017-12-01,170.42376827554946,172.2092824785503,168.44297121675464,172.1627960205078,4034400,0.0,0.0
2017-12-04,174.1064070415336,176.5800940264046,173.4926325222788,176.28250122070312,5774200,0.0,0.0
2017-12-05,176.38479341656426,177.82622838634703,173.76232427173878,174.6643829345703,3182800,0.0,0.0
2017-12-06,174.47834575443974,174.81313049273749,172.51613796413972,174.1063690185547,3569200,0.0,0.0
2017-12-07,173.44612105785686,174.64577246978155,172.56266552977593,173.1578369140625,2240800,0.0,0.0
2017-12-08,173.70647856787198,175.32460714954223,172.92531891741163,174.89683532714844,1772500,0.0,0.0
2017-12-11,175.02706489993548,175.66872276659538,173.93900364471654,175.63153076171875,1964100,0.0,0.0
2017-12-12,173.86462558868382,175.87332029093605,173.71582918407074,175.1107635498047,3365700,0.0,0.0
2017-12-13,175.32462159229124,176.8032483788969,174.6457576156113,175.09213256835938,3062900,0.0,0.0
2017-12-14,175.37113464887662,176.4498872018818,173.12993689392746,173.4647216796875,3743200,0.0,0.0
2017-12-15,179.86284639524757,181.66696383756278,178.5516046430486,179.23046875,8452900,0.0,0.0
2017-12-18,179.1374823464881,180.73700827962136,178.45860404683975,178.8398895263672,3492300,0.0,0.0
2017-12-19,179.39782654689552,179.48151918651124,173.90178283874403,175.1386260986328,3959900,0.0,0.0
2017-12-20,175.798899853119,176.0034913360832,172.41386012135362,174.37606811523438,3894400,0.0,0.0
2017-12-21,174.83173419647326,175.20371093365605,173.51119833247046,173.71578979492188,1908100,0.0,0.0
2017-12-22,174.1529413116864,174.34822421187243,172.94399513764563,173.55776977539062,1078300,0.0,0.0
2017-12-26,173.14855259221784,174.2179965798391,173.08344884496833,173.48333740234375,1120000,0.0,0.0
2017-12-27,173.76227205907054,173.95755485893918,172.78581548972306,173.25079345703125,1175200,0.0,0.0
2017-12-28,173.50192968113691,173.92040712019798,173.14854179526066,173.5484161376953,1017000,0.0,0.0
2017-12-29,173.3996309357537,174.4597803850421,172.90674111871155,173.08343505859375,2028000,0.0,0.0
2018-01-02,174.11568576827761,177.32403164366715,173.6600163369643,175.1293487548828,2509300,0.0,0.0
2018-01-03,175.59431571528722,178.64457055511818,175.18513276530925,177.2310333251953,3364400,0.0,0.0
2018-01-04,178.55157284945895,178.83056252003703,174.42256545691455,175.85470581054688,3525800,0.0,0.0
2018-01-05,176.16157786544667,176.3940668913093,173.64140477149778,174.59925842285156,2819000,0.0,0.0
2018-01-08,174.19938365545468,175.74309999875535,174.13427991718092,175.2781219482422,1961800,0.0,0.0
2018-01-09,175.77098236602401,176.0406775584315,173.1113075791929,173.2415008544922,2241900,0.0,0.0
2018-01-10,172.73933654057032,173.19502011413906,171.0003232653236,172.4324493408203,2609500,0.0,0.0
2018-01-11,172.4417589677615,177.3147342141223,172.06978219048398,176.11509704589844,4678600,0.0,0.0
2018-01-12,176.78468673914807,178.7189832293827,176.69168543923024,178.40280151367188,3499500,0.0,0.0
2018-01-16,178.87708813863222,179.3327576138606,177.51934578691703,178.11451721191406,2006600,0.0,0.0
2018-01-17,179.0444989587136,179.07239651464067,177.93784860691326,178.82130432128906,2585200,0.0,0.0
2018-01-18,178.76547106866644,179.50943884467657,177.82622044283175,178.0959014892578,1908000,0.0,0.0
2018-01-19,178.28194211336051,179.14679472711552,177.77046327135093,178.82130432128906,2353800,0.0,0.0
2018-01-22,179.0165552519184,181.11825099998086,178.607372283799,180.76487731933594,3009100,0.0,0.0
2018-01-23,180.04882530081798,180.50450895949785,178.6166989578333,179.87213134765625,2316400,0.0,0.0
2018-01-24,180.8113690815613,181.10896186347642,178.48647868536779,180.6346893310547,2799200,0.0,0.0
2018-01-25,181.34141061205435,184.54975580795957,181.09962717297222,184.08477783203125,3558700,0.0,0.0
2018-01-26,183.8988019384515,185.27513286724272,181.9830948182415,184.97755432128906,2756200,0.0,0.0
2018-01-29,184.47539575695723,185.87963861609518,183.72213355066702,184.4289093017578,2031100,0.0,0.0
2018-01-30,183.74999943706302,184.86594377964457,182.34577100989813,184.04759216308594,2285000,0.0,0.0
2018-01-31,183.61056011551878,184.56841389614323,180.5045097164064,181.22056579589844,2682300,0.0,0.0
2018-02-01,179.8628297770349,181.7134335100696,178.96077113922195,179.9186248779297,2096600,0.0,0.0
2018-02-02,177.85411870249405,180.03952139261824,177.4356412611951,177.61233520507812,2386600,0.0,0.0
2018-02-05,177.30546343382824,178.6446027148274,169.7449145206907,169.96810913085938,3407200,0.0,0.0
2018-02-06,166.37845411680777,172.26507810456687,163.85826676858693,172.05117797851562,4067900,0.0,0.0
2018-02-07,171.66986857262987,173.14849508038623,170.2470371496943,170.35862731933594,2594800,0.0,0.0
2018-02-08,171.5861920085666,171.5861920085666,166.0250585975637,166.09945678710938,3013200,0.0,0.0
2018-02-09,167.18754533563035,169.31715324542412,163.4770145268238,168.06170654296875,2777200,0.0,0.0
2018-02-12,169.10320270991568,170.4237385823685,167.7454748395078,168.37783813476562,1596200,0.0,0.0
2018-02-13,167.59671314818902,171.66992598228185,167.43862229166112,171.25143432617188,2123900,0.0,0.0
2018-02-14,169.91228396006923,175.2781203987534,169.5402930089448,174.22727966308594,2191000,0.0,0.0
2018-02-15,175.3834928984492,178.75895186186403,173.9661874192883,178.5444793701172,2072900,0.5,0.0
2018-02-16,178.5165406180573,181.4723887032295,178.13423486424583,178.61911010742188,1969300,0.0,0.0
2018-02-20,177.04326190921466,178.54449837133467,174.9545949900747,175.41148376464844,2202100,0.0,0.0
2018-02-21,175.79379419042837,176.36258601372708,173.14565471683102,173.20159912109375,1747200,0.0,0.0
2018-02-22,173.7610551678085,175.60729147355795,173.11766612375067,173.98483276367188,1360100,0.0,0.0
2018-02-23,175.1410532904412,177.0245951766209,173.35076154606233,176.98728942871094,1561700,0.0,0.0
2018-02-26,177.25775069206,180.0550849109059,177.0992225657051,179.78466796875,1852400,0.0,0.0
2018-02-27,180.38140176401998,182.31156888056054,177.25772094726565,177.25772094726562,2170400,0.0,0.0
2018-02-28,178.65636937376766,180.6704386521275,177.99432752778785,178.00364685058594,2179800,0.0,0.0
2018-03-01,178.3859824138801,179.9524968130016,174.66553739342172,176.260009765625,2447700,0.0,0.0
2018-03-02,174.81472083370468,177.52813820840962,174.57229034423062,176.5397491455078,2275900,0.0,0.0
2018-03-05,175.71917350729777,179.0107016475194,174.83335402582853,178.5444793701172,2155800,0.0,0.0
2018-03-06,179.15994982268327,179.26251932353503,177.22979641499197,178.52589416503906,2458700,0.0,0.0
2018-03-07,176.42787883443685,176.93139274319816,172.29714115998655,174.70285034179688,5157100,0.0,0.0
2018-03-08,173.61183685555866,173.76103138436352,170.71193400629068,173.14561462402344,6061500,0.0,0.0
2018-03-09,173.9009519872473,175.89638325326334,171.77497902076212,175.84043884277344,3288100,0.0,0.0
2018-03-12,175.5513458612935,177.25772115783494,174.87998462239275,176.5770263671875,2394100,0.0,0.0
2018-03-13,177.21110978824635,177.2763735156444,174.18066465505186,174.79608154296875,1964300,0.0,0.0
2018-03-14,176.02688101264047,176.24133927530985,171.10357492682593,172.15724182128906,2866000,0.0,0.0
2018-03-15,172.3344236176996,173.96620172277196,171.71900674621523,172.97779846191406,1811300,0.0,0.0
2018-03-16,173.6025626860261,173.66784065019667,172.00809007644915,173.31350708007812,3569400,0.0,0.0
2018-03-19,173.08974544602893,173.41609261312837,170.46024408813633,171.709716796875,2493200,0.0,0.0
2018-03-20,172.5955416383237,174.90800080494284,172.12931922895814,174.69354248046875,1852500,0.0,0.0
2018-03-21,174.20862223973106,175.1970112160748,173.4906359307365,173.49996948242188,2048300,0.0,0.0
2018-03-22,172.40903209193996,173.01512972855932,170.17117033759567,170.3017120361328,2489800,0.0,0.0
2018-03-23,170.8984428263809,171.98940128619213,168.6139564330338,168.62327575683594,2351800,0.0,0.0
2018-03-26,170.6653207772201,174.8892933497237,170.02193177659152,174.572265625,2036600,0.0,0.0
2018-03-27,174.77746380374865,174.9826028076293,169.7609059909963,170.7772674560547,2495300,0.0,0.0
2018-03-28,171.20614624023438,172.14791012381576,168.98692363435907,171.20614624023438,2168700,0.0,0.0
2018-03-29,172.25983730696709,175.89636591003364,171.95212885163426,175.70054626464844,3016000,0.0,0.0
2018-04-02,174.28325527182,174.28325527182,168.81912835374877,170.40428161621094,3599200,0.0,0.0
2018-04-03,171.1315901702098,171.72835426320262,169.09886736932052,170.27374267578125,2287000,0.0,0.0
2018-04-04,168.89369046585438,173.761052286836,168.71652372008307,172.98712158203125,2111000,0.0,0.0
2018-04-05,174.08742870491048,174.36716497024435,172.43699754462045,173.66783142089844,1933600,0.0,0.0
2018-04-06,172.81929573774926,174.60026851353635,170.73062873433364,171.53253173828125,2259000,0.0,0.0
2018-04-09,172.6887735668538,174.74014927475372,171.1036202574756,171.9521484375,1946000,0.0,0.0
2018-04-10,173.2015827740869,173.40672172233997,169.86342943103008,171.15020751953125,2526000,0.0,0.0
2018-04-11,169.9380417944568,173.77970929743387,169.91006959248185,172.1759033203125,1697300,0.0,0.0
2018-04-12,172.9685008486802,177.20179374660722,172.95918152326706,176.06422424316406,2841600,0.0,0.0
2018-04-13,176.9873115345572,177.00596441084193,174.37646374575098,176.1481170654297,1744400,0.0,0.0
2018-04-16,178.8801253682732,182.57261135116548,178.45120892371813,181.43502807617188,3026800,0.0,0.0
2018-04-17,182.44209703579259,183.57968048118434,181.57491623916974,182.75912475585938,2160500,0.0,0.0
2018-04-18,183.03885953822132,184.40955410151355,182.87101212844368,183.2346649169922,1663100,0.0,0.0
2018-04-19,182.90832893261478,183.13210652187956,180.42802297978082,181.8919677734375,2427600,0.0,0.0
2018-04-20,181.29521586485887,182.45145241284695,179.72871560111082,180.48399353027344,2252800,0.0,0.0
2018-04-23,180.71707876343552,181.2485789946113,179.27178684291218,180.2881622314453,1618000,0.0,0.0
2018-04-24,181.39774398015362,182.16235528782292,178.23675774288228,179.5048828125,1598900,0.0,0.0
2018-04-25,179.2438284423008,181.51899563122439,178.46057836256594,180.8662872314453,1311700,0.0,0.0
2018-04-26,181.0061664091004,183.16944501182422,180.27886065804122,182.06915283203125,1445800,0.0,0.0
2018-04-27,181.78009832130832,183.61701558829134,181.38847323979618,183.29998779296875,1563100,0.0,0.0
2018-04-30,183.7848606467914,185.59379145842522,183.12281863296298,183.84080505371094,2165000,0.0,0.0
2018-05-01,183.2160435158389,183.76618241194123,180.43734837977627,183.27198791503906,1413200,0.0,0.0
2018-05-02,182.27422452235436,182.3674746521079,179.4489191720831,180.8942108154297,2498100,0.0,0.0
2018-05-03,180.81964305638638,180.8849210034578,177.3322953630676,179.9711151123047,1815500,0.0,0.0
2018-05-04,179.81254971157597,183.13204903813735,178.35793892604642,182.00379943847656,1704500,0.0,0.0
2018-05-07,182.55402728171126,182.57268016006122,179.22520700910198,180.0177764892578,2361900,0.0,0.0
2018-05-08,179.95250914370584,182.0132039787114,179.42100883123456,181.3418426513672,1908600,0.0,0.0
