Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29,30.421141090470062,30.446267662749804,30.211744467768515,30.312253952026367,5086900,0.0,0
2014-09-02,30.39601278601095,30.44626592770665,29.776197412274705,29.935340881347656,7838100,0.0,0
2014-09-03,30.119603799642757,30.144733562353323,29.926959326265983,30.002342224121094,5485400,0.0,0
2014-09-04,30.04422578617048,30.169865034733988,29.650562317939855,29.73431968688965,6551700,0.0,0
2014-09-05,29.901838881748787,29.93534310879807,29.499797742574255,29.893461227416992,7349800,0.0,0
2014-09-08,29.734322965752185,29.89346326236104,29.541678439813307,29.58355712890625,5391500,0.0,0
2014-09-09,29.4997954389213,29.901836546700252,29.44116464373304,29.759445190429688,6641900,0.0,0
2014-09-10,29.87671170695507,29.885089362013982,29.61706191263496,29.81808090209961,3785800,0.0,0
2014-09-11,29.483047889628804,29.95209432372655,29.45791811984557,29.9437198638916,4768900,0.0,0
2014-09-12,29.80970588417515,29.885088802598116,29.524926325148293,29.58355712890625,5546900,0.0,0
2014-09-15,29.558428099488932,29.759447068495003,29.491419646394306,29.675689697265625,4355000,0.0,0
2014-09-16,29.60868069738228,29.89346022749756,29.550049899576678,29.767824172973633,7424300,0.0,0
2014-09-17,29.92696366612918,29.92696366612918,29.591931001073664,29.66731071472168,5927400,0.0,0
2014-09-18,29.700806151862107,30.01071534914411,29.583544594031213,29.99396324157715,8640800,0.0,0
2014-09-19,30.15311406362492,30.161488522781458,29.83483029831442,29.876708984375,8567700,0.0,0
2014-09-22,29.759445692886608,29.82645414288382,29.198264302284375,29.340652465820312,7658700,0.0,0
2014-09-23,29.307150675962834,29.340651704953927,28.972114824942494,29.005619049072266,5535000,0.0,0
2014-09-24,28.94698432610471,29.541669845581055,28.90510245405683,29.541669845581055,8603100,0.0,0
2014-09-25,29.47466485622015,29.533295649783625,29.055871647830408,29.097753524780273,10510900,0.0,0
2014-09-26,28.996803316825844,29.173458435291863,28.71078889259773,28.979978561401367,8856600,0.15,0
2014-09-29,28.828561252644064,28.929506584184267,28.677141650836646,28.769676208496094,7704400,0.0,0
2014-09-30,28.769680544511363,28.887450650556996,28.542551107568478,28.82856559753418,11576700,0.0,0
2014-10-01,28.69396775790525,28.828562609290845,28.19764864173442,28.391128540039062,10905600,0.0,0
2014-10-02,28.32383189730759,28.74444124446567,28.07988091479184,28.466840744018555,11709800,0.0,0
2014-10-03,29.25758576555939,29.36694509659709,28.534137160070312,28.81174087524414,11029300,0.0,0
2014-10-06,28.979983080558707,29.013632596654983,28.635083563058064,28.954744338989258,5672500,0.0,0
2014-10-07,28.75285831421087,28.88745319138643,28.52572885729055,28.53413963317871,8192100,0.0,0
2014-10-08,28.475247500890443,28.93792028467276,28.307006352963274,28.929506301879883,9728900,0.0,0
2014-10-09,28.845384276451288,28.979979113416892,28.307004928588867,28.307004928588867,9103300,0.0,0
2014-10-10,28.391126378442326,28.593020244646446,28.17241096496582,28.17241096496582,9733300,0.0,0
2014-10-13,28.096706474697694,28.290186394826495,27.743392944335938,27.743392944335938,8376900,0.0,0
2014-10-14,27.953696643980845,28.0546419881192,27.558322833363224,27.59197235107422,7750400,0.0,0
2014-10-15,27.390075548260707,27.701325495117672,26.775984823102643,27.482606887817383,13085700,0.0,0
2014-10-16,27.062003566267133,27.27230823759589,26.834875740650027,27.00311851501465,11855600,0.0,0
2014-10-17,26.952646604274076,27.61721011503673,26.885347571237318,27.4405517578125,9832400,0.0,0
2014-10-20,27.305955139860362,27.743389199407023,27.18818504863517,27.709739685058594,6908100,0.0,0
2014-10-21,27.751804618691093,27.962109280760913,27.63403131237663,27.95369529724121,6239000,0.0,0
2014-10-22,28.298591238530207,28.73602526543542,28.18082115609305,28.508895874023438,10236400,0.0,0
2014-10-23,28.73602810867529,28.870622960348463,28.593022482707585,28.693967819213867,8177700,0.0,0
2014-10-24,28.778086735691907,28.94633109281288,28.550957334927727,28.912681579589844,6261500,0.0,0
2014-10-27,28.820145218285337,29.274403991372417,28.820145218285337,29.215518951416016,7262600,0.0,0
2014-10-28,29.35853259600281,29.695018135504714,29.21552375474374,29.686607360839844,8664200,0.0,0
2014-10-29,29.728673393480715,29.85485750078472,29.08934849866179,29.383773803710938,8609400,0.0,0
2014-10-30,29.240756990222494,29.66136628829758,29.19028592820982,29.577245712280273,7240000,0.0,0
2014-10-31,30.241808378883743,30.241808378883743,29.493124361418626,29.661365509033203,10910100,0.0,0
2014-11-03,29.619313200003813,29.82961790016117,29.54360337958736,29.78755760192871,8322200,0.0,0
2014-11-04,29.863271330071623,29.888506870514256,29.400601570982285,29.467897415161133,8409600,0.0,0
2014-11-05,30.494172318545182,31.503635216406185,30.435287276994412,31.251270294189453,17787100,0.0,0
2014-11-06,31.545696373285462,32.02519070143987,31.343802504538996,31.831710815429688,12576600,0.0,0
2014-11-07,31.83170712969338,31.94106642964329,31.495218457075417,31.764408111572266,8803300,0.0,0
2014-11-10,31.730763485185648,31.899004621374917,31.48680934511964,31.882183074951172,8769900,0.0,0
2014-11-11,31.915834687139938,32.08407906031669,31.73076876474057,31.772829055786133,4715000,0.0,0
2014-11-12,31.713941887209053,31.957896051563147,31.520461994133345,31.89900779724121,5610600,0.0,0
2014-11-13,32.08406500595814,32.24389853450883,31.798050659544007,32.15977478027344,6757900,0.0,0
2014-11-14,32.185015486771896,32.336435059794866,31.983124862070344,32.100894927978516,6427300,0.0,0
2014-11-17,32.100902233978815,32.2943821304335,31.957896609684006,32.277557373046875,5473100,0.0,0
2014-11-18,32.09249845436427,32.698173807318454,32.05043494723276,32.55516815185547,8284800,0.0,0
2014-11-19,32.60563665618586,33.00942447165723,32.47104178736033,32.89165115356445,7761800,0.0,0
2014-11-20,32.63928644782712,32.8243555973786,32.51310556231051,32.7486457824707,6215500,0.0,0
2014-11-21,33.152421280073426,33.152421280073426,32.74022279909472,32.80752182006836,8871000,0.0,0
2014-11-24,32.95895610397324,33.00101640633861,32.605642504314375,32.79912567138672,6284500,0.0,0
2014-11-25,32.78229113363364,32.849586955552915,32.538336960063155,32.60563278198242,8107200,0.0,0
2014-11-26,32.58880641989191,32.849582103679914,32.58880641989191,32.80752182006836,4996400,0.0,0
2014-11-28,33.16084262103048,33.16084262103048,32.832767811716614,32.97577667236328,5607600,0.0,0
2014-12-01,32.97576811476149,33.03465315710083,32.672928920448285,32.79069900512695,8035400,0.0,0
2014-12-02,32.5467595379791,32.85801285534376,32.5467595379791,32.715003967285156,6878200,0.0,0
2014-12-03,32.656106561911564,32.782290638471565,32.092491626997464,32.52992248535156,9641400,0.0,0
2014-12-04,32.40373755293321,32.521507631485335,32.22708243510502,32.31120300292969,7161000,0.0,0
2014-12-05,32.420570448130924,32.47104151789991,32.16820547230165,32.38692092895508,7054100,0.0,0
2014-12-08,32.30280395871424,32.46263437921225,32.100910030036914,32.168209075927734,7372200,0.0,0
2014-12-09,32.01678385194598,32.54674930549842,31.873775008848405,32.43739318847656,6365200,0.0,0
2014-12-10,32.32804679042013,32.50470201224856,32.0167966554373,32.05885696411133,5921100,0.0,0
2014-12-11,32.42056014502438,32.42056014502438,32.01677567021947,32.075660705566406,5796800,0.0,0
2014-12-12,31.722340216750894,31.96629428540309,31.31855583190918,31.31855583190918,7082300,0.0,0
2014-12-15,31.49523108670534,31.49523108670534,30.76337162062752,30.847492218017578,8118300,0.0,0
2014-12-16,30.75496392910994,31.074624798449193,30.275469416105647,30.300704956054688,11494400,0.0,0
2014-12-17,30.342755744435028,30.426876323884546,30.023091766336922,30.283870697021484,11232800,0.0,0
2014-12-18,30.637176251263224,30.906369123727234,30.426871626115087,30.771774291992188,15582900,0.0,0
2014-12-19,30.721307110165778,31.613000081630346,30.687657592224927,31.377456665039062,14635000,0.0,0
2014-12-22,31.453163604501167,31.697117773809392,31.284919239150863,31.545698165893555,12316000,0.0,0
2014-12-23,31.612993240356445,31.78964835782451,31.44474889605611,31.612993240356445,6467100,0.0,0
2014-12-24,31.739176573987667,31.806475600568483,31.53728591223365,31.65505599975586,1883400,0.0,0
2014-12-26,31.6634627933844,31.840117902461618,31.60457775702533,31.764408111572266,3424900,0.0,0
2014-12-29,31.663068106240598,31.730632324082286,31.36746539052877,31.536380767822266,4834600,0.15,0
2014-12-30,31.435026718353203,31.56171081034791,31.24077519986087,31.266111373901367,3654000,0.0,0
2014-12-31,31.274558063860642,31.36746167144659,30.666467288212313,30.683359146118164,5024200,0.0,0
2015-01-02,30.767825609729396,31.198556855591036,30.63269392261657,31.07187271118164,7707700,0.0,0
2015-01-05,31.00429294202482,31.054968512736707,30.505994439630918,30.607345581054688,9621100,0.0,0
2015-01-06,30.717133847011723,30.953616591301504,30.227282947295766,30.396198272705078,7669500,0.0,0
2015-01-07,30.565115124709386,31.418136200739585,30.379311137506583,31.350568771362305,10418800,0.0,0
2015-01-08,31.32523554612845,31.992449475994786,31.32523554612845,31.747522354125977,8122100,0.0,0
2015-01-09,31.511049383172445,31.874216371980786,31.29990593487891,31.43503761291504,5642500,0.0,0
2015-01-12,31.22389221422216,31.45192751075016,30.995856917694162,31.139432907104492,8106500,0.0,0
2015-01-13,31.291456485599866,31.57861168664935,30.691809902223728,30.936737060546875,7869900,0.0,0
2015-01-14,30.565114622220435,30.953620891168057,30.463766701613025,30.86916160583496,7061900,0.0,0
2015-01-15,31.063421297344462,31.24078423228428,30.71714619090867,30.86072540283203,10607000,0.0,0
2015-01-16,30.835386116012927,31.21544494689911,30.63269022073574,31.19855308532715,7882400,0.0,0
2015-01-20,31.5025909230586,31.629278236845533,30.995848111495324,31.266111373901367,6190000,0.0,0
2015-01-21,31.13942511895856,31.409688390554454,30.987401625961827,31.37590789794922,9350800,0.0,0
2015-01-22,31.620835023009654,31.75596667269716,31.206995755375967,31.747522354125977,6091700,0.0,0
2015-01-23,31.76441917171173,31.76441917171173,31.181661223755192,31.19855308532715,7501900,0.0,0
2015-01-26,31.080312390225608,31.23233591824691,30.717145431262832,30.894508361816406,7362600,0.0,0
2015-01-27,30.565123690600963,30.658027321134835,30.387763971468985,30.47222328186035,8421800,0.0,0
2015-01-28,30.472222468242208,30.80160571549074,30.117499817656203,30.125944137573242,8297300,0.0,0
2015-01-29,29.94857771309502,30.23573285283391,29.695206289041284,30.185060501098633,12999700,0.0,0
2015-01-30,29.94858710146695,30.21040614741401,29.73744364493355,29.76278305053711,11748600,0.0,0
2015-02-02,29.762778402119647,30.218845748439133,29.467175676064702,30.201953887939453,7538500,0.0,0
2015-02-03,30.2610745331684,30.5313378354514,30.1935070967013,30.455326080322266,5381100,0.0,0
2015-02-04,30.32863570172567,30.75936678966765,30.32863570172567,30.421539306640625,7244800,0.0,0
2015-02-05,30.413097450721022,30.632688416429133,30.33708568902098,30.62424087524414,7104500,0.0,0
2015-02-06,30.62423755030352,30.641129409046542,30.244182004859752,30.328638076782227,7486800,0.0,0
2015-02-09,29.914792374422603,30.539778193520338,29.914792374422603,30.159719467163086,7487700,0.0,0
2015-02-10,30.00770167394587,30.413096651765326,29.990809813812614,30.244184494018555,10507100,0.0,0
2015-02-11,30.759362296212807,31.629275106414966,30.61578636180377,31.02962875366211,18260800,0.0,0
2015-02-12,31.23233413696289,31.44347755586215,30.818494840124366,31.23233413696289,11406800,0.0,0
2015-02-13,31.36747216451738,31.38436402807391,30.877621008552165,31.063425064086914,7604100,0.0,0
2015-02-17,31.08030522965898,31.384352215652445,30.91983741895902,31.37590789794922,11537000,0.0,0
2015-02-18,31.21544494689911,31.46037210700278,31.114096999260518,31.19855308532715,17922000,0.0,0
2015-02-19,31.20700187426073,31.367469732918025,31.01275029110928,31.240785598754883,7370300,0.0,0
2015-02-20,31.28301402695553,31.30835020974008,31.00430312915215,31.223894119262695,9729400,0.0,0
2015-02-23,31.03808647358325,31.333686008423868,31.03808647358325,31.240785598754883,7011900,0.0,0
2015-02-24,31.24078271730509,31.342130659646575,31.122539692481528,31.257671356201172,13505100,0.0,0
2015-02-25,31.17321004086568,31.33367785778144,30.962066650390625,30.962066650390625,8248500,0.0,0
2015-02-26,31.021194945928322,31.18166280631641,30.877618947969506,31.01275062561035,8769000,0.0,0
2015-02-27,31.156325042293833,31.257672989932427,30.953629147016645,31.19855308532715,16403600,0.0,0
2015-03-02,31.198550518807515,31.25767041854935,31.071866400129114,31.156322479248047,7019000,0.0,0
2015-03-03,31.08031256061598,31.147880005348348,30.91139717057815,30.945180892944336,6212000,0.0,0
2015-03-04,30.82693977206241,30.869167812323084,30.641132528763904,30.776264190673828,7404700,0.0,0
2015-03-05,30.89451704697376,30.902961368996362,30.725601610375968,30.83539390563965,6417300,0.0,0
2015-03-06,30.674913635379212,30.7255892124489,29.568521032802828,29.74588394165039,13454500,0.0,0
2015-03-09,29.754323305865615,30.100598303701766,29.745878988656404,29.914791107177734,8080400,0.0,0
2015-03-10,29.610760833033396,29.872576668937402,29.129353988274975,29.137798309326172,12835900,0.0,0
2015-03-11,29.019554520280273,29.19691423427362,28.884422849362508,29.002662658691406,11490000,0.0,0
2015-03-12,29.180011350139722,29.695201657714534,29.129339006307415,29.560070037841797,9737600,0.0,0
2015-03-13,29.37427362326328,29.602308919500192,28.94354243378898,29.146238327026367,9940000,0.0,0
2015-03-16,29.332048799901393,29.526300394653834,29.163133389136036,29.315156936645508,11929000,0.0,0
2015-03-17,29.137795861075745,29.256035676619263,28.95198859562545,29.019556045532227,9022600,0.0,0
2015-03-18,29.044886853453747,29.695208940391186,28.69016747246573,29.576969146728516,12694900,0.0,0
2015-03-19,29.551633366217864,29.619197582737296,29.188466439771656,29.27292251586914,7751500,0.0,0
2015-03-20,29.45027493925911,29.788105603844688,29.32359085638351,29.340482711791992,19649900,0.0,0
2015-03-23,29.433385415258154,30.066815545185882,29.247581434631417,29.813444137573242,13589900,0.0,0
2015-03-24,29.957027819716473,30.092159472243097,29.517849143556766,29.56852149963379,8390700,0.0,0
2015-03-25,30.06682157351582,30.80160299124442,29.982365494642433,30.244184494018555,23701300,0.0,0
2015-03-26,30.294862085244954,30.42999376785846,29.509408173243525,29.62765121459961,18564000,0.0,0
2015-03-27,29.73790800337118,30.27227194035586,29.483445287899045,30.15352439880371,16697900,0.15,0
2015-03-30,30.407977176433885,31.00171798895622,30.28922966105484,30.959308624267578,14393100,0.0,0
2015-03-31,30.87449841008006,30.95083658182454,30.560661906448313,30.611555099487305,10292200,0.0,0
2015-04-01,30.72182040748491,30.798158575106807,30.475841507855698,30.789674758911133,11030700,0.0,0
2015-04-02,30.78967996701661,31.10351327115726,30.62003920631439,31.06958770751953,11212700,0.0,0
2015-04-06,30.866010577604335,31.493680267576863,30.849046182131822,31.383413314819336,7198200,0.0,0
2015-04-07,31.281630177611866,31.510644663049373,31.230736991194334,31.383413314819336,6642300,0.0,0
2015-04-08,31.425829822379,31.748146938298568,31.341011061382005,31.714218139648438,10971300,0.0,0
2015-04-09,31.61243548765296,31.739663631194272,31.493687926096378,31.705738067626953,8107100,0.0,0
2015-04-10,31.739655556627206,31.92626066910286,31.527605469042168,31.722694396972656,7331500,0.0,0
2015-04-13,31.705741233747116,31.739666800702228,31.578509841872155,31.595474243164062,8947300,0.0,0
2015-04-14,31.468235569426383,31.84992642109793,31.425826193824648,31.782072067260742,6829900,0.0,0
2015-04-15,31.765109147073858,32.01108806688188,31.680287156297936,31.84992790222168,6645000,0.0,0
2015-04-16,31.731179149275057,31.81599790121125,31.612431602313197,31.646360397338867,6393900,0.0,0
2015-04-17,31.341010607024387,31.425829366791746,31.111996072898584,31.357975006103516,7962700,0.0,0
2015-04-20,31.425828925738625,31.51065091994381,31.315561951086003,31.37493896484375,8323000,0.0,0
2015-04-21,31.46824201305882,31.502170814738864,30.891465327012547,30.98476791381836,19475100,0.0,0
2015-04-22,31.069586540591118,31.2816366745975,30.908426367944177,31.239227294921875,6069800,0.0,0
2015-04-23,31.171368234236706,31.307080184198732,31.061101263758772,31.222261428833008,20404500,0.0,0
2015-04-24,30.89993439471348,31.26466074959497,30.89993439471348,31.230731964111328,5066600,0.0,0
2015-04-27,31.22226708260986,31.400388442509243,31.078071289623193,31.213783264160156,8815700,0.0,0
2015-04-28,31.103516273714902,31.230747665430865,30.942359315086225,31.213783264160156,8316100,0.0,0
2015-04-29,32.13831578831629,32.95258747557596,32.019568238377765,32.82535934448242,25065400,0.0,0
2015-04-30,32.910170875070015,33.14766915844648,32.50303512080267,32.54544448852539,15768800,0.0,0
2015-05-01,32.681164963043884,32.80839633515051,32.5793818067355,32.78295135498047,8565100,0.0,0
2015-05-04,32.65570894352934,32.90168778744669,32.638744550608095,32.75749206542969,5774800,0.0,0
2015-05-05,32.698145212882224,32.808412239787245,32.36734736779691,32.50305938720703,8718800,0.0,0
2015-05-06,32.58785973915132,32.62178853370541,32.29947469232536,32.61330795288086,10249200,0.0,0
2015-05-07,32.58786132683058,33.18160231794246,32.40974000018544,33.0628547668457,12138600,0.0,0
2015-05-08,33.334285870501404,33.57178425965864,33.26643149904847,33.453033447265625,10479600,0.0,0
2015-05-11,33.3597297668457,33.614189289161246,33.34276536727422,33.3597297668457,7198600,0.0,0
2015-05-12,33.173117455198295,33.436057502796594,33.00347673168566,33.34275817871094,6415500,0.0,0
2015-05-13,33.385167550682176,33.58025325025202,33.096779291398995,33.34275817871094,9561900,0.0,0
2015-05-14,33.53785517931646,34.046774285713894,33.52089077768604,33.970436096191406,12284500,0.0,0
2015-05-15,34.08069313988967,34.36059759600788,33.87712361538094,34.30970764160156,9836700,0.0,0
2015-05-18,34.02980363275092,34.1909638008201,33.877127281752834,33.92802047729492,6962300,0.0,0
2015-05-19,33.928025524068325,34.182485068373104,33.80927795243467,34.14007568359375,8082700,0.0,0
2015-05-20,34.216403438435755,34.63202304806669,34.01283392367969,34.48782730102539,10110200,0.0,0
2015-05-21,34.47933666063811,34.530226597757874,34.10612653175065,34.190948486328125,8225600,0.0,0
2015-05-22,34.1146095545686,34.233357052598905,34.04675199247891,34.07219696044922,5994600,0.0,0
2015-05-26,34.055257009349155,34.07221817480544,33.699011057822474,33.877132415771484,7265300,0.0,0
2015-05-27,33.90257945242529,34.09766520465313,33.83472185045289,34.04677200317383,6041000,0.0,0
2015-05-28,34.03829089704768,34.4878361784985,33.89409511288911,34.32667922973633,10271800,0.0,0
2015-05-29,34.39452785345074,35.285137685378295,34.32667349947799,35.27665710449219,26361000,0.0,0
2015-06-01,35.28515302661727,35.463277658949984,34.284275794242276,34.51329040527344,13766700,0.0,0
2015-06-02,34.30971751804546,34.62355085786027,33.93650715495122,34.60658645629883,9509600,0.0,0
2015-06-03,34.7931818644842,34.87800061283718,34.56416736117774,34.80166244506836,10828100,0.0,0
2015-06-04,34.59809628460761,34.7083600107547,34.23336984119096,34.28425979614258,7098000,0.0,0
2015-06-05,34.22489661112509,34.2842704006856,33.74142247577306,33.94499206542969,10627900,0.0,0
2015-06-08,33.987400497821824,34.10614807360597,33.87713350503849,33.970436096191406,6477000,0.0,0
2015-06-09,33.99588407788121,34.19096984181881,33.91106207032437,34.11463165283203,5773100,0.0,0
2015-06-10,34.19944243058983,34.46238573910952,34.14854923795209,34.241851806640625,6769300,0.0,0
2015-06-11,34.233375549316406,34.45390627401008,34.16551795056241,34.233375549316406,5249800,0.0,0
2015-06-12,34.59810316219287,34.59810316219287,34.080700279813676,34.32667922973633,8530100,0.0,0
2015-06-15,34.05524913734471,34.2927442263788,33.9195371956641,34.02132034301758,6904600,0.0,0
2015-06-16,34.09766923421872,34.59810778320569,33.961957249864405,34.55569839477539,6080400,0.0,0
2015-06-17,34.50478477007607,34.69138985150596,34.267289746894036,34.598087310791016,5743000,0.0,0
2015-06-18,34.71684822714336,34.827115202893964,34.62354565040271,34.648990631103516,10692400,0.0,0
2015-06-19,34.665946777646106,35.14942070963673,34.665946777646106,34.810142517089844,12396700,0.0,0
2015-06-22,34.92041719937426,35.15791556794495,34.77622465026752,34.818634033203125,5133700,0.0,0
2015-06-23,34.776227065640086,34.979796647749744,34.67444389239962,34.861045837402344,3397400,0.0,0
2015-06-24,34.928892995659524,35.022195558067324,34.75925226724786,34.84407424926758,6045600,0.0,0
2015-06-25,34.937373576047605,35.17487189007504,34.80166164044383,34.84407424926758,6529600,0.0,0
2015-06-26,34.91218160233815,35.20162680004104,34.89515827966699,34.997314453125,9259800,0.15,0
2015-06-29,34.77597534616598,34.94623781522343,34.64828092998776,34.76746368408203,9415700,0.0,0
2015-06-30,35.15906699916181,35.19312014432003,34.81854529003968,35.022857666015625,11869100,0.0,0
2015-07-01,35.0739294630851,35.44850423277605,35.0739294630851,35.42296600341797,6014400,0.0,0
2015-07-02,35.52511925087001,35.61876374747377,35.1250030371942,35.371883392333984,5568900,0.0,0
2015-07-06,35.07393497734547,35.31230048212548,34.88664593931179,35.1250114440918,9044900,0.0,0
2015-07-07,35.31229973221126,35.66133632000667,34.89516010770489,35.567691802978516,6288600,0.0,0
2015-07-08,35.48255459436263,35.54214595652682,35.167571216139706,35.25270080566406,5909200,0.0,0
2015-07-09,35.52512883837335,35.627285022472,35.107989192270026,35.11650085449219,5367000,0.0,0
2015-07-10,35.33783039518842,35.4910662543208,35.19310944349988,35.25270080566406,4902900,0.0,0
2015-07-13,35.50810375431604,35.525130326960365,35.37189442064816,35.414459228515625,5675400,0.0,0
2015-07-14,35.49106980440246,35.74646509349343,35.31229570002758,35.6528205871582,7566100,0.0,0
2015-07-15,35.62728527012443,35.669853323990765,35.05690972016506,35.193119049072266,9288200,0.0,0
2015-07-16,35.41444834118626,35.75497319441303,35.303780524250385,35.729434967041016,5027100,0.0,0
2015-07-17,35.72093018523626,35.72093018523626,35.261222477314654,35.661338806152344,4658700,0.0,0
2015-07-20,35.457006687835275,35.64429238316015,35.405926999573154,35.59321594238281,3885900,0.0,0
2015-07-21,35.62727476140909,35.95928794720757,35.57619830781364,35.8145637512207,5908200,0.0,0
2015-07-22,36.09550159947517,36.60628568209135,35.85713287976642,35.967803955078125,6694500,0.0,0
2015-07-23,35.772006167896166,36.095504511645316,35.75497959743713,35.85713577270508,5404800,0.0,0
2015-07-24,35.86564660604875,35.950776201183885,35.61025457315747,35.780513763427734,5261500,0.0,0
2015-07-27,35.64430446271999,35.831593469000346,35.13352039693743,35.780513763427734,7911800,0.0,0
2015-07-28,36.0359069268477,36.495611260051966,35.80605313650272,36.43601989746094,8613900,0.0,0
2015-07-29,36.29131220665987,36.85317615032971,36.27428563291389,36.69142532348633,12208300,0.0,0
2015-07-30,37.63638355164361,38.572825734565846,37.500174192898754,38.53877258300781,17981400,0.0,0
2015-07-31,38.3259340366207,38.4876815879369,38.01946225729628,38.419578552246094,10824200,0.0,0
2015-08-03,38.54726256509721,38.74306320519108,38.308897133241274,38.72603988647461,7283600,0.0,0
2015-08-04,38.64092038348825,38.921853951491286,38.53024928874586,38.81969451904297,7557200,0.0,0
2015-08-05,38.96441199346493,39.662485089905694,38.96441199346493,39.4070930480957,11656200,0.0,0
2015-08-06,41.331053128605376,41.35659460802565,39.253860245824626,39.84977722167969,24387000,0.0,0
2015-08-07,39.849773580337676,39.94341483803453,39.006976281178304,39.25385665893555,15729600,0.0,0
2015-08-10,38.88779170460251,39.543299962350254,38.81968543224574,39.509246826171875,10550900,0.0,0
2015-08-11,39.33899058482347,39.33899058482347,38.90482439641054,39.24534606933594,9707800,0.0,0
2015-08-12,38.768610376725924,39.64545755635452,38.60685959777515,39.61140441894531,10157000,0.0,0
2015-08-13,39.69654182277566,39.85828937282194,39.16872787475586,39.16872787475586,14852900,0.0,0
2015-08-14,39.27089026051463,39.61992686666546,39.11765436049851,39.577362060546875,9531200,0.0,0
2015-08-17,39.45816924984228,39.58586689365492,39.26236857748596,39.330474853515625,9314600,0.0,0
2015-08-18,39.296422122274606,39.5347875958739,39.11764801707514,39.28791046142578,10319200,0.0,0
2015-08-19,39.09210712928325,39.16021340704533,38.41957549755601,38.48767852783203,12630900,0.0,0
2015-08-20,38.26634391797845,38.428091474601054,37.389493354481104,37.45759963989258,17131700,0.0,0
2015-08-21,37.117083502341956,37.51719990522199,36.75953516167339,36.77656173706055,18153100,0.0,0
2015-08-24,35.005824697214415,36.42751239667742,33.124432612058825,35.720924377441406,27576300,0.0,0
2015-08-25,36.21468158454423,36.699927400413785,35.14203054605362,35.167572021484375,30474000,0.0,0
2015-08-26,35.882667143180754,36.03590298665582,34.95474042324187,35.92523193359375,17749600,0.0,0
2015-08-27,36.121047210463104,36.55521344465732,35.68687772878222,36.4019775390625,15441300,0.0,0
2015-08-28,36.12954817700096,36.71695339037782,36.0869833819339,36.43601989746094,8975500,0.0,0
2015-08-31,36.33386574399345,36.41899533882336,35.95929098026162,36.06144714355469,9426900,0.0,0
2015-09-01,35.49107613178084,35.75498312873093,34.67382015394948,34.91218566894531,12395600,0.0,0
2015-09-02,35.27823723675705,36.01036336033718,35.167569425507416,35.984825134277344,13792500,0.0,0
2015-09-03,36.214683368630226,37.380975716204176,36.172118570796385,36.81060028076172,15210700,0.0,0
2015-09-04,36.29980665762492,36.63181656952625,36.010361536162286,36.24021530151367,11496300,0.0,0
2015-09-08,36.85316746949237,36.870194039227705,36.06144983797278,36.546695709228516,9975900,0.0,0
2015-09-09,36.99788965585216,36.99788965585216,35.59323170516855,35.74646759033203,8492500,0.0,0
2015-09-10,35.56768484830628,36.37642895383805,35.55065828058621,36.07847213745117,12386900,0.0,0
2015-09-11,36.24872891215633,36.35939671384337,35.908204105850224,36.333858489990234,8590800,0.0,0
2015-09-14,36.36791753593906,36.393455763946385,35.82308035521103,35.99333953857422,6910700,0.0,0
2015-09-15,36.17212378563678,36.6488547860823,35.89119023395734,36.5977783203125,19709200,0.0,0
2015-09-16,36.691419177597986,36.92978792262758,36.572236428826365,36.640342712402344,10158300,0.0,0
2015-09-17,36.81911815492208,37.70448038821753,36.75952677840089,37.219234466552734,13481400,0.0,0
2015-09-18,36.819101440682566,37.22772922882316,36.410473652541974,36.47857666015625,14948000,0.0,0
2015-09-21,36.58924770095005,36.69140383611395,36.37642052499235,36.47857666015625,6328700,0.0,0
2015-09-22,36.05293611317277,36.12104239435042,35.4995871922924,35.74646759033203,8463900,0.0,0
2015-09-23,35.806053787377564,36.078472377741576,35.64430301670247,35.99333953857422,7650400,0.0,0
2015-09-24,35.8060549966179,36.010367322548056,35.34634739204625,35.86564636230469,12052300,0.0,0
2015-09-25,36.18913953959199,36.79357132049281,36.138063084505795,36.43601989746094,9682800,0.0,0
2015-09-28,36.2394395511541,36.73516602042663,35.41892149027226,35.44456481933594,14602900,0.17,0
2015-09-29,35.487305432513466,35.487305432513466,34.43602005303485,34.88046646118164,16543400,0.0,0
2015-09-30,35.24798083759478,35.897554193165085,35.179602978884354,35.786441802978516,14090700,0.0,0
2015-10-01,36.12833266088072,36.35055423054945,35.63260285559715,36.077049255371094,10225200,0.0,0
2015-10-02,35.777895323777045,37.23943778330792,35.51293601842313,37.230892181396484,11100800,0.0,0
2015-10-05,37.49585062929569,38.00012594571514,37.290723565918626,37.854827880859375,10663500,0.0,0
2015-10-06,37.863367662916886,37.95738557769378,37.46165920037295,37.521488189697266,7109200,0.0,0
2015-10-07,37.700990734601056,37.97449573035505,37.4360313435233,37.8890266418457,7653600,0.0,0
2015-10-08,37.91465815070625,38.73517295259916,37.675342148596485,38.726627349853516,7535900,0.0,0
2015-10-09,38.632618992473645,38.735182553021396,38.26509603503768,38.46167755126953,6205800,0.0,0
2015-10-12,38.27363934730222,38.64971114751186,38.247999273810336,38.50440979003906,4697400,0.0,0
2015-10-13,38.37619259950126,38.69243201573904,38.19670236718237,38.32490921020508,6393000,0.0,0
2015-10-14,38.01722373874476,38.44457562869527,38.01722373874476,38.23944854736328,4642500,0.0,0
2015-10-15,38.41039114046738,38.45312894275768,37.70953422066892,38.444580078125,9133900,0.0,0
