Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,92.77462621248903,92.97942073840532,91.27585840856976,91.33171081542969,1499300,0.0,0.0
2017-04-03,91.52720268295427,91.65752970239706,90.0935983667937,90.95003509521484,995900,0.0,0.0
2017-04-04,91.1362202891302,91.75992917336522,90.68007572776469,91.33171081542969,942400,0.0,0.0
2017-04-05,91.61100087700501,92.6629282778953,90.91281727675168,91.3782730102539,1063800,0.0,0.0
2017-04-06,91.09898471560183,92.3650247119527,90.41011230950471,91.9554214477539,927100,0.0,0.0
2017-04-07,91.87165627126755,91.93681979080239,89.86088406455076,90.66146850585938,1917900,0.0,0.0
2017-04-10,90.65216572573632,91.89027981286802,90.41013383226505,91.18278503417969,1496500,0.0,0.0
2017-04-11,90.56837014009609,91.11760445203504,88.29694407188285,88.71585845947266,2507800,0.0,0.0
2017-04-12,88.76239013533608,89.2464679837143,87.45911290808098,88.17591857910156,1422500,0.0,0.0
2017-04-13,88.03629560607743,88.76240540123605,87.37534932837431,87.84080505371094,1677900,0.0,0.0
2017-04-17,88.35280031691221,89.50712841114624,87.83148512734684,89.31163787841797,1082500,0.0,0.0
2017-04-18,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844,919800,0.0,0.0
2017-04-19,89.52574614074905,90.34495270455588,88.9951269356879,89.2837142944336,984200,0.0,0.0
2017-04-20,89.66537078616393,91.210686861133,89.66537078616393,90.49388122558594,1744600,0.0,0.0
2017-04-21,90.2704774150092,91.0710617678643,90.20531390267402,90.60560607910156,1025000,0.0,0.0
2017-04-24,92.02058917484142,92.61637189427572,90.21462591380818,90.7080078125,1783100,0.0,0.0
2017-04-25,91.36895433282066,92.56983087798339,91.08036697241424,92.29986572265625,1463300,0.0,0.0
2017-04-26,92.41157330213015,93.94757856166125,92.29055737466412,93.52867126464844,1328900,0.0,0.0
2017-04-27,93.87310896785837,95.58598976114484,93.37972702648008,93.55660247802734,3007300,0.0,0.0
2017-04-28,98.9745067535955,102.95880669060463,98.13668501396955,99.23516082763672,6738300,0.0,0.0
2017-05-01,99.421337107333,102.69814200309115,98.75107978490085,100.92010498046875,3561200,0.0,0.0
2017-05-02,101.21799683497531,101.42279137136184,99.10482403840076,100.60359191894531,2139100,0.0,0.0
2017-05-03,100.519833549185,100.77117654581522,99.72855303997119,100.63153839111328,1280000,0.0,0.0
2017-05-04,100.94802898975308,101.38555846028584,100.04504384457528,100.46395111083984,2416600,0.0,0.0
2017-05-05,100.8735692402128,101.39487739989328,100.40811349698639,101.11560821533203,886400,0.0,0.0
2017-05-08,100.86424945384495,101.46934328840821,100.24985161886761,100.51050567626953,865000,0.0,0.0
2017-05-09,100.74323526770608,101.61829427748819,100.67807175223021,101.3017807006836,879200,0.0,0.0
2017-05-10,101.35762768583172,101.35762768583172,100.1195209580879,100.85493469238281,1196800,0.0,0.0
2017-05-11,100.53842523408449,100.84562768240488,99.30962254309283,100.78046417236328,985700,0.0,0.0
2017-05-12,100.65944592242091,101.05973810372953,99.84955755956389,100.13813781738281,1079300,0.0,0.0
2017-05-15,99.89608825117432,100.68736852945845,99.57958182169226,100.65013122558594,1005800,0.0,0.0
2017-05-16,100.90147089429806,100.90147089429806,99.7005945167295,99.92401123046875,786900,0.0,0.0
2017-05-17,99.92403402815108,99.92403402815108,96.36795248803648,96.48897552490234,1677200,0.0,0.0
2017-05-18,96.82409610998877,98.64868159054579,96.57274605624468,97.72708129882812,1087900,0.0,0.0
2017-05-19,98.45318355536297,99.48649569256149,97.79223736799732,98.81623840332031,1144300,0.0,0.0
2017-05-22,98.85349765627701,99.93335133802582,98.31356726425695,99.80302429199219,940100,0.0,0.0
2017-05-23,99.69130558964098,100.57567574464517,99.1234561288916,99.73785400390625,1003500,0.0,0.0
2017-05-24,100.03574389913119,100.88287673056259,99.53305086217587,100.70600128173828,856600,0.0,0.0
2017-05-25,101.59034627796328,103.33115294292506,101.0783493310612,102.64228057861328,1672300,0.0,0.0
2017-05-26,102.40955718217212,103.75006466493835,102.40024608025095,103.40563201904297,1090800,0.0,0.0
2017-05-30,103.30324540666915,103.46149864963627,102.46542367582735,102.80055236816406,1184000,0.0,0.0
2017-05-31,103.26804236119574,103.82903337456683,102.61356235665887,103.0156021118164,1774400,0.48,0.0
2017-06-01,103.4176330663493,105.6054721524466,103.11844121355061,105.4184799194336,1430600,0.0,0.0
2017-06-02,105.88598595324672,107.05470544500442,105.85793782677216,106.00753021240234,1086000,0.0,0.0
2017-06-05,105.75507301655263,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0.0
2017-06-06,104.50219683119,105.00708440082707,103.62332480993688,103.64202117919922,1522600,0.0,0.0
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0.0
2017-06-08,104.85749305660752,106.30670065381587,104.51154958890548,105.48392486572266,1043000,0.0,0.0
2017-06-09,105.540023371399,106.14775882410896,101.78142530278214,102.67900085449219,1634300,0.0,0.0
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851973,102.7538070678711,2041500,0.0,0.0
2017-06-13,103.95992088982744,105.2875842954025,103.44568154731068,103.62332916259766,1544000,0.0,0.0
2017-06-14,104.717268058956,105.48394777191287,103.52985217586708,104.38067626953125,1351300,0.0,0.0
2017-06-15,103.30542160154438,104.83878056298447,102.4358942644708,104.78268432617188,1432300,0.0,0.0
2017-06-16,104.33390155439882,105.04448485635093,103.52982927231938,104.62374877929688,1480300,0.0,0.0
2017-06-19,105.17538144000942,106.07295697391376,105.00708558157135,105.9327163696289,1128800,0.0,0.0
2017-06-20,106.00750608041427,106.28800154790203,104.32455467537584,104.40869903564453,753300,0.0,0.0
2017-06-21,104.71726031404893,106.90509965019906,104.71726031404893,106.50306701660156,1605200,0.0,0.0
2017-06-22,106.41891320182519,108.1112166072017,104.80140241660285,104.85750579833984,1717000,0.0,0.0
2017-06-23,104.87620488158973,105.05385251730522,103.63268569817586,104.58636474609375,1593200,0.0,0.0
2017-06-26,104.64242940382232,105.42781233166048,103.97859782511235,104.0907974243164,939000,0.0,0.0
2017-06-27,104.09083679893882,104.26847731492273,101.73469425745733,101.80949401855469,1275500,0.0,0.0
2017-06-28,102.63225150346581,103.73552281437567,102.63225150346581,103.54853057861328,1224500,0.0,0.0
2017-06-29,103.45503509214049,103.61397920683825,100.85580447937814,102.16476440429688,1032000,0.0,0.0
2017-06-30,102.31436498057693,102.69770121026522,101.37003776766218,102.12737274169922,1137700,0.0,0.0
2017-07-03,102.57615704976496,103.98797199429156,101.74402945949417,101.76272583007812,723800,0.0,0.0
2017-07-05,101.93102349761803,103.87577420432068,101.91232712670408,103.44568634033203,1135400,0.0,0.0
2017-07-06,102.63225211164418,102.63225211164418,101.09889294275717,101.51028442382812,992100,0.0,0.0
2017-07-07,101.8936232305636,102.84729500927195,101.51963164023427,102.09931182861328,930200,0.0,0.0
2017-07-10,102.19281368458496,102.54810176724683,101.809470348061,102.0899658203125,730400,0.0,0.0
2017-07-11,102.04321877540235,102.27696263500026,100.7810033602329,102.1554183959961,953600,0.0,0.0
2017-07-12,102.59484548887814,103.20257374312423,102.47329413139241,102.86598205566406,1060500,0.0,0.0
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852049,102.42655944824219,795400,0.0,0.0
2017-07-14,102.1928374442052,102.72577325875255,101.4355023463658,101.80949401855469,881900,0.0,0.0
2017-07-17,101.81882688446234,104.68920120110894,101.58508302436637,104.24040985107422,1496500,0.0,0.0
2017-07-18,104.03470841191212,104.9883873034895,103.59527597098104,104.57699584960938,872100,0.0,0.0
2017-07-19,104.75464539506787,105.27822934002712,104.35260568496092,105.24082946777344,1166100,0.0,0.0
2017-07-20,106.33476272833131,108.79374563225922,106.33476272833131,107.76527404785156,1890500,0.0,0.0
2017-07-21,107.5221707900762,108.64413841456722,107.30712330984572,107.43802642822266,1467900,0.0,0.0
2017-07-24,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328,1425800,0.0,0.0
2017-07-25,108.92465076532281,109.28929065644853,107.17624393183232,107.4473876953125,1137600,0.0,0.0
2017-07-26,107.78396588528847,107.933565377316,106.82094233857447,107.0079345703125,811100,0.0,0.0
2017-07-27,107.57826603269024,107.65306577584094,105.01643546279566,105.9233627319336,1132300,0.0,0.0
2017-07-28,105.28758886178029,106.34410858105889,104.89490087407994,106.0168685913086,899900,0.0,0.0
2017-07-31,106.76484933141118,107.51282541432845,105.53068201796594,105.7176742553711,1709400,0.0,0.0
2017-08-01,110.30839973137205,112.1970468819004,108.65348929521818,109.27057647705078,3280400,0.0,0.0
2017-08-02,109.99051878059788,110.02791865711418,107.20429574645505,109.75677490234375,2631500,0.0,0.0
2017-08-03,109.85961455779095,112.63649276496213,109.39212683626843,112.12225341796875,2286900,0.0,0.0
2017-08-04,112.15030742507987,113.09463466943245,111.59867530871846,111.90721893310547,1529100,0.0,0.0
2017-08-07,112.19705761676406,112.19705761676406,109.98116316084611,110.10271453857422,2100600,0.0,0.0
2017-08-08,110.16816787434102,113.57147821627126,110.14011974990542,112.01007080078125,2409100,0.0,0.0
2017-08-09,111.07510090550903,112.67390827905243,110.3832138456407,112.65520477294922,1959800,0.0,0.0
2017-08-10,111.62671935348325,112.05680720814271,108.81244122774339,109.68196868896484,2002600,0.0,0.0
2017-08-11,108.84048868327872,110.08400053192354,107.94290603067597,109.59781646728516,1787400,0.0,0.0
2017-08-14,110.71978966575335,112.1222528228773,110.32710169374981,111.83241271972656,1785000,0.0,0.0
2017-08-15,112.84219034747896,114.96458149921828,112.57104660857011,113.80521392822266,1934700,0.0,0.0
2017-08-16,114.27269241819774,114.62798049564734,113.23486917270729,113.3470687866211,1515200,0.0,0.0
2017-08-17,113.13203632774375,113.27228408042927,111.37428494286985,111.46778106689453,2024100,0.0,0.0
2017-08-18,111.45842612798093,112.19705761326387,110.67305014867055,111.08443450927734,1747300,0.0,0.0
2017-08-21,111.43037055863128,112.4120976004627,111.17793033452122,112.18769836425781,1528100,0.0,0.0
2017-08-22,112.1970531156786,113.46862028832001,112.08485349457617,113.1413803100586,1458400,0.0,0.0
2017-08-23,112.61778978047646,113.57146873142366,112.61778978047646,112.77674102783203,1058500,0.0,0.0
2017-08-24,113.30031849576731,113.44991084944778,112.1689991253672,112.70193481445312,1407100,0.0,0.0
2017-08-25,113.11333180718304,113.14137992904007,112.15030111254752,112.60844421386719,962000,0.0,0.0
2017-08-28,112.83283880101158,113.78651063158539,112.58974318408231,112.90763854980469,1537400,0.0,0.0
2017-08-29,111.62671318166052,112.63648833240286,110.93483337835762,112.5055923461914,1470100,0.0,0.0
2017-08-30,112.42145394058586,113.81457259408707,111.87917356312262,113.7210693359375,1254200,0.0,0.0
2017-08-31,114.39423629009826,116.41378653441707,114.06699633383253,116.36703491210938,1784100,0.0,0.0
2017-09-01,116.78780074147433,116.87194511797651,115.76867367073092,116.16136169433594,1202400,0.0,0.0
2017-09-05,115.86216211989773,115.86216211989773,110.12141312690915,111.29948425292969,2768700,0.0,0.0
2017-09-06,110.75719639775622,111.78566801667446,109.63522865589938,111.09378814697266,2073800,0.0,0.0
2017-09-07,111.2620817731663,112.08485762501464,109.71001905722203,109.89701843261719,1535400,0.0,0.0
2017-09-08,109.39213010232417,110.98158554963753,108.08316301632077,109.8128662109375,2059700,0.0,0.0
2017-09-11,112.24380905967965,115.31052748817194,112.2064091845399,113.77716827392578,2056900,0.0,0.0
2017-09-12,113.88000334246254,114.29138765614987,112.64583613480859,113.74910736083984,1418200,0.0,0.0
2017-09-13,113.35642084258244,114.38489240440792,112.75803712903682,114.2446517944336,1202600,0.0,0.0
2017-09-14,113.74912456962554,116.64754723923024,113.25358155474632,115.51622772216797,2030800,0.0,0.0
2017-09-15,113.64626717878154,114.28205076103907,112.0194047830277,113.0572280883789,2624300,0.0,0.0
2017-09-18,113.08528005143063,113.21617604634494,111.0189851222299,111.07508850097656,1514500,0.0,0.0
2017-09-19,111.13118118602732,111.28077354686675,109.85026226735029,110.81328582763672,1446200,0.0,0.0
2017-09-20,110.81329206047663,110.86004368834783,107.14818984755581,108.02706909179688,2812600,0.0,0.0
2017-09-21,108.55338599600664,109.72820619076862,107.2093914063776,109.20188903808594,2290600,0.6,0.0
2017-09-22,108.94810952648317,109.34284733906048,107.90486875714848,108.35600280761719,1490900,0.0,0.0
2017-09-25,107.67931815860709,108.17744076776827,106.39171265960807,107.03081512451172,2098500,0.0,0.0
2017-09-26,109.07031106410611,112.30341140308404,108.3842129070636,110.1417465209961,2414300,0.0,0.0
2017-09-27,110.28272202392812,111.4011531859293,108.59098518223595,108.7789535522461,1805400,0.0,0.0
2017-09-28,108.22443023151173,111.41054180396726,108.16803399013168,111.10038757324219,2088500,0.0,0.0
2017-09-29,110.98759819227902,112.17181883038644,109.70940055322679,111.41053771972656,1743900,0.0,0.0
2017-10-02,111.26015172041919,112.04963449634654,110.48007668285949,111.95565032958984,1617500,0.0,0.0
2017-10-03,112.03084860811941,112.44438760277049,110.73384972107733,111.84288024902344,1151300,0.0,0.0
2017-10-04,111.92746435785972,114.94440887967717,111.84288074704986,114.352294921875,1694100,0.0,0.0
2017-10-05,114.53085908224965,116.75832050711257,114.53085908224965,116.22260284423828,1819100,0.0,0.0
2017-10-06,116.37298761138464,117.48201814953761,115.39553635991649,115.9688491821289,1076100,0.0,0.0
2017-10-09,115.94066080514304,117.14367558762677,115.58351803238496,117.04029083251953,1111300,0.0,0.0
2017-10-10,117.36921989896106,118.48765088308642,117.09666078642076,117.29403686523438,1445500,0.0,0.0
2017-10-11,117.88615478520101,118.29029320830794,117.0120882966457,117.49141693115234,1579600,0.0,0.0
2017-10-12,117.27524801897444,118.12111997920414,117.02149001617217,117.48201751708984,1709400,0.0,0.0
2017-10-13,117.81096102445854,120.38616473778202,117.7357708153241,120.08541107177734,1817900,0.0,0.0
2017-10-16,119.90683116158695,120.2263787622916,118.89178495252695,119.72825622558594,1231000,0.0,0.0
2017-10-17,119.73767109248104,119.98203569136984,119.36172721046742,119.56849670410156,1013600,0.0,0.0
2017-10-18,119.8128638780762,119.90684805796627,117.34103764082067,117.36923217773438,1855100,0.0,0.0
2017-10-19,117.01208394777821,117.15306379627971,113.77897668308431,113.83537292480469,2822700,0.0,0.0
2017-10-20,114.67184324782826,115.32033907226467,112.914309782747,113.45002746582031,1898100,0.0,0.0
2017-10-23,113.72259166287778,115.48951860484293,113.48762763051646,114.41808319091797,1503100,0.0,0.0
2017-10-24,114.66243202031913,115.27333985453383,114.07032532160581,115.03837585449219,1340400,0.0,0.0
2017-10-25,114.42749712954094,115.47073812875894,113.45004578024955,113.98576354980469,1288000,0.0,0.0
2017-10-26,114.73763642754406,115.86546089917304,114.51206579679177,115.65869140625,1036400,0.0,0.0
2017-10-27,115.52710961682173,118.25269372973953,114.38048403224346,116.7395248413086,2192900,0.0,0.0
2017-10-30,116.23199648251516,116.49515503036184,114.03273675791124,114.65303802490234,1986600,0.0,0.0
2017-10-31,115.01019593849884,117.72637955053926,114.84102155014708,116.32598876953125,1455000,0.0,0.0
2017-11-01,116.77712271520593,117.24705077442205,113.04589277774463,113.59101104736328,2091700,0.0,0.0
2017-11-02,113.74138021061643,117.09666614603418,113.65679660485273,115.68688201904297,2195200,0.0,0.0
2017-11-03,116.02523474208795,116.35419011936989,115.38613229589032,115.77147674560547,839800,0.0,0.0
2017-11-06,116.20381448164763,119.58729520702852,116.20381448164763,117.80156707763672,2427400,0.0,0.0
2017-11-07,124.23958390465334,125.70575717034998,119.23014901947892,121.45760345458984,3568500,0.0,0.0
2017-11-08,121.7019693578902,122.35045800870463,120.63992739489429,121.16624450683594,1778700,0.0,0.0
2017-11-09,120.65873500535196,121.31663143057493,118.534658135937,119.05157470703125,2007600,0.0,0.0
2017-11-10,117.6417846696622,117.84855415605372,113.49702305534576,116.7489242553711,2426700,0.0,0.0
2017-11-13,115.49891126070146,117.24704411534238,115.47071672603512,116.9932861328125,1342000,0.0,0.0
2017-11-14,115.39552879603387,116.23200013678735,114.08912941348483,116.08162689208984,1818900,0.0,0.0
2017-11-15,115.52711270585772,116.35419068171852,114.35229255426741,115.15116882324219,1038200,0.0,0.0
2017-11-16,115.58351270755975,116.29779822016943,114.32410173542505,115.40493774414062,1368600,0.0,0.0
2017-11-17,114.84100986772563,117.04026952204147,114.84100986772563,116.9180908203125,1458400,0.0,0.0
2017-11-20,116.91810251930879,117.33163433528749,115.39553302667869,116.49516296386719,1009300,0.0,0.0
2017-11-21,117.04029571068672,117.98015194499148,115.77149122848209,117.28466033935547,1086500,0.0,0.0
2017-11-22,117.75457212557876,118.08352032785807,116.84291055745254,117.90494537353516,819500,0.0,0.0
2017-11-24,118.32787766133099,118.32787766133099,117.16245817168726,117.67937469482422,488600,0.0,0.0
2017-11-27,117.90494833777318,118.60044703497263,117.35983723337704,117.71697998046875,859300,0.0,0.0
2017-11-28,117.87675967152252,119.5027140082583,117.20946264816706,118.2339096069336,1143100,0.0,0.0
2017-11-29,118.74141375216912,118.90119473543709,116.57974906963638,117.2000503540039,1062500,0.0,0.0
2017-11-30,116.21320418539388,117.61358771827891,112.84851774267379,116.42936706542969,2426900,0.0,0.0
2017-12-01,116.40119025133386,118.34669232049848,115.15117977027948,117.69819641113281,1847600,0.0,0.0
2017-12-04,119.36172722950876,120.13240896101969,117.55720520019533,117.55720520019531,1626100,0.0,0.0
2017-12-05,117.74517355137628,118.30908578919812,115.33914417905214,115.4331283569336,1268000,0.0,0.0
2017-12-06,115.60230741127295,116.12862456507878,114.29590792555246,115.62110137939453,1370600,0.0,0.0
2017-12-07,116.0722333589717,117.29404920991104,115.1041826814818,116.58915710449219,1298800,0.0,0.0
2017-12-08,116.95570914427799,118.97639426068659,116.62675373413349,117.69819641113281,1276100,0.0,0.0
2017-12-11,117.83915573307928,118.4688647723374,116.97448983836426,117.90494537353516,902900,0.0,0.0
2017-12-12,117.73578091110772,118.02714120385437,116.03464351413447,116.38239288330078,1156100,0.0,0.0
2017-12-13,116.29779449726209,116.39177867533019,114.2583084339984,114.37109375,1103200,0.0,0.0
2017-12-14,114.54965018145745,115.40492260931724,113.82596419448818,114.34288787841797,1418600,0.0,0.0
2017-12-15,115.01018693352688,118.09291361720517,115.01018693352688,117.56658935546875,1989200,0.0,0.0
2017-12-18,117.82976258214893,121.87113953533884,117.65118762745118,118.96698760986328,2009300,0.0,0.0
2017-12-19,119.67188363659265,120.8842917431668,118.78841657330508,118.93879699707031,1270000,0.0,0.0
2017-12-20,119.21265555071716,120.04367361751787,116.48353239157602,116.6063003540039,1341300,0.6,0.0
2017-12-21,117.05956346473707,117.51284665156547,114.58540744621124,114.97258758544922,1346200,0.0,0.0
2017-12-22,114.67039744462795,115.3880927983403,113.7071806105782,114.32099151611328,1077900,0.0,0.0
2017-12-26,114.07546420853413,114.19822494243192,113.17834326104783,113.48997497558594,638300,0.0,0.0
2017-12-27,113.3483328237614,114.76483287345538,113.3483328237614,114.462646484375,576500,0.0,0.0
2017-12-28,114.5948540761371,114.83093742083646,113.61274649762467,114.15101623535156,598700,0.0,0.0
2017-12-29,114.3871063557032,114.70818346995296,112.57398789013908,112.64009094238281,924700,0.0,0.0
2018-01-02,113.48053912384891,113.81105436177,112.92338589488077,113.67884826660156,1317400,0.0,0.0
2018-01-03,114.48153972133372,117.52228717673458,114.30211407223135,116.70072174072266,2295100,0.0,0.0
2018-01-04,117.09734069558074,117.3711982440286,115.07646781156463,115.64306640625,1118100,0.0,0.0
2018-01-05,115.8885915600035,116.02079765456212,113.91493108319253,114.48153686523438,1181900,0.0,0.0
2018-01-08,114.25489518905124,114.94426173592908,113.4333297482355,114.34932708740234,1023800,0.0,0.0
2018-01-09,115.01036089887702,117.21065935909716,114.64207146446837,116.2946548461914,1191800,0.0,0.0
2018-01-10,116.15300569383722,117.45618316403021,116.07745729434119,116.20966339111328,1015000,0.0,0.0
2018-01-11,118.04166813686066,118.97655613119093,116.84236795865449,118.42884826660156,1297400,0.0,0.0
2018-01-12,118.51384385447568,120.54416214232346,118.25887700190512,120.43083953857422,1523800,0.0,0.0
2018-01-16,121.23351998439819,122.0550853872205,118.78769286346797,119.69425201416016,1340300,0.0,0.0
2018-01-17,120.45915510845231,123.33937459516234,119.91144726244289,122.9616470336914,1754400,0.0,0.0
2018-01-18,122.76333267886834,123.23549934301784,121.75288910108455,122.1211929321289,1328400,0.0,0.0
2018-01-19,123.05608323126786,123.1505223351618,121.63014498252828,121.79067993164062,1445500,0.0,0.0
2018-01-22,121.70568543103629,121.71512357705528,119.49594166970776,121.53569793701172,1738100,0.0,0.0
2018-01-23,121.65846933748298,121.9512103756018,119.61870580755466,120.13809204101562,2094500,0.0,0.0
2018-01-24,120.79913410588404,127.25837149434419,120.39307043113399,125.13362121582031,4607300,0.0,0.0
2018-01-25,125.14306701377072,125.29414940761804,122.81056234790134,124.58589935302734,2058200,0.0,0.0
2018-01-26,125.21859918325583,127.6644189298043,124.76530883232132,127.46610260009766,1569000,0.0,0.0
2018-01-29,127.06005252134146,128.09881053943076,126.30458297494184,127.26780700683594,1302100,0.0,0.0
2018-01-30,126.74843163264013,127.5794496456868,125.42637062041528,125.86075592041016,1379100,0.0,0.0
2018-01-31,125.85132569594948,127.30559290094219,125.76632473243944,126.11573791503906,1455600,0.0,0.0
2018-02-01,125.92686526774403,126.72010186935948,125.46413671210958,125.88908386230469,1296800,0.0,0.0
2018-02-02,125.29414477793217,125.86075056442203,122.0173212364065,122.44226837158203,1416300,0.0,0.0
2018-02-05,121.71512536887815,122.70667827203279,117.6167220725146,118.39107513427734,1783600,0.0,0.0
2018-02-06,115.93579254241475,120.90298756655108,115.72804527467825,120.5535888671875,1756000,0.0,0.0
2018-02-07,120.5819394296046,122.84833392505539,120.08144385844768,121.36573791503906,1761700,0.0,0.0
2018-02-08,121.4601485139713,121.51680620837281,115.60528473922501,115.63361358642578,1221500,0.0,0.0
2018-02-09,117.18233215640093,118.61772300813134,113.09337387008904,117.54118347167969,2334500,0.0,0.0
2018-02-12,119.46762004629191,123.23550828220415,118.95767914745767,122.07398223876953,2081600,0.0,0.0
2018-02-13,121.44127937537878,122.90498459824502,120.63859023238818,121.84733581542969,1732200,0.0,0.0
2018-02-14,120.9407801003832,124.02873980692075,120.8841079950094,123.26383209228516,1538300,0.0,0.0
2018-02-15,124.06651920764224,124.64256312321646,122.66889548532176,124.3781509399414,993100,0.0,0.0
2018-02-16,123.80212227193847,125.31304716111366,123.01832377163154,124.34982299804688,1195700,0.0,0.0
2018-02-20,123.70766399255108,125.520782224232,123.3299364311361,124.23648834228516,1155300,0.0,0.0
2018-02-21,124.68976995118499,125.68132285658395,123.20717407555968,123.28272247314453,1459900,0.0,0.0
2018-02-22,124.09486134548001,125.61523876683248,122.37616756074034,122.3856201171875,1652800,0.0,0.0
2018-02-23,123.06553928242444,123.4999245901513,122.48004275854515,122.95220947265625,1045200,0.0,0.0
2018-02-26,123.66990630378397,123.96264734731075,122.70668221751531,123.14106750488281,1058400,0.0,0.0
2018-02-27,123.1410651389343,123.34881963216499,121.65846924747927,121.68679809570312,1264900,0.0,0.0
2018-02-28,122.24393776974982,122.8860918801882,119.50537707626265,119.5525894165039,1836700,0.0,0.0
2018-03-01,119.30707332729212,120.35528393399795,116.29465480598319,117.06900787353516,1681400,0.0,0.0
2018-03-02,116.1530024309169,116.28520852397513,114.22656152603625,115.80359649658203,1898500,0.0,0.0
2018-03-05,114.84982250703726,115.65250439882666,113.73550888635698,114.60429382324219,1886800,0.0,0.0
2018-03-06,115.40148161248986,117.85946104470625,115.02187002274542,117.48934173583984,2536300,0.6,0.0
2018-03-07,116.52132429211503,117.51780374575559,116.00884976514175,117.23309326171875,1503900,0.0,0.0
2018-03-08,118.01129900416309,118.81796909112303,117.73608078804948,118.41938018798828,1824300,0.0,0.0
2018-03-09,119.282986970136,120.21302766810898,118.08721311796835,120.16558074951172,2276900,0.0,0.0
2018-03-12,120.75398219456876,120.75398219456876,118.40988844706112,118.87491607666016,1173300,0.0,0.0
2018-03-13,119.70054895111113,120.54518082161714,118.99827231236759,119.52972412109375,1145700,0.0,0.0
2018-03-14,119.93782033838984,120.19406123587999,118.30550282912534,119.2260513305664,1259800,0.0,0.0
2018-03-15,119.46331001956685,119.71955092210413,118.2865205974565,118.29601287841797,843500,0.0,0.0
2018-03-16,118.18211294521758,118.73254932663617,117.92587931413681,118.39089965820312,1262100,0.0,0.0
2018-03-19,118.47631716713687,119.18808615529714,117.1856493965224,118.07772827148438,959300,0.0,0.0
2018-03-20,118.90338146419091,120.48825198758155,118.04925724064586,118.49530029296875,1432400,0.0,0.0
2018-03-21,118.46682911124456,118.7515323549677,116.80603484781692,117.08125305175781,1069600,0.0,0.0
2018-03-22,117.78353333170662,118.55224152582511,113.93049284006561,114.05386352539062,1697000,0.0,0.0
2018-03-23,114.34806342379376,114.7941065007883,111.01698962845154,111.07392883300781,1607400,0.0,0.0
2018-03-26,112.49745378222231,113.85456017666813,111.33014954120732,113.8071060180664,1035700,0.0,0.0
2018-03-27,113.88303925661967,115.05982863493458,111.6907930678861,112.26969909667969,966100,0.0,0.0
2018-03-28,112.3456154483704,112.86758227369425,110.02999857722394,110.58992004394531,1199300,0.0,0.0
2018-03-29,111.25424538585415,112.66829113534963,110.60890785580104,111.73824310302734,1071900,0.0,0.0
2018-04-02,111.98498887451078,112.61134906737904,108.89116427318324,110.33368682861328,1228400,0.0,0.0
2018-04-03,110.627877528185,111.00748909146772,108.77728111285319,109.75477600097656,875700,0.0,0.0
2018-04-04,108.39768154567152,111.13087207090348,108.11297103157918,110.89361572265625,1057800,0.0,0.0
2018-04-05,111.52944510509272,112.73471123710993,110.90309220003081,111.81415557861328,1918000,0.0,0.0
2018-04-06,111.16882390137012,111.72875259764797,108.20786233645808,108.97657775878906,1106300,0.0,0.0
2018-04-09,109.98254515422087,111.3871058314978,109.19485239088644,109.26128387451172,1143300,0.0,0.0
2018-04-10,110.24826495800225,110.8461555178707,105.22792036167223,107.16393280029297,2622300,0.0,0.0
2018-04-11,107.02158183905135,109.14740376281499,106.96464263697344,107.39170837402344,1560600,0.0,0.0
2018-04-12,107.83774965536018,109.22332581987673,107.72387124543404,108.88168334960938,1125400,0.0,0.0
2018-04-13,109.49853962900576,109.83070428586585,107.47711828895497,107.942138671875,1136800,0.0,0.0
2018-04-16,108.91014305344181,110.17234117183419,108.59696297363143,109.81171417236328,1221600,0.0,0.0
2018-04-17,110.38114077652685,111.33016616637711,110.32420157009236,110.99800872802734,1521700,0.0,0.0
2018-04-18,111.70027810800566,112.896052047537,111.24475000565283,112.26969909667969,1268400,0.0,0.0
2018-04-19,111.82366342018702,113.0099451574618,111.81417113895186,111.96601867675781,1561800,0.0,0.0
2018-04-20,112.41204121079073,113.86405596720938,112.10835341164508,113.01941680908203,2333600,0.0,0.0
2018-04-23,113.45597831948785,114.57582847108553,112.79165626046198,113.60781860351562,1596400,0.0,0.0
2018-04-24,114.37653052908995,114.4334769728919,110.69431482489729,111.29219818115234,1343500,0.0,0.0
2018-04-25,111.15932960407945,112.74420734105016,109.8781469107583,112.45000457763672,1594900,0.0,0.0
2018-04-26,113.78813104119682,114.09181883723028,106.96463704972531,107.17342376708984,3166500,0.0,0.0
2018-04-27,107.43914725963704,109.56496178391095,105.37976421298146,106.12000274658203,3348700,0.0,0.0
2018-04-30,106.51859692278413,106.89820848830917,102.45676982478938,102.675048828125,4778300,0.0,0.0
2018-05-01,102.83638460547597,103.97521209716797,101.59316374898852,103.97521209716797,3112900,0.0,0.0
2018-05-02,104.01317574517341,104.24093979928169,101.53621903021865,101.72602844238281,2076500,0.0,0.0
2018-05-03,101.59317170369414,101.7734816056956,99.75206011549476,100.91935729980469,1578100,0.0,0.0
