Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28,10.548991837714809,10.548991837714809,10.22555665139019,10.318855285644531,4355200,0.0,0.0
2010-07-29,10.381056592140975,10.499234329299831,10.157138881555001,10.256657600402832,5842500,0.0,0.0
2010-07-30,10.175797213364657,10.256655712662727,9.933219935935714,10.088717460632324,5647200,0.0,0.0
2010-08-02,10.374834850549234,10.542773106401759,10.231776863574055,10.517892837524414,5556400,0.0,0.0
2010-08-03,10.530332735723148,10.642291570446453,10.36239448363819,10.561431884765625,3556700,0.0,0.0
2010-08-04,10.667166339114296,10.953283377310228,10.629847138082134,10.88486385345459,4041100,0.0,0.0
2010-08-05,10.984388120243496,11.02792740806294,10.692052054629645,10.723151206970215,3019200,0.0,0.0
2010-08-06,10.636068121997159,10.748026921127042,10.486790118609353,10.679607391357422,2784800,0.0,0.0
2010-08-09,10.835107051795031,10.853767249843697,10.741808434264271,10.828886985778809,2151000,0.0,0.0
2010-08-10,10.729371274709651,10.859989138167984,10.580093208033007,10.723151206970215,2902500,0.0,0.0
2010-08-11,10.524112922849838,10.580092341563654,10.138477059083154,10.175797462463379,5579700,0.0,0.0
2010-08-12,10.09493810941657,10.374835212262582,10.014079605459145,10.237996101379395,4030000,0.0,0.0
2010-08-13,10.188236410566935,10.331295584144755,10.169577395233341,10.175797462463379,2185400,0.0,0.0
2010-08-16,10.11359711900978,10.312634508068955,10.094936918901826,10.107377052307129,1994900,0.0,0.0
2010-08-17,10.169575338165151,10.592530333401596,10.169575338165151,10.524110794067383,2817300,0.0,0.0
2010-08-18,10.517889875330034,10.52410994079759,10.318852525793012,10.418371200561523,2316900,0.0,0.0
2010-08-19,10.381055489941874,10.381055489941874,10.032738824599962,10.057619094848633,3793900,0.0,0.0
2010-08-20,9.964316128202874,10.150913328631933,9.951875998479318,10.045174598693848,3436500,0.0,0.0
2010-08-23,10.107376785430706,10.237994623668282,9.808820709725055,9.82748031616211,4183600,0.0,0.0
2010-08-24,9.703081418615028,9.746620695637379,9.54758332276016,9.62844181060791,4142200,0.0,0.0
2010-08-25,9.572464559156723,9.79638164024676,9.367207086529623,9.740402221679688,4689700,0.0,0.0
2010-08-26,9.815039644269383,9.864798987488689,9.622222337589116,9.62844181060791,6109400,0.0,0.0
2010-08-27,9.752839804699365,9.877238150539284,9.55380185817739,9.815038681030273,4251800,0.0,0.0
2010-08-30,9.790159139645,9.790159139645,9.628440991353283,9.671980857849121,2632800,0.0,0.0
2010-08-31,9.609781682500438,9.90833831875535,9.597342143961303,9.765279769897461,4869100,0.0,0.0
2010-09-01,9.883460827612478,10.231776881177195,9.796381665926733,10.175797462463379,10435300,0.0,0.0
2010-09-02,10.132257803178712,10.231776502462731,10.026519036894884,10.194456100463867,6977500,0.0,0.0
2010-09-03,10.27531578510493,10.381054551388758,10.17579708582091,10.194456100463867,7804900,0.0,0.0
2010-09-07,10.1011584331254,10.113598568313405,9.821261916356521,9.871021270751953,8169600,0.0,0.0
2010-09-08,9.77772010074619,10.051396479140223,9.73418023202717,9.945657730102539,6117800,0.0,0.0
2010-09-09,10.150914644356845,10.206894049012625,9.976757551077727,10.063836097717285,5212900,0.0,0.0
2010-09-10,10.063838114865499,10.17579694661756,10.01407876590419,10.12603759765625,3882900,0.0,0.0
2010-09-13,10.256657130660678,10.31885662368109,10.082498787474854,10.169578552246094,5369600,0.0,0.0
2010-09-14,10.132257236695441,10.194455530503157,9.933219256077159,10.007858276367188,4989800,0.0,0.0
2010-09-15,9.970538980075238,10.045177406567708,9.827480414156136,9.908339500427246,5778600,0.0,0.0
2010-09-16,9.883459510556134,9.95187846143435,9.734180882819201,9.852359771728516,3937400,0.0,0.0
2010-09-17,9.858578991450146,9.982976749720667,9.734180046823367,9.933218002319336,6092000,0.0,0.0
2010-09-20,9.976758103753031,9.976758103753031,9.703081130981445,9.703081130981445,7698000,0.0,0.0
2010-09-21,9.796383406809607,9.827483155308167,9.504046720008521,9.578685760498047,8865500,0.0,0.0
2010-09-22,9.553803517381981,9.846140125759332,9.535143910559913,9.821260452270508,8498000,0.0,0.0
2010-09-23,9.734181097620448,9.920778941525576,9.64088247225698,9.82748031616211,6243000,0.0,0.0
2010-09-24,9.939439316854658,10.182017185192603,9.92077970897414,10.157136917114258,6361800,0.0,0.0
2010-09-27,10.15713708730971,10.275315989949123,10.082497468180476,10.188236236572266,4481300,0.0,0.0
2010-09-28,10.169577221557331,10.237995587206257,10.020299169655363,10.188236236572266,4285600,0.0,0.0
2010-09-29,10.169574897321512,10.20689410517865,10.00163668243005,10.032735824584961,3878100,0.0,0.0
2010-09-30,10.14469227547691,10.14469227547691,9.746617653952002,9.802597045898438,14831300,0.0,0.0
2010-10-01,9.951878862855116,10.06383768987926,9.877239842565087,10.007858276367188,4737800,0.0,0.0
2010-10-04,9.939437026870193,10.045175769128651,9.771499408280828,9.815038681030273,4890600,0.0,0.0
2010-10-05,9.951877343168457,10.057616087393871,9.858578730347498,10.032735824584961,4715800,0.0,0.0
2010-10-06,9.98919677734375,10.020297106559505,9.88967809656584,9.98919677734375,3759700,0.0,0.0
2010-10-07,10.02030064884671,10.045179734658094,9.85236237078235,9.91456127166748,2840300,0.0,0.0
2010-10-08,9.92699727338339,9.958097007462793,9.79637886479237,9.83991813659668,4183900,0.0,0.0
2010-10-11,9.833702718971402,9.920781298484403,9.7715032251664,9.796382904052734,2286000,0.0,0.0
2010-10-12,9.833700165703217,9.889678983779113,9.703081737169763,9.852359771728516,3561000,0.0,0.0
2010-10-13,9.920780506967537,10.057619026514054,9.83370193440199,9.958100318908691,4784600,0.0,0.0
2010-10-14,9.877236037434358,9.91455523661333,9.715517925850875,9.802597045898438,4633000,0.0,0.0
2010-10-15,9.871019201396182,9.871019201396182,9.553802938742649,9.653322219848633,6218800,0.0,0.0
2010-10-18,9.653321984725963,9.696861261339366,9.504043363292,9.528923034667969,6310200,0.0,0.0
2010-10-19,9.460502814868308,9.647100621692113,9.392083876076747,9.472942352294922,5203800,0.0,0.0
2010-10-20,9.504045079709666,9.597344309102875,9.429406052102054,9.516485214233398,4604300,0.0,0.0
2010-10-21,9.566243071322711,9.715521103214432,9.528923266760696,9.653322219848633,4104700,0.0,0.0
2010-10-22,9.684421237764255,9.783939924385166,9.659541566109029,9.77772045135498,3152600,0.0,0.0
2010-10-25,9.852359113035472,9.951877796087848,9.77772010074619,9.945657730102539,5141500,0.0,0.0
2010-10-26,9.8647997325814,9.889679406070226,9.696862084826382,9.821260452270508,5822900,0.0,0.0
2010-10-27,9.752842042087762,9.833701133728027,9.73418184104738,9.833701133728027,3076300,0.0,0.0
2010-10-28,9.88967929228828,9.945658705288638,9.628442427072073,9.759060859680176,3881900,0.0,0.0
2010-10-29,9.8648003844367,10.163357079209112,9.8523608434594,10.088717460632324,6649600,0.0,0.0
2010-11-01,10.182018688121508,10.312636555743383,10.06383977001839,10.169578552246094,4181200,0.0,0.0
2010-11-02,10.269096268899153,10.293975351876336,10.157137429610481,10.206896781921387,2826200,0.0,0.0
2010-11-03,10.244331359863281,10.362871458547406,10.107075217690687,10.244331359863281,4992600,0.05,0.0
2010-11-04,10.36911164864079,10.637384883939376,10.325438099190626,10.60619068145752,5434100,0.0,0.0
2010-11-05,10.606188910348076,10.968047072631245,10.562516558173229,10.918135643005371,5631600,0.0,0.0
2010-11-08,10.861981017548688,11.124016221228024,10.69352956018728,11.10529899597168,5268500,0.0,0.0
2010-11-09,11.117778420905584,11.211362177953813,10.737203126929815,10.812070846557617,7082300,0.0,0.0
2010-11-10,10.83702774804704,11.06162853936605,10.749681871995442,10.999238967895508,3957200,0.0,0.0
2010-11-11,10.88694151270086,11.117781429897098,10.818312850299751,11.074109077453613,3449900,0.0,0.0
2010-11-12,10.98052569557978,11.10530367997197,10.774640890849389,10.886941909790039,4161400,0.0,0.0
2010-11-15,10.930614817487625,11.230083423176543,10.855747071074166,10.968048095703125,5711400,0.0,0.0
2010-11-16,10.874459291247462,10.911892552203474,10.49388403658528,10.550034523010254,4804500,0.0,0.0
2010-11-17,10.550035230905069,10.886938172060702,10.506362891862373,10.668575286865234,4279000,0.0,0.0
2010-11-18,10.787120147369256,10.97428773805371,10.743446598892533,10.774641990661621,3685900,0.0,0.0
2010-11-19,10.768398200899364,10.787115427771624,10.637379992757548,10.718486785888672,3099100,0.0,0.0
2010-11-22,10.649858419047897,10.824548971087859,10.59370792696298,10.706008911132812,3619000,0.0,0.0
2010-11-23,10.606187423554228,10.730966575118327,10.500125501719399,10.581231117248535,4420800,0.0,0.0
2010-11-24,10.668574100592263,10.830786477558211,10.637378726186201,10.787114143371582,1895900,0.0,0.0
2010-11-26,10.69353209481085,10.706010247939368,10.56251505690795,10.62490463256836,1687000,0.0,0.0
2010-11-29,10.48140770262293,10.543797275015876,10.33167344286913,10.50012493133545,3723700,0.0,0.0
2010-11-30,10.437735877927476,10.481408223779379,10.350391186223671,10.41278076171875,4103900,0.0,0.0
2010-12-01,10.593712057131834,10.712252163302093,10.481411029179217,10.637384414672852,3403600,0.0,0.0
2010-12-02,10.637382562980935,10.95556835679797,10.587471135910555,10.94309139251709,4122600,0.0,0.0
2010-12-03,10.868223798550003,11.055391355007439,10.843267489698452,11.042914390563965,2683400,0.0,0.0
2010-12-06,11.005479927286636,11.074108586646103,10.893178917419254,11.042914390563965,2658700,0.0,0.0
2010-12-07,11.429728091541453,11.429728091541453,11.09282623913976,11.13025951385498,4982000,0.0,0.0
2010-12-08,11.10530270357258,11.10530270357258,10.718489438989034,10.780879020690918,6873000,0.0,0.0
2010-12-09,10.843268702114818,11.055392591141976,10.824552658365763,11.030437469482422,5175900,0.0,0.0
2010-12-10,11.124017494423335,11.161450759238537,10.974283245180493,11.080345153808594,3520600,0.0,0.0
2010-12-13,11.161450247911578,11.255035190635331,11.105299758270116,11.167689323425293,6456700,0.0,0.0
2010-12-14,11.211364254002508,11.230081484870905,11.10530232571277,11.180170059204102,4575600,0.0,0.0
2010-12-15,11.161456238128798,11.230084915629863,11.067872435161739,11.092828750610352,6389600,0.0,0.0
2010-12-16,11.08034930104645,11.248800840737239,11.024198787816186,11.223844528198242,5021500,0.0,0.0
2010-12-17,11.242558910834273,11.448443677126702,11.19888656495136,11.329903602600098,8229000,0.0,0.0
2010-12-20,11.448445875256331,11.554507817042776,11.354862088970034,11.52955150604248,4041900,0.0,0.0
2010-12-21,11.598178035908523,11.654328535338614,11.467159807244247,11.48587703704834,6091300,0.0,0.0
2010-12-22,11.554507185822295,11.554507185822295,11.467161292075357,11.504595756530762,6121700,0.0,0.0
2010-12-23,11.529552522322573,11.591942115340277,11.492119242504954,11.579463958740234,2900800,0.0,0.0
2010-12-27,11.560745343897345,11.71671869677786,11.492116687835601,11.67304515838623,2367800,0.0,0.0
2010-12-28,11.691761768462642,11.791584613808448,11.635611269207855,11.754151344299316,2413600,0.0,0.0
2010-12-29,11.791584765705824,11.866452495670705,11.735434265727715,11.853974342346191,2584500,0.0,0.0
2010-12-30,11.829014679343722,11.885165163389747,11.735430935927633,11.822776794433594,2242100,0.0,0.0
2010-12-31,11.804060797810973,11.878928514321936,11.760388459005403,11.81029987335205,2763100,0.0,0.0
2011-01-03,11.984991503080076,12.371805930162532,11.984991503080076,12.328133583068848,5454300,0.0,0.0
2011-01-04,12.415476891868177,12.415476891868177,12.116008382371664,12.197113990783691,7737000,0.0,0.0
2011-01-05,12.165922444327842,12.627603460955736,12.153444289558411,12.577692031860352,8083800,0.0,0.0
2011-01-06,12.615127771726584,12.82101260573162,12.452915297967683,12.490349769592285,10720000,0.0,0.0
2011-01-07,12.59640853371867,12.839726587704147,12.477868450246296,12.833487510681152,11242200,0.0,0.0
2011-01-10,12.758616630319262,13.014412751417725,12.602643327699134,12.976978302001953,10398000,0.0,0.0
2011-01-11,13.008174836227786,13.201581415524524,12.964502497997746,13.18286418914795,7952400,0.0,0.0
2011-01-12,13.326363529719924,13.451141496900298,13.120478753389182,13.444902420043945,6650300,0.0,0.0
2011-01-13,13.476097155617387,13.507291348415306,13.295167505439364,13.313884735107422,6661200,0.0,0.0
2011-01-14,13.214059797380994,13.507289209180227,13.164148382819805,13.494811058044434,5612100,0.0,0.0
2011-01-18,13.4511424523156,13.550965309143066,13.363797750087144,13.550965309143066,4812300,0.0,0.0
2011-01-19,13.52600706240168,13.563440327560963,13.220299485306434,13.295166015625,7671700,0.0,0.0
2011-01-20,13.28269143431176,13.550964604343466,13.207823700593949,13.47609806060791,6320100,0.0,0.0
2011-01-21,13.607116677513813,14.043842596308066,13.55096616824077,14.031364440917969,13319300,0.0,0.0
2011-01-24,14.000167871746607,14.25596406401711,14.000167871746607,14.212291717529297,12393400,0.0,0.0
2011-01-25,14.231010151085723,14.530479930196357,14.18109871956435,14.349550247192383,10790400,0.0,0.0
2011-01-26,14.39322357008727,14.411940804411369,14.156144551894378,14.243489265441895,10081200,0.0,0.0
2011-01-27,14.268443529885303,14.36826638532104,14.174858561679788,14.355788230895996,6704500,0.0,0.0
2011-01-28,14.393218587033626,14.45560815653169,14.0937500814214,14.143661499023438,6964700,0.0,0.0
2011-01-31,14.206051140051667,14.49928057119235,14.187333912113386,14.461847305297852,5848400,0.0,0.0
2011-02-01,14.56167192184621,14.973441466989854,14.312114802059488,14.904812812805176,8399100,0.0,0.0
2011-02-02,14.711407801484352,14.96720402596873,14.549195358399714,14.705168724060059,6473000,0.0,0.0
2011-02-03,14.698925695246531,14.74883711124128,14.480562804026249,14.711403846740723,6880800,0.0,0.0
2011-02-04,14.942247505827122,15.441361753168984,14.93600842898757,15.160609245300293,10446800,0.0,0.0
2011-02-07,14.112470111844042,14.80499101985146,14.087513803095948,14.730124473571777,13807000,0.0,0.0
2011-02-08,14.755073995998359,15.185560638768596,14.667729328472918,15.16684341430664,6787200,0.0,0.0
2011-02-09,15.129417625752469,15.179329058980397,14.967205170266098,15.173089981079102,5949100,0.0,0.0
2011-02-10,15.116941523379003,15.441366478420427,15.010879564614791,15.428888320922852,6497500,0.0,0.0
2011-02-11,15.304109639842832,15.747073501595723,15.297870561369653,15.722118377685547,6214900,0.0,0.0
2011-02-14,15.703394842035417,15.72211206994557,15.366491879545038,15.491271018981934,5642300,0.0,0.0
2011-02-15,15.447602340191608,15.603575706481934,15.410169065476989,15.603575706481934,5566200,0.0,0.0
2011-02-16,15.616048222262396,15.753304306639627,15.597330996672898,15.653481483459473,8201100,0.0,0.0
2011-02-17,15.622287521636501,15.803215945003608,15.597331220492386,15.69715404510498,6179500,0.0,0.0
2011-02-18,15.734587306839222,15.74706545741128,15.572374919348269,15.69715404510498,5551000,0.0,0.0
2011-02-22,15.260426089352439,15.422638453398875,14.93600255124133,14.998392105102539,12099600,0.0,0.0
2011-02-23,14.985921258241614,15.179327898465385,14.47432880927286,14.705168724060059,9163100,0.0,0.0
2011-02-24,14.64901766641679,15.010875813543533,14.505522461000496,14.942248344421387,7305600,0.0,0.0
2011-02-25,15.086647112504082,15.21221149331911,15.036421120681648,15.193377494812012,4253700,0.15,0.0
2011-02-28,15.224770020323694,15.369169613533089,15.105482827137472,15.32522201538086,4099700,0.0,0.0
2011-03-01,15.41312068099827,15.425677482577365,14.628338544542503,14.666008949279785,6546200,0.0,0.0
2011-03-02,14.659726447065223,14.979917612855592,14.596943654217315,14.779013633728027,3490800,0.0,0.0
2011-03-03,14.973639414316208,15.19965579511994,14.910856620627653,15.136874198913574,4848800,0.0,0.0
2011-03-04,15.09292068107837,15.16198064930709,14.672277685125342,14.797842025756836,4066400,0.0,0.0
2011-03-07,14.973643169942342,15.042703182587124,14.534164701376513,14.653451919555664,4768300,0.0,0.0
2011-03-08,14.678559303283691,14.804124879198472,14.521602932131255,14.678559303283691,7560100,0.0,0.0
2011-03-09,14.672287007904435,14.816686630249023,14.515330584273581,14.816686630249023,4740400,0.0,0.0
2011-03-10,14.628334979157227,14.628334979157227,14.352092596641159,14.408596992492676,4174300,0.0,0.0
2011-03-11,14.45882428266905,15.400562701139007,14.452545882848039,15.306387901306152,11126500,0.0,0.0
2011-03-14,15.538679590062399,15.645409962418672,15.2310452691489,15.563793182373047,8821400,0.0,0.0
2011-03-15,15.111762879570707,15.639136510050685,14.979920070691897,15.507293701171875,8418500,0.0,0.0
2011-03-16,15.494734238948071,15.526125036388251,15.055255889892578,15.055255889892578,6804100,0.0,0.0
2011-03-17,15.419396722933355,15.463344324254587,15.061536315052098,15.268718719482422,4644400,0.0,0.0
2011-03-18,15.55751195416962,15.664242307110172,15.281268476414937,15.31265926361084,12370900,0.0,0.0
2011-03-21,15.532405738425384,15.745866545619359,15.394284532733776,15.733309745788574,4374000,0.0,0.0
2011-03-22,15.789813011677845,15.789813011677845,15.31894382923726,15.375448226928711,4621600,0.0,0.0
2011-03-23,15.387997985824768,15.557511101346623,15.24987685325976,15.381719589233398,5750700,0.0,0.0
2011-03-24,15.501017259427709,15.595190877307465,15.205938406593276,15.274999618530273,6024400,0.0,0.0
2011-03-25,15.300105477532899,15.394279047745016,15.143149128018733,15.205930709838867,5438500,0.0,0.0
2011-03-28,15.249880412608922,15.36288798518462,15.118036448380963,15.331497192382812,4003700,0.0,0.0
2011-03-29,15.306384392182649,15.482175954422246,15.199654014658973,15.463340759277344,3301600,0.0,0.0
2011-03-30,15.532402061110329,15.570071254202114,15.406837684977024,15.457063674926758,3934900,0.0,0.0
2011-03-31,15.38172385934157,15.607741409448597,15.362888664338637,15.444506645202637,3918600,0.0,0.0
2011-04-01,15.58263477190976,15.814930824043735,15.58263477190976,15.783538818359375,4897800,0.0,0.0
2011-04-04,15.846316176023912,15.852594574998998,15.639133799774696,15.670524597167969,3056600,0.0,0.0
2011-04-05,15.582629491857285,15.645412284469973,15.444508306095104,15.469620704650879,3715100,0.0,0.0
2011-04-06,15.519847572520552,15.538682770608833,15.042699998290857,15.143153190612793,5140200,0.0,0.0
2011-04-07,15.080367312709834,15.18081928702161,14.860628169847075,15.130593299865723,5914000,0.0,0.0
2011-04-08,15.563795155934123,15.626576749707759,14.691116872191312,14.82296085357666,9659900,0.0,0.0
2011-04-11,14.879467949740533,14.992475557557231,14.477658731179176,14.502772331237793,6882700,0.0,0.0
2011-04-12,14.333258122566109,14.383484121694291,13.812162932555356,14.163744926452637,9076600,0.0,0.0
2011-04-13,14.283031559689041,14.283031559689041,13.887501981851372,14.082127571105957,4963300,0.0,0.0
2011-04-14,14.025624105391472,14.144911305584577,13.906336905198366,14.119797706604004,4170500,0.0,0.0
2011-04-15,14.377204112015558,14.377204112015558,14.10723894787911,14.245361328125,4823400,0.0,0.0
2011-04-18,14.057009864683026,14.069566659669457,13.636366812492652,13.799601554870605,7045600,0.0,0.0
2011-04-19,13.8058884076219,14.0256276645337,13.730549986526926,13.962844848632812,5189700,0.0,0.0
2011-04-20,14.213966845319547,14.27047122780389,14.02561970202636,14.201411247253418,4066100,0.0,0.0
2011-04-21,14.245357761737884,14.264191756160137,14.013061851514717,14.207687377929688,2813700,0.0,0.0
2011-04-25,14.176299688179055,14.232804078762701,14.107238500247465,14.182578086853027,2295100,0.0,0.0
2011-04-26,14.245359454972112,14.565550570509322,14.195133468073058,14.552993774414062,4300000,0.0,0.0
2011-04-27,14.609501232736955,14.96108321499204,14.565553634640349,14.873188018798828,5604100,0.0,0.0
2011-04-28,14.810408650833718,15.074095497932458,14.779017844207743,15.061538696289062,5901400,0.0,0.0
2011-04-29,15.011306952762233,15.011306952762233,14.113516335425166,14.446264266967773,10821600,0.0,0.0
2011-05-02,14.46510161658359,14.521604815844434,14.100961638691642,14.188858032226562,5700000,0.0,0.0
2011-05-03,14.151189342966406,14.283032141791448,13.90633654910489,14.126075744628906,5428500,0.0,0.0
2011-05-04,14.163746042186979,14.163746042186979,13.818442420665074,13.887503623962402,4074600,0.0,0.0
2011-05-05,13.780767306489459,14.100957190383026,13.74937531960058,13.874940872192383,4568700,0.0,0.0
2011-05-06,14.082129370732703,14.126076974166262,13.812164152518122,13.868668556213379,3667600,0.0,0.0
2011-05-09,13.849829261511346,14.044456015584624,13.812160069344467,14.019342422485352,2660000,0.0,0.0
2011-05-10,14.057010974653007,14.207688933942368,13.975394195760344,14.176298141479492,3680600,0.0,0.0
2011-05-11,14.144696044019234,14.195257913849444,13.885566310453154,13.92348861694336,4274500,0.15,0.0
2011-05-12,13.84132995004733,14.024617549478766,13.71492583141337,13.917173385620117,3732200,0.0,0.0
2011-05-13,13.961414118629248,13.98669445876777,13.80972846132678,13.847649574279785,3236000,0.0,0.0
2011-05-16,13.828687350714619,14.252143563484386,13.746524744725122,13.986693382263184,4583800,0.0,0.0
2011-05-17,13.898206880647363,13.955089134079635,13.537953412569676,13.588515281677246,4923600,0.0,0.0
2011-05-18,13.632760231499331,14.056216444963875,13.582198349540446,14.03725528717041,5530500,0.0,0.0
2011-05-19,14.049895155561574,14.138379347417459,13.68964161908414,13.797085762023926,4647500,0.0,0.0
2011-05-20,13.746525377948227,13.885570258139433,13.56955818048545,13.752845764160156,4463600,0.0,0.0
2011-05-23,13.556918897883637,13.620120350347642,13.449474741008222,13.4937162399292,3326000,0.0,0.0
2011-05-24,13.556915316203124,13.664359444692249,13.500033059621227,13.607477188110352,3630400,0.0,0.0
2011-05-25,13.525317284339202,13.860290535534544,13.51267651135286,13.77812671661377,3748400,0.0,0.0
2011-05-26,13.708606601920266,13.974056840598204,13.645403934522545,13.948775291442871,3783800,0.0,0.0
2011-05-27,13.531634296555563,13.582196170402261,13.114498535947764,13.19034194946289,11350200,0.0,0.0
2011-05-31,13.297789853634015,13.62012113739597,13.253547146666008,13.613801956176758,5903000,0.0,0.0
2011-06-01,13.56323975181084,13.613802848803873,13.095541954040527,13.095541954040527,6292900,0.0,0.0
2011-06-02,13.14610022654608,13.354668122263245,13.095538348962835,13.158740997314453,5517400,0.0,0.0
2011-06-03,12.969133087613823,13.221942452720398,12.956492317985958,13.1271390914917,4921500,0.0,0.0
2011-06-06,13.215624121547835,13.297787931406653,12.950173945563776,12.956494331359863,4086300,0.0,0.0
2011-06-07,13.367307392433432,13.898207650204386,13.360987007758764,13.607477188110352,10161900,0.0,0.0
2011-06-08,13.525316514679034,13.537957286946053,13.329389366501816,13.348350524902344,5404200,0.0,0.0
2011-06-09,13.379948349917909,13.430510222536086,13.266183835154475,13.297785758972168,3945100,0.0,0.0
2011-06-10,13.27250519495394,13.29778673586535,12.880649749258652,12.893290519714355,5282400,0.0,0.0
2011-06-13,12.918565730353123,13.038649374369035,12.66575647257011,12.697357177734375,5291100,0.0,0.0
2011-06-14,12.842730000718353,13.202983558349256,12.842730000718353,13.019697189331055,5315600,0.0,0.0
2011-06-15,12.905932697366698,12.924893855117682,12.627841744470697,12.64680290222168,5515400,0.0,0.0
2011-06-16,12.608884121112137,12.874334351203673,12.564641411521402,12.792170524597168,6174700,0.0,0.0
2011-06-17,12.918572603111885,13.044976696506318,12.79848768972044,12.84904956817627,6250700,0.0,0.0
2011-06-20,12.811129977020778,13.007057128540588,12.811129977020778,12.855371475219727,4102000,0.0,0.0
2011-06-21,13.032336082492973,13.37994881822331,12.912251178762965,13.360987663269043,5058200,0.0,0.0
2011-06-22,13.285150527954102,13.531639609041445,13.266189365758677,13.285150527954102,5238400,0.0,0.0
2011-06-23,13.082900295847368,13.20298401555582,12.880651556647596,13.16506290435791,4214700,0.0,0.0
2011-06-24,13.202982717367064,13.266185366809417,12.830088411696481,12.84904956817627,6874700,0.0,0.0
2011-06-27,12.937532478421096,13.228264181959126,12.849049493013561,13.038656234741211,3884300,0.0,0.0
2011-06-28,13.127139355295386,13.209301948547363,13.038655171612294,13.209301948547363,3260300,0.0,0.0
2011-06-29,13.247223174669207,13.481072597676615,13.133459861155249,13.41154956817627,4155400,0.0,0.0
2011-06-30,13.455795970041521,13.898212192448684,13.360991374427371,13.816049575805664,5477200,0.0,0.0
2011-07-01,13.784448452849396,14.125742123956623,13.740206948555624,14.087821006774902,3927100,0.0,0.0
2011-07-05,14.01197224372603,14.09413483398768,13.93612883268517,13.9993314743042,3630800,0.0,0.0
2011-07-06,13.910846025821602,14.030930902996257,13.841323011853659,14.02461051940918,3961300,0.0,0.0
2011-07-07,14.163661045789652,14.296386743589238,14.106778776088458,14.264784812927246,3983200,0.0,0.0
2011-07-08,14.062535800544845,14.106777293331039,13.809726409273553,13.967732429504395,3528700,0.0,0.0
2011-07-11,13.784446126952156,13.879249506655247,13.601159753591565,13.727563858032227,3372600,0.0,0.0
2011-07-12,13.689644295868488,13.94877412559943,13.683323909107914,13.835009574890137,3616600,0.0,0.0
2011-07-13,13.90453052520752,14.163660315828979,13.8034067632816,13.90453052520752,4596200,0.0,0.0
2011-07-14,13.961412297490407,13.993013019914144,13.59483837211972,13.626439094543457,3624200,0.0,0.0
2011-07-15,13.702284065386525,13.77180710916818,13.563237977823219,13.68332290649414,3656200,0.0,0.0
2011-07-18,13.620114628707256,13.683317260111059,13.367305308581981,13.512670516967773,3296000,0.0,0.0
2011-07-19,13.651719889480681,14.062535285949707,13.594837627839869,14.062535285949707,4654200,0.0,0.0
2011-07-20,14.037256672965468,14.049897446075708,13.607481236631559,13.771807670593262,7231000,0.0,0.0
2011-07-21,13.891891066585572,14.03725633740698,13.809728454314042,13.929813385009766,5647700,0.0,0.0
2011-07-22,13.955090735726468,14.07517564069804,13.879247320615427,14.018293380737305,3772800,0.0,0.0
2011-07-25,13.828682957189201,13.929807894302899,13.449469566345215,13.449469566345215,6014100,0.0,0.0
2011-07-26,13.443154033542976,13.468434372826612,12.880651717224616,13.044978141784668,12420900,0.0,0.0
2011-07-27,13.01969783809506,13.095540061643716,12.703685760498047,12.703685760498047,7263300,0.0,0.0
2011-07-28,12.747923446336834,12.880647900602186,12.58359707046779,12.672080039978027,5435700,0.0,0.0
2011-07-29,12.324472137204681,13.007058238122552,12.324472137204681,12.634163856506348,7050400,0.0,0.0
2011-08-01,12.722644792488797,12.722644792488797,12.2170259871378,12.330790519714355,8989400,0.0,0.0
2011-08-02,12.217022667138522,12.29918524862135,11.907331082334027,11.913651466369629,6210600,0.0,0.0
2011-08-03,11.945254172663844,12.002136432978117,11.572359890821481,11.983175277709961,7053900,0.0,0.0
2011-08-04,11.837810287452339,11.88837216374643,11.408033736207454,11.43331527709961,9095700,0.0,0.0
2011-08-05,11.64188425028243,11.679805359657395,11.098343125449844,11.294271469116211,12203200,0.0,0.0
2011-08-08,10.915054445588064,11.117301926711189,10.459996407570957,10.472637176513672,13685400,0.0,0.0
2011-08-09,10.693849391984697,10.839214667032582,9.998622538703293,10.813934326171875,17965600,0.0,0.0
2011-08-10,10.74440929062411,10.769690832296195,10.207188584994853,10.238790512084961,15390500,0.0,0.0
2011-08-11,10.3272701441445,10.763366952484395,10.213505654534973,10.605360984802246,14857300,0.0,0.0
2011-08-12,10.826572502961044,10.839213274512671,10.580083485155955,10.63696575164795,6872800,0.0,0.0
2011-08-15,10.687530939790513,10.90241930070748,10.681210552058754,10.883458137512207,9210400,0.0,0.0
2011-08-16,10.744409021368115,10.908735421647867,10.605364162126893,10.788650512695312,6870100,0.0,0.0
2011-08-17,10.864493726232034,10.902414831587254,10.681206173616427,10.807611465454102,5976100,0.0,0.0
2011-08-18,10.529522014101724,10.529522014101724,10.099745408548124,10.207189559936523,8619100,0.0,0.0
2011-08-19,10.074464735339108,10.39047741463848,9.90381852742736,9.922779083251953,7057200,0.0,0.0
2011-08-22,10.169267916038107,10.200868638999221,9.752132104401804,9.910138130187988,7389700,0.0,0.0
2011-08-23,10.017581109082025,10.219828605651855,9.821653394721189,10.219828605651855,7483600,0.0,0.0
2011-08-24,10.19454796672026,10.472638901823553,10.143986088109687,10.45999813079834,5885800,0.0,0.0
2011-08-25,10.529521640582258,10.668566511656444,10.156627316961599,10.264071464538574,5671100,0.0,0.0
