Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,25.504238354588754,26.121475492607985,25.42193975557648,26.02271842956543,4521400,0.0,0
2019-01-07,26.03917476987121,26.648183411062874,25.800510578887522,26.343677520751953,7387000,0.0,0
2019-01-08,26.4095176503641,26.648183411062874,25.89103761767405,26.343677520751953,4106100,0.0,0
2019-01-09,26.664644482184926,26.76340154102005,26.23669147161053,26.689332962036133,4651200,0.0,0
2019-01-10,26.66464373500334,26.82183186611117,26.1831979850987,26.53296661376953,6308800,0.0,0
2019-01-11,26.343679796715126,27.05144555404229,26.302531281867594,26.853931427001953,6311800,0.0,0
2019-01-14,26.59880645712773,27.425905131397972,26.516509424817393,27.207815170288086,6985400,0.0,0
2019-01-15,27.141969424694395,27.27364653284152,26.705789592600144,27.240726470947266,4303300,0.0,0
2019-01-16,27.59461314353794,28.088404722659707,27.3970990234335,27.94026756286621,4819100,0.0,0
2019-01-17,27.808587911189797,28.071942140369,27.380636503916083,27.89911651611328,7548800,0.0,0
2019-01-18,28.14601468380183,29.19943174911308,27.973189035167422,29.158283233642578,9676300,0.0,0
2019-01-22,29.04306424106377,29.273498424219618,28.68094979389854,28.95253562927246,6488900,0.0,0
2019-01-23,29.174739828663853,29.289956914171928,28.504006861780226,28.763248443603516,5164000,0.0,0
2019-01-24,28.680953337177304,29.034836241845912,28.63980481930598,28.9278507232666,3912900,0.0,0
2019-01-25,29.18296775278674,29.43809353715352,28.936073554054733,29.166507720947266,3418900,0.0,0
2019-01-28,28.968998063058113,29.248812368406885,28.86200940939903,29.08421516418457,3565600,0.0,0
2019-01-29,28.862006755263742,29.108900969177675,28.8208582428498,28.84554672241211,3907300,0.0,0
2019-01-30,28.96183279327145,29.16947427363001,28.64622002434388,28.712663650512695,3849200,0.32,0
2019-01-31,28.455181100735114,28.612990620427897,27.71597809277488,28.172788619995117,6826200,0.0,0
2019-02-01,28.30568555385375,28.60468659700804,28.156183448097973,28.397045135498047,7465200,0.0,0
2019-02-04,28.446873753233497,28.63790347414732,28.25584403231968,28.612987518310547,3595800,0.0,0
2019-02-05,28.621289409448377,28.73756808486133,28.380424628460815,28.554845809936523,3200300,0.0,0
2019-02-06,28.44687988543974,28.791565467815033,28.44687988543974,28.671133041381836,3488200,0.0,0
2019-02-07,29.086411001142853,29.91697669563,29.078103569918238,29.551528930664062,9760600,0.0,0
2019-02-08,29.3521944287516,29.634586917191758,28.920299848292707,29.335582733154297,4829200,0.0,0
2019-02-11,29.509999442921004,29.559834527447496,29.310665441528695,29.44355583190918,3125800,0.0,0
2019-02-12,29.734255252024067,30.024955185440387,29.667811635020726,29.916980743408203,4723200,0.0,0
2019-02-13,29.90867227534112,30.30734663698378,29.838074944608213,30.15784454345703,5670300,0.0,0
2019-02-14,29.867146069304717,30.116315181153674,29.530767926726483,29.81731414794922,6129900,0.0,0
2019-02-15,30.1246240816337,30.514991049179738,30.024957065708634,30.481767654418945,3192800,0.0,0
2019-02-19,30.35717843230393,30.855519798149455,30.191064643688755,30.797380447387695,4750600,0.0,0
2019-02-20,30.739242756475416,31.312335258795443,30.53575499684747,31.279111862182617,4372700,0.0,0
2019-02-21,31.312329657513597,31.337245616337402,30.730932994221803,30.92196273803711,4322600,0.0,0
2019-02-22,30.96349039219575,31.02993717353512,30.606346863388946,30.92196273803711,4017500,0.0,0
2019-02-25,31.22926726447479,31.295714037481275,30.764152526855472,30.76415252685547,3694900,0.0,0
2019-02-26,30.589737292452607,30.872126598436857,30.373788428826423,30.47345542907715,3734400,0.0,0
2019-02-27,30.564812506936256,30.80567728393893,30.34055942162579,30.755842208862305,2860700,0.0,0
2019-02-28,30.85551632429617,30.872124849766532,30.59803982251266,30.681095123291016,3530300,0.0,0
2019-03-01,30.91365579284438,31.21265994621963,30.5482048638939,30.73093032836914,3403000,0.0,0
2019-03-04,30.780769261249453,31.14621706756704,30.32395554290617,30.606348037719727,3610000,0.0,0
2019-03-05,30.54820522343761,30.59721019625461,29.916976689826758,30.3488712310791,3525600,0.0,0
2019-03-06,30.265812090828867,30.333088975148236,29.642887833870084,29.676111221313477,3178900,0.0,0
2019-03-07,29.435249604743177,29.47678042772636,28.932757696544833,29.003355026245117,4455500,0.0,0
2019-03-08,28.679438370462453,28.99505428702759,28.588075618165387,28.870468139648438,4147200,0.0,0
2019-03-11,29.019966432289724,29.223457324135218,28.779104770517446,29.152856826782227,2968700,0.0,0
2019-03-12,29.26913862514008,29.410333282798703,28.98259242554746,29.11963653564453,3449300,0.0,0
2019-03-13,29.327280076752903,29.622130560960446,29.086415229927425,29.48508644104004,3441600,0.0,0
2019-03-14,29.5266101205724,29.80069832349053,29.431096838966422,29.684419631958008,3821000,0.0,0
2019-03-15,29.63459017243684,29.916982691896727,29.547381137239167,29.792396545410156,4576400,0.0,0
2019-03-18,29.916981449873276,30.340568627298943,29.90036975314089,30.23259735107422,3817700,0.0,0
2019-03-19,30.53990129253874,30.548205555495326,29.651196243418227,29.684419631958008,3404900,0.0,0
2019-03-20,29.58475302868703,29.7217971466478,28.446878765218287,28.455183029174805,6006200,0.0,0
2019-03-21,28.28907117515169,28.28907117515169,27.583088371924898,27.64122772216797,6460800,0.0,0
2019-03-22,27.450200601512375,27.450200601512375,26.005016218263737,26.38707733154297,7395300,0.0,0
2019-03-25,26.4286008556779,26.727605020669436,25.992554171184164,26.254182815551758,6415800,0.0,0
2019-03-26,26.511663025049685,26.85219649421996,26.295715705561104,26.760833740234375,8749300,0.0,0
2019-03-27,26.63624271091018,26.760828837768244,26.274947061885662,26.56979751586914,5497000,0.0,0
2019-03-28,26.661155428139192,26.960159561567608,26.470127297817353,26.935243606567383,4046300,0.0,0
2019-03-29,27.209334848598633,27.267477370843366,26.889568402216987,26.993389129638672,3938000,0.0,0
2019-04-01,27.25916879696004,28.110499993513375,27.242557101065287,28.03159523010254,4949000,0.0,0
2019-04-02,28.02328955784812,28.513323472864105,27.82395238548701,28.247539520263672,4505300,0.0,0
2019-04-03,28.687739229240908,28.936908298541518,28.23092874079702,28.363819122314453,4797100,0.0,0
2019-04-04,28.255846085925636,29.05734212994452,28.255846085925636,28.82063102722168,4362700,0.0,0
2019-04-05,28.804019737326133,29.01996543280516,28.430264525577034,28.720964431762695,3839700,0.0,0
2019-04-08,28.588075771538872,28.95352678268776,28.529936414011978,28.795717239379883,2533000,0.0,0
2019-04-09,28.563162054099624,28.72097160981002,28.052365777346512,28.206018447875977,4010900,0.0,0
2019-04-10,28.347206709792534,28.47178965710554,27.89454677999265,28.330595016479492,5313400,0.0,0
2019-04-11,28.488407249828864,28.837246544927666,28.247542399446022,28.53824234008789,5809500,0.0,0
2019-04-12,29.103024840327592,29.368805628684807,28.413653742280676,29.11963653564453,4808900,0.0,0
2019-04-15,29.11963307603511,29.219300067738725,28.50916681118196,28.612987518310547,3685600,0.0,0
2019-04-16,28.72096693866939,29.00335626957613,28.135416527759958,28.98674774169922,5238700,0.0,0
2019-04-17,28.95352073246197,29.152854725655715,28.712655919692562,29.069799423217773,6190200,0.0,0
2019-04-18,29.227609007154882,29.809005693779813,29.011663295849246,29.368806838989258,7898300,0.0,0
2019-04-22,29.46847195752589,29.7965458037209,29.11963586892776,29.65119743347168,7448900,0.0,0
2019-04-23,29.543228144512767,30.07478980161011,29.41033773023843,29.983427047729492,5423900,0.0,0
2019-04-24,29.850528780582614,29.925279816969276,29.505846438469767,29.742557525634766,3669400,0.0,0
2019-04-25,29.534921941857313,29.925285725973605,29.31066878841662,29.66781234741211,2680600,0.0,0
2019-04-26,29.701028924121985,30.049868176075897,29.50169492445415,29.875450134277344,3017600,0.0,0
2019-04-29,29.9834240981406,30.423626126410294,29.95518769980222,30.224288940429688,3033300,0.0,0
2019-04-30,30.308081233666083,30.447178630365954,29.914254297477072,30.333221435546875,5657700,0.32,0
2019-05-01,30.316465169642647,30.660018126767685,29.855601914445526,30.073463439941406,5017500,0.0,0
2019-05-02,30.081840641421252,30.555272338604595,30.065081572963592,30.3751163482666,4030700,0.0,0
2019-05-03,30.517563554747472,30.911393671297198,30.442152541585656,30.835979461669922,4094700,0.0,0
2019-05-06,30.073462348020414,30.852741524308673,30.073462348020414,30.660017013549805,3381600,0.0,0
2019-05-07,30.215911781619035,30.458910297478692,29.92682342742286,30.08184242248535,3006500,0.0,0
2019-05-08,29.92263251839894,30.2075303028548,29.646115866804926,29.889114379882812,4487700,0.0,0
2019-05-09,29.562319574004434,30.115356055951267,29.39473527972065,30.01480484008789,4440300,0.0,0
2019-05-10,29.95615321528194,30.29132823613719,29.528808100334103,30.20753288269043,4005000,0.0,0
2019-05-13,29.53718880850496,29.721535406916587,28.87521983826885,28.92549705505371,4058100,0.0,0
2019-05-14,28.917108134265042,29.587458058361907,28.858452995376368,29.252283096313477,3412900,0.0,0
2019-05-15,28.841694945581725,28.95481785776346,28.259330905728937,28.665729522705078,3971800,0.0,0
2019-05-16,28.850076000398087,29.38635339998876,28.841694868017672,29.1265926361084,3301300,0.0,0
2019-05-17,28.749524787091193,29.42824947249451,28.749524787091193,29.1265926361084,3463300,0.0,0
2019-05-20,29.000908652425764,29.39473882369895,28.996718085623776,29.202011108398438,2657800,0.0,0
2019-05-21,29.486907354619454,29.74247757606933,29.394737265124153,29.553943634033203,3425400,0.0,0
2019-05-22,29.277423976818056,29.394737466596187,29.059562460161622,29.227149963378906,2069500,0.0,0
2019-05-23,28.90873505111324,28.90873505111324,28.28866222618061,28.506526947021484,4072100,0.0,0
2019-05-24,28.657357007462018,28.91711462471007,28.502337993339175,28.85845947265625,3329900,0.0,0
2019-05-28,28.707625256256527,28.883593873520248,28.280280206251287,28.288658142089844,3341400,0.0,0
2019-05-29,27.93672607158604,28.4939530760676,27.756570092560622,28.447866439819336,2929400,0.0,0
2019-05-30,28.456248695837406,28.716009485361504,27.894834236613207,28.08755874633789,2777100,0.0,0
2019-05-31,27.417212256859155,27.75238407044655,27.26219325532804,27.299901962280273,3362200,0.0,0
2019-06-03,27.21610219421461,27.995381249111176,27.11555098610497,27.735620498657227,4301500,0.0,0
2019-06-04,28.19648833898761,28.98414537063085,28.13783319814532,28.942249298095703,3276700,0.0,0
2019-06-05,28.96738464544254,28.96738464544254,28.30960643522159,28.749523162841797,3846900,0.0,0
2019-06-06,28.66572931724058,28.959008216398328,28.250952767299882,28.833316802978516,3257200,0.0,0
2019-06-07,28.707625465471963,28.724384533736618,28.32636705096376,28.372453689575195,2455500,0.0,0
2019-06-10,28.757909037731235,29.126599031791226,28.6405987303697,28.875219345092773,7128100,0.0,0
2019-06-11,29.03442006336411,29.520420216358684,29.017660996507033,29.193626403808594,2841200,0.0,0
2019-06-12,29.176866881066527,29.344454350553598,28.984142409919187,29.11821174621582,4132800,0.0,0
2019-06-13,29.310942116754667,29.47014848675492,29.076321530129924,29.227149963378906,3314600,0.0,0
2019-06-14,29.243907569902124,29.436632070194523,28.74533565180869,29.302562713623047,2701200,0.0,0
2019-06-17,29.344455310732087,29.52880185284637,28.741141679423684,28.808177947998047,1625600,0.0,0
2019-06-18,28.71600824732168,29.61259767395657,28.5735577571223,29.570701599121094,3578300,0.0,0
2019-06-19,29.771805831087114,30.1069808429012,28.98414870872956,29.05118179321289,3834200,0.0,0
2019-06-20,29.13497166641185,29.336074078516173,28.38921076163334,29.294178009033203,3969600,0.0,0
2019-06-21,29.25228461368167,29.524613884914057,29.118215261200945,29.1517333984375,5422900,0.0,0
2019-06-24,29.0930840843066,29.432446501526208,28.808186253657382,28.875219345092773,3906000,0.0,0
2019-06-25,28.808180154676904,28.92549043720268,28.288658622826386,28.774662017822266,3060600,0.0,0
2019-06-26,28.891971137196123,29.23552403496154,28.79979786278937,28.816556930541992,3707100,0.0,0
2019-06-27,28.967382248152628,29.344453241126317,28.938054681836064,29.13496971130371,3405700,0.0,0
2019-06-28,29.62935447692871,29.95614831070191,29.051177820438863,29.62935447692871,5347600,0.0,0
2019-07-01,29.989665321304614,30.41281978430471,29.553939160468108,29.830455780029297,4665200,0.0,0
2019-07-02,29.688010538733565,29.80113025529771,29.13916463144797,29.344457626342773,4293400,0.0,0
2019-07-03,29.445006372961114,29.8136994553845,29.277418898810954,29.755041122436523,1999000,0.0,0
2019-07-05,30.123740651886248,30.517567624490244,29.989671283165887,30.073463439941406,2759000,0.0,0
2019-07-08,29.813699909177924,30.224285870806863,29.74666363991142,29.830455780029297,3583600,0.0,0
2019-07-09,29.74666598230358,30.220097684533787,29.545560355133325,30.157255172729492,4464500,0.0,0
2019-07-10,29.746665737795016,30.014804440841,29.310939546228923,29.319320678710938,5848800,0.0,0
2019-07-11,29.32769744731754,29.943579605145665,29.31931951163449,29.79694175720215,4703100,0.0,0
2019-07-12,29.763425557035223,30.065082404687207,29.51204591614709,29.95615005493164,4562000,0.0,0
2019-07-15,29.88910960158913,29.88910960158913,29.289989752837545,29.394731521606445,4817900,0.0,0
2019-07-16,29.470142608089112,29.52880093950997,29.076315730024195,29.27741813659668,5662400,0.0,0
2019-07-17,29.134978918545535,29.206202574041736,28.766288940271668,28.783044815063477,3716300,0.0,0
2019-07-18,28.975766219703758,29.260660779582782,28.749523601742204,29.009281158447266,6626000,0.0,0
2019-07-19,29.947777308580033,30.96167718053234,29.537188040018375,30.861125946044922,11779500,0.0,0
2019-07-22,30.60973685436163,30.802461346552622,30.366738353360656,30.651636123657227,5761800,0.0,0
2019-07-23,30.785710996086898,31.271711281719668,30.70191563893226,31.13764190673828,4325400,0.0,0
2019-07-24,31.12926526254,31.816371237424104,31.087365983988928,31.52309226989746,3464400,0.0,0
2019-07-25,31.632018239137,31.887588443541308,30.9532903394372,31.020326614379883,4724000,0.0,0
2019-07-26,31.296840626915913,31.682292782508778,31.21304848674565,31.573360443115234,4073900,0.0,0
2019-07-29,31.78284494660985,31.83312215010441,31.33035970455487,31.447669982910156,3642200,0.0,0
2019-07-30,31.227705539235146,31.89608581741994,31.08387858762367,31.845321655273438,3316100,0.36,0
2019-07-31,31.760717066442083,32.02299049504265,31.460369710429607,31.523820877075195,4179600,0.0,0
2019-08-01,31.363070178565366,31.608425429183352,30.08553622340933,30.187061309814453,8110400,0.0,0
2019-08-02,30.06861374801224,30.203981600787777,29.654047883461047,30.043230056762695,4264200,0.0,0
2019-08-05,29.484838055396988,29.535602211840228,28.926445244218435,29.290246963500977,9130100,0.0,0
2019-08-06,29.49330085372209,29.603288247471284,28.87991272264422,29.425615310668945,5100400,0.0,0
2019-08-07,28.59648694010331,28.655710176909103,27.788510936581822,28.114238739013672,7405800,0.0,0
2019-08-08,28.393432683615693,28.833378970528322,28.30036668846173,28.342668533325195,7174300,0.0,0
2019-08-09,28.198842389143547,28.38497115713538,27.78004539945799,28.181921005249023,3720900,0.0,0
2019-08-12,27.76735890558893,27.87734630199451,27.522003647232026,27.64891242980957,2327100,0.0,0
2019-08-13,27.631988104180113,28.47803795823024,27.428934719141495,28.029632568359375,4595600,0.0,0
2019-08-14,27.208962822218446,27.302028821337778,26.5363531324742,26.836700439453125,6806800,0.0,0
2019-08-15,26.997451902633006,27.158200220109357,26.519433262202973,26.582887649536133,5329600,0.0,0
2019-08-16,26.89592499974496,27.6023758366137,26.81978038558148,27.412015914916992,3488400,0.0,0
2019-08-19,27.995788682574204,28.139615602860435,27.780045074720928,27.877342224121094,3192200,0.0,0
2019-08-20,27.691209508341142,27.725052274851535,27.302027375743194,27.327407836914062,3400600,0.0,0
2019-08-21,27.640445762726895,27.725052680239973,27.35701985076185,27.581222534179688,3191400,0.0,0
2019-08-22,27.826576950543817,27.995787553261362,27.41201436268082,27.725051879882812,3007300,0.0,0
2019-08-23,27.767359142837346,27.987333937528003,26.743639476369612,26.87900733947754,3569600,0.0,0
2019-08-26,27.158202375024267,27.323181858726535,26.963612885585732,27.25126838684082,2638100,0.0,0
2019-08-27,27.395097577368002,27.462779893359816,26.78594059631994,26.980531692504883,4478100,0.0,0
2019-08-28,26.89592771117335,27.991560807586467,26.828242168460534,27.80120086669922,4588100,0.0,0
2019-08-29,28.038095735629483,28.528806271702436,28.01271526908245,28.33421516418457,5173900,0.0,0
2019-08-30,28.621865663525643,29.104113780891492,28.49495690530356,28.54572105407715,5538100,0.0,0
2019-09-03,28.207303139239958,28.266526372669,27.522001574301395,27.826580047607422,3175600,0.0,0
2019-09-04,28.055014209575642,28.24114621806031,27.89426589242701,28.13115882873535,2947300,0.0,0
2019-09-05,28.774156362835758,29.37062310567618,28.596486654194734,28.934907913208008,3905900,0.0,0
2019-09-06,28.960286539068687,29.20564177490213,28.757236378493783,28.88414192199707,2867200,0.0,0
2019-09-09,29.205639186733475,30.30550327008056,29.02796950511928,30.22089958190918,3813900,0.0,0
2019-09-10,30.45779964721409,31.003502278184293,30.313972698043823,30.694692611694336,3675500,0.0,0
2019-09-11,30.880820863666024,30.999267331412764,30.187060214785816,30.635465621948242,4345200,0.0,0
2019-09-12,30.11091421323868,31.020418445136873,29.907860829693764,30.770832061767578,5281200,0.0,0
2019-09-13,31.27001073890502,31.591510678707532,31.05849821513955,31.16002655029297,4076800,0.0,0
2019-09-16,30.69469006859629,31.303847043846933,30.62700775324862,31.270004272460938,2605600,0.0,0
2019-09-17,31.033111820687594,31.033111820687594,30.521251998182752,30.796218872070312,3134800,0.0,0
2019-09-18,30.53393640635677,31.176932813132034,30.4324113373762,30.9738826751709,4076600,0.0,0
2019-09-19,30.686224724301272,31.109249597984903,30.533935511581273,30.60161781311035,3667400,0.0,0
2019-09-20,30.660854081429456,30.770838260056117,30.25474723253596,30.35627555847168,7279800,0.0,0
2019-09-23,29.967087622976752,30.52548368724471,29.806339294654553,30.347810745239258,3156200,0.0,0
2019-09-24,30.322425675173516,30.449334439131693,29.6794292320978,29.840177536010742,5729700,0.0,0
2019-09-25,29.85709804325836,30.318193632418204,29.806333893680463,30.11937141418457,3807200,0.0,0
2019-09-26,30.000932351800113,30.11091975594234,29.72173752888478,29.74711799621582,4099100,0.0,0
2019-09-27,30.034771697707356,30.42395388033526,29.755573679241074,29.933246612548828,5140200,0.0,0
2019-09-30,30.15321372044677,30.203977869250036,29.831713899540357,29.924779891967773,2762600,0.0,0
2019-10-01,30.1785991011195,30.31397018666426,28.91798652751491,28.934907913208008,4439400,0.0,0
2019-10-02,28.681089747080723,28.757234358804524,28.219990924024415,28.342668533325195,3933600,0.0,0
2019-10-03,28.0719385853916,28.29191016005269,27.47124387437041,28.283451080322266,5072600,0.0,0
2019-10-04,28.258067799813045,28.59648582154825,27.97886978514288,28.56264305114746,3140200,0.0,0
2019-10-07,28.44419956597624,29.002592426467967,28.389207478874436,28.714935302734375,5741500,0.0,0
2019-10-08,27.936567039345093,28.16076973806306,27.564306259155273,27.564306259155273,8388600,0.0,0
2019-10-09,27.818122118540142,28.080395526729678,27.64044918348597,27.91118812561035,4343500,0.0,0
2019-10-10,28.173461465037892,28.731854278672,28.131159614861303,28.57110595703125,5358800,0.0,0
2019-10-11,29.256401802517672,29.54828677060548,28.99412521905638,29.171794891357422,4508800,0.0,0
2019-10-14,28.97720816435693,29.357931252877105,28.820687775903043,29.239484786987305,2302900,0.0,0
2019-10-15,29.391773564238264,29.899402189402853,29.205641562213337,29.71327018737793,3281700,0.0,0
2019-10-16,29.713272693936762,30.06861534346732,29.51022251771161,29.72173500061035,5819300,0.0,0
2019-10-17,29.958626169041526,29.958626169041526,29.319857604953423,29.62020492553711,4952600,0.0,0
2019-10-18,29.68789522675734,30.04323468474702,29.366395316606187,29.88248634338379,5639900,0.0,0
2019-10-21,30.27166060874063,30.550858590036558,30.009387238046216,30.102453231811523,4022300,0.0,0
2019-10-22,30.093990680572983,30.622771797714655,29.76403177986439,30.407028198242188,4012500,0.0,0
2019-10-23,30.25474019886429,30.48317403797595,30.093991894640798,30.440872192382812,4053000,0.0,0
2019-10-24,30.457792596271247,30.5423962847358,29.95016401063626,30.102453231811523,4503700,0.0,0
2019-10-25,29.9670870194916,30.517020765843217,29.9670870194916,30.330888748168945,3011400,0.0,0
2019-10-28,30.51701412934309,30.923117620788535,30.46624998262854,30.60161781311035,4089100,0.0,0
2019-10-29,30.336713018495356,30.823809276594293,30.336713018495356,30.533260345458984,3173400,0.36,0
2019-10-30,30.46490030795742,30.516171543947483,29.986348126206583,30.336715698242188,3665100,0.0,0
2019-10-31,30.097439959992652,30.336714410778452,29.529159879506476,30.046165466308594,4221200,0.0,0
2019-11-01,30.42217204499956,30.806722640991207,30.293990686249185,30.80672264099121,4214500,0.0,0
2019-11-04,31.191268553649632,31.755274923129054,31.071631332831235,31.74673080444336,4688200,0.0,0
2019-11-05,31.909089843012197,32.464552001625165,31.86636273693487,32.38764190673828,5502400,0.0,0
2019-11-06,32.259464610077806,32.340648411857586,31.943280041894937,32.19964599609375,4004600,0.0,0
2019-11-07,32.601276360810886,32.934552307703086,32.5329103922849,32.63545608520508,5517500,0.0,0
2019-11-08,32.60983616739994,33.00293089595834,32.362014302055144,32.917476654052734,4518000,0.0,0
2019-11-11,32.532915395341846,32.994375974251355,32.528641706684546,32.797828674316406,2493800,0.0,0
2019-11-12,32.7380108753448,33.011468278469984,32.55000768824522,32.806373596191406,3244500,0.0,0
2019-11-13,32.3705504123335,32.576495911192225,32.1654557393454,32.38764190673828,2663200,0.0,0
2019-11-14,32.19964583611641,32.27655594798094,31.943279883191305,32.10564422607422,3335400,0.0,0
2019-11-15,32.31928614587799,32.49447157400458,32.17828371736687,32.473106384277344,2607800,0.0,0
2019-11-18,32.39619626507766,32.56710800328476,32.25519383656655,32.473106384277344,2613900,0.0,0
2019-11-19,32.584190997238466,32.686736709445846,32.362004817608174,32.49873352050781,2165100,0.0,0
2019-11-20,32.25946752648605,32.605561432949465,31.994554169271538,32.473106384277344,4196900,0.0,0
2019-11-21,32.73801605857973,32.78074317335729,32.25519020797064,32.56710433959961,2528300,0.0,0
2019-11-22,32.65255916121442,33.03710972092493,32.56710493010984,32.977291107177734,2435900,0.0,0
2019-11-25,32.985832088713174,33.23365389916147,32.840559257679814,33.105472564697266,3652100,0.0,0
2019-11-26,32.95164904638608,33.07128625048636,32.772189980366335,32.89183044433594,3028000,0.0,0
2019-11-27,33.07129156719136,33.19092879052512,32.85337904762211,33.028564453125,2646000,0.0,0
2019-11-29,32.90038249135246,33.02856710370837,32.80638087694081,32.8661994934082,1550500,0.0,0
2019-12-02,33.02856314918987,33.259290208013326,32.686739730414125,32.738014221191406,3575300,0.0,0
2019-12-03,32.20818295570955,32.35773271729614,31.823635739827605,32.268001556396484,3644600,0.0,0
2019-12-04,32.4218277152005,32.938833293380796,32.34491760589195,32.78074264526367,3211400,0.0,0
2019-12-05,32.98582462299367,33.07128208649776,32.806368839438434,32.95164489746094,3348300,0.0,0
2019-12-06,33.55838909154837,33.78057204890649,33.33620287432028,33.353294372558594,2992400,0.0,0
2019-12-09,33.20802107177899,33.46438702209682,33.20802107177899,33.28493118286133,2226200,0.0,0
2019-12-10,33.26783768253155,33.73356875059268,33.16529196055043,33.60966110229492,3643700,0.0,0
2019-12-11,33.6438396463382,33.703658253700446,33.353290727777434,33.44729232788086,2750800,0.0,0
2019-12-12,33.584013933035415,34.73766524493036,33.524195338329996,34.6607551574707,3769000,0.0,0
2019-12-13,34.57530462209334,34.96839925460483,34.105299886710505,34.28475570678711,3424700,0.0,0
2019-12-16,34.82313316067307,34.92567889770772,34.43003845214844,34.43003845214844,3793500,0.0,0
2019-12-17,34.48985517342054,34.85731424244333,34.33603494639378,34.635128021240234,4545000,0.0,0
2019-12-18,34.729124022427655,34.92567133412525,34.52403259277344,34.52403259277344,3257100,0.0,0
2019-12-19,34.55821049340156,34.712030687426804,34.42148179425348,34.447120666503906,4159200,0.0,0
2019-12-20,34.66930855917798,34.93422187801555,34.4471256136047,34.643672943115234,6282700,0.0,0
2019-12-23,34.71203631392879,34.77185492576029,34.40439587601261,34.5582160949707,1815100,0.0,0
2019-12-24,34.643669421421926,34.660760917016255,34.43857473415946,34.6180305480957,1177800,0.0,0
2019-12-26,34.69493934966015,34.8829425342911,34.5753021448475,34.823123931884766,1674800,0.0,0
2019-12-27,34.857309080871396,34.857309080871396,34.52830348738849,34.5923957824707,1400700,0.0,0
2019-12-30,34.85730390653296,34.85730390653296,34.48129756979675,34.54966354370117,1674400,0.0,0
2019-12-31,34.55821891371606,34.79407703667224,34.4898561774197,34.703495025634766,1924500,0.0,0
2020-01-02,34.79748831938758,34.84875954438195,34.3445718527648,34.823123931884766,2903800,0.0,0
2020-01-03,34.18220336188478,34.31893204493756,33.78910880559165,34.10529327392578,2768100,0.0,0
2020-01-06,34.01130032600102,34.01130032600102,33.515659946579895,33.925846099853516,2743500,0.0,0
2020-01-07,33.780562879321444,34.01129315310299,33.571197787505795,33.71220016479492,3266700,0.0,0
2020-01-08,33.7463923688717,34.19503197386711,33.72075349153627,33.97711944580078,5653800,0.0,0
2020-01-09,34.23348948539528,34.323217408557944,34.011303262437224,34.19930648803711,2667400,0.0,0
2020-01-10,34.22493546487863,34.25057433785714,33.71647733228828,33.77202224731445,2004000,0.0,0
2020-01-13,33.82329805456518,34.15657407747905,33.626747480153334,34.06257247924805,3404300,0.0,0
2020-01-14,34.05402142844544,34.31039058137763,33.86602151212948,34.19075012207031,2887400,0.0,0
2020-01-15,33.78057845907724,33.79766996055882,33.148209203611735,33.31057357788086,4466200,0.0,0
2020-01-16,33.58401493789122,33.9514738934299,33.41310326510386,33.83183670043945,5869100,0.0,0
2020-01-17,34.857307901908136,35.28458550817854,34.37875580933229,34.9256706237793,7556300,0.0,0
2020-01-21,34.71203419158593,34.75476130315748,34.21639382959056,34.25912094116211,4493300,0.0,0
2020-01-22,34.38730821257023,34.558216672160526,34.22408652622542,34.31039810180664,5494800,0.0,0
2020-01-23,34.13948258144891,34.26766391187064,33.6011118660429,34.06257247924805,4050100,0.0,0
2020-01-24,33.96857074128252,34.06257233912683,33.11401550250812,33.43874740600586,4790100,0.0,0
2020-01-27,32.59274623477649,33.02002398459762,32.490200487583174,32.558563232421875,4654900,0.0,0
2020-01-28,32.765772064102045,33.158614251028816,32.524019732409634,32.81757354736328,3714600,0.39,0
2020-01-29,32.87801744345005,33.06796172402715,32.43336714088356,32.48085403442383,2555400,0.0,0
2020-01-30,32.0750543946543,32.80030471710734,32.040517880827196,32.731231689453125,9265000,0.0,0
2020-01-31,32.28226777518344,32.57150367585002,31.975763617130063,32.187294006347656,5991000,0.0,0
2020-02-03,32.472216552224864,32.84779046057672,32.45926618208631,32.53265380859375,4277200,0.0,0
2020-02-04,33.25790621116378,33.60326151243761,33.01183928274251,33.059326171875,2855700,0.0,0
2020-02-05,33.63779767630384,34.14719978688165,33.53419141637143,34.11266326904297,2963200,0.0,0
2020-02-06,34.38031902824068,34.42348803212025,33.404683731359846,33.43058776855469,3180700,0.0,0
2020-02-07,33.15429723072276,33.37877799345897,32.96953049643665,33.17156219482422,2354900,0.0,0
2020-02-10,32.98161746590142,33.2751712550909,32.92118021167859,33.23200225830078,2980100,0.0,0
2020-02-11,33.41331547805264,33.905449308804236,33.31834170482277,33.672332763671875,2716800,0.0,0
2020-02-12,33.922720489985984,34.069495756836695,33.43921909987398,33.568729400634766,2068300,0.0,0
2020-02-13,33.39603772645735,33.629154205322266,33.2751632471013,33.629154205322266,3005600,0.0,0
2020-02-14,33.5600999902065,33.70256068935077,33.18020808607284,33.387420654296875,2089100,0.0,0
2020-02-18,33.05931623819537,33.28379695189211,32.48084125966707,32.77439498901367,4455700,0.0,0
2020-02-19,32.94708243342831,33.283805234558116,32.7226016638696,33.11112594604492,4542100,0.0,0
2020-02-20,32.92118018307669,33.62052649378571,32.91254440757617,33.482383728027344,3906700,0.0,0
2020-02-21,33.18020359161478,33.232008373445716,32.31681032260286,32.47222137451172,3261200,0.0,0
