Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,65.54226758926298,65.97795956126829,65.01187002490849,65.64645385742188,1265700,0.0,0
2019-03-01,66.00635104957874,67.21869207138222,65.46648021249055,67.19974517822266,1156800,0.0,0
2019-03-04,67.18081714402513,67.19029059224532,66.30944778698534,67.0482177734375,2055500,0.0,0
2019-03-05,66.99137963541514,67.39865112304688,66.71007391440212,67.39865112304688,1255300,0.0,0
2019-03-06,67.48390988943218,67.95748118690189,66.68831357822287,66.81143951416016,1349400,0.0,0
2019-03-07,66.82090658684834,67.44128377115246,66.47046125875818,66.78302001953125,1737100,0.0,0
2019-03-08,66.73565179697977,66.73565179697977,66.10580124177184,66.30944061279297,1011200,0.0,0
2019-03-11,66.26210044048955,66.73567177630733,65.92112850061073,66.49888610839844,1504200,0.0,0
2019-03-12,66.70722508735848,66.74984475186717,65.92109533118672,66.01580810546875,1347900,0.0,0
2019-03-13,66.02530394488969,66.30944959023249,65.731692077193,66.14842987060547,1163900,0.0,0
2019-03-14,66.28103347777808,66.28103347777808,64.5288141208314,64.58564758300781,1990000,0.0,0
2019-03-15,64.44357584917542,65.89270270185104,64.36780271574989,65.83587646484375,3240500,0.0,0
2019-03-18,65.71275823629145,66.6504347165494,65.58015883575251,66.20527648925781,1581000,0.0,0
2019-03-19,66.43256293681203,66.61252229319508,65.69379307015697,66.0252914428711,860800,0.0,0
2019-03-20,66.16736770460614,66.44677297437788,65.2391649862631,65.7032699584961,1150000,0.0,0
2019-03-21,65.87376238313556,67.24711608886719,65.54225673419292,67.24711608886719,1108400,0.0,0
2019-03-22,67.50284591905296,68.2226762756762,67.08610811353351,67.87223815917969,1241200,0.0,0
2019-03-25,67.7869833430077,69.40659602918868,67.72068366203385,68.98038482666016,1798100,0.0,0
2019-03-26,69.00881143975589,69.3118967872156,68.41211419429213,69.14141082763672,1276300,0.0,0
2019-03-27,69.24558510512387,69.49184416546522,68.29844265502082,68.44998168945312,1378900,0.0,0
2019-03-28,68.65836502921833,70.41531773116382,68.37422658498193,70.01277923583984,2104800,0.0,0
2019-03-29,70.25902109589153,71.26298969287785,69.44447808191754,70.97885131835938,2903400,0.0,0
2019-04-01,70.83678376800857,71.44295434992083,69.81386820123538,70.06012725830078,2302700,0.0,0
2019-04-02,74.82424423747814,74.91895702546563,69.25504992601678,70.42950439453125,6500100,0.0,0
2019-04-03,70.59999969386352,71.4429559034821,69.21717257217323,69.22663879394531,2835400,0.0,0
2019-04-04,69.21717308849695,69.28347277201352,66.5841181915192,66.60305786132812,2401900,0.0,0
2019-04-05,66.47993082206484,67.87223137857607,65.95899958455267,67.84381103515625,2512700,0.0,0
2019-04-08,68.11847521374675,69.33081625019034,67.92904963659839,69.01826477050781,1527900,0.0,0
2019-04-09,68.82883482802485,69.08456731653916,68.14689116015052,69.06562042236328,1220500,0.0,0
2019-04-10,69.21719272403969,69.64340406382203,68.42632940840988,68.57313537597656,1176900,0.0,0
2019-04-11,68.50681508527387,68.74360069757515,67.50283917535255,67.84381103515625,1192400,0.0,0
2019-04-12,67.71121464569453,67.7680481089081,66.84931873662902,67.35130310058594,1008100,0.0,0
2019-04-15,67.37969721643651,67.86274177384124,67.18079821659262,67.4365234375,900300,0.0,0
2019-04-16,67.45547546003841,67.84380004371548,65.9495154522002,65.97793579101562,1209600,0.0,0
2019-04-17,66.0631979692892,66.26209705302952,64.96450905781921,65.00239562988281,1186000,0.0,0
2019-04-18,64.992918836365,64.992918836365,63.53431856669682,64.0457763671875,2237200,0.0,0
2019-04-22,64.14997771902131,65.28654605915486,63.638519798123625,65.25813293457031,1404000,0.0,0
2019-04-23,65.11604738965022,66.12001613522555,65.11604738965022,65.80746459960938,1194300,0.0,0
2019-04-24,65.97795542592698,66.12002103167127,65.18235190313693,65.62751007080078,1303600,0.0,0
2019-04-25,65.08763485526106,65.98741735500542,65.0308086166611,65.5422592163086,760000,0.0,0
2019-04-26,65.74115657337077,66.4893927003762,65.04973945112307,66.00635528564453,955400,0.0,0
2019-04-29,65.79798210684558,65.83586866907211,64.40568165604265,64.9266128540039,1482700,0.0,0
2019-04-30,64.94556918723549,66.46099593454443,64.47199787706865,66.34734344482422,1541400,0.0,0
2019-05-01,66.24313719254779,66.91560738296147,66.20525063203007,66.3946762084961,1274000,0.0,0
2019-05-02,66.27121447226567,66.27121447226567,61.9588899309995,63.04172134399414,3550000,0.2,0
2019-05-03,63.19367660557942,63.79208823273817,62.177334866161985,63.73509216308594,2289800,0.0,0
2019-05-06,63.1746916958519,64.29551793380331,62.96572298672206,64.11504364013672,1260900,0.0,0
2019-05-07,65.16937819218276,65.37834689393469,63.47864196426149,64.82743072509766,2877900,0.0,0
2019-05-08,64.73245200518869,65.18837716586266,64.48548831585708,64.87493133544922,2047200,0.0,0
2019-05-09,64.76096179372216,65.28338371308102,64.52349860252293,65.18839263916016,1444000,0.0,0
2019-05-10,65.02689600607623,65.02689600607623,63.84908103071223,64.06754302978516,1225000,0.0,0
2019-05-13,63.63061676018899,63.83958546906703,62.14884918348939,63.20318603515625,2145700,0.0,0
2019-05-14,63.412158391856536,64.43324698639542,63.241184642648186,63.659114837646484,1980300,0.0,0
2019-05-15,63.71609311178197,64.70394035926671,63.3171568907202,63.70659255981445,2318900,0.0,0
2019-05-16,63.87757869952357,64.63746357533797,63.497636261616364,63.52613067626953,2356500,0.0,0
2019-05-17,63.478655237342984,64.4285079007892,62.64278025555785,64.23853302001953,1512700,0.0,0
2019-05-20,64.23852891007353,64.98891333580293,64.0770557068508,64.15304565429688,1487200,0.0,0
2019-05-21,64.18153244683711,64.5472276845192,61.949380545134886,62.082359313964844,2769600,0.0,0
2019-05-22,62.08235936418701,62.642768855166715,60.38212253642921,60.46760940551758,1931600,0.0,0
2019-05-23,60.116166614578894,60.306137842481995,59.32778728697096,59.91669845581055,1958000,0.0,0
2019-05-24,60.0116761330763,60.268136721060316,58.81486005581755,59.01433181762695,2018100,0.0,0
2019-05-28,59.014333801482174,59.193855132086036,57.067137001404205,57.74153137207031,4988700,0.0,0
2019-05-29,57.5610514401796,57.69403381394277,56.649194046198744,56.924652099609375,2360800,0.0,0
2019-05-30,56.905664110753044,57.3948375769393,56.62070908052219,57.03864288330078,1227000,0.0,0
2019-05-31,56.83917595915013,56.91991255517935,56.19327594411662,56.27876281738281,1327000,0.0,0
2019-06-03,56.278756889362704,57.3235931206493,56.221764438721806,57.219112396240234,1154800,0.0,0
2019-06-04,57.33309140224758,58.18795638758924,57.0481364071337,58.159461975097656,3288800,0.0,0
2019-06-05,58.501422176621176,59.289797955812396,57.97900396774987,59.22330856323242,1624400,0.0,0
2019-06-06,59.02383599933282,59.4322728796297,58.43492844164423,59.26129913330078,1387700,0.0,0
2019-06-07,59.4417688565673,59.60324203599876,57.61805024396736,57.93150329589844,1569000,0.0,0
2019-06-10,57.84601900342712,58.51566313527924,57.456579621316024,58.33993911743164,1089800,0.0,0
2019-06-11,58.339946429676196,59.22330965991104,58.339946429676196,58.81487274169922,921000,0.0,0
2019-06-12,59.02383684913136,59.466467760386855,58.168971728578654,58.292449951171875,691300,0.0,0
2019-06-13,58.34944112791132,58.42542744603939,57.608557315013286,58.140472412109375,1135900,0.0,0
2019-06-14,58.25445326537654,58.8053658094684,58.14046836102684,58.615394592285156,1295100,0.0,0
2019-06-17,58.358932670908956,58.4349226054211,56.615954311281094,56.84866714477539,1304100,0.0,0
2019-06-18,56.98165209221831,57.162122759699834,55.87982335604761,56.01280212402344,1070900,0.0,0
2019-06-19,57.71303068817103,58.358930615173946,56.1837713556782,58.24494934082031,1646700,0.0,0
2019-06-20,58.35894178687255,59.03333987911397,58.06448980314186,58.26395797729492,1041300,0.0,0
2019-06-21,58.25445365708591,58.78636872069614,57.42048113129762,57.789024353027344,1955300,0.0,0
2019-06-24,57.74152598888946,58.339930368447064,57.40907548795824,57.71302795410156,1045100,0.0,0
2019-06-25,57.77953483041892,59.660242525161294,57.504076709505114,59.40378189086914,2027400,0.0,0
2019-06-26,59.00482715695121,60.116156294187974,58.957335263978514,59.8406982421875,2281300,0.0,0
2019-06-27,59.59374727764448,59.59374727764448,58.0454866924222,58.605899810791016,1315000,0.0,0
2019-06-28,58.74837602191488,60.201652819392606,58.60590032011494,60.182655334472656,2422000,0.0,0
2019-07-01,60.34412816527955,60.43911558931902,59.15681254028412,59.3942756652832,1064400,0.0,0
2019-07-02,59.68873174223481,60.363126153237616,59.40377671454065,59.47976303100586,998700,0.0,0
2019-07-03,59.50825162105697,60.75255588986957,59.50825162105697,60.524593353271484,670900,0.0,0
2019-07-05,60.353628665894725,61.15150128672079,60.12566247180176,61.11350631713867,706100,0.0,0
2019-07-08,61.198986631964075,61.53143350201669,60.752554872122744,61.16099166870117,956400,0.0,0
2019-07-09,61.14201557612215,62.072867082741176,60.448619976995424,61.816410064697266,2706600,0.0,0
2019-07-10,61.74040240563349,63.53562275737651,61.52193317776077,62.88022232055664,2535000,0.0,0
2019-07-11,62.965714355716166,64.35724459662441,62.927719391373486,64.19102478027344,2758600,0.0,0
2019-07-12,64.21003523723081,64.3620151338881,62.585788137407945,62.623783111572266,2027500,0.0,0
2019-07-15,62.690273263818526,63.45965157126198,62.1298636934092,63.04172134399414,1269400,0.0,0
2019-07-16,63.28866725209718,63.65436248090776,63.0227097208892,63.44064712524414,1250400,0.0,0
2019-07-17,63.36466976756573,63.77310669923041,63.13670715939028,63.71611785888672,810900,0.0,0
2019-07-18,63.83008154664438,64.64695523089743,63.32666090916731,64.55197143554688,892500,0.0,0
2019-07-19,64.6374656905397,65.39734334442115,64.53298133552607,65.13138580322266,1647200,0.0,0
2019-07-22,65.19786994730316,65.3213481538477,64.11503876130067,64.17202758789062,1979700,0.0,0
2019-07-23,62.33881634805243,62.33881634805243,59.964188744996996,60.46760940551758,3855700,0.0,0
2019-07-24,60.02117843498583,60.90454517714902,58.91934967506796,60.30613708496094,2441700,0.0,0
2019-07-25,59.9356975634347,61.6454351408082,59.85021068456602,61.540950775146484,1483600,0.0,0
2019-07-26,61.854395997083316,61.93037868778149,60.866548550014,61.436458587646484,1319900,0.0,0
2019-07-29,61.6074358893484,62.44330350980133,61.24649453554367,62.26283645629883,1061900,0.0,0
2019-07-30,62.414813652169265,64.35251383124263,62.05387227200079,64.15304565429688,1642100,0.0,0
2019-07-31,64.30501357574751,64.30501357574751,63.074956284928696,63.75410461425781,2230500,0.0,0
2019-08-01,64.07802515997106,64.5734214864538,63.3825572446161,63.401615142822266,1137600,0.2,0
2019-08-02,63.54449703391218,64.19232730905945,63.10625997549736,63.88746643066406,1101600,0.0,0
2019-08-05,63.47782098535844,63.649305716264266,61.49622853411766,62.267906188964844,1022100,0.0,0
2019-08-06,62.31554467960467,62.97289676841856,61.71534447741429,61.87730026245117,1225500,0.0,0
2019-08-07,61.76298269361637,62.66803657941103,60.676911489050354,62.51560974121094,970800,0.0,0
2019-08-08,62.00115540391424,64.07802285780063,62.00115540391424,63.677886962890625,1236900,0.0,0
2019-08-09,63.87794475241745,64.0208426106835,63.08720935054745,63.88746643066406,544000,0.0,0
2019-08-12,63.69694426407407,64.79254077063717,63.49402344865721,64.687744140625,441300,0.0,0
2019-08-13,64.6972769837099,65.14503583980942,63.95417158022229,64.11613464355469,1410200,0.0,0
2019-08-14,64.0494433422121,64.51626007352608,63.32539587331616,63.63978576660156,1232400,0.0,0
2019-08-15,63.77316131652987,64.97354718464699,63.61119826294674,64.687744140625,749100,0.0,0
2019-08-16,64.96403109319353,65.90719357598391,64.25903420001477,65.55469512939453,793700,0.0,0
2019-08-19,65.77378068106407,67.05038299961973,65.72614322862941,66.80268859863281,1447100,0.0,0
2019-08-20,66.5359548301651,66.5359548301651,64.70678933558392,65.02117919921875,1249600,0.0,0
2019-08-21,65.26887467623146,65.86906750206064,65.00212230919627,65.20218658447266,732500,0.0,0
2019-08-22,65.3831923653632,66.65027336560036,65.23076555779592,66.22156524658203,752700,0.0,0
2019-08-23,66.13582730136604,66.64075251977656,64.87827509512292,65.1640853881836,673500,0.0,0
2019-08-26,65.57373840282152,65.85001972877653,65.23076898221926,65.61184692382812,600400,0.0,0
2019-08-27,65.6213655651342,65.98339286371016,64.72584080253283,65.21170806884766,630000,0.0,0
2019-08-28,65.31649915776003,65.88811962961661,64.944950212127,65.51656341552734,470600,0.0,0
2019-08-29,65.92623607816921,66.69792098572489,65.6213751481651,66.61217498779297,429100,0.0,0
2019-08-30,66.9551399044337,67.42195658188685,66.79318413632143,67.0599365234375,772900,0.0,0
2019-09-03,66.78366144254028,68.0221630912231,66.50738008188155,67.98405456542969,611700,0.0,0
2019-09-04,68.20317581741298,69.05107787501362,67.9126119096967,68.95580291748047,896900,0.0,0
2019-09-05,69.31783443695912,69.38452255012572,68.24128840782221,68.39372253417969,920300,0.0,0
2019-09-06,68.56518827593975,69.0129543123555,67.77445281879946,67.85066986083984,843600,0.0,0
2019-09-09,67.92690099043631,68.09838573636328,67.01231083318662,67.69824981689453,526900,0.0,0
2019-09-10,67.4219577703415,67.43148671818003,66.45974482391995,67.2314224243164,693000,0.0,0
2019-09-11,67.25999351120686,68.37464040854682,66.70743090162654,68.19363403320312,657700,0.0,0
2019-09-12,68.45086727406049,68.80336566564287,68.21269445315669,68.54613494873047,522300,0.0,0
2019-09-13,68.43181815042998,69.54646523232643,67.97452312612337,68.73667907714844,913400,0.0,0
2019-09-16,68.8414673020873,70.16570747235468,68.53660641256796,69.72747039794922,955700,0.0,0
2019-09-17,69.4321588526851,70.50870497623848,69.21399603064197,70.49917602539062,1109400,0.0,0
2019-09-18,70.61346940524339,70.77542515344823,69.48929357739576,70.26097106933594,1059200,0.0,0
2019-09-19,70.24194243838004,70.50869487623054,69.99900147154855,70.14666748046875,1055300,0.0,0
2019-09-20,70.49915751846667,70.70875077133971,69.36545252435776,70.04186248779297,1409700,0.0,0
2019-09-23,70.19428551813519,70.91833284066495,69.75604845326257,70.63252258300781,956200,0.0,0
2019-09-24,70.76589696841343,71.27082211145962,70.17523311132086,70.36576843261719,906600,0.0,0
2019-09-25,70.15617521811727,70.81353443296581,69.69888753962346,70.36576843261719,987100,0.0,0
2019-09-26,70.62300521242682,70.96597467045096,70.07997144863161,70.10855102539062,940700,0.0,0
2019-09-27,70.3467225711591,70.3467225711591,69.23207548717319,69.88943481445312,722700,0.0,0
2019-09-30,69.8703650910453,70.01327021649809,68.8414641783898,69.27970123291016,1651100,0.0,0
2019-10-01,69.37498193413086,71.20891564050983,69.37498193413086,70.0895004272461,2015100,0.0,0
2019-10-02,70.11807852670395,71.1374579313328,69.07964849411492,69.8799057006836,2914300,0.0,0
2019-10-03,70.06091088816623,74.19558715820312,69.9942227956965,74.19558715820312,2599200,0.0,0
2019-10-04,74.30991196421944,75.63415212159245,73.34769183823278,74.09078979492188,1333500,0.0,0
2019-10-07,73.87169391427994,74.03936998901538,72.11873791392566,72.31880950927734,1338600,0.0,0
2019-10-08,72.17589319219466,73.32864876533353,71.67096797825738,72.94757080078125,1345400,0.0,0
2019-10-09,72.94757447978976,73.3381814119814,72.14731725548198,72.3664321899414,573100,0.0,0
2019-10-10,72.20446435835969,73.28100275951897,71.86149495705187,72.79513549804688,829500,0.0,0
2019-10-11,72.92850921043191,73.2428917606049,72.43310575044785,72.49026489257812,521700,0.0,0
2019-10-14,72.58554582271228,72.73321179773006,71.94723718616537,72.2520980834961,458500,0.0,0
2019-10-15,72.34739397839945,72.59508853217291,71.60429578016061,71.92820739746094,721100,0.0,0
2019-10-16,72.11873233462306,72.62366485595703,71.40421382165734,72.62366485595703,762000,0.0,0
2019-10-17,72.79514721654716,73.86215684264286,72.61413353992396,73.40486907958984,724700,0.0,0
2019-10-18,73.4810706132507,73.66208426955605,72.99520332810022,73.32864379882812,612100,0.0,0
2019-10-21,73.32863509909988,73.52869935780095,72.96660782944019,73.18572998046875,581500,0.0,0
2019-10-22,73.52871275321674,73.52871275321674,71.62333020689701,71.7662353515625,696000,0.0,0
2019-10-23,71.76623175461994,71.96629603974132,70.66110644428403,71.27082824707031,1137200,0.0,0
2019-10-24,71.27083456653261,71.27083456653261,70.26098410396186,71.07077026367188,760400,0.0,0
2019-10-25,71.33751769585535,71.74717522129416,70.70874525475006,71.45184326171875,728100,0.0,0
2019-10-28,71.59475497296688,72.80466976512453,71.59475497296688,72.43312072753906,675400,0.0,0
2019-10-29,72.39500332135664,73.51441840526162,72.12349010494685,73.37627410888672,649400,0.0,0
2019-10-30,73.49060456541598,74.4051873196078,73.07141807740643,74.07174682617188,613000,0.0,0
2019-10-31,74.1004122873868,74.71170666115984,73.18347072672726,74.53977966308594,941600,0.2,0
2019-11-01,74.82631178979888,74.9982387694639,73.92369696835829,74.09085083007812,867800,0.0,0
2019-11-04,73.96668897010886,74.49201617902403,73.31718781454559,73.74700164794922,1387600,0.0,0
2019-11-05,73.58461617172776,74.01442993498507,73.18345568772729,73.41268920898438,739200,0.0,0
2019-11-06,73.49865041062132,75.6763944081825,73.49865041062132,75.52356719970703,835100,0.0,0
2019-11-07,75.65728342130595,75.85786365657673,74.77854887996668,75.45670318603516,801000,0.0,0
2019-11-08,75.38985104718958,75.45671113265445,74.87407012194508,75.40895080566406,460400,0.0,0
2019-11-11,75.18927356776159,76.87988281249999,75.16634802698327,76.8798828125,673200,0.0,0
2019-11-12,76.80348315678995,77.18553667118287,76.13487493219499,76.5264892578125,903600,0.0,0
2019-11-13,76.40231773821367,77.65356708543639,76.19218392628906,77.36701965332031,784500,0.0,0
2019-11-14,77.43386568290956,77.81592642725965,76.68885123938831,77.40521240234375,658000,0.0,0
2019-11-15,77.55804542460757,79.22000885009766,77.41477899758586,79.22000885009766,1442500,0.0,0
2019-11-18,78.99077618028443,80.54767286253696,78.77109611127753,79.62117767333984,2253800,0.0,0
2019-11-19,79.78353381721276,80.4712417374796,79.44923338019498,79.99366760253906,961400,0.0,0
2019-11-20,79.95546460588271,80.44736540532645,79.43491052293015,79.74533081054688,819100,0.0,0
2019-11-21,79.50652664386101,79.72621391555155,78.5418322994507,79.12446594238281,952800,0.0,0
2019-11-22,79.3441651460955,79.5829522095287,78.87614454218323,79.19134521484375,678800,0.0,0
2019-11-25,79.53518396618917,79.99365828872033,79.39191757215019,79.6880111694336,800900,0.0,0
2019-11-26,79.94590629650511,80.33752058022473,79.43967888561129,80.08917999267578,2606900,0.0,0
2019-11-27,80.0891677076367,80.47122840975244,79.85038067971459,80.25154113769531,917400,0.0,0
2019-11-29,80.2038024948189,80.59540950152945,79.85039500669218,80.2133560180664,544800,0.0,0
2019-12-02,80.05096700252294,80.40437445414318,79.1053723403852,80.26110076904297,1691700,0.0,0
2019-12-03,80.18470218340855,80.97747707386907,79.8504017136974,80.62407684326172,951300,0.0,0
2019-12-04,80.44259555919534,81.17805658558277,79.97457490603969,80.35662841796875,1152600,0.0,0
2019-12-05,80.56676298616574,80.99658412196897,80.32797589534296,80.62407684326172,681100,0.0,0
2019-12-06,80.61451578696885,81.14939648852994,80.3661751952999,80.44258880615234,687800,0.0,0
2019-12-09,80.48080543484481,80.57154569790723,80.1560511926848,80.38529205322266,707300,0.0,0
2019-12-10,80.5094352086842,80.71001543767456,80.1799079441994,80.25154113769531,638100,0.0,0
2019-12-11,80.49033107016547,81.05387226574236,80.20379099864002,80.59539794921875,476200,0.0,0
2019-12-12,80.57632679415069,81.26403486944488,79.77399827723924,80.33753967285156,821900,0.0,0
2019-12-13,80.12737691829277,80.76732442345714,79.56384301329183,80.32795715332031,1395800,0.0,0
2019-12-16,80.28021762913653,80.79121818092263,79.71476709484901,80.20380401611328,1172900,0.0,0
2019-12-17,80.26109859376118,80.97745971264473,80.19901163155325,80.31840515136719,723200,0.0,0
2019-12-18,80.52853368813838,80.65270760449881,79.6880059865679,80.39481353759766,968600,0.0,0
2019-12-19,80.60496531308529,81.10164651521255,80.12739115799546,80.4234848022461,1027500,0.0,0
2019-12-20,81.05387467263557,82.3719765300786,80.43780001923773,81.9803695678711,2257200,0.0,0
2019-12-23,82.36243782915061,82.36243782915061,81.61741606362588,81.66517639160156,553400,0.0,0
2019-12-24,81.72248775409363,81.97082835718426,81.32132720947266,81.32132720947266,444600,0.0,0
2019-12-26,81.35952345743793,82.29557189393883,81.33087017756995,82.28601837158203,370100,0.0,0
2019-12-27,82.35289132367902,82.70629154688288,81.9899302894218,82.2096176147461,427700,0.0,0
2019-12-30,82.1045440377159,82.1905111709667,81.40728988465133,81.61741638183594,397000,0.0,0
2019-12-31,81.68428191855462,82.2096164145715,81.06344133424814,82.1714096069336,1044800,0.0,0
2020-01-02,81.92305434915443,82.2096017115887,80.18182112171188,80.31840515136719,1593400,0.0,0
2020-01-03,83.24118079747036,90.22331295754013,82.3242392489121,89.36367797851562,3940600,0.0,0
2020-01-06,88.30345995133169,88.36077380627277,86.42182386764541,86.63195037841797,1960200,0.0,0
2020-01-07,86.48868547209122,87.79723403968212,86.15437772189742,87.11907958984375,1768800,0.0,0
2020-01-08,87.10951049512147,88.11241899202543,86.94713705457961,87.16682434082031,1516400,0.0,0
2020-01-09,87.82588667763801,87.86409348558477,86.51733811967826,86.7179183959961,945700,0.0,0
2020-01-10,86.75612970149312,87.17639003628727,86.16393507842352,86.42182922363281,908900,0.0,0
2020-01-13,86.22124235182672,87.78769242279236,86.22124235182672,87.13819122314453,1586800,0.0,0
2020-01-14,86.97579396334122,87.48202135039212,86.31674665152146,86.60328674316406,685500,0.0,0
2020-01-15,86.66060474569704,87.89273958707216,86.6032908948589,86.80387115478516,809300,0.0,0
2020-01-16,86.86119623657234,87.5775575234483,86.52688847293382,86.91850280761719,682000,0.0,0
2020-01-17,87.11907236232778,87.32920614654682,86.43136444568471,86.44091796875,908500,0.0,0
2020-01-21,86.46001126605746,87.33875314231884,86.43135798620591,87.10951232910156,1010900,0.0,0
2020-01-22,87.13817475956287,88.02646288996877,86.98534754748323,87.09996795654297,1001400,0.0,0
2020-01-23,86.87072208493868,87.35784968610193,86.58895512716079,86.81341552734375,901300,0.0,0
2020-01-24,87.00445185222486,87.0713192264061,86.24033761350188,86.62239837646484,519000,0.0,0
2020-01-27,86.57463420711335,87.58708898992052,86.22122674179265,86.37405395507812,907200,0.0,0
2020-01-28,86.06841400774691,87.86409019068566,85.77232036626742,87.54889678955078,1016500,0.0,0
2020-01-29,87.49158847185828,88.48494364246324,86.72747415484163,87.9214096069336,739700,0.0,0
2020-01-30,87.64371105156638,88.42889424040088,87.36602333405145,88.20866394042969,740200,0.23,0
2020-01-31,87.96927990294088,88.8214906690317,87.34687689371155,87.43305206298828,932900,0.0,0
2020-02-03,87.77774985289653,88.0554375187494,87.20322692254305,87.85435485839844,1438200,0.0,0
2020-02-04,88.29482699649695,89.04170757299934,87.88787658261079,88.36185455322266,660600,0.0,0
2020-02-05,88.45761161275865,89.51091227923868,88.15119886581613,88.64912414550781,973400,0.0,0
2020-02-06,88.83105540607818,89.61623855752482,88.58210006191793,89.21407318115234,1128200,0.0,0
2020-02-07,89.41516693807996,90.51634043818675,89.08960653751234,90.43973541259766,611000,0.0,0
2020-02-10,90.42056878857899,90.93764164435086,90.19076106561009,90.56420135498047,580400,0.0,0
2020-02-11,90.59294043171552,91.36854618271569,90.39185772980647,91.09085845947266,676700,0.0,0
2020-02-12,90.94723010674463,91.36854309894808,90.15246947450635,90.49718475341797,465400,0.0,0
2020-02-13,90.58335073244206,91.36853383133055,90.22906534121496,91.05254364013672,506400,0.0,0
2020-02-14,91.10041771033413,91.54088553680742,90.52589477604091,91.12914276123047,466200,0.0,0
2020-02-18,90.90891769125933,91.85688095224083,90.67910266005615,91.79943084716797,962800,0.0,0
2020-02-19,91.90475187901362,92.23031218304286,90.13329588847805,90.34395599365234,534200,0.0,0
2020-02-20,90.2290799009097,90.92808064887686,89.8747871470567,90.88977813720703,527600,0.0,0
2020-02-21,90.88975350111065,91.10041360546569,90.52110562394445,90.81314849853516,421700,0.0,0
2020-02-24,90.00882038690763,91.55046140563046,89.67368262315384,91.27277374267578,713900,0.0,0
2020-02-25,91.15788073560817,92.02924636542676,89.7598720519649,89.7885971069336,937400,0.0,0
2020-02-26,90.0184029486883,90.99030617147137,88.55815192502594,88.6108169555664,778500,0.0,0
2020-02-27,88.18950794622113,88.89808610657177,85.64245316717096,85.65202331542969,984500,0.0,0
2020-02-28,84.35935299852629,84.52213320047343,81.78357290952482,83.20072937011719,2623100,0.0,0
2020-03-02,83.24860447332512,84.69448590795238,81.5920555757569,82.97091674804688,2420900,0.0,0
2020-03-03,82.76983409130412,84.57000827411943,81.36607592083426,81.86974334716797,1628800,0.0,0
2020-03-04,82.88472577033383,84.53169704486645,82.5112854587196,84.34976196289062,1446500,0.0,0
2020-03-05,83.61246031471616,84.2109233000498,82.30062682090052,82.69322204589844,1368900,0.0,0
2020-03-06,80.22277289426114,80.55791073756335,76.76604977022187,79.83018493652344,2409500,0.0,0
2020-03-09,76.373441828569,76.59367207991757,70.13985035240464,70.26432800292969,1633300,0.0,0
2020-03-10,71.81557499963023,71.81557499963023,67.87050344968564,69.64196014404297,2145400,0.0,0
2020-03-11,67.99496753060833,69.90047148867612,67.19542191831721,68.39713287353516,2586500,0.0,0
2020-03-12,64.70103443055751,66.00329056069444,59.5973436398417,60.6697883605957,2194800,0.0,0
2020-03-13,62.98702710959507,63.542402478008036,57.82588323643132,61.138973236083984,2633100,0.0,0
2020-03-16,55.843768331983256,58.39082621983122,49.28461658532771,50.21342849731445,2337400,0.0,0
2020-03-17,51.0847981768392,51.52526970330523,46.95779983155839,50.874141693115234,2960400,0.0,0
2020-03-18,48.26006371498694,48.92076563324245,37.40154956175131,43.098915100097656,2218200,0.0,0
2020-03-19,41.24128208610826,47.264214612627775,40.96359437662982,46.73756790161133,2433300,0.0,0
2020-03-20,47.350389852884135,49.03565993133226,45.41615713898299,45.607666015625,2763700,0.0,0
2020-03-23,44.104328883226515,46.68968602257809,40.628454888844594,45.684268951416016,1847000,0.0,0
2020-03-24,47.742986863031696,55.202230882692064,47.63765678620354,52.70304870605469,3074900,0.0,0
2020-03-25,52.664743381199095,55.43203567624741,51.86998277322782,53.93827438354492,2533600,0.0,0
2020-03-26,54.47449250589813,58.8504534269481,53.739103374704825,56.341697692871094,1826300,0.0,0
2020-03-27,54.11063202834123,55.79590597616175,51.61145346880154,54.8192138671875,1975700,0.0,0
2020-03-30,55.31712734187057,57.45244269019548,53.85209122214352,55.19264602661133,2033000,0.0,0
2020-03-31,55.336272988704906,57.58649197169276,54.03401716854626,54.675567626953125,2603700,0.0,0
2020-04-01,49.79212024165135,50.232588120980424,46.07686101624117,48.83457946777344,3141100,0.0,0
2020-04-02,47.63764942458719,49.969262324471124,46.52690236803256,47.76213073730469,3217500,0.0,0
2020-04-03,47.76213733830901,48.59519683267667,46.68968898514069,48.06855010986328,1692100,0.0,0
2020-04-06,50.47197312171483,51.23800500734632,49.20323087062586,49.6197624206543,1977700,0.0,0
2020-04-07,52.20512249271983,56.035285519454426,50.86456397227148,52.760494232177734,2614700,0.0,0
2020-04-08,53.07649055737508,55.9395357045734,52.7988028292518,55.2979850769043,1857500,0.0,0
2020-04-09,56.21722259470653,59.62606934586739,55.54694326715942,55.920387268066406,2046900,0.0,0
2020-04-13,55.910812516410175,56.20765151012622,53.248849985671185,55.78633117675781,1071800,0.0,0
2020-04-14,56.58108519054156,59.578188873469166,56.58108519054156,58.12272644042969,2045400,0.0,0
2020-04-15,56.12146300741675,56.15976551343369,52.18597000601305,53.536102294921875,2021700,0.0,0
2020-04-16,53.96699604862549,55.62354107078512,53.45950063133769,55.106468200683594,1221500,0.0,0
2020-04-17,56.78216877418286,58.68767657555547,55.97783435515683,57.3758430480957,1533700,0.0,0
