Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,105.21495205053138,105.9422059029121,104.39467690644518,105.08810424804688,1057800,0.0,0.0
2014-05-06,104.80059938625395,105.41792198104315,104.19173503296813,104.35240936279297,927400,0.0,0.0
2014-05-07,104.4797376503734,105.22680746753555,103.45251422292253,105.17587280273438,1091400,0.48,0.0
2014-05-08,105.04852767489774,106.96714656169058,104.71743940607635,105.46451568603516,815400,0.0,0.0
2014-05-09,105.3626391424759,105.60034287463533,104.44577633819728,105.43904113769531,468000,0.0,0.0
2014-05-12,106.15216523483568,107.70573733438647,106.15216523483568,107.37464904785156,541300,0.0,0.0
2014-05-13,107.59536560287684,107.60385687258385,106.91621299596007,107.00110626220703,588600,0.0,0.0
2014-05-14,107.09451490958907,107.28128402354652,105.90598948372192,106.06729125976562,637000,0.0,0.0
2014-05-15,105.62585395615268,105.94845756365375,103.22333535382371,104.04681396484375,1191000,0.0,0.0
2014-05-16,104.12318849715481,104.7853650883809,103.53741390786645,104.44578552246094,821900,0.0,0.0
2014-05-19,104.0977377097096,105.22683071622328,103.84305137555138,105.10797882080078,407200,0.0,0.0
2014-05-20,104.81935360172469,104.9721641261444,102.73094741928415,102.94318389892578,928900,0.0,0.0
2014-05-21,103.3931145195623,104.23356908671384,103.07900222740096,103.97039794921875,715000,0.0,0.0
2014-05-22,104.21657402816199,105.2607735928634,103.41856301222249,103.46949768066406,793600,0.0,0.0
2014-05-23,103.19782623104466,104.70046358713365,103.19782623104466,104.50520324707031,430400,0.0,0.0
2014-05-27,104.90420388576409,106.80584015010727,104.75139342399915,105.9399185180664,918600,0.0,0.0
2014-05-28,106.143697132843,106.44931815280515,105.48152041523926,105.60037231445312,475300,0.0,0.0
2014-05-29,105.90599858476473,106.08427644242376,104.72596432910998,105.83808135986328,505700,0.0,0.0
2014-05-30,105.61733374390182,106.51721408003444,105.19286090958397,106.31346893310547,943200,0.0,0.0
2014-06-02,106.61058675437489,106.98411840267474,105.18435793075,106.76339721679688,758800,0.0,0.0
2014-06-03,106.36441473511677,106.99263278212716,106.11821968820706,106.72946166992188,727900,0.0,0.0
2014-06-04,106.6021092315887,107.56141552236687,106.38987281068668,106.8313217163086,836500,0.0,0.0
2014-06-05,107.22184619004467,108.27453706108602,106.8822666093063,108.1471939086914,1047200,0.0,0.0
2014-06-06,108.38488347555483,108.94519068192373,108.24905554721569,108.83482360839844,686300,0.0,0.0
2014-06-09,108.77542625042999,110.73648891723703,108.58865714369746,109.86207580566406,686500,0.0,0.0
2014-06-10,109.43758697071304,110.04882887569545,108.82634506573062,109.9554443359375,477400,0.0,0.0
2014-06-11,108.91972518029603,109.51398452102907,108.46129377018438,109.42908477783203,567800,0.0,0.0
2014-06-12,109.05555336263872,109.19987255472985,107.40010561890998,107.66327667236328,727600,0.0,0.0
2014-06-13,107.8840319482178,108.39339812399908,107.55294361011285,107.96043395996094,380800,0.0,0.0
2014-06-16,107.43407677862967,108.24906384193672,107.23032515509685,107.96891021728516,407100,0.0,0.0
2014-06-17,107.94346492663863,109.1489729427555,107.31524681814466,108.01986694335938,713200,0.0,0.0
2014-06-18,107.84158324900795,108.72449412954518,107.07753073849874,108.65657043457031,580200,0.0,0.0
2014-06-19,108.65656760487764,108.67354367047245,106.33894927312248,108.2236099243164,1321500,0.0,0.0
2014-06-20,108.15569052264999,108.90276045562894,108.05381470031291,108.42735290527344,944700,0.0,0.0
2014-06-23,108.47830044980198,108.62261969086424,107.4425854691097,107.80763244628906,837300,0.0,0.0
2014-06-24,107.18788524736719,108.52921452278036,106.49175003665447,106.72096252441406,820600,0.0,0.0
2014-06-25,106.23706957375727,107.23033453685183,105.98238326052903,106.89924621582031,730300,0.0,0.0
2014-06-26,107.11999185672512,107.11999185672512,105.8211056910674,106.67005157470703,956700,0.0,0.0
2014-06-27,106.25406181877344,107.0181078743467,105.42209206626893,106.65306091308594,1473100,0.0,0.0
2014-06-30,106.95867442009491,107.16242606576226,105.8635336131659,106.73795318603516,870800,0.0,0.0
2014-07-01,107.04356638684044,107.96892062129803,106.63607605439138,107.70574951171875,840300,0.0,0.0
2014-07-02,107.56991949574515,107.8330906161204,106.7634235918545,107.17940521240234,597400,0.0,0.0
2014-07-03,107.66328817341994,108.32546475087172,107.50198642565145,108.13021087646484,754900,0.0,0.0
2014-07-07,107.70572599314399,107.76515192352251,106.58511810819145,106.91620635986328,998800,0.0,0.0
2014-07-08,106.68701126473957,106.85680430156799,105.72770489519178,105.89749145507812,715600,0.0,0.0
2014-07-09,106.16914903406678,106.55966328569252,105.25229258443936,105.67676544189453,491300,0.0,0.0
2014-07-10,104.35240290411295,104.63255653693341,103.86001284829669,104.23355102539062,852200,0.0,0.0
2014-07-11,104.32693340038355,104.74291496726214,103.61382214287741,104.43729400634766,871700,0.0,0.0
2014-07-14,105.42207409750355,105.42207409750355,104.30146606646426,104.43729400634766,718500,0.0,0.0
2014-07-15,104.52222076369677,105.11648029850753,104.10623261238607,104.8363265991211,1081300,0.0,0.0
2014-07-16,105.33719228803956,105.81259984477654,104.64105701841375,105.79562377929688,806500,0.0,0.0
2014-07-17,104.74290059414169,105.26924917169879,103.3421456052643,103.5034408569336,766800,0.0,0.0
2014-07-18,103.96187635422108,105.08248427588424,103.66474669259463,104.78535461425781,874900,0.0,0.0
2014-07-21,104.47975242102544,104.9127165638684,103.91945159817749,104.42881774902344,548600,0.0,0.0
2014-07-22,105.1673841070002,105.8974778794119,104.85327836378346,104.94666290283203,529600,0.0,0.0
2014-07-23,104.98910855578436,105.0060910961262,104.22505616393593,104.66651153564453,474600,0.0,0.0
2014-07-24,104.70047760009767,105.29473701558008,104.42881522774258,104.70047760009766,804000,0.0,0.0
2014-07-25,104.37786168271101,105.0145708995074,104.16562527711221,104.36088562011719,616100,0.0,0.0
2014-07-28,104.14865816892944,104.14865816892944,102.35738223351142,103.31668853759766,702700,0.0,0.0
2014-07-29,102.9091983759108,103.22330413840326,99.91242110328903,99.95486450195312,1915800,0.0,0.0
2014-07-30,100.2604868937433,100.86323756963718,99.26722196911294,99.8445053100586,1449800,0.0,0.0
2014-07-31,98.87672023728386,99.25025846898875,97.53538429338228,97.58631896972656,1357900,0.0,0.0
2014-08-01,97.21278653716367,97.36559704207362,95.73561616405325,96.90716552734375,1712700,0.0,0.0
2014-08-04,97.32314343670966,98.40979299584748,97.04298977560441,98.11266326904297,961600,0.0,0.0
2014-08-05,97.3995405179512,99.30966829406222,97.0939195556181,97.6457290649414,1621600,0.0,0.0
2014-08-06,94.7762766577752,94.7762766577752,89.91182249000254,93.00198364257812,5933300,0.0,0.0
2014-08-07,93.68116386145448,95.00552365902097,92.84070936774614,93.2566909790039,2954200,0.0,0.0
2014-08-08,93.63870717481447,94.75082389643705,92.84069619640002,94.7083740234375,1620300,0.0,0.0
2014-08-11,95.55731882212328,95.63372729745792,94.78478166051102,94.87816619873047,892900,0.0,0.0
2014-08-12,94.89515971783531,95.96483323070127,94.65745593207451,95.48942565917969,1159900,0.0,0.0
2014-08-13,95.82898552220277,96.33835810907436,95.31112814197375,96.0921630859375,886900,0.0,0.0
2014-08-14,96.27892876151489,96.45720656983032,95.87143200183586,96.37230682373047,926100,0.0,0.0
2014-08-15,96.63549812333565,96.79679341459683,95.17531036912578,95.74410247802734,996200,0.0,0.0
2014-08-18,96.22799521641276,97.39954444490459,96.22799521641276,97.26371002197266,1053500,0.0,0.0
2014-08-19,97.55238717101406,98.1806053923313,97.45051132014751,97.90045166015625,760300,0.0,0.0
2014-08-20,98.01926218700567,100.82927016471906,97.7306237801931,100.00579833984375,1890500,0.0,0.0
2014-08-21,99.95487064032105,100.08221379801691,98.70691935339727,99.36910247802734,1191300,0.0,0.0
2014-08-22,99.12290655357518,99.58982282505829,98.18906753366694,98.60504913330078,810800,0.0,0.0
2014-08-25,99.17385660468817,99.487968909334,98.6814664439816,99.34364318847656,900500,0.0,0.0
2014-08-26,99.28396227754821,99.89772181465527,98.85774109940375,98.91741180419922,859100,0.48,0.0
2014-08-27,99.19020318768122,99.32659059667886,98.38890521010363,98.79808044433594,697500,0.0,0.0
2014-08-28,98.03937818466338,98.19281803915167,97.5023354421454,97.81774139404297,1251400,0.0,0.0
2014-08-29,98.1928067998356,98.50820621201422,97.56199496824424,98.45706176757812,1398400,0.0,0.0
2014-09-02,98.58496250788349,99.25839276824564,98.31218120653848,98.88331604003906,952500,0.0,0.0
2014-09-03,99.47146536473866,99.50556382733346,98.09903313747729,98.38034057617188,1195800,0.0,0.0
2014-09-04,98.54234017634488,99.9147729611507,98.25251288197316,99.76985931396484,3111900,0.0,0.0
2014-09-05,99.76985264028092,100.69901167274095,98.97708100086705,100.63082122802734,1528300,0.0,0.0
2014-09-08,100.37508483954069,100.5796691787099,100.04263284953363,100.23017120361328,1674500,0.0,0.0
2014-09-09,100.23869778163615,101.72195222673777,99.9403442450764,100.920654296875,1894600,0.0,0.0
2014-09-10,100.80131358730465,101.05704890821279,99.6590438954522,100.9632797241211,1308600,0.0,0.0
2014-09-11,100.51999283070458,101.1848967733806,100.34098073103169,100.88654327392578,848500,0.0,0.0
2014-09-12,100.71607131392537,101.19343697891522,100.07673951104852,100.40066528320312,918100,0.0,0.0
2014-09-15,100.13640516029578,100.13640516029578,98.95151079911423,99.82099914550781,832900,0.0,0.0
2014-09-16,99.22429599582622,99.948870730247,98.56791171019776,99.72723388671875,903400,0.0,0.0
2014-09-17,100.14492456886501,100.62229017715268,98.97707627302567,99.4032974243164,763000,0.0,0.0
2014-09-18,99.50558884052712,100.06819735572513,99.2754257860592,99.95738220214844,675000,0.0,0.0
2014-09-19,100.46886378496009,100.77574357536065,99.04528650948058,99.42035675048828,1402500,0.0,0.0
2014-09-22,99.02823517923471,99.19872756679874,97.31483058364844,97.80924224853516,960500,0.0,0.0
2014-09-23,97.32333032094063,97.50234241337304,96.49646029616837,96.9141616821289,1089400,0.0,0.0
2014-09-24,96.72664294765093,97.88596516524919,95.95091721962609,97.7239990234375,979800,0.0,0.0
2014-09-25,97.10171000071422,97.4341619927836,96.18959045410156,96.18959045410156,969000,0.0,0.0
2014-09-26,96.26632894560223,97.39155275226699,95.75486476141279,97.067626953125,571100,0.0,0.0
2014-09-29,96.00206955598192,97.25515447480588,95.77190645606143,97.20401000976562,895900,0.0,0.0
2014-09-30,97.40007411946766,98.01383371120107,96.76926203706408,97.30630493164062,1765300,0.0,0.0
2014-10-01,96.90565660466248,97.15286569209817,94.93651665418957,95.19224548339844,1379600,0.0,0.0
2014-10-02,95.2604349462115,95.7037021174784,93.99881737571175,94.73191833496094,1013700,0.0,0.0
2014-10-03,95.25189243801557,95.95089480264626,95.13255104675801,95.66959381103516,958000,0.0,0.0
2014-10-06,96.11288770722858,96.54763518439015,94.97061792849884,95.7037124633789,531900,0.0,0.0
2014-10-07,94.8768483798183,95.07290650355063,93.48736300798907,93.5214614868164,915300,0.0,0.0
2014-10-08,93.70898401885364,95.97647719658406,92.9076861609906,95.82304382324219,1198700,0.0,0.0
2014-10-09,95.50763583388388,95.69517417999445,93.26571493178625,93.36800384521484,826600,0.0,0.0
2014-10-10,93.14637247954441,93.84537494457338,91.67165085992406,92.899169921875,1434300,0.0,0.0
2014-10-13,92.19163544249119,92.5326136609838,87.77598409723913,87.8782730102539,2614200,0.0,0.0
2014-10-14,88.67956985779594,91.1857522565663,88.4323608147401,88.81596374511719,2434500,0.0,0.0
2014-10-15,87.9379637006792,88.08287735208678,85.09080261878088,87.76747131347656,3049500,0.0,0.0
2014-10-16,86.70192577165196,89.83038818134804,86.25865853387323,89.59170532226562,2460700,0.0,0.0
2014-10-17,90.61461185471495,92.48145592016297,89.01201629638672,89.01201629638672,1815500,0.0,0.0
2014-10-20,89.09726024903271,91.21984611366474,88.87562994877555,91.06640625,1512000,0.0,0.0
2014-10-21,92.28540976533195,95.04732113238065,91.97000375749118,94.8683090209961,1233200,0.0,0.0
2014-10-22,94.68076689316554,95.14108651993801,92.89916559111194,93.03555297851562,1504700,0.0,0.0
2014-10-23,101.0314901202685,102.16524029458562,98.67022707265001,99.21578979492188,2709400,0.0,0.0
2014-10-24,99.1049466203115,99.59935822653412,98.20135333248638,99.36920166015625,1283200,0.0,0.0
2014-10-27,99.24987707379357,100.27280543667077,98.32923764503215,99.94035339355469,1806500,0.0,0.0
2014-10-28,104.7225420993316,107.44183529523269,103.45240481032393,104.80778503417969,2306500,0.0,0.0
2014-10-29,104.78221712882764,105.85629636237779,103.69961815397436,105.67728424072266,1477200,0.0,0.0
2014-10-30,104.7907539858315,106.73432179333305,104.73108327257032,106.27400207519531,1190400,0.0,0.0
2014-10-31,107.74023430146123,108.76316295870467,107.33106544001258,108.28579711914062,1922200,0.0,0.0
2014-11-03,108.61819094121259,108.84835399287282,107.21165991494793,108.06410217285156,1239100,0.0,0.0
2014-11-04,108.05559118209462,108.25164927526096,106.84511813511004,107.73165893554688,1067000,0.0,0.0
2014-11-05,108.07263701993787,108.99327629263286,107.48444973400184,108.92507934570312,899300,0.0,0.0
2014-11-06,109.49904769076606,110.24434946252738,109.22491483261987,109.61898040771484,1441400,0.63,0.0
2014-11-07,109.60185784283402,110.2529193428345,109.23349117548277,110.08158874511719,1426300,0.0,0.0
2014-11-10,110.05588803671057,110.55275591226994,109.60185607781236,110.02161407470703,723600,0.0,0.0
2014-11-11,109.90165611915485,110.50989462405278,109.30199263863236,109.72176361083984,753800,0.0,0.0
2014-11-12,109.34485716937996,110.73265202640756,109.19922550539322,110.14156341552734,873900,0.0,0.0
2014-11-13,110.15868409860258,110.56989321371783,108.55672276998648,108.77088928222656,1269800,0.0,0.0
2014-11-14,108.58241426969992,110.09871673259138,108.58241426969992,110.03018188476562,867000,0.0,0.0
2014-11-17,109.47334416638537,110.50990919703318,109.47334416638537,110.18437194824219,1170500,0.0,0.0
2014-11-18,110.38140858406359,112.10330237064625,110.0215973960044,111.76920318603516,1497200,0.0,0.0
2014-11-19,111.4608103508306,111.4608103508306,110.0815776104317,110.71551513671875,1929300,0.0,0.0
2014-11-20,109.85884452302395,111.89770056538381,109.76461074703823,111.73493194580078,1097800,0.0,0.0
2014-11-21,112.40316507904463,114.1421962216705,111.93199610825471,112.94285583496094,1742800,0.0,0.0
2014-11-24,113.4482623754135,113.82519747455443,112.77150204499931,113.6196060180664,860500,0.0,0.0
2014-11-25,113.81665039122908,114.28781932671342,112.6601460106481,113.74811553955078,1329900,0.0,0.0
2014-11-26,113.29408483823991,113.61104709303292,112.56591346882804,112.8143539428711,804000,0.0,0.0
2014-11-28,112.49738649297309,112.51451040152655,109.88455255312098,110.53561401367188,941600,0.0,0.0
2014-12-01,110.67268990270266,111.04105003249487,108.9336588541826,109.36199188232422,1397000,0.0,0.0
2014-12-02,108.3168733385966,110.56990956345356,108.3168733385966,110.21009826660156,1070100,0.0,0.0
2014-12-03,110.67268615285354,112.89144802624553,110.65554917223626,112.64302062988281,967300,0.0,0.0
2014-12-04,111.83773877898275,112.22323582970972,111.15240342675447,111.16954040527344,1194500,0.0,0.0
2014-12-05,111.28089455965245,112.1461354796967,110.92109645226459,111.32373046875,971800,0.0,0.0
2014-12-08,111.28090979685997,111.85488752832784,108.90794781796784,109.40481567382812,1118600,0.0,0.0
2014-12-09,108.24831157283573,110.21864590144095,107.9484797930504,110.11583709716797,924300,0.0,0.0
2014-12-10,109.43907641073277,109.58470805535813,107.05754608721641,107.28028106689453,1061200,0.0,0.0
2014-12-11,107.52016159408167,109.45622223021317,107.38309188399616,108.00846099853516,1006100,0.0,0.0
2014-12-12,106.75773555865904,107.81999973067006,105.42133195041922,105.43846893310547,1060300,0.0,0.0
2014-12-15,106.0809603573559,106.54356081658183,103.99069306807807,104.4447250366211,1278900,0.0,0.0
2014-12-16,104.05922563126192,106.07238953176586,103.93929290771486,103.93929290771484,1573500,0.0,0.0
2014-12-17,103.81935130616586,106.09807939454055,103.26251711683253,105.80681610107422,2178000,0.0,0.0
2014-12-18,107.75146082265059,108.52246161846256,105.91819589474414,108.5138931274414,2057200,0.0,0.0
2014-12-19,108.8222663398211,110.4242273620384,108.37680295533426,109.88453674316406,1860300,0.0,0.0
2014-12-22,110.30431771147862,111.23809365586148,109.74748999846929,111.07532501220703,820100,0.0,0.0
2014-12-23,111.41799209375071,113.03709051760063,111.30662131659207,112.274658203125,711000,0.0,0.0
2014-12-24,112.41169638049865,112.8914271756888,111.35800102165715,112.09473419189453,499600,0.0,0.0
2014-12-26,112.36031790530757,113.14844907219361,112.00051974683912,112.04334259033203,361600,0.0,0.0
2014-12-29,111.6407054446345,112.60872901493128,111.37512803760298,112.06903839111328,634600,0.0,0.0
2014-12-30,111.6921449515844,112.30037064222039,111.25523681739533,111.6407470703125,874600,0.0,0.0
2014-12-31,112.09475242147718,112.25750798284781,110.35572147025837,110.46707916259766,1069000,0.0,0.0
2015-01-02,110.71553803449426,110.97252742238216,109.1820983044267,110.64700317382812,791300,0.0,0.0
2015-01-05,107.05756761269457,108.12840027820388,105.54126489826079,105.90106964111328,1631500,0.0,0.0
2015-01-06,105.87536672089225,106.68920348781653,103.81937318219607,104.35050201416016,1757300,0.0,0.0
2015-01-07,105.36993520173117,106.20947089455696,104.67603771992154,105.16433715820312,1309100,0.0,0.0
2015-01-08,106.9290577240133,108.50532667859821,106.2094613682861,108.48818969726562,1171100,0.0,0.0
2015-01-09,108.83941206281939,108.83941206281939,107.01470939798116,107.81140899658203,2069500,0.0,0.0
2015-01-12,107.81998375384775,108.62525188883505,106.9804481944096,107.76001739501953,2788300,0.0,0.0
2015-01-13,108.70236342143798,109.90169076051474,104.90733224918955,106.37223052978516,1580600,0.0,0.0
2015-01-14,104.65032400383204,105.36135183226341,103.70798615438738,104.8302230834961,1452800,0.0,0.0
2015-01-15,105.55841532382922,105.66121108986904,102.68858472196055,102.73998260498047,1375800,0.0,0.0
2015-01-16,102.58576024373372,102.92842797342843,100.98379236552087,102.7999267578125,2216700,0.0,0.0
2015-01-20,102.98836833329537,104.21340074596188,102.10600356380638,103.75936889648438,1220600,0.0,0.0
2015-01-21,103.38245030236415,104.85591682763494,102.94554882432624,104.60748291015625,1129400,0.0,0.0
2015-01-22,105.112939919553,105.65264380743515,103.85364609813158,105.36137390136719,1845400,0.0,0.0
2015-01-23,105.07008961786293,105.73828807381855,104.384754181279,104.48755645751953,1284900,0.0,0.0
2015-01-26,104.71030514981688,105.27570140347999,103.61376700069806,105.16433715820312,2211400,0.0,0.0
2015-01-27,104.9244576902962,105.87535096572782,102.08032674676402,103.9564208984375,3174100,0.0,0.0
2015-01-28,103.89644157880042,103.89644157880042,99.75018166931316,100.28987884521484,2957100,0.0,0.0
2015-01-29,100.41840429577994,101.66913605494452,99.41610649735847,101.60060119628906,1175800,0.0,0.0
2015-01-30,100.66684370876987,101.71197748441776,99.59601099369527,99.76734161376953,1316800,0.0,0.0
2015-02-02,100.61541554777979,102.5086530927507,99.63881686498681,102.49151611328125,1620800,0.0,0.0
2015-02-03,103.25394228972955,103.99924399301736,102.93698008227517,103.87074279785156,1093500,0.0,0.0
2015-02-04,103.44241586763651,103.69084978321395,102.05461464346548,102.56005096435547,1094200,0.0,0.0
2015-02-05,102.79993258894588,103.81936734525624,102.14030256393804,103.08263397216797,841900,0.0,0.0
2015-02-06,103.40126832869827,104.3657865665808,103.22903597954634,103.84046936035156,1578000,0.63,0.0
2015-02-09,103.47016300304657,104.64136136384732,103.10847113080474,104.06436920166016,1268700,0.0,0.0
2015-02-10,104.66720459986877,104.73610017298289,103.29793300776055,104.46913146972656,1301300,0.0,0.0
2015-02-11,104.37439234609873,104.52940408659289,102.4798102469415,103.65962219238281,1399600,0.0,0.0
2015-02-12,104.37437162441623,105.22693931299337,103.9696250320439,104.91691589355469,1069800,0.0,0.0
2015-02-13,105.16668172014306,107.41434874687758,105.03750417039817,106.83735656738281,1327100,0.0,0.0
2015-02-17,106.75984137085591,107.05263765013684,105.35612223711986,106.09673309326172,777400,0.0,0.0
2015-02-18,106.01060464992119,106.52730815779313,105.20971191313517,105.7953109741211,865000,0.0,0.0
2015-02-19,105.11500839977836,106.2517590288495,104.89110765164968,106.13980865478516,907700,0.0,0.0
2015-02-20,105.8211512578641,106.5962098494258,104.98581726665854,106.51870727539062,924600,0.0,0.0
2015-02-23,106.26035289366166,106.51009436198042,105.25278000337849,106.04505920410156,682500,0.0,0.0
2015-02-24,105.69199210253642,106.68233792263474,105.61448294960474,106.38092803955078,1301300,0.0,0.0
2015-02-25,106.05367192483504,106.75122137083297,105.48529343532421,106.30341339111328,745100,0.0,0.0
2015-02-26,106.17423460643109,106.70816531113871,105.52835355068041,106.10533905029297,1015600,0.0,0.0
2015-02-27,105.85560589431442,106.32064107937899,104.26243381248209,105.65753936767578,1315000,0.0,0.0
2015-03-02,105.65754449240451,106.98375455037873,104.72747407716399,106.58760833740234,1228700,0.0,0.0
2015-03-03,107.36264909193076,108.45634464861716,105.7608636120807,106.24312591552734,847300,0.0,0.0
2015-03-04,105.56279222315014,105.65752196210842,103.89211126724001,104.6155014038086,1320800,0.0,0.0
2015-03-05,104.79636313788286,105.2613983166408,103.90935414830918,105.2527847290039,1104200,0.0,0.0
2015-03-06,103.98685153450694,104.38299113287603,101.54972540408652,101.85113525390625,2066900,0.0,0.0
2015-03-09,101.74781814492673,102.10089644571434,101.19666672156809,101.97172546386719,1826900,0.0,0.0
2015-03-10,100.72300276287947,101.2913812786329,100.06850808207798,100.6282730102539,1035700,0.0,0.0
2015-03-11,101.00719151810505,101.49806088370285,99.77571131034321,101.30860137939453,1666700,0.0,0.0
2015-03-12,101.85115493040446,102.16117842732409,100.65412231683712,101.97172546386719,1357000,0.0,0.0
2015-03-13,101.62725157971647,101.62725157971647,100.64551272135442,101.37751007080078,1255800,0.0,0.0
2015-03-16,101.82530992602909,103.46154341493234,101.61862980676797,103.37542724609375,1069800,0.0,0.0
2015-03-17,102.47977705788752,102.92758495748663,101.5841546884485,102.85008239746094,1139400,0.0,0.0
2015-03-18,102.33341186354515,104.9341570923538,101.17082709758844,104.75331115722656,1668400,0.0,0.0
2015-03-19,104.00408746570301,104.1418786003508,102.34201968291104,102.9706802368164,904300,0.0,0.0
2015-03-20,103.11709073127074,104.20217305063986,102.62622125326342,103.49600982666016,2540200,0.0,0.0
2015-03-23,104.0729915267926,104.08160511597181,102.25591185434503,102.51426696777344,1279100,0.0,0.0
2015-03-24,102.57454164367138,103.38404814251359,101.842544301433,102.93623352050781,1021700,0.0,0.0
2015-03-25,103.29791701029357,103.71989740258395,100.67995133982926,100.74884033203125,1568800,0.0,0.0
2015-03-26,100.20630713548601,101.44640103512945,99.83600168324486,101.0674819946289,1306900,0.0,0.0
2015-03-27,101.63586104873922,101.81671356354194,100.7144041482256,101.74781799316406,728000,0.0,0.0
2015-03-30,102.5573132413928,103.10847120887186,102.04922321622692,102.74677276611328,1006000,0.0,0.0
2015-03-31,102.21282641084099,102.60035239457997,101.18802642373188,102.29032897949219,1138200,0.0,0.0
2015-04-01,101.98894607136573,102.91901656212464,100.67996308344978,101.97172546386719,1066300,0.0,0.0
2015-04-02,101.8769845314318,103.26347652674156,101.51528611117175,101.6186294555664,1054800,0.0,0.0
2015-04-06,101.2224637311227,105.53695033634139,101.14495460024625,104.5982666015625,1443800,0.0,0.0
2015-04-07,104.39164016625476,104.63276812798553,103.16877317733773,103.28933715820312,893900,0.0,0.0
2015-04-08,102.6864791012811,103.34097377485632,101.7305745682443,103.09123229980469,1298100,0.0,0.0
2015-04-09,102.94483204325077,103.47876276204292,101.72196545562963,103.14289855957031,956500,0.0,0.0
2015-04-10,103.25487123897886,104.05576415425051,102.32480077539056,103.79740905761719,792300,0.0,0.0
2015-04-13,103.77155303955077,104.3054837275309,103.142892607409,103.77155303955078,626300,0.0,0.0
2015-04-14,103.71990254637146,104.67580716940637,103.13430337703693,104.35717010498047,894100,0.0,0.0
2015-04-15,104.6671779606381,106.65648949373586,104.6671779606381,106.3550796508789,1110000,0.0,0.0
2015-04-16,105.82978303083284,106.51872557955146,105.31307940441542,106.20008850097656,1449100,0.0,0.0
2015-04-17,105.27002013087755,105.27002013087755,104.48635437206701,104.60691833496094,1847200,0.0,0.0
2015-04-20,105.41643004178239,106.29482561036242,105.10640653046154,105.77812194824219,1300800,0.0,0.0
2015-04-21,105.74366390974477,106.01062601907262,104.59829974675283,105.18389892578125,980400,0.0,0.0
2015-04-22,105.19250367139355,106.41537031678206,104.3571630598877,106.32925415039062,1457500,0.0,0.0
2015-04-23,106.40675779448759,106.94068854384832,105.41641201570651,106.29480743408203,1166900,0.0,0.0
2015-04-24,105.99337936692952,106.13977748315182,105.02024779032429,105.48528289794922,836300,0.0,0.0
2015-04-27,105.6919973040813,107.62964080957826,105.55420616775154,107.55213165283203,1742600,0.0,0.0
2015-04-28,102.47978216771729,104.02128556186231,100.78326707555097,103.58208465576172,4189000,0.0,0.0
2015-04-29,101.63585338782416,104.08159338994261,100.78329212195116,103.0654067993164,2248500,0.0,0.0
2015-04-30,102.4625509578169,103.06537051535561,101.99751591189829,102.789794921875,1731600,0.0,0.0
2015-05-01,103.41849228602906,104.53802230251563,102.86734086659533,103.94380950927734,1308400,0.0,0.0
2015-05-04,104.16771198201589,105.05472105109415,103.90936346193332,104.74469757080078,1248000,0.0,0.0
2015-05-05,105.04610461741447,106.87179098189863,104.7274675772723,105.2527847290039,2814700,0.0,0.0
2015-05-06,105.30472024578916,105.54709749817864,104.18804795789345,104.79399108886719,1527100,0.63,0.0
2015-05-07,104.7593640738603,105.13158816716151,104.17073077757664,104.70742797851562,1026900,0.0,0.0
2015-05-08,105.9625971849662,106.45600986572171,104.9324873444672,105.16620635986328,1288900,0.0,0.0
2015-05-11,105.49517583194164,106.47334319267293,105.39995524058094,105.8587417602539,1020000,0.0,0.0
2015-05-12,105.39128559999803,105.65963090786708,104.62952755595543,105.27875518798828,864600,0.0,0.0
2015-05-13,105.50380358100438,107.15717292582963,105.30471082903871,106.62047576904297,1109300,0.0,0.0
2015-05-14,107.65059290347948,107.97088089680517,107.07061783290035,107.84968566894531,873900,0.0,0.0
2015-05-15,107.74580310854537,107.98818033236543,105.28739140061893,105.89334106445312,1136000,0.0,0.0
2015-05-18,105.67692605675732,106.40405768811215,104.65547452393722,106.22227478027344,1033700,0.0,0.0
2015-05-19,106.1444109829452,106.36082023226301,104.81998082951978,105.70293426513672,828700,0.0,0.0
2015-05-20,105.72886214348733,106.51659468173872,105.27873398183202,106.22227478027344,912800,0.0,0.0
2015-05-21,106.2828956040049,108.49027230081563,106.25692755416,108.33445739746094,2117900,0.0,0.0
2015-05-22,108.35175441489368,108.44697498925377,107.60730625405165,107.97953033447266,938400,0.0,0.0
2015-05-26,107.70254416536501,107.771796704099,105.91067600240804,106.1530532836914,1027000,0.0,0.0
2015-05-27,106.1270633365153,106.9061377258194,105.39127342606083,106.77629089355469,968300,0.0,0.0
2015-05-28,106.69840064721605,106.83689910985363,104.96712693639314,105.84141540527344,1152600,0.0,0.0
2015-05-29,105.68559564745367,105.68559564745367,103.78119729483124,104.24864196777344,2201600,0.0,0.0
2015-06-01,104.49100634520701,104.67278926157307,103.44358671988792,104.27459716796875,1251100,0.0,0.0
2015-06-02,104.01492670822152,105.41725417365477,103.45226143680021,104.4390869140625,1194700,0.0,0.0
2015-06-03,104.85458677909001,105.72888182607893,104.32654778475576,104.95846557617188,1029900,0.0,0.0
2015-06-04,104.48237523116481,104.8892256465933,103.29645685901913,103.4695816040039,1348800,0.0,0.0
2015-06-05,103.28778844777693,103.78985940468709,102.63856081172295,103.67732238769531,859000,0.0,0.0
2015-06-08,103.37434672724716,103.40897299231611,102.68184123872255,102.9415283203125,1054400,0.0,0.0
