Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,681.8944434759323,690.4494836338966,680.533204553606,688.388671875,463600,0.0,0
2021-03-18,689.1166528015893,699.4771978812282,682.9438521709943,684.1443481445312,640100,0.0,0
2021-03-19,680.8641299760852,700.1388771445772,674.4833330207829,689.7310791015625,1452200,0.0,0
2021-03-22,689.7310818731252,695.9228066634341,685.8836906958231,690.9410400390625,524700,0.0,0
2021-03-23,689.863453630587,689.863453630587,675.1072256175363,677.3759765625,556700,0.0,0
2021-03-24,681.6582439231527,691.2058426747682,681.6582439231527,683.218017578125,544700,0.0,0
2021-03-25,683.9742311255271,688.8236419535124,673.3112392810202,687.7081909179688,462800,0.0,0
2021-03-26,691.3191285012157,716.7477494244439,691.3191285012157,715.5,803700,0.0,0
2021-03-29,705.7446008420321,720.1793439600002,704.1848272145229,716.4075927734375,581700,0.0,0
2021-03-30,713.7607631658124,721.6634855241415,706.1038289161675,708.2780151367188,598800,0.0,0
2021-03-31,708.9490776543524,720.5574297000028,707.8903425898498,712.7208862304688,638100,0.0,0
2021-04-01,718.2225860068725,725.2272582394816,716.1617739908572,724.886962890625,549200,0.0,0
2021-04-05,730.1994924073373,744.6720825677041,729.6134090197899,741.1366577148438,593500,0.0,0
2021-04-06,743.4621828830165,743.4621828830165,736.1360816974411,738.953125,492300,0.0,0
2021-04-07,740.4750350493522,746.9975936168115,738.2819243300385,744.8990478515625,477100,0.0,0
2021-04-08,747.7349859686225,758.1427855863393,745.9294818694739,756.8098754882812,558500,0.0,0
2021-04-09,758.7761321630088,766.2818435259786,755.855176944184,764.135986328125,484200,0.0,0
2021-04-12,760.6004653450209,765.3836976784222,757.6700482284697,763.7861328125,482800,0.0,0
2021-04-13,760.685515406247,762.5099437037941,755.7983138963732,758.5963745117188,376200,0.0,0
2021-04-14,755.7984040238229,767.0002254781704,754.4844185393969,757.254150390625,552900,0.0,0
2021-04-15,767.7660070874542,782.5694336454422,765.6957902356141,773.1069946289062,766900,0.0,0
2021-04-16,778.7597419763506,780.3667690647122,761.4607037821811,767.0663452148438,774600,0.0,0
2021-04-19,766.6976874254939,770.8948363592801,762.3209285579544,766.72607421875,491100,0.0,0
2021-04-20,763.1055826245909,768.957012600502,757.0367513436792,760.931396484375,525200,0.0,0
2021-04-21,759.0407120648471,767.9549147144468,755.8550447546355,767.1419677734375,388500,0.0,0
2021-04-22,766.6504763669874,766.6504763669874,750.1265923311719,751.8186645507812,520000,0.0,0
2021-04-23,754.7584994687695,772.2276858179223,752.3574498812196,768.6922607421875,489800,0.0,0
2021-04-26,769.9684061367343,777.3039684403868,769.4957545212591,773.560546875,478200,0.0,0
2021-04-27,772.9744376224703,777.6914913555954,768.2289970989359,775.6307373046875,328200,0.0,0
2021-04-28,775.0258086708849,776.1129305399718,770.7057656845841,771.6322021484375,335300,0.0,0
2021-04-29,779.2134640377014,784.1385147827533,772.3789399452486,782.0682983398438,455200,0.0,0
2021-04-30,776.8313909820507,777.8239479299532,769.2689644125297,774.4869995117188,451200,0.0,0
2021-05-03,779.8752202823429,786.8704877611449,776.1412607186138,780.4613037109375,490100,0.0,0
2021-05-04,777.2755394766328,791.3699844988251,774.203304142733,790.679931640625,557900,0.0,0
2021-05-05,794.1965450122177,805.5117971696516,793.0810364090858,804.4625244140625,569900,0.0,0
2021-05-06,804.7934802596623,819.9467212957312,802.6476807981549,819.6725463867188,666600,0.0,0
2021-05-07,813.3767383104107,829.087673855941,811.259268242174,826.0343627929688,474200,0.0,0
2021-05-10,827.5562894086414,832.6231010421669,810.5219061764786,810.55029296875,566400,0.0,0
2021-05-11,801.8723758662122,808.5272897224764,789.3281837524858,797.930419921875,671900,0.0,0
2021-05-12,793.856245531899,803.4888885637885,775.0919979165993,778.457275390625,649700,0.0,0
2021-05-13,778.4571773616959,798.9797303978761,777.1337298163304,793.0999145507812,554700,0.0,0
2021-05-14,802.2317093690879,813.7549594892238,799.1594734880488,810.0020751953125,481500,0.0,0
2021-05-17,810.030557605852,813.1027938495365,799.8118295154974,802.9974975585938,347600,0.0,0
2021-05-18,806.17357279216,808.990558182642,793.6577662452793,794.1871337890625,373700,0.0,0
2021-05-19,782.7867324328926,793.0810409892616,776.1128937870842,792.6557006835938,632900,0.0,0
2021-05-20,795.5199705751737,804.9919279850568,790.8880190814427,798.6678466796875,360800,0.0,0
2021-05-21,802.1088157193416,817.5455778584486,802.1088157193416,813.6887817382812,692800,0.0,0
2021-05-24,819.0581795009147,829.1162219788804,818.7934668425108,824.6448974609375,566800,0.0,0
2021-05-25,829.1254841245817,833.0957694414382,823.7940174728718,826.4503173828125,625600,0.0,0
2021-05-26,835.1092390837282,839.7033990087365,822.7257896488134,828.7756958007812,616200,0.0,0
2021-05-27,830.6757746802648,836.0734770476198,827.3010351297538,828.4921264648438,704600,0.0,0
2021-05-28,831.1485266116104,831.8669664049837,826.7055892289632,829.06884765625,435400,0.0,0
2021-06-01,839.3349785779699,841.3106305306527,828.0953064123747,828.946044921875,407400,0.0,0
2021-06-02,830.4300286287961,839.3820809263798,828.851388265073,838.8810424804688,543400,0.0,0
2021-06-03,835.7564684753189,843.7341670428227,829.488318148357,836.7156982421875,430800,4.13,0
2021-06-04,839.4698961417937,842.4045666424641,833.7051267244535,842.2620849609375,647000,0.0,0
2021-06-07,843.9810316769167,845.2536863278868,835.2530727544888,840.4671020507812,400300,0.0,0
2021-06-08,839.8402250866384,841.9581472673991,833.942481036516,840.0491943359375,303300,0.0,0
2021-06-09,840.9799458718926,841.8917010685051,826.1073051407315,827.1519775390625,463100,0.0,0
2021-06-10,835.509526327218,836.2598447965574,823.7329927557196,823.8279418945312,423300,0.0,0
2021-06-11,830.7039133424959,836.6396835691679,829.1083852615471,836.3832397460938,444000,0.0,0
2021-06-14,836.7062298070526,837.3710477123466,829.6023180510501,832.6984252929688,363700,0.0,0
2021-06-15,834.47436526142,840.4006291268765,828.196650460713,836.7156982421875,442600,0.0,0
2021-06-16,835.7564828134797,835.7564828134797,819.5351930300684,825.6419067382812,595600,0.0,0
2021-06-17,826.2591551504217,830.2099780192135,817.9395709342668,825.1384887695312,569900,0.0,0
2021-06-18,808.1385117563457,813.789376827674,796.8273330728199,798.5083618164062,1059000,0.0,0
2021-06-21,806.3149422105661,818.9462483220959,804.386976421172,817.9585571289062,575800,0.0,0
2021-06-22,818.243588747209,825.7179063412922,813.6754220781878,821.28271484375,668500,0.0,0
2021-06-23,822.9161891970665,825.0246049702441,820.0575129187824,821.9094848632812,566400,0.0,0
2021-06-24,828.5861043758285,830.0391508817129,817.7592355731769,823.7330322265625,662000,0.0,0
2021-06-25,827.9686867014326,833.1446898130936,824.9865418963245,830.0866088867188,742100,0.0,0
2021-06-28,831.9291232967445,836.4023410798553,824.3788691443548,834.5598754882812,373700,0.0,0
2021-06-29,836.6396724461345,842.394992862739,827.5033396720279,829.6117553710938,742800,0.0,0
2021-06-30,827.208996430402,833.0592664682044,825.746443412579,830.9793701171875,575600,0.0,0
2021-07-01,832.9737697894482,835.5190211188877,828.3391157368844,835.025146484375,426300,0.0,0
2021-07-02,837.6748991228727,849.8978324155108,836.5542326711337,848.701171875,430300,0.0,0
2021-07-06,850.0022539139919,850.6290457132928,841.483264734999,847.7988891601562,527400,0.0,0
2021-07-07,845.1871540942764,857.334092863422,845.1871540942764,855.6436157226562,468500,0.0,0
2021-07-08,844.0000563868822,844.0000563868822,828.8519588567771,832.4324340820312,629800,0.0,0
2021-07-09,845.7571300127626,856.555479447609,844.0286266265839,855.9951171875,764400,0.0,0
2021-07-12,855.9950409391213,874.039782284383,854.3425317958277,869.8704833984375,861900,0.0,0
2021-07-13,871.8459673423907,871.8459673423907,859.5660523400525,862.4152221679688,590200,0.0,0
2021-07-14,840.5335810667171,849.0430641392836,826.2497065380418,836.0603637695312,993900,0.0,0
2021-07-15,832.0714780703103,844.7502594928342,831.2737430505285,835.7564086914062,620000,0.0,0
2021-07-16,838.5106793044037,838.7575586571529,829.1083959574586,831.02685546875,983100,0.0,0
2021-07-19,814.5206766095187,820.1715416413848,797.473132373825,802.6680908203125,946300,0.0,0
2021-07-20,804.8620319507161,837.000696113131,802.5162430641475,834.6549072265625,899800,0.0,0
2021-07-21,838.5107881320355,847.7420714818198,837.8459701784859,838.3018188476562,445500,0.0,0
2021-07-22,839.3464590675933,840.4765741106187,822.7167953415312,823.277099609375,601000,0.0,0
2021-07-23,827.5223698823391,833.9330017751341,824.1603125022202,825.2620239257812,528500,0.0,0
2021-07-26,824.1034692097863,831.7107629357562,823.3532085900233,827.6744384765625,414400,0.0,0
2021-07-27,822.1089475651867,826.0503222682004,814.691611246939,818.5474853515625,476100,0.0,0
2021-07-28,818.3005630064243,820.7223457627101,811.1776384488142,817.4363403320312,389200,0.0,0
2021-07-29,822.5933309980846,828.5005819423455,813.6849220447552,825.679931640625,335200,0.0,0
2021-07-30,824.5971283696397,831.2072223886918,820.5512984594053,823.5714111328125,503700,0.0,0
2021-08-02,829.3933757802498,837.2476062997379,827.6364107993967,829.3554077148438,386100,0.0,0
2021-08-03,833.657560589175,837.3994725570008,824.0463658230551,835.9559326171875,391600,0.0,0
2021-08-04,834.7023342173674,843.8766358908739,832.0525690826959,837.6654663085938,390700,0.0,0
2021-08-05,841.1698599264882,848.2072834176685,841.1698599264882,844.5698852539062,349400,0.0,0
2021-08-06,845.2536964959874,854.750929040886,842.9648889579299,851.0375366210938,472000,0.0,0
2021-08-09,852.8420070658665,860.0599388426072,845.2252077383445,856.6218872070312,347000,0.0,0
2021-08-10,856.6124604609902,870.8202841282133,855.7576862924867,866.6795043945312,382600,0.0,0
2021-08-11,871.466060670397,875.9677977204622,868.3794600028565,870.9817504882812,349200,0.0,0
2021-08-12,868.5503623763761,873.745320315636,867.7810309573864,872.3587036132812,299100,0.0,0
2021-08-13,870.0414456846416,874.2012381547928,866.6319716801637,870.7632446289062,292700,0.0,0
2021-08-16,869.7946032230803,878.46552352964,861.4085303436453,878.3895874023438,320600,0.0,0
2021-08-17,871.6180293232026,875.1130039678347,855.7956073330955,863.8872680664062,381700,0.0,0
2021-08-18,858.9486338245698,867.2207437020207,856.3368950442999,856.5648193359375,384000,0.0,0
2021-08-19,847.732491503525,863.0990073711988,843.8291426957579,858.3409423828125,427500,0.0,0
2021-08-20,860.3448901283887,876.2147300364954,858.1699865818683,871.0577392578125,384700,0.0,0
2021-08-23,876.5471501155998,886.9750936238219,876.1767441086984,881.2102661132812,351300,0.0,0
2021-08-24,882.2928779049241,886.7375756514139,878.2945222512127,882.4733276367188,288500,0.0,0
2021-08-25,886.6142399939023,898.3053323536611,883.5181325347232,892.2841186523438,329900,0.0,0
2021-08-26,895.0286277711222,895.2090775002752,887.2029177696545,888.8269653320312,272300,0.0,0
2021-08-27,891.6002239724627,907.1092217186255,891.6002239724627,906.9287719726562,454600,0.0,0
2021-08-30,911.079008804058,911.62986451978,899.9387736288201,900.4136352539062,284000,0.0,0
2021-08-31,902.3700800859552,905.3141990311846,892.7873468032109,895.8644409179688,595000,0.0,0
2021-09-01,897.4884643219308,899.8532659215348,889.9001848876488,896.3677978515625,324200,0.0,0
2021-09-02,901.6387844169909,906.8432494347238,898.5331707465145,902.8734130859375,349400,0.0,0
2021-09-03,901.1183275169597,905.5442851602606,891.0263965527294,894.0406494140625,418700,4.13,0
2021-09-07,890.234718498707,892.3427860179384,876.2033689260893,882.1650390625,357500,0.0,0
2021-09-08,883.5767222715647,886.9820351563791,876.2414811866726,881.6976318359375,258500,0.0,0
2021-09-09,880.7055203264651,891.8466815556797,876.2414290894444,879.5990600585938,478300,0.0,0
2021-09-10,886.3046380996884,886.6862082107098,872.8074541588271,874.3336181640625,332200,0.0,0
2021-09-13,880.657817254112,881.5640026606746,864.2036094581376,873.9902954101562,422800,0.0,0
2021-09-14,873.7423993654156,874.5818072014002,855.8478404737826,860.340576171875,574200,0.0,0
2021-09-15,860.3881350048101,871.7105329664433,858.4804007808527,867.6852416992188,494600,0.0,0
2021-09-16,866.235299818576,867.4657673697717,843.3233943552328,849.3613891601562,726600,0.0,0
2021-09-17,837.5048788800777,846.6142982271209,828.7292897370774,836.1885375976562,1272100,0.0,0
2021-09-20,813.7250348867374,818.0651189367636,802.4503177680871,817.7217407226562,767800,0.0,0
2021-09-21,821.9853884734616,823.7023375323633,800.5615716313437,806.24658203125,596700,0.0,0
2021-09-22,816.9396026305209,819.3528564537886,808.6981757719616,811.7886962890625,544100,0.0,0
2021-09-23,821.2796076451625,840.671742905286,821.1746962324123,835.749755859375,526000,0.0,0
2021-09-24,829.864439592697,836.1599396397653,826.9647043489776,834.2713012695312,322500,0.0,0
2021-09-27,832.7259465131033,835.2727552714465,827.9757071666467,835.0819702148438,416800,0.0,0
2021-09-28,830.4463126063068,833.4510175870586,815.9952593955481,820.8695068359375,642500,0.0,0
2021-09-29,821.8423865869402,824.2937738195801,816.4053324314989,817.053955078125,547200,0.0,0
2021-09-30,822.3860305840342,822.8629641324478,799.4932202601801,799.9701538085938,562700,0.0,0
2021-10-01,804.3007721020892,810.519946172967,785.5000300939591,803.0512084960938,477400,0.0,0
2021-10-04,798.5012500734355,805.1019943352817,780.9596195171249,787.4745483398438,596000,0.0,0
2021-10-05,790.8893631556247,804.9112208484154,784.9467316694977,800.0846557617188,445200,0.0,0
2021-10-06,790.679559639215,799.1594527680245,783.0868142131585,798.9114379882812,472500,0.0,0
2021-10-07,806.5138523569284,815.6137249235165,802.6411536674799,803.4900512695312,434000,0.0,0
2021-10-08,801.210322863273,807.6011865962624,797.9862470351428,805.4454956054688,350300,0.0,0
2021-10-11,802.2785391798292,820.9075329602942,799.9415531921811,800.9907836914062,531600,0.0,0
2021-10-12,804.4820520931584,804.4820520931584,793.1977870918687,797.6141967773438,823300,0.0,0
2021-10-13,822.2335464569036,836.6655622025013,812.7044222115671,827.7755126953125,1453900,0.0,0
2021-10-14,841.3108452477636,855.351742066662,827.2413044683934,851.3359985351562,802800,0.0,0
2021-10-15,862.8777463494131,873.0078107985681,852.7858738465944,865.405517578125,1023000,0.0,0
2021-10-18,860.388199965094,865.3196770049162,853.2437440720673,854.960693359375,541000,0.0,0
2021-10-19,857.8318554515414,862.9064359309959,853.5490010478312,860.0543823242188,408400,0.0,0
2021-10-20,863.4881861621964,864.0223494056379,855.6760123397232,861.2752075195312,380500,0.0,0
2021-10-21,861.2752135086821,867.8759575384147,859.3388935700272,862.0287475585938,333100,0.0,0
2021-10-22,863.0589533740173,873.7995063961347,858.4899508555184,872.759765625,372100,0.0,0
2021-10-25,876.1651135712716,888.9374087198885,869.9459393242473,882.0791015625,452400,0.0,0
2021-10-26,890.473180178892,895.6145384476049,885.5226069973331,888.6036376953125,377800,0.0,0
2021-10-27,887.2776206775042,896.0150175059134,874.3050516889197,874.9536743164062,452800,0.0,0
2021-10-28,873.9712140448079,892.6574968271877,873.9712140448079,892.3236083984375,352200,0.0,0
2021-10-29,888.0312449286839,904.1325275179602,887.630637016184,899.935546875,484700,0.0,0
2021-11-01,903.4934061332278,905.5823774696294,886.7911834283917,893.0390014648438,399200,0.0,0
2021-11-02,892.3903708933301,907.0513038442382,889.3379844708445,904.1229248046875,381700,0.0,0
2021-11-03,908.2436387218585,909.7507650718579,900.736709150196,907.7953491210938,387200,0.0,0
2021-11-04,911.8111317176205,919.6138163231018,903.4171123496534,910.0274047851562,351000,0.0,0
2021-11-05,917.9158897541939,923.2861664367997,907.4710328750838,911.0480346679688,340100,0.0,0
2021-11-08,915.7125107442021,922.227440012709,913.3373907345687,921.3117065429688,372400,0.0,0
2021-11-09,918.3069494737807,926.9490416942255,908.9400253472154,922.1510620117188,394100,0.0,0
2021-11-10,917.6202529229216,918.7267132662362,907.3757284372076,914.958984375,340400,0.0,0
2021-11-11,914.52971918699,924.6025544153146,913.8143187923093,921.0541381835938,266900,0.0,0
2021-11-12,926.7009462032623,928.2652439373331,917.9158096080006,926.6723022460938,387500,0.0,0
2021-11-15,926.2145195432547,926.6819051159555,907.137177183688,909.2642822265625,678600,0.0,0
2021-11-16,909.2643103144776,912.4979339169763,897.8083565585654,905.1722412109375,472100,0.0,0
2021-11-17,900.8798259496898,902.6826488048114,879.618090281847,888.5653686523438,677300,0.0,0
2021-11-18,891.7512676315841,897.1406399650112,876.3462908770256,880.199951171875,681600,0.0,0
2021-11-19,879.847105791333,882.7945227601509,868.0477734903349,872.7407836914062,738700,0.0,0
2021-11-22,877.5577758593756,887.010573676268,870.8520618659062,876.918701171875,520600,0.0,0
2021-11-23,879.7230137043009,893.4491167887045,875.8979973844683,892.27587890625,686100,0.0,0
2021-11-24,889.3094254918831,896.0818589479214,882.4129846491783,887.783203125,438900,0.0,0
2021-11-26,861.1226132410027,871.8917517502631,855.4756781385986,860.0447387695312,543200,0.0,0
2021-11-29,872.5786850127263,891.6369334720878,864.0320137472911,885.1887817382812,610600,0.0,0
2021-11-30,877.185753798755,882.3175637113743,860.4072632721579,862.8777465820312,1057500,0.0,0
2021-12-01,878.9885783051965,886.5622858013564,858.270611762418,858.7952270507812,707900,0.0,0
2021-12-02,859.9207316183919,881.4304229039682,859.5868432044603,876.4607543945312,630700,0.0,0
2021-12-03,880.5147771387273,881.3732808949045,846.8242393229017,858.0703125,641300,0.0,0
2021-12-06,863.6186274373908,868.1416764033776,853.2597673722846,859.2777099609375,442800,4.13,0
2021-12-07,873.6516872979693,885.8983042618502,870.6139984956411,882.4868774414062,616200,0.0,0
2021-12-08,889.7313863926373,893.2578005902645,876.7564772126759,885.30419921875,413500,0.0,0
2021-12-09,880.5416208519173,888.2460633542331,876.5168893852334,880.7236938476562,376600,0.0,0
2021-12-10,887.2782798375837,890.4214226642468,881.1070399963163,886.5499877929688,453500,0.0,0
2021-12-13,885.4480045866543,886.8758125821711,875.9899171315082,879.3629760742188,463300,0.0,0
2021-12-14,872.0226906467639,877.2548478463091,855.7704664775067,864.720703125,828900,0.0,0
2021-12-15,867.9499648929929,877.03431346052,853.8634343061649,876.7276611328125,465900,0.0,0
2021-12-16,886.8374313423269,894.1202341289137,878.1267621875928,883.090576171875,474000,0.0,0
2021-12-17,879.4300280531777,885.4191945752574,865.6981091626802,875.4436645507812,724700,0.0,0
2021-12-20,862.3442602836174,863.3120605583952,847.4240401654367,859.8431396484375,549500,0.0,0
2021-12-21,867.1450330543644,876.0377754820123,862.6795362796906,872.8563232421875,381500,0.0,0
2021-12-22,873.5175360997282,879.9475263103868,870.1252932494777,873.4983520507812,350300,0.0,0
2021-12-23,875.6448788265208,884.8059051516616,874.0254059385431,875.7789916992188,416300,0.0,0
2021-12-27,880.4553702784051,884.604681173922,873.9391688747368,884.0680541992188,410900,0.0,0
2021-12-28,885.2276500781545,890.2872678968749,882.6882198996349,883.3494262695312,385200,0.0,0
2021-12-29,882.8222985978906,884.4417715084684,869.7994296320076,871.7542724609375,392000,0.0,0
2021-12-30,873.670831048232,879.7462672673308,868.6399311991634,875.625732421875,315900,0.0,0
2021-12-31,877.1397953549161,881.4328111045419,875.3765590360609,877.3505859375,215100,0.0,0
2022-01-03,880.014668304175,883.588984384274,867.643412435763,873.6804809570312,470800,0.0,0
2022-01-04,879.4204785597823,888.7731708110558,878.308914934226,878.9413452148438,495800,0.0,0
2022-01-05,879.8325456322181,886.8757820948397,853.6526938088758,854.553466796875,573300,0.0,0
2022-01-06,856.0771123778926,860.6959648219425,847.1365263108255,858.1182250976562,637000,0.0,0
2022-01-07,857.9073926906957,859.2106212827437,847.1077089520508,855.0325927734375,643300,0.0,0
2022-01-10,851.6116632801877,852.7328189890226,826.8308994283301,836.8927001953125,788500,0.0,0
2022-01-11,835.3689576009795,851.8127876878253,825.8054750875779,851.1228637695312,744500,0.0,0
2022-01-12,858.1756929570956,862.4112152043014,844.0987534266028,848.17138671875,650900,0.0,0
2022-01-13,853.5568234078905,853.9688710435112,828.0573622180277,831.3729858398438,795900,0.0,0
2022-01-14,809.7352612608285,822.9114267547176,798.1114829497286,813.1849975585938,1239700,0.0,0
2022-01-18,800.1526931615977,804.8961250162549,789.7938324914431,797.2778930664062,1018400,0.0,0
2022-01-19,804.9439999668762,804.9439999668762,790.5699999674678,791.0491333007812,795100,0.0,0
2022-01-20,793.5981542944583,811.3356809346268,789.3626316982692,792.0553588867188,945800,0.0,0
2022-01-21,791.432475554957,791.432475554957,765.4538213716346,767.4949340820312,1248100,0.0,0
2022-01-24,747.0263124897783,755.5069485515211,722.5809220304498,753.9833374023438,1688700,0.0,0
2022-01-25,741.7079735590861,772.0754458092387,731.9911357638883,765.2238159179688,1220000,0.0,0
2022-01-26,777.1542479156724,785.7498716340605,751.3673182725538,762.2723388671875,942700,0.0,0
2022-01-27,773.9536117555527,780.5752670171122,750.9839883791092,755.0758056640625,696600,0.0,0
2022-01-28,751.9997046954035,774.8448058808038,740.4047023794473,774.41357421875,602800,0.0,0
2022-01-31,771.6058985363429,789.2954631933129,771.4142335116746,788.595947265625,611200,0.0,0
2022-02-01,793.3584506905241,796.6261724493564,786.3248068159287,791.4802856445312,631900,0.0,0
2022-02-02,795.409208294478,795.5146035871676,781.4952165329033,788.1838989257812,1030400,0.0,0
2022-02-03,782.4246992592489,789.3529482413824,768.9993744858401,772.1425170898438,582600,0.0,0
2022-02-04,768.5298463810657,783.3254856633815,764.0259814690222,776.0234985351562,667400,0.0,0
2022-02-07,776.1960203421636,790.3400460709162,770.1972614935448,782.8272094726562,568500,0.0,0
2022-02-08,781.9264242902681,783.7471543715362,767.8399509303913,773.6949462890625,971600,0.0,0
2022-02-09,785.0600289582914,790.4454833732375,779.0420857399042,779.0708618164062,1197800,0.0,0
2022-02-10,770.1876723558768,776.2439248891882,738.0666124987898,745.7135620117188,2082100,0.0,0
2022-02-11,750.4952767571187,752.2297370745044,736.1979545475554,740.2514038085938,1271900,0.0,0
2022-02-14,733.0739848272273,741.5738053055994,721.5268834304808,728.5797119140625,951400,0.0,0
2022-02-15,743.8065767017627,751.520611446176,742.1296100839357,748.5883178710938,550400,0.0,0
2022-02-16,744.7360533462748,754.8745305714525,744.1419327203865,750.7252197265625,627200,0.0,0
2022-02-17,741.5162766155601,745.1576780039072,729.1737981083988,730.6782836914062,497600,0.0,0
2022-02-18,728.8576304206401,733.5435686322957,721.0477918891722,724.4688110351562,494300,0.0,0
2022-02-22,718.6999752086632,726.7494383261817,706.0029423133102,714.3685913085938,690100,0.0,0
2022-02-23,719.6583026111906,725.8391346174935,700.6558572854544,701.9207763671875,814100,0.0,0
2022-02-24,680.637731452811,704.0098129035827,675.9326089834004,701.25,1173900,0.0,0
2022-02-25,705.3321723070636,719.6294946782783,702.7928007187526,719.53369140625,676400,0.0,0
2022-02-28,709.1939772167851,716.5342737986402,704.7284220098574,712.844970703125,795800,0.0,0
2022-03-01,709.4526856637417,710.7559727489087,681.9791973888941,684.9785766601562,863400,0.0,0
2022-03-02,689.952025492458,714.6752947083462,688.0546761385002,707.2391357421875,948200,0.0,0
2022-03-03,715.7964744627537,721.0957175777786,699.1226683783159,706.9229736328125,694400,0.0,0
2022-03-04,696.4756622115739,699.7650850702457,670.9221532220109,671.9639892578125,2160700,4.88,0
2022-03-07,671.3949328029142,676.9416581816739,650.9830093151498,653.1341552734375,1154400,0.0,0
2022-03-08,651.1373411186374,654.3206674552857,636.8123431650018,639.4361572265625,1180200,0.0,0
2022-03-09,662.664856744869,677.5493661041751,655.9605423672466,668.7421264648438,1432500,0.0,0
2022-03-10,657.4460123253131,680.8676881697369,657.2916945899755,672.5524291992188,1007800,0.0,0
2022-03-11,675.6103582555081,680.0573703728686,661.9413157534757,662.7515869140625,814600,0.0,0
2022-03-14,671.28881298942,685.2762069503235,669.8128735034121,672.870849609375,758700,0.0,0
2022-03-15,677.7422584519976,689.7231674768952,675.6007097493031,682.6522827148438,639400,0.0,0
2022-03-16,697.2088859196788,706.0836578697646,686.3372858650163,705.263671875,1162300,0.0,0
2022-03-17,695.5689635152834,716.7623070045016,695.5689635152834,714.7365112304688,544800,0.0,0
2022-03-18,716.2027744427864,716.2027744427864,703.5948205688726,712.479248046875,1227100,0.0,0
2022-03-21,713.7236811652368,717.6787139388911,702.1961271752858,707.8875732421875,589300,0.0,0
2022-03-22,714.0709326214227,722.6466663493694,711.3217097322969,720.466552734375,565600,0.0,0
2022-03-23,720.43754781548,720.43754781548,703.8745036413106,710.4244995117188,761300,0.0,0
2022-03-24,713.8780287413747,717.1192905140484,708.3699267748858,712.1802978515625,463000,0.0,0
2022-03-25,713.8008130913045,717.6594043226977,709.3248331323052,714.8425903320312,419800,0.0,0
2022-03-28,718.1803071682856,725.7238602403684,713.8393919469863,723.3701171875,448900,0.0,0
2022-03-29,738.7080615689156,749.299876160349,735.21598217175,745.904296875,795100,0.0,0
2022-03-30,749.0972387098604,755.3867612183533,745.8753480232194,749.8786010742188,791800,0.0,0
2022-03-31,755.9366308753679,756.7469020718207,737.1549072265625,737.1549072265625,931600,0.0,0
2022-04-01,740.8494517968485,747.438012235356,737.5310612722448,742.5472412109375,683300,0.0,0
2022-04-04,744.2258845466966,760.7696202428122,742.4895300328983,754.5765380859375,882000,0.0,0
2022-04-05,752.1648000478565,753.640739422997,735.2448990613001,737.4057006835938,754100,0.0,0
2022-04-06,725.6563068393643,731.280219993537,711.0226162133754,718.8844604492188,845600,0.0,0
2022-04-07,718.8844562026098,726.6112944477875,710.0868730373888,722.4151000976562,475500,0.0,0
2022-04-08,720.5918938576956,720.5918938576956,708.2444140115232,710.0772094726562,820900,0.0,0
2022-04-11,706.6527529357394,711.5049597601407,701.5786959522065,702.6301879882812,591700,0.0,0
2022-04-12,702.6495079285256,709.8071783924349,686.2890594193015,691.488525390625,955300,0.0,0
2022-04-13,691.6525385181353,701.3568939559144,685.9418394835557,690.4370727539062,908700,0.0,0
2022-04-14,690.6974960600513,693.8808220953651,663.8127659863078,663.8416748046875,1103900,0.0,0
2022-04-18,662.7130449182847,667.0443041611901,653.5103260144208,655.9605102539062,834100,0.0,0
2022-04-19,657.4075750685784,679.7487955874334,657.4075750685784,676.76806640625,998200,0.0,0
2022-04-20,682.6909219699995,685.6619948293902,672.870814341588,674.288818359375,928200,0.0,0
2022-04-21,683.9063074200023,684.0317163414305,655.6421392789073,657.368896484375,804900,0.0,0
2022-04-22,656.9252003087203,659.6455143708855,639.1081823882407,639.503662109375,797000,0.0,0
2022-04-25,636.9570374888353,645.4266748557774,625.0918793325479,644.6549682617188,1138200,0.0,0
2022-04-26,639.2334921951164,645.1854115776067,623.9920685648154,624.1753540039062,806200,0.0,0
2022-04-27,623.2975995277845,632.3749102338835,619.0724370746242,620.2879028320312,631800,0.0,0
2022-04-28,627.0211069494028,631.2655810704948,616.7186749035876,627.956787109375,1127300,0.0,0
2022-04-29,626.095061518837,628.2559223053562,601.1878452897121,602.5962524414062,1011600,0.0,0
2022-05-02,607.4483675778165,608.4515800613145,588.4351388623097,602.7119140625,1537000,0.0,0
2022-05-03,608.2201268433797,619.0145386669442,603.0592255065271,608.7506713867188,887200,0.0,0
2022-05-04,609.9661708464681,642.9281733012004,607.7281806397723,641.7127075195312,1038100,0.0,0
2022-05-05,628.2654049914166,633.6771235562377,604.4772176441273,611.4033813476562,889500,0.0,0
2022-05-06,608.9821607292738,614.5771063441372,595.149143876909,606.3969116210938,725700,0.0,0
2022-05-09,594.9175427863435,602.277809961015,582.1070510528992,584.152099609375,1079400,0.0,0
2022-05-10,593.7407565086964,603.1653849207015,574.7661496304036,588.6570434570312,1179800,0.0,0
2022-05-11,583.3804114970583,599.4225090813432,578.4414194835398,579.1262817382812,1170600,0.0,0
2022-05-12,572.0360830191948,583.4575376317487,565.3317697648175,579.1744995117188,1117500,0.0,0
