Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,69.70790817740516,70.02775926808695,69.30339505450789,69.6796875,1589400,0.0,0
2017-01-03,69.93369833212067,70.00895827555094,68.8706785456053,69.79259490966797,2003600,0.0,0
2017-01-04,70.21590088583514,71.76810271528286,70.14064096238985,71.53292083740234,3021700,0.0,0
2017-01-05,70.46992543110706,70.72391878811398,69.39748909823405,70.10303497314453,2829600,0.0,0
2017-01-06,70.00895105542358,70.00895105542358,68.94593137853903,69.00237274169922,2523100,0.0,0
2017-01-09,68.83303569420673,69.60443202706915,68.50378247478653,69.35984802246094,2469700,0.0,0
2017-01-10,69.36923368843445,70.40403235155888,69.10583117533152,69.84900665283203,2022400,0.0,0
2017-01-11,70.06539823112948,70.24413160338315,68.9553393217766,69.06822204589844,3764200,0.0,0
2017-01-12,69.00236916654244,69.67969419810119,68.92710923477321,69.22814178466797,2078100,0.0,0
2017-01-13,68.63549758488422,69.24697207391183,68.04284167057439,68.7577896118164,2046200,0.0,0
2017-01-17,69.00238471845962,71.13784090631708,68.73898207508317,69.92430114746094,2652800,0.0,0
2017-01-18,69.47272329045747,69.74553512220679,67.89230082951103,68.14630126953125,2457300,0.0,0
2017-01-19,67.95813885064712,68.13687933620746,66.7351976542095,66.8010482788086,2699800,0.0,0
2017-01-20,66.8574994990748,67.22438262993205,65.72862943138806,66.7916488647461,3997200,0.0,0
2017-01-23,66.66935494714865,66.79164692816165,65.87914018093505,66.28365325927734,2127600,0.0,0
2017-01-24,66.53765357240307,67.59126368937332,66.36832234972134,67.4971923828125,3279600,0.0,0
2017-01-25,67.69474029541016,68.2027339335562,67.20556522377706,67.69474029541016,3043900,0.0,0
2017-01-26,67.40314303993152,67.81705835911183,67.20559107862621,67.4407730102539,2236300,0.0,0
2017-01-27,67.8264585015058,67.92052982603742,65.95441258775317,66.1425552368164,2228000,0.0,0
2017-01-30,66.05789727499035,67.91113190909122,65.86974743713249,67.73239135742188,2314500,0.0,0
2017-01-31,67.0550477053041,69.54797674262264,66.95156711746662,69.44449615478516,4072300,0.0,0
2017-02-01,69.27518282549363,69.68910528373262,68.70133839100131,69.04000091552734,2607800,0.0,0
2017-02-02,69.22814807099081,69.78318114671143,68.88008341502056,69.14348602294922,1679400,0.0,0
2017-02-03,69.1340397659672,69.76433244323357,68.53197493346892,68.8047866821289,2435400,0.0,0
2017-02-06,68.25918078374242,68.71073311312715,67.92051833099907,67.97696685791016,2105100,0.0,0
2017-02-07,68.36267853082236,68.85186094183959,67.89231469255797,68.48497772216797,2055300,0.0,0
2017-02-08,68.7577636556665,70.67684845297215,68.39088053618548,70.62040710449219,2760900,0.0,0
2017-02-09,70.62040040486973,73.74361485465874,70.62040040486973,73.10391998291016,4862500,0.0,0
2017-02-10,73.15097888903858,73.39556289313238,71.72106894316124,72.23847198486328,2599900,0.0,0
2017-02-13,72.81230762326483,72.82171690757679,71.43884637814116,71.51409912109375,1825900,0.0,0
2017-02-14,71.5141011259938,72.98164090101751,71.32595849756622,72.56771850585938,4457700,0.0,0
2017-02-15,72.44543817130572,72.8593534558801,72.07855496281493,72.79350280761719,1654300,0.0,0
2017-02-16,73.01926881504173,73.09452155799433,70.98729403452056,71.51409912109375,1696600,0.0,0
2017-02-17,71.53292374553644,73.08512563808813,71.41063174785212,73.0663070678711,2518800,0.0,0
2017-02-21,73.68718394981668,74.6467228047747,72.6994172421173,73.24504089355469,2215500,0.0,0
2017-02-22,73.47082786242554,73.5460877967781,72.26669762151398,72.79350280761719,1318600,0.0,0
2017-02-23,73.1227581201316,73.1227581201316,71.2413029557891,71.42003631591797,1975800,0.0,0
2017-02-24,71.79631829868043,73.81888374039805,71.2412925513058,72.76526641845703,3866000,0.0,0
2017-02-27,72.72764717023276,72.74646574112113,70.97789329107191,72.23847198486328,2579500,0.0,0
2017-02-28,70.69568724876378,70.94968056677942,68.01461477112004,68.69193267822266,6952100,0.0,0
2017-03-01,70.31939290716967,70.92145803815345,68.24979491656075,69.00237274169922,5035900,0.0,0
2017-03-02,69.02118110327488,70.40404453639763,68.97414185614532,69.6796875,2428500,0.0,0
2017-03-03,69.12466561517378,69.57621083356032,68.4285220396233,68.78600311279297,3040000,0.0,0
2017-03-06,68.52257568226968,68.94590728961134,68.03340062570108,68.12747192382812,1889300,0.0,0
2017-03-07,67.9393516662093,68.56963746579805,67.07388395538453,67.13032531738281,2480200,0.0,0
2017-03-08,67.31845783416615,68.30622458342613,67.20557512717502,68.23096466064453,2305900,0.0,0
2017-03-09,68.29682921054618,69.41629746411407,68.13690722494583,69.26577758789062,3029600,0.0,0
2017-03-10,69.0399895973147,69.45391198769649,68.48496382583107,68.56962585449219,2538000,0.0,0
2017-03-13,68.15568279931911,68.50375444725772,67.28080621584441,68.28738403320312,3598500,0.0,0
2017-03-14,68.33446814410273,68.76720207923947,67.73240291459216,68.50379943847656,4304200,0.0,0
2017-03-15,68.27799858777574,68.7577644094765,67.4971930983998,68.4943618774414,4136400,0.0,0
2017-03-16,67.63831035713805,70.8650060489741,67.35608922929038,68.86125183105469,9769900,0.0,0
2017-03-17,68.96474048206359,69.4915528370545,67.6194996797174,68.04283142089844,4356500,0.0,0
2017-03-20,68.29681421931448,68.29681421931448,67.15853481966371,67.35608673095703,2831900,0.0,0
2017-03-21,67.61008224943862,67.68533498837049,65.55929618704702,65.8603286743164,4198900,0.0,0
2017-03-22,66.04846522026175,66.61290018489575,65.59692011942654,66.49060821533203,2132900,0.0,0
2017-03-23,65.74745762388646,65.93560029085302,64.69384002819872,64.8161392211914,5173100,0.0,0
2017-03-24,64.91021055173323,65.76627619391247,64.6562172336216,65.36176300048828,3588500,0.0,0
2017-03-27,65.04190285851091,65.84151984826667,64.70324036307854,64.8819808959961,2450700,0.0,0
2017-03-28,64.69382382296169,64.76908374176944,64.18583731396161,64.48686981201172,2354500,0.0,0
2017-03-29,64.55271743719787,66.58468491000966,64.55271743719787,66.5000228881836,3124800,0.0,0
2017-03-30,66.31188609217288,66.76343849525787,66.2836654127017,66.65995788574219,1424300,0.0,0
2017-03-31,66.50003672689697,66.72580934259717,65.57812051558285,65.59693908691406,2122000,0.0,0
2017-04-03,65.70040652682218,65.91677701429988,64.43983509554758,64.7408676147461,2650300,0.0,0
2017-04-04,64.6562176900653,64.80673038925775,63.913041949124015,64.29873657226562,3074700,0.0,0
2017-04-05,64.43983459472656,65.53108195407846,64.11058140084671,64.43983459472656,3269600,0.0,0
2017-04-06,64.8161152096134,66.34008890815095,64.51508274767684,65.4275894165039,2525500,0.0,0
2017-04-07,65.48424452565673,66.25853524964097,65.27650675998336,65.46536254882812,3150700,0.26,0
2017-04-10,65.45591353696578,66.16410648804553,65.22929380977142,65.68253326416016,2813500,0.0,0
2017-04-11,65.64478083447806,65.89028981136964,64.82328138751951,65.29541015625,2194800,0.0,0
2017-04-12,64.81383519807497,65.25763738240512,64.7855086253072,65.11599731445312,2157400,0.0,0
2017-04-13,65.22928481560385,65.24816678855348,64.87046249256862,64.90823364257812,1528600,0.0,0
2017-04-17,65.06879660635484,65.37095875916376,64.3889299615063,65.26708984375,2140200,0.0,0
2017-04-18,65.18210797783922,65.52204132668729,65.04046788180011,65.21987915039062,1637200,0.0,0
2017-04-19,65.56923022949509,66.11689399682454,65.30483933407157,65.44647216796875,1727700,0.0,0
2017-04-20,65.9941776934877,67.30669547164474,65.70146007801992,66.73069763183594,2781700,0.0,0
2017-04-21,66.59847422312637,66.97617862935809,66.4473967831011,66.77788543701172,2440100,0.0,0
2017-04-24,67.51440798695717,67.65604804593416,67.03283466808048,67.4388656616211,1926100,0.0,0
2017-04-25,67.5144068660496,67.8448955287672,67.0422781467066,67.5616226196289,2492200,0.0,0
2017-04-26,67.83546278999312,68.71362264957484,67.76936504590046,68.5531005859375,2476000,0.0,0
2017-04-27,68.73248078341038,69.34624938932791,68.41142959706913,69.13851165771484,3153900,0.0,0
2017-04-28,69.28962570673566,69.28962570673566,68.33593064045162,68.65697479248047,2331100,0.0,0
2017-05-01,68.9307941410488,69.11964275020115,68.03375244140625,68.03375244140625,2645600,0.0,0
2017-05-02,68.0431880910578,69.67675661454099,67.97709035913145,69.65786743164062,2797700,0.0,0
2017-05-03,69.68620419475891,70.0922351951814,69.28017319433643,69.86560821533203,2248400,0.0,0
2017-05-04,70.00725705834239,70.50771242775564,69.04411748756212,69.28018188476562,1830100,0.0,0
2017-05-05,69.52566510857461,69.83727175867618,69.1479679371795,69.51622772216797,2066400,0.0,0
2017-05-08,69.5634319871174,69.76172515113473,69.17629024902014,69.58232116699219,1352100,0.0,0
2017-05-09,69.19517222478362,69.7806143310095,69.0724213720428,69.58232116699219,2232200,0.0,0
2017-05-10,69.47847809221382,70.1489001445167,69.2140871086706,69.79008483886719,2211500,0.0,0
2017-05-11,69.16685868086641,69.7806274683451,67.71270133352601,68.0431900024414,2804300,0.0,0
2017-05-12,67.59938031868096,67.98652929067097,66.8723053280205,67.5899429321289,1904600,0.0,0
2017-05-15,67.7032787791706,68.50590364164943,67.52387470285646,67.72216796875,1902500,0.0,0
2017-05-16,67.72213045701703,67.72213045701703,66.57958006024049,66.98561096191406,2268000,0.0,0
2017-05-17,66.98565127456592,67.51443334227945,66.69292645498277,66.73069763183594,2681200,0.0,0
2017-05-18,66.84396457161328,67.50494169554881,66.5512471601719,67.16500854492188,2472000,0.0,0
2017-05-19,67.40109694493832,68.06208150944715,66.4001863123065,67.93932342529297,2971000,0.0,0
2017-05-22,67.87321918886839,68.6380725802037,67.5144039710342,68.41144561767578,1410600,0.0,0
2017-05-23,68.43979552856841,68.43979552856841,66.5796068628479,66.7684555053711,4092400,0.0,0
2017-05-24,66.72124592895962,66.74012791127832,65.28597033286849,66.29632568359375,3831100,0.0,0
2017-05-25,66.10746362277946,69.3840380045694,65.65421689389701,68.43033599853516,4529000,0.0,0
2017-05-26,68.60976288835265,68.79861153280223,67.68438724067612,68.28871154785156,1617800,0.0,0
2017-05-30,68.09041350609508,69.17631114535394,67.88267568938826,68.9496841430664,2347900,0.0,0
2017-05-31,69.08188181721049,69.38404392755548,67.76935727090088,69.29905700683594,4117900,0.0,0
2017-06-01,71.59359689659975,73.84092695017468,71.30087940334965,73.83148956298828,7589600,0.0,0
2017-06-02,74.22807244636299,74.86072315539828,73.50099023701985,74.5113525390625,3897800,0.0,0
2017-06-05,74.2186445233044,74.59634899702345,73.25550495922879,73.94480895996094,2652000,0.0,0
2017-06-06,72.8116978128962,72.92501130857363,70.86652963050227,71.1403579711914,5015800,0.0,0
2017-06-07,71.45195728261348,71.53694419659973,69.80895138804055,69.94114685058594,4425500,0.0,0
2017-06-08,69.94113633938858,71.01758906068909,69.49733426577829,69.58232116699219,2608200,0.0,0
2017-06-09,69.82782021235597,71.1592263824664,69.0913007157464,71.02703094482422,3214500,0.0,0
2017-06-12,70.97983276973093,72.28291269775347,70.44160629636465,70.92317962646484,2666700,0.0,0
2017-06-13,71.00816509523287,71.75412942650485,70.4699385782535,71.48973846435547,1396100,0.0,0
2017-06-14,71.54640475189254,71.71637143079101,70.56438305616216,71.44254302978516,1317800,0.0,0
2017-06-15,70.65880021749796,70.74377994626607,67.56163634219529,68.28871154785156,4307400,0.0,0
2017-06-16,64.32280452659346,67.39164049668476,62.2926500594032,66.21131896972656,11914500,0.0,0
2017-06-19,66.88176288487563,68.21316226212798,66.01304768228837,67.70326232910156,6080300,0.0,0
2017-06-20,67.8637773816657,68.67583926755134,67.33498837432116,67.41997528076172,3962000,0.0,0
2017-06-21,67.40108680700125,68.34534415360368,67.25945396830035,67.73158264160156,3030000,0.0,0
2017-06-22,67.51440713659643,67.70325574344538,66.74956091351186,67.1178207397461,2529900,0.0,0
2017-06-23,66.97618551542531,67.15559674775658,65.63534157935239,65.8619613647461,7813400,0.0,0
2017-06-26,66.1546725964587,67.00450571600794,65.635335337482,66.48516845703125,3159500,0.0,0
2017-06-27,66.3341017603219,67.91101035076133,66.28688599486098,66.84400177001953,2724300,0.0,0
2017-06-28,67.29722115348484,68.04318535760791,66.80621047948736,67.49552154541016,2543600,0.0,0
2017-06-29,67.49551322996962,67.8071126557943,66.69288878241734,66.89118194580078,2957100,0.0,0
2017-06-30,67.32555333259295,68.4492147035952,67.08948899019832,68.0715103149414,2808800,0.0,0
2017-07-03,68.48700141278273,68.93080362990744,67.67493931423829,67.92044830322266,1222300,0.0,0
2017-07-05,67.99598798523401,68.26037894576936,66.88176379146836,67.26890563964844,2707900,0.0,0
2017-07-06,67.11782364194205,67.250019113275,65.96582835965815,66.12635040283203,1811000,0.0,0
2017-07-07,66.47703614657831,66.86562794160899,66.10740392889356,66.56233978271484,1563000,0.26,0
2017-07-10,66.36328211108139,66.4864976370387,65.10274534098122,65.8609619140625,3478400,0.0,0
2017-07-11,65.87045500430922,66.29695146087417,65.29231086392413,65.43447875976562,7778300,0.0,0
2017-07-12,65.7851532857142,66.29694609982258,65.5008175170238,66.05052947998047,3121600,0.0,0
2017-07-13,66.8656184671144,67.55749109204456,66.7329303683344,66.89405059814453,3073500,0.0,0
2017-07-14,66.91298190877325,67.65224600701666,66.88454978668032,67.4247817993164,3156400,0.0,0
2017-07-17,67.42481919659029,68.68536366888958,67.30161085553097,68.11669921875,2210900,0.0,0
2017-07-18,67.8986828165348,67.94607451642436,66.7708268839785,67.10255432128906,1921400,0.0,0
2017-07-19,67.3015908068187,67.81339082877061,67.14046335532666,67.6617431640625,1588100,0.0,0
2017-07-20,67.85130462869084,67.93660825928795,67.32055219283191,67.62384033203125,2166800,0.0,0
2017-07-21,67.52905127206951,68.60951551394596,67.3394989328119,68.42943572998047,3191800,0.0,0
2017-07-24,68.22095489501953,68.52424308241748,67.81341071530096,68.22095489501953,2108600,0.0,0
2017-07-25,68.46736849313955,70.11650471688658,68.10721604649616,69.72791290283203,1804600,0.0,0
2017-07-26,69.61418004495515,70.7704685155039,69.11185966403562,70.7041244506836,2163400,0.0,0
2017-07-27,70.70412028530261,71.34860854742864,70.22075228096801,71.19696807861328,2295800,0.0,0
2017-07-28,70.87471509285048,71.33912348490284,70.20179474450038,70.84628295898438,2045500,0.0,0
2017-07-31,71.20643154734654,71.58554351743297,70.4576873949397,71.23487091064453,1583000,0.0,0
2017-08-01,71.63294419562946,72.50489677434801,71.29174410292042,71.5760726928711,3175400,0.0,0
2017-08-02,71.37702918882442,72.02151734716195,70.71358868654718,70.80836486816406,3023300,0.0,0
2017-08-03,70.93157376951508,71.43390127507345,70.54298925237505,70.599853515625,1699800,0.0,0
2017-08-04,70.84629027573239,71.02637011676202,70.23023413149043,70.95054626464844,1378000,0.0,0
2017-08-07,70.9789697209038,72.54280213243126,70.7420256352469,72.41959381103516,2055100,0.0,0
2017-08-08,72.51437462860727,73.27259141254004,72.43855078092595,72.68497467041016,2454100,0.0,0
2017-08-09,72.23001407561347,73.25361397583525,71.60448562389412,73.12092590332031,2527400,0.0,0
2017-08-10,72.33430241662248,72.89349431346817,71.59503790126789,71.63294982910156,2308000,0.0,0
2017-08-11,71.45285412698203,72.16368634649515,71.08322195131196,71.5476303100586,1747900,0.0,0
2017-08-14,72.24900276044657,72.96930766408423,71.89832286694049,72.57124328613281,3117500,0.0,0
2017-08-15,72.57121964308344,72.57121964308344,69.69945906051821,69.79423522949219,4004600,0.0,0
2017-08-16,70.33445804948049,70.92208178897681,69.89848194506344,70.60931396484375,2799500,0.0,0
2017-08-17,70.35343747457584,70.81784583389684,69.53834928338267,70.39134216308594,3931100,0.0,0
2017-08-18,70.05961229079128,70.55245994529074,69.633115909476,69.96483612060547,2282800,0.0,0
2017-08-21,70.27761246634228,71.26330066326784,69.9743243465928,70.80836486816406,1898300,0.0,0
2017-08-22,71.22541775260152,72.48596245127293,71.20645816998093,72.46700286865234,2729800,0.0,0
2017-08-23,72.03098975424214,72.41958145930269,71.50023740680179,72.34375762939453,2031700,0.0,0
2017-08-24,75.12073535974866,75.53775192474932,71.19694290255492,71.73717498779297,4917500,0.0,0
2017-08-25,72.40063976515734,73.77491267455713,71.42443121463691,73.6137924194336,2479000,0.0,0
2017-08-28,73.68014043802297,74.5141883558708,73.28207605775593,73.3294677734375,2803700,0.0,0
2017-08-29,72.67546436658759,73.21569640030299,72.2963525183234,72.87449645996094,2378500,0.0,0
2017-08-30,72.70391792741134,72.95982157360268,71.94570123827077,72.7228775024414,4236900,0.0,0
2017-08-31,68.713788501316,69.84164472303792,66.6286833288325,68.7706527709961,12436500,0.0,0
2017-09-01,68.97916566773849,69.61417412429135,68.05034883924986,68.75170135498047,3696500,0.0,0
2017-09-05,68.46735064727154,70.75149475959587,68.46735064727154,70.47663879394531,3461200,0.0,0
2017-09-06,70.79887109046987,71.64239123280636,70.56192706776956,71.35806274414062,2536900,0.0,0
2017-09-07,71.57605919584483,72.4195867105615,71.20642703693792,72.40062713623047,3447800,0.0,0
2017-09-08,72.30585541142563,72.83660783004552,70.4387349275471,71.61397552490234,5110300,0.0,0
2017-09-11,71.83194823825019,72.3721803015809,71.5570923139651,72.00254821777344,4155700,0.0,0
2017-09-12,72.11630410635921,73.79387241396581,71.88883979092381,72.94087219238281,2840900,0.0,0
2017-09-13,72.95034915008165,74.55209354672738,72.80818124684185,73.77490997314453,3632300,0.0,0
2017-09-14,73.3957865772018,73.6042984849031,72.80816276740343,73.1967544555664,2359000,0.0,0
2017-09-15,72.89348640554684,73.7370068231937,72.58071845807056,73.54744720458984,4146400,0.0,0
2017-09-18,73.65169233564738,74.7132043505513,73.215716123533,73.24414825439453,3515600,0.0,0
2017-09-19,73.31049171653669,73.31049171653669,72.30585120235703,72.96929168701172,2099500,0.0,0
2017-09-20,73.1304136440153,73.64220641884219,72.15419810295023,73.50004577636719,1766500,0.0,0
2017-09-21,73.53794115704567,73.61376497741209,72.60912466590825,72.7607650756836,1710100,0.0,0
2017-09-22,72.76080416959202,73.70858074053399,72.57125174778818,73.60433197021484,3513400,0.0,0
2017-09-25,73.14937079396312,75.2250030820258,73.10197908938422,75.19656372070312,2967300,0.0,0
2017-09-26,74.95015917235399,75.52830335270893,74.68478293828157,75.18710327148438,2511600,0.0,0
2017-09-27,75.13022436199061,75.8789685091236,74.74163983783463,75.7557601928711,2539500,0.0,0
2017-09-28,75.61360014147365,75.97375980179504,74.92172741783749,75.841064453125,2307000,0.0,0
2017-09-29,75.98322818580195,77.05422008829487,75.85054007538048,76.81727600097656,2485500,0.0,0
2017-10-02,76.7603991398807,77.64183137235936,76.46659080604088,77.62287902832031,1920400,0.0,0
2017-10-03,77.62288260918903,77.81243498216053,76.7888348138116,77.14899444580078,2056400,0.0,0
2017-10-04,77.28167519928428,78.07780376715985,76.90256325845641,77.04473114013672,1563600,0.0,0
2017-10-05,77.04472794786027,77.70816839360087,77.04472794786027,77.22480773925781,1478700,0.0,0
2017-10-06,76.91106025879644,77.1677831544086,76.13139594408895,76.37860870361328,1968300,0.26,0
2017-10-09,76.58776114888964,76.69235084662589,74.95236651603823,75.28514862060547,2392000,0.0,0
2017-10-10,76.11237460923985,77.22482102438006,75.87467201177702,76.9585952758789,1907000,0.0,0
2017-10-11,76.95860873579247,78.69858654041737,76.93008557976549,78.47990417480469,2988800,0.0,0
2017-10-12,78.16610401632106,78.58446281677618,77.61463237101313,78.13758087158203,1888400,0.0,0
2017-10-13,78.28021514781943,79.08840246653294,77.88087655562317,78.50840759277344,2016100,0.0,0
2017-10-16,78.30874360789187,78.44185648098555,77.78579499637563,78.08055114746094,1489600,0.0,0
2017-10-17,78.10905921964984,78.44184133814194,77.71922355648327,78.06151580810547,1367100,0.0,0
2017-10-18,78.12808141978022,79.12643514677052,78.09004813689319,78.72709655761719,3512800,0.0,0
2017-10-19,78.69858304031503,79.18349843353359,78.62252371232879,78.83170318603516,1656200,0.0,0
2017-10-20,79.19300199834029,79.66840721582047,79.00283555888346,79.49726104736328,2171200,0.0,0
2017-10-23,79.79200744628906,80.68577154829988,79.6493844347181,79.79200744628906,2231900,0.0,0
2017-10-24,79.87758819500263,80.11529080827442,78.97431391210498,79.9631576538086,1656500,0.0,0
2017-10-25,79.8775947541419,80.05824382226895,79.28808961334181,79.83956146240234,1331000,0.0,0
2017-10-26,80.00117434096538,80.88542816900465,79.75396164331285,80.21986389160156,1719300,0.0,0
2017-10-27,79.86805674488032,79.86805674488032,78.45135157900776,79.16445922851562,1825900,0.0,0
2017-10-30,78.85071173328824,78.91726817531996,77.11072685060547,77.23433685302734,2352100,0.0,0
2017-10-31,77.22481506533309,78.0710356666736,76.53072034249408,76.8635025024414,2260600,0.0,0
2017-11-01,77.21531658152793,77.63367550521771,76.50220873657021,77.23433685302734,1487400,0.0,0
2017-11-02,77.41499063193126,79.46874483271327,76.35008749443709,78.45137786865234,1863100,0.0,0
2017-11-03,77.87135761828772,78.76511428253356,77.43398579235757,77.84283447265625,2006700,0.0,0
2017-11-06,77.605136344797,77.61463922447848,76.54022623783568,76.71137237548828,1496400,0.0,0
2017-11-07,76.68286504735549,77.06319068216489,75.86516747145315,76.69237518310547,1859900,0.0,0
2017-11-08,76.7399025907187,77.0631818823293,76.216961249915,76.73039245605469,1150900,0.0,0
2017-11-09,76.23596216573405,78.10905942136324,76.07432617263562,77.88086700439453,2275500,0.0,0
2017-11-10,77.97595530516652,80.02970179607048,77.70972957987406,80.01068878173828,3666200,0.0,0
2017-11-13,79.52578552305161,80.90445777504183,78.71759809070879,79.44021606445312,2794400,0.0,0
2017-11-14,78.92676057497196,79.70642468675848,78.56544803875686,79.15495300292969,2757800,0.0,0
2017-11-15,78.03298893987507,78.72708354313438,77.11070193112337,78.25167846679688,2244700,0.0,0
2017-11-16,79.83951269253407,80.92343545561815,79.52574366792967,80.7332763671875,3513300,0.0,0
2017-11-17,80.76182197741836,81.31328638895668,80.31494001574454,81.29427337646484,2492000,0.0,0
2017-11-20,81.55100607947747,83.17689827227849,81.55100607947747,82.66345977783203,3270800,0.0,0
2017-11-21,83.26246969127244,83.79492121476325,81.41789512188222,82.38772583007812,2909800,0.0,0
2017-11-22,82.42574766100331,83.04376855596206,82.02640181978572,82.9391860961914,1511700,0.0,0
2017-11-24,83.3195040148117,83.3860604456772,82.0359115600586,82.0359115600586,1177800,0.0,0
2017-11-27,82.26409876836004,82.99622671541842,81.3608319420535,82.10246276855469,2932100,0.0,0
2017-11-28,82.3116605801745,83.70935310596289,81.86477850685625,83.41460418701172,2473700,0.0,0
2017-11-29,84.31785583496094,84.76473782676432,83.50966854860279,84.31785583496094,4224800,0.0,0
2017-11-30,84.4414706585201,85.38277819259173,83.60476010456422,83.74738311767578,3588100,0.0,0
2017-12-01,83.9945600447902,84.38439566447835,82.53031888673193,83.65227508544922,3151800,0.0,0
2017-12-04,84.66014087245114,87.57912788918281,84.41292818990307,86.30503845214844,3608200,0.0,0
2017-12-05,86.81849284081214,87.24636186114385,85.83915931723989,85.92473602294922,2650300,0.0,0
2017-12-06,86.05783153597132,86.84699847328719,85.8296318695153,86.381103515625,3743000,0.0,0
2017-12-07,87.71225803106717,91.84828175569434,87.55062200657567,88.77716827392578,6483000,0.0,0
2017-12-08,88.40634853769254,89.10994615760679,87.67422051414997,88.78666687011719,2529200,0.0,0
2017-12-11,88.90077884391337,88.90077884391337,86.76145528884594,88.7581558227539,2845800,0.0,0
2017-12-12,88.49190364051674,88.91976532218588,86.65683969303849,86.74241638183594,3693700,0.0,0
2017-12-13,86.74244988803193,87.72178359635524,86.5237602691701,87.13227844238281,2373900,0.0,0
2017-12-14,87.44602258228915,87.52208914564869,85.9722637471515,86.32406616210938,2493700,0.0,0
2017-12-15,86.86601724014717,87.70272757372861,86.4096251692172,86.45716857910156,4253300,0.0,0
2017-12-18,86.99915136899608,88.52995668926003,86.97062821772904,87.99750518798828,1910900,0.0,0
2017-12-19,88.30175383671697,88.42535656236872,87.02766428185484,87.56962585449219,1794600,0.0,0
2017-12-20,88.33979094848937,89.49977345378174,86.94209860738037,87.21783447265625,4053000,0.0,0
2017-12-21,87.61719385526159,87.9309630785425,87.056211857204,87.13227844238281,2356100,0.0,0
2017-12-22,87.80733921546741,88.415857292707,87.27488771140968,88.33979797363281,2673000,0.0,0
2017-12-26,87.9499517346766,88.91027215774028,87.72175929646086,87.93093872070312,1258100,0.0,0
2017-12-27,88.27324387309025,88.29226414550625,87.60767942069934,88.06407165527344,1921900,0.0,0
2017-12-28,88.11160858781959,88.17816503363255,87.67423662189036,88.02603912353516,1016000,0.0,0
2017-12-29,88.34931402595588,89.233568122225,88.3017778512112,88.43489074707031,2320600,0.0,0
2018-01-02,88.95781473089387,89.87059180364724,88.72962227623236,89.43321990966797,1988500,0.0,0
2018-01-03,89.63287915195227,89.80402528726215,89.01485829221168,89.36665344238281,1822800,0.0,0
2018-01-04,89.56635393034344,91.06863639101688,89.23357167743707,90.4125747680664,2907100,0.0,0
2018-01-05,90.92597421563111,91.17318689171488,90.35548956275821,91.01155090332031,2464700,0.0,0
2018-01-08,91.15457451527892,91.57407284260901,89.74353931580984,89.76261138916016,2088800,0.26,0
2018-01-09,90.3727928394716,90.3727928394716,89.48613048997764,89.85795593261719,2630200,0.0,0
2018-01-10,89.83889268246503,90.7827567243898,89.54333371162225,90.3632583618164,1469100,0.0,0
2018-01-11,90.24884113663788,93.74781714453208,90.19163219443818,93.61434173583984,3279200,0.0,0
2018-01-12,93.80502807682242,95.04445102149751,93.6238797440514,94.48194122314453,2332200,0.0,0
2018-01-16,95.05396260069394,95.05396260069394,93.35691202320594,93.8526840209961,2421500,0.0,0
2018-01-17,94.54868000041837,96.36014152696386,94.28172915365977,95.81670379638672,2553600,0.0,0
2018-01-18,96.19807445682022,96.54129908511935,95.45442352012738,96.32201385498047,1498200,0.0,0
2018-01-19,96.79870305261521,97.33260473720343,96.20759969435396,97.22773742675781,1866500,0.0,0
2018-01-22,97.18958736002763,97.53281190320476,96.37919163238703,97.50420379638672,1255000,0.0,0
2018-01-23,98.64831237656615,99.14407724246738,97.8760606007691,98.36228942871094,1590200,0.0,0
2018-01-24,98.40042029214149,98.8008465755709,96.58895870546736,97.90465545654297,1550300,0.0,0
2018-01-25,100.17374042876018,100.48836418302976,97.78070432710719,98.91525268554688,1720500,0.0,0
2018-01-26,99.35381087107089,100.42162146541501,98.60062401531002,100.39302062988281,2129100,0.0,0
2018-01-29,100.30722058252398,100.88879520765902,99.830520547093,100.43115997314453,1981000,0.0,0
2018-01-30,100.03072772113347,100.65043918499393,98.90571541368158,99.37288665771484,2726000,0.0,0
2018-01-31,99.57311654030651,100.0593453920588,97.58050639343351,98.31462860107422,2407100,0.0,0
2018-02-01,97.41842487019665,98.20974871810459,96.99892648839182,97.51376342773438,2393700,0.0,0
2018-02-02,96.96077771467725,96.96077771467725,94.72028915502618,94.80609893798828,4381200,0.0,0
2018-02-05,94.08149756993664,95.76901210538922,91.32617258297405,91.33570861816406,2891300,0.0,0
2018-02-06,89.80074404393929,93.43319554302647,88.41830974556567,93.05183410644531,4252700,0.0,0
2018-02-07,92.9660484879109,94.89191354534744,92.9088395340207,93.31880187988281,2236400,0.0,0
2018-02-08,93.60481646706832,93.77642876567927,90.6397417528744,90.66834259033203,2916600,0.0,0
2018-02-09,91.61220020312543,94.8632976127667,89.4575214945305,93.68108367919922,3326300,0.0,0
2018-02-12,94.16734204128838,94.46290107301905,88.97131344766863,90.65882873535156,4597600,0.0,0
2018-02-13,90.5157949205863,93.36645877660406,90.40138430630147,92.34632110595703,2573800,0.0,0
2018-02-14,91.82194420819843,92.79441620251087,91.574065465531,92.16516876220703,2684400,0.0,0
2018-02-15,92.96602977079128,93.86222076416017,91.82194548358346,93.86222076416016,1901600,0.0,0
2018-02-16,93.72874769841792,94.29125745697809,92.49886087769933,93.17578125,1793500,0.0,0
