Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06,18.615697292629005,18.98013241221676,18.44825443422232,18.930883407592773,8193100,0.0,0.0
2009-10-07,19.009682762178272,19.83704737627704,18.97028543127999,19.699153900146484,9303500,0.0,0.0
2009-10-08,19.787799292697596,20.378774257052463,19.482462947933,20.31967544555664,10458700,0.0,0.0
2009-10-09,20.299979588561808,20.38862593530592,19.77795131091956,20.10298728942871,6309000,0.0,0.0
2009-10-12,20.043889788621275,20.536368643974832,20.043889788621275,20.270429611206055,5955200,0.0,0.0
2009-10-13,20.09313586919958,20.684110840370256,20.053738539738944,20.457571029663086,6017200,0.0,0.0
2009-10-14,20.61516621984977,20.73336009901551,20.49697046202619,20.59546661376953,5364300,0.0,0.0
2009-10-15,20.359078106886283,20.733361249897552,19.86659919949054,20.04389190673828,10435300,0.0,0.0
2009-10-16,19.866593856540202,20.428019359395496,19.817346730508397,20.2507266998291,6155600,0.0,0.0
2009-10-19,20.359073349107952,20.674259475599083,20.22117988843246,20.516666412353516,3977500,0.0,0.0
2009-10-20,20.073437775434826,20.290129679073637,19.443065427375274,19.669605255126953,10378000,0.0,0.0
2009-10-21,19.51201072530293,19.96509222596111,19.393816858110462,19.43321418762207,6923300,0.0,0.0
2009-10-22,19.423362304376287,19.659751892089844,19.019529857200116,19.659751892089844,8402400,0.0,0.0
2009-10-23,19.866596603442616,20.043889287522806,19.23622428551989,19.413515090942383,4845100,0.0,0.0
2009-10-26,19.413517486525723,19.66960674194708,19.108181092186307,19.177127838134766,4759700,0.0,0.0
2009-10-27,19.177127959899735,19.433217216947128,18.507358224534947,18.66495132446289,9807100,0.0,0.0
2009-10-28,18.664947088231145,18.67479501091584,18.16261849172355,18.24141502380371,8663700,0.0,0.0
2009-10-29,18.41870880126953,18.527052865251797,18.142919983030552,18.41870880126953,4331600,0.0,0.0
2009-10-30,18.379311917985437,18.64525096792201,17.84743569677015,17.96562957763672,10324100,0.0,0.0
2009-11-02,17.97547960921488,18.123222901504246,17.630744008101097,17.739089965820312,13953300,0.0,0.0
2009-11-03,17.601196962795687,17.77848779124308,17.305708491400818,17.502700805664062,17473700,0.0,0.0
2009-11-04,17.52239760962666,17.847433561101905,17.433751270255442,17.463298797607422,10982800,0.0,0.0
2009-11-05,17.699690686103562,18.133072636694546,17.67014315495142,17.88683319091797,5731000,0.0,0.0
2009-11-06,17.9754806819715,18.84224275947896,17.886834325575986,18.71419906616211,11027800,0.0,0.0
2009-11-09,19.049076967217882,19.383962645832828,18.783138008554737,19.23621940612793,13472200,0.0,0.0
2009-11-10,18.054270827579142,18.17246655371521,17.502695155811253,18.014873504638672,20858100,0.0,0.0
2009-11-11,18.093673552889673,18.22171722570415,17.906531066169094,18.172470092773438,7792400,0.0,0.0
2009-11-12,18.21186760283311,18.221717405247848,17.896681440192438,17.9459285736084,10079900,0.0,0.0
2009-11-13,17.94593013188014,18.113373030154527,17.778487233605752,17.88683319091797,7244200,0.0,0.0
2009-11-16,17.788332237746413,18.04442141770248,17.739085113340675,17.77848243713379,7857700,0.0,0.0
2009-11-17,17.827734709534216,17.89668144780899,17.30570645327736,17.58149528503418,10202000,0.0,0.0
2009-11-18,17.591343984478748,17.709537848779707,17.354954377219226,17.40420150756836,5735800,0.0,0.0
2009-11-19,17.38450428813517,17.532247578102183,17.059468298744598,17.167814254760742,6598500,0.0,0.0
2009-11-20,16.980667478913684,17.286003785160457,16.892021151510203,17.039764404296875,6454000,0.0,0.0
2009-11-23,17.197358763824802,17.295854899382086,16.92157183865345,16.99051856994629,5545500,0.0,0.0
2009-11-24,16.911725014893214,17.089017714380883,16.73443231540554,16.80337905883789,7539100,0.0,0.0
2009-11-25,16.862477715393815,17.286007975065232,16.862477715393815,17.246610641479492,6170400,0.0,0.0
2009-11-27,16.882173074301555,16.96096960907577,16.704880401395165,16.75412940979004,3128900,0.0,0.0
2009-11-30,16.734432893361884,16.83292904966322,16.488193441937504,16.635936737060547,5593500,0.0,0.0
2009-12-01,16.695031333069533,16.88217191615919,16.537438274332214,16.724578857421875,5865400,0.0,0.0
2009-12-02,16.734432028199258,16.892025118670734,16.507892195478735,16.596538543701172,6490900,0.0,0.0
2009-12-03,16.616236303387755,16.882173439848046,16.301048278808594,16.301048278808594,4754300,0.0,0.0
2009-12-04,16.409393687276182,16.46849061805003,15.779021415934952,15.956314086914062,11898800,0.0,0.0
2009-12-07,15.956314086914062,16.104057353177467,15.857817949852606,15.956314086914062,6151500,0.0,0.0
2009-12-08,15.798720730439337,16.20255319422157,15.719923258632518,16.113906860351562,8950000,0.0,0.0
2009-12-09,16.133604584477936,16.16315398865378,15.621427123370566,16.113906860351562,12205100,0.0,0.0
2009-12-10,16.133606339637957,16.350298236519464,16.113908613368686,16.192705154418945,6722200,0.0,0.0
2009-12-11,16.153306831701766,16.251802983088414,15.74947430180856,15.867670059204102,6645900,0.0,0.0
2009-12-14,15.966161823985999,16.202553301644976,15.887365290985517,16.18285369873047,4242200,0.0,0.0
2009-12-15,16.301050602105533,16.62608659624488,16.173006916572167,16.212404251098633,6247800,0.0,0.0
2009-12-16,16.232104875656965,16.734433603312723,16.232104875656965,16.537443161010742,6992500,0.0,0.0
2009-12-17,16.36999602184683,16.58668601598453,16.241950482711925,16.26165008544922,6908600,0.0,0.0
2009-12-18,16.488194022969257,16.64578712714169,16.38969786319699,16.468494415283203,7865700,0.0,0.0
2009-12-21,16.606386184692383,16.695032521373896,16.310897769534808,16.606386184692383,5239100,0.0,0.0
2009-12-22,16.566989167989643,16.842778016197126,16.4783428195893,16.813228607177734,3798000,0.0,0.0
2009-12-23,16.744278815397507,17.50269660085507,16.744278815397507,17.4435977935791,6802500,0.0,0.0
2009-12-24,17.502699193321934,17.709539413452152,17.433752453278526,17.70953941345215,2163500,0.0,0.0
2009-12-28,17.679993953203674,17.709541486018676,17.551948382145383,17.63074493408203,3285600,0.0,0.0
2009-12-29,17.640590414654056,17.709537145869316,17.443598143761157,17.650440216064453,3084300,0.0,0.0
2009-12-30,17.473149329647388,18.005027388096813,17.473149329647388,17.9459285736084,5954000,0.0,0.0
2009-12-31,17.985326509928072,17.985326509928072,17.463298290852347,17.48299789428711,3866500,0.0,0.0
2010-01-04,17.719386764257315,17.96562616100129,17.620890629828224,17.87697982788086,3850500,0.0,0.0
2010-01-05,18.034575035749295,18.58615270266976,17.955778494568907,18.379310607910156,6632500,0.0,0.0
2010-01-06,18.33006247039725,18.369459799501143,17.788334635622086,17.906530380249023,5047300,0.0,0.0
2010-01-07,17.640589264811155,17.79818231979029,17.512545612137135,17.768634796142578,5433200,0.0,0.0
2010-01-08,17.906530436331433,18.172469453581733,17.758787164078253,18.123220443725586,4055600,0.0,0.0
2010-01-11,18.19216864195067,18.41871034819304,17.857282862626594,17.99517822265625,6142400,0.0,0.0
2010-01-12,16.488192589505346,16.882175315684037,16.310899893060476,16.596538543701172,31920900,0.0,0.0
2010-01-13,16.596536049649323,16.960969312102556,16.478340310228717,16.91172218322754,14347600,0.0,0.0
2010-01-14,16.842777097818644,17.079166721110763,16.72458134684372,16.921573638916016,9110400,0.0,0.0
2010-01-15,16.95111929536321,17.029917706414782,16.695031974075672,16.773828506469727,9530400,0.0,0.0
2010-01-19,16.64578317852434,16.960969312102556,16.626083575511316,16.91172218322754,7651400,0.0,0.0
2010-01-20,16.734428485379556,16.98066787194251,16.36999524531454,16.95111846923828,8092800,0.0,0.0
2010-01-21,17.029920137938298,17.30570710136545,16.87232517199134,17.11856460571289,12834900,0.0,0.0
2010-01-22,16.990519470992265,17.039766602053827,16.44879351468455,16.51774024963379,8718600,0.0,0.0
2010-01-25,16.645786191388794,16.9117252442266,16.419246351708242,16.576839447021484,7703100,0.0,0.0
2010-01-26,16.498045223988704,16.70488548623504,16.40939886055223,16.488195419311523,6189100,0.0,0.0
2010-01-27,16.39954661502775,16.960972247459477,16.39954661502775,16.872325897216797,10947600,0.0,0.0
2010-01-28,16.852626001093782,17.039766602053827,16.173004696229956,16.51774024963379,12769100,0.0,0.0
2010-01-29,16.655630956547167,16.832923604810112,16.01540896566445,16.03510856628418,7559700,0.0,0.0
2010-02-01,16.271505352388008,16.488195419311523,16.074513016160704,16.488195419311523,6576700,0.0,0.0
2010-02-02,16.4783428195893,16.872325546558685,16.320749728801548,16.813228607177734,8118000,0.0,0.0
2010-02-03,16.665482141762354,17.059464793610438,16.53743848440828,17.010217666625977,6417200,0.0,0.0
2010-02-04,16.921571120172246,16.921571120172246,16.566985798684556,16.724578857421875,7194600,0.0,0.0
2010-02-05,16.596537521345674,17.069316763636653,16.576837916585788,17.000370025634766,10278500,0.0,0.0
2010-02-08,17.11856369123109,17.591344806500196,16.754130400839752,17.226909637451172,16170700,0.0,0.0
2010-02-09,15.798720490016871,16.035110083853702,15.46383382308824,15.71992301940918,47398100,0.0,0.0
2010-02-10,15.798721958651809,15.877518497255608,15.513083332051997,15.700224876403809,13675500,0.0,0.0
2010-02-11,15.631279233026854,15.956316151657854,15.611580566662827,15.877519607543945,8684100,0.0,0.0
2010-02-12,15.759320622821795,16.025259609209694,15.680524094853983,15.8184175491333,8433000,0.0,0.0
2010-02-16,15.897214351648174,16.251799672955773,15.7888702979822,16.06465721130371,7442600,0.0,0.0
2010-02-17,16.202553869060665,16.409394070933924,16.13360525644531,16.379844665527344,9097200,0.0,0.0
2010-02-18,16.261651838729343,16.55713839701714,16.25180203629872,16.3404483795166,5232700,0.0,0.0
2010-02-19,16.291202825183092,16.616238822269604,16.241953808256103,16.498043060302734,8940100,0.0,0.0
2010-02-22,16.537440670813616,16.695033752388138,16.084359152293576,16.3404483795166,7470800,0.0,0.0
2010-02-23,16.340446003282672,16.429092333609574,15.976010880976812,16.06465721130371,5673100,0.0,0.0
2010-02-24,16.16315180442798,16.330594648148463,16.084355282598178,16.27149772644043,3758900,0.0,0.0
2010-02-25,16.01540941680942,16.330595520974462,15.976010214460105,16.310895919799805,6468700,0.0,0.0
2010-02-26,16.163154056774367,16.438942860938656,16.133604652473984,16.330596923828125,5745500,0.0,0.0
2010-03-01,16.47834038993162,16.65563306059129,16.379844253047633,16.616235733032227,5876000,0.0,0.0
2010-03-02,16.675337950861646,16.79353184967151,16.438948274583773,16.488195419311523,5983900,0.0,0.0
2010-03-03,16.56698633696783,16.695031875513173,16.50788940768556,16.55713653564453,3319500,0.0,0.0
2010-03-04,16.53744236701688,16.596539309004317,16.399546997502306,16.56698989868164,4501100,0.0,0.0
2010-03-05,16.645788222089788,16.941276720843618,16.596541078293207,16.86248016357422,5398600,0.0,0.0
2010-03-08,16.872322078891866,17.286004326852552,16.852624355585125,17.02006721496582,6267100,0.0,0.0
2010-03-09,17.0102154767707,17.542091518628766,16.970816277329316,17.3155517578125,13646200,0.0,0.0
2010-03-10,17.276157900115482,17.67999038205363,17.276157900115482,17.620891571044922,7334200,0.0,0.0
2010-03-11,17.561798185969714,17.660294345555016,17.44360241873575,17.63074493408203,6244000,0.0,0.0
2010-03-12,17.650444102032527,17.650444102032527,17.364805434216617,17.502700805664062,4571800,0.0,0.0
2010-03-15,17.4928484368914,17.65044151372899,17.315555755784697,17.601194381713867,3721700,0.0,0.0
2010-03-16,17.650440216064453,17.660290017474853,17.384501213956298,17.650440216064453,6721000,0.0,0.0
2010-03-17,17.670143659190387,18.014879268846624,17.611044837883878,17.86713409423828,5719000,0.0,0.0
2010-03-18,17.8966792433694,18.458104761490155,17.8966792433694,18.251264572143555,10611700,0.0,0.0
2010-03-19,18.41870641557389,18.43840413823718,17.9754747791457,18.14291763305664,7823100,0.0,0.0
2010-03-22,18.103522430763945,18.349761865711894,18.005028159711003,18.28081512451172,4891200,0.0,0.0
2010-03-23,18.26111462648813,18.41870769064845,18.16261849172355,18.24141502380371,4378000,0.0,0.0
2010-03-24,18.15276843874435,18.29066189830875,18.06412210655081,18.251264572143555,4998600,0.0,0.0
2010-03-25,18.399010879896164,18.694497450370587,18.27096532167486,18.28081512451172,4655500,0.0,0.0
2010-03-26,18.320208850450577,18.59599573267561,18.221712730231392,18.566448211669922,5822200,0.0,0.0
2010-03-29,18.615697787373357,18.704344119395024,18.330061067592688,18.39900779724121,3019500,0.0,0.0
2010-03-30,18.35960769704434,18.63539648084491,18.18231504164807,18.507352828979492,4569600,0.0,0.0
2010-03-31,18.379310607910156,18.44825734661078,18.280814461770234,18.379310607910156,4220500,0.0,0.0
2010-04-01,18.359608307322034,18.664946503390627,18.31036118081159,18.55660057067871,3481400,0.0,0.0
2010-04-05,18.664949361400424,18.871789578804965,18.596000743607835,18.812692642211914,2815500,0.0,0.0
2010-04-06,18.812690481792462,18.930884341405363,18.56645108249847,18.822540283203125,4045000,0.0,0.0
2010-04-07,18.921034647324102,18.95058405172371,18.63539791942471,18.89148712158203,3707600,0.0,0.0
2010-04-08,18.82254013790237,18.980133201941378,18.60584826585559,18.901336669921875,3209600,0.0,0.0
2010-04-09,18.871788615581927,19.19682456824035,18.871788615581927,19.06878089904785,5426800,0.0,0.0
2010-04-12,18.97028561494165,19.354418518543035,18.97028561494165,19.108179092407227,5170600,0.0,0.0
2010-04-13,19.12787885267403,19.15742826036702,18.852090016846027,19.029382705688477,3536200,0.0,0.0
2010-04-14,19.049081052698487,19.492312745530857,19.02938144887091,19.443063735961914,6958600,0.0,0.0
2010-04-15,19.69915082292529,19.709000623775644,19.137725325057108,19.157424926757812,7064200,0.0,0.0
2010-04-16,19.285467399734596,19.53170676994503,19.08847515210333,19.275617599487305,6340200,0.0,0.0
2010-04-19,19.186975274021115,19.49231350934042,19.167275669421606,19.413515090942383,4242800,0.0,0.0
2010-04-20,19.443065427375274,19.73855387452153,19.383968489409135,19.669605255126953,3951600,0.0,0.0
2010-04-21,19.610504432752304,19.649903636030803,19.255919117875443,19.452911376953125,3946500,0.0,0.0
2010-04-22,19.30516773307497,19.59080443646036,19.098325677344455,19.54155731201172,3157100,0.0,0.0
2010-04-23,19.60065851439016,19.75825160140505,19.27562253758973,19.669605255126953,4102400,0.0,0.0
2010-04-26,19.649907430355977,19.75825150297787,19.482464541404564,19.600658416748047,3012700,0.0,0.0
2010-04-27,19.61050584507226,19.935541780898856,19.42336337333648,19.472612380981445,6267300,0.0,0.0
2010-04-28,19.54156465234686,19.620361208257208,19.255925963010554,19.3347225189209,4515100,0.0,0.0
2010-04-29,19.452913894187617,19.571109640660403,19.324870224278282,19.502161026000977,2975100,0.0,0.0
2010-04-30,19.512008508722648,19.512008508722648,19.07862854003906,19.078628540039062,3977300,0.0,0.0
2010-05-03,19.137726011655335,19.443062334341057,19.078629083090433,19.423362731933594,3496200,0.0,0.0
2010-05-04,19.21652398198161,19.24607338780611,18.625549016095004,18.78314208984375,6700800,0.0,0.0
2010-05-05,19.098331872044042,19.315023798681555,18.773295860745762,19.009685516357422,10251500,0.0,0.0
2010-05-06,18.980134369201345,18.999833973082108,16.793527183535183,17.906530380249023,19743400,0.0,0.0
2010-05-07,17.80803502785972,18.507355967324465,17.236759640630833,17.364803314208984,20256900,0.0,0.0
2010-05-10,18.24141843075515,18.43840885841872,17.679992799994295,17.96562957763672,11774700,0.0,0.0
2010-05-11,18.162618914042557,18.842238314539955,18.08382238013021,18.517202377319336,16953600,0.0,0.0
2010-05-12,17.581493131898878,17.936076582267262,17.286004731491488,17.4435977935791,21366400,0.0,0.0
2010-05-13,17.374650881215892,18.064121929598972,17.325403754327446,17.817882537841797,10053500,0.0,0.0
2010-05-14,17.49284855936114,17.620892230691506,16.970820314520793,17.157962799072266,12073400,0.0,0.0
2010-05-17,17.069317229370597,17.561796089858678,16.95112147624404,17.492849349975586,7510800,0.0,0.0
2010-05-18,17.620889094275896,17.817881345967407,17.14810994460507,17.276155471801758,7304000,0.0,0.0
2010-05-19,17.28601048473591,17.28601048473591,16.803381336628583,16.86248016357422,6915400,0.0,0.0
2010-05-20,16.557136391190337,16.685181928618537,16.084357203741963,16.123756408691406,8753800,0.0,0.0
2010-05-21,15.877519893813218,16.586688803624607,15.828270878692948,16.448795318603516,10463100,0.0,0.0
2010-05-24,16.350294661570608,16.458638707664495,16.01540896566445,16.03510856628418,6894700,0.0,0.0
2010-05-25,15.700222920310962,16.035109576646786,15.591877928061663,15.995710372924805,9440600,0.0,0.0
2010-05-26,16.094209829371252,16.566989099788216,15.966164269472184,16.015413284301758,6246800,0.0,0.0
2010-05-27,16.301051507267747,16.488194022969257,16.27150397439666,16.468494415283203,3832600,0.0,0.0
2010-05-28,16.37984394455796,16.41924315003255,16.074507616759945,16.26165008544922,3976800,0.0,0.0
2010-06-01,15.985863489730452,16.36999828150223,15.818420600665261,15.847970008850098,4917700,0.0,0.0
2010-06-02,15.956313544971255,16.202552939932804,15.818418206305694,16.123756408691406,5212000,0.0,0.0
2010-06-03,16.291203329481213,16.53744278576485,16.113910620371723,16.478343963623047,4381700,0.0,0.0
2010-06-04,16.08435724881589,16.301047240672595,15.532781528580417,15.572179794311523,8270900,0.0,0.0
2010-06-07,15.572180859292716,15.78887180529766,15.109250500795868,15.128949165344238,8390300,0.0,0.0
2010-06-08,15.286541743129288,15.316090206841958,14.981204487002614,15.25699234008789,9869700,0.0,0.0
2010-06-09,15.355489961119616,15.444136300185441,14.941807671698305,14.981205940246582,5147500,0.0,0.0
2010-06-10,15.266842565264088,15.710073290583425,15.138797966513392,15.680524826049805,5223900,0.0,0.0
2010-06-11,15.473684834181062,16.123757677053124,15.453985230156688,16.074508666992188,7047800,0.0,0.0
2010-06-14,16.22225091834794,16.320747053609892,15.857817660133499,16.113906860351562,6737800,0.0,0.0
2010-06-15,16.291198876948815,16.379843328618268,15.838117424316057,16.06465721130371,6392600,0.0,0.0
2010-06-16,16.00556228601151,16.054809418505396,15.52293324867224,15.769172668457031,8181300,0.0,0.0
2010-06-17,15.818417603719745,16.044959266234198,15.759320677204308,15.926763534545898,5267200,0.0,0.0
2010-06-18,15.916916394105826,15.93661599912279,15.690376572383952,15.788872718811035,4864200,0.0,0.0
2010-06-21,15.877517833348335,16.06465843054616,15.483534217474656,15.542631149291992,4565600,0.0,0.0
2010-06-22,15.51308306416311,15.601729403393797,15.060002505350909,15.089550971984863,5334400,0.0,0.0
2010-06-23,15.099400595120205,15.247143865868786,14.941807522500705,15.060002326965332,5233500,0.0,0.0
2010-06-24,15.020603803930392,15.10925014060685,14.794064000716148,14.813762664794922,5411100,0.0,0.0
2010-06-25,14.833463513951795,14.981206794601194,14.616772554914323,14.912260055541992,7173700,0.0,0.0
2010-06-28,14.991055007835607,15.00090386999359,14.695567538534435,14.86301040649414,5391100,0.0,0.0
2010-06-29,14.636470471790405,14.784214684209523,14.281886052776402,14.4296293258667,12869800,0.0,0.0
2010-06-30,14.400081576110637,14.577374264109652,14.153842149147058,14.183390617370605,9358500,0.0,0.0
2010-07-01,14.124292627099955,14.281885698305894,13.848504752489559,14.114442825317383,8927600,0.0,0.0
2010-07-02,14.193240052173744,14.508426209936136,14.084895045275132,14.380382537841797,5770700,0.0,0.0
2010-07-06,14.537974237913462,14.567522702569041,14.1045923727641,14.21293830871582,5367300,0.0,0.0
2010-07-07,14.203089436472203,14.725116729736328,14.134142701322832,14.725116729736328,3845900,0.0,0.0
2010-07-08,14.744817425040189,14.833463770695706,14.331135104867037,14.537976264953613,4982700,0.0,0.0
2010-07-09,14.597072094090965,14.715266899547023,14.51827555712026,14.616771697998047,3065400,0.0,0.0
2010-07-12,14.557672695737,14.744815161014298,14.478876164881951,14.5872220993042,2911100,0.0,0.0
2010-07-13,14.70541889903551,14.981206794601194,14.685719293973527,14.912260055541992,3951300,0.0,0.0
2010-07-14,14.971357475406457,15.217596910657644,14.922109400490438,15.148650169372559,4127600,0.0,0.0
2010-07-15,15.138797545908487,15.296390604814361,14.88270835552208,15.25699234008789,4981300,0.0,0.0
2010-07-16,15.256994140015914,15.266843942191732,14.55767415412301,14.567523956298828,5501300,0.0,0.0
2010-07-19,14.380381405588528,14.882709070138874,14.380381405588528,14.86301040649414,3883200,0.0,0.0
2010-07-20,14.5872232093251,15.13879896728283,14.498576870535404,15.128949165344238,4980400,0.0,0.0
2010-07-21,15.168346653977022,15.168346653977022,14.577372657975246,14.646319389343262,3924900,0.0,0.0
2010-07-22,14.764513855173801,15.473683573692263,14.705416926572363,15.355488777160645,4735300,0.0,0.0
2010-07-23,15.247144892630164,15.650978342573282,15.188047956082595,15.641128540039062,4524100,0.0,0.0
2010-07-26,15.62142820667072,16.153305307446097,15.591879739774539,16.143455505371094,4327100,0.0,0.0
2010-07-27,16.173001604488864,16.340444448209347,16.084355282598178,16.27149772644043,3739300,0.0,0.0
2010-07-28,16.064660131746717,16.261652430208862,15.798722971077947,15.916916847229004,2763900,0.0,0.0
2010-07-29,15.966163077090256,16.13360595769022,15.444136709487413,15.769172668457031,4110500,0.0,0.0
2010-07-30,15.641126308075048,15.828267832876044,15.37518731357345,15.690374374389648,3533400,0.0,0.0
2010-08-02,15.887369124580857,16.301051492318617,15.759325432054926,16.25180435180664,5479700,0.0,0.0
2010-08-03,16.16315479761485,16.222251730266795,15.749472511735995,15.936614990234375,8178300,0.0,0.0
2010-08-04,16.5472891946252,17.266309768872052,16.429095318487217,17.11856460571289,17011000,0.0,0.0
2010-08-05,17.039768121713358,17.157963876922857,16.793528687129882,16.970821380615234,3678700,0.0,0.0
2010-08-06,16.704882652764468,16.892025152571613,16.23210338040121,16.813228607177734,6591400,0.0,0.0
2010-08-09,16.921570581267943,17.029916510195882,16.813224652340008,16.89202117919922,3755400,0.0,0.0
2010-08-10,16.73443180354637,16.73443180354637,16.291201947042207,16.458642959594727,4518900,0.0,0.0
2010-08-11,16.15330761089942,16.212404553118976,15.759324865005858,15.83812141418457,7091300,0.0,0.0
2010-08-12,15.572181077340355,15.710074549096218,15.434286666255666,15.522933006286621,3260500,0.0,0.0
2010-08-13,15.434285163879395,15.690374356967979,15.434285163879395,15.434285163879395,3102900,0.0,0.0
2010-08-16,15.345639552168453,15.936614496345976,15.247143415029274,15.808568954467773,5026500,0.0,0.0
2010-08-17,15.926765949926683,16.13360616342787,15.779022671903304,15.907066345214844,3830600,0.0,0.0
2010-08-18,15.82826900302696,16.143455147815477,15.601729196292416,16.08435821533203,4722600,0.0,0.0
2010-08-19,16.00556071659339,16.07450744678736,15.611578059301051,15.828268051147461,4671900,0.0,0.0
2010-08-20,15.729774333398552,15.828269537305236,15.365340106353267,15.552481651306152,4935200,0.0,0.0
2010-08-23,15.591878850779544,15.729773253980834,15.197896183531247,15.227444648742676,3195100,0.0,0.0
2010-08-24,15.089550795451817,15.089550795451817,14.794064253911527,14.803913116455078,5293100,0.0,0.0
2010-08-25,14.69556879445459,15.109251098964805,14.449329372214171,15.069852828979492,6537000,0.0,0.0
2010-08-26,15.099401118576605,15.355490340125636,15.020604579535187,15.040304183959961,5094300,0.0,0.0
2010-08-27,15.26684251684891,15.404736916449766,14.853160257375091,15.31609058380127,4565100,0.0,0.0
2010-08-30,15.227445457973456,15.444136406139995,15.040303915917463,15.050152778625488,3574700,0.0,0.0
2010-08-31,14.61677028384207,15.10924906192662,14.61677028384207,15.000903129577637,10499200,0.0,0.0
2010-09-01,15.247145620528705,15.877519862208551,15.247145620528705,15.867670059204102,6926700,0.0,0.0
2010-09-02,15.7494717234796,16.16315398865378,15.660825389609595,16.113906860351562,3653900,0.0,0.0
2010-09-03,16.340449815289883,16.616238671606677,16.153307309979994,16.212404251098633,3793500,0.0,0.0
2010-09-07,16.064656933864892,16.23209979062867,15.788870025306256,15.8184175491333,2899200,0.0,0.0
2010-09-08,15.90706379217154,16.094206249582708,15.650975547321119,16.00555992126465,4000900,0.0,0.0
2010-09-09,16.261648337439134,16.281347938058865,15.936612441842842,16.03510856628418,2034500,0.0,0.0
2010-09-10,16.094206503572323,16.29119876486736,15.94646324692976,15.995710372924805,2478500,0.0,0.0
2010-09-13,16.143453845911424,16.340446109846425,16.084356918193908,16.281349182128906,3104500,0.0,0.0
2010-09-14,16.222253327060944,16.52759157957599,16.202555600009813,16.458642959594727,4063400,0.0,0.0
2010-09-15,16.33059728262555,16.468490748408566,16.222251343134566,16.389694213867188,2523000,0.0,0.0
2010-09-16,16.409394783495717,16.478341520447415,15.926765746176159,16.13360595703125,3073400,0.0,0.0
2010-09-17,16.25180291951024,16.25180291951024,15.946466542198177,16.015413284301758,4078600,0.0,0.0
2010-09-20,16.05481210730936,16.26165423147178,15.985865358807887,16.104061126708984,5008700,0.0,0.0
2010-09-21,16.06465965565751,16.19270520946051,15.926766178015269,16.04496192932129,3114600,0.0,0.0
2010-09-22,16.03511189718409,16.192704977563388,15.867669014448872,15.907066345214844,3346500,0.0,0.0
2010-09-23,15.710075685306865,16.064660131746717,15.670677413480215,15.916916847229004,4170000,0.0,0.0
2010-09-24,16.074510762269178,16.340449815289883,16.044963231038803,16.212404251098633,3376100,0.0,0.0
2010-09-27,16.16315430742411,16.43894311586519,16.15330450583791,16.32074737548828,2610100,0.0,0.0
2010-09-28,16.044960944240554,16.40939422096573,15.966162529102547,16.301048278808594,4340000,0.0,0.0
2010-09-29,16.23210021576584,16.320746546883555,15.877516769952448,15.985860824584961,3017400,0.0,0.0
2010-09-30,16.173005295831754,16.49804125739837,15.995712611584928,16.20255470275879,6043200,0.0,0.0
2010-10-01,16.350298236519464,16.52759092354698,16.17300554949195,16.192705154418945,3364400,0.0,0.0
2010-10-04,16.14345792366616,16.941275103335727,16.13360812011565,16.704883575439453,7112200,0.0,0.0
2010-10-05,16.852625714466082,17.788334339324763,16.852625714466082,17.551944732666016,10597800,0.0,0.0
2010-10-06,17.502694727100835,17.571641449550874,17.020065791293263,17.148109436035156,5951000,0.0,0.0
2010-10-07,17.286002358231464,17.41404787775873,16.970816277329316,17.3155517578125,5170500,0.0,0.0
2010-10-08,17.315549975574065,17.48299279865109,17.14810715249704,17.384496688842773,3396100,0.0,0.0
2010-10-11,17.384500251015076,17.66028903925747,17.069314137970863,17.394350051879883,3843300,0.0,0.0
2010-10-12,17.335253321614694,17.492846379921033,16.212400432860196,16.360145568847656,18523200,0.0,0.0
2010-10-13,16.43894776405033,16.60639068104593,16.11391173443041,16.50789451599121,9328700,0.0,0.0
2010-10-14,16.468488091686297,16.72457725729746,16.202551004671513,16.27149772644043,5695800,0.0,0.0
2010-10-15,16.409393137764308,16.409393137764308,15.532781492453877,15.71992301940918,11433700,0.0,0.0
2010-10-18,15.631277755796132,15.75932236271263,15.453985078630396,15.532782554626465,6283600,0.0,0.0
2010-10-19,15.365339786463633,15.493383454943707,15.197896910046529,15.345640182495117,5806800,0.0,0.0
2010-10-20,15.345640035405607,15.483534443877025,15.06985215779158,15.168347358703613,7554600,0.0,0.0
2010-10-21,15.188047359263102,15.562331386895947,15.1387992878561,15.335790634155273,4976800,0.0,0.0
2010-10-22,15.335788655988173,15.444134586973775,15.227443664331284,15.375186920166016,2607800,0.0,0.0
2010-10-25,15.434286446206087,15.562331053388707,15.355489909375061,15.385038375854492,3850200,0.0,0.0
2010-10-26,15.286542132928822,15.64112652450877,15.22744426466779,15.572179794311523,3710300,0.0,0.0
2010-10-27,15.52293318406703,15.57218125568479,15.316092034735506,15.552481651306152,3946800,0.0,0.0
2010-10-28,15.611577899476798,15.641126363639032,15.29639083754092,15.39488697052002,4011400,0.0,0.0
2010-10-29,15.365338151753333,15.660824665213855,15.325939887336682,15.591877937316895,4095500,0.0,0.0
2010-11-01,15.582027954611538,15.710072547304154,15.453983361918922,15.562329292297363,3982000,0.0,0.0
2010-11-02,15.680525278873496,15.98586161297221,15.601728744955844,15.956314086914062,10297000,0.0,0.0
2010-11-03,15.759323612336189,15.847969957948202,15.020605318007929,15.266844749450684,17193400,0.0,0.0
