Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,56.041316956464115,58.56942758548037,55.269093933143125,57.732852935791016,3887900,0.0,0.0
2020-04-29,57.73285222516466,58.74409856846423,57.22723080696516,58.192508697509766,3267400,0.0,0.0
2020-04-30,57.916718145758985,58.04542140275655,55.96777559643708,57.17207336425781,2816900,0.0,0.0
2020-05-01,56.280340088041896,56.69402811124773,54.47848403545614,55.16796875,2774800,0.0,0.0
2020-05-04,53.54998313658313,53.66029971647733,49.90030934395023,50.85639572143555,11134500,0.0,0.0
2020-05-05,50.83800618595886,53.12709700837081,50.47947469125714,52.39164733886719,5994300,0.0,0.0
2020-05-06,52.851303232255006,52.851303232255006,50.35077087688148,50.359962463378906,5470900,0.0,0.0
2020-05-07,51.168951504803914,53.237405353194674,51.06782653333413,52.63985061645508,5000600,0.0,0.0
2020-05-08,53.28338024224593,56.1700224796831,53.15467698430682,55.517311096191406,5188100,0.0,0.0
2020-05-11,55.00249083299062,56.24356180783481,54.745080844054556,55.85744857788086,3789900,0.0,0.0
2020-05-12,56.317108727362815,56.87789017754531,55.122002615952866,55.232322692871094,3008200,0.0,0.0
2020-05-13,55.158774962327236,55.29667330249324,52.860492672230265,53.43046569824219,3783400,0.0,0.0
2020-05-14,52.67662835200176,54.44171093968234,52.033108622046335,54.38655090332031,2968600,0.0,0.0
2020-05-15,54.00044473471574,54.80024602681763,53.28337824226863,53.513206481933594,2438000,0.0,0.0
2020-05-18,54.699114743180516,56.335490499003726,54.607184860657945,55.92180252075195,2691500,0.0,0.0
2020-05-19,55.80229243499131,55.86664405594427,53.651100158691406,53.651100158691406,2121200,0.0,0.0
2020-05-20,54.33139822189609,56.0597076859663,54.046413429364364,55.7563362121582,2764800,0.0,0.0
2020-05-21,55.70117116670708,55.70117116670708,53.706260263611355,54.46929168701172,3178800,0.0,0.0
2020-05-22,54.892182006281175,54.928955370361095,54.00045072219981,54.41413879394531,1390500,0.0,0.0
2020-05-26,55.58166466484078,57.42948580945385,55.37022308986184,56.66645431518555,3193500,0.0,0.0
2020-05-27,57.8799407056313,58.137350708386535,56.096474900108205,57.686885833740234,3844200,0.0,0.0
2020-05-28,57.67769558349408,58.46830176863151,56.65725765571947,57.604148864746094,3091400,0.0,0.0
2020-05-29,57.01181770480923,57.28947549249389,55.299613510436124,56.86373519897461,3933300,0.42,0.0
2020-06-01,56.96554913244003,58.40009923460887,56.19737214841551,57.946598052978516,2183900,0.0,0.0
2020-06-02,57.94659498871863,58.242760018773374,57.1691609021835,57.84478759765625,2437500,0.0,0.0
2020-06-03,58.316799782190266,58.99243001137049,53.44858398878212,55.6235466003418,10554800,0.0,0.0
2020-06-04,57.17841022712125,59.40890845897185,56.35470107838848,59.29784393310547,6634500,0.0,0.0
2020-06-05,61.676423312623655,61.796737924039014,59.436674920506626,60.08453369140625,6777200,0.0,0.0
2020-06-08,61.296962235362194,63.59223925106095,60.35293143059249,63.55521774291992,5001900,0.0,0.0
2020-06-09,62.99065488192079,63.05544075874537,60.538041644182485,61.79673767089844,4056700,0.0,0.0
2020-06-10,61.98184312672466,62.38907265937379,59.7235805345879,59.73283767700195,3598700,0.0,0.0
2020-06-11,58.01137576989471,58.19647978005197,55.05897934139339,55.39216232299805,3842400,0.0,0.0
2020-06-12,56.919264969175465,57.92807809928265,55.73460497439466,57.5671272277832,2918800,0.0,0.0
2020-06-15,56.13258537978753,58.10393327225511,55.09600420556799,58.08542251586914,3009700,0.0,0.0
2020-06-16,59.5662475415149,60.51027134443941,58.23350140926277,60.01974868774414,4551200,0.0,0.0
2020-06-17,60.48250125562855,60.76015902729353,58.49264291894263,58.761043548583984,2393800,0.0,0.0
2020-06-18,57.798506914202484,59.92719418693018,57.502341912635075,59.251564025878906,1564200,0.0,0.0
2020-06-19,60.001236302531076,60.001236302531076,58.15020330521934,58.51115417480469,3908600,0.0,0.0
2020-06-22,57.409799668112946,57.539371440989676,56.354711196898414,56.84523391723633,3058600,0.0,0.0
2020-06-23,57.52085042000872,58.26126289500954,56.55831243722506,56.60458755493164,2558600,0.0,0.0
2020-06-24,56.01226251930368,56.067794783792685,54.06867562897439,55.01270294189453,3444100,0.0,0.0
2020-06-25,54.60547663614165,55.845668958591894,53.818788978186134,55.410675048828125,2177200,0.0,0.0
2020-06-26,55.327380879038095,55.419934656810085,53.652198102869704,53.93910598754883,3445600,0.0,0.0
2020-06-29,54.40186376028125,55.031215320801394,53.661451198070964,54.84611129760742,1698700,0.0,0.0
2020-06-30,54.753551360513406,55.85491463121161,54.41111127308035,55.2625846862793,2132800,0.0,0.0
2020-07-01,55.234828212047425,56.04002662527787,54.133464784052556,54.20750427246094,2139200,0.0,0.0
2020-07-02,54.90163771655976,55.79938983856981,53.92058896951203,54.096439361572266,2424900,0.0,0.0
2020-07-06,55.07748231012548,55.3181185639102,54.44813437311292,55.02195358276367,1664600,0.0,0.0
2020-07-07,54.642502118847396,55.197810678892566,53.45783844388359,54.31856918334961,2644500,0.0,0.0
2020-07-08,54.34633225235025,54.383350230648176,53.17092582517997,53.61517333984375,2505200,0.0,0.0
2020-07-09,53.43933184692118,53.43933184692118,51.162558250599034,51.440216064453125,3927200,0.0,0.0
2020-07-10,51.54201105479698,54.23526384710067,51.467971572930686,54.161224365234375,2522100,0.0,0.0
2020-07-13,54.725795012659574,55.02196002850137,53.46709193004919,53.69847106933594,2288200,0.0,0.0
2020-07-14,53.3560274694424,54.68876995424796,52.995073069902645,54.42962646484375,2673000,0.0,0.0
2020-07-15,55.51248822820662,56.7711914367542,55.012708390007,56.01226806640625,2077900,0.0,0.0
2020-07-16,55.53099203046096,56.549058805459914,55.2996128970007,55.87343215942383,1467200,0.0,0.0
2020-07-17,55.975241220031386,56.82671829256902,55.790137201604466,56.2899169921875,1371900,0.0,0.0
2020-07-20,55.96598855840045,56.04002804868942,55.429187248901805,55.6790771484375,1041700,0.0,0.0
2020-07-21,56.132580676444285,56.872993217015015,55.93821951596001,56.06779479980469,1459300,0.0,0.0
2020-07-22,55.91970530623067,55.99374832099588,55.18854995353322,55.85491943359375,1462500,0.0,0.0
2020-07-23,55.85491660685447,57.067344433035956,55.81789863191056,56.373207092285156,1476800,0.0,0.0
2020-07-24,56.39172437885058,56.94703290356584,55.86418022120143,56.2899169921875,1194400,0.0,0.0
2020-07-27,56.04928067418415,56.51203892553142,55.493968654228276,56.43799591064453,1108200,0.0,0.0
2020-07-28,56.040023323841304,56.7526714519363,55.873430071529995,56.21587371826172,1255400,0.0,0.0
2020-07-29,56.56756735112796,57.38202285766601,55.8456656126995,57.382022857666016,1554900,0.0,0.0
2020-07-30,56.76193636700473,57.04884426150141,55.808651841444174,56.98405838012695,1493100,0.0,0.0
2020-07-31,56.817461204487145,57.18766924169707,56.095559415549836,56.87299346923828,2036100,0.0,0.0
2020-08-03,58.21499653310446,58.742540721547925,56.77118934177378,57.78000259399414,5171500,0.0,0.0
2020-08-04,58.400094441411255,60.27889195795174,57.86329666407064,60.2696418762207,5640800,0.0,0.0
2020-08-05,59.64953791764178,60.001238720427175,58.02988751029151,58.24275588989258,4045200,0.0,0.0
2020-08-06,57.891054955487775,58.5018956893516,57.483828976433614,57.80775833129883,3140500,0.0,0.0
2020-08-07,57.56712802582717,58.67774855161317,57.45606703241816,58.1224365234375,2653800,0.0,0.0
2020-08-10,58.62222627596512,60.18634818411697,58.41861147789158,59.7513542175293,2644900,0.0,0.0
2020-08-11,60.464000323463,61.18590213154298,60.16783529806785,60.352935791015625,2494100,0.0,0.0
2020-08-12,61.43578345457642,61.56535520121839,60.42697384698817,60.81568908691406,1462900,0.0,0.0
2020-08-13,60.39921254262371,60.695377558691526,59.77911108240246,59.788368225097656,1871500,0.0,0.0
2020-08-14,59.510714606766065,60.13080897576735,59.14976020104296,59.17752456665039,2907800,0.0,0.0
2020-08-17,59.04795445921343,59.28858720581144,58.38158495217604,58.936893463134766,1528000,0.0,0.0
2020-08-18,58.946149762853075,59.316354276850724,58.1131869584342,58.92763900756836,1388100,0.0,0.0
2020-08-19,58.825828290826486,59.19603276166186,58.51115254880558,58.75178527832031,1039200,0.0,0.0
2020-08-20,58.4371183477716,58.816580017670155,58.04840306519704,58.214996337890625,1712400,0.0,0.0
2020-08-21,58.21498658268092,58.585191047301834,57.946585962699324,58.23349380493164,1586300,0.0,0.0
2020-08-24,58.35381583701963,59.15901422026983,57.93733269721252,58.81657409667969,2522100,0.0,0.0
2020-08-25,59.362631983229996,59.362631983229996,58.159461153444184,58.80732345581055,1666800,0.0,0.0
2020-08-26,58.92763696626585,59.08497661545279,58.233499554679504,58.72402572631836,1767200,0.0,0.0
2020-08-27,58.9739114987079,59.96421385428452,58.79806110716098,59.1960334777832,2123600,0.0,0.0
2020-08-28,59.2885942081989,59.60327354029081,58.44637773035167,59.1497688293457,1753400,0.0,0.0
2020-08-31,58.98206920799384,59.12181293236672,58.26470671699942,58.50693130493164,2048800,0.42,0.0
2020-09-01,58.572140916026605,58.572140916026605,57.314429730945925,58.35786437988281,1730700,0.0,0.0
2020-09-02,57.91068306116346,59.23361235689724,57.43554871057571,59.05659866333008,4824500,0.0,0.0
2020-09-03,59.55968965197749,60.239789341893285,57.02563009019516,57.42623519897461,3187800,0.0,0.0
2020-09-04,57.64982593458951,58.395136470599,57.20263961298381,58.15290832519531,3191100,0.0,0.0
2020-09-08,58.09701874051444,58.18086640729397,56.857936948541585,57.36102294921875,2825300,0.0,0.0
2020-09-09,57.59393007902499,57.920002349258006,56.39211476201553,57.05358123779297,4607100,0.0,0.0
2020-09-10,57.81751777745088,60.25841096902506,57.584608026814244,59.11249542236328,4495600,0.0,0.0
2020-09-11,59.26155951240402,59.77396382416322,58.61872630453189,59.36404037475586,5104800,0.0,0.0
2020-09-14,59.550363089232995,60.96645834760568,59.550363089232995,60.845340728759766,2195700,0.0,0.0
2020-09-15,60.84534003449982,61.199367398974196,60.37020926824432,60.78944396972656,2965800,0.0,0.0
2020-09-16,60.91988114650639,61.94468275119036,60.64038656893696,60.7521858215332,2847600,0.0,0.0
2020-09-17,60.379521922339855,60.547217228338944,59.04728140855715,59.39198684692383,2916000,0.0,0.0
2020-09-18,59.30814252026699,59.6342183241849,57.59392650473818,57.78956985473633,3826600,0.0,0.0
2020-09-21,56.932461680703724,57.342381574411405,55.34867461923178,55.75859451293945,3029900,0.0,0.0
2020-09-22,55.674753091952454,56.27100512309025,54.99465695050726,55.330047607421875,2841900,0.0,0.0
2020-09-23,55.79586363202585,56.047406608741426,53.00094640708079,53.18727493286133,2804200,0.0,0.0
2020-09-24,53.01957636209759,53.56924352476945,52.42332795931879,53.01026153564453,7799500,0.0,0.0
2020-09-25,52.69350609148645,55.153032621583954,52.69350609148645,55.1343994140625,2640100,0.0,0.0
2020-09-28,55.94491980837473,56.66228224649804,55.51636673227633,55.67474365234375,2406100,0.0,0.0
2020-09-29,55.66542754242524,55.87038924971051,54.584726497147535,54.9294319152832,1156400,0.0,0.0
2020-09-30,54.95738968961408,55.982191233607274,54.95738968961408,55.41389083862305,1563600,0.0,0.0
2020-10-01,55.348679157113814,55.73065104849848,54.817645150894194,55.171669006347656,1314100,0.0,0.0
2020-10-02,54.66857487843045,56.4107387519591,54.58472722922743,55.25550842285156,2321000,0.0,0.0
2020-10-05,55.88902568981033,56.177831507967916,54.70584372241421,54.96670150756836,3921400,0.0,0.0
2020-10-06,55.180982084239396,55.79586373267969,54.202761764528155,54.60336685180664,1999700,0.0,0.0
2020-10-07,55.05986517891719,55.19961245480149,54.17481094471951,54.75242614746094,1750200,0.0,0.0
2020-10-08,54.96670847378164,55.46979445512683,54.677899065100966,54.957393646240234,2093400,0.0,0.0
2020-10-09,55.162345468149276,55.413888429777586,53.96053028056537,54.01642990112305,2455600,0.0,0.0
2020-10-12,54.16550045242023,55.53501116141467,53.28044253540969,54.93876266479492,2019800,0.0,0.0
2020-10-13,54.8642174727689,55.190293239260974,54.24002107901187,54.9294319152832,1756700,0.0,0.0
2020-10-14,54.92943394379127,55.75859207545384,54.920119117625475,55.22755813598633,1404300,0.0,0.0
2020-10-15,54.38909169779995,56.38279880481118,54.32387724506003,56.35485076904297,1674800,0.0,0.0
2020-10-16,56.42936860209247,57.13741616523933,55.5629441298251,55.62815856933594,1687300,0.0,0.0
2020-10-19,55.68406370569566,55.8144925976521,54.1282247206934,54.32387161254883,1711300,0.0,0.0
2020-10-20,54.836271559021874,54.84558638520339,53.885999362075644,53.904632568359375,1630200,0.0,0.0
2020-10-21,53.681040312201596,55.72133207756458,53.24317238151565,55.12508010864258,3395100,0.0,0.0
2020-10-22,54.892176099317815,55.497742958316394,54.34251242172262,55.37662887573242,2101900,0.0,0.0
2020-10-23,55.730650649156395,56.07535612088202,55.115768985628016,55.94492721557617,1320100,0.0,0.0
2020-10-26,55.42320828287704,55.42320828287704,53.15932512198682,53.531978607177734,2212600,0.0,0.0
2020-10-27,53.79284862842595,54.85491674102052,53.7090009588042,53.727630615234375,1843000,0.0,0.0
2020-10-28,53.15932779176672,53.615828955988256,52.74008949019105,52.87983322143555,1991200,0.0,0.0
2020-10-29,52.842569803969425,54.03506669022306,52.423331506795556,53.327022552490234,2140300,0.0,0.0
2020-10-30,52.96367182864522,53.33632882277428,52.51648556804263,53.31769561767578,2488700,0.0,0.0
2020-11-02,53.895315374041026,54.37976808631475,53.205904495978224,53.69035720825195,1638500,0.0,0.0
2020-11-03,54.072331916521684,54.36113775072539,52.61897370294084,52.628292083740234,2466300,0.0,0.0
2020-11-04,52.525811244475435,53.56924599750283,52.00409209100125,52.67487335205078,2727500,0.0,0.0
2020-11-05,53.0941148306887,54.54746957840169,52.973000750405554,53.764892578125,1612400,0.0,0.0
2020-11-06,53.85804823232472,54.472929788644336,53.01957176737956,53.41086196899414,1528900,0.0,0.0
2020-11-09,56.65297148621426,57.82683511670994,55.46047109446652,56.22441482543945,3378100,0.0,0.0
2020-11-10,57.08152945066391,57.08152945066391,56.22441961009578,56.326900482177734,2034200,0.0,0.0
2020-11-11,56.82997992461744,57.202636952248824,56.606384997254445,56.93246078491211,2621000,0.0,0.0
2020-11-12,56.960409982587926,57.4728107406158,55.99150453407505,56.67160415649414,3045800,0.0,0.0
2020-11-13,56.86725487164984,58.25539522234308,56.86725487164984,58.08769989013672,1838000,0.0,0.0
2020-11-16,59.48515753181618,60.57517361724892,57.817526175998246,60.31431579589844,4746800,0.0,0.0
2020-11-17,59.14976451180561,60.19319924677312,58.562830918545984,59.41993713378906,2329100,0.0,0.0
2020-11-18,59.55968171711513,60.37021020815359,59.11249542236328,59.11249542236328,1682900,0.0,0.0
2020-11-19,58.43240443140554,58.69326223742826,56.68092196001613,58.0783805847168,3569700,0.0,0.0
2020-11-20,57.71504339186946,57.98521958585193,56.38279918448955,56.58776092529297,2865400,0.0,0.0
2020-11-23,56.82997719943459,59.11249338790092,56.69954831219433,58.814369201660156,2763500,0.0,0.0
2020-11-24,59.727375569598635,60.39815677237656,59.0845423989629,60.370208740234375,2949100,0.0,0.0
2020-11-25,60.38884900361924,61.54407955148312,59.85781497608287,60.54722595214844,2997700,0.0,0.0
2020-11-27,60.69628872930771,61.078257063869394,60.09072189331055,60.556541442871094,1329300,0.0,0.0
2020-11-30,60.551841383081765,61.16157531738282,60.08281087556553,61.16157531738281,5085800,0.445,0.0
2020-12-01,61.42424477453154,63.02832841753812,61.33981555287944,62.624961853027344,3449300,0.0,0.0
2020-12-02,62.615577625397634,63.39417004609617,61.930789882133574,62.005836486816406,3895100,0.0,0.0
2020-12-03,63.42231756115555,64.88569072581444,62.56867844387859,64.8481674194336,3534600,0.0,0.0
2020-12-04,64.83878368869246,65.86126681898214,64.26656586385288,65.7580795288086,2808500,0.0,0.0
2020-12-07,65.3171907968258,65.45790139099671,63.78815380415843,64.44479370117188,2849700,0.0,0.0
2020-12-08,64.06956510436032,64.56673625777388,63.78814395945147,64.1727523803711,2186300,0.0,0.0
2020-12-09,64.53860208126274,64.96072668434651,63.98514234896684,64.87630462646484,1986200,0.0,0.0
2020-12-10,64.53860673966783,65.40162123666005,64.53860673966783,65.11082458496094,1638500,0.0,0.0
2020-12-11,64.87631512021389,65.45790847570538,64.77312781710948,64.99826049804688,1776400,0.0,0.0
2020-12-14,65.34533825178102,66.1145480509156,65.19524504373618,65.45790100097656,3153700,0.0,0.0
2020-12-15,65.69242229043837,65.79560959121493,63.79754188468837,64.02267456054688,2226600,0.0,0.0
2020-12-16,63.30036633112133,63.788154955300094,61.17096362110763,61.19910430908203,4096300,0.0,0.0
2020-12-17,61.6775220137376,61.73380339382789,60.579992160944336,60.973976135253906,3315000,0.0,0.0
2020-12-18,60.97397653928768,62.18407631711882,60.364235342527046,60.92707061767578,4710000,0.0,0.0
2020-12-21,60.18600645812398,60.18600645812398,59.238562698394496,59.89520263671875,2145800,0.0,0.0
2020-12-22,59.895200551908594,59.895200551908594,58.600678794197776,58.61005783081055,2602000,0.0,0.0
2020-12-23,59.06971104846147,60.75821680400201,58.93838306159182,60.551849365234375,2315000,0.0,0.0
2020-12-24,60.78636396895636,60.92706741271297,60.24228679696933,60.776981353759766,1074300,0.0,0.0
2020-12-28,60.945831911890984,61.199105264452605,60.09219286020431,60.392372131347656,1594500,0.0,0.0
2020-12-29,60.59874504108869,60.80511962618188,59.21979767078347,59.56687927246094,1452900,0.0,0.0
2020-12-30,59.67007161985877,60.007774213739495,59.56688431857083,59.651309967041016,1173400,0.0,0.0
2020-12-31,59.454311961338256,60.62688472717967,58.6381962492713,60.44865798950195,1906700,0.0,0.0
2021-01-04,60.551846280646345,60.6456509583692,58.778907812964064,59.56687927246094,2177400,0.0,0.0
2021-01-05,59.285466094014964,60.13910160743327,58.99466584585864,59.519981384277344,2297100,0.0,0.0
2021-01-06,59.754502128452614,61.72443289350778,59.745119512070914,61.311683654785156,1942200,0.0,0.0
2021-01-07,61.405478089081086,61.508665381522256,59.885820125325004,60.60812759399414,2969400,0.0,0.0
2021-01-08,60.97397688899903,60.98335950474299,59.57626415196205,60.064056396484375,2672400,0.0,0.0
2021-01-11,60.03590916013872,60.97397024076589,59.84829622832948,60.75821304321289,2021800,0.0,0.0
2021-01-12,60.99272844112935,61.73379755519768,59.69820672361397,60.045291900634766,3261500,0.0,0.0
2021-01-13,59.75449872554151,60.73946226276736,59.42617516085325,60.120338439941406,2496400,0.0,0.0
2021-01-14,60.467419132383675,61.180347589809365,60.04529448975072,60.74884033203125,1720100,0.0,0.0
2021-01-15,60.72070191730071,61.11468588609049,59.89520351773507,60.73945999145508,1653600,0.0,0.0
2021-01-19,61.18973507967216,61.28353976808156,59.57626509599072,59.94211196899414,2639000,0.0,0.0
2021-01-20,60.598746944866846,62.44672849710003,60.270426984103224,62.146549224853516,2788100,0.0,0.0
2021-01-21,62.277877623419535,63.281602742623996,61.668136459752134,61.81822967529297,2040300,0.0,0.0
2021-01-22,61.7994599159213,62.91575486497305,61.442999290392876,62.399818420410156,1911000,0.0,0.0
2021-01-25,62.212212807531934,63.084609930012334,61.86512761881579,62.47486877441406,1755800,0.0,0.0
2021-01-26,62.52177817834381,62.94390284053163,61.29291318358336,62.44673156738281,1609100,0.0,0.0
2021-01-27,61.715044792026816,62.512395349460185,60.36423442669302,60.767601013183594,2227600,0.0,0.0
2021-01-28,60.55184961138127,61.36795822498325,60.54246699604143,60.93645095825195,1391200,0.0,0.0
2021-01-29,60.495561039135346,60.7675996291156,59.238562544231975,60.32670974731445,3402200,0.0,0.0
2021-02-01,60.56123136824087,60.83326998667968,58.71325315864327,60.21415328979492,1917900,0.0,0.0
2021-02-02,60.504942652425136,60.748840549202384,59.14475330346972,60.242286682128906,2028300,0.0,0.0
2021-02-03,60.45804097720726,61.81823400006031,60.12033837545333,61.41486740112305,1597200,0.0,0.0
2021-02-04,61.45238567005188,62.32478279359465,61.31167507138272,62.118408203125,1324900,0.0,0.0
2021-02-05,62.32478474235044,63.00018991161012,61.930793622389906,62.08088684082031,1667600,0.0,0.0
2021-02-08,63.788158819861174,64.85754796870587,63.384792235167914,63.74125289916992,2478200,0.0,0.0
2021-02-09,63.816300396680184,65.5235714437306,63.816300396680184,65.19525146484375,2515700,0.0,0.0
2021-02-10,65.55171161020363,66.19897610400965,64.38851776993609,64.98887634277344,3334000,0.0,0.0
2021-02-11,60.97397797166919,62.26849985060567,59.30423018153926,61.29291534423828,6044200,0.0,0.0
2021-02-12,61.05839297904177,62.2966404897494,60.74883825820302,61.49928283691406,2705000,0.0,0.0
2021-02-16,61.912036110841974,61.94955941579039,60.78636558974394,61.602474212646484,2594400,0.0,0.0
2021-02-17,61.536811111619954,63.4692219819068,61.33043650982672,63.05647277832031,2260100,0.0,0.0
2021-02-18,63.09399252487391,64.14461639206613,62.9438993113674,63.441070556640625,1907700,0.0,0.0
2021-02-19,63.58178088811024,63.97576483665296,63.06585157173428,63.33788299560547,1673200,0.0,0.0
2021-02-22,63.62869084682561,64.71683808192365,63.34726963323127,64.12586212158203,1832300,0.0,0.0
2021-02-23,64.51984901154385,64.7731295465952,63.713115796735764,63.96639633178711,2031100,0.0,0.0
2021-02-24,64.11648272398557,65.08268463200051,64.06020134117743,64.60427856445312,1379200,0.0,0.0
2021-02-25,64.58551818726731,65.2046420720536,63.2534728771897,64.07896423339844,1667800,0.0,0.0
2021-02-26,64.38582694897342,64.70685561286767,63.56435980890849,63.894832611083984,2087800,0.445,0.0
2021-03-01,64.47080379080853,65.33004029633933,64.47080379080853,64.71630096435547,1614400,0.0,0.0
2021-03-02,65.01845397095427,65.38669616003065,64.45192808035733,64.84849548339844,1811000,0.0,0.0
2021-03-03,65.1506553525667,66.67083788709476,64.8579518148844,66.05709838867188,2573800,0.0,0.0
2021-03-04,66.35923280506067,68.88027767073477,65.87768256207511,68.16268157958984,4588300,0.0,0.0
2021-03-05,68.22876347281982,69.67340672967366,67.52060444857648,68.65365600585938,3362900,0.0,0.0
2021-03-08,69.37125932140715,70.23048852677056,68.71030657505379,69.57898712158203,2851000,0.0,0.0
2021-03-09,69.38070396522623,69.84336584841434,68.08713087527366,68.35150909423828,3763500,0.0,0.0
2021-03-10,68.72919043217999,70.36267311262225,68.19098989530514,69.91889953613281,2146500,0.0,0.0
2021-03-11,68.927490229415,70.91977853700496,68.927490229415,69.85282135009766,2469400,0.0,0.0
2021-03-12,70.34379863410503,71.75067258973255,70.23049059328481,71.29745483398438,1506300,0.0,0.0
2021-03-15,71.38244621002458,72.53438633265324,71.2691453479745,72.30777740478516,2337000,0.0,0.0
2021-03-16,71.62794414039311,72.69490142348566,71.28802714327604,72.00563049316406,2025700,0.0,0.0
2021-03-17,72.47772458976495,72.51549393914281,71.61848809989375,72.1189193725586,1682000,0.0,0.0
2021-03-18,72.16612337062436,73.78072502443793,72.1094729558903,72.63822937011719,1793100,0.0,0.0
2021-03-19,72.20391395145644,72.95927945055152,71.95841674246076,72.46829223632812,5884500,0.0,0.0
2021-03-22,72.10004525481145,72.16613982165676,70.69317107266545,71.25969696044922,1976700,0.0,0.0
2021-03-23,71.4013290665745,71.41076600184998,68.99358507812882,69.31462097167969,2267400,0.0,0.0
2021-03-24,69.03135386932831,70.23050018239732,68.65366755212551,69.46569061279297,1736800,0.0,0.0
2021-03-25,69.79615402415075,71.2219162574812,68.80473567946376,71.14637756347656,2099700,0.0,0.0
2021-03-26,71.09916935161431,71.88285986838801,70.21160773058044,71.7412338256836,1671800,0.0,0.0
2021-03-29,71.75067931382718,72.46828256540583,71.44853171375728,72.13780975341797,1439900,0.0,0.0
2021-03-30,72.22278896424703,72.58159420968096,71.5146298161757,71.7129135131836,1439400,0.0,0.0
2021-03-31,71.45797071320958,71.79788763931298,70.13607235655931,70.15496063232422,2346900,0.0,0.0
2021-04-01,70.04164481136749,71.00473785920427,69.22017779720841,70.69315338134766,1985800,0.0,0.0
2021-04-05,70.8159132068986,71.25024994344884,69.99444602034238,70.45711517333984,1832300,0.0,0.0
2021-04-06,70.46655583690854,71.96785702229046,70.37213605505686,71.65626525878906,1856700,0.0,0.0
2021-04-07,71.92062769512727,72.44939132386351,71.08972371249317,71.49573516845703,1755400,0.0,0.0
2021-04-08,71.10861586584689,72.10948565965903,70.69316741166304,72.07171630859375,1349100,0.0,0.0
2021-04-09,72.26999832132044,72.62879634246147,71.73179768772543,72.28887939453125,1547200,0.0,0.0
2021-04-12,72.47772030076734,73.39360715862273,72.42106267816996,73.23308563232422,1431300,0.0,0.0
2021-04-13,72.97815006971427,73.21420308176391,72.42106121531872,72.6760025024414,1415100,0.0,0.0
2021-04-14,73.0914716492491,74.12065951463754,73.07258337067692,73.89405059814453,1726900,0.0,0.0
2021-04-15,74.10176693360086,74.49833427682812,73.70519238660717,73.93180847167969,1390900,0.0,0.0
2021-04-16,74.29060304320126,74.73438385130554,74.00733655180011,74.5172119140625,1264800,0.0,0.0
2021-04-19,74.71551484274747,74.84770398515012,73.60134406837658,74.16787719726562,1067400,0.0,0.0
2021-04-20,74.29062009461494,74.8571460036819,73.78074461532434,74.14898681640625,1486500,0.0,0.0
2021-04-21,74.30949245486055,75.24426765914585,74.02623313543188,75.1404037475586,1064200,0.0,0.0
2021-04-22,74.97990007488067,75.3198098657764,74.17731387962212,74.63053894042969,1742600,0.0,0.0
2021-04-23,74.38503272016534,74.83825772606211,74.13953554181428,74.30949401855469,1319400,0.0,0.0
2021-04-26,74.47002198347067,74.47002198347067,73.5069214642851,73.6013412475586,1156400,0.0,0.0
2021-04-27,73.45026059911741,73.50691102027895,72.10948113733848,72.41162872314453,2474900,0.0,0.0
2021-04-28,72.79874298963111,73.3275066026019,72.68544216123907,73.01591491699219,1229300,0.0,0.0
2021-04-29,73.20476699474546,73.59189743488838,72.59102765516867,72.98760223388672,1774800,0.0,0.0
2021-04-30,73.16698840093781,73.36527206336392,72.60046262203953,73.12921905517578,1847300,0.0,0.0
2021-05-03,73.42194385249479,74.63997847424778,73.40305557408574,74.12065887451172,2105200,0.0,0.0
2021-05-04,73.95069420452107,74.42280027252842,72.7609848960878,73.4408187866211,2797400,0.0,0.0
2021-05-05,73.41250979637934,73.76187095725575,72.61937488468392,73.52581787109375,2746300,0.0,0.0
2021-05-06,73.8846031683156,74.26228948149495,73.5730114196601,74.01679229736328,1973700,0.0,0.0
2021-05-07,73.43137256060164,74.52666206504847,73.34639692858423,74.42279815673828,3070200,0.0,0.0
2021-05-10,72.09059309448227,74.95155463266892,71.76012029702562,74.42279815673828,3637600,0.0,0.0
2021-05-11,73.93181556374219,75.01765379286859,73.11034838502785,75.00821685791016,2751000,0.0,0.0
2021-05-12,75.17817983702082,76.20736770294505,74.41336303733644,74.74384307861328,2824300,0.0,0.0
2021-05-13,74.63997958419931,76.33011313479929,74.45113281613813,76.06573486328125,1954400,0.0,0.0
2021-05-14,76.500073961872,77.22712143453145,75.80135890811322,75.8580093383789,1391200,0.0,0.0
2021-05-17,76.16958071294535,76.47172826638877,75.56528560605852,76.11293029785156,1296100,0.0,0.0
2021-05-18,75.98075516147411,76.50006753742278,75.36701580465547,75.40478515625,1077000,0.0,0.0
2021-05-19,75.4236532393279,75.50863606672014,74.05454869773226,75.1970443725586,2206400,0.0,0.0
2021-05-20,75.43310891885768,76.71723803331672,75.29147565404276,76.0846176147461,2601300,0.0,0.0
2021-05-21,76.26400805554646,76.94384191933082,75.72580744734493,76.1884765625,1714900,0.0,0.0
2021-05-24,76.32067619922195,76.64170489927453,76.05629792770391,76.06573486328125,899600,0.0,0.0
2021-05-25,76.05629590504813,76.20736611171188,75.45200067085833,75.73526000976562,1207600,0.0,0.0
2021-05-26,75.79190691735113,75.88633389636955,74.80048847156156,75.15928649902344,1741700,0.0,0.0
2021-05-27,75.6125032577094,76.77388005377549,74.92322528640352,75.07430267333984,2281800,0.0,0.0
