Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09,35.54512880294094,35.63119646159232,34.58979913235624,34.658653259277344,1979800,0.0,0.0
2015-09-10,34.46070693372452,34.89103543204832,34.434884991285884,34.693084716796875,1551900,0.0,0.0
2015-09-11,34.63283559877816,34.82217788696289,34.495130624123085,34.82217788696289,1383600,0.0,0.0
2015-09-14,34.83937932001485,34.968479125295815,34.59839651884444,34.75331497192383,1243500,0.0,0.0
2015-09-15,34.81357028478228,35.08898021449182,34.66725691285484,35.04594802856445,1229700,0.0,0.0
2015-09-16,35.02012849635711,35.28693332046866,34.92545899407129,35.252506256103516,1762400,0.0,0.0
2015-09-17,35.24389492736714,35.4934861753589,34.899630910609865,35.08036804199219,1471800,0.0,0.0
2015-09-18,34.79635700445193,35.35578527497374,34.70168422484251,35.02012634277344,3171100,0.0,0.0
2015-09-21,35.140617611893596,35.364386928254085,35.09758214673443,35.329959869384766,1186200,0.0,0.0
2015-09-22,34.91684624694244,35.12340532431661,34.641436332540316,35.00291061401367,1246700,0.0,0.0
2015-09-23,34.994302459160615,35.23528529260089,34.865202636591974,35.19225311279297,1692100,0.0,0.0
2015-09-24,35.07176868213249,35.41603275546072,34.92545858501259,35.37299728393555,2036500,0.0,0.0
2015-09-25,35.69144178994055,36.02709744713885,35.49349110192989,35.79471969604492,2527100,0.0,0.0
2015-09-28,35.6053816649207,35.69144934083739,35.29554459791288,35.424644470214844,2314400,0.0,0.0
2015-09-29,35.35526706324253,35.66737883624168,34.72237521566079,34.956459045410156,2397300,0.3,0.0
2015-09-30,35.22523391375384,35.745418162909495,35.18188577753267,35.71940994262695,1800900,0.0,0.0
2015-10-01,35.72808074951172,35.97950458735639,35.51133674597343,35.72808074951172,1678700,0.0,0.0
2015-10-02,35.285922213222385,35.9881706237793,35.25991068550674,35.9881706237793,1391600,0.0,0.0
2015-10-05,36.26560410527113,36.508356303106346,36.17890452943666,36.49101638793945,1359100,0.0,0.0
2015-10-06,36.43900742766625,36.62974324370548,36.10088724996154,36.16157531738281,1411200,0.0,0.0
2015-10-07,36.282947750710974,36.82914360903226,36.256939526541345,36.707767486572266,1553600,0.0,0.0
2015-10-08,36.54301960085571,37.49669135282559,36.45632006424534,37.444671630859375,1959000,0.0,0.0
2015-10-09,37.427352063974226,37.84350345136915,37.349327399494996,37.49671173095703,1430400,0.0,0.0
2015-10-12,37.410006929918914,37.81748330521355,37.38399540710209,37.808815002441406,919700,0.0,0.0
2015-10-13,37.69611329663099,37.86083753384422,37.45336109289556,37.488040924072266,921200,0.0,0.0
2015-10-14,37.488042355309084,37.540058796809305,37.04588275905201,37.080562591552734,769600,0.0,0.0
2015-10-15,37.175941414977885,37.314657478542095,36.976537280307575,37.236629486083984,1048000,0.0,0.0
2015-10-16,37.35799208481998,37.58340436617317,37.02854031307244,37.1325798034668,1162200,0.0,0.0
2015-10-19,37.02854637090165,37.51405415041864,36.759785911540554,37.5053825378418,1267400,0.0,0.0
2015-10-20,37.41001081782481,37.73945927340793,37.34065115943855,37.56606674194336,1128400,0.0,0.0
2015-10-21,37.7394618866242,37.89551782154862,37.36666196511039,37.39267349243164,912500,0.0,0.0
2015-10-22,37.53137413988447,38.025549962329286,37.53137413988447,37.817474365234375,1559700,0.0,0.0
2015-10-23,37.7654694275962,37.99088169466535,37.30596997559882,37.696109771728516,1842300,0.0,0.0
2015-10-26,37.73079124201608,37.999554959326545,37.609415146214765,37.8348274230957,1217700,0.0,0.0
2015-10-27,37.6440946969451,37.98221810034501,37.50537867526212,37.782814025878906,1152100,0.0,0.0
2015-10-28,37.800142062223486,37.94752966216488,37.470693652472285,37.878170013427734,1276400,0.0,0.0
2015-10-29,37.71345457464302,38.30299849694165,37.557398635960986,38.11226272583008,1847600,0.0,0.0
2015-10-30,38.06025153354175,38.92722762034451,37.722128081597575,37.92153549194336,3421600,0.0,0.0
2015-11-02,38.00822362376549,38.37235191462507,37.947535575288896,38.13827133178711,2262000,0.0,0.0
2015-11-03,37.964876321757764,38.441712416197326,37.860836830161354,38.068912506103516,1801800,0.0,0.0
2015-11-04,38.08624907112411,38.25964490128142,37.8434968932541,37.9128532409668,1116900,0.0,0.0
2015-11-05,38.025570338904124,38.16428637555067,37.800154712321486,37.99089050292969,1539000,0.0,0.0
2015-11-06,37.930194328834006,38.224966257050966,37.72211866475419,38.20762634277344,1328900,0.0,0.0
2015-11-09,38.103594205911264,38.138274038144715,37.67010622474561,37.782814025878906,907000,0.0,0.0
2015-11-10,37.73079666268207,38.034236945779675,37.626760466655895,37.973548889160156,1257800,0.0,0.0
2015-11-11,38.14693918598098,38.47639095043552,37.88684708025396,38.01689147949219,1697400,0.0,0.0
2015-11-12,37.82615884639076,38.0775793399146,37.5487268273468,37.56606674194336,1137800,0.0,0.0
2015-11-13,37.41868013392471,37.56606775835807,37.08056005826962,37.1325798034668,1118900,0.0,0.0
2015-11-16,37.0805610182203,37.81748923771299,37.0805610182203,37.791481018066406,1539000,0.0,0.0
2015-11-17,37.82616168777734,37.87817812822381,37.609417699914935,37.72212219238281,1019100,0.0,0.0
2015-11-18,37.77413761300834,38.242305366902166,37.626753305625336,38.2162971496582,1084200,0.0,0.0
2015-11-19,38.31166042546791,38.4677163381786,38.02556012366518,38.164276123046875,1059000,0.0,0.0
2015-11-20,38.294320367656994,38.55441575936035,38.21629571884633,38.528404235839844,1010100,0.0,0.0
2015-11-23,38.485055834592025,38.658451658753286,38.13826749351978,38.19895553588867,1351500,0.0,0.0
2015-11-24,37.98221415421418,38.1556066828653,37.70478213967179,38.02556228637695,1990900,0.0,0.0
2015-11-25,38.13827174909729,38.22496801722661,37.990884124576695,38.10359191894531,1175800,0.0,0.0
2015-11-27,38.16427648757995,38.36368053189262,37.97354074638941,38.250972747802734,838100,0.0,0.0
2015-11-30,38.4070266048214,38.450374732610946,38.077574880570516,38.086246490478516,3652900,0.0,0.0
2015-12-01,38.30299122475505,38.571754914180296,38.07757566401123,38.41569900512695,1881500,0.0,0.0
2015-12-02,38.36369158431652,38.52841584909634,38.22497554364633,38.28566360473633,1701500,0.0,0.0
2015-12-03,38.32033514307417,38.476391068439106,37.54872712724228,37.774139404296875,2349600,0.0,0.0
2015-12-04,37.88684323636287,38.52840347824864,37.69610750146429,38.41569900512695,2752900,0.0,0.0
2015-12-07,38.302989119048256,38.41569689322405,37.86082963195476,38.094913482666016,1781500,0.0,0.0
2015-12-08,37.921522175509686,38.54574248987703,37.81748270040667,38.389686584472656,2269300,0.0,0.0
2015-12-09,38.19896230690391,38.59777045809096,37.88685042953983,38.11226272583008,1919000,0.0,0.0
2015-12-10,38.17294648673977,38.571757900334795,37.94753421579517,38.268314361572266,1608700,0.0,0.0
2015-12-11,37.95619210339858,38.02555174142514,37.288620470016,37.47068786621094,2112300,0.0,0.0
2015-12-14,37.4620323920891,37.60942003274809,37.04588430645059,37.34065628051758,2776600,0.0,0.0
2015-12-15,37.54004244060744,38.068898080442985,37.4273346877123,37.817474365234375,2128700,0.0,0.0
2015-12-16,38.06890815730562,38.47638785138317,37.774136245957024,38.40702819824219,1241700,0.0,0.0
2015-12-17,38.52840098289729,38.58908902057079,38.008216857910156,38.008216857910156,1643700,0.0,0.0
2015-12-18,37.9562065725445,38.06024606924486,37.678774529178554,37.782814025878906,2259300,0.0,0.0
2015-12-21,37.93886351704902,38.28565519618544,37.782810899413256,38.01689147949219,968100,0.0,0.0
2015-12-22,38.04289825587972,38.54574248987703,37.75679466022165,38.389686584472656,1412200,0.0,0.0
2015-12-23,38.502406228213665,38.719150240601095,38.45905808718641,38.5717658996582,963700,0.0,0.0
2015-12-24,38.571755282235124,38.641111627337175,38.15560398262178,38.50239562988281,585200,0.0,0.0
2015-12-28,38.44171290165147,38.97923705268496,38.44171290165147,38.88386917114258,810200,0.0,0.0
2015-12-29,39.07459595919849,39.31734810573003,39.039916136194,39.23065185546875,1001100,0.0,0.0
2015-12-30,39.15211307670767,39.300481053587376,38.855373793624665,38.87282943725586,722500,0.3,0.0
2015-12-31,38.7680955063016,38.89901116864014,38.3928108215332,38.3928108215332,929000,0.0,0.0
2016-01-04,37.89533135408311,37.930242639488455,37.450224117797006,37.65095901489258,1920200,0.0,0.0
2016-01-05,37.62478198334356,38.31426497551547,37.528777600974834,38.261898040771484,2096500,0.0,0.0
2016-01-06,37.834240214302525,38.45390390947156,37.67714275122571,38.3928108215332,2346300,0.0,0.0
2016-01-07,37.808049935241264,38.77681629719796,37.799323780059844,38.53244400024414,3022600,0.0,0.0
2016-01-08,38.66335588730197,38.8291827978677,38.331705395493316,38.51498794555664,3167300,0.0,0.0
2016-01-11,38.558629907075094,38.95137351857867,38.506262982433554,38.837913513183594,2466700,0.0,0.0
2016-01-12,39.0910296269939,39.169578378039525,38.59355531347973,38.977569580078125,2310200,0.0,0.0
2016-01-13,38.98628079834175,39.0997408017753,38.07861075884285,38.24443435668945,2212400,0.0,0.0
2016-01-14,38.34045323128509,38.820471894596544,38.10480697926141,38.67210388183594,2299000,0.0,0.0
2016-01-15,37.94769114619711,38.139699850496164,37.50258399361259,37.76441192626953,2628700,0.0,0.0
2016-01-19,38.209519960356076,38.82045403686518,37.93896586640871,38.1833381652832,2269300,0.0,0.0
2016-01-20,37.70332899371195,38.034979573250865,36.498916184361754,37.23203659057617,3313000,0.0,0.0
2016-01-21,37.37167030978282,37.598590304745336,36.68218749871491,36.83055877685547,3289200,0.0,0.0
2016-01-22,37.23203947960995,37.6422388248344,37.136035094189424,37.46768569946289,3710700,0.0,0.0
2016-01-25,37.49386592869769,37.528777218170916,36.92657245671497,37.01384735107422,1841400,0.0,0.0
2016-01-26,37.074931398085866,37.275666269599334,36.97020088454036,37.136024475097656,1926900,0.0,0.0
2016-01-27,37.17094355422082,37.2494922881896,36.577464970750896,36.8480224609375,2302200,0.0,0.0
2016-01-28,37.02256163723142,37.511309545164586,36.83928242025251,37.266937255859375,1903800,0.0,0.0
2016-01-29,37.528775256110656,38.183346917554445,37.45022652356445,38.13970947265625,2792000,0.0,0.0
2016-02-01,37.938978786506944,38.41026790493031,37.7644256581571,38.270626068115234,1370200,0.0,0.0
2016-02-02,37.947690024734534,38.27061102115743,37.79059260391849,38.07860565185547,2241300,0.0,0.0
2016-02-03,38.28808344189219,38.54991148157171,37.81679430219871,38.43645477294922,1736100,0.0,0.0
2016-02-04,38.32297924040592,38.68954101120976,38.27061232191314,38.51498794555664,1324700,0.0,0.0
2016-02-05,38.5149993496103,38.63718553294922,37.79060507792415,38.03498077392578,1723600,0.0,0.0
2016-02-08,37.76440860219,38.03496599540356,37.14474843927001,37.895320892333984,1751500,0.0,0.0
2016-02-09,37.589870693514236,38.57609299058774,37.589870693514236,38.261898040771484,2364200,0.0,0.0
2016-02-10,38.296807814479045,39.08229182859953,38.09607289989302,38.654640197753906,1624700,0.0,0.0
2016-02-11,38.01751767914551,38.53244744325387,37.97387691137043,38.24443435668945,2923000,0.0,0.0
2016-02-12,38.40152725976578,39.09973618044243,37.79059320567768,38.576080322265625,2505500,0.0,0.0
2016-02-16,39.06482957919296,39.66703755045186,38.62844853535812,39.64958190917969,2611100,0.0,0.0
2016-02-17,39.7194051502028,39.80668336536469,39.36157279134777,39.475032806396484,2397100,0.0,0.0
2016-02-18,39.527389458081004,39.91140351697638,39.26556153931949,39.815399169921875,1783700,0.0,0.0
2016-02-19,39.84159316446924,40.068509856774234,39.64085494175055,39.867774963378906,2032300,0.0,0.0
2016-02-22,40.02487310481914,40.33033852843746,39.97250617677454,40.190696716308594,1432100,0.0,0.0
2016-02-23,40.17324137008661,40.417617040108055,40.00741775737346,40.11214828491211,967300,0.0,0.0
2016-02-24,39.82414310299235,40.17324601156314,39.54485944440619,40.147064208984375,1201300,0.0,0.0
2016-02-25,40.25178921042349,40.36524922152697,39.893956864010995,40.34779357910156,1560600,0.0,0.0
2016-02-26,40.58343550437299,40.688166018625445,40.26051447665617,40.3303337097168,1602200,0.0,0.0
2016-02-29,40.29543467348449,40.391439061274276,39.88523864746094,39.88523864746094,1824600,0.0,0.0
2016-03-01,40.155783677003434,40.80162911071702,40.14705752070552,40.6619873046875,1531000,0.0,0.0
2016-03-02,40.679445684747485,41.08091548793996,40.513618740015836,41.07218933105469,1642600,0.0,0.0
2016-03-03,40.906366621837066,41.23801721631653,40.50489677707573,41.20310592651367,1741900,0.0,0.0
2016-03-04,41.20310394814202,41.23801523626861,40.79290796528749,41.09837341308594,2240100,0.0,0.0
2016-03-07,40.88890961732995,41.01982528507564,40.70563034594497,40.94127655029297,1253600,0.0,0.0
2016-03-08,40.79291142929571,41.05473945383138,40.33907463308268,40.69690704345703,1493200,0.0,0.0
2016-03-09,40.91508683594633,41.33401223066377,40.84526427216522,41.01981735229492,1566700,0.0,0.0
2016-03-10,41.142011878201735,41.29038319175497,40.557262769546156,40.95873260498047,1180500,0.0,0.0
2016-03-11,41.34274744995039,41.46493363403085,41.12455688428562,41.281654357910156,1261100,0.0,0.0
2016-03-14,41.08964943115124,41.342747960159755,40.89764066561305,41.0285530090332,1486100,0.0,0.0
2016-03-15,40.740543596603096,41.52603098225792,40.740543596603096,41.41257095336914,1503300,0.0,0.0
2016-03-16,41.42128721044293,41.91876132600614,41.211826177217944,41.77039337158203,1184300,0.0,0.0
2016-03-17,41.77912767538674,41.9536807899985,41.648215336420726,41.88386154174805,1587100,0.0,0.0
2016-03-18,41.93621685785296,42.11076993796823,41.69184454328545,42.05840301513672,4448400,0.0,0.0
2016-03-21,42.05841023378357,42.12823280954282,41.89258661034082,42.04095458984375,895000,0.0,0.0
2016-03-22,41.78785413503389,42.040952637095955,41.473659217358495,41.552207946777344,1553700,0.0,0.0
2016-03-23,41.499840129485335,41.84021683991002,41.45620268725817,41.7878532409668,1317700,0.0,0.0
2016-03-24,41.752945904776745,42.00604775468746,41.752945904776745,41.997318267822266,1487300,0.0,0.0
2016-03-28,42.12822424777988,42.311503477914414,41.95367117318,42.16313552856445,1100600,0.0,0.0
2016-03-29,42.12823334988957,42.55588497926738,42.00604717006734,42.52097702026367,1231100,0.0,0.0
2016-03-30,42.60879376311103,42.76686457531575,42.38046776772577,42.459503173828125,1091800,0.3,0.0
2016-03-31,42.485847204330504,42.55609903203976,41.80965619412873,41.844783782958984,2981400,0.0,0.0
2016-04-01,41.72183682967689,42.40681140561996,41.63402120837837,42.3629035949707,1577400,0.0,0.0
2016-04-04,41.317882963688945,41.458389979135916,40.55387627656801,40.632911682128906,4409600,0.0,0.0
2016-04-05,40.387018724331206,40.852447509765625,40.13234875307613,40.852447509765625,2874400,0.0,0.0
2016-04-06,40.88758169448638,41.20371996677844,40.36946144690977,40.632911682128906,1664100,0.0,0.0
2016-04-07,40.562648597809115,40.77341075489876,40.48361320764435,40.60655975341797,1326100,0.0,0.0
2016-04-08,40.8173242806352,41.03686668964246,40.650473255772155,40.73828887939453,1048000,0.0,0.0
2016-04-11,40.9314829705169,41.06320639210992,40.28163603415813,40.3079833984375,1256500,0.0,0.0
2016-04-12,40.34310028821975,40.439699456435626,40.2025933208013,40.334320068359375,1695800,0.0,0.0
2016-04-13,40.439710566287594,40.57143735003448,40.14991633197622,40.40458297729492,1789200,0.0,0.0
2016-04-14,40.41335666226204,40.676806815350616,40.272849690618095,40.343101501464844,1489600,0.0,0.0
2016-04-15,40.5626510921846,40.755849468901495,40.42214409546806,40.52752685546875,1034600,0.0,0.0
2016-04-18,40.40458100173873,40.88757695189401,40.32554560534523,40.81732177734375,1436500,0.0,0.0
2016-04-19,40.88757284365519,41.08955142526644,40.77340987145726,40.79097366333008,1270500,0.0,0.0
2016-04-20,40.89636059922384,41.09833921804695,40.53631117437371,40.55387496948242,829800,0.0,0.0
2016-04-21,40.43092861079902,40.64168743581759,40.053315420193705,40.062095642089844,1808300,0.0,0.0
2016-04-22,40.10600932137235,40.35189911981717,40.009413466572596,40.167484283447266,1323800,0.0,0.0
2016-04-25,40.06209250892882,40.23772708267574,40.009404481770346,40.185035705566406,986600,0.0,0.0
2016-04-26,40.299202737482965,40.553872727553355,40.299202737482965,40.492401123046875,1103000,0.0,0.0
2016-04-27,40.50118185443924,40.861231263912444,40.44849382131468,40.826107025146484,1313800,0.0,0.0
2016-04-28,40.59777785776763,41.54620257888584,40.59777785776763,41.49351119995117,2753100,0.0,0.0
2016-04-29,41.53742785610042,41.73062627006678,41.05443517113622,41.33544921875,2905500,0.0,0.0
2016-05-02,41.35301384340686,41.81844274096969,41.317886249263914,41.76575469970703,2205700,0.0,0.0
2016-05-03,41.67793712795683,41.70428449943355,41.089564980889406,41.39692306518555,2164600,0.0,0.0
2016-05-04,41.142246955752604,41.836001786499295,41.08955892047401,41.7833137512207,1521700,0.0,0.0
2016-05-05,41.6954860117248,42.03797156885297,41.47594364434002,41.66035842895508,1130000,0.0,0.0
2016-05-06,41.62524674607811,42.143367023316635,41.2739775123751,42.11701965332031,1120500,0.0,0.0
2016-05-09,42.12579049549579,42.556091659288285,41.879900766235124,42.48583984375,1387800,0.0,0.0
2016-05-10,42.46828814803872,42.7756462097168,42.33656135020432,42.7756462097168,1098900,0.0,0.0
2016-05-11,42.77564751326005,42.84590270089978,42.45950586878472,42.68783187866211,1025400,0.0,0.0
2016-05-12,42.696614044635275,42.98641168190599,42.64392600146015,42.88981246948242,777600,0.0,0.0
2016-05-13,42.845892679596034,42.995179893485805,42.46827950923243,42.556095123291016,944300,0.0,0.0
2016-05-16,42.503417036035415,42.84590270089978,42.24874700576898,42.68783187866211,966600,0.0,0.0
2016-05-17,42.705389505442014,42.73173352202483,41.69549310371827,41.77452850341797,1809300,0.0,0.0
2016-05-18,41.75696342143959,42.28386718650719,41.57254861114395,41.862342834472656,1427300,0.0,0.0
2016-05-19,41.686712340751875,41.967726347160784,41.511077749258504,41.88869094848633,867200,0.0,0.0
2016-05-20,42.081888133431015,42.25752273389461,41.76574987253819,41.87990951538086,1354400,0.0,0.0
2016-05-23,41.97650581939664,41.97650581939664,41.7393996276089,41.862342834472656,1158000,0.0,0.0
2016-05-24,41.95894800382304,42.40681643543977,41.95894800382304,42.37168884277344,893600,0.0,0.0
2016-05-25,42.5034083869263,42.59122400365445,41.95016062167605,42.02041244506836,1511200,0.0,0.0
2016-05-26,41.95016206413555,42.345339052902496,41.923818048201476,42.33655548095703,1073200,0.0,0.0
2016-05-27,42.37168252927844,42.61756894140181,42.31021092624759,42.45071792602539,696400,0.0,0.0
2016-05-31,42.503408272426455,42.626351475495085,42.18726669313511,42.39802551269531,3231100,0.0,0.0
2016-06-01,42.34534575297909,42.556104613701265,42.10823952220288,42.52097702026367,919200,0.0,0.0
2016-06-02,42.503400291643686,42.77563066162203,42.41558134169067,42.74928665161133,1065200,0.0,0.0
2016-06-03,42.61756697534326,42.92492832626922,42.52975136076496,42.86345672607422,809800,0.0,0.0
2016-06-06,42.881028436899676,43.109351086933266,42.881028436899676,43.05665969848633,876900,0.0,0.0
2016-06-07,43.056657937864514,43.28498392851325,43.02153369695439,43.16204071044922,756100,0.0,0.0
2016-06-08,43.21472654464588,43.47817676277979,43.15325493874634,43.434268951416016,801800,0.0,0.0
2016-06-09,43.24107247553036,43.74162887834833,43.11812591786266,43.732845306396484,724500,0.0,0.0
2016-06-10,43.7064992971402,43.84700629240122,43.355230134012146,43.53086471557617,1284700,0.0,0.0
2016-06-13,43.49574186899707,43.724067854896255,43.40792624362131,43.5133056640625,1181400,0.0,0.0
2016-06-14,43.43426235974082,43.54842533192204,43.1795924025484,43.48695373535156,1056300,0.0,0.0
2016-06-15,43.49573512708819,43.66258947937137,43.31132033241285,43.32888412475586,1027100,0.0,0.0
2016-06-16,43.17082052327894,43.90848317461045,43.12691271009461,43.84701156616211,1042500,0.0,0.0
2016-06-17,43.90848227563849,43.90848227563849,43.17081963940971,43.249855041503906,2153300,0.0,0.0
2016-06-20,43.40791609795575,43.53964285518247,43.27618934072902,43.425479888916016,1494600,0.0,0.0
2016-06-21,43.434283241744176,43.82068014875701,43.41671944142974,43.61869812011719,1136100,0.0,0.0
2016-06-22,43.7504036721992,43.91725466912012,43.548425091731524,43.62746047973633,1116500,0.0,0.0
2016-06-23,43.91725181764264,44.23339334913529,43.653801658048934,43.7767448425293,972400,0.0,0.0
2016-06-24,42.801982366092275,43.84700285197737,42.740507419910095,43.62746047973633,3089900,0.0,0.0
2016-06-27,43.451830501332985,43.680156468551864,43.12690869408423,43.37279510498047,2373900,0.0,0.0
2016-06-28,43.50452360818473,43.74162980664907,43.232289821069855,43.71528244018555,1661500,0.0,0.0
2016-06-29,43.98033182217791,44.430915665718786,43.944994622307114,44.386741638183594,1401000,0.3,0.0
2016-06-30,44.54574956424727,45.332061767578125,44.43089781285701,45.332061767578125,1349600,0.0,0.0
2016-07-01,45.27023400261678,45.650133321637426,45.190719407877076,45.55295181274414,1319900,0.0,0.0
2016-07-05,45.38507811893329,46.07420561353057,45.261389519207555,45.7031364440918,2112800,0.0,0.0
2016-07-06,45.81799757223891,46.39226662743319,45.420424613866246,46.20673370361328,2049400,0.0,0.0
2016-07-07,46.268579326190995,46.41877505707132,45.959357777705186,46.021202087402344,1860900,0.0,0.0
2016-07-08,45.95935578593054,46.52479137594967,45.89751147891357,46.43644332885742,1114300,0.0,0.0
2016-07-11,46.462951052904636,46.613143419892126,46.374602998236966,46.480621337890625,1328200,0.0,0.0
2016-07-12,46.59548396913488,46.75450981895803,46.144900055470465,46.180240631103516,1114200,0.0,0.0
2016-07-13,46.27741518677987,46.63081075334435,46.12721945903689,46.356929779052734,973300,0.0,0.0
2016-07-14,46.61313863253208,46.745664071184926,46.28624681952013,46.34809112548828,951400,0.0,0.0
2016-07-15,46.498300006183484,46.54247404148158,46.03888262450503,46.250919342041016,1146600,0.0,0.0
2016-07-18,46.330426253052195,46.51596256288657,45.99470094437767,46.05654525756836,799100,0.0,0.0
2016-07-19,46.091878544469616,46.2950851222861,46.06537480399878,46.20673370361328,1181200,0.0,0.0
2016-07-20,46.180228148266785,46.29508330289666,46.12721729914641,46.259742736816406,718900,0.0,0.0
2016-07-21,46.24207541511816,46.32159000875989,45.9151835835964,45.977027893066406,866300,0.0,0.0
2016-07-22,46.02119215818299,46.312743359529065,45.96818131691035,46.28623962402344,792400,0.0,0.0
2016-07-25,46.2508998432279,46.32158096611684,46.01235947913132,46.312744140625,648600,0.0,0.0
2016-07-26,46.462938093366255,46.56012294855104,46.01235774781834,46.21556091308594,899900,0.0,0.0
2016-07-27,46.29508416703698,46.401102496994774,45.63246370684234,45.66780090332031,1946800,0.0,0.0
2016-07-28,45.62363361615981,45.9416920232551,45.605963330180906,45.85334396362305,759000,0.0,0.0
2016-07-29,45.72081254170698,45.932852575540316,45.09353263743726,45.287899017333984,1852300,0.0,0.0
2016-08-01,45.31440213677377,45.60595336607061,45.18187670601776,45.24372100830078,1350300,0.0,0.0
2016-08-02,45.137704584963906,45.243722911872275,44.801975951115246,45.04051971435547,1414700,0.0,0.0
2016-08-03,44.99635082158746,45.04936167621542,44.62528157971621,44.8549919128418,1803400,0.0,0.0
2016-08-04,44.93450363608602,45.06702570878777,44.86382250110214,44.92566680908203,853100,0.0,0.0
2016-08-05,45.09352831782297,45.23488720341677,44.95216943222918,45.155372619628906,1251900,0.0,0.0
2016-08-08,45.23488587761734,45.287893351747854,44.87265353325863,44.93449783325195,1672200,0.0,0.0
2016-08-09,45.0493591438285,45.208384958248494,45.02285203287346,45.075862884521484,651500,0.0,0.0
2016-08-10,45.09353950993638,45.53528655834031,45.07586922356872,45.517616271972656,855800,0.0,0.0
2016-08-11,45.65897143232168,45.95935953530783,45.63246769008421,45.773826599121094,923000,0.0,0.0
2016-08-12,45.773825818807765,45.93285501004604,45.55295231656151,45.68547439575195,826200,0.0,0.0
2016-08-15,45.62362383772065,45.78265300718383,45.323235780985954,45.3497428894043,707700,0.0,0.0
2016-08-16,45.16421829741642,45.16421829741642,44.245386977541855,44.26305389404297,1474500,0.0,0.0
2016-08-17,44.38674724980824,45.340919172196884,44.33373638790671,45.25257110595703,2318700,0.0,0.0
2016-08-18,45.21721509113116,45.261389109167084,44.73129415221296,45.14653396606445,1079100,0.0,0.0
2016-08-19,45.0405240389487,45.23489379882812,44.92566887445067,45.234893798828125,1161800,0.0,0.0
2016-08-22,45.234896563089634,45.473440363810965,45.11120793388503,45.31441116333008,1129000,0.0,0.0
2016-08-23,45.31441696824244,45.446939072111405,45.181891494110666,45.305580139160156,919000,0.0,0.0
2016-08-24,45.22606034209457,45.376256086903275,45.11120853929886,45.2967414855957,876900,0.0,0.0
2016-08-25,45.20838330827415,45.40275305362761,45.11120180585934,45.17304611206055,1078400,0.0,0.0
2016-08-26,45.30556985062653,45.4469287514763,44.56343477859973,44.669456481933594,1518500,0.0,0.0
2016-08-29,44.80198089096974,45.067028422595655,44.76664032134969,44.81081771850586,1342400,0.0,0.0
2016-08-30,44.91683205125262,44.95217261772086,44.483918537671435,44.70479202270508,747800,0.0,0.0
2016-08-31,44.65178741083376,44.76663920383854,44.37790305850871,44.634117126464844,1238000,0.0,0.0
2016-09-01,44.71363283718184,44.81081771850586,44.48392250491375,44.81081771850586,623600,0.0,0.0
2016-09-02,44.98750965235932,45.30556800890741,44.978676195904946,45.12887191772461,836500,0.0,0.0
2016-09-06,44.987506972978736,45.49993504362283,44.952169779003945,45.24372100830078,1204700,0.0,0.0
2016-09-07,45.08469887570516,45.173050300085094,44.73130328897213,44.8549919128418,1012200,0.0,0.0
2016-09-08,44.68713124538208,45.02285656214053,44.61645010274091,44.90800476074219,1040400,0.0,0.0
2016-09-09,44.536930889655274,44.63411576559014,43.73295151182414,43.7506217956543,1477000,0.0,0.0
2016-09-12,43.73295533404629,44.51926449677,43.662274192548175,44.413246154785156,1522000,0.0,0.0
2016-09-13,44.10402938730298,44.634127935963505,44.0951959281103,44.13936996459961,2010300,0.0,0.0
2016-09-14,44.13052654846264,44.377903793198655,43.93615678744881,43.99800109863281,1276300,0.0,0.0
2016-09-15,43.98916864984231,44.50159343572264,43.927324337240584,44.386741638183594,1182500,0.0,0.0
2016-09-16,44.22771139526517,44.45741835516468,43.971497323262575,44.4044075012207,2159000,0.0,0.0
2016-09-19,44.333724557650676,44.94333414066453,44.333724557650676,44.80197525024414,1616800,0.0,0.0
2016-09-20,45.05819329889334,45.3939219573428,44.801979234017125,44.846153259277344,1585600,0.0,0.0
2016-09-21,44.95216996574635,45.41158719194423,44.82848136066649,45.3497428894043,1433300,0.0,0.0
2016-09-22,45.49993504362283,45.57944962802409,45.093528665688225,45.24372100830078,1456000,0.0,0.0
2016-09-23,45.07586297376158,45.19955159092315,44.78430834451328,44.86382293701172,1298000,0.0,0.0
2016-09-26,44.713630579104695,45.06702614667173,44.68712683835923,44.86382293701172,939100,0.0,0.0
2016-09-27,44.98751399401835,45.226057784450816,44.80198105821384,44.8549919128418,1118000,0.0,0.0
2016-09-28,44.91683832913686,45.014023215376795,44.36907295336732,44.69596481323242,1156600,0.0,0.0
2016-09-29,44.58037305538423,44.74041455623187,44.44700739915504,44.51813507080078,1317300,0.32,0.0
2016-09-30,44.65149848443618,45.01603665887561,44.65149848443618,44.855995178222656,1523500,0.0,0.0
2016-10-03,44.88267399845009,45.051605189021856,44.63372205619361,44.811546325683594,1146800,0.0,0.0
2016-10-04,44.855992725860474,44.93601346181206,44.251392363496265,44.38475799560547,1315900,0.0,0.0
2016-10-05,44.44700437683234,44.69595629823778,44.189159377253524,44.32252502441406,1533900,0.0,0.0
2016-10-06,44.18916074678058,44.33141947652342,43.940205425943866,44.20694351196289,1775200,0.0,0.0
2016-10-07,44.224724690176366,44.32252480759612,43.780165751718165,44.002445220947266,1296300,0.0,0.0
2016-10-10,44.038010262247646,44.43811401158653,44.038010262247646,44.35809326171875,1056700,0.0,0.0
