Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,17.431873094986752,17.673077572539576,17.294974163725556,17.56877326965332,1086900,0.0,0.0
2011-10-19,17.542691705720443,17.868642872669398,17.542691705720443,17.666553497314453,1271700,0.0,0.0
2011-10-20,17.614400516878806,17.849084500328868,17.594843000172563,17.803451538085938,1168800,0.0,0.0
2011-10-21,17.93383780053478,18.018584577852003,17.855608953975903,17.95991325378418,835300,0.0,0.0
2011-10-24,18.031626566413426,18.044664917372984,17.855612558676157,17.92080307006836,1012500,0.0,0.0
2011-10-25,17.855607655705057,17.901240628127564,17.60788527252348,17.633960723876953,990900,0.0,0.0
2011-10-26,17.829537067506422,17.914283861777154,17.62092842615793,17.67959976196289,1628600,0.0,0.0
2011-10-27,17.97946548461914,18.077250581483952,17.88168038775433,17.97946548461914,1949600,0.0,0.0
2011-10-28,17.992505035993915,17.992505035993915,17.75130062037012,17.888200759887695,988200,0.0,0.0
2011-10-31,17.744787786649887,17.999030638461274,17.666560173327536,17.770864486694336,924200,0.0,0.0
2011-11-01,17.52313695675563,17.679594635808062,17.301491272142663,17.3536434173584,1093700,0.0,0.0
2011-11-02,17.581810730581115,17.920800343520753,17.581810730581115,17.823015213012695,1762100,0.0,0.0
2011-11-03,17.9664312396403,18.148964373934632,17.868646120463257,17.992507934570312,1224600,0.0,0.0
2011-11-04,17.803453530730565,17.95990995167692,17.601364142433827,17.77737808227539,1658200,0.0,0.0
2011-11-07,17.829530222590844,17.927315330256675,17.69263007713459,17.77737808227539,1804000,0.0,0.0
2011-11-08,17.914281220954795,17.92731956996843,17.712191784865023,17.855609893798828,1430200,0.0,0.0
2011-11-09,17.63396200399268,17.692633328053716,17.477505554298354,17.57529067993164,1636400,0.0,0.0
2011-11-10,17.77738236193137,17.803457816663844,17.575291681579028,17.620925903320312,1694300,0.0,0.0
2011-11-11,17.764345404758203,17.96643485753953,17.764345404758203,17.953397750854492,1221400,0.0,0.0
2011-11-14,17.940359306766762,17.940359306766762,17.738268611638777,17.770864486694336,1060600,0.0,0.0
2011-11-15,17.751309477521833,17.862132981606557,17.620929689037588,17.829538345336914,1300500,0.0,0.0
2011-11-16,17.764343000440615,17.836052672827513,17.549215226685252,17.57529067993164,1341500,0.0,0.0
2011-11-17,17.601368323407765,17.73174932686924,17.37320218905288,17.47098731994629,1190500,0.0,0.0
2011-11-18,17.581803953316182,17.74477952247582,17.516614720376257,17.71218490600586,1414200,0.0,0.0
2011-11-21,17.464468342902407,17.607886443396495,17.308010650756625,17.510101318359375,1156300,0.0,0.0
2011-11-22,17.523135376614736,17.542692895584008,17.2232608795166,17.2232608795166,1269400,0.0,0.0
2011-11-23,17.151551853967643,17.16459020042906,16.812563549806836,16.92990493774414,1315700,0.0,0.0
2011-11-25,16.910356564411277,17.047255536019627,16.910356564411277,16.942951202392578,415400,0.0,0.0
2011-11-28,17.29497024829995,17.347122387936302,17.13199465651071,17.210222244262695,965800,0.0,0.0
2011-11-29,17.275423866264337,17.594856082884668,17.268904689181568,17.555742263793945,1278400,0.0,0.0
2011-11-30,17.920800451723547,18.012066408294732,17.80997697157051,18.00554847717285,1118200,0.0,0.0
2011-12-01,18.005548047407036,18.122889455881193,17.966433001176945,17.985990524291992,905100,0.0,0.0
2011-12-02,18.103333300574874,18.103333300574874,17.751305342517206,17.78390121459961,851900,0.0,0.0
2011-12-05,17.9468705128119,18.064211880692227,17.823008729410226,17.9338321685791,923600,0.0,0.0
2011-12-06,17.96642605555386,18.038135702514825,17.881679308294903,17.901235580444336,1197100,0.0,0.0
2011-12-07,17.907834778722812,18.006772842194394,17.74293758691493,17.940814971923828,793200,0.32,0.0
2011-12-08,17.89464703844122,17.934223279874253,17.56485257489551,17.611024856567383,923900,0.0,0.0
2011-12-09,17.70336283852729,17.927623122886406,17.62421163190288,17.907835006713867,769700,0.0,0.0
2011-12-12,17.828691482543945,17.914437500724496,17.690177135555423,17.828691482543945,733900,0.0,0.0
2011-12-13,17.940819049743805,18.10571627903165,17.81549680322656,17.888051986694336,677100,0.0,0.0
2011-12-14,17.881451833078273,17.95400574178962,17.716554641723633,17.716554641723633,673900,0.0,0.0
2011-12-15,17.868265474554974,18.033162718684814,17.835286528955457,17.960607528686523,533400,0.0,0.0
2011-12-16,18.03975809033358,18.151888262505675,17.894647715719056,18.00018310546875,1373000,0.0,0.0
2011-12-19,18.059543469881152,18.171673632840136,17.921030405202046,17.99358558654785,855600,0.0,0.0
2011-12-20,18.171675406534284,18.336572647094727,18.125504380467937,18.336572647094727,685800,0.0,0.0
2011-12-21,18.316784238698016,18.63998265197257,18.290400078561646,18.633386611938477,657500,0.0,0.0
2011-12-22,18.6795604071962,18.692752489222823,18.57402626711558,18.620197296142578,548800,0.0,0.0
2011-12-23,18.705945392640935,18.84445848580414,18.705945392640935,18.831266403198242,489600,0.0,0.0
2011-12-27,18.785093319132603,19.042333869568985,18.765306455452492,18.989566802978516,409200,0.0,0.0
2011-12-28,19.04232861365557,19.055519433112785,18.877431418815714,18.9038143157959,504500,0.0,0.0
2011-12-29,18.9829672652999,19.114884278440893,18.93679498973139,19.10169219970703,421000,0.0,0.0
2011-12-30,19.048923340657772,19.16105348315544,18.98296546936035,18.98296546936035,594700,0.0,0.0
2012-01-03,19.20063428348387,19.213825106042023,18.620195316679197,18.6993465423584,783400,0.0,0.0
2012-01-04,18.738922924465154,18.79168999283342,18.521258610187783,18.58062171936035,1267200,0.0,0.0
2012-01-05,18.5740268839506,18.67956102753596,18.356362555547516,18.639986038208008,1678400,0.0,0.0
2012-01-06,18.666366248218825,18.666366248218825,18.494874233218862,18.574024200439453,1179400,0.0,0.0
2012-01-09,18.59381500764769,18.659774161905098,18.468492740365242,18.639986038208008,708900,0.0,0.0
2012-01-10,18.903821599464436,18.976376795730634,18.791691413446788,18.831266403198242,942200,0.0,0.0
2012-01-11,18.844453811645508,18.93020106924894,18.80487883171019,18.844453811645508,1110100,0.0,0.0
2012-01-12,18.910409372430564,18.93679226804053,18.719128032479112,18.791683197021484,591100,0.0,0.0
2012-01-13,18.69934420709367,18.725727106981214,18.600406130900076,18.70594024658203,642900,0.0,0.0
2012-01-17,18.712539643618868,18.90381979083866,18.620196332278784,18.73232650756836,797900,0.0,0.0
2012-01-18,18.73232519381236,18.778496217211224,18.61359898617755,18.771900177001953,623500,0.0,0.0
2012-01-19,18.798283908276122,18.798283908276122,18.514660476088764,18.554235458374023,776000,0.0,0.0
2012-01-20,18.56083274000605,18.653176048936697,18.521257755073538,18.593812942504883,638400,0.0,0.0
2012-01-23,18.620195654254612,18.791688931280266,18.494874660250776,18.567428588867188,680100,0.0,0.0
2012-01-24,18.47508672964126,18.60700376543833,18.442106527142425,18.593812942504883,668800,0.0,0.0
2012-01-25,18.587208633190052,18.98955811822165,18.4355035433821,18.97636604309082,1010300,0.0,0.0
2012-01-26,19.048926384746345,19.213823605472587,19.029139523421406,19.14126968383789,1371100,0.0,0.0
2012-01-27,19.14127133624074,19.1544634169735,18.91701099604812,18.969778060913086,828900,0.0,0.0
2012-01-30,18.864244804873554,18.890627709494918,18.672963399587637,18.73232650756836,940600,0.0,0.0
2012-01-31,18.85764512134208,18.963179235573044,18.69274791059797,18.75870704650879,1002600,0.0,0.0
2012-02-01,18.83125914748532,18.91041035455738,18.791684172982166,18.9038143157959,831000,0.0,0.0
2012-02-02,18.90381333401165,18.96317642171619,18.7587042629926,18.791683197021484,514800,0.0,0.0
2012-02-03,18.903817105892376,18.989564364381735,18.785090906793844,18.870838165283203,463800,0.0,0.0
2012-02-06,18.86424115829033,19.00275421142578,18.818070140578516,19.00275421142578,626000,0.0,0.0
2012-02-07,18.936800191973578,19.062122458241546,18.85765021395839,18.963184356689453,895100,0.0,0.0
2012-02-08,18.96317619316215,19.00275116513297,18.798279008873784,18.824663162231445,753600,0.0,0.0
2012-02-09,18.818071365356445,18.923605486442415,18.686153084966005,18.818071365356445,827800,0.0,0.0
2012-02-10,18.791688396983233,18.85764754135864,18.672962188720703,18.672962188720703,1115000,0.0,0.0
2012-02-13,18.785091758524615,18.857646940833636,18.626790571904383,18.633386611938477,907800,0.0,0.0
2012-02-14,18.587216902005117,18.633387927437397,18.508065674074004,18.593812942504883,834000,0.0,0.0
2012-02-15,18.61360147900198,18.633389602279912,18.31678717823016,18.422321319580078,1813500,0.0,0.0
2012-02-16,18.42891345357678,18.613597532751346,18.42891345357678,18.521255493164062,1272600,0.0,0.0
2012-02-17,18.567428260436284,18.593812421696335,18.46849017184319,18.475086212158203,885500,0.0,0.0
2012-02-21,18.47508296621728,18.514657943088263,18.25741870632812,18.29039764404297,972000,0.0,0.0
2012-02-22,18.290397216613243,18.442102339461666,18.28380117761125,18.296993255615234,1075700,0.0,0.0
2012-02-23,18.343162109968297,18.442100167212917,18.257416129173805,18.34975814819336,1337300,0.0,0.0
2012-02-24,18.42231914770415,18.475086212158203,18.270613994657005,18.475086212158203,1338500,0.0,0.0
2012-02-27,18.46189094364611,18.554232975979154,18.369548911313068,18.494871139526367,1342400,0.0,0.0
2012-02-28,18.521258827112035,18.580621936979878,18.303594510285343,18.38274574279785,920400,0.0,0.0
2012-02-29,18.389337123807728,18.422317322114566,18.132097867344022,18.151885986328125,1874900,0.0,0.0
2012-03-01,18.20465105275128,18.31018515964885,18.145287960363177,18.250822067260742,953100,0.0,0.0
2012-03-02,18.23102675362296,18.310177931583574,18.14528079739215,18.244218826293945,740400,0.0,0.0
2012-03-05,18.237630955679585,18.402528163702126,18.14528892176804,18.362953186035156,1719000,0.0,0.0
2012-03-06,18.244227311350325,18.303590407913152,18.092522179274603,18.231035232543945,2535200,0.0,0.0
2012-03-07,18.27776169155445,18.404598236083984,18.104197502115117,18.404598236083984,1814000,0.33,0.0
2012-03-08,18.431298473355408,18.498053333285217,18.31113768825401,18.464675903320312,732000,0.0,0.0
2012-03-09,18.451334231151442,18.61822401623282,18.371227847342467,18.5648193359375,787900,0.0,0.0
2012-03-12,18.558138092813483,18.725027828444063,18.54478788164644,18.691650390625,757800,0.0,0.0
2012-03-13,18.71167296010422,18.765077611283346,18.59818791719016,18.75840187072754,759100,0.0,0.0
2012-03-14,18.711682951159034,18.818492310547867,18.404605087965134,18.444658279418945,914400,0.0,0.0
2012-03-15,18.437984466552734,18.458010426360296,18.291120637201036,18.437984466552734,688200,0.0,0.0
2012-03-16,18.384571440149525,18.50473096425832,18.337841250850722,18.47135353088379,1045800,0.0,0.0
2012-03-19,18.47135523362478,18.538111379795083,18.324492730664186,18.33784294128418,615000,0.0,0.0
2012-03-20,18.277762515407794,18.40459906565437,18.264412304803614,18.344518661499023,496500,0.0,0.0
2012-03-21,18.324494659039377,18.417952509552272,18.277764460515215,18.33116912841797,465100,0.0,0.0
2012-03-22,18.304467431100452,18.351196356356898,18.150929170038495,18.33116912841797,642400,0.0,0.0
2012-03-23,18.351196221914826,18.417952374621137,18.27776432661111,18.37122344970703,502500,0.0,0.0
2012-03-26,18.63156998393658,18.75840653953076,18.52476065499442,18.691650390625,1207600,0.0,0.0
2012-03-27,18.691649225288916,18.79845854757202,18.62489308054509,18.65827178955078,731900,0.0,0.0
2012-03-28,18.66494996187207,18.691652934375437,18.417953832554936,18.504735946655273,759400,0.0,0.0
2012-03-29,18.404600663584336,18.67162399786525,18.364547481759125,18.63157081604004,935500,0.0,0.0
2012-03-30,18.598195234809143,18.69165309282758,18.54479056261749,18.64492416381836,1024900,0.0,0.0
2012-04-02,18.69165726365298,18.805142376541596,18.571496406092315,18.725034713745117,902900,0.0,0.0
2012-04-03,18.751732963636606,18.805137634277344,18.638247879366563,18.805137634277344,1006000,0.0,0.0
2012-04-04,18.658272952805937,18.7650822817481,18.61154275728456,18.691650390625,834800,0.0,0.0
2012-04-05,18.624899406342568,18.678304085622592,18.437983665496485,18.484712600708008,1100100,0.0,0.0
2012-04-09,18.257736562867734,18.391247581782608,18.257736562867734,18.344518661499023,937400,0.0,0.0
2012-04-10,18.364553890984162,18.364553890984162,18.004071308945818,18.07082748413086,978800,0.0,0.0
2012-04-11,18.157602956442453,18.157602956442453,17.923957082064767,17.957334518432617,1121000,0.0,0.0
2012-04-12,17.99738798743989,18.09752284469608,17.890578661416384,18.064144134521484,667600,0.0,0.0
2012-04-13,18.02409876200889,18.404607309928394,17.957342586014487,18.18431282043457,1213500,0.0,0.0
2012-04-16,18.19097961801398,18.437976965725646,18.157602183067755,18.39792251586914,709100,0.0,0.0
2012-04-17,18.451334254993995,18.578170848334786,18.337849150061295,18.558143615722656,592000,0.0,0.0
2012-04-18,18.524761548917642,18.61821939793499,18.404600729742373,18.611543655395508,1163300,0.0,0.0
2012-04-19,18.618223806742805,18.738384654372243,18.357876152391018,18.444658279418945,1168300,0.0,0.0
2012-04-20,18.718355499300984,18.871893768048757,18.59151892920736,18.811813354492188,1227200,0.0,0.0
2012-04-23,18.69832883601001,18.718356065557312,18.551466305799924,18.64492416381836,826700,0.0,0.0
2012-04-24,18.651604193053,18.865222930908203,18.64492844833651,18.865222930908203,835300,0.0,0.0
2012-04-25,18.938649339229556,19.092187603231768,18.838514470885055,18.98537826538086,1014300,0.0,0.0
2012-04-26,18.95199869635447,19.105538226696382,18.871892333214735,19.052133560180664,775300,0.0,0.0
2012-04-27,19.04545628941266,19.165615824480106,18.97202440137068,19.132238388061523,884700,0.0,0.0
2012-04-30,19.105538531266966,19.185644895683716,19.005403665844472,19.152267456054688,661000,0.0,0.0
2012-05-01,19.152265882468463,19.33250582423115,19.10553696152008,19.245723724365234,610700,0.0,0.0
2012-05-02,19.165620538475643,19.178972025634053,19.012082255957598,19.05881118774414,693600,0.0,0.0
2012-05-03,19.058809478431165,19.138917120929186,18.77843463958977,18.811813354492188,930400,0.0,0.0
2012-05-04,18.785110382570252,18.87856951102924,18.751732940935618,18.811813354492188,623800,0.0,0.0
2012-05-07,18.74505715261761,18.831839264618434,18.705003968099362,18.825164794921875,642600,0.0,0.0
2012-05-08,18.798458664025777,19.04545601912779,18.778431438498295,19.018753051757812,686800,0.0,0.0
2012-05-09,18.9319709974287,19.032104578758876,18.825161674240835,19.005401611328125,1022900,0.0,0.0
2012-05-10,18.958672691591882,19.17229133796761,18.871890593977078,19.005401611328125,986400,0.0,0.0
2012-05-11,18.931972875189167,19.225697906455014,18.918621390149532,19.0120792388916,802800,0.0,0.0
2012-05-14,18.918623039241705,19.025432382333737,18.80513795304795,18.898595809936523,907500,0.0,0.0
2012-05-15,18.845187805570273,18.911943951513745,18.644920641007438,18.75172996520996,763400,0.0,0.0
2012-05-16,18.811810369232326,18.858539289412484,18.691649561187596,18.75172996520996,815100,0.0,0.0
2012-05-17,18.785108877921516,18.811811847704597,18.491383849913706,18.498058319091797,861800,0.0,0.0
2012-05-18,18.504735372096842,18.591518756770427,18.257739250448758,18.297792434692383,1134900,0.0,0.0
2012-05-21,18.32449104146139,18.47802927221219,18.257734901444856,18.47135353088379,1390200,0.0,0.0
2012-05-22,18.52476315310528,18.55814059542537,18.464682738314863,18.511411666870117,1145200,0.0,0.0
2012-05-23,18.491378865906107,18.564809466482366,18.37121808080471,18.464675903320312,1159700,0.0,0.0
2012-05-24,18.491386944804805,18.7317073467364,18.478035457678637,18.705005645751953,1478400,0.0,0.0
2012-05-25,18.791788293205318,18.972029554666065,18.69833042723364,18.918624877929688,1160500,0.0,0.0
2012-05-29,19.052128273264987,19.13223461417542,18.925291748011578,19.11888313293457,806600,0.0,0.0
2012-05-30,19.03210341001605,19.15226420954033,18.938645576282713,18.972023010253906,1089500,0.0,0.0
2012-05-31,19.005404452333103,19.232374616352626,18.931973827456968,19.105539321899414,1495700,0.0,0.0
2012-06-01,18.87188709631551,19.198990747112337,18.84518413383381,19.11888313293457,1175800,0.0,0.0
2012-06-04,19.092182445758805,19.232369186343323,19.058803740904825,19.20566749572754,1195200,0.0,0.0
2012-06-05,19.205672726250498,19.452668843100522,19.13891657162939,19.352535247802734,1191400,0.0,0.0
2012-06-06,19.5618619573768,19.74417855414547,19.42681362815929,19.710416793823242,1030900,0.33,0.0
2012-06-07,19.85896385095372,19.899478207683007,19.669894706336756,19.6969051361084,1079300,0.0,0.0
2012-06-08,19.676657440511768,19.912993670933062,19.6158852301769,19.89948844909668,833100,0.0,0.0
2012-06-11,19.96025939528616,20.088556418748638,19.79144799680928,19.798200607299805,816300,0.0,0.0
2012-06-12,19.865722777306736,19.906237146922876,19.73742577093894,19.8859806060791,759200,0.0,0.0
2012-06-13,19.858973804681117,20.05479565489095,19.74418199647197,19.96026039123535,739700,0.0,0.0
2012-06-14,20.01427793531747,20.09530796899984,19.967010952306378,20.041288375854492,599200,0.0,0.0
2012-06-15,20.061543565772478,20.16958403270774,20.007523976269148,20.12906837463379,904800,0.0,0.0
2012-06-18,20.054786304926225,20.277617206628594,20.041281089567725,20.189834594726562,761300,0.0,0.0
2012-06-19,20.257365382677424,20.291127143143775,20.102059223846428,20.12906837463379,724200,0.0,0.0
2012-06-20,20.15607787590113,20.196592244162176,20.041286092554387,20.08180046081543,964900,0.0,0.0
2012-06-21,20.12906583151933,20.183085414197805,19.81170094427436,19.831958770751953,644600,0.0,0.0
2012-06-22,19.939993139409594,19.98050749469034,19.845457926517017,19.879220962524414,947900,0.0,0.0
2012-06-25,19.777939188073482,19.872473135778698,19.649642196238943,19.831958770751953,462000,0.0,0.0
2012-06-26,19.83196194714379,19.9805155013206,19.744179306276262,19.93324851989746,538000,0.0,0.0
2012-06-27,19.953502526332883,20.135819106880938,19.953502526332883,20.03453254699707,605500,0.0,0.0
2012-06-28,19.94674788369344,20.11555921803237,19.872470484447266,20.108806610107422,647200,0.0,0.0
2012-06-29,20.345143478569224,20.37215391296504,20.13581776371523,20.223600387573242,579300,0.0,0.0
2012-07-02,20.318136303861827,20.52070942977544,20.270869327010555,20.43292808532715,551500,0.0,0.0
2012-07-03,20.47344351056225,20.574730078751422,20.41942392166612,20.50045394897461,256300,0.0,0.0
2012-07-05,20.500453267216916,20.507205876595442,20.378908874260524,20.392414093017578,360200,0.0,0.0
2012-07-06,20.277623751335096,20.39241554307554,20.189841111100765,20.318138122558594,486600,0.0,0.0
2012-07-09,20.277620881796167,20.39916397826678,20.196590862887298,20.365402221679688,514400,0.0,0.0
2012-07-10,20.45318696968157,20.581482688354512,20.41267131206303,20.50045394897461,682300,0.0,0.0
2012-07-11,20.54771708411529,20.59498405456543,20.4801922886458,20.59498405456543,505000,0.0,0.0
2012-07-12,20.574725636145466,20.689517398754358,20.513953450768504,20.601736068725586,537700,0.0,0.0
2012-07-13,20.67601785832319,20.750293987825014,20.601740440892772,20.68952178955078,788000,0.0,0.0
2012-07-16,20.520713986879613,20.696278002692814,20.480199610285432,20.655763626098633,522500,0.0,0.0
2012-07-17,20.649007420010822,20.716532227863144,20.49370126350049,20.68952178955078,406000,0.0,0.0
2012-07-18,20.703025443703307,20.763797637383586,20.628748031887746,20.743539810180664,522400,0.0,0.0
2012-07-19,20.757050871087273,20.844833525747504,20.649011671450722,20.763803482055664,588800,0.0,0.0
2012-07-20,20.743539810180664,20.871836806608865,20.66251107722595,20.743539810180664,541100,0.0,0.0
2012-07-23,20.649012152063452,20.716536975390174,20.513962505410014,20.527467727661133,586000,0.0,0.0
2012-07-24,20.561220649286827,20.581477184750796,20.297874096901037,20.43967628479004,691600,0.0,0.0
2012-07-25,20.52746241680248,20.52746241680248,20.23710665316855,20.392414093017578,510100,0.0,0.0
2012-07-26,20.60849663875062,20.71653583495431,20.534219208387277,20.655763626098633,604000,0.0,0.0
2012-07-27,20.75029512013449,20.9326117249059,20.676018986579535,20.87183952331543,685500,0.0,0.0
2012-07-30,20.831320973677165,20.946112743889135,20.69627137768836,20.912349700927734,437600,0.0,0.0
2012-07-31,20.912352410079173,20.912352410079173,20.621997930566696,20.635501861572266,505900,0.0,0.0
2012-08-01,20.703024558662566,21.02714205248259,20.50045144700716,20.507204055786133,636200,0.0,0.0
2012-08-02,20.43967628479004,20.500448467038435,20.25735973804486,20.43967628479004,699500,0.0,0.0
2012-08-03,20.662514925240227,20.75704889393544,20.594990109917045,20.649009704589844,479000,0.0,0.0
2012-08-06,20.703026413094758,20.784056437772083,20.628748997801257,20.696273803710938,351900,0.0,0.0
2012-08-07,20.757046674249082,20.79756104393903,20.45318696968157,20.50045394897461,661000,0.0,0.0
2012-08-08,20.56797461132478,22.31010900900291,19.588869537633396,20.453184127807617,699800,0.0,0.0
2012-08-09,20.39916660608759,20.4329296549525,20.270870884186806,20.378910064697266,426900,0.0,0.0
2012-08-10,20.372156956675003,20.419423936001227,20.27087038841473,20.399166107177734,462700,0.0,0.0
2012-08-13,20.39916305943246,20.426173493828276,20.156075589512096,20.223600387573242,735500,0.0,0.0
2012-08-14,20.29787650630494,20.345143478569224,20.16282819811105,20.223600387573242,590300,0.0,0.0
2012-08-15,20.03453254699707,20.12906649783155,20.007522110799513,20.03453254699707,831700,0.0,0.0
2012-08-16,20.081803011196055,20.081803011196055,19.906239009196916,19.98051643371582,532900,0.0,0.0
2012-08-17,20.007527379098736,20.007527379098736,19.879231637163496,19.96026039123535,397400,0.0,0.0
2012-08-20,19.967007744431662,20.03453254699707,19.939998596162592,20.03453254699707,430700,0.0,0.0
2012-08-21,20.027780786789982,20.176334328387274,19.926494222613265,19.967008590698242,806400,0.0,0.0
2012-08-22,19.939999695668234,20.02778104229365,19.858969670535995,19.90623664855957,338900,0.0,0.0
2012-08-23,19.919742198020394,19.919742198020394,19.60912988703664,19.656396865844727,340900,0.0,0.0
2012-08-24,19.649641015251873,19.764432782535444,19.555105785299993,19.74417495727539,359000,0.0,0.0
2012-08-27,19.744176491194303,19.831959119545974,19.703662125455015,19.784690856933594,321900,0.0,0.0
2012-08-28,19.77794134552438,19.838712255729387,19.690158709140928,19.771188735961914,352600,0.0,0.0
2012-08-29,19.79144515533052,19.79819776485157,19.690158588371965,19.750930786132812,525600,0.0,0.0
2012-08-30,19.750931163795634,19.771188992746133,19.62263415629969,19.710416793823242,404700,0.0,0.0
2012-08-31,19.798201043703212,19.818458875621324,19.57537004431911,19.66315269470215,572400,0.0,0.0
2012-09-04,19.696905958970245,19.939994685357643,19.649638992823412,19.919736862182617,885200,0.0,0.0
2012-09-05,20.02216733867472,20.0358253371864,19.885591261053214,19.919734954833984,623000,0.33,0.0
2012-09-06,19.994860562074148,20.206554412841797,19.960715552273594,20.206554412841797,569800,0.0,0.0
2012-09-07,20.247528172456924,20.26801517940003,19.994861599320316,20.076807022094727,412600,0.0,0.0
2012-09-10,20.08364053638366,20.1587582762186,20.02900980809442,20.069982528686523,328100,0.0,0.0
2012-09-11,20.063155886561766,20.124615625934275,20.001697449688717,20.01535415649414,317700,0.0,0.0
2012-09-12,20.00168164340563,20.042654336442236,19.851446264774015,19.919734954833984,268500,0.0,0.0
2012-09-13,19.885599991148435,20.17923927307129,19.865112984386794,20.17923927307129,512900,0.0,0.0
2012-09-14,20.158760649196477,20.179246360654343,19.912921691706448,20.01535415649414,413800,0.0,0.0
2012-09-17,20.00851866138886,20.069978380824786,19.8719425201416,19.8719425201416,384000,0.0,0.0
2012-09-18,19.810481332457204,19.960715467444334,19.810481332457204,19.899255752563477,471800,0.0,0.0
2012-09-19,19.94022430439044,20.001684002443245,19.865106606215107,19.947052001953125,343900,0.0,0.0
2012-09-20,19.906083976299897,20.042661404584525,19.885598273806423,19.99485969543457,423800,0.0,0.0
2012-09-21,20.01534088659399,20.069971585094642,19.947052187843525,20.001684188842773,883100,0.0,0.0
2012-09-24,20.01535241974053,20.30899308181867,19.974379697880593,20.30216407775879,483400,0.0,0.0
2012-09-25,20.38410577590142,20.472880201696398,20.247528333525587,20.295330047607422,634200,0.0,0.0
2012-09-26,20.329468487867647,20.602621981822317,20.295323487061687,20.404584884643555,830700,0.0,0.0
2012-09-27,20.418248263609446,20.44556427144989,20.145094697699747,20.206554412841797,537500,0.0,0.0
2012-09-28,20.213381770998993,20.308985185667943,20.07680434790149,20.25435447692871,481800,0.0,0.0
2012-10-01,20.315815224515077,20.315815224515077,19.981201953587636,20.042661666870117,983700,0.0,0.0
2012-10-02,20.110957378101865,20.199731826782227,20.06315434919775,20.199731826782227,418200,0.0,0.0
2012-10-03,20.213385315873914,20.425079186551404,20.199727310669157,20.288501739501953,387900,0.0,0.0
2012-10-04,20.363615821083165,20.459219235407872,20.308985112540643,20.42507553100586,417500,0.0,0.0
2012-10-05,20.486532532255428,20.51384853416446,20.33629842925174,20.36361312866211,428000,0.0,0.0
2012-10-08,20.308986923828286,20.418248350657976,20.261185212402662,20.356788635253906,254800,0.0,0.0
2012-10-09,20.343133760320985,20.370448468231437,20.186069305464397,20.288501739501953,404800,0.0,0.0
2012-10-10,20.28167396622428,20.356790389581302,20.1314385145121,20.138267517089844,457600,0.0,0.0
2012-10-11,20.247531123160957,20.274847136399238,20.1450986785158,20.186071395874023,405200,0.0,0.0
2012-10-12,20.206562379264103,20.220220388568986,19.974381431078957,20.01535415649414,424000,0.0,0.0
2012-10-15,20.008519145299736,20.288501739501953,19.94705942437739,20.288501739501953,515400,0.0,0.0
2012-10-16,20.30898597025525,20.466049101135937,20.240697256068334,20.315814971923828,450800,0.0,0.0
2012-10-17,20.37044826990866,20.60262914613282,20.37044826990866,20.547998428344727,581900,0.0,0.0
2012-10-18,20.513855489241887,20.65043163759624,20.507026486449305,20.609458923339844,452700,0.0,0.0
2012-10-19,20.602622884845704,20.68456958787317,20.44555978174994,20.534334182739258,362900,0.0,0.0
2012-10-22,20.513847033608577,20.513847033608577,20.25435024444921,20.30898094177246,474700,0.0,0.0
2012-10-23,20.165581181738922,20.240697596358398,19.98803104286749,20.110950469970703,501100,0.0,0.0
2012-10-24,20.1519230899281,20.18606679619663,20.01534565985617,20.042661666870117,365200,0.0,0.0
2012-10-25,20.117785079731668,20.199731826782227,19.994866912904868,20.199731826782227,497000,0.0,0.0
2012-10-26,20.240695248067688,20.240695248067688,20.029001427338567,20.165578842163086,384000,0.0,0.0
2012-10-31,20.213386610845472,20.356791767185495,20.165584892065464,20.281675338745117,483900,0.0,0.0
2012-11-01,20.35679156647073,20.650432181794553,20.233872117963163,20.466053009033203,751200,0.0,0.0
2012-11-02,20.575315467025135,20.575315467025135,20.186071395874023,20.186071395874023,436100,0.0,0.0
2012-11-05,20.0768066820132,20.10412269080797,19.83096911535521,19.87877082824707,741600,0.0,0.0
2012-11-06,19.940226562018438,20.049487970372066,19.865108855338292,19.981199264526367,418200,0.0,0.0
2012-11-07,19.86510834690309,19.892423047043028,19.400746722035844,19.557809829711914,606900,0.0,0.0
2012-11-08,19.557813903768313,19.803652768731546,19.53049919793849,19.605615615844727,626500,0.0,0.0
2012-11-09,19.667075864955027,19.96754545221794,19.23685914211183,19.380264282226562,827300,0.0,0.0
2012-11-12,19.380264461206362,19.48952719599203,19.223201315106675,19.27783203125,361900,0.0,0.0
2012-11-13,19.19588392727554,19.41440676132867,19.175396923145996,19.21636962890625,568000,0.0,0.0
2012-11-14,19.311973716796437,19.414406129110844,18.922728466003637,19.05247688293457,874900,0.0,0.0
2012-11-15,19.086620713139904,19.113935413575305,18.663231785152206,18.792980194091797,848500,0.0,0.0
2012-11-16,18.779323349263226,19.066134885242835,18.70420563906656,19.05247688293457,679000,0.0,0.0
2012-11-19,19.16173707470152,19.168566075420255,18.950043262415615,19.04564666748047,563700,0.0,0.0
2012-11-20,18.9978461762003,19.066134885242835,18.90224276504003,19.05247688293457,381400,0.0,0.0
2012-11-21,19.12760227514586,19.154916988233715,18.861277635667527,18.970539093017578,627500,0.0,0.0
2012-11-23,18.97053570987418,19.127598863992333,18.8476162666516,18.99785041809082,257400,0.0,0.0
2012-11-26,18.99784721422542,19.154910341855878,18.984189211170893,19.07979393005371,847100,0.0,0.0
