Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,36.948939616876416,37.40337353526305,36.555682508351595,37.027591705322266,2576100,0.0,0.0
2011-10-12,37.4820387565856,38.513253906988616,37.40338664058179,37.99764633178711,4314800,0.0,0.0
2011-10-13,37.63933245987299,38.54820036085907,37.621853846349644,38.40837478637695,2040100,0.0,0.0
2011-10-14,38.67927541078541,38.67927541078541,37.49075998801582,38.28601837158203,2133100,0.0,0.0
2011-10-17,38.146194985439784,38.23358470270722,37.17615378873274,37.333457946777344,1810200,0.0,0.0
2011-10-18,37.72672352899845,38.2423309782191,36.870291438271806,38.02385330200195,2372300,0.0,0.0
2011-10-19,37.89275692010213,37.89275692010213,37.07127897925529,37.25480270385742,2356000,0.0,0.0
2011-10-20,34.99138160825325,35.218596899917884,33.20860316459139,35.052555084228516,7975000,0.0,0.0
2011-10-21,35.47203859631737,36.03134096059148,35.174908798583616,35.48951721191406,2200200,0.0,0.0
2011-10-24,35.81286289797342,37.21985976884326,35.6031261803796,37.08877182006836,3231500,0.0,0.0
2011-10-25,36.91398061171162,37.866543180379885,36.83532853416272,37.07128143310547,4558700,0.0,0.0
2011-10-26,37.32471546954527,37.560671697096204,35.76915589573232,36.41584777832031,3064200,0.0,0.0
2011-10-27,38.00637140785218,38.679279599844065,37.639327242152405,38.30350112915039,3224200,0.0,0.0
2011-10-28,38.076298229751636,38.78416726973239,37.770430743546996,38.73173141479492,1941000,0.0,0.0
2011-10-31,38.17242087791575,38.34720369031249,37.24607430580644,37.56942367553711,2405000,0.0,0.0
2011-11-01,36.555683817530934,37.52572183149743,36.3022489308286,36.87028884887695,2517300,0.0,0.0
2011-11-02,37.106251416923065,37.54320681278991,36.66929602105622,37.14120864868164,1680600,0.0,0.0
2011-11-03,37.412125279073834,38.373425895763,36.58190929173026,38.216121673583984,1532000,0.0,0.0
2011-11-04,37.910240713652136,38.66180432244787,37.464544464852715,38.30350112915039,1931900,0.0,0.0
2011-11-07,38.163673219227114,38.22485002649973,37.211113892604715,38.128719329833984,1389000,0.0,0.0
2011-11-08,38.54819465369814,38.82784576125929,37.5694157772341,37.945194244384766,2767600,0.0,0.0
2011-11-09,37.141198639597576,37.29850280641456,36.42459225018874,36.62559127807617,2546300,0.0,0.0
2011-11-10,37.21111912348912,37.394639569992165,36.43333580190548,36.99264144897461,1607600,0.0,0.0
2011-11-11,37.47329362483288,39.360940697954234,37.263553579506095,39.22111511230469,2554400,0.0,0.0
2011-11-14,39.28227809242378,39.50075571993036,38.66180243039406,38.93271255493164,2419900,0.0,0.0
2011-11-15,38.7492095366748,39.74546743178422,38.65307880404046,39.3347282409668,2545800,0.0,0.0
2011-11-16,38.696765420109024,39.39589665955517,38.33846216006005,38.4171142578125,2347800,0.0,0.0
2011-11-17,38.23359622803454,38.24233386891359,36.153687659792055,36.35468673706055,3179500,0.0,0.0
2011-11-18,36.372165651604654,36.56442708957503,35.349691641391466,35.37590789794922,3386100,0.0,0.0
2011-11-21,34.956424496832255,35.035076585298306,33.86403623130625,34.07377624511719,3735800,0.0,0.0
2011-11-22,34.00385973053845,34.196121120378415,33.16490639366187,33.23481750488281,1758600,0.0,0.0
2011-11-23,33.08625147752244,33.22607702169833,32.299730707968045,32.3084716796875,1433000,0.0,0.0
2011-11-25,32.116220397569094,33.04256700236746,31.976394809458487,32.12495803833008,955700,0.0,0.0
2011-11-28,32.91147199537509,33.34842728120519,32.62308324025344,33.00760269165039,3892700,0.0,0.0
2011-11-29,33.26104774650144,33.2697853880648,32.762918834757784,33.051307678222656,1810600,0.0,0.0
2011-11-30,33.81160881355392,35.64682355683069,33.698002805918385,35.62934494018555,3362200,0.0,0.0
2011-12-01,35.69925055893412,36.59063986792028,35.63807707697764,36.38964080810547,3225200,0.0,0.0
2011-12-02,36.68676378583782,37.342196685776166,36.37215546047476,36.91398239135742,2737100,0.0,0.0
2011-12-05,37.34220653193271,38.163681449656586,37.080033969570195,37.44707489013672,2875400,0.0,0.0
2011-12-06,37.490763954290806,38.0151089511701,37.10624117845541,37.455806732177734,2421700,0.0,0.0
2011-12-07,37.16740923135,37.84906162835423,36.844063308207915,37.482017517089844,1292600,0.0,0.0
2011-12-08,37.21112067274085,37.814117879372425,36.354685219326875,36.47703552246094,1414500,0.0,0.0
2011-12-09,36.625586125115795,37.499496558388614,35.95267469145127,37.25480270385742,1858100,0.0,0.0
2011-12-12,36.73047917462191,37.010130434864536,36.0925245288368,36.79165267944336,1889900,0.0,0.0
2011-12-13,37.010115959438835,37.19363973582921,35.017600676097786,35.113731384277344,2857300,0.0,0.0
2011-12-14,35.00886877902337,35.40212598251601,34.30973745346929,34.50199890136719,1866300,0.0,0.0
2011-12-15,33.58438833838949,33.72421391650294,31.02382973055179,31.60934829711914,21683100,0.0,0.0
2011-12-16,31.889009031655807,31.889009031655807,31.18987767047772,31.39087677001953,7841800,0.0,0.0
2011-12-19,31.408345007164495,31.548170566447588,30.420828453223276,30.464523315429688,5316000,0.0,0.0
2011-12-20,30.971394296576378,31.871524592886473,30.90148317345115,31.504480361938477,8333400,0.0,0.0
2011-12-21,31.32970067848764,32.12495936887423,30.866529023757412,32.08126449584961,5825500,0.0,0.0
2011-12-22,32.04631172275792,32.43083465976805,31.967662940593755,32.11622619628906,4269800,0.0,0.0
2011-12-23,32.352165869277016,32.352165869277016,31.565645115959992,32.27351379394531,1752200,0.0,0.0
2011-12-27,32.09874863111885,33.08626893306216,32.072532369537264,32.43083572387695,2384600,0.0,0.0
2011-12-28,32.369653151912644,32.61434708130721,31.810350836893768,31.985130310058594,1886900,0.0,0.0
2011-12-29,32.13368976115732,32.46577668744794,31.985123241354668,32.37838363647461,1480400,0.0,0.0
2011-12-30,32.33470186368877,32.762919652497715,32.29974462915225,32.35218048095703,1716500,0.0,0.0
2012-01-03,32.9639208524735,33.02509434996046,32.07253131718489,32.11622619628906,2728700,0.0,0.0
2012-01-04,32.046302947128055,32.26478061652611,31.59187232844022,32.02882766723633,2827500,0.0,0.0
2012-01-05,32.247299599841014,32.71920874817264,32.10747404964941,32.65803527832031,3585600,0.0,0.0
2012-01-06,32.710487080132864,33.15618019718834,32.422094866851424,33.068790435791016,3353700,0.0,0.0
2012-01-09,33.173645721441076,34.091251188725664,33.10373460666066,33.829078674316406,4424700,0.0,0.0
2012-01-10,34.12622204154524,34.5107449943652,33.81161356513099,34.08252716064453,4263600,0.0,0.0
2012-01-11,33.96891625482928,34.947698877656045,33.89026413931116,34.86030578613281,5039200,0.0,0.0
2012-01-12,34.95642703296432,34.95642703296432,34.32721027958547,34.851558685302734,3463200,0.0,0.0
2012-01-13,34.71173725143837,34.72047489240891,33.62808641731284,33.645565032958984,4124300,0.0,0.0
2012-01-17,34.484518716557126,35.384649090474696,34.091258197244116,35.01760482788086,6079200,0.0,0.0
2012-01-18,35.33220966719526,36.43333567611656,35.244819931173076,36.38964080810547,6447800,0.0,0.0
2012-01-19,36.433333524049864,37.63059350580266,36.36342240610262,36.9838981628418,6746900,0.0,0.0
2012-01-20,37.062562412828086,37.28104014535683,36.7566949207701,36.90525817871094,4432900,0.0,0.0
2012-01-23,37.080037884102026,37.08877552583104,36.34595263176676,36.826602935791016,3278000,0.0,0.0
2012-01-24,36.9664163301076,37.94519523204796,36.8965052182497,37.8840217590332,5652900,0.0,0.0
2012-01-25,37.68302175739865,38.189891473548,37.13246051445538,38.05880355834961,6517900,0.0,0.0
2012-01-26,37.752938254181686,38.862805106449585,36.774159324240806,36.957679748535156,7867600,0.0,0.0
2012-01-27,37.001387054653755,37.82286208753885,36.79164697513763,37.665557861328125,5268600,0.0,0.0
2012-01-30,37.359672655510664,37.4470623691765,36.82658673451894,37.1149787902832,3188700,0.0,0.0
2012-01-31,37.33346941120253,37.66555310575883,36.931467920694566,37.2198600769043,3570300,0.0,0.0
2012-02-01,37.70049129272737,38.565663990615235,37.54318716583867,38.425838470458984,5232600,0.0,0.0
2012-02-02,38.43459448140453,39.020116418900436,38.233595408444735,38.89776611328125,4061300,0.0,0.0
2012-02-03,38.98515101452883,39.36093282587634,38.51323850720346,38.618106842041016,5039400,0.0,0.0
2012-02-06,38.347206712222935,38.41711784246798,37.51699078819279,37.7791633605957,3242700,0.0,0.0
2012-02-07,37.74419883509386,37.99763371738289,37.50824256541488,37.91024398803711,2425800,0.0,0.0
2012-02-08,37.86655589389492,38.40837964686655,37.83159866242447,38.11998748779297,2377900,0.0,0.0
2012-02-09,38.28602396549614,38.37341369059776,37.516981716525514,37.674285888671875,3142700,0.0,0.0
2012-02-10,37.2285944037901,37.324725113969244,36.78290141461059,36.99264144897461,1808800,0.0,0.0
2012-02-13,37.24607519120487,37.35968452201916,36.39838403154275,37.01885986328125,1668800,0.0,0.0
2012-02-14,36.91398336180871,37.16741488949901,36.3109829444422,36.62559127807617,2630100,0.0,0.0
2012-02-15,36.87903936668494,37.17616919571991,36.372169462099535,36.48577880859375,2162100,0.0,0.0
2012-02-16,36.546949465009135,37.58690211902951,36.49451361676667,37.53446960449219,2092700,0.0,0.0
2012-02-17,37.77041821820247,37.85780794707936,36.62559410117029,36.686767578125,2701800,0.0,0.0
2012-02-21,36.005110894377964,36.09250060513829,35.227331134018215,35.463287353515625,4053700,0.0,0.0
2012-02-22,35.42834723909854,35.78665056011623,34.95643457228342,35.35843276977539,2136700,0.0,0.0
2012-02-23,35.26228368713486,35.53319711419236,34.895242915350806,35.39337158203125,2228600,0.0,0.0
2012-02-24,35.61185785813972,35.900249963672124,35.22733838446765,35.44581604003906,2627200,0.0,0.0
2012-02-27,35.26229540603593,35.76042423826211,34.86903825806088,35.524471282958984,2586600,0.0,0.0
2012-02-28,35.41085551607133,36.852805908283294,35.39337690520944,36.81785202026367,4561500,0.0,0.0
2012-02-29,36.82659329786685,36.8702881624872,36.30224825501367,36.442073822021484,4318400,0.0,0.0
2012-03-01,36.49451080348948,36.835338790234175,36.241079224116866,36.47703552246094,4453500,0.0,0.0
2012-03-02,36.53821092575262,36.63433831127673,35.734211274321915,35.865299224853516,3545800,0.0,0.0
2012-03-05,35.79537894674636,35.79537894674636,34.40586089842092,34.51947021484375,7152100,0.0,0.0
2012-03-06,34.25729456262721,34.61559775829213,33.75042483847943,34.55442428588867,5726100,0.0,0.0
2012-03-07,34.75543273289317,35.445823061344235,34.580649907073195,35.18364715576172,3688400,0.0,0.0
2012-03-08,35.393387096744256,36.00512531824382,35.36717083975452,35.91773223876953,2183500,0.0,0.0
2012-03-09,35.89151813101072,36.70425548341125,35.89151813101072,36.660560607910156,2568500,0.0,0.0
2012-03-12,36.57315109402643,36.60810831220615,36.15367447698119,36.45954513549805,1817600,0.0,0.0
2012-03-13,36.69550631413404,37.53445966154233,36.62559186833122,37.525718688964844,3565500,0.0,0.0
2012-03-14,37.4033786997792,37.79663919630836,37.03633779215525,37.21112060546875,3242500,0.0,0.0
2012-03-15,37.368415693669725,37.92772127655201,37.27228832822706,37.840328216552734,3256200,0.0,0.0
2012-03-16,37.90150900540051,38.11998669700092,37.56068433989669,37.82285690307617,3186900,0.0,0.0
2012-03-19,37.779170211451785,38.32099407049921,37.64808556833207,38.08504104614258,2471900,0.0,0.0
2012-03-20,37.7704203874994,38.59189522071767,37.604375225910466,38.5219841003418,3813600,0.0,0.0
2012-03-21,38.52198127372723,38.889022129603795,38.15493708414625,38.23358917236328,2922600,0.0,0.0
2012-03-22,37.99762890743565,38.27728000638775,37.73545641888106,37.971412658691406,2834300,0.0,0.0
2012-03-23,38.172422313940494,38.312247902377074,37.79664041994751,38.294769287109375,2752600,0.0,0.0
2012-03-26,38.548200182413176,38.993893157229024,38.42585322202077,38.880287170410156,2642000,0.0,0.0
2012-03-27,38.94146608296164,39.57942056093463,38.73172602609821,39.24733352661133,4227400,0.0,0.0
2012-03-28,39.15121022576672,39.57068708528462,38.22486674447102,38.34721374511719,3999000,0.0,0.0
2012-03-29,38.16367736704012,38.76667786304253,38.01511415328597,38.65306854248047,1834700,0.0,0.0
2012-03-30,38.93272299895918,39.29102627083965,38.46081039686151,38.993896484375,2744400,0.0,0.0
2012-04-02,38.784155483524074,38.932718693474655,38.22485320231438,38.60063171386719,2230600,0.0,0.0
2012-04-03,38.399645863315406,38.84534231376728,37.884038270535335,38.067562103271484,2366800,0.0,0.0
2012-04-04,37.61311455502603,37.709245258331464,36.94894060511823,37.08002853393555,3933000,0.0,0.0
2012-04-05,36.92271924339681,37.37715311105234,36.92271924339681,37.12371826171875,2318200,0.0,0.0
2012-04-09,36.69552349034386,36.87030301925209,36.319741502520685,36.66930389404297,1882700,0.0,0.0
2012-04-10,36.66929079468925,36.97516152842425,36.031336407694056,36.18864059448242,2894000,0.0,0.0
2012-04-11,36.64307909818988,37.43833777086741,36.3721655575418,37.2198600769043,3292200,0.0,0.0
2012-04-12,37.23732883686617,38.07628215954963,36.87028467462705,37.945194244384766,3309100,0.0,0.0
2012-04-13,37.75295031038614,37.85781868151431,36.83534456217752,36.8615608215332,2599700,0.0,0.0
2012-04-16,37.184908586003615,37.22860346480039,36.62560613651151,36.83534622192383,2003000,0.0,0.0
2012-04-17,36.91399687991984,37.700514668327756,36.91399687991984,37.38590621948242,1912000,0.0,0.0
2012-04-18,36.53820535793579,36.84407275096032,35.917726264836006,36.73920440673828,3470600,0.0,0.0
2012-04-19,36.46829007609027,37.219853748938434,36.09250823966619,36.2148551940918,2708600,0.0,0.0
2012-04-20,36.284780522742096,36.302259140572254,35.21860817104086,35.29726028442383,3019400,0.0,0.0
2012-04-23,34.91273631511427,34.98264744396236,34.51073815654888,34.869041442871094,2554500,0.0,0.0
2012-04-24,34.834077760031505,35.14868611584243,34.790382895880974,34.956424713134766,2314500,0.0,0.0
2012-04-25,35.41086180693725,35.70799157696716,35.017601326941076,35.54194641113281,1989200,0.0,0.0
2012-04-26,35.541936493651285,36.599370674513125,35.47202539099565,36.45954513549805,3084400,0.0,0.0
2012-04-27,36.267286463546206,36.835329633203855,35.47202802624793,36.76541519165039,2890800,0.0,0.0
2012-04-30,36.660544977467886,36.71297747223217,36.380893893045425,36.41584777832031,1417500,0.0,0.0
2012-05-01,36.48576936587324,37.01885539179729,36.36342240917681,36.87028884887695,2042500,0.0,0.0
2012-05-02,36.494512268305165,36.82659929416,36.34594903766526,36.69551467895508,1960600,0.0,0.0
2012-05-03,36.64307724428527,36.835338672031234,35.830339997165375,35.98764419555664,2202500,0.0,0.0
2012-05-04,35.55942150556168,35.90024944362765,34.956424385053104,35.16616439819336,2681700,0.0,0.0
2012-05-07,34.95643231802311,35.4895184442658,34.95643231802311,35.07004165649414,2062100,0.0,0.0
2012-05-08,34.84281671433369,35.11373021621826,33.7329497877612,35.02634048461914,3678100,0.0,0.0
2012-05-09,34.528216433907026,35.786650199395986,34.25730620227398,35.45456314086914,3188900,0.0,0.0
2012-05-10,35.6468192634122,35.81286110098454,34.91273412125813,35.34968948364258,2669500,0.0,0.0
2012-05-11,35.751675766752825,36.87902102812577,35.375894012961844,36.19736862182617,4986500,0.0,0.0
2012-05-14,35.73419825103375,36.24106791907581,35.33220023867866,36.00511169433594,2233000,0.0,0.0
2012-05-15,35.98764973398221,36.354690697578754,35.6293464122166,35.734214782714844,3243500,0.0,0.0
2012-05-16,34.90399838100504,35.00887008397036,33.82035078667292,33.96891403198242,8916200,0.0,0.0
2012-05-17,33.96016893383511,34.14368937317196,32.97264895015335,32.99012756347656,6175800,0.0,0.0
2012-05-18,33.086271142353475,33.48826940407393,32.7192267871739,32.83283615112305,3750300,0.0,0.0
2012-05-21,33.02509036597772,33.38339366533695,32.75417681428456,33.339698791503906,3008300,0.0,0.0
2012-05-22,33.54069303847144,33.785386963593425,33.094996722051015,33.4008674621582,2890400,0.0,0.0
2012-05-23,32.83282892066611,33.51447828683607,32.727960556725776,33.339698791503906,3722900,0.0,0.0
2012-05-24,33.453305387615,33.53195749538578,32.55317830267569,32.8852653503418,4200500,0.0,0.0
2012-05-25,32.92894724220401,33.80285772456886,32.90273099451832,33.531944274902344,2220300,0.0,0.0
2012-05-29,33.741694061270756,34.08251871502826,33.348433563202526,33.89899826049805,1883300,0.0,0.0
2012-05-30,33.61934430829391,33.61934430829391,32.96391131034405,32.99012756347656,2797100,0.0,0.0
2012-05-31,32.876521596645794,32.998868568681274,32.238567146957244,32.59687042236328,3834400,0.0,0.0
2012-06-01,31.915218862460822,32.780388580410715,31.530699358228063,31.57439422607422,7262600,0.0,0.0
2012-06-04,31.574392397037652,32.07252119577866,31.399609602073106,31.452045440673828,29876600,0.0,0.0
2012-06-05,31.47826235976454,32.80660696244025,31.320958174335534,32.61434555053711,6142000,0.0,0.0
2012-06-06,33.41834607591044,33.7941246036172,32.93769253198554,33.4008674621582,5400800,0.0,0.0
2012-06-07,33.514468211618485,33.86403376460577,32.66677724623623,32.710472106933594,3083400,0.0,0.0
2012-06-08,32.570650850563155,33.1037368890489,32.49199875744715,32.87651824951172,3740900,0.0,0.0
2012-06-11,33.06877543177249,33.49699306922147,32.39586390646935,32.46577835083008,2391000,0.0,0.0
2012-06-12,32.771648075931985,33.08625643085364,32.404607217659674,32.640560150146484,3168600,0.0,0.0
2012-06-13,32.64929908487223,32.65803672365037,32.04629866434968,32.256038665771484,3671400,0.0,0.0
2012-06-14,32.38711729725811,32.41333353977996,31.618075290818766,31.92394256591797,5013300,0.0,0.0
2012-06-15,31.810362298216944,33.06879296042394,31.792883677861933,32.998878479003906,4367500,0.0,0.0
2012-06-18,32.95518315828093,33.400879637162845,32.762925004335365,32.83283615112305,3322400,0.0,0.0
2012-06-19,33.22608714870225,33.470781092164536,33.04256669110553,33.330955505371094,2218700,0.0,0.0
2012-06-20,33.38338638530188,34.056297963443065,33.261039431767934,33.864036560058594,4137700,0.0,0.0
2012-06-21,33.645555327593186,34.07377295313781,32.990122431601115,33.033817291259766,3319400,0.0,0.0
2012-06-22,32.9639141077727,33.52321644676146,32.824088523025516,33.164913177490234,4403700,0.0,0.0
2012-06-25,32.64054940246529,32.81533213472642,31.740422831819966,31.845291137695312,2476700,0.0,0.0
2012-06-26,31.97639126055807,32.25604240574219,31.591871769356057,31.644304275512695,4460500,0.0,0.0
2012-06-27,31.845302654160797,32.168651992575406,31.73169667075468,31.95017433166504,2889300,0.0,0.0
2012-06-28,31.740442276000973,31.775399510608654,31.076271486981945,31.740442276000977,3048600,0.0,0.0
2012-06-29,32.395877487120146,33.09500555528739,32.282268134259965,32.98139953613281,3623900,0.0,0.0
2012-07-02,33.19113280628081,33.19987378142492,32.45704757832193,32.8852653503418,1650600,0.0,0.0
2012-07-03,32.701742008993115,33.06004865349131,32.492005274419625,33.051307678222656,1428700,0.0,0.0
2012-07-05,32.85031262080836,32.990138238936424,32.20361705340003,32.31722640991211,3031200,0.0,0.0
2012-07-06,31.854050256835773,31.98513488044018,30.691747258719648,31.01509666442871,7740100,0.0,0.0
2012-07-09,30.70048349917442,31.119960230685614,30.52570069428524,30.735437393188477,6138900,0.0,0.0
2012-07-10,30.56939397561615,30.962654432781513,30.12370101329844,30.359657287597656,5232600,0.0,0.0
2012-07-11,30.447042344992955,30.49073720381421,29.616826692572968,29.71295738220215,4989800,0.0,0.0
2012-07-12,29.46827341243452,29.660531522621856,29.276011968542026,29.494489669799805,4429600,0.0,0.0
2012-07-13,29.503224215811805,30.02757264404373,29.442050732573804,29.913963317871094,2795500,0.0,0.0
2012-07-16,29.72169372468751,30.010085781001827,29.407088754668106,29.87026023864746,2330300,0.0,0.0
2012-07-17,29.975128561987265,30.045043000016392,29.424564030471494,29.87026023864746,3272300,0.0,0.0
2012-07-18,29.80034959036546,30.787869484035728,29.660524030229304,30.613086700439453,4586800,0.0,0.0
2012-07-19,30.752918320055805,30.94517975326486,30.429572273599188,30.74418067932129,2195900,0.0,0.0
2012-07-20,30.586871181945607,30.665523269761643,30.272262830681463,30.41208839416504,2294500,0.0,0.0
2012-07-23,29.809088625325415,30.228565278465556,29.590610993458423,30.106218338012695,3159500,0.0,0.0
2012-07-24,29.975136141875826,30.24604965718945,29.66926873241265,29.879005432128906,2767600,0.0,0.0
2012-07-25,30.045049749638977,30.499483697805257,29.800352495269664,29.92270278930664,3183300,0.0,0.0
2012-07-26,29.302217622590376,30.149911863509086,29.048786114454145,30.03630256652832,6293000,0.0,0.0
2012-07-27,30.088752572945793,30.263535419798718,29.302231428960408,29.835317611694336,5294000,0.0,0.0
2012-07-30,30.04505675684604,30.42957634095583,29.712969691561657,29.887752532958984,4912500,0.0,0.0
2012-07-31,29.983878342159446,30.324702993418082,29.887747628480373,30.07126808166504,2374300,0.0,0.0
2012-08-01,30.281004206585123,30.403351159548386,29.948917238753097,30.080001831054688,2815900,0.0,0.0
2012-08-02,29.800357726192154,30.350922478034153,29.284750207353976,29.424575805664062,3088100,0.0,0.0
2012-08-03,29.75666555541089,30.482013204470192,29.747927913218664,30.21109962463379,2621800,0.0,0.0
2012-08-06,30.272260333729268,30.482000328506807,30.21108686310751,30.25478172302246,2146100,0.0,0.0
2012-08-07,30.315962330889413,31.347177269439577,30.315962330889413,31.207351684570312,3111800,0.0,0.0
2012-08-08,31.05878100241168,31.24230141342252,30.80534614889913,31.07625961303711,1479100,0.0,0.0
2012-08-09,31.041302391786253,31.452041407223557,31.041302391786253,31.07625961303711,2670800,0.0,0.0
2012-08-10,31.102485079569988,31.294746519723667,30.84905015095016,31.05879020690918,1579100,0.0,0.0
2012-08-13,31.01508777881587,31.058782640832394,30.534434295521304,30.822826385498047,1311200,0.0,0.0
2012-08-14,30.857789283690416,31.058788352895842,30.31596222718372,30.438312530517578,2457900,0.0,0.0
2012-08-15,30.246057277261716,30.665534116080295,30.246057277261716,30.490751266479492,1609500,0.0,0.0
2012-08-16,30.394609312118455,30.875262804510253,30.36839306115321,30.752912521362305,2245100,0.0,0.0
2012-08-17,30.674260764720973,31.076262174836966,30.4994813114668,30.7703914642334,2889000,0.0,0.0
2012-08-20,30.79661138008375,30.945174583686935,30.516956917722645,30.787870407104492,2801700,0.0,0.0
2012-08-21,30.822833708956786,31.268526741348136,30.560661140861576,30.69174575805664,2751400,0.0,0.0
2012-08-22,30.691748176584632,30.796619879050727,30.385880711988527,30.578142166137695,2586800,0.0,0.0
2012-08-23,30.51695713981243,30.51695713981243,30.080001831393318,30.19361114501953,1530600,0.0,0.0
2012-08-24,30.219827835312973,30.42956449638639,29.96639298062048,30.25478172302246,2094700,0.0,0.0
2012-08-27,30.246048217666626,30.272264470457245,29.72169982592223,29.765398025512695,2216200,0.0,0.0
2012-08-28,29.712962761805034,30.053787389503583,29.573137188038842,29.92270278930664,1641300,0.0,0.0
2012-08-29,29.957653521161436,30.010089355929658,29.546917816775363,29.84404754638672,2202900,0.0,0.0
2012-08-30,29.678007075621405,29.730442918645085,29.17987823486328,29.17987823486328,2919600,0.0,0.0
2012-08-31,29.450792442732304,29.99261616511436,29.2760096289528,29.826574325561523,3058300,0.0,0.0
2012-09-04,29.791616043822707,29.81783229816696,28.996357436234206,29.389617919921875,2868300,0.0,0.0
2012-09-05,29.284752364755633,29.45079756690372,28.98762252974405,29.066274642944336,4077800,0.0,0.0
2012-09-06,29.267275945249224,30.176140699108696,29.075014490728304,29.96640396118164,3243800,0.0,0.0
2012-09-07,29.61683836377293,30.578142305184763,29.52070763626121,30.342185974121094,3030800,0.0,0.0
2012-09-10,30.281001508604366,30.656783307055466,29.957652208920486,30.00135040283203,2229400,0.0,0.0
2012-09-11,29.931435938501753,30.114956351466347,29.71295830391415,29.774131774902344,2345000,0.0,0.0
2012-09-12,29.94016942551596,30.053778713185476,29.45951936281157,29.520692825317383,2806500,0.0,0.0
2012-09-13,29.38961774703903,29.71296377230026,29.092487975967835,29.63431167602539,6149700,0.0,0.0
2012-09-14,29.625568457386354,30.350912467601827,29.616827485165757,30.01882553100586,4612000,0.0,0.0
2012-09-17,30.062527780723148,30.08000306011384,29.608093841359832,29.765398025512695,1925400,0.0,0.0
2012-09-18,29.651779858587076,29.721690956400774,29.407086015683763,29.450780868530273,2620100,0.0,0.0
2012-09-19,28.445795191205928,28.839055708517634,27.90397144163483,28.70796775817871,8564900,0.0,0.0
2012-09-20,28.603092850839623,28.673007297338206,28.37587756712781,28.52444076538086,3985200,0.0,0.0
2012-09-21,28.725447354347672,28.874013925383444,28.533189243314265,28.760404586791992,5880600,0.0,0.0
2012-09-24,28.454533544071513,28.734184700902777,28.332183245966178,28.402097702026367,3181300,0.0,0.0
2012-09-25,28.576879174504203,28.78661586548477,27.816576168864295,27.825315475463867,3743000,0.0,0.0
2012-09-26,27.877747878810098,27.956399966361918,27.239793539202847,27.35340118408203,4451500,0.0,0.0
2012-09-27,27.528179304931687,28.026307997086523,27.257267530871527,27.77287483215332,2941100,0.0,0.0
2012-09-28,27.694222757933936,28.078743824467388,27.405832374746822,27.77287483215332,4649700,0.0,0.0
2012-10-01,27.781622616170242,28.27975146036301,27.484492837730272,27.5893611907959,4355800,0.0,0.0
2012-10-02,27.70296803194483,28.0874875144828,27.633055247224085,28.05253028869629,4410400,0.0,0.0
2012-10-03,28.043795739105303,28.183621323953464,27.571883140103417,27.746665954589844,3680300,0.0,0.0
2012-10-04,27.83404829724575,27.886482457774708,27.37961446105639,27.77287483215332,3021200,0.0,0.0
2012-10-05,27.89523368378419,28.673015453811267,27.89523368378419,28.19236183166504,3738700,0.0,0.0
2012-10-08,27.973880427193272,28.349662300088657,27.807838592029768,28.070011138916016,2178000,0.0,0.0
2012-10-09,28.0001042231418,28.375886152507157,27.86901626314726,28.07875633239746,3519100,0.0,0.0
2012-10-10,27.991357886544815,28.14866207492709,27.72918535047591,27.86901092529297,4178700,0.0,0.0
2012-10-11,28.139922215291097,28.655529606826995,27.947660814944165,28.585615158081055,5569500,0.0,0.0
2012-10-12,28.463272438097977,28.830316681173606,28.340925468307734,28.367141723632812,3919600,0.0,0.0
2012-10-15,28.349663919169203,28.80409791545417,28.279752791735742,28.550662994384766,2870300,0.0,0.0
2012-10-16,28.681744348209158,29.310961018977814,28.524440180516997,29.223567962646484,2826200,0.0,0.0
2012-10-17,28.926440526581757,29.48574613023011,28.917702887109602,29.34592056274414,4446800,0.0,0.0
2012-10-18,29.712961655457924,32.08999965468001,29.494483996226617,31.469520568847656,12555500,0.0,0.0
2012-10-19,31.399612301079785,31.460785784519967,30.63056993735417,30.910221099853516,4653300,0.0,0.0
2012-10-22,30.93643198121824,31.495734148801652,30.66551853529958,31.329689025878906,4503000,0.0,0.0
2012-10-23,30.962660985920948,31.27726941823902,30.691747428379223,31.050050735473633,3223800,0.0,0.0
2012-10-24,31.207348357691412,31.39086879319834,30.613088851922218,30.980133056640625,3559300,0.0,0.0
2012-10-25,31.23356528998616,31.434564321372147,30.980130424180423,31.181129455566406,3408100,0.0,0.0
2012-10-26,31.172393724897315,31.42582863332042,30.604353758164812,30.9014835357666,3944600,0.0,0.0
2012-10-31,30.98012865144496,31.207343920187043,30.717956161756685,30.936433792114258,1930000,0.0,0.0
2012-11-01,31.015092698233467,32.27352292591661,30.988873109901345,32.2647819519043,3108300,0.0,0.0
2012-11-02,32.247304926564745,32.290999793147776,31.504478859834638,31.513219833374023,3299000,0.0,0.0
2012-11-05,31.425838824198113,32.48327033627187,31.373406297662626,32.194881439208984,2570100,0.0,0.0
2012-11-06,32.88524680429774,33.330939607841344,32.623074370818955,32.937679290771484,4800000,0.0,0.0
2012-11-07,32.57065206364077,32.58813067761805,31.417090210778607,31.60934829711914,3773100,0.0,0.0
2012-11-08,31.565648436007343,31.92395163160359,31.408344268798825,31.408344268798828,2882100,0.0,0.0
2012-11-09,31.478265558884903,32.31721907729896,31.399613458177026,31.83656883239746,2843800,0.0,0.0
2012-11-12,31.906475725794138,32.24730367278144,31.70547668036337,32.0550422668457,1968900,0.0,0.0
