Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,145.32046537922315,149.3789380727918,144.8418707989025,149.2257843017578,1292700,0.0,0.0
2020-06-08,149.32151978765688,152.9205460322337,148.775914916231,151.54220581054688,1894700,0.0,0.0
2020-06-09,150.288259957384,150.46056159556997,144.91842835693205,145.27259826660156,1223100,0.0,0.0
2020-06-10,145.10029606126065,145.54060948552856,141.1375336650373,141.88414001464844,2985200,0.0,0.0
2020-06-11,137.72998026940672,138.18942708547303,130.2351856188053,130.25433349609375,2484300,0.0,0.0
2020-06-12,135.6783535687016,137.39020004300562,132.70666651017456,135.21673583984375,2441900,0.64,0.0
2020-06-15,132.0142464971204,133.62991605573526,130.20622274618657,132.2931365966797,1830200,0.0,0.0
2020-06-16,137.14977454788877,139.025110363581,135.36098930648308,136.48619079589844,1820900,0.0,0.0
2020-06-17,136.380399236256,138.02493348876897,133.2644612255875,134.69740295410156,1042300,0.0,0.0
2020-06-18,133.57220279864035,136.6785290010562,133.57220279864035,135.95724487304688,1072900,0.0,0.0
2020-06-19,136.75546834279115,137.38059006124573,133.17789787801695,133.56259155273438,2989600,0.0,0.0
2020-06-22,133.55297659333777,135.88031849711143,132.36046278495388,135.72645568847656,1767400,0.0,0.0
2020-06-23,136.8901202600684,137.28442581056166,135.5437289590726,135.63027954101562,1175800,0.0,0.0
2020-06-24,134.91860797287924,135.63028033589907,132.02385932149087,133.96652221679688,1431300,0.0,0.0
2020-06-25,132.83170885989264,135.26484000055274,131.14871219957865,135.11097717285156,1508700,0.0,0.0
2020-06-26,135.13018881977422,135.53410622132802,131.05253809481303,133.4664306640625,3932900,0.0,0.0
2020-06-29,134.21656659834602,134.21656659834602,131.85076255178723,132.85093688964844,819200,0.0,0.0
2020-06-30,133.10096726042013,135.5244861979702,133.10096726042013,134.76473999023438,1219300,0.0,0.0
2020-07-01,134.14925423777856,134.38968231318708,130.45626784683427,130.76402282714844,1779800,0.0,0.0
2020-07-02,132.389316972379,133.7741850138202,129.6580575987394,129.91770935058594,1444600,0.0,0.0
2020-07-06,131.34101550719498,131.95651060313398,130.52355443349072,130.8024444580078,1506700,0.0,0.0
2020-07-07,129.33105686935383,129.60996163443042,125.99391424986175,126.06124114990234,1869300,0.0,0.0
2020-07-08,126.04199819784321,127.99427278389582,125.69578121992157,127.07103729248047,1498800,0.0,0.0
2020-07-09,126.79213090929096,127.65768068026128,123.51268883756,125.9169692993164,1270100,0.0,0.0
2020-07-10,124.88795794340744,125.41690263518191,122.69525510711044,123.50308990478516,1921300,0.0,0.0
2020-07-13,124.69562368934423,127.36918278119347,124.09935206862349,126.0420150756836,2373800,0.0,0.0
2020-07-14,125.43612594681905,128.09046123790483,124.5417405679983,127.8788833618164,1172700,0.0,0.0
2020-07-15,128.85017947966884,131.24484782517322,128.84056764177745,129.40797424316406,910100,0.0,0.0
2020-07-16,128.58092260557578,129.70612415713646,128.02312774953845,129.55226135253906,1221400,0.0,0.0
2020-07-17,130.6293648627377,133.16828438610435,130.06195820845633,132.4085235595703,1217200,0.0,0.0
2020-07-20,131.9372826140459,132.67780502458444,129.5618526022844,130.45623779296875,1771700,0.0,0.0
2020-07-21,131.11023560410158,133.16829927608143,130.99483482749707,132.71629333496094,1072700,0.0,0.0
2020-07-22,132.42778432557552,136.53430006555251,132.00462855429996,135.7937774658203,1144600,0.0,0.0
2020-07-23,135.9572796364666,140.26576182844627,135.9380559538231,138.6981658935547,1640500,0.0,0.0
2020-07-24,138.62121225262183,138.7077628389235,135.40909664808294,136.30348205566406,1370000,0.0,0.0
2020-07-27,136.38042306657252,138.03456944689094,136.0726827519786,136.52468872070312,1077100,0.0,0.0
2020-07-28,135.2936585132309,136.13035806425813,130.58127483778023,131.56222534179688,1517100,0.0,0.0
2020-07-29,132.72593226377018,135.16869014726535,132.5239808634947,134.67820739746094,838200,0.0,0.0
2020-07-30,132.14891649516653,134.01464106977772,130.69672124659388,133.8607635498047,541200,0.0,0.0
2020-07-31,134.35121059175205,134.55317663940275,131.85076731940248,134.4473876953125,703300,0.0,0.0
2020-08-03,135.2648053184602,135.84183846672795,132.19695594803883,132.2738800048828,906000,0.0,0.0
2020-08-04,133.06252648044867,134.63012236745152,131.53340730669115,132.3027801513672,1211200,0.0,0.0
2020-08-05,133.05288398207267,134.18769729370308,132.17772238947177,133.0336456298828,1379900,0.0,0.0
2020-08-06,132.6104988690066,138.53464973043995,132.6104988690066,138.51541137695312,1994000,0.0,0.0
2020-08-07,142.05450613488793,146.1706329050173,136.51503483709686,138.73658752441406,2828900,0.0,0.0
2020-08-10,138.48656589271212,138.96742202428405,135.50525200714043,136.77471923828125,1472100,0.0,0.0
2020-08-11,136.71701856216833,138.0249478242689,134.84168258790476,137.3998260498047,1458900,0.0,0.0
2020-08-12,137.01515811663037,140.73698017284426,136.9478312091062,139.45790100097656,948000,0.0,0.0
2020-08-13,138.29424916111793,140.89086976452688,137.28444818352364,140.37155151367188,716100,0.0,0.0
2020-08-14,139.34248988637682,140.02531205328316,138.32307723049902,139.80410766601562,704500,0.0,0.0
2020-08-17,140.18879188631448,141.7563727978988,140.18879188631448,141.71791076660156,981900,0.0,0.0
2020-08-18,141.9294965188204,144.23760006367746,141.44864039076148,144.0644989013672,1377600,0.0,0.0
2020-08-19,144.2568246974534,145.68978110562415,143.80481880610301,144.69921875,1288400,0.0,0.0
2020-08-20,142.98735162571526,145.91096470192664,142.7565501075571,145.80517578125,1069800,0.0,0.0
2020-08-21,145.3627947497665,146.21871803014378,144.5453481755656,146.1033172607422,794200,0.0,0.0
2020-08-24,145.6801754447608,148.09408271527596,145.6801754447608,148.07484436035156,905800,0.0,0.0
2020-08-25,148.5268726083949,149.36355774111794,148.0267780272586,148.85385131835938,654300,0.0,0.0
2020-08-26,149.35390956004144,149.35390956004144,146.81498990561806,147.45933532714844,835500,0.0,0.0
2020-08-27,148.35370454787463,148.44026979029144,145.55513346530665,145.9975128173828,1418700,0.0,0.0
2020-08-28,145.8821174427947,148.04596976637205,145.74747832964354,147.6997528076172,759500,0.0,0.0
2020-08-31,147.18043207339431,149.30582254191017,146.49762461318068,148.82496643066406,1411700,0.0,0.0
2020-09-01,148.37296001441243,148.38257185376207,146.82460275441142,147.8824920654297,964100,0.0,0.0
2020-09-02,148.10367603848454,151.92167457525989,147.65167013894745,151.0753631591797,902800,0.0,0.0
2020-09-03,150.51760049076682,151.20042274272822,146.27646001439365,147.64208984375,1015400,0.0,0.0
2020-09-04,148.14213206496623,149.507776221771,145.44934980396096,147.180419921875,1361600,0.0,0.0
2020-09-08,145.36279896447553,148.10368471374386,144.56459072021923,146.65150451660156,1080200,0.0,0.0
2020-09-09,148.18060767702923,149.42120987567174,146.88229042359364,147.6901397705078,685500,0.0,0.0
2020-09-10,147.58435315956334,149.04614506350006,144.30491120252947,144.58380126953125,941300,0.0,0.0
2020-09-11,146.20910482721368,148.39219563360302,145.79557562433905,147.9690399169922,1232900,0.0,0.0
2020-09-14,148.548510219263,151.69678290327562,148.548510219263,150.65379333496094,1574900,0.64,0.0
2020-09-15,151.43602833208493,152.36313506114323,151.0400757323902,151.42637634277344,557600,0.0,0.0
2020-09-16,152.2955010766066,153.54130007181178,151.64846424189173,151.70640563964844,896600,0.0,0.0
2020-09-17,149.34038825600248,153.01981477501798,148.27808006128328,152.75906372070312,1382500,0.0,0.0
2020-09-18,151.63882924485412,152.88461364378634,150.3930301100612,151.91888427734375,1483000,0.0,0.0
2020-09-21,149.7266771315409,149.7266771315409,146.14382937089835,147.34133911132812,1382800,0.0,0.0
2020-09-22,147.92075305419493,151.99613182234972,147.16748538954639,151.8802490234375,893100,0.0,0.0
2020-09-23,151.7547142872536,152.4790113227475,146.89709668140983,146.9840087890625,1065800,0.0,0.0
2020-09-24,146.4528634248773,147.63105451848054,144.6759247949997,146.4915008544922,1041400,0.0,0.0
2020-09-25,145.50646989632327,149.28247598293177,145.00428640301786,148.72235107421875,624000,0.0,0.0
2020-09-28,150.51856086822505,152.9618546816914,149.92946543874154,151.26217651367188,1163300,0.0,0.0
2020-09-29,151.88990776395306,153.51234070015033,151.87058905132236,152.24722290039062,692400,0.0,0.0
2020-09-30,152.30515447778328,152.6238321375699,150.7213592222479,151.4359893798828,813800,0.0,0.0
2020-10-01,152.58522592186046,153.4061017024927,150.01638250581024,151.41668701171875,715500,0.0,0.0
2020-10-02,148.43259513899795,152.17962965651836,148.43259513899795,151.5325927734375,592800,0.0,0.0
2020-10-05,152.5852427325546,153.21296093805935,151.22356076396758,152.11203002929688,721400,0.0,0.0
2020-10-06,152.8459745586383,153.78273312247967,151.24286044568717,151.58087158203125,772300,0.0,0.0
2020-10-07,153.02948009124157,155.00921348048638,152.1409961170021,154.81607055664062,833100,0.0,0.0
2020-10-08,156.13911625655325,158.09956041942965,156.13911625655325,157.1917724609375,682900,0.0,0.0
2020-10-09,158.75623862314697,161.44096489126994,158.37960478656453,161.0643310546875,1274700,0.0,0.0
2020-10-12,161.788631858272,163.05373491018435,160.32071916530913,162.56121826171875,653200,0.0,0.0
2020-10-13,162.10730804750688,163.8649275716452,159.89579460945103,160.54283142089844,954100,0.0,0.0
2020-10-14,161.65344845364143,162.92821837252598,160.5621694839171,161.19955444335938,436300,0.0,0.0
2020-10-15,160.21448581162946,168.94468698126366,160.2048338234886,165.70948791503906,1811200,0.0,0.0
2020-10-16,165.54534264856548,166.89737273721622,163.97119890964134,165.05282592773438,1126400,0.0,0.0
2020-10-19,165.5743215716456,167.41886847267932,163.89396165490032,164.3285369873047,728500,0.0,0.0
2020-10-20,164.31882537632785,165.71914457225841,163.00543301182378,163.11166381835938,893600,0.0,0.0
2020-10-21,164.5988968692902,165.92194123549112,163.64281960025025,164.64718627929688,530000,0.0,0.0
2020-10-22,165.02383935951582,165.60326813964278,163.06340991849117,163.26620483398438,727800,0.0,0.0
2020-10-23,167.2450035209857,170.85683663293042,165.82539491852793,168.79017639160156,1030300,0.0,0.0
2020-10-26,166.56898105646223,167.1001351043436,163.6138518357068,166.39515686035156,845400,0.0,0.0
2020-10-27,166.14406927899492,169.23441495771382,166.02818647359405,166.45310974121094,854600,0.0,0.0
2020-10-28,163.34344895429084,164.57958124719678,158.71761221166216,158.85281372070312,1116900,0.0,0.0
2020-10-29,158.28301365599773,159.72195550227352,155.37617400150148,157.30763244628906,1145500,0.0,0.0
2020-10-30,154.99957059917247,156.2743404960053,150.9435100166468,152.6431884765625,1093300,0.0,0.0
2020-11-02,154.5167004724092,159.12323373128396,154.4008176625304,157.86778259277344,1089800,0.0,0.0
2020-11-03,159.98275169966942,163.4786877565602,159.7413193258872,160.31109619140625,968100,0.0,0.0
2020-11-04,160.53320126460432,160.6780695226443,154.70020190972926,154.8354034423828,1408200,0.0,0.0
2020-11-05,157.53943190615257,159.8958138528392,155.0188777400145,155.3375701904297,1098200,0.0,0.0
2020-11-06,156.70890135566324,160.10825796250927,155.67556390693002,158.84315490722656,992500,0.0,0.0
2020-11-09,166.04751237081427,169.68831626857394,164.09673489228737,164.42507934570312,1275400,0.0,0.0
2020-11-10,164.24160314709394,164.81137994613493,160.2724547957753,161.0836639404297,979800,0.0,0.0
2020-11-11,163.24689811260185,164.17400485911486,161.50859690866537,163.9132537841797,533600,0.0,0.0
2020-11-12,162.80263865429689,163.91322139691437,160.79392004696862,161.7886199951172,411100,0.0,0.0
2020-11-13,163.51732190221526,166.5110744354315,162.91855960688213,164.65687561035156,493100,0.0,0.0
2020-11-16,166.45309108309434,167.95962632787558,165.38113104571406,167.9403076171875,575600,0.0,0.0
2020-11-17,166.18270331802813,167.00356439932284,163.62351177598464,163.75872802734375,769900,0.0,0.0
2020-11-18,164.12568794246977,164.35746827423122,161.5471925370433,161.71136474609375,542800,0.0,0.0
2020-11-19,160.90017998934806,163.47867578420275,159.7219889127065,163.36279296875,400800,0.0,0.0
2020-11-20,163.54626105193753,164.7341039518422,160.31106203814917,161.56651306152344,1254900,0.0,0.0
2020-11-23,162.32945712494248,163.9905129313197,160.48491036825382,163.57525634765625,654900,0.0,0.0
2020-11-24,165.10108645840816,166.66556319800387,164.62787379980446,165.97988891601562,858300,0.0,0.0
2020-11-25,166.10543802554307,169.39857844393484,165.45840116897926,166.23098754882812,1198300,0.0,0.0
2020-11-27,167.67959886389818,168.74189235241244,166.4724371252267,167.5154266357422,287600,0.0,0.0
2020-11-30,166.68490310011717,168.64533263577732,164.43475179247747,165.6515655517578,1513700,0.0,0.0
2020-12-01,166.8587376361254,167.49612262670792,163.9615492089638,164.65687561035156,1202100,0.0,0.0
2020-12-02,164.78240580094925,165.86401797122505,163.22758093824743,165.19766235351562,721700,0.0,0.0
2020-12-03,164.9755601836435,166.6366159809892,162.82198768224106,165.255615234375,776100,0.0,0.0
2020-12-04,165.7094924791839,166.53036830542038,163.6911217126666,164.56027221679688,810300,0.0,0.0
2020-12-07,164.60854311568758,166.06680367338924,164.09670780635847,164.6182098388672,457500,0.0,0.0
2020-12-08,163.51727662749485,166.9359515412022,162.57085139351437,166.5689697265625,1262500,0.0,0.0
2020-12-09,167.49611150935792,169.19578996890155,166.19237090932444,166.974609375,566700,0.0,0.0
2020-12-10,167.1291329902777,168.31697606450257,164.80172152469413,165.9702606201172,846500,0.0,0.0
2020-12-11,164.6954748920714,165.43909060870337,161.20919139090475,162.62881469726562,2205800,0.0,0.0
2020-12-14,163.60835584408295,164.6848548252967,160.76679512688358,160.91226196289062,1903500,0.71,0.0
2020-12-15,161.97904603720954,163.77320089615412,161.2807757229251,162.95855712890625,1604000,0.0,0.0
2020-12-16,163.00704220600534,163.74409869876206,159.7969463834351,161.88204956054688,1559300,0.0,0.0
2020-12-17,162.57065591834143,165.24734925627345,161.823891639945,164.52967834472656,1322700,0.0,0.0
2020-12-18,164.04474751179845,165.86801051771175,163.618039921581,165.12124633789062,1989500,0.0,0.0
2020-12-21,162.47364564638087,163.2785965469195,158.23554474910995,160.23336791992188,954200,0.0,0.0
2020-12-22,160.0782072281763,162.8131019543865,159.80665928634374,162.3960723876953,717900,0.0,0.0
2020-12-23,162.97796127196196,165.19883857230604,162.85188016293836,163.52105712890625,633000,0.0,0.0
2020-12-24,163.89927161405143,164.0835394350655,162.3184632529845,163.38526916503906,239000,0.0,0.0
2020-12-28,164.79152277905132,165.2958324355595,162.76460609570015,164.2969207763672,615200,0.0,0.0
2020-12-29,165.39277992422385,165.5479543789919,161.35834768800757,161.9014434814453,461900,0.0,0.0
2020-12-30,162.45424906857795,163.7635096200472,161.85296649146719,161.94024658203125,561300,0.0,0.0
2020-12-31,161.64930139714915,165.03397247125676,161.48443406779754,164.9272918701172,485400,0.0,0.0
2021-01-04,165.4897470468294,166.02314991975453,160.60187071640766,162.44451904296875,991100,0.0,0.0
2021-01-05,162.81307885710743,163.5986292058428,160.7279609159602,161.58140563964844,779100,0.0,0.0
2021-01-06,161.53291817607487,166.37231635595222,160.69887392619773,165.528564453125,914600,0.0,0.0
2021-01-07,165.751636583594,168.22467601993756,165.4897815190219,165.91650390625,746500,0.0,0.0
2021-01-08,166.12985966690417,169.36904888474726,166.12985966690417,169.28176879882812,830300,0.0,0.0
2021-01-11,167.94339857445323,169.46602009437055,167.5360767483081,168.4477081298828,627300,0.0,0.0
2021-01-12,168.38955040203325,170.24189204497264,167.71066577666286,168.98114013671875,936200,0.0,0.0
2021-01-13,168.1761783074476,169.37874340952834,167.3033330448956,168.8356475830078,449000,0.0,0.0
2021-01-14,168.49621479156667,171.65781670981207,166.7796324809583,168.23435974121094,596900,0.0,0.0
2021-01-15,168.29255017618553,169.04900718434314,165.94559192033094,168.31195068359375,570200,0.0,0.0
2021-01-19,169.5436576606448,169.5436576606448,166.3044529986759,166.58570861816406,1419300,0.0,0.0
2021-01-20,166.51776373494528,167.98219852736756,165.37338548749582,167.70094299316406,610600,0.0,0.0
2021-01-21,167.50701062493184,167.86583864477828,165.32491954548294,167.08998107910156,680600,0.0,0.0
2021-01-22,166.87661613586062,168.85503865018222,165.6740363027628,168.4671173095703,452700,0.0,0.0
2021-01-25,169.42725495376007,169.91216410634567,167.45852497812274,168.47683715820312,503000,0.0,0.0
2021-01-26,168.42832729476876,168.78715529817842,165.2279242318603,167.33242797851562,460200,0.0,0.0
2021-01-27,165.99410422988257,169.64061572040362,165.09216551334433,166.3626251220703,642400,0.0,0.0
2021-01-28,166.46928502904728,167.65246439500456,164.55874202655482,164.7042236328125,861300,0.0,0.0
2021-01-29,165.79043351365405,167.8852445690799,162.02754861585507,162.49305725097656,995400,0.0,0.0
2021-02-01,163.57924643173902,170.37766720227992,163.57924643173902,169.3302764892578,872700,0.0,0.0
2021-02-02,170.0673327823763,174.44120786204758,169.43695682483084,173.3841094970703,888100,0.0,0.0
2021-02-03,173.54897549154074,175.23646459932553,171.77420629152203,174.00479125976562,646300,0.0,0.0
2021-02-04,174.51878787285008,177.31186911619622,173.61686402033314,176.71058654785156,1096700,0.0,0.0
2021-02-05,176.88512564063475,177.85494375693807,172.02634220532508,176.59417724609375,1023800,0.0,0.0
2021-02-08,177.08881065385538,178.34956248532498,175.6437761969422,177.03060913085938,919500,0.0,0.0
2021-02-09,177.33125362781533,178.37864420133627,175.90561977164728,177.5930938720703,701700,0.0,0.0
2021-02-10,178.44654812777696,178.8344694870151,177.01122134069433,177.78707885742188,654000,0.0,0.0
2021-02-11,178.41746465412982,178.41746465412982,175.5661966311255,176.30325317382812,690000,0.0,0.0
2021-02-12,176.2741425653209,177.22457501217644,174.61576180691597,175.60498046875,721600,0.0,0.0
2021-02-16,176.5554107167574,178.83447466521204,175.0424966543701,177.81617736816406,689400,0.0,0.0
2021-02-17,176.9336439153422,177.6222065858896,175.58559713963803,176.30325317382812,454300,0.0,0.0
2021-02-18,175.76986915002266,177.79678578929037,175.08129166486705,177.43795776367188,589600,0.0,0.0
2021-02-19,178.25256486649837,179.2999701616539,177.0693856329847,177.2342529296875,579800,0.0,0.0
2021-02-22,176.01232429648357,177.07911552148283,175.00370500209056,175.10069274902344,759300,0.0,0.0
2021-02-23,175.78925576524725,175.78925576524725,171.86150357745015,173.1610565185547,577100,0.0,0.0
2021-02-24,173.16106119137874,176.9724400240935,173.16106119137874,175.6147003173828,644300,0.0,0.0
2021-02-25,175.53710285371977,176.13838543192168,174.10177599047066,175.07159423828125,594900,0.0,0.0
2021-02-26,175.53710138825593,175.9347304181192,170.18370056152344,170.18370056152344,958200,0.0,0.0
2021-03-01,171.39596753109177,177.399144598443,171.0371395300438,176.94332885742188,778600,0.0,0.0
2021-03-02,176.62326288203903,177.13726527734264,174.3635849940773,174.41207885742188,947100,0.0,0.0
2021-03-03,174.12114932170752,174.75154001691863,172.1621272551464,172.9476776123047,581400,0.0,0.0
2021-03-04,173.44229918118285,173.7138471181299,168.54471386411532,169.63092041015625,939600,0.0,0.0
2021-03-05,171.7450993213409,174.19873815254937,169.91214353837782,173.47137451171875,671300,0.0,0.0
2021-03-08,173.33560879515198,177.40884241773392,172.63733848290914,173.80113220214844,565100,0.0,0.0
2021-03-09,174.18905297656084,174.98429623050058,171.4250651002633,171.68692016601562,697600,0.0,0.0
2021-03-10,173.32589886739277,173.8108079365611,170.68799234725694,172.39486694335938,825800,0.0,0.0
2021-03-11,172.93799379768132,175.08128379798023,172.3560969406467,173.1416473388672,532800,0.0,0.0
2021-03-12,173.90114348987342,174.42692986572004,171.78822185731386,174.39772033691406,499800,0.71,0.0
2021-03-15,175.10850058629066,177.13377866274482,173.62850168442435,177.0656280517578,515500,0.0,0.0
2021-03-16,176.69560935394585,177.73745042262502,175.0598016517277,177.6790313720703,483800,0.0,0.0
2021-03-17,178.18536054885192,178.42878317255256,175.9750789655957,176.56903076171875,812100,0.0,0.0
2021-03-18,174.53404694518895,177.82512605755585,174.11536710217143,176.63722229003906,588200,0.0,0.0
2021-03-19,177.00719671130574,179.66538258251822,175.34219420818525,178.3995819091797,1306900,0.0,0.0
2021-03-22,178.39960161883394,181.75883138115233,178.16591051479762,180.8240966796875,1013000,0.0,0.0
2021-03-23,181.0577527592912,182.4696010694024,177.90300492156322,179.04222106933594,907100,0.0,0.0
2021-03-24,178.3898533441731,180.3956535128332,176.17957162147556,176.2769317626953,541700,0.0,0.0
2021-03-25,176.8708664795282,179.49984261280053,176.09192599579737,179.24667358398438,656100,0.0,0.0
2021-03-26,180.259312228273,184.73827924635114,179.6556140648193,184.61170959472656,613100,0.0,0.0
2021-03-29,183.08304733206649,185.60490248921346,181.66146733733262,183.9106903076172,1577900,0.0,0.0
2021-03-30,183.39462057817553,183.9788259923157,180.99933529391868,181.7003936767578,495500,0.0,0.0
2021-03-31,182.4696159872015,184.48516269927626,181.70040693571804,183.10252380371094,680900,0.0,0.0
2021-04-01,183.37513312503754,184.47540814124855,182.08012298084932,183.4043426513672,582000,0.0,0.0
2021-04-05,184.87462762318515,187.76648986492063,183.79383047367452,186.3059539794922,780500,0.0,0.0
2021-04-06,184.80646284905933,185.3809366875541,182.86881337419837,183.7353973388672,634300,0.0,0.0
2021-04-07,184.37803331669684,186.6759434865336,183.5406588940274,184.9330291748047,617400,0.0,0.0
2021-04-08,185.22515241076994,185.77041675114634,183.5114623613956,185.44911193847656,598500,0.0,0.0
2021-04-09,185.78987206565583,186.2377762091087,184.47539887483396,186.03329467773438,604200,0.0,0.0
2021-04-12,184.5922490534391,185.65356814579013,182.17750074366054,182.84933471679688,771700,0.0,0.0
2021-04-13,182.2553825172568,183.86198077304488,180.81432472261443,183.5309295654297,698900,0.0,0.0
2021-04-14,183.8425088260426,183.8425088260426,180.92143720054793,182.42092895507812,693000,0.0,0.0
2021-04-15,182.5183019235812,184.66041829470652,182.06066614816726,183.2193603515625,580000,0.0,0.0
2021-04-16,184.51436182908054,184.51436182908054,182.88830037051233,183.63804626464844,601900,0.0,0.0
2021-04-19,184.13461131710932,184.13461131710932,182.23591781081535,182.72276306152344,572200,0.0,0.0
2021-04-20,181.17460052190623,181.90486840519094,179.8016933355698,180.39564514160156,593400,0.0,0.0
2021-04-21,180.91168912742998,182.37222480683764,180.3566784377332,181.57379150390625,681800,0.0,0.0
2021-04-22,181.02855759133868,183.53094960663836,180.1619735371649,182.4988250732422,513100,0.0,0.0
2021-04-23,183.92040087459185,185.81909440830884,182.35275855037665,184.98171997070312,540600,0.0,0.0
2021-04-26,184.94276868015146,185.31277580996078,183.2388103721057,185.1959228515625,527900,0.0,0.0
2021-04-27,184.39753646207222,185.8191164632908,183.80358458283985,184.75779724121094,645200,0.0,0.0
2021-04-28,184.98172913962173,185.94568814636818,183.18041051110265,183.63804626464844,524800,0.0,0.0
2021-04-29,184.24173328656303,185.04989825325794,183.90093563960932,184.25146484375,453500,0.0,0.0
2021-04-30,183.49197964518197,184.18330646714335,182.05092180325937,183.34593200683594,729400,0.0,0.0
2021-05-03,183.8132859528757,184.05670857066025,182.20670261843273,183.79380798339844,737100,0.0,0.0
2021-05-04,183.09274532521746,183.84249113031592,181.12590131731974,181.6516876220703,580400,0.0,0.0
2021-05-05,182.31381433465256,182.61565601209108,180.0061577496245,180.87274169921875,759100,0.0,0.0
2021-05-06,180.55142183464716,183.4919712973919,179.69458429976694,183.08302307128906,822400,0.0,0.0
2021-05-07,184.28067851213248,194.1539006503141,184.25146898257623,193.8325958251953,1440900,0.0,0.0
2021-05-10,194.67969334882278,197.83444126109288,193.96890339859806,195.1373291015625,1063700,0.0,0.0
2021-05-11,193.18992524144835,196.73415787582027,193.14123774760915,196.40310668945312,977000,0.0,0.0
2021-05-12,194.8160251479707,195.36128952951503,189.09071942707484,189.22703552246094,988400,0.0,0.0
2021-05-13,190.33700401568754,193.17044677620703,188.82778085457207,192.34280395507812,842100,0.0,0.0
2021-05-14,193.79362533373939,197.6007588784098,192.44019608898336,196.5686492919922,520500,0.0,0.0
2021-05-17,195.32231430082763,197.0262726239897,194.31941430492495,195.37098693847656,387600,0.0,0.0
2021-05-18,195.9941582924693,196.42258449857218,193.9396707003584,193.9494171142578,403400,0.0,0.0
2021-05-19,191.75859602554638,193.79360546235026,190.93095321553983,193.50149536132812,516200,0.0,0.0
2021-05-20,194.3778266584735,198.63284911306738,193.38465825285382,197.80520629882812,648000,0.0,0.0
2021-05-21,198.35051697891586,199.16841351020915,196.12075720374,196.80233764648438,600100,0.0,0.0
2021-05-24,197.82472239893022,199.04183567956844,196.82182224427154,197.50340270996094,525800,0.0,0.0
2021-05-25,197.6397259468932,200.06422103820154,197.04577405017946,198.48684692382812,734000,0.0,0.0
2021-05-26,197.09444916650565,198.8178856859146,196.98734260637653,197.32814025878906,521900,0.0,0.0
2021-05-27,197.64945241445602,199.63577462255554,197.60076491491648,198.23365783691406,939800,0.0,0.0
2021-05-28,199.21710473510507,200.61920673324244,198.71078145788513,199.90841674804688,692200,0.0,0.0
2021-06-01,200.7944463585896,201.1157659908838,197.84416547528681,199.74285888671875,548100,0.0,0.0
2021-06-02,203.2091997345548,205.11763960816958,200.95024555199484,202.12840270996094,701100,0.0,0.0
2021-06-03,201.4371021626447,205.0397541622264,200.7555069038727,204.32896423339844,1264100,0.0,0.0
2021-06-04,205.19556974687447,206.14005085131194,203.33581706845925,204.4263458251953,550100,0.0,0.0
2021-06-07,204.53342605499913,205.2734403509394,201.69998310650152,202.2257843017578,591000,0.0,0.0
2021-06-08,203.76421522534162,205.93554088167534,202.34262055720393,204.8742218017578,709900,0.0,0.0
2021-06-09,204.65998941391578,205.26367271305674,203.35524783181398,203.61813354492188,513200,0.0,0.0
2021-06-10,203.89077816630467,207.16237873484383,203.87131505421712,206.98712158203125,417200,0.0,0.0
2021-06-11,208.08740352117604,208.08740352117604,204.68921832379556,206.72422790527344,469100,0.0,0.0
2021-06-14,206.36277334792717,207.40812525530114,204.61402560247438,206.5288543701172,403600,0.71,0.0
2021-06-15,207.1150252557768,207.242034522697,205.47374353184304,206.07945251464844,413700,0.0,0.0
2021-06-16,206.47022138718165,206.47022138718165,203.34395996108825,204.86801147460938,806600,0.0,0.0
2021-06-17,204.6531089459395,208.72702104723396,204.54564299523517,206.02085876464844,967000,0.0,0.0
2021-06-18,205.08294369474046,205.66912423502782,201.94691805361708,202.25953674316406,1033700,0.0,0.0
2021-06-21,203.72496184506412,207.7402580730819,202.523308202282,206.44090270996094,746300,0.0,0.0
2021-06-22,207.7402836301324,209.84073671111778,206.14783781727536,209.0200958251953,1404400,0.0,0.0
2021-06-23,208.44368905720432,209.54765599455098,207.1443335673055,208.4046173095703,602700,0.0,0.0
2021-06-24,210.04589157668752,210.15335751285158,208.1701347058888,209.61602783203125,540300,0.0,0.0
2021-06-25,209.6648590579593,211.14005958241603,209.62578731537295,210.65158081054688,1103300,0.0,0.0
2021-06-28,211.12057488282827,211.1987183841826,209.55743652628215,210.15338134765625,534200,0.0,0.0
2021-06-29,210.3096705464637,212.2147349196328,210.2412763577701,212.0095672607422,515800,0.0,0.0
2021-06-30,211.85325622558594,212.83997801032504,211.03260053264168,211.85325622558594,573900,0.0,0.0
2021-07-01,212.5859911623954,214.38358966540085,212.28312176805807,213.69972229003906,472000,0.0,0.0
2021-07-02,214.5398918167526,217.04090085139242,213.80717362736092,215.9271697998047,643100,0.0,0.0
2021-07-06,217.02135903773134,218.232791819221,214.92090617638317,217.87130737304688,754900,0.0,0.0
2021-07-07,218.1351137473396,219.60055029521615,216.11281906300954,219.2781524658203,459300,0.0,0.0
2021-07-08,215.4484707877,219.06321113518314,215.41916325058128,217.1874542236328,702200,0.0,0.0
2021-07-09,218.82877120364813,219.62986880476498,216.474299454721,219.3465576171875,513100,0.0,0.0
2021-07-12,219.41490561904607,219.82522602557327,217.62707140741247,218.08624267578125,427400,0.0,0.0
2021-07-13,218.62359681345387,219.03391726591062,216.57197964397847,217.0800018310547,393000,0.0,0.0
