Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09,49.43896769907584,50.10257509123332,49.40104624341282,49.97933578491211,4339000,0.0,0
2022-08-10,51.05058779145231,51.81373987902891,51.01266995365867,51.230712890625,5998300,0.0,0
2022-08-11,51.9132798223835,52.82337662045645,51.9132798223835,52.38728713989258,5066200,0.0,0
2022-08-12,52.453653580391844,53.03193949301657,52.43469285296971,53.0224609375,4389100,0.0,0
2022-08-15,52.595852423495934,52.61481315048981,52.00808435224152,52.463130950927734,5991700,0.0,0
2022-08-16,52.48209278674113,53.491727109870844,52.46313205934666,53.1931037902832,3925900,0.0,0
2022-08-17,52.63377503501578,53.00350017855509,52.15028552701131,52.5768928527832,4198000,0.0,0
2022-08-18,52.823380582679754,53.30212540547408,52.53897327773016,53.107784271240234,3561500,0.0,0
2022-08-19,52.785456719646895,53.01297821356536,52.28301010555375,52.6053352355957,3517800,0.0,0
2022-08-22,51.657324848770635,51.85451208856345,51.097996006703426,51.58148193359375,6342700,0.0,0
2022-08-23,51.81848341507569,52.861298139681864,51.695240491349445,52.72857666015625,3894500,0.0,0
2022-08-24,52.61481552697081,52.74753700553371,51.26863639710245,51.420318603515625,6957200,0.0,0
2022-08-25,51.97964727139491,52.88974050731174,51.91044043411677,52.861297607421875,5736200,0.0,0
2022-08-26,53.06986624215147,53.439591422794734,51.439279685069025,51.628883361816406,5777700,0.0,0
2022-08-29,50.244776741583415,51.202269952428885,49.80869086798603,50.7851448059082,9304900,0.0,0
2022-08-30,50.746722872931194,50.87159386223269,49.238630307233365,49.35390090942383,7452200,0.7,0
2022-08-31,49.219425341670515,49.60364971398582,48.585451646293656,48.988887786865234,6069600,0.0,0
2022-09-01,48.47018190382903,48.49900138886406,47.20223449039325,47.989898681640625,6378300,0.0,0
2022-09-02,48.53742047277255,48.75835031167537,46.97650002603446,47.36553192138672,5124900,0.0,0
2022-09-06,47.93226293113422,48.105165169441676,46.43377808722622,46.673919677734375,8104700,0.0,0
2022-09-07,46.433782537610846,47.30309400600199,46.13600561770355,47.0389404296875,6517500,0.0,0
2022-09-08,46.577865332454834,47.55763981452916,46.059158608342585,47.45198059082031,5964100,0.0,0
2022-09-09,48.249253922512224,48.71512925228898,48.047535840836815,48.518211364746094,6265600,0.0,0
2022-09-12,49.26745060189489,49.74773379279439,48.796771462534615,48.92164611816406,5042800,0.0,0
2022-09-13,46.82761456782475,47.66330635565489,45.679737950021746,45.98231506347656,9104300,0.0,0
2022-09-14,45.73257014514475,45.98231581464074,44.55107382876813,45.213863372802734,11484300,0.0,0
2022-09-15,45.242679345128515,45.876653069792354,44.84884723835658,45.06017303466797,6535500,0.0,0
2022-09-16,44.195660700384295,44.95450907441909,43.61932229676836,44.58949279785156,10059000,0.0,0
2022-09-19,43.84025199987983,45.03135600494667,43.67695746294408,44.89687728881836,4900300,0.0,0
2022-09-20,44.13803180364184,44.45501684606365,43.58090146979623,44.27251052856445,4996000,0.0,0
2022-09-21,44.58949022744497,44.752788419760456,43.196671888285195,43.206275939941406,5819100,0.0,0
2022-09-22,43.49444581945919,43.75379918955691,42.985346795343325,43.00455856323242,4652900,0.0,0
2022-09-23,42.264920375366195,42.45703438265367,41.34277753751026,42.16886520385742,6729600,0.0,0
2022-09-26,41.803852631664405,42.514669757569315,41.458048120999216,41.678977966308594,5497600,0.0,0
2022-09-27,42.2072884879117,42.42821833166812,41.56851458359712,42.06320571899414,5444700,0.0,0
2022-09-28,42.34176691625935,43.71537344021039,42.17846872960582,43.27351379394531,8315400,0.0,0
2022-09-29,42.74520616685206,42.927712469550805,41.77503568410798,42.41861343383789,4904800,0.0,0
2022-09-30,42.42821530654109,43.07179668748358,42.07280677142745,42.19768142700195,5869800,0.0,0
2022-10-03,43.167856861400296,43.93631298695167,42.69718133198398,43.494449615478516,6868700,0.0,0
2022-10-04,43.993944355633076,44.88727148135752,43.825845953323714,44.78160858154297,6959800,0.0,0
2022-10-05,44.109208114341904,44.60870309094586,43.715376029902075,44.243690490722656,5564500,0.0,0
2022-10-06,43.8978854614528,44.2821098250667,43.52806534336726,43.72498321533203,5430600,0.0,0
2022-10-07,43.27351433331053,43.64813463217283,42.45703438267577,42.65875244140625,5265100,0.0,0
2022-10-10,43.206277038878156,43.64813671170215,42.80284090219627,43.11022186279297,4686100,0.0,0
2022-10-11,42.533881079057906,43.023772018771176,41.70779334877294,42.216896057128906,5222700,0.0,0
2022-10-12,42.207287531803004,42.485852675378325,41.82306315912302,42.08241653442383,4982100,0.0,0
2022-10-13,41.304355035350746,44.666337421949066,41.21790391312456,44.10920715332031,8304900,0.0,0
2022-10-14,44.46462398318339,44.570286884035966,42.970942788630126,43.34075927734375,5888400,0.0,0
2022-10-17,44.099604630212504,44.253295112356255,43.2206854678263,43.47523498535156,6195300,0.0,0
2022-10-18,44.455016133804904,45.088989872761424,43.58570463000439,44.55107498168945,8009100,0.0,0
2022-10-19,44.41659011667655,44.76239092842998,43.31193733652099,43.35036087036133,8371500,0.0,0
2022-10-20,43.600112422318276,45.75178297355444,43.129436893912796,43.15825271606445,9259900,0.0,0
2022-10-21,43.2447011577008,45.06977517780105,43.17746180068117,45.02174758911133,7483600,0.0,0
2022-10-24,45.040956912443214,45.44439669693087,44.50304208548626,45.18504333496094,5645700,0.0,0
2022-10-25,44.86805533175557,46.04955155527914,44.699956945856485,45.96310043334961,5202500,0.0,0
2022-10-26,46.10718782260283,46.635498616882806,46.00152493089282,46.09758377075195,6020700,0.0,0
2022-10-27,46.22245545485233,46.573063813089405,45.59808947568059,45.74217224121094,4524400,0.0,0
2022-10-28,45.33873529620494,45.886257856900414,44.96411498249436,45.60769271850586,6943200,0.0,0
2022-10-31,45.60769440671664,45.93620722244011,44.78641053527285,44.89687728881836,6434000,0.0,0
2022-11-01,45.550055504690015,45.6941419258921,44.90647779566586,45.07938003540039,4892300,0.0,0
2022-11-02,45.01214068264473,46.70273588149692,44.93049342062284,45.07938003540039,7310300,0.0,0
2022-11-03,44.4454048849956,45.117802054238105,44.15723571654017,44.65673065185547,5122300,0.0,0
2022-11-04,46.366540215109744,47.91305269363222,46.23206150641562,47.0965690612793,10593100,0.0,0
2022-11-07,47.05815121360832,47.57685430311936,46.4049657453513,47.548038482666016,5849000,0.0,0
2022-11-08,47.92265729800047,48.36451696431169,47.500009399477136,47.69212341308594,4739700,0.0,0
2022-11-09,47.40395271040132,47.44237624771967,45.6941456067069,45.799808502197266,5089900,0.0,0
2022-11-10,47.50001140728733,48.047533987440495,47.18302272179329,47.989898681640625,6592000,0.0,0
2022-11-11,48.98888691238658,51.33266763376354,48.89283173708992,51.044498443603516,9009800,0.0,0
2022-11-14,50.40091936761468,50.80915934817588,49.81497328678261,49.901424407958984,5484400,0.0,0
2022-11-15,50.34328765460362,50.6218528053954,49.123367819594655,49.56522750854492,4445700,0.0,0
2022-11-16,49.13297699084831,49.20021635140678,48.23484601157403,48.518211364746094,4294900,0.0,0
2022-11-17,47.69212299740975,48.17240619511067,47.2502596706797,48.153194427490234,3620400,0.0,0
2022-11-18,48.499001796652124,48.52781761765925,47.41356067938409,48.09556198120117,3751300,0.0,0
2022-11-21,47.49039924461993,48.67189542087481,46.66431525778397,48.191612243652344,5719800,0.0,0
2022-11-22,48.979284652609635,49.73812935946582,48.864014040912075,49.53641128540039,4495500,0.0,0
2022-11-23,49.26745100623481,49.69970661444588,49.12336458207446,49.51719665527344,3354800,0.0,0
2022-11-25,49.469170573414246,49.77655153432104,49.3923235010525,49.52680587768555,1648100,0.0,0
2022-11-28,48.84480208460479,49.137775142404124,47.970686769409916,48.220436096191406,5657800,0.0,0
2022-11-29,48.951044330772575,49.51118140215322,48.59060982098094,49.34070587158203,4905000,0.7,0
2022-11-30,49.214066983469806,49.65243530273437,48.10158543919894,49.652435302734375,7194200,0.0,0
2022-12-01,49.92519856294893,50.17847598399437,49.486830222593206,49.74985122680664,4757300,0.0,0
2022-12-02,49.16535755106792,50.36356174799773,49.126390654560986,50.217437744140625,4858300,0.0,0
2022-12-05,50.12976825084799,50.59735989952488,49.67192018515141,49.92519760131836,5109900,0.0,0
2022-12-06,50.120027310099864,50.524300525095214,49.2627741145154,49.73036575317383,4373400,0.0,0
2022-12-07,49.50630890039939,50.01189379474053,48.955915419287166,49.38941192626953,4248500,0.0,0
2022-12-08,49.857004733909605,50.10054227023543,49.00949514800035,49.25303268432617,3815800,0.0,0
2022-12-09,49.20432411377026,50.071320898251464,48.824406136931735,48.902339935302734,3807000,0.0,0
2022-12-12,49.01923879339542,49.80830180971365,48.551647133532526,49.788818359375,5208100,0.0,0
2022-12-13,51.14288412117508,51.46435546223042,49.969031378100155,50.2271842956543,4884100,0.0,0
2022-12-14,50.16873669943722,50.702571350944076,49.65243826818347,50.03235626220703,4064300,0.0,0
2022-12-15,49.155616631624724,49.254981108273576,48.08405293225265,48.249656677246094,6189600,0.0,0
2022-12-16,47.94767109006021,48.6782836952143,47.61645989374684,48.51267623901367,8969100,0.0,0
2022-12-19,48.52242412130038,49.01436731011502,47.49956341057228,48.054832458496094,4674700,0.0,0
2022-12-20,48.074309108429446,48.71237999280871,48.074309108429446,48.37629699707031,4003400,0.0,0
2022-12-21,48.863372576879854,49.613468656754854,48.77569891258049,49.36018753051758,3840500,0.0,0
2022-12-22,48.863371858335924,48.95104552134603,47.874610040886786,48.873111724853516,3340600,0.0,0
2022-12-23,48.90233769903819,49.59495702057815,48.65880016439765,49.5452766418457,2634200,0.0,0
2022-12-27,49.593987935252386,49.89597584358053,49.438124047490035,49.86674880981445,3094500,0.0,0
2022-12-28,49.84726295938776,50.02261028918917,48.61496357545815,48.69776916503906,3340300,0.0,0
2022-12-29,48.77569700901711,49.48877339235825,48.70750679678863,49.34070587158203,2743400,0.0,0
2022-12-30,48.96078847738323,49.22478309811509,48.688027604623585,49.08742904663086,2700300,0.0,0
2023-01-03,49.291998367075614,49.827783947049454,49.00949763482986,49.72062683105469,3962500,0.0,0
2023-01-04,50.32459712343616,51.14775519789029,50.07131971688225,50.97727966308594,4527800,0.0,0
2023-01-05,50.675292852822864,51.61047613456067,50.18821776240675,51.54228591918945,4803000,0.0,0
2023-01-06,52.25341568311757,53.807186427875706,51.94168791909102,53.59774398803711,6100700,0.0,0
2023-01-09,53.61722685057297,54.73749732899643,53.4029126216189,53.85102081298828,6510900,0.0,0
2023-01-10,53.97766101302398,55.11741864939897,53.87050389926955,55.01026153564453,6611700,0.0,0
2023-01-11,55.828547004049256,56.393552164449694,55.54604256580506,56.09156799316406,8926300,0.0,0
2023-01-12,56.461745356851495,57.27808445282332,56.013637151500646,57.00727081298828,7305900,0.0,0
2023-01-13,56.50071307794971,57.25568098913346,56.29614242245968,57.16313552856445,4041200,0.0,0
2023-01-17,56.80269813064153,56.96830187692759,55.77983747242568,55.916221618652344,5948400,0.0,0
2023-01-18,56.5201945444919,56.84166217525132,55.30250680538122,55.370697021484375,5641500,0.0,0
2023-01-19,55.10767472486989,55.51681972793222,54.40628541452758,55.136898040771484,4997500,0.0,0
2023-01-20,55.263539201386585,56.06721384217226,54.86413777669325,55.95518493652344,6712600,0.0,0
2023-01-23,55.94544446895683,56.89037132146071,55.736002034105596,56.539676666259766,5213700,0.0,0
2023-01-24,56.21820615718808,56.948818794283675,55.69216416661812,56.69554138183594,5262500,0.0,0
2023-01-25,55.87725248900718,56.47635274264017,55.38043383780688,56.393550872802734,5491500,0.0,0
2023-01-26,55.195348753406904,57.055975438560004,54.38680604071969,56.61760711669922,8002500,0.0,0
2023-01-27,56.53967679332511,57.796331405256666,56.3156227000183,57.44563674926758,6773300,0.0,0
2023-01-30,57.11442589640026,57.70378630733166,56.305879466074,56.452003479003906,4824700,0.0,0
2023-01-31,56.56890012760662,57.91322840397062,56.32536258487847,57.81581115722656,5739100,0.0,0
2023-02-01,57.7476226966587,59.14552957217196,57.28003104634792,58.663326263427734,5645100,0.0,0
2023-02-02,58.51719986576184,58.85815093562876,57.99700329338778,58.40030288696289,4726200,0.0,0
2023-02-03,58.05934739560423,58.68572745759278,57.87426020508065,58.44900894165039,3960900,0.0,0
2023-02-06,58.44900846756139,58.741252766681626,57.7671026255556,58.53668212890625,4658600,0.0,0
2023-02-07,58.517202730161685,59.30139394532947,58.137284743402255,58.94582748413086,4777500,0.0,0
2023-02-08,58.643837781344054,58.94582193929072,58.020382301094166,58.263919830322266,3410400,0.0,0
2023-02-09,58.955566448068524,59.140653635399275,57.333605586056095,57.552791595458984,3874700,0.0,0
2023-02-10,57.47485972920624,58.29314601636727,57.192355289523604,58.27366256713867,3826300,0.0,0
2023-02-13,58.27366328435703,58.85328382875558,58.07883250576114,58.760738372802734,3520600,0.0,0
2023-02-14,58.487974523467656,58.487974523467656,57.484597365605964,58.2152099609375,3749100,0.0,0
2023-02-15,57.77684537660884,58.21520996093749,57.494340947886236,58.2152099609375,2357500,0.0,0
2023-02-16,57.44563998581537,57.849909505163325,56.78321753520063,57.16313552856445,4302100,0.0,0
2023-02-17,56.753986698759604,56.9926561635944,56.247431885607774,56.627349853515625,4317200,0.0,0
2023-02-21,56.20846678056661,56.38381411228559,55.234316589278066,55.370697021484375,6615600,0.0,0
2023-02-22,55.31224276225476,55.95031361938413,55.234312684826264,55.53629684448242,3735400,0.0,0
2023-02-23,55.925961260813445,56.22794915211378,54.87388100676197,55.711647033691406,4154000,0.0,0
2023-02-24,54.903107454546934,56.37894445565875,54.610863129311916,56.296142578125,4831800,0.0,0
2023-02-27,56.58210510339463,56.83848802569947,56.01016847122309,56.19752883911133,5443100,0.7,0
2023-02-28,56.325720309648666,56.7102965868378,56.07919666922976,56.40460968017578,5835300,0.0,0
2023-03-01,56.49335489545704,57.839371783520534,56.434187871170515,57.21320343017578,4535100,0.0,0
2023-03-02,56.95682050614972,57.83050185691968,56.552521884349126,57.62736511230469,3992400,0.0,0
2023-03-03,57.745697547569044,57.93305415575032,56.99133206558297,57.509033203125,3463600,0.0,0
2023-03-06,57.20334359253912,57.44000794132994,55.980588448467806,56.315860748291016,4841200,0.0,0
2023-03-07,56.089058462748135,56.4046084144713,54.76769162928784,55.02407455444336,5499200,0.0,0
2023-03-08,55.42837241761956,56.07919465447735,55.31004212773236,55.47767639160156,4232700,0.0,0
2023-03-09,55.54670852127433,55.881977061398885,54.19082849759136,54.33380889892578,4566100,0.0,0
2023-03-10,54.392975272986185,54.41269761540093,52.57362962298719,53.130775451660156,5399000,0.0,0
2023-03-13,52.21370745424374,52.499675778070575,51.26705758397442,51.671356201171875,8481300,0.0,0
2023-03-14,52.52925749881242,52.99272314429604,50.877549868292874,51.56288528442383,8450400,0.0,0
2023-03-15,50.320404543133925,50.320404543133925,48.97931533034005,49.778053283691406,8006200,0.0,0
2023-03-16,48.910286960933945,50.27109845940864,48.51585140771879,50.20207214355469,6851400,0.0,0
2023-03-17,49.99499219671647,50.133044825665046,49.00889769091004,49.32444763183594,11632000,0.0,0
2023-03-20,49.965407151027755,50.69511874552507,49.91413207205549,50.547203063964844,5403200,0.0,0
2023-03-21,51.691073328626665,51.85871135436941,50.85782601076956,51.336082458496094,4277400,0.0,0
2023-03-22,51.345942669864606,51.92576749628933,50.62116257724674,50.6655387878418,4524000,0.0,0
2023-03-23,50.76414755205646,52.20384470840996,50.44366606738097,50.931785583496094,4781100,0.0,0
2023-03-24,50.142906436628444,51.2078903577887,49.74847087303931,51.059974670410156,4338400,0.0,0
2023-03-27,51.52344014094427,51.96718343994312,51.18323631810311,51.27691650390625,4328000,0.0,0
2023-03-28,51.44455137122208,52.22356697614022,51.39524739557015,52.17426300048828,3083600,0.0,0
2023-03-29,53.0124388188692,53.10118747459308,52.42078362181129,52.85466384887695,3710400,0.0,0
2023-03-30,53.49562717367101,53.544931146846295,52.83494565748777,53.24910354614258,3643800,0.0,0
2023-03-31,53.41673817024959,54.1267274260847,53.20965922451503,54.057701110839844,4410800,0.0,0
2023-04-03,54.452140725535386,55.32976424852451,54.2499895428694,54.560611724853516,6588800,0.0,0
2023-04-04,54.32394964249477,54.51130625532638,53.24417489195589,53.505489349365234,5014500,0.0,0
2023-04-05,52.90397179191087,53.91964793013688,52.706752138230044,53.88020324707031,3959800,0.0,0
2023-04-06,53.62381997559871,54.29436453668513,53.456181954501105,53.899925231933594,5022100,0.0,0
2023-04-10,54.235197645536914,55.033935546875,54.20561601418617,55.033935546875,4046400,0.0,0
2023-04-11,55.28045986601742,55.951004437160776,55.22129284092169,55.40864944458008,4411100,0.0,0
2023-04-12,56.65113322257259,56.93710154776025,56.00523872786912,56.09891891479492,4679700,0.0,0
2023-04-13,55.83267047475293,56.36516241649552,55.300182294662385,56.12849807739258,5147600,0.0,0
2023-04-14,56.256691441975285,56.63831104321995,55.467816580713325,55.71434020996094,3394800,0.0,0
2023-04-17,55.89183790826829,56.153152355203254,55.625591935451894,56.10877990722656,2874400,0.0,0
2023-04-18,56.21724929579282,56.444054355190985,55.60094019485746,55.990447998046875,3354600,0.0,0
2023-04-19,55.61573333278833,55.801118834709804,55.06351903845613,55.655174255371094,3828000,0.0,0
2023-04-20,55.024072575875124,55.38399872499475,54.595123874053385,54.92546463012695,3334700,0.0,0
2023-04-21,54.59019405019292,54.70852434111023,53.9443033336063,54.10700607299805,4179500,0.0,0
2023-04-24,54.373250239242346,54.62963691629137,54.01825561665263,54.619773864746094,5036400,0.0,0
2023-04-25,53.702706667597376,54.23519861130487,51.76996231079101,51.769962310791016,8369800,0.0,0
2023-04-26,51.54316339541001,52.410927666402316,51.48399636727909,51.848854064941406,5952500,0.0,0
2023-04-27,51.90801583541662,52.77578008139972,51.62697904278573,52.75605773925781,3910700,0.0,0
2023-04-28,52.49967375385688,54.14644979208206,52.430643676929044,53.6435432434082,6014400,0.0,0
2023-05-01,53.702706036244216,53.860481007156146,53.076537678402126,53.357574462890625,4013200,0.0,0
2023-05-02,52.756056452697464,53.14063271095561,51.848851306206676,53.032161712646484,4206000,0.0,0
2023-05-03,53.00258285594437,53.41674076755123,52.1742632710784,52.26301193237305,3343000,0.0,0
2023-05-04,52.16440127177556,52.66730781856224,51.543160674972675,52.618003845214844,3899900,0.0,0
2023-05-05,53.50548854889729,53.82104226515153,53.08147135374316,53.653404235839844,4145300,0.0,0
2023-05-08,53.66326446984933,54.146452462259795,53.258965848302715,53.39702224731445,2725300,0.0,0
2023-05-09,53.140632792851015,53.18993676625332,52.72647490228923,52.92369079589844,3285300,0.0,0
2023-05-10,53.52520927156549,53.816109110642465,52.115093808885526,52.70675277709961,3888200,0.0,0
2023-05-11,52.26300865332805,52.272867943230096,51.21774712606677,51.612186431884766,5499600,0.0,0
2023-05-12,51.81926785478296,52.00662822675704,51.33115210575212,51.58260726928711,3259700,0.0,0
2023-05-15,51.8882931251632,51.927737809167176,51.03039193716334,51.53329849243164,3774800,0.0,0
2023-05-16,51.28677380511901,51.37552246147669,50.271097663643786,50.3499870300293,4611000,0.0,0
2023-05-17,50.606369926407645,51.11913952274386,50.37858308779018,50.76414489746094,4777300,0.0,0
2023-05-18,50.51762368787709,51.281848473973426,50.14290670307192,51.14872360229492,4451900,0.0,0
2023-05-19,51.523439148163064,51.61218780625278,50.89233925137047,51.22761154174805,3743300,0.0,0
2023-05-22,51.296637307622035,51.48399391195637,50.82331239010472,51.050113677978516,3478200,0.0,0
2023-05-23,51.0501159216111,51.59246717833256,50.73456596273127,51.23747253417969,3611400,0.0,0
2023-05-24,51.38538844329724,51.38538844329724,50.47817948639143,50.60637283325195,3162400,0.0,0
2023-05-25,50.29082299842179,50.40915329339074,49.270215270390494,49.66958236694336,4688200,0.0,0
2023-05-26,50.0245756591246,50.0837426858333,49.55125073041146,49.63999938964844,3511000,0.0,0
2023-05-30,49.529998779296875,49.744998931884766,48.900001525878906,49.5,5222800,0.7,0
2023-05-31,49.130001068115234,49.369998931884766,48.34000015258789,48.779998779296875,8465200,0.0,0
2023-06-01,49.0,49.345001220703125,48.5099983215332,49.0,4573900,0.0,0
2023-06-02,50.11000061035156,51.68000030517578,50.0099983215332,51.61000061035156,7786600,0.0,0
2023-06-05,51.689998626708984,52.3650016784668,51.470001220703125,51.5,5567400,0.0,0
2023-06-06,51.11000061035156,52.880001068115234,51.06999969482422,52.59000015258789,7378400,0.0,0
2023-06-07,52.81999969482422,53.95000076293945,52.720001220703125,53.869998931884766,6453700,0.0,0
2023-06-08,54.11000061035156,54.34000015258789,52.25,52.779998779296875,5092000,0.0,0
2023-06-09,52.41999816894531,52.68000030517578,51.6349983215332,51.7400016784668,5478000,0.0,0
