Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,157.694382268009,158.15637254759105,153.91689330664772,156.24497985839844,1391400,0.0,0.0
2019-11-01,157.33204081339073,159.95002746582034,156.10006660875638,159.9500274658203,1963600,0.0,0.0
2019-11-04,161.6530475797926,162.6585672466313,160.040594610992,162.3143310546875,1357600,0.0,0.0
2019-11-05,162.43207657269977,164.44311562898497,162.15125816959653,162.99371337890625,1047300,0.0,0.0
2019-11-06,162.2237651933182,164.34350504472448,159.95002856527412,164.3163299560547,1217700,0.0,0.0
2019-11-07,165.6117099363382,167.15169128523758,164.95041268836408,165.3489990234375,1665700,0.0,0.0
2019-11-08,166.66252713734198,169.1536781334885,164.8689022904239,168.7369842529297,1249400,0.0,0.0
2019-11-11,167.60463786234496,169.05402646855512,167.4687486094801,168.89097595214844,906000,0.0,0.0
2019-11-12,168.75506369706613,168.94530309613592,166.44509876100955,166.76214599609375,1130200,0.0,0.0
2019-11-13,165.41279357450784,165.91460019190646,164.0624889763293,164.8562469482422,909500,1.311,0.0
2019-11-14,164.57342032950962,165.88723627723084,163.916512355649,164.99310302734375,748700,0.0,0.0
2019-11-15,166.5076040185016,168.2867235784753,165.7138461967444,167.87615966796875,1088200,0.0,0.0
2019-11-18,166.23391855214484,167.5842231259651,164.93835398620413,167.38351440429688,838300,0.0,0.0
2019-11-19,168.11339296844434,168.21375428607217,165.3854139267178,166.9273223876953,1916600,0.0,0.0
2019-11-20,166.37076941714696,166.68097205186342,163.83438049249952,164.7923583984375,1036400,0.0,0.0
2019-11-21,164.31794559003475,166.3890167649248,163.83439030059608,164.974853515625,937900,0.0,0.0
2019-11-22,165.35801972765995,165.50398841421153,163.07709368048688,164.363525390625,1052000,0.0,0.0
2019-11-25,165.32153292875253,167.95828313463863,163.9621097844679,167.89442443847656,1412500,0.0,0.0
2019-11-26,167.9491444216731,168.916254815437,166.89991011167714,168.82501220703125,917500,0.0,0.0
2019-11-27,168.82504519175248,168.9619091311013,166.86345402278454,168.61520385742188,896600,0.0,0.0
2019-11-29,167.5294560943876,167.87616131725923,166.4711169622031,166.8360595703125,455200,0.0,0.0
2019-12-02,167.3196045985939,168.4509488894866,165.23028253935186,165.37625122070312,940200,0.0,0.0
2019-12-03,163.04060853705326,163.04060853705326,160.02066435448234,162.49319458007812,1016500,0.0,0.0
2019-12-04,163.2869425543144,164.8379695540171,162.42019340051013,162.4384307861328,957200,0.0,0.0
2019-12-05,162.8034057638657,163.6427850126415,162.03701783085347,163.05886840820312,899900,0.0,0.0
2019-12-06,165.26678030473343,166.2247720473572,164.518643786098,164.6007537841797,713300,0.0,0.0
2019-12-09,164.57339840706265,165.41277761259028,163.64277658111428,165.17555236816406,683600,0.0,0.0
2019-12-10,164.55513778914568,165.1481730233225,163.05885078191318,163.9073486328125,936600,0.0,0.0
2019-12-11,165.85979872351226,166.4984691016967,164.54599712224697,166.15176391601562,959000,0.0,0.0
2019-12-12,165.64085148099795,169.3724431338454,164.69197845410375,168.67904663085938,1196000,0.0,0.0
2019-12-13,167.73018905852086,169.573181363069,165.60436412697982,166.48936462402344,976800,0.0,0.0
2019-12-16,165.8141930723283,167.89439636476862,165.7594391569131,165.8780517578125,1104700,0.0,0.0
2019-12-17,165.98751302648577,166.8816458957655,165.3579892477052,166.2977294921875,819400,0.0,0.0
2019-12-18,166.61708039903897,166.61708039903897,163.6974978612133,164.95657348632812,1162300,0.0,0.0
2019-12-19,165.26678627666226,165.5405002018266,162.5023048680065,163.58802795410156,1058200,0.0,0.0
2019-12-20,165.2303222237152,166.00582888538312,163.5333123406287,165.23944091796875,2285900,0.0,0.0
2019-12-23,165.25765077197804,166.29775244445727,164.68285297977442,165.52223205566406,821500,0.0,0.0
2019-12-24,165.68652529298646,165.99672799091658,165.05698728022276,165.2850799560547,276700,0.0,0.0
2019-12-26,165.64084465955807,166.0057872415389,164.82883558123362,165.52223205566406,501700,0.0,0.0
2019-12-27,165.9419609390965,166.6171062396868,164.65551511580497,164.8653564453125,747900,0.0,0.0
2019-12-30,164.8014977185317,164.96571773594442,163.15922793605526,163.46031188964844,560100,0.0,0.0
2019-12-31,163.56979864024655,164.07160525024267,162.38371408616584,163.27784729003906,735800,0.0,0.0
2020-01-02,164.2449340030815,165.0295731550505,161.8545139326633,163.6062774658203,1272900,0.0,0.0
2020-01-03,161.65379576887804,161.65379576887804,159.09916954949344,161.31622314453125,1017600,0.0,0.0
2020-01-06,160.17577699863799,160.17577699863799,157.98609317255415,158.87109375,1253900,0.0,0.0
2020-01-07,158.82544980100445,159.5188463320526,156.60838236552323,158.9896697998047,1437200,0.0,0.0
2020-01-08,158.90757392626028,160.04803709153603,157.91309338734052,159.07180786132812,896800,0.0,0.0
2020-01-09,159.44585990307164,159.94766645087057,156.35292453603464,158.3145294189453,1199800,0.0,0.0
2020-01-10,158.9714418819074,159.03530057802115,156.30732167658533,156.4076690673828,1153600,0.0,0.0
2020-01-13,156.81823983694102,157.63024899318802,155.9423580658011,157.37478637695312,972200,0.0,0.0
2020-01-14,159.6374778524877,159.93856180761566,157.08283750246525,157.2926788330078,1133000,0.0,0.0
2020-01-15,156.0153511674021,157.61199949806266,155.7325185477235,157.48426818847656,997100,0.0,0.0
2020-01-16,158.32364160840464,160.06627249296514,157.81271638860366,159.90203857421875,1034000,0.0,0.0
2020-01-17,160.4676934499136,161.7541249975059,157.82181121651007,158.56996154785156,2181500,0.0,0.0
2020-01-21,157.94045327379985,158.04081458278296,155.55916578035408,156.0792236328125,1277400,0.0,0.0
2020-01-22,156.6905069193062,156.97333953282754,154.52817947469362,155.20333862304688,941200,0.0,0.0
2020-01-23,154.8839958024284,156.81823053852008,152.74905238405455,156.6175079345703,976400,0.0,0.0
2020-01-24,156.56281875724258,156.6905500992475,153.06843728179206,154.32749938964844,933800,0.0,0.0
2020-01-27,150.91520010289594,151.80020055680743,150.0393183417218,150.33128356933594,1184200,0.0,0.0
2020-01-28,151.6450866030579,152.32936438633294,150.5319936285305,151.52647399902344,920700,0.0,0.0
2020-01-29,152.61224741706582,152.72172744364147,151.12507875494506,151.1707000732422,1249600,0.0,0.0
2020-01-30,149.77473785206024,151.75458007698003,149.38241131552374,151.54473876953125,979800,0.0,0.0
2020-01-31,149.1451853294858,149.5922518220819,144.31873828149364,145.95188903808594,2721300,0.0,0.0
2020-02-03,147.1744807942847,150.0575748697778,146.28036161652705,148.61602783203125,2248600,0.0,0.0
2020-02-04,152.36585439362142,153.8621412691232,146.7456494771835,146.89163208007812,2826200,0.0,0.0
2020-02-05,148.44267199725007,151.9917925522479,147.84050414863816,151.84580993652344,1410900,0.0,0.0
2020-02-06,153.8621615791026,153.871280272362,150.4316534882514,151.4078826904297,1127500,0.0,0.0
2020-02-07,150.03017967446442,150.46811353591227,146.3441957357511,146.7091522216797,1361100,0.0,0.0
2020-02-10,146.20738045063422,148.4518181263003,146.07964913066425,148.0138702392578,1057900,0.0,0.0
2020-02-11,148.80763922585956,150.74186029730942,148.80763922585956,149.90248107910156,864000,0.0,0.0
2020-02-12,151.0337865744922,153.6614177237357,150.46812139384508,153.31471252441406,1163900,0.0,0.0
2020-02-13,153.91689360931917,155.20333929737822,151.26189223311266,151.54473876953125,1266700,0.0,0.0
2020-02-14,151.60859933045248,152.27462587549036,150.4316475496777,152.16514587402344,976400,0.0,0.0
2020-02-18,151.3896118818658,152.45709748748126,149.97544891702032,151.5082244873047,1325000,0.0,0.0
2020-02-19,151.50824478818683,153.47896843261404,151.50824478818683,153.13226318359375,1560800,0.0,0.0
2020-02-20,152.73780125611958,156.05738906766197,151.7814580134833,153.6757354736328,1019400,1.311,0.0
2020-02-21,152.60904311239958,154.0527342253577,150.4021071891036,153.98837280273438,1139600,0.0,0.0
2020-02-24,149.2710489027584,150.63198349358825,148.24115397253755,149.68484497070312,1551500,0.0,0.0
2020-02-25,150.5492152119146,151.11014309172458,147.39514118998684,148.05722045898438,1995300,0.0,0.0
2020-02-26,149.69404913073137,150.71475367495387,144.95835608350419,145.26181030273438,1498900,0.0,0.0
2020-02-27,142.7330503344156,147.46874375193886,139.70771241694393,142.03419494628906,1855700,0.0,0.0
2020-02-28,137.63869020933134,139.77205996485506,135.1558998451561,139.11917114257812,2158600,0.0,0.0
2020-03-02,139.36747593383143,143.3951233007393,137.02261254855947,143.1376495361328,1794400,0.0,0.0
2020-03-03,142.68705805428414,146.49400746606605,139.16516786891012,139.91000366210938,1744300,0.0,0.0
2020-03-04,142.07093859108045,144.68246574525102,141.15138559049095,143.85487365722656,1593500,0.0,0.0
2020-03-05,139.7904743030356,141.27095544120112,135.6065046489793,136.70077514648438,1537100,0.0,0.0
2020-03-06,133.0409387841346,137.13296139676362,132.59955721489942,136.64559936523438,1757900,0.0,0.0
2020-03-09,127.08223357316605,129.9512487403592,125.58337158549494,128.066162109375,2356100,0.0,0.0
2020-03-10,132.58114195849768,134.07082732777477,126.88912079696725,133.9145050048828,2517800,0.0,0.0
2020-03-11,130.48457595900476,133.40876203889547,128.27765418763798,129.7213592529297,2210700,0.0,0.0
2020-03-12,121.8775562603301,124.44311715232762,116.84760692097012,118.7051010131836,2288700,0.0,0.0
2020-03-13,124.89371566902743,126.8247688668288,119.08213302131837,125.83164978027344,2252400,0.0,0.0
2020-03-16,114.86136619098673,125.27990314645467,113.05903617499152,120.87523651123047,1923000,0.0,0.0
2020-03-17,122.98104565156927,126.72361974639176,118.3832798148595,125.79487609863281,2616100,0.0,0.0
2020-03-18,117.19702552081672,121.30742849990484,108.31414730437527,113.5372085571289,1879500,0.0,0.0
2020-03-19,112.04754441281823,112.63605783861888,105.74860704828612,109.01302337646484,1756400,0.0,0.0
2020-03-20,111.18317107721926,112.34180295685584,105.89574063862145,107.10955047607422,2114400,0.0,0.0
2020-03-23,105.15089556300114,105.73021850590254,92.9024485538248,94.49327850341797,2155100,0.0,0.0
2020-03-24,102.03362048900192,114.73264771930027,100.1761261435776,114.47517395019531,2491500,0.0,0.0
2020-03-25,115.90968449742006,121.50056967726343,112.01997134664863,117.4913101196289,2242400,0.0,0.0
2020-03-26,120.93043552816584,124.93968801646609,115.48668230179575,124.1029052734375,1534300,0.0,0.0
2020-03-27,117.28902529807463,124.54430021671773,117.28902529807463,121.06838989257812,1267800,0.0,0.0
2020-03-30,121.3810262035217,125.8592459378426,120.64538081421631,123.66151428222656,1234100,0.0,0.0
2020-03-31,122.77873109413362,127.27534509129147,120.82007854494428,124.43392944335938,1582000,0.0,0.0
2020-04-01,119.33040192991041,121.06835661426496,117.05910479860236,119.90052032470703,1160500,0.0,0.0
2020-04-02,118.52119108804453,123.43160096755163,117.34416431613121,122.0798568725586,1325600,0.0,0.0
2020-04-03,121.44540276673193,124.14887749771651,119.04536825649355,121.62931060791016,1588800,0.0,0.0
2020-04-06,127.46846849510783,133.09614399127565,126.65006665441983,130.68690490722656,2088100,0.0,0.0
2020-04-07,136.01110188420824,137.50077341067953,132.41564590903528,134.1076202392578,1580400,0.0,0.0
2020-04-08,135.4317710150882,138.47548934161892,132.9030001475001,137.52835083007812,1152300,0.0,0.0
2020-04-09,140.25023822052955,141.88704156327452,136.85708514588723,138.57664489746094,1133400,0.0,0.0
2020-04-13,137.96975647574706,138.56747447676733,132.7283060221888,134.66856384277344,933800,0.0,0.0
2020-04-14,137.38124245426468,138.62264488665247,133.67544418112294,136.2226104736328,1433900,0.0,0.0
2020-04-15,132.41562522586332,133.8409351092002,130.67767070602446,133.7581787109375,1530500,0.0,0.0
2020-04-16,134.25477129121407,134.42028413724904,131.56048706811856,133.3719940185547,1253500,0.0,0.0
2020-04-17,137.28926520261336,138.5582387966978,135.44095469938404,137.1789093017578,1301000,0.0,0.0
2020-04-20,136.01111447780312,136.2777787267481,133.9788957724127,134.3467254638672,1576100,0.0,0.0
2020-04-21,132.41566663265823,132.46164710093723,129.59263144930011,130.92599487304688,1480100,0.0,0.0
2020-04-22,133.74899980289118,134.57660603772734,131.90989354494488,133.2708282470703,785400,0.0,0.0
2020-04-23,133.84094672550526,136.90306000837163,133.19726240882144,133.7305908203125,757000,0.0,0.0
2020-04-24,134.99957765660068,135.9283351939339,132.88460288812638,135.88235473632812,600900,0.0,0.0
2020-04-27,136.39730016274967,139.7260775812863,135.6340694778681,139.25711059570312,1049100,0.0,0.0
2020-04-28,148.78369189223122,154.0803126081893,146.31928232928274,148.12161254882812,2200900,0.0,0.0
2020-04-29,152.54466540195992,154.7056208306916,149.96072339862567,151.91017150878906,1502600,0.0,0.0
2020-04-30,146.356096662074,150.953862850016,146.32851118744787,150.34695434570312,1383200,0.0,0.0
2020-05-01,147.1376923059675,147.1376923059675,142.37441379436362,144.76524353027344,1194400,0.0,0.0
2020-05-04,143.156004853981,144.08476236755246,140.3421749081927,141.5743865966797,955400,0.0,0.0
2020-05-05,143.26638535241304,145.83193249896195,141.3904890456466,141.45486450195312,783800,0.0,0.0
2020-05-06,142.08015343558014,142.8525887523042,140.49852088082608,141.28933715820312,730300,0.0,0.0
2020-05-07,144.00203662277204,145.26182001580617,142.44798947095333,143.1928253173828,977600,0.0,0.0
2020-05-08,145.31698943623476,148.96761672160517,145.31698943623476,148.31472778320312,896400,0.0,0.0
2020-05-11,145.9514616322152,149.29863418245245,145.3077773016438,148.79287719726562,1123900,0.0,0.0
2020-05-12,146.3009154479743,148.04806086430048,141.17899753896475,141.2525634765625,1559000,0.0,0.0
2020-05-13,140.2870145499985,140.93990340548388,135.06395983118094,135.79959106445312,1387600,0.0,0.0
2020-05-14,133.62946069876577,143.28476806608933,131.7903545335613,142.99969482421875,1857300,0.0,0.0
2020-05-15,141.9606155533335,144.29627431091973,140.97668697716864,143.11924743652344,2119600,0.0,0.0
2020-05-18,147.98364910909143,151.54232855724658,147.7537608722119,148.9951629638672,1761400,0.0,0.0
2020-05-19,148.27792738560623,149.3262172877329,144.9583403569941,145.0962677001953,1277500,0.0,0.0
2020-05-20,146.79746619685807,150.34694196285884,145.97906444406019,148.8204803466797,1069300,0.0,0.0
2020-05-21,148.19100907939136,148.83067059293347,145.7157387071447,146.0587615966797,950900,1.311,0.0
2020-05-22,146.08657448613232,146.1329304606232,143.38881803353732,143.73182678222656,1209200,0.0,0.0
2020-05-26,147.8572636603628,156.1081176249049,147.32883102933528,154.92147827148438,2048400,0.0,0.0
2020-05-27,158.2589050247043,160.1501070106679,157.64704014994743,159.11180114746094,1659200,0.0,0.0
2020-05-28,160.4004137059391,160.61363419453514,156.81267095929462,157.40599060058594,1667400,0.0,0.0
2020-05-29,155.94124165702684,158.54628589250868,155.27375530146173,157.2298583984375,2755200,0.0,0.0
2020-06-01,157.12788674439642,160.67853913944316,156.39549917492053,157.44308471679688,1284000,0.0,0.0
2020-06-02,157.77681597957053,159.3991758362214,156.9424509943512,158.9634552001953,1156300,0.0,0.0
2020-06-03,161.09572173482553,163.91398668537892,160.40042457000717,162.1989288330078,1557800,0.0,0.0
2020-06-04,160.0666656193023,162.56046680180611,160.0666656193023,162.05984497070312,906100,0.0,0.0
2020-06-05,166.37996177041677,168.27116365736217,163.94178208087502,166.8805694580078,1795500,0.0,0.0
2020-06-08,165.8515476681811,171.4510155233,165.8515476681811,170.4868621826172,1353600,0.0,0.0
2020-06-09,167.7520449003205,170.08824759162965,166.27801814395934,168.4936981201172,1245500,0.0,0.0
2020-06-10,168.16918636192008,168.66052851454455,163.30210665901834,163.3577423095703,2189300,0.0,0.0
2020-06-11,157.62849656956186,158.07348278043636,154.01295708272542,154.23544311523438,1255600,0.0,0.0
2020-06-12,159.0468990746381,159.0468990746381,150.1100138343516,154.89366149902344,1430100,0.0,0.0
2020-06-15,149.9338668287733,157.17422523362947,148.89556099073837,156.80340576171875,967700,0.0,0.0
2020-06-16,162.93130499642285,163.46900317698646,156.4974861943934,158.85223388671875,1177800,0.0,0.0
2020-06-17,159.64025281563212,160.62293737565986,157.8973839179046,158.91714477539062,1084100,0.0,0.0
2020-06-18,158.68536054302166,160.3540766515818,157.48945558363727,158.74098205566406,859700,0.0,0.0
2020-06-19,161.44798581778196,162.05985067919136,157.46162697456256,161.57777404785156,2750900,0.0,0.0
2020-06-22,160.04814188004508,160.6321960460899,157.44309733920642,159.445556640625,1032500,0.0,0.0
2020-06-23,161.63342786780663,161.9022698939346,159.24160380551783,159.85345458984375,826200,0.0,0.0
2020-06-24,158.02717574125558,158.03644127936425,153.59580129158635,154.45797729492188,1136500,0.0,0.0
2020-06-25,153.51232455790648,157.545053367376,151.72310015672736,157.3318328857422,1245100,0.0,0.0
2020-06-26,156.62728904094547,156.95176674518734,154.86587502155453,156.44187927246094,1631600,0.0,0.0
2020-06-29,158.21253739070775,161.16059024036863,157.77681675254698,160.44676208496094,1214700,0.0,0.0
2020-06-30,159.3343078445083,161.80956427251328,158.31454706683272,160.6229248046875,1274800,0.0,0.0
2020-07-01,161.4016250715563,162.0320209306041,158.295959303885,158.4813690185547,838900,0.0,0.0
2020-07-02,160.8546937815075,163.42266221633227,159.9554415524508,160.799072265625,792900,0.0,0.0
2020-07-06,164.1271618025299,166.5560755124803,163.36697780172022,165.1654815673828,1046900,0.0,0.0
2020-07-07,163.41339131366252,165.41583654897985,162.32872935199035,162.7644500732422,2138400,0.0,0.0
2020-07-08,162.82932988243869,163.53389260557955,160.16866384212068,161.3460235595703,812100,0.0,0.0
2020-07-09,161.68905286292465,162.22675107261955,158.80588651619917,159.6124267578125,947000,0.0,0.0
2020-07-10,159.83491828862836,161.27186861553844,159.23231891496556,161.12353515625,736200,0.0,0.0
2020-07-13,162.41214301065543,163.71002534275888,160.78978302259785,161.66122436523438,822400,0.0,0.0
2020-07-14,161.66121541955474,165.62904306768633,160.44676541617716,165.3045654296875,873500,0.0,0.0
2020-07-15,166.5097477831541,169.82863425899873,166.5097477831541,168.46585083007812,1209700,0.0,0.0
2020-07-16,168.00234653043313,171.36758951752873,167.29778379100804,170.3292694091797,923900,0.0,0.0
2020-07-17,170.90407988250678,171.3676114101015,169.0962956081998,169.7545166015625,853000,0.0,0.0
2020-07-20,169.06848830529086,169.1704658092813,166.09262375896444,167.14947509765625,832800,0.0,0.0
2020-07-21,168.21553720888332,173.51833739824073,168.057938235091,172.6005401611328,1142500,0.0,0.0
2020-07-22,171.8218326256983,176.5498590227138,171.55299061179406,176.3829803466797,1202000,0.0,0.0
2020-07-23,176.37372147191317,178.28346883397487,175.40958225414158,176.08633422851562,949300,0.0,0.0
2020-07-24,176.4015169200118,176.8001612989926,173.54616166144547,174.51031494140625,902200,0.0,0.0
2020-07-27,174.46398350308195,177.86630292333155,173.31442032174098,177.03195190429688,1176700,0.0,0.0
2020-07-28,181.23152757019403,190.02934525127313,180.6289282104588,180.79580688476562,2560600,0.0,0.0
2020-07-29,183.55844772821433,185.3384067359548,180.07269643962132,184.374267578125,1548900,0.0,0.0
2020-07-30,182.21419276579235,182.60355743701714,178.31125222651457,180.295166015625,769800,0.0,0.0
2020-07-31,179.37737340767788,179.68330580725294,176.08629787439378,179.1641387939453,994700,0.0,0.0
2020-08-03,179.8131099170677,182.9929285841955,178.6820921504986,181.06463623046875,904000,0.0,0.0
2020-08-04,180.4991575065454,181.79705415261202,178.8489865509127,178.9324188232422,803200,0.0,0.0
2020-08-05,180.65671776012906,184.39277959770072,180.06339815218817,183.87362670898438,978800,0.0,0.0
2020-08-06,183.22467627242528,183.8736173502913,181.40762710854585,181.9082489013672,827400,0.0,0.0
2020-08-07,181.71359053419872,184.76363533977164,180.77726211523856,184.73582458496094,766800,0.0,0.0
2020-08-10,184.94904575756365,195.30433649671235,184.94904575756365,194.84080505371094,1424900,0.0,0.0
2020-08-11,196.06454382032265,199.31852960650616,195.71225538085528,196.5744171142578,1528400,0.0,0.0
2020-08-12,197.9186669582392,198.68813087574566,195.98109471364367,197.64981079101562,847500,0.0,0.0
2020-08-13,196.3333736185516,196.45389631841272,194.02498197807807,194.89642333984375,844600,0.0,0.0
2020-08-14,194.6646489100975,199.71713849995,193.96008625242993,197.9371795654297,943000,0.0,0.0
2020-08-17,198.61394602810557,199.2165312099803,194.88714948623007,195.10964965820312,955800,0.0,0.0
2020-08-18,195.6102723902063,197.12138944766753,194.21041250020681,194.5997772216797,869800,0.0,0.0
2020-08-19,194.25673586933618,197.25115894431164,194.00643909451068,195.76785278320312,904500,0.0,0.0
2020-08-20,194.88261451407084,195.68486986082812,193.39004179268062,194.96656799316406,680400,1.311,0.0
2020-08-21,194.25758870384118,196.37515776140916,193.32473438392418,194.99453735351562,727000,0.0,0.0
2020-08-24,196.42180246899585,197.70914597982875,195.58223927841706,196.94419860839844,525800,0.0,0.0
2020-08-25,198.01695142796686,199.34160259293753,195.49824810769235,195.95533752441406,629400,0.0,0.0
2020-08-26,195.57288769599614,196.2538815467114,193.7538247564837,195.10646057128906,594800,0.0,0.0
2020-08-27,195.8993820730425,196.41245473007888,192.83029801695736,193.725830078125,637600,0.0,0.0
2020-08-28,194.45346289479028,195.35833264359977,192.7556755849074,194.70533752441406,408800,0.0,0.0
2020-08-31,194.60271241437124,195.03183160321868,192.96089417045877,193.3340301513672,720700,0.0,0.0
2020-09-01,193.80045382716114,197.29865696483552,192.27989697503332,196.88819885253906,1026200,0.0,0.0
2020-09-02,197.31731545056581,199.27630064148167,197.31731545056581,198.54867553710938,1046000,0.0,0.0
2020-09-03,198.24086547553597,199.3603020415909,189.20151911450122,190.82467651367188,1041000,0.0,0.0
2020-09-04,192.78365962844015,194.45346244609243,189.25747175874787,190.63809204101562,927900,0.0,0.0
2020-09-08,191.86015721854608,193.47399129851922,188.65113589741864,190.35826110839844,1363100,0.0,0.0
2020-09-09,192.34519643039621,199.45354038626087,191.7108482166106,197.83038330078125,1085400,0.0,0.0
2020-09-10,197.26133655897274,197.26133655897274,191.09517031639848,193.25006103515625,1129200,0.0,0.0
2020-09-11,193.71653921833408,197.14011300090272,193.36205000767083,193.9497528076172,913300,0.0,0.0
2020-09-14,195.0971477355815,197.6531736419419,194.22960006899734,196.44046020507812,743100,0.0,0.0
2020-09-15,197.54120308883267,199.6121405811465,196.00199933054097,196.02066040039062,737700,0.0,0.0
2020-09-16,198.0356264015514,199.3509543363823,195.18109461734926,195.52626037597656,1020100,0.0,0.0
2020-09-17,193.54857516332993,200.37707437752974,192.49445965252045,196.30982971191406,1016500,0.0,0.0
2020-09-18,195.6102140009216,199.72410474462126,195.5355839512727,197.67181396484375,1904800,0.0,0.0
2020-09-21,194.12699923091617,195.0132080316456,188.48322747056642,190.18101501464844,888800,0.0,0.0
2020-09-22,190.0876955491935,192.38250880414768,188.679076662281,190.56344604492188,876200,0.0,0.0
2020-09-23,192.16796228453566,193.93105612641799,188.85632707793283,189.37872314453125,840500,0.0,0.0
2020-09-24,188.93098937818652,194.42550090156757,186.2910098733928,191.62693786621094,730500,0.0,0.0
2020-09-25,191.30043986519428,196.02068038844837,190.89930511076494,194.62139892578125,979900,0.0,0.0
2020-09-28,196.8322267442215,200.00392517816357,196.42176863846373,198.5020294189453,874900,0.0,0.0
2020-09-29,199.14570189576662,199.8080346117755,196.46841501414616,198.60464477539062,735600,0.0,0.0
2020-09-30,199.50020996943618,202.67190871771814,195.42364146220632,196.98150634765625,1349300,0.0,0.0
2020-10-01,198.5953408781067,198.78190888141643,191.37504385278726,193.1381378173828,1095300,0.0,0.0
2020-10-02,189.99441681043672,198.3341357941326,189.84515671939084,196.216552734375,1003700,0.0,0.0
2020-10-05,198.90318553900994,205.04136824962055,197.9983157722432,203.22230529785156,1258200,0.0,0.0
2020-10-06,203.67007561586024,205.99288788546787,201.17001875648543,201.8043670654297,1142900,0.0,0.0
2020-10-07,204.36038399563145,208.5862125394118,204.07118722617065,206.6458740234375,723000,0.0,0.0
2020-10-08,207.17760457436228,207.62538487944877,203.83798452861598,206.1701202392578,752300,0.0,0.0
2020-10-09,207.9332009066991,210.67579460366895,206.49661166430943,208.32501220703125,931200,0.0,0.0
2020-10-12,209.3884691115723,209.42577701813744,206.05817264014712,206.8604278564453,715900,0.0,0.0
2020-10-13,206.11413217707027,206.86041838222778,202.62526658686392,205.647705078125,621400,0.0,0.0
2020-10-14,207.09364184567147,209.24853286848133,205.98354301956311,206.87908935546875,851900,0.0,0.0
2020-10-15,204.53760532115524,208.41828218192458,203.65139668426775,207.51341247558594,737000,0.0,0.0
2020-10-16,209.32317018366928,211.8978428581729,207.186940157124,207.83993530273438,1227800,0.0,0.0
2020-10-19,208.3529802158238,209.77090827599616,205.5544177642169,206.30068969726562,679700,0.0,0.0
2020-10-20,207.90525463404438,209.68700994621193,206.6459097402693,207.34555053710938,850400,0.0,0.0
2020-10-21,208.17575931019195,211.412764719194,207.03767597845038,207.3268585205078,835300,0.0,0.0
2020-10-22,207.79329484411386,210.601181156294,207.5414201981132,208.57688903808594,862500,0.0,0.0
2020-10-23,209.67765314550704,212.23366467313483,208.9406903189934,211.0862579345703,1041300,0.0,0.0
2020-10-26,208.19437898953757,208.77275823243428,203.4181703739165,205.86224365234375,907800,0.0,0.0
2020-10-27,215.41471684297844,215.81585160047106,204.86413681137466,205.02272033691406,1755700,0.0,0.0
2020-10-28,200.37711204816907,204.21114389694895,198.884539433053,199.24835205078125,1327900,0.0,0.0
2020-10-29,199.65882215137773,204.75221333787894,198.51141524761508,202.83985900878906,1057200,0.0,0.0
2020-10-30,201.5431485389625,205.20925863581016,199.92931479231984,205.12530517578125,1092400,0.0,0.0
2020-11-02,208.09179813309544,212.86800719476315,207.46677327823934,212.39224243164062,1285400,0.0,0.0
2020-11-03,214.929623004065,217.37371092634328,213.74490830285526,216.45018005371094,1077900,0.0,0.0
2020-11-04,214.42588420631097,215.26544736006332,206.28207037169733,207.83993530273438,1154800,0.0,0.0
2020-11-05,210.97434349504434,216.98192779457446,210.52656315780004,214.15538024902344,757700,0.0,0.0
2020-11-06,214.6964039809078,217.11250735185155,213.22250676431207,213.67027282714844,724400,0.0,0.0
2020-11-09,223.88503948279126,228.2414675012866,213.57699627642558,213.5956573486328,1435400,0.0,0.0
2020-11-10,213.8941369966515,219.5379078522247,213.20383398648013,218.15728759765625,909600,0.0,0.0
2020-11-11,219.11813324690164,219.8270973494539,215.02290367682912,219.12745666503906,973300,0.0,0.0
2020-11-12,218.01737523980904,219.2394120422162,214.77103216826978,217.4856414794922,974200,0.0,0.0
2020-11-13,219.0248240470173,220.96516242638353,218.11996859869586,220.66665649414062,859200,0.0,0.0
2020-11-16,223.88504457697337,223.88504457697337,213.23184958062637,216.29161071777344,1313800,0.0,0.0
2020-11-17,215.42402816373715,216.4221890577685,212.08442242767188,215.56396484375,952400,0.0,0.0
2020-11-18,216.1236707304004,219.94837893620945,215.7225502261923,217.78416442871094,987800,0.0,0.0
2020-11-19,215.5979888099127,219.28543685239524,213.5994477213528,218.7506103515625,872600,1.35,0.0
2020-11-20,217.727861360938,218.57230757400583,214.49079845482376,216.4142608642578,1087400,0.0,0.0
2020-11-23,218.4878682331428,221.8187648962309,218.065645121938,220.70220947265625,1091500,0.0,0.0
2020-11-24,221.94072961422432,222.8039597537435,219.00392315206975,220.17677307128906,1374200,0.0,0.0
2020-11-25,220.64591800474702,220.64591800474702,215.59796725737488,216.17031860351562,896400,0.0,0.0
2020-11-27,217.2118092221635,217.86860232617076,214.43449426048383,214.89425659179688,538300,0.0,0.0
2020-11-30,214.60337777540707,217.8685877867223,212.28582529970217,216.90216064453125,2608000,0.0,0.0
2020-12-01,220.1674118403938,221.29335937361856,215.569845242124,216.14219665527344,1229600,0.0,0.0
2020-12-02,215.22265934887983,216.74266828527956,213.06461260211674,213.15843200683594,1067900,0.0,0.0
2020-12-03,213.46808185947665,214.28439521116098,205.76481092495268,206.74061584472656,1923100,0.0,0.0
