Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,266.31878803444533,270.5530780314604,265.3703959503278,269.54718017578125,1198100,0.0,0
2021-07-15,270.2465196683333,271.3194540033804,267.3055101795849,269.4609680175781,1082200,0.0,0
2021-07-16,270.3806430830244,272.1720635047988,269.32688700099493,270.5914001464844,2100700,0.0,0
2021-07-19,271.01289429075297,272.6893615061689,266.8552591047537,269.0873718261719,2166900,0.0,0
2021-07-20,271.21409805112455,272.48822967515264,267.93781805988203,271.1087341308594,1502600,0.0,0
2021-07-21,270.80212386088635,271.2428162708401,268.1676755097023,268.48382568359375,1167000,0.0,0
2021-07-22,267.9473889326552,270.26568737290717,265.25546374183676,269.7675476074219,1152200,0.0,0
2021-07-23,270.3902097374671,273.7335549684835,268.934088751797,273.27374267578125,1144200,0.0,0
2021-07-26,271.463174475486,272.957623064705,270.62014619740944,272.65106201171875,1174400,0.0,0
2021-07-27,273.03426321710873,275.4196273298269,272.09543100620914,274.82568359375,1229200,0.0,0
2021-07-28,274.88315885946656,275.22801809742117,271.82719614809025,273.0055236816406,1636000,0.0,0
2021-07-29,273.982678308925,277.3452023525488,270.39983725555686,271.1087341308594,1768200,0.0,0
2021-07-30,272.7276516003237,274.59572650725715,270.8500167620221,270.91705322265625,1762200,0.0,0
2021-08-02,271.58768364670107,274.1071790050875,271.2715626985665,271.70263671875,1219300,0.0,0
2021-08-03,271.7792955661766,273.810211162798,270.9266782105615,272.4019775390625,1000000,0.0,0
2021-08-04,272.8235208387745,273.7527639312631,269.8729218659098,272.900146484375,1315100,0.0,0
2021-08-05,274.39458986464643,274.67241264080786,269.31730042594774,270.8788146972656,1307700,0.0,0
2021-08-06,269.57596875321616,271.53025905773,269.20237119758343,270.2657165527344,1459900,0.0,0
2021-08-09,270.1507530887525,270.5531181377235,267.22892153136945,268.2922668457031,1093300,0.0,0
2021-08-10,269.71965307255294,270.13160729579846,263.44488655951704,263.7322692871094,1293200,0.0,0
2021-08-11,264.79569253100925,266.03149695739705,263.7993835000691,265.5716552734375,871500,0.0,0
2021-08-12,266.31880381985724,268.69460799014144,264.54653255169995,268.28265380859375,874400,0.0,0
2021-08-13,268.6466504815547,271.0607817225062,267.4779122934671,271.03204345703125,808000,0.0,0
2021-08-16,271.03208988419294,272.6031640580504,269.9303879699845,271.3003234863281,1066600,0.0,0
2021-08-17,269.32688284078637,274.6819949213564,269.32688284078637,274.4903869628906,922500,0.0,0
2021-08-18,273.94435750985934,275.2184891647822,271.42486170835303,271.4727783203125,1146200,0.0,0
2021-08-19,269.75797613721716,277.55595868576955,269.75797613721716,276.9907531738281,1203200,0.0,0
2021-08-20,277.23981223536043,279.5581400945936,275.6591487671558,278.60015869140625,1712800,0.0,0
2021-08-23,277.22061551364095,278.1306801491832,275.2375873332038,276.3871765136719,1071400,0.0,0
2021-08-24,277.32602381429575,277.6325848762005,271.48236071132385,272.6415100097656,978000,0.0,0
2021-08-25,272.6893455351967,272.72767296946506,269.88246760681614,271.01287841796875,973400,0.0,0
2021-08-26,270.3615349283107,272.9001800077,269.88254418747215,271.28118896484375,960900,0.0,0
2021-08-27,272.8522418395546,273.80063397459514,270.35189543544413,273.503662109375,882400,0.0,0
2021-08-30,273.50363337891577,279.5101649953261,273.2353998115625,279.4239501953125,1632600,0.0,0
2021-08-31,277.6517304612763,280.4298998510873,276.6650108094315,279.8934326171875,2327100,0.0,0
2021-09-01,280.5447936922156,285.8999049664815,279.7209146771856,285.4400634765625,1658400,0.0,0
2021-09-02,285.5742332469673,288.333224086676,283.2654947906176,288.24700927734375,1795800,0.0,0
2021-09-03,287.4422818623292,289.5977398210093,284.68332023284506,289.3199462890625,1645300,0.0,0
2021-09-07,287.8733399654314,289.2528351812916,282.70024752358813,286.6471252441406,1535200,0.0,0
2021-09-08,286.1107251833323,290.9581086734666,285.83290239461087,290.8623046875,1512700,0.0,0
2021-09-09,289.789380444445,290.94852978034635,284.2235107158876,284.3480529785156,1243100,0.0,0
2021-09-10,284.0318723896196,284.6641435694484,277.87205951462175,281.53155517578125,1488700,0.0,0
2021-09-13,284.05108410735346,285.88083215295916,280.8609895631126,282.23089599609375,1270100,0.0,0
2021-09-14,282.8823333988634,285.27728687860355,282.4224918060554,283.9456787109375,1109700,0.0,0
2021-09-15,284.15643963552924,285.31558894954827,281.88602838362584,284.7695617675781,1044200,0.0,0
2021-09-16,284.3193027198263,285.47845200686396,280.5352645645528,284.65460205078125,906500,0.0,0
2021-09-17,281.49319722315096,285.04729935143854,281.234552819323,281.406982421875,2994000,0.0,0
2021-09-20,279.28985860687885,281.7901756077669,275.524970118766,278.9545593261719,2374700,0.0,0
2021-09-21,279.97008622232795,281.8573108985242,278.45648835451846,279.6060485839844,1161500,0.0,0
2021-09-22,279.8263681183232,282.52788263771544,277.99662016661875,281.2154235839844,1172900,0.0,0
2021-09-23,281.167517873976,281.167517873976,273.43660159262885,275.89862060546875,1634100,0.0,0
2021-09-24,275.79324479418995,276.31053363611295,269.53759896852443,270.3231506347656,2318700,0.0,0
2021-09-27,270.361682054817,271.26638689936186,263.3935573447389,263.8074035644531,1776700,1.31,0
2021-09-28,260.63127358928665,261.77659067148386,256.752603863443,258.65826416015625,2317600,0.0,0
2021-09-29,259.7650869725295,261.19915655005764,258.11930672393487,259.8709716796875,1448500,0.0,0
2021-09-30,261.17986958355095,262.14231891208027,255.30892280519737,255.4436798095703,2090800,0.0,0
2021-10-01,256.98363608837025,258.918139502975,255.13572022772223,256.5986328125,1784600,0.0,0
2021-10-04,255.92493586941814,257.33973773078196,252.30611655129,255.27047729492188,1387600,0.0,0
2021-10-05,255.43405462834843,256.89699645544175,252.4600896263673,254.615966796875,1649200,0.0,0
2021-10-06,253.48994361305222,258.3695694271143,251.305164539815,257.89794921875,1421100,0.0,0
2021-10-07,259.09142655057803,261.57453342716894,255.6362068731623,256.117431640625,1185000,0.0,0
2021-10-08,256.0885523065876,256.1463262989973,251.59392954985645,252.23875427246094,1064300,0.0,0
2021-10-11,252.08475476709125,253.57653955882623,250.73730213654127,251.77676391601562,1074800,0.0,0
2021-10-12,252.90280810853437,255.90567478811468,251.74788649788678,254.615966796875,1352700,0.0,0
2021-10-13,253.41294269099927,254.46203849754275,249.58241246237017,254.25990295410156,1646600,0.0,0
2021-10-14,255.48219877115383,258.3118022881324,255.1164633085802,257.8113098144531,1370000,0.0,0
2021-10-15,259.6592701536787,261.1895614008245,257.0510107473516,259.2165222167969,3091300,0.0,0
2021-10-18,258.35994252616734,260.1019737471396,256.906634402517,257.93646240234375,1354300,0.0,0
2021-10-19,259.5918532608908,267.04120221561845,258.93739471828735,262.6524353027344,1816900,0.0,0
2021-10-20,263.80740622095925,266.48301457897867,263.80740622095925,265.674560546875,1109700,0.0,0
2021-10-21,265.43392908855634,268.88911892087623,263.01817168800505,268.5618896484375,1269100,0.0,0
2021-10-22,269.27408626644143,274.59643016109686,268.5233769251715,273.76873779296875,1496300,0.0,0
2021-10-25,273.8168768284623,274.95256016471143,270.08256814975965,273.89385986328125,1194700,0.0,0
2021-10-26,275.2605478359364,278.6868655921361,274.68307228083637,276.1652526855469,1742300,0.0,0
2021-10-27,277.39717822096844,280.23641581198234,274.59644683153346,274.70233154296875,1280300,0.0,0
2021-10-28,274.7793135086987,279.1007020700378,272.2288283819799,275.2701721191406,1391600,0.0,0
2021-10-29,273.55704232399444,274.2307393765445,269.1394024762033,271.38189697265625,2532000,0.0,0
2021-11-01,272.2384607150969,272.52721319787776,266.030678852297,271.50701904296875,1520500,0.0,0
2021-11-02,272.190311345931,274.577196421909,269.0142400876303,272.03631591796875,1532500,0.0,0
2021-11-03,273.0661615861716,274.7023374145459,266.078769117372,270.0633239746094,1133500,0.0,0
2021-11-04,271.21823814517546,272.80630320501973,267.2144743557323,268.47528076171875,1381000,0.0,0
2021-11-05,270.3905413069038,270.8717660149503,266.3097651815895,267.3973083496094,1214000,0.0,0
2021-11-08,267.8015608126985,268.73513795877045,263.1625473911193,268.29241943359375,1014100,0.0,0
2021-11-09,269.379971687539,271.03535642819577,268.33087601389144,269.4088439941406,823300,0.0,0
2021-11-10,268.167304933663,270.91029184257724,265.21257796300307,265.52056884765625,925300,0.0,0
2021-11-11,265.7611645085012,266.3097677301143,260.2174464198332,262.24822998046875,1221800,0.0,0
2021-11-12,264.1827462900953,264.8853449787594,261.40128258800064,261.88250732421875,991200,0.0,0
2021-11-15,257.2915796928247,258.45616458956465,249.40914629677923,250.7180633544922,3467600,0.0,0
2021-11-16,252.28686180135273,252.4793340552346,248.91828895636502,249.31289672851562,2783200,0.0,0
2021-11-17,249.37065655654177,250.62182908379594,245.13587019583838,247.85960388183594,3451600,0.0,0
2021-11-18,247.9269837277501,250.01548258220905,243.8846842967068,249.23590087890625,2436700,0.0,0
2021-11-19,251.1030413112185,254.36575885903866,249.86147336746507,251.1800537109375,2036700,0.0,0
2021-11-22,250.23685681862872,251.25705088515917,246.99340687393976,247.9558563232422,1835200,0.0,0
2021-11-23,248.56219180178553,252.3638493142994,247.10888380676738,252.1617431640625,2070900,0.0,0
2021-11-24,253.00871867005702,256.02119017843376,250.7180842564686,255.51109313964844,1320800,0.0,0
2021-11-26,256.5697792140074,257.4552456928037,252.42162414715452,252.9990997314453,1161800,0.0,0
2021-11-29,254.2117791478768,259.19726027361094,251.67089848930294,256.916259765625,1842900,0.0,0
2021-11-30,254.24064149170212,258.08080526619494,252.50821491831513,252.6237335205078,2759500,0.0,0
2021-12-01,254.06742278109928,257.493740559629,248.80282298219447,249.22630310058594,2629100,0.0,0
2021-12-02,249.97702723741165,257.68622800730463,249.5342793056197,256.2425537109375,1902600,0.0,0
2021-12-03,255.74205797235967,259.12026479472996,253.56691291047738,256.93548583984375,1804000,0.0,0
2021-12-06,258.44652369644547,262.65242267138944,257.3012066161571,259.4474792480469,1864800,0.0,0
2021-12-07,261.0644025253266,266.90647749462255,261.0644025253266,266.4156188964844,2133000,0.0,0
2021-12-08,266.01139959307693,267.48394597712104,263.2684129717645,265.4916687011719,1327600,0.0,0
2021-12-09,265.52054389663573,266.58884862712665,260.7564076408595,260.88153076171875,1116100,0.0,0
2021-12-10,260.7371996772556,263.8843989939098,259.3320316199528,262.3348693847656,1352400,0.0,0
2021-12-13,261.78623741420733,266.91607980472816,260.19820177480636,265.6552734375,1836400,0.0,0
2021-12-14,264.16350462537946,267.65720086681284,260.8334377157636,263.143310546875,2225100,0.0,0
2021-12-15,263.86513641093046,265.81890755791864,260.9392819511938,264.0480041503906,1932500,0.0,0
2021-12-16,264.48105683722457,269.1682096171496,264.3944399245094,268.9757080078125,1791500,0.0,0
2021-12-17,268.76401074386024,273.0950332983719,267.3877150701725,268.3886413574219,3248700,0.0,0
2021-12-20,265.4916831761881,269.0431239498582,264.6832291733822,268.003662109375,1551000,0.0,0
2021-12-21,269.7745175024799,271.44919919796814,266.1942050582102,267.4165344238281,1381900,0.0,0
2021-12-22,268.47528185498714,270.77552073321743,267.28182458193436,270.68890380859375,914200,0.0,0
2021-12-23,270.82430965938204,271.2692270460633,267.40030833664355,269.6055908203125,1016000,1.39,0
2021-12-27,270.88234774406953,276.5406473993279,269.33477431871995,276.39556884765625,1235300,0.0,0
2021-12-28,276.3955537288319,279.4713369260577,275.3896266297526,279.03607177734375,1065600,0.0,0
2021-12-29,277.4014454052157,280.0129772068937,277.4014454052157,279.4132995605469,1430600,0.0,0
2021-12-30,280.1193535221694,282.4213647195517,277.99146608810133,281.5992431640625,1370200,0.0,0
2021-12-31,281.8507143322092,284.7524032845329,280.4385673069801,282.9146728515625,1274100,0.0,0
2022-01-03,282.78896672571227,282.9630610023222,271.09516219991144,276.9952697753906,1597900,0.0,0
2022-01-04,277.7786774374084,278.8039384750837,273.2036707001363,273.5035095214844,1813300,0.0,0
2022-01-05,269.82804877033414,270.28264787327373,253.63663434723864,255.8999481201172,4486100,0.0,0
2022-01-06,255.261576985899,256.68340573267244,248.35554321085476,256.20947265625,2473100,0.0,0
2022-01-07,255.3776617150949,260.41692028989667,252.4469568450652,257.8440856933594,2244300,0.0,0
2022-01-10,258.58885099364073,258.58885099364073,250.13524384080208,255.7451934814453,2113500,0.0,0
2022-01-11,250.90906395294311,253.03695161580015,247.70753595714905,251.9536590576172,1884300,0.0,0
2022-01-12,251.36365783634938,255.83225430403834,250.36741243129106,250.8897247314453,1876900,0.0,0
2022-01-13,251.47973336066818,251.70220682802136,246.70161606541475,247.0691680908203,1728000,0.0,0
2022-01-14,245.32814234034078,245.86978861496436,238.02555509933464,242.4071044921875,2549900,0.0,0
2022-01-18,240.4823180889286,242.74563197946554,239.66016696416983,242.02987670898438,2523600,0.0,0
2022-01-19,242.97777882769392,244.9605879007687,239.95034515140784,240.84019470214844,2200000,0.0,0
2022-01-20,241.70101681486906,244.5736900580508,237.49356193096557,237.88046264648438,2120900,0.0,0
2022-01-21,241.5462685254578,242.56186266085015,235.77190604348124,236.7391357421875,3504900,0.0,0
2022-01-24,233.40220198696116,241.15938849425743,231.16790368927306,240.25985717773438,2708800,0.0,0
2022-01-25,237.73536408587796,244.12875252574193,237.34847813766874,242.32003784179688,2065700,0.0,0
2022-01-26,242.41678622914944,246.0342158883377,232.52201569856553,234.64993286132812,2325000,0.0,0
2022-01-27,233.63435539642296,237.01965961317458,227.511789141933,228.68212890625,2722300,0.0,0
2022-01-28,229.7847778619738,238.76066872495622,226.0125729969836,238.68328857421875,2106700,0.0,0
2022-01-31,237.8514597669103,243.43236452598072,236.9519284687192,243.25827026367188,2665000,0.0,0
2022-02-01,242.84237900095383,244.17714601221905,239.4764088642737,241.9525146484375,1665800,0.0,0
2022-02-02,243.62582234755553,246.13094373656506,243.30663477447166,244.07073974609375,1446000,0.0,0
2022-02-03,242.6779247989536,244.40927421952495,241.67201240906456,242.48448181152344,1367300,0.0,0
2022-02-04,240.02771859115708,241.80741764290804,237.01963372532916,238.35440063476562,1275900,0.0,0
2022-02-07,237.71605406213973,240.22117551217724,236.4876681767866,238.1899871826172,1171600,0.0,0
2022-02-08,237.54193362368548,239.22491858042355,235.104525455828,237.28079223632812,1303800,0.0,0
2022-02-09,240.01803436458292,242.25234727783047,238.64457001763742,241.70101928710938,1824700,0.0,0
2022-02-10,238.547878077555,241.28514004239364,233.27646413057064,234.56288146972656,1453100,0.0,0
2022-02-11,234.99812770338855,236.92290530588875,227.77292086976087,229.13670349121094,2379600,0.0,0
2022-02-14,230.10394351721595,230.74231867183346,225.12271638365712,226.61224365234375,1810100,0.0,0
2022-02-15,229.29146081715186,229.37850794444304,224.66810422347652,225.74172973632812,1696300,0.0,0
2022-02-16,225.75140453782376,226.08994083401794,222.2210220603877,224.7164764404297,1275700,0.0,0
2022-02-17,224.4069504159412,224.8905652509248,220.29622431858056,221.17640686035156,1721100,0.0,0
2022-02-18,221.32150097333863,223.72022643115534,219.28064577191392,220.95394897460938,2705400,0.0,0
2022-02-22,220.76053115039753,223.3333511584503,217.17210215892788,220.88626098632812,2521600,0.0,0
2022-02-23,222.3564572485987,223.8653333692056,219.30000755063554,219.9964141845703,1934000,0.0,0
2022-02-24,214.54123591023628,224.99698750815378,212.79055236355515,224.15550231933594,2699700,0.0,0
2022-02-25,224.1071375619332,226.76701946272144,219.35803578969734,226.00291442871094,2309500,0.0,0
2022-02-28,223.575136165264,223.8169435869261,216.0791060937393,219.43539428710938,3690400,0.0,0
2022-03-01,220.52836922970923,223.35267815230242,219.25161895523013,221.0603485107422,2467300,0.0,0
2022-03-02,220.82821861902468,225.14206973454327,220.2769053441712,223.43006896972656,2160300,0.0,0
2022-03-03,225.8287790076902,229.039988593285,223.9330171211673,227.53111267089844,2702600,0.0,0
2022-03-04,226.30272386597565,231.39034654497965,226.30272386597565,230.4714813232422,2396600,0.0,0
2022-03-07,229.34950389645456,230.07492617827154,223.4590785102017,224.41664123535156,1499200,0.0,0
2022-03-08,224.90025728229975,228.8949059660651,220.05442696846748,220.49935913085938,2058000,0.0,0
2022-03-09,224.05877005046358,228.72082462052015,223.67188404642584,225.47093200683594,1481200,0.0,0
2022-03-10,223.36235193242146,225.82879066771014,219.6578750962233,225.17108154296875,1300300,0.0,0
2022-03-11,227.59884051699262,230.22970673797707,226.989481023831,227.1442413330078,1889000,0.0,0
2022-03-14,228.23718934165143,229.38819502513337,224.83253672707747,227.23126220703125,1652400,0.0,0
2022-03-15,228.87556452964938,230.54886774819292,226.40912588712627,228.46932983398438,1422300,0.0,0
2022-03-16,230.02659913055504,232.54138776634753,227.94704619616766,231.77728271484375,1902000,0.0,0
2022-03-17,230.67461781404234,237.20341832719177,230.67461781404234,237.106689453125,1876100,0.0,0
2022-03-18,239.0701439534373,240.3178784310046,233.87612560490876,234.5821990966797,3668100,0.0,0
2022-03-21,233.8858170524342,236.97128223146086,232.16414932549372,233.7213897705078,1601400,0.0,0
2022-03-22,234.29203882122837,235.3172999099822,231.27428697376374,231.81593322753906,1909800,0.0,0
2022-03-23,231.23561840215459,232.3479266870313,226.05126646423162,226.33175659179688,1968600,0.0,0
2022-03-24,225.94485522806556,227.84061710304442,223.1108646403247,227.77291870117188,2081200,0.0,0
2022-03-25,229.63969052620573,233.42156247401107,228.78852360467786,232.8025360107422,1530200,0.0,0
2022-03-28,233.827777712391,237.15505020959563,233.10235544441048,237.0002899169922,1382800,0.0,0
2022-03-29,239.524789474476,242.9971409490631,239.16691916770267,242.3394317626953,1917500,0.0,0
2022-03-30,240.98527425497525,242.69727495929274,239.26360656679302,242.64891052246094,1385400,0.0,0
2022-03-31,243.65483285892236,245.7440525152082,242.48447844925417,242.98744201660156,3315600,0.0,0
2022-04-01,242.98744164618745,248.95526176577533,241.90414912624783,248.52967834472656,1636200,0.0,0
2022-04-04,248.55870719908538,250.8703709098646,247.73655602323998,249.38082885742188,1989800,0.0,0
2022-04-05,249.10998338124432,256.6640445508871,248.61671633396395,254.3040313720703,1956200,0.0,0
2022-04-06,252.63069115980616,260.3201779694774,251.97298214314975,259.81719970703125,2749700,0.0,0
2022-04-07,257.24438606404067,259.07246424688816,255.36795820633188,257.0219421386719,1752400,0.0,0
2022-04-08,257.43788005662526,259.6915124411737,255.3776759162705,257.6796875,1559100,0.0,0
2022-04-11,257.85378695416085,258.9660953125241,253.98486778245504,254.6812744140625,2158500,0.0,0
2022-04-12,251.73487872983438,252.96981586022275,248.574579207118,250.081787109375,1518100,1.4,0
2022-04-13,250.94725014385565,251.1028376894043,247.90363369875732,250.06236267089844,1317800,0.0,0
2022-04-14,250.82082917780593,251.21951669243282,247.96197113656126,248.487060546875,2312200,0.0,0
2022-04-18,247.12571692052614,250.27629802640314,245.19063572372505,246.90206909179688,1072500,0.0,0
2022-04-19,247.8161083659562,252.38636986792545,247.74803325420612,251.62789916992188,1308500,0.0,0
2022-04-20,252.58088626656505,260.5545777031333,251.98773654295664,260.2044982910156,1807500,0.0,0
2022-04-21,261.4685839942212,264.0357039126217,258.8139219837439,259.38763427734375,1712400,0.0,0
2022-04-22,259.75718613153083,259.75718613153083,254.62291592369797,254.67152404785156,1664500,0.0,0
2022-04-25,254.86603199165242,255.74118600871523,248.0689510219596,252.3572235107422,1656800,0.0,0
2022-04-26,251.68626031938174,254.0005768961811,247.41744006640485,247.78695678710938,1883300,0.0,0
2022-04-27,248.94409445215166,250.87916065256562,244.6071846037803,245.87130737304688,2049600,0.0,0
2022-04-28,245.64766119204577,246.85344242531568,238.4421891157304,245.2198028564453,2417400,0.0,0
2022-04-29,243.40141692378006,244.37381682509363,234.03720112608386,234.36782836914062,2151900,0.0,0
2022-05-02,234.7178800329611,238.51023350469427,226.30661244608214,230.41014099121094,2127600,0.0,0
2022-05-03,230.41016706531258,236.29318977835214,228.82516522347672,234.3581085205078,1367100,0.0,0
2022-05-04,233.9885727842372,239.24924451920506,232.08266261377173,238.86029052734375,1098500,0.0,0
2022-05-05,238.21850869357132,239.66738979699633,233.08423872441486,234.8151092529297,1375900,0.0,0
2022-05-06,232.64668903917956,238.35467202220912,232.20911202732466,237.3336639404297,1843000,0.0,0
2022-05-09,235.4471864736305,235.4471864736305,223.6130817758083,224.71188354492188,2423300,0.0,0
2022-05-10,226.20939087151683,227.67770936200031,216.19366904970533,218.546875,2411700,0.0,0
2022-05-11,220.1999631938384,223.04910273035827,217.7495111932979,218.51771545410156,2104200,0.0,0
2022-05-12,218.46907515747748,220.31664379737745,215.89222145891398,219.2761688232422,2193700,0.0,0
2022-05-13,220.90980887002758,226.46221899624487,219.94714243587953,226.2385711669922,2229500,0.0,0
2022-05-16,226.18994092502624,228.4070115060206,223.68114740702842,223.86590576171875,1203100,0.0,0
2022-05-17,226.76362982401506,227.18176945254143,223.0685076257494,226.56915283203125,1728500,0.0,0
2022-05-18,226.15104552951843,226.86089328209167,223.17548945525593,224.26458740234375,1623800,0.0,0
2022-05-19,223.65197152059048,229.67112912814602,222.88378214697468,226.81227111816406,1825900,0.0,0
2022-05-20,228.95154906520438,238.40327709765307,227.84301379412187,237.537841796875,2853900,0.0,0
2022-05-23,238.8116868432595,242.82770316087195,236.81826408938414,242.53598022460938,1697400,0.0,0
2022-05-24,242.60404160543612,252.15300032583596,241.8261187653228,251.38479614257812,2174400,0.0,0
2022-05-25,249.7025727205844,253.98112624426957,245.60876270990533,253.10597229003906,2392900,0.0,0
2022-05-26,253.52409242365346,255.03130033497706,246.95067471841307,247.6605224609375,1487200,0.0,0
2022-05-27,249.44000375474207,255.3133072735711,247.79666043947697,253.75746154785156,1786300,0.0,0
2022-05-31,250.64579224401578,251.89046285215224,248.1856069982861,249.06077575683594,2829600,0.0,0
2022-06-01,249.06076888858632,249.06076888858632,243.92649906219816,245.58929443359375,1418000,0.0,0
2022-06-02,239.26872820818363,255.92594402212148,238.89921148085864,255.11883544921875,2781800,0.0,0
2022-06-03,254.59373822849935,262.0617620242262,253.55326325720588,259.36822509765625,7332200,0.0,0
2022-06-06,262.3437893796898,263.6078974376351,258.82370632805663,259.9808349609375,4197100,0.0,0
2022-06-07,258.83337002555635,259.62101148461466,252.0071341552884,258.80419921875,2135100,0.0,0
2022-06-08,258.3083125400308,261.6144661223877,256.052337747255,257.1608581542969,1550400,0.0,0
2022-06-09,253.96170753032706,260.3406488165411,252.843423849656,253.0184783935547,2050700,0.0,0
2022-06-10,249.916506492389,250.7235853480545,243.20693831477604,244.08209228515625,2188200,0.0,0
2022-06-13,238.23796457682556,240.32861833091144,232.37439463568097,233.40513610839844,2272900,0.0,0
2022-06-14,232.578609643909,233.84273252863758,226.23857274229022,228.01806640625,2584900,0.0,0
2022-06-15,228.9029356738403,237.7517808979425,228.52370029781565,234.73733520507812,2076700,0.0,0
2022-06-16,229.66050054368893,231.82231692817905,227.24435896587312,229.07357788085938,1668500,1.43,0
2022-06-17,228.60404583050777,233.07440174592884,227.05849676882463,231.0201873779297,4291800,0.0,0
2022-06-21,236.72305147092004,243.12043645973282,236.6154494868453,241.46730041503906,2502000,0.0,0
2022-06-22,237.03607911217532,253.17628704852592,236.96759833823845,246.5147705078125,3130200,0.0,0
2022-06-23,247.54189291636888,254.13491416410173,247.21908694658606,252.6774139404297,2553100,0.0,0
2022-06-24,255.07398730593061,256.4141088891625,250.98511192998714,255.94456481933594,3131500,0.0,0
2022-06-27,256.51192801991715,258.3313552732035,252.51111650989733,253.67514038085938,2018900,0.0,0
2022-06-28,254.3305449679718,254.8000890285235,246.62236829029496,247.41470336914062,1601700,0.0,0
2022-06-29,244.57797115119848,248.3929237543306,241.76076619746172,247.6397247314453,1863700,0.0,0
2022-06-30,246.1235137805911,252.09049115466837,244.75404747862274,250.0167236328125,1938100,0.0,0
2022-07-01,248.9798341196431,253.3915006764679,246.9354112853434,252.76544189453125,1363200,0.0,0
2022-07-05,249.91891580618775,250.4764789043424,244.18669549355462,250.35910034179688,1321600,0.0,0
2022-07-06,252.33503525980632,254.89789997594644,251.10253053615077,252.5991668701172,1170900,0.0,0
2022-07-07,252.8632605573285,254.8978918400308,249.8504199170073,251.57203674316406,1089600,0.0,0
2022-07-08,249.75260889012162,252.25678424132795,248.18749183258643,249.44935607910156,936000,0.0,0
2022-07-11,249.43960307392544,252.8241477609602,246.98434019744352,252.36439514160156,1299500,0.0,0
2022-07-12,251.34706996706896,253.09801649792877,247.62991323306733,249.9188995361328,1650900,0.0,0
2022-07-13,246.90605109974135,252.5795666562232,245.69308467520543,250.33950805664062,1188500,0.0,0
2022-07-14,246.26047152279747,252.22746409218655,245.94744211047234,250.91668701171875,1579200,0.0,0
2022-07-15,254.21318303719428,255.10334358503883,249.7623952240346,251.5916290283203,1181100,0.0,0
2022-07-18,251.30792942705006,252.16874528409298,243.15956820154034,243.81495666503906,1608200,0.0,0
2022-07-19,246.12350801087007,251.66007729566314,246.01590602351905,251.552490234375,1506300,0.0,0
2022-07-20,250.4177727312969,252.305680806519,243.99102819630016,244.29428100585938,1573500,0.0,0
2022-07-21,244.7149035338793,250.4080023920039,242.77808270400905,249.8308563232422,1290300,0.0,0
2022-07-22,250.95575921399745,254.68267745767307,250.18299221213186,253.93927001953125,1587500,0.0,0
2022-07-25,253.69474183932417,253.997979736943,250.319958975984,251.7285614013672,1593300,0.0,0
2022-07-26,252.92193941019892,257.3336056673596,252.19808511336277,253.33279418945312,1579700,0.0,0
2022-07-27,253.86100757004428,255.54350318269013,249.81129815545046,252.64805603027344,1505400,0.0,0
2022-07-28,255.75872944614738,263.6821109853728,254.38926309603957,263.0364990234375,2589500,0.0,0
2022-07-29,264.45486323259576,267.9763690592951,261.6767947060119,264.92437744140625,1821200,0.0,0
2022-08-01,264.38637951787825,265.83411796722424,260.45404880222577,262.7625732421875,1323100,0.0,0
2022-08-02,263.2321511788351,265.26678264454364,260.22908683933446,260.8160095214844,1681000,0.0,0
2022-08-03,261.9995841585395,264.0440068695129,259.0943456003933,262.9679870605469,1370200,0.0,0
2022-08-04,263.2810299082898,265.794996806065,262.1561122626624,265.35479736328125,1257800,0.0,0
2022-08-05,262.51805062418003,266.4895178672135,261.217065086825,266.2547607421875,1156400,0.0,0
2022-08-08,268.75892893473304,270.84248791901126,265.41349073353086,267.0470886230469,968900,0.0,0
2022-08-09,267.8589520961532,271.27287075829094,264.4548547825507,270.15771484375,1459800,0.0,0
2022-08-10,273.86512291998764,273.86512291998764,269.07197570808324,271.732666015625,1350800,0.0,0
2022-08-11,272.838038037814,272.838038037814,267.3112149280124,267.9764099121094,1260400,0.0,0
2022-08-12,269.66862908809156,271.84022188287577,268.6513283903026,271.6641540527344,1110000,0.0,0
2022-08-15,272.31956311503245,276.31058327528376,272.0652230092278,275.38128662109375,1329100,0.0,0
2022-08-16,272.7695372031294,273.97269731030644,269.87408989577966,272.3782653808594,1183500,0.0,0
2022-08-17,270.81313627815587,272.89669520857024,269.43387853757,271.4098205566406,1059000,0.0,0
2022-08-18,271.46852168878297,273.11191110489335,266.96885095675,269.4827880859375,1139000,0.0,0
2022-08-19,268.9936701870228,271.53698161336683,267.42858301892574,268.42633056640625,2110700,0.0,0
2022-08-22,266.3819173171398,268.17200000909696,263.06582383338474,263.8679504394531,946800,0.0,0
2022-08-23,262.46915057019737,263.0364902348119,257.5781781602822,259.446533203125,971000,0.0,0
2022-08-24,260.48342027168917,260.894245242145,258.3411719407886,258.712890625,1372900,0.0,0
2022-08-25,259.9551442838472,262.6060425706311,256.5901533864152,262.3908386230469,1367400,0.0,0
2022-08-26,262.0289611312289,262.45936910792835,255.37725034026428,255.49462890625,1227300,0.0,0
2022-08-29,254.13489830243182,256.9129967243066,252.5600196157023,254.05665588378906,1577900,0.0,0
2022-08-30,254.23272982333486,254.99572029496412,247.18973281733898,247.8744659423828,1211100,0.0,0
2022-08-31,248.32444035143394,250.62318832253877,247.4538478996251,248.5102996826172,2005100,0.0,0
