Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,22.577736655186982,22.66285568669356,22.215982800672123,22.309612274169922,1531400,0.0,0.0
2007-01-17,22.143633045181346,22.560714551175188,21.95211723647271,22.43303680419922,574400,0.0,0.0
2007-01-18,22.21598167054414,22.30110069772071,21.939345238097882,21.99892807006836,789600,0.0,0.0
2007-01-19,22.088304991135384,22.224494791685256,21.803156480070626,22.143630981445312,1133400,0.0,0.0
2007-01-22,22.14362972709083,22.301100494158753,22.045743414959908,22.237260818481445,465200,0.0,0.0
2007-01-23,22.49261413518804,23.02035074987113,22.458567501972166,22.722434997558594,1640200,0.0,0.0
2007-01-24,22.845859292403173,22.943745602935508,22.54794351662499,22.599014282226562,1047800,0.0,0.0
2007-01-25,22.513897216672024,22.556455918056656,22.198957306490435,22.27981948852539,910200,0.0,0.0
2007-01-26,22.27981673698774,22.27981673698774,21.913807729154694,22.015949249267578,1298200,0.0,0.0
2007-01-29,22.12235505115908,22.25854487277329,22.003189363124328,22.09256362915039,736200,0.0,0.0
2007-01-30,22.556454446078476,22.564966510502007,22.390473248595395,22.450056076049805,927400,0.0,0.0
2007-01-31,22.232998990838368,22.505378495566756,22.113831739887267,22.377700805664062,563800,0.0,0.0
2007-02-01,22.313861148957763,22.552194027350055,22.237254210314163,22.377700805664062,648200,0.0,0.0
2007-02-02,22.769258158063593,23.39913650668032,22.5096457959389,23.092708587646484,2734400,0.0,0.0
2007-02-05,23.47574147283049,23.90133504675672,22.726697497065008,23.088451385498047,1459000,0.0,0.0
2007-02-06,22.78627343254018,23.16930655889371,22.756482021274135,23.020349502563477,878800,0.0,0.0
2007-02-07,21.92657093456728,21.92657093456728,20.807259900684585,21.2796688079834,5967000,0.0,0.0
2007-02-08,21.339257180649707,21.535029795047702,21.037086194490584,21.313722610473633,2167000,0.0,0.0
2007-02-09,21.06687702281173,21.071132243219296,20.385928111882528,20.449766159057617,2258000,0.0,0.0
2007-02-12,20.641289148017712,20.785991033789607,20.556170105179415,20.692359924316406,1903200,0.0,0.0
2007-02-13,21.02431355828894,21.092408433944126,20.896634245864313,21.041336059570312,1956600,0.0,0.0
2007-02-14,21.024315799603407,21.220088385043816,20.981755483088055,21.088153839111328,1090200,0.0,0.0
2007-02-15,21.492470499547313,21.620148217416826,21.369048002085666,21.428630828857422,1821200,0.0,0.0
2007-02-16,21.360542249263357,21.360542249263357,21.028579760013987,21.194561004638672,722600,0.0,0.0
2007-02-20,21.130717065744797,21.279674135287696,20.90089619544122,21.02431869506836,787200,0.0,0.0
2007-02-21,21.024317497152037,21.07964347782403,20.883870876576516,20.960477828979492,891600,0.0,0.0
2007-02-22,20.981763653694838,21.126465539175936,20.905156677645394,21.015811920166016,794800,0.0,0.0
2007-02-23,21.10517796571747,21.147736658722753,20.854077780562136,21.088153839111328,726800,0.0,0.0
2007-02-26,20.968990530170338,21.024318136033813,20.803009336090167,20.892383575439453,628800,0.0,0.0
2007-02-27,20.611494773541274,20.637030969787403,19.905009579169775,20.134830474853516,893800,0.0,0.0
2007-02-28,20.109291077708335,20.64553812543606,19.930542602969165,20.313575744628906,990200,0.0,0.0
2007-03-01,20.300811330966823,20.334857968512907,19.9773593449716,20.130573272705078,1224800,0.0,0.0
2007-03-02,19.807123107002962,20.062478573422073,19.624117760782095,19.641141891479492,1283200,0.0,0.0
2007-03-05,19.407067702573876,19.57305057196483,19.04531378839964,19.22831916809082,1687000,0.0,0.0
2007-03-06,19.35173729206674,19.87521711110581,19.34748044782889,19.828401565551758,1549600,0.0,0.0
2007-03-07,20.088014484911177,20.241228411996477,19.747539993338535,19.802865982055664,1254000,0.0,0.0
2007-03-08,20.03693945906277,20.21568792033669,19.849677310859505,19.95607566833496,897000,0.0,0.0
2007-03-09,20.088014065036518,20.164621026977947,20.011407103095088,20.11780548095703,554000,0.0,0.0
2007-03-12,20.117806778438123,20.407210514768284,20.117806778438123,20.394441604614258,706400,0.0,0.0
2007-03-13,20.394440289291833,20.48381616056377,20.058222649116008,20.11780548095703,697800,0.0,0.0
2007-03-14,20.117803859500007,20.117803859500007,19.611348206160287,19.841167449951172,1558000,0.0,0.0
2007-03-15,19.930545421284542,20.147597403233345,19.92203335602041,20.130573272705078,789600,0.0,0.0
2007-03-16,20.25825485865595,20.385934238397706,20.0965304584017,20.249744415283203,776800,0.0,0.0
2007-03-19,20.445513387537012,20.637030799022046,20.445513387537012,20.581703186035156,758800,0.0,0.0
2007-03-20,20.415721970584947,20.581703186035156,20.113549333126134,20.581703186035156,872600,0.0,0.0
2007-03-21,20.343364860740728,20.722142739369165,20.3050613885474,20.71363067626953,674200,0.0,0.0
2007-03-22,20.905154641675146,21.13072032630191,20.730661351781166,20.934946060180664,1034600,0.0,0.0
2007-03-23,21.194553488956434,21.628659002852586,21.194553488956434,21.5648193359375,1359400,0.0,0.0
2007-03-26,21.56482621749093,21.862742052312335,21.56482621749093,21.79039192199707,1261200,0.0,0.0
2007-03-27,21.705270445127834,21.713782510711887,21.496728897094727,21.496728897094727,683400,0.0,0.0
2007-03-28,21.39032312938199,21.492466257623985,21.28392478157197,21.37755584716797,830400,0.0,0.0
2007-03-29,21.611635437193744,21.620147501237778,21.30095240538237,21.492469787597656,1053800,0.0,0.0
2007-03-30,21.471195404552887,21.6116404349825,21.364797014662646,21.43714714050293,625800,0.0,0.0
2007-04-02,21.36478856495395,21.37755584716797,21.105176336535912,21.37755584716797,803000,0.0,0.0
2007-04-03,21.39884365520202,21.683992184333373,21.309469397336755,21.43714714050293,733400,0.0,0.0
2007-04-04,21.513750821129108,21.590357780015864,21.313722982711774,21.407352447509766,783200,0.0,0.0
2007-04-05,21.4371432626064,21.969135115822336,21.309465542536635,21.798898696899414,570800,0.0,0.0
2007-04-09,21.798897424306677,21.87124753283539,21.615892107603194,21.730802536010742,272600,0.0,0.0
2007-04-10,21.730799884862513,22.08829841067904,21.730799884862513,21.879756927490234,489000,0.0,0.0
2007-04-11,21.675476636391878,21.683988701037,21.173276186902118,21.23711585998535,748200,0.0,0.0
2007-04-12,21.109435351656185,21.14348360836216,20.998781764382226,21.13071632385254,981000,0.0,0.0
2007-04-13,21.130722979206443,21.194561045371298,21.003043599855232,21.152002334594727,536800,0.0,0.0
2007-04-16,21.258405491453026,21.530785197791758,20.956234356202938,21.007305145263672,1390200,0.0,0.0
2007-04-17,20.943456925155516,20.947713769561116,20.534887531782253,20.620006561279297,1468000,0.0,0.0
2007-04-18,20.33911193681031,20.394437917938024,20.066732380916214,20.313575744628906,1984600,0.0,0.0
2007-04-19,20.07950210571289,20.19866777002239,19.836913932791173,20.07950210571289,1157600,0.0,0.0
2007-04-20,20.4284850162483,20.64128173516755,20.33911078394464,20.615745544433594,1515400,0.0,0.0
2007-04-23,20.862592676918666,21.109436052187736,20.641283871516226,20.70086669921875,1326400,0.0,0.0
2007-04-24,17.725965428568234,18.789948908710144,17.564239485003878,18.662269592285156,12948200,0.0,0.0
2007-04-25,18.66227366259854,18.896351378090966,18.011116150254924,18.134538650512695,4032200,0.0,0.0
2007-04-26,18.13028450479057,18.487783150236243,18.13028450479057,18.236682891845703,1694200,0.0,0.0
2007-04-27,18.555875156528685,18.72611319864778,18.045164277191976,18.21540069580078,2359800,0.0,0.0
2007-04-30,18.338825770458598,18.46224828715149,17.87492874522542,17.98558235168457,1897000,0.0,0.0
2007-05-01,18.002601605341432,18.049417141989686,17.700430662351916,17.798316955566406,1952000,0.0,0.0
2007-05-02,18.42393258574955,18.479258540534786,18.25795147437496,18.457979202270508,2456600,0.0,0.0
2007-05-03,18.500551364011937,18.5303427813847,18.20263556677379,18.257963180541992,1690400,0.0,0.0
2007-05-04,18.321796223010168,18.39840316772461,18.19837374280245,18.39840316772461,1164600,0.0,0.0
2007-05-07,18.466499894535875,18.823998464422353,18.40691707013983,18.802719116210938,2983800,0.0,0.0
2007-05-08,18.568641973368344,18.658016204833984,18.32605384595583,18.658016204833984,1582200,0.0,0.0
2007-05-09,18.585664674384958,18.700575097566393,18.419683493181815,18.581409454345703,844800,0.0,0.0
2007-05-10,18.585664575416594,18.713343905056163,18.470755776357173,18.619712829589844,1202200,0.0,0.0
2007-05-11,18.83251327096349,18.938911651025432,18.687811409138835,18.8623046875,1552400,0.0,0.0
2007-05-14,19.70072068993947,19.91777262958403,19.09212194201103,19.194263458251953,1837600,0.0,0.0
2007-05-15,19.160220286039483,19.164475506855094,18.675043937538405,18.73462677001953,1581800,0.0,0.0
2007-05-16,18.76867854853028,18.83677346480684,18.56013857771931,18.806982040405273,855400,0.0,0.0
2007-05-17,18.619712829589844,18.721855968599474,18.419683395097298,18.619712829589844,1001000,0.0,0.0
2007-05-18,18.61971651083961,18.91763229971513,18.52608541686176,18.8623046875,1128400,0.0,0.0
2007-05-21,18.82400056460197,19.053821447350693,18.64099522724766,18.93039894104004,1067200,0.0,0.0
2007-05-22,18.89635327622882,19.117660481907826,18.87081708010718,19.070846557617188,978000,0.0,0.0
2007-05-23,19.364499824414214,19.47089817509781,19.172982468481745,19.2368221282959,1184200,0.0,0.0
2007-05-24,19.262355552241264,19.377265958993032,18.832506955289738,18.887834548950195,879600,0.0,0.0
2007-05-25,19.01552088193673,19.138943407167826,18.811236162680412,19.11766242980957,461600,0.0,0.0
2007-05-29,19.151704812788427,19.215544478235106,19.032539169032095,19.109146118164062,691800,0.0,0.0
2007-05-30,18.713347864376143,19.155963897705078,18.623971990016518,19.155963897705078,1201400,0.0,0.0
2007-05-31,19.143198260311017,19.185758590698242,18.977217030577346,19.185758590698242,1050800,0.0,0.0
2007-06-01,19.279384230513553,19.428342921933744,19.198522054149638,19.390039443969727,845200,0.0,0.0
2007-06-04,19.432601319641556,19.521975575000386,19.126173445827796,19.296411514282227,1084200,0.0,0.0
2007-06-05,19.21128921491823,19.334711712395368,18.981468348618098,19.266616821289062,806600,0.0,0.0
2007-06-06,19.109150111805686,19.109150111805686,18.832513668402367,18.913375854492188,1542600,0.0,0.0
2007-06-07,18.85379370533141,18.972961001833454,18.6409969329834,18.6409969329834,1321000,0.0,0.0
2007-06-08,18.640999246791708,18.82826146874856,18.632487180019968,18.811237335205078,1073400,0.0,0.0
2007-06-11,18.730369046636657,18.785696655705525,18.50054979263972,18.555875778198242,2183800,0.0,0.0
2007-06-12,18.385642143542004,18.48352846766363,18.172845363231357,18.36861801147461,1907600,0.0,0.0
2007-06-13,18.300521429152642,18.768673653517485,18.28349729864581,18.615461349487305,1304800,0.0,0.0
2007-06-14,18.23668267166896,18.57290196034644,18.17284461431294,18.47501564025879,2279200,0.0,0.0
2007-06-15,18.611198237808225,18.726108644767763,18.475008486636163,18.68780517578125,1302000,0.0,0.0
2007-06-18,18.785691457966802,18.79845873979234,18.65801376918173,18.68780517578125,1019600,0.0,0.0
2007-06-19,18.623972189302716,18.683556647350205,18.534597937497196,18.666532516479492,745800,0.0,0.0
2007-06-20,18.730360053754406,18.781432417686336,18.40265464782715,18.40265464782715,690600,0.0,0.0
2007-06-21,18.270730466984467,18.304777105334566,18.14305273202826,18.257963180541992,1006400,0.0,0.0
2007-06-22,18.160074975693053,18.160074975693053,17.691922746482852,17.80257797241211,2764400,0.0,0.0
2007-06-25,17.77278927783178,17.943027379268468,17.589785510527,17.653623580932617,2540400,0.0,0.0
2007-06-26,17.7855497532122,18.04516200416256,17.538704785583967,17.555728912353516,1747200,0.0,0.0
2007-06-27,17.415276717255104,17.73021646746049,17.287599054445728,17.717449188232422,1555600,0.0,0.0
2007-06-28,17.66212601146373,17.785548486487436,17.55572766199708,17.691917419433594,1810800,0.0,0.0
2007-06-29,17.683408612248286,17.772782852612067,17.51742741628404,17.559986114501953,1326600,0.0,0.0
2007-07-02,17.67489786270659,17.806832434612932,17.56849948573675,17.747249603271484,1075400,0.0,0.0
2007-07-03,17.755762639223693,17.83236960471206,17.63234012554683,17.725971221923828,310600,0.0,0.0
2007-07-05,17.789808304655264,17.789808304655264,17.585523615694417,17.747249603271484,572400,0.0,0.0
2007-07-06,17.74724812859955,17.806830954990083,17.606801503384503,17.755760192871094,686000,0.0,0.0
2007-07-09,17.84513832863355,17.938769432552977,17.721715805014416,17.92174530029297,765600,0.0,0.0
2007-07-10,17.789806054592628,17.789806054592628,17.44081955215235,17.49614715576172,1083200,0.0,0.0
2007-07-11,17.41103426241846,17.51317744165115,17.37698761834807,17.50466537475586,786800,0.0,0.0
2007-07-12,17.419544351743866,17.751506805419922,17.368473579680757,17.751506805419922,1238800,0.0,0.0
2007-07-13,17.55573384095096,18.10049306243164,17.525942422495643,17.70469093322754,1449800,0.0,0.0
2007-07-16,17.589778847535193,17.619570260475026,17.436564938981636,17.470611572265625,654800,0.0,0.0
2007-07-17,17.351449316564818,17.64085306191747,17.21100266506549,17.419544219970703,1399400,0.0,0.0
2007-07-18,17.300380797841424,17.708950271482962,17.24930839600315,17.632343292236328,1478800,0.0,0.0
2007-07-19,17.72597071004435,17.764274191682432,17.38975144050015,17.551477432250977,1778000,0.0,0.0
2007-07-20,17.713203466617077,17.832370767094808,17.53871017241065,17.670644760131836,1374600,0.0,0.0
2007-07-23,17.725967284023245,17.913227811666022,17.649360335553443,17.80682945251465,1097200,0.0,0.0
2007-07-24,17.789809641051264,17.943023575159145,17.734482026287747,17.81960105895996,1351200,0.0,0.0
2007-07-25,17.917489622145016,18.449481613580566,17.874930912234458,18.355852127075195,2486800,0.0,0.0
2007-07-26,18.317542827927674,18.666529333720508,17.874925241821085,18.394149780273438,2827200,0.0,0.0
2007-07-27,18.398405202616708,18.479267376087638,18.113258361816406,18.113258361816406,1359000,0.0,0.0
2007-07-30,18.08772540571444,18.372872297531245,17.78555438269679,18.185611724853516,1091200,0.0,0.0
2007-07-31,18.4069159605675,18.67078343420552,18.29200553894043,18.29200553894043,1295600,0.0,0.0
2007-08-01,17.853647685444532,18.555875987744155,17.853647685444532,18.47926902770996,1658000,0.0,0.0
2007-08-02,18.568644584423033,18.98572601342126,18.423942731626887,18.960189819335938,1156400,0.0,0.0
2007-08-03,18.83251193140492,19.236826071583476,18.78569638774599,18.789953231811523,1978000,0.0,0.0
2007-08-06,18.85379397668955,19.602839535301268,18.734628301982912,19.21554946899414,1924000,0.0,0.0
2007-08-07,19.024027543322326,19.55176251225706,19.024027543322326,19.321943283081055,2736600,0.0,0.0
2007-08-08,18.13028242419089,19.547509556411814,17.874926973966936,19.002750396728516,8492200,0.0,0.0
2007-08-09,18.023885169277126,19.875217980721388,18.023885169277126,18.743139266967773,4759600,0.0,0.0
2007-08-10,18.577154347180127,18.59843369452595,18.0494177660489,18.296262741088867,3034000,0.0,0.0
2007-08-13,18.262216142854722,18.34307831950687,17.849389948161043,18.049419403076172,1681800,0.0,0.0
2007-08-14,18.062184507422025,18.232422528097366,17.555728912353516,17.555728912353516,1751800,0.0,0.0
2007-08-15,17.406774746624883,17.53445247153568,17.07481071364439,17.125883102416992,2096800,0.0,0.0
2007-08-16,16.538559649817852,17.07055139550932,16.317250888789008,16.8790340423584,4069000,0.0,0.0
2007-08-17,17.262068548732053,17.37272211620991,16.904570034827515,17.359954833984375,2501800,0.0,0.0
2007-08-20,17.55573574347027,17.662134141915544,17.193981838160624,17.334426879882812,1712400,0.0,0.0
2007-08-21,17.22802579411,17.398263854472003,17.147163608368803,17.232282638549805,884400,0.0,0.0
2007-08-22,17.300379312053078,17.7046919057296,17.300379312053078,17.683412551879883,893200,0.0,0.0
2007-08-23,17.683407822919737,17.730223362975913,17.368469573740317,17.619569778442383,1165800,0.0,0.0
2007-08-24,17.662130264318428,17.87492701449094,17.538707759575885,17.862159729003906,935600,0.0,0.0
2007-08-27,17.806827715613867,17.883434656611325,17.58551895534453,17.77277946472168,925600,0.0,0.0
2007-08-28,17.738738759659135,17.870673340649578,17.41528676223434,17.445079803466797,1016000,0.0,0.0
2007-08-29,17.530196122390016,17.534452966663114,17.130138806770184,17.34293556213379,1173800,0.0,0.0
2007-08-30,17.23653351248114,17.347187087352644,17.134390377322013,17.262069702148438,1010200,0.0,0.0
2007-08-31,17.49189274828929,17.49189274828929,17.134394132155137,17.30463218688965,1114400,0.0,0.0
2007-09-04,17.4365706223886,17.704693426241054,17.33868428746474,17.632343292236328,956600,0.0,0.0
2007-09-05,17.542969682220996,17.777045850470884,17.449338565516708,17.56424903869629,1172800,0.0,0.0
2007-09-06,17.662126876889435,17.989834004125218,17.649359593851045,17.955785751342773,1412200,0.0,0.0
2007-09-07,17.738733129633843,18.053671338026245,17.619567496567527,18.019624710083008,1562800,0.0,0.0
2007-09-10,18.083471151245476,18.34308186013742,18.002607335474497,18.16433334350586,1162600,0.0,0.0
2007-09-11,18.26647334911644,18.751651332305524,18.177099098335734,18.743139266967773,1748200,0.0,0.0
2007-09-12,18.713344580065463,19.00700347710678,18.632480785242215,18.91762924194336,1098000,0.0,0.0
2007-09-13,18.909120127922378,19.13042895202523,18.798464904115736,18.90060806274414,888000,0.0,0.0
2007-09-14,18.77718133228706,18.98572282350289,18.717598512942555,18.892091751098633,774000,0.0,0.0
2007-09-17,18.806977828608296,18.95167969622906,18.747394993148657,18.75590705871582,726400,0.0,0.0
2007-09-18,18.8410208448507,19.15170384574943,18.73036564679852,19.13042449951172,927200,0.0,0.0
2007-09-19,19.147449656815596,19.207032478893183,18.86655805022831,18.909116744995117,1095600,0.0,0.0
2007-09-20,19.06658924239618,19.21980316832203,18.943166732788086,18.943166732788086,495800,0.0,0.0
2007-09-21,18.960188651675907,18.960188651675907,18.60694691789015,18.649505615234375,1364800,0.0,0.0
2007-09-24,18.747385140535155,18.879319652222772,18.377119412263003,18.423934936523438,1529800,0.0,0.0
2007-09-25,18.377124700890853,18.640992176693064,18.321797099614383,18.619712829589844,774200,0.0,0.0
2007-09-26,18.619712928739514,18.717599224743672,18.466499031164265,18.581409454345703,491000,0.0,0.0
2007-09-27,18.091979984745603,18.26647326458587,17.900464197819062,18.253705978393555,1025200,0.0,0.0
2007-09-28,18.292009027723495,18.406919471267106,18.079212270830233,18.245193481445312,809000,0.0,0.0
2007-10-01,18.18560443736462,18.351585591283186,17.985575034688473,18.232419967651367,1834000,0.0,0.0
2007-10-02,18.147306769203983,18.343079391600053,18.079211873435334,18.194122314453125,890800,0.0,0.0
2007-10-03,18.121768503355728,18.121768503355728,17.538704352230816,17.547216415405273,2243200,0.0,0.0
2007-10-04,17.436570908794238,17.619576292943748,16.959904891538827,17.023744583129883,3609800,0.0,0.0
2007-10-05,17.125882152260065,17.513172149658203,17.062042481591362,17.513172149658203,2460000,0.0,0.0
2007-10-08,17.50465908078687,17.581266031788925,17.168439865112305,17.168439865112305,1042400,0.0,0.0
2007-10-09,17.10460988310647,17.253568649291992,16.781159391794382,17.253568649291992,1458600,0.0,0.0
2007-10-10,17.262073453233196,17.44933401428864,17.23653725801683,17.347190856933594,841400,0.0,0.0
2007-10-11,17.496144954630985,17.73447621986888,17.062039491291987,17.249300003051758,1092400,0.0,0.0
2007-10-12,17.364221504802572,17.415292290894502,17.168448805190998,17.240798950195312,1056400,0.0,0.0
2007-10-15,17.17270169882795,17.236541390419006,16.942882380823903,17.023744583129883,1287600,0.0,0.0
2007-10-16,17.02373963465496,17.091834528253166,16.84499114777604,16.87478256225586,1304000,0.0,0.0
2007-10-17,17.09608321217118,17.18971426388548,16.964150319493434,17.06629180908203,853000,0.0,0.0
2007-10-18,17.023741307544082,17.11311555976617,16.94287912079702,16.99394989013672,799400,0.0,0.0
2007-10-19,16.993950642993795,17.16418871301523,16.964159224266627,17.049278259277344,1178000,0.0,0.0
2007-10-22,16.90882936126324,17.096089914596575,16.832222402283616,17.045019149780273,1045400,0.0,0.0
2007-10-23,17.181203613543364,17.5174227600304,17.164181112887057,17.500398635864258,872400,0.0,0.0
2007-10-24,16.819462417661192,17.44508564638449,16.785414143997674,17.406782150268555,1439600,0.0,0.0
2007-10-25,17.5089136850458,17.815341478274956,17.42805151672594,17.645103454589844,841000,0.0,0.0
2007-10-26,17.913238044680575,17.96430883166481,17.368478654152614,17.406782150268555,1494800,0.0,0.0
2007-10-29,17.513176260642478,17.594038455428592,17.29186740682135,17.440824508666992,1408400,0.0,0.0
2007-10-30,17.37272932013375,17.47912771215981,17.31740170169723,17.351449966430664,659000,0.0,0.0
2007-10-31,17.534456957312464,17.721717560187145,17.24930839600315,17.632343292236328,1369400,0.0,0.0
2007-11-01,17.470615004892686,17.725972110491274,17.07481287119885,17.096092224121094,1545600,0.0,0.0
2007-11-02,18.045163677177456,18.30051910835506,17.585521952845486,17.832366943359375,3747200,0.0,0.0
2007-11-05,17.598291970726407,17.832369713091555,17.104603536528945,17.687667846679688,2121800,0.0,0.0
2007-11-06,17.72170814928327,18.03239112301642,17.662125335623475,18.002599716186523,1233800,0.0,0.0
2007-11-07,17.742988204136406,18.045160751026437,17.742988204136406,17.896202087402344,1862000,0.0,0.0
2007-11-08,17.96856012539436,18.300522573483004,17.81108934362517,18.236682891845703,1485400,0.0,0.0
2007-11-09,18.087722593363267,18.75164899537159,17.972812160890083,18.53034019470215,2171200,0.0,0.0
2007-11-12,18.389890081130417,18.836762818088033,18.389890081130417,18.662269592285156,2309000,0.0,0.0
2007-11-13,18.832509732575286,19.258103172859474,18.802718321636203,19.109146118164062,2165400,0.0,0.0
2007-11-14,19.1091544043434,19.1091544043434,18.611209019064788,18.71335220336914,1999600,0.0,0.0
2007-11-15,18.71334271523138,19.036792991761168,18.406914941195787,18.51331329345703,1380800,0.0,0.0
2007-11-16,18.794210468270066,18.7984656892817,18.313289318430606,18.58992576599121,1294200,0.0,0.0
2007-11-19,18.49203467794057,19.16447144656037,18.49203467794057,18.97295570373535,1836200,0.0,0.0
2007-11-20,18.930400126837466,19.024031223491328,18.700579229692796,18.8325138092041,2716200,0.0,0.0
2007-11-21,18.662274914367185,18.879328515380756,18.589924796369605,18.611204147338867,1147200,0.0,0.0
2007-11-23,18.72611094039422,19.36450108608948,18.72611094039422,19.347476959228516,1007800,0.0,0.0
2007-11-26,19.326197895924267,19.496435920011113,18.981466627727958,19.028282165527344,921600,0.0,0.0
2007-11-27,19.14745094045864,19.334711482900712,18.900605948434308,19.18149757385254,1382600,0.0,0.0
2007-11-28,19.181499475263827,19.7475396260785,19.181499475263827,19.70923614501953,1100000,0.0,0.0
2007-11-29,19.492184081359806,19.696468788610805,19.368761563381952,19.543254852294922,871600,0.0,0.0
2007-11-30,19.67518711098214,19.815633743845193,19.381528183418947,19.4921817779541,1383200,0.0,0.0
2007-12-03,19.41982812293853,19.598576579259873,19.092120996172685,19.534738540649414,1366600,0.0,0.0
2007-12-04,19.40706222075022,19.713490048749637,19.194265478752914,19.52197265625,1071400,0.0,0.0
2007-12-05,19.534737481697334,19.679439300951017,19.398547725165628,19.59432029724121,1264400,0.0,0.0
2007-12-06,19.7347696366745,20.40720812879505,19.683698872561017,20.339113235473633,1423000,0.0,0.0
2007-12-07,20.34337047274415,20.62426213847977,20.326346341848545,20.46253776550293,1142800,0.0,0.0
2007-12-10,20.47955295963046,20.56892880316101,20.283780394772876,20.551904678344727,953600,0.0,0.0
2007-12-11,20.560420631606384,20.960477899436523,20.4114619465398,20.556163787841797,2237200,0.0,0.0
2007-12-12,20.892383012852196,20.917919204911605,20.56893269765069,20.760448455810547,1540600,0.0,0.0
2007-12-13,20.743429224572914,20.828546631181975,20.620006712075124,20.79024314880371,1140800,0.0,0.0
2007-12-14,19.321945482419867,20.462536188346558,19.321945482419867,20.143341064453125,2000200,0.0,0.0
2007-12-17,20.322087493880794,20.76470507710724,19.785840454460047,19.815631866455078,1929400,0.0,0.0
2007-12-18,19.926294993773443,19.95183119778928,19.530492760838346,19.858200073242188,1284200,0.0,0.0
2007-12-19,19.662416143609814,19.768814497608233,19.49217812780833,19.573041915893555,915600,0.0,0.0
2007-12-20,19.641137695016507,19.99863624572754,19.55601868322624,19.99863624572754,1267800,0.0,0.0
2007-12-21,21.41160596161317,23.228890095222464,21.279671414380378,22.594755172729492,9782000,0.0,0.0
2007-12-24,21.828692644397464,22.526665777067024,21.624407943872995,22.347915649414062,1380400,0.0,0.0
2007-12-26,22.041479220417738,22.594750231495055,22.041479220417738,22.49260711669922,1079400,0.0,0.0
2007-12-27,22.47559315037664,22.556455330304573,22.258539557843765,22.26279640197754,852600,0.0,0.0
2007-12-28,22.13086451639692,22.55645806478917,22.05000232666619,22.364940643310547,860800,0.0,0.0
2007-12-31,22.352172925305087,22.450059244726233,22.275565958191056,22.356428146362305,1004800,0.0,0.0
2008-01-02,21.67122492952849,22.04149252356751,21.458428133487505,21.837207794189453,2022400,0.0,0.0
2008-01-03,21.492470291389488,22.309608976648484,21.428630621317893,21.709522247314453,1958800,0.0,0.0
2008-01-04,21.46693172679258,21.483955853398722,21.024315799603407,21.088153839111328,2288200,0.0,0.0
2008-01-07,21.13922409019093,21.13922409019093,20.25824585325444,20.71363067626953,2186400,0.0,0.0
2008-01-08,20.824288354717115,21.300952580531078,20.747681401201092,20.84556770324707,1395000,0.0,0.0
2008-01-09,20.845570658540144,21.037088069481772,20.48807203261925,20.990272521972656,1227000,0.0,0.0
2008-01-10,20.95196672581049,21.27967389867126,20.88812867822064,21.143484115600586,895600,0.0,0.0
2008-01-11,20.866847280882578,21.049852602567896,20.722145436375822,20.930686950683594,931600,0.0,0.0
2008-01-14,21.032823997174678,21.113687778178264,20.803004806532122,21.041336059570312,775400,0.0,0.0
2008-01-15,20.854082287670604,20.998784148076492,20.632773464490402,20.82003402709961,1021800,0.0,0.0
2008-01-16,20.65405151372988,20.990270759879053,20.590213464448723,20.705123901367188,1465200,0.0,0.0
2008-01-17,20.747682595402154,20.828544773874363,20.339113235473633,20.339113235473633,1103600,0.0,0.0
2008-01-18,20.343366914936183,20.343366914936183,19.526228256980378,19.615602493286133,1682400,0.0,0.0
2008-01-22,18.78995368606462,20.079501472341562,18.002604736469802,19.41557502746582,1590800,0.0,0.0
2008-01-23,18.81123138480091,19.441109515068963,18.623969222079175,19.338966369628906,1211400,0.0,0.0
2008-01-24,19.28789560866399,19.70072178719848,19.12191441789534,19.338966369628906,1015200,0.0,0.0
2008-01-25,19.517716393050833,19.602835410004463,19.24959205787547,19.3347110748291,1247000,0.0,0.0
2008-01-28,19.402812587756223,19.726263014392842,19.266622763539672,19.6794490814209,1358000,0.0,0.0
2008-01-29,19.853939779633553,20.12206254751291,19.704981062856692,19.79010009765625,708200,0.0,0.0
2008-01-30,19.51345813734767,19.590065084711906,19.347476959228516,19.347476959228516,1011000,0.0,0.0
2008-01-31,19.10063441044684,19.951821306875715,19.024027459887428,19.768815994262695,1226800,0.0,0.0
2008-02-01,19.88372728815799,20.360391516384862,19.790096205939946,20.19441032409668,1361600,0.0,0.0
2008-02-04,19.994382773599465,20.13908463098907,19.78158601999771,19.828401565551758,847600,0.0,0.0
2008-02-05,19.407061126661652,19.573043939810788,18.98146766666021,19.011259078979492,1625400,0.0,0.0
2008-02-06,19.075102429637095,19.096381782042886,18.44096896098769,18.841026306152344,2007200,0.0,0.0
2008-02-07,18.789953025066335,19.109148139035682,18.67078574519744,18.866559982299805,1927800,0.0,0.0
2008-02-08,17.760015621304028,19.058075402980645,17.555730946924683,18.453733444213867,5364400,0.0,0.0
2008-02-11,18.30477779462057,18.500552060670028,17.90472044375706,18.236682891845703,1674400,0.0,0.0
2008-02-12,17.913229443961768,18.21540042184378,17.764272376980568,18.083467483520508,2042200,0.0,0.0
2008-02-13,18.1983738701325,18.292004941774167,17.925994341913164,17.955785751342773,1417600,0.0,0.0
2008-02-14,18.30051598898086,18.30051598898086,17.751500119669043,17.77277946472168,1311400,0.0,0.0
2008-02-15,17.725966202136174,17.93450606417918,17.632335132274406,17.662126541137695,862800,0.0,0.0
