Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07,53.0376788833509,54.69077585784907,52.70865157558228,53.790889739990234,10445000,0.0,0.0
2013-05-08,53.92965290917495,55.01585955801513,53.8820838461046,54.6670036315918,6426200,0.0,0.0
2013-05-09,55.027741560623745,55.10306326241383,53.72746832151414,53.94550323486328,5611400,0.0,0.0
2013-05-10,53.71161798204519,53.71161798204519,52.209164052896874,52.954444885253906,4896400,0.0,0.0
2013-05-13,52.65315719056467,53.33500244146244,52.450976623802426,52.98615264892578,3208800,0.0,0.0
2013-05-14,53.12093994454496,54.2983224555912,53.04958636155516,54.17939376831055,3957800,0.0,0.0
2013-05-15,54.10804396885436,54.56393024484991,53.140766116481984,53.39447784423828,4216200,0.0,0.0
2013-05-16,53.323111075470734,53.48564673608217,52.62144335832878,52.81172561645508,3958800,0.0,0.0
2013-05-17,53.04165918750528,53.87018587606332,52.92669256530528,53.61647415161133,5239200,0.0,0.0
2013-05-20,53.66403782084125,54.36967367264539,53.46582536698696,53.75918197631836,4074400,0.0,0.0
2013-05-21,53.82658249898745,54.020832913922455,53.14076898750968,53.2319450378418,2490200,0.0,0.0
2013-05-22,53.184372339290285,53.72747258099137,51.46388952112589,51.90391540527344,4040000,0.0,0.0
2013-05-23,51.126926926737944,52.185380830639104,50.83357028243088,52.09023666381836,3610600,0.0,0.0
2013-05-24,51.42819567393634,51.91183448968512,50.99213195494149,51.86426544189453,2411000,0.0,0.0
2013-05-28,52.51045062374191,52.82362366724155,51.340992202443694,51.9792366027832,3505800,0.0,0.0
2013-05-29,51.6700195806333,52.89100898826241,51.58280561944809,52.65711975097656,3149600,0.0,0.0
2013-05-30,52.45890651783313,53.097150833887135,51.89201577861016,52.601619720458984,2435200,0.0,0.0
2013-05-31,52.22104480032659,52.565938539749396,51.17448341817325,51.17845153808594,3438200,0.0,0.0
2013-06-03,51.59469498472953,52.37962059131284,51.42423519223621,52.22897720336914,2904200,0.0,0.0
2013-06-04,52.11798727777966,52.58180373109931,51.66606308872734,52.39152145385742,3553000,0.0,0.0
2013-06-05,52.19330219592,52.31619294334246,50.93663602707428,50.94852828979492,2890800,0.0,0.0
2013-06-06,51.10313844838163,51.79291394539555,50.552105021025874,51.7889518737793,2992600,0.0,0.0
2013-06-07,51.97130642107325,52.98218506934527,51.61452038436205,52.597652435302734,2235600,0.0,0.0
2013-06-10,52.45891263952179,52.56594906622274,51.99112806839637,52.17744827270508,1533600,0.0,0.0
2013-06-11,51.25377240138022,51.66209561137102,50.83753109764724,51.18241882324219,2794600,0.0,0.0
2013-06-12,52.034725853861154,52.236906407325264,51.329090074666475,51.38855743408203,2709400,0.0,0.0
2013-06-13,51.408388070773796,52.92273438514794,51.27757315156271,52.855342864990234,3135000,0.0,0.0
2013-06-14,52.96633016136867,52.96633016136867,51.98319812107556,52.22501754760742,2687800,0.0,0.0
2013-06-17,52.80380568235459,53.255729913797246,52.39152636816475,52.855342864990234,2379400,0.0,0.0
2013-06-18,52.92272013220968,53.89792797371792,52.78000693708563,53.52528762817383,2800400,0.0,0.0
2013-06-19,53.50546212166152,54.70266685416492,53.430140432843714,53.751243591308594,3409000,0.0,0.0
2013-06-20,53.009942224677104,53.07733373702998,51.45198910134255,51.927703857421875,4397600,0.0,0.0
2013-06-21,52.42323986112779,52.4866632586918,50.96836095679755,51.69381332397461,4786600,0.0,0.0
2013-06-24,51.09520631756005,51.321171419363104,49.36679347105885,50.50849914550781,3962200,0.0,0.0
2013-06-25,51.14674004093023,51.97130452251986,50.82959892509366,51.594696044921875,3441000,0.0,0.0
2013-06-26,52.00697388577035,52.546111891036986,51.34890722292259,52.26861572265625,2504600,0.0,0.0
2013-06-27,52.787940320155,53.152650496644405,51.82066261126563,51.93562316894531,3610800,0.0,0.0
2013-06-28,51.705690402410454,52.72054310190291,51.54316081074396,52.20122146606445,3424400,0.0,0.0
2013-07-01,53.03770248944381,54.084264334327315,52.819673560524464,53.6402702331543,3230400,0.0,0.0
2013-07-02,53.61250004728388,55.2100917433041,53.61250004728388,54.659061431884766,4339200,0.0,0.0
2013-07-03,54.706631047363864,54.90484347869489,54.23488449296188,54.777984619140625,1707400,0.0,0.0
2013-07-05,55.12684265152467,55.75319468560242,54.95638285722535,55.658050537109375,2281000,0.0,0.0
2013-07-08,56.094155062536906,56.50247245645989,55.10705432585765,55.40437316894531,3429400,0.0,0.0
2013-07-09,55.87609338729548,56.47866098230084,55.65409639149467,56.379554748535156,3547400,0.0,0.0
2013-07-10,56.56587365857103,56.958330463972445,56.14566420484683,56.399375915527344,3534000,0.0,0.0
2013-07-11,57.085185496593056,58.191208304045425,56.64515361643159,56.906795501708984,5601400,0.0,0.0
2013-07-12,56.72840530020776,57.39043415372161,56.256658703946286,57.36664962768555,3772200,0.0,0.0
2013-07-15,57.409526128162774,57.802493481465625,56.599763838821346,56.97685623168945,3459200,0.094,0.0
2013-07-16,57.07212354715986,57.77073687856383,57.0602158127543,57.381736755371094,3735400,0.0,0.0
2013-07-17,57.576216841030586,58.12002335105316,57.41743701767406,57.88582992553711,2746000,0.0,0.0
2013-07-18,58.120039238751275,58.854381737541594,58.04065233378728,58.35026550292969,3070600,0.0,0.0
2013-07-19,58.67179532586487,59.025072254977175,58.15577127988991,59.01316452026367,2742200,0.0,0.0
2013-07-22,58.99728819266089,59.560943164430356,58.564618299705174,59.33865737915039,3240800,0.0,0.0
2013-07-23,59.390228278179194,59.53312708266263,58.751153910465874,59.00122833251953,3264600,0.0,0.0
2013-07-24,59.17985060829351,59.19969884228421,56.82599663229861,57.18721389770508,6075800,0.0,0.0
2013-07-25,57.187258383806224,58.50906578882846,57.159469623236184,58.49715805053711,3925000,0.0,0.0
2013-07-26,58.04858700059291,58.239116764702274,57.25470591716658,57.85011672973633,2974400,0.0,0.0
2013-07-29,57.683402895575114,57.76278979319342,57.107834259970275,57.44126892089844,1627400,0.0,0.0
2013-07-30,57.576238651721305,57.866003610971454,56.18694646943078,57.19914627075195,3268400,0.0,0.0
2013-07-31,57.405561558834926,58.81470224202055,57.405561558834926,57.75090408325195,3469400,0.0,0.0
2013-08-01,58.5765111680661,60.69617193650835,58.5765111680661,60.36274337768555,3991600,0.0,0.0
2013-08-02,59.84275956465997,60.815268829571124,59.640322049643366,60.74381637573242,2813200,0.0,0.0
2013-08-05,60.708103413686494,61.541675136809076,60.394516911285415,61.2003059387207,3574000,0.0,0.0
2013-08-06,61.168546407422085,61.49006731131782,60.06107878641163,60.819236755371094,4948800,0.0,0.0
2013-08-07,63.633513597033904,64.09396590774189,61.64087112311674,62.01002883911133,9410200,0.0,0.0
2013-08-08,62.66103307984511,63.609720715956456,62.04577403940084,62.94683074951172,4722600,0.0,0.0
2013-08-09,62.97861385243456,63.49860520807582,62.71663153289737,63.0500602722168,3664400,0.0,0.0
2013-08-12,62.780138332940886,63.68912980964864,62.50228107304118,63.0182991027832,4004400,0.0,0.0
2013-08-13,63.11356235723212,63.173101031062124,62.22441313475821,62.8118896484375,2282600,0.0,0.0
2013-08-14,62.76424310978021,63.07385628028934,61.97036194297061,62.081504821777344,2548200,0.0,0.0
2013-08-15,61.74013258366459,62.62928162639131,61.24395687927448,62.15692138671875,2551400,0.0,0.0
2013-08-16,61.73618135813281,62.276020906688196,61.25191326059781,61.720306396484375,2502000,0.0,0.0
2013-08-19,61.7322103898554,61.97037114114858,60.549322914815235,60.60886764526367,2752800,0.0,0.0
2013-08-20,60.61282899112866,61.879070486390624,60.39848373007525,61.37495422363281,2395400,0.0,0.0
2013-08-21,61.27573239231054,61.27573239231054,60.09285083173076,60.2714729309082,2361200,0.0,0.0
2013-08-22,60.62470788998735,61.66866311967377,60.513565058328346,61.28759765625,1463000,0.0,0.0
2013-08-23,61.28764863558022,62.236336774326055,60.94627935243797,62.16885757446289,2084200,0.0,0.0
2013-08-26,62.42289241161927,63.355705480998004,62.2522108175988,62.36335372924805,2204200,0.0,0.0
2013-08-27,61.9862360160627,62.93889088680978,61.92272407619104,62.03783416748047,2267600,0.0,0.0
2013-08-28,62.29585445362499,64.03445610037676,62.25219074835119,63.296146392822266,3517800,0.0,0.0
2013-08-29,63.00638245520789,63.23264151423063,62.19265297880126,62.35540008544922,1990800,0.0,0.0
2013-08-30,62.518130074057346,62.84362419822997,62.03782939387937,62.339508056640625,2166200,0.0,0.0
2013-09-03,63.29616066778608,63.70500906535942,62.339532218117505,62.887306213378906,2207600,0.0,0.0
2013-09-04,62.51417801312514,63.911404580715036,62.51417801312514,63.72087478637695,2611800,0.0,0.0
2013-09-05,63.99477085691673,64.55048533358362,63.88759518754757,64.078125,1967800,0.0,0.0
2013-09-06,64.53063158363153,65.22924480866105,63.74071766628349,64.19322967529297,3772400,0.0,0.0
2013-09-09,64.74100000258508,65.09824404105336,64.37184217645841,64.95931243896484,3747000,0.0,0.0
2013-09-10,64.8997802734375,65.38404823158403,63.87964014718109,64.8997802734375,3420600,0.0,0.0
2013-09-11,64.87993111364224,66.43593732909241,64.63779713800551,66.3486099243164,3613400,0.0,0.0
2013-09-12,66.50343971732957,66.99168112092819,66.28909441238042,66.68206787109375,3130200,0.0,0.0
2013-09-13,66.58676350490822,66.74157004515013,65.93181415546114,66.0667724609375,2089400,0.0,0.0
2013-09-16,66.5034322374387,66.6820603711119,65.52696165373715,65.81275939941406,2466600,0.0,0.0
2013-09-17,66.094562382898,66.82890475183332,65.80876473009963,66.59471130371094,2069800,0.0,0.0
2013-09-18,66.39227422151447,68.41667344952094,66.36845875760439,68.19041442871094,2870200,0.0,0.0
2013-09-19,68.31347364226798,68.59529805152187,67.22188708878906,67.76966094970703,2122000,0.0,0.0
2013-09-20,67.67838733018984,68.08723575444131,66.89641368998049,67.0313720703125,3677400,0.0,0.0
2013-09-23,66.9122794181154,67.36479145692621,66.72968407828552,67.02738952636719,2652000,0.0,0.0
2013-09-24,67.24572635298051,69.03592675380823,66.93213980389872,68.30952453613281,4233600,0.0,0.0
2013-09-25,68.30951918908444,68.78584678689464,67.76967962974382,68.02769470214844,3507400,0.0,0.0
2013-09-26,68.16265841332725,68.34128051938379,67.4084734958288,68.30952453613281,1933600,0.0,0.0
2013-09-27,67.96813123215775,68.13881882461817,67.40050913162823,67.76966094970703,1660600,0.0,0.0
2013-09-30,66.51133850345133,67.61483243125673,66.33668374247544,67.19407653808594,2593800,0.0,0.0
2013-10-01,66.92816105688618,68.60325102982421,66.90434558775596,68.33332824707031,2809200,0.0,0.0
2013-10-02,68.22214588465276,68.4166488647461,67.154375219607,68.4166488647461,2717600,0.0,0.0
2013-10-03,68.253950912629,68.36509382206143,67.475950546602,68.19441223144531,2515400,0.0,0.0
2013-10-04,68.24201130786318,69.40901736875453,67.69423146944524,69.30184173583984,3206400,0.0,0.0
2013-10-07,68.35713974610587,69.15102090377499,67.97607412541836,68.60324096679688,3423800,0.0,0.0
2013-10-08,68.408736567308,69.32566831742328,67.64264417239174,68.05943298339844,3545000,0.0,0.0
2013-10-09,68.40477286316155,68.89300809481584,67.32112674422987,68.083251953125,3839600,0.0,0.0
2013-10-10,68.82551642210275,69.44077543858923,68.64689439972452,69.40901947021484,3032600,0.0,0.0
2013-10-11,69.19469641568388,71.82640878373229,69.16690766314453,71.04840850830078,3899800,0.0,0.0
2013-10-14,70.4013623584733,71.87798139890761,69.99251415684654,71.87004089355469,2461200,0.0,0.0
2013-10-15,71.62291612863405,72.3103354845088,71.12622461595281,71.51165771484375,3037000,0.094,0.0
2013-10-16,72.50900026498174,73.85602718517806,72.10767577090874,72.43350219726562,4577200,0.0,0.0
2013-10-17,72.19112697783773,72.47722176891764,71.24543047805625,72.07589721679688,4643400,0.0,0.0
2013-10-18,72.58052844587314,73.18052952470401,71.8573427964766,73.02953338623047,4302000,0.0,0.0
2013-10-21,72.71563370165691,73.70901667572326,72.57655766003622,73.24014282226562,2405000,0.0,0.0
2013-10-22,74.22158223669491,74.82158929288592,72.94608219212236,73.5699234008789,3930000,0.0,0.0
2013-10-23,72.76331173787852,72.76331173787852,70.13680699878226,70.90370178222656,5441400,0.0,0.0
2013-10-24,70.7527183694291,72.54478539832837,69.97788074844787,72.091796875,4082000,0.0,0.0
2013-10-25,72.45738162886391,73.14877253768043,72.03618200906794,72.89049530029297,2583800,0.0,0.0
2013-10-28,73.04541484703256,73.07322640882546,72.27057758099313,72.48514556884766,1835000,0.0,0.0
2013-10-29,72.66396121775519,73.81628887355726,72.44144444646301,73.5421142578125,2861800,0.0,0.0
2013-10-30,74.03483324988082,74.24542990995718,71.08249653424296,71.6546859741211,3915000,0.0,0.0
2013-10-31,71.51562854849509,71.88517018409202,70.21628792614372,70.88780975341797,3954400,0.0,0.0
2013-11-01,70.97125975038871,71.5355006022386,69.69575323053063,71.11827850341797,3633200,0.0,0.0
2013-11-04,71.71033396601446,72.95405144783155,71.41629040923195,72.89842224121094,2737200,0.0,0.0
2013-11-05,72.8507356047411,72.8507356047411,71.33284950498386,71.41629028320312,3686200,0.0,0.0
2013-11-06,72.05203291339242,72.67587408049008,69.91030010853672,70.18844604492188,4666800,0.0,0.0
2013-11-07,71.24940267119887,71.61894430702404,65.58314811461939,68.17786407470703,9039000,0.0,0.0
2013-11-08,67.99505992456503,68.84539530844596,67.77254316065256,67.93148803710938,5577800,0.0,0.0
2013-11-11,68.03084455601466,68.20170352300941,67.40302576767513,68.12620544433594,3293200,0.0,0.0
2013-11-12,67.82817259255482,67.97916870994335,65.88114483827793,66.397705078125,4579200,0.0,0.0
2013-11-13,66.13547880042097,67.49442624744103,65.87719553871649,67.33548736572266,4713200,0.0,0.0
2013-11-14,67.3473788886601,67.58181576176791,66.73545172124486,67.41889953613281,3690600,0.0,0.0
2013-11-15,67.66129775668998,68.40037490037577,66.70765256754044,68.098388671875,4322400,0.0,0.0
2013-11-18,68.14606285766182,68.42420884037368,66.54473020384103,66.96195220947266,3032000,0.0,0.0
2013-11-19,66.80303659739754,67.33946599163468,65.82157343575973,66.7116470336914,3115400,0.0,0.0
2013-11-20,67.09309730206661,67.45468414412034,66.04408498625722,66.32620239257812,3010600,0.0,0.0
2013-11-21,66.80302756078541,67.53416216092312,66.6758776714981,67.27587890625,3079200,0.0,0.0
2013-11-22,67.62948800578212,67.7129348141915,66.49703544934268,67.609619140625,2536600,0.0,0.0
2013-11-25,67.27983014571045,67.29969295031013,65.82948768543135,67.2281723022461,3777800,0.0,0.0
2013-11-26,67.29176909545636,68.13812731683069,66.63613265565499,67.23216247558594,3180400,0.0,0.0
2013-11-27,67.12487565153405,67.42686797512008,65.76990579733322,66.1314926147461,3360200,0.0,0.0
2013-11-29,66.15930030129172,66.4016859683441,65.24141548342833,65.56327056884766,2248400,0.0,0.0
2013-12-02,65.96062372381037,66.17916917166545,64.82022210926833,65.56327056884766,3034400,0.0,0.0
2013-12-03,65.3447397056143,66.25070461608593,64.29970479774278,65.75401306152344,4163800,0.0,0.0
2013-12-04,65.80169514376092,67.19640275235075,65.76195739681944,66.4096450805664,3751400,0.0,0.0
2013-12-05,65.69835876759204,66.65200982614432,65.22948502939393,65.7142562866211,4473800,0.0,0.0
2013-12-06,66.33809557991106,66.39770217986491,63.532783801551886,63.592384338378906,7343200,0.0,0.0
2013-12-09,63.94208200161533,64.07320929705458,62.11028334135732,62.837440490722656,8547400,0.0,0.0
2013-12-10,62.95266488849024,64.34737850804403,62.83743512767601,63.302337646484375,4554400,0.0,0.0
2013-12-11,63.119546078708716,63.23477581672111,61.991058600251364,62.090396881103516,4240000,0.0,0.0
2013-12-12,62.157959434088355,63.30631602612514,62.08246741757595,62.92485427856445,3813000,0.0,0.0
2013-12-13,62.65067028034239,63.3182267235431,62.1817964747857,63.18709945678711,4488600,0.0,0.0
2013-12-16,63.31424541989745,64.35928607781746,63.31424541989745,63.47319030761719,4120200,0.0,0.0
2013-12-17,63.78312121074769,63.78312121074769,62.58708450120138,63.43741989135742,3471800,0.0,0.0
2013-12-18,63.43343950861729,64.52218902858986,62.91290799266139,64.3711929321289,5965400,0.0,0.0
2013-12-19,64.24009044998719,65.92487018323533,64.04538520128078,65.69440460205078,5073600,0.0,0.0
2013-12-20,66.00830104472497,67.27983593105522,65.7420751710488,66.96195220947266,6265800,0.0,0.0
2013-12-23,67.25599088299984,67.48645643379461,66.29042565464047,66.60433197021484,3028000,0.0,0.0
2013-12-24,66.68381227536777,66.86261999024946,66.05201612353109,66.858642578125,978200,0.0,0.0
2013-12-26,66.93812679396319,67.36726294040112,66.62421435159867,66.76329040527344,1772200,0.0,0.0
2013-12-27,66.81095330819215,67.34340503347431,66.62816820534216,67.21625518798828,1685200,0.0,0.0
2013-12-30,67.13280107961212,67.7486995609736,66.04008011895127,66.49703979492188,2811400,0.0,0.0
2013-12-31,66.49307300272321,67.09308012461767,66.14737771107067,66.6917495727539,2109800,0.0,0.0
2014-01-02,66.18711901080161,66.7394396626734,65.18975869519369,65.57122039794922,2943400,0.0,0.0
2014-01-03,65.86127891204906,66.21889429084544,65.0904128976689,65.388427734375,2693800,0.0,0.0
2014-01-06,65.47189646720126,65.69441331630875,64.50632492030985,65.17388153076172,3649200,0.0,0.0
2014-01-07,65.59108984223057,66.32221821051685,65.05068929542591,66.29837799072266,3286800,0.0,0.0
2014-01-08,65.96856739711068,66.68777558202761,65.58313438147108,66.27055358886719,2857800,0.0,0.0
2014-01-09,66.52088742612855,67.10896834739466,65.75399274995249,66.35797119140625,3539400,0.0,0.0
2014-01-10,66.54075386014046,66.79505960569081,65.9566443087295,66.282470703125,2949800,0.0,0.0
2014-01-13,66.52088323781312,66.86260714280215,64.75663452196868,64.95133972167969,2672600,0.0,0.0
2014-01-14,65.18975718986702,67.04539568335133,65.01889824469613,66.99374389648438,3221800,0.0,0.0
2014-01-15,67.41062404812385,68.93020411886171,67.38675115003355,67.76863861083984,4088800,0.094,0.0
2014-01-16,67.66523742675781,68.09087684212612,67.10831827042597,67.66523742675781,3342400,0.0,0.0
2014-01-17,68.00733977104126,68.37331207805525,67.1958309455735,67.21174621582031,3325800,0.0,0.0
2014-01-21,67.2913025852837,67.84423984880509,66.88554818323514,67.31914520263672,3195000,0.0,0.0
2014-01-22,67.7050166368131,68.54039237550464,67.32711087688986,68.3096694946289,3588600,0.0,0.0
2014-01-23,67.5379290779178,68.31761334806251,66.92134292564519,67.29527282714844,4482800,0.0,0.0
2014-01-24,66.84973946485907,67.24355432971414,65.68419192841738,65.8472900390625,5645400,0.0,0.0
2014-01-27,65.70408963837492,65.83138751419072,64.14870286142023,64.48285675048828,3806000,0.0,0.0
2014-01-28,64.9920314169597,66.63095199531341,64.55842836995852,66.51956939697266,3292600,0.0,0.0
2014-01-29,66.00243408697133,66.09790748932119,65.05567590749888,65.49723052978516,3280400,0.0,0.0
2014-01-30,65.67624548237632,66.63095524903063,65.49723208996906,66.08597564697266,2263000,0.0,0.0
2014-01-31,65.50519414806132,66.67074185404037,64.91247476871662,65.73194122314453,2639600,0.0,0.0
2014-02-03,65.48132006007907,66.37636270383636,64.24417198524537,64.33964538574219,4528800,0.0,0.0
2014-02-04,64.70958976212307,67.22366787023903,64.64196505015045,67.0605697631836,6576800,0.0,0.0
2014-02-05,66.86962460235158,67.50609565094976,66.34055428745641,66.62696838378906,4293000,0.0,0.0
2014-02-06,66.70653276909061,69.13308911264537,66.70653276909061,68.91828155517578,5142200,0.0,0.0
2014-02-07,69.52291132024985,70.36226236295197,68.87450094004134,70.21109771728516,4170600,0.0,0.0
2014-02-10,70.31454700038849,70.31454700038849,68.84668218229508,69.29618835449219,3538200,0.0,0.0
2014-02-11,69.33598458850975,70.09577794571747,69.04161276652991,69.50703430175781,3298800,0.0,0.0
2014-02-12,69.91278519605552,70.37024907236669,69.41156343045307,69.65819549560547,2585000,0.0,0.0
2014-02-13,69.04956358369341,70.31057860741615,68.65972445138185,69.80139923095703,3432600,0.0,0.0
2014-02-14,69.89687329897511,70.50947765552371,69.5706770332241,70.39411926269531,2337600,0.0,0.0
2014-02-18,70.85555883721868,71.70684368351057,70.8118009496566,71.57159423828125,3654600,0.0,0.0
2014-02-19,71.2254999462951,72.2438585213543,70.96692845081941,71.14991760253906,3835000,0.0,0.0
2014-02-20,71.22153543350058,72.42288345274818,70.86749652910709,71.6153564453125,4512000,0.0,0.0
2014-02-21,71.79040486836189,71.98930331237688,70.78397922723795,70.80784606933594,5410800,0.0,0.0
2014-02-24,70.97888251645348,72.24785532265203,70.42196940553453,71.76254272460938,7053200,0.0,0.0
2014-02-25,72.7371315440168,73.64410756586079,71.30506094642307,73.19459533691406,7461200,0.0,0.0
2014-02-26,73.03945671105244,74.94888219956812,72.74906680220433,74.16522216796875,7214400,0.0,0.0
2014-02-27,74.1532876221886,74.64655166752912,73.38951865239689,74.574951171875,3779600,0.0,0.0
2014-02-28,74.67440138639354,76.01099861952976,74.43174514237518,75.35065460205078,5076400,0.0,0.0
2014-03-03,75.20345999320011,76.376958929439,75.03240427258548,75.2989273071289,5608400,0.0,0.0
2014-03-04,75.76836062655322,76.74296161945851,75.71266931467,76.20195770263672,4265400,0.0,0.0
2014-03-05,76.39287088460138,76.86227411798997,75.60125938516896,75.77629089355469,3900800,0.0,0.0
2014-03-06,75.86779469367286,76.46051402108625,75.31485746819465,76.00304412841797,3450600,0.0,0.0
2014-03-07,76.18604548969321,76.35709520161103,74.8653571888032,75.54956817626953,3917200,0.0,0.0
2014-03-10,75.54952652035502,75.54952652035502,74.43569487094823,75.20344543457031,2759200,0.0,0.0
2014-03-11,75.51772406951753,75.64899770890207,73.71968735588325,73.83106994628906,4103200,0.0,0.0
2014-03-12,73.03546798049882,74.1612271679327,72.26374150184321,73.64409637451172,4087600,0.0,0.0
2014-03-13,74.08963344411826,74.24874969201309,72.30750597413392,72.76099395751953,3763800,0.0,0.0
2014-03-14,72.78488858903687,74.07375254091146,72.75703989657536,73.97827911376953,3178400,0.0,0.0
2014-03-17,74.22888433431743,74.78579741905355,73.99020382948916,74.4794921875,2722400,0.0,0.0
2014-03-18,74.54710440372934,75.78823432269358,74.45958863797236,75.24723052978516,3166000,0.0,0.0
2014-03-19,75.32280883767508,75.35860908450117,74.00212085794986,74.59881591796875,3165000,0.0,0.0
2014-03-20,74.63461475882792,75.80413802561682,74.01803473100705,75.712646484375,4022400,0.0,0.0
2014-03-21,76.34117146448015,76.83841737407128,75.33474622905945,76.2337646484375,5331800,0.0,0.0
2014-03-24,76.47640755685066,76.76282163641332,74.9687608926737,75.42224884033203,3461600,0.0,0.0
2014-03-25,76.05079365861006,76.76285337046424,75.93941103383362,76.20594024658203,3816400,0.0,0.0
2014-03-26,76.59576125490129,77.69765989196048,76.33718973954566,76.4247055053711,4117200,0.0,0.0
2014-03-27,76.49233612230567,77.7294842856716,76.38493536769444,76.957763671875,3528200,0.0,0.0
2014-03-28,77.35952189239687,79.08993990177956,77.21631484286247,78.42959594726562,4051000,0.0,0.0
2014-03-31,78.9507232494853,79.36045342569035,77.59025906200395,78.0357894897461,8285600,0.0,0.0
2014-04-01,79.06608871994071,79.84577310821419,78.17502778465374,78.74785614013672,3422900,0.0,2.0
2014-04-02,78.18295575455002,79.12175614939488,77.9840574172515,78.85125732421875,2858000,0.0,0.0
2014-04-03,79.02630906258796,80.75274561552385,78.97061775668348,80.07649230957031,5219000,0.0,0.0
2014-04-04,81.68358816620781,82.18481598648765,78.72397919465905,79.3763656616211,4028600,0.0,0.0
2014-04-07,79.336588750394,79.543444770288,77.53058801612524,77.9124755859375,3146300,0.0,0.0
2014-04-08,77.79312550773157,79.2251961261385,77.6021847819094,78.53302764892578,3293600,0.0,0.0
2014-04-09,78.71601694178004,78.89900003394465,77.9601995314024,78.72396850585938,3826700,0.0,0.0
2014-04-10,78.46935459412775,79.55136182431865,77.61807011874609,78.05564880371094,4706000,0.0,0.0
2014-04-11,77.70560666740487,79.11381039806908,77.62604854062009,78.46937561035156,4581500,0.0,0.0
2014-04-14,79.27793356698439,79.73996479871762,78.64065476787556,79.6284408569336,3427800,0.125,0.0
2014-04-15,79.36557265385085,80.99861160426916,79.27794581782256,80.54454803466797,4695400,0.0,0.0
2014-04-16,80.8392863313405,81.41283546574294,80.0028506342379,80.46488189697266,3650900,0.0,0.0
2014-04-17,80.3294452805399,81.92265131381612,80.3294452805399,81.61197662353516,3253200,0.0,0.0
2014-04-21,82.03416971787017,82.51213024469122,81.12603681603301,82.47229766845703,2404700,0.0,0.0
2014-04-22,82.26520950265039,82.26520950265039,81.34115295422852,81.52436828613281,3332800,0.0,0.0
2014-04-23,81.67572127232205,83.78672086830193,81.67572127232205,83.70706176757812,3445700,0.0,0.0
2014-04-24,84.04163855471786,84.04163855471786,82.38470242127096,82.43250274658203,3716000,0.0,0.0
2014-04-25,82.24925113841981,82.28908371528873,78.48131666878301,78.89555358886719,7168000,0.0,0.0
2014-04-28,79.61250863591815,79.66030287281022,76.8960893907079,78.1148910522461,5112100,0.0,0.0
2014-04-29,78.76812186868078,80.64014424221968,78.72829535542256,79.35761260986328,4089100,0.0,0.0
2014-04-30,78.91948098842974,79.02303721939039,77.27848029535974,78.0671157836914,6297700,0.0,0.0
2014-05-01,78.32999325812492,78.6804945295243,77.11915300390879,77.36610412597656,4240100,0.0,0.0
2014-05-02,77.50949511637951,78.26626573827953,77.12712289969726,77.31830596923828,3710900,0.0,0.0
2014-05-05,76.50574856525421,79.4292799529229,76.48185144900813,79.0628433227539,4757400,0.0,0.0
2014-05-06,81.89077282174297,84.83820084250958,81.1260287616376,82.55194854736328,8515800,0.0,0.0
2014-05-07,83.33266250927531,84.00180629023366,81.76335320892272,83.4760513305664,5705400,0.0,0.0
2014-05-08,82.87059698670453,83.29279554248589,80.95078719808406,81.03841400146484,3264300,0.0,0.0
2014-05-09,81.25349178325837,81.49247507248342,80.17011140660712,81.4765396118164,3709500,0.0,0.0
2014-05-12,81.70756398434037,82.63162631958335,81.23757116312407,82.55992889404297,3351800,0.0,0.0
2014-05-13,83.30876222788054,84.04163569665869,82.90249290335353,83.77875518798828,3426300,0.0,0.0
2014-05-14,83.95399618637747,84.03365527702768,82.73519447439199,82.76705932617188,2415000,0.0,0.0
2014-05-15,82.822819104028,82.83078683616174,80.89504120438973,81.8429946899414,2608100,0.0,0.0
2014-05-16,81.70758692998575,81.95453196793295,80.72776235642775,81.65182495117188,2846300,0.0,0.0
2014-05-19,81.65180320697078,82.33688223715907,81.22163688027592,81.49248504638672,1832600,0.0,0.0
2014-05-20,81.42875874164639,82.01027552182983,80.83130649818206,81.16587829589844,1937500,0.0,0.0
2014-05-21,81.81112872774065,83.13349267442892,81.35706524386794,82.97417449951172,1777500,0.0,0.0
2014-05-22,83.07774052560387,83.77874908674022,82.47232044967731,82.59181213378906,2457100,0.0,0.0
2014-05-23,82.75910048978507,83.76282215714733,82.40063150452697,82.82283020019531,2535000,0.0,0.0
2014-05-27,83.19721469901071,83.6194132934249,82.64755671434412,83.42823028564453,2072500,0.0,0.0
2014-05-28,83.53178205532018,84.14516362500903,83.1653454441609,83.79466247558594,2724800,0.0,0.0
2014-05-29,83.97789423316785,85.00551292342084,83.64332240218289,84.97364807128906,2565500,0.0,0.0
2014-05-30,84.655007476989,84.72670491525162,83.84247500147467,84.28060913085938,2293300,0.0,0.0
2014-06-02,84.4000778303671,84.4399104078251,83.60347490199139,83.94601440429688,1712400,0.0,0.0
2014-06-03,84.00179550159898,84.96569061279297,83.85840669872377,84.96569061279297,1974800,0.0,0.0
2014-06-04,84.82227646030573,85.02142717824844,84.08939719930235,84.73464965820312,1695600,0.0,0.0
2014-06-05,84.71875375215963,85.96145894510263,84.29655500541378,85.9534912109375,2212100,0.0,0.0
2014-06-06,86.14463361725564,87.27580823063997,86.06497454601404,87.08462524414062,2151400,0.0,0.0
