Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25,47.931682187867224,49.75267377683247,47.686243022395125,48.26420974731445,1889400,0.0,0
2008-07-28,48.8817586619734,48.94509594125281,46.93408673525043,47.57539367675781,2443600,0.0,0
2008-07-29,47.227042437590136,47.36955512550059,45.31895924971396,45.74649429321289,2672400,0.0,0
2008-07-30,45.92859365313168,49.44390263176622,45.271454492139235,49.198463439941406,2588800,0.0,0
2008-07-31,48.660090623827884,48.660090623827884,46.60157836777239,47.068702697753906,1607800,0.0,0
2008-08-01,47.01326885201865,48.92135185507787,47.01326885201865,47.62290573120117,1726200,0.0,0
2008-08-04,48.62047780317127,48.683818094014335,44.218427257211374,44.8518180847168,2919500,0.0,0
2008-08-05,44.09175312117456,45.2556053838676,42.61120844035678,43.862152099609375,3555800,0.0,0
2008-08-06,43.893817525357875,46.71239715270256,43.893817525357875,46.25318908691406,2053300,0.0,0
2008-08-07,46.56197939170693,46.91825805419816,44.74890384425082,44.804325103759766,2200800,0.0,0
2008-08-08,44.61430869832723,44.788491531339474,43.21293906625824,43.74340057373047,2267500,0.0,0
2008-08-11,43.79089958870746,43.92549319857389,42.33410588188083,43.838401794433594,1651400,0.0,0
2008-08-12,44.258023726791166,44.82807133695954,43.6563029457617,44.353031158447266,1966600,0.0,0
2008-08-13,44.360952825237014,47.81292115662446,44.29761553615866,47.59123611450195,2852600,0.0,0
2008-08-14,47.322048397509775,47.79708866207953,46.300708506429224,47.155784606933594,2339300,0.0,0
2008-08-15,47.029093656363926,47.029093656363926,45.35061208802057,46.23735809326172,1308600,0.0,0
2008-08-18,46.30070970075954,47.234958196047096,44.66181681941647,44.946842193603516,1461100,0.0,0
2008-08-19,44.97057885399467,47.10826545340558,44.97057885399467,47.076595306396484,1351600,0.0,0
2008-08-20,47.385373309631255,49.07177094264366,46.585721701809646,48.86592102050781,1975800,0.0,0
2008-08-21,49.23803702785461,50.83734333967265,48.61256818460779,50.09311294555664,2705900,0.0,0
2008-08-22,49.80808700885764,49.84767318523546,48.53339219596291,49.435970306396484,1860400,0.0,0
2008-08-25,49.33305681528206,49.47556949520974,48.00294048277859,49.16679000854492,1778900,0.0,0
2008-08-26,49.657668410415745,51.16988058853757,49.594328099168614,50.845272064208984,1310300,0.0,0
2008-08-27,52.64250400373362,52.65834210009323,51.154043090517206,52.048702239990234,1746500,0.0,0
2008-08-28,52.404999766482064,52.96713151574328,49.61808608960727,50.70276641845703,1941400,0.0,0
2008-08-29,51.13820206232907,51.225293465922135,49.44389129705434,50.013938903808594,1447600,0.0,0
2008-09-02,48.145454341647536,49.198461368862354,46.98160176714959,47.155784606933594,1419200,0.0,0
2008-09-03,46.94200907224061,47.66248841839237,44.69347962597049,45.421875,2223600,0.0,0
2008-09-04,44.97058221056118,45.58813804240664,43.941326517794316,45.081424713134766,2044300,0.0,0
2008-09-05,45.19227349408386,45.73857001910971,43.77506591990397,45.62772750854492,2213400,0.0,0
2008-09-08,46.66490632271952,46.83908916279755,43.81465869002502,44.17094039916992,1654400,0.0,0
2008-09-09,43.21292437011792,43.4029391958441,39.34925434432152,39.365089416503906,3427300,0.0,0
2008-09-10,39.753052929609964,42.88040987572254,39.753052929609964,42.35786437988281,2480600,0.0,0
2008-09-11,42.15992929540776,42.429119575098525,39.30968176240267,40.74272155761719,3205500,0.0,0
2008-09-12,41.00399459011696,42.492455602780765,40.798141606935864,41.787811279296875,2382400,0.0,0
2008-09-15,39.46010322892193,40.65562268038215,38.707953789548405,39.08007049560547,1769600,0.0,0
2008-09-16,37.70244433718144,40.489353709344996,36.609851502249285,40.48143768310547,2667200,0.0,0
2008-09-17,40.29142228787003,40.5447774262231,38.39917477694424,39.19091033935547,2186700,0.0,0
2008-09-18,40.275580582161204,40.85354708512199,37.932044428181094,39.64219284057617,2220100,0.0,0
2008-09-19,42.29451336674469,42.96749042399758,40.75854742400326,42.650794982910156,2461800,0.0,0
2008-09-22,43.11001257218443,45.968179138157645,43.03875623324599,43.74340057373047,3193000,0.0,0
2008-09-23,43.44253653634275,45.01809189094548,43.10208994746224,44.73306655883789,19062900,0.0,0
2008-09-24,45.48521668699305,47.68624097222623,44.64597575553331,44.875579833984375,3800600,0.0,0
2008-09-25,45.026023958331955,46.276968245925225,44.550983582419576,46.02361297607422,2434200,0.0,0
2008-09-26,45.06295361111815,45.451976224914496,43.91177060993557,45.19792175292969,2599700,0.16,0
2008-09-29,43.27662892016801,44.32460734273043,39.25939091937882,40.42645263671875,3676800,0.0,0
2008-09-30,41.00601940727097,41.617335890452374,40.164462086829715,41.506187438964844,2509400,0.0,0
2008-10-01,40.85516672114244,41.49824370790718,39.61665211805622,39.958038330078125,2269100,0.0,0
2008-10-02,39.29908342298718,39.640469642482394,36.30600135239416,36.3536376953125,2419300,0.0,0
2008-10-03,36.63150738790757,39.40229247589455,36.02018797242465,36.27424240112305,2705600,0.0,0
2008-10-06,35.2262670611855,36.12339846445555,31.701259598015305,35.28184127807617,3561400,0.0,0
2008-10-07,36.52036579169348,36.718846040561374,31.3836959818504,31.494844436645508,2859800,0.0,0
2008-10-08,30.470683974411457,32.566634595982585,28.779631665775202,30.224567413330078,3835000,0.0,0
2008-10-09,31.70126221037476,31.70126221037476,26.73131561279297,26.73131561279297,3233700,0.0,0
2008-10-10,25.175229044859403,27.017125146641487,22.031303253393535,23.976409912109375,4248500,0.0,0
2008-10-13,25.365781277185413,28.66055222331821,24.53216316344903,28.52558708190918,2333400,0.0,0
2008-10-14,29.81172993656436,30.835888650092805,26.334355459399486,27.366455078125,3176700,0.0,0
2008-10-15,26.15175303128068,26.596349820049518,22.039244092298386,22.150392532348633,2443700,0.0,0
2008-10-16,22.563230187270165,24.190767293018023,21.332653498951913,23.817625045776367,4554000,0.0,0
2008-10-17,23.341276863116764,26.183513954048305,22.285362004275036,23.82556915283203,2775900,0.0,0
2008-10-20,24.794147931649626,26.70749707054974,24.198707290557458,26.07236099243164,2811800,0.0,0
2008-10-21,25.191106016996034,26.524893171324056,23.944650633146356,25.627761840820312,3873400,0.0,0
2008-10-22,24.40513100615597,25.159356550987262,21.08654103175285,21.999549865722656,2782500,0.0,0
2008-10-23,22.02336135944144,22.833160885521956,18.530110372424918,20.395824432373047,5994300,0.0,0
2008-10-24,18.236363299238796,20.237044415293873,17.69649833640153,19.32403564453125,4462300,0.0,0
2008-10-27,18.60157142972428,18.86356532953937,17.069303479724027,17.156635284423828,3655200,0.0,0
2008-10-28,18.00612621884793,18.855621337890625,16.34683141997084,18.855621337890625,4519000,0.0,0
2008-10-29,18.696838628167203,20.896000124412797,18.696838628167203,19.887720108032227,4082100,0.0,0
2008-10-30,20.52286071606492,21.396174227994464,20.07032593183093,21.261207580566406,3976700,0.0,0
2008-10-31,20.880120421485806,22.729956178153024,19.863902572573778,22.094820022583008,3175300,0.0,0
2008-11-03,21.95191376779109,21.95191376779109,20.062382590020295,20.443464279174805,2392900,0.0,0
2008-11-04,21.332659609615202,23.25394864089215,20.85630666939333,23.190433502197266,3784700,0.0,0
2008-11-05,18.712711146409024,20.562546365246163,17.132809093778473,19.68129539489746,9062800,0.0,0
2008-11-06,19.34785445338642,19.60190891819463,17.950553382657212,18.585689544677734,4241500,0.0,0
2008-11-07,18.665079871177756,20.006806568048095,18.220484607125368,19.435182571411133,4039800,0.0,0
2008-11-10,19.9591675602006,20.71339289314291,19.39548454354891,19.744810104370117,3258200,0.0,0
2008-11-11,19.33197624373914,19.578091324531112,18.522176477448532,18.839744567871094,2634400,0.0,0
2008-11-12,18.474539510034116,18.704775781158933,17.275718782064136,17.347171783447266,2687500,0.0,0
2008-11-13,17.458318972517493,19.451060449234788,16.672337527915534,19.427242279052734,3335200,0.0,0
2008-11-14,18.434842210367567,18.966769258285673,17.53771228605274,17.680618286132812,1905200,0.0,0
2008-11-17,17.601227353769136,18.252242284258713,17.26778049738618,17.323354721069336,1806300,0.0,0
2008-11-18,17.466263525223347,17.879102844702302,16.910518170979806,17.77589225769043,2752000,0.0,0
2008-11-19,17.696491945623922,17.839396390062703,16.307130813598633,16.307130813598633,3001100,0.0,0
2008-11-20,15.767269182734948,16.132472061173512,12.647159877821885,12.68685531616211,3853400,0.0,0
2008-11-21,13.306119760191148,14.536697039121682,12.750374303347622,14.425548553466797,3379400,0.0,0
2008-11-24,14.886011350458755,16.08483164626304,14.449355623225317,15.719627380371094,2656000,0.0,0
2008-11-25,15.846656188926241,15.846656188926241,14.393781391988481,15.203580856323242,2803400,0.0,0
2008-11-26,14.909835735625286,16.83112446291491,14.909835735625286,16.80730628967285,1963600,0.0,0
2008-11-28,16.49767893804528,16.664401621319293,15.449701945226975,15.941933631896973,703600,0.0,0
2008-12-01,15.664062972169605,15.664062972169605,14.084160161595852,14.203248023986816,2952800,0.0,0
2008-12-02,14.711351653343455,14.989222697063376,13.933308188076825,14.758986473083496,3316000,0.0,0
2008-12-03,14.06827827315895,14.846321932024672,13.758649596378957,14.695476531982422,1949900,0.0,0
2008-12-04,14.123852363255008,14.592264262158599,12.234319930397774,12.599523544311523,2167300,0.0,0
2008-12-05,12.186687033333213,12.734492919484456,11.36894789976159,12.670978546142578,3585200,0.0,0
2008-12-08,12.917090825383424,13.679254010234537,12.424859299454349,13.496652603149414,3730700,0.0,0
2008-12-09,13.083815936063614,14.052400393395859,12.98854627702748,13.45695972442627,1904800,0.0,0
2008-12-10,13.822165712255556,14.592268605274986,13.655443014355333,14.39378833770752,1720600,0.0,0
2008-12-11,14.489055268139301,15.473516923822105,14.4096628816215,14.917773246765137,3355200,0.0,0
2008-12-12,13.957132094975952,14.576391063401948,13.687198814965972,14.43348503112793,2036000,0.0,0
2008-12-15,14.774869636669186,15.203586170151363,13.2426019326132,13.583988189697266,2620100,0.0,0
2008-12-16,13.782464958599085,14.290573763393406,13.711011968639424,14.163546562194824,2879500,0.0,0
2008-12-17,13.988888957630968,14.774870581162752,13.822164756969226,14.123855590820312,2700700,0.0,0
2008-12-18,14.020644896443237,14.282638768816568,12.42486348679325,12.750370979309082,3271100,0.0,0
2008-12-19,12.75831053445761,13.290237677817892,12.440742429679272,12.893277168273926,3016800,0.0,0
2008-12-22,12.798006779419758,12.837702222444134,11.726213160636641,11.964388847351074,2752500,0.0,0
2008-12-23,12.345471762310808,12.353411154064059,11.464218963393938,11.789727210998535,2333900,0.0,0
2008-12-24,11.702394521585294,11.781786918765704,11.376887056001236,11.47215747833252,672100,0.0,0
2008-12-26,11.511853979842115,11.630941821604358,11.138710914702635,11.456279754638672,1342100,0.0,0
2008-12-29,11.7976643942792,12.035840817582098,11.345129720003081,11.750029563903809,1384200,0.0,0
2008-12-30,11.670639923469597,12.615406448770475,11.47215965008698,12.583649635314941,3831800,0.0,0
2008-12-31,12.51219520751871,13.08381778538272,12.194626351563299,12.84564208984375,3903500,0.0,0
2009-01-02,12.996485873289865,14.385847456201203,12.861519258949976,14.33027172088623,3426800,0.0,0
2009-01-05,14.282635845157184,15.838721491543517,14.282635845157184,15.433821678161621,3411900,0.0,0
2009-01-06,16.01338664309559,16.227745676691434,15.259161086792048,15.941933631896973,3153500,0.0,0
2009-01-07,15.568788743771107,15.862538617643834,15.211523746591967,15.449699401855469,2800400,0.0,0
2009-01-08,15.24327348953818,15.82283506388066,14.893948061951253,15.80695629119873,2105300,0.0,0
2009-01-09,15.799028584042711,15.87842099185885,14.981290872103886,15.330615043640137,2211600,0.0,0
2009-01-12,15.19564562795658,15.243281972512271,14.131791494756039,14.33027172088623,2480500,0.0,0
2009-01-13,14.330272118346022,14.997165817782928,14.163549450628793,14.695476531982422,3775300,0.0,0
2009-01-14,14.393784030501745,14.520812756874285,13.496654155839636,13.75070858001709,4301100,0.0,0
2009-01-15,13.591927406073061,13.726894028896991,12.496315640964909,13.441082000732422,2974000,0.0,0
2009-01-16,13.44108164202592,13.663378534191144,12.40104488634002,12.790066719055176,3508800,0.0,0
2009-01-20,12.496315330993614,12.940910630444936,11.551549751803048,11.630941390991211,3093000,0.0,0
2009-01-21,11.82148229759279,12.551889575291073,11.607123294355658,12.528071403503418,2874500,0.0,0
2009-01-22,12.043777808893582,12.345467784019714,11.503911457916098,11.932628631591797,2259500,0.0,0
2009-01-23,11.567428886591307,12.893277035372982,11.519794049936607,12.607465744018555,1831700,0.0,0
2009-01-26,12.647159723076777,13.147329205749717,12.115232678693106,12.710673332214355,2205800,0.0,0
2009-01-27,12.67891819987205,12.766249234668852,12.083477467817938,12.353410720825195,2347300,0.0,0
2009-01-28,12.575707101721894,14.48905633810417,12.131111067245822,12.909153938293457,2547200,0.0,0
2009-01-29,12.440738971183864,12.559826788084093,12.04377857199393,12.107292175292969,2101100,0.0,0
2009-01-30,12.345468925011705,12.408982530156537,11.535669323702244,11.623001098632812,2426300,0.0,0
2009-02-02,11.424521095540433,11.678575520617787,11.178405303390313,11.448338508605957,2340600,0.0,0
2009-02-03,11.488037057296879,11.829422571706186,11.202225013340541,11.718274116516113,3070700,0.0,0
2009-02-04,11.837360848457761,11.837360848457761,11.051379315892532,11.34512996673584,5298300,0.0,0
2009-02-05,10.987868543003433,11.527735152837002,10.916415520273437,11.416585922241211,4203300,0.0,0
2009-02-06,11.297496037249472,12.742432087952992,11.154590764887411,12.567770004272461,3967300,0.0,0
2009-02-09,12.543953522205447,14.084160121930454,12.543953522205447,13.607807159423828,5220300,0.0,0
2009-02-10,13.488717936288278,14.187369281276354,12.88533777990191,13.060001373291016,6289800,0.0,0
2009-02-11,12.901217376562682,13.321996088448294,12.647162876663547,12.996488571166992,5251100,0.0,0
2009-02-12,12.528071485773536,12.8377009067687,12.26607765152454,12.742429733276367,4045000,0.0,0
2009-02-13,12.869459467451811,13.949192577825306,12.65510117810197,13.679259300231934,3642100,0.0,0
2009-02-17,13.020300956878645,13.242599328406529,12.369286136177278,12.401042938232422,4058600,0.0,0
2009-02-18,12.512192329357738,12.623340759804064,11.750028310383106,11.996143341064453,3831500,0.0,0
2009-02-19,12.25019936972909,12.66303783189802,11.972326760028158,12.242259979248047,3903100,0.0,0
2009-02-20,11.964386888524679,12.345469287732096,11.511852249286418,11.972326278686523,3552900,0.0,0
2009-02-23,12.226383092852053,12.289896712258397,10.916413746168644,10.964049339294434,3355800,0.0,0
2009-02-24,11.16253022462615,11.646821789452218,10.860840136701974,11.59124755859375,4699400,0.0,0
2009-02-25,11.575367100800658,12.067597986627478,11.122832412909004,11.726212501525879,3835500,0.0,0
2009-02-26,11.972326682200299,12.591584749999088,11.908813073048726,11.940569877624512,2912400,0.0,0
2009-02-27,11.55949080045209,12.178749006343883,11.233982534535345,11.583308219909668,3362600,0.0,0
2009-03-02,11.114891343030797,11.3054321557687,9.947827540012835,10.090733528137207,3298200,0.0,0
2009-03-03,10.217763624323373,10.765569562190432,9.93195232444193,10.313034057617188,3473100,0.0,0
2009-03-04,10.868776313502352,11.226041308623511,10.614721878875695,10.956108093261719,4446500,0.0,0
2009-03-05,10.162188054548848,11.00374381627649,10.162188054548848,10.344789505004883,3147400,0.0,0
2009-03-06,10.559149033521416,10.829082283980805,9.654078856770882,10.074856758117676,3753900,0.0,0
2009-03-09,9.876377842060824,10.41624441546675,9.431782463961236,9.6064453125,5040200,0.0,0
2009-03-10,9.876373966595558,11.114890691023438,9.685833165034914,10.995802879333496,5216600,0.0,0
2009-03-11,11.091075397209366,11.710333499058107,10.900533802135765,11.503913879394531,4087200,0.0,0
2009-03-12,11.535668300034814,12.551887406457329,11.48803347897422,12.48043441772461,2977700,0.0,0
2009-03-13,12.408983393640217,12.599524222333569,12.027900979111566,12.242259979248047,3172600,0.0,0
2009-03-16,12.353408062834397,12.964726689163216,11.91675146851845,12.408982276916504,2836800,0.0,0
2009-03-17,12.329593005245215,13.012364797505409,12.123174119212553,12.758310317993164,2816200,0.0,0
2009-03-18,12.647160103436082,12.988546330674103,11.948509624769091,12.909153938293457,3458300,0.0,0
2009-03-19,13.155269131941571,14.504935273936738,13.155269131941571,13.965068817138672,4068700,0.0,0
2009-03-20,14.020641688513061,14.250879455278696,13.091754260031333,13.218781471252441,2960300,0.0,0
2009-03-23,13.583986233602626,14.878076553344725,13.464896894627053,14.878076553344727,3170000,0.0,0
2009-03-24,14.624021122791293,14.87013614555016,13.933309363991171,14.512872695922852,2454900,0.0,0
2009-03-25,14.393785233619372,15.132131912027859,14.107974739671914,14.798685073852539,4217900,0.0,0
2009-03-26,15.084499314284933,15.275040176540749,14.131793488721692,14.647843360900879,4128500,0.0,0
2009-03-27,14.456887382190997,15.045665219779453,14.04315111223989,14.448930740356445,3897600,0.04,0
2009-03-30,13.58167450862295,13.876064142848252,13.104286691876691,13.37480640411377,3657100,0.0,0
2009-03-31,13.621459176876167,13.748762406022975,13.048593128141336,13.104288101196289,3674000,0.0,0
2009-04-01,12.793986696652468,13.398677795153793,12.467771981583544,13.27933120727539,4932200,0.0,0
2009-04-02,13.844237601982577,14.19432220382393,13.685109341199443,13.884020805358887,4423100,0.0,0
2009-04-03,13.796503220553571,14.34549944353739,13.796503220553571,14.202282905578613,2598100,0.0,0
2009-04-06,13.931756490675578,13.987451447269812,13.478238681181093,13.780583381652832,2347500,0.0,0
2009-04-07,13.414591605563395,13.414591605563395,12.969028767526405,13.128158569335938,1931700,0.0,0
2009-04-08,13.120204770110133,13.828329354678804,12.770120040824397,13.66124439239502,2299900,0.0,0
2009-04-09,14.942231889743757,15.05362184011991,14.10680270919985,15.021795272827148,2910800,0.0,0
2009-04-13,14.671712298380044,16.26300425862508,14.512582495325832,15.96861457824707,3866100,0.0,0
2009-04-14,15.897005064904105,17.233690448903396,15.554877077621649,16.350522994995117,4730300,0.0,0
2009-04-15,16.533522707783657,16.589217679182667,15.976569958645243,16.406219482421875,2629700,0.0,0
2009-04-16,16.493742159954607,17.114346621807417,15.960659248735686,16.812000274658203,2649300,0.0,0
2009-04-17,16.92339011211044,17.70312279692575,16.819955286376707,17.54399299621582,2800500,0.0,0
2009-04-20,16.883601468782057,16.96316634352729,15.912914246096712,16.12773895263672,2600400,0.0,0
2009-04-21,16.0004368221756,17.29733875158779,15.76969882185551,17.00295066833496,3024600,0.0,0
2009-04-22,16.796086477875875,17.42464598877893,16.62104339775602,16.9074764251709,2283900,0.0,0
2009-04-23,17.106393402642805,17.583781429022196,16.780178580091405,17.16208839416504,1940000,0.0,0
2009-04-24,17.50420697045677,18.077071379526945,17.273468968319836,17.90998649597168,2278800,0.0,0
2009-04-27,17.55990193164186,18.14867962035745,17.257557206248293,17.90998649597168,2401300,0.0,0
2009-04-28,17.623554937725846,17.90998792388436,17.281426985941838,17.72698974609375,1923100,0.0,0
2009-04-29,17.981596603176833,18.83293742411005,17.93385827685952,18.578330993652344,2585200,0.0,0
2009-04-30,18.80111622427245,19.14324428187752,17.941818517587972,18.39533805847168,2883400,0.0,0
2009-05-01,18.403289689657196,20.074146445853337,18.379421283009222,19.700193405151367,2489800,0.0,0
2009-05-04,20.00254086060044,21.26761817932129,19.76384765681606,21.26761817932129,3196900,0.0,0
2009-05-05,21.235788589200244,21.235788589200244,19.660408621109102,20.257143020629883,2314800,0.0,0
2009-05-06,20.84592525673652,23.519294714214066,20.432188983440547,22.70773696899414,4524100,0.0,0
2009-05-07,23.304472891266784,23.813685863622226,21.625659286367686,21.816614151000977,3512400,0.0,0
2009-05-08,22.095088619158613,24.31494005296869,21.56996240825411,23.765945434570312,3545400,0.0,0
2009-05-11,22.58838678175821,22.88277643465924,21.713177499370875,21.999608993530273,3335900,0.0,0
2009-05-12,22.381518108503553,22.524734610814964,20.766357930950424,21.577917098999023,2325400,0.0,0
2009-05-13,20.79023195369568,21.06870839259137,19.811587613575366,20.00254249572754,2372000,0.0,0
2009-05-14,19.755883572964976,20.718615703091604,19.27849582763786,20.495834350585938,2285600,0.0,0
2009-05-15,20.376492682933208,20.607229212702087,19.198935557221585,19.405803680419922,1873600,0.0,0
2009-05-18,19.72406360263925,21.020965818527095,19.72406360263925,20.885705947875977,2066900,0.0,0
2009-05-19,20.774316001777716,21.41878878896283,20.56744787504223,20.885705947875977,1561700,0.0,0
2009-05-20,21.25965561125873,21.87230325247276,20.64700948761865,20.734529495239258,2445000,0.0,0
2009-05-21,20.368536107629826,20.487882693592226,19.26258723319033,19.700193405151367,1694300,0.0,0
2009-05-22,19.915014700799905,20.519705684243164,19.636538370354813,19.644495010375977,1530700,0.0,0
2009-05-26,19.389890833946744,20.40035995187037,18.793156421773556,20.37649154663086,2310400,0.0,0
2009-05-27,20.45605634980647,20.82205427064444,19.978670000779662,20.018451690673828,1984200,0.0,0
2009-05-28,20.392399720629236,21.56199993381529,20.09801164562883,21.402870178222656,2670400,0.0,0
2009-05-29,21.920044320796663,22.3815188901532,21.4983529576794,22.373563766479492,3717000,0.0,0
2009-06-01,22.84299323504456,23.829595494045684,22.84299323504456,23.535205841064453,2780600,0.0,0
2009-06-02,23.35220418764569,23.853460366489067,23.010076255901115,23.36016082763672,1861000,0.0,0
2009-06-03,22.612253681925008,22.79525185158767,20.957310479709534,21.458566665649414,3540700,0.0,0
2009-06-04,21.77682991989613,22.118956397359984,21.259658847820475,22.007566452026367,3268700,0.0,0
2009-06-05,22.4053887078476,22.564518496903204,21.490396214713225,21.959827423095703,2528000,0.0,0
2009-06-08,21.6574830332917,22.230349110245527,21.24374827697138,22.07917594909668,1822300,0.0,0
2009-06-09,21.943911249156933,22.461080719079742,21.283525291470344,22.20647430419922,3044600,0.0,0
2009-06-10,22.604298927962184,23.010078501664793,22.166694308763276,22.79525375366211,2324700,0.0,0
2009-06-11,22.795255203529198,24.012594002064528,22.707735184667236,23.638639450073242,2032000,0.0,0
2009-06-12,23.2567255898523,23.360160390224944,22.65203462002215,23.2965087890625,1404100,0.0,0
2009-06-15,22.85094687243466,23.216944730257996,21.959824424608488,22.301952362060547,1600900,0.0,0
2009-06-16,22.596343064522014,23.248772454167558,21.593829056929795,21.721132278442383,2054600,0.0,0
2009-06-17,21.42674189914997,21.721129998912907,20.798180981018703,21.498350143432617,2717900,0.0,0
2009-06-18,21.40287214356201,21.633610158601684,20.830007702457582,21.188047409057617,2587800,0.0,0
2009-06-19,21.426741852020474,21.450610255012894,20.36853298809486,20.654964447021484,3560000,0.0,0
2009-06-22,20.026409069309608,20.137799019172736,18.713593526014726,18.864765167236328,3554500,0.0,0
2009-06-23,19.190982365646875,19.254633985534,18.29985816965282,18.83294105529785,2274200,0.0,0
2009-06-24,18.984112602880533,19.493325518557892,18.78520111799729,18.992069244384766,1691500,0.0,0
2009-06-25,18.904546690897956,19.77180083985355,18.777243468810358,19.692235946655273,2607100,0.0,0
2009-06-26,19.61267093519038,20.4083168272271,19.533106042471886,20.24123191833496,2518700,0.0,0
2009-06-29,20.39240249241624,20.861833665889574,20.265099277668288,20.368534088134766,3042300,0.0,0
2009-06-30,20.21735889187103,21.068699622857178,20.050274008626513,20.28896713256836,2413900,0.0,0
2009-07-01,20.654960808216227,20.893655419106945,19.907054973116868,20.02640151977539,2534500,0.0,0
2009-07-02,19.564936168287065,19.676326127826474,19.055723190307617,19.055723190307617,2293700,0.0,0
2009-07-06,18.1486833360286,18.65789776591888,17.973641776813487,18.458986282348633,2383500,0.0,0
2009-07-07,18.299850554894256,18.610151883027577,18.085025858075635,18.20437240600586,1878400,0.0,0
2009-07-08,18.2839417632845,18.458984826266036,17.329167628006363,17.734947204589844,3336800,0.0,0
2009-07-09,18.037293390853,18.73746114528763,17.933860087129112,18.458986282348633,2600800,0.0,0
2009-07-10,18.22824456745867,18.514677531824837,17.655380156300215,18.36350440979004,1371700,0.0,0
2009-07-13,18.371463888245692,18.824981806849973,17.726991136417194,18.785200119018555,1638700,0.0,0
2009-07-14,19.087540835737464,19.31032218594052,18.785196126780413,19.254627227783203,1768100,0.0,0
2009-07-15,19.779756975178447,20.00253684934839,19.556975583434433,19.843408584594727,2597000,0.0,0
2009-07-16,19.46149469713771,20.479921823379822,19.46149469713771,20.32874870300293,1834400,0.0,0
2009-07-17,20.3924026515883,20.718618849196975,20.066187971553664,20.44809913635254,1942200,0.0,0
2009-07-20,20.981182098388672,21.32330854509716,20.47196771355171,20.981182098388672,2391600,0.0,0
2009-07-21,21.307398388511928,21.562004841349776,20.861835578471535,21.275571823120117,2573500,0.0,0
2009-07-22,20.909576229350048,21.51426733684319,20.495839968816703,21.28352928161621,1690600,0.0,0
2009-07-23,21.275571149054436,22.36560669800222,21.227832820053354,22.309911727905273,1992300,0.0,0
2009-07-24,22.206471323698995,22.78729231938551,22.039386455449613,22.763423919677734,1585000,0.0,0
2009-07-27,22.858907944469472,23.057819433406884,22.42130327583686,22.723648071289062,1204800,0.0,0
2009-07-28,22.29399395072329,22.429253786933238,21.49039157295524,21.991647720336914,2174000,0.0,0
2009-07-29,21.593831146036575,21.593831146036575,20.9652716187046,21.34718132019043,1660200,0.0,0
2009-07-30,21.601790463568307,22.278089925536996,21.530182195973126,22.047351837158203,1164500,0.0,0
2009-07-31,21.824568024238662,23.033950197707966,21.641569825214457,22.71569061279297,1715700,0.0,0
2009-08-03,23.121473007900207,24.25129042148019,23.121473007900207,24.004640579223633,2164100,0.0,0
2009-08-04,23.781852773109204,24.593411863453,23.336291544470512,24.291067123413086,2506600,0.0,0
2009-08-05,24.561589863253413,24.91167297034183,23.622727448406742,23.77389907836914,2166300,0.0,0
2009-08-06,23.90915994692608,24.10807143239992,23.169210495725718,23.40790367126465,1770600,0.0,0
2009-08-07,24.012594310938457,24.211505792616112,23.399946583153476,23.79776954650879,2036900,0.0,0
2009-08-10,23.638635649386234,24.657062805056892,23.574984047005188,24.362674713134766,1404800,0.0,0
2009-08-11,24.299024283609224,24.299024283609224,23.407900289688246,23.4715518951416,1499300,0.0,0
2009-08-12,23.407894505756452,23.86141227224721,23.193069821342853,23.35219955444336,1680800,0.0,0
2009-08-13,23.630685657701694,23.805727222861428,23.153297777405594,23.55112075805664,2051000,0.0,0
2009-08-14,23.40790507008437,23.455643404530086,22.532694178183398,22.81117057800293,1737600,0.0,0
2009-08-17,22.09509169393795,22.333784907538927,21.88822353394903,22.047351837158203,1703300,0.0,0
2009-08-18,22.787295915352693,23.07372889763668,22.21443146835869,22.8986873626709,2597600,0.0,0
2009-08-19,22.707736681377348,23.45564279950753,22.3417387465361,23.24081802368164,1827100,0.0,0
2009-08-20,23.3442453945109,23.71819833415433,23.256723880256022,23.6545467376709,1475700,0.0,0
2009-08-21,23.84550580158522,24.657064940406595,23.837549160901787,24.561588287353516,1720800,0.0,0
2009-08-24,24.991234261457773,25.548186924138555,24.78436617296417,25.054885864257812,2281900,0.0,0
2009-08-25,25.08671417392498,25.214017388402844,23.909157163643716,24.187633514404297,1951100,0.0,0
2009-08-26,23.917118194812165,24.131942977770112,23.519295197145283,23.877336502075195,1358500,0.0,0
2009-08-27,23.70228810290087,23.90119954444556,23.049857299872233,23.710243225097656,1236700,0.0,0
2009-08-28,23.885295862701355,24.251292333776014,23.49542946272312,23.590906143188477,1703900,0.0,0
2009-08-31,23.073732923762694,23.09760284897607,22.58043175903924,23.041906356811523,1728900,0.0,0
2009-09-01,23.08169003279573,23.638641307548678,22.58043221618638,22.70773696899414,2679400,0.0,0
2009-09-02,22.67590638498587,22.962339372314634,22.45312500399972,22.508821487426758,1417300,0.0,0
2009-09-03,22.835041033043556,22.898692652970585,22.373566409179002,22.659997940063477,1631300,0.0,0
2009-09-04,22.54064564611591,23.04190183667126,22.49290732262824,22.994163513183594,1164300,0.0,0
2009-09-08,23.5511197668024,24.155810854049765,23.439728304958034,23.917116165161133,1368600,0.0,0
2009-09-09,24.020548614492363,24.70480301291737,23.765942185536638,24.187633514404297,2656000,0.0,0
2009-09-10,24.187634253603836,26.160837173461914,24.036461112701108,26.160837173461914,3637100,0.0,0
