Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06,8.903718592853576,9.091165436741468,8.903718592853576,9.066715240478516,2576682,0.0,0.0
2003-10-07,9.013743611645266,9.103391684200808,8.948544741038894,9.083017349243164,3057529,0.0,0.0
2003-10-08,9.12784278651383,9.209341133136487,9.046343441149165,9.188965797424316,4349725,0.0,0.0
2003-10-09,9.266388164635003,9.290837363429997,9.054491113444612,9.099315643310547,3759781,0.0,0.0
2003-10-10,9.074862380393938,9.148211949485871,9.054488054946981,9.115612030029297,2701841,0.0,0.0
2003-10-13,9.148217280753729,9.270465302160321,9.135992678361474,9.258240699768066,3270711,0.0,0.0
2003-10-14,9.270463491079449,9.510883620717966,9.209339492317358,9.453835487365723,5064571,0.0,0.0
2003-10-15,9.523109079473764,9.527184945251156,9.409011803738661,9.429386138916016,4377481,0.0,0.0
2003-10-16,9.413085535500597,9.551632995480807,9.400859937126745,9.510883331298828,2474396,0.0,0.0
2003-10-17,9.55570712205157,9.588306051879325,9.441608870170992,9.494583129882812,2706853,0.0,0.0
2003-10-20,9.559781627362055,9.572006225585938,9.486433039277076,9.572006225585938,3090040,0.0,0.0
2003-10-21,9.645355733159283,9.898001448837553,9.616831667917701,9.743154525756836,5580498,0.0,0.0
2003-10-22,9.735004647625988,9.743154380430594,9.478284069313808,9.56793212890625,3638606,0.0,0.0
2003-10-23,9.539410771487596,9.698332603764854,9.539410771487596,9.694257736206055,2140168,0.0,0.0
2003-10-24,9.657579806520792,9.751302719116211,9.616830149581867,9.751302719116211,2636820,0.0,0.0
2003-10-27,9.714628837884819,9.840951687611303,9.645355113719495,9.686104774475098,2123206,0.0,0.0
2003-10-28,9.52311071668427,9.747232437133789,9.413088289069613,9.747232437133789,4229835,0.0,0.0
2003-10-29,9.751350754776706,9.776069641113281,9.706033637923968,9.776069641113281,2339471,0.202335,0.0
2003-10-30,9.776070017008138,9.78842895579304,9.71839395962803,9.747231483459473,3163670,0.0,0.0
2003-10-31,9.776069278152871,9.891421384195013,9.75959069435175,9.821385383605957,1934953,0.0,0.0
2003-11-03,9.813142390890574,9.944973031016758,9.809022746493929,9.928494453430176,2620372,0.0,0.0
2003-11-04,9.887298358022305,9.928494803441064,9.825501670460566,9.829621315002441,1774200,0.0,0.0
2003-11-05,9.821390042828924,9.858467883688153,9.738996075018845,9.837869644165039,2518086,0.0,0.0
2003-11-06,9.837864704625552,9.854343287970234,9.722512601778545,9.833744049072266,1755696,0.0,0.0
2003-11-07,9.854340121404261,9.924375087831438,9.747227344648913,9.759587287902832,2019377,0.0,0.0
2003-11-10,9.804906397788201,9.850223511100358,9.701913233819784,9.726632118225098,1708922,0.0,0.0
2003-11-11,9.718389902654991,9.870818770138001,9.718389902654991,9.829621315002441,1571170,0.0,0.0
2003-11-12,9.829627054457216,10.010894549291061,9.829627054457216,10.00677490234375,2008326,0.0,0.0
2003-11-13,10.002655029296875,10.027372910422018,9.907902141933127,10.002655029296875,2020534,0.0,0.0
2003-11-14,10.019129110468237,10.02736840047088,9.93673520072489,9.990291595458984,1969776,0.0,0.0
2003-11-17,9.961453357213774,9.994410514831543,9.891418387559172,9.994410514831543,1759037,0.0,0.0
2003-11-18,10.010889820465593,10.031488045472202,9.969693370452376,9.990291595458984,1671271,0.0,0.0
2003-11-19,9.994412503695045,10.122123534311763,9.949095393235778,10.10152530670166,2397939,0.0,0.0
2003-11-20,10.072686050071724,10.089165640685366,9.916137512119374,9.965574264526367,1926215,0.0,0.0
2003-11-21,9.986172904394046,9.990292549788899,9.83786365074529,9.920257568359375,1946518,0.0,0.0
2003-11-24,9.920257482512115,9.969694236539556,9.895539610356893,9.953214645385742,1578751,0.0,0.0
2003-11-25,9.961454582012333,10.16332022639184,9.912017829790402,10.122122764587402,2589661,0.0,0.0
2003-11-26,10.138602711341122,10.196278761750927,10.035609547812806,10.146842002868652,1500238,0.0,0.0
2003-11-28,10.146838073776012,10.175676592672515,10.060324536519914,10.093282699584961,458360,0.0,0.0
2003-12-01,10.142720678403034,10.212755654512781,10.039728541637844,10.150959968566895,1912722,0.0,0.0
2003-12-02,10.233352337174061,10.270430147038631,10.122120927013913,10.245712280273438,2870819,0.0,0.0
2003-12-03,10.208631585192023,10.266307601060223,10.196272655302371,10.262187957763672,1303890,0.0,0.0
2003-12-04,10.220996711321119,10.282793417665166,10.14684207731221,10.253954887390137,1918248,0.0,0.0
2003-12-05,10.29927247054717,10.505257798792055,10.29927247054717,10.45582103729248,4023335,0.0,0.0
2003-12-08,10.443462326054163,10.480539140695846,10.414624803555077,10.459940910339355,1510646,0.0,0.0
2003-12-09,10.484658367256895,10.529975481945128,10.422863678659942,10.505257606506348,2193110,0.0,0.0
2003-12-10,10.52997093181321,10.59588624755093,10.439337751317607,10.50937271118164,1699156,0.0,0.0
2003-12-11,10.521736171643202,10.670045443449546,10.484658348833051,10.6453275680542,1610748,0.0,0.0
2003-12-12,10.665929534837444,10.74008419672403,10.59177487295086,10.731844902038574,1764305,0.0,0.0
2003-12-15,10.793635411209928,10.814234647696658,10.628847577618082,10.707121849060059,2422739,0.0,0.0
2003-12-16,10.711243778330996,10.756559886886983,10.64120878266362,10.678285598754883,1758780,0.0,0.0
2003-12-17,10.678285598754883,10.686524891219607,10.583532725693333,10.678285598754883,1766361,0.0,0.0
2003-12-18,10.678282864321512,10.694762454748176,10.497016457080797,10.628847122192383,2001130,0.0,0.0
2003-12-19,10.579413707013156,10.604131585873553,10.431104414416236,10.49701976776123,2543915,0.0,0.0
2003-12-22,10.670044750237812,10.855431832810076,10.587650827889162,10.773037910461426,3898818,0.0,0.0
2003-12-23,10.785395809695396,10.880148659822632,10.723600121449993,10.876029014587402,2382519,0.0,0.0
2003-12-24,10.505258377729701,10.793637651221497,10.501138731520802,10.764799118041992,1865306,0.0,0.0
2003-12-26,10.723603749434714,10.752441275837562,10.661808040282729,10.715364456176758,1203917,0.0,0.0
2003-12-29,10.719479924936,10.826592714977322,10.698881699819175,10.814233779907227,2202362,0.0,0.0
2003-12-30,10.83071459895729,10.8677914118322,10.7236017867733,10.801876068115234,2949975,0.0,0.0
2003-12-31,10.8018751118231,10.876029740725121,10.77303759325116,10.871910095214844,1972989,0.0,0.0
2004-01-02,10.896626855765883,10.904866145181751,10.703000525342432,10.7112398147583,2535434,0.0,0.0
2004-01-05,10.805995109878987,10.908988270430136,10.74831906113639,10.896629333496094,2860025,0.0,0.0
2004-01-06,10.89662906551263,10.970783695010244,10.789516261951052,10.838953018188477,2538518,0.0,0.0
2004-01-07,10.793634689166478,10.851310729980469,10.71124077788232,10.851310729980469,1842947,0.0,0.0
2004-01-08,10.748323201389162,10.88839322669739,10.735964259694459,10.86779499053955,1854255,0.0,0.0
2004-01-09,10.822478470536957,10.92547065723268,10.818358823457825,10.843076705932617,1708151,0.0,0.0
2004-01-12,10.921351010153547,10.921351010153547,10.727724568282078,10.843076705932617,2478765,0.0,0.0
2004-01-13,10.876031939244253,10.908990119705786,10.75244052951867,10.789518356323242,1848473,0.0,0.0
2004-01-14,10.826595043537731,10.867791502631825,10.756559043643504,10.768918991088867,2069749,0.0,0.0
2004-01-15,10.810116133417985,10.830715373984106,10.740081138814448,10.781278610229492,1572712,0.0,0.0
2004-01-16,10.781276930399832,10.830713686451709,10.748318756459566,10.785396575927734,1727040,0.0,0.0
2004-01-20,10.83483539828129,10.851313983535519,10.752440452575684,10.752440452575684,1556521,0.0,0.0
2004-01-21,10.785395255026755,10.855430230140875,10.760676375169648,10.814233779907227,1772786,0.0,0.0
2004-01-22,10.814233779907227,10.838951650047417,10.756556730146283,10.814233779907227,1459760,0.0,0.0
2004-01-23,10.851311143176028,10.92134612189189,10.818353981294198,10.876029014587402,1643772,0.0,0.0
2004-01-26,10.892507035351159,10.89662769009144,10.760676375169648,10.814233779907227,2562162,0.0,0.0
2004-01-27,10.81422910203,10.834827318236718,10.719475288046134,10.797749519348145,3341771,0.0,0.0
2004-01-28,10.889295264070276,10.889295264070276,10.722856403139065,10.735339164733887,2226777,0.202335,0.0
2004-01-29,10.78110745299146,10.84768318998311,10.66876057812015,10.727015495300293,2668688,0.0,0.0
2004-01-30,10.735342408979218,10.826883708172028,10.693732171254974,10.793595314025879,1573611,0.0,0.0
2004-02-02,10.768625064782572,10.868488163796274,10.706210245461511,10.789429664611816,1803369,0.0,0.0
2004-02-03,10.806079221749572,10.847688440111824,10.751986218044863,10.781112670898438,1898844,0.0,0.0
2004-02-04,10.739502663870217,10.797756585133218,10.689570585668543,10.7644681930542,1668958,0.0,0.0
2004-02-05,10.743669211218622,10.801923162985737,10.718703668961677,10.772795677185059,1300163,0.0,0.0
2004-02-06,10.764465666385147,10.826880494528607,10.727017381399152,10.82271957397461,1362486,0.0,0.0
2004-02-09,10.789438055043501,10.818565537288825,10.693735801572569,10.801921844482422,1329590,0.0,0.0
2004-02-10,10.801919319337355,10.868494074999907,10.735343543840925,10.864333152770996,1215096,0.0,0.0
2004-02-11,10.864330696315434,10.935068397880663,10.818560562146187,10.914262771606445,1931869,0.0,0.0
2004-02-12,10.856011946751677,10.968358893207077,10.818563644489169,10.889300346374512,1473124,0.0,0.0
2004-02-13,10.88929466358829,10.914260185401227,10.8019143174096,10.885133743286133,1498824,0.0,0.0
2004-02-17,10.951711660307549,11.068219491544934,10.922585212415008,11.043252944946289,1610362,0.0,0.0
2004-02-18,11.076544368844711,11.126476455890106,10.997484806092048,11.026612281799316,1584020,0.0,0.0
2004-02-19,11.05157580703491,11.105667781692487,10.997481792710115,11.043252944946289,1564745,0.0,0.0
2004-02-20,11.089021420514591,11.118147861376592,10.939226256414713,11.022445678710938,1358502,0.0,0.0
2004-02-23,11.047415210642058,11.109829029389278,10.905940828647442,11.101507186889648,1979799,0.0,0.0
2004-02-24,11.101503410984481,11.12230801015738,11.005801234955863,11.097342491149902,2039423,0.0,0.0
2004-02-25,11.105668591949664,11.172244354680661,11.039092829218665,11.143117904663086,1448838,0.0,0.0
2004-02-26,11.163925170898438,11.193051627853498,11.084866625043631,11.163925170898438,1350407,0.0,0.0
2004-02-27,10.968355335955728,11.338683435006208,10.968355335955728,11.313716888427734,2206217,0.0,0.0
2004-03-01,11.413583400249166,11.434388010181113,11.242982539305745,11.359490394592285,2063067,0.0,0.0
2004-03-02,11.338682308500548,11.43854542539215,11.28458931942724,11.417740821838379,1845903,0.0,0.0
2004-03-03,11.421906901742053,11.480160837838998,11.371974810825535,11.46767807006836,1741946,0.0,0.0
2004-03-04,11.46767624449041,11.513446385696444,11.421905083450568,11.459354400634766,1473895,0.0,0.0
2004-03-05,11.467675168550462,11.629953148177586,11.405259305821618,11.47183609008789,1558834,0.0,0.0
2004-03-08,11.442705654161358,11.546730705306814,11.371968986522488,11.396934509277344,1428149,0.0,0.0
2004-03-09,11.417737550931305,11.563371773754005,11.34283997976058,11.550889015197754,1957183,0.0,0.0
2004-03-10,11.525927356768484,11.65075703483341,11.50512275036888,11.538411140441895,2124491,0.0,0.0
2004-03-11,11.49680003566555,11.5217655614512,11.20553046899846,11.259624481201172,2146978,0.0,0.0
2004-03-12,11.32619852653478,11.459351048779425,11.24714001319695,11.417740821838379,1700826,0.0,0.0
2004-03-15,11.367809585422869,11.401096953545018,11.13479494906708,11.159760475158691,1606764,0.0,0.0
2004-03-16,11.184726777729987,11.251303558263423,10.860169816839335,11.001643180847168,2897161,0.0,0.0
2004-03-17,10.984997935950565,11.097344834878147,10.984997935950565,11.05157470703125,1567443,0.0,0.0
2004-03-18,11.051573139406303,11.097343260760876,10.964191777153571,11.022445678710938,1776384,0.0,0.0
2004-03-19,11.00580507961224,11.043253371205262,10.901780007742106,10.914262771606445,1744645,0.0,0.0
2004-03-22,10.880978005260545,10.889299849828298,10.714539074237715,10.760309219360352,1894475,0.0,0.0
2004-03-23,10.764468431284788,10.92258651245048,10.67708805737331,10.83104419708252,1865178,0.0,0.0
2004-03-24,10.831043484475511,10.868491776616425,10.714536666870117,10.714536666870117,1479164,0.0,0.0
2004-03-25,10.818563411822925,11.134798612186108,10.818563411822925,11.084866523742676,2517187,0.0,0.0
2004-03-26,11.047414500085127,11.155599465455614,10.99748140863171,11.07654094696045,1993420,0.0,0.0
2004-03-29,11.089023402346795,11.234657672351311,11.047414193678959,11.201369285583496,1501394,0.0,0.0
2004-03-30,11.201366735577059,11.201366735577059,11.122308237272401,11.168079376220703,1194536,0.0,0.0
2004-03-31,11.205534827297758,11.288755318618312,11.122315355811171,11.209696769714355,1536089,0.0,0.0
2004-04-01,11.209693865576543,11.33452355038331,11.201371002733552,11.30539608001709,1521569,0.0,0.0
2004-04-02,11.392777961324446,11.442710045831353,11.276271123920113,11.430227279663086,1982626,0.0,0.0
2004-04-05,11.430229530696693,11.484322547912598,11.359492821978673,11.484322547912598,1407589,0.0,0.0
2004-04-06,11.451026191862749,11.60914421081543,11.40525505218785,11.60914421081543,2266483,0.0,0.0
2004-04-07,11.567539733524422,11.671564824471508,11.538413279166187,11.604989051818848,1879569,0.0,0.0
2004-04-08,11.638277198235924,11.717335742272759,11.580023265831441,11.713174819946289,2837280,0.0,0.0
2004-04-12,11.733974575473088,11.758941118933407,11.692365369428357,11.721491813659668,3340872,0.0,0.0
2004-04-13,11.733978082907672,11.817198559539749,11.733978082907672,11.746461868286133,2522969,0.0,0.0
2004-04-14,11.733978627393336,11.871292114257812,11.654920088774759,11.871292114257812,2609450,0.0,0.0
2004-04-15,11.846325980076864,11.962833841011022,11.833843213512605,11.925384521484375,2986726,0.0,0.0
2004-04-16,11.983638614863825,12.046053468367493,11.92954560584946,11.991961479187012,2239884,0.0,0.0
2004-04-19,11.983633181897721,12.066852608895832,11.950345819031845,12.062691688537598,1448067,0.0,0.0
2004-04-20,12.062694791877892,12.104305025998622,12.021085577590846,12.037729263305664,3691548,0.0,0.0
2004-04-21,11.966995687345376,12.154240259770756,11.912902674889073,12.100147247314453,2552396,0.0,0.0
2004-04-22,12.091823379960628,12.216653074033347,12.062695907432312,12.19584846496582,2224335,0.0,0.0
2004-04-23,12.170881068952113,12.224974068604565,12.091822540152549,12.191685676574707,1523625,0.0,0.0
2004-04-26,12.191686523318538,12.229135839473864,12.162560070623998,12.19584846496582,1736935,0.0,0.0
2004-04-27,12.200009386779325,12.287389764696718,12.162560070623998,12.19584846496582,1996761,0.0,0.0
2004-04-28,12.1958413456627,12.1958413456627,12.03772334954929,12.058527946472168,2837152,0.0,0.0
2004-04-29,12.083728282363117,12.213886652679305,12.07952969164752,12.180296897888184,1940093,0.202335,0.0
2004-04-30,12.17189540767405,12.25586925039241,12.12990951538086,12.12990951538086,2086326,0.0,0.0
2004-05-03,12.129917863364161,12.314659003793668,12.087930913108961,12.28526782989502,2060626,0.0,0.0
2004-05-04,12.285260870149253,12.310453437657163,12.201288046277147,12.264267921447754,2080672,0.0,0.0
2004-05-05,12.251672512635988,12.306255209931662,12.218082764659362,12.276864051818848,1524653,0.0,0.0
2004-05-06,12.222281842094986,12.348241601166368,12.188693121844583,12.318851470947266,1833567,0.0,0.0
2004-05-07,12.32304625666822,12.339840611608752,12.247470630369964,12.272662162780762,1557420,0.0,0.0
2004-05-10,12.35663912760811,12.35663912760811,12.050136901400439,12.1005220413208,2189769,0.0,0.0
2004-05-11,12.092119291708075,12.10051749791899,11.957762399255031,12.083722114562988,1835366,0.0,0.0
2004-05-12,12.033345622937269,12.033345622937269,11.76883128860121,11.99135971069336,1924544,0.0,0.0
2004-05-13,11.995551498838676,12.008147265368368,11.823406269068544,11.907380104064941,1356575,0.0,0.0
2004-05-14,11.85700049234682,12.029144758143666,11.827609330264686,11.978761672973633,1365056,0.0,0.0
2004-05-17,11.777226010391109,11.882191798136473,11.73943766820037,11.773027420043945,2357718,0.0,0.0
2004-05-18,11.840206304958592,11.861200288312817,11.768830260379941,11.82341194152832,1723185,0.0,0.0
2004-05-19,11.840206821085665,11.882193760557985,11.701652287679808,11.72684383392334,1439586,0.0,0.0
2004-05-20,11.714245384762831,11.752032695495878,11.630271525001444,11.663861274719238,1443698,0.0,0.0
2004-05-21,11.672258999860173,11.689054390036345,11.588286165244288,11.61347770690918,1900900,0.0,0.0
2004-05-24,11.676458014420588,11.781424833304264,11.600882357613504,11.756232261657715,2203904,0.0,0.0
2004-05-25,11.752035344769435,11.877995133740566,11.613479782714478,11.865399360656738,1567443,0.0,0.0
2004-05-26,11.869596014284756,11.915781537119976,11.768828816995308,11.911582946777344,1262641,0.0,0.0
2004-05-27,11.982963534654933,12.003956492540018,11.836009742259646,11.852805137634277,1730767,0.0,0.0
2004-05-28,11.882188603440452,11.882188603440452,11.752030279540765,11.806612968444824,2838308,0.0,0.0
2004-06-01,11.840200524284723,11.844399113092438,11.67645350265209,11.731036186218262,2555994,0.0,0.0
2004-06-02,11.731036563867244,11.73523515281012,11.563090948020339,11.689050674438477,2540060,0.0,0.0
2004-06-03,11.70164860299708,11.718442961871132,11.605078981339078,11.62607192993164,1648655,0.0,0.0
2004-06-04,11.651265478114972,11.714245358260428,11.61347713840122,11.710046768188477,1485332,0.0,0.0
2004-06-07,11.747830981127956,11.794016488807257,11.705845091479432,11.735235214233398,1670500,0.0,0.0
2004-06-08,11.73524402058295,11.806621115614092,11.651271149205142,11.802422523498535,1639917,0.0,0.0
2004-06-09,11.781424033788879,11.823409935240061,11.72684133283613,11.739437103271484,1010395,0.0,0.0
2004-06-10,11.785622055679815,11.785622055679815,11.655463709324424,11.697450637817383,1098804,0.0,0.0
2004-06-14,11.466526164850679,11.693254179348537,11.416142047288227,11.588287353515625,1189139,0.0,0.0
2004-06-15,11.672256372788855,11.672256372788855,11.542098045349121,11.542098045349121,1413500,0.0,0.0
2004-06-16,11.542096490040546,11.65546044487435,11.504308162073986,11.60087776184082,1529150,0.0,0.0
2004-06-17,11.609278784179285,11.617675964493781,11.508510562272907,11.554696083068848,1424808,0.0,0.0
2004-06-18,11.54629970191576,11.596683816356217,11.491716997027456,11.563095092773438,2497012,0.0,0.0
2004-06-21,11.588284646689921,11.642867342210794,11.546297720350916,11.571490287780762,1101888,0.0,0.0
2004-06-22,11.571493546235544,11.647069211674465,11.516910835344547,11.630273818969727,1416327,0.0,0.0
2004-06-23,11.647069211674465,11.647069211674465,11.533705198982885,11.630273818969727,1191067,0.0,0.0
2004-06-24,11.630271607701316,11.630271607701316,11.462325945116717,11.516908645629883,1975687,0.0,0.0
2004-06-25,11.516912953559611,11.537905911968604,11.382555961608887,11.382555961608887,2445355,0.0,0.0
2004-06-28,11.483316573846421,11.554693620372989,11.449727859747329,11.466522216796875,1544185,0.0,0.0
2004-06-29,11.470724771861766,11.470724771861766,11.298579465389702,11.357361793518066,2025031,0.0,0.0
2004-06-30,11.386752287274197,11.420341014044272,11.327970986360183,11.36995792388916,2524640,0.0,0.0
2004-07-01,11.374156862599536,11.420341363320883,11.126435878828469,11.206210136413574,4973721,0.0,0.0
2004-07-02,11.168417313407174,11.33636292775653,11.15582154669086,11.281780242919922,4682797,0.0,0.0
2004-07-06,11.239797281594258,11.273386001586914,11.122234703487607,11.273386001586914,3520386,0.0,0.0
2004-07-07,11.218802255814474,11.378351748092099,11.21040507659977,11.327967643737793,1906426,0.0,0.0
2004-07-08,11.344760861507408,11.546296229595168,11.336363683137,11.437131881713867,2133614,0.0,0.0
2004-07-09,11.437134529599694,11.588285833393046,11.399346189118248,11.554696083068848,2190668,0.0,0.0
2004-07-12,11.537901182440825,11.668059529356244,11.516908232637102,11.605079650878906,2420169,0.0,0.0
2004-07-13,11.588287059374634,11.605081421780385,11.474923055003181,11.483320236206055,2092751,0.0,0.0
2004-07-14,11.441329667746604,11.54629541907437,11.40354133866643,11.428732872009277,1944333,0.0,0.0
2004-07-15,11.428732357648585,11.470719273729573,11.38254788193194,11.432930946350098,1661505,0.0,0.0
2004-07-16,11.416140429915071,11.420339020028248,11.357360168330603,11.378353118896484,1565516,0.0,0.0
2004-07-19,11.403545738478536,11.491717168263447,11.378354195416076,11.416141510009766,1702625,0.0,0.0
2004-07-20,11.453926449009716,11.487515163108808,11.399343759532696,11.466522216796875,1408360,0.0,0.0
2004-07-21,11.432932835137157,11.483316936944918,11.260788611804177,11.294377326965332,2588633,0.0,0.0
2004-07-22,11.252389757469025,11.306971411478385,11.155821186694284,11.269184112548828,1943562,0.0,0.0
2004-07-23,11.269188318837292,11.269188318837292,11.143228550591823,11.227202415466309,1502294,0.0,0.0
2004-07-26,11.227196624917536,11.256586742118952,11.13902421518183,11.189408302307129,2343840,0.0,0.0
2004-07-27,11.231398563754952,11.239795742603347,11.071849078437358,11.101239204406738,2378921,0.0,0.0
2004-07-28,11.109640091060813,11.197811519294747,11.063454567192426,11.1558256149292,2101489,0.0,0.0
2004-07-29,11.215186697303073,11.215186697303073,11.066780731649173,11.087982177734375,1462973,0.202335,0.0
2004-07-30,11.087979111397058,11.121899752975754,11.003176468214976,11.02437686920166,2823531,0.0,0.0
2004-08-02,11.02438100107638,11.18126610564817,10.9777390621892,11.1558256149292,1527351,0.0,0.0
2004-08-03,11.121901337003852,11.193983749860205,11.058299085749955,11.130382537841797,1633492,0.0,0.0
2004-08-04,11.087982049028383,11.202465283922821,11.083741967707686,11.181264877319336,2415929,0.0,0.0
2004-08-05,11.172787493676854,11.236389768542672,11.087984806934388,11.109185218811035,1320209,0.0,0.0
2004-08-06,11.015895940995817,11.066776899817443,10.875970186530534,10.922613143920898,1590573,0.0,0.0
2004-08-09,10.922613143920898,10.977734182644326,10.884451385569408,10.922613143920898,762262,0.0,0.0
2004-08-10,10.854771064919927,11.01165715746213,10.83357066291506,10.981975555419922,1521440,0.0,0.0
2004-08-11,10.922617458987437,11.045580863952637,10.905656093444236,11.045580863952637,1599183,0.0,0.0
2004-08-12,11.024377029343944,11.18550215765397,10.965014866483576,11.092219352722168,2718546,0.0,0.0
2004-08-13,11.092222983849672,11.13886492120186,11.024380638262715,11.028620719909668,2005756,0.0,0.0
2004-08-16,11.028615732943514,11.109178287042216,10.986213896411721,11.049816131591797,1466185,0.0,0.0
2004-08-17,11.054061027106396,11.100702963687757,11.024380456068236,11.045580863952637,1418897,0.0,0.0
2004-08-18,11.045578643607328,11.10070073226199,10.990456554952665,11.0752592086792,1278575,0.0,0.0
2004-08-19,11.071017751372366,11.075257831569704,10.981975027992949,11.02437686920166,1380347,0.0,0.0
2004-08-20,11.032859945443981,11.117662611038352,10.99893825566486,11.100702285766602,1257887,0.0,0.0
2004-08-23,11.130381960449165,11.168542685680608,11.003177464540148,11.020137786865234,1343853,0.0,0.0
2004-08-24,11.049816000585864,11.117658314691262,11.011655283471386,11.062536239624023,1180658,0.0,0.0
2004-08-25,11.06253510960462,11.092216703563615,10.981972564690391,10.9946928024292,1689775,0.0,0.0
2004-08-26,11.011661248516186,11.121904419134452,10.939578815684165,11.117664337158203,1108313,0.0,0.0
2004-08-27,11.14310278024548,11.17278334585407,11.09646085219649,11.130382537841797,823043,0.0,0.0
2004-08-30,11.134622241501791,11.143102402817012,11.041338388563434,11.083740234375,722042,0.0,0.0
2004-08-31,11.087984806934388,11.20246807030416,11.062543273446535,11.109185218811035,2424153,0.0,0.0
2004-09-01,11.109185218811035,11.151587081800207,11.062543273446535,11.109185218811035,1696329,0.0,0.0
2004-09-02,11.160060947877632,11.333906305620587,11.130380388001859,11.321186065673828,1127973,0.0,0.0
2004-09-03,11.342387224821827,11.554394336406736,11.333906025831398,11.507752418518066,1895760,0.0,0.0
2004-09-07,11.567117601088615,11.647680179066784,11.520475671002082,11.575597763061523,1679495,0.0,0.0
2004-09-08,11.575598199167018,11.575598199167018,11.3932715921738,11.461113929748535,2878400,0.0,0.0
2004-09-09,11.444154967581051,11.516237394883339,11.283029786372573,11.422954559326172,1466314,0.0,0.0
2004-09-10,11.410233275137546,11.448395049232026,11.312710357929404,11.422954559326172,1054086,0.0,0.0
2004-09-13,11.42295154244724,11.533194675492352,11.384789778431541,11.520474433898926,1387543,0.0,0.0
2004-09-14,11.528959925021391,11.575601871662846,11.414475619281417,11.469598770141602,1194665,0.0,0.0
2004-09-15,11.46959782654955,11.486558155119896,11.266070765997949,11.316951751708984,1848344,0.0,0.0
2004-09-16,11.389031735701119,11.507756088607898,11.380551573241435,11.439913749694824,1941892,0.0,0.0
2004-09-17,11.427194640977149,11.461115294184955,11.325430602882331,11.422954559326172,2039038,0.0,0.0
2004-09-20,11.380551029702763,11.380551029702763,11.13886329343804,11.16430377960205,2383547,0.0,0.0
2004-09-21,11.151585211600958,11.155825293265195,10.79117203472652,10.943818092346191,3549042,0.0,0.0
2004-09-22,11.130386917293752,11.308472459487252,10.94806025339479,11.00742244720459,3802186,0.0,0.0
2004-09-23,10.965016769909303,11.01589878108446,10.892934353759307,10.92685604095459,1823158,0.0,0.0
2004-09-24,10.931095807791133,11.09646104031339,10.918375565171807,10.956536293029785,1799129,0.0,0.0
2004-09-27,10.918379558034829,10.965020464695654,10.854776243207382,10.867496490478516,1346166,0.0,0.0
2004-09-28,10.926855414578272,10.998936787360705,10.88021348707181,10.98621654510498,1526452,0.0,0.0
2004-09-29,10.990459219352083,11.020140830855093,10.875974933563963,11.003180503845215,903484,0.0,0.0
2004-09-30,11.003180822038004,11.003180822038004,10.888696532939198,10.901416778564453,2014880,0.0,0.0
2004-10-01,10.905657988123329,10.998940838256733,10.901417905809803,10.965020179748535,1868005,0.0,0.0
2004-10-04,10.981976853684461,11.130382802968931,10.969256610977782,11.113421440124512,1710078,0.0,0.0
2004-10-05,11.083740873808926,11.172783611991196,11.054059268257825,11.113421440124512,1340512,0.0,0.0
2004-10-06,11.113425301186366,11.121905465937024,11.045582943945217,11.109185218811035,1560633,0.0,0.0
2004-10-07,11.113417099794962,11.12613733753377,10.99045272318293,10.9946928024292,1044191,0.0,0.0
2004-10-08,10.998941243029561,11.08798505336221,10.939580088455662,11.00742244720459,1099318,0.0,0.0
2004-10-11,10.994695268584959,11.05405743058302,10.986215108190285,11.02437686920166,821758,0.0,0.0
2004-10-12,10.98197878255748,11.049821128144437,10.931097802794035,11.028620719909668,1149047,0.0,0.0
2004-10-13,11.028618328404258,11.062538974224351,10.867492143052399,10.909893989562988,1126560,0.0,0.0
2004-10-14,10.96078109741211,11.032863542554137,10.884458569569725,10.96078109741211,958610,0.0,0.0
2004-10-15,11.003182666243038,11.092225439779728,10.952300635978105,11.066783905029297,1614089,0.0,0.0
2004-10-18,11.066780452349333,11.130383749764112,10.998938112907252,11.032859802246094,1217152,0.0,0.0
2004-10-19,11.028619213521717,11.096461549842157,10.977737201472497,10.998937606811523,886522,0.0,0.0
2004-10-20,10.981979876762647,10.986219958832068,10.850535254139015,10.935338973999023,1583763,0.0,0.0
2004-10-21,10.892934353759307,10.965016769909303,10.859012666564023,10.92685604095459,1228717,0.0,0.0
2004-10-22,10.9183748121157,10.977735940245,10.8505314443542,10.863251686096191,1108184,0.0,0.0
2004-10-25,10.863254684339676,10.90565654108461,10.761491683081848,10.850534439086914,1927628,0.0,0.0
2004-10-26,10.850531445908066,11.020137786865234,10.812370720676622,11.020137786865234,1293096,0.0,0.0
2004-10-27,11.020133941661692,11.193979263305664,10.977732111408613,11.193979263305664,1713034,0.0,0.0
2004-10-28,11.165278282930993,11.293811942992841,11.088158296912773,11.233829498291016,1806196,0.212451,0.0
2004-10-29,11.233829340625672,11.332372302000792,11.233829340625672,11.310949325561523,1388186,0.0,0.0
2004-11-01,11.323797595492131,11.392349830406259,11.246678693925183,11.353789329528809,1766875,0.0,0.0
2004-11-02,11.353796469341704,11.435200855614005,11.31095155810093,11.366649627685547,1412729,0.0,0.0
2004-11-03,11.39663964836035,11.50375033504014,11.392355262896938,11.490897178649902,1208800,0.0,0.0
2004-11-04,11.525168048406673,11.700830938462342,11.469471057746818,11.69654655456543,2113183,0.0,0.0
