Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,71.87965127515973,72.22189299011673,71.30046886822869,71.4759750366211,1330900,0.0,0.0
2018-01-04,71.80065234129887,72.35350267052587,71.59004364851663,71.95861053466797,966000,0.0,0.0
2018-01-05,72.33597001830941,72.89759778113788,72.00250562635846,72.77474212646484,1206500,0.0,0.0
2018-01-08,72.71332151676415,73.91555962269321,72.45005554768629,73.5557632446289,1592000,0.0,0.0
2018-01-09,73.6084165406838,73.91556241458653,72.45005828422549,73.38903045654297,1442600,0.0,0.0
2018-01-10,73.52941700564959,75.25817986131243,73.44166393937392,74.77552795410156,1795000,0.0,0.0
2018-01-11,74.97738599418568,75.34595298774892,74.03841387527085,74.14371490478516,904100,0.0,0.0
2018-01-12,74.49473160189369,74.74044292316297,74.15248987653558,74.48595428466797,1191300,0.0,0.0
2018-01-16,74.62636443159266,74.66146700529448,74.0559593254178,74.34555053710938,1832600,0.0,0.0
2018-01-17,74.59126158633202,74.91595537054334,74.1524894593536,74.3104476928711,1090900,0.0,0.0
2018-01-18,74.29290558930553,74.29290558930553,72.92393189291163,73.0555648803711,1719600,0.0,0.0
2018-01-19,73.28372228249836,73.68739183458034,73.05555890258026,73.51187896728516,1225600,0.0,0.0
2018-01-22,73.45921831541558,73.81901462236118,73.15207920895617,73.766357421875,1328700,0.0,0.0
2018-01-23,73.78393243096852,73.79270305419645,73.0029184752199,73.06434631347656,1047600,0.0,0.0
2018-01-24,73.3451585228065,73.80147863983792,72.97659150191974,73.61719512939453,884000,0.0,0.0
2018-01-25,73.62596460812209,73.86289861199798,73.09943939218464,73.52943420410156,905200,0.0,0.0
2018-01-26,73.42410596012886,74.09981859940447,73.0555390815037,74.05593872070312,978100,0.0,0.0
2018-01-29,73.82779894694033,74.26657109336365,73.24862319513,73.25740051269531,805800,0.0,0.0
2018-01-30,73.23106855999934,73.90678141476498,73.21352062000034,73.25740051269531,979800,0.0,0.0
2018-01-31,73.4416777035616,73.87167249549137,72.99412827800876,73.73126220703125,1053700,0.0,0.0
2018-02-01,73.58208402599665,73.63474123368773,72.93270315561115,73.3188247680664,759700,0.0,0.0
2018-02-02,72.80106328350031,72.91514161495166,70.90557136444103,71.13372802734375,1242600,0.0,0.0
2018-02-05,70.58966480004268,71.590064754607,67.87804946362664,68.16764068603516,1763500,0.0,0.0
2018-02-06,67.55334883048009,68.86966500126385,67.36028805421097,68.43089294433594,2208700,0.0,0.0
2018-02-07,68.10621496265868,68.63274021371386,66.50908457388326,66.83377838134766,2525100,0.0,0.0
2018-02-08,67.38661813312768,67.47437121177273,65.37704116504159,65.38581848144531,2568800,0.0,0.0
2018-02-09,65.67541676029937,66.05276110331583,63.80624968171022,65.12256622314453,2405100,0.0,0.0
2018-02-12,66.28091500090433,67.29009221021978,65.95622791882568,66.49152374267578,1989500,0.0,0.0
2018-02-13,66.35989341169333,66.7723335530662,65.03479982306328,66.43009185791016,1669300,0.0,0.0
2018-02-14,67.79029543823832,70.80904989534112,67.5709093688589,70.59843444824219,3886400,0.0,0.0
2018-02-15,70.63353838199417,71.83577647557594,69.45763224115511,71.73046875,2086000,0.0,0.0
2018-02-16,71.70413901631066,72.21311628212443,70.98455300762375,71.4935302734375,1706600,0.0,0.0
2018-02-20,71.13374232421381,71.31802583288776,69.9490587998059,69.98416137695312,1688100,0.0,0.0
2018-02-21,69.88760389844842,70.51943665214681,69.08026502211357,69.1065902709961,1814900,0.0,0.0
2018-02-22,69.2821101012278,69.97537080452483,68.44844581106837,68.84333801269531,2067600,0.0,0.0
2018-02-23,69.01008666023694,69.29967790052017,67.97458406675642,69.02764129638672,1387600,0.0,0.0
2018-02-26,69.13293520204151,69.7472201964151,67.33397349989984,68.38702392578125,1637300,0.0,0.0
2018-02-27,68.25539732602824,68.59763908117273,67.19356948376817,67.20234680175781,1301800,0.0,0.0
2018-02-28,67.58846408915402,67.63234398548461,66.66704652240104,66.91275787353516,1939100,0.0,0.0
2018-03-01,67.175999076628,68.02721117324965,66.57049154535544,67.43048095703125,2203100,0.0,0.0
2018-03-02,67.59813319221286,69.1685402693681,67.32463056578749,69.1156005859375,1982400,0.41,0.0
2018-03-05,68.89504263639607,69.30970207624789,67.8275187226538,68.84210968017578,2339400,0.0,0.0
2018-03-06,69.11559409045316,69.6184840150246,68.65682617379967,69.51261138916016,1931200,0.0,0.0
2018-03-07,68.82444291847258,69.2214534098157,68.58623123883079,69.04500579833984,1151100,0.0,0.0
2018-03-08,69.4243876007824,71.18889097978474,69.29204850114797,71.06537628173828,2372300,0.0,0.0
2018-03-09,71.2506558505672,71.58590910479288,70.85363850975178,71.54179382324219,1812600,0.0,0.0
2018-03-12,71.68294729469828,72.30934516487105,71.08301589732851,71.42709350585938,1534800,0.0,0.0
2018-03-13,71.82411268019091,71.82411268019091,70.82716397141611,70.98596954345703,1476000,0.0,0.0
2018-03-14,71.29475199376084,71.65647839259444,70.85362617921007,71.55060577392578,1546500,0.0,0.0
2018-03-15,71.37416928209883,71.9035189959826,71.37416928209883,71.8241195678711,1885000,0.0,0.0
2018-03-16,72.06234102335604,72.15056487395601,69.81259581229088,70.74778747558594,3339500,0.0,0.0
2018-03-19,70.56248375616916,70.8183307889684,69.79492246463546,70.11253356933594,1516600,0.0,0.0
2018-03-20,70.21841617245062,70.43016144670747,67.75693962139881,67.8275146484375,2532400,0.0,0.0
2018-03-21,67.8098670938077,67.98631474371369,66.87468243342244,67.09524536132812,2010000,0.0,0.0
2018-03-22,66.66293971354477,67.13053206153448,65.43661032619742,65.63070678710938,2966600,0.0,0.0
2018-03-23,65.79833568923891,65.79833568923891,63.58388196055007,63.66328811645508,3167800,0.0,0.0
2018-03-26,64.40437729650854,65.50719197624328,63.989717899960816,65.20722961425781,2584900,0.0,0.0
2018-03-27,65.313093347963,66.21299386614582,64.7131619128566,65.48954772949219,1853400,0.0,0.0
2018-03-28,65.8424395464839,67.51871906155758,65.6395254322703,66.53060150146484,2369600,0.0,0.0
2018-03-29,67.13935281791277,67.44813956575663,66.44237316932444,66.46002197265625,1385200,0.0,0.0
2018-04-02,66.44238781325906,66.57472694323012,64.33380633047618,64.4837875366211,1613000,0.0,0.0
2018-04-03,64.56318962140848,65.37485969499775,64.077948419237,64.96902465820312,2390900,0.0,0.0
2018-04-04,64.23675694303684,65.58660123646294,63.786813332593226,65.37486267089844,3532200,0.0,0.0
2018-04-05,65.78951916562937,65.92185828728783,65.0484308540178,65.1807632446289,2112100,0.0,0.0
2018-04-06,64.84550987837602,65.7542281915408,64.20146307710684,64.54554748535156,2270700,0.0,0.0
2018-04-09,64.6866937143686,65.48954598407447,64.21027699350681,64.56317901611328,1416000,0.0,0.0
2018-04-10,64.92490707498776,65.39250618554404,64.55436293247638,65.2778091430664,1142700,0.0,0.0
2018-04-11,64.94255340577936,65.3925036937101,64.86314724624015,65.18958282470703,998600,0.0,0.0
2018-04-12,65.24251301774939,65.50719123029039,64.75727860281961,64.94255065917969,1358200,0.0,0.0
2018-04-13,65.12782994589803,65.2866355448436,64.22793603923803,64.3867416381836,2063300,0.0,0.0
2018-04-16,64.88961029052734,65.22486348784415,64.4749509461078,64.88961029052734,1278600,0.0,0.0
2018-04-17,64.48377089326753,65.092526695385,63.8220821452428,65.03076934814453,1496600,0.0,0.0
2018-04-18,64.8455048199164,65.17194039660846,64.55436012160023,64.6072998046875,1131100,0.0,0.0
2018-04-19,64.47496234276045,64.76610704852388,63.804449098560525,64.45731353759766,1960700,0.0,0.0
2018-04-20,64.28085981127164,64.50142273768115,61.801734672363565,62.092872619628906,4500800,0.0,0.0
2018-04-23,62.06640697354382,63.47800837518962,61.96054107532441,63.451541900634766,2473600,0.0,0.0
2018-04-24,63.85738350945024,63.95443174691977,62.736926673729975,63.248634338378906,1506200,0.0,0.0
2018-04-25,63.03688440973565,63.51330115917102,62.74574644984178,63.442726135253906,1500700,0.0,0.0
2018-04-26,63.98089228661271,64.51906637861886,63.689754332269686,63.95442581176758,1995400,0.0,0.0
2018-04-27,64.13968417107365,64.29848971728146,63.39859610946726,63.78678894042969,1797600,0.0,0.0
2018-04-30,64.18380631243528,64.22792158651163,62.84278679169128,62.85160446166992,3297100,0.0,0.0
2018-05-01,62.84279652491247,63.31038888594194,62.08405946439592,63.23980712890625,3497500,0.0,0.0
2018-05-02,60.028417129597585,60.257804497002326,53.10273803611087,53.499752044677734,12433400,0.0,0.0
2018-05-03,53.49092720669071,55.837716843851986,52.33517614508921,52.405757904052734,5619600,0.0,0.0
2018-05-04,52.64395270241361,53.47327138155005,51.83228282511385,53.358577728271484,4126100,0.0,0.0
2018-05-07,53.358597348504475,53.86148068903188,52.167558566313055,52.60868453979492,4131400,0.0,0.0
2018-05-08,52.802765683233645,53.65855095432909,52.34399773670185,53.27918243408203,2400100,0.0,0.0
2018-05-09,53.28800897985153,53.89676149785271,52.92628588384675,53.87911605834961,1660600,0.0,0.0
2018-05-10,53.77323983001428,54.34670139481845,53.27917768441665,54.17025375366211,2474800,0.0,0.0
2018-05-11,54.10850186901047,54.22319217423675,53.243892185541846,53.57032775878906,1377100,0.0,0.0
2018-05-14,53.843819053295505,54.24083298313645,53.226245568568565,53.30564498901367,2085600,0.0,0.0
2018-05-15,52.811590906439726,53.367410457737364,52.55573708824457,52.979217529296875,2414100,0.0,0.0
2018-05-16,52.988038356623484,53.38504892952741,52.86452029148373,53.03215026855469,1914100,0.0,0.0
2018-05-17,52.88216945123646,53.37623164999842,52.76747914524801,53.16448974609375,2253300,0.0,0.0
2018-05-18,53.305648989571544,53.376230744850645,52.78512368924317,53.146846771240234,1538600,0.0,0.0
2018-05-21,53.37623347664553,53.67619922088729,53.13802508867206,53.28800964355469,1386300,0.0,0.0
2018-05-22,53.535039510057736,54.09085908657891,53.385054953938386,53.84382629394531,2470000,0.0,0.0
2018-05-23,53.91440260832327,54.63784874224405,53.66737320616199,54.44375228881836,1789600,0.0,0.0
2018-05-24,54.44374436640033,54.52314714347256,53.64089556068005,54.28493881225586,1865400,0.0,0.0
2018-05-25,54.07321304051519,54.69078996689045,53.843825690321545,54.19672775268555,2105300,0.0,0.0
2018-05-29,53.843824711711534,54.54080442117493,53.843824711711534,54.31142044067383,2200000,0.0,0.0
2018-05-30,54.655489881885565,55.29070877541751,54.31141228007182,55.00838851928711,1664400,0.0,0.0
2018-05-31,55.50245912175258,55.58186191625388,53.940873073575965,54.39082336425781,2619300,0.0,0.0
2018-06-01,54.746080311908,55.06581786093128,54.46186991012181,54.71943664550781,1340300,0.41,0.0
2018-06-04,55.22567786921953,55.35001947675678,54.26646537440987,54.51515197753906,1327300,0.0,0.0
2018-06-05,54.51515849565643,54.683907356339944,54.02667209847353,54.26647186279297,2089600,0.0,0.0
2018-06-06,54.106602806733974,55.70529048072698,53.777985179548786,54.879302978515625,2884100,0.0,0.0
2018-06-07,54.603970443590065,55.87403705028384,54.577326779467306,55.61647033691406,2428200,0.0,0.0
2018-06-08,55.785224802306665,56.46022362875365,55.75857774906639,56.45134353637695,1460800,0.0,0.0
2018-06-11,56.611222013403456,57.6503691785735,56.41582606705142,57.43720626831055,3055500,0.0,0.0
2018-06-12,57.57931240757487,58.76944144637202,57.29510198218219,58.698387145996094,2345400,0.0,0.0
2018-06-13,58.78719789949528,59.56877473556641,58.2809479580189,58.70726013183594,2060500,0.0,0.0
2018-06-14,58.73391754618271,59.328988874620165,58.30760527255953,59.2579345703125,2069200,0.0,0.0
2018-06-15,59.266805642572685,60.377003504499186,59.044766070187386,60.29706573486328,3388000,0.0,0.0
2018-06-18,59.604302142827024,59.73752723877483,58.973710583191256,59.51548767089844,2586000,0.0,0.0
2018-06-19,59.2312938004267,60.2082668161037,59.06254151346105,60.057281494140625,1715400,0.0,0.0
2018-06-20,60.057270277183896,60.56352026741627,59.47996599243563,60.49246597290039,2782700,0.0,0.0
2018-06-21,60.59016818906061,60.61681185734763,59.65759914234934,59.924049377441406,1467500,0.0,0.0
2018-06-22,60.45694945332126,61.50497676527584,60.15497881271127,61.300697326660156,2537300,0.0,0.0
2018-06-25,61.2829349828888,63.02372478666067,61.27405150079747,61.984580993652344,2224100,0.0,0.0
2018-06-26,61.70037079122288,61.762541613880636,60.51023490248816,60.936553955078125,2009400,0.0,0.0
2018-06-27,60.59904761282703,61.32733719372014,60.01285984531988,60.208255767822266,1892000,0.0,0.0
2018-06-28,60.350360624869815,60.9543086084678,59.79970675307605,60.252662658691406,1643700,0.0,0.0
2018-06-29,60.35035626299191,60.980954644970346,59.83522957759527,60.430294036865234,1831600,0.0,0.0
2018-07-02,60.13721250831693,60.519120942531146,59.684249766315936,60.057281494140625,1101500,0.0,0.0
2018-07-03,60.18160898204142,60.545750365558874,59.74640653134839,60.11943817138672,846500,0.0,0.0
2018-07-05,60.678987736247365,61.97569831788339,60.47470830215763,61.90464401245117,2142500,0.0,0.0
2018-07-06,62.233258523906684,62.908260802039216,61.95793158955863,62.72174835205078,1398500,0.0,0.0
2018-07-09,62.75727946251418,63.01483945058206,61.877997716350926,62.01122283935547,1494200,0.0,0.0
2018-07-10,61.71811887034972,61.88687111707387,60.62568794710951,60.741146087646484,1991100,0.0,0.0
2018-07-11,60.86549965029455,61.194120727834985,59.89741015803636,60.936553955078125,3917600,0.0,0.0
2018-07-12,61.1052955001535,61.131939165738814,59.98621411279853,60.13719940185547,1407200,0.0,0.0
2018-07-13,60.172738864752795,60.67898894282876,59.995109873751694,60.48359298706055,1480800,0.0,0.0
2018-07-16,60.49246403361215,60.563518325850154,59.3289787966834,59.41779327392578,1858700,0.0,0.0
2018-07-17,59.10693852468949,60.288183932816395,59.01811727237498,59.50660705566406,4919000,0.0,0.0
2018-07-18,59.400031938522226,59.54214053645719,56.628978651844065,57.152992248535156,3399100,0.0,0.0
2018-07-19,56.833262211838765,57.24181090847284,56.40694316305603,56.726680755615234,4053000,0.0,0.0
2018-07-20,57.001995636354,57.001995636354,55.634231145087846,55.820743560791016,4208600,0.0,0.0
2018-07-23,55.5187823211864,56.54016587739599,55.50990222757443,56.16714096069336,2160600,0.0,0.0
2018-07-24,55.73194114658623,57.614839446237404,55.73194114658623,57.2062873840332,4355400,0.0,0.0
2018-07-25,57.60594687855663,58.25429863166279,57.46383830049448,58.09443664550781,3931700,0.0,0.0
2018-07-26,57.76582298258717,58.796083200039156,57.34838745161295,57.99674606323242,3984500,0.0,0.0
2018-07-27,57.99674179108071,58.4141705151955,56.5223957074014,57.090816497802734,1977700,0.0,0.0
2018-07-30,56.93096349871355,59.790835204259274,56.93096349871355,59.302345275878906,3976800,0.0,0.0
2018-07-31,59.559894386164615,60.47469636567854,59.00035708757819,59.50660705566406,4246000,0.0,0.0
2018-08-01,57.952335226871305,63.094773142894795,57.241805801001746,61.57602310180664,7643300,0.0,0.0
2018-08-02,61.984577846184585,62.13556315351327,60.23490464916671,61.1319465637207,4760100,0.0,0.0
2018-08-03,61.327337696666106,62.0289768406999,61.02536032956486,61.46055603027344,2201800,0.0,0.0
2018-08-06,61.576018702146804,62.10891234541786,61.238514199723895,61.336212158203125,2135400,0.0,0.0
2018-08-07,61.47832580671952,61.54938010530343,60.57240044005189,61.10530090332031,1586600,0.0,0.0
2018-08-08,61.14970738021654,61.256288832663074,59.089180065695004,59.13359069824219,2555400,0.0,0.0
2018-08-09,58.91154055217286,59.71088436229182,58.73390482986312,59.098052978515625,1912600,0.0,0.0
2018-08-10,58.61845754060065,58.98260575664382,57.90792807208828,58.138851165771484,2316200,0.0,0.0
2018-08-13,57.836875712176784,58.36976938096673,57.357269377432644,58.12108612060547,2433100,0.0,0.0
2018-08-14,58.52075170444466,60.119439405688,58.449697411920454,59.852989196777344,1621600,0.0,0.0
2018-08-15,59.4533249013958,59.74641202077635,58.884904072867016,59.666481018066406,1674000,0.0,0.0
2018-08-16,59.8707535505051,60.590159596678276,59.693117826930866,60.29706573486328,1325600,0.0,0.0
2018-08-17,60.55463787924251,61.3273380997971,60.234900324262036,60.89213562011719,1476800,0.0,0.0
2018-08-20,60.84773676752088,61.24740535603415,60.49247203544733,60.998722076416016,1648500,0.0,0.0
2018-08-21,61.194125704180735,61.25629653189427,60.590177616629845,60.6168212890625,1267500,0.0,0.0
2018-08-22,60.70562807544815,60.71451155716757,60.19937803522001,60.57240295410156,920700,0.0,0.0
2018-08-23,60.43030564498255,60.874384898596965,60.23490968921435,60.48359298706055,1310700,0.0,0.0
2018-08-24,60.92767496644716,61.398397912159695,60.39478119349168,60.421424865722656,989100,0.0,0.0
2018-08-27,60.49246477095495,60.80331883314741,59.44443766405587,60.38588333129883,1035500,0.0,0.0
2018-08-28,60.27930432648201,60.77667079016997,59.32009176698964,59.51548767089844,1188600,0.0,0.0
2018-08-29,59.693116703408485,60.021737703753146,59.03588147882904,59.897396087646484,1779800,0.0,0.0
2018-08-30,59.81698606755787,60.24590594654687,59.48635493026999,59.808048248291016,915500,0.41,0.0
2018-08-31,59.57571260271266,60.147610319088585,59.34338384250644,59.63826370239258,906100,0.0,0.0
2018-09-04,59.32550144971322,59.6382569125052,57.63661513307879,57.98511505126953,2411500,0.0,0.0
2018-09-05,57.53831913075113,58.88764333677857,57.52045031197174,58.66424560546875,1329000,0.0,0.0
2018-09-06,58.85190599376399,59.539968089623365,58.42297929808906,59.3433837890625,1368500,0.0,0.0
2018-09-07,58.53020641591661,58.54807523494412,56.56430567133615,56.993228912353516,2551400,0.0,0.0
2018-09-10,57.08259720439825,58.22639606588609,56.90387831271771,57.8421516418457,1929100,0.0,0.0
2018-09-11,57.234503499555515,57.61874788361129,56.019215844347016,56.14432144165039,2263400,0.0,0.0
2018-09-12,56.05496266433939,56.671539223256396,55.93879488062026,56.36772155761719,1589000,0.0,0.0
2018-09-13,56.71622046679141,56.96642484983236,56.20687388201288,56.725154876708984,929800,0.0,0.0
2018-09-14,56.53750109357233,56.55537332202981,55.965603418049334,56.42133331298828,1520500,0.0,0.0
2018-09-17,56.56430427195381,57.42215414154453,56.29622767904744,57.225563049316406,1592200,0.0,0.0
2018-09-18,57.43109235534423,57.63662129145811,56.73409585326869,57.07365798950195,1291900,0.0,0.0
2018-09-19,56.787700572014444,58.29786795412037,56.787700572014444,57.44002151489258,1721800,0.0,0.0
2018-09-20,57.886818745476084,58.95019412260519,57.49363655879487,58.01192092895508,2184000,0.0,0.0
2018-09-21,58.101277841142775,58.2889379312822,57.50257356896869,57.886817932128906,2948100,0.0,0.0
2018-09-24,57.350671254633376,57.636620104932256,55.60816810458889,55.831565856933594,3092700,0.0,0.0
2018-09-25,56.09963299311604,56.09963299311604,54.79499115810837,55.25965881347656,2105700,0.0,0.0
2018-09-26,55.59029276961794,56.20687271326077,55.17030733664358,55.6439094543457,1513500,0.0,0.0
2018-09-27,55.45625599282872,55.83156255838053,54.89329273572203,55.17030715942383,921100,0.0,0.0
2018-09-28,54.96477928902406,55.357961499046326,54.71457490721283,54.95584487915039,1593400,0.0,0.0
2018-10-01,55.02733599228425,55.17924482766057,54.598409308068256,54.69670486450195,1649900,0.0,0.0
2018-10-02,54.60733724996476,55.51880032369912,54.60733724996476,55.45624923706055,1783900,0.0,0.0
2018-10-03,55.92985444537982,56.18899662392158,54.49117255411268,54.821800231933594,2280800,0.0,0.0
2018-10-04,54.60734375509731,55.1881758300443,54.32139492246332,54.83967590332031,2126900,0.0,0.0
2018-10-05,55.089891854763934,55.74221293895637,54.83074962153175,55.304351806640625,1779600,0.0,0.0
2018-10-08,55.474129694294135,56.37665508455152,55.313283045134746,56.07283401489258,1144700,0.0,0.0
2018-10-09,55.73325928186786,55.75113150757555,55.00945288898837,55.16136169433594,1225700,0.0,0.0
2018-10-10,54.99158583505155,55.894111161108825,54.768188105863445,54.78606033325195,1339400,0.0,0.0
2018-10-11,54.821806961106454,55.15243808828986,53.18653718951431,53.249088287353516,2400800,0.0,0.0
2018-10-12,53.61545460928319,53.78523565505222,52.54314483534177,53.01675033569336,1195800,0.0,0.0
2018-10-15,53.10611577345377,53.78524346390842,53.0793091330664,53.32057571411133,1326100,0.0,0.0
2018-10-16,53.61545837201285,54.106932725333834,53.11504620004695,53.82098388671875,1226000,0.0,0.0
2018-10-17,53.27589529960771,53.90140969115634,52.55208875989474,53.23121643066406,1468600,0.0,0.0
2018-10-18,53.3920605976001,53.955023864635436,52.49846962525533,52.69506072998047,1086600,0.0,0.0
2018-10-19,52.900582031414714,54.00863283995768,52.900582031414714,53.52609634399414,800400,0.0,0.0
2018-10-22,53.68694877198456,53.919280931497575,52.596766664103995,52.623573303222656,1274300,0.0,0.0
2018-10-23,52.37337371473442,52.71293927940159,50.952563761982724,52.09635925292969,1835600,0.0,0.0
2018-10-24,52.328688307235986,53.87460027264512,52.328688307235986,53.02568817138672,2062300,0.0,0.0
2018-10-25,52.015928949042795,52.13209672826864,50.62192923344861,50.78277587890625,4105800,0.0,0.0
2018-10-26,50.648736627883096,50.82745550425845,49.61217123544086,49.77301788330078,3617100,0.0,0.0
2018-10-29,50.30917139681738,50.94362017330698,50.09471147094045,50.56831359863281,3302200,0.0,0.0
2018-10-30,50.76490484789213,52.22145569231777,50.48789041667557,52.01593017578125,4770800,0.0,0.0
2018-10-31,55.49199521089031,58.002990352048066,54.79499537854281,57.1898193359375,6224300,0.0,0.0
2018-11-01,57.86001251410351,60.42462092850888,57.41321705067414,58.96806335449219,3939500,0.0,0.0
2018-11-02,59.0574243373143,59.35231099563772,55.75114045280712,56.40346145629883,2621800,0.0,0.0
2018-11-05,56.52856823536059,57.17195488117094,55.867312768303805,56.37665939331055,2125300,0.0,0.0
2018-11-06,55.769003802072525,56.698339087347456,54.660949668278796,55.98346710205078,2270200,0.0,0.0
2018-11-07,56.41239262637774,57.171943503023606,55.63496611448432,56.850250244140625,2008400,0.0,0.0
2018-11-08,56.7251523982822,57.82426884419128,56.57324357486711,57.16301345825195,1847900,0.0,0.0
2018-11-09,57.23449876825434,57.868947476912076,56.841316598218455,57.63661193847656,2148100,0.0,0.0
2018-11-12,57.23450067675431,59.03061350236668,56.8859973574801,58.53020477294922,2376900,0.0,0.0
2018-11-13,58.72680166287788,59.07530160778221,57.34173288462654,57.627681732177734,1528100,0.0,0.0
2018-11-14,57.98511806075034,58.065544793961216,57.1540781778812,57.860015869140625,1196400,0.0,0.0
2018-11-15,57.84214475490835,57.931502485719626,57.12726927330238,57.806400299072266,1287100,0.0,0.0
2018-11-16,57.681296579986466,58.02085867507122,57.25236993890675,57.85107421875,1626900,0.0,0.0
2018-11-19,58.02980011585572,59.611453142363594,57.99405565873782,59.325504302978516,2167800,0.0,0.0
2018-11-20,58.70892537004595,59.852727565048255,57.69917000473695,57.97618103027344,1976000,0.0,0.0
2018-11-21,57.93150224526872,58.34255325934079,57.00216685006141,57.30598449707031,1487600,0.0,0.0
2018-11-23,57.35066371225006,57.681294796558795,56.89493044848559,57.2791748046875,703400,0.0,0.0
2018-11-26,57.84215398635172,58.387238276561796,57.457909546736815,58.0655517578125,1929100,0.0,0.0
2018-11-27,57.627690246000505,58.37831034269174,57.02005141176698,58.23533248901367,1299100,0.0,0.0
2018-11-28,58.145959838102755,59.07529519617027,57.797459931022125,58.89657974243164,2620500,0.0,0.0
2018-11-29,58.67178123413262,58.87859666158279,57.31401431942145,57.82654571533203,1823800,0.41,0.0
2018-11-30,58.01537421082209,59.22028486877063,57.99739354140458,59.13935470581055,2655600,0.0,0.0
2018-12-03,59.22928056619251,59.499031777651965,57.72763736211398,59.4720573425293,2014400,0.0,0.0
2018-12-04,59.23826854516909,59.62491812948106,58.19521816019465,58.33009719848633,2024400,0.0,0.0
2018-12-06,57.74563104643188,58.006395380795844,56.72056124112995,57.96143341064453,1972100,0.0,0.0
2018-12-07,57.68267792971702,58.78867084817303,56.67558897921361,56.9813117980957,1965800,0.0,0.0
2018-12-10,57.305019865441054,57.32300396457329,55.479676679971035,56.41482925415039,1415600,0.0,0.0
2018-12-11,56.648616980123684,57.26905297887366,55.92027638410881,56.23499298095703,1225100,0.0,0.0
2018-12-12,56.72054924513187,58.24016609954256,56.65760318625603,56.71155548095703,2734100,0.0,0.0
2018-12-13,57.06224715249267,57.71865485145978,56.41483664944536,56.828460693359375,1723100,0.0,0.0
2018-12-14,56.351887354713625,56.639629531968126,55.60556605123566,55.74943542480469,1600000,0.0,0.0
2018-12-17,55.614555121056966,56.010198461957394,54.202835853119105,54.463600158691406,2250600,0.0,0.0
2018-12-18,54.68840477491185,55.7854110379582,52.8990294177742,53.3216438293457,2246900,0.0,0.0
2018-12-19,53.41155627948583,54.13090313430349,51.72108859807705,51.945884704589844,2073900,0.0,0.0
2018-12-20,51.83798002773625,52.55732683389952,50.94778599690435,51.46931457519531,2179300,0.0,0.0
2018-12-21,51.469314038943864,52.710185980353494,49.85077945429461,49.90473175048828,2904800,0.0,0.0
2018-12-24,49.85078008568945,50.228439303596296,48.70881552766363,49.59001922607422,1086200,0.0,0.0
2018-12-26,49.73388652507426,50.50718216754468,49.09546304391264,50.498191833496094,3758900,0.0,0.0
2018-12-27,50.07558068729858,50.85787362694584,49.19438033964343,50.83988952636719,2304300,0.0,0.0
2018-12-28,50.98375899487262,51.35242448212349,50.084574544981095,50.300376892089844,2400700,0.0,0.0
2018-12-31,50.23742755457909,50.615086756823715,49.401185853304575,50.498191833496094,1951800,0.0,0.0
2019-01-02,50.24642974028879,51.79302471456243,49.72490109504406,51.334442138671875,1646300,0.0,0.0
2019-01-03,51.25351145625395,52.24261293687198,50.93879828427085,52.03580093383789,2000900,0.0,0.0
2019-01-04,52.33253676401358,54.02300452559091,52.33253676401358,53.690303802490234,1601000,0.0,0.0
2019-01-07,53.348606329095624,54.30173949474507,52.95296304060787,53.573402404785156,2408000,0.0,0.0
2019-01-08,53.95106111822456,55.26386944887349,53.42054221335737,55.00310516357422,1945800,0.0,0.0
2019-01-09,54.409644580021315,55.11101071930302,53.93307796277971,54.85024642944336,1310500,0.0,0.0
2019-01-10,55.17395890829736,56.83744878405121,54.98513099528851,56.522735595703125,2668600,0.0,0.0
2019-01-11,56.90038958782844,57.26905506663265,56.39684850270058,56.954341888427734,1544100,0.0,0.0
2019-01-14,56.69357518583327,56.99030768142011,55.929269825269486,56.07313919067383,2608000,0.0,0.0
2019-01-15,56.190033993753744,56.396845991668286,55.506651937055366,56.13608169555664,1139300,0.0,0.0
2019-01-16,55.83935285436225,56.26197064260196,55.021095143804715,55.08403778076172,1253400,0.0,0.0
2019-01-17,54.97613536900818,55.83036126147463,54.93117683363971,55.551612854003906,1792500,0.0,0.0
2019-01-18,55.92926421739079,57.331989531906544,55.92926421739079,57.20610427856445,1630700,0.0,0.0
2019-01-22,57.14316747071618,57.682680164412105,56.50474737511977,57.637718200683594,2016500,0.0,0.0
2019-01-23,57.8894888017534,58.14126619460658,57.412922170688184,57.92545700073242,1172200,0.0,0.0
2019-01-24,57.63772204861818,57.736632887238265,56.64862052265024,56.99930191040039,1486600,0.0,0.0
2019-01-25,57.42191791987148,58.59984732115321,57.385949719649474,57.90747833251953,1452900,0.0,0.0
2019-01-28,57.709645022930026,57.871498461171214,57.01727274381285,57.68267059326172,918000,0.0,0.0
2019-01-29,57.862511927844025,58.339078538815144,57.3409867851029,58.22218704223633,957300,0.0,0.0
2019-01-30,58.43799093707358,59.24725825114413,57.85351971800971,58.743717193603516,1028400,0.0,0.0
2019-01-31,58.905567191302424,59.94861744345527,58.62681538493366,59.89466857910156,1272700,0.0,0.0
2019-02-01,59.95762572708676,60.22738383464457,59.26525664603105,59.3461799621582,1375900,0.0,0.0
2019-02-04,59.27421962638252,59.49002876941199,58.77967244245944,59.21127700805664,1160200,0.0,0.0
2019-02-05,59.57096250068397,60.461153076055616,59.26524311812016,59.804752349853516,1817300,0.0,0.0
