Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16,54.03735894957595,55.99042892456055,53.331080064546896,55.99042892456055,471900,0.0,0
2008-07-17,56.01924401472892,56.57417297363281,54.85893251131894,56.57417297363281,424100,0.0,0
2008-07-18,56.51651016727432,56.948923080495256,55.80302858553836,56.77595901489258,363600,0.0,0
2008-07-21,56.71830992228859,56.941727597150766,55.94717171820827,56.213829040527344,487800,0.0,0
2008-07-22,54.79406214909153,57.96509938355163,53.07882185562513,57.92185974121094,1067900,0.0,0
2008-07-23,57.62638723522823,57.79214839910787,56.61021692117504,57.273250579833984,928800,0.0,0
2008-07-24,57.18675703488612,57.18675703488612,56.03365400079353,56.0696907043457,729300,0.0,0
2008-07-25,56.43002384634239,56.43002384634239,55.197639224631125,55.55078125,557500,0.0,0
2008-07-28,55.58682496422967,58.48400222088826,55.58682496422967,58.16689682006836,1331900,0.0,0
2008-07-29,58.37588965831924,59.673133850097656,58.080404120803145,59.673133850097656,870600,0.0,0
2008-07-30,59.78845774539839,60.13439145731239,58.82273552612275,59.550628662109375,495000,0.0,0
2008-07-31,59.074988726347776,59.62271493058352,58.65698700473547,58.95247268676758,567200,0.0,0
2008-08-01,59.47852758479665,59.629871781129324,58.26776851570854,59.2551155090332,536400,0.0,0
2008-08-04,59.37765628726818,59.817277683612424,58.40472576197957,59.082176208496094,360300,0.0,0
2008-08-05,59.68034693370686,59.817279815673835,58.98848507998768,59.81727981567383,478100,0.0,0
2008-08-06,59.60106431267965,60.177618546025,59.17585982686966,60.019065856933594,459800,0.0,0
2008-08-07,59.42090614056316,59.94701241782449,59.27677029666061,59.52901077270508,692000,0.0,0
2008-08-08,59.64430955311279,60.12717056274414,59.370443817526485,60.12717056274414,421300,0.0,0
2008-08-11,59.997428460420544,60.37218475341797,59.831667379900665,60.37218475341797,426000,0.0,0
2008-08-12,59.47133968406469,60.30734276974662,59.11820310400943,59.41368865966797,574000,0.0,0
2008-08-13,59.32721183441354,59.62269742971265,58.54886516713866,59.06055450439453,551600,0.0,0
2008-08-14,58.98849242543557,59.34883752943753,58.57049078517011,59.29838943481445,472900,0.0,0
2008-08-15,59.319984246850794,60.17039855362413,59.27674461210172,59.86771011352539,506000,0.0,0
2008-08-18,60.32897588598502,60.35780415375063,58.87318410361563,59.11100769042969,505400,0.0,0
2008-08-19,59.0245303435389,59.500183031375336,58.368699601583,58.59211730957031,342900,0.0,0
2008-08-20,58.375897816105656,58.85875886113441,57.89303677107689,58.729034423828125,309500,0.0,0
2008-08-21,58.65653055803369,59.13500139858376,58.112810425449794,58.816017150878906,373400,0.48,0
2008-08-22,58.93925867441693,59.53372573852539,58.93925867441693,59.53372573852539,258200,0.0,0
2008-08-25,58.93926861178654,59.38874041225679,58.77252532609083,59.07700729370117,305800,0.0,0
2008-08-26,58.83053974443629,59.28001166923254,58.55505124239047,59.14227294921875,438600,0.0,0
2008-08-27,59.30900209268473,59.685984556979534,59.02626800996778,59.56998825073242,321700,0.0,0
2008-08-28,59.65699001454172,60.20071029663086,59.280007521595024,60.20071029663086,358400,0.0,0
2008-08-29,60.14271116670853,60.34569918377849,59.46124665425197,59.540992736816406,339600,0.0,0
2008-09-02,60.171700169324765,60.39643607473351,59.27999663678656,59.946964263916016,276100,0.0,0
2008-09-03,59.63521583189902,60.67190893455187,59.63521583189902,60.28042984008789,343000,0.0,0
2008-09-04,60.25144887904923,60.396438721601086,58.613037109375,58.613037109375,611800,0.0,0
2008-09-05,57.93157771631747,58.25780762477084,57.30811144286659,57.59809112548828,747000,0.0,0
2008-09-08,58.642029027170864,58.90301513671875,57.47484268475038,58.90301513671875,736300,0.0,0
2008-09-09,58.36656997577487,59.671495525244744,57.80110168457031,57.80110168457031,657500,0.0,0
2008-09-10,57.96781473695919,58.43903995534724,57.3008527056137,58.01131057739258,383400,0.0,0
2008-09-11,56.85139097964129,57.55460342463674,56.64840296067532,57.293617248535156,321000,0.0,0
2008-09-12,56.8223840546557,57.72858439348287,56.778888208314534,56.902130126953125,354000,0.0,0
2008-09-15,55.33620892763484,59.04800131223674,55.33620892763484,56.633888244628906,777100,0.0,0
2008-09-16,55.08975070037118,59.78749750266766,55.08975070037118,59.67150115966797,879100,0.0,0
2008-09-17,58.90304524129655,61.25916705094842,58.3520736694336,58.352073669433594,800600,0.0,0
2008-09-18,58.91027390756631,60.14995532277338,56.85138383602952,60.04121017456055,1051800,0.0,0
2008-09-19,66.77610357342361,68.8712387084961,54.33578032656254,68.8712387084961,832700,0.0,0
2008-09-22,63.79650156328746,64.52146180832482,59.62798015432265,62.17259216308594,917200,0.0,0
2008-09-23,62.89754757518177,62.89754757518177,58.78701909810015,59.75846862792969,264400,0.0,0
2008-09-24,60.53419520611365,60.79518140038121,58.54055404663086,58.54055404663086,194800,0.0,0
2008-09-25,58.721787305520586,61.30989548774579,58.17081590063828,61.114158630371094,236800,0.0,0
2008-09-26,61.259127622805764,62.23057148880498,58.35928726196289,58.35928726196289,224100,0.0,0
2008-09-29,58.16355417810409,60.265934148897934,53.12507791142561,57.99681091308594,549100,0.0,0
2008-09-30,58.36656427362754,64.79695958324474,56.58316232520895,62.7308235168457,458300,0.0,0
2008-10-01,62.31033443880574,63.21653479731663,57.431354805947606,59.50474166870117,421900,0.0,0
2008-10-02,60.71542194579659,60.71542194579659,51.77666058740937,52.75535583496094,536500,0.0,0
2008-10-03,54.372017839841114,59.040763541611256,53.94429395438471,55.13322830200195,422600,0.0,0
2008-10-06,54.91574478149414,60.28045230859425,50.928462982177734,58.72178649902344,618200,0.0,0
2008-10-07,58.3158015674597,59.33799259629014,52.56686683112156,52.632110595703125,521200,0.0,0
2008-10-08,51.72593700678031,55.45223399808686,50.645747276019016,52.55964279174805,872600,0.0,0
2008-10-09,52.59586507898612,52.9220949587949,47.39065058645613,47.73862838745117,1002500,0.0,0
2008-10-10,46.832440084039035,48.572346126101145,39.70608088897336,44.041343688964844,1292700,0.0,0
2008-10-13,45.32451619803475,53.850047716117196,45.02728259935978,53.690555572509766,261400,0.0,0
2008-10-14,54.94472439099319,54.94472439099319,51.08793703829111,53.59629821777344,785700,0.0,0
2008-10-15,52.89309637108024,52.89309637108024,47.5936389945608,47.847373962402344,564900,0.0,0
2008-10-16,47.303649581073074,47.303649581073074,41.72870704748266,45.5057487487793,721400,0.0,0
2008-10-17,45.04177882537756,48.028614129746806,43.860092903391426,46.97017288208008,775000,0.0,0
2008-10-20,47.12241777064192,47.82563012079584,45.88998475277049,46.919429779052734,725400,0.0,0
2008-10-21,46.150974315649364,50.7399717484368,45.54925868217833,48.209861755371094,1419200,0.0,0
2008-10-22,47.06442007514832,50.283245489980004,46.0494773419118,50.029510498046875,878100,0.0,0
2008-10-23,50.246987773828515,54.19077288119136,49.406036850056836,52.407371520996094,1378700,0.0,0
2008-10-24,49.76852444279689,56.49615497172642,48.01412188859918,54.1182861328125,1190500,0.0,0
2008-10-27,54.13277889593473,56.51789870971468,51.479427337646484,51.479427337646484,1055300,0.0,0
2008-10-28,52.226132312384706,54.23426958816404,50.92845291947022,54.09653091430664,989500,0.0,0
2008-10-29,52.646610223581085,56.104667845964286,52.646610223581085,53.29182434082031,1303600,0.0,0
2008-10-30,54.00227700101,54.3720082054892,48.17359705766076,49.40603256225586,1953100,0.0,0
2008-10-31,48.52161809059048,54.37205050352985,48.282379740932306,54.15456008911133,1488400,0.0,0
2008-11-03,53.792058416707334,54.357532163707646,52.55962797318783,53.342586517333984,548800,0.0,0
2008-11-04,53.44408469626681,54.67651523588725,52.99460723083586,53.81381607055664,502200,0.0,0
2008-11-05,53.41509336044815,54.372041061897136,50.16726767403974,50.20351791381836,469300,0.0,0
2008-11-06,49.29728297356019,51.080684017412366,48.29684010437665,49.21753692626953,574300,0.0,0
2008-11-07,49.4350468832389,51.22569979092925,49.1160625667572,51.218448638916016,494700,0.0,0
2008-11-10,52.015895987069044,52.015895987069044,48.11561197948011,48.347599029541016,538100,0.0,0
2008-11-11,48.20261844550102,49.57279324424462,46.86869388141572,47.9271354675293,505200,0.0,0
2008-11-12,47.651632377771364,48.84056656344189,47.0354118347168,47.0354118347168,428100,0.0,0
2008-11-13,47.33990469913772,51.53741951635634,45.78123911596102,51.37068176269531,990200,0.0,0
2008-11-14,50.188998613674634,52.76260408373269,49.58728030184128,50.36298751831055,658200,0.0,0
2008-11-17,50.02227351890041,50.85597918375067,48.2896184003642,48.847835540771484,629700,0.0,0
2008-11-18,48.96382835112752,49.949774983345776,47.100680257937405,48.51435089111328,704000,0.0,0
2008-11-19,48.180846734754184,48.71731565063557,45.19401194963502,45.2230110168457,761900,0.0,0
2008-11-20,45.26684544612067,47.78004849890183,43.842210448378744,44.93077850341797,1148300,0.48,0
2008-11-21,46.01935403779831,51.52793931770138,44.200203922816684,51.14073181152344,1372300,0.0,0
2008-11-24,51.98091277365035,54.69137144778196,50.06678584018473,53.90964889526367,1049900,0.0,0
2008-11-25,54.17266267269314,55.1662547533827,52.229311652730075,53.9461784362793,784700,0.0,0
2008-11-26,53.60279575847036,57.78902690447495,53.11330165160153,56.64201354980469,747500,0.0,0
2008-11-28,56.58356007636982,58.51960302601959,55.88950957267319,57.321449279785156,675600,0.0,0
2008-12-01,56.79543920999558,56.79543920999558,51.08959596638454,51.425662994384766,768800,0.0,0
2008-12-02,51.79826142683371,53.96809071254737,51.30146547733059,53.95347595214844,673500,0.0,0
2008-12-03,52.89412031908374,56.28401922549209,52.60188650151824,56.17443084716797,860100,0.0,0
2008-12-04,55.08587834557558,56.868494455101526,53.106001994609656,54.21648406982422,887400,0.0,0
2008-12-05,53.48591207899145,58.081273916880406,53.427464176307936,58.044742584228516,953600,0.0,0
2008-12-08,58.227380169824336,59.82004907070568,57.48949640105629,58.5050048828125,693700,0.0,0
2008-12-09,58.081257121513005,58.081257121513005,55.57536115105033,56.10868835449219,702800,0.0,0
2008-12-10,56.36440312224443,57.33607853217613,54.87401515466985,56.81005859375,459500,0.0,0
2008-12-11,56.29134446968253,58.073960732201364,54.25302005195109,54.50141525268555,665000,0.0,0
2008-12-12,53.71968561206799,55.97718655614986,52.236605263542074,55.74340057373047,879400,0.0,0
2008-12-15,55.80915717058731,56.26212000612415,53.96809302808251,54.85209655761719,586300,0.0,0
2008-12-16,55.91142702672387,58.21276092529297,54.917835283683864,58.21276092529297,662900,0.0,0
2008-12-17,57.20457811005357,57.935160177492826,55.5315445067498,55.852996826171875,443300,0.0,0
2008-12-18,56.137916439241096,57.628304341242824,55.75801626370252,56.93425369262695,636700,0.0,0
2008-12-19,57.13151275820841,58.43925526631031,55.845692393174055,56.54705047607422,933600,0.0,0
2008-12-22,56.54703200031851,56.7662031942965,55.122394156926184,55.699554443359375,415500,0.0,0
2008-12-23,55.65572740720059,57.25570349556678,55.34888435772957,55.42924880981445,413300,0.0,0
2008-12-24,55.305063517842775,55.582688287040654,54.66946064920376,55.487709045410156,98300,0.0,0
2008-12-26,55.78721402353469,55.845661891995256,54.93973665254306,55.334251403808594,188000,0.0,0
2008-12-29,55.158955319138386,55.6411422397842,54.6986905462581,55.10781478881836,338700,0.0,0
2008-12-30,55.648424856710974,56.3278662817259,54.36260465956917,56.27672576904297,509300,0.0,0
2008-12-31,56.408236971543005,56.77352798074136,55.27583818736716,55.62651443481445,496400,0.0,0
2009-01-02,56.25481016174735,56.400924322218685,54.68405785413975,55.91874313354492,372100,0.0,0
2009-01-05,55.575366569340645,55.575366569340645,54.333379531818046,55.12971115112305,573600,0.0,0
2009-01-06,55.11510586469034,55.8895209729558,54.172654450004096,55.8822135925293,797400,0.0,0
2009-01-07,55.01283464183646,56.39363437200957,54.17997148947488,54.36991882324219,639000,0.0,0
2009-01-08,54.36259016232834,55.831055452289,54.267610968461746,54.8666877746582,572000,0.0,0
2009-01-09,55.115120825063094,55.35620870559698,53.66125828995165,54.12152862548828,444400,0.0,0
2009-01-12,54.20188620172256,54.23841196131775,52.60190966574192,53.16445541381836,396900,0.0,0
2009-01-13,52.78456166548631,53.98271597571825,52.295072950407324,53.675872802734375,762100,0.0,0
2009-01-14,52.93795452763824,53.27402147387406,51.51332230186723,51.82747268676758,550100,0.0,0
2009-01-15,51.666759032413154,53.83658842646467,50.629333948208156,52.80646514892578,1017700,0.0,0
2009-01-16,53.551669015736906,54.50142238111145,52.49232164902431,53.9461784362793,970600,0.0,0
2009-01-20,52.894120722166825,53.537030666593104,49.85489791455932,49.942569732666016,1059900,0.0,0
2009-01-21,50.85582860587869,51.06769811782082,49.51155442725621,50.98002624511719,1535600,0.0,0
2009-01-22,50.15443343251668,50.41744328315356,47.64853804787345,47.772735595703125,1104900,0.0,0
2009-01-23,46.947182092289914,47.991914157140975,45.7198046005341,47.9261589050293,665400,0.0,0
2009-01-26,48.38643892214329,48.75172985125116,46.98371751820717,47.6923828125,366700,0.0,0
2009-01-27,47.889639916100904,48.58369040663697,47.01293839901143,48.47410202026367,487700,0.0,0
2009-01-28,48.19649059851643,49.8987478255439,48.19649059851643,49.83299255371094,723100,0.0,0
2009-01-29,49.21201519599601,49.21201519599601,47.151773708808925,47.33441925048828,963800,0.0,0
2009-01-30,47.202909991810365,47.42208685167134,45.895167362144484,46.02667236328125,1192700,0.0,0
2009-02-02,45.72712568538579,46.33350727222187,45.20841315474127,46.01935958862305,1075800,0.0,0
2009-02-03,46.362722184156986,47.06408007089766,45.047675449781096,46.538063049316406,882200,0.0,0
2009-02-04,46.925290954500305,47.15907700463535,45.9901439670106,46.5307731628418,792600,0.0,0
2009-02-05,46.21660517874082,47.831193135504044,46.00473856685884,47.392845153808594,784400,0.0,0
2009-02-06,47.39286697765015,48.46681807648153,46.78648244389193,47.224830627441406,959400,0.0,0
2009-02-09,47.02755994824614,48.05767755157042,46.77185181848057,47.91886520385742,617700,0.0,0
2009-02-10,47.7289320670462,47.816598355674664,45.354540135770236,45.53718566894531,768400,0.0,0
2009-02-11,45.851330175114775,47.239440030677805,45.56640360945028,47.180992126464844,627300,0.0,0
2009-02-12,48.948992659560254,52.7187983517975,48.84671162827302,52.024742126464844,1543500,0.0,0
2009-02-13,51.90053423947958,52.98179223415165,51.36720704728939,52.419246673583984,1240400,0.0,0
2009-02-17,51.272229348464194,52.565356641634345,50.35169474847219,51.28683853149414,1125800,0.0,0
2009-02-18,51.579086955983705,53.624718740757395,51.162655448056704,52.8868293762207,1154300,0.0,0
2009-02-19,53.30325529160358,54.7790338658392,52.09779402969169,52.127017974853516,2530100,0.0,0
2009-02-20,51.60098788110142,52.039341397738404,49.42385735013519,49.942569732666016,1190300,0.0,0
2009-02-23,50.20558937687565,50.49051587376317,48.61292060186192,48.992820739746094,1352400,0.0,0
2009-02-24,49.40926128134169,50.63663932957854,48.788267663092384,50.58549880981445,1738000,0.0,0
2009-02-25,50.07407395152865,50.70968208237874,48.47409813098323,49.57727813720703,837400,0.0,0
2009-02-26,50.09600429019083,50.315181105632234,47.96270632533937,48.40105438232422,692800,0.0,0
2009-02-27,47.641249714329795,49.28505915095293,46.83761066009367,47.582801818847656,1349700,0.0,0
2009-03-02,47.398805406530784,48.14217331928046,46.206473215165374,46.294795989990234,841600,0.48,0
2009-03-03,47.16329751435383,47.78154027438608,44.55783385003806,45.2128791809082,1400900,0.0,0
2009-03-04,45.71335647037497,46.78056627728518,44.46950389783237,45.72807693481445,1088400,0.0,0
2009-03-05,44.91846778363041,45.639753688044486,42.75461007038819,43.19621276855469,852500,0.0,0
2009-03-06,43.10052961650798,45.61766979602069,43.10052961650798,45.51462936401367,1018700,0.0,0
2009-03-09,45.109825487242865,46.1107944753174,44.50630056342872,45.293827056884766,670400,0.0,0
2009-03-10,45.6176682853322,46.83207975409227,44.55045863212503,46.78055953979492,986300,0.0,0
2009-03-11,47.11911184665392,47.229513893602835,45.131897462698994,46.31686782836914,796000,0.0,0
2009-03-12,45.63974117268727,47.796242273889156,44.771256478801746,47.50183868408203,805200,0.0,0
2009-03-13,47.582804351222244,48.171605971728745,46.456712899271636,48.09064483642578,626600,0.0,0
2009-03-16,48.60585642110941,49.87914416756862,48.031772409153696,48.230491638183594,831500,0.0,0
2009-03-17,47.840405245779124,49.739302678586945,47.450322839912495,49.709861755371094,620800,0.0,0
2009-03-18,48.92235616139398,51.15981674194336,48.7530721845687,51.15981674194336,890800,0.0,0
2009-03-19,51.60876965734372,51.69708682962503,49.05482660692508,49.194664001464844,731700,0.0,0
2009-03-20,49.305053543420364,50.629866943559875,48.92233279186986,49.42281723022461,660700,0.0,0
2009-03-23,50.65193796020077,53.21324157714844,49.857050049912104,53.21324157714844,1046200,0.0,0
2009-03-24,50.40906722867057,53.5444554718803,50.40906722867057,51.13035583496094,842100,0.0,0
2009-03-25,52.469874054207516,52.469874054207516,49.341848217952936,51.557228088378906,637100,0.0,0
2009-03-26,52.116599680625384,52.70540691448018,50.99051104001388,52.57292556762695,721300,0.0,0
2009-03-27,51.52043107684023,53.294208613535076,51.41002903004788,52.53611755371094,589000,0.0,0
2009-03-30,51.5204212618214,52.749549964257575,50.431129884419555,51.23337936401367,694600,0.0,0
2009-03-31,52.06506967203891,52.38155251801086,50.099934742885175,52.10923385620117,804600,0.0,0
2009-04-01,51.28490836773772,53.71373089043342,50.90218764336351,53.264766693115234,528100,0.0,0
2009-04-02,53.91243977991811,54.891329112667826,52.1460242476907,52.72010803222656,846300,0.0,0
2009-04-03,52.58030357439746,53.71375420256186,51.77805360885249,53.66958999633789,447600,0.0,0
2009-04-06,53.1323069109831,55.597927371694354,52.94830530025414,55.25936508178711,689900,0.0,0
2009-04-07,54.2730970977883,55.421270619533686,54.17005667619705,54.52334213256836,419600,0.0,0
2009-04-08,55.69357761224573,55.69357761224573,54.44236954737805,55.2225341796875,359700,0.0,0
2009-04-09,56.068973519996376,56.068973519996376,53.559188743572435,55.02384567260742,1211200,0.0,0
2009-04-13,54.68528068113614,56.17201121766236,54.47919416131272,55.59792709350586,854500,0.0,0
2009-04-14,55.597904989750916,55.597904989750916,53.09548296817575,53.147003173828125,849100,0.0,0
2009-04-15,52.84525441196995,55.44335574396313,52.40364614119924,55.325592041015625,842200,0.0,0
2009-04-16,55.41391488731625,55.87759683386471,53.74317744518066,54.60430908203125,764000,0.0,0
2009-04-17,54.714693164087535,54.714693164087535,53.27212181902878,53.45612335205078,968500,0.0,0
2009-04-20,52.65389789689873,53.83150699968643,51.152444185113225,51.226043701171875,853800,0.0,0
2009-04-21,50.96843482992549,54.36142422594889,48.760415992527996,54.22894287109375,985700,0.0,0
2009-04-22,53.19117386657441,53.35309615417425,51.74860216430335,51.991485595703125,852100,0.0,0
2009-04-23,52.712780431698654,52.712780431698654,50.3428389233562,52.396297454833984,836100,0.0,0
2009-04-24,52.68335146097231,53.110236617885015,51.211338325646686,52.60239028930664,717300,0.0,0
2009-04-27,52.02092446674211,53.77261740415772,51.80012033505137,52.77164840698242,591000,0.0,0
2009-04-28,52.20492702915931,55.612634173103245,52.20492702915931,53.82413864135742,696600,0.0,0
2009-04-29,53.75789118163026,55.016461055008044,53.3604471770981,54.02285385131836,860800,0.0,0
2009-04-30,54.317247284399166,55.35501286721739,52.88939378867101,54.935489654541016,1302000,0.0,0
2009-05-01,55.060606056846865,55.64205146005424,54.089078379213284,54.92076873779297,732400,0.0,0
2009-05-04,54.71471674927312,55.70832994812122,52.911503194481355,55.46544647216797,1502100,0.0,0
2009-05-05,52.44042212261624,54.677880807014745,52.44042212261624,52.580265045166016,753700,0.0,0
2009-05-06,52.65387793287746,53.33836384173402,51.55723039813943,52.381553649902344,1145700,0.0,0
2009-05-07,51.616120719564734,52.46252910274139,50.96843718549624,51.108280181884766,874800,0.0,0
2009-05-08,51.91050934648844,54.125889280276375,51.454189158163324,53.69164276123047,907300,0.0,0
2009-05-11,50.88012193701832,53.04398261482972,50.88012193701832,51.32908630371094,632600,0.0,0
2009-05-12,51.7117982006158,53.765256212808,51.476276436598155,52.837886810302734,710700,0.0,0
2009-05-13,52.3815596461757,53.72109069891156,52.17547880964429,52.26380157470703,767700,0.0,0
2009-05-14,52.344763607769465,53.058684913692645,51.66763362784703,52.15340042114258,781900,0.0,0
2009-05-15,51.873739204028176,52.160781282132206,50.12940182415584,50.60780715942383,766300,0.0,0
2009-05-18,51.31436406763326,51.85900719910045,49.496427468845276,51.60140609741211,1114500,0.0,0
2009-05-19,51.35851508207176,51.56459593304688,49.363938824016806,49.459617614746094,1021400,0.0,0
2009-05-20,49.88651162193859,50.21771786266601,49.06218806873199,49.172584533691406,1233900,0.0,0
2009-05-21,49.09162596325954,49.938034469236435,49.0253880808018,49.76139450073242,662900,0.0,0
2009-05-22,50.19873342389639,50.54713072988712,49.21284437831265,49.35368728637695,611400,0.48,0
2009-05-26,49.03493547787613,50.79173903000767,48.19729805927806,50.650901794433594,1133000,0.0,0
2009-05-27,50.458178229986885,50.70279834578285,49.10165466650021,49.190608978271484,811000,0.0,0
2009-05-28,49.36109768399217,50.04306943018751,49.14613466083972,49.917049407958984,704000,0.0,0
2009-05-29,49.53158955306142,51.36993898327496,49.53158955306142,51.318050384521484,858100,0.0,0
2009-06-01,51.6219481508225,53.29721687741268,51.51817099262435,52.956233978271484,870800,0.0,0
2009-06-02,53.475144770275854,54.77977978312871,52.778350106235074,54.47585678100586,904700,0.0,0
2009-06-03,54.69822536328629,54.69822536328629,53.52701930342502,54.127445220947266,615700,0.0,0
2009-06-04,54.28313227554458,54.520338133335,53.68270052970495,54.38690948486328,683300,0.0,0
2009-06-05,55.22454167158692,55.32831888135386,53.97179522527117,55.076290130615234,606500,0.0,0
2009-06-08,54.73529657060585,54.86872520786514,53.86060463854671,54.20158767700195,608600,0.0,0
2009-06-09,54.23864220535925,54.468439402214145,53.80870490072255,54.16451644897461,541000,0.0,0
2009-06-10,54.34983574758292,54.46844148668347,53.48996676083564,53.76423263549805,400400,0.0,0
2009-06-11,53.34171765641334,53.80130648180447,52.96366887513086,53.26017761230469,385600,0.0,0
2009-06-12,53.126741641969545,53.2675845451902,52.281695533511595,52.65974426269531,276700,0.0,0
2009-06-15,52.25946057439094,52.407712101081174,51.79987179295807,51.99260330200195,365600,0.0,0
2009-06-16,52.24462506105791,52.68938518910322,51.399573465710404,51.41440200805664,329500,0.0,0
2009-06-17,51.44405573221277,52.52630749906012,51.37733859954223,51.60713577270508,542600,0.0,0
2009-06-18,51.60713614286877,52.31133924411974,51.458878988888664,51.733150482177734,523400,0.0,0
2009-06-19,52.08155602865008,52.20015611531166,51.50336717452135,51.822113037109375,441600,0.0,0
2009-06-22,51.444051028332076,52.14083978931598,51.16977956208879,51.7553825378418,775400,0.0,0
2009-06-23,51.71091930272114,52.044488040743545,51.31804769624899,51.62937927246094,519700,0.0,0
2009-06-24,51.89623512882689,52.044486640529854,51.34769209357405,51.91847229003906,539500,0.0,0
2009-06-25,51.629382898705295,51.97778020602659,51.16979411908927,51.96295166015625,548900,0.0,0
2009-06-26,51.97035964939235,52.422534101401105,51.82210814121317,51.87399673461914,931800,0.0,0
2009-06-29,52.037078872203,52.89695358276367,51.79987303057132,52.89695358276367,610000,0.0,0
2009-06-30,52.919195098424744,53.17122950706504,52.5411463131812,53.0526237487793,581000,0.0,0
2009-07-01,53.18605748695561,54.00886663361365,52.993325939021325,53.690120697021484,432200,0.0,0
2009-07-02,53.34170694769085,53.727169925262565,51.88882064819335,51.88882064819336,482000,0.0,0
2009-07-06,52.6300843556722,53.47513032810336,52.18532421051351,53.37135314941406,801200,0.0,0
2009-07-07,53.48995380430017,53.860588166063565,53.060016587351065,53.12672805786133,542700,0.0,0
2009-07-08,53.260169555186565,53.90507553682171,53.193458068517195,53.76423263549805,687400,0.0,0
2009-07-09,54.15710082763008,54.20898942135004,53.57149775254345,53.82353210449219,292300,0.0,0
2009-07-10,53.70494371170125,54.06816964044215,53.34172343839474,53.78648376464844,305200,0.0,0
2009-07-13,54.20157938218863,55.380194118080404,54.20157938218863,55.372779846191406,641800,0.0,0
2009-07-14,55.29865816552397,55.96580129884846,55.00214947788721,55.89908981323242,416200,0.0,0
2009-07-15,56.039913650689606,57.077690981438415,55.958373639710175,56.996150970458984,566100,0.0,0
2009-07-16,56.98876290683812,57.43352886414163,55.89910214665992,57.137020111083984,540700,0.0,0
2009-07-17,57.20371058949212,57.71518785916672,56.870141899532506,57.070281982421875,480400,0.0,0
2009-07-20,57.04064229797732,57.32232811281331,56.26972758219766,56.46986770629883,532800,0.0,0
2009-07-21,56.68483366225037,57.36679969263826,56.44021356805703,57.34456253051758,438100,0.0,0
2009-07-22,57.33715185014809,59.21256137892484,57.07770885009793,58.60472106933594,646900,0.0,0
2009-07-23,58.449071882294085,59.857484411293854,58.449071882294085,59.568389892578125,539900,0.0,0
2009-07-24,59.59059497450386,59.857452179689965,59.405277785093055,59.82780075073242,454100,0.0,0
2009-07-27,59.657304063330265,59.857444112530494,59.24960403940068,59.768489837646484,379800,0.0,0
2009-07-28,59.531308861791906,60.339294975721096,59.51648597085959,60.13174057006836,303400,0.0,0
2009-07-29,60.027976669329625,60.25035401519308,59.33118187700123,59.60545349121094,248000,0.0,0
2009-07-30,60.04277247249632,60.22067540000495,59.12360074903094,59.37562942504883,364900,0.0,0
2009-07-31,59.37564529413019,59.85005699790197,59.13102516878216,59.464599609375,409600,0.0,0
2009-08-03,59.64990035502334,60.68026351928711,59.3533917083403,60.68026351928711,497400,0.0,0
2009-08-04,62.74099637227534,63.02267650542864,60.902652751448045,61.89595031738281,1136600,0.0,0
2009-08-05,61.97008760075264,62.259182059866,61.17692999272276,61.82925033569336,578900,0.0,0
2009-08-06,61.13984814560745,61.34740248787733,59.98346506585403,60.65060806274414,815000,0.0,0
2009-08-07,60.835926485865215,62.110909649108635,60.78403789924167,61.592018127441406,517500,0.0,0
2009-08-10,61.33257641473881,62.05902229735528,61.33257641473881,61.836639404296875,420000,0.0,0
2009-08-11,61.844041217418415,62.259149835045704,61.13242402058703,61.288089752197266,497500,0.0,0
2009-08-12,61.117643310804795,62.79291328723061,60.85820022175184,61.940452575683594,533600,0.0,0
2009-08-13,62.348123504637705,62.60015219934824,61.45860314568785,62.48155212402344,314900,0.0,0
2009-08-14,62.45932209493197,62.48155925812987,61.52532165258826,62.12574768066406,379600,0.0,0
2009-08-17,61.280701216040185,61.28811548887722,60.042783457613105,61.07314682006836,595300,0.0,0
2009-08-18,61.11019957665382,61.436353991724815,60.60613658380017,61.06571960449219,456500,0.0,0
2009-08-19,60.2280906759462,61.16949957412159,60.2280906759462,61.050899505615234,254500,0.0,0
2009-08-20,61.065745986697756,61.31036614525809,60.672874271368094,60.93973159790039,340800,0.0,0
2009-08-21,61.377066380169985,61.755109442318485,60.984189117740016,61.1324462890625,501500,0.0,0
2009-08-24,61.436353018946406,61.858875987484126,60.709912798514736,60.78403854370117,445900,0.0,0
2009-08-25,60.969365144398665,62.22211135649621,60.90265366006417,62.17763137817383,654200,0.0,0
2009-08-26,62.09608088334825,62.118323696476914,61.29551492910111,61.76251220703125,559500,0.0,0
2009-08-27,61.53274058274534,62.073863779627764,61.43637199434965,62.044212341308594,552300,0.0,0
2009-08-28,62.09607186960674,62.585311889648445,61.84404324505018,62.58531188964844,375800,0.0,0
2009-08-31,61.884539204287385,63.03262069542127,61.71307008739813,62.853694915771484,878400,0.48,0
2009-09-01,62.495906272002244,63.50979710843202,62.42880762735594,62.6673698425293,842200,0.0,0
2009-09-02,62.40640580427989,62.96553619330282,61.8994606907217,61.959102630615234,329600,0.0,0
2009-09-03,62.309485331174145,62.905887603759766,61.83236123799851,62.905887603759766,354400,0.0,0
2009-09-04,62.73444288238866,63.26375240352635,62.466059788886525,63.22647476196289,245200,0.0,0
2009-09-08,63.44263899363629,63.74084290501422,62.86860115664115,63.218990325927734,407700,0.0,0
