Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,29.047543754641485,29.5263009441801,28.847336323400796,28.873449325561523,30824100,0.0,0.0
2020-11-06,28.812511961533595,29.299975617431876,28.39468739386699,28.53396224975586,33985600,0.0,0.0
2020-11-09,31.702470964165222,33.08651643930797,31.38910499669644,32.14641189575195,76879400,0.0,0.0
2020-11-10,33.02896288443299,33.367722437287945,32.075090254623255,32.85958480834961,49055400,0.87,0.0
2020-11-11,33.064621663782425,33.09136467493761,32.26229732224595,32.52082443237305,34124500,0.0,0.0
2020-11-12,31.96811548376633,32.35144786469066,31.085558667043543,31.4064884185791,30933700,0.0,0.0
2020-11-13,31.55804187049745,32.315790070495765,31.540212060996634,32.164241790771484,29241500,0.0,0.0
2020-11-16,33.5103598032012,34.02741067136785,33.07353797604129,34.018497467041016,38596800,0.0,0.0
2020-11-17,33.70648688958758,34.508807967365485,33.3231544610634,34.473148345947266,26521100,0.0,0.0
2020-11-18,34.78515838535185,34.88322062545116,33.162683323766956,33.17159652709961,31068000,0.0,0.0
2020-11-19,32.85959341597131,33.43013382243054,32.592153025529676,33.34098815917969,26954400,0.0,0.0
2020-11-20,33.29640699471738,33.34989642515802,32.78826930794125,32.930904388427734,18351000,0.0,0.0
2020-11-23,33.43012949811533,35.15066710167342,33.234004983506026,35.08826446533203,29367600,0.0,0.0
2020-11-24,36.11344999511384,37.51306109317501,35.85492626681271,37.423912048339844,46979300,0.0,0.0
2020-11-25,37.1475589833565,37.183218605008406,36.23826243605372,36.380897521972656,28178200,0.0,0.0
2020-11-27,36.28283001433484,36.49678091192015,35.542908275189184,35.82817840576172,14971900,0.0,0.0
2020-11-30,35.48050989901895,35.551829140553814,33.84912135682786,33.991756439208984,45614300,0.0,0.0
2020-12-01,34.73166961301505,35.34678607580385,34.29485122709499,34.32159423828125,32472900,0.0,0.0
2020-12-02,34.223538125450574,36.033221421163724,34.17896529859488,35.605316162109375,29369500,0.0,0.0
2020-12-03,35.72119924202406,36.22933682180395,35.4180993347266,35.846004486083984,27038900,0.0,0.0
2020-12-04,36.34523365833095,37.22778708673299,36.23825820654943,37.156471252441406,28723600,0.0,0.0
2020-12-07,36.92468582832187,37.031664676993074,36.25608332722363,36.461124420166016,24899400,0.0,0.0
2020-12-08,36.13128048022711,37.9677100299376,36.0510480387182,37.655696868896484,32573800,0.0,0.0
2020-12-09,38.07468242090501,38.983982217931896,37.780499092839676,38.15491485595703,37824800,0.0,0.0
2020-12-10,38.51150072299982,39.64366791474984,38.1192517868638,39.23358917236328,38058700,0.0,0.0
2020-12-11,38.95724107583151,39.16227877509467,38.520419263879006,39.04638671875,25478800,0.0,0.0
2020-12-14,39.5277745340065,39.634749967194125,37.602199733190645,37.63785934448242,30595000,0.0,0.0
2020-12-15,37.833985738776455,38.52933465424063,37.49522958581226,38.36886978149414,27138400,0.0,0.0
2020-12-16,39.001813879788855,39.32274363525267,38.29755173870862,38.95724105834961,34273000,0.0,0.0
2020-12-17,39.224684706231024,39.26034432667468,38.689804002330575,38.7611198425293,21204600,0.0,0.0
2020-12-18,38.57391639707443,39.02856470789829,37.816164678116024,38.09252166748047,46596800,0.0,0.0
2020-12-21,36.64833226926895,37.51305925808279,36.13127803658367,37.39716720581055,27869500,0.0,0.0
2020-12-22,37.06732494798295,37.35259508143555,36.75530840154599,36.764225006103516,21792900,0.0,0.0
2020-12-23,37.004925444984636,37.78942015069072,36.960352616400066,37.23670959472656,19085900,0.0,0.0
2020-12-24,37.129727894155046,37.30801917856905,36.889030579370235,37.08515167236328,8039000,0.0,0.0
2020-12-28,37.16538090485597,37.93204560418383,37.0138326460385,37.209957122802734,23877500,0.0,0.0
2020-12-29,37.47739831824556,37.5487141474179,36.72856340815173,36.79096603393555,20287700,0.0,0.0
2020-12-30,36.844457758266735,37.81615682066312,36.79096833252958,37.08515167236328,23807300,0.0,0.0
2020-12-31,36.969258777028195,37.15646664460194,36.52352381574524,36.74639129638672,22786500,0.0,0.0
2021-01-04,36.95142557067868,37.66460076297622,36.55026346229645,36.99599838256836,27764700,0.0,0.0
2021-01-05,37.29910582366223,39.93785627029338,37.29019261975291,38.77894592285156,44035100,0.0,0.0
2021-01-06,39.59018370826373,40.20529680179485,38.95724080613468,39.76847839355469,36484800,0.0,0.0
2021-01-07,40.11614972822827,40.624287352730775,39.697157742846564,40.08049011230469,29528100,0.0,0.0
2021-01-08,40.294449129109964,40.8471596379429,40.07158160450282,40.52622985839844,28628200,0.0,0.0
2021-01-11,40.15181283400896,42.02389862376626,39.89328569712493,41.7564582824707,38246200,0.0,0.0
2021-01-12,42.3091707197244,42.942113683383866,41.818862838026064,42.683589935302734,36915100,0.0,0.0
2021-01-13,43.26304027658739,43.42350515704273,42.51420530135857,43.16497802734375,29000300,0.0,0.0
2021-01-14,43.23629171400918,45.53628577153822,43.23629171400918,44.849853515625,35474800,0.0,0.0
2021-01-15,43.60179705079849,43.75334871737264,42.157616619988545,42.69249725341797,42411300,0.0,0.0
2021-01-19,43.19172162722291,44.07427501153961,43.102572587951244,43.53939437866211,24932600,0.0,0.0
2021-01-20,43.78009470929447,44.34172179311145,43.67311925546355,44.154510498046875,22342400,0.0,0.0
2021-01-21,43.97622068459824,44.02970671296475,42.505293692126585,42.88862609863281,29044500,0.0,0.0
2021-01-22,41.90800573577757,42.469632821903744,41.57816276804115,42.28242492675781,23264800,0.0,0.0
2021-01-25,41.80994415283203,41.94366261175568,41.15025485980233,41.80994415283203,26395800,0.0,0.0
2021-01-26,42.130870188239136,42.6657542221079,40.87389763964533,40.891727447509766,23976800,0.0,0.0
2021-01-27,40.11614849308938,41.595988501473606,39.697156520608054,40.42816162109375,32410300,0.0,0.0
2021-01-28,40.95413259642151,41.533589485287074,40.73126508542527,41.06111145019531,24967200,0.0,0.0
2021-01-29,40.60646518491503,41.043287060446985,39.679335400590446,39.9735221862793,38961100,0.0,0.0
2021-02-01,40.633203780382004,40.633203780382004,39.48320667700784,40.044830322265625,24412400,0.0,0.0
2021-02-02,40.8382450356478,41.890179987848086,40.365763587182244,40.67778015136719,31940400,0.0,0.0
2021-02-03,40.677777434092434,42.49637366664315,40.490566147811805,42.27350616455078,28459300,0.0,0.0
2021-02-04,42.683585128895345,43.12932013491772,42.12195806911445,43.084747314453125,25280300,0.0,0.0
2021-02-05,43.84249454638165,44.680475115909175,43.71768929141884,44.528926849365234,34980100,0.0,0.0
2021-02-08,45.39365598005553,46.67737510390068,45.2064480747243,46.44559097290039,36998700,0.0,0.0
2021-02-09,45.93788832793974,46.20080583640454,45.1219420906059,45.90162658691406,28977000,0.87,0.0
2021-02-10,45.901622973644685,46.617841585289376,45.6840352524198,46.34585952758789,25723800,0.0,0.0
2021-02-11,46.13734086901893,46.17360606644264,44.22439493541316,45.185401916503906,26972200,0.0,0.0
2021-02-12,44.813691019653895,45.974149636825665,44.79555842145565,45.80189514160156,19756700,0.0,0.0
2021-02-16,47.10741268945488,47.62417965115739,46.79916542647097,47.1799430847168,28060100,0.0,0.0
2021-02-17,47.46098681452079,48.29506901676915,46.962352482162,47.91429138183594,25509700,0.0,0.0
2021-02-18,47.878033939237504,47.99589064723413,47.01675449239923,47.16181182861328,20627600,0.0,0.0
2021-02-19,47.24340529492371,47.65138012082211,47.07114733596684,47.479122161865234,22607200,0.0,0.0
2021-02-22,47.678577145941475,49.69125064201047,47.678577145941475,49.228878021240234,36435100,0.0,0.0
2021-02-23,49.84537018681623,50.09921963974662,48.72117678803362,49.90883255004883,33527900,0.0,0.0
2021-02-24,50.03576134287383,51.67672526745771,49.74564667067907,51.40474319458008,28728600,0.0,0.0
2021-02-25,51.65858883382095,51.90337371877375,50.18081495433824,50.55252456665039,29670900,0.0,0.0
2021-02-26,49.32860452157096,49.91790186210427,48.15907786887902,49.29233932495117,35291000,0.0,0.0
2021-03-01,51.19622909897566,52.229763164204904,50.88798179369325,51.13276672363281,36998300,0.0,0.0
2021-03-02,51.35941503848184,51.64046169062463,50.78825024659325,50.833580017089844,30302600,0.0,0.0
2021-03-03,51.15088745394916,52.54706639874884,50.661321133026775,51.24155044555664,35358900,0.0,0.0
2021-03-04,51.785515345169564,53.916048991255735,51.767382746573645,53.22702407836914,52137500,0.0,0.0
2021-03-05,54.24242780812582,55.34848863373364,53.5896681049583,55.23969650268555,51429800,0.0,0.0
2021-03-08,55.82899405541078,55.85619122366728,54.233359987865676,55.185298919677734,38154600,0.0,0.0
2021-03-09,54.94959015035975,55.65674429668101,53.91605610313944,54.33309555053711,35645900,0.0,0.0
2021-03-10,54.86798971014601,56.137240526906176,54.42374967629417,56.001251220703125,31579100,0.0,0.0
2021-03-11,56.010313400180216,56.70840287589704,55.53887621689978,55.58420944213867,24802600,0.0,0.0
2021-03-12,55.8018013387626,56.54522068296424,55.756471565762986,56.182579040527344,20422700,0.0,0.0
2021-03-15,55.74739802270294,56.08284243904255,54.27868871311763,54.750125885009766,31243600,0.0,0.0
2021-03-16,53.979510491386726,54.08830262277783,52.982238335243125,53.58966827392578,30624800,0.0,0.0
2021-03-17,53.208895299303364,54.15176974333668,53.145432928881874,53.82538986206055,25575500,0.0,0.0
2021-03-18,53.317689257871145,53.462746594147625,51.24155332243179,51.50447082519531,38622800,0.0,0.0
2021-03-19,51.41381097149537,52.10283595475947,50.59786470197513,51.214359283447266,84439400,0.0,0.0
2021-03-22,51.22342578237284,51.54980568584103,50.67946158221924,50.68852615356445,29315100,0.0,0.0
2021-03-23,49.80911244371439,51.03303704298323,49.36487583461824,50.062965393066406,33493300,0.0,0.0
2021-03-24,50.84264464535154,51.93057289825681,50.84264464535154,51.07836151123047,29781800,0.0,0.0
2021-03-25,50.053895573580014,51.22342232935545,49.410203839820745,50.93330764770508,31495900,0.0,0.0
2021-03-26,51.948709655058835,52.38388168274131,51.241555542379785,52.32041931152344,34226500,0.0,0.0
2021-03-29,51.98496606990191,52.42013802404077,51.44100199183816,52.039363861083984,21144400,0.0,0.0
2021-03-30,51.549793373361766,52.00309791803299,51.21434897866804,51.395668029785156,20303400,0.0,0.0
2021-03-31,51.08742339199919,51.341276301628035,50.58878905926016,50.615989685058594,23686500,0.0,0.0
2021-04-01,51.06022859718684,52.08469793606597,50.89703866857107,52.03030014038086,23194500,0.0,0.0
2021-04-05,51.948705849120294,51.96683844791692,50.897039327993,51.223419189453125,23264800,0.0,0.0
2021-04-06,51.53166610275419,52.16629322257531,51.005831116535674,51.07836151123047,18926300,0.0,0.0
2021-04-07,51.1236892282426,51.46820167234611,50.98769993130344,51.30501174926758,22385000,0.0,0.0
2021-04-08,50.706652531733454,50.8426452943022,50.15362036966533,50.77011489868164,21999300,0.0,0.0
2021-04-09,50.770116178597746,51.16902298924844,50.344008739683815,50.65225601196289,20020700,0.0,0.0
2021-04-12,51.45913277707521,51.486333402756266,50.14455230328331,50.31680679321289,20238800,0.0,0.0
2021-04-13,50.13548869542831,50.75198323581486,49.94510159107238,50.507198333740234,19370600,0.0,0.0
2021-04-14,51.14182085253337,52.59239407623781,50.99676353016292,51.966835021972656,28051100,0.0,0.0
2021-04-15,52.057495186195965,52.057495186195965,51.47726588964034,51.65858840942383,23250300,0.0,0.0
2021-04-16,52.0031039960776,52.29321866190021,51.16902173800788,51.36847686767578,22752000,0.0,0.0
2021-04-19,51.45006516999684,51.80364215702188,50.733843168441965,51.20528030395508,21123300,0.0,0.0
2021-04-20,51.196222001609726,51.196222001609726,49.66405025903544,50.12642288208008,21782100,0.0,0.0
2021-04-21,49.410201106752666,50.88797506234524,49.22887857614088,50.77011489868164,16625600,0.0,0.0
2021-04-22,50.76104750175614,50.76104750175614,49.88163552524589,50.1082878112793,21600100,0.0,0.0
2021-04-23,50.10828984900832,50.71571634022886,50.02669488438054,50.380271911621094,15337900,0.0,0.0
2021-04-26,50.28961624430732,51.03303555322502,50.26241561504654,50.480003356933594,16083800,0.0,0.0
2021-04-27,50.77918534117498,51.341285596918475,50.597866248034514,51.14183044433594,19278600,0.0,0.0
2021-04-28,51.59513172703425,53.000375357808544,51.486339586561606,52.68306350708008,24729800,0.0,0.0
2021-04-29,53.417410461949196,53.92511284052985,52.71932444675512,53.435543060302734,27318400,0.0,0.0
2021-04-30,52.88251412329434,53.39021304103341,51.82177960448759,51.894309997558594,30518400,0.0,0.0
2021-05-03,52.56519985918889,53.480877068025144,52.347615592641354,53.326751708984375,20509600,0.0,0.0
2021-05-04,53.489942610685034,53.943247209080674,53.045702582543875,53.66219711303711,23522200,0.0,0.0
2021-05-05,54.18803486115904,55.34849358532776,53.85259040966148,55.27596664428711,31526200,0.0,0.0
2021-05-06,55.17623685212587,55.88339092638221,54.423749550800046,55.801795959472656,26836800,0.0,0.0
2021-05-07,55.36662411221253,56.63587838807968,55.16716897954892,56.599613189697266,33610600,0.0,0.0
2021-05-10,57.33396138948995,58.04111192708359,56.690266295767415,56.735599517822266,31956600,0.0,0.0
2021-05-11,55.874332019740734,56.563353564699966,54.750134968192505,54.93145751953125,34563800,0.0,0.0
2021-05-12,55.19819885873268,56.734294578877105,54.95904805959365,55.22579574584961,34426500,0.87,0.0
2021-05-13,54.26918736461604,55.602922332121075,54.03923318086766,54.54513168334961,24268200,0.0,0.0
2021-05-14,55.124612625045934,55.99843915239225,55.124612625045934,55.89725875854492,20735400,0.0,0.0
2021-05-17,55.68570419925343,57.25858992371525,55.58452380022566,57.203399658203125,25282500,0.0,0.0
2021-05-18,57.02863415405822,57.304578456265034,55.556928869740425,55.58452224731445,25170800,0.0,0.0
2021-05-19,54.36116284363794,55.06022546556387,53.73568723826088,54.25078582763672,28889800,0.0,0.0
2021-05-20,54.22318966548994,54.407153688590114,53.57012071686512,54.12200927734375,20692500,0.0,0.0
2021-05-21,54.655503107962836,55.03263129913142,54.13120790345229,54.195594787597656,20792700,0.0,0.0
2021-05-24,54.34277095859873,55.00503658000558,53.98403950717657,54.83027267456055,18400300,0.0,0.0
2021-05-25,54.72909041991725,54.76588392786306,53.45974246636329,53.58851623535156,25616100,0.0,0.0
2021-05-26,53.579320835658194,54.37956035322272,53.25738640583974,54.213993072509766,21698700,0.0,0.0
2021-05-27,54.48073927191426,54.913054216376636,53.36776197747073,53.864463806152344,33556000,0.0,0.0
2021-05-28,54.020831823427045,54.0852187086861,53.45054647878023,53.689697265625,19246800,0.0,0.0
2021-06-01,54.68310442872248,55.83287532289738,54.68310442872248,55.612117767333984,28474200,0.0,0.0
2021-06-02,55.8788593059617,56.39395787302794,55.34536398555503,56.05362319946289,22978300,0.0,0.0
2021-06-03,55.694894291180496,56.48593712664538,55.51093026986883,56.27437973022461,20272800,0.0,0.0
2021-06-04,56.531932218606386,56.75268976532858,55.906456596519355,56.522735595703125,20427800,0.0,0.0
2021-06-07,56.41235527062176,56.78027981516642,56.12721085382152,56.15480422973633,15477900,0.0,0.0
2021-06-08,56.56872693061408,57.470146873653,55.80527738699063,57.14821243286133,28953400,0.0,0.0
2021-06-09,57.64491149593677,58.33477402801159,57.203399896467566,57.62651824951172,29133000,0.0,0.0
2021-06-10,58.509537290593435,58.84986846642852,57.25858609324908,57.7184944152832,27488700,0.0,0.0
2021-06-11,57.9576475256806,58.12321480896566,57.157407995684224,57.185001373291016,17631700,0.0,0.0
2021-06-14,57.30457115178029,57.746082680797144,56.633105482099126,57.093013763427734,16997200,0.0,0.0
2021-06-15,57.47013973540979,59.23618940091293,57.350562597044345,59.17180252075195,30717100,0.0,0.0
2021-06-16,59.162611657452075,59.604126774604985,58.46355248813429,58.96025085449219,24803200,0.0,0.0
2021-06-17,58.73949204178788,59.291380630245044,56.3571667693621,57.01943588256836,28491800,0.0,0.0
2021-06-18,56.10881531042603,56.61471376309989,55.40975620453849,55.55692672729492,39590700,0.0,0.0
2021-06-21,56.04442791917778,57.67250378615953,56.01683454291737,57.57132339477539,33145400,0.0,0.0
2021-06-22,57.81047237720037,58.87746301035747,57.240187063026866,58.67510223388672,25140400,0.0,0.0
2021-06-23,58.91426121414328,59.51213644256652,58.48194625133064,59.107421875,20701600,0.0,0.0
2021-06-24,59.006237588405625,59.383358753506705,58.693499797189794,59.34656524658203,19568400,0.0,0.0
2021-06-25,59.42935578557603,59.7236968401393,59.19940161739709,59.47534942626953,18438300,0.0,0.0
2021-06-28,59.383360518149054,59.383360518149054,57.718494631786655,57.957645416259766,20570000,0.0,0.0
2021-06-29,58.14161089065382,58.65670948922533,57.57132553750753,57.59891891479492,19579300,0.0,0.0
2021-06-30,57.67250618735699,58.16000790197192,57.44255201875415,58.022037506103516,17875500,0.0,0.0
2021-07-01,59.17180621639173,59.25458634563584,57.736890992852594,58.187599182128906,22530300,0.0,0.0
2021-07-02,57.95764971729324,58.242794162360475,57.414957714631306,58.104820251464844,14555300,0.0,0.0
2021-07-06,57.718498118167595,57.72769474131658,56.01683862100152,56.44915008544922,22110800,0.0,0.0
2021-07-07,56.274387070802526,56.85387258543624,54.83947172798362,55.56612777709961,21671400,0.0,0.0
2021-07-08,54.68309969614067,55.84206711328361,54.55432592854945,55.317771911621094,18935900,0.0,0.0
2021-07-09,55.83287939270843,56.52274197949933,55.409764514927424,56.32038116455078,20086000,0.0,0.0
2021-07-12,55.575316243383945,56.56871983695022,55.336165475759735,56.26517868041992,21809400,0.0,0.0
2021-07-13,56.108820628839794,56.577925618084315,55.65810888646399,55.998443603515625,17147300,0.0,0.0
2021-07-14,56.265189914434174,56.780288566775795,54.60032381295632,54.756690979003906,21573600,0.0,0.0
2021-07-15,54.42554757748405,54.91305277079598,54.05762303574853,54.22319030761719,15851100,0.0,0.0
2021-07-16,54.4347478724618,54.508331377501634,52.56752125599343,52.7238883972168,27049500,0.0,0.0
2021-07-19,51.178605314531815,51.69370397689069,50.221995016789286,50.91185760498047,37969100,0.0,0.0
2021-07-20,51.04982372362722,52.061620628134264,50.61750877827976,51.472938537597656,26756100,0.0,0.0
2021-07-21,52.30077581543796,53.62531054181174,52.27318243847874,53.12860870361328,20908700,0.0,0.0
2021-07-22,53.101016560789766,53.11021669253805,52.11681299305317,52.530731201171875,13493800,0.0,0.0
2021-07-23,52.69629709013789,52.69629709013789,51.942047712554654,52.46634292602539,14088200,0.0,0.0
2021-07-26,52.576724304061685,53.9472527797521,52.42955376717339,53.7908821105957,18387600,0.0,0.0
2021-07-27,53.358564569311895,53.358564569311895,52.622711920092804,53.19300079345703,16861400,0.0,0.0
2021-07-28,53.34937030632372,53.92885582832819,52.9998389666741,53.55173110961914,16855300,0.0,0.0
2021-07-29,54.269182722638696,54.57272390345754,53.86446465703565,54.204795837402344,18607800,0.0,0.0
2021-07-30,54.15880709155187,54.15880709155187,52.723891807822774,52.9538459777832,28652800,0.0,0.0
2021-08-02,52.93545395342478,54.32437922904019,52.79748354441283,52.963050842285156,20873800,0.0,0.0
2021-08-03,52.953839772448326,53.726485833326635,52.365157727745185,53.5333251953125,18208200,0.0,0.0
2021-08-04,52.60432125457774,53.23899708891542,52.254793398752255,52.282386779785156,20868300,0.0,0.0
2021-08-05,52.54912706068069,53.07342227909237,52.27318276290961,52.6135139465332,15180200,0.0,0.0
2021-08-06,53.03662846505025,53.41375315522486,52.917051316803054,53.2205924987793,14888500,0.0,0.0
2021-08-09,52.54912706068069,52.9078549986653,52.27318276290961,52.6135139465332,17828200,0.0,0.0
2021-08-10,52.81587190044909,53.68050182233356,52.70549488169738,53.51493453979492,16340200,0.0,0.0
2021-08-11,53.524139872911945,53.809284352314066,53.09182835043982,53.67131042480469,18278600,0.0,0.0
2021-08-12,53.59660510026476,53.96076263895242,53.101721145956624,53.5499153137207,19225500,0.87,0.0
2021-08-13,53.25112088513662,53.28847129078025,52.569492010828576,53.00835037231445,20063000,0.0,0.0
2021-08-16,52.308042022226104,52.37340344579783,51.60773800230293,52.233341217041016,16959500,0.0,0.0
2021-08-17,51.82250298512412,52.569493306757764,51.355633588861735,51.8785285949707,16243700,0.0,0.0
2021-08-18,51.747802526936766,52.111963650541114,50.71135545214712,50.78605270385742,21890500,0.0,0.0
2021-08-19,49.92702184386516,50.15111719290852,48.64779694217819,49.236053466796875,30923500,0.0,0.0
2021-08-20,48.806518293906365,49.61886989927939,48.6571202565742,49.24537658691406,16918300,0.0,0.0
2021-08-23,50.375202901415136,51.411653414416165,50.375202901415136,51.27159118652344,21632600,0.0,0.0
2021-08-24,51.626414849978644,52.1493062552276,51.36496558542361,51.691776275634766,17915600,0.0,0.0
2021-08-25,51.5797285240633,52.07460890645971,51.23424263264454,51.78514862060547,13270300,0.0,0.0
2021-08-26,51.54237620550422,51.85984750138108,51.01014543917102,51.084842681884766,11842600,0.0,0.0
2021-08-27,51.72913310542595,52.48545928538089,51.72913310542595,52.074615478515625,15822500,0.0,0.0
2021-08-30,52.513467300638474,52.606839748080674,51.46767736724699,51.505027770996094,14086100,0.0,0.0
2021-08-31,51.29026911055877,51.64509082797452,50.8514107643322,50.90743637084961,27104100,0.0,0.0
2021-09-01,50.87943116891708,51.131537522258675,50.04840060586394,50.20713806152344,21644100,0.0,0.0
2021-09-02,50.69267395471058,51.95321975198288,50.67399875361901,51.430328369140625,23293300,0.0,0.0
2021-09-03,51.467676160659195,51.65442461309609,50.98213160909547,51.2342414855957,13840000,0.0,0.0
2021-09-07,51.04749534463466,51.60774072731374,50.86075044567226,50.935447692871094,14354400,0.0,0.0
2021-09-08,51.159546575581075,51.52370411538343,50.43122793404572,50.46857833862305,18756700,0.0,0.0
2021-09-09,50.067069696707954,51.35563014122843,49.76827358811344,50.50592803955078,19110800,0.0,0.0
2021-09-10,51.53304034871632,51.570390753593095,50.37520629298158,50.40321731567383,15123700,0.0,0.0
2021-09-13,51.0288251628133,52.224009647601,51.00081057762371,51.701114654541016,22052300,0.0,0.0
2021-09-14,51.99990985301418,52.07461066295323,50.804725389434694,50.963462829589844,19940300,0.0,0.0
2021-09-15,51.70111267049976,52.784249458755696,51.6450906261319,52.68153762817383,23240900,0.0,0.0
2021-09-16,52.71889200818104,52.71889200818104,51.822503611388,52.121299743652344,17907200,0.0,0.0
2021-09-17,51.67310102593649,52.98967248168257,51.44900216537244,51.505027770996094,30000400,0.0,0.0
2021-09-20,50.21646765828113,50.58062519233763,49.45080218618015,50.13243103027344,27555100,0.0,0.0
2021-09-21,50.76737176927652,50.898094616460284,49.72158542987599,50.08574295043945,19696800,0.0,0.0
2021-09-22,50.82340452195628,52.20533755531388,50.767378910169676,51.551719665527344,25690600,0.0,0.0
2021-09-23,51.74779985518128,53.447207658468066,51.617076999989365,53.29780960083008,23069400,0.0,0.0
2021-09-24,52.942986620792446,53.988772999420405,52.92431141878991,53.77401351928711,22328600,0.0,0.0
2021-09-27,54.95052909155171,55.837581698424025,54.92251806628059,55.37071228027344,32972200,0.0,0.0
2021-09-28,55.93095528119456,56.472521930438354,55.566794158888776,55.94962692260742,37619300,0.0,0.0
2021-09-29,55.87493062904926,56.20173778833941,55.13727611301619,55.91228103637695,23422800,0.0,0.0
2021-09-30,56.13637169637919,56.18305792069776,54.91317623435189,54.92251205444336,31289600,0.0,0.0
2021-10-01,55.47341692094592,56.94872580051281,55.47341692094592,56.8927001953125,24407300,0.0,0.0
2021-10-04,57.256858916377006,57.957162967273916,56.91137658194177,57.63035583496094,33946700,0.0,0.0
2021-10-05,58.377345958964426,58.54541921569872,56.976737860799055,57.53697967529297,29641600,0.0,0.0
2021-10-06,56.46318209778794,57.07011013464449,55.790889072907504,56.48185729980469,25284900,0.0,0.0
2021-10-07,56.59390444406538,57.03276278270932,56.15504610542145,56.64059066772461,19513600,0.0,0.0
2021-10-08,57.1914981698901,58.2839707925515,57.1914981698901,58.05987548828125,22186900,0.0,0.0
2021-10-11,58.85355443680653,58.88156902244952,57.4249352365921,57.480960845947266,22121500,0.0,0.0
2021-10-12,57.490291341916105,57.873124065559026,56.81799833964348,57.182159423828125,20198600,0.0,0.0
2021-10-13,56.752637162791245,57.322218340870435,56.22040638765212,57.02342224121094,14991700,0.0,0.0
2021-10-14,57.621014846430626,58.09722358244471,57.116795088979416,57.89179992675781,18594500,0.0,0.0
2021-10-15,58.57342991363055,58.890901223267996,58.302644827954076,58.44270706176758,16092600,0.0,0.0
2021-10-18,58.909576122665676,58.956262346386865,58.14391065546044,58.414695739746094,18282800,0.0,0.0
2021-10-19,58.704155382659465,59.39512363865084,58.51740691655931,59.29241180419922,18933200,0.0,0.0
2021-10-20,58.72283234383756,59.63789593700487,58.564098458154334,59.61922073364258,14305200,0.0,0.0
2021-10-21,59.26439803458477,59.423131908159036,58.21860809765919,58.53607940673828,16564600,0.0,0.0
2021-10-22,58.61078060676717,59.03096374835037,58.21860848731265,58.93758773803711,14266800,0.0,0.0
2021-10-25,59.49783343374736,60.15144769979847,59.367110580537144,60.08608627319336,17939800,0.0,0.0
2021-10-26,60.216810067735246,61.57073553123647,60.09542659467431,61.47735595703125,25585100,0.0,0.0
2021-10-27,60.84241786774025,60.926450932331555,59.740602341159494,59.88066101074219,21764500,0.0,0.0
2021-10-28,59.59121036630235,60.19814201550774,59.41380127530165,60.04874038696289,16626400,0.0,0.0
2021-10-29,60.739709382942785,61.029166119838315,60.06741633376221,60.19813919067383,23966300,0.0,0.0
2021-11-01,60.758373892514165,61.70145192714047,60.71168411029937,61.28126525878906,19656400,0.0,0.0
2021-11-02,60.72102858421871,61.113197141816265,60.375549812751835,60.52494430541992,16300000,0.0,0.0
2021-11-03,59.79662814933539,60.1794573179872,59.44180644037868,59.69391632080078,17372800,0.0,0.0
2021-11-04,60.394222875636565,60.590307159054646,59.600546359745884,60.14211654663086,17720100,0.0,0.0
2021-11-05,60.73970714126098,61.001152845435215,60.28217003509493,60.71168899536133,18565100,0.0,0.0
2021-11-08,61.20657298924162,61.98157067527448,61.04783200037445,61.36530685424805,17696000,0.0,0.0
2021-11-09,61.41198495796664,61.97223382043445,60.982466054238806,61.962894439697266,18781300,0.0,0.0
2021-11-10,61.811501255398696,62.123777873430235,60.344756303851696,60.7421989440918,20177200,0.88,0.0
2021-11-11,60.74219734268321,61.347820769177204,60.58132297970768,60.85574722290039,13319300,0.0,0.0
2021-11-12,60.5245466257923,60.912527959739954,60.164959980836386,60.392066955566406,18158900,0.0,0.0
2021-11-15,60.3352932077108,61.29104205453003,59.82430066900972,60.912532806396484,18849200,0.0,0.0
2021-11-16,60.88413498264692,61.85881718328652,60.88413498264692,61.527610778808594,17028700,0.0,0.0
2021-11-17,60.92198705956064,61.73579489258708,60.73273244613154,60.85574722290039,15497000,0.0,0.0
2021-11-18,60.71381278691894,61.06393456052886,59.72020796972088,60.19335174560547,16948200,0.0,0.0
2021-11-19,58.56573055851135,58.698210225878704,57.165225545227564,57.411258697509766,32035500,0.0,0.0
2021-11-22,57.0800616022156,59.180821003340085,57.0800616022156,58.20614242553711,21994400,0.0,0.0
2021-11-23,58.84961559380986,59.97569997681186,58.59411754749344,59.73912811279297,21185900,0.0,0.0
2021-11-24,59.21867872861939,60.42046078345553,59.21867872861939,60.070335388183594,15869700,0.0,0.0
2021-11-26,57.26931649563616,58.12097302863603,56.34195523447624,57.960105895996094,24979600,0.0,0.0
2021-11-29,59.20921025035922,59.748593851735194,57.99796337145184,58.2818489074707,18946400,0.0,0.0
2021-11-30,57.21254027599294,57.903329704442974,56.455511012609364,56.6258430480957,34979800,0.0,0.0
2021-12-01,57.628909039435875,58.69821129395822,56.54067699231637,56.578529357910156,30630600,0.0,0.0
2021-12-02,56.53121491604789,58.272384001233895,55.963440269474056,57.988494873046875,29216000,0.0,0.0
2021-12-03,58.59411689993401,58.887467307603494,57.10844589909848,57.619441986083984,22014700,0.0,0.0
2021-12-06,58.40486813631195,58.82123335447199,58.120978986411394,58.27238845825195,19210500,0.0,0.0
2021-12-07,58.991559504039905,59.64449654198631,58.76444892878021,58.92531967163086,19800400,0.0,0.0
