Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,90.75142364800669,92.51969431670639,90.30935972827946,91.9106216430664,2119500,0.0,0.0
2018-01-18,92.2642918655575,92.34288335229209,90.82020515012009,91.45874786376953,1450100,0.0,0.0
2018-01-19,91.82222383474611,92.38217503706078,91.10508966586771,91.871337890625,2515300,0.0,0.0
2018-01-22,92.43129166074236,92.71618017438125,90.5549667883645,91.90081787109375,1893400,0.0,0.0
2018-01-23,91.58645424369895,91.900812672882,90.69249301061507,91.1935043334961,1489800,0.0,0.0
2018-01-24,92.05798485157239,93.02071172243447,91.23279681502993,91.89098358154297,1944200,0.0,0.0
2018-01-25,92.3428872206525,92.67688981092131,90.4469106194113,90.85950469970703,1851500,0.0,0.0
2018-01-26,91.52750387704049,93.06982604060228,91.11490985759245,92.81441497802734,2662900,0.0,0.0
2018-01-29,93.55119602000816,93.78696296746624,92.50005932292476,93.2171859741211,3313100,0.0,0.0
2018-01-30,92.74565377024962,93.59048597195302,92.3330522360548,92.9617691040039,1490200,0.0,0.0
2018-01-31,93.58067275678569,94.278155335955,92.48041443047676,93.20736694335938,3162900,0.0,0.0
2018-02-01,89.22876233597282,95.20157998926912,89.19929240429508,94.32726287841797,2753400,0.0,0.0
2018-02-02,94.32727199659779,94.51434602310789,92.66324992053048,92.76171112060547,2546900,0.22,0.0
2018-02-05,92.43679067633325,94.15988812431165,89.61091566939825,89.7389144897461,2658400,0.0,0.0
2018-02-06,88.42935738692493,91.95432420543129,87.5431990072151,91.17646789550781,3273300,0.0,0.0
2018-02-07,91.10753910706254,93.88418706845414,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08,91.9937037234221,92.35801842892076,87.86811406339736,87.89765167236328,2706700,0.0,0.0
2018-02-09,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,0.0,0.0
2018-02-12,87.87796606888617,90.88108163966905,87.27734295472959,90.0343017578125,1973200,0.0,0.0
2018-02-13,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800,0.0,0.0
2018-02-14,88.77397808812596,91.50139170067779,88.52782132658449,91.26508331298828,1675900,0.0,0.0
2018-02-15,92.08232245256383,92.21032878243186,90.23122622167017,91.89524841308594,1327800,0.0,0.0
2018-02-16,91.22570236839928,92.45648624408705,90.9500079821826,90.97954559326172,1154600,0.0,0.0
2018-02-20,90.32967363989343,91.9641579709486,90.32967363989343,90.92044830322266,1456100,0.0,0.0
2018-02-21,90.89091190504426,92.7026294103913,90.34937158650544,91.12722778320312,1073800,0.0,0.0
2018-02-22,91.79678083681868,92.41709315814722,90.87122902953747,91.51123809814453,970100,0.0,0.0
2018-02-23,91.77708245538234,92.33831954909817,90.79245544801365,91.62938690185547,862100,0.0,0.0
2018-02-26,92.37770444066238,93.33279382847591,91.6195449592633,93.26387023925781,859300,0.0,0.0
2018-02-27,93.27372302302848,93.45095619112799,91.17646261516627,91.19615936279297,1021600,0.0,0.0
2018-02-28,91.56047195324369,91.72786426949676,89.88660888758194,89.92599487304688,1245400,0.0,0.0
2018-03-01,89.71921413247424,90.07368045023524,85.180083102581,86.42070770263672,2284400,0.0,0.0
2018-03-02,85.72162781545003,87.81888822125991,85.5739397689351,87.247802734375,1752800,0.0,0.0
2018-03-05,86.6767183113001,87.90750212808469,86.02686836233413,87.45457458496094,2155400,0.0,0.0
2018-03-06,88.05518936358783,89.28597306401139,87.24779555659427,88.56719207763672,1384900,0.0,0.0
2018-03-07,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200,0.0,0.0
2018-03-08,88.31120405992115,88.64597365695289,87.52349940132781,88.321044921875,916700,0.0,0.0
2018-03-09,89.3745989553114,91.02877279108134,89.12844217922724,90.8515396118164,1147200,0.0,0.0
2018-03-12,90.92045347544293,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13,90.05399037552213,90.94015623557858,89.27613409347859,89.50260162353516,831000,0.0,0.0
2018-03-14,89.97521110578464,90.29029144022314,87.90749594152528,87.92719268798828,986700,0.0,0.0
2018-03-15,88.16350798389995,88.47858834308038,87.04103373481288,87.59242248535156,1367300,0.0,0.0
2018-03-16,87.75980261966363,88.35058483482976,87.38564706055196,87.94688415527344,1354800,0.0,0.0
2018-03-19,87.8484198139447,88.30134732048914,85.86931749300093,86.53886413574219,1252200,0.0,0.0
2018-03-20,87.04102138357311,87.3561016980432,86.15485565159241,86.49947357177734,1456300,0.0,0.0
2018-03-21,86.62749774601465,87.71058608088269,86.25333463083764,86.7850341796875,1169600,0.0,0.0
2018-03-22,86.19425108057848,86.6668678480495,82.18681937022157,82.50189971923828,1948600,0.0,0.0
2018-03-23,82.52159197895183,83.29944826236918,79.89263951623145,79.96156311035156,2070600,0.0,0.0
2018-03-26,81.43849855348137,83.81145323759554,81.32034060870913,83.73268127441406,1703900,0.0,0.0
2018-03-27,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500,0.0,0.0
2018-03-29,81.97019020869541,84.09698793884057,81.82249466986191,83.66374969482422,1604900,0.0,0.0
2018-04-02,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400,0.0,0.0
2018-04-03,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,0.0,0.0
2018-04-04,80.24710613862777,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05,83.89021674214342,84.80592014549977,83.51606118941473,84.57946014404297,1405800,0.0,0.0
2018-04-06,83.56530216355672,84.05761569872344,81.82250804228586,82.53144073486328,1578400,0.0,0.0
2018-04-09,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10,83.5160682652746,84.95362289442767,83.46683390664334,84.70746612548828,1679700,0.0,0.0
2018-04-11,84.2939213503217,85.05208086448951,83.72283586519842,84.08715057373047,1694900,0.0,0.0
2018-04-12,84.81576392104975,85.14069261381233,84.29391284533811,84.54006958007812,970600,0.0,0.0
2018-04-13,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800,0.0,0.0
2018-04-16,85.17023683775808,86.08594026262524,84.74684692062364,85.58377838134766,969700,0.0,0.0
2018-04-17,87.16902165032067,87.46441273666906,86.40101384034368,86.7751693725586,1367600,0.0,0.0
2018-04-18,87.13948834686065,87.56287825174213,86.19424734082222,86.3517837524414,844200,0.0,0.0
2018-04-19,86.36163871598455,86.36163871598455,83.45699188761114,84.69761657714844,926500,0.0,0.0
2018-04-20,84.93392745394812,85.18008420490614,84.17576045421697,84.983154296875,1055800,0.0,0.0
2018-04-23,85.17023163508044,85.62315913307421,84.62868380481207,85.2096176147461,1041000,0.0,0.0
2018-04-24,85.9677899594611,86.77518388344056,83.39791261965027,84.53023529052734,1410100,0.0,0.0
2018-04-25,84.18561293693193,84.33330849713766,82.99421510559326,83.90007019042969,709700,0.0,0.0
2018-04-26,83.9985244430945,86.27301785300976,83.2305166081001,86.07608795166016,1494900,0.0,0.0
2018-04-27,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400,0.0,0.0
2018-04-30,85.12101014499233,85.24901647627544,83.24037628244918,83.2797622680664,1358400,0.0,0.0
2018-05-01,83.40774767709512,83.79175158498774,82.40343149770844,83.23051452636719,1980800,0.0,0.0
2018-05-02,83.98869140826517,90.02445259503133,83.98869140826517,88.6459732055664,3382900,0.0,0.0
2018-05-03,89.58136821334563,90.4773748815307,87.82872583440964,89.7192153930664,2449500,0.0,0.0
2018-05-04,88.96104833164178,91.35369225245563,88.6853539723888,91.16661071777344,1323400,0.0,0.0
2018-05-07,91.47185273315225,92.77156011431016,90.94015323466381,91.84600830078125,1637000,0.0,0.0
2018-05-08,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300,0.22,0.0
2018-05-09,92.77374152978778,93.20800400608033,92.4381805471012,93.15865325927734,1871200,0.0,0.0
2018-05-10,93.09944952270222,94.83648457590692,92.6651869944672,94.80687713623047,1883100,0.0,0.0
2018-05-11,94.80688158146393,95.57670516861714,94.47132054290711,94.96479797363281,1340900,0.0,0.0
2018-05-14,94.80687449001975,95.46813992043,94.32326875244476,94.4713134765625,986800,0.0,0.0
2018-05-15,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16,94.816739433855,96.9189502719283,94.40222025956453,96.58338928222656,1280300,0.0,0.0
2018-05-17,96.22808995710592,97.38282522942305,96.12939598620031,96.94857025146484,1683200,0.0,0.0
2018-05-18,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800,0.0,0.0
2018-05-21,96.8202575126695,97.36308562614795,96.6228695786048,96.89921569824219,1134700,0.0,0.0
2018-05-22,96.9189484539403,97.50125564202575,96.66234565364061,96.85973358154297,828600,0.0,0.0
2018-05-23,96.43533919252035,97.07686122927318,95.94186186115148,96.61299133300781,928900,0.0,0.0
2018-05-24,96.17874353977048,96.60313441066491,95.47800652594341,96.40574645996094,1211100,0.0,0.0
2018-05-25,96.17874891757076,96.47483839005011,95.90240275918633,96.37614440917969,884200,0.0,0.0
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100,0.0,0.0
2018-05-30,95.36944909032862,95.4385356319992,94.52066727559381,95.21154022216797,1272500,0.0,0.0
2018-05-31,95.48787231445314,96.67221500563126,95.28061271999033,96.22808837890625,2227800,0.0,0.0
2018-06-01,97.02752380397271,97.98487116303006,96.69196278691253,97.78748321533203,1356800,0.0,0.0
2018-06-04,97.84669535644794,98.20199967625896,97.33348218886943,98.15264892578125,695300,0.0,0.0
2018-06-05,98.49809450509957,99.06065845391586,98.18226926242846,98.82378387451172,921200,0.0,0.0
2018-06-06,99.1001411783893,99.69231258884265,97.98487736666965,99.67256927490234,828600,0.0,0.0
2018-06-07,99.68243142867797,99.89956268211326,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08,99.3468739974212,99.72191411148084,98.84352493996855,99.49491119384766,1234900,0.0,0.0
2018-06-11,99.7515212662315,100.7976909439547,99.61334819671589,100.49173736572266,1308200,0.0,0.0
2018-06-12,100.66938557524452,101.1233838615096,100.09695000696225,100.63977813720703,1321000,0.0,0.0
2018-06-13,100.6299106886882,100.7483479756574,100.15617660054653,100.29434967041016,1474800,0.0,0.0
2018-06-14,100.64965974874175,101.6366146069061,100.13643900577021,101.27143859863281,1075200,0.0,0.0
2018-06-15,101.29116818626854,101.53790688571563,100.20551941467482,101.3898696899414,1818500,0.0,0.0
2018-06-18,100.39305052618677,101.8833544874335,100.2844848881568,101.58726501464844,997700,0.0,0.0
2018-06-19,100.32395355671468,100.61017134268651,98.48821708797628,99.2481689453125,2002600,0.0,0.0
2018-06-20,100.00813097056273,100.80756194324483,98.02434972849389,98.28096008300781,1294600,0.0,0.0
2018-06-21,97.79735702137499,97.79735702137499,95.08323105762277,96.01097106933594,1189000,0.0,0.0
2018-06-22,96.75117757871803,96.89922230429292,94.15548917245926,94.98452758789062,1749800,0.0,0.0
2018-06-25,94.54040834949444,94.62923067387923,92.41845386295178,93.879150390625,1191000,0.0,0.0
2018-06-26,93.95809819831062,94.37262495576135,93.19814628107541,93.64227294921875,1477000,0.0,0.0
2018-06-27,94.00744299464863,94.56013526306485,92.06314086914062,92.06314086914062,1299600,0.0,0.0
2018-06-28,91.64861926204759,91.75718488761768,88.95422946451157,90.73075103759766,1720400,0.0,0.0
2018-06-29,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300,0.0,0.0
2018-07-02,89.82276330500642,90.98737033306675,88.33245936819672,90.94789123535156,1684400,0.0,0.0
2018-07-03,90.86892365461642,91.46109499944659,89.58587946592844,89.72406005859375,867800,0.0,0.0
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06,91.78679226055976,93.17840208013678,91.22422835112522,93.03035736083984,1390900,0.0,0.0
2018-07-09,93.46461629939012,94.34300546666375,93.0402254353245,94.2837905883789,1317000,0.0,0.0
2018-07-10,93.85939959682804,95.18192293904427,93.68174743234728,95.08322143554688,1284400,0.0,0.0
2018-07-11,94.01731962344036,94.01731962344036,91.7571921493174,91.82627868652344,1010700,0.0,0.0
2018-07-12,92.23092387467496,92.27040297061289,91.0959318683966,91.8953628540039,1313400,0.0,0.0
2018-07-13,92.2704115110884,92.76388896118708,91.89537135976599,92.40858459472656,694800,0.0,0.0
2018-07-16,92.37897121463989,92.81323375237142,91.98418777396284,92.32962799072266,761500,0.0,0.0
2018-07-17,91.80653181390981,95.20165872182324,91.79666768745409,95.08322143554688,2027900,0.0,0.0
2018-07-18,94.94505096771478,95.95174910397559,94.5305317491922,95.51748657226562,1171800,0.0,0.0
2018-07-19,94.93518809457402,95.4286655126269,93.56332147477639,93.7311019897461,1068200,0.0,0.0
2018-07-20,92.7934903387161,92.9908858237754,90.92814630164571,91.72758483886719,1836300,0.0,0.0
2018-07-23,91.28343490700978,91.75717645960806,90.75047848403666,91.52030944824219,805700,0.0,0.0
2018-07-24,92.3197467224762,92.9612688055533,91.64861720215765,92.00392150878906,1651900,0.0,0.0
2018-07-25,91.30318109284217,94.30352427415635,89.54640293763411,93.95808410644531,2684300,0.0,0.0
2018-07-26,93.85939598539981,94.66869858581319,91.95457300115203,92.03353118896484,1796700,0.0,0.0
2018-07-27,92.28027409094798,93.60278991278129,91.64862361934588,92.38883972167969,1367800,0.0,0.0
2018-07-30,93.13892011946332,93.69161235596796,91.19461810621623,91.2933120727539,1677300,0.0,0.0
2018-07-31,91.81640394228911,97.11635393499085,91.77692484666069,96.79065704345703,3635800,0.0,0.0
2018-08-01,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800,0.0,0.0
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,0.0,0.0
2018-08-03,95.89253014905363,97.32361156974706,95.81357195939495,97.16569519042969,1433000,0.0,0.0
2018-08-06,97.25452318337054,97.48151856198028,96.60312942589786,96.74130249023438,1296800,0.0,0.0
2018-08-07,96.98804302863135,97.32361156974706,95.99122412119327,97.16569519042969,1159200,0.0,0.0
2018-08-08,96.57352723963231,97.22492103252883,95.81357534445404,96.81039428710938,1159400,0.0,0.0
2018-08-09,97.01764981231814,97.21503773994492,95.43851627183679,95.45825958251953,1088900,0.0,0.0
2018-08-10,94.64896765157398,94.76739740949179,92.13222987767406,93.29683685302734,1548700,0.0,0.0
2018-08-13,93.3757922744325,93.4053997130335,91.17487980339362,91.5597915649414,1666200,0.0,0.0
2018-08-14,92.11248705467919,93.27709394102402,91.7374394369566,92.80335235595703,1332100,0.0,0.0
2018-08-15,92.33948954054254,92.536885020306,89.00358499615018,89.79315185546875,2253300,0.0,0.0
2018-08-16,90.55310282691597,91.16501751317443,90.10897617922144,90.58271026611328,1525400,0.0,0.0
2018-08-17,90.44453470243559,91.80652957702445,90.0201438492868,91.5499267578125,1043700,0.0,0.0
2018-08-20,92.04339637483413,93.38565535383081,92.04339637483413,93.24748229980469,826300,0.0,0.0
2018-08-21,93.316583351561,93.76071001864955,92.41845083072998,92.5368881225586,882200,0.0,0.0
2018-08-22,90.79984566479101,91.09593512999292,89.43785069057158,89.63523864746094,1720600,0.0,0.0
2018-08-23,89.81288260443168,89.84249004226977,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24,88.03636789028245,88.14493352405354,86.68424459128063,87.3158950805664,2902700,0.0,0.0
2018-08-27,87.78962394175404,90.98736282396669,87.64158674987438,90.84918975830078,2034700,0.0,0.0
2018-08-28,91.56966321124682,91.66835718319534,88.95423154034052,90.85905456542969,1473600,0.0,0.0
2018-08-29,91.17488272226413,91.17488272226413,89.41810436360097,89.59575653076172,1475400,0.0,0.0
2018-08-30,89.51679020803864,89.66483492220385,87.48366589176177,87.78961944580078,1221100,0.0,0.0
2018-08-31,87.12836717889316,87.5922371324296,86.21049892802905,86.86189270019531,1447300,0.0,0.0
2018-09-04,86.6644928482357,86.85201665739434,85.16432496456765,85.904541015625,2244800,0.0,0.0
2018-09-05,85.29263746842756,85.78611490001514,84.10829464456461,84.14777374267578,4038400,0.0,0.0
2018-09-06,84.13789644865089,84.23659042238255,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0
2018-09-10,83.81220935685224,84.50308231347812,83.78260191425812,84.40438079833984,1491100,0.0,0.0
2018-09-11,84.03920075808446,84.2464603576471,83.23976226849443,83.85167694091797,1237400,0.0,0.0
2018-09-12,83.54572349339207,84.74980952775917,83.09172519893467,83.75298309326172,1926000,0.0,0.0
2018-09-13,84.31555408115774,85.47028946142423,84.31555408115774,84.94720458984375,2343600,0.0,0.0
2018-09-14,85.11498492965704,86.31907106238565,84.78929554889491,85.74663543701172,1601800,0.0,0.0
2018-09-17,85.82558517054275,86.0032373288366,84.2267157458981,84.33528137207031,1081500,0.0,0.0
2018-09-18,84.13789746629774,84.98667920441756,83.52598277397233,84.88798522949219,1699300,0.0,0.0
2018-09-19,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000,0.0,0.0
2018-09-20,86.94084596981179,88.91475559824062,86.85202365086896,88.59893035888672,2324000,0.0,0.0
2018-09-21,89.50692630382974,91.76705352473525,88.21401049544548,89.09239959716797,5277700,0.0,0.0
2018-09-24,88.27323675700757,88.33245163346129,85.53936783609542,86.84214782714844,2054400,0.0,0.0
2018-09-25,86.5756704289104,86.5756704289104,83.39767498220618,83.70362854003906,2790700,0.0,0.0
2018-09-26,83.62468339347559,84.90772011365769,83.42728791584697,83.57533264160156,2196100,0.0,0.0
2018-09-27,83.87141957867719,83.87141957867719,82.77589918275116,83.04237365722656,1171600,0.0,0.0
2018-09-28,82.7660323779532,83.42729030474186,81.95672972117077,82.80551147460938,1530300,0.0,0.0
2018-10-01,84.13790566714607,84.26620709406771,82.94369113545466,82.99303436279297,1901100,0.0,0.0
2018-10-02,83.32859066146307,84.21685145115369,82.8252416256605,83.83193969726562,1667900,0.0,0.0
2018-10-03,84.58201886101622,85.63806013979902,83.97997586256491,84.01945495605469,1607300,0.0,0.0
2018-10-04,83.64442511228556,83.94051458480726,81.43364831502598,81.74947357177734,2252600,0.0,0.0
2018-10-05,81.0388677787961,81.27573484741917,77.52531072972522,77.97930908203125,4249500,0.0,0.0
2018-10-08,77.505558284494,79.01559790511426,77.40686431168324,78.66029357910156,2934600,0.0,0.0
2018-10-09,78.72938038502605,78.91690420492151,75.12700142085043,75.5612564086914,3782800,0.0,0.0
2018-10-10,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0
2018-10-11,74.09069561788417,75.75865161879973,71.91939809670242,72.95569610595703,3143700,0.0,0.0
2018-10-12,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800,0.0,0.0
2018-10-15,72.90635550907233,73.69591484980413,72.49182876058032,72.68922424316406,1625400,0.0,0.0
2018-10-16,73.60708644373653,73.74525950518627,72.6596107952811,73.31099700927734,2012200,0.0,0.0
2018-10-17,73.103737779166,73.44917043450114,71.84043690830195,73.0149154663086,3565500,0.0,0.0
2018-10-18,72.81751440278732,73.64656024174374,71.87003882245612,73.24190521240234,5341900,0.0,0.0
2018-10-19,72.54117428796512,74.11042872965423,71.87004475526273,73.32086944580078,3269800,0.0,0.0
2018-10-22,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700,0.0,0.0
2018-10-23,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300,0.0,0.0
2018-10-24,74.85065338145094,75.37374578522902,71.80096646154468,71.92926788330078,3569900,0.0,0.0
2018-10-25,72.89648175630218,73.47878147097754,71.78122554877773,73.16295623779297,3054700,0.0,0.0
2018-10-26,71.44565000653937,73.71564882454405,70.72517729351593,72.76817321777344,2716100,0.0,0.0
2018-10-29,75.91657346558586,78.93666075353349,74.1597948473604,75.2257080078125,4431700,0.0,0.0
2018-10-30,75.19609133927202,75.88695671229405,72.00822390691536,73.20243835449219,5574200,0.0,0.0
2018-10-31,75.60073075692678,77.39698806302295,74.72234165025634,75.79812622070312,4506500,0.0,0.0
2018-11-01,76.25212689467278,76.67651774282727,74.6236500340862,76.42977905273438,2775300,0.0,0.0
2018-11-02,77.110772138477,78.7984638624647,76.81469023050754,78.42342376708984,3739800,0.0,0.0
2018-11-05,77.99903171079595,78.0878615527143,74.74208559450898,75.10725402832031,2428100,0.0,0.0
2018-11-06,74.71247570801702,76.08434228423727,74.71247570801702,75.37374114990234,1687200,0.0,0.0
2018-11-07,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500,0.0,0.0
2018-11-08,76.597569952731,77.92995755412703,76.34095957183743,76.66665649414062,2028100,0.0,0.0
2018-11-09,75.82772864418273,75.82772864418273,73.90316253141472,74.63351440429688,3060900,0.0,0.0
2018-11-12,74.751959127349,75.40335295049961,73.20244029545594,73.52813720703125,2072200,0.0,0.0
2018-11-13,73.69591716561,75.44283147449914,73.59722318615066,74.02161407470703,1557900,0.0,0.0
2018-11-14,74.22887369053205,75.20595688795515,73.88344099749034,74.02161407470703,1629700,0.0,0.0
2018-11-15,73.5478760675034,74.34731465934262,71.54435881894483,74.16966247558594,1947200,0.0,0.0
2018-11-16,73.61695069085664,74.22886534247513,72.65961091491221,73.2123031616211,1749700,0.0,0.0
2018-11-19,73.19257405395929,73.36035456845683,70.71531531394241,71.29761505126953,2119100,0.0,0.0
2018-11-20,70.6462316149325,70.96205687309075,69.49149622071661,70.13301086425781,2680000,0.0,0.0
2018-11-21,71.04100814287085,72.90635206851964,69.6888773879851,72.34378814697266,2244900,0.0,0.0
2018-11-23,71.58382824756993,73.16295437324898,71.5246133709405,72.03782653808594,1015700,0.0,0.0
2018-11-26,72.7089584326596,73.50839694233103,72.00822142705032,73.46891784667969,1770400,0.0,0.0
2018-11-27,72.68923022018721,73.23205089972468,69.8073237063033,70.1626205444336,1978900,0.0,0.0
2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000,0.0,0.0
2018-11-29,71.4752572550588,71.77134667571399,70.50804587000316,70.5672607421875,1534400,0.0,0.0
2018-11-30,70.40935915508878,71.25814097393054,70.15275630185259,70.9620590209961,2424100,0.0,0.0
2018-12-03,73.51825084911282,75.65007653873599,73.51825084911282,73.73538208007812,2547900,0.0,0.0
2018-12-04,73.2419133368222,74.04134429924589,70.05405361342515,70.64622497558594,2465300,0.0,0.0
2018-12-06,69.20528059617759,69.40266856507859,68.09988839267433,68.95854187011719,2857200,0.0,0.0
2018-12-07,68.78087870964778,69.9750930496153,66.06675315612148,66.21479034423828,1715500,0.0,0.0
2018-12-10,65.91871345117588,66.44179830194763,64.04349778379458,64.4777603149414,2519300,0.0,0.0
2018-12-11,66.56022863092619,67.62613400429908,65.4351008541287,65.88909912109375,2890600,0.0,0.0
2018-12-12,66.9056691256114,67.58667037088526,66.0371515821171,66.49114990234375,2143000,0.0,0.0
2018-12-13,66.77737001013257,67.17214593359724,65.4548465709481,65.82002258300781,1527300,0.0,0.0
2018-12-14,65.16861119049511,66.52074170651002,64.88239345222046,65.08965301513672,1753300,0.0,0.0
2018-12-17,64.23102336458767,65.82002127348363,63.03680513623605,63.59937286376953,2413600,0.0,0.0
2018-12-18,63.925055599529514,64.67514331501954,62.32619372976805,62.56306076049805,2323400,0.0,0.0
2018-12-19,62.40515037087818,64.32971294743297,60.96419729373954,61.19119644165039,2391200,0.0,0.0
2018-12-20,61.01354088909362,62.622278147418804,60.895107376098764,61.5464973449707,3460700,0.0,0.0
2018-12-21,61.378716297229,63.08614761162134,60.638500213623054,60.63850021362305,3820000,0.0,0.0
2018-12-24,60.45098087178275,61.2208044030038,59.19754783701659,59.29624557495117,1140000,0.0,0.0
2018-12-26,59.602198182505376,60.93458938598633,58.03293994169471,60.93458938598633,1681500,0.0,0.0
2018-12-27,59.6022031321229,61.15172195434571,58.50668263992872,61.1517219543457,1781400,0.0,0.0
2018-12-28,61.19119942271164,61.39845903330121,59.947637994240345,60.579288482666016,1634500,0.0,0.0
2018-12-31,60.69772102041324,60.86550153151281,59.533114039477276,60.766807556152344,1519900,0.0,0.0
2019-01-02,59.562720443588155,60.99380565103828,58.43759257833049,60.35228729248047,2146000,0.0,0.0
2019-01-03,60.12527895885248,60.28319532634949,58.14150165383913,59.63180160522461,2717900,0.0,0.0
2019-01-04,60.10554852790533,62.18801998303381,60.095676871591365,61.80310821533203,2152000,0.0,0.0
2019-01-07,61.98076316339736,63.076283637557275,61.36885221713048,62.740718841552734,1818700,0.0,0.0
2019-01-08,63.88559306440963,66.15558478359539,63.88559306440963,66.13584899902344,3054900,0.0,0.0
2019-01-09,66.87606454213113,69.99483803643894,66.87606454213113,68.63284301757812,4290600,0.0,0.0
2019-01-10,68.34661617955182,69.38292167508754,67.90248955567486,69.31383514404297,2095400,0.0,0.0
2019-01-11,69.31383592183079,69.41252989159234,68.02092006939259,68.5242691040039,1685200,0.0,0.0
2019-01-14,68.21831762400086,69.82705121690302,67.81366254678207,69.45201110839844,1668400,0.0,0.0
2019-01-15,69.4125287135688,69.87639864642956,67.58666394943215,68.9091796875,2790400,0.0,0.0
2019-01-16,68.40583989242633,70.17249002008425,68.1887086154149,69.4322738647461,1802800,0.0,0.0
2019-01-17,69.0374812847343,70.22183149466339,68.68217697474228,70.21195983886719,1850200,0.0,0.0
2019-01-18,70.65609144229083,72.51157130968744,69.99483352480561,71.9786148071289,2241300,0.0,0.0
2019-01-22,71.43577950641887,71.66278240383703,70.23170108012617,70.78439331054688,1538000,0.0,0.0
2019-01-23,70.77452544405479,70.77452544405479,68.45518324737937,69.33357238769531,1492200,0.0,0.0
2019-01-24,69.58030723875724,71.02126021557868,69.4223908704041,70.88308715820312,1126900,0.0,0.0
2019-01-25,71.06074419413528,72.53130470867882,70.90282781492307,72.04769897460938,2447300,0.0,0.0
2019-01-28,71.47525805191538,72.23521739279842,70.88308673386983,72.07730102539062,1604700,0.0,0.0
2019-01-29,71.61344699843455,72.00823047468386,70.92258156239969,71.48514556884766,1989200,0.0,0.0
2019-01-30,71.63318572747771,73.02478816807249,70.98179190389051,72.82740020751953,1971200,0.0,0.0
2019-01-31,75.0085739819415,78.68004749215233,74.95922322395334,78.09774017333984,4072400,0.0,0.0
2019-02-01,77.18972870369966,77.69307772549695,76.084336692856,77.00220489501953,4403900,0.0,0.0
2019-02-04,77.06143961658164,77.7325692429608,75.44283419940862,77.56478118896484,2991200,0.0,0.0
2019-02-05,77.4262168122121,78.17840263526377,77.30744705283311,77.85179901123047,1816300,0.22,0.0
2019-02-06,77.66374296621184,78.22788606677251,77.3272324486644,77.47569274902344,1568800,0.0,0.0
2019-02-07,76.45629038664273,76.77300222600995,74.88263055850727,75.43687438964844,2301000,0.0,0.0
2019-02-08,74.96178947191505,75.03106993843883,72.87346855826414,74.91230773925781,2072200,0.0,0.0
2019-02-11,74.92220930146156,75.89214350997302,74.6846773211956,75.27851104736328,1421200,0.0,0.0
2019-02-12,75.75358553089411,76.85218136535737,75.60512520577636,76.36721801757812,2213000,0.0,0.0
2019-02-13,78.42583526121437,79.13843872720405,77.89138266172212,78.70295715332031,2427200,0.0,0.0
2019-02-14,77.91117445959021,79.18792096396209,77.09960004026134,78.83161926269531,1787300,0.0,0.0
2019-02-15,79.52443712373473,80.34591104632045,78.9701932969327,80.11827087402344,1588600,0.0,0.0
2019-02-19,79.91042455935703,80.78138772086845,79.87083463828785,80.46467590332031,1203700,0.0,0.0
