Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13,34.553305000738995,35.943380489274475,34.489757238232094,35.816287994384766,13990100,0.0,0.0
2008-08-14,35.5938536338357,35.96718588924657,34.79158032196125,35.40321350097656,10263900,0.0,0.0
2008-08-15,35.037838935323165,35.045780888954006,34.14819165261823,34.64067459106445,12821700,0.0,0.0
2008-08-18,34.81542831081504,35.06166826807877,33.862233266560196,34.13230514526367,11961500,0.0,0.0
2008-08-19,33.95754284907987,35.339675750927995,33.95754284907987,34.98222732543945,13787400,0.0,0.0
2008-08-20,35.5859286076493,35.92749022420831,34.950466192001315,35.87982940673828,14479500,0.0,0.0
2008-08-21,36.38023942774673,36.72974585643242,35.816267001614136,36.50733184814453,15669500,0.0,0.0
2008-08-22,36.47555494172148,36.54704461161225,35.7050585330343,36.110164642333984,9976200,0.0,0.0
2008-08-25,36.07840571900007,36.50734391592733,35.43500145373249,35.792449951171875,8891200,0.0,0.0
2008-08-26,36.22138034218761,36.66620541703126,35.70506860740491,36.14194869995117,9126500,0.0,0.0
2008-08-27,36.737692100676334,36.745634052200884,35.76066843653253,36.356414794921875,11271400,0.0,0.0
2008-08-28,36.76232585185718,36.84987463734922,35.09890803578824,35.42522430419922,15691500,0.09,0.0
2008-08-29,35.84703833659512,35.85499593446406,34.971553802490234,34.971553802490234,8000200,0.0,0.0
2008-09-02,33.71406566675675,37.104572302333786,33.51509219425332,34.01650619506836,17469600,0.0,0.0
2008-09-03,33.73793637595778,34.01650101671304,32.289409959530495,32.894290924072266,17482300,0.0,0.0
2008-09-04,32.79081875567132,33.06142271620422,31.413923115225252,31.939212799072266,14925200,0.0,0.0
2008-09-05,31.740237033842895,31.93124979411464,30.259874479317986,31.33432960510254,21542900,0.0,0.0
2008-09-08,31.971055393940542,32.329208243705295,29.726634916873646,30.17233657836914,24235600,0.0,0.0
2008-09-09,29.742540072662717,29.861925315422447,27.48220234831124,27.697093963623047,30424100,0.0,0.0
2008-09-10,27.919958489984072,28.508918255112484,27.330995688761483,28.31790542602539,25826500,0.0,0.0
2008-09-11,28.174637034021707,28.628296181449578,27.442413281410836,28.588499069213867,22966900,0.0,0.0
2008-09-12,28.652163930533238,30.084771519841393,28.3656418054531,29.686824798583984,19721800,0.0,0.0
2008-09-15,28.699929978994394,29.081958618137364,27.068345347781595,27.330991744995117,20274700,0.0,0.0
2008-09-16,26.718148844748974,28.47707303368196,26.041640475495743,28.357690811157227,26544800,0.0,0.0
2008-09-17,28.52483161692528,28.875023767737698,27.21160573821481,27.529964447021484,23893000,0.0,0.0
2008-09-18,28.182590781191777,28.652168102086357,26.901201666406926,27.577713012695312,25899500,0.0,0.0
2008-09-19,28.644206998668192,30.522513016402034,27.657297771099294,29.941511154174805,21049100,0.0,0.0
2008-09-22,30.17233054425354,30.70558091083589,29.623164975170436,29.76642608642578,19465100,0.0,0.0
2008-09-23,29.59132353204335,29.67887231157314,27.633426054914306,28.00749397277832,24219700,0.0,0.0
2008-09-24,28.21443565515502,28.500957907284263,27.506090662998783,27.832406997680664,13408000,0.0,0.0
2008-09-25,27.93586111393175,28.00749165160205,27.139967600303006,27.601587295532227,18635300,0.0,0.0
2008-09-26,26.988750394101395,27.323027266780947,26.184899237481552,27.060380935668945,14180500,0.0,0.0
2008-09-29,26.264489300334922,26.558969087838644,23.080914839688266,24.10761833190918,25620200,0.0,0.0
2008-09-30,24.6408673216751,26.08939355978292,24.19516729103732,25.778995513916016,18182500,0.0,0.0
2008-10-01,25.34125319918228,25.54022660588563,23.58232749454043,24.131494522094727,22541300,0.0,0.0
2008-10-02,23.821106341560185,23.821106341560185,21.648316206413533,21.910961151123047,27399200,0.0,0.0
2008-10-03,22.229309066695265,22.9854070954526,21.067303591211516,21.32994842529297,23424500,0.0,0.0
2008-10-06,20.932000152005255,21.36178340576191,17.54945250079988,19.610816955566406,42596200,0.0,0.0
2008-10-07,20.32712256333031,20.955877696005153,17.10375268498457,17.34252166748047,40814600,0.0,0.0
2008-10-08,16.817233272142868,17.9553615100289,15.352790255600908,16.705808639526367,47137800,0.0,0.0
2008-10-09,17.358442535002826,17.740472694716935,15.050350927371383,15.074228286743164,31697700,0.0,0.0
2008-10-10,13.816710376182773,15.2254405880219,12.376142939583659,13.856504440307617,43572200,0.0,0.0
2008-10-13,14.92300775841315,17.39027867808016,14.27833424830282,17.119674682617188,32324500,0.0,0.0
2008-10-14,18.345348644044194,18.68758316797475,15.933791774755631,16.984371185302734,30560400,0.0,0.0
2008-10-15,16.244183728521616,16.27602019231354,14.007723760708174,14.079354286193848,28968600,0.0,0.0
2008-10-16,14.342002207454863,14.787702172643208,12.86959882894108,14.087316513061523,39882400,0.0,0.0
2008-10-17,13.721206231497787,15.8223649645205,13.179998311041233,14.533018112182617,29646200,0.0,0.0
2008-10-20,17.485781990992262,17.931483503694214,15.2413622632052,16.55458641052246,31501900,0.0,0.0
2008-10-21,16.18051613032406,17.53353579926318,15.798487583110608,16.51479148864746,27308300,0.0,0.0
2008-10-22,15.909914598056785,15.957667794154942,13.577945855616951,14.03956413269043,26515100,0.0,0.0
2008-10-23,14.326086494088592,15.137898426418166,13.609782472993514,14.915047645568848,27529700,0.0,0.0
2008-10-24,13.331215162123105,15.114016291190731,13.219790565945837,14.843412399291992,25964200,0.0,0.0
2008-10-27,14.413631049503815,14.80361866282292,13.21979085924465,13.275503158569336,20583700,0.0,0.0
2008-10-28,13.864467094212607,14.604648412940849,12.352269500942919,14.52505874633789,26270400,0.0,0.0
2008-10-29,14.78770518744138,15.997464000492101,14.652403194954829,15.002596855163574,23199000,0.0,0.0
2008-10-30,15.854201210651603,16.10888693001201,14.74790954791235,15.89399528503418,24784700,0.0,0.0
2008-10-31,15.305034694643357,16.2441894549302,14.994636653481214,15.750736236572266,20127600,0.0,0.0
2008-11-03,15.28912033789847,15.472177079605341,14.079362823151314,14.612611770629883,22070300,0.0,0.0
2008-11-04,14.978721572393711,16.18052143261858,14.923009247424181,16.04521942138672,19956100,0.0,0.0
2008-11-05,15.559722053165522,16.363574914972478,15.018515583615851,15.297077178955078,20328100,0.0,0.0
2008-11-06,14.907087324376135,15.185650398463173,14.135071049834687,14.52505874633789,23040200,0.0,0.0
2008-11-07,14.61260857008761,15.710941189530025,14.540978016858025,15.472173690795898,15783900,0.0,0.0
2008-11-10,16.116845936032863,16.443162201442142,14.98667692572252,15.360746383666992,14213000,0.0,0.0
2008-11-11,14.978717192788404,15.177690591243184,14.326084688744174,14.755867958068848,14724900,0.0,0.0
2008-11-12,14.437514065885058,14.533021996571033,13.665497571857726,13.776922225952148,21713800,0.0,0.0
2008-11-13,13.856508075178033,15.360746560776752,12.877559267662885,15.249321937561035,24263300,0.0,0.0
2008-11-14,14.381793068143349,15.249316969831838,13.80079126772332,14.413629531860352,21758500,0.0,0.0
2008-11-17,14.15894427800273,14.851370684104078,13.888340401259665,13.944052696228027,14298900,0.0,0.0
2008-11-18,13.975893189389872,14.326086848517853,13.299383229044949,14.055482864379883,19450800,0.0,0.0
2008-11-19,13.697329160126673,14.381798193511061,12.790010873489088,12.877559661865234,18349100,0.0,0.0
2008-11-20,12.583076630820253,12.81388571659383,10.521712334244246,10.712726593017578,24461800,0.0,0.0
2008-11-21,11.198220980316545,12.26471836111301,10.768438533027853,12.20104694366455,25413300,0.0,0.0
2008-11-24,12.734294150998856,13.410803831379903,12.201045522703934,13.076528549194336,19445300,0.0,0.0
2008-11-25,13.132243950820548,13.251627683127795,12.360226972700342,12.893476486206055,18145600,0.0,0.0
2008-11-26,12.686545758172866,14.111195508548207,12.686545758172866,13.991811752319336,12967600,0.0,0.0
2008-11-28,13.83262817643719,14.166903502673346,13.67345038940105,14.007725715637207,5843000,0.0,0.0
2008-12-01,13.359741662236823,13.471739003142616,12.071766138422863,12.103765487670898,15238700,0.09,0.0
2008-12-02,12.519757139334263,12.543757223677416,11.727772666202378,12.335761070251465,18299500,0.0,0.0
2008-12-03,11.919769703958854,12.13576590254291,11.039787140905531,12.079767227172852,17525000,0.0,0.0
2008-12-04,11.863768396249695,12.167762554811283,10.655791788973941,11.023784637451172,18255200,0.0,0.0
2008-12-05,10.855787774396214,11.559774119175474,10.239800199542207,11.447776794433594,20255600,0.0,0.0
2008-12-08,12.05576394827862,12.559754181914576,11.447776420189188,12.247760772705078,18162100,0.0,0.0
2008-12-09,12.119766939304972,13.13574779398961,12.015769607920927,12.5437593460083,16894300,0.0,0.0
2008-12-10,12.999750338209115,13.735736264544784,12.959751716739081,13.367742538452148,15604700,0.0,0.0
2008-12-11,13.591732573830877,14.223720879986253,13.13574178374353,13.55173397064209,20810900,0.0,0.0
2008-12-12,12.67175761390679,13.903733243282606,12.623758196811375,13.74373722076416,19845200,0.0,0.0
2008-12-15,14.135726103337552,14.60771707797817,13.52773770336236,13.807732582092285,14693200,0.0,0.0
2008-12-16,13.863736472650213,14.79971874628724,13.863736472650213,14.743720054626465,19130800,0.0,0.0
2008-12-17,14.511714598389927,15.031705609936234,14.287719972713562,14.727710723876953,15945600,0.0,0.0
2008-12-18,14.655710739572788,14.79970814402888,13.455734403570448,13.511733055114746,27394600,0.0,0.0
2008-12-19,13.65573404477439,14.287722480066554,13.407739297462541,14.00772762298584,26820500,0.0,0.0
2008-12-22,14.063722582221553,14.279718688680045,13.375735662027308,13.607731819152832,17361800,0.0,0.0
2008-12-23,13.655737326988925,13.919732192637495,13.143747654421897,13.279745101928711,10741400,0.0,0.0
2008-12-24,13.191739282988806,13.519732683122067,13.119740582876748,13.37573528289795,3424500,0.0,0.0
2008-12-26,13.423741573620632,13.799733770526263,13.351742840576014,13.791733741760254,5491700,0.0,0.0
2008-12-29,14.071726230616155,14.28772239268739,13.647733933866975,13.98372745513916,9367600,0.0,0.0
2008-12-30,13.919727715299162,14.183722496032713,13.543735611178375,14.183722496032715,14864000,0.0,0.0
2008-12-31,13.735734717054463,14.799714102293477,13.735734717054463,14.543719291687012,10388600,0.0,0.0
2009-01-02,14.543717490940505,15.75169418904104,14.487718823785057,15.559698104858398,13066100,0.0,0.0
2009-01-05,15.511699620186219,16.255685480663843,15.263704841976812,15.735695838928223,19636900,0.0,0.0
2009-01-06,16.247679810824238,16.91966670787846,16.199681182705756,16.727670669555664,30437000,0.0,0.0
2009-01-07,16.23968649230551,17.175668519354023,16.079690490547772,16.551681518554688,26625200,0.0,0.0
2009-01-08,16.25568984379857,16.959677276885806,16.167691033200214,16.927677154541016,20061000,0.0,0.0
2009-01-09,16.5356879386346,16.94368042060339,15.071715633146635,15.20771312713623,23996700,0.0,0.0
2009-01-12,14.80771132382614,15.135704803470631,14.16772289278022,14.343720436096191,16604000,0.0,0.0
2009-01-13,14.407720491779726,14.831712810302529,14.047726869840622,14.639715194702148,17903300,0.0,0.0
2009-01-14,14.399722148109163,14.415722205588711,13.59973758432532,13.759735107421875,15326800,0.0,0.0
2009-01-15,13.663732324596019,14.047724437613704,13.10374268205846,13.9357271194458,16680100,0.0,0.0
2009-01-16,14.231724917534898,14.375720845114481,13.751733914721617,14.19172477722168,17909100,0.0,0.0
2009-01-20,13.887730970848185,14.503717856800868,13.111745053745933,13.287742614746094,14065000,0.0,0.0
2009-01-21,13.679731759728767,14.247719877188924,13.327738242432234,14.175721168518066,14681800,0.0,0.0
2009-01-22,13.639733244350722,14.071725547522693,13.151743803842436,13.479737281799316,15329200,0.0,0.0
2009-01-23,13.095744383707363,14.927707738173273,12.927746878012341,14.599714279174805,20606500,0.0,0.0
2009-01-26,14.959709524894615,15.799692570185018,14.74371336152878,15.095706939697266,17161400,0.0,0.0
2009-01-27,15.087710111744588,15.53570106251015,14.47172160078598,14.855713844299316,15225100,0.0,0.0
2009-01-28,15.055708271250293,15.759695496264719,14.9277108714021,15.575697898864746,13803800,0.0,0.0
2009-01-29,15.271698041766617,15.311696640226758,14.295717896361188,14.415715217590332,17334300,0.0,0.0
2009-01-30,14.791711752964215,14.903709083570204,13.695733951279102,13.799731254577637,15442700,0.0,0.0
2009-02-02,13.511736753635256,14.039726363933134,13.351740780549095,13.711732864379883,11230500,0.0,0.0
2009-02-03,13.815736316535219,14.119729835151249,13.583740018082404,13.911733627319336,14625100,0.0,0.0
2009-02-04,13.983729984281267,15.007710788084848,13.983729984281267,14.767714500427246,16721100,0.0,0.0
2009-02-05,14.639710160261258,15.399695755959817,14.215719513393623,15.311697006225586,17300200,0.0,0.0
2009-02-06,15.135704736873711,15.983687763990611,14.903708531104947,15.767691612243652,13095000,0.0,0.0
2009-02-09,15.999691994214377,16.407684323168787,15.479702309572316,15.743697166442871,10854600,0.0,0.0
2009-02-10,15.703691505552227,15.999686374860708,14.495716526997361,14.663712501525879,16191500,0.0,0.0
2009-02-11,14.991706360608935,15.21570252529554,14.239720653163724,14.70371150970459,15592300,0.0,0.0
2009-02-12,14.375725439092129,14.52772296915677,13.719738186818173,14.519722938537598,14901500,0.0,0.0
2009-02-13,14.503717808883534,15.007708880819811,14.351721857784659,14.63171672821045,11004800,0.0,0.0
2009-02-17,13.991726374814819,14.111723724515642,13.06374463254979,13.08774471282959,13926800,0.0,0.0
2009-02-18,13.199739682236396,13.791727824277261,13.111740929416532,13.607731819152832,17276400,0.0,0.0
2009-02-19,13.959728862526175,14.079726221415244,13.519736512133985,13.599735260009766,12424700,0.0,0.0
2009-02-20,13.303740483534343,13.927728892180305,13.047745708453707,13.655734062194824,19235500,0.0,0.0
2009-02-23,13.855729598864981,14.047725672248083,12.711752422763901,12.775751113891602,15389800,0.0,0.0
2009-02-24,13.015743431905314,13.679730263590006,12.79174730433322,13.62373161315918,14977000,0.0,0.0
2009-02-25,13.751730134636368,13.927726126088624,12.983744436069701,13.255739212036133,19301300,0.0,0.0
2009-02-26,13.51173812559976,14.135726603787708,13.3357420795798,13.359742164611816,15069900,0.0,0.0
2009-02-27,13.054096127400838,13.633206750444606,12.796714310099894,13.118441581726074,18614200,0.09,0.0
2009-03-02,12.748459464623163,12.965626014048237,11.831535312148223,11.887837409973145,14749000,0.0,0.0
2009-03-03,12.15325991765941,12.507160710234748,11.903921455082509,12.000439643859863,15940700,0.0,0.0
2009-03-04,12.724326160487209,13.649292691011386,12.515203806312126,13.142572402954102,20643200,0.0,0.0
2009-03-05,12.740413926848738,13.078227990595366,12.161303993703315,12.370427131652832,16098200,0.0,0.0
2009-03-06,12.483031589227345,12.893234474528192,11.80740348803969,12.161303520202637,23403600,0.0,0.0
2009-03-09,12.362383186742264,13.231048429917596,12.153260058439715,12.643895149230957,22552100,0.0,0.0
2009-03-10,12.93345201209822,13.391913687154036,12.885193292123148,13.150618553161621,19364300,0.0,0.0
2009-03-11,13.263225736204625,13.263225736204625,12.34630217926649,12.68411636352539,16923000,0.0,0.0
2009-03-12,12.85302092127103,13.126489582074004,12.265868251830545,13.078230857849121,16671500,0.0,0.0
2009-03-13,13.440170775816256,13.552776487579871,12.788672765819259,12.95758056640625,14863900,0.0,0.0
2009-03-16,12.997794880156018,13.66537958688509,12.86910396325283,13.239089965820312,12638400,0.0,0.0
2009-03-17,13.190832629375201,14.01123846066829,12.965624268396871,13.922762870788574,14292900,0.0,0.0
2009-03-18,13.818198968838756,14.164056341832529,13.255175124321,14.003191947937012,20147100,0.0,0.0
2009-03-19,14.477741690583493,15.024678844353097,14.228403235465011,14.324920654296875,20816800,0.0,0.0
2009-03-20,14.461662391283133,14.686872374747411,13.464306522999898,13.54473876953125,21730300,0.0,0.0
2009-03-23,13.979063801083974,14.542087725045226,13.866459629938433,14.5260009765625,19371900,0.0,0.0
2009-03-24,14.373182554720621,14.879902897292672,14.147972661290328,14.710996627807617,13294100,0.0,0.0
2009-03-25,14.71904010928535,14.71904010928535,13.480389392637393,14.019283294677734,22892200,0.0,0.0
2009-03-26,14.15601695844087,14.437528960040751,13.76190076984783,13.882548332214355,21389500,0.0,0.0
2009-03-27,13.617119276598775,13.745810178381111,13.231046571251767,13.40799617767334,14803500,0.0,0.0
2009-03-30,13.038012979413907,13.110401827277208,12.45890373062456,12.724328994750977,14647800,0.0,0.0
2009-03-31,12.901277166855104,13.013881333061642,12.322166519811876,12.442814826965332,16601200,0.0,0.0
2009-04-01,12.088918561427008,12.740417515614432,11.920011481975353,12.50716495513916,18141700,0.0,0.0
2009-04-02,13.174749320897874,13.416046028839125,12.820849170113071,13.126490592956543,20819100,0.0,0.0
2009-04-03,13.126486104671754,14.05949604114286,13.110399356152685,13.938848495483398,24008100,0.0,0.0
2009-04-06,13.745816526893305,13.786031876980056,13.311483382193522,13.665384292602539,12571800,0.0,0.0
2009-04-07,13.351695537607833,13.432127743411808,12.981708004556241,13.086270332336426,11828500,0.0,0.0
2009-04-08,13.166703023404002,13.488430324360552,12.668024556333766,13.295393943786621,14342100,0.0,0.0
2009-04-09,13.72168013725074,13.874501159282431,13.432126373647591,13.769940376281738,11163800,0.0,0.0
2009-04-13,13.432130796209437,13.810160255053304,13.19083412395663,13.649295806884766,13175700,0.0,0.0
2009-04-14,13.464298868510248,14.357093382628927,13.391910041197024,14.196228981018066,20801700,0.0,0.0
2009-04-15,14.123839554368393,14.477740302424747,13.962976693700279,14.36513614654541,17574100,0.0,0.0
2009-04-16,14.534048158572135,15.097072230039792,14.228407527909551,14.93620777130127,20019100,0.0,0.0
2009-04-17,14.855771131696526,15.282060746918916,14.694908254830569,15.105111122131348,17890800,0.0,0.0
2009-04-20,14.534048347975746,15.644009752678476,14.493832999825628,15.1131591796875,29943300,0.0,0.0
2009-04-21,14.646653788302062,16.279422527574805,14.646653788302062,16.05421257019043,30151700,0.0,0.0
2009-04-22,15.209666672021859,16.416144736121634,15.1614079790104,15.981813430786133,23123600,0.0,0.0
2009-04-23,16.12659441741642,16.182898032866152,15.378579078698419,15.917472839355469,18551800,0.0,0.0
2009-04-24,16.327678602886163,16.753968316979268,16.231161161204337,16.58506202697754,17552600,0.0,0.0
2009-04-27,16.03812501115857,16.279420153503793,15.68422413948409,16.09442710876465,14829300,0.0,0.0
2009-04-28,15.579658553565647,16.02203335722436,15.579658553565647,15.796823501586914,15078100,0.0,0.0
2009-04-29,15.957694056224376,16.721797958017447,15.893348577534649,16.472457885742188,13406400,0.0,0.0
2009-04-30,16.633316065520027,16.874611135916815,15.861169078840355,16.263328552246094,18149200,0.0,0.0
2009-05-01,16.279422330007137,17.02743951904862,16.174861496776007,16.778100967407227,12659300,0.0,0.0
2009-05-04,17.051566179716016,17.968489497540038,17.051566179716016,17.928274154663086,15584500,0.0,0.0
2009-05-05,18.322391880318417,18.378693978712292,17.333078100979193,17.823713302612305,14976300,0.0,0.0
2009-05-06,18.27412831340785,18.740633302311668,18.177610886250836,18.603899002075195,16107800,0.0,0.0
2009-05-07,19.49670022137403,19.49670022137403,17.82371608953024,18.129358291625977,15875100,0.0,0.0
2009-05-08,18.451082699067122,18.973889867186347,18.258046277028505,18.764766693115234,17567200,0.0,0.0
2009-05-11,18.531513680909576,18.531513680909576,17.855885482077436,17.912187576293945,14459200,0.0,0.0
2009-05-12,18.113267580099514,18.756722284815453,17.71915138169637,18.467166900634766,21248500,0.0,0.0
2009-05-13,18.06500604516287,18.129353045186846,17.341119170179258,17.614587783813477,17812800,0.0,0.0
2009-05-14,17.469807984586435,17.783493435215775,17.09177860996569,17.526111602783203,15746500,0.0,0.0
2009-05-15,17.341121201357325,17.735237417965777,16.85048754164159,17.027437210083008,13535600,0.0,0.0
2009-05-18,17.33307517011738,17.847840412927475,17.325033329521304,17.78349494934082,12807000,0.0,0.0
2009-05-19,17.944354260260237,18.11326202729088,17.44567740050921,17.646757125854492,15852100,0.0,0.0
2009-05-20,17.912189745439647,18.732595733959904,17.791542166920127,17.888059616088867,19638100,0.0,0.0
2009-05-21,17.477853262200675,17.534155352412803,16.922874200866627,17.164169311523438,13786100,0.0,0.0
2009-05-22,17.437640212168787,17.598503129029798,17.09178271644781,17.13199806213379,9494000,0.0,0.0
2009-05-26,16.890704880171274,17.831758499145508,16.74592716431104,17.831758499145508,14075300,0.0,0.0
2009-05-27,18.016741303544464,18.177605681569307,17.70305745392406,17.74327278137207,15264700,0.0,0.0
2009-05-28,17.872492282959634,18.6154970225638,17.6140561196888,18.389366149902344,15516700,0.09,0.0
2009-05-29,18.655885381052002,18.777027183835134,18.332840060163115,18.518590927124023,15659600,0.0,0.0
2009-06-01,19.10007053174078,19.608868207434817,19.10007053174078,19.318126678466797,17526000,0.0,0.0
2009-06-02,19.148527362466325,19.38273616383875,18.833558392732417,19.10007095336914,13016100,0.0,0.0
2009-06-03,18.7851001883975,18.930470942197864,17.840191829096465,18.227846145629883,15394700,0.0,0.0
2009-06-04,18.52666418279061,18.801253045146634,18.332837022374832,18.43782615661621,16517800,0.0,0.0
2009-06-05,18.930471778789858,18.930471778789858,17.95325807972449,18.429750442504883,17394600,0.0,0.0
2009-06-08,18.179391749816073,18.58319875925561,18.025944654916632,18.413599014282227,12237600,0.0,0.0
2009-06-09,18.7931792147228,18.938549989425326,18.43782860327235,18.52666664123535,13479200,0.0,0.0
2009-06-10,18.97085294375872,19.180832771579983,18.518589528667565,18.865863800048828,13199700,0.0,0.0
2009-06-11,18.98700859043096,19.996526264058286,18.94662695924483,19.64925193786621,18609300,0.0,0.0
2009-06-12,19.18082764381858,19.48772020834321,19.059685882569415,19.37465476989746,15072300,0.0,0.0
2009-06-15,18.987001933264814,19.083914733328797,18.494356988335834,18.696260452270508,11008400,0.0,0.0
2009-06-16,19.075841918924176,19.30197283601064,18.09862825162468,18.17938995361328,13640300,0.0,0.0
2009-06-17,18.001717956040732,18.042098042474652,17.29909305311897,17.63021469116211,19832400,0.0,0.0
2009-06-18,17.557524879679978,18.04209349680883,17.323317664648425,17.379850387573242,18433100,0.0,0.0
2009-06-19,17.565610253007396,17.58176290799399,17.08104138622335,17.26679229736328,14913200,0.0,0.0
2009-06-22,16.83067594049066,16.854904915117615,16.152280054950616,16.233041763305664,17904500,0.0,0.0
2009-06-23,16.37033394151776,16.879130015110107,16.24919216593875,16.61261749267578,15005000,0.0,0.0
2009-06-24,16.80644464168245,17.097186135393077,16.475323069579236,16.61261749267578,11567700,0.0,0.0
2009-06-25,16.313802279989595,16.806445738206563,16.249193226105337,16.669151306152344,19328700,0.0,0.0
2009-06-26,16.56416049649979,17.032576474901195,16.556084173030655,16.87912940979004,21731300,0.0,0.0
2009-06-29,17.20217992777252,17.282941646857235,16.80644919869925,16.911439895629883,10218700,0.0,0.0
2009-06-30,16.927589608575822,17.186027396375234,16.531858912197645,16.71761131286621,15382300,0.0,0.0
2009-07-01,17.000274995706665,17.258712783506077,16.653002251016744,16.71761131286621,12535900,0.0,0.0
2009-07-02,16.426865124967698,16.426865124967698,15.562718589138013,15.651555061340332,19653800,0.0,0.0
2009-07-06,15.247747502529197,15.659630715552952,15.061996702656046,15.627326965332031,16901400,0.0,0.0
2009-07-07,15.619254635335297,15.627330960055291,15.102382176467167,15.166991233825684,13739400,0.0,0.0
2009-07-08,15.118535995483398,15.522343061456368,14.625892422469537,15.118535995483398,21845000,0.0,0.0
2009-07-09,15.457734099617381,15.708095591344511,15.142765078904715,15.296212196350098,15650600,0.0,0.0
2009-07-10,15.005464662409858,15.393118924981215,14.714723195280786,15.288129806518555,11878000,0.0,0.0
2009-07-13,15.271981965020936,15.788854477723413,14.852022278249377,15.732321739196777,16478000,0.0,0.0
2009-07-14,16.006908416748047,16.15227917579442,15.805004927050618,16.006908416748047,11606500,0.0,0.0
2009-07-15,16.41071756920859,16.871057340211536,16.297652092934626,16.7822208404541,16740000,0.0,0.0
2009-07-16,16.62068871003643,17.49291138279283,16.62068871003643,17.387922286987305,18497100,0.0,0.0
2009-07-17,17.339477704400984,17.509077500956284,17.137574138274463,17.26679229736328,13599600,0.0,0.0
2009-07-20,17.86442316925233,18.122859414527333,17.282940076982037,18.034021377563477,21288200,0.0,0.0
2009-07-21,17.977486527584155,18.122857283558364,17.55752690819229,18.082475662231445,16732100,0.0,0.0
2009-07-22,17.573679358798103,18.082475458576134,17.484841333280777,17.872495651245117,11718900,0.0,0.0
2009-07-23,17.73520109265674,18.704338420951114,17.670592040130536,18.58319664001465,13846900,0.0,0.0
2009-07-24,18.486283805026694,19.011234132746313,18.316685605906038,18.96277618408203,12897100,0.0,0.0
2009-07-27,18.98700290051772,19.04353562683518,18.292454456271756,18.56704330444336,17465000,0.0,0.0
2009-07-28,18.29245829551854,18.29245829551854,17.492920554646513,17.76750946044922,22109300,0.0,0.0
2009-07-29,17.500992639645812,17.589830658351,17.056805626922294,17.444459915161133,19895400,0.0,0.0
2009-07-30,17.872503133022466,17.98557017839513,17.58983937059575,17.783666610717773,17787000,0.0,0.0
2009-07-31,17.630205437281262,17.985555864906566,17.452530993668987,17.840185165405273,12988400,0.0,0.0
2009-08-03,18.32475842386673,18.873936080420687,18.19554033296005,18.655879974365234,14487800,0.0,0.0
2009-08-04,18.445906448927936,18.542819279783014,18.042099392761216,18.365144729614258,12327400,0.0,0.0
2009-08-05,18.26015180608616,18.357064616950076,17.75135415764586,17.848268508911133,18091700,0.0,0.0
2009-08-06,17.912879151310417,18.050173595876156,17.517148467656586,17.710975646972656,11824700,0.0,0.0
2009-08-07,17.920953274857677,18.058247702557672,17.541373747474648,17.85634422302246,11707600,0.0,0.0
2009-08-10,17.751353617537177,18.437825758608724,17.751353617537177,18.397445678710938,15289200,0.0,0.0
2009-08-11,18.33283233642578,18.46205041034095,18.155156329491714,18.33283233642578,14546800,0.0,0.0
2009-08-12,18.276299645842183,18.978924330757337,18.14708156086486,18.809326171875,19681700,0.0,0.0
2009-08-13,19.003159663730763,19.641173979434942,18.7689508435193,19.342357635498047,22168300,0.0,0.0
2009-08-14,19.382734582779257,19.431190987923827,18.655882344005303,18.978927612304688,13730700,0.0,0.0
2009-08-17,18.49435661661384,18.518585586343445,18.001713221987785,18.30052947998047,13297300,0.0,0.0
2009-08-18,18.34898585316101,18.712412696586764,18.082473348115844,18.655879974365234,11852400,0.0,0.0
2009-08-19,18.413594397127635,19.164675492818038,18.203616160423817,19.083913803100586,18603200,0.0,0.0
2009-08-20,19.188907803820406,19.721932892226413,19.067766018346564,19.657323837280273,17487800,0.0,0.0
2009-08-21,19.93191749814004,20.335724573741253,19.867308427659918,20.23073387145996,23835700,0.0,0.0
2009-08-24,20.55377737006306,20.658766514604963,20.254959505687427,20.41648292541504,15146000,0.0,0.0
2009-08-25,20.682987668420385,20.763747807343282,19.657317883930144,19.802688598632812,15246600,0.0,0.0
2009-08-26,19.56848745232208,20.012676090228283,19.56041112722544,19.964218139648438,12974100,0.0,0.0
2009-08-27,19.79461805653316,19.84307446211597,19.164678622351204,19.705780029296875,12344200,0.0,0.0
2009-08-28,19.90768978119193,20.04498425721678,19.196989960852733,19.487730026245117,14588100,0.0,0.0
2009-08-31,19.268852295982153,19.341809789185127,18.80678920314214,19.220212936401367,16087700,0.09,0.0
2009-09-01,19.14725892468852,19.82008800521396,19.00945048428363,19.058088302612305,14711700,0.0,0.0
2009-09-02,18.80679359072948,19.236430544082406,18.80679359072948,18.9202823638916,10021000,0.0,0.0
2009-09-03,19.09051816048573,19.46341232493165,19.025667203125845,19.4390926361084,10295300,0.0,0.0
2009-09-04,19.28507098528494,19.990324895030234,19.27696442301367,19.893049240112305,10877600,0.0,0.0
2009-09-08,20.28214859521012,20.66314762553366,20.063276120991667,20.314573287963867,14104900,0.0,0.0
2009-09-09,20.46859568515533,20.54965973967672,20.022745704540032,20.21729850769043,11747000,0.0,0.0
2009-09-10,20.249728908104572,20.882026856149007,20.038962925423093,20.792856216430664,14137800,0.0,0.0
2009-09-11,20.906335709699476,21.441356178428524,20.906335709699476,21.15763282775879,15463200,0.0,0.0
