Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-20,17.206430377371273,17.28158122635499,17.065522759493998,17.250267028808594,3627300,0.0,0.0
2004-02-23,17.22835549977125,17.281588044036837,17.181386872528634,17.225223541259766,2183700,0.0,0.0
2004-02-24,17.22522371348516,17.372395305445746,17.19077933646754,17.309768676757812,3452100,0.0,0.0
2004-02-25,17.309765397277463,17.478855291787266,17.2377464900823,17.431886672973633,2682600,0.0,0.0
2004-02-26,17.43502241355492,17.472598754010193,17.19078157581123,17.21583366394043,3161400,0.0,0.0
2004-02-27,17.28784649080391,17.485116833333542,17.1939074645688,17.356735229492188,2556300,0.0,0.0
2004-03-01,17.431893162752548,17.610377205821102,17.319165927199084,17.544618606567383,2630400,0.0,0.0
2004-03-02,17.51956201846662,17.679257832981094,17.45380523456148,17.46946144104004,2651400,0.0,0.0
2004-03-03,17.441280477277463,17.810770881216254,17.378653861452186,17.748146057128906,2419500,0.0,0.0
2004-03-04,17.77007095508304,17.788857332315775,17.647949648508995,17.68239402770996,1230000,0.0,0.0
2004-03-05,17.535220639926596,17.77006732892795,17.51956264115353,17.588451385498047,2135700,0.0,0.0
2004-03-08,17.629163585297825,17.632295544413257,17.428761203637116,17.544618606567383,1497000,0.0,0.0
2004-03-09,17.466325816883153,17.572790865371207,17.33168211108154,17.510164260864258,1978500,0.0,0.0
2004-03-10,17.47259850734665,17.47259850734665,17.175125122070312,17.175125122070312,1982400,0.0,0.0
2004-03-11,17.238127111815945,17.37358763834652,17.14992130534444,17.162521362304688,3474300,0.11,0.0
2004-03-12,17.414539541340044,17.49014528657054,17.216075136078665,17.373586654663086,1931700,0.0,0.0
2004-03-15,17.420843058601637,17.562603633978483,17.326335407489236,17.43974494934082,2839800,0.0,0.0
2004-03-16,17.449196721351736,17.820925511442955,17.439745775534416,17.65711212158203,5341500,0.0,0.0
2004-03-17,17.653965150628913,18.06664688762513,17.483851710438266,18.00994300842285,2789400,0.0,0.0
2004-03-18,17.95638009101971,18.173746364764767,17.90912718023444,18.126493453979492,2073000,0.0,0.0
2004-03-19,18.063495971109074,18.205256570406675,17.909135310914888,18.00994300842285,2396700,0.0,0.0
2004-03-22,18.019385601672553,18.113893224918872,17.66340790890844,17.735862731933594,1959900,0.0,0.0
2004-03-23,17.726417812863026,17.86502928106946,17.531102472473776,17.67916488647461,2691900,0.0,0.0
2004-03-24,17.704363467424617,18.088692243439265,17.483846247383454,17.981584548950195,3111600,0.0,0.0
2004-03-25,17.962681340792184,18.03513616944271,17.66025836499032,17.855573654174805,2673900,0.0,0.0
2004-03-26,17.846123521717853,18.255656005327815,17.70436297069256,18.091842651367188,1935900,0.0,0.0
2004-03-29,18.110748865175143,18.15170176280237,17.94378635847043,17.978437423706055,1826700,0.0,0.0
2004-03-30,17.956381048923095,18.419466449137982,17.943780993074725,18.34071159362793,2145300,0.0,0.0
2004-03-31,18.372221701850794,18.73449960597031,18.2966159254063,18.592737197875977,3127200,0.0,0.0
2004-04-01,18.592730368756197,18.851051361998035,18.529726479485763,18.84160041809082,3147000,0.0,0.0
2004-04-02,18.90145212595935,19.109367450415043,18.847897386707043,19.106218338012695,3197100,0.0,0.0
2004-04-05,20.7128477935147,21.733526397569655,20.7128477935147,21.279890060424805,17910000,0.0,0.0
2004-04-06,21.26414129690589,21.26414129690589,21.01527300096223,21.223188400268555,4963200,0.0,0.0
2004-04-07,21.264138843702234,21.761877180750005,21.16963119943577,21.736675262451172,5621700,0.0,0.0
2004-04-08,21.739819292523006,22.221806543260968,21.572858650737494,21.57915687561035,5232900,0.0,0.0
2004-04-12,21.73667692431924,21.891039361670064,21.635869243416707,21.787080764770508,2466300,0.0,0.0
2004-04-13,21.86583187673558,22.155652984281055,21.654765623237918,21.742971420288086,3455700,0.0,0.0
2004-04-14,21.673668771245804,21.859533137212168,21.377547594022545,21.50040626525879,4184400,0.0,0.0
2004-04-15,21.500413571920383,21.500413571920383,20.593144238081834,20.794757843017578,6183300,0.0,0.0
2004-04-16,20.794749514374562,20.794749514374562,20.448224523427086,20.545881271362305,4140600,0.0,0.0
2004-04-19,20.60888381068404,20.848301073318527,20.558478184116698,20.826250076293945,3872100,0.0,0.0
2004-04-20,20.873504755315768,21.100323785062063,20.79474809769322,20.848302841186523,3378900,0.0,0.0
2004-04-21,20.823105215365963,20.9176128634593,20.486029319147033,20.760101318359375,3502200,0.0,0.0
2004-04-22,20.76324870640037,21.185383073152437,20.681342926064133,21.106624603271484,3971100,0.0,0.0
2004-04-23,21.07511545150028,21.201124994542052,20.93020582893926,21.027862548828125,3753900,0.0,0.0
2004-04-26,20.996365797870155,21.18538106039341,20.69709193263885,20.734895706176758,2971800,0.0,0.0
2004-04-27,20.734893370645068,20.845151960933833,20.621483865388676,20.826250076293945,3354900,0.0,0.0
2004-04-28,21.440556794892473,21.440556794892473,20.28126650599903,20.807357788085938,3574200,0.0,0.0
2004-04-29,20.810497060655802,20.971159459133595,20.353711774736926,20.41986656188965,3355200,0.0,0.0
2004-04-30,20.423019763820548,20.571080322831733,19.65750964867877,20.32221031188965,6643500,0.0,0.0
2004-05-03,20.243461071021446,20.76640134754334,20.130051532792745,20.760101318359375,3853500,0.0,0.0
2004-05-04,20.760099474516128,20.860907142840034,20.49862935947809,20.74119758605957,3759600,0.0,0.0
2004-05-05,20.74119860729906,21.075123574417717,20.69709479958998,20.939664840698242,3987600,0.0,0.0
2004-05-06,20.939661001240825,21.03101591050055,20.71599289053117,20.93651008605957,4359300,0.0,0.0
2004-05-07,20.905010764222013,20.933361794073804,20.753797460484922,20.785301208496094,4294500,0.0,0.0
2004-05-10,20.634096794431233,20.65614960779827,20.035552363100653,20.152111053466797,5779200,0.0,0.0
2004-05-11,20.12060861222795,20.256067393196883,20.070204758002852,20.243467330932617,4287300,0.0,0.0
2004-05-12,20.243456685729043,20.489175796508793,19.92528094598768,20.48917579650879,3158100,0.0,0.0
2004-05-13,20.41042211351201,21.09087568945386,20.41042211351201,21.07197380065918,4692600,0.0,0.0
2004-05-14,20.949107487131833,21.245228558177963,20.79159420807614,21.09086799621582,2810700,0.0,0.0
2004-05-17,21.059371378368645,21.068822322513668,20.703395429350266,20.785301208496094,2966400,0.0,0.0
2004-05-18,20.785297830030448,20.905007366298644,20.63093543839077,20.681339263916016,3719100,0.0,0.0
2004-05-19,20.760100506690215,20.87665915366201,20.508081323350282,20.520681381225586,3264900,0.0,0.0
2004-05-20,20.495477533437963,20.630938057053786,20.353716981477575,20.517528533935547,2207100,0.0,0.0
2004-05-21,20.508080723163605,20.772699956634533,20.489178834320445,20.646690368652344,2123400,0.0,0.0
2004-05-24,20.741197705800687,20.810503428819302,20.640390036894807,20.71599578857422,2245500,0.0,0.0
2004-05-25,20.605734758441702,20.860904816398346,20.41357038745265,20.823101043701172,2433600,0.0,0.0
2004-05-26,20.791596565879047,21.024715596387807,20.785296538725532,20.98061180114746,2323500,0.0,0.0
2004-05-27,20.996367484907474,21.216884708041903,20.91761081876424,21.18853187561035,3588600,0.0,0.0
2004-05-28,21.18852921010244,21.415346433271502,21.094021583136236,21.358642578125,2275200,0.0,0.0
2004-06-01,21.358640502396348,21.453148120177875,21.27043291177815,21.3901424407959,3775500,0.0,0.0
2004-06-02,21.36494783999314,21.563414085501737,21.232638211376408,21.459455490112305,2173200,0.0,0.0
2004-06-03,21.462602368364944,21.673668650531127,21.314541780577958,21.52560806274414,2694600,0.0,0.0
2004-06-04,21.56971112227553,21.837481258310273,21.52875823350844,21.686269760131836,1766400,0.0,0.0
2004-06-07,21.64216761818471,21.881586743315303,21.57916192114594,21.736675262451172,1994400,0.0,0.0
2004-06-08,21.65791677071455,21.705169683650027,21.535056312949376,21.692567825317383,2007600,0.0,0.0
2004-06-09,21.642163157163722,21.74927083721019,21.468900680541992,21.468900680541992,2087700,0.0,0.0
2004-06-10,21.42950810821629,21.725737892270104,21.42950810821629,21.706829071044922,1609200,0.008333,0.0
2004-06-14,21.587076906292637,21.618592211312055,21.451568488011794,21.50829315185547,2101200,0.0,0.0
2004-06-15,21.571323953340045,21.889614678485326,21.571323953340045,21.728893280029297,2646900,0.0,0.0
2004-06-16,21.681619400302143,22.044031886790997,21.618592396213348,21.851795196533203,2653500,0.0,0.0
2004-06-17,21.851803408353838,21.851803408353838,21.344429703738474,21.568178176879883,3490500,0.0,0.0
2004-06-18,21.571321490027003,21.899066589801414,21.542958257099066,21.79191780090332,1815600,0.0,0.0
2004-06-21,21.74464880253965,21.74464880253965,21.111217656596754,21.19315528869629,4509000,0.0,0.0
2004-06-22,21.114365425084625,21.350720275389637,21.114365425084625,21.215211868286133,3347100,0.0,0.0
2004-06-23,21.20890693172784,21.530349660366383,21.193151985974406,21.50514030456543,1754400,0.0,0.0
2004-06-24,21.492537827815358,21.56186897891847,21.08285506456584,21.155338287353516,2444700,0.0,0.0
2004-06-25,20.997767786999987,21.17424774169922,20.85910728390809,21.17424774169922,3843900,0.0,0.0
2004-06-28,21.27194400344145,21.524055691938457,20.997771415172814,21.051345825195312,2166000,0.0,0.0
2004-06-29,21.01983120405548,21.732048038852945,20.988317695470087,21.634353637695312,3029700,0.0,0.0
2004-06-30,21.69737706635488,21.782464960987213,21.52404920571698,21.684770584106445,1726500,0.0,0.0
2004-07-01,21.621745883242056,21.669016139403332,21.344423079957608,21.49884033203125,2562900,0.0,0.0
2004-07-02,21.44526365058662,21.713133816732054,21.385388720451157,21.684770584106445,1755000,0.0,0.0
2004-07-06,21.57447086359296,21.59022761348473,21.309754580220172,21.347570419311523,2050500,0.0,0.0
2004-07-07,21.350725131937818,21.57132508607831,21.180551115734833,21.366483688354492,2471700,0.0,0.0
2004-07-08,21.303455391955367,21.35387772463291,20.9568032072309,20.985164642333984,2129100,0.0,0.0
2004-07-09,21.035583787676256,21.05764287866344,20.566024307925566,20.629053115844727,4283400,0.0,0.0
2004-07-12,20.629046787707956,20.95364153259248,20.550263056032318,20.90321922302246,3627300,0.0,0.0
2004-07-13,20.95364153259248,21.303445629017986,20.796072265997175,20.90321922302246,2512200,0.0,0.0
2004-07-14,20.745651562286525,21.06709428942864,20.7078357255168,20.75510597229004,2073000,0.0,0.0
2004-07-15,20.75510993186206,20.87801367886612,20.52505738653968,20.73935317993164,2794800,0.0,0.0
2004-07-16,20.78347418326968,20.862259750017817,20.531362533569336,20.531362533569336,1887600,0.0,0.0
2004-07-19,20.578634758976165,20.821292019605032,20.446276581041314,20.751962661743164,1846800,0.0,0.0
2004-07-20,20.751960677868325,20.764565358730962,20.373791400073056,20.531362533569336,2116200,0.0,0.0
2004-07-21,20.53450829306689,20.764560799118865,20.37378692626953,20.37378692626953,1672500,0.0,0.0
2004-07-22,20.32652050501102,20.32652050501102,19.88532423023855,20.153194427490234,2066700,0.0,0.0
2004-07-23,20.099616854771487,20.102767122768793,19.771871772164246,19.838050842285156,2195100,0.0,0.0
2004-07-26,19.841211020764852,19.885329216709472,19.674185438349642,19.872724533081055,2725200,0.0,0.0
2004-07-27,19.87271726918942,19.87271726918942,18.826453174165447,19.311767578125,6233700,0.0,0.0
2004-07-28,19.169956708083202,19.349586924274163,18.86427067436647,19.14789581298828,3299700,0.0,0.0
2004-07-29,19.38109839586198,19.715145826471396,19.255042591552346,19.636362075805664,2853000,0.0,0.0
2004-07-30,19.63321459490712,19.639516935785032,19.377952658525317,19.541824340820312,1637700,0.0,0.0
2004-08-02,19.522910785887778,19.60799867848575,19.327523840042225,19.554424285888672,2392800,0.0,0.0
2004-08-03,19.538668442801907,20.02713308014093,19.48824432057144,19.72144889831543,3476400,0.0,0.0
2004-08-04,20.323367410137585,20.323367410137585,19.08171459127118,19.09747314453125,9767700,0.0,0.0
2004-08-05,19.14474494834124,19.626909111577703,18.902087732566944,18.949357986450195,3296700,0.0,0.0
2004-08-06,18.779182353359644,18.94305581411113,18.571190709891457,18.656278610229492,2915400,0.0,0.0
2004-08-09,18.782334650155022,19.17310858207866,18.649976493928637,19.081716537475586,2854200,0.0,0.0
2004-08-10,19.12898448226883,19.65841879657436,19.122682143623873,19.642662048339844,3131700,0.0,0.0
2004-08-11,19.601704162911954,19.806545601166587,19.349592455788642,19.759273529052734,2761800,0.0,0.0
2004-08-12,19.759262861619938,19.759262861619938,19.4126090006621,19.7056884765625,2984400,0.0,0.0
2004-08-13,19.721449278537907,19.84120273924979,19.6804813689774,19.81283950805664,2057700,0.0,0.0
2004-08-16,19.77502838248135,20.13113497502564,19.727756319226916,20.061803817749023,2621700,0.0,0.0
2004-08-17,20.061795236703578,20.238275126374486,20.01767526428585,20.090158462524414,2947200,0.0,0.0
2004-08-18,20.071259320075548,20.140590481116174,19.76242297077403,20.074411392211914,3209700,0.0,0.0
2004-08-19,20.074403727829658,20.24773156425487,20.042890231477525,20.213064193725586,1695600,0.0,0.0
2004-08-20,20.118530527323376,20.326522198324128,19.97986821115964,20.307613372802734,2080500,0.0,0.0
2004-08-23,20.291858323389686,20.402157410534233,20.096471317498064,20.200468063354492,2365800,0.0,0.0
2004-08-24,20.21622170428456,20.370640763150696,20.168949643792516,20.34227752685547,2496600,0.0,0.0
2004-08-25,20.332820278814985,20.71729183646521,20.269793277942654,20.688928604125977,2110200,0.0,0.0
2004-08-26,20.688927852689464,20.808681313890734,20.562872052278763,20.783470153808594,1743300,0.0,0.0
2004-08-27,20.76771061968873,20.982004550032816,20.69522741714316,20.893766403198242,2136300,0.0,0.0
2004-08-30,20.925291404723513,21.0198337451539,20.846505820490666,20.878019332885742,1982100,0.0,0.0
2004-08-31,20.90952702725761,21.013523744150014,20.80868238175389,20.975706100463867,2903700,0.0,0.0
2004-09-01,20.91898518704202,21.27824385022016,20.8149884515125,21.253032684326172,2494200,0.0,0.0
2004-09-02,21.25302826106609,21.681617992064204,21.12382038653381,21.6091365814209,2851500,0.0,0.0
2004-09-03,21.618591368444154,21.791917424692823,21.58077552843759,21.70052719116211,1936200,0.0,0.0
2004-09-07,21.889620292420897,22.040887317616104,21.6973853399743,21.74465560913086,4663800,0.0,0.0
2004-09-08,21.650104399450274,21.744646702283,21.46102159702926,21.48623275756836,3489300,0.0,0.0
2004-09-09,21.513035001891367,21.639135269233673,21.35225463556108,21.39638900756836,2820000,0.008333,0.0
2004-09-10,21.364859350670258,21.610758787752207,21.327027835470297,21.431062698364258,1886700,0.0,0.0
2004-09-13,21.27343678159427,21.651742935180664,21.1725551406379,21.651742935180664,2460600,0.0,0.0
2004-09-14,21.683274067987437,21.768393201864683,21.462594965632096,21.59185028076172,2659200,0.0,0.0
2004-09-15,21.70848692217615,21.780996724094457,21.528790835050764,21.74947166442871,2790900,0.0,0.0
2004-09-16,21.752627865809814,21.98591804873167,21.70218703770341,21.85666275024414,2421900,0.0,0.0
2004-09-17,21.859812142813617,22.001676733189083,21.6895739128006,21.90079689025879,3709500,0.0,0.0
2004-09-20,21.828289778720073,22.12778333224628,21.828289778720073,22.080493927001953,2606700,0.0,0.0
2004-09-21,22.127779589464648,22.193982941702448,21.93232095663026,22.108863830566406,3458400,0.0,0.0
2004-09-22,21.982763226387647,21.982763226387647,21.626524227254652,21.66750717163086,2184600,0.0,0.0
2004-09-23,21.67065927627321,21.67065927627321,21.251368366361337,21.345945358276367,3420600,0.0,0.0
2004-09-24,21.345951974474747,21.345951974474747,21.172562272143292,21.210391998291016,4143900,0.0,0.0
2004-09-27,21.27974850253378,21.513038727676385,21.251374855124016,21.3112735748291,2304600,0.0,0.0
2004-09-28,21.37431879818518,21.676963726373007,21.31126686952635,21.648590087890625,2519700,0.0,0.0
2004-09-29,21.648593033269936,21.828289160294624,21.468898710151556,21.78415298461914,1841400,0.0,0.0
2004-09-30,21.72425301104329,22.06157805957241,21.689574718167343,21.951236724853516,4004100,0.0,0.0
2004-10-01,21.954389358208754,22.257034301757812,21.897643882269843,22.257034301757812,2627700,0.0,0.0
2004-10-04,22.279105132940234,22.761446228093106,22.257036143205877,22.70154571533203,5448000,0.0,0.0
2004-10-05,22.714154470904113,22.94429140172212,22.477712888203644,22.518695831298828,2975100,0.0,0.0
2004-10-06,22.67947532381428,22.67947532381428,22.260186225002688,22.654254913330078,2444100,0.0,0.0
2004-10-07,22.619574662098334,22.89699732733898,22.108860081876802,22.165605545043945,4393200,0.0,0.0
2004-10-08,22.165611929501033,22.216052756601794,21.948086088117282,22.045814514160156,3085500,0.0,0.0
2004-10-11,22.124628267315668,22.34845875387031,21.926016389589403,21.979610443115234,2296800,0.0,0.0
2004-10-12,21.91655998942916,21.957544741308645,21.639135430613216,21.796764373779297,2999700,0.0,0.0
2004-10-13,21.910256348995958,21.948086067332568,21.57293128868451,21.702186584472656,2237100,0.0,0.0
2004-10-14,21.85981026171178,21.985914113311843,21.51933383098476,21.54140281677246,4378800,0.0,0.0
2004-10-15,21.538250515197127,21.5414037429898,20.655536143384403,21.147335052490234,6565800,0.0,0.0
2004-10-18,21.178863869285525,21.18201709763719,20.94872690508623,20.989709854125977,3025200,0.0,0.0
2004-10-19,20.901438746905654,20.901438746905654,18.284816691742904,18.830209732055664,25899600,0.0,0.0
2004-10-20,18.782921142372974,19.274718295767975,18.37624130475488,18.88064956665039,15062700,0.0,0.0
2004-10-21,18.8806495898665,19.10448188379926,18.44559611051699,18.46451187133789,7250400,0.0,0.0
2004-10-22,18.467664847438158,19.009904624196427,18.35102066381137,18.552783966064453,3329400,0.0,0.0
2004-10-25,18.521256877358137,19.09187028818887,18.483427160587734,18.85542869567871,3534000,0.0,0.0
2004-10-26,19.545837490825694,20.097533280227946,19.451260502843418,20.018720626831055,5926500,0.0,0.0
2004-10-27,19.892610172303037,20.3119009256398,19.659321909414384,20.226781845092773,3625200,0.0,0.0
2004-10-28,20.195259737295213,20.198412964688288,19.624648244745018,19.889463424682617,4988400,0.0,0.0
2004-10-29,19.842177565607034,20.106992792686864,19.80119462173045,20.00611114501953,3053700,0.0,0.0
2004-11-01,20.01872183766451,20.06285620467384,19.8106520907372,19.90838050842285,2868600,0.0,0.0
2004-11-02,19.87686002639431,20.20472545007867,19.798045546159084,20.002962112426758,2964600,0.0,0.0
2004-11-03,20.33397600088482,21.263979794934475,20.207873944395555,20.583026885986328,8859300,0.0,0.0
2004-11-04,20.491606469391797,20.961336439741366,20.491606469391797,20.9298095703125,4563900,0.0,0.0
2004-11-05,20.945572238262308,21.021233471832478,20.450620090239603,20.728046417236328,4047600,0.0,0.0
2004-11-08,20.728046790438906,21.049605685972132,20.718588910584085,21.011775970458984,2443200,0.0,0.0
2004-11-09,21.834587877142127,22.288557011683384,21.68957008443491,21.799909591674805,9682200,0.0,0.0
2004-11-10,21.796761990825445,22.06472863944318,21.654897400610533,21.929168701171875,3118800,0.0,0.0
2004-11-11,22.00798694896777,22.130935800589885,21.79676573932995,22.08679962158203,2135400,0.0,0.0
2004-11-12,22.039509861749128,22.077339580121564,21.437373164698645,22.045814514160156,4664100,0.0,0.0
2004-11-15,22.004831766719644,22.663715753149493,21.989069233596325,22.288562774658203,4749600,0.0,0.0
2004-11-16,22.15299167048749,22.320078419661627,21.837737533276478,21.91339874267578,2748000,0.0,0.0
2004-11-17,21.91340107666563,22.137233305753167,21.69272207477015,21.80936622619629,3489600,0.0,0.0
2004-11-18,21.94177782335079,22.06157521896898,21.522486938687127,21.585538864135742,3605400,0.0,0.0
2004-11-19,21.585542093538248,21.78730539890997,21.43737284262073,21.475202560424805,3313500,0.0,0.0
2004-11-22,21.399543245283425,21.87873113863267,21.093745031615384,21.79046058654785,4091700,0.0,0.0
2004-11-23,21.79045269642822,22.181368092239428,21.79045269642822,22.13723373413086,3813300,0.0,0.0
2004-11-24,22.162461075907785,22.165614304404283,21.91025871728839,22.07103729248047,1865400,0.0,0.0
2004-11-26,22.020590030590466,22.275947347055762,22.020590030590466,22.16245460510254,461100,0.0,0.0
2004-11-29,22.112013928279943,22.28225214034201,21.535097747732433,22.089946746826172,3560400,0.0,0.0
2004-11-30,21.98906341092445,22.156148382475298,21.799909455719767,22.074182510375977,3360600,0.0,0.0
2004-12-01,22.887547677441603,24.41968824033361,22.887547677441603,23.896364212036133,14924400,0.0,0.0
2004-12-02,23.927886314996393,24.0224633043806,23.410867003081297,23.603174209594727,5271900,0.0,0.0
2004-12-03,23.60632649813265,23.678836307675855,23.467615138673384,23.59687042236328,2383800,0.0,0.0
2004-12-06,23.455007005019226,23.814399262630197,23.297379866223338,23.7891788482666,3122100,0.0,0.0
2004-12-07,23.789178033728668,23.95941447192432,23.653618085677607,23.722972869873047,3775200,0.0,0.0
2004-12-08,23.77025344461494,24.337713439570802,23.75449091751972,24.321950912475586,4185000,0.0,0.0
2004-12-09,24.3203790380842,25.260145168780046,24.156392335768224,25.234914779663086,6136200,0.008333,0.0
2004-12-10,25.689036860592346,25.689036860592346,25.086703139938805,25.54397201538086,5564700,0.0,0.0
2004-12-13,25.543963713010818,25.748946619065787,25.38628372166521,25.449356079101562,4450800,0.0,0.0
2004-12-14,25.44935607910156,25.59126662772018,25.32951986311587,25.449356079101562,2981100,0.0,0.0
2004-12-15,25.54397305494065,25.796258967970868,25.43359774242853,25.641733169555664,3415200,0.0,0.0
2004-12-16,25.5755036908471,25.625960864275154,24.90694704517086,25.19707489013672,5543400,0.0,0.0
2004-12-17,24.992090794076308,25.162382380880626,24.865946070939508,24.944786071777344,3969000,0.0,0.0
2004-12-20,25.070930978253795,25.354752116588656,25.070930978253795,25.22861099243164,3545700,0.0,0.0
2004-12-21,25.149772682002478,25.506127181725393,25.039399182999773,25.446210861206055,3533700,0.0,0.0
2004-12-22,25.433593950734615,25.449361592386932,25.206536662857598,25.241226196289062,3096600,0.0,0.0
2004-12-23,25.20968859758884,25.29798774363012,25.077237171790788,25.22545623779297,2079300,0.0,0.0
2004-12-27,25.228611300009423,25.32952383966716,25.121388455983475,25.24437713623047,1741800,0.0,0.0
2004-12-28,25.228614717393008,26.259832634662295,25.16869478738609,25.925554275512695,3486300,0.0,0.0
2004-12-29,25.764720507662172,25.890863448645824,25.67641954672813,25.748952865600586,1875900,0.0,0.0
2004-12-30,25.752100987741727,25.752100987741727,25.502969397810368,25.59126853942871,1664700,0.0,0.0
2004-12-31,25.59126912832568,25.84670922349339,25.348444227674122,25.72372055053711,1350000,0.0,0.0
2005-01-03,25.71741326201244,25.84355799515103,25.1970739069016,25.22861099243164,2595600,0.0,0.0
2005-01-04,25.21283921266176,25.21283921266176,24.881713378940148,25.045700073242188,4178100,0.0,0.0
2005-01-05,25.108773945568874,25.316909319971465,24.869101486658046,24.888023376464844,3882300,0.0,0.0
2005-01-06,24.8407185584714,24.932171952872476,24.632583184852034,24.900636672973633,4538700,0.0,0.0
2005-01-07,24.88171586007899,25.070931156642427,24.742959539824504,24.856487274169922,3200100,0.0,0.0
2005-01-10,24.818648283363068,25.25068854571663,24.818648283363068,25.238073348999023,3730800,0.0,0.0
2005-01-11,25.206533351658624,25.654341172824658,25.055161846291856,25.540813446044922,3846900,0.0,0.0
2005-01-12,25.76156579284103,26.042234508151886,25.66065144187411,26.017005920410156,4672200,0.0,0.0
2005-01-13,26.08007439390742,26.18098692530035,26.01384958654515,26.054845809936523,3714000,0.0,0.0
2005-01-14,26.054848345444345,26.310286655200805,26.00439117259235,26.278751373291016,3041700,0.0,0.0
2005-01-18,26.05800172239657,26.341822878711664,26.01069879784102,26.155763626098633,2911200,0.0,0.0
2005-01-19,26.158913258346143,26.16837420313792,25.812019768774082,25.840402603149414,2277600,0.0,0.0
2005-01-20,25.808868664875572,25.868784977519685,25.29798844651178,25.566041946411133,2811900,0.0,0.0
2005-01-21,25.43989713233856,25.714259111764253,25.25383609935743,25.28221893310547,1585500,0.0,0.0
2005-01-24,25.2853718525116,25.496661458433525,25.10877177340423,25.247528076171875,2053800,0.0,0.0
2005-01-25,25.250683980395568,25.484047934814487,25.09931247409832,25.168689727783203,1957200,0.0,0.0
2005-01-26,25.143461547030434,25.238067379827257,25.077234937785825,25.171842575073242,2028000,0.0,0.0
2005-01-27,25.193920455471623,25.559735862389424,25.152924227923144,25.402057647705078,2062800,0.0,0.0
2005-01-28,25.386288874925388,25.42728690805115,24.787111282348633,24.787111282348633,2776800,0.0,0.0
2005-01-31,24.94479007332324,25.33898653176659,24.94479007332324,25.307451248168945,2280000,0.0,0.0
2005-02-01,25.433598279043434,26.051699681254174,25.427291582207413,26.032777786254883,3382200,0.0,0.0
2005-02-02,26.0327682480505,26.07691871870871,25.799404310199414,25.890857696533203,2040900,0.0,0.0
2005-02-03,25.78048548750335,25.90347416557788,25.698493035453662,25.834096908569336,1887300,0.0,0.0
2005-02-04,25.875092776614746,26.291365335360833,25.796252771048003,26.231447219848633,3249600,0.0,0.0
2005-02-07,26.073769363915083,26.294519954156115,25.701649054198118,26.155763626098633,4119900,0.0,0.0
2005-02-08,26.152607355451117,26.47742652000795,26.017003483479535,26.464811325073242,2849700,0.0,0.0
2005-02-09,27.199592598388012,27.751467187245606,26.568876204706996,26.915771484375,9861900,0.0,0.0
2005-02-10,27.530719589242384,27.669477706930145,27.067144121180284,27.426651000976562,4767900,0.0,0.0
2005-02-11,27.486566911824635,28.303344303670723,27.37934588688163,28.274961471557617,4859100,0.0,0.0
2005-02-14,28.003754893571458,28.27811506383346,27.99113969951253,28.192968368530273,5880300,0.0,0.0
2005-02-15,28.082597512460023,28.517792001938332,28.06998412090519,28.42949104309082,3840900,0.0,0.0
2005-02-16,28.2875804901123,28.45787390769981,28.24343001064685,28.287580490112305,3741600,0.0,0.0
2005-02-17,28.051063400947548,28.218204379713498,27.86500233405894,27.972225189208984,4416300,0.0,0.0
2005-02-18,27.981680482828487,28.59977987775457,27.972219538432903,28.372722625732422,3240600,0.0,0.0
2005-02-22,28.120440058261536,28.136207699256452,27.644249360455262,27.814542770385742,5035200,0.0,0.0
2005-02-23,27.782998134449144,28.26234111637527,27.7640762498295,28.227651596069336,2990700,0.0,0.0
2005-02-24,28.148822355932577,28.39480153639332,28.003759330460408,28.287580490112305,2177100,0.0,0.0
2005-02-25,28.17720252417451,28.84891518496569,28.148819689101952,28.823686599731445,2850900,0.0,0.0
2005-02-28,28.350654531635218,28.829997724738483,28.224509781590697,28.634475708007812,2934900,0.0,0.0
2005-03-01,28.492564963141287,29.142201580292177,28.492564963141287,28.943525314331055,2238900,0.0,0.0
2005-03-02,28.69124074366324,29.246269691655733,28.5461741039151,28.965600967407227,2436000,0.0,0.0
2005-03-03,28.965595241591128,29.085431464614366,28.36641593096558,28.372722625732422,3435300,0.0,0.0
2005-03-04,28.49886729820389,28.67231494865111,28.36641767749201,28.4357967376709,4232100,0.0,0.0
2005-03-07,28.435794336088172,28.44840772533319,28.145664729565603,28.3033447265625,3903600,0.0,0.0
2005-03-08,28.33488394189254,28.382186864870988,27.937533253604713,27.9816837310791,2981700,0.0,0.0
2005-03-09,27.909148679148505,28.120438303378204,27.464495095571955,27.60955810546875,3307200,0.0,0.0
2005-03-10,27.60798692470173,27.80671995230986,27.53858983736874,27.74363136291504,3095700,0.008333,0.0
2005-03-11,27.775172010889502,27.866651536505184,27.475495835590195,27.507041931152344,2922000,0.0,0.0
2005-03-14,27.55435412670351,27.82248416517869,27.28306893765576,27.3019962310791,3636000,0.0,0.0
2005-03-15,27.31776878298217,27.78463179938109,27.31776878298217,27.437639236450195,4321500,0.0,0.0
2005-03-16,27.3303859946362,27.36193208606915,26.737344023779556,26.923460006713867,2933400,0.0,0.0
2005-03-17,27.018097533053208,27.27992093164255,26.680568555964587,27.096960067749023,2016000,0.0,0.0
2005-03-18,27.033873375947145,27.207368798412233,26.93923868869049,27.16636085510254,2493000,0.0,0.0
2005-03-21,27.169509492514262,27.317770898021354,26.920306724436735,27.242063522338867,2919600,0.0,0.0
