Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07,15.19070629216058,15.252021184083906,15.092602932876975,15.233626365661621,1895600,0.0,0.0
2007-12-10,15.24588266448129,15.267342691500456,15.172305763125221,15.24894905090332,1258000,0.0,0.0
2007-12-11,15.255090880223126,15.31334057091619,14.988372366973984,14.99450397491455,1476600,0.0,0.0
2007-12-12,15.307202372477306,15.316399195686158,14.979169090541488,15.061944007873535,1370200,0.0,0.0
2007-12-13,14.982233480884528,15.206031799316406,14.936248197896207,15.206031799316406,1184400,0.0,0.0
2007-12-14,15.117126123173065,15.1661777923204,14.979167938232422,14.979167938232422,1424400,0.0,0.0
2007-12-17,14.930120322248309,15.006763649190566,14.83201695732097,14.890265464782715,1573000,0.0,0.0
2007-12-18,14.997567598992516,15.17538070190273,14.930122257789083,15.117132186889648,1873600,0.0,0.0
2007-12-19,15.058877862040177,15.30107101262072,15.037417827885864,15.187639236450195,2935600,0.0,0.0
2007-12-20,15.267346362084574,15.328661240945163,15.166177806026038,15.282674789428711,1636400,0.0,0.0
2007-12-21,15.475817495225186,15.475817495225186,15.114060967237679,15.16311264038086,1488200,0.0,0.0
2007-12-24,15.175375442795206,15.255083970952033,15.114060560644667,15.227492332458496,441200,0.0,0.0
2007-12-26,15.196835816034577,15.221362237237019,15.025154376069871,15.061944007873535,740800,0.0,0.0
2007-12-27,15.06500585994736,15.160043966647146,15.000625772900989,15.040480613708496,823400,0.0,0.0
2007-12-28,15.12325679729363,15.12325679729363,14.939312172198326,15.037415504455566,629800,0.0,0.0
2007-12-31,15.046617582655713,15.101799698739839,14.914790974851648,14.933184623718262,1078000,0.0,0.0
2008-01-02,14.847344920170777,14.890264994786213,14.562231659386153,14.654203414916992,1195800,0.0,0.0
2008-01-03,14.675656953471606,14.709380188445751,14.482516703229544,14.491713523864746,1087200,0.0,0.0
2008-01-04,14.326170539324593,14.654203885253093,14.326170539324593,14.55916690826416,1225800,0.0,0.0
2008-01-07,14.595951809358642,15.028220021082957,14.589820204360928,14.988365173339844,2330400,0.0,0.0
2008-01-08,15.012892268835706,15.209098959654627,14.973037419299326,15.03435230255127,2086800,0.0,0.0
2008-01-09,14.991434445608334,15.110997842362988,14.819752981085271,14.973039627075195,1732000,0.0,0.0
2008-01-10,14.914781941404993,15.040476866962354,14.67258890915333,14.752297401428223,1781600,0.0,0.0
2008-01-11,14.617412246883292,14.789093683121182,14.586755390529863,14.694055557250977,1395000,0.0,0.0
2008-01-14,14.767630896332141,14.782960492348726,14.549964198910809,14.602082252502441,1093000,0.0,0.0
2008-01-15,14.448796192631496,14.81974950832416,14.448796192631496,14.666462898254395,3102200,0.0,0.0
2008-01-16,14.654202282979902,14.911723880265056,14.654202282979902,14.770700454711914,2719200,0.0,0.0
2008-01-17,14.801354726400321,14.801354726400321,14.24032634045243,14.249523162841797,1887400,0.0,0.0
2008-01-18,14.292446929410367,14.494785260784825,14.077845385350349,14.194343566894531,2996200,0.0,0.0
2008-01-22,13.654770695128967,14.080907258709546,13.654770695128967,13.860174179077148,2619200,0.0,0.0
2008-01-23,13.795795307043369,14.08704010853332,13.72834882241848,13.970541954040527,3526000,0.0,0.0
2008-01-24,14.004264150777983,14.004264150777983,13.67009930928827,13.713019371032715,4881400,0.0,0.0
2008-01-25,13.780468200883275,13.844848304479981,13.48922337146615,13.492288589477539,2828800,0.0,0.0
2008-01-28,13.489222162319363,13.786598570587214,13.489222162319363,13.752875328063965,2182600,0.0,0.0
2008-01-29,13.820321367524492,13.970541590941394,13.746743279892929,13.847911834716797,1408600,0.0,0.0
2008-01-30,13.792730634942254,14.10543431179261,13.740612575811125,13.80499267578125,1205000,0.0,0.0
2008-01-31,13.676230914014596,14.013460972999463,13.61185082139668,13.958277702331543,1505400,0.0,0.0
2008-02-01,13.955214827212622,14.09930463252908,13.832585056370847,14.093173027038574,1391800,0.0,0.0
2008-02-04,14.037989132170251,14.412007694833756,13.988937459879097,14.304707527160645,1173000,0.0,0.0
2008-02-05,14.240323633871464,14.562225220641514,14.090102269654077,14.117693901062012,2250800,0.0,0.0
2008-02-06,14.175941897979095,14.33842528095032,14.13608706403918,14.16981029510498,2248600,0.0,0.0
2008-02-07,14.11462983534005,14.172878319959775,14.00732851800826,14.126893043518066,1817000,0.0,0.0
2008-02-08,14.099305477636955,14.240328903918977,14.007332559250713,14.09623908996582,1324000,0.0,0.0
2008-02-11,14.123823981075557,14.139152403652268,13.991997441845218,14.053312301635742,1359000,0.0,0.0
2008-02-12,14.185921713733583,14.229096069853654,14.01630766765632,14.14891529083252,2161000,0.135,0.0
2008-02-13,14.24452017367509,14.24452017367509,13.954634271976005,14.01939582824707,1635400,0.0,0.0
2008-02-14,14.06565627649252,14.170508835498426,13.794272974992499,13.859034538269043,864800,0.0,0.0
2008-02-15,13.775765706388189,13.855947677704261,13.704836224939791,13.831275939941406,1203000,0.0,0.0
2008-02-19,13.948462327401035,13.988553307270136,13.78501620576914,13.843609809875488,874400,0.0,0.0
2008-02-20,13.73567310010924,13.828189745054106,13.556806566991261,13.794266700744629,1311800,0.0,0.0
2008-02-21,13.834366420519547,13.933051061010415,13.584570262544325,13.603074073791504,1485800,0.0,0.0
2008-02-22,13.630824452348802,13.828193664550781,13.587650084231282,13.828193664550781,1237800,0.0,0.0
2008-02-25,13.82202462648694,13.874451481026403,13.73567589714336,13.831275939941406,1295000,0.0,0.0
2008-02-26,13.809693050187292,13.892958426399188,13.67091859958104,13.846700668334961,960000,0.0,0.0
2008-02-27,13.846695550178305,13.886785357066184,13.550640596495667,13.566061019897461,1295000,0.0,0.0
2008-02-28,13.488966303775504,13.63082528667705,13.291595903079394,13.569147109985352,1247400,0.0,0.0
2008-02-29,13.451958656311035,13.492049647516541,13.31626760907911,13.451958656311035,2986400,0.0,0.0
2008-03-03,13.476628447913376,13.587648914321344,13.384111784711136,13.581480979919434,1920200,0.0,0.0
2008-03-04,13.408780079494683,13.760344046088226,13.381024967583981,13.599981307983398,2226200,0.0,0.0
2008-03-05,13.603067116212785,13.65549278997833,13.442704363332645,13.593815803527832,1494600,0.0,0.0
2008-03-06,13.507467712310236,13.559894569503827,13.381027990907564,13.405699729919434,1571400,0.0,0.0
2008-03-07,13.313183594879618,13.43962450893464,13.195996348762414,13.384114265441895,1252600,0.0,0.0
2008-03-10,13.42420906187654,13.467383450295536,13.26076282674353,13.359447479248047,1618800,0.0,0.0
2008-03-11,13.640076281419743,13.640076281419743,13.30393146157048,13.442707061767578,1684400,0.0,0.0
2008-03-12,13.51980735054666,13.569149665911613,13.322438089086848,13.325521469116211,1440400,0.0,0.0
2008-03-13,13.223745088712487,13.368687386626725,13.149731074303613,13.322429656982422,2362400,0.0,0.0
2008-03-14,13.408781229177816,13.427285030842485,13.140482575312163,13.27617359161377,1697000,0.0,0.0
2008-03-17,13.239167164697532,13.350187621859346,12.95236470916721,13.27617359161377,2815000,0.0,0.0
2008-03-18,13.504384471494877,13.55989470842703,13.316266577048497,13.510552406311035,1659800,0.0,0.0
2008-03-19,13.550640914861699,13.772681841237143,13.337852478027344,13.337852478027344,1922600,0.0,0.0
2008-03-20,13.353270733916071,13.479710435066742,13.186740051499166,13.421116828918457,1475600,0.0,0.0
2008-03-24,13.430369140995712,13.482795993694216,13.15281915938895,13.2299165725708,1829800,0.0,0.0
2008-03-25,13.211417585412306,13.399535530370438,13.171326586549032,13.325521469116211,1452400,0.0,0.0
2008-03-26,13.214496146393616,13.393362709621204,13.023294891133189,13.337852478027344,3532600,0.0,0.0
2008-03-27,13.384112721228039,13.59998455833391,13.337853798183477,13.535223007202148,2376600,0.0,0.0
2008-03-28,13.559891478434245,13.664743992506319,13.393360807305717,13.445786476135254,1447600,0.0,0.0
2008-03-31,13.455040559318114,13.566061019897461,13.340935543493154,13.566061019897461,1476000,0.0,0.0
2008-04-01,13.655493925827288,13.84052842980908,13.636991298918353,13.831275939941406,1326200,0.0,0.0
2008-04-02,13.855948013624541,14.077988953220517,13.855948013624541,14.003974914550781,1367200,0.0,0.0
2008-04-03,13.936130979247002,14.003977093884874,13.809691241503144,13.834362983703613,1143800,0.0,0.0
2008-04-04,13.849777777386182,13.942294428038394,13.748009814592658,13.760344505310059,1492800,0.0,0.0
2008-04-07,13.837444834649775,13.966969114066858,13.720257601383471,13.923794746398926,872000,0.0,0.0
2008-04-08,13.831279071596642,13.96697130718914,13.754181638251257,13.933048248291016,1114200,0.0,0.0
2008-04-09,13.923792359102562,13.988553899500804,13.874450065025842,13.954630851745605,923000,0.0,0.0
2008-04-10,13.920710373475329,13.920710373475329,13.77885139887206,13.852864265441895,1483400,0.0,0.0
2008-04-11,13.754181941312279,14.04406904998295,13.754181941312279,14.013229370117188,1107600,0.0,0.0
2008-04-14,14.047146110945002,14.087237088529648,13.877532065427921,13.948461532592773,1074000,0.0,0.0
2008-04-15,14.007054022837835,14.102655215217672,13.923789872290119,14.08106803894043,938000,0.0,0.0
2008-04-16,14.158168186248965,14.417215528360522,14.130413071865116,14.39254379272461,1730000,0.0,0.0
2008-04-17,14.312369763710564,14.469648035217862,14.309286383506508,14.36479663848877,645400,0.0,0.0
2008-04-18,14.49122802903634,14.528234452170388,14.31236149379798,14.374039649963379,797800,0.0,0.0
2008-04-21,14.241434236863684,14.321615028837284,14.164336823791192,14.300027847290039,763600,0.0,0.0
2008-04-22,14.241431696500157,14.256850941081563,14.114992008671905,14.164334297180176,747200,0.0,0.0
2008-04-23,14.20134368077264,14.370957759362538,14.170505185179275,14.306196212768555,711600,0.0,0.0
2008-04-24,14.346286101862374,14.429551445297362,14.20751052947073,14.355537414550781,1187400,0.0,0.0
2008-04-25,14.417219163369737,14.46347809114377,14.32470248423507,14.370960235595703,717400,0.0,0.0
2008-04-28,14.494309443869705,14.633084982338255,14.35861845981869,14.411044120788574,941400,0.0,0.0
2008-04-29,14.537491330847871,14.602252890235537,14.28152847290039,14.28152847290039,2036600,0.0,0.0
2008-04-30,14.324703003767533,14.759532470243045,14.296947881379163,14.636176109313965,2231400,0.0,0.0
2008-05-01,14.586830863777639,14.873633345250655,14.586830863777639,14.694767951965332,1566200,0.0,0.0
2008-05-02,14.744111491609628,14.83971154253509,14.651593643546745,14.750279426574707,1557400,0.0,0.0
2008-05-05,14.750275298372205,14.750275298372205,14.549821585555268,14.648506164550781,1231000,0.0,0.0
2008-05-06,14.654676536235094,14.728689394590514,14.475809971785349,14.688599586486816,1473800,0.0,0.0
2008-05-07,14.68243497786737,14.716358035802836,14.404883755134863,14.448058128356934,1554600,0.0,0.0
2008-05-08,14.528237999880055,14.839711058776377,14.386379029547603,14.827376365661621,3470200,0.0,0.0
2008-05-09,14.771867114989536,14.882886418910733,14.562162024671698,14.80578899383545,889800,0.0,0.0
2008-05-12,14.843003137032781,14.957752306205933,14.71584833252564,14.911232948303223,1202000,0.135,0.0
2008-05-13,14.901929253443672,14.954652616053693,14.76857162121823,14.932943344116211,811800,0.0,0.0
2008-05-14,14.945350116110758,15.007377124012823,14.908134384596229,14.942249298095703,605000,0.0,0.0
2008-05-15,14.923638293556861,14.979462472833665,14.81198993500325,14.895726203918457,631600,0.0,0.0
2008-05-16,14.929842586222868,15.038390138011982,14.808890580198826,14.948451042175293,847600,0.0,0.0
2008-05-19,14.905032336799726,15.10972061784142,14.889524698803632,15.029085159301758,737200,0.0,0.0
2008-05-20,14.951550053981702,15.066300410561022,14.889523058032497,15.004273414611816,907800,0.0,0.0
2008-05-21,14.982567943031135,15.078708687220235,14.88642601577519,14.914338111877441,873400,0.0,0.0
2008-05-22,14.91433459936402,15.119022861551594,14.886422509835414,15.081807136535645,1386400,0.0,0.0
2008-05-23,15.063201928086894,15.063201928086894,14.784080972660062,14.808892250061035,931400,0.0,0.0
2008-05-27,14.861612055797753,14.970159602413284,14.843004783798875,14.936044692993164,788200,0.0,0.0
2008-05-28,14.97946235192359,14.994968805360523,14.846104722846155,14.901928901672363,1134400,0.0,0.0
2008-05-29,14.793383468295191,15.029084651227596,14.784078649198758,14.963956832885742,1035800,0.0,0.0
2008-05-30,15.03218421490566,15.066299118906333,14.7995838873372,14.898826599121094,1468600,0.0,0.0
2008-06-02,14.886423303266527,14.932943849315889,14.718950757168788,14.846105575561523,1534000,0.0,0.0
2008-06-03,14.861608881939354,14.920535052195829,14.700340371412103,14.768568992614746,937800,0.0,0.0
2008-06-04,14.703444840987,14.901930303004457,14.66932993037775,14.83680248260498,1257600,0.0,0.0
2008-06-05,14.784080368792099,14.957755754304527,14.784080368792099,14.942249298095703,2215800,0.0,0.0
2008-06-06,14.8368044706974,14.985668587157889,14.681737534834369,14.700345993041992,1590200,0.0,0.0
2008-06-09,14.70964719240422,14.8678149202179,14.70964719240422,14.811990737915039,1308600,0.0,0.0
2008-06-10,14.734455515025472,14.836800231323819,14.607300711272872,14.793381690979004,1043400,0.0,0.0
2008-06-11,14.777875149336062,14.867813046765274,14.647618346020481,14.675530433654785,1213600,0.0,0.0
2008-06-12,14.722050921543627,14.80888800139988,14.5700848487287,14.647618293762207,1120400,0.0,0.0
2008-06-13,14.687935407241756,14.762366848869576,14.573186244610115,14.691036224365234,1068400,0.0,0.0
2008-06-16,14.607297002941284,14.774769487240876,14.52356194385768,14.759263038635254,1878000,0.0,0.0
2008-06-17,14.715847706425192,14.858508957496904,14.709644889022101,14.802684783935547,1039000,0.0,0.0
2008-06-18,14.7902759358465,14.905026258273736,14.715844509313031,14.759263038635254,1512600,0.0,0.0
2008-06-19,14.780981021129369,14.858514492952974,14.681738271840507,14.753068923950195,2667000,0.0,0.0
2008-06-20,14.653820484655494,14.728253109253767,14.504956418525378,14.526665687561035,2576600,0.0,0.0
2008-06-23,14.548380729732695,14.740663410236365,14.548380729732695,14.554583549499512,1347200,0.0,0.0
2008-06-24,14.464641402000849,14.539074040515656,14.411919219647295,14.44293212890625,1830200,0.0,0.0
2008-06-25,14.498756300325052,14.656924030324726,14.452235753407509,14.60730266571045,1284400,0.0,0.0
2008-06-26,14.49565335696204,14.504956991754586,14.151404672840034,14.166911125183105,1744800,0.0,0.0
2008-06-27,14.157613179841366,14.259956752887136,13.931214388998116,13.946722030639648,2218800,0.0,0.0
2008-06-30,13.940512819250994,14.142099054432604,13.878485830323417,14.024249076843262,1894600,0.0,0.0
2008-07-01,13.903303960166403,14.107992296491151,13.878492679124859,14.011850357055664,2277000,0.0,0.0
2008-07-02,14.027355272589901,14.18862503241267,13.983936718612014,13.993240356445312,2137200,0.0,0.0
2008-07-03,13.999439119475397,14.1079866560337,13.862980677504797,14.00564193725586,1219400,0.0,0.0
2008-07-07,14.07387741694468,14.160714534705065,13.915708457518834,14.039762496948242,2221400,0.0,0.0
2008-07-08,14.095582587847044,14.182419680296418,13.921907219881643,14.126595497131348,2251200,0.0,0.0
2008-07-09,14.241341569791595,14.390206814419606,14.080073057066308,14.365395545959473,1606400,0.0,0.0
2008-07-10,14.34679223484383,14.455339798648204,14.266157949591195,14.33438777923584,1495600,0.0,0.0
2008-07-11,14.250643545208629,14.430520473408901,14.067664617536227,14.241338729858398,1691400,0.0,0.0
2008-07-14,14.300272475845118,14.343691026960366,13.925010789129859,13.931212425231934,2169800,0.0,0.0
2008-07-15,13.835063451544722,13.900191239455383,13.723415139088681,13.81025218963623,1850600,0.0,0.0
2008-07-16,13.841273473399875,13.91260411392554,13.559051729117154,13.608673095703125,1128600,0.0,0.0
2008-07-17,13.658289375980262,13.707910724087382,13.413283452109868,13.543539047241211,1953600,0.0,0.0
2008-07-18,13.546643867287967,13.738926483351655,13.326449163161284,13.503225326538086,1357800,0.0,0.0
2008-07-21,13.459812389914434,13.66760154518008,13.338859169237047,13.639689445495605,1043600,0.0,0.0
2008-07-22,13.642786709610187,13.735826615227337,13.50012425905953,13.565253257751465,1422600,0.0,0.0
2008-07-23,13.52183475366356,13.55284884705149,13.26442428541056,13.338855743408203,1473000,0.0,0.0
2008-07-24,13.32024656522913,13.552846908569336,13.267523205544089,13.552846908569336,2491000,0.0,0.0
2008-07-25,13.580763646297292,13.639688660878438,13.332656765078092,13.379176139831543,1793400,0.0,0.0
2008-07-28,13.379170148140433,13.568351930055837,13.307839525676108,13.528034210205078,5805800,0.0,0.0
2008-07-29,13.521832001024869,13.577656174692324,13.422589288519717,13.48461627960205,2014000,0.0,0.0
2008-07-30,13.568350416368407,13.807153525664443,13.478411352529717,13.785444259643555,1895000,0.0,0.0
2008-07-31,13.028723798831043,14.049064549578844,13.028723798831043,13.993240356445312,2574200,0.0,0.0
2008-08-01,14.042857252282166,14.042857252282166,13.75443274074853,13.769940376281738,2381800,0.0,0.0
2008-08-04,13.800950177761953,13.92810495230183,13.720315933227539,13.720315933227539,1832400,0.0,0.0
2008-08-05,13.720320299270085,14.148304106020785,13.720320299270085,14.142101287841797,1952600,0.0,0.0
2008-08-06,14.142104947618312,14.387111005292695,13.999443641782687,14.018052101135254,2060000,0.0,0.0
2008-08-07,13.956023165428473,14.045962265319476,13.81646269716084,13.825767517089844,1870200,0.0,0.0
2008-08-08,13.807155616436093,14.281659907125634,13.788547164286257,14.259950637817383,1696200,0.0,0.0
2008-08-11,14.266155434312523,14.629011428574152,14.1483042538139,14.542174339294434,1963800,0.0,0.0
2008-08-12,14.595206417681249,14.676307702074865,14.333185144374637,14.373736381530762,1664800,0.135,0.0
2008-08-13,14.370616985288782,14.45483823968593,14.270799466725942,14.426764488220215,894000,0.0,0.0
2008-08-14,14.411163514863691,14.411163514863691,14.199051059750783,14.280152320861816,1135600,0.0,0.0
2008-08-15,14.545295130149583,14.735572606107048,14.320705166407208,14.526578903198242,1344800,0.0,0.0
2008-08-18,14.54217599054203,14.657590945090641,14.457954749351892,14.51098346710205,843600,0.0,0.0
2008-08-19,14.473552375689161,14.564011170724356,14.411166138137695,14.486028671264648,613800,0.0,0.0
2008-08-20,14.514101378382142,14.576487611462134,14.308227642161063,14.429880142211914,889200,0.0,0.0
2008-08-21,14.401803865814056,14.557768826145166,14.286390128346135,14.417401313781738,1168200,0.0,0.0
2008-08-22,14.448597404701172,14.486028671264648,14.401807429057943,14.486028671264648,586800,0.0,0.0
2008-08-25,14.401803743541,14.426758708142852,14.20216878639902,14.330060005187988,776600,0.0,0.0
2008-08-26,14.311347180306049,14.44859593704303,14.258318467302368,14.4236421585083,909400,0.0,0.0
2008-08-27,14.348775630022496,14.564006836102298,14.348775630022496,14.489144325256348,633800,0.0,0.0
2008-08-28,14.53593159625133,14.641987800598145,14.34877414854191,14.641987800598145,1398600,0.0,0.0
2008-08-29,14.57336629685783,14.685661258858406,14.495383816570566,14.58896255493164,1072800,0.0,0.0
2008-09-02,14.560888096109244,14.735569271705847,14.426758141438631,14.448593139648438,1165800,0.0,0.0
2008-09-03,14.461072960413304,14.470430478325817,14.20529049151226,14.248960494995117,1593800,0.0,0.0
2008-09-04,14.202169390553069,14.323821873366619,14.102351907735885,14.136664390563965,1100600,0.0,0.0
2008-09-05,14.077393606239639,14.186568571122743,13.899593697762656,14.102347373962402,2707200,0.0,0.0
2008-09-08,14.202171406073226,14.451716338448943,14.202171406073226,14.39556884765625,1301400,0.0,0.0
2008-09-09,14.333186055999988,14.417407312410786,14.043091013891255,14.04932975769043,1687000,0.0,0.0
2008-09-10,14.052440993711363,14.111708433039663,13.759227332008766,13.893357276916504,1966200,0.0,0.0
2008-09-11,13.759232704346429,14.036850218276488,13.63446022643878,14.002537727355957,1409800,0.0,0.0
2008-09-12,13.94014815237713,14.311345530865733,13.862165669826517,14.283271789550781,837200,0.0,0.0
2008-09-15,14.036851361731692,14.186577633466593,13.724921331470988,13.943272590637207,1290600,0.0,0.0
2008-09-16,13.87776203727631,14.345656896133772,13.64693338334264,14.130424499511719,4210200,0.0,0.0
2008-09-17,14.024371528050239,14.111712731051904,13.699964065286187,13.799782752990723,3146000,0.0,0.0
2008-09-18,13.87152882646748,14.261441364293361,13.731160074866438,13.943272590637207,2977400,0.0,0.0
2008-09-19,14.211530418181374,14.33630169711714,13.687487952863181,13.977582931518555,2847200,0.0,0.0
2008-09-22,13.965106720779918,14.152264251218432,13.912078000207252,13.999419212341309,1622800,0.0,0.0
2008-09-23,14.021258369409354,14.11171838487006,13.63446451808157,13.696850776672363,1268000,0.0,0.0
2008-09-24,13.621983118606124,13.815380583720648,13.506569346786444,13.746755599975586,1201400,0.0,0.0
2008-09-25,13.827857427093209,14.270797454520725,13.771709932078663,14.20841121673584,1497200,0.0,0.0
2008-09-26,13.955747442813996,14.289512416990156,13.955747442813996,14.252079963684082,1150400,0.0,0.0
2008-09-29,14.130425649148108,14.457951839011882,13.874643200689295,14.136664390563965,2579600,0.0,0.0
2008-09-30,14.298866093614715,14.298866093614715,13.787301268393636,14.00565242767334,2019600,0.0,0.0
2008-10-01,13.974456762765692,14.21464288525622,13.76546433860259,14.195926666259766,1410200,0.0,0.0
2008-10-02,14.161615670284263,14.37996561341647,14.027485739549938,14.152256965637207,1714000,0.0,0.0
2008-10-03,14.286388478138184,14.311343440069379,13.84656738840452,13.91831111907959,2268200,0.0,0.0
2008-10-06,13.774825211616884,13.968221428727656,12.988761670882443,13.51280403137207,2891200,0.0,0.0
2008-10-07,13.609496568061775,13.71243277620149,13.141601900348569,13.163436889648438,3388400,0.0,0.0
2008-10-08,12.954450200427987,13.34748259643103,12.829678936712687,13.013717651367188,4090200,0.0,0.0
2008-10-09,13.057392502728385,13.104181297779794,12.255732343676367,12.314998626708984,3476600,0.0,0.0
2008-10-10,12.074804538275892,12.165264482831104,10.88323257386895,11.859573364257812,5182000,0.0,0.0
2008-10-13,12.081042853624991,12.901418685913086,11.940674184234567,12.901418685913086,2593000,0.0,0.0
2008-10-14,13.135365623737531,13.22894433683458,11.81902133109632,12.349302291870117,2782400,0.0,0.0
2008-10-15,12.190222572346984,12.277562574386137,11.55388521198615,11.728565216064453,3088800,0.0,0.0
2008-10-16,11.744166282179256,11.974993841498032,11.238838769234292,11.956278800964355,4118600,0.0,0.0
2008-10-17,12.084168044266244,12.511511787066413,11.569483097231272,12.071690559387207,2692200,0.0,0.0
2008-10-20,12.15279018217756,12.795366287231445,12.031137695910852,12.795366287231445,1901400,0.0,0.0
2008-10-21,12.71738420103915,12.926376696324926,12.477197996810352,12.56453800201416,1628000,0.0,0.0
2008-10-22,12.368020152617305,12.692426321765486,11.940675362534298,12.318111419677734,2653200,0.0,0.0
2008-10-23,12.380497921397229,12.882705275884067,11.940676788012032,12.592610359191895,3225000,0.0,0.0
2008-10-24,12.118479605801538,12.48343831196377,11.769118351035823,12.305638313293457,2723600,0.0,0.0
2008-10-27,12.102879213387947,12.265082895217116,11.775353074465887,11.900125503540039,1844000,0.0,0.0
2008-10-28,12.118478600918115,12.966928482055664,11.825264863721877,12.966928482055664,2537400,0.0,0.0
2008-10-29,13.163447236597095,13.83721604011421,12.86711347613274,13.116657257080078,6237000,0.0,0.0
2008-10-30,13.369319988483221,13.749874969202956,13.369319988483221,13.6625337600708,38428600,0.0,0.0
2008-10-31,13.640699180885871,13.927675408556897,13.450421684588946,13.568955421447754,5372600,0.0,0.0
2008-11-03,13.459776823090143,13.503446822473727,12.907660709630026,13.363078117370605,4378000,0.0,0.0
2008-11-04,13.484733600414515,13.634459855883334,13.113537333101307,13.313172340393066,3058400,0.0,0.0
2008-11-05,13.172798082465539,13.500324203385999,13.048026850167176,13.076099395751953,2801000,0.0,0.0
2008-11-06,12.923259331832279,13.132251849943637,12.464721874595448,12.47096061706543,3875400,0.0,0.0
2008-11-07,12.477198210485835,13.400510592481384,12.477198210485835,13.394271850585938,4151800,0.0,0.0
2008-11-10,13.550236447451638,13.550236447451638,12.692429094585359,12.826559066772461,2036400,0.0,0.0
2008-11-11,12.664355888773105,13.129132052323966,12.595732106778605,12.88582706451416,2485000,0.0,0.0
2008-11-12,12.612661784662455,12.851288877936916,12.405433623527681,12.502768516540527,2718800,0.135,0.0
2008-11-13,12.556143015705318,13.256322860717773,12.282977763101126,13.256322860717773,3655400,0.0,0.0
2008-11-14,13.06793639682918,13.771256920957534,12.954902634224014,13.240626335144043,3215000,0.0,0.0
2008-11-17,13.042815726661415,13.76183496827979,13.042815726661415,13.309700012207031,3460000,0.0,0.0
2008-11-18,13.22806526825841,13.454131549724288,12.826167394353323,13.284582138061523,2426400,0.0,0.0
2008-11-19,13.272025487872646,13.742998708033861,12.995720863342285,12.995720863342285,4149000,0.0,0.0
2008-11-20,12.926645107306152,13.237487976442612,12.348919075814702,12.449393272399902,2513600,0.0,0.0
2008-11-21,12.483928476179722,12.95804214477539,12.025514871670755,12.95804214477539,4942200,0.0,0.0
2008-11-24,13.118171872054809,13.670781043735678,12.851287563766363,13.410175323486328,2490800,0.0,0.0
2008-11-25,13.410180471881148,13.812078532239052,13.12759718951312,13.491816520690918,2172000,0.0,0.0
2008-11-26,13.33796558663629,13.510655581354769,13.202953125843411,13.422740936279297,1905200,0.0,0.0
2008-11-28,13.347379994449831,13.645663261413574,13.26888446091973,13.645663261413574,1483400,0.0,0.0
2008-12-01,13.36935777035075,13.501229671291508,12.93292166556697,13.008277893066406,2477800,0.0,0.0
2008-12-02,13.171548699175075,13.206086920148472,12.72255422201411,13.067934036254883,2151400,0.0,0.0
2008-12-03,12.85443171589017,13.535773759313733,12.832453056206873,13.516934394836426,1722800,0.0,0.0
2008-12-04,13.397614304789574,13.54832675187566,12.810468171326784,12.986298561096191,1520000,0.0,0.0
2008-12-05,12.81047294412235,13.165273149529474,12.421135704376521,13.149574279785156,3227800,0.0,0.0
2008-12-08,13.334824872413108,13.416459720190709,12.512190617957716,12.826172828674316,3236600,0.0,0.0
2008-12-09,12.741396986850352,13.11189484416615,12.731976707316946,12.866989135742188,2227000,0.0,0.0
2008-12-10,12.90466222534117,13.184107265680632,12.738252116324357,13.071073532104492,1757600,0.0,0.0
2008-12-11,12.992581645426405,13.187250242204112,12.835590571114452,12.932924270629883,2164800,0.0,0.0
2008-12-12,12.794777329815883,13.162136005839136,12.612667040755017,13.130738258361816,2397600,0.0,0.0
2008-12-15,13.127589161090695,13.35051611587577,12.958038576713427,13.250041961669922,2020000,0.0,0.0
2008-12-16,13.49180797908182,13.586002346903756,13.196664109427685,13.488667488098145,2642600,0.0,0.0
2008-12-17,13.35051911235635,13.422734852041241,12.69743576568951,12.838727951049805,3616000,0.0,0.0
2008-12-18,12.9046630859375,12.995718177140246,12.625219224708776,12.9046630859375,4049000,0.0,0.0
2008-12-19,12.904665279801929,13.246905855137632,12.904665279801929,13.014559745788574,2593600,0.0,0.0
2008-12-22,12.904663208401205,13.202946428561836,12.838727258041047,13.067934036254883,1380600,0.0,0.0
2008-12-23,13.067936529952146,13.067936529952146,12.88268701662806,12.926644325256348,1487200,0.0,0.0
2008-12-24,12.898385973584793,13.042817460307333,12.845008390732803,12.95804214477539,587200,0.0,0.0
2008-12-26,12.9988613208661,13.146432114988365,12.983161255371812,13.093055725097656,533600,0.0,0.0
2008-12-29,13.077355788137705,13.158990612398053,12.923504022199271,13.083634376525879,1358000,0.0,0.0
2008-12-30,13.111895883094617,13.18725213659815,12.8575710727326,13.030261039733887,2294400,0.0,0.0
2008-12-31,13.093055575377669,13.237487073397592,12.998861172223231,13.180970191955566,2288200,0.0,0.0
2009-01-02,13.309702280811571,13.403896680133066,13.105614615239459,13.356800079345703,1597800,0.0,0.0
2009-01-05,13.284587193591339,13.359942250174594,13.118175814621509,13.224929809570312,2449600,0.0,0.0
2009-01-06,13.2343465013489,13.482391459568586,13.083634033555285,13.16840934753418,3261600,0.0,0.0
2009-01-07,13.080498753598706,13.28458766815074,13.03026164816626,13.243769645690918,2599000,0.0,0.0
2009-01-08,13.18097281353832,13.579730357356825,13.158994155022476,13.554611206054688,3253600,0.0,0.0
