Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,25.340168261475554,25.56505306287184,24.862287388298878,25.15276336669922,2903400,0.0,0.0
2018-12-31,25.274572739045503,25.627517550765102,25.159007181600202,25.47759437561035,1374300,0.0,0.0
2019-01-02,25.174622666627666,25.618145817224338,25.165252245257122,25.299558639526367,2467800,0.0,0.0
2019-01-03,25.58691812606327,25.58691812606327,24.568687479897644,24.618661880493164,3174300,0.0,0.0
2019-01-04,24.996595946240145,25.721226599819133,24.787327903674555,25.596290588378906,4146000,0.0,0.0
2019-01-07,24.97785361139946,25.28707042259194,24.687375859047858,24.92787742614746,4256400,0.0,0.0
2019-01-08,25.102792598622106,25.293319790405267,24.64365075139658,24.856042861938477,3316200,0.0,0.0
2019-01-09,24.99034457269757,25.16213088371176,24.82480461419427,24.97785186767578,2689800,0.0,0.0
2019-01-10,24.93412514614184,25.199613907780833,24.724857134528957,25.15900993347168,2172900,0.0,0.0
2019-01-11,24.987223491740895,25.237093689221336,24.859163429369616,25.205860137939453,2193000,0.0,0.0
2019-01-14,25.00284016576836,25.265206661010126,25.00284016576836,25.15276336669922,2151600,0.0,0.0
2019-01-15,25.099667183182024,25.383896814009677,25.099667183182024,25.312057495117188,1432800,0.0,0.0
2019-01-16,25.424501383130064,25.977343880641683,25.302687660098357,25.911752700805664,2822700,0.0,0.0
2019-01-17,25.90862220504597,26.01794140673647,25.655626185085797,25.74932861328125,1886400,0.0,0.0
2019-01-18,25.893010202833374,26.177239822158388,25.749333358088496,25.967971801757812,2054400,0.0,0.0
2019-01-22,25.9273671522699,26.18660956521951,25.730591843188634,26.049179077148438,2962200,0.0,0.0
2019-01-23,26.09291005093047,26.495829350117646,26.046059717770603,26.464595794677734,2195100,0.0,0.0
2019-01-24,26.386505647504876,26.573910522838787,26.30842177213687,26.545799255371094,3012300,0.0,0.0
2019-01-25,26.76756079159467,26.895619057499626,26.60826718943642,26.764436721801758,2281200,0.0,0.0
2019-01-28,26.583282729000125,26.886251402762056,26.458346732803072,26.883129119873047,1783500,0.0,0.0
2019-01-29,26.90811687652028,26.976832122658475,26.680108008527853,26.80191993713379,3884400,0.0,0.0
2019-01-30,26.5582937017603,27.479699576540305,26.208472912945634,27.076780319213867,4095300,0.0,0.0
2019-01-31,26.979953065459327,27.53591957285622,26.892498764266534,27.498437881469727,2372400,0.0,0.0
2019-02-01,27.498443251838694,27.701464949639135,27.126759271536002,27.292299270629883,2146200,0.0,0.0
2019-02-04,27.301666518356377,27.311036941942632,26.826907921855778,27.161113739013672,2462400,0.0,0.0
2019-02-05,27.192345386108403,27.192345386108403,26.895621284101622,27.114259719848633,2054100,0.0,0.0
2019-02-06,27.136126277523395,27.211089670429615,27.00494391438882,27.151744842529297,1436700,0.0,0.0
2019-02-07,27.026803797110798,27.14549343864449,26.789426301268858,27.11738395690918,1830900,0.0,0.0
2019-02-08,27.036173337146252,27.20171508820824,26.805042201768757,27.192344665527344,1570800,0.0,0.0
2019-02-11,27.26106131674852,27.295418941532507,26.98307982259271,27.079904556274414,1670700,0.0,0.0
2019-02-12,27.170483946005294,27.426602302160855,27.148619028736483,27.351640701293945,1496700,0.0,0.0
2019-02-13,27.432844211034034,27.585891458218384,27.38599388829201,27.482818603515625,1692300,0.0,0.0
2019-02-14,27.245446231905476,27.779547874914343,27.02680598984778,27.223581314086914,3878400,0.0,0.0
2019-02-15,27.35163719535203,27.417228364299884,27.157985971128404,27.410980224609375,2635800,0.0,0.0
2019-02-19,27.320406305551977,27.545291101220343,27.30791181217988,27.429723739624023,2107200,0.0,0.0
2019-02-20,27.407860056222606,27.514055205224075,27.24232008616064,27.51093292236328,2265000,0.0,0.0
2019-02-21,27.53591804493412,27.564029311914144,27.37662443983129,27.5078067779541,2881500,0.0,0.0
2019-02-22,27.517183307986777,27.82952423504353,27.517183307986777,27.81078338623047,2058000,0.0,0.0
2019-02-25,27.92946740941382,28.285534528876987,27.926343339500196,28.15435218811035,3715500,0.0,0.0
2019-02-26,28.1574785203957,28.497930700930485,28.110628188305434,28.45420265197754,3735000,0.0,0.0
2019-02-27,28.379239274899973,28.547903319446213,28.33551122867956,28.360498428344727,3139800,0.0,0.0
2019-02-28,28.382363176798467,28.607247972451688,28.382363176798467,28.60099983215332,1962900,0.0,0.0
2019-03-01,28.800900612580943,28.894601274895873,28.625988420251694,28.73218536376953,1991400,0.0,0.0
2019-03-04,28.78840649970054,28.888355303940035,27.982567925100415,28.15747833251953,2375100,0.0,0.0
2019-03-05,28.157476420622935,28.20432853644493,27.610882104761625,27.717077255249023,2524200,0.0,0.0
2019-03-06,27.785790864021823,27.79828535658039,27.2641819910154,27.382871627807617,2943300,0.0,0.0
2019-03-07,27.382873837247324,27.382873837247324,26.77068654589092,26.851896286010742,7260000,0.0,0.0
2019-03-08,26.620757085853835,26.69571866794831,25.680614133822136,26.061668395996094,4723500,0.0,0.0
2019-03-11,26.161624228139328,26.339658703840556,26.155377874753032,26.24283218383789,2732400,0.0,0.0
2019-03-12,26.34590458751636,26.37713814111656,26.167870114989242,26.18036460876465,2549700,0.0,0.0
2019-03-13,26.29592992278035,26.851896464853265,26.205351545914105,26.564542770385742,3202800,0.0,0.0
2019-03-14,26.599077278111235,26.6901266890135,26.31336957673536,26.369884490966797,2543400,0.146667,0.0
2019-03-15,26.373020817631378,26.561400256365104,26.187781694933687,26.23173713684082,3448200,0.0,0.0
2019-03-18,26.310232419901975,26.511171367099685,26.310232419901975,26.44837760925293,2005200,0.0,0.0
2019-03-19,26.55198369446493,26.78117648490409,26.31651027134113,26.41697883605957,1573500,0.0,0.0
2019-03-20,26.42011396461769,26.520584312959482,26.12184862508979,26.172082901000977,1713000,0.0,0.0
2019-03-21,26.084181946038868,26.58024605856523,26.084181946038868,26.48291778564453,1779600,0.0,0.0
2019-03-22,26.313368577908317,26.476630885291392,26.156386902881188,26.338485717773438,2175900,0.0,0.0
2019-03-25,26.35732953385473,26.793740154841817,26.35732953385473,26.658735275268555,2177100,0.0,0.0
2019-03-26,26.800016819823075,26.978977137977594,26.668152267772264,26.944440841674805,1623000,0.0,0.0
2019-03-27,26.935014790772296,27.070019624830426,26.746637164157704,27.032344818115234,3287400,0.0,0.0
2019-03-28,27.070025489425262,27.252124320458073,26.953858931817447,27.233287811279297,1877700,0.0,0.0
2019-03-29,27.396546634891003,27.57550693487118,27.28352040076007,27.468759536743164,3664800,0.0,0.0
2019-04-01,27.701092413605696,27.807839810870814,27.515853279119984,27.754467010498047,1946700,0.0,0.0
2019-04-02,27.72307004434344,27.971102935126442,27.660278089955607,27.945985794067383,2033400,0.0,0.0
2019-04-03,28.131222802017906,28.219131890802608,27.942845156610968,28.037033081054688,2022300,0.0,0.0
2019-04-04,28.03703967223577,28.140648569304506,27.83924282858083,27.999364852905273,1463400,0.0,0.0
2019-04-05,28.07785032913848,28.09355011425152,27.68539522474449,27.81412124633789,2341200,0.0,0.0
2019-04-08,27.820404424696488,28.062156720503083,27.625746102020553,27.86749839782715,1702200,0.0,0.0
2019-04-09,27.735629895525044,27.902030732770545,27.456201023695627,27.534692764282227,1190400,0.0,0.0
2019-04-10,27.584929093740204,27.610046237009108,27.33689618113491,27.47190284729004,1801200,0.0,0.0
2019-04-11,27.51899146250479,27.569225739267875,27.164211209170702,27.32433319091797,2687400,0.0,0.0
2019-04-12,27.55352825428014,27.619462319986283,27.292939493788403,27.56608772277832,1941600,0.0,0.0
2019-04-15,27.566089102209716,27.8392391413879,27.43736307712991,27.776445388793945,1104600,0.0,0.0
2019-04-16,27.892616102185862,28.209721635792928,27.773311008558206,28.178325653076172,1610400,0.0,0.0
2019-04-17,28.197161484282372,28.369842978096926,28.106112058689202,28.319608688354492,1371300,0.0,0.0
2019-04-18,28.344715432857267,28.43262631148172,28.194012609374806,28.2536678314209,1669200,0.0,0.0
2019-04-22,28.231694375765617,28.291347812200176,28.037036077377,28.172040939331055,1426500,0.0,0.0
2019-04-23,28.18146126857069,28.31646613616076,28.052735237572776,28.14692497253418,3754800,0.0,0.0
2019-04-24,28.222278841620522,28.66182977843584,27.619467360173168,27.999364852905273,2822700,0.0,0.0
2019-04-25,27.895750703141765,28.12494528235531,27.69795389673143,28.080989837646484,2203200,0.0,0.0
2019-04-26,28.140647085527323,28.285071111138993,27.867497024573975,28.212858200073242,2374500,0.0,0.0
2019-04-29,28.256813927328203,28.759156806964302,28.206579639364595,28.71206283569336,1884600,0.0,0.0
2019-04-30,28.708920809280468,28.985209376626337,28.677524830302918,28.947534561157227,2121600,0.0,0.0
2019-05-01,28.944395285259024,29.29917560932355,28.768575281536034,28.985210418701172,2148600,0.0,0.0
2019-05-02,29.026022949149244,29.183004622406607,28.878458631280527,28.966367721557617,2069400,0.0,0.0
2019-05-03,29.076263689529753,29.183011107344203,28.894163039705187,28.922420501708984,1262100,0.0,0.0
2019-05-06,28.79683177055225,29.173588908683467,28.58647547719735,29.113935470581055,1173300,0.0,0.0
2019-05-07,28.913001594894972,29.038587321785627,28.39809921638332,28.539382934570312,1366200,0.0,0.0
2019-05-08,28.511123369626162,28.749735319825547,28.43577194379693,28.567636489868164,1101600,0.0,0.0
2019-05-09,28.303904351673324,28.690080616564575,28.124945846054192,28.621009826660156,1200600,0.0,0.0
2019-05-10,28.53309699817962,29.073116387709902,28.38239416340645,29.044858932495117,1781100,0.0,0.0
2019-05-13,28.671249295195455,28.671249295195455,28.322747780248925,28.539382934570312,1851000,0.0,0.0
2019-05-14,28.617868579286757,28.944391399508433,28.595891755466674,28.624147415161133,1772100,0.0,0.0
2019-05-15,28.470308924601287,28.734038023099004,28.338442578832687,28.495424270629883,1195500,0.0,0.0
2019-05-16,28.529961098734958,28.636708500706167,28.303905029295265,28.548797607421875,1780200,0.0,0.0
2019-05-17,28.473447134396256,28.589613692851813,28.31018660787052,28.351001739501953,2468400,0.0,0.0
2019-05-20,28.25681348856016,28.398097196698995,28.194019731320775,28.338443756103516,1247700,0.0,0.0
2019-05-21,28.533099975455595,28.730896793039605,28.52682113914809,28.6586856842041,1659300,0.0,0.0
2019-05-22,28.511116658160635,28.586468066252284,28.278781802488602,28.36983299255371,1775100,0.0,0.0
2019-05-23,28.090408562863562,28.40751223015522,27.999359155113243,28.26308822631836,1627500,0.0,0.0
2019-05-24,28.388675017782102,28.54251817958101,28.197157042870593,28.2662296295166,983100,0.0,0.0
2019-05-28,28.291350012535805,28.649270658980143,28.244256041618314,28.247394561767578,2014500,0.0,0.0
2019-05-29,28.263089252109165,28.394955589017286,28.13750354780592,28.363557815551758,1525500,0.0,0.0
2019-05-30,28.44519182673178,28.727759231714515,28.347861776379236,28.46088981628418,1417500,0.0,0.0
2019-05-31,28.36041826214438,28.567634217562624,28.172038814295384,28.457746505737305,1623600,0.0,0.0
2019-06-03,28.44519049737267,28.72147905292631,28.31018563770764,28.479726791381836,1915800,0.0,0.0
2019-06-04,28.727754760120995,29.17986325632872,28.577051928051752,29.123350143432617,1950300,0.0,0.0
2019-06-05,29.211263948212796,30.241068596853857,29.19242743855162,30.197114944458008,2928900,0.0,0.0
2019-06-06,30.21908817273327,30.24420711049032,29.93338226311257,30.106061935424805,1803300,0.0,0.0
2019-06-07,30.156301560222786,30.44200931697754,29.996179531903092,30.190837860107422,1822500,0.0,0.0
2019-06-10,30.328975214511924,30.489095404893686,30.219085709471177,30.350950241088867,1300500,0.0,0.0
2019-06-11,30.533057932413826,30.602130526279524,29.86745093381692,29.908266067504883,1318800,0.0,0.0
2019-06-12,29.814079028162226,30.049552480537688,29.751285269152827,29.96792221069336,1592100,0.0,0.0
2019-06-13,30.068883227092723,30.138297613956304,29.750210385194826,30.113056182861328,1435200,0.156667,0.0
2019-06-14,30.169850620964056,30.286593825971845,29.974230873210256,30.1982479095459,1173900,0.0,0.0
2019-06-17,30.267658940939167,30.356003042150423,29.99631312041627,30.027864456176758,1301700,0.0,0.0
2019-06-18,30.10990203654496,30.393869506543915,30.056263315394013,30.261350631713867,1551600,0.0,0.0
2019-06-19,30.255040956036243,30.58948948823651,30.113058122657065,30.450660705566406,1284000,0.0,0.0
2019-06-20,30.602110294694068,30.886075937159095,30.456969812203265,30.838748931884766,1350600,0.0,0.0
2019-06-21,30.82297547223285,31.151115936897693,30.756716930174907,31.012287139892578,2933400,0.0,0.0
2019-06-24,30.980729831344114,31.10062707741351,30.38439945683404,30.564247131347656,1996200,0.0,0.0
2019-06-25,30.630506634282856,30.97126685912018,30.485369758542845,30.92078399658203,2331900,0.0,0.0
2019-06-26,30.92078492894112,30.946024555561678,29.8006943515158,29.851177215576172,4100700,0.0,0.0
2019-06-27,30.02471481556947,30.453819209129108,30.02471481556947,30.3433895111084,1739700,0.0,0.0
2019-06-28,30.318146270783288,30.535853421251286,30.289750784884752,30.3433895111084,2712900,0.0,0.0
2019-07-01,30.61788812099717,30.747249333361225,30.422264763596186,30.652591705322266,3095100,0.0,0.0
2019-07-02,30.740943473660778,31.517118117251385,30.608426379997013,31.444551467895508,4200300,0.0,0.0
2019-07-03,31.308865049157856,32.066107837786895,31.302553338529034,31.999849319458008,3542700,0.0,0.0
2019-07-05,31.9556804926803,31.99985525363713,31.58652479044211,31.883113861083984,2306100,0.0,0.0
2019-07-08,31.838940154668087,31.961993263096176,31.671715894639284,31.816856384277344,2519100,0.0,0.0
2019-07-09,31.725354490282488,32.07873453416503,31.66856352570623,32.0598030090332,1375800,0.0,0.0
2019-07-10,32.23649824835478,32.68768821082385,32.23649824835478,32.50468826293945,2719200,0.0,0.0
2019-07-11,32.510993903567474,32.85175410672536,32.372165137715164,32.81704330444336,2324100,0.0,0.0
2019-07-12,32.88646508176342,33.00951820742043,32.735016469731605,32.90224075317383,1597500,0.0,0.0
2019-07-15,32.92748338230655,32.95903472454132,32.687688848338674,32.8833122253418,1562100,0.0,0.0
2019-07-16,32.95587411772803,33.03160021683168,32.58671841164562,32.589874267578125,1993200,0.0,0.0
2019-07-17,32.5772560152762,32.67822174503838,32.34376960573425,32.384788513183594,2410200,0.0,0.0
2019-07-18,32.34377370852303,32.60881149088313,32.249119678921424,32.54255294799805,2119200,0.0,0.0
2019-07-19,32.542549530300285,32.621427880017634,32.081892024148324,32.0976676940918,1994400,0.0,0.0
2019-07-22,31.709574796551973,32.30590512465071,31.315175896471192,32.11343765258789,2190600,0.0,0.0
2019-07-23,32.12290891797289,32.35954756310403,31.69064692266369,31.823163986206055,3523800,0.0,0.0
2019-07-24,31.548669358194918,31.627547711606603,30.37493996100341,30.990201950073242,6511500,0.0,0.0
2019-07-25,30.993354979973194,31.17635854183129,30.747252344608324,30.7977352142334,3441900,0.0,0.0
2019-07-26,30.854524378553556,31.04383239829029,30.725159565417297,30.939714431762695,2322000,0.0,0.0
2019-07-29,30.949180173684777,30.99019908015194,30.422264155724086,30.501142501831055,1799100,0.0,0.0
2019-07-30,30.39702316170886,30.63050594433627,30.277125914529012,30.542160034179688,1761900,0.0,0.0
2019-07-31,30.59895591563323,30.62103968600231,30.24242001471542,30.4064884185791,1777200,0.0,0.0
2019-08-01,30.352850682577614,30.999663972626998,30.352850682577614,30.810352325439453,2958600,0.0,0.0
2019-08-02,30.832436169918022,31.069074799047915,30.592641685046864,30.905006408691406,2325300,0.0,0.0
2019-08-05,30.703079607462403,30.709387709078577,29.642937594491293,29.77229881286621,3218100,0.0,0.0
2019-08-06,29.977386149180624,30.333920269318433,29.72497181394601,30.242422103881836,2297700,0.0,0.0
2019-08-07,29.939519088954857,30.44119364146843,29.488329202140854,30.327608108520508,2835000,0.0,0.0
2019-08-08,30.539007596506135,31.04068041080197,30.305524787745288,31.00282096862793,2227800,0.0,0.0
2019-08-09,30.895538393789636,31.22683463626234,30.737778106382688,31.091161727905273,1760700,0.0,0.0
2019-08-12,30.89238639212151,30.974420596345386,30.469591946645124,30.472747802734375,1495500,0.0,0.0
2019-08-13,30.374932994386718,31.072229033240877,30.321294282041205,30.898693084716797,1719600,0.0,0.0
2019-08-14,30.415953754265793,30.76302571372949,30.05626378645476,30.0751953125,1681500,0.0,0.0
2019-08-15,30.116213983868995,30.715698462445538,30.087816695024486,30.598957061767578,1397700,0.0,0.0
2019-08-16,30.72516063380101,30.911316415003743,30.586331859178127,30.77248764038086,1757700,0.0,0.0
2019-08-19,31.046989580631504,31.450852483969104,30.974419336807035,31.368818283081055,1864500,0.0,0.0
2019-08-20,31.23945615271295,31.454007411070403,31.062764332310998,31.207904815673828,1669800,0.0,0.0
2019-08-21,31.394063407599667,31.394063407599667,31.110097737968633,31.337268829345703,1225500,0.0,0.0
2019-08-22,31.435074185180753,31.684332622953313,31.29624542106783,31.59283447265625,1258800,0.0,0.0
2019-08-23,31.454009423969737,31.693803933795575,30.605264682189546,30.769336700439453,2044200,0.0,0.0
2019-08-26,30.99650634213167,31.14164682802195,30.75040374244952,31.132179260253906,1794600,0.0,0.0
2019-08-27,31.359351921898373,31.359351921898373,30.870298999204326,31.005971908569336,1482300,0.0,0.0
2019-08-28,30.927090824464884,31.106938497291452,30.699919757804697,31.0880069732666,941100,0.0,0.0
2019-08-29,31.438232955347576,31.498183386689874,31.091164623709297,31.479251861572266,1016400,0.0,0.0
2019-08-30,31.561289396413944,31.674874948296246,31.356202065269493,31.501338958740234,1155600,0.0,0.0
2019-09-03,31.501338091897562,31.583375910753528,31.24261565366395,31.403528213500977,1091700,0.0,0.0
2019-09-04,31.558129434606986,31.605456440832747,31.283627743350813,31.523422241210938,1215000,0.0,0.0
2019-09-05,31.775840323502127,32.21756632234435,31.627547575398975,32.189170837402344,1826700,0.0,0.0
2019-09-06,32.29328893318089,32.95271839293381,32.230182646737,32.89592742919922,2254800,0.0,0.0
2019-09-09,33.063153183005696,33.21144592176532,32.39425251431443,32.44789123535156,1612200,0.0,0.0
2019-09-10,32.46366939016175,32.46366939016175,30.781959048478154,30.968114852905273,2342100,0.0,0.0
2019-09-11,30.946027774853704,31.110099808232643,30.52007743665201,30.97757911682129,2520900,0.0,0.0
2019-09-12,31.161458305444366,31.706760451188362,31.161458305444366,31.386554718017578,1464300,0.156667,0.0
2019-09-13,31.602138279434268,31.66871553003332,30.99025887864254,31.55141258239746,1708500,0.0,0.0
2019-09-16,31.497514438752244,31.868445812236725,31.218521335584448,31.47532081604004,1896000,0.0,0.0
2019-09-17,31.668713635972523,32.66103751928483,31.472152932281436,32.569095611572266,3309600,0.0,0.0
2019-09-18,32.724440260373676,32.74346284713154,32.10622251758659,32.53422164916992,1408800,0.0,0.0
2019-09-19,32.493013224556464,32.75615121001046,32.07452347199592,32.23621368408203,1222800,0.0,0.0
2019-09-20,32.309126256941575,32.33131625201261,31.890636591886953,31.919172286987305,1860600,0.0,0.0
2019-09-23,31.900153210171403,32.2393815272854,31.7226114609398,31.78285026550293,2292300,0.0,0.0
2019-09-24,32.12207264410521,32.502513477829964,31.896976277004132,32.13792419433594,3150600,0.0,0.0
2019-09-25,32.28058996003722,32.67054392272162,32.061835652013045,32.57860565185547,3421800,0.0,0.0
2019-09-26,32.46447022784728,32.46447022784728,32.00160057988412,32.28059005737305,1329000,0.0,0.0
2019-09-27,32.51836793138414,32.59128724586828,31.627499118678866,31.72895050048828,1929300,0.0,0.0
2019-09-30,31.773335090424204,31.839912335009448,31.434106795370745,31.497516632080078,1903500,0.0,0.0
2019-10-01,31.4848288697159,31.491170941114344,31.07902337671073,31.25656509399414,1701300,0.0,0.0
2019-10-02,31.021964963509493,31.053668069969266,30.31814366426349,30.353017807006836,2569800,0.0,0.0
2019-10-03,30.286433828634173,30.809544070796644,30.213516332791418,30.796863555908203,1339800,0.0,0.0
2019-10-04,30.876129100625803,31.494350616831316,30.872958064056654,31.459476470947266,1627200,0.0,0.0
2019-10-07,31.354852494621266,31.659206682934755,31.085372450480456,31.389726638793945,1974000,0.0,0.0
2019-10-08,31.272419878132,31.272419878132,30.714433639362163,30.777843475341797,2190300,0.0,0.0
2019-10-09,31.060015728607514,31.151957667166705,30.717616272165078,30.857112884521484,1741500,0.0,0.0
2019-10-10,30.869785216783438,31.358019544950757,30.758820725543615,31.247055053710938,1544100,0.0,0.0
2019-10-11,31.624331241991094,31.649695904071187,31.145606352444563,31.484834671020508,2284800,0.0,0.0
2019-10-14,31.50702683617398,31.595797707056995,31.145604908556713,31.180479049682617,1395900,0.0,0.0
2019-10-15,31.253403818795494,31.392900407627913,30.999775306458574,31.044158935546875,1523100,0.0,0.0
2019-10-16,30.94587342905035,31.1456051690669,30.57177098194579,31.08854103088379,2901900,0.0,0.0
2019-10-17,31.08219521875241,31.218520731857133,30.964892292149205,31.174137115478516,3306000,0.0,0.0
2019-10-18,31.18998859429271,31.40240447762316,30.958553750479595,31.26607894897461,2030700,0.0,0.0
2019-10-21,31.465813667580747,31.465813667580747,30.939534091817734,31.12024688720703,1975500,0.0,0.0
2019-10-22,31.088542975598102,31.319977835346418,30.632011700636184,31.02513313293457,3185100,0.0,0.0
2019-10-23,31.617989409323002,32.198165695216005,31.132926071717044,32.1189079284668,4095300,0.0,0.0
2019-10-24,32.33766948706469,32.33766948706469,31.789196185417325,32.01746368408203,2118900,0.0,0.0
2019-10-25,31.675062463747338,31.858942690201435,30.885641188084225,31.20585060119629,3066000,0.0,0.0
2019-10-28,31.28193604138357,31.411923148953935,31.11707841462771,31.30095863342285,1869600,0.0,0.0
2019-10-29,31.199507273665382,31.76383207769518,31.107568978227484,31.27242660522461,1338600,0.0,0.0
2019-10-30,31.28827473230294,31.827234811792835,31.110732977922147,31.722612380981445,1435500,0.0,0.0
2019-10-31,31.621163159792005,31.776511298504957,31.377047765975913,31.63067626953125,1620600,0.0,0.0
2019-11-01,31.849430520621855,31.849430520621855,31.28193470495785,31.459476470947266,1630800,0.0,0.0
2019-11-04,31.61798334358481,31.633834893893617,31.237542507986113,31.25656509399414,1659600,0.0,0.0
2019-11-05,31.361190401801768,31.405577654454362,31.037813628737105,31.202674865722656,1554900,0.0,0.0
2019-11-06,31.120251336741926,31.7289598061236,31.063183557166642,31.678234100341797,2034600,0.0,0.0
2019-11-07,31.843086200141933,31.91600552333287,31.43728062444982,31.871618270874023,2877900,0.0,0.0
2019-11-08,31.801880896687486,32.103064111099606,31.75432259698968,31.912841796875,2759100,0.0,0.0
2019-11-11,31.820896428560403,32.52154308197184,31.773338139417746,32.50569152832031,2475900,0.0,0.0
2019-11-12,32.53739556439761,32.53739556439761,32.115738420129844,32.48033142089844,2428200,0.0,0.0
2019-11-13,32.35351244539726,32.89247249275919,32.096712938219575,32.74029541015625,2417100,0.0,0.0
2019-11-14,32.74029643300036,32.75298057808776,32.461306920272946,32.737125396728516,2413800,0.0,0.0
2019-11-15,32.68957019908353,33.01928903035683,32.60080295406079,32.84174728393555,7791600,0.0,0.0
2019-11-18,32.90198245392998,33.187314002992686,32.81955366226187,33.16195297241211,2916600,0.0,0.0
2019-11-19,33.225359035132755,33.36485558729256,32.90198231339296,33.31095886230469,2664600,0.0,0.0
2019-11-20,33.28242137882028,33.54556291790371,33.219015177860335,33.51068878173828,2091300,0.0,0.0
2019-11-21,33.59629094324918,33.67871973587317,33.12073714656744,33.206336975097656,2324700,0.0,0.0
2019-11-22,33.14927784873348,33.298283921453994,32.78785585321244,33.08904266357422,2136300,0.0,0.0
2019-11-25,33.222195319271584,33.29511464727403,33.0192925180372,33.17464065551758,2301900,0.0,0.0
2019-11-26,33.22853628063296,33.34900664017049,33.09220711066481,33.2348747253418,1605000,0.0,0.0
2019-11-27,33.45997150273819,33.45997150273819,32.911498293334205,33.050994873046875,4970100,0.0,0.0
2019-11-29,32.97807842717691,33.247562128881796,32.89247857562089,33.22536849975586,794100,0.0,0.0
2019-12-02,33.18414621675467,33.215849322178734,32.89564360357026,33.11756896972656,1657500,0.0,0.0
2019-12-03,32.95905157480571,33.2855993832155,32.95905157480571,33.1239128112793,1662600,0.0,0.0
2019-12-04,33.13659613420229,33.48850500682728,33.07001887798103,33.355350494384766,1812000,0.0,0.0
2019-12-05,33.4060645712852,33.41557404964133,33.10171046926989,33.184139251708984,1796400,0.0,0.0
2019-12-06,33.295105654933614,33.48532788676271,33.19048324601824,33.3616828918457,1805100,0.0,0.0
2019-12-09,33.29194361071944,33.323646719888785,33.08586977293046,33.17464065551758,1455300,0.0,0.0
2019-12-10,33.14293298938527,33.21267764305536,33.06367159917163,33.165122985839844,2181000,0.0,0.0
2019-12-11,33.13976574209067,33.27926232175486,32.90832724541466,32.93686294555664,1740300,0.0,0.0
2019-12-12,32.99418306220187,33.274444091418005,32.86997613837415,33.1629753112793,1253100,0.156667,0.0
2019-12-13,33.07380514649348,33.29355361823043,32.952783667979794,33.274444580078125,1493700,0.0,0.0
2019-12-16,33.49418952228624,33.987828081060634,33.46234234361383,33.50374221801758,2221800,0.0,0.0
2019-12-17,33.61840277941733,33.85088941440714,33.40183609209222,33.75852966308594,2101500,0.0,0.0
2019-12-18,33.84451643958791,33.95598522380344,33.647062448819526,33.73305130004883,1338300,0.0,0.0
2019-12-19,33.866822365038786,34.19166884111339,33.79038982961529,34.0833854675293,2531100,0.0,0.0
2019-12-20,34.31268225523339,34.395485667658484,34.00375944889723,34.268096923828125,2583600,0.0,0.0
2019-12-23,34.277658387869906,34.363647269816816,34.08657157857925,34.13115692138672,1544400,0.0,0.0
2019-12-24,34.1024822246432,34.2107655592103,33.89228644978106,33.978275299072266,917100,0.0,0.0
2019-12-26,34.0069447019115,34.33179109936837,34.0069447019115,34.32860565185547,723600,0.0,0.0
2019-12-27,34.370005164426786,34.484659405592645,34.248987317657416,34.39229965209961,1396500,0.0,0.0
2019-12-30,34.43371188519684,34.43371188519684,34.02287652884727,34.0833854675293,1137900,0.0,0.0
2019-12-31,34.08975097386535,34.25535781166209,33.9687294709594,34.10886001586914,926400,0.0,0.0
2020-01-02,34.15981648302979,34.382750448382716,34.13115109748692,34.33816146850586,1923900,0.0,0.0
2020-01-03,34.07064038196014,34.54835547629199,33.994207862099046,34.48466110229492,2164800,0.0,0.0
2020-01-06,34.32860456289292,34.478287789159936,34.04197625532963,34.462364196777344,2155200,0.0,0.0
2020-01-07,34.39548705732509,34.47829047309566,33.88273932440257,33.89229202270508,1673100,0.0,0.0
2020-01-08,33.920962199551646,34.06427456239914,33.5164977618558,33.70439910888672,3501000,0.0,0.0
2020-01-09,33.844517333797846,34.360450454805175,33.75534667768117,34.188472747802734,1590000,0.0,0.0
2020-01-10,34.3158719991326,34.34771918907747,34.006949154119106,34.026058197021484,1281900,0.0,0.0
2020-01-13,34.077005379854725,34.24579762854187,34.022863713456225,34.10566711425781,1184400,0.0,0.0
2020-01-14,34.159808477595156,34.159808477595156,33.86362386091122,33.93368911743164,2115600,0.0,0.0
2020-01-15,33.88592559403796,34.46236771543192,33.88592559403796,34.35090255737305,1869600,0.0,0.0
2020-01-16,34.57382706780897,34.59930335338795,34.325413237695564,34.494205474853516,3255900,0.0,0.0
2020-01-17,34.541974803256515,34.83179214119408,34.405029751121575,34.81268310546875,2372400,0.0,0.0
2020-01-21,34.752183197706294,35.08021508178779,34.70441241334737,34.79358673095703,2201400,0.0,0.0
2020-01-22,34.83498507391709,34.85727956349961,34.46555331765361,34.75855255126953,1757700,0.0,0.0
2020-01-23,34.72988071380336,34.93052379341495,34.54835031714909,34.91459655761719,1449600,0.0,0.0
2020-01-24,34.92415629396916,35.124795748407934,34.79039665767665,35.09931945800781,2087700,0.0,0.0
2020-01-27,34.75536907610301,35.12161540540189,34.71396554233942,34.962379455566406,2938800,0.0,0.0
2020-01-28,34.97830145465601,35.53881999079311,34.96874511129554,35.395503997802734,3175800,0.0,0.0
2020-01-29,35.717150855303835,36.870038304996825,34.955993145631275,36.73309326171875,3825300,0.0,0.0
2020-01-30,36.70444530284658,36.981520939881605,36.115261393181825,36.93056106567383,2971200,0.0,0.0
