Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31,17.502527294011834,17.758136710569932,17.385934215319605,17.48907470703125,3914200,0.0,0.0
2005-02-01,17.54288927047669,17.55634357003285,17.318670331961098,17.439748764038086,2078200,0.0,0.0
2005-02-02,17.42181920192284,17.48908560003134,17.076523376222195,17.161725997924805,3470800,0.0,0.0
2005-02-03,17.112396356836697,17.188631716825505,16.75812987772704,16.924053192138672,3477800,0.0,0.0
2005-02-04,16.93301470380048,17.39042157660074,16.9061095240595,17.1931095123291,3176200,0.0,0.0
2005-02-07,17.19759313647562,17.578766385753205,17.19759313647562,17.502531051635742,3023800,0.0,0.0
2005-02-08,17.4935540936479,17.524946306753517,16.964399176327483,17.004756927490234,4246200,0.0,0.0
2005-02-09,17.040641804082618,17.072032323185105,16.699829720689163,16.906110763549805,5697000,0.0,0.0
2005-02-10,16.870231865590814,17.93751445462427,16.870231865590814,17.44871711730957,5843800,0.0,0.0
2005-02-11,17.453202745352055,18.47115701270358,17.228983788948323,18.00029754638672,6919600,0.0,0.0
2005-02-14,18.067564038334105,18.23796921466842,17.834376116837003,17.973392486572266,2507600,0.0,0.0
2005-02-15,17.959941298273495,18.484614640230507,17.937519740728625,18.17070770263672,3714600,0.0,0.0
2005-02-16,18.408379871657733,18.462191953591553,17.910613409467985,17.959941864013672,2754600,0.0,0.0
2005-02-17,17.964427272837263,18.130348857335832,17.583253938444834,17.986848831176758,5688400,0.0,0.0
2005-02-18,17.802987473606347,18.574299606737156,17.77608057998995,18.363534927368164,6618400,0.0,0.0
2005-02-22,18.29178557052083,18.385957135535854,17.986847608005874,18.004785537719727,4735800,0.0,0.0
2005-02-23,18.063076769520972,18.242452600922185,17.825405246970867,18.20209312438965,3277800,0.0,0.0
2005-02-24,18.11240264481428,18.359043095087088,17.906121665360985,18.318683624267578,3527600,0.0,0.0
2005-02-25,18.40837748459744,18.785065430598596,18.193127474118928,18.749191284179688,4818000,0.0,0.0
2005-02-28,18.749185644075524,19.332154460918836,18.749185644075524,19.193138122558594,8600800,0.0,0.0
2005-03-01,19.260407728459807,19.502564599753104,19.21556291304172,19.417360305786133,4756400,0.0,0.0
2005-03-02,19.390458399392934,19.70884894464423,19.30525409104746,19.45323944091797,3514200,0.0,0.0
2005-03-03,19.49360023340983,19.66400544021704,19.43530281494673,19.5025691986084,5239400,0.0,0.0
2005-03-04,19.551889566386244,19.820953302650334,19.5294680160279,19.699874877929688,4410400,0.0,0.0
2005-03-07,19.767145124502793,20.103473577940665,19.69090978551629,19.861316680908203,3159600,0.0,0.0
2005-03-08,19.86580539828373,20.049664931518237,19.637102744028287,19.668493270874023,3707400,0.0,0.0
2005-03-09,19.699878006132302,19.955487484246664,19.65054956111814,19.68194007873535,2269600,0.0,0.0
2005-03-10,19.753687618116622,19.951001373605525,19.628125563281646,19.946516036987305,3508400,0.0,0.0
2005-03-11,19.915130007106537,20.040692090211415,19.70436361561899,19.70884895324707,2618800,0.0,0.0
2005-03-14,19.717814761022986,20.094502660684913,19.66400098203213,19.955486297607422,3382000,0.0,0.0
2005-03-15,19.910646335259443,20.022755826537583,19.18866093772342,19.33216094970703,4857200,0.0,0.0
2005-03-16,19.215566645813126,19.444270972235966,19.19314508907592,19.25592613220215,3306200,0.0,0.0
2005-03-17,19.242467308955337,19.507045698347614,19.072060453756606,19.426326751708984,3107600,0.0,0.0
2005-03-18,19.444267900144467,19.592251519753507,19.28282998009471,19.475658416748047,2812600,0.0,0.0
2005-03-21,19.48911359715845,19.879255859357322,19.417363591004936,19.70884895324707,3536600,0.0,0.0
2005-03-22,19.655027240014704,19.883729737923215,19.54291780344785,19.547401428222656,2157200,0.0,0.0
2005-03-23,19.5788039661271,19.780601418096662,19.54292981391879,19.672975540161133,2451600,0.0,0.0
2005-03-24,19.695388185559988,19.96445190330071,19.574311479829362,19.704357147216797,3619600,0.0,0.0
2005-03-28,19.735755928438458,20.085538737020965,19.73127230105834,19.77611541748047,2959600,0.0,0.0
2005-03-29,19.75368500216598,19.919606511318705,19.59673245440725,19.659513473510742,3057400,0.0,0.0
2005-03-30,19.699876744167096,19.865798285322754,19.583281934210834,19.75368881225586,2661600,0.0,0.0
2005-03-31,19.811987531356664,19.8882211569844,19.551892715475162,19.628128051757812,2653800,0.0,0.0
2005-04-01,19.65503801264398,19.816474252831448,19.25144313553736,19.32767677307129,3357200,0.0,0.0
2005-04-04,19.282826677539042,19.435295608066696,19.17968618198424,19.359060287475586,2837600,0.0,0.0
2005-04-05,19.350102746609608,19.359070002327783,19.06310095462076,19.15727424621582,2878000,0.0,0.0
2005-04-06,19.166239913907642,19.282833035386844,18.950988179298907,19.04067611694336,2790600,0.0,0.0
2005-04-07,19.027221103765523,19.305252135493582,18.90165903343445,19.291799545288086,2584800,0.0,0.0
2005-04-08,19.237987413723005,19.547408962067383,19.22453311290462,19.305252075195312,2535000,0.0,0.0
2005-04-11,19.291802623248024,19.713333719938685,19.28283365812841,19.32767677307129,1646600,0.0,0.0
2005-04-12,19.32767376552022,19.412878065570425,18.91959532468187,19.318706512451172,2977400,0.0,0.0
2005-04-13,19.22901451499528,19.28282657529189,18.843357709784712,18.96891975402832,2479000,0.0,0.0
2005-04-14,18.937540119550935,19.1572755338346,18.89269699532433,18.924087524414062,2168000,0.0,0.0
2005-04-15,18.565329275742165,19.188657667306906,18.542906012784183,18.986860275268555,3712800,0.0,0.0
2005-04-18,18.60569176247836,18.968925416223353,18.31420640344257,18.551877975463867,4035200,0.0,0.0
2005-04-19,18.587753869718313,18.8837228562549,18.583268532130827,18.672956466674805,2759400,0.0,0.0
2005-04-20,18.61915016310893,18.87924337220823,18.480133735930732,18.498071670532227,2985800,0.0,0.0
2005-04-21,18.964440731869722,19.24695539999542,18.959955394541076,19.0944881439209,7684600,0.0,0.0
2005-04-22,19.10345723290788,19.26041155204766,18.96892618125602,19.067583084106445,3400200,0.0,0.0
2005-04-25,18.946496747075045,18.96891829458567,18.33213744988094,18.529449462890625,6502000,0.0,0.0
2005-04-26,18.542907208848042,18.789549432056614,18.421830476470067,18.48461151123047,3066000,0.0,0.0
2005-04-27,18.363528648666794,18.583262217445153,18.354559687194588,18.453216552734375,2647400,0.0,0.0
2005-04-28,18.278329875989527,18.36353418031434,17.89267468044064,17.968908309936523,5663200,0.0,0.0
2005-04-29,17.986838003200607,18.139306903041103,17.79400963838309,18.072040557861328,3533400,0.0,0.0
2005-05-02,18.229006332035556,18.547396918032263,18.175192537565884,18.448740005493164,4021400,0.0,0.0
2005-05-03,18.33213923352951,18.820936543698732,18.318684935190547,18.46218490600586,3689400,0.0,0.0
2005-05-04,18.466667981533863,18.861293708290763,18.466667981533863,18.834386825561523,3265000,0.0,0.0
2005-05-05,18.870269089421523,19.018252718144762,18.628112194432635,18.852331161499023,2887200,0.0,0.0
2005-05-06,18.959952034269932,18.98237529562914,18.4980615892686,18.628108978271484,4992400,0.0,0.0
2005-05-09,18.63259261644837,18.959952046783837,18.520483152196988,18.897171020507812,4010000,0.0,0.0
2005-05-10,18.744700776974664,18.977888651677493,18.659498205905276,18.75366973876953,2337600,0.0,0.0
2005-05-11,18.758153167947146,18.92407466764736,18.677434230654207,18.84783935546875,2647400,0.0,0.0
2005-05-12,18.883718496291483,19.121390013901483,18.874749533842373,19.01824951171875,3274400,0.0,0.0
2005-05-13,19.09448926587041,19.502567743351396,18.98237977523657,19.399425506591797,3651800,0.0,0.0
2005-05-16,19.368035772510638,19.59674010065711,19.264895242218067,19.565349578857422,2351400,0.0,0.0
2005-05-17,19.542929167216595,19.82544387996989,19.39494380378419,19.81647491455078,3080000,0.0,0.0
2005-05-18,19.843377516792557,19.90167492407384,19.524987011261075,19.83889389038086,4754800,0.0,0.0
2005-05-19,19.220053323428147,19.677460297505604,19.022739504813217,19.50705337524414,6197200,0.0,0.0
2005-05-20,19.318706439229327,19.498080581064002,19.20211162191462,19.466690063476562,3237200,0.0,0.0
2005-05-23,19.394931771714507,19.646057515692444,19.282822339508066,19.44874382019043,3408800,0.0,0.0
2005-05-24,19.457723564147265,19.457723564147265,19.00031662195671,19.25592613220215,4911600,0.0,0.0
2005-05-25,19.188661472612242,19.38597356692606,19.027223526966786,19.29628562927246,3038000,0.0,0.0
2005-05-26,19.354581894097073,19.42184827099992,19.1348465454488,19.341129302978516,4177600,0.0,0.0
2005-05-27,19.336645209346365,19.47566159891557,19.220052087290522,19.403911590576172,2115600,0.0,0.0
2005-05-31,19.399426252811445,19.574318501877915,19.318708990252865,19.403911590576172,3419800,0.0,0.0
2005-06-01,19.417363457884342,19.771629859250154,19.39942552880517,19.69539451599121,2951200,0.0,0.0
2005-06-02,19.610191332037427,19.731269783716105,19.475660289279457,19.56983184814453,3628200,0.0,0.0
2005-06-03,19.524990070930862,19.57880214957822,19.05413053379243,19.229021072387695,4524000,0.0,0.0
2005-06-06,19.237991254330456,19.62813184285187,19.063098994015792,19.50705337524414,3327200,0.0,0.0
2005-06-07,19.48911109100692,20.040689513131092,19.48911109100692,19.67745590209961,4696400,0.0,0.0
2005-06-08,19.65951728365221,19.933064671893653,19.641579357387734,19.794048309326172,3473400,0.0,0.0
2005-06-09,19.843379354133997,20.07208195671377,19.641581933825357,20.027238845825195,3684800,0.0,0.0
2005-06-10,20.000331224516255,20.06311397239084,19.771628630265496,19.888221740722656,2399200,0.0,0.0
2005-06-13,19.8702819510201,20.574329245813846,19.825437139172138,20.332172393798828,5773800,0.0,0.0
2005-06-14,20.24697489864648,20.390474911264796,20.054146435942794,20.08553695678711,3728800,0.0,0.0
2005-06-15,20.273874913793257,20.305265426635742,19.9330628983657,20.305265426635742,2725800,0.0,0.0
2005-06-16,20.2694008834986,20.53846303828112,20.193165522895097,20.45326042175293,2970000,0.0,0.0
2005-06-17,20.62366093364072,20.69989455981407,20.34114456176758,20.341144561767578,4539600,0.0,0.0
2005-06-20,20.20212420403917,20.305264701216093,20.04068630909978,20.112436294555664,3268000,0.0,0.0
2005-06-21,20.166253390039724,20.507065449457407,20.04517494888144,20.229034423828125,3346000,0.0,0.0
2005-06-22,20.31424597004709,20.480167591185058,20.090026915828787,20.278371810913086,2562400,0.0,0.0
2005-06-23,20.345628047417453,20.493613382830077,19.924097016464227,19.977909088134766,3347400,0.0,0.0
2005-06-24,19.968940842321203,20.134864111140786,19.76714513863816,19.901676177978516,2395600,0.0,0.0
2005-06-27,19.79853760581596,20.17970920656683,19.794052268025396,20.10347557067871,2717600,0.0,0.0
2005-06-28,20.17970661970047,20.36356610047599,20.03620662059055,20.300785064697266,2861600,0.0,0.0
2005-06-29,20.242487564199656,20.336659117443098,20.0765660117248,20.233518600463867,3372400,0.0,0.0
2005-06-30,20.197643906933923,20.462222342652797,20.188674943442027,20.229034423828125,2747600,0.0,0.0
2005-07-01,20.394954087459716,20.435313564116917,20.022751545536387,20.175220489501953,1697000,0.0,0.0
2005-07-05,20.067596512220952,20.31872235815377,19.83889393035641,20.09450340270996,2331200,0.0,0.0
2005-07-06,20.031719985364727,20.273876859667098,19.708845863616386,20.251455307006836,5153000,0.0,0.0
2005-07-07,20.134865960484778,20.977928130133762,20.090021136149105,20.856849670410156,6043200,0.0,0.0
2005-07-08,20.94205170703614,21.623677567018284,20.807520669949323,21.55192756652832,7961000,0.0,0.0
2005-07-11,21.417396006430085,21.493631348421506,21.10349080603907,21.238021850585938,4741600,0.0,0.0
2005-07-12,21.224574194399963,21.63713638835872,21.121431935254833,21.569869995117188,4663800,0.0,0.0
2005-07-13,21.569858778219928,21.83892250061035,21.41290622314976,21.83892250061035,3772400,0.0,0.0
2005-07-14,21.937580226757905,22.0855655479907,21.80304920514475,21.910675048828125,3406800,0.0,0.0
2005-07-15,22.107995489656272,22.23355930671331,21.906198025328347,21.96898078918457,3929200,0.0,0.0
2005-07-18,21.915161879382893,22.085568777359114,21.85686617824116,21.919647216796875,2804600,0.0,0.0
2005-07-19,21.95103326221584,21.960002224560828,21.66403330979486,21.84789276123047,2462200,0.0,0.0
2005-07-20,21.87031484610111,22.063143264592888,21.82995536988993,21.946548461914062,2536600,0.0,0.0
2005-07-21,22.040716658034565,22.040716658034565,21.619184067481395,21.870309829711914,2542600,0.0,0.0
2005-07-22,21.856857790835832,21.906184508875846,21.448779486165687,21.686450958251953,3527600,0.0,0.0
2005-07-25,21.659551026302033,21.915160501872144,21.619191545388073,21.708879470825195,3099000,0.0,0.0
2005-07-26,21.242507315057253,21.614711671511703,21.054164178529838,21.5070858001709,4297000,0.0,0.0
2005-07-27,21.60573760814405,21.695425527988963,21.269409191716722,21.57883071899414,2393000,0.0,0.0
2005-07-28,21.52501493433663,21.569858031188037,21.121420220056024,21.51156234741211,3665200,0.0,0.0
2005-07-29,21.48466492485992,21.695431336323963,21.41739853930388,21.5250244140625,2804000,0.0,0.0
2005-08-01,21.480178072476004,21.71784963395479,21.390490142085238,21.435333251953125,1970200,0.0,0.0
2005-08-02,21.390488214198047,21.63264509123144,21.197659779966436,21.529502868652344,2907600,0.0,0.0
2005-08-03,21.412904187810472,21.66851358785973,21.350123171749868,21.596763610839844,4198800,0.0,0.0
2005-08-04,21.466725763786435,21.699913720187684,21.457756798849257,21.502601623535156,1934400,0.0,0.0
2005-08-05,21.448781245036816,21.66851481367959,21.35909334102458,21.484655380249023,1938200,0.0,0.0
2005-08-08,21.529503573377827,21.529503573377827,21.04967514058034,21.10348892211914,2768200,0.0,0.0
2005-08-09,21.188693926919324,21.282865489370636,21.099005991446848,21.161787033081055,1898000,0.0,0.0
2005-08-10,21.1662743176135,21.300805377868993,20.91066478993149,21.027257919311523,2084000,0.0,0.0
2005-08-11,21.04519094976475,21.502597816649352,21.04519094976475,21.368066787719727,2267800,0.0,0.0
2005-08-12,21.323219935808176,21.34564148671398,20.924110513458963,20.991376876831055,3172200,0.0,0.0
2005-08-15,20.861326270817973,21.246983045304365,20.852357309707312,21.036216735839844,2315600,0.0,0.0
2005-08-16,21.004829935059572,21.049673037874186,20.717829971474718,20.834423065185547,2221800,0.0,0.0
2005-08-17,20.812006639342066,21.036225629945044,20.58330402161529,20.924116134643555,1619000,0.0,0.0
2005-08-18,20.829943214167855,20.901693218067294,20.69092683320112,20.713348388671875,2077400,0.0,0.0
2005-08-19,20.695405212077656,20.767155191851923,20.637107818931547,20.690919876098633,3031600,0.0,0.0
2005-08-22,20.668503982115713,20.740253981517466,20.273878130078597,20.52948760986328,4407800,0.0,0.0
2005-08-23,20.511545842158817,20.74921733011055,20.435310526181897,20.583295822143555,3874400,0.0,0.0
2005-08-24,20.507063119352242,21.10796991979254,20.471188980115713,20.776126861572266,6077200,0.0,0.0
2005-08-25,20.112441307449394,20.134864573400066,19.5698318002815,19.62364387512207,11478600,0.0,0.0
2005-08-26,19.70436037040166,19.959969832141795,19.551891418604487,19.75368881225586,3949800,0.0,0.0
2005-08-29,19.789562215331472,20.233514715760204,19.726781191889398,20.112436294555664,3193400,0.0,0.0
2005-08-30,19.95549136824732,20.170741406940795,19.87477238990536,20.09899139404297,2688400,0.0,0.0
2005-08-31,20.179708523509944,20.60572493447062,20.10347489020224,20.556396484375,4563600,0.0,0.0
2005-09-01,20.493618518891072,20.776134959611085,20.39047797623416,20.672992706298828,5143000,0.0,0.0
2005-09-02,20.780610936215382,20.83890833822012,20.560875627523494,20.578813552856445,2487000,0.0,0.0
2005-09-06,20.60572289954905,20.690925489064956,20.332175492873098,20.408409118652344,4324800,0.0,0.0
2005-09-07,20.341144502929268,20.538456573620365,20.251456576013343,20.52948760986328,2413400,0.0,0.0
2005-09-08,20.439804066058528,20.726804101190126,20.350116127416115,20.655054092407227,2704000,0.0,0.0
2005-09-09,20.54742433426032,20.650564845445206,20.46222174953928,20.587783813476562,2602600,0.0,0.0
2005-09-12,20.583307871181844,20.78062000397866,20.448775083135125,20.45326042175293,2482800,0.0,0.0
2005-09-13,20.354595859628724,20.372533786055747,20.134862248189528,20.197643280029297,3974400,0.0,0.0
2005-09-14,20.17969497461483,20.269382849966128,19.933054600389216,20.01825714111328,3449200,0.0,0.0
2005-09-15,20.098987563755013,20.282847043683326,19.964456529041236,20.05862808227539,2122000,0.0,0.0
2005-09-16,20.02275085406037,20.46221974545376,20.0003275928493,20.385984420776367,4426000,0.0,0.0
2005-09-19,20.291815329546235,20.385986879634476,20.04965844875802,20.0810489654541,2633200,0.0,0.0
2005-09-20,20.072083193178024,20.354599599013465,19.856833168474157,20.04966163635254,2866600,0.0,0.0
2005-09-21,20.130381965198332,20.27388199133208,19.924100891462977,20.004819869995117,3050200,0.0,0.0
2005-09-22,19.973423745844688,20.40840732968586,19.811985834046,20.381502151489258,3204800,0.0,0.0
2005-09-23,20.296304223550845,20.569851692030458,20.211101614784777,20.318727493286133,2639600,0.0,0.0
2005-09-26,20.417380106244853,20.426349070870558,20.013786962018777,20.125896453857422,2530200,0.0,0.0
2005-09-27,20.17970727784356,20.29630038942735,19.973426236227244,20.063114166259766,3564800,0.0,0.0
2005-09-28,20.045177505860515,20.43980339656837,19.933068013893347,20.206615447998047,2499200,0.0,0.0
2005-09-29,20.13487058451328,20.166261113429602,19.67746353517546,19.798542022705078,6361200,0.0,0.0
2005-09-30,19.77611118588205,20.09450340270996,19.762658595964982,20.09450340270996,3199000,0.0,0.0
2005-10-03,20.022748142581907,20.318717017548593,19.964450750506135,20.031715393066406,3483400,0.0,0.0
2005-10-04,20.04965279274158,20.291809605217242,19.942028683188646,20.25593376159668,4181600,0.0,0.0
2005-10-05,20.26939963828475,20.318728096117415,19.71333571906474,19.731273651123047,3377600,0.0,0.0
2005-10-06,19.704359075557633,19.95548489456083,19.605703908987017,19.744718551635742,3197000,0.0,0.0
2005-10-07,19.81646796618588,19.847858478818495,19.668484365297076,19.699874877929688,2544600,0.0,0.0
2005-10-10,19.6909115412198,19.85234948696909,19.533958933216397,19.592254638671875,1752200,0.0,0.0
2005-10-11,19.57879954361883,19.66400213269118,19.229018512984535,19.466690063476562,4029600,0.0,0.0
2005-10-12,19.412879932088227,19.816473074541978,19.35906614457033,19.372520446777344,2522800,0.0,0.0
2005-10-13,19.282832378407974,19.323191863440147,18.991347018658384,19.143815994262695,3748000,0.0,0.0
2005-10-14,19.098971707216595,19.31870704790683,18.919595849075385,19.2828311920166,2394400,0.0,0.0
2005-10-17,19.233503442064965,19.394941378107777,19.058612914903595,19.341129302978516,1998000,0.0,0.0
2005-10-18,19.31422611332812,19.722304658499873,19.220054536132032,19.529476165771484,3722800,0.0,0.0
2005-10-19,19.592254120939756,20.01378690384711,19.56534893779594,19.92409896850586,3482200,0.0,0.0
2005-10-20,20.04965775272627,20.116924120828326,19.52946986612207,19.75368881225586,2563200,0.0,0.0
2005-10-21,20.027235058249527,20.507063438762646,19.794047162288663,20.33665657043457,5343600,0.0,0.0
2005-10-24,20.336664174962596,20.798556513621712,20.238008970644184,20.632633209228516,3052000,0.0,0.0
2005-10-25,20.60124601582068,20.713355542549333,20.224557937586194,20.41290283203125,2084000,0.0,0.0
2005-10-26,20.269389598912742,20.681951567980864,20.269389598912742,20.439796447753906,2321600,0.0,0.0
2005-10-27,20.33217494807084,20.51603442310857,20.054143922303883,20.09450340270996,1709800,0.0,0.0
2005-10-28,20.394961777436457,20.614697168900772,20.309759165991917,20.51155662536621,3125600,0.0,0.0
2005-10-31,20.51603511057971,20.7671609649275,20.38598770150738,20.59675407409668,2104800,0.0,0.0
2005-11-01,20.605728027516673,20.852368604361928,20.475680586953693,20.672992706298828,1882800,0.0,0.0
2005-11-02,20.601237864398453,21.462239578537407,20.601237864398453,21.39048957824707,3828000,0.0,0.0
2005-11-03,21.3904888640517,21.592286267710232,21.28286301188219,21.46672248840332,3359200,0.0,0.0
2005-11-04,21.520540818386674,21.623681355244127,21.166274380492432,21.350133895874023,1980200,0.0,0.0
2005-11-07,21.300802346529224,21.52950494535113,21.291833382367873,21.448787689208984,1207800,0.0,0.0
2005-11-08,21.41290548155363,21.726812291476936,21.300796028770627,21.51156234741211,2027200,0.0,0.0
2005-11-09,21.53847518279787,21.75372520343014,21.489146732321814,21.592288970947266,2109800,0.0,0.0
2005-11-10,21.681968234885634,21.89721989705979,21.41290622314976,21.83892250061035,1532200,0.0,0.0
2005-11-11,21.865830234520573,21.982425041065458,21.64161129494706,21.910675048828125,2453600,0.0,0.0
2005-11-14,22.06314660593344,22.17077075169253,21.8478966037603,22.103506088256836,2273800,0.0,0.0
2005-11-15,21.973458542623252,22.269427507628308,21.892739578471424,21.9151611328125,2634000,0.0,0.0
2005-11-16,21.892743483318487,22.39050994748604,21.888259855912537,22.06315040588379,6425000,0.0,0.0
2005-11-17,22.332207030604696,23.80756812903937,22.309785477783112,23.771692276000977,15486200,0.0,0.0
2005-11-18,23.955556869506836,24.341213818874984,23.798604255533842,23.955556869506836,6107600,0.0,0.0
2005-11-21,23.81654039899721,24.108024047457118,23.583352453836245,24.103540420532227,4773000,0.0,0.0
2005-11-22,24.0855954759738,24.21564285743192,23.69993866787293,24.09456443786621,4908400,0.0,0.0
2005-11-23,23.960030929809196,24.094561922843713,23.829983561925594,24.00935935974121,3573000,0.0,0.0
2005-11-25,24.036274662884622,24.161838458540565,23.96900999334351,24.134931564331055,825200,0.0,0.0
2005-11-28,24.10802023592582,24.148379714489202,23.767208191899893,23.969005584716797,3237200,0.0,0.0
2005-11-29,24.00040311962725,24.390543719408402,23.82999619244772,23.9376220703125,3346400,0.0,0.0
2005-11-30,23.85241452228157,24.10354039619872,23.78066451697025,24.0228214263916,3399000,0.0,0.0
2005-12-01,24.00487852640652,24.30084745085757,24.000394900414634,24.027301788330078,3578800,0.0,0.0
2005-12-02,23.84344437761776,24.06317972025101,23.79411764131497,23.94658660888672,2683000,0.0,0.0
2005-12-05,23.906225637948182,24.02730407912942,23.457787727197623,23.628192901611328,3411400,0.0,0.0
2005-12-06,23.664068281782278,23.874834643024624,23.56989673296734,23.650615692138672,3608600,0.0,0.0
2005-12-07,23.65957966843855,23.87931496256615,23.48020555896227,23.520565032958984,3512400,0.0,0.0
2005-12-08,23.551963815053877,23.90174490541315,23.44882328099038,23.592323303222656,4038000,0.0,0.0
2005-12-09,23.677521418026352,24.063178296157936,23.61025675760065,23.964521408081055,3127800,0.0,0.0
2005-12-12,24.17080138437586,24.91520816496988,24.06317554508247,24.84345817565918,6240800,0.0,0.0
2005-12-13,24.66408920034966,24.995934062278998,24.484713321903236,24.91969871520996,4875400,0.0,0.0
2005-12-14,24.97350747594868,25.08561695741656,24.309819550937434,24.628210067749023,3818800,0.0,0.0
2005-12-15,24.578880842051532,24.771709267487616,24.00487919185946,24.40847396850586,3221000,0.0,0.0
2005-12-16,24.31878709640503,24.34569398622382,23.812051790740828,23.8524112701416,8707400,0.0,0.0
2005-12-19,23.749272062327563,23.991428952026695,23.511600509838555,23.551959991455078,3187600,0.0,0.0
2005-12-20,23.516083576213763,23.807568904351236,23.48917839621361,23.6820068359375,2992200,0.0,0.0
2005-12-21,23.686486680464718,23.933127151463754,23.655096168373277,23.85689353942871,2114200,0.0,0.0
2005-12-22,23.906221370089266,24.188735971754685,23.816533461819716,24.09456443786621,2158000,0.0,0.0
2005-12-23,24.242561885436185,24.35018606074151,24.076638573302716,24.20668601989746,1548600,0.0,0.0
2005-12-27,24.21564665602066,24.435381980217123,23.9017397831635,24.01384925842285,1860000,0.0,0.0
2005-12-28,23.80308583378044,24.125959975906596,23.80308583378044,24.036272048950195,2135800,0.0,0.0
2005-12-29,24.130447301886875,24.202197307234474,24.036274029960914,24.063180923461914,1695200,0.0,0.0
2005-12-30,23.964520151183248,24.20667702158677,23.892770157432736,23.9017391204834,2002000,0.0,0.0
2006-01-03,23.879319670138734,24.399507598282696,23.260474850408094,24.251523971557617,4106200,0.0,0.0
2006-01-04,24.058694800901396,24.287397384643555,24.022818946621513,24.287397384643555,3253400,0.0,0.0
2006-01-05,24.26049690352809,24.287403801346773,23.856903700179863,23.928653717041016,3206800,0.0,0.0
2006-01-06,24.00936070527938,24.193220138549805,23.71787544515712,24.193220138549805,3828800,0.0,0.0
2006-01-09,24.10354164566932,24.121479575590776,23.73582263555524,23.829994201660156,2973800,0.0,0.0
2006-01-10,23.664070780055336,24.04524235254073,23.569899221298478,23.776180267333984,2900600,0.0,0.0
2006-01-11,23.767215018536096,23.767215018536096,23.408464945293023,23.587839126586914,3931200,0.0,0.0
2006-01-12,23.305322624860533,23.695463192776884,23.305322624860533,23.480213165283203,2522800,0.0,0.0
2006-01-13,23.498150478827238,23.498150478827238,22.960024568881746,23.233572006225586,4222600,0.0,0.0
2006-01-17,23.1214574061729,23.578864243067915,22.883784169636787,23.318769454956055,3072600,0.0,0.0
2006-01-18,23.28738154767008,23.677522062859847,23.184241030351174,23.551959991455078,3300800,0.0,0.0
2006-01-19,23.52505562099888,23.964524628662033,23.45330561384276,23.798603057861328,2401600,0.0,0.0
2006-01-20,23.677529841216298,23.879327315591834,23.099044318224927,23.12146759033203,3505400,0.0,0.0
2006-01-23,23.072133357585347,23.26047647945422,22.874819560593128,22.91966438293457,2888200,0.0,0.0
2006-01-24,22.964509378992943,23.17527578465468,22.704416230690665,23.09455680847168,2574600,0.0,0.0
2006-01-25,22.98244722902908,23.255994679508696,22.821009277227656,23.02729034423828,2681400,0.0,0.0
2006-01-26,23.273930805870926,23.58783600931463,23.152852351404757,23.430883407592773,2808800,0.0,0.0
2006-01-27,23.44881812937694,23.919677580796574,23.417427613325952,23.421911239624023,2484400,0.0,0.0
2006-01-30,23.58783600931463,23.88829033202439,23.430883407592777,23.430883407592773,1914400,0.0,0.0
2006-01-31,23.574379045792085,23.825504872628,23.14387909463458,23.466754913330078,3040800,0.0,0.0
2006-02-01,23.38155623920917,23.73133731972574,23.20218207179395,23.65510368347168,1987200,0.0,0.0
2006-02-02,23.578865530533786,23.673037078686747,23.045223336357353,23.421911239624023,2341000,0.0,0.0
2006-02-03,23.399484309889417,23.399484309889417,22.87929653545007,22.915170669555664,2567200,0.0,0.0
2006-02-06,22.8703283097478,23.296344571374,22.852390386790923,23.107999801635742,1950400,0.0,0.0
2006-02-07,23.081096595782746,23.242534494850112,22.75822079764801,22.865846633911133,3429200,0.0,0.0
2006-02-08,23.031775102140553,23.05868028632644,22.673025057535824,22.9017276763916,3045400,0.0,0.0
2006-02-09,23.049709353224042,23.547473998424685,23.036255052623304,23.130428314208984,3711800,0.0,0.0
2006-02-10,23.130427008466107,23.646129551585734,22.95105116959115,23.52505111694336,3775000,0.0,0.0
2006-02-13,23.520568961978153,23.812052580063785,23.444333626958603,23.803085327148438,3146200,0.0,0.0
2006-02-14,23.951070798737913,24.762744102639008,23.9017423506203,23.991430282592773,5742400,0.0,0.0
2006-02-15,23.852420754828483,24.247046742482542,23.843451787989128,24.188749313354492,3287600,0.0,0.0
2006-02-16,24.25600940601167,24.62821202451681,24.018337833825797,24.574399948120117,3822600,0.0,0.0
2006-02-17,23.31877376343393,23.359133247989153,21.928616781029696,22.085569381713867,13694600,0.0,0.0
2006-02-21,22.19319847893731,22.4129321519233,21.762696677380422,21.798572540283203,3356600,0.0,0.0
2006-02-22,21.856867492757523,22.15732011267398,21.66403902807931,22.009336471557617,3204600,0.0,0.0
2006-02-23,21.968974931735,22.054177522554024,21.74923959346338,21.780630111694336,2696600,0.0,0.0
2006-02-24,21.816509175241173,21.92413333624312,21.637133292697662,21.789602279663086,2246800,0.0,0.0
2006-02-27,21.73578454869538,22.89275338730258,21.659549219703322,22.179737091064453,4974600,0.0,0.0
2006-02-28,22.139384684583135,22.175260547485916,21.623681985270387,21.798572540283203,2933200,0.0,0.0
2006-03-01,21.789598528878305,22.14834852155617,21.690941639396307,21.95103645324707,2968400,0.0,0.0
2006-03-02,21.915157206993836,22.004845118946644,21.592283118880207,21.713359832763672,3081600,0.0,0.0
