Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,454.8476317364778,459.6491835692952,449.78246675798346,455.5537414550781,1806300,0.0,0
2021-04-07,451.9196494540887,455.59141428964466,450.02726619082284,454.22625732421875,1207400,0.0,0
2021-04-08,459.4232793537632,459.4232793537632,452.02323389068295,457.069580078125,1812100,0.0,0
2021-04-09,451.91026426528026,456.90951926518045,448.652752488572,456.702392578125,1661400,0.0,0
2021-04-12,453.72728437428276,457.01306791599916,450.5921697572239,455.365478515625,2324700,0.0,0
2021-04-13,456.617623284983,459.6491888610081,452.1832622459925,456.5799560546875,1528100,0.0,0
2021-04-14,454.23571837439135,460.56246319632805,447.3817472116,449.3682556152344,1822000,0.0,0
2021-04-15,453.45428827393334,454.08506357175065,448.8786820744572,451.9102478027344,1837000,0.0,0
2021-04-16,452.3621294369771,453.58604142670225,448.8786434174867,450.7710266113281,1626300,0.0,0
2021-04-19,448.64329051303986,448.8974796717631,433.1276957434823,434.9635925292969,2631900,0.0,0
2021-04-20,433.09010689763807,434.9918856400375,427.94021154077063,430.50103759765625,1912800,0.0,0
2021-04-21,428.58039590583786,433.40076743713246,426.1137236559707,432.8829650878906,2594700,0.0,0
2021-04-22,428.46735034747763,434.1538948928762,422.7243193274291,428.47674560546875,2705700,0.0,0
2021-04-23,431.65898013279644,440.4712442828483,430.72692450668933,438.8518981933594,2289000,0.0,0
2021-04-26,439.689849982004,446.1013245984111,436.44176217599806,444.2372131347656,1827100,0.0,0
2021-04-27,445.97896385927197,446.50619021458016,437.8445651230629,439.05908203125,1326700,0.0,0
2021-04-28,438.1363667872267,438.7012603063679,429.3617698207091,432.32745361328125,1594000,0.0,0
2021-04-29,442.20355786891,442.20355786891,432.16738183412537,439.0025329589844,1465000,0.0,0
2021-04-30,432.80762597592667,433.76795366071775,427.2811447195182,429.5030517578125,1936700,0.0,0
2021-05-03,432.8452742093864,432.9300039310875,422.04650134683664,423.79766845703125,1509800,0.0,0
2021-05-04,421.048518604197,421.50043916713145,411.7184520823418,418.5253601074219,2349700,0.0,0
2021-05-05,424.05185530232734,425.02157819873,416.4823508232964,417.8569030761719,1638800,0.0,0
2021-05-06,417.8286469890326,422.80908226096017,414.100395710812,422.32891845703125,1349500,0.0,0
2021-05-07,427.9872319291245,431.5554478581948,422.9126715408802,426.0948486328125,1171200,0.0,0
2021-05-10,422.1406537208517,422.2818699232392,410.26858029103715,410.57928466796875,2523900,0.0,0
2021-05-11,400.12885037628433,415.90805846996625,398.29295357012165,414.31695556640625,1788700,0.0,0
2021-05-12,404.1677670794104,405.6458681478633,394.61175532195887,397.6621398925781,2994000,0.0,0
2021-05-13,404.7326805732045,409.37416812323977,400.73139225799946,405.401123046875,2184100,0.0,0
2021-05-14,410.8523248568377,419.0714239451389,406.76627782630027,415.7762451171875,1696400,0.0,0
2021-05-17,416.2658469036041,416.2658469036041,407.5100684850029,414.194580078125,1572500,0.0,0
2021-05-18,417.9416764332618,418.43123552843036,407.92431874509276,408.3573913574219,1782400,0.0,0
2021-05-19,401.0703600406818,416.6047753943702,400.78792761783257,415.87042236328125,2136900,0.0,0
2021-05-20,419.66451353974395,432.42155007503436,419.2690794829177,428.3731994628906,2188600,0.0,0
2021-05-21,431.18820837542444,431.18820837542444,423.0444160432498,424.8332214355469,1321600,0.0,0
2021-05-24,430.1809056806827,435.377863142526,429.6536506296138,432.31805419921875,1442000,0.0,0
2021-05-25,434.86943060156426,435.8673966999315,429.7854464014208,432.6475524902344,960000,0.0,0
2021-05-26,433.8055442906769,435.05772824651706,428.8722003882956,433.54193115234375,987300,0.0,0
2021-05-27,433.08060104386715,441.0266908919887,432.7510774489116,440.3111572265625,1909800,0.0,0
2021-05-28,442.49542152321186,446.8450527717545,440.311181908601,444.6890563964844,1994600,0.0,0
2021-06-01,447.6170508327637,450.02723624297863,439.85926833936435,440.904296875,1627700,0.0,0
2021-06-02,444.21836767885145,449.74487782004024,441.9964893106852,446.0072021484375,1328600,0.0,0
2021-06-03,441.3656500592366,442.2694912133872,436.1498734657605,437.5997314453125,2038900,0.0,0
2021-06-04,442.96616153114724,450.4038447882039,442.04350115947426,447.20281982421875,2386500,0.0,0
2021-06-07,445.31987841398876,446.7132786517964,435.406098760509,436.6394348144531,2414200,0.0,0
2021-06-08,440.6595303282221,444.74557721556585,436.3852334851365,436.404052734375,1661500,0.0,0
2021-06-09,439.8498724490099,439.8498724490099,434.69997770244174,436.7806396484375,1212600,0.0,0
2021-06-10,438.2588132714573,442.0623994164713,433.27837746674555,441.2433166503906,1541300,0.0,0
2021-06-11,441.0266660485147,444.5007277553772,439.8121494300025,443.1544189453125,1450800,0.0,0
2021-06-14,442.9567851799247,448.05019392340466,438.7860369073479,447.9842834472656,1467500,0.0,0
2021-06-15,448.67155734591256,448.6809813369203,441.1302958587751,443.192138671875,1113100,0.0,0
2021-06-16,442.7496490515929,443.54991254451227,434.47406315902913,438.4941711425781,2043700,0.0,0
2021-06-17,437.67506974607574,447.42878525048087,436.79007656550715,443.59698486328125,2088100,0.0,0
2021-06-18,439.92522272793127,442.2695267912254,433.560839295966,436.3758544921875,2853700,0.0,0
2021-06-21,437.58083376039514,441.5754811082238,434.9904648101388,440.8448486328125,1859100,3.6,0
2021-06-22,442.71407881696115,444.6117773533659,437.72315135669226,440.69305419921875,1372200,0.0,0
2021-06-23,440.1332738555183,443.9476670196779,439.3552393455599,442.7900695800781,1767400,0.0,0
2021-06-24,445.8548556175462,449.4225096482818,444.6308317915199,446.0161437988281,1250200,0.0,0
2021-06-25,447.240163096817,448.2839032109007,436.4707167933171,438.5581970214844,1910000,0.0,0
2021-06-28,442.16380271753616,451.9274707609237,441.6988757962364,448.615966796875,1398700,0.0,0
2021-06-29,448.2078797910605,452.89519702821076,446.6612510040369,452.7433776855469,1418400,0.0,0
2021-06-30,453.6733340442767,454.10979662751976,448.35977201364676,452.4493103027344,1538100,0.0,0
2021-07-01,453.39816190443395,453.39816190443395,444.9439108707772,445.61761474609375,1115300,0.0,0
2021-07-02,452.3828900074467,454.10030499859784,432.4001251970693,444.2228088378906,3705400,0.0,0
2021-07-06,446.33872042090877,452.36391947635735,444.3461310304303,449.0714111328125,1387000,0.0,0
2021-07-07,450.70344498175507,451.0450168514228,442.5148703904015,445.5227355957031,1258100,0.0,0
2021-07-08,440.6646027714489,446.9839136007615,437.9508787275754,446.43359375,1601100,0.0,0
2021-07-09,445.5511617944184,456.28264479700323,444.0899258005073,455.6184387207031,1678200,0.0,0
2021-07-12,456.700168848866,468.75053802881115,449.0524455256764,460.903564453125,3314200,0.0,0
2021-07-13,460.50505315868423,462.592533360565,457.3453974895397,459.2525939941406,1180600,0.0,0
2021-07-14,464.1771185511849,466.8338851768748,456.1593298755743,456.95635986328125,1402000,0.0,0
2021-07-15,458.55990391975456,459.6700703788712,448.91959123375636,452.9237365722656,1262400,0.0,0
2021-07-16,454.5557437194874,455.7133410247134,443.3593335528094,444.1278991699219,1398000,0.0,0
2021-07-19,439.77272552800576,442.13535124206595,434.1839887239505,441.8507080078125,1493800,0.0,0
2021-07-20,443.95713021106275,448.0940994214366,439.57342195036557,444.6213073730469,2072700,0.0,0
2021-07-21,445.6080817535523,454.76447130370235,444.5358774587525,454.51776123046875,1366000,0.0,0
2021-07-22,452.22157038536363,454.4893050958382,450.23847887483754,451.9653625488281,1258300,0.0,0
2021-07-23,455.47614864006414,458.8445522226996,452.43981916197686,458.4365539550781,1348900,0.0,0
2021-07-26,457.49716388192707,458.88247569733466,455.14400728655704,457.57305908203125,1116000,0.0,0
2021-07-27,456.168853950787,457.16513425374814,443.87174468555145,451.0450439453125,1471500,0.0,0
2021-07-28,452.31647552394026,454.5747125475479,450.0582095437498,453.2178649902344,835900,0.0,0
2021-07-29,453.99591721515833,460.97943403303185,453.0186036127499,459.347412109375,916200,0.0,0
2021-07-30,457.30739776155366,461.46336230353694,455.0396630056562,460.5714416503906,1154800,0.0,0
2021-08-02,464.0347419848345,469.3008730123973,458.77813767303076,459.8882751464844,1561900,0.0,0
2021-08-03,460.6568593366603,462.81076588248567,455.4097236159492,461.890380859375,1113500,0.0,0
2021-08-04,463.5413948495518,464.91723805810733,459.2526059986369,462.8487243652344,1212300,0.0,0
2021-08-05,465.34411543274547,465.34411543274547,460.0875116092607,462.7253112792969,837200,0.0,0
2021-08-06,460.25834269763874,463.152321516456,459.2715313053665,460.59991455078125,996400,0.0,0
2021-08-09,461.60569007555046,461.928295365126,456.3965166464614,459.8882751464844,595200,0.0,0
2021-08-10,461.0458679190934,461.5677524067304,453.38864713777247,457.5920715332031,931900,0.0,0
2021-08-11,460.0116299488882,461.11229861917303,455.2484168548232,458.8160705566406,981600,0.0,0
2021-08-12,457.6110445511768,460.1919158353621,452.34494245775585,459.4897766113281,870200,0.0,0
2021-08-13,457.92413968468173,463.9588361966811,457.4497150420263,461.2925720214844,858200,0.0,0
2021-08-16,460.0306380729753,463.90195980878485,459.6226397839156,463.1713562011719,918800,0.0,0
2021-08-17,460.7517358856242,461.34951558776265,450.24796700783367,454.2046813964844,1649900,0.0,0
2021-08-18,452.2689974642521,452.6769956996088,444.3935601283466,444.9818420410156,1561600,0.0,0
2021-08-19,442.49586293968827,451.4909354887809,438.9946068161981,449.30859375,1404400,0.0,0
2021-08-20,448.63494439069814,451.87052406081455,446.37667836618533,450.86474609375,1000700,0.0,0
2021-08-23,451.9653570496566,461.3210258474162,451.3676063370377,457.7723388671875,1570700,0.0,0
2021-08-24,457.72495051751054,458.33222804029884,455.59953710092367,456.8045654296875,942900,0.0,0
2021-08-25,456.9373787643579,461.3969532410826,456.9373787643579,458.6832580566406,1001700,0.0,0
2021-08-26,458.2942051909161,463.1428111437765,456.0169726955696,460.89404296875,1083600,0.0,0
2021-08-27,463.047988650343,471.04678186102393,461.7480696511832,470.5723571777344,1645900,0.0,0
2021-08-30,474.42466882657226,481.8731419184662,472.76418248567927,473.3714599609375,1961400,0.0,0
2021-08-31,475.64869580715595,475.64869580715595,467.4980834162054,471.7773742675781,1737800,0.0,0
2021-09-01,470.8854166066822,473.70350009569734,467.6783303989175,467.93450927734375,1258600,0.0,0
2021-09-02,470.43002097498265,470.61030466556844,465.08799457375727,466.7389831542969,1699100,0.0,0
2021-09-03,470.5439051559183,480.11779204019035,469.7184108184681,472.2233581542969,2519100,0.0,0
2021-09-07,472.1474034270844,472.1474034270844,465.88499244204604,471.1890563964844,1239800,0.0,0
2021-09-08,474.064093750857,474.32030160007855,463.14282878562136,469.0921325683594,1398700,0.0,0
2021-09-09,467.64040162810284,473.19117604201307,467.64040162810284,468.2476501464844,1317400,0.0,0
2021-09-10,471.62557141706236,480.10828716688013,471.1132136020477,472.6693115234375,1611000,0.0,0
2021-09-13,476.32234565537044,476.7683059818768,468.02941209074385,473.4378356933594,1492700,0.0,0
2021-09-14,476.32232964651973,479.56740686429026,472.86850443279224,476.198974609375,1413400,0.0,0
2021-09-15,476.4361856279515,484.5773284915288,473.8743100008155,483.6664123535156,2334600,0.0,0
2021-09-16,479.3586918951416,483.1066293652818,474.62391405985204,481.3987121582031,1756900,0.0,0
2021-09-17,478.19160432685646,481.6548986358738,475.373520621198,480.1177673339844,3447000,0.0,0
2021-09-20,473.47582689856625,477.2712243085748,463.45598005267044,469.5096435546875,3010500,0.0,0
2021-09-21,471.6792722035306,471.9277903486657,465.47611929073463,469.2897644042969,1693500,3.6,0
2021-09-22,472.40569628440755,480.7689736591948,470.4654171002088,478.4654846191406,2061000,0.0,0
2021-09-23,480.3006385316949,484.8693763105658,478.46548369416166,482.0115051269531,1837000,0.0,0
2021-09-24,480.07122436412084,483.1584789539504,478.69486553270673,482.6041259765625,1060500,0.0,0
2021-09-27,477.69127220963117,483.46433110159956,475.39735060310994,482.5372009277344,983100,0.0,0
2021-09-28,475.0341642498578,479.2874999232356,468.85968408502026,469.3184509277344,2012400,0.0,0
2021-09-29,471.813135036131,472.424833912146,466.0974214386972,467.8465576171875,1578300,0.0,0
2021-09-30,472.66373731691175,472.66373731691175,463.0674952186924,463.4975891113281,1573500,0.0,0
2021-10-01,466.28853996933077,467.06273813321326,456.395972224527,465.8106384277344,1605200,0.0,0
2021-10-04,463.4975827770785,465.0555464718577,451.88458113388685,454.91448974609375,2009300,0.0,0
2021-10-05,454.9049486354055,468.1428279538086,454.3218935524229,463.9659729003906,1655700,0.0,0
2021-10-06,461.77714762030195,467.7222439564067,458.49875004993163,467.17742919921875,1204200,0.0,0
2021-10-07,470.85727685331125,477.80595475721873,470.85727685331125,472.09027099609375,1326100,0.0,0
2021-10-08,474.86210540983836,475.9899460727125,469.5669480432927,471.06756591796875,1027900,0.0,0
2021-10-11,469.5287193677879,477.5096813220994,469.15597131556035,470.5801086425781,1118600,0.0,0
2021-10-12,473.92543229117604,474.74743817123823,460.7162257048354,463.8321533203125,2099100,0.0,0
2021-10-13,459.90375551963984,463.9276780976556,458.35533011349446,463.57403564453125,1642400,0.0,0
2021-10-14,470.1213057873149,477.08911865765793,469.12729155,475.6076354980469,1923300,0.0,0
2021-10-15,482.10710235752845,483.5025667873296,478.93382890341866,481.0079345703125,2510300,0.0,0
2021-10-18,478.2743298885212,481.70565953648236,476.6207800154943,481.113037109375,1604200,0.0,0
2021-10-19,482.0306350219838,488.291133771543,479.5933195720727,487.8323669433594,1638300,0.0,0
2021-10-20,488.41538539052846,490.7379799291544,485.96853178156687,486.8765563964844,1345800,0.0,0
2021-10-21,486.9052491364106,492.03787817003104,486.121483559935,491.42620849609375,1178700,0.0,0
2021-10-22,491.9900604097958,498.33660676326485,490.34610713981914,492.63043212890625,1536700,0.0,0
2021-10-25,494.61849954792405,501.31868810716435,492.41059688709475,498.99609375,1241600,0.0,0
2021-10-26,502.0164743930747,511.3451225563198,500.84085517586414,510.2746276855469,2404300,0.0,0
2021-10-27,508.31520877788233,512.3773719299899,498.79538895399867,499.9901428222656,2350000,0.0,0
2021-10-28,500.9746084232948,506.52782163066473,500.2959672782145,506.16461181640625,1187200,0.0,0
2021-10-29,500.36297912920634,508.63070020916945,500.36297912920634,508.171875,1556400,0.0,0
2021-11-01,506.9007102759982,509.04170017553196,501.72978213662856,504.7118835449219,1689600,0.0,0
2021-11-02,504.1384294720068,516.917514095066,503.40244231082954,513.333251953125,1626200,0.0,0
2021-11-03,515.2256524697552,519.7561498568438,510.17904240711215,518.39892578125,1403800,0.0,0
2021-11-04,519.7658238194689,524.8029258876794,517.0131056434452,524.372802734375,1595600,0.0,0
2021-11-05,525.6917206897851,534.9343206081139,525.5101157618612,534.2174682617188,1867400,0.0,0
2021-11-08,537.1326404796074,538.9678244359534,533.4336871470347,534.2461547851562,1723100,0.0,0
2021-11-09,534.4755530040096,537.0658004801172,530.6045620065744,533.14697265625,1583800,0.0,0
2021-11-10,529.801612714868,536.1099477732096,523.8278437226438,524.5160522460938,1845000,0.0,0
2021-11-11,528.2628408626642,532.49704178103,524.5543200048569,530.8530883789062,1415700,0.0,0
2021-11-12,533.7299820126005,540.831650364188,530.0788655171888,538.327392578125,1359200,0.0,0
2021-11-15,542.5998962337211,542.5998962337211,535.0872974248375,540.7647705078125,1397200,0.0,0
2021-11-16,539.1589896612651,544.3585607942873,537.8686204897125,543.6321411132812,1319400,0.0,0
2021-11-17,543.0300403270143,546.1076986078726,539.168558089419,544.4637451171875,1253200,0.0,0
2021-11-18,545.8591616750392,551.2403381361402,544.463726396646,549.4052124023438,1271200,0.0,0
2021-11-19,550.8102785518475,551.69916849902,540.9176807444201,543.5843505859375,1961200,0.0,0
2021-11-22,546.4135247647293,546.7575998895037,528.0620930547174,528.8267822265625,2589800,0.0,0
2021-11-23,528.0047082629115,531.2926731115579,524.286678708809,530.5853881835938,1710900,0.0,0
2021-11-24,528.7789712155553,534.3704547852893,523.1971133491716,534.035888671875,1208400,0.0,0
2021-11-26,527.3834870635578,532.6690477899156,519.3069393249554,522.4324340820312,1421900,0.0,0
2021-11-29,531.6176979534924,542.4660398456147,529.2090554641027,539.39794921875,1870300,0.0,0
2021-11-30,538.3752847614957,540.0192382562102,527.6033640768945,529.2091064453125,2257400,0.0,0
2021-12-01,538.5758459790679,543.3548608921714,528.8744807080188,530.2412719726562,2198000,0.0,0
2021-12-02,521.9354186704504,534.3990703998415,519.9568992042174,528.033447265625,2261900,0.0,0
2021-12-03,539.9714039461913,543.851962186461,526.0740479175113,533.4528198242188,2030500,0.0,0
2021-12-06,539.6942705191108,543.2498302254241,531.37877146914,540.0096435546875,2248200,0.0,0
2021-12-07,546.7193526303939,566.8581301902095,546.7193526303939,564.30615234375,2956200,0.0,0
2021-12-08,564.8223014578293,564.8223014578293,556.6884075237738,562.5474853515625,1799800,0.0,0
2021-12-09,556.7075425243155,564.1532278759015,556.7075425243155,557.6346435546875,2908000,0.0,0
2021-12-10,596.4019626343509,616.2540104565993,591.250228581835,603.7616577148438,5708700,0.0,0
2021-12-13,605.9792070456209,606.3806280406827,593.7735819517661,594.1845703125,2689800,0.0,0
2021-12-14,590.5334648222232,591.2789609701313,578.872654310869,587.73291015625,3595600,0.0,0
2021-12-15,588.3637622795385,612.536003361937,583.3649303861231,611.5802001953125,2909200,0.0,0
2021-12-16,609.1905898731602,612.3447281252878,584.4735381402371,593.247802734375,4274800,0.0,0
2021-12-17,590.2370882754109,611.7043875444418,587.9144355157875,606.896728515625,5066100,0.0,0
2021-12-20,598.6194367385075,617.5348163769036,597.462952387559,616.5216674804688,3277000,0.0,0
2021-12-21,623.4186077373109,624.7364298029449,609.1822427751304,621.6294555664062,3653400,4.1,0
2021-12-22,618.8207076286394,632.1336115411174,614.9153253405469,630.248291015625,2838300,0.0,0
2021-12-23,631.1428587239569,645.1868290652528,631.1428587239569,639.482666015625,2359600,0.0,0
2021-12-27,639.4826678086239,650.5447177707689,639.1556487747354,648.6016845703125,1944200,0.0,0
2021-12-28,651.7470866519908,651.9491104307197,641.6277560858983,643.522705078125,1724700,0.0,0
2021-12-29,644.2922537501174,651.2180706752297,643.638156972576,646.9952392578125,1479700,0.0,0
2021-12-30,647.4665514632125,649.9675718254138,638.5592460276067,639.7520141601562,1147300,0.0,0
2021-12-31,641.5699856877445,645.7447328125846,638.0109384672486,640.0693969726562,1204600,0.0,0
2022-01-03,640.9447730341032,646.119893052462,636.0389593430218,638.0590209960938,2259100,0.0,0
2022-01-04,637.6357735627273,646.5912216851827,632.2009170858813,645.3695678710938,2110300,0.0,0
2022-01-05,645.6485252657653,645.6485252657653,617.5605286595702,618.5128173828125,3496100,0.0,0
2022-01-06,615.7810110913074,623.9477390566447,610.2692432292082,612.770263671875,2858100,0.0,0
2022-01-07,611.6351402070131,615.5405224061747,594.9074416541409,595.5711669921875,2783200,0.0,0
2022-01-10,585.6729457048768,598.3510085116096,580.5844243887658,597.5045166015625,2979300,0.0,0
2022-01-11,592.0985655958111,604.0840765303655,591.1655339772462,598.3606567382812,1903700,0.0,0
2022-01-12,603.6127347557347,606.960188174722,596.1386185418514,598.3125610351562,1880600,0.0,0
2022-01-13,603.5742767826355,603.9686957907415,571.5232409994868,574.4474487304688,3004800,0.0,0
2022-01-14,573.0911320274192,577.5159282377833,569.4550563580157,573.6586303710938,2566100,0.0,0
2022-01-18,565.9152115298174,568.5315984904016,554.0547543930609,555.7861938476562,3582500,0.0,0
2022-01-19,559.4319016101907,562.461905997002,541.8769101999395,542.4924926757812,2269200,0.0,0
2022-01-20,546.3691029173228,548.4276203181973,525.9476145658031,526.8613891601562,2522500,0.0,0
2022-01-21,525.8225009525113,534.2489061184261,511.1051776130998,512.9231567382812,3801000,0.0,0
2022-01-24,510.6722418342726,522.8116323306251,493.84831922091837,520.9551391601562,5425600,0.0,0
2022-01-25,507.8923969444714,524.629783509908,504.25632092153546,513.798583984375,3815800,0.0,0
2022-01-26,530.9783692859243,552.3040601785539,529.1218758733878,535.9033813476562,4971500,0.0,0
2022-01-27,548.0235391031906,548.5430120609667,520.4261859566757,521.6574096679688,3418300,0.0,0
2022-01-28,522.6674100208403,539.1546878946825,512.1152046137802,538.7698974609375,3025400,0.0,0
2022-01-31,538.0965637906601,564.0394453200043,534.8260214700234,563.568115234375,4028800,0.0,0
2022-02-01,563.5584731127101,571.2826970656572,553.8912161741226,570.1475830078125,2571900,0.0,0
2022-02-02,576.1884813348819,581.7675901131649,571.0229899636832,580.4497680664062,2444300,0.0,0
2022-02-03,572.9852976191077,576.2077560028497,558.0274944073391,558.7296752929688,3060200,0.0,0
2022-02-04,554.4299290244758,573.8125871859113,554.1990782533111,567.6851196289062,2054800,0.0,0
2022-02-07,567.6851463688043,578.6702853372942,561.9136419747259,565.2515258789062,1867100,0.0,0
2022-02-08,565.9729310471055,578.929929477881,564.6358518495701,577.3619995117188,1457000,0.0,0
2022-02-09,584.2204941074492,588.4240683385133,578.6510136431705,588.05859375,2200400,0.0,0
2022-02-10,572.629373121382,591.2328800615657,566.1556882969843,568.8394165039062,2492000,0.0,0
2022-02-11,568.8394415595085,576.91957094794,547.407953095802,551.5826416015625,2728100,0.0,0
2022-02-14,553.1024621141194,560.6150340771862,548.3602167451121,556.546142578125,1929100,0.0,0
2022-02-15,566.5982063754302,582.9603712258815,565.84788265924,579.81494140625,3428400,0.0,0
2022-02-16,571.4366724176242,577.9296151417108,564.8571312911394,574.4667358398438,2293100,0.0,0
2022-02-17,567.2426614543305,569.0510707322657,556.8443374615903,556.9501342773438,2142400,0.0,0
2022-02-18,558.8162990963798,565.3573257022222,551.4480376135834,557.9024658203125,1970800,0.0,0
2022-02-22,557.9024313877703,567.7332571807175,548.1101198635093,555.4688110351562,2020400,0.0,0
2022-02-23,558.1332926616082,562.7889985305654,543.2332021047164,543.6660766601562,2241600,0.0,0
2022-02-24,530.5744904990789,563.3854835338184,528.1119839574242,557.9121704101562,3531600,0.0,0
2022-02-25,557.7485880642156,566.9348875840169,552.1405931270601,565.6170654296875,2238000,0.0,0
2022-02-28,558.8739755566378,569.7436297762555,554.4299221346157,565.0687255859375,2500500,0.0,0
2022-03-01,562.5196365460904,565.2418791367862,543.7718764358533,548.4083251953125,2489800,0.0,0
2022-03-02,552.6407858894406,568.0410923682148,551.7365812137174,563.4719848632812,2177100,0.0,0
2022-03-03,571.0710364533871,571.0902935861882,552.4579608073568,556.5653076171875,2645400,0.0,0
2022-03-04,570.2150043794961,582.8353561912822,561.769399989442,573.2931518554688,4475700,0.0,0
2022-03-07,574.3416321412761,575.9769033908573,548.292893666322,548.9662475585938,2649400,0.0,0
2022-03-08,550.3802207084441,573.3508111806549,542.1462107353932,554.0162963867188,2699300,0.0,0
2022-03-09,566.3673155509688,578.7279891653599,564.6455045689978,574.283935546875,2256000,0.0,0
2022-03-10,563.2603728828403,567.550545793999,554.4203492754854,565.3477172851562,1932300,0.0,0
2022-03-11,569.4550874814391,571.7925396634768,555.1417522073408,555.8439331054688,1981300,0.0,0
2022-03-14,554.9878311615319,557.8927815083764,543.2427996949317,546.1766357421875,2523400,0.0,0
2022-03-15,555.2860663606023,574.0338267577915,553.1409506736131,570.1861572265625,2826000,0.0,0
2022-03-16,573.9280209195313,584.5668246578068,561.8174554275095,583.999267578125,2945400,0.0,0
2022-03-17,581.6906077088224,583.8838073574979,574.8706468567653,579.7186889648438,1817400,0.0,0
2022-03-18,580.9691903826113,589.8573559629363,573.2931087608686,587.1639404296875,4153800,0.0,0
2022-03-21,586.4763870279103,586.4763870279103,570.2650108929626,582.302490234375,2578900,4.1,0
2022-03-22,582.7188818411707,594.1269218500638,580.4043980862837,592.03515625,1926200,0.0,0
2022-03-23,588.8006132639094,592.0641908818311,580.2397362346834,580.4528198242188,1383900,0.0,0
2022-03-24,587.4738757448305,607.4136527498424,582.9900769031481,606.6486206054688,2601600,0.0,0
2022-03-25,607.2780815512103,610.502884238952,600.4894339048062,609.0115356445312,1453800,0.0,0
2022-03-28,606.116004071286,613.3016792114005,596.3349649014659,612.8949584960938,1442700,0.0,0
2022-03-29,619.7901319943473,624.9324508814262,610.1059111819358,621.2136840820312,2300100,0.0,0
2022-03-30,618.6957918546499,623.944622828192,607.5202226493641,611.1614990234375,1862600,0.0,0
2022-03-31,610.5706852531385,618.8216596293555,608.2174268798769,609.7959594726562,2173100,0.0,0
2022-04-01,611.7425023282929,614.5315624478454,599.1530161886805,607.1812133789062,1626700,0.0,0
2022-04-04,606.6389433264959,616.613678937538,604.7989768375851,614.802734375,1648400,0.0,0
2022-04-05,609.6700388118222,612.294483626828,593.64266704513,594.727294921875,1977800,0.0,0
2022-04-06,583.0675415806783,592.2772443727637,575.0199570246413,582.9900512695312,2374200,0.0,0
2022-04-07,580.8886670978193,588.4520416249218,574.5067392063402,584.0069580078125,1658300,0.0,0
2022-04-08,578.5159707560603,579.6877827190079,567.4662420308468,568.4637451171875,2046400,0.0,0
2022-04-11,564.1833348713253,570.6717744328535,561.1327817683722,562.2755126953125,2351200,0.0,0
2022-04-12,570.5070691209057,579.6877498562875,563.7862180897085,566.5946655273438,1735000,0.0,0
2022-04-13,569.9163318543392,577.8670975418495,567.5436861958352,573.8287353515625,2026600,0.0,0
2022-04-14,576.2013982037963,578.2060388432752,554.77021454521,555.7289428710938,2738500,0.0,0
2022-04-18,554.7605681106741,572.5504770950944,554.7605681106741,567.9795532226562,2137500,0.0,0
2022-04-19,561.0650160089757,579.7943255084798,561.0650160089757,578.7484130859375,1658100,0.0,0
2022-04-20,585.120568392119,594.0590842958105,576.3369739968097,578.8451538085938,1392000,0.0,0
2022-04-21,586.4183022267886,596.4221191564882,572.0081765255402,574.0128173828125,2035200,0.0,0
2022-04-22,571.4754705998491,579.8329568720837,567.74706968411,568.415283203125,2106400,0.0,0
2022-04-25,563.1276873346188,570.1681340392306,553.0851561370322,569.31591796875,2695900,0.0,0
2022-04-26,565.364728434935,566.9723419889192,542.0354765185447,542.3840942382812,3580900,0.0,0
2022-04-27,538.2392669417718,552.0780557894377,537.4742348052681,541.870849609375,1931300,0.0,0
2022-04-28,548.0687775063649,566.546286776111,540.3504230294891,560.6582641601562,2233400,0.0,0
2022-04-29,554.537860979724,560.0191631938279,535.9248164952702,536.883544921875,2610800,0.0,0
2022-05-02,539.5466746778915,559.3993266865185,538.8106644632519,558.1500244140625,2672500,0.0,0
2022-05-03,557.8208389250137,568.2216831135083,553.7147385630855,562.81787109375,1706400,0.0,0
2022-05-04,563.418269746854,584.9947424095793,555.8548955441736,584.59765625,2389600,0.0,0
2022-05-05,575.4654307550479,578.9905012941772,556.155092213817,561.6751098632812,3280600,0.0,0
2022-05-06,556.7845238711823,571.3495688661877,551.4485094160187,561.7815551757812,2074500,0.0,0
2022-05-09,554.7896085498152,559.7479245368123,542.5778211294403,545.1441040039062,3007400,0.0,0
2022-05-10,562.1593412819376,572.4827540768362,553.7437507801496,563.0309448242188,2927100,0.0,0
2022-05-11,556.4359870889418,566.2267203397151,547.9913156360209,549.2018432617188,2666000,0.0,0
2022-05-12,545.6089443629777,555.4964945363915,540.6312414080287,553.5209350585938,2551800,0.0,0
2022-05-13,558.8279061806595,572.9087999627716,555.3900198843628,569.66455078125,1944900,0.0,0
2022-05-16,565.9264697248286,570.5361680375833,559.4090083877309,564.2704467773438,1418900,0.0,0
2022-05-17,576.6468906183777,589.7689968717162,574.86496813436,588.9458618164062,2467600,0.0,0
2022-05-18,581.053268007521,581.7505035573884,548.3012250412283,552.5526123046875,3502400,0.0,0
2022-05-19,540.3794658795489,543.0426263296721,521.9407326236808,528.9617919921875,3488400,0.0,0
2022-05-20,536.4089917400867,537.4645386636014,496.25819267233027,526.0371704101562,4028100,0.0,0
2022-05-23,507.4531550872333,518.6578053182585,498.0207337609882,509.7386169433594,5858600,0.0,0
2022-05-24,510.0291616614664,512.1693958000839,499.88981055708786,507.6468811035156,2506000,0.0,0
