Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01,16.657296321568968,16.841281432663283,16.25646946673423,16.26304054260254,3382500,0.0,0
2011-09-02,15.763652233141134,15.868786954942866,15.277403831481934,15.277403831481934,3557000,0.0,0
2011-09-06,14.745150145194307,14.935706242154405,14.55459279493023,14.876567840576172,3425300,0.0,0
2011-09-07,15.237974763062601,16.144761822162753,15.191978490592188,16.118478775024414,3631300,0.0,0
2011-09-08,15.796500624011223,16.144758765818562,15.559946978025717,15.592801094055176,3392700,0.0,0
2011-09-09,15.323396585149768,15.645371753148707,14.981708191365582,15.126269340515137,3658300,0.0,0
2011-09-12,14.732016061436202,15.415391709974518,14.732016061436202,15.389108657836914,2890800,0.0,0
2011-09-13,15.481092910892789,15.908202618643775,15.290536811934839,15.638794898986816,4445700,0.0,0
2011-09-14,15.789930927527475,16.650721626290274,15.48109669537199,16.36817169189453,4586900,0.0,0
2011-09-15,16.65072766542928,16.920135548658095,16.473312351116228,16.88728141784668,3973800,0.0,0
2011-09-16,16.93326720666264,17.189532777405493,16.55872483302187,16.74928092956543,4289000,0.0,0
2011-09-19,16.289322967989108,16.36160228759786,15.927921356727644,16.118478775024414,3678900,0.0,0
2011-09-20,16.243329812176142,16.650727805510773,16.046202519039724,16.1053409576416,3023800,0.0,0
2011-09-21,16.144757306777386,16.35502663829342,15.27739568762171,15.29053783416748,4075800,0.0,0
2011-09-22,14.672870718206253,15.178832079976418,14.62687445864607,14.896282196044922,6086800,0.0,0
2011-09-23,14.751728899618922,15.264260309115167,14.73201567105959,15.040848731994629,3239000,0.0,0
2011-09-26,15.283964916786225,15.743928710653948,14.837142014574663,15.684791564941406,2836400,0.0,0
2011-09-27,16.118475411724507,16.309031536955185,15.605942939776046,15.737361907958984,2839300,0.0,0
2011-09-28,15.737356889617233,15.987051345577036,15.106547798117901,15.11968994140625,2896500,0.0,0
2011-09-29,15.573086755661278,15.895061806303888,15.132834900026687,15.717646598815918,2945500,0.0,0
2011-09-30,15.36281711821715,15.415384451043655,14.876568976245954,14.896282196044922,3696200,0.0,0
2011-10-03,14.732007883384941,15.106550254888155,13.943496704101562,13.943496704101562,4107100,0.0,0
2011-10-04,13.700379946516735,14.600596040029359,13.457255151059522,14.55459976196289,5200000,0.0,0
2011-10-05,14.594025745622286,15.15912577111018,14.364044342974559,15.060562133789062,2713600,0.0,0
2011-10-06,14.975138186800674,15.612517439764568,14.705729117571998,15.586233139038086,2482100,0.0,0
2011-10-07,15.645367002148648,15.645367002148648,14.863428083017384,14.896282196044922,2875400,0.0,0
2011-10-10,15.297107305954025,15.862205761916,15.297107305954025,15.855634689331055,2462500,0.0,0
2011-10-11,15.605943221531449,16.085620333442357,15.487666398692225,15.987056732177734,1895300,0.0,0
2011-10-12,16.15789830387409,16.70328481368484,16.14475615826323,16.374738693237305,2281800,0.0,0
2011-10-13,16.151328194290087,16.256462858838926,15.783356868369154,16.09218978881836,3604900,0.0,0
2011-10-14,16.427307681427727,16.611293978649197,16.13161564184038,16.52587127685547,1621400,0.0,0
2011-10-17,16.269605706702663,16.289318927144535,15.671651806311152,15.704505920410156,2153900,0.0,0
2011-10-18,15.822783577717047,16.82813531423086,15.61908530220396,16.663862228393555,2956200,0.0,0
2011-10-19,16.663865165618915,16.88727670200121,16.10533632466319,16.15790367126465,2721700,0.0,0
2011-10-20,16.164469928610274,16.5915796491148,15.875348981819382,16.473302841186523,3228700,0.0,0
2011-10-21,16.755856905057826,17.202679956388064,16.624437918206223,17.05811882019043,2519300,0.0,0
2011-10-24,17.215818421692973,17.596931898042314,17.08439946296393,17.50493812561035,1950600,0.0,0
2011-10-25,17.2618201059467,17.2618201059467,16.50616398904282,16.552160263061523,2723700,0.0,0
2011-10-26,16.913557203690786,17.37352235722153,16.53901475884923,17.327526092529297,2663800,0.0,0
2011-10-27,18.267170249395797,18.897979675239597,18.135752506768974,18.707422256469727,5501200,0.0,0
2011-10-28,18.181739804495617,18.28030337613896,17.117249972157634,17.72834587097168,6284500,0.0,0
2011-10-31,17.31438078593916,17.386660080139535,16.92669626382231,16.939838409423828,4129400,0.0,0
2011-11-01,16.065907074705144,16.45359162806952,15.770215041358046,15.914774894714355,4598300,0.0,0
2011-11-02,16.289316064018777,16.49958536522386,15.967339786581615,16.243318557739258,3156100,0.0,0
2011-11-03,16.512733220399905,16.814996408332004,15.914779172936962,16.74271583557129,11763700,0.0,0
2011-11-04,16.460161499667986,16.54558419992661,16.1447574986456,16.42073631286621,10948700,0.0,0
2011-11-07,16.381316575498204,16.49959342855378,15.927922389886662,16.42731285095215,3776400,0.0,0
2011-11-08,16.515191808389364,17.11008966961465,16.434068728063924,17.00192642211914,4532200,0.7,0
2011-11-09,16.339426912588078,16.339426912588078,15.663405941921473,15.724247932434082,4700500,0.0,0
2011-11-10,16.062256515913713,16.13661922649257,15.622843194890752,16.008174896240234,4812000,0.0,0
2011-11-11,16.339430482505286,16.54223630225219,16.15014410517568,16.238027572631836,2169900,0.0,0
2011-11-14,16.082540421422987,16.325907107841466,15.95409606869162,16.24478530883789,4306700,0.0,0
2011-11-15,16.14338266165571,16.46111339130002,15.859453759318175,16.325908660888672,3374600,0.0,0
2011-11-16,16.06225784238988,16.15690036228249,15.852691710024397,15.900012969970703,3515100,0.0,0
2011-11-17,15.893250939706666,15.981133086193278,15.318632937578842,15.46059799194336,4056800,0.0,0
2011-11-18,15.670173820807278,16.17718979194086,15.474127026386313,16.055505752563477,4843300,0.0,0
2011-11-21,15.73777166501473,15.859454379856622,15.325398381592125,15.534964561462402,3675400,0.0,0
2011-11-22,15.521444596739752,15.656649339120154,15.284838231686024,15.345680236816406,2281600,0.0,0
2011-11-23,15.109071410347035,15.12259214141787,14.635856138130825,14.64937686920166,2421000,0.0,0
2011-11-25,14.520925919674005,14.872457031699192,14.480365034257959,14.487125396728516,1522600,0.0,0
2011-11-28,15.142873412151378,15.244276326167318,14.872465211639533,15.068511962890625,4593400,0.0,0
2011-11-29,15.102314455694819,15.43356470529644,14.953590248549654,15.115835189819336,2047800,0.0,0
2011-11-30,15.791846695323704,16.325902470180477,15.758044880834426,16.312381744384766,3436500,0.0,0
2011-12-01,16.143381289289813,16.7112390456907,15.710728251806382,16.386749267578125,6375600,0.0,0
2011-12-02,16.657156268941904,17.062769108354747,16.400268867978117,16.427309036254883,5266800,0.0,0
2011-12-05,16.83968155087588,17.24529437368784,16.805881019561394,17.00192642211914,3517300,0.0,0
2011-12-06,16.920807657594754,17.38726126231944,16.859965658820602,17.2182559967041,3565700,0.0,0
2011-12-07,17.001927075648883,17.373739381438288,16.724758582111736,17.25881576538086,3132200,0.0,0
2011-12-08,16.981640182963567,16.981640182963567,16.21773608646661,16.258296966552734,4415600,0.0,0
2011-12-09,16.420556872674947,16.71800529595414,16.379994669075607,16.582801818847656,4422300,0.0,0
2011-12-12,16.312393277264842,16.312393277264842,15.893260796529724,16.055505752563477,2884800,0.0,0
2011-12-13,16.197462877186474,16.373228495562593,15.609325317050773,15.771570205688477,3001400,0.0,0
2011-12-14,15.582278115118445,16.02845171679804,15.52143614312511,15.85944652557373,3539600,0.0,0
2011-12-15,16.143375298406863,16.170416747918246,15.845927090225318,15.85944652557373,2466900,0.0,0
2011-12-16,16.028460333105524,16.082543261201277,15.758052139666642,15.913537979125977,4100500,0.0,0
2011-12-19,15.940573001455808,16.0081753503171,15.42003659145369,15.50115966796875,2095000,0.0,0
2011-12-20,15.960853580769285,16.52871122993008,15.906771961297187,16.379985809326172,3725700,0.0,0
2011-12-21,16.332663138829147,16.68419427965408,16.096055590604387,16.603071212768555,3217900,0.0,0
2011-12-22,16.63687462231475,16.853201102198305,16.616593531297845,16.785598754882812,1285600,0.0,0
2011-12-23,16.866722106933594,16.907283000226943,16.724757046295544,16.866722106933594,810500,0.0,0
2011-12-27,16.846439411956062,16.97488373280042,16.684194564819336,16.684194564819336,823900,0.0,0
2011-12-28,16.711235889768716,16.738277344208523,16.366465082106266,16.379985809326172,1256700,0.0,0
2011-12-29,16.481393952772283,16.792364331191045,16.454353779096873,16.724761962890625,1342700,0.0,0
2011-12-30,16.78560001696419,16.78560001696419,16.630115509033203,16.630115509033203,758700,0.0,0
2012-01-03,17.191215669118563,17.414302566135582,17.076292037963867,17.076292037963867,2092200,0.0,0
2012-01-04,16.941086895000396,16.97488872063238,16.657158006730764,16.85320472717285,1996100,0.0,0
2012-01-05,16.778840819171723,17.0289691536113,16.46111141704206,16.84644317626953,2422800,0.0,0
2012-01-06,16.79236083727374,16.859963191508417,16.542232513427734,16.542232513427734,2599000,0.0,0
2012-01-09,16.366464777235958,16.826159178889487,16.366464777235958,16.772077560424805,2153400,0.0,0
2012-01-10,17.123609990287687,17.664426214891456,17.096569823761293,17.556262969970703,2364400,0.0,0
2012-01-11,17.461620975954727,17.67118710808879,17.394018623502816,17.61710548400879,1298200,0.0,0
2012-01-12,17.752309799194336,17.8875132117224,17.475141320693066,17.752309799194336,1635100,0.0,0
2012-01-13,17.74554884394578,17.75906957157041,17.130369920508265,17.644145965576172,2161000,0.0,0
2012-01-17,17.961876774403017,18.01595839984804,17.738789908266348,17.840192794799805,2408200,0.0,0
2012-01-18,17.786115107784227,18.212009130702373,17.610349463815712,18.08356475830078,2971900,0.0,0
2012-01-19,18.198486381384527,18.25932837791318,17.934838589365558,18.245807647705078,2895000,0.0,0
2012-01-20,18.191721559790498,18.40804803249466,18.191721559790498,18.299884796142578,2507800,0.0,0
2012-01-23,18.313408072740113,18.69873981706851,18.313408072740113,18.455371856689453,1826700,0.0,0
2012-01-24,18.232278137906007,18.536487974059746,18.232278137906007,18.502687454223633,1680900,0.0,0
2012-01-25,18.41480848837676,18.47565047030614,18.130879669175485,18.448610305786133,2831200,0.0,0
2012-01-26,18.58381004030542,18.644652010229663,18.23903930720378,18.381004333496094,2990000,0.0,0
2012-01-27,18.2187698091411,18.698744188306847,18.212009443171556,18.61762237548828,2423400,0.0,0
2012-01-30,18.367490878877447,18.583817395602622,18.14440399732864,18.462133407592773,2419200,0.0,0
2012-01-31,18.67845992431795,18.71902211325973,18.320169614519784,18.462133407592773,2531700,0.0,0
2012-02-01,18.691982624774862,18.975911530264945,18.56353825839871,18.867748260498047,3300300,0.0,0
2012-02-02,18.84070668490168,18.854226125559986,18.441854173806405,18.570297241210938,3781400,0.0,0
2012-02-03,18.685224443679378,19.144919038634345,18.333694420544436,18.5905818939209,5909900,0.0,0
2012-02-06,18.516219366176625,18.529740098985258,18.056524765947447,18.21877098083496,2497600,0.0,0
2012-02-07,18.117361743963,18.306648082505117,18.002438125813804,18.164684295654297,2178500,0.0,0
2012-02-08,18.205246377015587,18.245807277408915,18.015960026167114,18.07004165649414,2959700,0.0,0
2012-02-09,18.137639095486296,18.38100701062901,18.02271550104751,18.21200180053711,2990800,0.0,0
2012-02-10,17.921314817197324,17.98215680339867,17.637385978060223,17.718507766723633,4244100,0.0,0
2012-02-13,17.961870041019438,18.137635580178273,17.81314594914989,17.86722755432129,2578900,0.0,0
2012-02-14,17.779350551099622,17.894274164705077,17.657667862641762,17.8604736328125,2692200,0.0,0
2012-02-15,17.97540041028614,18.14440567831109,17.84695604555298,17.91455841064453,2207100,0.0,0
2012-02-16,17.9213164158955,18.49593450938593,17.792872068078182,18.46889305114746,1710800,0.0,0
2012-02-17,18.57704990066038,18.604091349576034,18.38776491587982,18.522968292236328,1574400,0.0,0
2012-02-21,18.570299611225913,18.81366762584405,18.462136335708507,18.583820343017578,1592200,0.0,0
2012-02-22,18.54325967372072,18.583820580205444,18.21200947704488,18.25933074951172,1309300,0.0,0
2012-02-23,18.441853228084778,18.955629339579193,18.34720941188336,18.854225158691406,2631700,0.0,0
2012-02-24,18.90154802350747,18.98943148246838,18.786625682325685,18.827186584472656,2207000,0.0,0
2012-02-27,18.590580968966478,18.766346616492935,18.495938423916837,18.563539505004883,1835800,0.0,0
2012-02-28,18.577050515640106,18.71225518587972,18.455366570305916,18.631132125854492,1858300,0.0,0
2012-02-29,18.563537188720073,18.88802826873065,18.543257382687283,18.698741912841797,2345200,0.0,0
2012-03-01,18.719019648560696,19.036749016989983,18.65141729863322,18.921825408935547,1797600,0.0,0
2012-03-02,18.820420805617065,18.888023149355114,18.58381324723764,18.644655227661133,1684900,0.0,0
2012-03-05,18.597338187543777,18.773103805323668,18.529735828488782,18.610858917236328,1568300,0.0,0
2012-03-06,18.387776806280417,18.475658993270535,17.874000549316406,17.874000549316406,2710200,0.0,0
2012-03-07,17.87399623008659,18.07004165649414,17.752312239498842,18.07004165649414,2131400,0.0,0
2012-03-08,18.30825682341111,18.349092721080936,17.947537347386383,18.090463638305664,2420600,0.18,0
2012-03-09,18.17212900372007,18.59410279587131,18.104068337781385,18.471593856811523,2010200,0.0,0
2012-03-12,18.519244368118276,18.566887764679013,18.335482173983284,18.526050567626953,1442100,0.0,0
2012-03-13,18.682582143788185,19.19303519363869,18.648551161575277,19.15900421142578,2138300,0.0,0
2012-03-14,19.213458365651345,19.594597694199212,19.090949388485935,19.431251525878906,3177600,0.0,0
2012-03-15,19.451672609203786,20.193531467451553,19.390418112787014,20.173112869262695,4059800,0.0,0
2012-03-16,20.17310341883379,20.220745494139262,19.744323442935354,19.853219985961914,2700200,0.0,0
2012-03-19,19.894056187649362,20.057401004837903,19.76474235205169,19.805578231811523,1541600,0.0,0
2012-03-20,19.669463241600074,19.832808111437867,19.49931217325033,19.649045944213867,1554400,0.0,0
2012-03-21,19.655849731400718,19.812389692010825,19.560565553929003,19.703493118286133,1695500,0.0,0
2012-03-22,19.5401421223613,19.737517924720134,19.492500045419302,19.66265106201172,2872000,0.0,0
2012-03-23,19.662656734034787,19.894062287205223,19.51973046197931,19.819196701049805,1792500,0.0,0
2012-03-26,20.03018348475506,20.220751845837867,19.975735196138604,20.200334548950195,2044900,0.0,0
2012-03-27,20.234359656419358,20.309226523104538,20.043791338528788,20.050596237182617,1717600,0.0,0
2012-03-28,20.023373876668785,20.111851843797695,19.764744874319423,20.057403564453125,1703000,0.0,0
2012-03-29,19.83280934974363,19.873646543365062,19.48570099285972,19.74433135986328,1952900,0.0,0
2012-03-30,19.928094197456915,20.145887363852673,19.72391213034864,20.084632873535156,1934600,0.0,0
2012-04-02,20.0574010432507,20.390896874584648,19.88044383308691,20.370479583740234,1888300,0.0,0
2012-04-03,20.254781519243288,20.302423606413107,19.839612534221402,19.860031127929688,2983200,0.0,0
2012-04-04,19.696687454427817,19.90086821116258,19.63543296777747,19.77155303955078,2134600,0.0,0
2012-04-05,19.67626102923818,19.98933953621003,19.655842442430533,19.941696166992188,2404200,0.0,0
2012-04-09,19.40402483307251,19.499309000436398,19.186231708726808,19.213455200195312,1761100,0.0,0
2012-04-10,19.186230935683625,19.22706682031575,18.580492372585205,18.594104766845703,2009200,0.0,0
2012-04-11,18.89357448402075,18.927604177888146,18.58730204661576,18.64175033569336,2016200,0.0,0
2012-04-12,18.737028353520728,19.404019953641782,18.67577389043317,19.39040756225586,1703000,0.0,0
2012-04-13,19.36319112610095,19.36319112610095,18.852737946658742,18.859542846679688,1934900,0.0,0
2012-04-16,18.893576454998218,19.050115140157722,18.716619172498444,18.94802474975586,1427200,0.0,0
2012-04-17,19.186238205561416,19.363195503550845,19.009280907571988,19.329164505004883,1200500,0.0,0
2012-04-18,19.159008395588756,19.342771845223115,19.08414281466883,19.233875274658203,1455800,0.0,0
2012-04-19,19.363190439010104,19.519729096928476,19.118172506164292,19.233875274658203,2086000,0.0,0
2012-04-20,19.34277261211482,19.44486298879836,19.090948471355826,19.165815353393555,1474500,0.0,0
2012-04-23,18.771062895731525,18.920795345311603,18.607718051239775,18.893571853637695,1308200,0.0,0
2012-04-24,18.94802145238793,19.322353251436123,18.825512485965024,19.233875274658203,1430500,0.0,0
2012-04-25,19.47888431263857,19.642229093895946,19.329150622874284,19.54694366455078,1840400,0.0,0
2012-04-26,19.438055183815134,19.914478633155728,19.4176378890559,19.866836547851562,1594600,0.0,0
2012-04-27,18.308255880272597,19.39041684889948,17.702518453133543,18.84593391418457,6050200,0.0,0
2012-04-30,18.730226986877632,19.02969188568176,18.709808394534402,18.832317352294922,1888200,0.0,0
2012-05-01,18.82551040277473,19.206648357576018,18.7030014499084,18.90037727355957,2304600,0.0,0
2012-05-02,18.750644567331555,18.825511442250267,18.457985861507243,18.662166595458984,2406700,0.0,0
2012-05-03,18.689389473431667,18.716614262743736,18.02239771307884,18.192548751831055,3695100,0.0,0
2012-05-04,18.076849179098033,18.11088017173514,17.67529255302761,17.75696563720703,1716800,0.0,0
2012-05-07,17.634453293274362,17.865858806428626,17.593617408055785,17.736543655395508,2679900,0.0,0
2012-05-08,17.54597482849016,17.66167758178916,17.307763124857004,17.573198318481445,2105600,0.0,0
2012-05-09,17.24650922347056,17.525556820449058,17.11719407179901,17.294151306152344,2437600,0.0,0
2012-05-10,17.5459770469359,17.729739197521965,17.382632191887442,17.464303970336914,2483400,0.0,0
2012-05-11,17.226095191662044,17.566397355928025,17.083168905782205,17.164840698242188,2224300,0.0,0
2012-05-14,16.913015314570163,16.926627710677312,16.72244566351869,16.729251861572266,2430000,0.0,0
2012-05-15,16.729250667725317,16.872178220351593,16.525069933287156,16.538681030273438,2297800,0.0,0
2012-05-16,16.68842011096527,16.810929110018908,16.300475812728656,16.3140869140625,2352700,0.0,0
2012-05-17,16.29366695553201,16.409369735972973,15.987394507850155,15.994200706481934,2135400,0.0,0
2012-05-18,16.075869424587943,16.096286716786874,15.851270123354613,15.973777770996094,2992500,0.0,0
2012-05-21,16.041838980828416,16.429783123462382,15.912523833900647,16.41617202758789,2825100,0.0,0
2012-05-22,16.4365905685706,16.88578922027195,16.375336088961376,16.511457443237305,3912200,0.0,0
2012-05-23,16.334495228537932,16.974263321804067,16.03502911919967,16.382137298583984,3184500,0.0,0
2012-05-24,16.484236903416054,16.61355209350586,16.293668516072955,16.61355209350586,2060900,0.0,0
2012-05-25,16.63396453857422,16.824532855427485,16.53867908199829,16.63396453857422,1667200,0.0,0
2012-05-29,16.77009048710902,17.158034752393476,16.77009048710902,17.089975357055664,2595100,0.0,0
2012-05-30,16.85856432315289,16.85856432315289,16.55229195063443,16.736055374145508,3221200,0.0,0
2012-05-31,16.729200042916904,17.04458728604925,16.564650688652122,16.838899612426758,7622400,0.18,0
2012-06-01,16.406963767005752,16.482382739231852,15.961308938180402,15.975020408630371,3129300,0.0,0
2012-06-04,16.05729071648168,16.173846678820855,15.851604339517067,15.927021980285645,2331700,0.0,0
2012-06-05,15.831032256315115,16.180700078783776,15.831032256315115,16.153274536132812,3623800,0.0,0
2012-06-06,16.33154194419094,16.660640716552734,16.290404924576283,16.660640716552734,3419300,0.0,0
2012-06-07,16.79090955817732,17.09258408826956,16.71549059872369,16.825191497802734,3232900,0.0,0
2012-06-08,16.694921340284264,17.01716369936086,16.530371967071392,17.01030731201172,2002300,0.0,0
2012-06-11,17.22970861364174,17.29827118791617,16.85947280491556,16.866329193115234,2681300,0.0,0
2012-06-12,16.900606463089797,17.277699892694596,16.832043902459645,17.270843505859375,2023900,0.0,0
2012-06-13,17.18170768065083,17.380538928212655,17.010301973878956,17.07200813293457,1890700,0.0,0
2012-06-14,17.10628849492016,17.48338049225264,17.05143872607686,17.359968185424805,1703600,0.0,0
2012-06-15,17.435390782803033,17.483384177191187,17.243415897528493,17.41482162475586,2747800,0.0,0
2012-06-18,17.229705810546875,17.33255030908795,17.1062947661974,17.229705810546875,1734100,0.0,0
2012-06-19,17.35997184435198,17.55880311564224,17.318834835979548,17.41482162475586,1953100,0.0,0
2012-06-20,17.45595995982359,17.558804450153975,17.16799957160897,17.236560821533203,2709600,0.0,0
2012-06-21,17.311978956466127,17.380541510907413,16.818330918388384,16.852611541748047,3444900,0.0,0
2012-06-22,16.976023097916947,17.1611415940831,16.94174116841105,17.037729263305664,2552500,0.0,0
2012-06-25,16.736058706438186,16.82519043611769,16.598933572033815,16.811477661132812,2269200,0.0,0
2012-06-26,16.83203964892901,17.09257705194022,16.777189875830082,16.95545196533203,1868800,0.0,0
2012-06-27,17.05830400722976,17.3874041248794,16.941748015248567,17.34626579284668,1329300,0.0,0
2012-06-28,17.120005962111772,17.42853683741532,17.03773193384556,17.421680450439453,1981100,0.0,0
2012-06-29,17.63421704433829,17.990741195977698,17.62050558290727,17.983884811401367,2622700,0.0,0
2012-07-02,18.175865603434783,18.299277950745434,17.791917095585475,17.929040908813477,1954400,0.0,0
2012-07-03,17.853626047772845,18.299280798634037,17.80563133256553,18.258142471313477,822800,0.0,0
2012-07-05,18.114160502965007,18.169010293050235,17.798773229183332,17.9427547454834,1279300,0.0,0
2012-07-06,17.613650376489893,17.874186469209288,17.606793991454946,17.853618621826172,1041800,0.0,0
2012-07-09,17.791919708251953,17.839913115315483,17.613657547928657,17.791919708251953,1570400,0.0,0
2012-07-10,17.894762973613936,18.031886807463867,17.34626371504741,17.401113510131836,2489100,0.0,0
2012-07-11,17.428539789564777,17.78506412636751,17.421683401427536,17.695932388305664,1613600,0.0,0
2012-07-12,17.50395855358135,17.53823918615792,17.353120631710897,17.407970428466797,1344200,0.0,0
2012-07-13,17.435395055960996,17.90161895751953,17.4079695051765,17.90161895751953,1548900,0.0,0
2012-07-16,17.81933906483983,17.846764608624476,17.647933339351503,17.778202056884766,1107400,0.0,0
2012-07-17,17.874191121977862,17.94961006927261,17.57937302734065,17.929040908813477,1134900,0.0,0
2012-07-18,17.757633274481996,17.956464547958706,17.682215642923534,17.839908599853516,1371600,0.0,0
2012-07-19,17.867339909803484,18.038745706771692,17.716503279251548,17.922189712524414,1862900,0.0,0
2012-07-20,17.75078131634672,17.791919643155456,17.47653234289978,17.538238525390625,1779700,0.0,0
2012-07-23,17.119999956339754,17.469667723111403,17.030869572365006,17.359968185424805,2053800,0.0,0
2012-07-24,17.40111302449138,17.40111302449138,17.058301487850535,17.21599578857422,2061000,0.0,0
2012-07-25,17.325691313480466,17.44910364697133,17.161141971399953,17.188566207885742,1860600,0.0,0
2012-07-26,17.57251739501953,17.94961083996219,17.476530590866403,17.57251739501953,2878200,0.0,0
2012-07-27,17.017160105939737,17.510809429059275,16.63321164951935,17.126859664916992,7555100,0.0,0
2012-07-30,16.989737137696906,17.346260077112973,16.90746180846428,17.257129669189453,1955100,0.0,0
2012-07-31,17.270842706916444,17.634222038318924,17.209136535976018,17.54509162902832,2428500,0.0,0
2012-08-01,17.593090554153303,17.68222229916844,17.332554323224866,17.34626579284668,1907700,0.0,0
2012-08-02,17.1405721267959,17.29826507650917,16.94174086241857,17.147428512573242,2065700,0.0,0
2012-08-03,17.53823825595838,17.97703660673242,17.524525480566133,17.90161895751953,2150100,0.0,0
2012-08-06,17.97703677718051,18.018175103747303,17.798774618557815,17.846769332885742,1577400,0.0,0
2012-08-07,17.91532591869034,18.271850142873706,17.91532591869034,18.038738250732422,1498500,0.0,0
2012-08-08,17.935894321843666,18.004456870950964,17.80562560931199,17.915325164794922,2171100,0.0,0
2012-08-09,17.839905704398532,18.06616117779604,17.839905704398532,17.90846824645996,1279600,0.0,0
2012-08-10,17.86732888904701,18.011310349706694,17.80562273558166,17.983884811401367,1066700,0.0,0
2012-08-13,18.100440979003906,18.18957267198225,17.887898285144384,18.100440979003906,1330100,0.0,0
2012-08-14,18.134725724212036,18.251281666282384,18.03873763162819,18.079875946044922,1779000,0.0,0
2012-08-15,18.073020180589616,18.10044441675346,17.819339130534015,18.038738250732422,1674700,0.0,0
2012-08-16,18.031882977680855,18.34041382682845,17.963321729178716,18.31298828125,1302200,0.0,0
2012-08-17,18.340412225106515,18.36783776828981,18.04559417449547,18.20328712463379,1179300,0.0,0
2012-08-20,18.1210183022538,18.203292339931693,18.025031489055507,18.1073055267334,1108600,0.0,0
2012-08-21,18.134733027421266,18.498112463722645,18.134733027421266,18.36098861694336,1822500,0.0,0
2012-08-22,18.319847692218396,18.6763719972678,18.223860882290555,18.66951560974121,3147200,0.0,0
2012-08-23,18.57352807283662,18.600952314147374,18.49125273346005,18.54610252380371,2684700,0.0,0
2012-08-24,18.518677331985998,18.72436370828694,18.49810817126707,18.69693946838379,1708400,0.0,0
2012-08-27,18.71750227517399,18.731215045289673,18.55980934200888,18.648941040039062,1576000,0.0,0
2012-08-28,18.53925090578291,18.847780543676627,18.5118253516293,18.655805587768555,1771600,0.0,0
2012-08-29,18.683219872138483,18.94375594082951,18.607800951431415,18.909475326538086,1632200,0.0,0
2012-08-30,18.758643039243363,18.82720428334644,18.648943479412154,18.744930267333984,1276800,0.0,0
2012-08-31,18.882056283777118,19.01918008633399,18.758643946070553,18.813493728637695,2313600,0.0,0
2012-09-04,18.88949203491211,18.986219077373608,18.77203720429153,18.88949203491211,1488500,0.21,0
2012-09-05,18.958583258177768,19.15203734222195,18.930946207424537,19.02076530456543,1968900,0.0,0
2012-09-06,19.145129907873176,19.393858117177103,19.145129907873176,19.366222381591797,1741800,0.0,0
2012-09-07,19.45604270326793,19.67713388797207,19.352406375163792,19.55967903137207,1615400,0.0,0
2012-09-10,19.421496665020907,19.497495932083936,19.10367711558719,19.124404907226562,2309800,0.0,0
2012-09-11,19.165855596870518,19.373129521170572,19.08294708139617,19.352401733398438,1616500,0.0,0
2012-09-12,19.428407244768927,19.601134900040385,19.352406654751107,19.40077018737793,1779100,0.0,0
2012-09-13,19.373128349845995,19.822219848632812,19.131309445020165,19.822219848632812,2248100,0.0,0
2012-09-14,19.912040096215666,20.146949768066406,19.870585835832355,20.146949768066406,2302000,0.0,0
2012-09-17,20.10549334824828,20.174584653337824,19.877492963917724,19.918947219848633,1537100,0.0,0
2012-09-18,19.82913217639205,19.91204069967131,19.62876749582061,19.697858810424805,1754100,0.0,0
2012-09-19,19.704768019988283,19.760040807959623,19.566585391156316,19.656404495239258,880400,0.0,0
2012-09-20,19.48367976025965,19.55967903137207,19.352406375163792,19.55967903137207,2075600,0.0,0
2012-09-21,19.67712780693284,19.684037069045527,19.069127236893564,19.290218353271484,5336900,0.0,0
2012-09-24,19.221132555132623,19.317859616800096,19.020769167706096,19.062223434448242,2558300,0.0,0
2012-09-25,19.09676426228893,19.228037615716215,18.509491438770883,18.516399383544922,2664900,0.0,0
2012-09-26,18.47494655856086,18.592401395934278,18.329855986526916,18.509492874145508,2646300,0.0,0
2012-09-27,18.67531071060674,18.751309967142404,18.530218824843832,18.613128662109375,1294800,0.0,0
2012-09-28,18.502583090960087,18.70985570741321,18.412763990771822,18.613128662109375,1973100,0.0,0
2012-10-01,18.696038667705047,18.930948354521902,18.544038824744188,18.585493087768555,1783500,0.0,0
2012-10-02,18.70985228167448,18.77203431878643,18.599306730765875,18.751306533813477,1398600,0.0,0
2012-10-03,18.91022738981823,18.917135337494955,18.689134847741265,18.744407653808594,2854100,0.0,0
2012-10-04,18.89639915228056,19.221126556396484,18.882580628410015,19.221126556396484,1730500,0.0,0
2012-10-05,19.400769139210194,19.46986046114746,19.13822369721742,19.179677963256836,1424100,0.0,0
2012-10-08,19.069129637567837,19.25567578467423,19.062220374585323,19.18658447265625,903600,0.0,0
2012-10-09,18.66149935173709,19.089863275002564,18.66149935173709,18.799680709838867,3670100,0.0,0
2012-10-10,18.799682546214548,18.889501689671626,18.64768264211276,18.716773986816406,1410500,0.0,0
2012-10-11,18.820398199661827,19.08294487654574,18.70985264659711,18.91021728515625,2632600,0.0,0
2012-10-12,18.854957043042337,18.965502669595693,18.578591658851128,18.599319458007812,1319100,0.0,0
2012-10-15,18.71677190967875,18.841136052782154,18.537134960508016,18.744407653808594,1082400,0.0,0
2012-10-16,18.92403536814118,19.380036125122388,18.92403536814118,19.290218353271484,2514100,0.0,0
2012-10-17,19.35931172050815,19.69094843043117,19.35931172050815,19.649494171142578,2220300,0.0,0
