Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21,50.36090835563504,51.256018644328584,50.36090835563504,51.248680114746094,1788900,0.0,0.0
2019-03-22,50.85982549291235,51.20466363733896,50.38292179525125,50.632381439208984,2344200,0.0,0.0
2019-03-25,50.52965851234398,50.89650660655907,50.14079483044352,50.83047103881836,1770900,0.0,0.0
2019-03-26,51.24867859829206,51.67422373895739,50.63970940709766,50.83781051635742,1966000,0.0,0.0
2019-03-27,50.5443393379968,50.91852603076965,50.177491175812094,50.507652282714844,1760500,0.0,0.0
2019-03-28,50.30221600498902,50.92586233152309,50.15547898560364,50.903846740722656,2610900,0.0,0.0
2019-03-29,51.344074723521274,51.38809471471725,50.889180956412844,51.24135208129883,3037500,0.0,0.0
2019-04-01,51.366077874305205,51.65221897426735,51.079936774343054,51.61553192138672,2008400,0.0,0.0
2019-04-02,51.7182437946826,51.80628935422078,51.402754203409685,51.51280975341797,1795800,0.0,0.0
2019-04-03,51.644876044484064,51.644876044484064,50.536993194239336,50.85982131958008,2167700,0.0,0.0
2019-04-04,50.8891730615379,50.984551560218655,50.50031493920944,50.97721862792969,1686600,0.0,0.0
2019-04-05,50.999229946139124,51.96770881099713,50.84515439919108,51.75493621826172,2202300,0.0,0.0
2019-04-08,51.75493050714275,51.94569308607199,51.520147947559764,51.74025344848633,1598000,0.0,0.0
2019-04-09,51.60819544610072,51.60819544610072,50.99923176670778,51.263362884521484,1428600,0.0,0.0
2019-04-10,51.43210623384541,51.74025731677575,51.123955150915066,51.21933364868164,1391300,0.0,0.0
2019-04-11,51.189990895622664,51.41744056617232,50.98455681718464,51.388092041015625,1146300,0.0,0.0
2019-04-12,51.52748618593679,51.91634427327001,51.44677915675543,51.7989501953125,1468400,0.0,0.0
2019-04-15,51.659558542123726,51.88700260110916,51.15330631002483,51.42477035522461,1589300,0.0,0.0
2019-04-16,51.57885758980129,51.7402660908567,51.40276642884408,51.53483200073242,1459500,0.0,0.0
2019-04-17,51.60819796433024,51.72559206582396,51.14597128443113,51.160648345947266,1525400,0.0,0.0
2019-04-18,51.079936992058066,51.24134547150906,50.625043283627875,50.727760314941406,1695600,0.0,0.0
2019-04-22,50.9258648630047,51.366081540702126,50.61037521775077,51.3073844909668,2011200,0.0,0.0
2019-04-23,51.35874138908699,51.424771369711124,50.81580769031819,51.263362884521484,1622100,0.0,0.0
2019-04-24,51.358738756366186,51.46145578606625,51.09460765209221,51.3807487487793,1631100,0.0,0.0
2019-04-25,51.22667913909609,51.74760287797186,51.05059358173248,51.18265914916992,1516900,0.0,0.0
2019-04-26,51.17149788200516,51.25321821046155,50.495454590519834,51.06006622314453,1833000,0.865,0.0
2019-04-29,50.956067216874104,51.23837594096186,50.77777084814561,50.97835922241211,1317300,0.0,0.0
2019-04-30,51.268089947496044,51.268089947496044,50.257734470582534,50.46574783325195,2410200,0.0,0.0
2019-05-01,50.49546797866179,50.94864240464061,49.574263457563276,50.20573425292969,3316700,0.0,0.0
2019-05-02,49.90856357688577,50.168580263669554,49.24737585851899,49.66340255737305,3476800,0.0,0.0
2019-05-03,50.05715393475254,50.20573897984778,49.670844153384756,49.69313049316406,2088100,0.0,0.0
2019-05-06,49.29195336644141,49.685693769066475,49.09137066493139,49.195377349853516,1987700,0.0,0.0
2019-05-07,48.88335162304199,49.27709197998047,48.25930591797947,49.27709197998047,2400400,0.0,0.0
2019-05-08,49.121094063187556,49.56683786628495,49.00965669542822,49.04679870605469,1409900,0.0,0.0
2019-05-09,48.719912292555136,49.106221992696405,48.40789226537119,49.061649322509766,1959200,0.0,0.0
2019-05-10,49.009654401046724,50.07201334379694,48.838783022756395,49.938289642333984,1802600,0.0,0.0
2019-05-13,49.871426379834666,49.871426379834666,48.779356066007225,49.395965576171875,2322800,0.0,0.0
2019-05-14,49.61883977272762,50.21316293692945,49.499971739123374,49.7525634765625,1368900,0.0,0.0
2019-05-15,49.84914154936317,50.22059566771601,49.69313149980778,49.96057891845703,1296200,0.0,0.0
2019-05-16,50.22802141701763,50.800058209353494,50.12401472750202,50.592044830322266,1646800,0.0,0.0
2019-05-17,50.37659180924067,51.10464417410427,50.37659180924067,50.644039154052734,1380500,0.0,0.0
2019-05-20,50.733192889794395,50.733192889794395,49.78969646481523,49.80455780029297,1724300,0.0,0.0
2019-05-21,50.064576267831235,50.77776736171648,49.96056958755249,50.49546432495117,1947900,0.0,0.0
2019-05-22,50.34687682792898,50.41374150078409,49.47767575638343,49.70798110961914,1966000,0.0,0.0
2019-05-23,49.076507053430525,49.076507053430525,47.81356555623749,48.53418731689453,2925300,0.0,0.0
2019-05-24,48.935364133989104,49.024509488612246,48.46732835045909,48.779354095458984,1440900,0.0,0.0
2019-05-28,48.846208386349865,48.92049806399604,47.57583619440129,47.73927688598633,2865600,0.0,0.0
2019-05-29,47.14494784862244,47.53869107292075,46.8997896466721,47.42725372314453,2410400,0.0,0.0
2019-05-30,47.41239667384225,47.835854081617306,47.404968839481995,47.642696380615234,1211600,0.0,0.0
2019-05-31,47.15237850302452,47.78384926098754,47.08551665997212,47.26381301879883,2298400,0.0,0.0
2019-06-03,47.63527069371801,47.87300106539476,47.189524121346935,47.3826789855957,1870700,0.0,0.0
2019-06-04,47.761565609641764,48.37818073400812,47.50154605694511,48.363319396972656,1635100,0.0,0.0
2019-06-05,48.38560331955113,48.56390534744105,48.170159286805124,48.474754333496094,1590300,0.0,0.0
2019-06-06,48.623332349864796,49.55939813272377,48.44503599482369,49.0170783996582,2790700,0.0,0.0
2019-06-07,49.113664274022,49.678276124298065,48.94279288467027,49.024513244628906,1730200,0.0,0.0
2019-06-10,49.121087136953946,49.26223582613605,48.764488743993596,48.89821243286133,1355300,0.0,0.0
2019-06-11,49.18794458532749,49.217661589458714,48.72733952320207,48.82392120361328,1376700,0.0,0.0
2019-06-12,48.54160838385836,48.950210071105055,47.62783467301723,47.88042068481445,2187200,0.0,0.0
2019-06-13,48.318740482011286,48.40046082133513,48.014145459451754,48.311309814453125,1874400,0.0,0.0
2019-06-14,48.31873589080305,48.39302555550979,47.58325857471157,47.887847900390625,1573900,0.0,0.0
2019-06-17,47.80613208581676,48.34102679094602,47.68726974464284,48.14786911010742,1775700,0.0,0.0
2019-06-18,48.563908449149785,48.90564552252311,48.333603065400794,48.78677749633789,1844600,0.0,0.0
2019-06-19,48.82392241565932,49.37367283588688,48.586192044646936,49.2176628112793,2100900,0.0,0.0
2019-06-20,49.79712546814631,50.42859617431339,49.70798013001456,50.33945083618164,2536900,0.0,0.0
2019-06-21,50.22058003723552,51.23093537813093,50.22058003723552,51.21607971191406,3847100,0.0,0.0
2019-06-24,51.26809064651216,51.49095968043709,49.78969941549625,49.99028778076172,2389200,0.0,0.0
2019-06-25,49.96056622524735,49.99028322731834,49.514822530059625,49.56682586669922,1389200,0.0,0.0
2019-06-26,49.9828553640561,50.3988820805136,49.65597399087439,50.03485870361328,1483700,0.0,0.0
2019-06-27,49.982851406732365,50.18343974909944,49.84912773446714,50.07200241088867,1261000,0.0,0.0
2019-06-28,50.16857784476084,51.14178554034436,50.11657450991146,51.11949920654297,2657200,0.0,0.0
2019-07-01,51.73611846601717,51.996135161576554,51.48353243831343,51.698970794677734,2278300,0.0,0.0
2019-07-02,51.58010621161231,51.698968552453366,51.08235917770932,51.52810287475586,2044600,0.0,0.0
2019-07-03,51.61725632472965,52.174437389397575,51.476101974606664,52.15214538574219,1226400,0.0,0.0
2019-07-05,51.98871694523486,52.21901666736038,51.65440486337502,52.211585998535156,1287000,0.0,0.0
2019-07-08,52.122427396377496,52.2412897276717,51.483526070348944,51.68410873413086,1688500,0.0,0.0
2019-07-09,51.72868437437906,51.951559051786404,51.40180869357036,51.86983871459961,1770900,0.0,0.0
2019-07-10,52.063002986249124,52.5384637348774,51.91441795984078,52.33787536621094,1686200,0.0,0.0
2019-07-11,52.545890784779814,52.8653414846358,52.36758876536799,52.791046142578125,1951100,0.0,0.0
2019-07-12,52.93962809126004,53.051065429950675,52.67961141294087,52.96934509277344,1376800,0.0,0.0
2019-07-15,53.03620633335064,53.0659233361181,52.53102862218129,52.73161697387695,1542400,0.0,0.0
2019-07-16,52.67218272491953,52.67218272491953,51.832692987449974,52.1150016784668,1925600,0.0,0.0
2019-07-17,52.24129603853822,52.24129603853822,51.63211163872691,51.73611831665039,1995700,0.0,0.0
2019-07-18,51.513246065371256,51.57268007498266,51.11950567058922,51.3795280456543,1908200,0.0,0.0
2019-07-19,51.39437509284408,51.572671423830506,50.904053097708704,50.91148376464844,1881500,0.0,0.0
2019-07-22,50.956060475362065,51.43152684229922,50.785194797751856,51.364662170410156,1552600,0.0,0.0
2019-07-23,51.30523302872656,51.40923971224401,50.79263027937317,50.896636962890625,1203700,0.0,0.0
2019-07-24,50.7703431095954,50.94864515655309,50.153733618004054,50.83720779418945,1255900,0.0,0.0
2019-07-25,51.260670109407314,51.260670109407314,50.70348891256593,50.941219329833984,1697100,0.0,0.0
2019-07-26,51.03035227353686,51.10464193986157,50.53259960649103,50.88176727294922,1496600,0.0,0.0
2019-07-29,50.93378073710395,50.93378073710395,49.52968479291518,49.62626647949219,2474700,0.0,0.0
2019-07-30,49.433103933298824,49.98285432113812,49.143370237820086,49.930850982666016,1923200,0.0,0.0
2019-07-31,50.16859287752472,53.095653176539024,49.95314880632387,52.063011169433594,4271100,0.0,0.0
2019-08-01,51.951559663077326,53.771682100879474,51.83269165561114,52.73904037475586,3845600,0.0,0.0
2019-08-02,53.04363539293404,53.504234752019116,52.26357968076823,52.73904037475586,2183500,0.0,0.0
2019-08-05,51.91147585212571,52.031853044036474,50.4368896906215,50.91086196899414,2560900,0.89,0.0
2019-08-06,51.287034774551486,51.527783431103046,50.640021683837794,51.234371185302734,1895500,0.0,0.0
2019-08-07,50.40679448073435,50.73030100326642,49.631884976504125,50.226234436035156,2850400,0.0,0.0
2019-08-08,50.5422164225482,51.87385609201325,50.29394277132408,51.866336822509766,2434300,0.0,0.0
2019-08-09,51.949092864990234,52.633719459066434,51.693294213428665,51.949092864990234,1750900,0.0,0.0
2019-08-12,52.47572310186723,52.927126023580804,51.828710142781276,52.11459732055664,2253800,0.0,0.0
2019-08-13,52.03185095736918,52.5208674951691,51.74595800799669,52.39297103881836,2069000,0.0,0.0
2019-08-14,51.663209782906335,51.919008483317796,50.79801724371369,50.94096374511719,2742300,0.0,0.0
2019-08-15,50.888289745697946,51.60301062677288,50.828101153213716,51.12151336669922,1300000,0.0,0.0
2019-08-16,51.27198416294485,52.28011724403719,51.241889867104774,52.137176513671875,2117100,0.0,0.0
2019-08-19,52.724009694056974,53.47634999537662,52.34783954339716,53.348453521728516,1677800,0.0,0.0
2019-08-20,53.33339581163797,54.23620174709272,53.08512217042286,53.4612922668457,1579000,0.0,0.0
2019-08-21,53.84499075618542,54.09326441300295,53.34844918245086,53.551578521728516,1971000,0.0,0.0
2019-08-22,53.686998572469214,53.74718716766108,52.769142585444484,52.87446975708008,1809600,0.0,0.0
2019-08-23,52.32525937349339,52.52838868705947,50.527166886383355,50.71525192260742,2500800,0.0,0.0
2019-08-26,51.32465084885813,51.580443769114346,51.07637719809153,51.309600830078125,1395800,0.0,0.0
2019-08-27,51.52777590507588,52.07698674693992,51.008665098272765,51.399879455566406,1481700,0.0,0.0
2019-08-28,51.67824819302704,52.468201928794024,51.55787101049113,52.310211181640625,1672200,0.0,0.0
2019-08-29,52.67886430574232,53.34845244106203,52.52087353445369,53.280738830566406,1672600,0.0,0.0
2019-08-30,53.60424269213594,53.81489704327884,52.87447173289049,53.62681198120117,1868100,0.0,0.0
2019-09-03,52.8970373444567,53.393584628973144,52.70895229545504,53.12274169921875,2154600,0.0,0.0
2019-09-04,53.62680330935734,53.75469975331224,53.31834684217792,53.44624328613281,1571700,0.0,0.0
2019-09-05,53.882599135159275,54.08572843323627,53.33338834570771,53.431190490722656,1810400,0.0,0.0
2019-09-06,53.19044793920973,54.07069030401108,52.78418929687065,54.04059600830078,1767200,0.0,0.0
2019-09-09,54.31895906452664,55.64307939738366,54.21363189781189,55.42490005493164,2353200,0.0,0.0
2019-09-10,55.417386598082274,55.95906676661333,54.943408558254134,55.31205368041992,2057600,0.0,0.0
2019-09-11,55.394808598759205,55.80859801771023,55.078827082414996,55.71831512451172,1777600,0.0,0.0
2019-09-12,55.4023231594341,56.1621882491536,55.4023231594341,55.62050247192383,1726800,0.0,0.0
2019-09-13,55.78602810920199,56.40294685611578,55.755933811803715,56.0343017578125,1797700,0.0,0.0
2019-09-16,57.2831847249125,58.08818854242696,56.74902384973005,57.04996109008789,2866900,0.0,0.0
2019-09-17,57.15528452211364,57.764678232522414,56.628642950983775,57.32831954956055,2132700,0.0,0.0
2019-09-18,57.012341673743116,57.58412185534143,56.801687327864904,57.55402755737305,2020000,0.0,0.0
2019-09-19,57.877530196993526,57.89257447501671,56.07191261950937,56.493221282958984,2716700,0.0,0.0
2019-09-20,56.681311426993624,57.06500655995413,56.244958446264626,57.004817962646484,3109600,0.0,0.0
2019-09-23,56.68130928250508,57.09509869846405,56.25247558773868,56.282569885253906,2261000,0.0,0.0
2019-09-24,56.41047218713581,56.568462944452484,55.26691183908127,55.77850341796875,2426400,0.0,0.0
2019-09-25,55.50013689715256,55.7107969855574,55.15406107605251,55.39480972290039,3102600,0.0,0.0
2019-09-26,55.16159707228286,55.42491506035896,54.80047116013445,55.289493560791016,3012200,0.0,0.0
2019-09-27,55.16157442740916,55.56031375136314,54.95092012342587,55.14653015136719,1651600,0.0,0.0
2019-09-30,54.996072918332736,55.47757023482385,54.996072918332736,55.43995666503906,1775300,0.0,0.0
2019-10-01,55.63555992201,55.838695006521405,54.687615327292335,54.702659606933594,1618600,0.0,0.0
2019-10-02,54.439336134137825,54.4995247263904,53.844986700418815,53.8901252746582,1873300,0.0,0.0
2019-10-03,53.551575062152565,54.401717412208704,53.16036068811704,54.16096878051758,1448100,0.0,0.0
2019-10-04,54.16096863088033,54.49952516007007,53.890125703488586,54.191062927246094,1400900,0.0,0.0
2019-10-07,54.20611931826983,54.251257898175254,53.20550537109376,53.20550537109375,1398600,0.0,0.0
2019-10-08,52.81428127365696,53.04751064554394,51.219323676999636,51.309600830078125,2990000,0.0,0.0
2019-10-09,51.83624041028286,52.25754908130711,51.53530318530833,51.61806106567383,1902900,0.0,0.0
2019-10-10,51.708352133345635,52.167274442637414,51.279518385399996,51.888912200927734,1697600,0.0,0.0
2019-10-11,52.31021410903117,52.70895350367071,52.024326894359504,52.295169830322266,1960500,0.0,0.0
2019-10-14,52.00926728944568,52.1522137403839,51.40739867372014,52.01679229736328,1387400,0.0,0.0
2019-10-15,51.95662091506665,52.72401125954266,51.94157663414999,52.09956741333008,1844200,0.0,0.0
2019-10-16,51.77604474894698,51.994224063770616,51.30959182692066,51.497676849365234,1915300,0.0,0.0
2019-10-17,51.542828930648845,51.85128542922616,51.21179740445836,51.66320037841797,1324600,0.0,0.0
2019-10-18,51.70834416908649,52.34783218736574,51.66319985421842,52.06193923950195,1772900,0.0,0.0
2019-10-21,52.1672630320224,52.415536658080725,51.97165872655203,52.36287307739258,1314400,0.0,0.0
2019-10-22,52.52839517306742,53.91270419535365,52.44563728771822,52.91209030151367,2900600,0.0,0.0
2019-10-23,52.69391539321607,53.39359210303938,52.31022023237078,53.348453521728516,1687800,0.0,0.0
2019-10-24,53.76975220804488,54.176016583644355,53.476340004539686,53.63433074951172,1674900,0.0,0.0
2019-10-25,53.66443645105837,53.93527942569212,53.228077687492764,53.829952239990234,1287300,0.0,0.0
2019-10-28,53.99545650825031,54.52209812027846,53.33339916330406,53.551578521728516,1878000,0.0,0.0
2019-10-29,53.37853043741175,54.108301288866464,53.16035684873946,53.88260269165039,2352000,0.0,0.0
2019-10-30,53.6719423644391,54.544659674381045,52.046890660957104,52.65628433227539,2964500,0.0,0.0
2019-10-31,52.43058821029606,52.91960472818801,51.96413523918839,52.53591537475586,2631500,0.0,0.0
2019-11-01,52.73030631526314,53.59936108765958,52.341522633371504,53.55362319946289,1747300,0.915,0.0
2019-11-04,54.39981486477422,54.99443073957208,54.09488200648774,54.826717376708984,2153800,0.0,0.0
2019-11-05,55.085906850270874,55.314602109103774,54.26258995980857,54.765724182128906,1613600,0.0,0.0
2019-11-06,54.54465406820688,54.91056881029147,53.774699983243536,53.942413330078125,2005000,0.0,0.0
2019-11-07,54.3007039604058,54.42267359114908,52.99711609063252,53.18769836425781,2083100,0.0,0.0
2019-11-08,53.19533181784989,53.74420978452482,52.8370361553754,53.728965759277344,1755000,0.0,0.0
2019-11-11,53.14959565171742,53.5612541400898,53.0047512346668,53.302059173583984,1528500,0.0,0.0
2019-11-12,53.40878112320753,54.06438469107345,53.31730534283285,53.515506744384766,1742900,0.0,0.0
2019-11-13,53.46975843246789,54.23208747292635,53.14195671242639,53.866172790527344,1498200,0.0,0.0
2019-11-14,54.079631674600364,54.186357290138794,53.286808661950765,53.485015869140625,1667400,0.0,0.0
2019-11-15,53.77470011595242,54.39980979999041,53.728962227106464,54.3464469909668,1731500,0.0,0.0
2019-11-18,54.155876216479435,54.25497693542449,53.78233647387448,53.965293884277344,1489800,0.0,0.0
2019-11-19,53.721341091759555,53.7975728505769,53.14959417646388,53.18008804321289,1756200,0.0,0.0
2019-11-20,53.1343518914984,54.20161411505235,53.04287609435257,53.965293884277344,1738200,0.0,0.0
2019-11-21,54.133000862473565,54.47604669340554,53.53838498693252,54.445552825927734,1661800,0.0,0.0
2019-11-22,54.651380302038376,55.06303875360635,54.506535897937596,54.60563659667969,1455600,0.0,0.0
2019-11-25,54.68186835624332,55.00204517918098,54.57513693248802,54.880069732666016,1214300,0.0,0.0
2019-11-26,54.88007455334951,55.108775627599535,54.376940332553346,54.742855072021484,2062700,0.0,0.0
2019-11-27,54.84957552814659,54.84957552814659,53.675593851380945,54.45316696166992,1740100,0.0,0.0
2019-11-29,54.24734314947766,54.52940120249584,53.85855366848733,54.16348648071289,967400,0.0,0.0
2019-12-02,54.36931613503554,54.72761177527115,53.881425931853855,53.98815155029297,1913500,0.0,0.0
2019-12-03,53.721336210987985,53.744205154944424,53.2029521555725,53.50788497924805,1683200,0.0,0.0
2019-12-04,53.8204464645349,54.361699560025215,53.66798293367683,53.995784759521484,1840700,0.0,0.0
2019-12-05,54.12536670374594,54.46079337264251,53.91954040353819,54.11012268066406,1315600,0.0,0.0
2019-12-06,54.224478770582124,54.76573185324367,54.04152137466671,54.57514953613281,1541200,0.0,0.0
2019-12-09,54.14060876995036,55.15450784347953,54.125364747419475,55.040157318115234,1567900,0.0,0.0
2019-12-10,54.78859840464529,55.642403335015466,54.78859840464529,55.268863677978516,1952600,0.0,0.0
2019-12-11,55.627178985142116,56.05408160131336,55.11641966706409,55.33749008178711,1920100,0.0,0.0
2019-12-12,55.245994212608785,56.3132561816103,55.12401875735841,55.5814208984375,2120200,0.0,0.0
2019-12-13,55.650018956183686,55.970195751572305,55.223116562332194,55.77961349487305,2410800,0.0,0.0
2019-12-16,56.03119859982573,56.2217809079884,55.71102171797896,55.94734191894531,1690500,0.0,0.0
2019-12-17,56.09979762149849,56.435224298278285,55.74912692127855,55.92446517944336,2004800,0.0,0.0
2019-12-18,56.18365063987193,57.07558008006871,55.95495540647244,56.328495025634766,3682800,0.0,0.0
2019-12-19,56.366619935724195,56.74015959550851,56.25226939853433,56.39711380004883,2297600,0.0,0.0
2019-12-20,56.56483926545342,57.43389431788367,56.24466231268686,57.319549560546875,5168300,0.0,0.0
2019-12-23,57.28142643333251,58.051380699155466,57.10609394126405,57.929405212402344,1808100,0.0,0.0
2019-12-24,58.01324847652626,58.058992181525525,57.5787210837481,57.632083892822266,644000,0.0,0.0
2019-12-26,57.845535261423045,58.39441319378979,57.403388763558716,58.03611755371094,1226400,0.0,0.0
2019-12-27,58.02849630766301,58.1275970021951,57.69306962446243,57.715938568115234,1321400,0.0,0.0
2019-12-30,57.68543623064555,58.11234444185502,57.266158754345774,57.49485397338867,1151200,0.0,0.0
2019-12-31,57.121329505201246,57.71594537473827,56.96886598546217,57.68545150756836,1677400,0.0,0.0
2020-01-02,57.87602698979467,58.02087138774215,57.205179439503276,57.715938568115234,1943600,0.0,0.0
2020-01-03,57.876025636378984,58.508760204489285,57.67019933220713,58.37916564941406,1727600,0.0,0.0
2020-01-06,58.16572741450332,58.806081229244114,58.028507909043014,58.6307487487793,2109700,0.0,0.0
2020-01-07,58.478281075020845,58.66123848217013,58.135235209602044,58.58500671386719,1364600,0.0,0.0
2020-01-08,58.638359671046636,58.722216346909555,57.670204162597656,57.670204162597656,2153900,0.0,0.0
2020-01-09,57.654953497090474,57.73119106759175,57.075587510829116,57.63970947265625,1726800,0.0,0.0
2020-01-10,57.63209053739448,57.86841656149247,57.304288724971414,57.57872772216797,1445000,0.0,0.0
2020-01-13,57.578726793796214,58.30294306431989,57.15944919980829,58.11997985839844,1368000,0.0,0.0
2020-01-14,58.08185976682261,58.1733355424606,57.31953061725354,57.914146423339844,2308400,0.0,0.0
2020-01-15,57.89890388417006,58.21908658760644,57.70070246788871,57.86841583251953,1410300,0.0,0.0
2020-01-16,58.44777479756055,58.760332542199315,58.158091813056956,58.53163146972656,1637600,0.0,0.0
2020-01-17,58.60786518538046,58.83656626551536,58.17333778601221,58.828941345214844,1774700,0.0,0.0
2020-01-21,58.80607754770374,58.89755915098707,57.85316599058368,57.86841583251953,2469200,0.0,0.0
2020-01-22,57.86840988967353,57.952260747267225,57.38051387171123,57.632083892822266,1687300,0.0,0.0
2020-01-23,57.34239676644224,58.18095762687695,57.14418956870363,58.15808868408203,1585500,0.0,0.0
2020-01-24,58.21597432545758,58.29315195476244,57.42103355589371,57.760616302490234,1774700,0.935,0.0
2020-01-27,56.74957859369524,57.4750612988829,56.72642589259792,57.11231994628906,1841100,0.0,0.0
2020-01-28,57.41331222359934,58.239125196608285,57.343854125888775,57.92269515991211,1735900,0.0,0.0
2020-01-29,58.084774846799725,58.23913011359426,57.72975302255153,57.83780288696289,1496000,0.0,0.0
2020-01-30,57.37471346266317,58.362606986295354,57.37471346266317,58.2468376159668,2782400,0.0,0.0
2020-01-31,57.668009747670006,57.95356758594594,57.282115684463726,57.78377914428711,3381500,0.0,0.0
2020-02-03,57.82236310254608,58.131079520541526,57.328419189063716,57.451908111572266,2725500,0.0,0.0
2020-02-04,58.092489798096885,58.547847855476405,57.65257080071051,57.81465148925781,2495300,0.0,0.0
2020-02-05,58.486103526322054,59.07266415360917,58.486103526322054,58.709922790527344,1575600,0.0,0.0
2020-02-06,58.68676077676535,58.964604930432074,58.26227501747585,58.54011917114258,1124400,0.0,0.0
2020-02-07,58.19282138696538,58.78709560728018,58.03846024071269,58.161949157714844,1147200,0.0,0.0
2020-02-10,57.86867206562053,58.578715676664785,57.6139805893952,58.32402420043945,1471400,0.0,0.0
2020-02-11,58.81026076736797,59.17300217757179,58.45523888818125,58.60960006713867,1363300,0.0,0.0
2020-02-12,59.18070837031639,59.273325056816695,58.61730049858842,58.972328186035156,1389500,0.0,0.0
2020-02-13,58.78709946198196,58.902868857193624,58.45523033612241,58.82569122314453,1910300,0.0,0.0
2020-02-14,59.018648307421365,59.412261962890625,58.93375112902061,59.412261962890625,1397900,0.0,0.0
2020-02-18,59.12668668817555,59.38909181525331,58.810250741466135,59.381378173828125,1702200,0.0,0.0
2020-02-19,59.45082563890527,59.543442313918845,58.87970419700868,59.23472595214844,1528500,0.0,0.0
2020-02-20,59.389094821646104,60.569935618100175,59.23473954946612,59.82901382446289,2111600,0.0,0.0
2020-02-21,59.37365724869327,59.79814304813772,58.92601874896564,59.4739875793457,2509000,0.0,0.0
2020-02-24,58.493817770338204,58.52468999932935,57.583107624064084,57.93812942504883,2722400,0.0,0.0
2020-02-25,58.65589430578314,60.53133958293329,56.795882199451064,56.81132125854492,5339300,0.0,0.0
2020-02-26,57.17406342915974,58.2314093496735,56.05496715965047,56.56435012817383,3156500,0.0,0.0
2020-02-27,55.468413162059626,55.568743495814395,51.91818317253962,52.1342887878418,7202200,0.0,0.0
2020-02-28,50.36688457570578,51.49369430541993,49.216919204875964,51.49369430541992,7515600,0.0,0.0
2020-03-02,52.21146333081315,53.654703231591064,51.57087782912559,53.35370635986328,5239000,0.0,0.0
2020-03-03,54.796958895393345,55.50700258338677,52.57421113321883,52.67454147338867,4096900,0.0,0.0
2020-03-04,53.639265190873054,54.57312795019309,53.16847404691274,54.534542083740234,2808900,0.0,0.0
2020-03-05,53.31512654458204,54.13322009518134,52.242341492589134,53.014129638671875,3373800,0.0,0.0
2020-03-06,51.30847657355872,51.47826501302956,46.22238982413853,47.24114990234375,6582400,0.0,0.0
2020-03-09,37.05354201431102,37.05354201431102,28.069929818735353,29.405122756958008,18613800,0.0,0.0
2020-03-10,32.32248481526831,32.93991467516873,23.508663628724744,29.351099014282227,17038700,0.0,0.0
2020-03-11,28.100807100970854,29.544050151894687,26.410592071625988,27.738065719604492,8734900,0.0,0.0
2020-03-12,24.859295328266164,24.905603676640563,21.61006795951756,21.965089797973633,10384900,0.0,0.0
2020-03-13,24.02576646998334,24.187842760506403,20.737949971591974,23.709333419799805,14265000,0.0,0.0
2020-03-16,21.224173862948344,21.563761056934855,19.009141252086625,19.30242156982422,10466400,0.0,0.0
2020-03-17,19.410472292264252,19.580266632761024,15.65186470719464,16.58572769165039,11579200,0.0,0.0
2020-03-18,15.466635317723922,15.667298942407621,9.384943837890665,11.862383842468262,16012300,0.0,0.0
2020-03-19,12.425788071762428,16.153524346084268,10.774161356881573,15.813937187194824,15640400,0.0,0.0
2020-03-20,17.550459940064492,19.178933183609555,15.443478933702893,15.952858924865723,14406500,0.0,0.0
2020-03-23,15.597836310469411,15.89883466113756,14.347540451619638,15.127046585083008,8324800,0.0,0.0
2020-03-24,17.365232406762654,17.39610463763446,15.590120349565623,17.017927169799805,8129700,0.0,0.0
2020-03-25,18.268226204893065,19.140346197021753,15.906554795915193,17.83602523803711,9679600,0.0,0.0
2020-03-26,18.098431316996272,19.286984211280746,17.156848904152916,18.800758361816406,8073200,0.0,0.0
2020-03-27,18.098433907820972,18.214201843592594,15.813940066685294,16.161245346069336,7804100,0.0,0.0
2020-03-30,15.87568249388471,15.898836669035353,14.308953443752552,15.466635704040527,8803400,0.0,0.0
2020-03-31,15.867963652706903,17.627641131481557,15.675016618843987,16.832698822021484,10287800,0.0,0.0
2020-04-01,15.821655633185085,16.09949981292747,14.810613660999877,14.818331718444824,6732200,0.0,0.0
2020-04-02,15.420326927636308,19.078602592410537,15.034432851536888,16.693777084350586,9885500,0.0,0.0
2020-04-03,17.58133366267163,18.329967598870116,15.458916361749823,16.701494216918945,9613600,0.0,0.0
2020-04-06,16.97934103516299,18.623249314947856,16.97934103516299,18.00581932067871,7392800,0.0,0.0
2020-04-07,19.68831659195161,20.41379789124916,18.522916266847496,18.739017486572266,8775800,0.0,0.0
2020-04-08,19.44906036332922,20.63761325073958,19.371881260286457,20.413795471191406,6875900,0.0,0.0
2020-04-09,22.06542142858551,23.37746175957447,21.023507221278855,21.918781280517578,10657500,0.0,0.0
2020-04-13,23.539536459439955,23.879123627099705,21.47114416780076,22.551647186279297,8141600,0.0,0.0
2020-04-14,23.068747061888494,23.547256356986946,22.35098385527534,23.51638412475586,7603300,0.0,0.0
2020-04-15,22.14260002400149,22.574800928748665,21.069813611337853,21.15471076965332,7821400,0.0,0.0
2020-04-16,21.077531683968882,21.077531683968882,20.004746742594246,20.50640869140625,5513700,0.0,0.0
2020-04-17,21.216455561144116,22.798622114173625,21.18558480135586,22.675134658813477,6398500,0.0,0.0
2020-04-20,20.838274004263916,22.74458965174631,20.60673821526622,21.772136688232422,8428700,0.0,0.0
2020-04-21,20.722511084071705,21.21645500427149,19.72690371384139,20.78425407409668,8532100,0.0,0.0
