Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-23,7.338243464720414,7.355112989926668,7.304504414307907,7.32137393951416,2578400,0.0,0.0
1993-08-24,7.287634496819483,7.388851642608643,7.220156399626711,7.388851642608643,1979200,0.0,0.0
1993-08-25,7.386416912078857,7.420222023804619,7.318806688627334,7.386416912078857,2673600,0.02675,0.0
1993-08-26,7.369515643141787,7.386418201956332,7.335710525512695,7.335710525512695,2231200,0.0,0.0
1993-08-27,7.335710977953533,7.335710977953533,7.251198178668354,7.268100738525391,1596800,0.0,0.0
1993-08-30,7.268100290254514,7.369515643141787,7.2511977314399685,7.335710525512695,1682000,0.0,0.0
1993-08-31,7.318808418096498,7.335710977953533,7.268100738525391,7.268100738525391,2219600,0.0,0.0
1993-09-01,7.268098980945473,7.3357092040240355,7.268098980945473,7.3188066482543945,1936000,0.0,0.0
1993-09-02,7.301905155181885,7.318807713411473,7.301905155181885,7.301905155181885,2322800,0.0,0.0
1993-09-03,7.301903402394262,7.386416173255307,7.285000848222053,7.352611064910889,1888400,0.0,0.0
1993-09-07,7.33570851073868,7.403318727427516,7.33570851073868,7.352611064910889,1690800,0.0,0.0
1993-09-08,7.3188066482543945,7.3695143155633165,7.2850015367151135,7.3188066482543945,3146400,0.0,0.0
1993-09-09,7.284997764034807,7.318802858067451,7.200485028953196,7.23429012298584,2901200,0.0,0.0
1993-09-10,7.234295172625424,7.352613084327241,7.234295172625424,7.335710525512695,2492000,0.0,0.0
1993-09-13,7.335707510601391,7.437122821807861,7.335707510601391,7.437122821807861,1872800,0.0,0.0
1993-09-14,7.369515895843506,7.420223574025916,7.335710777055233,7.369515895843506,1167600,0.0,0.0
1993-09-15,7.335707201645552,7.504732713204205,7.301902099333821,7.48783016204834,2677200,0.0,0.0
1993-09-16,7.454028179248175,7.521638412166525,7.301905155181885,7.301905155181885,2563600,0.0,0.0
1993-09-17,7.200490499097247,7.403321217381676,7.200490499097247,7.268100738525391,5608400,0.0,0.0
1993-09-20,7.30190314886705,7.33570825603773,7.166682720184326,7.166682720184326,1824400,0.0,0.0
1993-09-21,7.16668164730072,7.200486749410629,6.98075358569622,7.031461238861084,3036400,0.0,0.0
1993-09-22,7.065268773124331,7.183586671238854,7.031463659377325,7.099073886871338,2769200,0.0,0.0
1993-09-23,7.099072611923759,7.1835853811133275,7.065267504247932,7.1497802734375,2360400,0.0,0.0
1993-09-24,7.099071769352773,7.14977942484815,7.099071769352773,7.132876873016357,1382000,0.0,0.0
1993-09-27,7.132877296251213,7.234292613259523,7.132877296251213,7.217390060424805,1985200,0.0,0.0
1993-09-28,7.23429012298584,7.251192670002163,7.183582481936874,7.23429012298584,1234000,0.0,0.0
1993-09-29,7.200489228112357,7.2173917849858595,7.082171329997834,7.099073886871338,1316400,0.0,0.0
1993-09-30,7.132875681497964,7.132875681497964,6.963850191415074,7.014557838439941,2277600,0.0,0.0
1993-10-01,7.048366216250828,7.149781557491847,7.014561102503822,7.099073886871338,1610000,0.0,0.0
1993-10-04,7.115973132489676,7.166680779514542,6.997655289431652,7.014557838439941,1528000,0.0,0.0
1993-10-05,7.048364533191663,7.082169638866443,6.980754321842102,7.065267086029053,2080800,0.0,0.0
1993-10-06,7.065267504247932,7.200487934951241,7.065267504247932,7.1497802734375,1984000,0.0,0.0
1993-10-07,7.149778230506254,7.149778230506254,7.014557838439941,7.014557838439941,1031600,0.0,0.0
1993-10-08,7.03146303757775,7.082170703714128,6.930047705304994,7.048365592956543,1780000,0.0,0.0
1993-10-11,7.048364533191663,7.099072191703833,6.9976568746794925,7.065267086029053,798400,0.0,0.0
1993-10-12,7.099073041310458,7.16668326075151,7.082170486450195,7.082170486450195,1560000,0.0,0.0
1993-10-13,7.099072611923759,7.200487934951241,7.082170058085845,7.1497802734375,1312400,0.0,0.0
1993-10-14,7.200488077361008,7.369513619083098,7.16668296901659,7.352611064910889,2264800,0.0,0.0
1993-10-15,7.369515388100236,7.454028179248175,7.26810003872271,7.301905155181885,3884000,0.0,0.0
1993-10-18,7.301904092484754,7.3526117597936755,7.2850015367151135,7.3188066482543945,1704400,0.0,0.0
1993-10-19,7.301903402394262,7.352611064910889,7.268098294049844,7.352611064910889,1386400,0.0,0.0
1993-10-20,7.3357092040240355,7.3357092040240355,7.234293869406192,7.3188066482543945,1565600,0.0,0.0
1993-10-21,7.301903402394262,7.454026389944143,7.285000848222053,7.352611064910889,2528000,0.0,0.0
1993-10-22,7.3526133364493695,7.487833811602462,7.3526133364493695,7.369515895843506,2683600,0.0,0.0
1993-10-25,7.386414868641744,7.673758238817738,7.386414868641744,7.639953136444092,3124000,0.0,0.0
1993-10-26,7.606149565618477,7.656857229389267,7.572344456437951,7.62305212020874,2308800,0.0,0.0
1993-10-27,7.656856906571577,7.673759460449219,7.606149244938653,7.673759460449219,1865600,0.0,0.0
1993-10-28,7.707564830780029,7.724467385233495,7.656857167419634,7.707564830780029,3046800,0.0,0.0
1993-10-29,7.707563354756982,7.8089786620564166,7.673758252323838,7.792076110839844,2507600,0.0,0.0
1993-11-01,7.758272494140424,7.8089801575008195,7.707564830780029,7.707564830780029,2108800,0.0,0.0
1993-11-02,7.707564568204502,7.707564568204502,7.606149244938653,7.673759460449219,1844800,0.0,0.0
1993-11-03,7.673761270704312,7.6906638285693,7.403320344864513,7.470930576324463,2191200,0.0,0.0
1993-11-04,7.437125878399968,7.487833554843604,7.301905407883605,7.335710525512695,2527200,0.0,0.0
1993-11-05,7.369516193064873,7.572346913974916,7.3357110729132,7.538541793823242,2385200,0.0,0.0
1993-11-08,7.589249474050753,7.606152034126589,7.538541793823242,7.538541793823242,1754800,0.0,0.0
1993-11-09,7.589245788617568,7.589245788617568,7.420220269940117,7.437122821807861,2500400,0.0,0.0
1993-11-10,7.454028018459475,7.470930576324463,7.403320344864513,7.470930576324463,2141200,0.0,0.0
1993-11-11,7.504732713204205,7.521635264360071,7.454025059736609,7.48783016204834,2846800,0.0,0.0
1993-11-12,7.5216368993123375,7.639954783121745,7.454026679992675,7.606149673461914,2259600,0.0,0.0
1993-11-15,7.589248481379375,7.606151039244362,7.437125460594488,7.470930576324463,1841200,0.0,0.0
1993-11-16,7.487831622884984,7.724467385233495,7.487831622884984,7.707564830780029,2075600,0.0,0.0
1993-11-17,7.80897989147035,7.825882445347991,7.623051798816294,7.673759460449219,2701200,0.0,0.0
1993-11-18,7.673759460449219,7.741369675959785,7.623051798816294,7.673759460449219,1812000,0.0,0.0
1993-11-19,7.673758238817738,7.673758238817738,7.47092762457586,7.639953136444092,4714400,0.0,0.0
1993-11-22,7.606151184339202,7.606151184339202,7.4033204860901565,7.5216383934021,2589600,0.0,0.0
1993-11-23,7.553066629224118,7.7054827719663095,7.553066629224118,7.654677391052246,4231200,0.02675,0.0
1993-11-24,7.70548461591406,7.925641319225891,7.70548461591406,7.908706188201904,4508000,0.0,0.0
1993-11-26,7.925641841273154,7.925641841273154,7.874836444854736,7.874836444854736,826400,0.0,0.0
1993-11-29,7.891769374537672,7.976445011603527,7.874834247124501,7.925639629364014,2539200,0.0,0.0
1993-11-30,7.9087047221055675,7.99338036152854,7.84096421056719,7.942574977874756,2868400,0.0,0.0
1993-12-01,7.976446712297852,8.010316974345825,7.857900795129943,7.908706188201904,2638400,0.0,0.0
1993-12-02,7.908705310739142,7.9256404398841935,7.8409647941589355,7.8409647941589355,2287200,0.0,0.0
1993-12-03,7.8409647941589355,7.908705310739142,7.824029665013883,7.8409647941589355,2467600,0.0,0.0
1993-12-06,7.908704686822912,7.993380325868125,7.891769559013869,7.976445198059082,2358800,0.0,0.0
1993-12-07,7.959509884190356,7.993380139016698,7.908704501950843,7.925639629364014,2807200,0.0,0.0
1993-12-08,7.959510698174297,7.959510698174297,7.8409647941589355,7.8409647941589355,2617600,0.0,0.0
1993-12-09,7.840965352027245,7.857900482377196,7.756289700277491,7.773224830627441,4256400,0.0,0.0
1993-12-10,7.807094690301916,7.824029819781964,7.671613654461536,7.705483913421631,1628800,0.0,0.0
1993-12-13,7.705484309227638,7.807095091327343,7.620808657477884,7.773224830627441,1956800,0.0,0.0
1993-12-14,7.824030832997684,7.90870649136346,7.773225437978218,7.857901096343994,2174400,0.0,0.0
1993-12-15,7.824032570431393,7.874837976732896,7.807097434997559,7.807097434997559,3172400,0.0,0.0
1993-12-16,7.824029665013883,7.857899923303987,7.807094535868831,7.8409647941589355,2527200,0.0,0.0
1993-12-17,7.824029665013883,7.8409647941589355,7.79015940672378,7.8409647941589355,4083600,0.0,0.0
1993-12-20,7.824029445648193,7.840964574318428,7.790159188307725,7.824029445648193,1118000,0.0,0.0
1993-12-21,7.790159960977392,7.807095091327343,7.7393545699275395,7.773224830627441,1577600,0.0,0.0
1993-12-22,7.807093876341115,7.824029004055521,7.756288493197897,7.790158748626709,2008000,0.0,0.0
1993-12-23,7.790159560821869,7.790159560821869,7.671613654461536,7.705483913421631,1540000,0.0,0.0
1993-12-27,7.688547644994955,7.739353025909018,7.603872010138182,7.654677391052246,1453200,0.0,0.0
1993-12-28,7.654682731211055,7.756293563926246,7.637747592425189,7.739358425140381,1781600,0.0,0.0
1993-12-29,7.739355599931382,7.8917717933654785,7.722420467327593,7.8917717933654785,2443200,0.0,0.0
1993-12-30,7.857902841299062,7.874837976732896,7.807097434997559,7.807097434997559,1445600,0.0,0.0
1993-12-31,7.807093465537355,7.874833972830521,7.722417831420898,7.722417831420898,1156400,0.0,0.0
1994-01-03,7.6885505655076765,7.739355965720282,7.603874898486667,7.620810031890869,2527200,0.0,0.0
1994-01-04,7.586938598904684,7.65467912210919,7.5700034681035575,7.6038737297058105,2312800,0.0,0.0
1994-01-05,7.603869735657631,7.603869735657631,7.468388760412061,7.51919412612915,5594400,0.0,0.0
1994-01-06,7.51919412612915,7.586934613751936,7.485323882317758,7.51919412612915,3403200,0.0,0.0
1994-01-07,7.570007037281729,7.756293563926246,7.570007037281729,7.739358425140381,2681600,0.0,0.0
1994-01-10,7.722420467327593,7.9256420585730565,7.722420467327593,7.8917717933654785,3730800,0.0,0.0
1994-01-11,7.857901096343994,7.9764470180560805,7.857901096343994,7.857901096343994,3687600,0.0,0.0
1994-01-12,7.874836228017149,7.925641623036615,7.824030832997684,7.857901096343994,2404000,0.0,0.0
1994-01-13,7.857898846007229,7.891769099653812,7.705482704597607,7.722417831420898,2325200,0.0,0.0
1994-01-14,7.756290435791016,7.8240309636145176,7.73935530383514,7.756290435791016,2440800,0.0,0.0
1994-01-17,7.722419042901679,7.773224431341822,7.654678524981489,7.705483913421631,1506400,0.0,0.0
1994-01-18,7.688547982340274,7.840964131769927,7.654677726911462,7.790158748626709,3848000,0.0,0.0
1994-01-19,7.790158792159613,7.976445198059082,7.790158792159613,7.976445198059082,3022800,0.0,0.0
1994-01-20,7.976445198059082,8.010315453677167,7.942574942440997,7.976445198059082,2228800,0.0,0.0
1994-01-21,7.976445011603527,7.976445011603527,7.891769374537672,7.925639629364014,3850400,0.0,0.0
1994-01-24,7.908704501950843,8.010315266429869,7.908704501950843,7.925639629364014,2456000,0.0,0.0
1994-01-25,7.9256400334633,8.010315674846455,7.90870490518667,7.993380546569824,2737600,0.0,0.0
1994-01-26,8.01031728242573,8.061122677451687,7.993382150750412,8.044187545776367,2024400,0.0,0.0
1994-01-27,8.078053200244904,8.162728810310364,8.04418295621872,8.12885856628418,3098000,0.0,0.0
1994-01-28,8.23047161102295,8.281276991337906,8.179666230707992,8.23047161102295,3750400,0.0,0.0
1994-01-31,8.23047161102295,8.349017498424514,8.213536484251296,8.23047161102295,3474400,0.0,0.0
1994-02-01,8.264346010196283,8.281281145463078,8.128864928061917,8.179670333862305,2951200,0.0,0.0
1994-02-02,8.179667329189668,8.196602458235608,8.061121425868079,8.094991683959961,2328800,0.0,0.0
1994-02-03,8.111928939819336,8.128864073305389,8.027253272389071,8.111928939819336,1957600,0.0,0.0
1994-02-04,8.094990798692663,8.230471816244004,7.942574653947403,8.027250289916992,2910000,0.0,0.0
1994-02-07,7.976448388969374,8.145799734807365,7.942578119801776,8.078059196472168,3141600,0.0,0.0
1994-02-08,8.111929564849016,8.111929564849016,7.976448486521683,8.010318756103516,2061200,0.0,0.0
1994-02-09,8.04418925172794,8.1966054691291,8.04418925172794,8.179670333862305,2019600,0.0,0.0
1994-02-10,8.17966739646708,8.298213300763704,8.162732267281848,8.247407913208008,3165600,0.0,0.0
1994-02-11,8.26434304239324,8.281278171578473,8.17966739646708,8.247407913208008,1682000,0.0,0.0
1994-02-14,8.213539862435711,8.247410129909673,8.162734461224769,8.19660472869873,2164800,0.0,0.0
1994-02-15,8.298215769563127,8.433696843351912,8.247410366892332,8.36595630645752,3339200,0.0,0.0
1994-02-16,8.399823553479278,8.399823553479278,8.213537144027116,8.281277656555176,2739600,0.0,0.0
1994-02-17,8.34902117223392,8.45063197757551,8.298215769563127,8.36595630645752,3846000,0.0,0.0
1994-02-18,8.36595606606854,8.399826333542501,8.19660472869873,8.19660472869873,3958800,0.0,0.0
1994-02-22,8.194161467973212,8.312917431277171,8.194161467973212,8.262022018432617,3147600,0.02675,0.0
1994-02-23,8.262017157260429,8.34684279542532,8.194156646728516,8.194156646728516,3148000,0.0,0.0
1994-02-24,8.160229393627853,8.228089929125797,8.109333992004395,8.109333992004395,2974000,0.0,0.0
1994-02-25,8.211122948104416,8.211122948104416,8.143262427872147,8.177192687988281,1742000,0.0,0.0
1994-02-28,8.160230693620505,8.295951786237895,8.126300420466158,8.2280912399292,2826000,0.0,0.0
1994-03-01,8.228091519387041,8.312917205153918,8.16023097077354,8.278986930847168,3246000,0.0,0.0
1994-03-02,8.211125995466102,8.380777359008789,8.160230586403294,8.380777359008789,2661200,0.0,0.0
1994-03-03,8.363815769887019,8.380780913436485,8.245059765040754,8.329885482788086,1975600,0.0,0.0
1994-03-04,8.3129184799965,8.431674458282163,8.228092781221024,8.397744178771973,3066400,0.0,0.0
1994-03-07,8.380775013277608,8.482565802912559,8.363809881671783,8.414705276489258,3074400,0.0,0.0
1994-03-08,8.397737619828206,8.414702746332908,8.295946860799985,8.312911987304688,1986800,0.0,0.0
1994-03-09,8.278986706567933,8.329882116649292,8.245056433180359,8.295951843261719,1455600,0.0,0.0
1994-03-10,8.278984952564082,8.312915218763115,8.177194153966983,8.211124420166016,1927200,0.0,0.0
1994-03-11,8.22809063322176,8.346846580505371,8.211125497895528,8.346846580505371,1435600,0.0,0.0
1994-03-14,8.380777359008789,8.380777359008789,8.278986540883176,8.380777359008789,1770400,0.0,0.0
1994-03-15,8.363810618061665,8.414706017360214,8.143263887767949,8.211124420166016,2754000,0.0,0.0
1994-03-16,8.194161361343925,8.245056773526185,8.126300811767578,8.126300811767578,2582400,0.0,0.0
1994-03-17,8.143264259753368,8.194159661376826,8.109333992004395,8.109333992004395,3283600,0.0,0.0
1994-03-18,8.126300917513806,8.312917431277171,8.075405504669252,8.262022018432617,7824000,0.0,0.0
1994-03-21,8.262018338278617,8.262018338278617,8.160227557930215,8.177192687988281,2222000,0.0,0.0
1994-03-22,8.194161245080291,8.312917205153918,8.177196107926916,8.278986930847168,2314800,0.0,0.0
1994-03-23,8.262021513083546,8.295951786237895,8.177195830197679,8.2280912399292,1499600,0.0,0.0
1994-03-24,8.194162507600423,8.228092787135,8.007545970160248,8.041476249694824,2479600,0.0,0.0
1994-03-25,8.075402805075145,8.12629820090545,7.905751485640793,7.9227166175842285,3070800,0.0,0.0
1994-03-28,7.922716436994836,8.024507226335242,7.871821042324634,7.973611831665039,2119600,0.0,0.0
1994-03-29,7.939683344457057,7.973613615159865,7.770031990943017,7.837892532348633,4122400,0.0,0.0
1994-03-30,7.837891287867799,7.905751818498689,7.532518900028793,7.566449165344238,7917200,0.0,0.0
1994-03-31,7.6003807654747595,7.753066986209744,7.396799137828115,7.719136714935303,5950400,0.0,0.0
1994-04-04,7.53251700954312,7.854854449140686,7.4985867527433765,7.753063678741455,4989600,0.0,0.0
1994-04-05,7.854856781693487,7.922717315444618,7.837891648255704,7.905752182006836,5132400,0.0,0.0
1994-04-06,7.888787938402845,7.905753073754249,7.803962261645825,7.837892532348633,3291200,0.0,0.0
1994-04-07,7.820923279573195,7.820923279573195,7.702167394633906,7.786993026733398,1918800,0.0,0.0
1994-04-08,7.770030498504639,7.837891026875858,7.719135102226224,7.770030498504639,1997200,0.0,0.0
1994-04-11,7.786997257484185,7.786997257484185,7.668241308023641,7.719136714935303,1506400,0.0,0.0
1994-04-12,7.75306666692098,7.770031801859538,7.617345587412516,7.634310722351074,1560400,0.0,0.0
1994-04-13,7.634309441762199,7.770030498504639,7.600379177576589,7.770030498504639,2324000,0.0,0.0
1994-04-14,7.702172781291761,7.770033334430895,7.65127736643741,7.736103057861328,2313600,0.0,0.0
1994-04-15,7.736101789115009,7.7869971956223445,7.651276111602783,7.651276111602783,3486000,0.0,0.0
1994-04-18,7.702173688770395,7.702173688770395,7.600382847068584,7.668243408203125,1616400,0.0,0.0
1994-04-19,7.668241308023641,7.770032121846964,7.651276172386421,7.719136714935303,2149200,0.0,0.0
1994-04-20,7.719136714935303,7.753066986209744,7.6343110367492,7.719136714935303,2327600,0.0,0.0
1994-04-21,7.736100701010151,8.007542830870156,7.736100701010151,7.990577697753906,3908400,0.0,0.0
1994-04-22,8.024511109927536,8.092371668996691,7.990580830392958,8.041476249694824,2922800,0.0,0.0
1994-04-25,8.041473676573554,8.109334213928607,7.973613139218504,8.092369079589844,1695200,0.0,0.0
1994-04-26,8.07540394525108,8.109334213928607,8.024508542234793,8.092369079589844,1536800,0.0,0.0
1994-04-28,8.109337309829327,8.143267591460413,8.058441887382699,8.075407028198242,2392000,0.0,0.0
1994-04-29,8.075409905115764,8.177200786272685,8.04147961139679,8.143270492553711,1848400,0.0,0.0
1994-05-02,8.143264259753368,8.194159661376826,8.092368858129909,8.109333992004395,2320000,0.0,0.0
1994-05-03,8.109334213928607,8.177194751283658,8.092369079589844,8.092369079589844,2140000,0.0,0.0
1994-05-04,8.109337309829327,8.143267591460413,8.024511605751615,8.075407028198242,1738400,0.0,0.0
1994-05-05,8.092368496451408,8.12629876268391,7.990577697753906,7.990577697753906,1435200,0.0,0.0
1994-05-06,7.973614840991553,7.973614840991553,7.820928599355545,7.854858875274658,1612400,0.0,0.0
1994-05-09,7.820928749285246,7.820928749285246,7.736103057861328,7.736103057861328,1658400,0.0,0.0
1994-05-10,7.820928573608399,7.888789125223222,7.803963435704693,7.820928573608398,2562000,0.0,0.0
1994-05-11,7.854857667700037,7.888787938402845,7.820927396997229,7.837892532348633,2310000,0.0,0.0
1994-05-12,7.854855102621099,7.9057504920549295,7.854855102621099,7.888785362243652,861600,0.0,0.0
1994-05-13,7.9057504920549295,7.939680751677483,7.854855102621099,7.888785362243652,1206800,0.0,0.0
1994-05-16,7.854858875274658,7.888789151193771,7.820928599355545,7.854858875274658,1111200,0.0,0.0
1994-05-17,7.854862995942433,8.177200786272685,7.803967555363973,8.143270492553711,3952000,0.0,0.0
1994-05-18,8.177192687988281,8.194157818046348,8.12629729781408,8.177192687988281,3209200,0.0,0.0
1994-05-19,8.211126605588063,8.295952293662321,8.177196330358361,8.262022018432617,3463200,0.0,0.0
1994-05-20,8.17719655370516,8.262022244096293,8.160231415626933,8.245057106018066,5148000,0.0,0.0
1994-05-23,8.211122948104416,8.228088078162482,8.177192687988281,8.177192687988281,2290800,0.0,0.0
1994-05-24,8.143264482606131,8.177194751283658,8.058438810912318,8.092369079589844,2311600,0.0,0.0
1994-05-25,8.126299348267368,8.126299348267368,8.024508542234793,8.092369079589844,2133600,0.0,0.0
1994-05-26,8.092370536979404,8.160231086555752,8.058440262191231,8.126300811767578,1911600,0.0,0.0
1994-05-27,8.109335559313415,8.295952068000544,8.075405285006664,8.278986930847168,2632400,0.0,0.0
1994-05-31,8.278984223642658,8.431670408095084,8.245053960431006,8.414705276489258,3767600,0.0,0.0
1994-06-01,8.41402784658938,8.41402784658938,8.312039630267085,8.3290376663208,2592000,0.03,0.0
1994-06-02,8.312038344943646,8.346034411794133,8.193052110966947,8.244046211242676,2453600,0.0,0.0
1994-06-03,8.278041919234328,8.346034049987793,8.22704782116923,8.346034049987793,2266400,0.0,0.0
1994-06-06,8.363036405242239,8.431028571138517,8.34603836376817,8.380034446716309,2267600,0.0,0.0
1994-06-07,8.414028982717202,8.533015251159668,8.414028982717202,8.533015251159668,3659200,0.0,0.0
1994-06-08,8.516016387939453,8.533014424641927,8.363034057617188,8.41402816772461,1504800,0.0,0.0
1994-06-09,8.295042168821466,8.312040206052657,8.12506179650955,8.176055908203125,6774800,0.0,0.0
1994-06-10,8.2270500198967,8.244048057127891,8.142059833740742,8.176055908203125,3922400,0.0,0.0
1994-06-13,8.12506179650955,8.193053945434317,8.091065722047167,8.176055908203125,2291600,0.0,0.0
1994-06-14,8.193053945434317,8.2270500198967,8.159057870971933,8.176055908203125,1883200,0.0,0.0
1994-06-15,8.210054817439625,8.244050903640202,8.10806655883789,8.10806655883789,2899600,0.0,0.0
1994-06-16,8.091065030869606,8.22704931710271,8.074066995090469,8.193053245544434,3850800,0.0,0.0
1994-06-17,8.159054233439297,8.210048322398293,8.108060144480302,8.1250581741333,7231600,0.0,0.0
1994-06-20,8.091064196134868,8.159056332236842,8.074066162109375,8.074066162109375,2178800,0.0,0.0
1994-06-21,8.091067768853424,8.125063851915835,7.955083436603788,8.057071685791016,2609200,0.0,0.0
1994-06-22,8.074066235775241,8.176054440858717,8.074066235775241,8.142058372497559,2258400,0.0,0.0
1994-06-23,8.142059516506034,8.193053626212754,8.057069333661504,8.091065406799316,2145600,0.0,0.0
1994-06-24,8.09106438038713,8.09106438038713,7.9550801050865045,8.023072242736816,2789600,0.0,0.0
1994-06-27,8.023069996215309,8.159054233439297,7.989073936909312,8.1250581741333,2355200,0.0,2.0
1994-06-28,8.15905651803744,8.15905651803744,7.9550801050865045,8.023072242736816,1814000,0.0,0.0
1994-06-29,8.057068311561974,8.15905651803744,7.9550801050865045,8.023072242736816,1902000,0.0,0.0
1994-06-30,7.9550808869399035,7.989076959106313,7.819096598274264,7.853092670440674,3975200,0.0,0.0
1994-07-01,7.887091270478969,8.057071685791016,7.785103021291741,8.057071685791016,2996400,0.0,0.0
1994-07-05,8.057068311561974,8.09106438038713,8.023072242736816,8.023072242736816,1773800,0.0,0.0
1994-07-06,8.023072242736816,8.057068311561974,7.9550801050865045,8.023072242736816,2376800,0.0,0.0
1994-07-07,8.023075602728607,8.057071685791016,7.989079519666197,8.057071685791016,1630000,0.0,0.0
1994-07-08,7.989079519666197,8.057071685791016,7.955083436603788,8.057071685791016,1864200,0.0,0.0
1994-07-11,8.057066522146526,8.057066522146526,7.717105909397728,7.751101970672607,3915200,0.0,0.0
1994-07-12,7.8190984476081145,7.853094527815107,7.751106287194131,7.785102367401123,2724600,0.0,0.0
1994-07-13,7.785099430756421,7.819095498139638,7.649115161223558,7.71710729598999,2973200,0.0,0.0
1994-07-14,7.819095251386258,7.955079516627758,7.683110986144758,7.921083450317383,3608600,0.0,0.0
1994-07-15,7.955081018488459,8.057069236674208,7.887088873031292,7.989077091217041,4688000,0.0,0.0
1994-07-18,7.989076026554765,8.023072094752871,7.853091753762344,7.887087821960449,2862800,0.0,0.0
1994-07-19,7.887090608022098,7.9210866882290905,7.785102367401123,7.785102367401123,2064600,0.0,0.0
1994-07-20,7.785099430756421,7.819095498139638,7.649115161223558,7.71710729598999,2671400,0.0,0.0
1994-07-21,7.683108329772949,7.7511004388859845,7.581120166103397,7.683108329772949,2942600,0.0,0.0
1994-07-22,7.615119934082031,7.649116005216325,7.139174938201904,7.139174938201904,11732600,0.0,0.0
1994-07-25,7.207166232973197,7.309154434383196,7.207166232973197,7.241162300109863,4999200,0.0,0.0
1994-07-26,7.275160370049654,7.41114467603189,7.275160370049654,7.3431525230407715,5136000,0.0,0.0
1994-07-27,7.343150501519862,7.343150501519862,7.241162300109863,7.241162300109863,3670200,0.0,0.0
1994-07-28,7.309151598226244,7.343147652171482,7.241159490335767,7.275155544281006,2490800,0.0,0.0
1994-07-29,7.275157576881795,7.377145767211914,7.241161513438422,7.377145767211914,4272200,0.0,0.0
1994-08-01,7.411142427271063,7.51313062581149,7.3771463610909205,7.479134559631348,3780400,0.0,0.0
1994-08-02,7.513131405586421,7.547127475294956,7.27515891762667,7.309154987335205,3839800,0.0,0.0
1994-08-03,7.275158699619713,7.309154768309525,7.105178356170654,7.105178356170654,5240800,0.0,0.0
1994-08-04,7.105178356170654,7.173170493550278,7.071182287480843,7.105178356170654,5243000,0.0,0.0
1994-08-05,7.071181889393883,7.207166156497612,7.071181889393883,7.17317008972168,4643000,0.0,0.0
1994-08-08,7.173170165836531,7.241162300109863,7.1051780315632,7.241162300109863,3251800,0.0,0.0
1994-08-09,7.2071685791015625,7.27516073550818,7.173172500898253,7.2071685791015625,2731200,0.0,0.0
1994-08-10,7.207163436390529,7.309151598226244,7.207163436390529,7.275155544281006,3428200,0.0,0.0
1994-08-11,7.27515891762667,7.343151057043741,7.241162847918134,7.309154987335205,2627200,0.0,0.0
1994-08-12,7.309151598226244,7.343147652171482,7.173167382445291,7.275155544281006,2545200,0.0,0.0
1994-08-15,7.2751592227390836,7.309155293873378,7.139174938201904,7.139174938201904,2049800,0.0,0.0
1994-08-16,7.173172391377962,7.207168469062219,6.9521978864303,7.071184158325195,8122400,0.0,0.0
1994-08-17,7.173172500898253,7.241164657304871,7.105180344491634,7.2071685791015625,5544600,0.0,0.0
1994-08-18,7.207166232973197,7.241162300109863,7.139174098699865,7.241162300109863,3873400,0.0,0.0
1994-08-19,7.241162300109863,7.275158367246529,7.139174098699865,7.241162300109863,5553200,0.0,0.0
1994-08-22,7.17317008972168,7.207166156497612,7.139174022945747,7.17317008972168,2919400,0.0,0.0
1994-08-23,7.173172500898253,7.27516073550818,7.105180344491634,7.2071685791015625,7943200,0.0,0.0
1994-08-24,7.207163436390529,7.309151598226244,7.173167382445291,7.275155544281006,4675200,0.0,0.0
1994-08-25,7.29151725769043,7.325589768240385,7.257444747140474,7.29151725769043,3411200,0.03,0.0
1994-08-26,7.2915127851344925,7.495947723035459,7.257440295484331,7.3596577644348145,4965800,0.0,0.0
1994-08-29,7.734453049475836,7.768525529870003,7.564090647505003,7.59816312789917,6812200,0.0,0.0
1994-08-30,7.700380487101418,7.734452967132841,7.5981630470071515,7.632235527038574,5017000,0.0,0.0
1994-08-31,7.632238202390417,7.768528170290247,7.5981657104154605,7.700383186340332,4433000,0.0,0.0
1994-09-01,7.700382321675619,7.700382321675619,7.598164857228597,7.666309833526611,4530400,0.0,0.0
1994-09-02,7.666308007069996,7.666308007069996,7.530018086944307,7.632235527038574,3591200,0.0,0.0
1994-09-06,7.5981630470071515,7.666308007069996,7.56409056697573,7.632235527038574,2026000,0.0,0.0
1994-09-07,7.632239255038175,7.632239255038175,7.4959492683410645,7.4959492683410645,3297200,0.0,0.0
1994-09-08,7.4959492683410645,7.530021765015342,7.461876771666787,7.4959492683410645,3171000,0.0,0.0
1994-09-09,7.4278057960614765,7.495950803364793,7.393733292409819,7.461878299713135,3461800,0.0,0.0
1994-09-12,7.461875142040341,7.495947631273402,7.359657674341158,7.393730163574219,2162800,0.0,0.0
1994-09-13,7.461878299713135,7.530023307016451,7.4278057960614765,7.461878299713135,4276600,0.0,0.0
1994-09-14,7.461876771666787,7.4959492683410645,7.393731778318232,7.4959492683410645,2992400,0.0,0.0
1994-09-15,7.495949075028703,7.564094066619873,7.461876579233118,7.564094066619873,3672200,0.0,0.0
1994-09-16,7.4278057960614765,7.495950803364793,7.4278057960614765,7.461878299713135,5330600,0.0,0.0
1994-09-19,7.530020120506463,7.530020120506463,7.291512695875037,7.393730163574219,3413400,0.0,0.0
