Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-10,24.406977970288466,25.13469673512597,24.312468501345695,24.988208770751953,524400,0.0,0.0
2011-01-11,25.068543784517786,25.129975217410326,24.76139022529191,24.855897903442383,243800,0.0,0.0
2011-01-12,25.044913826222917,25.219755172729492,24.879523606908347,25.219755172729492,363000,0.0,0.0
2011-01-13,25.177226001674576,25.281186598168418,25.04963848850982,25.219755172729492,189600,0.0,0.0
2011-01-14,25.144150230007348,25.361520767211914,25.06381834554328,25.361520767211914,200800,0.0,0.0
2011-01-18,25.19140222011921,25.914396286010742,25.120519671353406,25.914396286010742,696400,0.0,0.0
2011-01-19,25.89077167415218,26.415297534355943,25.65449889406892,25.659223556518555,690800,0.0,0.0
2011-01-20,25.54109360107218,25.55527119722937,24.841726212147538,25.002391815185547,367000,0.0,0.0
2011-01-21,25.233940621176846,25.43240894614558,25.120528862181317,25.290645599365234,611400,0.0,0.0
2011-01-24,25.28590111749613,25.347332518293015,24.974021255737487,25.243371963500977,314800,0.0,0.0
2011-01-25,25.12524316434592,25.40404507917145,24.90787266875124,25.248106002807617,476200,0.0,0.0
2011-01-26,25.44657819935457,25.91439910636359,25.314266016717724,25.55998992919922,535000,0.0,0.0
2011-01-27,25.611968948513542,25.819888339768696,25.4513033908015,25.772634506225586,304400,0.0,0.0
2011-01-28,25.749013696974185,25.767914153303586,25.04491987341834,25.12525177001953,283600,0.0,0.0
2011-01-31,25.19613216103246,25.838794488744906,25.19613216103246,25.61197280883789,298600,0.0,0.0
2011-02-01,25.76790792163564,26.136494671509343,25.663949127799945,26.01363182067871,324200,0.0,0.0
2011-02-02,25.933297151450287,26.235725978445018,25.890767984990525,25.971099853515625,267400,0.0,0.0
2011-02-03,25.99473139271884,26.122318914798992,25.777360859968205,25.938026428222656,466200,0.0,0.0
2011-02-04,26.060887324186904,26.736627592466885,25.876593048877485,26.495628356933594,939000,0.0,0.0
2011-02-07,26.55233051032686,26.731898301775015,26.358586930975797,26.453096389770508,262000,0.0,0.0
2011-02-08,26.42001569558172,26.60903459418339,26.18846763492557,26.566505432128906,217200,0.0,0.0
2011-02-09,26.457823939148874,26.62793880881394,26.221551183781873,26.330236434936523,276600,0.0,0.0
2011-02-10,26.240435792320913,26.902117163840444,26.17899334540656,26.665802001953125,475000,0.005,0.0
2011-02-11,26.618543948395107,27.091174347767097,26.590185475373705,26.954111099243164,186800,0.0,0.0
2011-02-14,26.96356451958369,27.294406167045356,26.86903807703151,27.147890090942383,276200,0.0,0.0
2011-02-15,27.138437394604257,27.26132231138522,26.987195806983028,27.100627899169922,265400,0.0,0.0
2011-02-16,27.251867298322264,27.50708813304074,27.162068176302856,27.242414474487305,405400,0.0,0.0
2011-02-17,27.237690847740172,27.365301273924672,27.08172194808959,27.28968048095703,849200,0.0,0.0
2011-02-18,27.280229715912746,27.332219353054416,26.963566381932587,27.204608917236328,393200,0.0,0.0
2011-02-22,26.57600766820442,27.21878531258831,26.03720929068908,26.164819717407227,706000,0.0,0.0
2011-02-23,26.188450862999982,26.254618831719608,25.115579619346516,25.640199661254883,757000,0.0,0.0
2011-02-24,25.635469957114324,25.989942705507854,25.375521832605763,25.838699340820312,870000,0.0,0.0
2011-02-25,25.99939989859173,26.216811272795475,25.867063951378885,26.145915985107422,586000,0.0,0.0
2011-02-28,26.43893564717509,26.944649872567425,26.36331487897459,26.826492309570312,537200,0.0,0.0
2011-03-01,26.90684214215617,27.095894976439517,26.06556081577231,26.330232620239258,485800,0.0,0.0
2011-03-02,26.320782554503836,27.162065771927058,26.320782554503836,26.991918563842773,701000,0.0,0.0
2011-03-03,27.30386057604502,27.96554210642397,27.30386057604502,27.86156463623047,393000,0.0,0.0
2011-03-04,27.91353930405879,27.91353930405879,27.473993088893096,27.644140243530273,368000,0.0,0.0
2011-03-07,27.729226170224795,27.729226170224795,26.221535763485686,26.68471336364746,870400,0.0,0.0
2011-03-08,26.66580424684271,27.176245904903375,26.65635322616019,27.02972984313965,511800,0.0,0.0
2011-03-09,27.034457141241,27.247141165313504,26.788689135972962,27.067541122436523,288600,0.0,0.0
2011-03-10,26.58073648961559,26.788693232206196,26.28297881038424,26.363325119018555,366200,0.0,0.0
2011-03-11,26.202632977351463,26.80760121348573,26.01830737992214,26.679990768432617,404000,0.0,0.0
2011-03-14,26.42948884505813,26.75560494708506,26.35859537287878,26.637447357177734,280000,0.0,0.0
2011-03-15,25.800897274004406,26.665810091364627,25.61657168028545,26.429494857788086,396800,0.0,0.0
2011-03-16,26.349142564078512,26.97774180814928,26.131733031233388,26.59963607788086,659000,0.0,0.0
2011-03-17,26.949385729451286,27.322764179613454,26.67053372024613,26.878490447998047,432200,0.0,0.0
2011-03-18,27.27076925096917,27.303853228437948,27.039179605746174,27.17624282836914,317400,0.0,0.0
2011-03-21,27.573254392677725,27.913548817935887,27.53544309967496,27.67250633239746,317400,0.0,0.0
2011-03-22,27.62996440573639,27.648870048732046,27.043903896401876,27.284944534301758,420000,0.0,0.0
2011-03-23,27.14316458486466,27.19515421842451,26.72724931932781,27.138437271118164,543000,0.0,0.0
2011-03-24,27.327485768422132,27.57797926850793,27.11007624748194,27.5070858001709,794800,0.0,0.0
2011-03-25,27.66778155483837,28.093147794732353,27.43619188641854,27.837928771972656,597400,0.0,0.0
2011-03-28,29.775712336706007,31.77021300985211,29.345618786182367,31.221960067749023,4444800,0.0,0.0
2011-03-29,31.169958700461745,31.779652060904226,30.82021337946911,31.552791595458984,1203600,0.0,0.0
2011-03-30,31.727679281997215,31.902553838191466,31.463007396629912,31.770217895507812,560400,0.0,0.0
2011-03-31,31.533886223084366,32.07268434043819,31.344833429688858,32.05850601196289,800200,0.0,0.0
2011-04-01,32.24756890740109,32.67293331844023,32.138862345233,32.30900955200195,832600,0.0,0.0
2011-04-04,32.332638555339734,33.65600115001273,32.332638555339734,33.62291717529297,1001600,0.0,0.0
2011-04-05,33.52839716017206,33.78361797409311,33.1030291369703,33.131385803222656,1338000,0.0,0.0
2011-04-06,33.38660625447014,33.81197427305119,32.55950317618381,32.75800704956055,669200,0.0,0.0
2011-04-07,32.72491699863687,33.20227455346549,32.64457072278052,33.05103302001953,652400,0.0,0.0
2011-04-08,33.21645338660087,33.2731703147076,31.756027645208473,32.1294059753418,699800,0.0,0.0
2011-04-11,32.18613227851279,32.266478587989695,31.60479885596327,31.78439712524414,632800,0.0,0.0
2011-04-12,31.585896332257278,31.845840936746427,31.26923477117267,31.590620040893555,451400,0.0,0.0
2011-04-13,31.77965645900167,31.926174286006006,31.609509283429436,31.80328941345215,512600,0.0,0.0
2011-04-14,31.675689054387995,32.21449104877396,31.609521084283106,32.110511779785156,475800,0.0,0.0
2011-04-15,32.07742283878101,32.4129899512919,31.95926525243703,32.20975875854492,293200,0.0,0.0
2011-04-18,31.76075490183087,31.793838878787408,31.37792551049337,31.557523727416992,851400,0.0,0.0
2011-04-19,31.78437687139846,32.83361635770021,31.756020216919538,32.786354064941406,1030000,0.0,0.0
2011-04-20,33.17392816637707,33.79307282224449,32.223940074593806,32.66348648071289,1073400,0.0,0.0
2011-04-21,32.80054739767996,33.150292851153814,32.68238980878766,32.918704986572266,552400,0.0,0.0
2011-04-25,32.99432577132113,32.9990530847825,32.32319149515192,32.928157806396484,603600,0.0,0.0
2011-04-26,32.80054174888682,33.76943164741485,32.72019546768904,33.471675872802734,960600,0.0,0.0
2011-04-27,33.41496599728087,33.81670469986171,32.94233562331151,33.81197738647461,913800,0.0,0.0
2011-04-28,33.708003722063864,34.232623812716206,33.708003722063864,33.821434020996094,531400,0.0,0.0
2011-04-29,33.90177834363424,33.90177834363424,33.42914796921565,33.73635482788086,906000,0.0,0.0
2011-05-02,33.887606989842396,34.10974391215539,33.523683074440164,33.741092681884766,630800,0.0,0.0
2011-05-03,33.61820627233366,33.660744892527056,33.25900968744382,33.561492919921875,764000,0.0,0.0
2011-05-04,33.48112655433412,33.52366515364026,32.24756486858053,32.42243576049805,556000,0.0,0.0
2011-05-05,32.24758123283759,32.76747407183761,31.79858008551763,32.30429458618164,431800,0.0,0.0
2011-05-06,32.649301894680086,32.989596286634004,32.25701788140637,32.45079803466797,450200,0.0,0.0
2011-05-09,32.46970161829444,32.91870258688425,32.45079957862701,32.61149215698242,534000,0.0,0.0
2011-05-10,32.824179428782486,33.15029555460313,32.72492747872484,32.96124267578125,638600,0.0,0.0
2011-05-11,32.928154128593654,32.928154128593654,32.06323976183202,32.30900955200195,499000,0.0,0.0
2011-05-12,32.153048249509666,32.46498607066856,31.76076411897982,32.34682846069336,426000,0.0,0.0
2011-05-13,32.38937828189964,32.46973996290247,31.335260086848738,31.58106231689453,588000,0.005,0.0
2011-05-16,31.42506077563689,31.670862900882792,31.14616622699711,31.33051872253418,383000,0.0,0.0
2011-05-17,31.217074389590774,31.292704431778198,30.58838320965828,30.98545265197754,593800,0.0,0.0
2011-05-18,30.994898717940465,31.77485342919694,30.810546245186586,31.718128204345703,401400,0.0,0.0
2011-05-19,31.8835697789078,32.138827861189135,31.510140465299198,31.95447540283203,331800,0.0,0.0
2011-05-20,31.7795921420908,31.7795921420908,31.12253645364611,31.524333953857422,300000,0.0,0.0
2011-05-23,30.99018255410179,30.99018255410179,30.52221099112288,30.697111129760742,408200,0.0,0.0
2011-05-24,30.853078638866585,30.88144304638857,30.238571774163052,30.564735412597656,457200,0.0,0.0
2011-05-25,30.413493885130958,31.136727382232408,30.243323525067527,31.013824462890625,258800,0.0,0.0
2011-05-26,30.81999841681259,31.358875426454528,30.749096394288728,31.287973403930664,249400,0.0,0.0
2011-05-27,31.458147179313066,31.61886324764251,31.283247099298418,31.425058364868164,222000,0.0,0.0
2011-05-31,31.812684541270716,31.954492257507052,31.30689611322978,31.949764251708984,490000,0.0,0.0
2011-06-01,31.836304134593764,31.978115398342165,30.763278074453055,30.81999969482422,728400,0.0,0.0
2011-06-02,30.862555493900008,31.35888788073753,30.57893647193406,31.165082931518555,501000,0.0,0.0
2011-06-03,30.57892373743607,30.97598948154929,30.465473290766557,30.607284545898438,446200,0.0,0.0
2011-06-06,30.493840204838552,30.64037586911717,30.17713065981364,30.37093734741211,361200,0.0,0.0
2011-06-07,30.593104455187152,30.77272892130631,30.22912571614828,30.61201286315918,405400,0.0,0.0
2011-06-08,30.489117390035275,30.801100787429164,30.177135795846855,30.39457893371582,552400,0.0,0.0
2011-06-09,30.503289443229566,30.612011883988558,30.31893697941167,30.48910903930664,314600,0.0,0.0
2011-06-10,30.257495027379836,30.408758718237088,29.64771225930848,29.67607307434082,399200,0.0,0.0
2011-06-13,29.784787381126304,29.983322059997583,29.245910372083618,29.486988067626953,439200,0.0,0.0
2011-06-14,29.850970177276487,30.50802210640153,29.808427155804818,30.361486434936523,310400,0.0,0.0
2011-06-15,29.973871810840834,30.380391819872624,29.52480697631836,29.52480697631836,360600,0.0,0.0
2011-06-16,29.600443961161048,29.765889878011276,29.05684058546755,29.477542877197266,449800,0.0,0.0
2011-06-17,29.75170491976945,29.99278266677693,29.425542924459513,29.67607307434082,552200,0.0,0.0
2011-06-20,29.54844008432906,30.281123827999266,29.529533477879554,30.238582611083984,422400,0.0,0.0
2011-06-21,30.493855566861434,31.131999375915996,30.451310722837988,31.013824462890625,215800,0.0,0.0
2011-06-22,30.862549011190115,31.14616797358161,30.621471270272497,30.654560089111328,380400,0.0,0.0
2011-06-23,30.243303492861273,31.113070348750213,29.832055572828285,30.810543060302734,843400,0.0,0.0
2011-06-24,30.777463874520837,30.815280699004013,30.068414644310238,30.352033615112305,1338400,0.0,0.0
2011-06-27,30.30948845177442,30.56947097187089,29.893512452568626,30.38511848449707,272000,0.0,0.0
2011-06-28,30.456022869146384,31.042169122720495,30.389845240827224,30.786911010742188,344200,0.0,0.0
2011-06-29,30.853083409745242,30.9996226531094,30.508014921482758,30.829450607299805,319800,0.0,0.0
2011-06-30,30.87200263464168,31.358882533842454,30.87200263464168,31.065811157226562,416000,0.0,0.0
2011-07-01,31.09416850695728,31.916664520666902,30.9003636123845,31.817398071289062,409400,0.0,0.0
2011-07-05,31.822119260318537,32.07737733537039,31.495955563350655,31.68976402282715,505400,0.0,0.0
2011-07-06,31.713412166569807,32.30428662434383,31.543243640629456,32.11993408203125,645400,0.0,0.0
2011-07-07,32.540631518670175,32.74389244586373,32.30900977581596,32.526451110839844,713200,0.0,0.0
2011-07-08,32.01592890586231,32.559530279067474,31.98284009526365,32.5217170715332,546200,0.0,0.0
2011-07-11,31.9828408556175,32.176645720471456,30.38038668592913,30.8436336517334,1656600,0.0,0.0
2011-07-12,30.668738568275803,30.86254707101284,30.49856648025664,30.545839309692383,535400,0.0,0.0
2011-07-13,30.64983513201505,30.961818546152863,30.380396549991996,30.460758209228516,497600,0.0,0.0
2011-07-14,30.602561263815772,30.602561263815772,29.45390326374589,29.633527755737305,1152800,0.0,0.0
2011-07-15,29.746978914330818,29.936059430750923,29.2033737820271,29.926605224609375,1087000,0.0,0.0
2011-07-18,29.808424212389344,29.988048682461482,29.557892309259138,29.954959869384766,843600,0.0,0.0
2011-07-19,30.196041060183926,30.909816428928934,30.144043832706124,30.905088424682617,1049000,0.0,0.0
2011-07-20,30.919276012930222,31.188714583559218,30.81055354115562,30.933456420898438,619200,0.0,0.0
2011-07-21,31.051627104091924,31.642501399076714,31.004354275364747,31.387243270874023,543600,0.0,0.0
2011-07-22,31.264334498979945,31.618859008968144,31.10834284904678,31.5621337890625,432000,0.0,0.0
2011-07-25,31.221797656517055,31.916662763915294,31.089438791554695,31.74649429321289,697200,0.0,0.0
2011-07-26,32.90933912887381,33.66565757634926,31.907214931962066,32.115203857421875,1005600,0.0,0.0
2011-07-27,33.02278115270031,33.02278115270031,30.881453397135502,31.037445068359375,915800,0.0,0.0
2011-07-28,31.25016604090047,31.727593573308088,30.64511122293222,30.720741271972656,890200,0.0,0.0
2011-07-29,30.073141029720027,30.824733290468835,29.77534164951791,30.49856948852539,692000,0.0,0.0
2011-08-01,30.85782460278735,31.098902371799774,30.314219424446513,30.79164695739746,830400,0.0,0.0
2011-08-02,30.347303891142914,31.131986725864177,29.472810611375852,29.50589942932129,889800,0.0,0.0
2011-08-03,29.449178914149428,29.770614723042428,28.5179621118968,29.6666202545166,1185400,0.0,0.0
2011-08-04,29.071021911248412,29.208105211566743,27.32203324049965,27.32676124572754,1345600,0.0,0.0
2011-08-05,27.75219050363214,28.17289282001443,26.594076230639036,27.12822723388672,1973400,0.0,0.0
2011-08-08,26.187544351329908,26.45698283287004,24.419648013219767,24.50473403930664,1503400,0.0,0.0
2011-08-09,25.194882115662622,26.485351489527673,24.414929049632764,26.44753646850586,1408800,0.0,0.0
2011-08-10,25.743203153568622,26.513703508736427,25.421767488954007,25.549396514892578,1073400,0.0,0.0
2011-08-11,25.65812406442528,27.303117837580988,25.563585622533093,26.915504455566406,541000,0.0,0.0
2011-08-12,27.23221506239763,27.534742415878995,26.81623904975812,26.93441390991211,879200,0.0,0.0
2011-08-15,27.104678770760515,27.511412959061484,26.674295714496246,27.246562957763672,972600,0.015,0.0
2011-08-16,26.787797305919142,27.166155668175488,26.418898128238574,26.768878936767578,827800,0.0,0.0
2011-08-17,26.929684666574666,27.142511834434714,26.243910842805352,26.504032135009766,426000,0.0,0.0
2011-08-18,25.55813495269139,25.666912880891687,24.79195715625509,25.13248062133789,624600,0.0,0.0
2011-08-19,24.706827239138274,25.856090285711115,24.621696375813602,24.81560516357422,693000,0.0,0.0
2011-08-22,25.49665158915154,25.595970333466045,24.541295476606507,24.796688079833984,564600,0.0,0.0
2011-08-23,24.9622135940096,26.262821569969862,24.687904486331202,26.258092880249023,616200,0.0,0.0
2011-08-24,26.18714799453845,26.85873554764517,25.737846729342035,26.783063888549805,667800,0.0,0.0
2011-08-25,27.014816050539867,27.137783662836036,26.09729666995759,26.27701759338379,553200,0.0,0.0
2011-08-26,26.059457871099784,27.577623708369547,25.61488699469369,27.40736198425293,629400,0.0,0.0
2011-08-29,27.851934629463088,28.68432493263947,27.752615885472615,28.646488189697266,283600,0.0,0.0
2011-08-30,28.410015403609506,29.24240574911839,28.16881246962944,28.982282638549805,486600,0.0,0.0
2011-08-31,29.280242091572198,29.71062516217778,28.471500574965344,28.797834396362305,523800,0.0,0.0
2011-09-01,28.778913436162995,28.963364853404435,27.913418681491827,27.955984115600586,470400,0.0,0.0
2011-09-02,27.284391223899217,27.83301126913878,26.90130419312846,27.066835403442383,299800,0.0,0.0
2011-09-06,26.002700607186746,27.014809808567204,25.903381884618717,26.94386863708496,327800,0.0,0.0
2011-09-07,27.40263488760213,27.894501750675033,27.2039973876046,27.880313873291016,313200,0.0,0.0
2011-09-08,27.57289208422153,28.003275067372616,27.468844660310893,27.643835067749023,370400,0.0,0.0
2011-09-09,27.27966505556952,27.473573835927716,26.42835825897635,26.617536544799805,431800,0.0,0.0
2011-09-12,26.201344624970552,26.78779968756971,25.6952899321813,26.57024383544922,300400,0.0,0.0
2011-09-13,26.740511975981068,27.568171954761073,26.470931441510885,27.38372230529785,413600,0.0,0.0
2011-09-14,27.57289432558212,28.537709598378378,26.948602514750462,28.21610450744629,447600,0.0,0.0
2011-09-15,28.25867269187242,28.778915316838898,28.235025627856732,28.698514938354492,359000,0.0,0.0
2011-09-16,28.698505303008325,29.091051485508725,28.376900288736927,28.5897274017334,533400,0.0,0.0
2011-09-19,27.998547545694052,28.263397513053768,27.464115312170907,28.149890899658203,425400,0.0,0.0
2011-09-20,28.25394143737581,28.443119736493337,27.369526529354392,27.388444900512695,346800,0.0,0.0
2011-09-21,27.270211302433264,27.270211302433264,26.10202789306641,26.102027893066406,603200,0.0,0.0
2011-09-22,25.193967575750513,26.00743959775667,24.763584499861178,25.170320510864258,382400,0.0,0.0
2011-09-23,25.05681030575531,25.662183784078415,24.962220248728503,25.387874603271484,361000,0.0,0.0
2011-09-26,25.624343543728905,26.177692286027167,24.82506142569089,26.125669479370117,386000,0.0,0.0
2011-09-27,26.726324089838336,27.799917608158356,26.707407517352237,26.863479614257812,392400,0.0,0.0
2011-09-28,26.901312579805328,26.929688336616987,25.2223456785939,25.491926193237305,407600,0.0,0.0
2011-09-29,26.045269565292504,26.324309207618114,25.364224484229766,26.229719161987305,330600,0.0,0.0
2011-09-30,25.841908503054444,26.026358149030305,24.96222391071829,25.004789352416992,510000,0.0,0.0
2011-10-03,24.81087244957966,25.222338853562494,23.462970241097835,23.71836280822754,707600,0.0,0.0
2011-10-04,23.434591308322503,25.217606874825297,23.354190951637595,25.198688507080078,573400,0.0,0.0
2011-10-05,25.250715230608375,26.347955393537895,24.900734418791288,26.187152862548828,370800,0.0,0.0
2011-10-06,26.09729319033546,27.1850741634263,25.82298224883034,27.043190002441406,550000,0.0,0.0
2011-10-07,27.22291265785217,27.227641348389515,25.92230445731395,26.3574161529541,524600,0.0,0.0
2011-10-10,26.929682912594526,27.56343387996974,26.88711748179488,27.464115142822266,270400,0.0,0.0
2011-10-11,27.17089309756891,27.738431687887996,27.104680592793517,27.549251556396484,376400,0.0,0.0
2011-10-12,27.875577906241723,28.490412266472017,27.549244161379537,27.903955459594727,578000,0.0,0.0
2011-10-13,27.601265415668053,27.743149556860768,26.991161623969166,27.34587287902832,639000,0.0,0.0
2011-10-14,27.93233497717684,28.187725758693336,27.4830336070113,28.041112899780273,344200,0.0,0.0
2011-10-17,27.889771137624,27.993818571528752,27.312773441699136,27.44046974182129,461400,0.0,0.0
2011-10-18,27.51613981579026,28.589732968937366,27.317500536928137,28.372177124023438,300000,0.0,0.0
2011-10-19,28.27286219294639,28.64176326856459,27.421555210410183,27.57762908935547,299800,0.0,0.0
2011-10-20,27.691130828376277,27.989088851032463,27.241829449103804,27.922876358032227,385800,0.0,0.0
2011-10-21,28.28705312796306,29.086335519574064,28.164085495927196,29.06741714477539,286800,0.0,0.0
2011-10-24,29.251859938998372,30.467337270783947,29.251859938998372,30.211946487426758,503600,0.0,0.0
2011-10-25,31.540939952906566,32.16050139872241,30.386944336292864,31.611879348754883,952400,0.0,0.0
2011-10-26,32.10847158721075,32.10847158721075,30.443694547630926,31.190950393676758,737400,0.0,0.0
2011-10-27,32.10847114338679,33.39962204625183,31.957127778244224,32.600337982177734,898000,0.0,0.0
2011-10-28,32.439532788952555,33.02599147100027,32.24562579876882,32.723304748535156,375600,0.0,0.0
2011-10-31,32.179406621256035,32.51046902760564,31.545653946988732,31.77267074584961,307200,0.0,0.0
2011-11-01,30.268700799766243,31.715921902095765,29.530900568276085,31.020687103271484,785600,0.0,0.0
2011-11-02,31.62132522954929,31.871987263925877,30.963927347890532,31.417957305908203,570000,0.0,0.0
2011-11-03,31.635522758597585,32.01388297659376,31.124737546795878,31.801054000854492,1116800,0.0,0.0
2011-11-04,31.71118949086228,32.07535814625754,31.247698502958627,31.871990203857422,508200,0.0,0.0
2011-11-07,31.7301117083147,32.31657041996614,30.874076116410503,32.09428405761719,484000,0.0,0.0
2011-11-08,32.29291351203818,32.51519981903971,31.455796500716968,32.43006896972656,375200,0.0,0.0
2011-11-09,31.592953508846552,31.848342461009693,30.822045333258778,30.973388671875,315400,0.0,0.0
2011-11-10,31.498364058154337,31.687544147863303,31.101089117244598,31.380126953125,426200,0.0,0.0
2011-11-11,31.81050384904718,32.42060759251038,31.81050384904718,32.15575408935547,580200,0.0,0.0
2011-11-14,32.103710654704656,32.21726735550757,31.65894540576721,31.886058807373047,306800,0.015,0.0
2011-11-15,31.682605772351224,32.420729851361514,31.479148031354416,32.19834899902344,395000,0.0,0.0
2011-11-16,31.8955302182201,32.60999502767988,31.625827134900952,31.668413162231445,287400,0.0,0.0
2011-11-17,31.687350864845534,32.05641305005109,31.157413290504202,31.93812370300293,782000,0.0,0.0
2011-11-18,32.07059849352013,32.07059849352013,31.18106414460975,31.540664672851562,431000,0.0,0.0
2011-11-21,30.991802204596606,31.06277651941228,30.11646194827956,30.371967315673828,568000,0.0,0.0
2011-11-22,30.28678913653251,30.62746285035416,29.92245792701796,30.24893569946289,661600,0.0,0.0
2011-11-23,29.827833527205385,29.979243703083448,29.09444014936757,29.487159729003906,474000,0.0,0.0
2011-11-25,29.2978919220704,29.61490817344002,28.96668333773836,28.976146697998047,158400,0.0,0.0
2011-11-28,29.998165081230546,30.38615381340518,29.633833846393127,30.069137573242188,429800,0.0,0.0
2011-11-29,30.031292155049314,30.603812011899226,29.931927757742166,30.34830665588379,360800,0.0,0.0
2011-11-30,31.61162890940768,32.302437934298716,31.356123608162612,32.29297637939453,647400,0.0,0.0
2011-12-01,32.075335395580964,32.676243608111854,31.96650762281035,32.420738220214844,559800,0.0,0.0
2011-12-02,32.893890154739154,32.97905860341833,32.529560663663574,32.73775100708008,463000,0.0,0.0
2011-12-05,33.33392769488718,33.64621322085077,32.87496818263995,33.116275787353516,407200,0.0,0.0
2011-12-06,33.08316460845767,33.116285482128404,32.14158239132874,32.56742477416992,403600,0.0,0.0
2011-12-07,32.26931942241181,32.75667436810805,31.692070673836216,32.572139739990234,498000,0.0,0.0
2011-12-08,32.30242824312603,32.5011569355193,31.47913603715935,31.545377731323242,368400,0.0,0.0
2011-12-09,31.729916749538365,32.80871445442835,31.640019347399203,32.66203689575195,170600,0.0,0.0
2011-12-12,32.18416083628209,32.18416083628209,31.554864314522906,32.03748321533203,401400,0.0,0.0
2011-12-13,32.40653543952511,32.61472576155244,31.081697452731667,31.365591049194336,455800,0.0,0.0
2011-12-14,31.138472040559,32.80398729184106,29.865679909662138,30.56595230102539,886000,0.0,0.0
2011-12-15,31.081698338827024,31.30881177851067,30.547028380178322,30.717365264892578,592200,0.0,0.0
2011-12-16,30.99653195754554,32.07532989253377,30.88770420344611,31.99489402770996,1269800,0.0,0.0
2011-12-19,32.14630625221912,32.26459557035663,30.88770617448232,31.03438377380371,476600,0.0,0.0
2011-12-20,31.554867099780648,31.90026996861607,31.41765102520755,31.76305389404297,663600,0.0,0.0
2011-12-21,31.658948891453893,32.169955906280705,31.147938266724253,32.065860748291016,367600,0.0,0.0
2011-12-22,32.1084561397301,32.35449635865927,31.90026576301042,32.17469787597656,307200,0.0,0.0
2011-12-23,32.2409244181211,32.86075906227814,32.2409244181211,32.742469787597656,355800,0.0,0.0
2011-12-27,32.64785364197554,32.90335901670988,32.47751672548598,32.685707092285156,329200,0.0,0.0
2011-12-28,32.71882620330626,32.71882620330626,31.914456671951953,32.15103530883789,328200,0.0,0.0
2011-12-29,32.28824475346594,32.87496225218059,32.17468804173846,32.79925537109375,273000,0.0,0.0
2011-12-30,32.832380362167996,33.15886001062371,32.81345363951372,33.097347259521484,470600,0.0,0.0
2012-01-03,33.896973698332715,34.261306679817686,32.695154254434,32.76612854003906,903000,0.0,0.0
2012-01-04,32.63364721374233,32.737742357949216,31.96176496828267,32.60525894165039,666400,0.0,0.0
2012-01-05,32.45385335277568,33.33865869097534,32.07532972678844,33.291343688964844,453200,0.0,0.0
2012-01-06,33.300804283995895,33.38597272911724,32.78979722317097,33.35285186767578,395400,0.0,0.0
2012-01-09,33.43803513707319,33.84968340597528,33.3102842177062,33.7645149230957,349000,0.0,0.0
2012-01-10,34.242395794837535,34.242395794837535,33.59890156499825,33.9017219543457,418600,0.0,0.0
2012-01-11,33.77869163723034,34.176145555532095,33.73610922271742,34.0152702331543,216000,0.0,0.0
2012-01-12,34.18088506439405,34.18088506439405,33.49480836869628,33.88279724121094,378200,0.0,0.0
2012-01-13,33.48532389242704,33.66512588741452,32.88441600840017,33.63673400878906,258800,0.0,0.0
2012-01-17,33.93956246973078,33.93956246973078,33.135193184057904,33.239288330078125,427000,0.0,0.0
2012-01-18,33.23930111610077,34.39853508472924,33.23930111610077,34.37961196899414,648400,0.0,0.0
2012-01-19,34.63038420048156,35.52465121535971,34.63038420048156,34.791255950927734,868200,0.0,0.0
2012-01-20,34.71081611120225,34.71554869447006,33.58943213035145,33.83547592163086,521800,0.0,0.0
2012-01-23,33.769228830836404,34.407990294188856,33.49006422083773,33.68878936767578,476000,0.0,0.0
2012-01-24,33.37176236272855,33.773945087498106,33.073674754702004,33.594146728515625,490800,0.0,0.0
2012-01-25,33.50427004194548,34.24239794601645,33.24876464552523,34.12883758544922,349800,0.0,0.0
2012-01-26,34.441124497864756,34.51209882349583,33.97269972454629,34.08152389526367,374800,0.0,0.0
2012-01-27,33.93483232944759,34.407989492747404,33.91590560972727,34.12409591674805,351600,0.0,0.0
2012-01-30,33.77395468690608,34.33228024548032,32.297706749586176,32.723548889160156,2527800,0.0,0.0
2012-01-31,32.92227557160129,32.983784701925394,31.365588105067342,32.54848098754883,2152800,0.0,0.0
2012-02-01,32.81817861909255,33.44274588236653,32.699889337336856,33.18724060058594,608800,0.0,0.0
2012-02-02,33.28187058202954,33.41908658205443,33.050024600561045,33.18724060058594,497200,0.0,0.0
2012-02-03,33.7124555337884,33.83074485145082,33.494803622477974,33.51845932006836,426400,0.0,0.0
2012-02-06,33.29134258205738,33.45694688853956,33.13993241471609,33.300804138183594,387600,0.0,0.0
2012-02-07,33.248761816734714,33.641483241333134,32.99798902581641,33.3055419921875,371000,0.0,0.0
2012-02-08,33.41909127935921,33.556307298670845,32.91281322667973,33.26768112182617,550000,0.0,0.0
2012-02-09,33.423829780154996,33.6130934130584,32.931745778567574,33.19671630859375,318200,0.0,0.0
2012-02-10,32.879694612537094,33.28187753251665,32.628921860428775,33.15885925292969,336200,0.0,0.0
2012-02-13,33.49021473035924,33.684294033317215,33.11625995582651,33.49494934082031,456400,0.015,0.0
2012-02-14,33.33399197686543,33.61327610102315,33.21092104488236,33.59434127807617,346400,0.0,0.0
2012-02-15,33.68427990209305,33.764750188924225,32.61448590801755,32.851165771484375,479400,0.0,0.0
2012-02-16,32.9742340491012,33.86414886659913,32.770689260719806,33.50439453125,683600,0.0,0.0
