Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,155.4941482425762,156.4352525080052,154.26494664802925,154.90835571289062,634900,0.0,0
2020-11-16,156.50245879674526,159.0568989416201,154.62023588651203,158.98007202148438,902800,0.0,0
2020-11-17,157.42436500771436,158.0293678934564,152.57478801067796,152.968505859375,1082500,0.0,0
2020-11-18,154.29373643776265,154.33215722543792,149.78026099956764,149.9915313720703,858100,0.0,0
2020-11-19,150.65414093828966,150.9614339534855,148.40699390928012,150.43325805664062,913000,0.0,0
2020-11-20,149.59780290706505,153.75596676369128,149.59780290706505,151.4512176513672,992800,0.0,0
2020-11-23,151.50883314961652,151.8641448499276,148.61827692847814,149.06002807617188,616900,0.0,0
2020-11-24,150.31802726068236,150.6541431964133,146.81288520285446,147.12017822265625,1006000,0.0,0
2020-11-25,147.86923712884524,148.81995385237713,145.11313893221356,147.052978515625,1113600,0.0,0
2020-11-27,146.7456779381342,148.07091683167326,145.6893406250389,147.62916564941406,504000,0.0,0
2020-11-30,147.88845067485667,148.66630316830373,146.10226490525162,147.29306030273438,1059700,0.0,0
2020-12-01,148.44543110243367,150.20280856078082,147.9268530179442,148.17654418945312,797200,0.0,0
2020-12-02,148.5894485349783,149.19445131851285,146.64962392516736,148.68548583984375,794100,0.0,0
2020-12-03,147.86922852148237,149.29050458865996,145.89098291687546,146.4287567138672,707700,0.0,0
2020-12-04,146.2943138373551,146.8128918959395,142.03051492560374,142.99082946777344,1318400,0.0,0
2020-12-07,142.93320097494293,145.151525037143,142.67392662059143,144.35447692871094,1042500,0.0,0
2020-12-08,143.62463146805834,144.28725080462397,142.7219335111855,143.4229736328125,811100,0.0,0
2020-12-09,144.13363178203144,144.13363178203144,141.92490501110592,142.5779266357422,919300,0.0,0
2020-12-10,142.75077150013243,142.75077150013243,140.72450693665598,142.1938018798828,888000,0.0,0
2020-12-11,142.09773637093497,142.91400954938075,140.9165536501987,142.3954315185547,760100,0.0,0
2020-12-14,144.16241028982537,145.3243973002952,142.5682993315283,142.65472412109375,811100,0.0,0
2020-12-15,143.0964707346059,147.26424716119743,142.90441074865754,146.9185333251953,1555900,0.0,0
2020-12-16,147.7252223974213,148.61830809736585,144.29689164494664,144.40252685546875,821500,0.0,0
2020-12-17,145.2571642104321,147.12017666206387,144.7193904415562,145.83335876464844,925500,0.0,0
2020-12-18,145.95821465775626,146.50558633505347,143.76869864209297,144.2776641845703,1891400,0.0,0
2020-12-21,143.03886627857733,143.46140707527454,141.19506388200318,143.19252014160156,1134600,0.0,0
2020-12-22,143.41335967662434,143.41335967662434,141.55995977992941,142.1841583251953,823700,0.0,0
2020-12-23,143.03884495576045,144.68098923390468,141.50235051428018,141.55996704101562,731500,0.0,0
2020-12-24,142.0113224011916,143.22131347656247,141.56957125436497,143.2213134765625,253700,0.0,0
2020-12-28,143.65345829729876,145.017103278505,143.07727832603248,143.71107482910156,546600,0.0,0
2020-12-29,144.80583125282988,145.85258529726383,143.98957263947239,144.7482147216797,685100,0.0,0
2020-12-30,144.9114808368252,145.67973551935177,144.2968800214518,144.65220642089844,361800,0.0,0
2020-12-31,144.6137453410763,147.5043011303437,144.2488358247929,147.37945556640625,521900,0.0,0
2021-01-04,147.43709262673553,147.68676913615775,142.72194463947685,144.2776641845703,1378900,0.0,0
2021-01-05,144.5273509937654,145.49726348938833,142.99084173320082,145.09393310546875,867600,0.0,0
2021-01-06,145.75652295252152,147.62913315959565,144.58493817614996,146.31350708007812,1206200,0.0,0
2021-01-07,147.7827996327674,148.45501686037096,145.76613329672014,146.0926513671875,851500,0.0,0
2021-01-08,146.0542156901495,151.1246746231742,145.48763370273704,150.75015258789062,1367400,0.0,0
2021-01-11,150.1547733948971,151.29754997606383,148.1381071159868,150.4236602783203,812300,0.0,0
2021-01-12,150.558128988741,152.79566387173182,148.30138370992836,150.0299530029297,1128800,0.0,0
2021-01-13,150.38527717897668,154.80271569266156,150.02995080106103,153.35264587402344,898200,0.0,0
2021-01-14,153.18938809593467,153.34302729447194,151.02868026002497,151.72970581054688,712400,0.0,0
2021-01-15,151.30717134219137,153.93843871371152,150.76939749183418,153.38145446777344,946600,0.0,0
2021-01-19,154.44736791633596,154.5337926962344,151.44157913183116,152.94927978515625,873100,0.0,0
2021-01-20,152.9012822699804,157.3667390208223,152.28668155035342,156.91539001464844,1051000,0.0,0
2021-01-21,156.62730635854734,157.48198570768798,153.54469025694664,154.5146026611328,785300,0.0,0
2021-01-22,154.07289712193693,155.30209880005856,152.7092519681845,154.5242462158203,674100,0.0,0
2021-01-25,154.49542655842683,157.06906280315397,153.55430764514114,154.8123321533203,928100,0.0,0
2021-01-26,153.89041474387338,154.4378010997615,152.34430765080074,152.9877166748047,1056400,0.0,0
2021-01-27,151.91216715793766,152.59398231022257,149.23288124917593,150.50050354003906,963300,0.0,0
2021-01-28,150.80780418124505,156.1663616153085,150.58693591759175,153.44866943359375,827700,0.0,0
2021-01-29,152.35390215705348,154.42818516528737,149.84748051874692,152.709228515625,1114600,0.0,0
2021-02-01,154.2553212999256,157.07864824654771,153.31420254889406,155.11000061035156,693700,0.0,0
2021-02-02,155.5325489136077,159.489040118377,155.07158738535807,156.8385772705078,766500,0.0,0
2021-02-03,156.3968054732561,158.31743429417133,155.4652993228534,157.59719848632812,776400,0.0,0
2021-02-04,157.32832586484636,158.95125970994354,156.54086094343785,157.5107879638672,599400,0.0,0
2021-02-05,158.16600959230857,159.4957072691175,156.81705158869048,158.99465942382812,478900,0.55,0
2021-02-08,158.93685681257838,159.19701826262298,155.23684493378062,156.30638122558594,686500,0.0,0
2021-02-09,156.54723228486262,157.6938537362979,155.68967741234547,157.48187255859375,569400,0.0,0
2021-02-10,158.98501692622935,159.1295428787833,157.64568918992205,158.80194091796875,471200,0.0,0
2021-02-11,159.12952440693604,159.64020231673138,157.7709365030195,158.82119750976562,468500,0.0,0
2021-02-12,157.84804157346892,159.81366805767362,154.4370820386951,155.79568481445312,551700,0.0,0
2021-02-16,155.70897416139726,157.2891883503986,154.34072647713484,155.68006896972656,810800,0.0,0
2021-02-17,155.26571545606265,156.0654599553594,154.2250845908044,154.91883850097656,753900,0.0,0
2021-02-18,154.55269974106025,155.36208917385804,153.85894577154113,154.3118133544922,1157200,0.0,0
2021-02-19,154.53342594030033,154.79357262928093,150.75632949258883,150.94903564453125,741500,0.0,0
2021-02-22,149.5230078025359,150.89125557194032,145.321962857891,146.27586364746094,1191500,0.0,0
2021-02-23,146.4685448122093,148.15474942166898,145.1388620321894,147.56698608398438,984700,0.0,0
2021-02-24,147.42244558268547,147.74041732765832,144.35837828073318,144.4739990234375,1204000,0.0,0
2021-02-25,144.2138519244009,144.4065580821612,139.74300143268954,140.3307647705078,1353500,0.0,0
2021-02-26,140.80292404832755,141.98808102648093,136.61149478303565,136.70785522460938,1986300,0.0,0
2021-03-01,138.95289846801563,140.47528736986527,138.25914455456,138.7601776123047,1188100,0.0,0
2021-03-02,138.38440666969498,139.1841512375147,134.21225268946213,134.54949951171875,1512800,0.0,0
2021-03-03,133.8172106593082,134.3664239773672,126.23409718475408,127.31327819824219,2149400,0.0,0
2021-03-04,130.09790860575845,133.69192895760213,127.71795020775171,130.0497283935547,3108600,0.0,0
2021-03-05,129.54873546352368,131.54328241287024,127.54455834867643,131.05186462402344,1720200,0.0,0
2021-03-08,131.72631817335048,132.86329486136654,128.84531169547836,128.98983764648438,1457200,0.0,0
2021-03-09,130.59895225989086,132.44897258162484,129.61614642323323,131.84193420410156,2495600,0.0,0
2021-03-10,132.29478519117288,132.63201725667054,130.6760212881622,131.4083251953125,2165000,0.0,0
2021-03-11,132.5067934742617,133.3643484601001,131.1096553111595,132.04428100585938,1755600,0.0,0
2021-03-12,132.86328849624397,134.45313269129807,131.48542548753542,134.05809020996094,1029600,0.0,0
2021-03-15,134.41461401820658,135.88883764091278,133.67267977393985,135.19508361816406,1296200,0.0,0
2021-03-16,135.39743053110527,137.4690476702359,135.37815550257906,136.01409912109375,1136600,0.0,0
2021-03-17,135.31070713137424,135.74431443128867,133.67268248432532,134.2989959716797,1209300,0.0,0
2021-03-18,133.63414926863805,134.42424906056087,132.39116714003987,133.93284606933594,1200400,0.0,0
2021-03-19,133.97135068855843,134.4531234056099,131.90936404767956,133.31614685058594,2216400,0.0,0
2021-03-22,133.79794319784148,135.00237520318623,133.2198099542603,134.94456481933594,1027300,0.0,0
2021-03-23,135.0794782270057,139.2419881348498,134.65551575344338,138.89511108398438,1033500,0.0,0
2021-03-24,137.80627998457447,140.23440403157525,137.0932510296402,139.62738037109375,1256700,0.0,0
2021-03-25,139.7912077465989,141.90137511900272,139.32870994111892,139.91647338867188,1211200,0.0,0
2021-03-26,139.7622854621038,141.13051838363626,137.18962059881335,140.98599243164062,1163500,0.0,0
2021-03-29,140.98600188464323,143.36594603479514,140.35005824814627,142.51803588867188,940500,0.0,0
2021-03-30,142.5372898668549,142.86490653631722,140.62947374487402,141.49667358398438,768700,0.0,0
2021-03-31,142.11334888935747,145.04252110715578,141.73756668538763,144.4547576904297,1221000,0.0,0
2021-04-01,145.14850675798368,146.29512835987106,144.13678095028666,145.10032653808594,855400,0.0,0
2021-04-05,144.79200375478774,146.81544072577074,144.77272872576717,146.4878387451172,577400,0.0,0
2021-04-06,146.3047414613805,147.60553373423207,145.38937620022506,147.22975158691406,848200,0.0,0
2021-04-07,147.47064644776435,148.2511159754032,146.32402491356385,147.35501098632812,611600,0.0,0
2021-04-08,148.0295287903418,148.17405476256283,145.66883009210207,146.16024780273438,657300,0.0,0
2021-04-09,146.51675631768052,147.08524475023975,145.45686487261867,146.15060424804688,609700,0.0,0
2021-04-12,146.12169581522008,147.79827058358097,145.84227403843002,146.6998291015625,742100,0.0,0
2021-04-13,145.82297630143427,150.15893116621024,145.76516592231,149.74461364746094,738700,0.0,0
2021-04-14,149.07013804448647,151.45972688431974,148.33783401914692,151.40191650390625,929100,0.0,0
2021-04-15,151.42114409822995,153.50240555846526,151.42114409822995,153.35787963867188,1069200,0.0,0
2021-04-16,154.16726194877958,154.47560352989433,153.0302854491245,154.2828826904297,1341700,0.0,0
2021-04-19,154.39853799577077,154.70686491401153,152.2209157310015,152.93394470214844,835100,0.0,0
2021-04-20,153.2037620185077,156.4798114259377,153.06886621237916,155.42955017089844,850100,0.0,0
2021-04-21,156.37378072915803,156.57613173775053,154.0034672144254,155.1308135986328,623200,0.0,0
2021-04-22,155.1308332284132,156.46053078946898,154.6201552641749,155.54515075683594,653700,0.0,0
2021-04-23,155.61261567490124,155.94986251867988,153.483173412338,153.55062866210938,1044900,0.0,0
2021-04-26,153.65661989603035,153.85895624109438,150.73707786836394,151.96078491210938,938500,0.0,0
2021-04-27,152.18238872460608,152.31728451545925,148.91596985087554,149.4459228515625,1373100,0.0,0
2021-04-28,149.62897306547958,149.821693926015,147.93313829154465,148.71360778808594,699300,0.0,0
2021-04-29,148.86779268242077,150.9779598631409,148.39565005349135,148.8099822998047,752600,0.0,0
2021-04-30,149.03159481813364,150.3323872471953,148.5112866680323,150.30348205566406,1012100,0.0,0
2021-05-03,150.46727292169592,151.09357163280103,149.09904003859918,149.83132934570312,598000,0.0,0
2021-05-04,148.88707823665806,151.01650589376825,147.7211815288327,149.62899780273438,956300,0.0,0
2021-05-05,148.7810780719722,149.49409239890636,145.66881523062276,147.48028564453125,714100,0.0,0
2021-05-06,147.34538176566497,148.5209084971032,146.59381742294715,147.61517333984375,751300,0.0,0
2021-05-07,147.61516895183894,150.13966818166605,147.04668063047095,147.2008514404297,795900,0.0,0
2021-05-10,147.33919256402012,151.44082079488837,147.16507414801237,150.9087677001953,2008300,0.603,0
2021-05-11,150.71529264628256,150.71529264628256,147.5907115051604,148.68382263183594,667600,0.0,0
2021-05-12,147.81317547267017,147.98729385249794,144.28228913124428,144.7079315185547,837100,0.0,0
2021-05-13,144.71763928219872,147.67777033047258,144.42742717219517,147.039306640625,560700,0.0,0
2021-05-14,147.1941072821891,148.8192716893967,147.0393255022256,147.8422393798828,830800,0.0,0
2021-05-17,147.66807712554026,148.8095740771159,145.87846296462598,145.9268341064453,540400,0.0,0
2021-05-18,145.9751950937979,146.98126173650653,144.9594748875409,146.15899658203125,515500,0.0,0
2021-05-19,145.65596428893312,147.1553662656814,145.21097047722776,147.1070098876953,605600,0.0,0
2021-05-20,147.17475193348844,149.854354229332,147.17475193348844,149.38034057617188,703400,0.0,0
2021-05-21,149.6125159546225,151.247363434522,149.12883396699795,150.0574951171875,1605300,0.0,0
2021-05-24,150.52182709661506,151.38278036775844,149.68989356128984,149.78662109375,450100,0.0,0
2021-05-25,149.78660753764098,150.6475607308657,148.57740278531412,149.86399841308594,581500,0.0,0
2021-05-26,150.2219328040775,150.6959464266558,148.9353518128537,149.91238403320312,485100,0.0,0
2021-05-27,150.90877995029706,150.95715110115964,148.10343032990113,148.41297912597656,1029500,0.0,0
2021-05-28,149.62217112863453,150.86039572724874,148.86762847512907,149.96075439453125,562200,0.0,0
2021-06-01,150.7926641951669,151.0731931844209,149.09977765375368,149.22552490234375,619300,0.0,0
2021-06-02,149.19652713556684,151.03452736473992,148.75154801664803,150.35736083984375,504100,0.0,0
2021-06-03,148.98370129490627,151.56656100432883,148.98370129490627,150.94744873046875,720800,0.0,0
2021-06-04,151.1119310570445,152.06961193288012,150.91844645592778,151.32473754882812,403200,0.0,0
2021-06-07,151.44082226685885,152.50491370578607,151.13125873210066,152.33079528808594,487600,0.0,0
2021-06-08,152.65001729528586,152.86283852149523,150.93777916107447,151.69232177734375,479800,0.0,0
2021-06-09,152.24373698632525,153.2207692222237,151.47951123083874,152.45655822753906,644500,0.0,0
2021-06-10,152.6209737219591,154.77819062071168,152.07925241651435,154.51699829101562,541500,0.0,0
2021-06-11,154.58474345902104,155.20385572168283,154.06235872317475,155.12646484375,745500,0.0,0
2021-06-14,155.29090959429638,156.2292536609257,153.2787911195036,155.24253845214844,735400,0.0,0
2021-06-15,155.26188809108004,157.21596707733755,154.79755760551387,156.50978088378906,640700,0.0,0
2021-06-16,157.2546558508359,157.68029828154474,153.19173087181497,153.2981414794922,795500,0.0,0
2021-06-17,152.96925454417504,157.1289074052936,152.71773048932323,156.9064178466797,619700,0.0,0
2021-06-18,155.8520102623391,156.5291620911998,152.23406368985079,152.3985137939453,1741100,0.0,0
2021-06-21,152.7757707994477,156.36469729642909,151.25701718032073,156.03579711914062,808800,0.0,0
2021-06-22,156.52911402060346,157.25463677745873,154.42993661539808,154.48797607421875,581800,0.0,0
2021-06-23,154.6137788101016,154.77822890701904,150.86040203564968,151.26669311523438,855100,0.0,0
2021-06-24,152.3501425315809,152.3984989168625,148.65480543070265,149.709228515625,867500,0.0,0
2021-06-25,149.7092476502607,150.3090233689055,148.38396369084822,150.16390991210938,1041300,0.0,0
2021-06-28,150.5314761598337,153.66574007435688,150.5314761598337,152.19534301757812,742900,0.0,0
2021-06-29,151.3344070162282,153.08533326882272,150.33802340551642,150.40573120117188,655300,0.0,0
2021-06-30,150.67660091294036,151.43114359993012,148.32591364058052,149.0998077392578,627700,0.0,0
2021-07-01,149.1868507790568,150.8120149253922,148.44197649825279,150.4927978515625,497200,0.0,0
2021-07-02,150.84104801510992,151.81809501510014,150.41542029205095,151.7600555419922,397700,0.0,0
2021-07-06,152.65003633672555,154.75888269120028,151.45049970853455,154.6621551513672,761300,0.0,0
2021-07-07,154.77821801855785,158.26073382829586,154.15910573691565,158.04791259765625,871300,0.0,0
2021-07-08,157.2643514289646,158.63800635304995,155.81330562398418,156.30665588378906,569900,0.0,0
2021-07-09,156.37435125289647,157.18694805732204,155.2232007381604,156.98379516601562,519800,0.0,0
2021-07-12,156.95479344881315,157.89313761670564,156.28730999321934,157.6609649658203,414500,0.0,0
2021-07-13,157.52552934980827,158.55093269224332,156.33567592045452,156.9547882080078,473900,0.0,0
2021-07-14,156.91612235535933,158.73475665447774,155.9971147383967,157.91250610351562,363800,0.0,0
2021-07-15,157.09990073882346,161.0660988675096,156.9257823117195,160.68882751464844,627000,0.0,0
2021-07-16,161.1047783555024,164.22937439859325,160.77587817016706,162.8170166015625,629800,0.0,0
2021-07-19,161.89801025390625,163.43611519222307,159.4118781398314,161.89801025390625,768500,0.0,0
2021-07-20,162.48810823330808,163.91980260857466,160.30187123048202,161.25955200195312,955100,0.0,0
2021-07-21,160.98871203201338,160.98871203201338,157.40946825257774,158.1543426513672,749200,0.0,0
2021-07-22,158.25104134852086,159.46992918997304,157.8447503216369,159.053955078125,535900,0.0,0
2021-07-23,159.3925341536667,161.8980028011182,159.1410101239705,161.81094360351562,603100,0.0,0
2021-07-26,161.06609430442577,161.58846433174125,159.576360347354,160.75653076171875,556300,0.0,0
2021-07-27,160.95001738323137,165.16772476051656,160.15677186565645,164.6453399658203,584200,0.0,0
2021-07-28,164.59695121467712,165.28378603475701,163.0975490736589,164.79043579101562,484800,0.0,0
2021-07-29,164.94519879934452,165.7190928035871,164.1229484129871,165.15802001953125,406100,0.0,0
2021-07-30,165.00326720336034,166.48333278676196,164.3938232240297,164.5582733154297,631200,0.0,0
2021-08-02,164.43251302237226,166.64778463873225,164.28741434042809,166.62843322753906,621800,0.0,0
2021-08-03,167.59580415079097,171.06863718482947,166.48334151385126,169.5789031982422,912800,0.0,0
2021-08-04,166.52202115976235,171.3685089849958,166.44463027646418,170.71070861816406,1084800,0.0,0
2021-08-05,171.22338444479945,174.20286657818568,170.25602069087404,173.80624389648438,525200,0.0,0
2021-08-06,174.05778027427758,174.53179390143325,171.57166271500415,171.65872192382812,1000300,0.0,0
2021-08-09,172.87496579604175,173.28264219470856,170.35123782966807,171.9237060546875,985600,0.603,0
2021-08-10,172.00132749394885,172.1178170218073,170.3609061147386,170.8462371826172,624000,0.0,0
2021-08-11,171.28305921691017,171.8557463632081,169.4096734594102,170.40945434570312,728800,0.0,0
2021-08-12,170.5453595653688,172.71964840370387,170.16680186876587,172.2440185546875,789000,0.0,0
2021-08-13,172.46727184310504,173.83590925258832,171.66163516094767,173.6708984375,649900,0.0,0
2021-08-16,173.7388444584679,176.41786698270434,173.49617889177915,176.17520141601562,617600,0.0,0
2021-08-17,176.0101983001758,176.27228127077004,174.27270447251757,176.0684356689453,579100,0.0,0
2021-08-18,175.86458655457827,176.01019478472526,173.7291324792693,174.6027374267578,583100,0.0,0
2021-08-19,174.9715919904305,177.06822624640296,174.1659404528726,176.4373016357422,549100,0.0,0
2021-08-20,176.1266799843493,179.22309524252708,175.2045537164889,178.69894409179688,666600,0.0,0
2021-08-23,178.6989272067701,179.80548158587206,176.01988990179532,176.8546600341797,993500,0.0,0
2021-08-24,176.40817493301958,176.62172182778258,173.74855485078237,175.30162048339844,745800,0.0,0
2021-08-25,175.30159529162032,176.10723186566003,174.29209833215054,175.57337951660156,502400,0.0,0
2021-08-26,175.21425035871593,176.34022220656374,174.4862536174382,175.90342712402344,520800,0.0,0
2021-08-27,176.28197499396657,176.97115172079245,174.7289094415068,175.02011108398438,748700,0.0,0
2021-08-30,175.85490373275164,177.93212065861283,175.48604728433102,177.22354125976562,520100,0.0,0
2021-08-31,177.22351856778064,178.33007296022484,176.47610447472996,176.9031982421875,918100,0.0,0
2021-09-01,175.3792427502565,179.7472227390112,175.3792427502565,179.01922607421875,751700,0.0,0
2021-09-02,179.5725244463187,181.43619427404747,179.0871932991665,181.36825561523438,460000,0.0,0
2021-09-03,180.6402807886982,181.53328843035797,179.1648697754141,179.7181396484375,466300,0.0,0
2021-09-07,179.8054942899515,180.33934671942487,177.52443190333534,178.60186767578125,608700,0.0,0
2021-09-08,178.61156452050594,183.7949124598222,178.12623337042575,183.21250915527344,590000,0.0,0
2021-09-09,182.2515565443208,183.33870844216605,181.06734729866585,182.0380096435547,987900,0.0,0
2021-09-10,182.73688228282475,182.73688228282475,179.28132680755743,179.36868286132812,518600,0.0,0
2021-09-13,180.58200453885075,181.05763438933414,177.0973304989719,177.76708984375,690200,0.0,0
2021-09-14,178.66010447475293,179.72783895255225,177.77679820776729,179.4560546875,483300,0.0,0
2021-09-15,179.32986522330341,180.07727936350256,177.534133990796,178.2621307373047,738000,0.0,0
2021-09-16,178.8348295540295,179.52399150077306,175.81606917364195,176.3693389892578,724000,0.0,0
2021-09-17,174.41829772626306,176.0878379395532,172.3313650540853,172.8166961669922,1961900,0.0,0
2021-09-20,172.0693038006208,175.44720433446653,170.8753785510941,173.9912109375,645200,0.0,0
2021-09-21,174.21447595237376,175.82577902211767,173.09822016457784,173.2244110107422,604700,0.0,0
2021-09-22,173.74855006302877,174.2144638155224,171.14718223288057,172.506103515625,619900,0.0,0
2021-09-23,172.40903891457756,174.34066229000206,172.0110786143538,172.61288452148438,665800,0.0,0
2021-09-24,172.61287536328248,173.7097284813639,170.8365616101143,171.60337829589844,470400,0.0,0
2021-09-27,169.17674053035938,169.63295303610724,165.54647269032225,165.7017822265625,922400,0.0,0
2021-09-28,165.11936133184193,165.20671738252318,163.05184593226642,163.2556915283203,725000,0.0,0
2021-09-29,163.62456075841158,166.95392553621474,162.94508525906775,165.30380249023438,689700,0.0,0
2021-09-30,166.14826496082264,166.44916790557588,163.94485738147114,164.08074951171875,863900,0.0,0
2021-10-01,163.75072992012946,165.39115160568514,162.58593810192406,163.4012908935547,662600,0.0,0
2021-10-04,163.64396079666955,166.69183996021937,163.29452176086178,165.89590454101562,730500,0.0,0
2021-10-05,166.3617977269184,167.3809960228006,165.62409976980268,166.56564331054688,577500,0.0,0
2021-10-06,166.13855691137735,169.08936368148838,165.09023988734126,169.0699462890625,488000,0.0,0
2021-10-07,169.4000018220694,170.72010324443642,167.1577741057336,167.41014099121094,497800,0.0,0
2021-10-08,167.2354113133669,168.3128471242903,164.72139935825635,165.81825256347656,442600,0.0,0
2021-10-11,165.10966295953952,165.91529963379293,163.44012262061992,163.90603637695312,746000,0.0,0
2021-10-12,163.84780516640774,165.28438127558343,162.98391628040682,164.5660858154297,499400,0.0,0
2021-10-13,164.85726953208462,165.4590901860471,163.32362143187407,164.43017578125,773700,0.0,0
2021-10-14,164.92525886618915,166.69185680660422,164.92525886618915,166.15798950195312,547200,0.0,0
2021-10-15,166.28415673002343,166.8180239588126,165.21643708357638,166.39093017578125,659200,0.0,0
2021-10-18,165.71146412566273,166.35210477933197,164.39136284437348,165.39114379882812,531900,0.0,0
2021-10-19,166.62392301937274,168.32258234049138,166.20653045582256,167.58486938476562,594500,0.0,0
2021-10-20,168.9534754359917,170.47742233710218,168.18665874556683,168.86611938476562,556800,0.0,0
2021-10-21,169.14761227738217,171.11805562220047,168.05077391615816,168.4584503173828,743000,0.0,0
2021-10-22,168.8272954281583,171.29278609142148,168.73993937132894,170.6521453857422,537700,0.0,0
2021-10-25,169.36113605309365,171.79750764765984,168.90492363543103,169.7202911376953,585000,0.0,0
2021-10-26,169.80766626265358,171.47720661466278,169.35145379372483,169.81736755371094,540400,0.0,0
2021-10-27,170.78804195456723,170.933650197527,167.96341088805758,168.1381378173828,519900,0.0,0
2021-10-28,168.06047362332555,170.2929999232917,167.97311756912904,170.16680908203125,472100,0.0,0
2021-10-29,169.8658964560852,171.1471777558396,168.264309642523,169.0699462890625,779900,0.0,0
2021-11-01,169.1767489246618,169.71061622501952,165.97357474478224,168.5943603515625,726500,0.0,0
2021-11-02,169.65234106076662,171.65190285751547,168.8175709619061,171.6130828857422,962000,0.0,0
2021-11-03,166.95389531440455,168.89521967852554,161.33376779717128,163.08094787597656,1637900,0.0,0
2021-11-04,160.8096357466447,164.20695409839172,160.8096357466447,163.81869506835938,1145800,0.0,0
2021-11-05,163.80895126579594,165.6046823010914,162.92565990016425,164.68255615234375,657200,0.0,0
2021-11-08,164.25546607148237,164.82815324062085,161.6929183404398,164.05162048339844,953000,0.0,0
2021-11-09,165.1358642578125,165.98335949115335,164.0545705727174,165.1358642578125,528300,0.603,0
2021-11-10,164.70721626691628,167.58091972136955,164.61954743483884,167.55169677734375,779200,0.0,0
2021-11-11,167.74651928389818,167.7854931182257,165.02868147397712,166.23660278320312,525900,0.0,0
2021-11-12,166.65551362114692,166.65551362114692,164.6877509022972,166.32431030273438,393300,0.0,0
2021-11-15,166.79186330757045,168.64271904877063,166.46066004679352,168.21409606933594,491700,0.0,0
2021-11-16,168.4187008408802,168.525856604386,165.8274904609508,166.32431030273438,636400,0.0,0
2021-11-17,166.1294699121719,166.39249130553327,163.70387606903648,166.33404541015625,709000,0.0,0
2021-11-18,166.62627810136325,168.3602422424189,166.41196659052144,167.05490112304688,606500,0.0,0
2021-11-19,167.9705837547064,169.41231848704126,166.7723983510858,168.89602661132812,746300,0.0,0
2021-11-22,168.51611248427892,171.40930309583842,167.03541878625637,170.0552520751953,650700,0.0,0
2021-11-23,169.918852157886,171.22420812845746,168.05826022556676,168.60377502441406,571500,0.0,0
2021-11-24,168.5258318860025,169.34410403411934,166.9185105333328,168.92523193359375,404200,0.0,0
2021-11-26,167.94135525552767,170.0747194727185,165.61316644597093,165.90541076660156,399300,0.0,0
2021-11-29,167.07438339057015,169.4025723423425,165.4767978529209,168.83758544921875,623800,0.0,0
2021-11-30,168.07774777200228,169.7727530796525,164.14223717173735,164.21043395996094,1561900,0.0,0
2021-12-01,163.7330845455331,167.44454721559268,162.2523909154689,163.4603271484375,937500,0.0,0
2021-12-02,164.3273377791239,167.0354401670514,164.09353931345777,165.96388244628906,835900,0.0,0
2021-12-03,167.13285354032914,167.37638802538703,163.3044837058531,167.19129943847656,831100,0.0,0
2021-12-06,167.82447257872533,170.34748611754105,167.40560042561978,169.42205810546875,611200,0.0,0
2021-12-07,169.75325765511226,172.8412728789283,169.12007399355858,171.95481872558594,663900,0.0,0
2021-12-08,172.315241308093,173.5036906577849,170.970926337158,172.1885986328125,636900,0.0,0
2021-12-09,171.93532528418214,172.07170398445857,170.3182529350733,171.27291870117188,870300,0.0,0
2021-12-10,172.0619734010809,173.74722772156457,170.91248300738587,171.5846405029297,593800,0.0,0
2021-12-13,171.36060368994222,177.34180987584526,171.36060368994222,176.22154235839844,830500,0.0,0
2021-12-14,176.06569434328324,176.53327638645283,173.4842199172635,174.66293334960938,632400,0.0,0
2021-12-15,175.50069023214584,177.6243037508166,175.49093933993592,177.55612182617188,622200,0.0,0
2021-12-16,177.1274928926792,179.1926604462771,176.69886984627257,178.19903564453125,750900,0.0,0
2021-12-17,177.9360305707312,180.06939492828852,177.5366304683959,178.3743896484375,2131400,0.0,0
2021-12-20,176.8449934597673,178.52051189027983,174.90646849007442,177.89706420898438,715700,0.0,0
2021-12-21,178.84196227166865,179.34851810984952,174.53627480754065,176.58197021484375,952800,0.0,0
2021-12-22,175.97798382261627,178.75428243830413,175.4909149331386,178.6276397705078,457700,0.0,0
2021-12-23,178.80298586996597,178.99781044591816,177.09824481810006,177.37100219726562,322800,0.0,0
2021-12-27,178.49127541856117,179.48490019490322,177.24438015043796,178.8322296142578,428600,0.0,0
2021-12-28,178.98810944860165,181.34552146655608,178.5497354867139,181.32603454589844,375000,0.0,0
2021-12-29,181.6767038458679,182.86515317812143,180.47851848649097,182.54368591308594,373700,0.0,0
2021-12-30,182.28066055037124,183.84902300440825,181.45265233809283,183.16712951660156,373700,0.0,0
2021-12-31,183.1379183330803,184.74523986214646,182.64111337380777,183.97567749023438,382200,0.0,0
2022-01-03,184.0828342724485,184.35559168660333,177.48791673812687,179.37774658203125,712600,0.0,0
2022-01-04,179.26085584257171,180.00119527615496,174.76032875437045,174.77981567382812,1139700,0.0,0
2022-01-05,172.71464426450254,175.6273069311448,172.6659343990325,173.49395751953125,1133500,0.0,0
2022-01-06,173.02636482421457,174.27326011669024,170.26955285070787,170.76637268066406,1057500,0.0,0
2022-01-07,168.36998961847385,169.94810311051398,166.61653844074291,169.01292419433594,1199700,0.0,0
