Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,69.25238855339872,69.53150376480204,68.73521747282143,69.08821105957031,4796611,0.0,0.0
2018-09-07,68.98970478787925,69.76136000115154,68.68596593198674,69.44120788574219,4469420,0.0,0.0
2018-09-10,69.77776897776232,69.99941904553222,69.3837310656249,69.52328491210938,6015869,0.0,0.0
2018-09-11,69.59717810566437,69.87628582808051,69.26059778321515,69.79419708251953,8345641,0.0,0.0
2018-09-12,69.84347131017006,70.28676413175451,69.50689089382884,70.03227996826172,7210391,0.0,0.0
2018-09-13,70.46735300827946,71.20618176333659,70.27033400276746,71.0091552734375,7070696,0.0,0.0
2018-09-14,70.90244037349969,71.9450004881734,70.84497525152763,71.4031982421875,14010539,0.0,0.0
2018-09-17,71.4196103143803,72.0106747845555,71.12408182148604,71.51811981201172,15942495,0.0,0.0
2018-09-18,71.51811240646104,72.12559007374732,70.84496673714472,71.73155212402344,15830643,0.0,0.0
2018-09-19,71.88753650425483,72.05993187290022,70.2621222561783,70.59049224853516,18675699,0.0,0.0
2018-09-20,71.20617182044762,72.04350247695282,70.79571312148305,71.72334289550781,21435313,0.0,0.0
2018-09-21,72.19948460868581,72.51963673912044,71.21438213159733,71.4031982421875,47407801,0.0,0.0
2018-09-24,71.24722312282525,71.69051586644174,70.68900013606815,70.86959838867188,21228100,0.0,0.0
2018-09-25,70.98452910165072,71.33752272130178,70.21286636806403,70.59870147705078,19049376,0.0,0.0
2018-09-26,70.45913893471655,71.1158714133901,69.36732408912161,69.80241394042969,43196502,0.0,0.0
2018-09-27,70.03226663481917,70.19645162486877,69.28523503401544,69.48225402832031,4591071,0.0,0.0
2018-09-28,69.49867287768599,69.53151436896918,68.69418357583116,69.12105560302734,5996630,0.0,0.0
2018-10-01,69.54792360558265,69.76957372136859,69.07179685340174,69.30986022949219,21657344,0.0,0.0
2018-10-02,69.22776678855917,69.22776678855917,68.62849946053309,68.64491271972656,31060201,0.0,0.0
2018-10-03,69.12926637038457,69.30986463592382,68.64492173067855,68.74343872070312,6968762,0.0,0.0
2018-10-04,68.73523423851455,69.20315068819889,68.45611895903028,68.91583251953125,7819961,0.0,0.0
2018-10-05,68.80090644404585,69.29346152879826,68.18522568578503,68.94046783447266,7019191,0.0,0.0
2018-10-08,68.7023896724917,69.13747957721353,68.26320580774919,68.6695556640625,5243780,0.0,0.0
2018-10-09,68.34940537733661,68.35761575166539,67.42177528156759,67.47924041748047,6812337,0.0,0.0
2018-10-10,67.1836989635007,67.40534160592824,65.85381317138672,65.85381317138672,6033914,0.0,0.0
2018-10-11,65.69782385274479,66.02619378316906,64.3761487289003,64.50749969482422,6246863,0.0,0.0
2018-10-12,65.53365062443213,65.73887999660694,64.18735163109935,65.0164794921875,2705361,0.0,0.0
2018-10-15,64.83588118911037,65.34484949172881,64.19556936636587,64.80304718017578,2329055,0.0,0.0
2018-10-16,65.29557290141003,65.73065518295027,64.85228024928472,65.49259185791016,3007098,0.0,0.0
2018-10-17,65.40231002939025,65.92769904178736,64.87692101699314,65.85381317138672,3131856,0.0,0.0
2018-10-18,65.60753869904747,66.3709910910993,65.45977444423619,65.69783782958984,3128510,0.0,0.0
2018-10-19,65.71424843463001,66.41202522207466,65.13960476500067,65.50080871582031,4456036,0.0,0.0
2018-10-22,65.73067037552275,65.81686806001106,63.74405961017866,63.776893615722656,4251332,0.0,0.0
2018-10-23,62.66045366473697,63.41159050876953,62.00372113895914,63.25151443481445,3389020,0.0,0.0
2018-10-24,63.38285760325963,63.514201113949625,60.74772088381516,60.813392639160156,3351258,0.0,0.0
2018-10-25,61.17459710857649,62.96008749735076,61.1663867357741,62.66045379638672,4840348,0.0,0.0
2018-10-26,60.107410029557606,61.97088400578127,56.77449261522756,59.9760627746582,12332639,0.0,0.0
2018-10-29,60.62457451948101,60.920102985591,58.74468012046841,59.27006530761719,6589828,0.0,0.0
2018-10-30,59.27006877763648,59.59843500660309,58.120785105156756,58.84319305419922,6129753,0.0,0.0
2018-10-31,59.61485338875881,61.68356030493324,59.50813351987993,60.952945709228516,4142348,0.0,0.0
2018-11-01,61.19100851107451,61.69997673436401,60.517859042120186,61.412654876708984,2503406,0.0,0.0
2018-11-02,62.028344824299225,62.61940555920731,61.158176337627026,61.453704833984375,2140723,0.0,0.0
2018-11-05,61.55221300699812,61.872368871156084,60.82980878406444,61.65072250366211,1716379,0.0,0.0
2018-11-06,61.64252021490603,62.463437784346326,60.78056200606504,62.291046142578125,1523506,0.0,0.0
2018-11-07,62.89031099041237,62.89031099041237,61.93804994210074,62.49626922607422,1666906,0.0,0.0
2018-11-08,62.47984741248012,63.858987868198724,62.24178403982657,63.12015914916992,2074281,0.0,0.0
2018-11-09,62.775376351593025,62.93956134414026,61.453704749896644,61.74923324584961,1755097,0.0,0.0
2018-11-12,61.724598018237046,62.04475384812074,61.24436240231504,61.53578567504883,1820463,0.0,0.0
2018-11-13,61.47833706192951,63.144795784932256,61.47833706192951,61.74102783203125,2429913,0.0,0.0
2018-11-14,61.87237238562889,62.282831139839246,60.24696185615326,60.41935348510742,2794269,0.0,0.0
2018-11-15,60.074565761164955,62.23357176217157,59.713361784936815,62.16789627075195,2801558,0.0,0.0
2018-11-16,61.78207088172752,62.70149411488165,61.6712458248477,61.938045501708984,2292966,0.0,0.0
2018-11-19,61.98729914332567,62.03655389168251,60.271585838573635,60.550697326660156,1650893,0.0,0.0
2018-11-20,59.984259361556084,60.39471806106684,59.35215431149901,59.5902214050293,1674076,0.0,0.0
2018-11-21,60.0417401521193,61.002211664087206,59.82009374370993,60.63279724121094,1647786,0.0,0.0
2018-11-23,60.02531734224012,60.36189023802628,59.713368080590875,59.76262283325195,1083985,0.0,0.0
2018-11-26,60.3126422002259,60.747728391967826,59.39321880079129,60.09099578857422,2409359,0.0,0.0
2018-11-27,59.71336286240061,60.70667194385458,59.023792643211564,60.550697326660156,2325112,0.0,0.0
2018-11-28,60.747713931859764,61.58504836320046,59.647688767007764,61.560420989990234,2118138,0.0,0.0
2018-11-29,61.494691793635354,61.63848508358554,60.327901895329504,60.91129684448242,2366220,0.058577,0.0
2018-11-30,60.7880469202823,62.817600370830206,60.66479498973809,62.5053596496582,3609020,0.0,0.0
2018-12-03,63.34347842917714,63.69680188926605,62.061654567254834,62.41497802734375,2463254,0.0,0.0
2018-12-04,62.406770084234466,62.546458129457775,59.72808803674935,59.859554290771484,3955211,0.0,0.0
2018-12-06,58.93103681669844,59.40761215133042,57.88750265553639,59.276145935058594,3561817,0.0,0.0
2018-12-07,59.30079890610247,59.77737426152734,57.15620793384566,57.468448638916016,2783992,0.0,0.0
2018-12-10,57.287671461040716,58.33942359299907,56.868611220222895,58.109352111816406,2442819,0.0,0.0
2018-12-11,58.96390468283906,59.226844604261395,57.28767485726301,57.567047119140625,1553142,0.0,0.0
2018-12-12,58.47911325593626,59.40761356350944,58.10935749071414,58.15044021606445,1670969,0.0,0.0
2018-12-13,58.31479010497295,58.503775173668465,57.31233844673289,57.4766731262207,1882364,0.0,0.0
2018-12-14,57.016524532794634,57.542400700415335,56.33452800001542,56.58103561401367,1830621,0.0,0.0
2018-12-17,56.186617322047965,56.802880646847754,55.422455443951314,55.83329391479492,3788389,0.0,0.0
2018-12-18,56.490644845670886,56.490644845670886,55.31564064948101,55.9565544128418,2989890,0.0,0.0
2018-12-19,55.87438183823696,56.679630206360784,54.4035693616603,54.70759201049805,2379126,0.0,0.0
2018-12-20,54.18993769836389,54.71581383782577,52.34115129366873,53.540809631347656,3531345,0.0,0.0
2018-12-21,53.540806647802924,54.74046117294154,52.99849445109402,53.82017517089844,7207523,0.0,0.0
2018-12-24,53.26965994789144,53.37647955031792,51.74133206231535,52.2918586730957,1825721,0.0,0.0
2018-12-26,52.45618846952744,54.033820732611844,51.67559412792477,53.984519958496094,1881886,0.0,0.0
2018-12-27,53.327163763209015,54.96231079101562,52.88345687973206,54.962310791015625,1539638,0.0,0.0
2018-12-28,55.2088223377841,55.44711189825778,54.06668654421265,54.80619812011719,1733228,0.0,0.0
2018-12-31,54.978749289684316,55.63609539152633,54.87193345104466,55.59501266479492,1460290,0.0,0.0
2019-01-02,54.740466562649466,55.42246308805503,54.493962697006516,55.340293884277344,1387634,0.0,0.0
2019-01-03,54.42822657074944,54.58434693632838,52.9081168816291,53.10531997680664,2302526,0.0,0.0
2019-01-04,54.01738544801752,55.43889736566072,53.787317662513516,55.43067932128906,1974021,0.0,0.0
2019-01-07,55.34028909437909,56.06336828624338,55.24579657834297,55.710044860839844,1859898,0.0,0.0
2019-01-08,56.42491816049545,56.490651280206194,55.274564218570205,55.96477508544922,1818432,0.0,0.0
2019-01-09,55.96477323699304,57.065826366346045,55.940122849704395,56.88505935668945,1673717,0.0,0.0
2019-01-10,56.49064335797065,57.5013128741406,56.30165832424901,57.41914367675781,1438422,0.0,0.0
2019-01-11,56.885048379547186,57.164416884448464,56.589240043475534,57.115116119384766,1317727,0.0,0.0
2019-01-14,56.778240922636286,57.427369049722756,56.712504058064056,57.21372985839844,1343061,0.0,0.0
2019-01-15,57.28767945889674,57.517750972199366,56.69606646101998,57.5095329284668,1464592,0.0,0.0
2019-01-16,57.41093918730569,57.90394696445016,57.27946919817034,57.5341911315918,1358715,0.0,0.0
2019-01-17,57.2383748792579,58.79135280860356,57.2383748792579,58.651668548583984,1376282,0.0,0.0
2019-01-18,58.99677300581341,60.17177711569831,58.99677300581341,60.007442474365234,2164982,0.0,0.0
2019-01-22,59.52265314417142,59.52265314417142,58.49966028725172,58.889957427978516,1428025,0.0,0.0
2019-01-23,59.12824625068471,59.686990839890726,58.06006159079329,58.4544677734375,1250329,0.0,0.0
2019-01-24,58.47910957216267,58.84065101695401,58.26547416983289,58.331207275390625,1409144,0.0,0.0
2019-01-25,58.9803433065649,59.44048634522894,58.725621401079096,59.36653518676758,1749719,0.0,0.0
2019-01-28,58.51198374001402,59.08716064358164,58.150442259741844,59.07072830200195,1004876,0.0,0.0
2019-01-29,59.21863428140897,60.870213938770554,59.21863428140897,60.54975891113281,2137258,0.0,0.0
2019-01-30,60.960593782250854,61.78227448904818,60.1882100972579,61.404300689697266,1251882,0.0,0.0
2019-01-31,61.387867501668566,61.78227363617636,60.73873949006127,61.61793899536133,1317966,0.0,0.0
2019-02-01,61.71654008292352,62.012344681666406,60.90307369069101,61.075626373291016,1535934,0.0,0.0
2019-02-04,61.25639690772086,61.25639690772086,60.55796813652744,61.05097579956055,2015487,0.0,0.0
2019-02-05,61.19067038927742,61.601508904141205,60.845561242308655,61.23997116088867,2677876,0.0,0.0
2019-02-06,61.009909809321485,61.79461700961122,60.95239098429548,61.585086822509766,2030783,0.0,0.0
2019-02-07,60.968818777480905,61.27284147893549,60.451160627963546,61.14958953857422,2317703,0.0,0.0
2019-02-08,61.95482273843364,63.67213518028544,61.1331420904803,63.12160873413086,3635310,0.0,0.0
2019-02-11,63.07230516369239,63.491365384424235,62.36566216022285,63.40098190307617,2428121,0.0,0.0
2019-02-12,63.836465031945174,65.00325461750734,63.51601385466858,64.76496887207031,2615138,0.0,0.0
2019-02-13,64.99505443510381,66.13719770149835,64.81428743883527,66.09610748291016,3212758,0.0,0.0
2019-02-14,65.8824670175332,66.54802359058979,65.48805341134187,66.10431671142578,2542841,0.0,0.0
2019-02-15,66.80275029944701,67.23824665894999,66.51516373510388,67.21359252929688,2213379,0.0,0.0
2019-02-19,66.69594538345329,66.99175754742774,65.84139605438983,66.12899017333984,2655888,0.0,0.0
2019-02-20,66.27687576566915,67.14785347335953,66.27687576566915,66.60554504394531,3560264,0.0,0.0
2019-02-21,66.49042621702266,66.76181109065885,65.83662073018186,66.29305267333984,2131044,0.058577,0.0
2019-02-22,66.66311064871935,66.9509532557772,66.35882524829664,66.91805267333984,1077173,0.0,0.0
2019-02-25,67.32927252516184,67.65822597475271,66.72892666881988,67.10722351074219,2109175,0.0,0.0
2019-02-26,66.92629835794202,67.46085051020577,66.8440618723187,67.22235870361328,2170359,0.0,0.0
2019-02-27,67.1401090844871,67.27991408184144,66.70835262370983,67.19767761230469,1442843,0.0,0.0
2019-02-28,67.09898508167414,67.4937320980843,66.67133748199382,67.08253479003906,2281375,0.0,0.0
2019-03-01,67.48551589430578,68.08586164428623,67.34159456806374,67.89671325683594,1561268,0.0,0.0
2019-03-04,68.16809679349275,68.69443120679256,67.39505296489313,67.91316223144531,2103200,0.0,0.0
2019-03-05,68.02004315792047,68.29143541760482,67.6417465209961,67.6417465209961,1294663,0.0,0.0
2019-03-06,67.67465382527908,68.02417377878153,67.39504386076017,67.46905517578125,1256065,0.0,0.0
2019-03-07,67.42793487862936,67.42793487862936,66.35059828819776,66.6631088256836,1839822,0.0,0.0
2019-03-08,65.98874336552853,66.62198200638127,65.4541839630042,66.12032318115234,1845319,0.0,0.0
2019-03-11,66.22725877025478,67.60887357139119,66.22725877025478,67.5842056274414,1759877,0.0,0.0
2019-03-12,67.71576664295092,67.93041518484779,67.26345114978095,67.53484344482422,1669774,0.0,0.0
2019-03-13,67.94606018202377,68.8342411329286,67.78980487620352,68.40660095214844,1840778,0.0,0.0
2019-03-14,68.16810034540231,68.54228830800523,67.88026518136667,67.96250915527344,1600464,0.0,0.0
2019-03-15,67.91317250358794,68.38193096055599,67.78981027942417,67.8802719116211,2210033,0.0,0.0
2019-03-18,67.9378194784555,68.8013322874823,67.86380066723439,68.59573364257812,1233599,0.0,0.0
2019-03-19,68.72731508063603,68.90412946950997,68.05295810771932,68.29967498779297,2019431,0.0,0.0
2019-03-20,68.39835818431408,68.7273115080279,67.67465037514886,68.25032806396484,1649339,0.0,0.0
2019-03-21,68.1516416804253,69.45101968748088,68.07762287092932,69.26187133789062,1085419,0.0,0.0
2019-03-22,68.91648104380623,69.05628604670866,67.60887014086829,67.62532043457031,1359074,0.0,0.0
2019-03-25,67.62534092628175,68.2092440532328,67.43619248281273,67.92962646484375,790134,0.0,0.0
2019-03-26,68.26677646217196,69.03982770826491,68.09407838984373,68.73554229736328,1699888,0.0,0.0
2019-03-27,68.94938201506952,69.03161849727037,67.61710301713852,67.71578979492188,1546211,0.0,0.0
2019-03-28,67.89672549334679,68.60398328487717,67.75692046428993,68.20923614501953,1439975,0.0,0.0
2019-03-29,68.75199439713295,69.12206598919904,68.48882721091968,68.99048614501953,1491599,0.0,0.0
2019-04-01,69.60727820465598,70.06781888010154,69.32766074198905,69.96090698242188,1394446,0.0,0.0
2019-04-02,70.22408604499884,70.56948973560752,69.90335029764894,70.46257781982422,903181,0.0,0.0
2019-04-03,70.95600782085454,71.50701016615176,70.78330973383038,71.15338134765625,1071676,0.0,0.0
2019-04-04,71.26029302842636,71.67149037389211,70.89021391793625,70.97245788574219,1086255,0.0,0.0
2019-04-05,71.23562633355928,71.49878604115186,70.9889019236772,71.32608795166016,1892163,0.0,0.0
2019-04-08,71.12871595874381,71.50290390822394,70.65995006683708,71.49056243896484,1583734,0.0,0.0
2019-04-09,71.00534796902993,71.23562207171521,70.5859254947491,70.82442474365234,894697,0.0,0.0
2019-04-10,70.93133507713314,70.95600301738608,70.56948113654134,70.75040435791016,1727134,0.0,0.0
2019-04-11,70.96422585817592,71.60568975601893,70.56947884411868,71.42476654052734,2301212,0.0,0.0
2019-04-12,71.81129437514296,72.2307168613528,71.71260761342941,72.09091186523438,1082551,0.0,0.0
2019-04-15,72.2389463266021,72.66658648697569,71.73728734159087,72.22249603271484,867929,0.0,0.0
2019-04-16,72.37053850264837,72.53501897595287,71.85242913556017,72.07447814941406,1243159,0.0,0.0
2019-04-17,72.67479522223299,72.88039385797462,72.04155652268899,72.04977416992188,1210416,0.0,0.0
2019-04-18,72.4034111610347,72.94619581994341,72.16491941566825,72.7817153930664,1754380,0.0,0.0
2019-04-22,72.31295898946512,72.79405886493376,72.04157412244123,72.66658782958984,1469372,0.0,0.0
2019-04-23,72.67479508149658,73.39027773266368,72.51031467365114,73.16000366210938,1231209,0.0,0.0
2019-04-24,73.39852673690791,73.58767514359609,73.04489786890771,73.24227142333984,1240530,0.0,0.0
2019-04-25,72.74059961865521,73.20114033075963,71.73728172715626,72.19781494140625,2506632,0.0,0.0
2019-04-26,66.90983195336628,70.381975806088,66.5397603592987,70.09249114990234,3899166,0.0,0.0
2019-04-29,70.38033737698447,71.08183666001388,70.17473870404785,70.60237884521484,2536149,0.0,0.0
2019-04-30,70.62705146111514,71.16160349066499,70.27342265754558,71.0053482055664,1992185,0.0,0.0
2019-05-01,71.07115398050806,71.35898916098515,70.13362211026256,70.21586608886719,1192969,0.0,0.0
2019-05-02,70.19941554485138,70.70929971854204,69.74709990662328,70.5859375,984322,0.0,0.0
2019-05-03,70.84910009189332,71.26852261002576,70.6681768475998,71.19450378417969,817500,0.0,0.0
2019-05-06,69.98558375962793,70.05960258192817,69.37701287927732,69.85400390625,1173251,0.0,0.0
2019-05-07,68.9740485849714,69.16320448683011,68.35725998505457,68.6533203125,1861571,0.0,0.0
2019-05-08,67.92137897570784,68.29145808943822,67.51840677327986,67.83091735839844,2393107,0.0,0.0
2019-05-09,67.15652985931376,67.69931437341425,66.82757659117458,67.64997100830078,1193566,0.0,0.0
2019-05-10,67.23056913126666,68.02006321352621,66.33416314239206,67.95427703857422,1121030,0.0,0.0
2019-05-13,66.42462464277685,66.59733022190308,65.76671040940056,66.20257568359375,2467914,0.0,0.0
2019-05-14,66.39995604077905,67.27168658048886,66.17790708380606,66.21080017089844,1640377,0.0,0.0
2019-05-15,65.9558687864234,67.27169745273947,65.70339349563932,66.90984344482422,1211491,0.0,0.0
2019-05-16,67.55952572558148,67.6253194015296,66.85227557502215,66.90161895751953,1245310,0.0,0.0
2019-05-17,66.24370009666762,66.87693887848424,65.74203366191124,66.21902465820312,1595445,0.0,0.0
2019-05-20,65.59399215566803,65.75847255669348,65.07589051411004,65.24858856201172,1528047,0.0,0.0
2019-05-21,65.71735447824375,65.98874676565156,65.58577465584018,65.7091293334961,1324538,0.0,0.0
2019-05-22,65.64334912116232,65.99286910849658,65.37196427601121,65.4542007446289,2061734,0.0,0.0
2019-05-23,64.77985692995195,65.15815376023657,64.28641552396113,64.55780792236328,2124113,0.0,0.0
2019-05-24,64.94430768277225,65.18280690499154,64.15481369984909,64.17948913574219,1379986,0.0,0.0
2019-05-28,64.26996268743075,64.45911107303046,63.151507671776585,63.159732818603516,1925982,0.0,0.0
2019-05-29,62.63339669226001,63.25841407346589,62.25509245616523,62.99524688720703,3293540,0.0,0.0
2019-05-30,63.118723229571785,63.67022955082621,62.781232550549745,63.250423431396484,2778136,0.058577,0.0
2019-05-31,62.58368374907354,62.88824752702801,62.460212454275336,62.68246078491211,2381755,0.0,0.0
2019-06-03,61.45596876842993,62.641296869182035,60.583437094519844,62.36143112182617,3067565,0.0,0.0
2019-06-04,63.028182728062674,64.08180692126268,62.690692028391744,64.01595306396484,2332760,0.0,0.0
2019-06-05,64.39458852372351,64.92140431267937,63.867780239479885,64.88848114013672,1985373,0.0,0.0
2019-06-06,64.97081458958002,65.54701908273898,64.62509489557054,65.34123229980469,1289047,0.0,0.0
2019-06-07,65.71161229242426,65.80710223889427,64.92139621229963,65.00370788574219,1317010,0.0,0.0
2019-06-10,65.2506533061848,65.34943032058347,64.75676823419147,64.96255493164062,1345570,0.0,0.0
2019-06-11,65.57993190402864,65.89272836504098,64.8391041053522,65.16012573242188,1560670,0.0,0.0
2019-06-12,65.02841301384525,65.11072469630426,64.18880833674213,64.35343170166016,1366722,0.0,0.0
2019-06-13,64.63331659401382,64.8102927470069,64.35344331466638,64.62508392333984,1206950,0.0,0.0
2019-06-14,64.49338276788419,64.52630594538732,63.242196956778045,63.653770446777344,1973065,0.0,0.0
2019-06-17,63.57967693845357,63.78545613186558,62.929389921723164,63.094017028808594,1912717,0.0,0.0
2019-06-18,63.59615231577438,64.69916511937384,63.59615231577438,64.48515319824219,2116584,0.0,0.0
2019-06-19,64.52630313573593,64.96668720114245,64.27936055343157,64.89671325683594,1650056,0.0,0.0
2019-06-20,65.70340324378579,66.57593881573116,65.41777382935977,66.52655029296875,1506417,0.0,0.0
2019-06-21,66.34544641829602,66.60062164517672,65.83920854686305,66.19728088378906,2355584,0.0,0.0
2019-06-24,66.20550743723564,66.59238282414638,65.99148807225882,66.39482879638672,1197271,0.0,0.0
2019-06-25,66.44423423672484,66.86403290034454,66.09028192933165,66.37014770507812,2158290,0.0,0.0
2019-06-26,66.32898264764445,66.66646956677012,65.63754347026564,65.73632049560547,2540570,0.0,0.0
2019-06-27,65.97502287611479,66.26312124976172,65.72808034088719,66.17257690429688,2041658,0.0,0.0
2019-06-28,66.2960483903824,67.44021666006614,65.99971736390508,67.10272979736328,5773523,0.0,0.0
2019-07-01,67.94233724229487,68.46915298142603,67.44021950876899,68.04934692382812,1752109,0.0,0.0
2019-07-02,68.19751500036475,68.19751500036475,67.19327949565958,67.46492004394531,1118401,0.0,0.0
2019-07-03,67.50608610895807,67.97528076171875,67.17682433360264,67.97528076171875,987668,0.0,0.0
2019-07-05,67.34145545529888,67.41554198166084,65.7692481085885,66.65824890136719,1264310,0.0,0.0
2019-07-08,66.49360250210846,66.90517587436854,65.98325212088285,66.22196197509766,1321790,0.0,0.0
2019-07-09,66.04911625896024,66.24667030769037,65.79394102856507,66.07380676269531,1677302,0.0,0.0
2019-07-10,66.17260391028054,66.69118719825556,65.30418834825805,65.34945678710938,1307330,0.0,0.0
2019-07-11,65.34945421863641,65.6951814001745,65.11074426399622,65.60462951660156,1904950,0.0,0.0
2019-07-12,66.05735786588568,66.94635120545051,66.05735786588568,66.92988586425781,1018140,0.0,0.0
2019-07-15,67.00397403076595,67.03689720924174,66.16436168485389,66.46892547607422,918836,0.0,0.0
2019-07-16,66.42776239075658,67.14389960612604,66.34133061386991,67.01219940185547,1143376,0.0,0.0
2019-07-17,66.8887386780898,67.04513692553388,65.53055048106795,65.60462951660156,1397194,0.0,0.0
2019-07-18,65.45645264941278,65.80217226659899,64.81440193178125,65.11073303222656,2220908,0.0,0.0
2019-07-19,65.36591171329461,65.62931965129411,64.5839280746835,64.62508392333984,3424870,0.0,0.0
2019-07-22,64.53454246281501,65.18482591408018,64.53454246281501,65.02019500732422,1809469,0.0,0.0
2019-07-23,65.43175822528994,67.19328688670846,65.42352555554059,67.02865600585938,2176095,0.0,0.0
2019-07-24,66.77345701526602,68.14810974718971,66.61705885979853,67.70361328125,1567721,0.0,0.0
2019-07-25,67.73656990070721,67.91766614608565,67.02043259950798,67.3332290649414,1973423,0.0,0.0
2019-07-26,61.069095320651606,65.44822667796466,61.069095320651606,64.57569122314453,6242561,0.0,0.0
2019-07-29,64.35343663667153,64.48514434436063,62.73184458536189,63.242191314697266,3633159,0.0,0.0
2019-07-30,62.87178682011551,63.23396806076595,62.558994101024524,63.21751022338867,2201429,0.0,0.0
2019-07-31,63.09403244157408,63.275128682611594,61.999252343513,62.60014724731445,2514639,0.0,0.0
2019-08-01,62.460208972808246,62.58779659571423,60.279699649204886,60.7069091796875,2384025,0.0,0.0
2019-08-02,60.66575203950277,60.7480637281188,59.142933267117556,60.616363525390625,2513444,0.0,0.0
2019-08-05,58.31979605929707,58.879535111196056,57.72713007718146,57.957611083984375,2984154,0.0,0.0
2019-08-06,58.2210106877684,58.85483242766767,57.62011587337289,58.788978576660156,2361918,0.0,0.0
2019-08-07,57.92467663422959,58.599657978085155,57.332014481407604,58.55849838256836,2321168,0.0,0.0
2019-08-08,58.91246006169412,59.29933930822105,58.550278827840344,59.134708404541016,1749241,0.0,0.0
2019-08-09,58.986539687612954,58.99477235806366,57.817676844374084,58.03169250488281,1570230,0.0,0.0
2019-08-12,57.58719962411276,57.817680640656185,56.821673792631785,56.82990646362305,1357042,0.0,0.0
2019-08-13,57.076842958684736,58.59966178761015,56.71465800684396,57.62834930419922,1376879,0.0,0.0
2019-08-14,56.689961086783086,56.83813038001936,55.14245182491025,55.42232131958008,2683731,0.0,0.0
2019-08-15,55.578715777826964,55.68160913994189,54.88727658705375,55.42232131958008,1617313,0.0,0.0
2019-08-16,55.94090048079408,56.969830345322244,55.79685127537277,56.739349365234375,2874453,0.0,0.0
2019-08-19,57.5460260658713,57.94525422677641,57.30731618858368,57.68596267700195,1291915,0.0,0.0
2019-08-20,57.51311068444432,57.96583999806705,57.076842958684736,57.62834930419922,2151956,0.0,0.0
2019-08-21,58.33625151055155,58.402101611699855,57.69420082919754,57.82590103149414,1579193,0.0,0.0
2019-08-22,58.146928297625074,58.328017008182414,57.381402603090805,57.414329528808594,1385005,0.0,0.0
2019-08-23,57.076845568193654,57.66127886851072,55.99852708583775,56.27839660644531,1962190,0.0,0.0
2019-08-26,56.813431593568,56.93690662830164,55.85858450827862,56.91221237182617,2393824,0.0,0.0
2019-08-27,57.39787116434451,57.71066761578177,56.72289349542673,56.82167053222656,1409742,0.0,0.0
2019-08-28,56.43478686093378,57.35671080163871,56.32778091439468,57.32378387451172,1775770,0.0,0.0
2019-08-29,58.073597901460566,58.35374898726791,57.488576626866745,58.24663162231445,1290481,0.058577,0.0
2019-08-30,58.69982121362306,58.971731368556966,58.31255273129583,58.41967010498047,1924787,0.0,0.0
2019-09-03,57.8016942305767,58.03240338008597,56.804685290783254,56.870601654052734,1769437,0.0,0.0
2019-09-04,56.82939367239348,57.060106534497656,53.986689536172484,55.17321014404297,8824597,0.0,0.0
2019-09-05,55.807671063312675,56.49980971465806,55.618159189286224,56.112545013427734,5096436,0.0,0.0
2019-09-06,56.442142296624,56.90356437334088,56.2114293801994,56.41741943359375,3636863,0.0,0.0
2019-09-09,56.4174148254372,56.72228503765383,55.85711261076166,56.038387298583984,3990583,0.0,0.0
2019-09-10,56.11255107569789,56.90356246997245,56.03839000135244,56.53277587890625,2980450,0.0,0.0
2019-09-11,56.74700428462802,58.16423797607421,56.21966212718116,58.16423797607422,2775627,0.0,0.0
2019-09-12,58.296061409187466,58.47733605689872,57.179577703718515,57.66160202026367,1903994,0.0,0.0
2019-09-13,57.661620016582084,57.97473121090888,57.53802448096161,57.694580078125,1859420,0.0,0.0
2019-09-16,57.447387982304434,57.83053601396062,57.22491226602308,57.26611328125,1804928,0.0,0.0
2019-09-17,57.12602109707281,57.43089125286712,56.61516094283191,56.90354919433594,1618867,0.0,0.0
2019-09-18,56.582207562067104,57.455617127840554,56.23614011700446,57.42266082763672,1700963,0.0,0.0
2019-09-19,57.41442730305375,57.86761217274335,56.68109130859375,56.68109130859375,1785569,0.0,0.0
2019-09-20,56.73053193037211,56.99420491410491,55.972476797305845,56.178470611572266,7147773,0.0,0.0
2019-09-23,55.86535329821616,56.40093640546061,55.74175777441082,55.988948822021484,2364308,0.0,0.0
2019-09-24,55.95598662984309,56.219655800830026,54.78594411946839,55.15673065185547,3616429,0.0,0.0
2019-09-25,55.20618048203982,56.03015573570748,55.06610679235047,55.898319244384766,2708229,0.0,0.0
2019-09-26,55.89007253620279,56.714047705045154,55.436887695792294,56.013668060302734,2954040,0.0,0.0
2019-09-27,56.35974334086095,56.845888274736296,55.89007655934107,56.5245361328125,2560407,0.0,0.0
2019-09-30,56.82939977413451,56.977714396526345,56.227900331279216,56.49156951904297,2664611,0.0,0.0
2019-10-01,56.821160027523035,57.04363572196723,54.5469986797547,54.6129150390625,3811572,0.0,0.0
2019-10-02,53.92901528085052,54.332761887178755,52.462343475478754,53.08856201171875,5210439,0.0,0.0
2019-10-03,52.91553879807006,54.328652200878956,52.330517399133576,54.11853790283203,2944122,0.0,0.0
2019-10-04,54.135014607563875,54.82714957154266,53.74774611172572,54.794193267822266,1707536,0.0,0.0
2019-10-07,54.588194312728454,54.769468990603286,54.04437027910396,54.0855712890625,1678975,0.0,0.0
2019-10-08,53.42639266225077,53.55822913300976,52.81665227160577,52.9320068359375,1747090,0.0,0.0
