Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,37.2289583575601,37.82650938030927,37.117783115489196,37.6319580078125,1213700,0.0,0
2014-03-03,37.312331990325475,37.84040106448287,37.21505631749884,37.76396942138672,845300,0.0,0
2014-03-04,38.1808694548478,38.21561038872488,37.93767761658154,38.173919677734375,885700,0.0,0
2014-03-05,38.27120266300501,38.28509691779683,37.770924672462094,38.04885482788086,828900,0.0,0
2014-03-06,38.17392314343678,38.27120147791292,37.62500997699261,37.72923278808594,786500,0.0,0
2014-03-07,37.680589872273856,37.69448677532774,36.040792419800816,36.38125991821289,1533200,0.0,0
2014-03-10,36.374317241933475,36.65919718374063,36.20060989569585,36.4021110534668,1046100,0.0,0
2014-03-11,36.30483118693034,37.131677105692994,36.30483118693034,36.99966049194336,834700,0.0,0
2014-03-12,36.75967540744834,37.218463887451314,36.54792397856715,37.1690559387207,1170500,0.83,0
2014-03-13,37.105537643534596,37.26082133430523,36.039733955374395,36.19501495361328,1211200,0.0,0
2014-03-14,36.08913558557662,36.717324671692886,36.08913558557662,36.35734939575195,646900,0.0,0
2014-03-17,36.773795907215046,37.40198779112908,36.59733814817365,37.2467041015625,851000,0.0,0
2014-03-18,36.99965535249591,37.161998832727114,35.34095377564461,36.63968276977539,2321300,0.0,0
2014-03-19,36.674967206112775,37.37374087300101,35.40447232248313,35.49623107910156,1466100,0.0,0
2014-03-20,35.390360472357735,35.53152718917734,34.47983797602899,35.12920379638672,2193800,0.0,0
2014-03-21,35.17861551843658,35.44683203992323,35.016274719059034,35.2703742980957,1510700,0.0,0
2014-03-24,35.34096518489929,35.67976381110929,35.10804230736272,35.53153991699219,1112500,0.0,0
2014-03-25,35.912676535158724,36.533805781432115,35.77856694247263,36.52674865722656,1243400,0.0,0
2014-03-26,36.71027486150762,37.21141699613838,36.18090152878956,36.75968551635742,1372200,0.0,0
2014-03-27,36.64674483180287,37.86783485136355,36.64674483180287,37.521976470947266,2258500,0.0,0
2014-03-28,37.726656630499264,38.28426360622348,37.13375865343836,37.76194763183594,1760200,0.0,0
2014-03-31,37.89606983514691,37.90312965378699,37.267880602775115,37.46551513671875,1231000,0.0,0
2014-04-01,37.62785483527377,37.81136972643954,36.950254970316614,37.366695404052734,1467800,0.0,0
2014-04-02,37.27493418142952,37.345516200823155,36.70321013122792,36.85849380493164,1293600,0.0,0
2014-04-03,36.830259944442666,37.67019782291896,36.569103241476334,37.49374008178711,1616500,0.0,0
2014-04-04,37.34552375825838,38.58072819532943,37.25376496045271,37.53609848022461,2543800,0.0,0
2014-04-07,37.486676496996,37.867825798367114,37.26081084267185,37.64196014404297,2520900,0.0,0
2014-04-08,37.5502078345705,38.33368063565056,37.5502078345705,37.83253860473633,4115200,0.0,0
2014-04-09,37.853710217469896,38.361906611679544,37.26786930441809,38.24191665649414,3936200,0.0,0
2014-04-10,38.4183821641227,38.87011358059269,37.02083708471931,37.324344635009766,1658200,0.0,0
2014-04-11,37.098476516496724,37.267874440401414,36.23030475202367,36.47734451293945,3158000,0.0,0
2014-04-14,36.63968273510687,37.11964797330092,36.37852605014375,36.78084945678711,1250400,0.0,0
2014-04-15,36.92907206195032,37.860768624187465,36.78790534501384,37.63490295410156,1405600,0.0,0
2014-04-16,37.846650333184314,38.220742523601146,37.52196878058418,37.994876861572266,1115200,0.0,0
2014-04-17,38.04429123085613,38.12193037760687,37.36669143782178,37.74078369140625,1277100,0.0,0
2014-04-21,37.91724012869838,38.178396830650016,37.64196648440728,37.818424224853516,1174300,0.0,0
2014-04-22,37.8678271400978,37.973700154764856,37.67019266616336,37.71254348754883,1603200,0.0,0
2014-04-23,37.77607223929526,37.82548018970242,36.886723746903684,37.232582092285156,3886100,0.0,0
2014-04-24,37.281988742903714,37.49373747905653,37.077297131192445,37.31022262573242,2262400,0.0,0
2014-04-25,37.274940623220864,37.40199043411108,36.978490166966374,37.140830993652344,2208800,0.0,0
2014-04-28,37.14788687500054,37.32434462780831,36.985546065521184,37.225528717041016,2617200,0.0,0
2014-04-29,37.23963295959269,37.70548119410605,37.21845889655646,37.59254837036133,1613500,0.0,0
2014-04-30,37.585503811482525,37.72667056148741,37.40904604710937,37.69137954711914,2183800,0.0,0
2014-05-01,37.61373010694156,38.00193657168927,37.25375483247038,37.79018783569336,1425300,0.0,0
2014-05-02,37.65608454485644,38.21369170730166,37.62079353170217,38.11487579345703,970900,0.0,0
2014-05-05,37.938409167749654,38.340732547242375,37.832533460501644,38.24191665649414,803600,0.0,0
2014-05-06,38.17134854549739,38.58778632455933,37.95959705389917,38.467796325683594,1722800,0.0,0
2014-05-07,39.01832828870747,39.844151778293046,38.46778109067109,39.37830352783203,2806500,0.0,0
2014-05-08,39.44888687294215,39.70298641681473,39.34301385801596,39.68886947631836,2680900,0.0,0
2014-05-09,39.59004994661976,41.029945434535016,39.59004994661976,40.84642791748047,2258100,0.0,0
2014-05-12,40.86760847838624,41.912237843607784,40.86760847838624,41.2769889831543,2788300,0.0,0
2014-05-13,41.382874848650765,41.88401424350176,41.13583236782112,41.35464096069336,3207000,0.0,0
2014-05-14,41.33345929669493,41.707548819537,41.079359736828145,41.50285720825195,2077600,0.0,0
2014-05-15,41.35464095402956,41.48169075728564,40.853501559259314,41.107601165771484,1683100,0.0,0
2014-05-16,41.305236590001215,41.93342584268104,41.09348779699584,41.87696075439453,2743100,0.0,0
2014-05-19,41.72167211679326,41.86283885961693,41.35463966246439,41.629913330078125,1077000,0.0,0
2014-05-20,41.58050793578446,41.82754773154748,41.312291377147574,41.51698303222656,1159400,0.0,0
2014-05-21,41.1146494547526,41.164057401785,40.119428004836664,40.76173400878906,1446400,0.0,0
2014-05-22,40.76174810264285,40.93114875999133,40.430006607123616,40.55705642700195,1136200,0.0,0
2014-05-23,40.66292319914731,40.938196850613636,40.204131985015756,40.48646545410156,1344200,0.0,0
2014-05-27,40.77586108387553,40.84644311359773,40.444119620611154,40.641754150390625,927000,0.0,0
2014-05-28,40.65585196845831,40.93818535828638,40.394695333012336,40.684085845947266,964000,0.0,0
2014-05-29,40.359410556262304,40.66291805474577,39.88650245925249,40.51469421386719,1341200,0.0,0
2014-05-30,40.56411111697595,40.917026640339145,40.43000149487761,40.58528518676758,1351500,0.0,0
2014-06-02,40.613510226875725,41.04406750238366,40.564102279771326,41.00877380371094,828700,0.0,0
2014-06-03,40.782910616260324,40.98760223388672,40.59233594045623,40.98760223388672,785500,0.0,0
2014-06-04,40.90996285802634,41.361694253355004,40.81114695186463,41.20641326904297,900500,0.0,0
2014-06-05,40.98054880873564,41.89106875195448,40.98054880873564,41.855777740478516,1949900,0.0,0
2014-06-06,41.99693936549736,41.99693936549736,41.29816557621483,41.4040412902832,1003200,0.0,0
2014-06-09,41.42520634225774,41.5734328482067,40.90995021047225,40.952301025390625,1137800,0.0,0
2014-06-10,40.95936955890453,41.17817812481,40.77585469486195,41.142887115478516,900300,0.0,0
2014-06-11,41.028323977475,41.17152984495981,40.312297371475694,40.59870910644531,1267700,0.83,0
2014-06-12,40.64165798149172,40.82782637838413,40.068837397638134,40.58437728881836,1051500,0.0,0
2014-06-13,40.620182365662544,40.670304001344626,40.26933091588799,40.57006072998047,736900,0.0,0
2014-06-16,41.01400363762972,41.65126688802145,41.01400363762972,41.25029373168945,1006300,0.0,0
2014-06-17,41.06411308652264,41.522372278470975,40.899427341735695,41.43644714355469,855700,0.0,0
2014-06-18,41.35769638409302,41.41497982479731,40.7061122689181,41.321895599365234,798600,0.0,0
2014-06-19,41.47225564187174,41.944835777660614,41.27893088086198,41.586822509765625,950900,0.0,0
2014-06-20,41.579663966216216,41.68706904755326,41.121407384504245,41.45077896118164,1647300,0.0,0
2014-06-23,41.529548204974894,41.529548204974894,41.121413208371045,41.150054931640625,800600,0.0,0
2014-06-24,41.15720820213516,41.85175487079803,41.15720820213516,41.32905578613281,981100,0.0,0
2014-06-25,41.42213637442077,41.515220594201665,41.16436910117499,41.24312973022461,862200,0.0,0
2014-06-26,41.17153114969186,41.34337874240445,41.00684535286407,41.30757522583008,622800,0.0,0
2014-06-27,41.33620931335361,41.880390980267265,41.29324674025275,41.815948486328125,2273900,0.0,0
2014-06-30,41.70854154350554,41.930510730740764,41.36484916842867,41.758663177490234,853500,0.0,0
2014-07-01,41.87323714963352,42.28137211173035,41.51522383330824,42.15964889526367,787800,0.0,0
2014-07-02,42.073719843989345,42.166804062429414,41.622625073738526,42.00927734375,661800,0.0,0
2014-07-03,41.959151990836325,42.152479474452285,41.27176720337356,41.65126037597656,599600,0.0,0
2014-07-07,41.67990403103127,42.05939995271676,41.60830246995637,41.98063659667969,592900,0.0,0
2014-07-08,41.93767735322505,42.55346066052268,41.72286992150893,42.38877487182617,797400,0.0,0
2014-07-09,42.39593853221061,42.467542838161954,41.94484369612955,42.44606018066406,749900,0.0,0
2014-07-10,42.33865338436368,43.04035912064098,42.28136994560242,42.818389892578125,1104900,0.0,0
2014-07-11,42.868511083145286,43.026037806650784,42.51765958442353,42.71098709106445,855900,0.0,0
2014-07-14,42.911463725786085,43.10479118766281,42.689494551463014,42.94010543823242,690700,0.0,0
2014-07-15,42.983078512706975,43.398375276803115,42.94011866223143,43.240848541259766,1091600,0.0,0
2014-07-16,43.26232349713081,43.46281279154519,43.040357011370524,43.35540771484375,743700,0.0,0
2014-07-17,43.2193566947069,43.462805795474985,43.09047171598121,43.255157470703125,922600,0.0,0
2014-07-18,43.25517021918888,43.84231185913086,42.997400185765585,43.84231185913086,711000,0.0,0
2014-07-21,43.84231185913086,44.0499602451024,43.613183547515696,43.84231185913086,752000,0.0,0
2014-07-22,44.37931866089647,44.78029445275472,44.006984582333274,44.601287841796875,1036900,0.0,0
2014-07-23,44.8662233838198,45.374601577305754,44.68005768318569,45.23139572143555,1667600,0.0,0
2014-07-24,45.34596186109252,45.818539265857424,45.26719850506096,45.446205139160156,1721400,0.0,0
2014-07-25,45.303009665655466,45.58941870698302,44.88055380312911,45.052398681640625,2684200,0.0,0
2014-07-28,45.10250467900503,45.68964611553614,44.88769457128839,45.46051788330078,1056000,0.0,0
2014-07-29,45.467686392370176,45.79705795321396,45.23855811252889,45.76125717163086,1653200,0.0,0
2014-07-30,45.39608260107469,46.706412447813996,45.11682996301388,46.38419723510742,2949700,0.0,0
2014-07-31,46.07629679612967,46.6491200894422,45.91877011732633,46.10493850708008,2840800,0.0,0
2014-08-01,46.05482904922125,46.484443901313114,45.81854169999811,45.890140533447266,1818300,0.0,0
2014-08-04,46.03334173524995,46.19802476173433,45.57508523821321,46.07630157470703,2439900,0.0,0
2014-08-05,46.07630532736861,46.835297150965694,46.01902189486151,46.19087219238281,2162200,0.0,0
2014-08-06,45.95457905366362,46.291112368550166,45.82569407057619,45.85433578491211,903900,0.0,0
2014-08-07,45.86150236490721,46.147908612456376,45.5894087817469,45.82569885253906,1127400,0.0,0
2014-08-08,45.94742064201765,46.28395398167978,45.668170735244566,46.262474060058594,611700,0.0,0
2014-08-11,46.38419620618048,46.82097281207135,46.09062817926537,46.52740478515625,673400,0.0,0
2014-08-12,46.49877077319366,46.77802071990117,46.412845611572266,46.412845611572266,736100,0.0,0
2014-08-13,46.491615848479235,47.17900085449219,46.405690674158706,47.17900085449219,566200,0.0,0
2014-08-14,47.27923178536888,47.47256201127709,46.94269843592413,47.09306335449219,580000,0.0,0
2014-08-15,47.22194422832299,47.329349293023384,46.89257270266401,46.89973449707031,799600,0.0,0
2014-08-18,47.1933169596583,47.74465505122324,47.01431030536649,47.60860824584961,754300,0.0,0
2014-08-19,47.62292932825993,48.038220592570624,47.30071408980164,47.529842376708984,1077800,0.0,0
2014-08-20,47.61575944613379,48.217219048549325,47.37946940396411,47.93081283569336,1288600,0.0,0
2014-08-21,48.05971641799053,48.51081129439713,47.90935145918832,48.34612274169922,976700,0.0,0
2014-08-22,48.22439922589838,48.26020274757787,47.10739927398363,47.17900085449219,1135800,0.0,0
2014-08-25,47.19331561799995,47.20763374628244,46.856782243442744,47.02146530151367,909300,0.0,0
2014-08-26,46.96417838440784,47.193312122752694,46.942698462150254,46.97134017944336,748400,0.0,0
2014-08-27,47.05726533132268,47.17898853268164,46.942698462150254,46.97134017944336,605800,0.0,0
2014-08-28,46.96418126045408,47.0572682130695,46.77801828092192,46.87826156616211,631100,0.0,0
2014-08-29,47.02862528586311,47.05010520888428,46.71357184728801,46.720733642578125,1679000,0.0,0
2014-09-02,46.878266649660276,46.96418635326942,46.55605137257623,46.921226501464844,1177600,0.0,0
2014-09-03,46.91405195482831,47.42243555631262,46.871092114699444,47.121700286865234,810800,0.0,0
2014-09-04,47.16467255665618,47.400957175115586,46.83530098703619,47.22195053100586,726500,0.0,0
2014-09-05,47.25059297447152,47.83057822502201,47.16467328020429,47.78761291503906,941100,0.0,0
2014-09-08,47.89500578600058,48.510788931232995,47.78044440189926,48.36042404174805,1306900,0.0,0
2014-09-09,48.31030623498203,48.353266074563685,48.03105635200455,48.238704681396484,945800,0.0,0
2014-09-10,48.109827548192044,48.19574724137185,47.42959902103947,47.6444091796875,1139900,0.0,0
2014-09-11,47.64440028825695,48.144700896631214,47.3398718883122,47.854671478271484,2603200,0.83,0
2014-09-12,47.73865636065235,47.78216436807276,46.17975588041004,46.6800537109375,2647600,0.0,0
2014-09-15,46.58581571421438,46.817838232684196,45.81723939307898,46.13627243041992,1189300,0.0,0
2014-09-16,46.05650369675693,46.54954936193021,45.86798371466993,46.353782653808594,1255900,0.0,0
2014-09-17,46.53505577509336,46.745327023375125,45.969501295091945,46.02025604248047,1193700,0.0,0
2014-09-18,46.165266675165405,46.19427017737489,45.33868622367868,45.57796096801758,1125800,0.0,0
2014-09-19,45.715719595747956,45.93324031210567,45.614210112509426,45.65046310424805,1231700,0.0,0
2014-09-22,45.650454835528286,45.75921655696999,45.29517170854627,45.4039306640625,583400,0.0,0
2014-09-23,45.41844137237198,45.599709099921945,44.71512170438177,44.722373962402344,1093900,0.0,0
2014-09-24,44.729619448375324,45.07040363074392,44.50484925653712,44.77312469482422,929100,0.0,0
2014-09-25,44.79488581573573,45.041410068138454,44.63537207542318,44.7803840637207,657100,0.0,0
2014-09-26,44.802122036158806,45.28066861763609,44.46859015699215,45.21541213989258,514700,0.0,0
2014-09-29,45.048664592144085,45.36769485473633,44.55561606254829,45.36769485473633,626500,0.0,0
2014-09-30,45.302429231490734,45.44744396381614,44.845633792739804,45.229923248291016,723900,0.0,0
2014-10-01,45.25892434829514,46.07100574951917,45.092158372845375,45.599708557128906,1447900,0.0,0
2014-10-02,45.49095306743011,45.918745042774674,45.193674085643295,45.556209564208984,1114300,0.0,0
2014-10-03,45.78097454603416,45.8752345341221,45.171914901180955,45.585205078125,567100,0.0,0
2014-10-06,45.57795545356389,45.87523440042791,45.40393722728759,45.49094772338867,1225100,0.0,0
2014-10-07,45.46194745113339,45.71572116795725,45.237174469142204,45.24442672729492,700300,0.0,0
2014-10-08,45.31693741266906,46.06375965613341,45.20817565650812,45.860740661621094,1129700,0.0,0
2014-10-09,45.88248091271847,46.72356572485709,45.88248091271847,46.08550262451172,982100,0.0,0
2014-10-10,46.100005751115226,46.62930437125782,45.527199118520755,45.570701599121094,874100,0.0,0
2014-10-13,45.650461621822465,46.368283005011364,45.39668792196703,45.9114875793457,686700,0.0,0
2014-10-14,45.98398542422054,47.129598531554834,45.97673593376132,46.694557189941406,952500,0.0,0
2014-10-15,46.39728484996072,47.01359119938693,45.635958245680776,46.150760650634766,1275300,0.0,0
2014-10-16,45.80996949001981,46.16525260304661,45.360426406507685,45.6939582824707,1856100,0.0,0
2014-10-17,45.71572173448146,46.868584627630646,45.51995225082299,46.68731689453125,1377800,0.0,0
2014-10-20,46.759815401705346,47.47038723580694,46.614803451162814,47.339874267578125,979700,0.0,0
2014-10-21,47.48489044311472,48.15195985777668,47.16586301716524,48.10845184326172,997000,0.0,0
2014-10-22,48.15196024548796,48.398481691699864,47.71691328794625,48.00694274902344,915100,0.0,0
2014-10-23,48.166450352193515,48.31146229008067,47.883673201017984,48.07219314575195,2070500,0.0,0
2014-10-24,48.202706102590724,48.449227503369045,47.92717567601396,48.07219314575195,2406800,0.0,0
2014-10-27,48.07944755563047,48.87702993705221,48.07944755563047,48.86977767944336,1263800,0.0,0
2014-10-28,48.86978542712279,48.971294922332824,48.5652569414927,48.96404266357422,891700,0.0,0
2014-10-29,48.80452861448135,49.05830789711171,48.13746460333685,48.59425735473633,1106900,0.0,0
2014-10-30,48.543507574358955,49.31208669635277,48.38399658029192,48.942298889160156,1917400,0.0,0
2014-10-31,49.29031507884888,50.058888351367955,48.94227866322918,50.02263259887695,1513200,0.0,0
2014-11-03,49.65286301170248,49.78337600902775,49.00754475192293,49.0655517578125,1489100,0.0,0
2014-11-04,49.04378456145188,49.1670452599857,48.68124919034011,49.12354278564453,767200,0.0,0
2014-11-05,49.29032489414764,49.51509511516764,48.99304315370624,49.48609161376953,1022900,0.0,0
2014-11-06,49.62385532418601,49.84862553823849,48.97854265067552,49.02204513549805,1131400,0.0,0
2014-11-07,49.05104892388728,49.34832512500609,48.55074821808356,49.13805389404297,1122700,0.0,0
2014-11-10,49.23231262607766,49.98638698622528,49.05104491061482,49.74711227416992,1305300,0.0,0
2014-11-11,49.81235976431725,49.826864277576526,49.290313455854,49.6310920715332,734300,0.0,0
2014-11-12,49.63110267470047,49.863125149759206,49.304822970723315,49.594852447509766,806000,0.0,0
2014-11-13,49.74710750220187,50.11689515519282,49.35556861053812,50.073387145996094,949600,0.0,0
2014-11-14,50.073394679207176,50.21841217859464,49.73986272839397,49.90663146972656,1128400,0.0,0
2014-11-17,49.971875043855086,50.45042439683922,49.906621331275886,50.32716369628906,834800,0.0,0
2014-11-18,50.182144195391224,50.27640139814112,49.50057594394399,50.037132263183594,754700,0.0,0
2014-11-19,49.87037649334366,50.13865472252518,49.52234555306433,49.70361328125,806500,0.0,0
2014-11-20,49.72536284435608,49.921129550170825,49.35557514242614,49.52959060668945,693700,0.0,0
2014-11-21,49.76886846094543,50.31267166137695,49.42083751050649,50.31267166137695,1263700,0.0,0
2014-11-24,50.33440489595948,50.37066064242444,49.92836708843306,50.00812530517578,756800,0.0,0
2014-11-25,50.10239544755863,50.20390492566968,49.57309681624407,49.74711227416992,916000,0.0,0
2014-11-26,49.8848805976365,51.066744184184024,49.8848805976365,50.67520523071289,891400,0.0,0
2014-11-28,50.834724709463444,51.42203040833647,50.75496646247422,50.95073318481445,594200,0.0,0
2014-12-01,50.907217335367335,51.05948153096454,50.16039533854972,50.298160552978516,717000,0.0,0
2014-12-02,50.18216432192597,50.45044258914399,49.68186355100821,50.09515380859375,720000,0.0,0
2014-12-03,50.24742076584416,50.370681503914234,49.71086426156407,49.84137725830078,687700,0.0,0
2014-12-04,49.94287585227266,49.94287585227266,49.420829511114114,49.68910217285156,992800,0.0,0
2014-12-05,49.66010142512282,49.84136913929292,49.123550540097774,49.77611541748047,982300,0.0,0
2014-12-08,49.805119021740694,50.61719484256883,49.61659904968346,49.94287872314453,903400,0.0,0
2014-12-09,49.74711450304825,50.653453120970205,49.558594521601954,50.22565841674805,901200,0.0,0
2014-12-10,50.34167313428032,50.428683634310495,49.48608924546559,49.78337097167969,956500,0.0,0
2014-12-11,50.106302571054755,50.106302571054755,49.122821316449006,49.15217971801758,797800,0.83,0
2014-12-12,49.05676025943352,49.95951284928044,48.80722226196462,48.84392166137695,1293800,0.0,0
2014-12-15,48.94667165809521,49.086117052304786,47.56685491876479,47.654930114746094,1485300,0.0,0
2014-12-16,47.55951519387233,47.94116314266835,47.0530926622305,47.32465362548828,1186800,0.0,0
2014-12-17,47.442080781088535,48.23474066036486,47.009057046759175,48.18336486816406,1564800,0.0,0
2014-12-18,48.52099619874456,48.79255725901811,48.10998970712491,48.76319885253906,991600,0.0,0
2014-12-19,48.76318406758206,48.785201465879815,48.25676150856655,48.37419509887695,1456400,0.0,0
2014-12-22,48.374198846082656,48.770523245226265,48.264106246524,48.65309524536133,1743100,0.0,0
2014-12-23,48.85858290514216,48.873259300629066,48.484270425510985,48.68977355957031,1038600,0.0,0
2014-12-24,48.75584881273978,48.83658301570488,48.462270401915994,48.53566360473633,492000,0.0,0
2014-12-26,48.63840697180113,49.13015310646054,48.54299638424648,49.07877731323242,411800,0.0,0
2014-12-29,49.1008004749975,49.511806869076,49.086118475470606,49.320980072021484,537700,0.0,0
2014-12-30,49.247591895401776,49.66593933190779,49.09346448190405,49.2255744934082,482400,0.0,0
2014-12-31,49.27694430187421,49.83474268252341,48.57970052571925,48.66043472290039,653700,0.0,0
2015-01-02,48.697124766358215,48.968685735892045,48.57235578017035,48.74116516113281,659000,0.0,0
2015-01-05,48.38887293730491,49.783366066242785,48.161352348737736,49.68061447143555,1514900,0.0,0
2015-01-06,49.87143401454874,50.17969438832901,49.33565865925921,49.526485443115234,1232300,0.0,0
2015-01-07,49.812726416450424,49.981530214729815,49.26226902289714,49.922813415527344,854600,0.0,0
2015-01-08,50.062263333877695,50.71547231217415,49.79804334270811,50.576026916503906,1165800,0.0,0
2015-01-09,50.47326498665122,50.61271596878495,49.900790259321354,50.04024124145508,569800,0.0,0
2015-01-12,49.76135576447655,50.57603323917112,49.69529795865503,50.50997543334961,811500,0.0,0
2015-01-13,50.766846539934136,51.22923430994727,50.634736548436365,51.221893310546875,1223600,0.0,0
2015-01-14,50.818219753977424,52.131978602787086,50.8108843544917,52.124637603759766,1215700,0.0,0
2015-01-15,52.293451578462346,52.60170637019266,51.97785578705977,52.49895477294922,1088200,0.0,0
2015-01-16,52.55032580653236,52.976014156251054,52.271429439238176,52.91729736328125,1230100,0.0,0
2015-01-20,53.14483024805125,53.70996405301951,53.012720246955226,53.416385650634766,1622500,0.0,0
2015-01-21,53.30628252769844,53.48243289408444,52.98335138840648,53.27692413330078,1047900,0.0,0
2015-01-22,53.37235169695091,54.12831231539507,53.37235169695091,53.95216751098633,1394700,0.0,0
2015-01-23,53.952168591940904,54.223724004273784,53.69528958046014,54.0549201965332,612600,0.0,0
2015-01-26,54.16501728945409,54.34850311279297,53.94483206163026,54.34850311279297,742300,0.0,0
2015-01-27,54.11364223504489,54.51730769227534,54.11364223504489,54.326480865478516,722200,0.0,0
2015-01-28,54.56867550524286,55.33197710106361,54.39253070606644,54.5980339050293,998600,0.0,0
2015-01-29,54.620046821168486,54.891607797243665,53.95949687905438,54.38518524169922,960900,0.0,0
2015-01-30,54.377843593000115,54.377843593000115,53.5338134765625,53.5338134765625,1085400,0.0,0
2015-02-02,53.57784920236678,53.87142757817851,52.895281858409746,53.75399398803711,856000,0.0,0
2015-02-03,53.313620221788575,53.88609487820794,53.02738289357889,53.84206008911133,1002000,0.0,0
2015-02-04,53.680606504551804,54.31913911990426,53.21822429315046,53.95216751098633,911000,0.0,0
2015-02-05,54.08426671028667,54.53197243169608,53.621878991709686,54.44389724731445,1651100,0.0,0
2015-02-06,54.04022772446804,54.06225072079243,50.71546642124252,51.17051315307617,2582400,0.0,0
2015-02-09,50.98702918068779,51.13381556411791,49.82739771314843,49.893455505371094,1629200,0.0,0
2015-02-10,49.95216960770409,50.766846962125115,49.592539027680104,50.75217056274414,1152800,0.0,0
2015-02-11,50.68610892533396,51.13381466633933,50.43657095797569,51.031063079833984,1084000,0.0,0
2015-02-12,51.155839511526096,52.03657472349842,51.07510531044007,51.90446472167969,1677300,0.0,0
2015-02-13,51.838400938546556,52.080603513853035,49.372351588888165,50.385196685791016,2196400,0.0,0
2015-02-17,50.36318344373581,50.642079838606,49.13749406735231,49.394378662109375,1408400,0.0,0
2015-02-18,49.276943435459316,49.673273414777725,48.74116806308695,49.59988021850586,1432100,0.0,0
2015-02-19,49.40905118561438,49.71730595568798,48.344835889128106,48.63840866088867,1206900,0.0,0
2015-02-20,48.78520854741081,49.51915179476276,48.75585014557162,49.482452392578125,1019100,0.0,0
2015-02-23,49.76135133195489,50.2384099335879,49.53382513166199,49.85676193237305,610800,0.0,0
2015-02-24,49.702633179912574,49.790702778043766,48.80722160196483,48.99070739746094,1093600,0.0,0
2015-02-25,48.95399898974176,49.29161771892107,48.33014851976805,48.56501007080078,1243500,0.0,0
2015-02-26,48.59437339420036,48.68244858460018,47.684285491568765,48.029239654541016,1300600,0.0,0
2015-02-27,48.102640905750775,48.80722574836858,47.9925482991918,48.71915054321289,1043200,0.0,0
2015-03-02,49.24758164203727,49.7319867832134,48.8879510854178,49.13015365600586,1468600,0.0,0
2015-03-03,48.97602614911138,49.11547153219504,48.2861178344918,48.968685150146484,1033900,0.0,0
2015-03-04,48.990707068692345,49.13015806418703,47.941168101516205,48.146671295166016,917500,0.0,0
2015-03-05,48.40354838492606,48.843918753488204,48.24208559593403,48.3448371887207,768400,0.0,0
2015-03-06,47.354016567309166,47.73567019741414,46.45860769592194,47.698970794677734,1594800,0.0,0
2015-03-09,47.977858937886836,48.19803849198529,47.28060968438907,47.33198547363281,790200,0.0,0
2015-03-10,47.104476360333386,47.80172018361293,46.97236635597551,47.4127311706543,1026600,0.0,0
2015-03-11,47.51684466321012,48.27545140970181,47.420159100231636,47.97795867919922,1226300,0.85,0
2015-03-12,48.18621258473382,48.572949248294215,47.992841415852055,48.305206298828125,778600,0.0,0
2015-03-13,48.290334028060926,48.32008387502172,47.658165384202505,47.948219299316406,877700,0.0,0
2015-03-16,48.14902385734009,48.669637669836675,48.067213196436384,48.305206298828125,1055600,0.0,0
2015-03-17,48.24571161804891,48.58038746319581,47.99284075848205,48.32752227783203,1263500,0.0,0
2015-03-18,48.34239622365771,49.24230784168602,47.80691031146159,49.115875244140625,1835800,0.0,0
2015-03-19,49.11587097409547,49.81497815137276,48.952249662460126,49.495174407958984,836500,0.0,0
2015-03-20,49.56210320750284,50.908250965995855,49.44310951064161,50.78181838989258,949600,0.0,0
2015-03-23,50.752065223570284,50.789253943142874,50.194268475193084,50.21657943725586,868000,0.0,0
2015-03-24,50.29095692806157,50.350450935556104,49.621599694480956,49.666221618652344,678300,0.0,0
2015-03-25,49.77035295547098,50.17940625435878,49.38361629723412,49.539798736572266,1069400,0.0,0
2015-03-26,49.54723619887361,49.82985122279732,49.33155407237805,49.58441925048828,1006100,0.0,0
2015-03-27,49.49517256024221,50.00834176715616,48.65475506807135,48.88531494140625,1229300,0.0,0
2015-03-30,49.19767298391823,49.6810979540103,48.714248013826165,49.65134811401367,728500,0.0,0
2015-03-31,49.59929836728405,49.94885197240086,49.048934715983826,49.056373596191406,959100,0.0,0
2015-04-01,49.13074454574906,49.301804742415676,48.134150234483016,48.47626495361328,965200,0.0,0
2015-04-02,48.53576255950834,49.12330922825941,48.48370174957864,48.96712112426758,651100,0.0,0
2015-04-06,48.877870234810075,49.68853211202034,48.877870234810075,49.37616729736328,609400,0.0,0
2015-04-07,49.48030117248072,49.57698959685294,48.848132507707675,49.108436584472656,651200,0.0,0
2015-04-08,49.130733953515524,49.43566555490101,49.0191791473518,49.36129379272461,671200,0.0,0
2015-04-09,49.182795533743274,49.53234906313279,48.364694788436935,48.60268783569336,1254300,0.0,0
2015-04-10,48.862987218787424,49.264601511925555,48.312629413020915,48.50600051879883,1077000,0.0,0
2015-04-13,48.49858062632777,48.66220195879151,48.387020111083984,48.387020111083984,694000,0.0,0
2015-04-14,48.610132709995575,48.88531450997198,48.55807190180572,48.654754638671875,704800,0.0,0
2015-04-15,48.63244903574619,48.796070357867514,48.23083461077654,48.4242057800293,568900,0.0,0
2015-04-16,48.29777759483917,48.73657511313187,47.858974402342795,48.64733123779297,715900,0.0,0
2015-04-17,48.49857286758317,48.7216938623761,48.12670832573003,48.57294464111328,833000,0.0,0
2015-04-20,48.572942792418594,49.1976781495397,48.483698937260144,48.937374114990234,1101300,0.0,0
