Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09,19.620649757414846,21.38529997401178,19.620649757414846,21.06298828125,29741600,0.0,0.0
2009-09-10,20.950176316605802,21.47393041714179,20.83736816670765,21.393352508544922,11500200,0.0,0.0
2009-09-11,21.361124708664235,21.425586735530114,21.07910276479003,21.288604736328125,4638200,0.0,0.0
2009-09-14,21.17579587544517,21.361124004462962,20.974351856018203,21.304719924926758,4975900,0.0,0.0
2009-09-15,21.135503616151315,21.876817580265563,21.135503616151315,21.707605361938477,9705800,0.0,0.0
2009-09-16,21.610920948530875,22.183022942647955,21.57869069448145,22.09438705444336,5815400,0.0,0.0
2009-09-17,21.884882413435836,22.183020296535535,21.78819012592516,22.054096221923828,6411800,0.0,0.0
2009-09-18,22.150781480441978,22.392515196302973,22.021857446741066,22.25553321838379,6251000,0.0,0.0
2009-09-21,22.078262887761777,22.60201699924545,20.684270726412617,22.36028480529785,5740200,0.0,0.0
2009-09-22,22.37640377872608,22.54561603043165,22.15078590622263,22.31999969482422,5873800,0.0,0.0
2009-09-23,22.062147825762683,22.13466779404597,21.61091366291901,21.659259796142578,8079300,0.0,0.0
2009-09-24,21.65120456254849,21.900994724132676,21.216084729244475,21.425586700439453,6385400,0.0,0.0
2009-09-25,21.40946898722946,21.4981048428165,21.07910093609063,21.208024978637695,5045000,0.0,0.0
2009-09-28,21.51422124620903,22.303881409894164,21.498105356281776,21.9573974609375,6005900,0.0,0.0
2009-09-29,21.8687604786811,22.037974240424102,21.377238156342166,21.393352508544922,6484100,0.0,0.0
2009-09-30,21.57062402243417,22.16689808169919,21.240255983339978,21.77206802368164,10014000,0.0,0.0
2009-10-01,21.796246972899617,21.828478760647013,21.046876350527498,21.151626586914062,9309600,0.0,0.0
2009-10-02,20.95017747196253,21.288603477216217,20.748733457809042,20.82931137084961,6611400,0.0,0.0
2009-10-05,20.885716190292587,21.41752828358393,20.805138274391734,21.256372451782227,5357900,0.0,0.0
2009-10-06,21.46587224225263,22.02991605948246,21.385295871416158,21.71566390991211,7944100,0.0,0.0
2009-10-07,21.594803373720907,21.796247440777616,21.272493173809423,21.37724494934082,4634500,0.0,0.0
2009-10-08,21.69954680368453,21.99768304760443,21.4658710380594,21.836528778076172,6534500,0.0,0.0
2009-10-09,21.731781984868388,22.247479760562673,21.69955173839151,22.18301773071289,4516200,0.0,0.0
2009-10-12,22.126607121317885,22.60201506061427,22.118550714187016,22.497264862060547,5686100,0.0,0.0
2009-10-13,22.650366635768687,22.940444986333176,21.812358755058977,22.029918670654297,12866300,0.0,0.0
2009-10-14,22.271652757270402,22.344172735229936,21.667320632204994,21.917112350463867,10819800,0.0,0.0
2009-10-15,21.755953350224928,22.070205517921508,21.61897136024768,21.981571197509766,9916400,0.0,0.0
2009-10-16,21.85264927380757,21.860705682621386,21.095219282941333,21.35306739807129,10147000,0.0,0.0
2009-10-19,21.433646569270177,22.07826689471899,21.433646569270177,21.925168991088867,7005000,0.0,0.0
2009-10-20,21.94934456492434,22.513388546956914,21.900998420917496,22.336116790771484,8810500,0.0,0.0
2009-10-21,22.070204980103757,22.72288467127069,22.062147035372533,22.416688919067383,8016600,0.0,0.0
2009-10-22,22.440864032858308,22.763174156006656,22.01380215912681,22.73900032043457,11043400,0.0,0.0
2009-10-23,22.98879077042063,23.158002999608602,21.43364278112169,22.0057430267334,19194700,0.0,0.0
2009-10-26,21.94128309058373,22.223305036259053,21.10327673597542,21.12744903564453,13278900,0.0,0.0
2009-10-27,21.167734824000604,21.457813124318946,20.54728696635759,20.821250915527344,12318900,0.0,0.0
2009-10-28,20.732621040623844,21.191913223923848,20.184692984442748,20.192750930786133,20237400,0.0,0.0
2009-10-29,20.531177162752215,21.433647181035184,20.192751098008117,21.24026107788086,10180100,0.0,0.0
2009-10-30,21.21608750219995,21.63509149935398,20.361965151767624,20.55535125732422,7219500,0.0,0.0
2009-11-02,20.974346335284554,21.03075039997444,20.474764622368195,20.652034759521484,9185100,0.0,0.0
2009-11-03,20.482827544875395,20.69232950529361,20.27332558445718,20.668155670166016,5309000,0.0,0.0
2009-11-04,20.90183214173378,20.958236221959893,20.56340612348118,20.59563636779785,5432600,0.0,0.0
2009-11-05,20.869598330715235,21.046870036350953,20.70038610649471,20.950176239013672,7338800,0.0,0.0
2009-11-06,20.80513700375716,20.96629282571658,20.37001874350005,20.410306930541992,7663100,0.0,0.0
2009-11-09,20.821248955516285,20.853479191675138,20.39418718391891,20.490880966186523,10693000,0.0,0.0
2009-11-10,20.40225226010466,20.660100387105025,20.055768263111897,20.071884155273438,20557500,0.0,0.0
2009-11-11,20.265270087312537,20.652042274698122,20.16857780891417,20.42642593383789,9126800,0.0,0.0
2009-11-12,19.92684029587839,20.144400186750275,19.370855957289034,19.902667999267578,20749800,0.0,0.0
2009-11-13,20.321669216320778,21.36917888946866,20.321669216320778,21.071041107177734,13076300,0.0,0.0
2009-11-16,21.29665965323218,21.33694783795805,20.837367585016032,20.917943954467773,5946200,0.0,0.0
2009-11-17,20.84542293152715,21.03075101720324,20.716497375300808,20.797075271606445,5575600,0.0,0.0
2009-11-18,20.748734761048333,20.853484978753386,20.531174843242507,20.62786865234375,5487100,0.0,0.0
2009-11-19,20.498936894581608,20.51505124262937,20.273319116063806,20.378070831298828,4742700,0.0,0.0
2009-11-20,20.176636995286376,20.402253350016345,20.039654978387688,20.305561065673828,5302700,0.0,0.0
2009-11-23,20.61175216347161,21.038814041195973,20.515058357175107,21.006582260131836,9615100,0.0,0.0
2009-11-24,21.030756566690698,21.030756566690698,20.75679256909665,20.982410430908203,8054200,0.0,0.0
2009-11-25,20.98240813341999,21.17579419227093,20.909888169238915,21.119388580322266,5679700,0.0,0.0
2009-11-27,20.51505709240194,20.80513695651183,20.361960752473554,20.68427085876465,2262100,0.0,0.0
2009-11-30,20.69232764562791,21.07909975153414,20.611749739340176,21.0549259185791,6652500,0.0,0.0
2009-12-01,21.1999705792524,21.876822684266042,21.11939265496105,21.58674430847168,7108400,0.0,0.0
2009-12-02,21.65925915575689,22.05409076557921,21.49004692602945,21.594797134399414,3788400,0.0,0.0
2009-12-03,21.66731443462054,22.013798333121972,21.63508419635528,21.69148826599121,6027800,0.0,0.0
2009-12-04,22.158836359606333,22.481146399276053,21.796236604418212,22.021854400634766,6467200,0.0,0.0
2009-12-07,21.691495118025767,22.15884524721853,21.473935177652553,22.037979125976562,6043900,0.0,0.0
2009-12-08,21.804301443586503,22.013803419855062,21.578685112909586,21.9009952545166,5640300,0.0,0.0
2009-12-09,21.84459170136905,21.99768806178351,21.554511798443087,21.98963165283203,7104200,0.0,0.0
2009-12-10,22.078262940075444,22.158840850547506,21.52227704840361,21.755952835083008,6954500,0.0,0.0
2009-12-11,21.868758329235458,21.9976823555604,21.361120167692945,21.57868003845215,3646500,0.0,0.0
2009-12-14,21.594797097108295,21.772068808207088,21.34500695689141,21.538393020629883,5907400,0.0,0.0
2009-12-15,21.36112283227384,21.473930985155917,21.135504989613864,21.345006942749023,5556800,0.0,0.0
2009-12-16,21.47393537618962,21.58674508903507,21.208029292240408,21.24026107788086,6501800,0.0,0.0
2009-12-17,21.135509573994,21.135509573994,20.418369240442946,20.55535125732422,12100800,0.0,0.0
2009-12-18,20.692333734918268,21.062990061263662,20.563409661676722,21.030759811401367,8444700,0.0,0.0
2009-12-21,21.103273418175444,21.441699392400213,21.071041641156075,21.296659469604492,4341100,0.0,0.0
2009-12-22,21.28859971282116,21.506159578491516,21.08715573428837,21.272483825683594,2960600,0.0,0.0
2009-12-23,21.36918279060736,21.514222736205866,21.08716084493204,21.12744903564453,3286700,0.0,0.0
2009-12-24,21.0952154739206,21.385295319512036,21.0952154739206,21.296659469604492,1033400,0.0,0.0
2009-12-28,21.377238772877828,21.62702891352606,21.272487027612044,21.594797134399414,2968200,0.0,0.0
2009-12-29,21.60284926370085,21.71565892337997,21.481983198304672,21.61896514892578,2252700,0.0,0.0
2009-12-30,21.538396768828807,21.925168963613412,21.465876790194685,21.868764877319336,3318500,0.0,0.0
2009-12-31,21.86876358847757,21.941283562837707,21.481991416487492,21.490049362182617,2411600,0.0,0.0
2010-01-04,21.691493278248046,22.013803419855062,21.610915358622293,21.9009952545166,3332500,0.0,0.0
2010-01-05,21.88487431290097,21.99768245220701,21.264426472926484,21.554506301879883,9555900,0.0,0.0
2010-01-06,21.4900539442565,21.506169839082954,20.748739688099047,20.97435760498047,11830100,0.0,0.0
2010-01-07,21.014641440826612,21.095219361328137,20.70844718719602,21.079103469848633,5326000,0.0,0.0
2010-01-08,21.07910660137866,21.151626586914062,20.80514255311074,21.151626586914062,4158100,0.0,0.0
2010-01-11,21.18385764477992,21.26443403757971,20.756795693218596,21.111337661743164,4846600,0.0,0.0
2010-01-12,20.966293968660533,21.006582157898723,20.756792003450958,20.837369918823242,6637600,0.0,0.0
2010-01-13,20.917948240136848,21.4336460242794,20.756793931320342,21.336952209472656,6871800,0.0,0.0
2010-01-14,21.377238039040723,21.490046188319873,21.038812054307506,21.224140167236328,4447800,0.0,0.0
2010-01-15,21.240257968085924,21.562568092820236,20.95017808737709,21.41752815246582,7235400,0.0,0.0
2010-01-19,21.353063459481692,21.67537354394378,21.288601442589272,21.651201248168945,3904000,0.0,0.0
2010-01-20,21.433642906990727,21.48198903891466,20.76484885727567,20.99046516418457,8020600,0.0,0.0
2010-01-21,21.34500552995086,21.61896948615615,20.90988729985146,21.0468692779541,9142600,0.0,0.0
2010-01-22,20.934060954962643,21.006580920837465,20.0718808461129,20.10411262512207,6204900,0.0,0.0
2010-01-25,20.29749738530181,20.603691581750862,20.160515407099304,20.442537307739258,5214000,0.0,0.0
2010-01-26,20.35390925315655,20.466717441857337,19.967137003128453,20.031599044799805,6511600,0.0,0.0
2010-01-27,19.991299189891905,20.32972512160124,19.894606944772395,20.160512924194336,5899300,0.0,0.0
2010-01-28,20.184691775232004,20.281385588663813,19.620649397050528,19.733457565307617,10374600,0.0,0.0
2010-01-29,20.917947855441692,21.11133548149865,19.765689266303106,20.007421493530273,17334500,0.0,0.0
2010-02-01,19.644822874605037,20.24109860884643,19.386974739201253,20.192750930786133,8197400,0.0,0.0
2010-02-02,20.24109151899798,20.31360993689516,20.015473711098775,20.28137969970703,8456200,0.0,0.0
2010-02-03,20.16857473449869,20.54728891813875,19.951014835922223,20.410306930541992,5596700,0.0,0.0
2010-02-04,20.192750981061128,20.35390683453779,19.886556703730818,20.055768966674805,9317500,0.0,0.0
2010-02-05,20.047709644810674,20.216923433040794,19.74957333429935,20.1444034576416,9158200,0.0,0.0
2010-02-08,20.11217234878122,20.37807995875842,19.991306231361804,20.071884155273438,3989800,0.0,0.0
2010-02-09,20.096058445010357,20.45059885915322,20.0235384655502,20.241098403930664,4250400,0.0,0.0
2010-02-10,20.160512924194336,20.41030301713118,20.007415076376997,20.160512924194336,3080100,0.0,0.0
2010-02-11,20.152456919667333,20.42642086868782,20.04770518433238,20.353900909423828,3776600,0.0,0.0
2010-02-12,20.15246526766106,20.184695520187468,19.838213005271115,19.951021194458008,8038200,0.0,0.0
2010-02-16,20.136338461752263,20.57145816180451,19.983240618745494,20.506996154785156,8110700,0.0,0.0
2010-02-17,20.55535177867539,20.732621995707717,20.458657954996546,20.64398765563965,5909900,0.0,0.0
2010-02-18,20.63592276139556,20.93405900498029,20.52311308226736,20.90182876586914,3253000,0.0,0.0
2010-02-19,20.789017297427705,22.142721035287284,20.74872911778246,22.110490798950195,14781900,0.0,0.0
2010-02-22,22.07020894853887,22.336115024898515,21.772072624354827,21.925168991088867,7529600,0.0,0.0
2010-02-23,21.909056555802433,22.005748844646124,21.481994592203506,21.67538070678711,6072800,0.0,0.0
2010-02-24,21.87681505854862,22.577840757558242,21.75594898269056,22.52143669128418,10625800,0.0,0.0
2010-02-25,22.231363252567462,22.569789284120816,21.973515140316522,22.561731338500977,10211600,0.0,0.0
2010-02-26,22.49726620505542,22.602016409862305,22.19107199824657,22.545612335205078,7779300,0.0,0.0
2010-03-01,22.545610906282782,23.085480858907367,22.489206835200395,22.988788604736328,5336700,0.0,0.0
2010-03-02,23.02102279663086,23.158004794306585,22.900156689716024,23.02102279663086,4067200,0.0,0.0
2010-03-03,23.06131748557968,23.36751179144005,22.972681604219133,23.17412567138672,5056000,0.0,0.0
2010-03-04,23.18218239165186,23.18218239165186,22.593966115507232,23.101604461669922,5829000,0.0,0.0
2010-03-05,23.07742233283773,23.464195950453455,23.04519209455887,23.44808006286621,5438100,0.0,0.0
2010-03-08,23.319164750024473,23.955727178639343,23.319164750024473,23.850976943969727,5678300,0.0,0.0
2010-03-09,23.762339868209928,24.10076593247003,23.399741501650187,24.08465003967285,9326200,0.0,0.0
2010-03-10,24.076591351738664,24.56005736249083,23.931552931719487,24.487537384033203,7852700,0.0,0.0
2010-03-11,24.390841340558364,24.898479574538037,24.237743461115414,24.54393768310547,7679700,0.0,0.0
2010-03-12,24.61645554492336,24.70509139442442,24.052413281732566,24.12493324279785,5037100,0.0,0.0
2010-03-15,24.068528652161035,24.551992999663447,23.834852885558615,24.22968292236328,6716500,0.0,0.0
2010-03-16,24.19745394919441,24.495590209960938,24.0604719670624,24.495590209960938,4478800,0.0,0.0
2010-03-17,24.487537163412373,24.809848858940665,24.382786938192925,24.729270935058594,4991600,0.0,0.0
2010-03-18,24.76150134946114,24.874311058415234,24.213573307643184,24.37472915649414,4846200,0.0,0.0
2010-03-19,24.415018157534362,24.552000172518124,23.987957756682036,24.08465003967285,5793400,0.0,0.0
2010-03-22,23.68981672890221,24.43918873819813,23.58506651347939,24.286090850830078,4380800,0.0,0.0
2010-03-23,24.342492380732867,24.922652088122348,24.237742176285188,24.882362365722656,4665700,0.0,0.0
2010-03-24,24.7050935074555,25.019345674352643,24.43112952819795,24.54393768310547,7158100,0.0,0.0
2010-03-25,24.785677059826718,25.17244928200517,24.656752985767234,24.761503219604492,7436300,0.0,0.0
2010-03-26,24.801779508401836,25.09185774933778,24.46335361323043,24.568103790283203,4620900,0.0,0.0
2010-03-29,24.68898070459809,24.874310386841856,24.48753666742116,24.697038650512695,3220800,0.0,0.0
2010-03-30,24.914595820662047,25.236905937075708,24.72120975081385,24.87430763244629,4272600,0.0,0.0
2010-03-31,24.73732827884821,24.93071436931911,24.60034627265265,24.72121238708496,3680600,0.0,0.0
2010-04-01,24.825961301804732,25.043521218458416,24.34249533265075,24.5358829498291,3832100,0.0,0.0
2010-04-05,24.801787062752986,24.922653161365393,24.51976514139349,24.866249084472656,7685900,0.0,0.0
2010-04-06,24.664804563574087,25.59950462759564,24.51976463348526,25.494752883911133,8171100,0.0,0.0
2010-04-07,25.39806185089701,25.68008378006282,25.23690602368916,25.37388801574707,6328300,0.0,0.0
2010-04-08,25.317483225022407,25.373887301889546,24.713151195338767,25.196617126464844,6908900,0.0,0.0
2010-04-09,25.22078573718284,25.5753275731,25.18049755585172,25.5028076171875,3581300,0.0,0.0
2010-04-12,25.49475083852377,25.655906645003473,25.261076609713445,25.462520599365234,5774700,0.0,0.0
2010-04-13,25.341657765026902,25.422234141711378,24.946826142172796,25.18050193786621,4261500,0.0,0.0
2010-04-14,25.180500705707015,25.712312757659884,25.17244276105369,25.63173484802246,4673600,0.0,0.0
2010-04-15,25.66397230430409,25.913762496235233,25.51893234224854,25.768722534179688,3985900,0.0,0.0
2010-04-16,25.680087152893726,25.704259454322592,24.98711915653954,25.148273468017578,5812900,0.0,0.0
2010-04-19,24.95488405212633,25.14021371416926,24.366667896539997,25.12409782409668,7164500,0.0,0.0
2010-04-20,25.28525029573709,25.631734222900693,24.729265960279722,25.43029022216797,11415500,0.0,0.0
2010-04-21,23.609234438651345,24.334434014518322,23.552830368727392,24.02823829650879,28929200,0.0,0.0
2010-04-22,23.82679732609972,23.996011094177017,23.68175739257513,23.931549072265625,7361500,0.0,0.0
2010-04-23,23.971834860523145,24.237740866407744,23.73010268677194,24.22968292236328,7245200,0.0,0.0
2010-04-26,24.286084374757248,24.439182221300573,23.883196437355725,23.971832275390625,6321700,0.0,0.0
2010-04-27,23.818734323098674,23.971832168962287,23.335268492984202,23.585060119628906,8963800,0.0,0.0
2010-04-28,23.66564445964856,23.66564445964856,22.8598683689637,23.375564575195312,8402100,0.0,0.0
2010-04-29,23.431965409278074,23.770391381954614,23.294983431363864,23.657583236694336,4617700,0.0,0.0
2010-04-30,23.6978735236935,23.842913458695648,22.875981583278545,22.89209747314453,6554500,0.0,0.0
2010-05-03,23.004905587309164,23.423909501700948,23.004905587309164,23.359447479248047,5086000,0.0,0.0
2010-05-04,23.166057645851847,23.166057645851847,22.400569908882854,22.67453384399414,8378300,0.0,0.0
2010-05-05,22.424743780855934,23.19023151922952,22.271645925802094,22.867919921875,6679000,0.0,0.0
2010-05-06,22.67454149357517,23.09354548120773,20.42642672278192,22.231365203857422,10404100,0.0,0.0
2010-05-07,22.070205080134635,22.231360901697936,20.934060995111228,21.538393020629883,13686100,0.0,0.0
2010-05-10,22.448925617611906,23.16606594999633,22.384463582531243,22.70677375793457,8179400,0.0,0.0
2010-05-11,22.465034291254582,22.940442256057693,22.30388001276443,22.513381958007812,5141800,0.0,0.0
2010-05-12,22.65842499653847,23.367507300456015,22.577847077778394,23.30304527282715,5726900,0.0,0.0
2010-05-13,23.133833496345837,23.206353475830614,22.513387002937097,22.585906982421875,7100300,0.0,0.0
2010-05-14,22.287768054427577,22.497270036617884,21.796244114023548,22.158843994140625,6514800,0.0,0.0
2010-05-17,22.166895008561948,22.626187021828297,21.941277205161136,22.553667068481445,7944300,0.0,0.0
2010-05-18,22.747060818606876,22.851812580946678,21.723724717974395,21.917112350463867,6741300,0.0,0.0
2010-05-19,21.909049315738617,21.997683628405873,20.95017546968015,21.651201248168945,7915800,0.0,0.0
2010-05-20,21.248315381601383,21.248315381601383,20.587577721310367,20.611751556396484,10066700,0.0,0.0
2010-05-21,20.257203596670163,21.336943317018722,20.184683650012765,21.264423370361328,10357700,0.0,0.0
2010-05-24,21.127445880548485,21.425583672744374,20.98240749350545,21.0549259185791,5429000,0.0,0.0
2010-05-25,20.458651723801044,21.232197466940477,20.224977487834153,21.159677505493164,8212000,0.0,0.0
2010-05-26,21.328891161443746,21.651202805992156,20.885714955533413,20.99046516418457,7056400,0.0,0.0
2010-05-27,21.417529891279145,21.98157380802885,21.38529964463701,21.965457916259766,6739300,0.0,0.0
2010-05-28,21.925164971974507,21.925164971974507,21.256370930582346,21.449758529663086,8650700,0.0,0.0
2010-06-01,20.95017963874986,21.16773956539192,19.975191247118126,20.007421493530273,18239900,0.0,0.0
2010-06-02,20.136337167837887,20.410301064289726,19.507831487113897,20.378070831298828,11148900,0.0,0.0
2010-06-03,20.35389914726875,20.84542293152715,20.16857106159266,20.797075271606445,8650600,0.0,0.0
2010-06-04,20.345846240022084,20.523116426256575,19.781802363164093,19.878496170043945,8414900,0.0,0.0
2010-06-07,20.015480284249023,20.200808435405975,19.556188110992192,19.580360412597656,8705300,0.0,0.0
2010-06-08,19.628708589888674,19.693170623973035,19.25805074123152,19.612592697143555,8851100,0.0,0.0
2010-06-09,19.685109611430725,20.071881755692914,19.225817498007395,19.322509765625,10016500,0.0,0.0
2010-06-10,19.548125682378682,19.805973753018826,19.4675477760797,19.789857864379883,6027200,0.0,0.0
2010-06-11,19.523951179757205,20.265265125868737,19.427258925031516,20.136341094970703,6123800,0.0,0.0
2010-06-14,20.321662599450647,20.57951211442652,20.031584392557455,20.039642333984375,6278800,0.0,0.0
2010-06-15,20.31361677711404,20.66010078070779,20.184692711157677,20.57146644592285,5031200,0.0,0.0
2010-06-16,20.34584493270683,20.426422843779882,20.02353482531044,20.273324966430664,10571500,0.0,0.0
2010-06-17,20.48282100963847,20.506994837053178,20.19274122824349,20.378070831298828,6399600,0.0,0.0
2010-06-18,20.361956995148635,20.652035268835522,20.305552929067726,20.547285079956055,5629500,0.0,0.0
2010-06-21,20.797078967965295,21.02269681034205,20.00741882499037,20.10411262512207,21225200,0.0,0.0
2010-06-22,20.160510293782014,20.289434295050544,19.685102462768555,19.685102462768555,6429400,0.0,0.0
2010-06-23,19.79791057965469,19.862372580288955,19.475600576483362,19.685102462768555,5442000,0.0,0.0
2010-06-24,19.580361866767348,19.59647776029859,19.000203531708472,19.10495376586914,8717500,0.0,0.0
2010-06-25,19.12107026086186,19.249994339374748,18.694009827124002,19.113012313842773,9204900,0.0,0.0
2010-06-28,19.064663999584777,19.66093817909119,19.032433752071604,19.49172592163086,7168900,0.0,0.0
2010-06-29,19.266103185854753,19.37085492188835,18.557021013416765,18.71011734008789,7819600,0.0,0.0
2010-06-30,18.581195826652035,18.95185361968925,18.323347729006613,18.38780975341797,5946000,0.0,0.0
2010-07-01,18.411982263197665,18.589252433341006,17.92851634647535,18.532848358154297,8653600,0.0,0.0
2010-07-02,18.64565401749273,19.62870160876991,18.573134062828167,19.40308380126953,14727000,0.0,0.0
2010-07-06,19.814034209623053,20.216922255305676,19.241932385567846,19.41114616394043,9795500,0.0,0.0
2010-07-07,19.87044185440241,20.555351962298726,19.69317163578651,20.539236068725586,8092000,0.0,0.0
2010-07-08,20.700382880353416,20.861537134938732,19.991299242112316,20.490880966186523,8184500,0.0,0.0
2010-07-09,20.458652956349503,20.85348302751856,20.345844803700007,20.764848709106445,5952400,0.0,0.0
2010-07-12,20.756790181234884,20.99852236923443,20.466710326118818,20.950176239013672,6349500,0.0,0.0
2010-07-13,21.014638905892877,21.65925911835445,21.014638905892877,21.538393020629883,6182500,0.0,0.0
2010-07-14,21.514218702123983,21.93322103241399,21.425582854901254,21.836528778076172,9352000,0.0,0.0
2010-07-15,21.5625685975987,21.723722895290514,21.103276466988316,21.643146514892578,12270500,0.0,0.0
2010-07-16,21.49005021443563,21.538396353627704,20.74873608694093,20.86960220336914,10002500,0.0,0.0
2010-07-19,21.224143271328845,21.627031334130233,21.111335105551174,21.433645248413086,8506700,0.0,0.0
2010-07-20,21.022696718673874,21.65120257454982,21.022696718673874,21.506162643432617,10230300,0.0,0.0
2010-07-21,21.09521799410239,21.361124038696293,20.66009817373279,21.36112403869629,15676700,0.0,0.0
2010-07-22,21.506157116551474,22.392510828008593,21.506157116551474,22.086315155029297,10825300,0.0,0.0
2010-07-23,22.046034460130723,22.83569466470251,22.00574473322649,22.63425064086914,12109800,0.0,0.0
2010-07-26,22.44892483379958,23.3111050992362,22.44892483379958,23.24664306640625,10391800,0.0,0.0
2010-07-27,23.270808413858052,23.36750220265484,22.521438082489386,22.626188278198242,8748900,0.0,0.0
2010-07-28,22.569789423083904,22.755117562793345,22.231363389446848,22.400575637817383,5305600,0.0,0.0
2010-07-29,22.811520211638463,22.93238631529056,22.134668186911654,22.23941993713379,6983700,0.0,0.0
2010-07-30,22.054094252760724,22.56173255910635,21.981574275154767,22.384462356567383,5848000,0.0,0.0
2010-08-02,22.545611580188545,22.79540324087081,22.368341417645787,22.642305374145508,5988800,0.0,0.0
2010-08-03,22.58590447246868,22.66648085236751,22.319998422873113,22.57784652709961,3091500,0.0,0.0
2010-08-04,22.682593666042006,23.02101964115325,22.593959352798013,22.94849967956543,3632800,0.0,0.0
2010-08-05,22.739003457674244,22.867927524720894,22.626195283232455,22.8115234375,2607700,0.0,0.0
2010-08-06,22.561725011841713,22.755111041801463,22.19106883864275,22.553667068481445,4447500,0.0,0.0
2010-08-09,22.63424748271198,23.166059508476657,22.62618953845546,23.029077529907227,4577900,0.0,0.0
2010-08-10,22.795400073282398,23.367500202601775,22.738994471456312,23.11771011352539,6223700,0.0,0.0
2010-08-11,22.88403825897573,22.88403825897573,22.142724272110936,22.295822143554688,6461200,0.0,0.0
2010-08-12,20.86959952304585,21.022697403870158,20.144401380719135,20.772907257080078,14141600,0.0,0.0
2010-08-13,20.660092702605112,20.845422319737523,20.53116868705808,20.652034759521484,4078300,0.0,0.0
2010-08-16,20.52311116241636,21.159674846942153,20.45059121008062,20.845422744750977,4518300,0.0,0.0
2010-08-17,20.926005008290154,21.34500895404229,20.853485035490902,21.12744903564453,5529300,0.0,0.0
2010-08-18,21.10327732814462,21.417529527828826,21.03075735331042,21.328893661499023,3818500,0.0,0.0
2010-08-19,21.19191023256482,21.578683917971297,20.99852415830953,21.498106002807617,6534700,0.0,0.0
2010-08-20,21.41752685514173,22.174956755059483,21.401410965657227,21.949338912963867,8441500,0.0,0.0
2010-08-23,22.02991931115941,22.207189504819272,21.755955306569447,21.9009952545166,4577800,0.0,0.0
2010-08-24,21.627032502169317,21.957400608557393,21.41753051377023,21.58674430847168,9115000,0.0,0.0
2010-08-25,21.37723485716109,21.659255188381845,21.232194951450108,21.562562942504883,5527100,0.0,0.0
2010-08-26,21.602858663813088,21.78013040463328,21.506166384180325,21.58674430847168,4224000,0.0,0.0
2010-08-27,21.764010794579505,22.021858878748322,21.393353020914976,21.949338912963867,5297500,0.0,0.0
2010-08-30,21.949337638841882,22.34416768691814,21.68343162536621,21.68343162536621,4204200,0.0,0.0
2010-08-31,21.667320632204994,22.191076370111873,21.65120627691093,21.917112350463867,6954500,0.0,0.0
2010-09-01,22.174957445225647,22.82763562070368,22.174957445225647,22.263591766357422,6109500,0.0,0.0
2010-09-02,22.279709874105553,22.875984030882325,22.26359398251526,22.787349700927734,4992500,0.0,0.0
2010-09-03,23.02102147714635,23.536717656769564,23.02102147714635,23.359447479248047,6742900,0.0,0.0
2010-09-07,23.246640656595563,23.496430815805674,22.98073460662456,23.02102279663086,4677000,0.0,0.0
2010-09-08,23.0532569679164,23.29498920680469,22.996852881302203,23.24664306640625,4018800,0.0,0.0
2010-09-09,23.520610657224587,23.520610657224587,22.714834356200484,22.803468704223633,4839100,0.0,0.0
2010-09-10,22.811522001417163,22.932388114552342,22.52144363727193,22.787349700927734,3793500,0.0,0.0
2010-09-13,23.07742684339808,23.56895075260963,23.012964817345413,23.544776916503906,4476800,0.0,0.0
2010-09-14,23.536716403523833,23.98795207356331,23.335272401972702,23.617294311523438,4876700,0.0,0.0
2010-09-15,23.44808514184978,23.802627061086735,23.407795414154695,23.770395278930664,4527400,0.0,0.0
2010-09-16,23.681761295482833,23.97184121033906,23.56895312277034,23.963783264160156,6384100,0.0,0.0
2010-09-17,24.10075755015422,24.261913348283276,23.915429458132724,24.18133544921875,6197200,0.0,0.0
2010-09-20,24.22968465282601,24.560052697765236,24.03629859263445,24.471418380737305,4013200,0.0,0.0
2010-09-21,24.45530063822567,24.576166724573945,24.17327874548257,24.390838623046875,5714900,0.0,0.0
2010-09-22,24.253864556419092,24.350556842265036,23.73011032021441,23.818744659423828,6491400,0.0,0.0
2010-09-23,23.713991296962504,24.060475272120208,23.57700929601402,23.7462215423584,4030300,0.0,0.0
2010-09-24,24.068531702704764,24.51170792305049,23.923491765312814,23.99601173400879,6530000,0.0,0.0
2010-09-27,24.06852913005793,25.365827409061794,23.86708513563356,25.00322914123535,10958400,0.0,0.0
2010-09-28,25.07575232626465,25.253022510867943,24.35055262357866,25.188560485839844,7250900,0.0,0.0
2010-09-29,25.124096600319792,25.253020640828893,24.737324478792488,24.914594650268555,7504300,0.0,0.0
2010-09-30,25.043523240636677,25.277199067073067,24.34249729822358,24.455307006835938,7207200,0.0,0.0
2010-10-01,24.656749935949797,24.761500156830397,24.26191981586753,24.415016174316406,5478100,0.0,0.0
2010-10-04,24.310264526063538,24.785672538776787,24.221628664979264,24.77761459350586,5690800,0.0,0.0
2010-10-05,25.011288341418766,26.46168455934975,24.98711450759146,26.26024055480957,17239400,0.0,0.0
2010-10-06,26.260242086809676,26.284414385151383,24.898480106343204,25.156328201293945,14007200,0.0,0.0
2010-10-07,25.30136727432233,25.406119019876385,24.82595928916672,25.27719497680664,5908200,0.0,0.0
2010-10-08,25.357772827148438,25.44640868825438,24.560054687882694,25.357772827148438,6843700,0.0,0.0
