Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11,14.321784854158219,14.387595289990413,14.305333024218571,14.346464157104492,40303619,0.0,0.0
2015-06-12,14.292988877518308,14.379364333282284,14.247744541704277,14.25185775756836,34250688,0.0,0.0
2015-06-15,14.206612655042779,14.218952301969072,14.14902971343505,14.153142929077148,32392322,0.0,0.0
2015-06-16,14.10789837691318,14.292987884483024,14.091446553290751,14.260083198547363,39362255,0.0,0.0
2015-06-17,14.28065284325266,14.334123624324166,14.206617016348199,14.313558578491211,40323612,0.0,0.0
2015-06-18,14.31355556087604,14.43694788724221,14.297102696725394,14.404043197631836,49429157,0.0,0.0
2015-06-19,14.362910228433979,14.42049420686325,14.346458405090463,14.391701698303223,47215164,0.0,0.0
2015-06-22,14.436950715678032,14.457515761204451,14.395819585934072,14.412272453308105,31228526,0.0,0.0
2015-06-23,14.630266808906994,14.90995726641039,14.605588544624695,14.770112037658691,92641472,0.0,0.0
2015-06-24,14.774223428181829,14.786563078142944,14.675509344566134,14.71664047241211,44278797,0.0,0.0
2015-06-25,14.86060045772317,14.992218210978166,14.823582542651907,14.881165504455566,63002805,0.0,0.0
2015-06-26,14.96342196115405,14.971648392701674,14.770107051929987,14.85648250579834,39727812,0.0,0.0
2015-06-29,14.753658402985456,14.901729009257974,14.704300841767234,14.71252727508545,38394941,0.0,0.0
2015-06-30,14.819468023687358,14.868824546985648,14.585020902601658,14.609700202941895,41560492,0.0,0.0
2015-07-01,14.638488806709226,14.65494063168093,14.506870052172044,14.63026237487793,48951193,0.0,0.0
2015-07-02,14.74543013350218,14.778334823986537,14.659054671798907,14.696072578430176,29464693,0.0,0.0
2015-07-06,14.642602986689067,14.667281245116873,14.589132214956033,14.64671516418457,33947757,0.0,0.0
2015-07-07,14.72075266971259,14.74543196966724,14.548003802176499,14.71252727508545,35938524,0.0,0.0
2015-07-08,14.76789761058946,14.784640712156103,14.541857811334346,14.562788009643555,41827411,0.47,0.0
2015-07-09,14.659065494081789,14.667437574401195,14.370237179709054,14.395352363586426,43786401,0.0,0.0
2015-07-10,14.491621839488797,14.587898607301433,14.462320628142496,14.504179954528809,41042941,0.0,0.0
2015-07-13,14.54604544901171,14.63813621752779,14.512558185118818,14.600462913513184,35487437,0.0,0.0
2015-07-14,14.54185957523068,14.705110913521649,14.508372310954735,14.70092487335205,33288538,0.0,0.0
2015-07-15,14.692549357232071,14.705107474804214,14.516740996625078,14.537670135498047,38455448,0.0,0.0
2015-07-16,14.587905511485557,14.730226654308732,14.587905511485557,14.717668533325195,24430845,0.0,0.0
2015-07-17,14.69255096241037,14.75115340332155,14.608832283610923,14.654877662658691,28995997,0.0,0.0
2015-07-20,14.66743681510954,14.675808894995548,14.529300668232796,14.608833312988281,29415043,0.0,0.0
2015-07-21,14.512557699363652,14.512557699363652,14.395351751121156,14.470698356628418,36902131,0.0,0.0
2015-07-22,14.336748350587124,14.378607690534158,14.240472608665455,14.345120429992676,68577639,0.0,0.0
2015-07-23,14.349305999861011,14.3744211801746,14.173497623504483,14.202798843383789,49059893,0.0,0.0
2015-07-24,14.508371886834118,14.688366323460889,14.353493690490723,14.353493690490723,115520192,0.0,0.0
2015-07-27,14.324192327816034,14.508372816289256,14.24047469275067,14.36605167388916,66893246,0.0,0.0
2015-07-28,14.470697223565104,14.474883263218937,14.324190064003773,14.370235443115234,70106727,0.0,0.0
2015-07-29,14.428836678669894,14.61301712264791,14.386978399789983,14.520927429199219,56913596,0.0,0.0
2015-07-30,14.592088866482584,14.604646985155092,14.51674226860892,14.566973686218262,34369451,0.0,0.0
2015-07-31,14.625576397967624,14.646505539063826,14.533485640150621,14.541857719421387,39562312,0.0,0.0
2015-08-03,14.629762377157517,14.659063597403422,14.441395879747112,14.508370399475098,39293142,0.0,0.0
2015-08-04,14.562786837516462,14.56697287684138,14.441394868335799,14.474882125854492,34754868,0.0,0.0
2015-08-05,14.562789122062094,14.579532224907705,14.445583173819598,14.470698356628418,30236982,0.0,0.0
2015-08-06,14.462325450286068,14.479069609255719,14.211171522387236,14.332562446594238,43340081,0.0,0.0
2015-08-07,14.278144174658765,14.340932648412542,14.248842957379043,14.320003509521484,33930942,0.0,0.0
2015-08-10,14.35767394764279,14.558598518371582,14.315815675109743,14.558598518371582,38634055,0.0,0.0
2015-08-11,14.483250819875847,14.633943972034414,14.470692704835837,14.504179954528809,46873175,0.0,0.0
2015-08-12,14.173497322437388,14.261400980208093,14.001874989292102,14.240471839904785,82054238,0.0,0.0
2015-08-13,14.236284520557566,14.303259032003819,14.144194831589111,14.152566909790039,47029936,0.0,0.0
2015-08-14,14.194426328263948,14.253029823303223,14.140009929742478,14.253029823303223,30133710,0.0,0.0
2015-08-17,14.215353191672978,14.32837200164795,14.19023801802081,14.32837200164795,27870994,0.0,0.0
2015-08-18,14.29907226422136,14.412092142932629,14.282329165753318,14.378604888916016,27192577,0.0,0.0
2015-08-19,14.35767909284528,14.441397782073658,14.261403340189243,14.382795333862305,27988433,0.0,0.0
2015-08-20,14.303264690303472,14.42465564391624,14.211174964904785,14.211174964904785,50793142,0.0,0.0
2015-08-21,14.106520489338651,14.211168287838264,13.972570419311523,13.972570419311523,55126991,0.0,0.0
2015-08-24,13.470266314896222,13.683748025079456,12.963771301052741,13.549798965454102,102254241,0.0,0.0
2015-08-25,13.859554421690163,13.859554421690163,13.298642022981358,13.311200141906738,67092641,0.0,0.0
2015-08-26,13.54560842290734,13.750717984419321,13.399101291232922,13.683743476867676,65711709,0.0,0.0
2015-08-27,13.817695772620466,14.018619342979434,13.73816418669552,13.997690200805664,56389028,0.0,0.0
2015-08-28,13.955830378941068,14.001875758635151,13.855368597220028,13.934901237487793,31979896,0.0,0.0
2015-08-31,13.897224426269531,13.93071167838313,13.817691806094563,13.897224426269531,29507326,0.0,0.0
2015-09-01,13.646075592110058,13.725608247751248,13.461895094812913,13.52886962890625,43755552,0.0,0.0
2015-09-02,13.800949556471627,13.800949556471627,13.60421101327174,13.738161087036133,31899132,0.0,0.0
2015-09-03,13.800952379815364,13.913971225087984,13.780022181001362,13.830253601074219,30231422,0.0,0.0
2015-09-04,13.679560043085607,13.721419382547023,13.541424962819438,13.629329681396484,38818224,0.0,0.0
2015-09-08,13.792581635891846,13.893043428685012,13.73397918769938,13.872113227844238,24958724,0.0,0.0
2015-09-09,13.980946307128722,14.022805649352627,13.696305105583912,13.721420288085938,29868248,0.0,0.0
2015-09-10,13.717232476118273,13.746533694765542,13.625142780786765,13.708860397338867,33897445,0.0,0.0
2015-09-11,13.700489407014036,13.721418546929826,13.629328851387433,13.696303367614746,23338016,0.0,0.0
2015-09-14,13.704676646209762,13.721419748192062,13.608399845758727,13.625144004821777,24500223,0.0,0.0
2015-09-15,13.679558157779084,13.78420596346978,13.620955724858078,13.754904747009277,29620131,0.0,0.0
2015-09-16,13.75490671397768,13.855368494957238,13.71304737429935,13.7883939743042,31132801,0.0,0.0
2015-09-17,13.70049114551438,13.872112440178887,13.566541038981729,13.721420288085938,50208860,0.0,0.0
2015-09-18,13.679560407615188,13.725605787957823,13.566540505181854,13.625144004821777,59086413,0.0,0.0
2015-09-21,13.62514364174227,13.68374608273982,13.583284302280854,13.629329681396484,26308277,0.0,0.0
2015-09-22,13.528864661801528,13.583282111448655,13.449333092441186,13.507935523986816,33786759,0.0,0.0
2015-09-23,13.51631099851049,13.537240141584563,13.41166316897848,13.4786376953125,20838701,0.0,0.0
2015-09-24,13.40328949273136,13.49119315167109,13.373988273084784,13.440962791442871,32757614,0.0,0.0
2015-09-25,13.507936312523809,13.687930713727624,13.461890938146848,13.533051490783691,35885961,0.0,0.0
2015-09-28,13.503751913621464,13.537239174395927,13.344687689212957,13.353059768676758,47564568,0.0,0.0
2015-09-29,13.390736627524698,13.470269295682066,13.3321341652409,13.424223899841309,44731605,0.0,0.0
2015-09-30,13.54560943669168,13.692116579331028,13.495378023728252,13.637699127197266,46095722,0.0,0.0
2015-10-01,13.595838642893304,13.662814206874534,13.466075667908216,13.616768836975098,40799722,0.0,0.0
2015-10-02,13.537238037500071,13.662816047668457,13.474449560956202,13.662816047668457,37741812,0.0,0.0
2015-10-05,13.805136246023734,14.018616840749795,13.800950206920007,13.993501663208008,36908751,0.0,0.0
2015-10-06,14.022804273677863,14.031176352717479,13.91815645692473,13.94327163696289,36895908,0.0,0.0
2015-10-07,14.106334967296151,14.221506419058949,14.080741670416963,14.127663612365723,27817637,0.47,0.0
2015-10-08,14.123398042424219,14.251365605465768,14.021023776550118,14.247099876403809,22912085,0.0,0.0
2015-10-09,14.255637182287783,14.298293413200946,14.076481874216295,14.136199951171875,25621121,0.0,0.0
2015-10-12,14.161785942130589,14.208706798840069,14.106332551650143,14.20444107055664,18806361,0.0,0.0
2015-10-13,14.157526305061248,14.200182529044067,14.102073967926787,14.17032241821289,29324746,0.0,0.0
2015-10-14,14.17458366085466,14.24283316673849,14.119131341275635,14.191646575927734,31356160,0.0,0.0
2015-10-15,14.217240526979497,14.28975576497573,14.161788204843218,14.285490036010742,25381610,0.0,0.0
2015-10-16,14.396399109913384,14.44332106225048,14.30682201240206,14.430523872375488,44005788,0.0,0.0
2015-10-19,14.34521198272705,14.370805284341024,14.255633811271398,14.34521198272705,37404059,0.0,0.0
2015-10-20,14.328147123762285,14.439052852014354,14.298288096387564,14.39639663696289,26593864,0.0,0.0
2015-10-21,14.451852790184171,14.477446093204257,14.217244101352293,14.332415580749512,36032660,0.0,0.0
2015-10-22,14.27269512297037,14.57128758045554,14.27269512297037,14.485976219177246,44087479,0.0,0.0
2015-10-23,14.801630968178728,14.818692810071484,14.340946156211483,14.392132759094238,61210374,0.0,0.0
2015-10-26,14.396397920278341,14.400663649884176,14.28122645253414,14.358007431030273,33655021,0.0,0.0
2015-10-27,14.319618482985314,14.336681403245116,14.144728936345171,14.166057586669922,32379744,0.0,0.0
2015-10-28,14.23003624554495,14.332410498528306,14.131927721086422,14.255629539489746,36829443,0.0,0.0
2015-10-29,14.28122667049666,14.362273379835576,14.195915308691266,14.31108570098877,23622543,0.0,0.0
2015-10-30,14.340947375444705,14.396399712816198,14.294025421142578,14.294025421142578,32546303,0.0,0.0
2015-11-02,14.370805173248813,14.409195663975247,14.2428365117592,14.33668041229248,33813239,0.0,0.0
2015-11-03,14.311086144302424,14.396398585955,14.272695653279216,14.34521198272705,23438507,0.0,0.0
2015-11-04,14.40066239137994,14.409193849846028,14.26416336473995,14.281225204467773,22900036,0.0,0.0
2015-11-05,14.285492772118468,14.315351803388017,14.191649948527813,14.221508979797363,21372935,0.0,0.0
2015-11-06,14.170317186270259,14.191645828989028,14.016756344716015,14.144723892211914,28458718,0.0,0.0
2015-11-09,14.05941502264018,14.063680751933257,13.96983686189432,14.008227348327637,27055013,0.0,0.0
2015-11-10,14.016760314322463,14.03382323332977,13.935713603446723,13.98690128326416,25504609,0.0,0.0
2015-11-11,14.008226966507179,14.076476478927392,13.991165127004294,14.042351722717285,18587504,0.0,0.0
2015-11-12,14.008227215471884,14.01675867397712,13.91865013277995,13.944243431091309,23048722,0.0,0.0
2015-11-13,13.922918031561423,14.00822939829432,13.78215217590332,13.78215217590332,31282016,0.0,0.0
2015-11-16,13.799214413219646,14.097806875031095,13.743761004241064,14.093541145324707,31248518,0.0,0.0
2015-11-17,14.106335995297014,14.298288428890233,14.10207134317661,14.187382698059082,26966835,0.0,0.0
2015-11-18,14.183117942150329,14.323882710711533,14.085009392560128,14.3068208694458,29437551,0.0,0.0
2015-11-19,14.298288075172957,14.396396615602718,14.276959429076696,14.340944290161133,23783277,0.0,0.0
2015-11-20,14.392132190672505,14.409195109095846,14.311085482570538,14.358007431030273,27081890,0.0,0.0
2015-11-23,14.358007022990833,14.366538481960047,14.259898476458112,14.27269458770752,20222379,0.0,0.0
2015-11-24,14.20017990596193,14.328147477067414,14.16178941918941,14.24283504486084,23457970,0.0,0.0
2015-11-25,14.225772588235552,14.289756371015411,14.178850644834968,14.268428802490234,19332651,0.0,0.0
2015-11-27,14.289757289013851,14.409194481158943,14.281225830173973,14.319616317749023,12349080,0.0,0.0
2015-11-30,14.328148456473194,14.396397976021923,14.255633207302111,14.362273216247559,32970645,0.0,0.0
2015-12-01,14.40919202874275,14.490238719518803,14.323879609272774,14.404926300048828,22192226,0.0,0.0
2015-12-02,14.400661047473703,14.481707740929346,14.306818244717446,14.315348625183105,34227518,0.0,0.0
2015-12-03,14.336680661788268,14.35800823380545,14.080744411559571,14.119134902954102,38062749,0.0,0.0
2015-12-04,14.157522999031745,14.57555152659632,14.148991540786511,14.549958229064941,47248132,0.0,0.0
2015-12-07,14.451850822406946,14.669395484263429,14.451850822406946,14.618208885192871,44958009,0.0,0.0
2015-12-08,14.481710709023634,14.545694500253234,14.34521166714596,14.439054489135742,37627948,0.0,0.0
2015-12-09,14.396397292899128,14.601145841829801,14.276960100754033,14.319616317749023,33169113,0.0,0.0
2015-12-10,14.3452113749626,14.515835173834425,14.311085537983786,14.362273216247559,36691880,0.0,0.0
2015-12-11,14.25136873414969,14.328149719712508,14.11486968301781,14.148994445800781,35682992,0.0,0.0
2015-12-14,14.140463115087481,14.353743153732157,14.123401272142276,14.332415580749512,34951217,0.0,0.0
2015-12-15,14.383601812682128,14.473178902816336,14.25136742647766,14.421992301940918,33575978,0.0,0.0
2015-12-16,14.464644131316641,14.707783122809152,14.460379479890632,14.67365837097168,41299135,0.0,0.0
2015-12-17,14.682191908806603,14.763238609857087,14.515833854675293,14.515833854675293,36701942,0.0,0.0
2015-12-18,14.44758706014673,14.503039396224342,14.332415580749512,14.332415580749512,67810381,0.0,0.0
2015-12-21,14.468911418513997,14.549958116809785,14.396396178397623,14.541426658630371,26999538,0.0,0.0
2015-12-22,14.62673661648897,14.707782223896984,14.507299453755495,14.677923202514648,27045745,0.0,0.0
2015-12-23,14.686454398370202,14.895468621537852,14.686454398370202,14.835750579833984,25565910,0.0,0.0
2015-12-24,14.835756469261874,14.835756469261874,14.733381103980312,14.784568786621094,9085818,0.0,0.0
2015-12-28,14.767503690282902,14.878410499193578,14.758973308770406,14.82722282409668,18441202,0.0,0.0
2015-12-29,14.904005949090283,14.925333521756102,14.840022153888288,14.899740219116211,19023364,0.0,0.0
2015-12-30,14.89973891534287,14.908270374544482,14.793098906936029,14.818692207336426,18210826,0.0,0.0
2015-12-31,14.741906973648815,14.784563180139637,14.669391745775657,14.677923202514648,26826623,0.0,0.0
2016-01-04,14.537159906529629,14.652331352233887,14.503035153417725,14.652331352233887,42076058,0.0,0.0
2016-01-05,14.652330223950322,14.797360682809085,14.554221700958852,14.754704475402832,40656465,0.0,0.0
2016-01-06,14.696272302961544,14.865745182539996,14.652818787683064,14.80056381225586,35631223,0.48,0.0
2016-01-07,14.609363673827412,14.817944490527326,14.561563491821289,14.561563491821289,46487494,0.0,0.0
2016-01-08,14.674545057329732,14.75710870887279,14.518108895956857,14.574600219726562,37192219,0.0,0.0
2016-01-11,14.670197248199905,14.817942245317665,14.570252425845599,14.752760887145996,35004971,0.0,0.0
2016-01-12,14.8179385542978,14.857047578932326,14.62673900023634,14.731030464172363,31940308,0.0,0.0
2016-01-13,14.778828953792264,14.90484606364185,14.657156315518616,14.66150188446045,53279481,0.0,0.0
2016-01-14,14.72234547245732,15.013488848162705,14.665854147793294,14.904852867126465,48097478,0.0,0.0
2016-01-15,14.626742179191663,14.922232164044583,14.605015426279726,14.7701416015625,59476860,0.0,0.0
2016-01-19,14.865743422631077,15.035215184779881,14.822288815130635,14.996106147766113,48662031,0.0,0.0
2016-01-20,14.835319733376513,14.92657448997905,14.526794202777415,14.731030464172363,66901190,0.0,0.0
2016-01-21,14.77014228575568,15.156887064959392,14.683234172715938,15.009140968322754,54250503,0.0,0.0
2016-01-22,15.156886510278959,15.287249223750939,15.078668443249295,15.269866943359375,43877095,0.0,0.0
2016-01-25,15.291598577294213,15.395888993348557,15.109090074857498,15.20903491973877,40070066,0.0,0.0
2016-01-26,15.22206341152183,15.456716446561764,15.178608820628252,15.382843971252441,55180480,0.0,0.0
2016-01-27,15.204689485306258,15.556669779825944,15.165580441763352,15.41761589050293,66548212,0.0,0.0
2016-01-28,15.543634012121963,15.552324057095138,15.300289708177473,15.439342498779297,34668146,0.0,0.0
2016-01-29,15.517561375939588,15.669651985168457,15.504525759132251,15.669651985168457,57303382,0.0,0.0
2016-02-01,15.660961187617682,15.817396263358356,15.591433146062819,15.721796989440918,44156062,0.0,0.0
2016-02-02,15.704416556298725,15.730488887279913,15.552324849703343,15.669651985168457,38592482,0.0,0.0
2016-02-03,15.695722150968429,15.991211067856103,15.600121794964922,15.95644760131836,50302335,0.0,0.0
2016-02-04,15.96079437631035,15.999903416287516,15.76090470297494,15.873885154724121,41099078,0.0,0.0
2016-02-05,15.899955228694173,16.0954992900026,15.873881809293474,16.025972366333008,45893282,0.0,0.0
2016-02-08,15.904299965590694,16.130263004364895,15.81304519720008,16.125917434692383,54324514,0.0,0.0
2016-02-09,15.947754049763263,16.025972111991724,15.713100960444002,15.926027297973633,46674045,0.0,0.0
2016-02-10,15.926027368081902,15.965136399368294,15.756555630751617,15.830428123474121,35586737,0.0,0.0
2016-02-11,15.669644598848782,15.795662817694296,15.604463253437585,15.734827041625977,55944164,0.0,0.0
2016-02-12,15.795667998103763,15.865194935660169,15.66530526452709,15.84781265258789,35019800,0.0,0.0
2016-02-16,15.939062910100963,15.969481898919012,15.72613766993745,15.926027297973633,36663678,0.0,0.0
2016-02-17,15.969483486992385,15.986864670679324,15.87388313593242,15.921683311462402,34427707,0.0,0.0
2016-02-18,15.912994511194789,16.078121816019564,15.865195426001419,16.073776245117188,29001823,0.0,0.0
2016-02-19,16.03466915156479,16.06943262563899,15.869542924053961,15.89126968383789,32715510,0.0,0.0
2016-02-22,15.9651397389319,16.017284393310547,15.882576089238297,16.017284393310547,28311224,0.0,0.0
2016-02-23,15.995556330828723,16.039010937507054,15.865193608159988,15.96513843536377,27244478,0.0,0.0
2016-02-24,15.947759750636031,16.125923787937303,15.917341848310562,16.121578216552734,30137153,0.0,0.0
2016-02-25,16.12157213989696,16.295389442930716,16.09984429116393,16.23889923095703,30186008,0.0,0.0
2016-02-26,16.29104728392611,16.29104728392611,16.104193232532214,16.134611129760742,29357184,0.0,0.0
2016-02-29,16.130266271708198,16.247592287167265,16.056392669677734,16.056392669677734,38657490,0.0,0.0
2016-03-01,16.121575764505803,16.24759292602539,16.104193481611325,16.24759292602539,25830975,0.0,0.0
2016-03-02,16.173715490748037,16.37795066833496,16.12591642208404,16.37795066833496,28480034,0.0,0.0
2016-03-03,16.377959806802902,16.560469433959195,16.29105166241573,16.508323669433594,36671887,0.0,0.0
2016-03-04,16.47355635466806,16.573501191246002,16.425756173101924,16.48224639892578,27459098,0.0,0.0
2016-03-07,16.425757190514314,16.595230073215777,16.343193534704188,16.569156646728516,29141372,0.0,0.0
2016-03-08,16.499629224545394,16.695174430683515,16.447483470453097,16.551774978637695,32579138,0.0,0.0
2016-03-09,16.56480688486656,16.651716089770474,16.43878974485866,16.503971099853516,29355198,0.0,0.0
2016-03-10,16.53873532962747,16.690825896582215,16.512663005893177,16.647371292114258,33385719,0.0,0.0
2016-03-11,16.708205834393556,16.751660435622078,16.586534267793045,16.669097900390625,27586202,0.0,0.0
2016-03-14,16.67344790206968,16.72124698849659,16.569156392453987,16.65172004699707,23336559,0.0,0.0
2016-03-15,16.56046547210874,16.738628387451172,16.556119901324,16.738628387451172,19557201,0.0,0.0
2016-03-16,16.74731849982493,16.895063517641965,16.669101517480353,16.84726333618164,27863315,0.0,0.0
2016-03-17,16.847260934526595,17.02976939537925,16.825534180978078,16.999351501464844,36703266,0.0,0.0
2016-03-18,17.047148706099602,17.060185414377138,16.756004333496094,16.756004333496094,54419180,0.0,0.0
2016-03-21,16.799468403738164,16.977631363835208,16.75601378234133,16.91244888305664,27379261,0.0,0.0
2016-03-22,16.903751736118117,16.925478489006725,16.78642463684082,16.78642463684082,29169309,0.0,0.0
2016-03-23,16.773393602593753,16.799465932650136,16.673448756238894,16.7473201751709,27549660,0.0,0.0
2016-03-24,16.677793328674827,16.899410878880012,16.677793328674827,16.895065307617188,23560712,0.0,0.0
2016-03-28,16.947208902945132,17.068880493313042,16.86464525421952,16.97762680053711,28523859,0.0,0.0
2016-03-29,17.003700526414413,17.20793687967799,16.925482441961673,17.14275550842285,34284848,0.0,0.0
2016-03-30,17.212282593235102,17.26008278103641,16.981974991719365,17.10799217224121,34087174,0.0,0.0
2016-03-31,17.12971598380732,17.194897344364552,16.95155198881371,17.021080017089844,35881989,0.0,0.0
2016-04-01,16.803806930233677,16.999350998483145,16.777733509907474,16.96893310546875,36708032,0.0,0.0
2016-04-04,17.016734206266072,17.1036434173584,16.977625171011148,17.1036434173584,23883239,0.0,0.0
2016-04-05,17.07322641542092,17.103645411005317,16.947209251751005,17.02977180480957,32950918,0.0,0.0
2016-04-06,17.133804555351606,17.19564315657677,17.001292948310503,17.067548751831055,29482038,0.48,0.0
2016-04-07,16.939450264142184,17.054293034321,16.882027763597918,17.045459747314453,29506267,0.0,0.0
2016-04-08,17.107300992187483,17.18239119386906,16.948287300445052,17.005708694458008,23253280,0.0,0.0
2016-04-11,17.08079536241682,17.089628648968645,16.930614990123402,16.957117080688477,23462074,0.0,0.0
2016-04-12,16.992455396797567,17.133801382252837,16.95270169895641,17.08079719543457,23363834,0.0,0.0
2016-04-13,17.12938278165729,17.155884872901748,16.868776839419606,16.895278930664062,29930344,0.0,0.0
2016-04-14,16.895279149943033,17.041042326861607,16.890861948769153,16.970369338989258,18223139,0.0,0.0
2016-04-15,16.988039451982626,17.049879161784986,16.961537356613043,16.99687385559082,20894838,0.0,0.0
2016-04-18,16.996870265320492,17.138216231374916,16.939448884906422,17.07196044921875,22947568,0.0,0.0
2016-04-19,17.138222759495658,17.19564416178212,17.018961636913946,17.191226959228516,21100058,0.0,0.0
2016-04-20,17.2221434808546,17.23097676850822,17.076380291383174,17.102882385253906,22222148,0.0,0.0
2016-04-21,17.018958423107804,17.041044431705167,16.718597629823496,16.72301483154297,42681258,0.0,0.0
2016-04-22,16.718598704437944,16.85994582218144,16.718598704437944,16.81577491760254,32173465,0.0,0.0
2016-04-25,16.798103766218752,16.886445563052693,16.72301357354637,16.87761116027832,23280024,0.0,0.0
2016-04-26,16.926202058808492,16.9659557624115,16.740685147146145,16.824609756469727,27672792,0.0,0.0
2016-04-27,16.723014206135367,17.186806983875314,16.665592816839627,17.102882385253906,54837035,0.0,0.0
2016-04-28,17.102885254739025,17.173558260554962,17.0277950466277,17.067548751831055,26750361,0.0,0.0
2016-04-29,17.06754726874331,17.1735567682555,16.996874269068517,17.14705467224121,33557972,0.0,0.0
2016-05-02,17.169138679934413,17.292816980707546,17.12938498023787,17.27073097229004,29211809,0.0,0.0
2016-05-03,17.235390794985587,17.261893999428878,17.08521154708061,17.186803817749023,28897624,0.0,0.0
2016-05-04,17.116135885837945,17.226562590561837,17.041045682007496,17.17355728149414,20496579,0.0,0.0
2016-05-05,17.200055993896,17.222141999768017,17.076378822832076,17.11171531677246,21501098,0.0,0.0
2016-05-06,17.12938417314475,17.222143173217773,16.99245538922782,17.222143173217773,20738739,0.0,0.0
2016-05-09,17.222143038554268,17.275147224934475,17.151470046410726,17.16472053527832,17867777,0.0,0.0
2016-05-10,17.23539744119115,17.394412267350255,17.217729746870784,17.363492965698242,23005427,0.0,0.0
2016-05-11,17.345816384536892,17.381152870528723,17.235388610926,17.306062698364258,19085195,0.0,0.0
2016-05-12,17.359067205672787,17.52249915370795,17.31489631846426,17.469493865966797,24805008,0.0,0.0
2016-05-13,17.443002322158698,17.45625393096675,17.275153072411204,17.292821884155273,21833819,0.0,0.0
2016-05-16,17.20447749403894,17.359075111953764,17.182392598103302,17.35024070739746,19936527,0.0,0.0
2016-05-17,17.33257281256663,17.372326517153468,17.22656330548677,17.275150299072266,29202541,0.0,0.0
2016-05-18,17.266316632796432,17.29281873012354,16.904117212657358,16.983623504638672,33592263,0.0,0.0
2016-05-19,16.904113986879718,16.992454666263892,16.68325949978211,16.979204177856445,36297195,0.0,0.0
2016-05-20,17.067548114205437,17.085216922726897,16.921784905723733,16.983623504638672,26803718,0.0,0.0
2016-05-23,17.00128915068882,17.01012355330623,16.89969686695323,16.926198959350586,20364312,0.0,0.0
2016-05-24,16.988039886789387,17.032210790505907,16.95712058882433,17.005708694458008,18710371,0.0,0.0
2016-05-25,17.08079992387854,17.10288481933812,16.98362370676417,17.058713912963867,19475378,0.0,0.0
2016-05-26,17.089629907392194,17.222142600884954,17.06754501620417,17.155885696411133,21206508,0.0,0.0
2016-05-27,17.15147018052162,17.222143173217773,17.049877892952768,17.222143173217773,20749331,0.0,0.0
2016-05-31,17.23981656437836,17.31490678338007,17.20006285340949,17.292821884155273,36992560,0.0,0.0
2016-06-01,17.270730687002562,17.279565090223635,17.054294500816024,17.1072998046875,22581747,0.0,0.0
2016-06-02,17.107298712706513,17.155885696411133,17.041042923687574,17.155885696411133,16287451,0.0,0.0
2016-06-03,17.213307383509896,17.34582007073074,17.19563857903185,17.319316864013672,25480248,0.0,0.0
2016-06-06,17.32373800661138,17.43858191548334,17.306070313568426,17.37674331665039,22162568,0.0,0.0
2016-06-07,17.38998934596968,17.6196771047846,17.372321657459576,17.57550621032715,32984150,0.0,0.0
2016-06-08,17.54458955410636,17.610845348017012,17.509253056323683,17.606428146362305,19100554,0.0,0.0
2016-06-09,17.593180273009132,17.74335957432638,17.513672862311388,17.708023071289062,27396738,0.0,0.0
2016-06-10,17.646178615918338,17.902368456814596,17.6152593254497,17.814027786254883,34245922,0.0,0.0
2016-06-13,17.75218963623047,17.87145072310224,17.725687544299472,17.75218963623047,22097163,0.0,0.0
2016-06-14,17.7433596799356,17.875872403705603,17.63735017019268,17.836118698120117,30471860,0.0,0.0
2016-06-15,17.862615801498468,17.92003830037742,17.787525613663945,17.79636001586914,25792182,0.0,0.0
2016-06-16,17.756607190613767,17.91562197627203,17.730105098155683,17.884702682495117,26619417,0.0,0.0
2016-06-17,17.906786622468122,18.04813259534311,17.81402874606447,17.990711212158203,36100184,0.0,0.0
2016-06-20,18.127644124732505,18.132061326825696,17.90237351071029,18.012800216674805,26784123,0.0,0.0
2016-06-21,18.034883655508303,18.246902633018713,17.915622562363104,18.140892028808594,26398044,0.0,0.0
2016-06-22,18.136471767340222,18.35732509693145,18.136471767340222,18.242481231689453,26803453,0.0,0.0
2016-06-23,18.35291310576348,18.50309350174899,18.277822907770727,18.498676300048828,25202340,0.0,0.0
2016-06-24,18.3087394453955,18.653269971543157,18.242483660786704,18.339658737182617,75662893,0.0,0.0
2016-06-27,18.238070860520622,18.59143587400287,18.238070860520622,18.56493377685547,49590950,0.0,0.0
2016-06-28,18.613515928164112,18.62676641477011,18.494254855981847,18.560510635375977,45570756,0.0,0.0
2016-06-29,18.648853312842324,18.790199279785156,18.587013615713754,18.790199279785156,31341066,0.0,0.0
2016-06-30,18.85645761588731,19.17890440152781,18.79020182434239,19.086145401000977,42253342,0.0,0.0
2016-07-01,19.0861516767138,19.23633211517238,18.9978098486363,19.20099449157715,30766185,0.0,0.0
2016-07-05,19.214239341047747,19.38650573365175,19.139149148234438,19.14798355102539,47114937,0.0,0.0
2016-07-06,19.267007631461606,19.320802688598633,19.02493893075191,19.320802688598633,35025361,0.48,0.0
2016-07-07,19.15045622389523,19.23114654558904,18.885971783699237,18.96217918395996,31389260,0.0,0.0
2016-07-08,18.885974364166135,19.13701007436289,18.693214376460205,19.101146697998047,37659591,0.0,0.0
2016-07-11,19.038386596271117,19.096664578403416,18.92183516021026,19.056318283081055,28590059,0.0,0.0
2016-07-12,19.007010760604075,19.096666941646994,18.93080221428184,19.011493682861328,24727818,0.0,0.0
