Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,310.3763063777614,313.5753027809244,310.08129141550324,311.6669616699219,748600,0.0,0.0
2018-06-08,312.49670093813234,312.70874824069074,309.8877341730869,312.1832580566406,848900,0.0,0.0
2018-06-11,312.06335560300056,313.2986990408082,307.7488675125965,308.2466735839844,863500,0.0,0.0
2018-06-12,309.67568798122284,309.67568798122284,301.6367122205169,303.6280212402344,1223800,0.0,0.0
2018-06-13,303.46203972662886,305.379580638849,301.14806016549386,302.21746826171875,928900,0.0,0.0
2018-06-14,302.401887087553,304.2272607805408,296.4003320743061,297.3683166503906,1135400,0.0,0.0
2018-06-15,297.3683000266847,298.62209966109907,293.91117225653244,296.4095153808594,1540200,0.0,0.0
2018-06-18,295.7457853008,298.17961708109186,295.06358766580075,297.2392883300781,932700,0.0,0.0
2018-06-19,293.9203598436186,295.67196537942635,288.57331941399497,289.32928466796875,1118000,0.0,0.0
2018-06-20,289.7810331560893,290.49091469729785,287.22737835857504,287.7067565917969,999900,0.0,0.0
2018-06-21,286.66509638062604,289.375487279932,283.2632798056642,288.9698486328125,1650800,0.0,0.0
2018-06-22,290.39868341968213,291.75387840100757,287.0798356966226,287.68829345703125,900800,0.0,0.0
2018-06-25,285.22684121325915,290.33415029990067,284.87651448247124,289.2186584472656,1240800,0.0,0.0
2018-06-26,289.6335516959959,290.5277964892416,284.8949686525227,285.1807556152344,1127100,0.0,0.0
2018-06-27,285.72471420839327,288.77620366991505,282.54417326192737,282.64556884765625,1053400,0.0,0.0
2018-06-28,282.774583261548,285.5402850820407,279.3543117536002,283.687255859375,879900,0.0,0.0
2018-06-29,284.36941796749744,288.44423052235805,283.42908959368515,283.6687927246094,688700,0.0,0.0
2018-07-02,282.50725507385965,286.69269216372845,280.82938903390726,284.7474670410156,636700,0.0,0.0
2018-07-03,285.7062586486691,287.72522349837374,283.7426055920377,284.7198181152344,336000,0.0,0.0
2018-07-05,285.3650405722136,286.2592850319274,281.68663906567673,284.17578125,677800,0.0,0.0
2018-07-06,283.3646662440709,285.87223773879066,281.2996172957777,283.3554382324219,689600,0.0,0.0
2018-07-09,284.39710350798697,290.7121281652596,284.05600479175223,289.2002258300781,864300,0.0,0.0
2018-07-10,289.24636933107314,290.85969569387595,288.15853316435766,290.5093688964844,801100,0.0,0.0
2018-07-11,288.6563029845344,290.01149808402795,286.7571898701661,287.42095947265625,720900,0.0,0.0
2018-07-12,291.0255923086148,297.3221895436864,289.5136898626772,296.97186279296875,1216400,0.0,0.0
2018-07-13,294.96213679489915,297.13780891724025,291.57874888613406,296.6031188964844,1417500,0.0,0.0
2018-07-16,297.5803349443178,299.12912136870744,295.08196378975566,295.31243896484375,607600,0.0,0.0
2018-07-17,295.88405728295635,297.34064809047743,294.72245333377566,296.1145324707031,762800,0.0,0.0
2018-07-18,297.0087296074734,299.0737779549792,295.48757110538975,298.4284362792969,921200,0.0,0.0
2018-07-19,297.7278916348598,299.07385900223886,295.94860160716075,298.8433837890625,856300,0.0,0.0
2018-07-20,297.5249922584715,299.8758275465922,296.31730471714855,298.6312561035156,678000,0.0,0.0
2018-07-23,299.3227298785168,299.3227298785168,291.643308981302,291.9383239746094,787600,0.0,0.0
2018-07-24,295.14647182609383,298.4929755096767,286.2962204283764,291.4773254394531,1926500,0.0,0.0
2018-07-25,285.78925376414446,288.43510461204045,270.3658429407617,272.42169189453125,4482900,0.0,0.0
2018-07-26,270.5778221500306,272.43085133191516,264.66843601419663,272.2464599609375,3206500,0.0,0.0
2018-07-27,272.8733777998117,278.93950013004456,272.8733777998117,278.0913391113281,2140700,0.0,0.0
2018-07-30,277.1879107308531,278.08215558323406,271.1863278486787,271.8039855957031,1272800,0.0,0.0
2018-07-31,273.52798875136284,278.93031413518145,271.70261497140484,277.02197265625,1724000,0.0,0.0
2018-08-01,276.57019737844973,277.91616446145576,274.4774930132559,277.39990234375,1476600,0.0,0.0
2018-08-02,274.44987605024744,276.68086020376575,273.5464031490149,275.362548828125,924300,0.0,0.0
2018-08-03,275.1227479014605,275.344023143398,271.9606360715412,274.034912109375,703900,0.0,0.0
2018-08-06,273.3527545799371,273.8413607701946,269.54530061898055,272.3570861816406,997000,0.0,0.0
2018-08-07,272.5967889212317,274.56044168814014,270.13530195593876,272.20037841796875,1082000,0.0,0.0
2018-08-08,272.32025035887654,272.6982048726472,270.3473694355733,271.91461181640625,674900,0.0,0.0
2018-08-09,272.6060283363095,272.62445622066025,267.2221038834012,268.66949462890625,1654800,0.0,0.0
2018-08-10,268.1164256984151,271.6842058052191,266.70591845030475,268.56817626953125,987700,0.0,0.0
2018-08-13,268.48509775426027,270.50406213767553,267.6185090173528,269.21337890625,894600,0.0,0.0
2018-08-14,270.09851043840314,273.15919975691617,269.2226934120006,270.9097595214844,949500,0.0,0.0
2018-08-15,269.7204680103412,270.2920418866293,267.3511766922803,268.7432556152344,1056100,0.0,0.0
2018-08-16,269.4347527698226,270.7899481514593,268.5220517925202,269.1858215332031,935000,0.0,0.0
2018-08-17,268.49433639146935,272.69820110611954,268.06104196045965,271.3983459472656,1127400,0.0,0.0
2018-08-20,271.9606902819722,275.2795382308923,271.31534857678565,274.26544189453125,1170200,0.0,0.0
2018-08-21,273.61087631239457,275.4085655319885,273.4633688460295,274.8923034667969,1653100,0.0,0.0
2018-08-22,273.8875383612358,275.8235359017969,273.528011635605,274.02581787109375,984800,0.0,0.0
2018-08-23,273.4449884784465,276.25680285751406,272.6429392672115,274.3392333984375,1409400,0.0,0.0
2018-08-24,274.3207078369596,277.55118769376537,274.3207078369596,275.87579345703125,975500,1.2,0.0
2018-08-27,276.9309398764703,278.51379302069876,275.9775387901503,277.810302734375,636200,0.0,0.0
2018-08-28,278.0973174342687,278.3935269193618,275.94057566554255,278.0695495605469,797600,0.0,0.0
2018-08-29,277.0513278540635,278.245402837288,274.2836930558236,275.0149230957031,1233400,0.0,0.0
2018-08-30,274.9408319522386,277.2271471168148,274.15403807207326,276.4773864746094,1012500,0.0,0.0
2018-08-31,275.4221693085204,276.99575717314934,274.8482811984819,276.2922668457031,1040800,0.0,0.0
2018-09-04,275.5425689000033,276.4959702591616,274.1911519220325,275.5148010253906,1099600,0.0,0.0
2018-09-05,274.86683963279364,275.97758272435226,273.7653336662049,274.68170166015625,646600,0.0,0.0
2018-09-06,274.950143977663,279.70788480774706,274.950143977663,279.25433349609375,1171000,0.0,0.0
2018-09-07,278.8192191540207,278.93955598346463,276.2274576278519,278.1712646484375,740700,0.0,0.0
2018-09-10,278.504539583983,281.4110133292443,276.36632901479993,281.33697509765625,1775900,0.0,0.0
2018-09-11,280.374346832689,282.7161981682004,279.356144458969,280.43914794921875,1253100,0.0,0.0
2018-09-12,279.5875414891975,281.78131625254787,279.0414212035992,280.9574890136719,899500,0.0,0.0
2018-09-13,280.9296475838851,285.1320297932846,277.7176995771379,280.8463439941406,1192000,0.0,0.0
2018-09-14,281.2074414481147,284.84520251277104,280.4762113335798,284.48419189453125,838000,0.0,0.0
2018-09-17,284.57674763685395,288.33481715111105,284.1787320363798,287.8905029296875,1115400,0.0,0.0
2018-09-18,288.26994342174544,294.4068961154572,288.26994342174544,294.0088806152344,1310200,0.0,0.0
2018-09-19,294.03671435803784,295.3696287371141,287.84422454427227,289.0382995605469,1823300,0.0,0.0
2018-09-20,288.6124949643039,289.5844270240523,274.59841938766004,278.99517822265625,2468000,0.0,0.0
2018-09-21,280.46694799742636,285.03031433216574,280.2448049987982,283.8825378417969,1692800,0.0,0.0
2018-09-24,283.8547268642704,284.262007798639,281.4851077450829,283.3456115722656,815900,0.0,0.0
2018-09-25,283.8732254717372,291.3338279202028,283.345607689251,291.02838134765625,1167400,0.0,0.0
2018-09-26,292.02805972789963,292.99999170482215,289.77877744247996,291.18572998046875,1495700,0.0,0.0
2018-09-27,290.90801187480236,293.2868960675479,289.2511204752074,293.21282958984375,1285200,0.0,0.0
2018-09-28,292.8796798372813,294.00895376283705,291.6671022919826,293.7682800292969,1015900,0.0,0.0
2018-10-01,294.39766269599437,295.68430655488226,292.5926946918809,294.814208984375,829900,0.0,0.0
2018-10-02,295.36956169097635,295.88791402650156,294.2125201834499,295.0640869140625,757400,0.0,0.0
2018-10-03,296.2026268002806,297.79471704925544,293.8885437784034,294.0088806152344,877500,0.0,0.0
2018-10-04,294.12924582361836,294.71239932107545,292.13911163436967,294.4346923828125,787600,0.0,0.0
2018-10-05,294.88821052350335,297.4429671784005,293.0462095067792,296.517333984375,1086300,0.0,0.0
2018-10-08,294.9808596097178,297.03576698849344,293.0647915981383,295.2770690917969,776000,0.0,0.0
2018-10-09,294.2496042729199,294.48101261441684,290.7136780353055,290.8340148925781,873600,0.0,0.0
2018-10-10,289.94542315490395,290.45453851937305,284.04914238830816,286.0670166015625,1451200,0.0,0.0
2018-10-11,284.24342032163395,285.5670972181877,274.18179232211037,275.4869384765625,1375600,0.0,0.0
2018-10-12,278.4952781188854,280.33727929138604,273.02478208978914,279.88372802734375,1370700,0.0,0.0
2018-10-15,280.5594519632965,284.9932432704594,280.2262092945066,282.87353515625,896700,0.0,0.0
2018-10-16,283.6603927616341,289.11235929897146,282.3922511588575,288.8809509277344,1185000,0.0,0.0
2018-10-17,288.39958831304403,289.3714920268402,286.1317753167357,286.4835205078125,1098100,0.0,0.0
2018-10-18,285.05798019997013,287.17768804699193,281.60538659005533,285.2801513671875,976200,0.0,0.0
2018-10-19,284.86361952625,287.16843717287577,283.7528483783357,284.7895812988281,1398000,0.0,0.0
2018-10-22,285.58561427158946,285.58561427158946,282.6328420602605,283.93798828125,764400,0.0,0.0
2018-10-23,280.2262225714931,286.68715332164595,277.30121788724426,281.50360107421875,1336800,0.0,0.0
2018-10-24,287.2980794695716,287.87196761844166,263.9443402230469,264.6015319824219,2415600,0.0,0.0
2018-10-25,264.94403793445116,265.64750005580623,248.54181421430903,249.90249633789062,2738500,0.0,0.0
2018-10-26,247.24589908604622,251.70745840555006,243.941409648437,249.77288818359375,1971600,0.0,0.0
2018-10-29,253.05888905057105,253.53094280174975,234.2962848998389,237.2397918701172,2520700,0.0,0.0
2018-10-30,235.9254210472237,241.82170067411002,232.94488067836957,241.682861328125,2453000,0.0,0.0
2018-10-31,244.12654423594705,246.97751093107362,242.2012391902726,242.4696807861328,1550700,0.0,0.0
2018-11-01,243.8765779312677,253.29951703489348,243.62666713903985,252.83670043945312,1808900,0.0,0.0
2018-11-02,254.11406158637763,257.1779049812536,251.97585131981663,253.43833923339844,1835100,0.0,0.0
2018-11-05,254.89169198089655,259.41805334797715,254.29930123082138,258.6590270996094,1296400,0.0,0.0
2018-11-06,257.696346747362,262.1394042547853,257.696346747362,261.7135925292969,1926800,0.0,0.0
2018-11-07,262.87986410920024,264.7033628880502,259.5383413674574,264.6478271484375,1527200,0.0,0.0
2018-11-08,265.30507172375167,267.08230048948155,258.73306816286214,262.9076843261719,1461900,0.0,0.0
2018-11-09,260.8805043386324,265.860416364638,259.1866077089531,264.4812316894531,786500,0.0,0.0
2018-11-12,264.3424125743408,264.3424125743408,256.70593590833164,256.9095764160156,910800,0.0,0.0
2018-11-13,256.48379351131854,258.40912708821514,252.7164582342213,253.29037475585938,1467700,0.0,0.0
2018-11-14,255.38225293635355,256.5392947023284,250.27276666712095,250.5874786376953,1530000,0.0,0.0
2018-11-15,249.25453614639815,254.45659081971127,247.30146342483127,252.0962371826172,959900,0.0,0.0
2018-11-16,250.87438553719542,254.7620565936592,249.8191782920949,252.3646697998047,1022400,0.0,0.0
2018-11-19,252.68867884307184,252.68867884307184,246.69982899854494,249.236083984375,1751600,0.0,0.0
2018-11-20,243.22866456758703,248.0512346469694,239.61870016174205,246.96823120117188,1493300,0.0,0.0
2018-11-21,248.14381043368277,250.80040224480297,246.65355409270288,247.80133056640625,1328400,0.0,0.0
2018-11-23,246.2925358212734,248.69918843966465,245.60757610801178,246.76461791992188,413700,0.0,0.0
2018-11-26,248.14380494465004,250.66152907985855,244.15432700127025,246.1259307861328,1034100,0.0,0.0
2018-11-27,244.5893343403409,245.07068173548575,237.00839534767542,240.9793701171875,1699100,0.0,0.0
2018-11-28,241.75690533438515,244.3486955963511,240.24811849312866,243.5711669921875,1218700,0.0,0.0
2018-11-29,243.61742147584002,243.92286802438397,239.18363022337442,241.2848358154297,1661300,0.0,0.0
2018-11-30,242.32633831462218,242.62391766993727,236.9793316570743,241.66610717773438,4006300,1.2,0.0
2018-12-03,244.01879020304398,246.8643254031189,240.91288016043706,243.14466857910156,2152000,0.0,0.0
2018-12-04,241.98227151767057,242.90287748404742,231.2045694672214,232.3297576904297,2892500,0.0,0.0
2018-12-06,229.25174255710127,238.99725341796878,228.35903288685293,238.99725341796875,2693000,0.0,0.0
2018-12-07,238.94148155301113,242.7262110407122,237.46290708892042,239.49012756347656,1755900,0.0,0.0
2018-12-10,242.34488307548622,252.9366175574939,242.34488307548622,251.29067993164062,3010000,0.0,0.0
2018-12-11,255.7728943854028,259.47396319048516,245.67403959671256,249.21701049804688,1924300,0.0,0.0
2018-12-12,251.2349591500791,253.7178144412861,250.6212123060634,251.17913818359375,1467400,0.0,0.0
2018-12-13,250.77924508290977,251.59757408830362,246.91079875296586,249.0775146484375,1737300,0.0,0.0
2018-12-14,246.427256155877,248.5009749806253,243.09817589897776,244.29774475097656,1105600,0.0,0.0
2018-12-17,242.86570499272688,244.6139198570158,237.89995236256973,239.21112060546875,1032900,0.0,0.0
2018-12-18,241.04305446450468,243.22835853408102,236.45858421940653,238.93215942382812,1006700,0.0,0.0
2018-12-19,238.80201404717639,243.498098941487,233.32483281658742,235.5938262939453,1312100,0.0,0.0
2018-12-20,233.78044739041715,235.26831593372864,224.7695898177936,226.54571533203125,1523800,0.0,0.0
2018-12-21,221.57995416134804,225.29031692283903,217.46973510525646,218.75302124023438,3054400,0.0,0.0
2018-12-24,216.29804418309445,217.79520658212573,210.28149829668757,210.37448120117188,814500,0.0,0.0
2018-12-26,210.65344449541232,216.7350907870342,207.95669922281252,216.33522033691406,1635700,0.0,0.0
2018-12-27,214.8566831548828,222.82604063387583,212.02044194883462,222.77955627441406,1252900,0.0,0.0
2018-12-28,224.45338422638991,228.97276777199636,222.32388696771585,225.27171325683594,1272100,0.0,0.0
2018-12-31,226.2574170310174,229.61440779084774,224.7788568891832,227.73597717285156,1111700,0.0,0.0
2019-01-02,224.26743004489765,229.2796675546945,220.46408396306364,229.1029815673828,1637900,0.0,0.0
2019-01-03,227.61510048810717,227.88476936015786,221.59855453761054,223.10501098632812,1703900,0.0,0.0
2019-01-04,226.31324605427386,230.57225539033192,225.52282738703488,230.5257568359375,1127800,0.0,0.0
2019-01-07,230.24679065080804,233.74326337586,227.83830178496143,232.32049560546875,1388500,0.0,0.0
2019-01-08,233.78042718962732,235.63096157942988,230.62801857894567,233.37127685546875,1082400,0.0,0.0
2019-01-09,233.3247749720202,235.45427224345588,231.9949902895763,234.4778594970703,727700,0.0,0.0
2019-01-10,233.48286259712356,239.77838580009268,232.8040291937999,239.60169982910156,1063700,0.0,0.0
2019-01-11,237.35130865278728,238.2533123844919,234.74754602050544,238.10452270507812,668200,0.0,0.0
2019-01-14,238.5230135604598,244.43725477782846,237.02585099743743,241.74050903320312,982700,0.0,0.0
2019-01-15,242.0380738461176,243.56314680004758,237.48149980998332,240.7919921875,965400,0.0,0.0
2019-01-16,241.01517739867444,241.01517739867444,237.69539078212904,237.8162841796875,668700,0.0,0.0
2019-01-17,237.01658206244943,248.16624641379906,236.71900264951685,245.57177734375,1438600,0.0,0.0
2019-01-18,247.64543368997457,251.54177622790652,246.97589437041105,248.98451232910156,1507000,0.0,0.0
2019-01-22,248.20344550983634,249.4681154190543,244.35358643335073,246.17623901367188,531300,0.0,0.0
2019-01-23,248.2126667456323,254.21990346658,247.3571333466668,251.29067993164062,1027400,0.0,0.0
2019-01-24,251.6906094748966,252.65772829921048,248.19412260303818,250.90948486328125,858400,0.0,0.0
2019-01-25,254.1269685008444,255.02898647054766,252.0067651176606,253.71780395507812,966300,0.0,0.0
2019-01-28,250.9187520965447,255.26146417405275,249.1054363181753,255.07546997070312,761900,0.0,0.0
2019-01-29,255.0103688526215,261.7615263180206,254.20131969992363,260.4968566894531,1555000,0.0,0.0
2019-01-30,260.8688057299474,263.32379261706916,256.77718929680447,261.13848876953125,1346900,0.0,0.0
2019-01-31,252.6298106397933,264.60708205035365,250.61188427973084,256.23785400390625,2021800,0.0,0.0
2019-02-01,257.50259516082724,259.4182165192023,253.4388738483642,253.8294219970703,1581300,0.0,0.0
2019-02-04,253.84800042374053,259.36238507716445,253.52252476274793,259.19500732421875,1316000,0.0,0.0
2019-02-05,260.3759538661354,261.4918621627667,255.41021586570704,258.9438781738281,841400,0.0,0.0
2019-02-06,258.88812642452064,261.9010679490869,258.71144044337785,260.75726318359375,888500,0.0,0.0
2019-02-07,259.9203594488068,261.4547123938844,256.44246061073375,259.009033203125,872400,0.0,0.0
2019-02-08,257.9954245160496,261.03623404719593,257.1585073255144,260.9525451660156,726500,0.0,0.0
2019-02-11,261.22220075888487,263.26799496719457,260.803728018304,261.7429504394531,1190900,0.0,0.0
2019-02-12,262.9518584729828,264.96047678230644,261.80808203733125,264.1700439453125,680000,0.0,0.0
2019-02-13,265.90890526535907,266.0297702406926,262.95175733751626,263.4446105957031,1254000,0.0,0.0
2019-02-14,261.8638742670144,262.2637306077317,259.5576765715999,260.9339599609375,842800,0.0,0.0
2019-02-15,263.5469299479227,266.95041859081863,262.74718915158604,266.8667297363281,929500,0.0,0.0
2019-02-19,265.946178275597,267.55494021097695,264.63499572342,267.21087646484375,651000,0.0,0.0
2019-02-20,267.66655596792816,268.21520205535893,266.243788079171,268.0199279785156,1025200,0.0,0.0
2019-02-21,268.1686708619284,268.289564252729,265.58351043118085,267.350341796875,608900,0.0,0.0
2019-02-22,268.9378011551037,269.77822608417847,267.070177535971,269.6007995605469,613800,1.2,0.0
2019-02-25,270.80544615202086,270.96420671115686,267.56511777712234,268.0506896972656,548300,0.0,0.0
2019-02-26,267.75190907775976,269.8996651508144,266.86477633150554,267.58380126953125,530300,0.0,0.0
2019-02-27,266.79002765872303,268.34013008161446,265.5573893125866,267.7891845703125,809000,0.0,0.0
2019-02-28,267.25692323182955,272.2527930902444,267.0701494904598,270.7680358886719,1037800,0.0,0.0
2019-03-01,271.73927610178026,272.0661159821945,266.7153632760775,268.0040283203125,790000,0.0,0.0
2019-03-04,268.50824818017185,271.1135625375518,263.4283097986243,264.36212158203125,704800,0.0,0.0
2019-03-05,264.9971110234956,266.09900210622163,263.61505930263064,264.1473388671875,667800,0.0,0.0
2019-03-06,264.5582507547241,266.0897159707125,261.82218868946455,261.8968811035156,547200,0.0,0.0
2019-03-07,261.4766594055213,261.4766594055213,254.96798981629007,258.1429443359375,1307100,0.0,0.0
2019-03-08,257.2745039275851,257.89082314917715,254.37968158289806,257.6947021484375,636700,0.0,0.0
2019-03-11,255.82706311681522,260.87898818433223,254.53839832170524,260.7389221191406,758700,0.0,0.0
2019-03-12,260.9163845588231,261.4673301562167,256.24732509174777,256.95703125,1016300,0.0,0.0
2019-03-13,256.8169275824252,262.0556269379463,256.2473160264783,260.68292236328125,896800,0.0,0.0
2019-03-14,260.0105256693297,261.66336207874826,256.1632261190417,256.56475830078125,804000,0.0,0.0
2019-03-15,256.14460019072226,257.2745331407811,252.20391271866444,253.25912475585938,2701600,0.0,0.0
2019-03-18,253.4272151208677,257.5639948335753,252.7081617480081,256.695556640625,1204000,0.0,0.0
2019-03-19,257.77874835718535,260.20666485319316,252.66147768620954,253.07235717773438,1029500,0.0,0.0
2019-03-20,253.07239053641462,254.7158802214742,250.73786061669617,252.55877685546875,869100,0.0,0.0
2019-03-21,251.50355325586673,255.59365404755786,251.4008476229882,254.44508361816406,612400,0.0,0.0
2019-03-22,253.98752048970857,253.98752048970857,249.51458146236834,250.5977783203125,830100,0.0,0.0
2019-03-25,251.2047198930627,252.14785042684645,249.1876829977408,250.8218536376953,557300,0.0,0.0
2019-03-26,252.68948183607512,253.39915943424072,246.4516257760637,248.25387573242188,1070800,0.0,0.0
2019-03-27,248.21656527507113,250.72852183321461,245.8633692958015,246.45167541503906,809700,0.0,0.0
2019-03-28,247.59088246289932,249.86935711187425,246.35824400697194,249.3277587890625,1080300,0.0,0.0
2019-03-29,251.04598537186075,252.7361826148585,250.32696047491123,251.7556915283203,935000,0.0,0.0
2019-04-01,253.184421896633,257.37722815687374,253.184421896633,255.9671630859375,759200,0.0,0.0
2019-04-02,256.1913064475865,257.3025449143524,254.5571355844223,255.23880004882812,542700,0.0,0.0
2019-04-03,255.75241995789472,255.75241995789472,246.99325935753387,249.1036834716797,1321500,0.0,0.0
2019-04-04,249.8040157209443,255.0240205136393,249.0849623619379,253.07235717773438,1129100,0.0,0.0
2019-04-05,256.6114892330398,258.06823346336427,254.2022671590959,258.01220703125,734400,0.0,0.0
2019-04-08,256.7982728527235,258.8713364134781,255.3788890219379,258.572509765625,607600,0.0,0.0
2019-04-09,257.0503873475939,257.93752003749347,254.65051246116562,255.36953735351562,484200,0.0,0.0
2019-04-10,254.91198078572378,255.7430585516214,251.58761272677853,252.62413024902344,774500,0.0,0.0
2019-04-11,254.0434798990371,259.52497891122323,253.54856080226696,259.0300598144531,661900,0.0,0.0
2019-04-12,259.8425214971789,264.5956208877917,259.8425214971789,264.3154602050781,1108700,0.0,0.0
2019-04-15,264.19406342563946,264.86640910336075,261.6540940317676,261.6727600097656,474400,0.0,0.0
2019-04-16,261.9342769931195,263.5871140433224,261.1498782999208,262.9707946777344,608800,0.0,0.0
2019-04-17,264.69830555027124,265.01579816738086,260.2346859370858,260.3187255859375,665800,0.0,0.0
2019-04-18,260.7855887622697,263.8951977482922,259.70236374744445,262.5505065917969,545600,0.0,0.0
2019-04-22,261.6447427655235,264.52087070513556,260.30939866847774,264.1660461425781,494900,0.0,0.0
2019-04-23,268.65774461904545,275.3998689214422,268.40559712098934,273.24273681640625,1678900,0.0,0.0
2019-04-24,270.3852704798071,271.22572413166057,259.83320560455326,261.4673767089844,2439300,0.0,0.0
2019-04-25,260.9069994722432,262.4851436229959,255.58428955052102,260.7109069824219,1298400,0.0,0.0
2019-04-26,261.33658409140116,265.986977602534,259.2635490356433,264.3901672363281,953200,0.0,0.0
2019-04-29,264.81970044026167,268.64833474385887,263.7925017006122,267.0701904296875,954400,0.0,0.0
2019-04-30,269.37674401086696,271.45915499316504,267.55579924403264,270.721435546875,931000,0.0,0.0
2019-05-01,270.7494389002755,273.541527509842,269.8342929306604,270.1611328125,825800,0.0,0.0
2019-05-02,269.3953903491458,271.8513202462276,267.71454030053036,270.7400817871094,1028100,0.0,0.0
2019-05-03,271.7859864261161,272.89722504818104,271.1136406085447,272.7104797363281,974800,0.0,0.0
2019-05-06,268.47089820920036,273.0185572122812,267.78920532154086,272.0567321777344,549000,0.0,0.0
2019-05-07,270.3665721323332,270.6467043176282,265.72552561141873,269.2926940917969,731800,0.0,0.0
2019-05-08,269.1712660446778,272.2248205382155,268.66699966579984,271.328369140625,667700,0.0,0.0
2019-05-09,268.7417418236544,276.6417827282922,268.125422533551,275.4745178222656,1125400,0.0,0.0
2019-05-10,275.12896140626896,281.0773377145539,274.47528177995656,280.89056396484375,1418000,0.0,0.0
2019-05-13,275.49315553252103,277.0899942784379,272.84113335788106,275.9227294921875,987000,0.0,0.0
2019-05-14,276.2402533810801,280.1155672108115,275.00761478774984,276.0721740722656,1256900,0.0,0.0
2019-05-15,274.3632447910207,277.1460142356133,272.01936803571493,274.99822998046875,619700,0.0,0.0
2019-05-16,276.6417389111,286.0732435574773,276.18418025966724,284.5417785644531,1045900,0.0,0.0
2019-05-17,282.7956261614226,288.29579258840397,281.6003479265317,286.39080810546875,1172000,0.0,0.0
2019-05-20,286.0265535533262,294.1600751514286,285.755768639605,293.7585144042969,1427500,0.0,0.0
2019-05-21,294.272167705348,296.48529749235513,289.1081887031049,295.3086853027344,1385300,0.0,0.0
2019-05-22,294.84177576627695,296.0744143788526,293.56245795530583,295.6728820800781,952100,0.0,0.0
2019-05-23,292.9368676754934,293.4130924688917,287.7168329495075,290.4996032714844,1116900,0.0,0.0
2019-05-24,291.74154325262685,293.96399176543883,289.266918776002,291.4147033691406,723700,0.0,0.0
2019-05-28,290.3034533022673,292.0496770273427,287.2405513545655,287.828857421875,1419600,0.0,0.0
2019-05-29,286.4748232680912,287.35260876370677,283.59869505742296,285.75579833984375,582000,0.0,0.0
2019-05-30,286.6615548972161,290.6209077861215,286.6615548972161,289.3042297363281,1099500,0.0,0.0
2019-05-31,285.6186316580944,288.68525168406245,284.2775738875014,284.3901062011719,667700,1.32,0.0
2019-06-03,284.1650702302198,289.20109211211025,284.1650702302198,287.85064697265625,746500,0.0,0.0
2019-06-04,288.7227740519698,294.23708641800124,288.61962897024097,292.84912109375,796700,0.0,0.0
2019-06-05,294.3777719254018,297.27559369951075,293.1023674480886,297.06927490234375,703000,0.0,0.0
2019-06-06,297.0787262076772,297.58515038623915,294.82799342018666,295.2406311035156,595000,0.0,0.0
2019-06-07,296.2440490347921,299.5076010839819,294.77168427119403,298.4947814941406,1010000,0.0,0.0
2019-06-10,302.9118245788699,303.5964343616293,290.91725855806,291.9488525390625,1088700,0.0,0.0
2019-06-11,291.9488776657315,293.3555890464547,279.68236701845603,282.0268859863281,1603500,0.0,0.0
2019-06-12,282.4676333141879,286.2938753603847,281.30473254105004,285.890625,771500,0.0,0.0
2019-06-13,287.1754599947136,289.0792083811984,281.75493291745994,288.4977722167969,1327600,0.0,0.0
2019-06-14,289.2668187506858,291.17056738325465,287.5224814123849,290.18585205078125,768200,0.0,0.0
2019-06-17,291.51750674184996,291.51750674184996,287.9913409040568,290.22332763671875,572500,0.0,0.0
2019-06-18,291.30177234310656,295.84075738439395,290.23268663393617,293.7119445800781,679000,0.0,0.0
2019-06-19,293.7587884884656,295.96264165993557,292.6521825962761,295.5875244140625,698700,0.0,0.0
2019-06-20,297.9789911917386,304.177914591324,297.9789911917386,303.6808776855469,1195700,0.0,0.0
2019-06-21,304.68430939340635,304.7218010893741,300.7830265416223,302.12408447265625,1096600,0.0,0.0
2019-06-24,302.74304787482714,304.33730357868615,301.373828210811,301.48638916015625,359200,0.0,0.0
2019-06-25,302.1709535662875,303.3244671210886,299.6295031958647,301.1768798828125,559200,0.0,0.0
2019-06-26,301.2800882205387,302.6680251956853,298.27909235820107,298.8793029785156,590500,0.0,0.0
2019-06-27,299.2824936123027,299.8170507230705,296.5909908322917,298.4853515625,640900,0.0,0.0
2019-06-28,298.43853737814646,303.78402378657853,296.7692409136748,303.0150146484375,842800,0.0,0.0
2019-07-01,304.7875084104408,304.7875084104408,298.1103220360959,298.7292785644531,745600,0.0,0.0
2019-07-02,299.938977402725,303.8402602617128,299.3575412983844,303.5589294433594,547500,0.0,0.0
2019-07-03,304.78749022311564,305.3314060745739,302.6492898980274,305.0219421386719,352000,0.0,0.0
2019-07-05,304.3467538589435,305.03136383277035,300.8581078165717,304.97509765625,325600,0.0,0.0
2019-07-08,303.87779131307155,305.6033538390375,302.44294684954673,303.84027099609375,377100,0.0,0.0
2019-07-09,303.1556907162783,305.6783954230691,301.1300228874267,305.5470886230469,481600,0.0,0.0
2019-07-10,305.87534661349747,308.3511439277423,303.70901323117636,303.90594482421875,451800,0.0,0.0
2019-07-11,304.3842352594393,307.84474777103117,303.86842388113394,304.7218322753906,718800,0.0,0.0
2019-07-12,305.9878916124094,309.1107786240476,303.1557226947824,309.0357666015625,654700,0.0,0.0
2019-07-15,309.57027587678857,309.7203285181235,304.0372170932838,305.0406494140625,624600,0.0,0.0
2019-07-16,305.3407358802293,306.4379832312917,302.9118179262578,303.690185546875,625400,0.0,0.0
