Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,27.009555620052645,27.427340699060675,26.897572854479456,27.306743621826172,1192400,0.0,0.0
2013-04-23,27.375662500239905,27.595321745430677,27.10862370897292,27.539329528808594,762600,0.0,0.0
2013-04-24,27.491948892570147,27.491948892570147,26.975101662436963,26.992328643798828,1165000,0.0,0.0
2013-04-25,27.022481499453853,27.573782731920325,27.01386718664798,27.27659797668457,1488800,0.0,0.0
2013-04-26,27.30674415729159,27.556552628320475,27.203374058340753,27.267980575561523,923200,0.0,0.0
2013-04-29,27.362740931092368,27.629779729412295,27.319671005176176,27.530715942382812,891600,0.0,0.0
2013-04-30,27.52640606072279,27.57809029376612,27.31966748553731,27.517791748046875,1986800,0.0,0.0
2013-05-01,27.405801731119784,27.634076849211226,27.048315243040037,27.091386795043945,1012200,0.0,0.0
2013-05-02,27.087084651329036,27.797749803818455,26.746826710778972,27.608238220214844,967400,0.0,0.0
2013-05-03,27.776212170401248,27.776212170401248,27.43164790802225,27.500560760498047,894000,0.0,0.0
2013-05-06,27.50055946164793,27.50055946164793,27.069853743263394,27.104310989379883,1005000,0.0,0.0
2013-05-07,27.151691545420036,27.37135076042396,27.10431364886709,27.224910736083984,1298200,0.0,0.0
2013-05-08,27.18615186857456,27.397198450831795,27.05694044656573,27.38858413696289,930000,0.0,0.0
2013-05-09,27.42751363359264,27.505383676265183,27.189576475271792,27.267446517944336,923400,0.14,0.0
2013-05-10,27.28907789471981,27.604883439947137,27.258793633959133,27.552968978881836,835000,0.0,0.0
2013-05-13,27.552967205529526,27.574599054720395,27.4102065724845,27.47077178955078,563800,0.0,0.0
2013-05-14,27.479426666222558,27.929340454940913,27.479426666222558,27.77792739868164,1238400,0.0,0.0
2013-05-15,27.70871242111006,28.024516335540376,27.6957313296252,27.963951110839844,783600,0.0,0.0
2013-05-16,27.89473959523258,27.94665076726084,27.626519771041533,27.652475357055664,984400,0.0,0.0
2013-05-17,27.652468820259045,27.847145571018387,27.626513240380582,27.743316650390625,709600,0.0,0.0
2013-05-20,27.73467473140391,27.74765252547998,27.24149875316514,27.25447654724121,1252200,0.0,0.0
2013-05-21,27.1939083335478,27.371278651063474,27.04682063241684,27.163625717163086,970000,0.0,0.0
2013-05-22,27.159295126822993,27.3712750640145,26.81753397951545,26.82185935974121,1244400,0.0,0.0
2013-05-23,26.748314406026374,27.081423118469925,26.700726975597725,27.04248809814453,1559400,0.0,0.0
2013-05-24,27.007888692266103,27.107388964661197,26.774278496062482,27.103063583374023,1117800,0.0,0.0
2013-05-28,27.25447654724121,27.462129503853376,27.16795406941639,27.25447654724121,1104800,0.0,0.0
2013-05-29,27.090077912102505,27.124687555560655,26.614206866503345,26.631511688232422,762600,0.0,0.0
2013-05-30,26.640167081314065,26.912710627802884,26.640167081314065,26.722362518310547,811800,0.0,0.0
2013-05-31,26.640162990473247,26.640162990473247,26.22053015753855,26.307052612304688,2254000,0.0,0.0
2013-06-03,26.315704907734013,26.333008078388726,25.870114845234415,26.224855422973633,1193800,0.0,0.0
2013-06-04,26.16429201587834,26.26379226773246,25.99989950615999,26.086421966552734,1177200,0.0,0.0
2013-06-05,26.017206526847477,26.151316434302963,25.744661331176758,25.744661331176758,1191200,0.0,0.0
2013-06-06,25.766292033186236,26.108053207397464,25.653812335118754,26.10805320739746,1361000,0.0,0.0
2013-06-07,26.216208350079725,26.45847094163404,26.216208350079725,26.42818832397461,1005800,0.0,0.0
2013-06-10,26.45847265699931,26.5839301670243,26.211884668483435,26.4411678314209,745600,0.0,0.0
2013-06-11,26.086422518476656,26.532012621329333,25.995574675767564,26.337337493896484,1194600,0.0,0.0
2013-06-12,26.501724204616046,26.700726331634385,26.302723727876153,26.37626838684082,1257600,0.0,0.0
2013-06-13,26.367615530799068,26.592573233416342,26.21187545588877,26.497398376464844,1103000,0.0,0.0
2013-06-14,26.44980861776336,26.683418709547784,26.324351162885254,26.562288284301758,632200,0.0,0.0
2013-06-17,26.69207919904727,26.951644946089647,26.631513968089298,26.78725242614746,1007000,0.0,0.0
2013-06-18,26.778595280863737,26.80022547958088,26.61420280011235,26.739660263061523,844200,0.0,0.0
2013-06-19,26.722356547672234,26.808878996392774,26.198898125816722,26.211875915527344,803000,0.0,0.0
2013-06-20,26.04315679718201,26.06478699575352,25.684089229837184,25.748981475830078,1258000,0.0,0.0
2013-06-21,25.826859753467545,26.09940496322988,25.74898969353545,25.960968017578125,1512800,0.0,0.0
2013-06-24,25.649485636472008,26.077769252508254,25.48509312866361,25.835508346557617,1385000,0.0,0.0
2013-06-25,25.995580594007237,26.047493423048408,25.571622247899672,25.787927627563477,1243000,0.0,0.0
2013-06-26,25.93932700323678,26.116697254665855,25.92634921541555,25.991241455078125,710000,0.0,0.0
2013-06-27,26.077770628937554,26.557968736119175,26.047488014095357,26.41088104248047,1183800,0.0,0.0
2013-06-28,26.380597918812878,26.748317970956478,26.198902233264214,26.69640350341797,3125800,0.0,0.0
2013-07-01,26.73966187726097,26.821857297459385,26.562291596627624,26.61420440673828,1847600,0.0,0.0
2013-07-02,26.56661697652081,26.74398725715416,26.37194187575775,26.61420440673828,1367600,0.0,0.0
2013-07-03,26.60123062133789,26.731013491291325,26.432511075091824,26.60123062133789,988600,0.0,0.0
2013-07-05,26.75264458312689,26.81753684539829,26.341664106058523,26.70505714416504,499400,0.0,0.0
2013-07-08,26.821861393704665,26.882426623129724,26.631513294043234,26.7959041595459,810800,0.0,0.0
2013-07-09,26.92135680917376,27.150639893712327,26.834834361145365,27.00787925720215,851800,0.0,0.0
2013-07-10,27.05979107786038,27.124683324081836,26.81753021256079,27.055465698242188,887600,0.0,0.0
2013-07-11,27.25446882612459,27.405881881713867,27.141990792012347,27.405881881713867,1119600,0.0,0.0
2013-07-12,27.371278692376844,27.7909099416036,27.353973868622653,27.7692813873291,1288200,0.0,0.0
2013-07-15,27.73899368145345,27.90771155640403,27.475099293317445,27.69140625,953200,0.0,0.0
2013-07-16,27.65679848262153,27.65679848262153,27.397232757462227,27.514036178588867,929600,0.0,0.0
2013-07-17,27.53999341121625,27.721690739050672,27.397232757462227,27.514036178588867,836800,0.0,0.0
2013-07-18,27.514034338101744,27.68275386347569,27.401556304797637,27.527013778686523,709400,0.0,0.0
2013-07-19,27.50538894670096,27.626519413944838,27.371279036338926,27.6221923828125,577600,0.0,0.0
2013-07-22,27.57893184507017,27.678432107026765,27.401561525881657,27.648149490356445,520600,0.0,0.0
2013-07-23,27.68708510481819,27.743323308236565,27.41021451781463,27.73467254638672,920400,0.0,0.0
2013-07-24,27.75197611546205,27.764953907928728,27.414538658819257,27.42319107055664,683000,0.0,0.0
2013-07-25,27.3150372131086,27.773603463325248,27.258797364397203,27.717365264892578,775800,0.0,0.0
2013-07-26,27.643820681058752,27.842821180291345,27.41886294920853,27.803884506225586,656600,0.0,0.0
2013-07-29,27.73899582176384,27.87310406590373,27.58325407481299,27.69573211669922,581200,0.0,0.0
2013-07-30,27.808213428611065,28.02019173343417,27.574604920274403,27.678430557250977,900200,0.0,0.0
2013-07-31,27.7519737823058,27.886082027263548,27.52701604688279,27.55729866027832,1198400,0.0,0.0
2013-08-01,28.07210306199134,28.3316687756759,27.8774296018672,28.136995315551758,2469600,0.0,0.0
2013-08-02,27.678431845982036,27.6914112889175,26.756970610947526,27.163625717163086,3017400,0.0,0.0
2013-08-05,27.09873429400052,27.41886694178595,27.03816905935219,27.19823455810547,1518800,0.0,0.0
2013-08-06,27.111708791346285,27.37560155333124,26.994905367453978,27.146318435668945,1738800,0.0,0.0
2013-08-07,27.09007377300306,27.13333582071573,26.726680823608532,26.739660263061523,1638400,0.0,0.0
2013-08-08,26.943922895564395,26.943922895564395,26.64840876989316,26.704904556274414,1873800,0.14,0.0
2013-08-09,26.696205126189383,26.81354172994676,26.52237275222548,26.66143798828125,1080800,0.0,0.0
2013-08-12,26.639707684405675,26.709240298070554,26.513679304079236,26.626670837402344,978200,0.0,0.0
2013-08-13,26.639707684405675,26.757044280800464,26.539754655874173,26.626670837402344,1067000,0.0,0.0
2013-08-14,26.63971016174091,26.722281287876026,26.370271465956826,26.465879440307617,831600,0.0,0.0
2013-08-15,26.29204772809617,26.331159931523885,25.935692833660756,26.222515106201172,1337800,0.0,0.0
2013-08-16,26.179059749739483,26.305086496392043,26.092143551580463,26.248592376708984,950800,0.0,0.0
2013-08-19,26.3094231404927,26.587553541835316,26.2485823224225,26.418067932128906,1423000,0.0,0.0
2013-08-20,26.509336348326077,26.67447694057837,26.509336348326077,26.513681411743164,1020400,0.0,0.0
2013-08-21,26.457185614983832,26.56148370824184,26.27031640195923,26.44414710998535,959200,0.0,0.0
2013-08-22,26.435453097248285,26.652742693676938,26.370265555204465,26.5354061126709,800800,0.0,0.0
2013-08-23,26.544103271852652,26.6657849400066,26.500644349091672,26.609289169311523,633000,0.0,0.0
2013-08-26,26.631018246880604,26.665785385670446,26.378963121807928,26.45284080505371,952000,0.0,0.0
2013-08-27,26.309427359740326,26.40068860148121,26.21816611799944,26.252931594848633,993200,0.0,0.0
2013-08-28,26.23989756172096,26.352887445831,25.98784078193858,26.000879287719727,848200,0.0,0.0
2013-08-29,26.000883089414007,26.100836140145848,25.905275102718925,25.940040588378906,1241000,0.0,0.0
2013-08-30,25.983494224229823,25.987839287381387,25.727092395791637,25.792278289794922,1359200,0.0,0.0
2013-09-03,26.074757624559506,26.09214119417844,25.531533507381184,25.71405601501465,2300400,0.0,0.0
2013-09-04,25.648868409216814,25.648868409216814,25.031764991107906,25.049148559570312,3803000,0.0,0.0
2013-09-05,25.010039769562404,25.123031322186225,24.492890970704547,24.618919372558594,3318400,0.0,0.0
2013-09-06,24.675409324558654,24.853586751036325,24.501578618949473,24.692792892456055,2361800,0.0,0.0
2013-09-09,24.705830114809313,25.24470912329732,24.705830114809313,25.205596923828125,1841000,0.0,0.0
2013-09-10,25.366393251920602,25.62714182633774,25.2838237818055,25.62279510498047,2121400,0.0,0.0
2013-09-11,25.566304445834064,25.74882698059082,25.35335983082916,25.74882698059082,1854200,0.0,0.0
2013-09-12,25.701020961022014,25.887890203000786,25.661908755543003,25.76186180114746,1416800,0.0,0.0
2013-09-13,25.844430477542556,26.04868161315402,25.779242922009885,25.9921875,1458600,0.0,0.0
2013-09-16,26.25293743635862,26.34854542009691,26.096488611255445,26.23120880126953,1102000,0.0,0.0
2013-09-17,26.56148073413517,26.835266099411047,26.483256344056347,26.80919075012207,2174400,0.0,0.0
2013-09-18,26.77877526733464,27.069944252398503,26.574524129232973,27.05690574645996,1707400,0.0,0.0
2013-09-19,27.08298100773873,27.204662677491967,26.913495351214323,27.148168563842773,1512600,0.0,0.0
2013-09-20,27.07428831917455,27.109055456679553,26.826578266710662,26.83092498779297,1988000,0.0,0.0
2013-09-23,26.691863542805997,26.9786875123919,26.578873638432608,26.848312377929688,1045800,0.0,0.0
2013-09-24,26.9352224046755,27.18293245088525,26.843961157711558,27.0047550201416,1631800,0.0,0.0
2013-09-25,27.017789553065086,27.12208929622379,26.496295810636077,26.50933265686035,1176800,0.0,0.0
2013-09-26,26.470220460399357,26.73096733161386,26.391996067477372,26.50933265686035,1124000,0.0,0.0
2013-09-27,26.422424430185583,26.461536638414184,26.15298569449337,26.365928649902344,1031600,0.0,0.0
2013-09-30,26.1008318590519,26.23555037334701,25.883542221504047,26.096485137939453,2410200,0.0,0.0
2013-10-01,26.12690112399298,26.491947719480585,26.122556061405742,26.34853744506836,2230800,0.0,0.0
2013-10-02,26.27465821729869,26.313770411882874,26.079097244377763,26.30073356628418,876200,0.0,0.0
2013-10-03,26.279013261567773,26.279013261567773,26.0008827487771,26.092144012451172,1554800,0.0,0.0
2013-10-04,26.08779155406171,26.24424034755103,26.00522209429268,26.057371139526367,1338200,0.0,0.0
2013-10-07,25.913963074584498,26.048681591148558,25.809663317378014,25.931344985961914,1899400,0.0,0.0
2013-10-08,25.918308701165913,26.026953524130416,25.740131257815662,25.7531681060791,1176600,0.0,0.0
2013-10-09,25.77924492166157,26.079104053236936,25.640179673007324,25.935693740844727,1712200,0.0,0.0
2013-10-10,26.12256716414171,26.38331413269043,25.944389682149367,26.38331413269043,1198400,0.0,0.0
2013-10-11,26.283358486097644,26.657096986613794,26.265974914494883,26.652751922607422,897400,0.0,0.0
2013-10-14,26.50933035165668,26.70054459673379,26.50933035165668,26.683162689208984,826800,0.0,0.0
2013-10-15,26.64406082941055,26.726630309987073,26.33985494960906,26.365928649902344,994600,0.0,0.0
2013-10-16,26.439800757470316,26.900455343962246,26.439800757470316,26.88741683959961,963800,0.0,0.0
2013-10-17,26.800507563312635,27.13078879575858,26.66578902657877,27.09602165222168,860600,0.0,0.0
2013-10-18,27.278545259909674,27.30462061700764,27.043872019393813,27.300273895263672,777400,0.0,0.0
2013-10-21,27.291580657104838,27.291580657104838,27.039525516393336,27.143823623657227,962800,0.0,0.0
2013-10-22,27.265505286624418,27.76527047366601,27.11340154099473,27.73919677734375,1132000,0.0,0.0
2013-10-23,27.56536229567602,27.917370431476517,27.56536229567602,27.834802627563477,974400,0.0,0.0
2013-10-24,27.821763917524535,28.004289734115126,27.80003694297152,27.956485748291016,1707400,0.0,0.0
2013-10-25,27.89564100809723,28.026012783888287,27.813069895859478,28.00428581237793,950800,0.0,0.0
2013-10-28,27.95214082942601,28.182467331114758,27.95214082942601,28.02167510986328,2112400,0.0,0.0
2013-10-29,28.021674427348458,28.221580505371094,27.960830275659315,28.221580505371094,1375000,0.0,0.0
2013-10-30,28.26503944869194,28.395411255705568,28.16508474596211,28.28242301940918,1890000,0.0,0.0
2013-10-31,28.404102668464386,28.682233148904583,28.195503150345807,28.312841415405273,2354600,0.0,0.0
2013-11-01,27.93041138548954,28.42148813814361,27.700086534599695,28.260692596435547,2178800,0.0,0.0
2013-11-04,28.291114940054918,28.464947342667585,28.13466610926125,28.330228805541992,1535400,0.0,0.0
2013-11-05,28.330216895115104,28.417131402092686,28.043393054052434,28.38236427307129,1582000,0.0,0.0
2013-11-06,28.39983148040717,28.666066529095943,28.22088852218762,28.56568145751953,1340600,0.14,0.0
2013-11-07,28.570045349500646,28.66606497889787,28.05503369806765,28.068126678466797,1475200,0.0,0.0
2013-11-08,28.020122529532948,28.098683757665793,27.77571129972111,28.01576042175293,1006800,0.0,0.0
2013-11-11,28.085580629689616,28.129225000697694,27.924094459048483,27.941551208496094,1110000,0.0,0.0
2013-11-12,27.932831730389218,28.356189244079413,27.832448316149314,28.351823806762695,1347200,0.0,0.0
2013-11-13,28.343098978591666,28.70535039412767,28.26017231089081,28.696622848510742,1207600,0.0,0.0
2013-11-14,28.657336309475447,28.875561520495445,28.622419476547655,28.71843910217285,1004800,0.0,0.0
2013-11-15,28.797005157072558,28.927938307805505,28.731536916779575,28.7795467376709,1028400,0.0,0.0
2013-11-18,28.801365677356767,28.879926895408417,28.574412897348022,28.639881134033203,1111400,0.0,0.0
2013-11-19,28.578781316332208,28.587508861536204,28.255805536280096,28.295087814331055,1130000,0.0,0.0
2013-11-20,28.369284641299952,28.50458324095925,28.28199586665266,28.38237762451172,839200,0.0,0.0
2013-11-21,28.43038344261119,28.64860867832657,28.39546660573205,28.639881134033203,813000,0.0,0.0
2013-11-22,28.674795477228386,28.674795477228386,28.43038427165294,28.53076934814453,785000,0.0,0.0
2013-11-25,28.858107830858767,28.858107830858767,28.56568346950631,28.65734100341797,1058400,0.0,0.0
2013-11-26,28.583136754696184,28.801361962262643,28.51330641979817,28.740259170532227,1467800,0.0,0.0
2013-11-27,28.792641045535454,28.805734028226322,28.478396141541932,28.679162979125977,522000,0.0,0.0
2013-11-29,28.67915269085456,28.792630716555276,28.4609275113504,28.47838592529297,417400,0.0,0.0
2013-12-02,28.50457427553416,28.705341057959238,28.325631344833393,28.48275375366211,1016200,0.0,0.0
2013-12-03,28.439113602575926,28.86246775215583,28.373645367534827,28.849374771118164,1116200,0.0,0.0
2013-12-04,28.722805129335292,28.845010731410195,28.404198142476137,28.818824768066406,964400,0.0,0.0
2013-12-05,28.7577275459495,28.792644390416935,28.42602418321599,28.674800872802734,823600,0.0,0.0
2013-12-06,28.83627607253753,29.20725822440988,28.748987329691833,29.202896118164062,1146800,0.0,0.0
2013-12-09,29.17234091084312,29.224716153591956,29.023949384499467,29.198530197143555,1016000,0.0,0.0
2013-12-10,29.128707115502632,29.128707115502632,28.72280799392805,28.827558517456055,1104400,0.0,0.0
2013-12-11,28.86682843368085,28.906110700175365,28.6704270907649,28.862462997436523,1028200,0.0,0.0
2013-12-12,28.810089753688253,28.958481280631986,28.47838654130831,28.578771591186523,956400,0.0,0.0
2013-12-13,28.66606621168429,28.7315344463481,28.426017127867894,28.70098304748535,743000,0.0,0.0
2013-12-16,28.71844001213474,28.901748396035188,28.53512829838172,28.683523178100586,1544600,0.0,0.0
2013-12-17,28.613700829856903,28.8319261341233,28.282000764866773,28.561328887939453,895200,0.0,0.0
2013-12-18,28.54821511295749,29.01085135554608,28.295073145187654,28.993392944335938,955400,0.0,0.0
2013-12-19,28.984681801669506,29.058877593900093,28.478397579700776,28.696622848510742,1264600,0.0,0.0
2013-12-20,28.86683528000113,29.07633298133643,28.6617030159455,29.015230178833008,1686200,0.0,0.0
2013-12-23,29.11123964955193,29.154887352386464,28.796998166167896,28.906110763549805,876000,0.0,0.0
2013-12-24,28.914848856493244,29.04141991522106,28.797008673458894,28.96722412109375,308200,0.0,0.0
2013-12-26,29.0021289957593,29.041411264972453,28.727166430676963,28.93229866027832,722200,0.0,0.0
2013-12-27,28.92357221438016,29.137435349809437,28.831918011990307,29.063236236572266,678000,0.0,0.0
2013-12-30,29.085062026977536,29.119978867310802,28.971583960821004,29.08506202697754,599000,0.0,0.0
2013-12-31,29.119973905866708,29.176711264351514,28.831915016976314,28.927934646606445,839200,0.0,0.0
2014-01-02,28.91920862497828,28.941029150227354,28.465299743652444,28.587505340576172,1035800,0.0,0.0
2014-01-03,28.75335964085654,28.788276482328072,28.4391180571726,28.591875076293945,1040800,0.0,0.0
2014-01-06,28.71844859331381,28.77955140620504,28.504585418340938,28.674800872802734,1511400,0.0,0.0
2014-01-07,28.709712577457918,28.831918181362283,28.613692937289354,28.77518081665039,1090800,0.0,0.0
2014-01-08,28.722806730203356,28.73589971260499,28.417292707988246,28.526405334472656,1113800,0.0,0.0
2014-01-09,28.683523546778662,28.718440381261612,28.421653947861763,28.59623146057129,2099200,0.0,0.0
2014-01-10,28.578779831799995,28.73153683883386,28.491487735028493,28.709712982177734,1453200,0.0,0.0
2014-01-13,28.683520536087187,28.801360677782593,28.39982711293244,28.48275375366211,1252200,0.0,0.0
2014-01-14,28.59187289141929,28.779546737670895,28.417292027255673,28.7795467376709,1102200,0.0,0.0
2014-01-15,28.783905485252752,28.941027911674166,28.648606912999224,28.7620849609375,769200,0.0,0.0
2014-01-16,28.722806549521014,28.875566889520723,28.60060094140371,28.81009864807129,1054000,0.0,0.0
2014-01-17,28.77081279026239,28.936666091938214,28.58750440090216,28.600597381591797,1412800,0.0,0.0
2014-01-21,28.753357262897026,28.866835323368,28.44784324992094,28.609331130981445,995800,0.0,0.0
2014-01-22,28.740260905423995,28.740260905423995,28.48711885020153,28.59623146057129,864000,0.0,0.0
2014-01-23,28.43038768351805,28.683529793873294,28.207796977526137,28.626789093017578,1799200,0.0,0.0
2014-01-24,28.596232663555135,28.893019109440168,28.391103744506836,28.391103744506836,1092800,0.0,0.0
2014-01-27,28.391108842739037,28.474032180699353,28.151059714780192,28.242713928222656,1476800,0.0,0.0
2014-01-28,28.247077202629587,28.535132804265793,28.168515978573698,28.45220947265625,1930400,0.0,0.0
2014-01-29,28.247072605140087,28.277624002308556,27.76697612905824,27.775705337524414,1816800,0.0,0.0
2014-01-30,27.989568411434647,28.24707592917379,27.884821227366782,28.15105628967285,1340600,0.0,0.0
2014-01-31,27.985207290448688,28.24707692477472,27.710243008957782,28.18597412109375,2131200,0.0,0.0
2014-02-03,28.21651960173757,28.286349935639286,27.073018331657234,27.08611297607422,3907800,0.0,0.0
2014-02-04,27.038106614041403,27.959015695778106,26.62347833970014,27.82371711730957,3951200,0.0,0.0
2014-02-05,28.146686004236106,28.146686004236106,27.50946880531586,27.518198013305664,1869400,0.0,0.0
2014-02-06,27.548751944129318,27.701510600620104,27.347985136665663,27.644771575927734,1309200,0.0,0.0
2014-02-07,27.854269805637703,28.02885066552137,27.7364279749552,27.911008834838867,1145800,0.0,0.0
2014-02-10,27.906636911700964,28.30817213013986,27.69277715622056,28.233976364135742,2338800,0.0,0.0
2014-02-11,28.19906348667139,28.500215358941386,28.103043856101092,28.356185913085938,1272800,0.0,0.0
2014-02-12,28.369271886558344,28.40418871266008,28.015748179370735,28.124860763549805,1459000,0.0,0.0
2014-02-13,28.085397733832806,28.35730628294095,27.923129243017605,28.234506607055664,1354600,0.155,0.0
2014-02-14,28.243274698101008,28.63797950744629,28.111705313003092,28.63797950744629,1369400,0.0,0.0
2014-02-18,28.756390843732728,28.826562078527,28.51518140656322,28.708148956298828,2110600,0.0,0.0
2014-02-19,28.629214004719888,28.98006356050246,28.629214004719888,28.752010345458984,2350000,0.0,0.0
2014-02-20,28.795868237163745,29.13794470413085,28.703767638257915,29.063386917114258,1194000,0.0,0.0
2014-02-21,29.164252844703014,29.29582224102854,28.997601175846256,29.010757446289062,1178400,0.0,0.0
2014-02-24,29.089694114162057,29.672979887848598,29.089694114162057,29.576496124267578,1668200,0.0,0.0
2014-02-25,29.506335284712243,29.672990333545922,29.383538940908117,29.52387809753418,1237000,0.0,0.0
2014-02-26,29.59843130431268,29.817711436489137,29.462478693067045,29.572118759155273,1540800,0.0,0.0
2014-02-27,29.493179419823676,29.725615837520184,29.39230908118867,29.712459564208984,1157200,0.0,0.0
2014-02-28,29.712459358717883,30.067692119461462,29.47124986318246,29.813329696655273,1369400,0.0,0.0
2014-03-03,29.703692801789938,29.874731063842773,29.510725184725278,29.874731063842773,1893800,0.0,0.0
2014-03-04,30.08522168848108,30.44045763879441,30.032596618766494,30.10715103149414,1827000,0.0,0.0
2014-03-05,30.098387418883288,30.172945200999976,29.88349384277396,29.92296600341797,1589800,0.0,0.0
2014-03-06,29.93174387606117,30.08523932931252,29.905431325775204,29.940513610839844,680600,0.0,0.0
2014-03-07,30.015067330023417,30.080848696789516,29.839642544765024,30.00629425048828,784400,0.0,0.0
2014-03-10,30.010674763265357,30.172943242582438,29.96681941224552,30.0369873046875,1211000,0.0,0.0
2014-03-11,30.058920159448242,30.15540395051569,29.874725656109952,29.993135452270508,1422800,0.0,0.0
2014-03-12,29.396699167487867,29.95805586948685,29.330914447045824,29.887887954711914,2220400,0.0,0.0
2014-03-13,29.91419497732171,30.032608121428392,29.68614511400215,29.787012100219727,2126600,0.0,0.0
2014-03-14,29.769464639635153,30.05014289494501,29.743152098808835,29.988744735717773,1665800,0.0,0.0
2014-03-17,30.1466335102666,30.453627721982247,30.050149710754525,30.151020050048828,1136400,0.0,0.0
2014-03-18,30.21679901744481,30.225568749392266,29.997518913321045,30.076459884643555,1299400,0.0,0.0
2014-03-19,29.997524213637167,30.19487500383928,29.694916545774447,29.813329696655273,1508200,0.0,0.0
2014-03-20,29.813324488706616,30.072073406036402,29.651056006787844,29.83086395263672,1872200,0.0,0.0
2014-03-21,29.782629780565884,30.111549985703313,29.63351754767659,29.65983009338379,3012600,0.0,0.0
2014-03-24,29.844025270814935,30.11593047456713,29.716842401403824,29.78262710571289,2245600,0.0,0.0
2014-03-25,29.90980627990201,30.12470320119876,29.800166222650244,29.927349090576172,1629400,0.0,0.0
2014-03-26,30.07646353688318,30.172947329765655,29.918581575066266,29.971206665039062,1116000,0.0,0.0
2014-03-27,30.00190335132555,30.379062025734186,29.822092072480256,29.89664649963379,1455800,0.0,0.0
2014-03-28,29.940508250807603,30.0194492334832,29.800169097823137,29.87034034729004,867000,0.0,0.0
2014-03-31,30.054532205929274,30.304511404683318,29.795783274740455,30.29135513305664,1236600,0.0,0.0
2014-04-01,30.238724290344493,30.256267099764784,29.901034410363003,30.067686080932617,1059800,0.0,0.0
2014-04-02,29.997520453933397,30.19925775857422,29.90103666781191,30.07207489013672,1103800,0.0,0.0
2014-04-03,30.133463566351434,30.19924824944264,30.010667275753434,30.10715103149414,985000,0.0,0.0
2014-04-04,30.181706408278163,30.260647361319528,29.800157910920216,29.80454444885254,2144600,0.0,0.0
2014-04-07,29.73437924288439,30.05013973746834,29.668594551782093,29.96242904663086,1392200,0.0,0.0
2014-04-08,29.918580149938574,30.190485357710916,29.791397278647047,30.120317459106445,1299200,0.0,0.0
2014-04-09,30.278200405667757,30.43608236513824,30.11593190678165,30.286970138549805,1136800,0.0,0.0
2014-04-10,30.24311080333997,30.444848092577754,29.887878114241786,29.918577194213867,1519600,0.0,0.0
2014-04-11,29.91858151679399,30.05453412689127,29.747543282817006,29.787012100219727,1510400,0.0,0.0
2014-04-14,29.901044578716654,30.10278193673103,29.830873317172568,29.966829299926758,1062000,0.0,0.0
2014-04-15,30.04576523211446,30.146632221146028,29.848411101747274,30.015066146850586,1434000,0.0,0.0
2014-04-16,30.155402892632484,30.370296472321797,30.129087003115064,30.29574203491211,824800,0.0,0.0
2014-04-17,30.304508269321953,30.370292966598186,30.10715752344195,30.3395938873291,907000,0.0,0.0
2014-04-21,30.282583307577912,30.576417840094916,30.129084560011922,30.392223358154297,1022600,0.0,0.0
2014-04-22,30.39222433780377,30.444849422369494,30.006289205927587,30.05453109741211,1748200,0.0,0.0
2014-04-23,30.0764620427938,30.133473669415284,29.87033819477513,30.010677337646484,2079800,0.0,0.0
2014-04-24,30.0676924234363,30.1466334095051,29.936126343954612,30.00629425048828,1340200,0.0,0.0
2014-04-25,30.019445848077112,30.172944602487995,29.953664491556975,30.133472442626953,890000,0.0,0.0
2014-04-28,30.251884192647317,30.58957407581881,30.221185112359002,30.50624656677246,1799000,0.0,0.0
2014-04-29,30.50625037313562,30.633433249041612,30.225572076635924,30.2825870513916,1590600,0.0,0.0
2014-04-30,30.273812991295582,30.436081485491897,30.089618492553242,30.265043258666992,2740200,0.0,0.0
2014-05-01,30.25626732164741,30.28258320894522,29.60281355920615,29.852792739868164,3194800,0.0,0.0
2014-05-02,29.84402821490857,30.076464626574452,29.62913126990291,30.058921813964844,1814200,0.0,0.0
2014-05-05,29.839646049451073,30.00191458041479,29.69930687395133,29.887887954711914,1281600,0.0,0.0
2014-05-06,29.826481724919514,29.94050497389969,29.67736950909695,29.699298858642578,886200,0.0,0.0
2014-05-07,29.72561116233532,29.949277811296337,29.71245489109331,29.839637756347656,1896800,0.0,0.0
2014-05-08,29.844041011164666,30.020268680478537,29.7338991380014,29.839637756347656,1461400,0.155,0.0
2014-05-09,29.808813242195544,30.011473987960553,29.77797027529823,30.002660751342773,1293400,0.0,0.0
2014-05-12,30.04671127469303,30.156853183121182,29.844050566536957,29.892513275146484,1564600,0.0,0.0
2014-05-13,29.94097598375601,30.00706180106576,29.77796474922721,29.892513275146484,1277800,0.0,0.0
2014-05-14,29.86165768060774,29.918933593521157,29.689836664392484,29.71186637878418,665000,0.0,0.0
2014-05-15,29.650192491381986,29.79998381987671,29.540050622337123,29.7779541015625,1256600,0.0,0.0
2014-05-16,29.707466973501273,29.870478160279315,29.636974559349696,29.84404182434082,968800,0.0,0.0
2014-05-19,29.74271143742895,29.918939101216314,29.68984212991381,29.866069793701172,1078800,0.0,0.0
2014-05-20,29.861671128744877,29.927756940419073,29.672226927952988,29.89691734313965,1436200,0.0,0.0
2014-05-21,29.958602097356923,30.09517700190196,29.888109655485533,30.073150634765625,1133200,0.0,0.0
2014-05-22,30.033486193283345,30.05992252940448,29.905721212698417,29.985023498535156,1467600,0.0,0.0
