Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16,28.999843561115398,29.050071763197376,28.836606694373955,28.867998123168945,1831300,0.0,0
2012-08-17,28.861720187804128,28.89311161593825,28.65453245109652,28.798934936523438,2026200,0.0,0
2012-08-20,28.698473224100503,28.918217952063966,28.698473224100503,28.874269485473633,1432300,0.0,0
2012-08-21,28.7863756094813,28.943335132750036,28.5854676112983,28.72359275817871,1708800,0.0,0
2012-08-22,28.717317663236365,28.817771670136107,28.554078405141507,28.667089462280273,1319900,0.0,0
2012-08-23,28.673372661148925,28.673372661148925,28.139711089284557,28.17110252380371,2420200,0.0,0
2012-08-24,28.14598688601525,28.315501087769107,28.03297582150428,28.089481353759766,3299000,0.0,0
2012-08-27,28.095753033713606,28.20248435373307,27.96390761662646,28.039247512817383,2215100,0.0,0
2012-08-28,27.97646109493174,28.05180098150813,27.75671636615054,27.850893020629883,2000900,0.0,0
2012-08-29,27.894846838435388,27.989023510980587,27.543256641947213,27.61859893798828,2775100,0.0,0
2012-08-30,27.60603804438457,27.62487241826593,27.46163558959961,27.46163558959961,2572300,0.0,0
2012-08-31,27.51186524595919,27.58092781989898,27.41141124614102,27.436525344848633,2164800,0.0,0
2012-09-04,27.46163747641763,27.555811747306844,27.304677963256836,27.304677963256836,2323700,0.0,0
2012-09-05,27.304678358317705,27.38001825512156,26.764737242030442,26.858911514282227,3771600,0.0,0
2012-09-06,26.99704490748017,27.260735824412173,26.971930802530586,27.216787338256836,2565500,0.0,0
2012-09-07,27.223062274101114,27.285845130420164,26.978205781439392,27.07238006591797,2045500,0.0,0
2012-09-10,27.147719748199417,27.147719748199417,26.865192131998146,26.896583557128906,1785100,0.0,0
2012-09-11,26.909147687978503,26.909147687978503,26.739631073645334,26.802413940429688,1837500,0.0,0
2012-09-12,26.783578917349274,26.80241329793052,26.400597212112036,26.758464813232422,2456700,0.0,0
2012-09-13,26.7145131030384,27.46164204272369,26.68939900195381,27.45536231994629,3634000,0.0,0
2012-09-14,27.449078935264478,27.493027404958585,26.97820042138878,27.172828674316406,5165400,0.0,0
2012-09-17,27.17910839570812,27.38001637002746,27.097488782699646,27.172828674316406,2139300,0.0,0
2012-09-18,27.17283532891408,27.260732289828162,27.009598457932572,27.185392379760742,1780100,0.0,0
2012-09-19,27.361190840110993,27.405139324011014,27.103774870106946,27.336076736450195,2125000,0.0,0
2012-09-20,27.204222913356435,27.813224172143563,27.204222913356435,27.74416160583496,2831600,0.0,0
2012-09-21,27.781832749733837,27.781832749733837,27.392573842826806,27.74416160583496,3501100,0.0,0
2012-09-24,27.737885754810932,27.970185167013955,27.624874712114945,27.87601089477539,2092200,0.0,0
2012-09-25,27.938794795891734,28.1020316442646,27.8132266998291,27.8132266998291,1844100,0.0,0
2012-09-26,27.850911551420168,28.08949081183282,27.82579744084759,27.888580322265625,1419000,0.0,0
2012-09-27,27.901119051839515,27.92623314591692,27.66254234313965,27.66254234313965,1739700,0.0,0
2012-09-28,27.662546607000273,27.769277930762897,27.499307365347526,27.687658309936523,1648100,0.0,0
2012-10-01,27.794387744528287,27.882284678787375,27.599757107946132,27.66254234313965,2191400,0.0,0
2012-10-02,27.80694937278147,27.844618125091703,27.618598426193635,27.8132266998291,1446400,0.0,0
2012-10-03,27.813225151770713,28.076918378326543,27.78183372825533,28.07063865661621,1583300,0.0,0
2012-10-04,28.120876707575654,28.29039332799459,28.076928220246256,28.17110252380371,1931000,0.0,0
2012-10-05,28.22759304912048,28.252707141382285,28.08319061113259,28.13969612121582,1955800,0.0,0
2012-10-08,28.083204513725807,28.227607023200175,27.945079332918656,28.076927185058594,1548800,0.0,0
2012-10-09,28.070639644992912,28.25899058772921,27.945071551497985,28.215042114257812,1494700,0.0,0
2012-10-10,28.22759967467809,28.252713772834653,27.982743205182146,28.020414352416992,1734600,0.0,0
2012-10-11,28.145986904497068,28.604308490864693,27.92624210335362,28.378286361694336,2097800,0.0,0
2012-10-12,28.447349000346016,28.522688911878372,28.076924375710743,28.196212768554688,1114900,0.0,0
2012-10-15,28.177384354895914,28.321786880493164,27.894856633069505,28.321786880493164,1473100,0.0,0
2012-10-16,28.070642470641257,28.541521072387695,28.070642470641257,28.541521072387695,1767100,0.0,0
2012-10-17,28.566632026359244,28.83660258656097,28.434786607194347,28.7424259185791,1503100,0.0,0
2012-10-18,28.74242783907854,29.056346893310547,28.65453088709555,29.056346893310547,1366000,0.0,0
2012-10-19,29.12541167130785,29.225865680459314,28.748709735742988,28.867998123168945,2318300,0.0,0
2012-10-22,28.792653102367897,28.918221190263317,28.572908349797896,28.78009605407715,2297200,0.0,0
2012-10-23,28.585474014282227,28.704764811494773,28.50385676830951,28.585474014282227,1442900,0.0,0
2012-10-24,28.58546576722711,28.692199481570746,28.478734447895576,28.516403198242188,1671300,0.0,0
2012-10-25,28.69220833004699,28.811496734619137,28.579197254131127,28.81149673461914,6088900,0.0,0
2012-10-26,28.849158562043097,28.905664081727664,28.62313648330483,28.648250579833984,6228500,0.0,0
2012-10-31,28.711038832935337,29.112854873022545,28.641976251980502,28.704761505126953,2764200,0.0,0
2012-11-01,28.654534355813148,28.729874267345505,28.171098666373034,28.196212768554688,2638500,0.0,0
2012-11-02,28.372008366600202,28.403402193684535,27.88229532024775,27.913686752319336,2420700,0.0,0
2012-11-05,27.799258313830663,27.81197264947181,26.99191618820461,27.049129486083984,3349800,0.55,0
2012-11-06,27.080907168113445,27.532257480090394,27.04912254966714,27.462329864501953,2804800,0.0,0
2012-11-07,27.29704282854759,27.29704282854759,26.76941143300242,26.890193939208984,2492800,0.0,0
2012-11-08,26.95377940943531,27.60219364354321,26.95377940943531,27.277986526489258,3080800,0.0,0
2012-11-09,27.16355084780884,27.36061937475693,26.953770412680573,27.00462532043457,1920400,0.0,0
2012-11-12,26.97284279465886,26.99827146301618,26.53420917804581,26.623207092285156,1317000,0.0,0
2012-11-13,26.50242183089696,26.95377220160448,26.432496631220666,26.763059616088867,1610900,0.0,0
2012-11-14,26.775773816713002,26.845701441052142,26.21635767202238,26.26085662841797,2160200,0.0,0
2012-11-15,26.26085693426239,26.457923050591898,25.911218808494663,26.16550064086914,3161300,0.0,0
2012-11-16,26.197274229828395,26.42612729757425,26.00020819649966,26.298986434936523,2810100,0.0,0
2012-11-19,26.48970783912959,26.515136507528396,26.171856759178365,26.419782638549805,2232200,0.0,0
2012-11-20,26.445208570016078,26.457922904065516,26.12100153929482,26.343496322631836,1806300,0.0,0
2012-11-21,26.37529130388964,26.464289243994827,25.879441826856183,26.190937042236328,2214600,0.0,0
2012-11-23,26.254493264634437,26.292636259308495,25.962070913832356,26.1082820892334,1099700,0.0,0
2012-11-26,26.063794532389082,26.72492551228667,26.063794532389082,26.553285598754883,2208900,0.0,0
2012-11-27,26.597781766530805,26.80120628893164,26.534212512659888,26.680423736572266,1871500,0.0,0
2012-11-28,26.693132696948734,27.023695660523405,26.508778502831667,27.0173397064209,1974600,0.0,0
2012-11-29,27.087267273672296,27.17626518100011,26.953770412680573,27.00462532043457,1651200,0.0,0
2012-11-30,27.030057754035376,27.252552553364335,26.909275209401287,26.991914749145508,3018800,0.0,0
2012-12-03,27.04912130227919,27.080905919259727,26.55327448735247,26.87748146057129,2628300,0.0,0
2012-12-04,26.8902068960666,26.972848874349793,26.48971376670694,26.5151424407959,2132000,0.0,0
2012-12-05,26.585063067605176,26.95377146957639,26.394352912280254,26.712203979492188,3541100,0.0,0
2012-12-06,26.73127533889568,26.80120296448676,26.394353970151,26.419782638549805,3247000,0.0,0
2012-12-07,26.451567673140257,26.546921543602597,26.28628375098741,26.349855422973633,2772700,0.0,0
2012-12-10,26.299000756718467,26.413427352905273,26.140075198126965,26.413427352905273,2047500,0.0,0
2012-12-11,26.432500639140006,26.616852448074145,26.23543206923126,26.381643295288086,3037100,0.0,0
2012-12-12,26.394361598194468,26.57871585984778,26.18457866079339,26.190937042236328,2728400,0.0,0
2012-12-13,26.171853871601048,26.197282537194276,25.745934635464092,25.88578987121582,2293600,0.0,0
2012-12-14,25.854011061931114,25.923938702080854,25.726872543489915,25.911224365234375,2227400,0.0,0
2012-12-17,25.923938294499855,26.216363187347724,25.923938294499855,26.210004806518555,2003200,0.0,0
2012-12-18,26.038355310059924,26.42613394743076,25.93664307935699,26.387990951538086,2619800,0.0,0
2012-12-19,26.432500639140006,26.470641222017317,26.254502360669914,26.381643295288086,3631200,0.0,0
2012-12-20,26.43249310254179,26.546917243560024,26.235424588822454,26.40706443786621,2906800,0.0,0
2012-12-21,26.337140115829403,26.623206566673378,26.318069827443548,26.451566696166992,5178000,0.0,0
2012-12-24,26.46428951709866,26.57871613413246,26.324434224054674,26.540573120117188,1348900,0.0,0
2012-12-26,26.540567194792168,26.62956511594652,26.38799759780508,26.489709854125977,2058600,0.0,0
2012-12-27,26.445210325748672,26.54056662494466,26.04471968915294,26.47699737548828,2462600,0.0,0
2012-12-28,26.343496520718453,26.508780439592723,26.171856647277306,26.17821502685547,1509300,0.0,0
2012-12-31,26.18457638800099,26.585069508723965,25.968437512929587,26.546926498413086,2115200,0.0,0
2013-01-02,26.839348622694292,27.0173444690751,26.43885554332595,26.686779022216797,3738600,0.0,0
2013-01-03,26.68042893084645,26.883853492850957,26.6168572395875,26.72492790222168,2182600,0.0,0
2013-01-04,26.77578206176548,26.794854781101815,26.58507184348605,26.705854415893555,2636000,0.0,0
2013-01-07,26.654994205321806,26.654994205321806,26.34349905137309,26.375286102294922,1886000,0.0,0
2013-01-08,26.298997205322046,26.362568875180923,26.140071668191727,26.26085662841797,2204300,0.0,0
2013-01-09,26.273575371626034,26.292645663278453,25.434446163744784,25.56794548034668,5618700,0.0,0
2013-01-10,25.599735601207573,25.714162225698665,25.42809566447093,25.504379272460938,3606400,0.0,0
2013-01-11,25.262802344894993,25.44715410960145,25.110232774953705,25.358156204223633,4951900,0.0,0
2013-01-14,25.37086596723583,25.39629462848091,25.040300646081644,25.103872299194336,3108600,0.0,0
2013-01-15,25.103878657604955,25.377228347687517,25.0275926545477,25.345443725585938,3253800,0.0,0
2013-01-16,25.269164966427855,25.332734222753814,25.00217117984479,25.027597427368164,2820600,0.0,0
2013-01-17,25.103875899730685,25.224658420452187,24.91952171677869,25.05301856994629,2006500,0.0,0
2013-01-18,25.1229471078664,25.358156204223633,25.116588728904528,25.358156204223633,2485000,0.0,0
2013-01-22,25.154730551482725,25.415368301478708,25.053018317947974,25.364513397216797,3529200,0.0,0
2013-01-23,25.275517589631374,25.275517589631374,24.906811586531422,24.983095169067383,3657600,0.0,0
2013-01-24,25.02759209784051,25.421729163168926,25.02759209784051,25.377227783203125,3550300,0.0,0
2013-01-25,25.409021243791557,25.67601504091852,25.269165964337365,25.5997314453125,9158800,0.0,0
2013-01-28,25.701438898648092,25.701438898648092,25.396302148387253,25.485300064086914,8437600,0.0,0
2013-01-29,25.4916581659232,25.828581993036824,25.485302210699864,25.80950927734375,9126900,0.0,0
2013-01-30,25.73322699969484,25.83493926352716,25.440804544303358,25.56794548034668,4022800,0.0,0
2013-01-31,25.49165239923803,25.765004487223305,25.485296445452526,25.739578247070312,2679900,0.0,0
2013-02-01,25.82857615013324,25.91757405319617,25.62515167884341,25.739578247070312,3428000,0.0,0
2013-02-04,25.650580725977214,25.650580725977214,25.269160406822134,25.409015655517578,4008300,0.0,0
2013-02-05,25.499256430184907,25.686180347813202,25.441244880894523,25.505701065063477,3322200,0.55,0
2013-02-06,25.505701289276473,25.789311944497154,25.396125283456836,25.744192123413086,4166900,0.0,0
2013-02-07,25.731293508004725,26.040689996697303,25.699065424262425,25.879547119140625,4322900,0.0,0
2013-02-08,25.866667241644855,25.924678802490234,25.666849096767134,25.924678802490234,2337700,0.0,0
2013-02-11,25.898889960581222,25.96334614420038,25.692627222384964,25.94400978088379,5045900,0.0,0
2013-02-12,25.99557802793469,26.176057318400126,25.94401111131833,26.105154037475586,3786900,0.0,0
2013-02-13,26.156723768298814,26.33720307818205,26.150276673605166,26.221179962158203,3353400,0.0,0
2013-02-14,26.156716834381616,26.337196096421376,26.002018567743587,26.098705291748047,3441400,0.0,0
2013-02-15,26.137378734557235,26.188945644472817,26.00201928429723,26.150270462036133,1900100,0.0,0
2013-02-19,26.208278765661337,26.569239713901435,26.201834132141556,26.479000091552734,4146300,0.0,0
2013-02-20,26.401658479596826,26.620812974525492,26.098711426935218,26.143831253051758,6617500,0.0,0
2013-02-21,26.137376723264918,26.182496536546246,25.705514950759227,25.718406677246094,4271200,0.0,0
2013-02-22,25.834427638548725,26.130929946899414,25.78930537012168,26.130929946899414,3855700,0.0,0
2013-02-25,26.169614674153916,26.408108015787963,25.479923029636726,25.4992618560791,5605200,0.0,0
2013-02-26,25.49280736262359,25.544374273042724,24.66130937345724,25.073837280273438,6490600,0.0,0
2013-02-27,25.125406659639108,25.467028902207826,25.125406659639108,25.428356170654297,2565900,0.0,0
2013-02-28,25.467023510731025,25.62172178073317,25.234979793996185,25.44768714904785,3360600,0.0,0
2013-03-01,25.49280700759735,25.53792682416292,25.338111196185572,25.46057891845703,2955300,0.0,0
2013-03-04,25.467025395130676,25.757083136068655,25.396124577430964,25.692626953125,1891000,0.0,0
2013-03-05,25.72485410279803,25.8795523785833,25.679734284620174,25.82154083251953,2069700,0.0,0
2013-03-06,25.879554924393794,26.105154037475586,25.76997645600698,26.105154037475586,2312200,0.0,0
2013-03-07,26.124492018917582,26.272743225097656,26.105155653412464,26.272743225097656,3045000,0.0,0
2013-03-08,26.298519349785753,26.42743415450363,26.19538799778053,26.362977981567383,2169000,0.0,0
2013-03-11,26.30497405721531,26.537017822265625,26.28563523265988,26.537017822265625,1902500,0.0,0
2013-03-12,26.569248376909314,26.6337045685045,26.420997169163517,26.537017822265625,2131300,0.0,0
2013-03-13,26.537018096579256,26.63370484381758,26.350094155482555,26.627260208129883,2488400,0.0,0
2013-03-14,26.68526817068052,26.865747451782227,26.543461616188722,26.865747451782227,3148500,0.0,0
2013-03-15,26.640148945857224,27.149358708753855,26.627257217083837,27.13646697998047,4426000,0.0,0
2013-03-18,26.93666069429231,27.104248308908115,26.865757390815613,26.910877227783203,2160400,0.0,0
2013-03-19,26.981772303854328,27.07845658551202,26.672378176627003,26.81418228149414,2911300,0.0,0
2013-03-20,26.872187771188372,27.13001738179655,26.872187771188372,27.039777755737305,5069000,0.0,0
2013-03-21,26.968875927841264,27.033332104507373,26.73682975769043,26.73682975769043,2597300,0.0,0
2013-03-22,26.723942462281112,26.74328128556437,26.253405409820797,26.330753326416016,3187700,0.0,0
2013-03-25,26.343646510411183,26.562801001904784,26.130939113316668,26.272743225097656,2456000,0.0,0
2013-03-26,26.375875040456993,26.595029535561547,26.356538674633274,26.588584899902344,2095600,0.0,0
2013-03-27,26.466115252094106,26.878640752366582,26.427440064376334,26.846412658691406,2130200,0.0,0
2013-03-28,26.833523923372706,27.207374277639346,26.788404095424077,27.200929641723633,2533000,0.0,0
2013-04-01,27.200930691703313,27.200930691703313,27.014004277931363,27.09779930114746,1316900,0.0,0
2013-04-02,27.11713023872575,27.23959797209919,27.007554233946216,27.104238510131836,1812400,0.0,0
2013-04-03,27.117139707342773,27.168706639724284,26.917321532634425,27.07846450805664,1801500,0.0,0
2013-04-04,27.097793471647687,27.74880977344584,27.091346378023854,27.735918045043945,2908800,0.0,0
2013-04-05,27.490984195150066,28.4449500232582,27.439417278516476,28.419166564941406,4861300,0.0,0
2013-04-08,28.522297484688373,28.625428857465614,28.22579509530954,28.61898422241211,2651300,0.0,0
2013-04-09,28.612533438880345,28.979939060699586,28.470726897530614,28.818796157836914,5059800,0.0,0
2013-04-10,28.90258025554498,29.257094016373177,28.85746045646746,29.121734619140625,2680600,0.0,0
2013-04-11,29.166869206224188,29.527830240701203,29.121749384270295,29.30867576599121,2450300,0.0,0
2013-04-12,29.205541933478575,29.482707935764832,29.089518841412435,29.469816207885742,2159100,0.0,0
2013-04-15,29.366681484599038,29.540716102791347,29.037948608398438,29.037948608398438,1896200,0.0,0
2013-04-16,29.22487522990049,29.54716101652981,28.960600983218267,29.521377563476562,2000300,0.0,0
2013-04-17,29.39891666636841,29.39891666636841,29.063739075495985,29.186206817626953,2760700,0.0,0
2013-04-18,29.263543484835147,29.469806142762256,29.186193143978855,29.398902893066406,2300800,0.0,0
2013-04-19,29.48271515826686,29.598735819909383,29.01862267631166,29.42470359802246,3336200,0.0,0
2013-04-22,29.405362201023983,29.70831170679522,29.308677914967635,29.560060501098633,1878900,0.0,0
2013-04-23,29.650302437941374,29.650302437941374,29.386028101522268,29.5922908782959,1636900,0.0,0
2013-04-24,29.592290576218836,29.86301200474962,29.456931091376557,29.759878158569336,1951800,0.0,0
2013-04-25,29.77276851215996,29.86301062339343,29.40536280809938,29.843671798706055,7810300,0.0,0
2013-04-26,29.817887340345493,30.037041828313708,29.74698651501857,29.959693908691406,7550700,0.0,0
2013-04-29,30.056372097271087,30.09504481665163,29.373125368352646,29.85655403137207,8557800,0.0,0
2013-04-30,29.8372193699764,30.146613436857688,29.792099555567386,30.03703498840332,2094100,0.0,0
2013-05-01,29.991919132714507,30.101497595632456,29.76632003089197,29.83077621459961,1471700,0.0,0
2013-05-02,29.908130785607355,30.088610092409766,29.547169713156396,29.688976287841797,2340800,0.0,0
2013-05-03,29.81291504925977,29.81291504925977,29.32364402270265,29.34973907470703,3146600,0.55,0
2013-05-06,29.27798844314018,29.421506298694254,28.29292106253619,28.821334838867188,2537300,0.0,0
2013-05-07,28.9387556217535,29.127941048017274,28.60604987369493,28.769140243530273,2552800,0.0,0
2013-05-08,28.69738126897807,28.788711473771677,28.299440386467555,28.469053268432617,2275400,0.0,0
2013-05-09,28.410336656709013,28.495144330086482,27.8101654015727,27.908018112182617,5963100,0.0,0
2013-05-10,27.8884544421932,28.045022298941063,27.764506651665652,27.99283218383789,2444900,0.0,0
2013-05-13,27.908027030204675,27.986312209981982,27.614466316006382,27.829744338989258,1810500,0.0,0
2013-05-14,27.8232135732889,28.240724454130447,27.797118521096017,27.88844871520996,2352100,0.0,0
2013-05-15,27.875409454599637,28.31249299846839,27.738414122807505,28.18202018737793,2920600,0.0,0
2013-05-16,28.097218809065357,28.30597435835761,27.966745968617087,28.116788864135742,2317000,0.0,0
2013-05-17,28.18201638665007,28.59300481516098,28.175491378266496,28.56038475036621,2623800,0.0,0
2013-05-20,28.553866057842498,28.625626228311088,28.195067694061425,28.247255325317383,1794900,0.0,0
2013-05-21,28.234193983829414,28.638659748876474,28.084151195593506,28.61908721923828,3029000,0.0,0
2013-05-22,28.58648684883394,29.10185314138452,28.23421096618705,28.377731323242188,3609100,0.0,0
2013-05-23,28.10374133510617,28.18854655862172,27.562279966114062,28.045028686523438,3938800,0.0,0
2013-05-24,27.901503220916513,28.018928496597482,27.68622271931415,27.803647994995117,3105400,0.0,0
2013-05-28,26.67505955554849,26.67505955554849,25.65085226802696,26.003128051757812,12520800,0.0,0
2013-05-29,25.761756877413838,25.853087089766703,25.331198384492012,25.58561897277832,5682400,0.0,0
2013-05-30,25.84003889499372,26.237979800183584,25.49428810326686,25.500810623168945,4229200,0.0,0
2013-05-31,25.44209732279821,25.800895633484345,25.40947974701975,25.448619842529297,4018300,0.0,0
2013-06-03,25.631272574260358,25.91178809404035,25.34423204877728,25.546464920043945,6413100,0.0,0
2013-06-04,25.546478906538976,25.624761597911455,25.33120088312418,25.48776626586914,2495100,0.0,0
2013-06-05,25.40948679073997,25.442104375560294,25.1615886666935,25.233348846435547,2107600,0.0,0
2013-06-06,25.298572603041983,25.37685775756836,24.99196445777746,25.37685775756836,2505300,0.0,0
2013-06-07,25.442096684651776,25.57909199262208,25.174628588278665,25.4029541015625,1750500,0.0,0
2013-06-10,25.44210177283457,25.500814414929742,25.220298734759687,25.389911651611328,2503500,0.0,0
2013-06-11,25.213774972780246,25.4421005204881,25.128967274247973,25.161584854125977,1997900,0.0,0
2013-06-12,25.28553459400967,25.324677186004962,24.67231558412217,24.704933166503906,2049300,0.0,0
2013-06-13,24.73754325590724,25.181149209904678,24.68535563761645,25.16810417175293,2112700,0.0,0
2013-06-14,25.128967943865575,25.30510586617458,24.95935254228125,25.005020141601562,1465000,0.0,0
2013-06-17,25.057205211355846,25.161582952212854,24.776689566197334,24.887592315673828,3234900,0.0,0
2013-06-18,24.887596103556767,25.0898266074307,24.822358450240966,24.952831268310547,2808900,0.0,0
2013-06-19,24.952824805268012,25.050680015615182,24.280893325805664,24.280893325805664,2861600,0.0,0
2013-06-20,24.130854896063088,24.274372745237127,23.661153782427032,23.693771362304688,4089700,0.0,0
2013-06-21,23.85033857340123,24.091711644128065,23.543727856152444,23.817718505859375,5335200,0.0,0
2013-06-24,23.65462624284463,23.935141879195385,23.302352933864093,23.75248146057129,3509200,0.0,0
2013-06-25,23.850341756072307,24.24175773318888,23.75900903875382,24.09171485900879,2629300,0.0,0
2013-06-26,24.222180680404072,24.326558410039564,24.059090322313534,24.176515579223633,2146300,0.0,0
2013-06-27,24.287415791396207,24.574453925318313,24.091707859696523,24.202608108520508,2599600,0.0,0
2013-06-28,24.20913380091145,24.580979628222725,24.12432611563792,24.359176635742188,7370100,0.0,0
2013-07-01,24.47660311910791,24.509220695516706,23.602438633119714,23.687246322631836,4125400,0.0,0
2013-07-02,23.648104342836636,23.84381229485813,23.4980614966681,23.589391708374023,2503800,0.0,0
2013-07-03,23.51763154530176,23.62853429420297,23.40020627637654,23.589391708374023,1061200,0.0,0
2013-07-05,23.589394237169426,23.589394237169426,23.132740641124684,23.387161254882812,1517400,0.0,0
2013-07-08,23.485015218563564,23.889478672752645,23.426302580974685,23.817718505859375,2269800,0.0,0
2013-07-09,23.90905189287342,24.176520029837196,23.90905189287342,24.013429641723633,2453000,0.0,0
2013-07-10,23.96123952301761,24.1895675595137,23.824244194257055,24.013429641723633,1829300,0.0,0
2013-07-11,24.26132142284493,24.45050684054686,24.20260879281886,24.359176635742188,2406800,0.0,0
2013-07-12,24.333081600377277,24.443984340988884,24.130851143447813,24.430936813354492,1828200,0.0,0
2013-07-15,24.372227370767657,25.115919123260554,24.346132312086066,25.083301544189453,2204600,0.0,0
2013-07-16,25.076777823820585,25.13549046459025,24.770169578522893,25.005020141601562,4259900,0.0,0
2013-07-17,25.07677398456983,25.148534144364277,24.900636089227515,25.07025146484375,1720900,0.0,0
2013-07-18,25.063727132881834,25.559523256534035,25.05068209307766,25.500810623168945,2275300,0.0,0
2013-07-19,25.487766884623934,25.539957005847175,25.174633622970326,25.389911651611328,1779300,0.0,0
2013-07-22,25.38990156868294,25.703037194544958,25.318143913340563,25.55951690673828,2261200,0.0,0
2013-07-23,25.520376203490954,25.663896501826006,25.37033338639574,25.552993774414062,1472200,0.0,0
2013-07-24,25.481240540760204,25.526905645698356,24.78973646967141,24.946304321289062,1959700,0.0,0
2013-07-25,24.907164861905482,25.21377559516319,24.783217059884777,24.959352493286133,8920700,0.0,0
2013-07-26,24.828878450373935,25.402954752355118,24.770165818516595,25.383384704589844,9422200,0.0,0
2013-07-29,25.2920488630919,25.833507468666344,25.259431294561555,25.55951690673828,8579700,0.0,0
2013-07-30,25.63128532568186,26.016178731148788,25.579095208334998,25.637807846069336,2836300,0.0,0
2013-07-31,25.566045701441915,25.59214075809687,24.802783958496274,24.83540153503418,5425500,0.0,0
2013-08-01,24.9071661552705,25.063731546104382,24.69188563217138,24.952831268310547,2879500,0.0,0
2013-08-02,25.02459466215802,25.076782302962723,24.659271222275752,24.87455177307129,2676600,0.0,0
2013-08-05,24.82820634849146,24.901016745038472,24.503872341123458,24.51711082458496,4160500,0.55,0
2013-08-06,24.81497579107634,25.821075503306407,24.100112678457876,25.15916633605957,8865400,0.0,0
2013-08-07,24.87454308091582,25.331259412197696,24.722301778839242,25.29154396057129,5149600,0.0,0
2013-08-08,25.32464753612056,25.46365040168129,25.13931374868423,25.423934936523438,3094200,0.0,0
2013-08-09,25.36435195473453,25.516590717395534,25.059874429412524,25.08635139465332,3145100,0.0,0
2013-08-12,24.987067509720887,25.020162458379602,24.477397220431964,24.71568489074707,3083000,0.0,0
2013-08-13,24.689202328548635,24.748774232631543,24.45753521543853,24.470773696899414,2872800,0.0,0
2013-08-14,24.450914385438885,24.669345539151006,24.345009060149348,24.609773635864258,2315000,0.0,0
2013-08-15,24.523733014447107,24.62302039496436,24.391350682085093,24.570066452026367,2881400,0.0,0
2013-08-16,24.517110750634075,24.556823675916267,24.133202306356008,24.364871978759766,4749800,0.0,0
2013-08-19,24.331775837711007,24.536968554487633,24.027298277319375,24.086870193481445,1865300,0.0,0
2013-08-20,24.093490562507448,24.74216113207722,24.080252078436718,24.642873764038086,3253100,0.0,0
2013-08-21,24.907642490888197,25.291548492131863,24.623021349025773,24.861309051513672,4852800,0.0,0
2013-08-22,24.940735809109995,25.33126229036928,24.808353480296475,25.271690368652344,3096500,0.0,0
2013-08-23,25.265068499522926,25.377594356683666,25.139306682679997,25.23859405517578,2835900,0.0,0
2013-08-26,25.225359475090837,25.344503330534696,25.02678722434546,25.04002571105957,1204600,0.0,0
2013-08-27,24.84144295695044,25.073112612566835,24.728919643494574,24.867919921875,2106300,0.0,0
2013-08-28,24.881165812151064,25.03340461831949,24.6892115467714,24.920881271362305,1364700,0.0,0
2013-08-29,24.828212475292467,24.894404908934153,24.623022243461154,24.728927612304688,1375300,0.0,0
2013-08-30,24.72230401388257,24.934114725073776,24.68920906369323,24.801734924316406,1490900,0.0,0
2013-09-03,24.947355798982112,25.15254855142184,24.404590479607972,24.450923919677734,1851400,0.0,0
2013-09-04,24.384726204067064,24.51710850115401,24.17953351733318,24.34501075744629,3405200,0.0,0
2013-09-05,24.31191562915352,24.397964500351655,24.027294576329314,24.199392318725586,2495600,0.0,0
2013-09-06,24.311912972818373,24.795106154474652,24.292056514319977,24.484010696411133,3708200,0.0,0
2013-09-09,24.49725360047197,24.64287440404932,24.33177633276416,24.603158950805664,1942300,0.0,0
2013-09-10,24.755402231643203,25.066497802734375,24.669353338583427,25.066497802734375,2776700,0.0,0
2013-09-11,25.07974174527157,25.08636225193829,24.6296432413066,24.814979553222656,3199000,0.0,0
2013-09-12,24.848069454352295,25.040023708883723,24.378114576002627,24.424448013305664,2119900,0.0,0
2013-09-13,24.42444574591654,24.62963594207221,24.384730292636704,24.563446044921875,1338600,0.0,0
2013-09-16,24.79511381752861,25.059878462583384,24.603159576113036,24.68259048461914,2262100,0.0,0
2013-09-17,24.682588202266626,24.9870657484372,24.65611123521287,24.98044776916504,1513200,0.0,0
2013-09-18,24.980448514935887,25.543070194220842,24.801732769461427,25.404069900512695,3910300,0.0,0
2013-09-19,25.417312208891882,25.50335857985872,24.953975301832024,25.092975616455078,3147500,0.0,0
2013-09-20,25.106213663863475,25.126070129896238,24.239111789010316,24.265588760375977,4929500,0.0,0
2013-09-23,24.179535725029478,24.95397059245888,24.113345832933728,24.914255142211914,3837800,0.0,0
2013-09-24,24.828208100731665,24.98706738849862,24.53696901897208,24.76201820373535,2334900,0.0,0
2013-09-25,24.755397932378767,24.84806478958836,24.55020523071289,24.55020523071289,1671200,0.0,0
2013-09-26,24.570067772709432,24.709070617901823,24.397972498876484,24.450923919677734,1489300,0.0,0
2013-09-27,24.384728891037597,24.629634526396277,24.166297698027698,24.21925163269043,1960700,0.0,0
2013-09-30,24.172920348514758,24.417826005617087,24.027299540246062,24.1265869140625,2433800,0.0,0
2013-10-01,24.325161569419947,24.609782709509766,24.23911267183899,24.444305419921875,3228400,0.0,0
2013-10-02,24.33177551712806,24.70244549336195,24.305301074169144,24.536968231201172,2331400,0.0,0
2013-10-03,24.43107306566053,24.45755004463593,24.172928833109633,24.30531120300293,2474100,0.0,0
2013-10-04,24.305296466111578,24.530345600982322,24.272198999968285,24.470773696899414,2104900,0.0,0
