Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,49.64888151937989,49.95546290046741,49.263464448657516,49.94670486450195,711500,0.0,0
2015-11-11,50.12190116373208,50.19197548361362,49.76276150293635,49.87663269042969,632100,0.0,0
2015-11-12,49.692677346694936,50.05181696055084,49.351057145891325,49.37733459472656,683100,0.0,0
2015-11-13,49.097035277749335,49.202148424443955,47.616679821472786,47.94078063964844,1146200,0.0,0
2015-11-16,47.81814085532465,48.50138121786623,47.62543066425449,48.31743240356445,1195700,0.0,0
2015-11-17,48.334962621310794,48.702860332161045,48.07217806477676,48.124732971191406,522900,0.0,0
2015-11-18,48.24736753024678,48.44883579599052,47.660478807004715,48.29116439819336,901400,0.0,0
2015-11-19,48.32619362158869,48.843004615916016,48.12472538196772,48.54518127441406,1024800,0.0,0
2015-11-20,48.79046529775412,49.105808153157,48.65907132750709,48.92185592651367,1794200,0.0,0
2015-11-23,48.82549757474669,49.00944643518564,48.045898579648615,48.089698791503906,662000,0.0,0
2015-11-24,47.67799477756251,48.26488011691301,47.39769083317323,48.24736404418945,764400,0.0,0
2015-11-25,48.32620255978996,48.35248335520054,47.90574658957794,48.089698791503906,420200,0.0,0
2015-11-27,48.194803008043635,48.35247438530933,47.879460253512256,48.26487731933594,187000,0.0,0
2015-11-30,48.27363784920471,48.60650001108718,47.914498238734744,48.15976333618164,944000,0.0,0
2015-12-01,48.35247090764686,48.457584037768456,48.10720248204827,48.361228942871094,1026900,0.0,0
2015-12-02,48.35247684301812,48.35247684301812,47.77434954415375,47.870704650878906,515300,0.0,0
2015-12-03,47.91449965186825,48.03713220420848,46.99475216783008,47.33637237548828,868100,0.0,0
2015-12-04,47.48528652943721,48.308682323984115,47.476528492712696,48.13349151611328,754600,0.0,0
2015-12-07,48.09845035101299,48.27364115037813,47.310093424613136,47.870704650878906,1127200,0.0,0
2015-12-08,47.467763299289516,47.572879780455345,47.029787985557974,47.4327278137207,1170300,0.0,0
2015-12-09,47.2049718909858,47.29256894584143,45.899807517753686,46.0487174987793,1200000,0.0,0
2015-12-10,46.16325520161329,46.859225367876405,46.08396703575232,46.568504333496094,644100,0.3,0
2015-12-11,46.02229792218066,46.77112797104195,45.98705799123866,46.40111541748047,770700,0.0,0
2015-12-14,46.54206950468738,46.91207865277346,46.480397952675325,46.85041046142578,626000,0.0,0
2015-12-15,47.10589648104839,47.34376095314282,46.744695622089694,47.27328109741211,781900,0.0,0
2015-12-16,47.66090893193613,48.171877790160345,47.211611626139316,47.96044158935547,719100,0.0,0
2015-12-17,47.986875128155745,48.34807599173953,47.45828628540039,47.45828628540039,716200,0.0,0
2015-12-18,47.32613671294178,47.625669351403346,46.93850426277729,47.176368713378906,1840000,0.0,0
2015-12-21,47.423046070843995,47.64329056488879,47.0442252722338,47.4494743347168,843300,0.0,0
2015-12-22,47.572815585932005,47.889968227544564,47.326142802750965,47.73139190673828,505000,0.0,0
2015-12-23,48.0221145288816,48.14545428526615,47.68734527211776,48.12783432006836,387200,0.0,0
2015-12-24,48.013305818140104,48.259978607481145,48.013305818140104,48.101402282714844,158900,0.0,0
2015-12-28,47.98688202773403,48.24236314310123,47.68734931530506,48.23355484008789,394700,0.0,0
2015-12-29,48.647619811864686,48.78857619677586,48.004506095665896,48.31284713745117,941200,0.0,0
2015-12-30,48.27760249500292,48.594755170303635,48.01330971914064,48.04854965209961,372900,0.0,0
2015-12-31,47.881158793716374,48.07497505276031,47.33495330810547,47.33495330810547,500100,0.0,0
2016-01-04,46.61255084591931,46.727078939191294,45.77562098400506,46.154441833496094,609300,0.0,0
2016-01-05,46.154443732327195,46.75350913009092,46.08396722941286,46.63017272949219,680500,0.0,0
2016-01-06,46.09277799649531,46.69184342628959,45.995869859224904,46.26897430419922,791400,0.0,0
2016-01-07,45.476087158029415,45.678711711409356,44.70082887396651,44.78011703491211,605700,0.0,0
2016-01-08,45.67870630082447,45.96943064341062,44.35723934870036,44.47176742553711,852700,0.0,0
2016-01-11,44.524635419228126,44.87702465421558,43.86390182287867,44.63916015625,929800,0.0,0
2016-01-12,44.95630747845998,45.29988837003077,44.75368293626861,45.16774368286133,655600,0.0,0
2016-01-13,45.24702593756552,45.24702593756552,43.50269008127119,43.73174285888672,656500,0.0,0
2016-01-14,43.82866598764603,44.78893237185222,43.24722050294005,44.69202423095703,619500,0.0,0
2016-01-15,43.50270027556703,44.44534659010796,43.40579214517528,44.41010665893555,854100,0.0,0
2016-01-19,44.77130525025008,44.982741465750564,44.11057169772494,44.76249694824219,781500,0.0,0
2016-01-20,44.16343351465766,44.72725896632193,42.78029815333601,44.26034164428711,632600,0.0,0
2016-01-21,44.28677312903091,44.771310451709184,43.84628404283884,44.172245025634766,636000,0.0,0
2016-01-22,44.75369212414388,45.67871856689453,44.709643886044354,45.67871856689453,754800,0.0,0
2016-01-25,45.625857185758086,45.9430098434975,45.30870452801867,45.39680099487305,773500,0.0,0
2016-01-26,45.50251523634739,45.95181253955171,45.150122690594074,45.89014434814453,664900,0.0,0
2016-01-27,45.87252466988592,46.85921909919733,45.61704024066017,45.9958610534668,960400,0.0,0
2016-01-28,46.33944630474932,46.60374242093708,45.775620863456254,46.13682174682617,808000,0.0,0
2016-01-29,46.25135029667533,47.572817448008905,45.99586584085796,47.18518829345703,1263700,0.0,0
2016-02-01,46.84159738032803,47.6785271298311,46.63016454801702,47.4494743347168,609100,0.0,0
2016-02-02,46.85922046777661,47.02660844523748,46.10158218070002,46.28658676147461,559700,0.0,0
2016-02-03,46.63017280434308,46.78874913698596,45.89895934152705,46.67422103881836,919800,0.0,0
2016-02-04,47.81948715903504,47.81948715903504,45.828478258032305,46.45397186279297,890100,0.0,0
2016-02-05,46.251339385432956,46.62134848739772,44.95630080722837,45.36155319213867,748800,0.0,0
2016-02-08,44.80654514091579,45.898956064841734,44.313196212283806,45.76681137084961,933900,0.0,0
2016-02-09,45.20298314518073,46.427542047936804,45.194171483061446,46.00467300415039,893100,0.0,0
2016-02-10,46.43635448849408,47.704965093595305,46.20730166294232,47.158756256103516,878900,0.0,0
2016-02-11,46.48039130652972,47.3173209617171,46.38348656302844,47.044219970703125,859000,0.0,0
2016-02-12,47.49353156293616,47.92521233177355,47.202810523241524,47.881160736083984,552700,0.0,0
2016-02-16,48.418553132343845,48.77094569887244,48.25997681347244,48.52427291870117,1531500,0.0,0
2016-02-17,48.832611083984375,48.99999569508827,48.35688215474459,48.832611083984375,770700,0.0,0
2016-02-18,48.8326190282727,48.96476709478138,48.462606458447375,48.91190719604492,956200,0.0,0
2016-02-19,48.850243488733085,49.29073260340035,48.77095531366636,49.11453628540039,687800,0.0,0
2016-02-22,49.49335455788034,49.74883903734521,49.22906177528376,49.45811462402344,849900,0.0,0
2016-02-23,49.334768231833166,50.14526638252295,49.21143184895988,49.792877197265625,1145700,0.0,0
2016-02-24,49.25548506123479,49.370013154348186,48.656419688946634,49.08810043334961,716700,0.0,0
2016-02-25,49.21143953626951,49.88979310870242,48.832618666460675,49.8809814453125,748400,0.0,0
2016-02-26,50.02193391006153,50.26861005575612,49.70478126607179,49.83692932128906,395000,0.0,0
2016-02-29,49.73120772917995,50.1893166828523,49.43167508103511,49.44929504394531,615800,0.0,0
2016-03-01,49.819305053618436,50.71790301375521,49.61668051760686,50.70028305053711,529700,0.0,0
2016-03-02,50.62981743646523,50.75315384482715,50.13646844235245,50.58576583862305,661100,0.0,0
2016-03-03,50.5945701947236,50.691478318915145,50.32146578660784,50.66504669189453,515300,0.0,0
2016-03-04,50.612190324949026,50.70909844945797,50.26860941853703,50.6562385559082,674300,0.0,0
2016-03-07,50.40074589195303,50.62099037149556,50.12764488814529,50.47122573852539,417800,0.0,0
2016-03-08,50.09240985309976,50.21574623597304,49.66072915237889,49.792877197265625,444900,0.0,0
2016-03-09,50.01312617425059,50.19813076511759,49.66073359679133,49.95145797729492,554100,0.0,0
2016-03-10,50.19944073212138,50.33229169661579,49.180925680438584,49.4200553894043,575000,0.3,0
2016-03-11,49.74775028967095,49.924883783293815,49.54404795449378,49.774322509765625,306800,0.0,0
2016-03-14,49.51747787758364,49.933741070431445,49.50862272346658,49.78317642211914,419400,0.0,0
2016-03-15,49.544064673429965,49.986896867653286,49.508640665583656,49.73005676269531,342600,0.0,0
2016-03-16,49.67689729972536,50.25258029059555,49.56176002584327,50.11087417602539,491700,0.0,0
2016-03-17,50.199450390125804,51.005404729385305,50.09317162520725,50.81941604614258,332000,0.0,0
2016-03-18,50.79283028101714,51.4570782971344,50.64226901906315,51.350799560546875,996400,0.0,0
2016-03-21,51.2799441765812,51.377364373336015,50.97881829773397,51.09395217895508,212800,0.0,0
2016-03-22,51.014259338378906,51.24453393486441,50.757419274124906,51.014259338378906,366900,0.0,0
2016-03-23,50.9522595952099,50.99654550739097,50.668847325662995,50.757415771484375,373000,0.0,0
2016-03-24,50.53599729216519,50.67770342011755,49.95145909204415,50.4562873840332,343900,0.0,0
2016-03-28,50.45628044352097,51.412795830990774,50.279146963310964,51.15595245361328,502200,0.0,0
2016-03-29,51.005400132517494,52.289613865982105,50.77512893285701,52.27190017700195,598000,0.0,0
2016-03-30,52.44903211322454,52.67930330597001,52.30732598417949,52.413604736328125,296900,0.0,0
2016-03-31,52.351602628481224,52.82986202717514,52.121328083092195,52.52873611450195,476100,0.0,0
2016-04-01,52.26303751888344,52.77672432314778,51.54565175377419,52.62615966796875,691400,0.0,0
2016-04-04,52.599591421999556,52.86528998166391,52.174473050828496,52.23646926879883,365100,0.0,0
2016-04-05,51.94420218148076,52.22761443064544,51.66078993231608,51.882205963134766,430800,0.0,0
2016-04-06,51.98848380770946,52.6881592637769,51.740495560098196,52.62615966796875,611000,0.0,0
2016-04-07,52.333892455255246,52.333892455255246,51.59878962141004,51.91762924194336,746900,0.0,0
2016-04-08,52.20103783447912,52.53759111910775,51.80249171524074,52.174468994140625,716500,0.0,0
2016-04-11,52.28075123515234,52.484453574649486,52.03276636594546,52.30732345581055,795000,0.0,0
2016-04-12,52.13018167023956,52.28074292302298,51.66963600169159,51.82905578613281,1063600,0.0,0
2016-04-13,52.14790176079607,52.909573407013546,51.908772054759865,52.90071487426758,444700,0.0,0
2016-04-14,52.803300947659814,53.24613306686185,51.873354173043715,52.88301086425781,542400,0.0,0
2016-04-15,52.66159229224927,53.13099661361668,52.62616491355347,52.776729583740234,780100,0.0,0
2016-04-18,52.61730148417082,53.57382028730184,52.61730148417082,53.458683013916016,402700,0.0,0
2016-04-19,53.5384003592601,54.07865604965237,53.49411782596614,54.06979751586914,621800,0.0,0
2016-04-20,53.998927331287156,53.998927331287156,53.1929733432921,53.520668029785156,664700,0.0,0
2016-04-21,53.52953426767707,53.63581638682556,52.86528622643016,53.00699234008789,607400,0.0,0
2016-04-22,52.838727884316874,53.290415155551756,52.59959813653102,53.21070861816406,773300,0.0,0
2016-04-25,53.263833391290014,53.680096560018,52.767863704506134,53.06013107299805,630000,0.0,0
2016-04-26,53.22842161750844,53.73324998436803,52.90958531623482,53.476409912109375,612100,0.0,0
2016-04-27,53.476397402421696,53.89265721721241,53.27269507209,53.742095947265625,338600,0.0,0
2016-04-28,53.56496293152137,53.68010020743665,52.72358138329183,52.90071487426758,351100,0.0,0
2016-04-29,52.83873003348468,53.157569710167664,52.307332824707075,52.99814987182617,679700,0.0,0
2016-05-02,53.086709501867446,54.0078010559082,53.042426968768325,54.0078010559082,589100,0.0,0
2016-05-03,53.75981790080095,54.00780279698297,53.11328343679722,53.352413177490234,710600,0.0,0
2016-05-04,53.32584169555604,53.60039881910506,52.69702091232599,52.76787567138672,1266900,0.0,0
2016-05-05,52.87414900355502,53.68010322315947,51.2976645616991,52.3604621887207,2199100,0.0,0
2016-05-06,52.07705456046079,53.405550867505916,51.95306211236978,53.352413177490234,893900,0.0,0
2016-05-09,53.44096631865541,53.919225693295175,53.39668379401248,53.44982147216797,731100,0.0,0
2016-05-10,53.4941214412911,54.370927146807766,53.4941214412911,54.3620719909668,550400,0.0,0
2016-05-11,54.37092696628634,54.63662556166556,53.777533549224124,54.20265197753906,608700,0.0,0
2016-05-12,54.353209974372376,54.55691233107367,53.6889618370044,54.229217529296875,529300,0.0,0
2016-05-13,54.36206732085894,54.964319222535316,53.85723901776854,54.689762115478516,1445900,0.0,0
2016-05-16,54.75174955725126,55.34514620869659,54.55690239132292,55.24772262573242,1207800,0.0,0
2016-05-17,55.150304206336514,55.46914382460217,54.71632730846594,54.94660186767578,1051000,0.0,0
2016-05-18,54.96431778953413,56.29281400061839,54.858035660098174,55.956260681152344,1467000,0.0,0
2016-05-19,55.6728546768978,55.90312589278086,54.946610270251526,55.48686599731445,881200,0.0,0
2016-05-20,55.690555416028204,56.700208495901286,55.49570824737296,56.49650955200195,1121700,0.0,0
2016-05-23,56.531944646792255,56.67365077647931,56.08911256920262,56.30167007446289,1388800,0.0,0
2016-05-24,56.60278752956565,57.904711344928195,56.28394794097397,57.887001037597656,1719100,0.0,0
2016-05-25,58.23241572008278,58.49811765813988,57.06333935537729,57.417606353759766,1687800,0.0,0
2016-05-26,57.43530777275015,57.79843324808234,57.08989936098926,57.10761642456055,1001500,0.0,0
2016-05-27,57.03677220025287,57.44417689546625,56.92163153705091,57.20504379272461,1418400,0.0,0
2016-05-31,57.408746435016525,57.56816624258692,56.39023137315459,56.85078048706055,9977800,0.0,0
2016-06-01,56.64706877393868,56.912770677449835,56.434511305377804,56.83305740356445,711700,0.0,0
2016-06-02,56.779931680524086,56.85963821411133,56.425664653612806,56.85963821411133,833500,0.0,0
2016-06-03,56.82421426150695,57.05448207198068,56.133393937382976,56.98362731933594,827700,0.0,0
2016-06-06,56.95705843430655,57.23161891133191,56.81535568620283,57.081050872802734,572700,0.0,0
2016-06-07,55.982822790470905,56.68249818833278,55.95625395057798,56.49650955200195,1194100,0.0,0
2016-06-08,56.41679965378301,56.68249818833278,56.37251712778141,56.49650955200195,520100,0.0,0
2016-06-09,56.15995707361958,56.576220256757146,55.938541061914954,56.48765182495117,693200,0.0,0
2016-06-10,56.106818554531216,56.45223038640125,55.90311621996604,56.27509689331055,904700,0.0,0
2016-06-13,55.504577129416184,56.2662489277769,55.40715689953324,55.9296989440918,760000,0.0,0
2016-06-14,56.487664096211155,57.098774583538,56.31938910703442,56.93049621582031,1211300,0.0,0
2016-06-15,56.823714306169904,57.07286198059481,56.36990573417314,56.725833892822266,846200,0.3,0
2016-06-16,56.52118195271273,57.44658914639492,56.52118195271273,57.357608795166016,722500,0.0,0
2016-06-17,57.188528747219536,57.188528747219536,56.28981517848502,56.44108581542969,1251800,0.0,0
2016-06-20,57.15294304096128,57.482170952417846,56.877095182865474,56.9749755859375,775400,0.0,0
2016-06-21,56.97497200970464,57.633434580051315,56.97497200970464,57.18852615356445,565300,0.0,0
2016-06-22,57.38428250402562,57.38428250402562,57.0461545700326,57.15293502807617,825400,0.0,0
2016-06-23,57.802511657082185,57.93598556518555,57.482176993140094,57.93598556518555,514500,0.0,0
2016-06-24,56.00508280808668,57.03727043009457,55.69364820443961,55.81822204589844,723500,0.0,0
2016-06-27,55.31991662842022,55.53347418406603,54.643657258575864,54.812721252441406,919000,0.0,0
2016-06-28,55.40000911416671,56.00508499145508,55.12416799572062,56.00508499145508,590100,0.0,0
2016-06-29,56.50338018238423,56.73473111164993,56.2987226772385,56.66354751586914,852800,0.0,0
2016-06-30,56.85040189460754,58.01605987548828,56.814808403519635,58.01605987548828,915400,0.0,0
2016-07-01,58.060551226357724,58.434272685407926,58.05165115673348,58.16733169555664,394900,0.0,0
2016-07-05,57.90928906927169,58.38089096928913,57.80250859070064,58.256317138671875,400400,0.0,0
2016-07-06,58.096169535273226,58.44319772246812,57.855915074127886,58.4076042175293,602900,0.0,0
2016-07-07,57.93598429361802,58.45207977294922,57.891490728971775,58.45207977294922,676300,0.0,0
2016-07-08,58.8880918258845,59.386387194586106,58.68343092015906,59.27961349487305,520600,0.0,0
2016-07-11,59.35078559264893,59.72451385689879,59.341892311397594,59.60883331298828,364700,0.0,0
2016-07-12,59.99146415314158,60.231718559437255,59.43088185306062,59.59104919433594,753700,0.0,0
2016-07-13,59.4931642210174,60.01815298409694,59.377490456804495,59.43977737426758,756600,0.0,0
2016-07-14,60.06263838713437,60.10713194588966,59.715610352887595,59.76899719238281,468100,0.0,0
2016-07-15,59.71562016434922,59.751213659448794,59.172831244419505,59.350791931152344,673800,0.0,0
2016-07-18,59.43977119400753,59.66222541735522,59.22621025168357,59.306297302246094,363400,0.0,0
2016-07-19,59.244013346678734,59.65332832340568,59.22621320621503,59.64442825317383,318200,0.0,0
2016-07-20,60.06264403896839,60.60543292079209,59.91137678698856,60.13383102416992,432800,0.0,0
2016-07-21,60.062640609645044,60.302888185027385,59.70671249272394,59.95586013793945,389000,0.0,0
2016-07-22,60.07154196498353,60.72110451265804,59.88468122707315,60.55204391479492,342000,0.0,0
2016-07-25,60.516462098232374,60.55205559642924,60.13384047857305,60.1605339050293,579200,0.0,0
2016-07-26,60.17832251065821,60.88127876984861,60.17832251065821,60.8367919921875,624400,0.0,0
2016-07-27,60.85459302155258,60.8990865935911,60.53425831141994,60.66773223876953,632200,0.0,0
2016-07-28,60.61433244948921,60.87238017696545,60.04485015049492,60.19611740112305,429600,0.0,0
2016-07-29,60.205023113858445,60.445270723327326,59.920275148909944,60.222816467285156,472500,0.0,0
2016-08-01,60.27621103332731,61.094847959831796,60.17833060503618,61.04145431518555,525300,0.0,0
2016-08-02,61.05925266545242,61.22831330036075,60.40968318667742,60.57875061035156,356700,0.0,0
2016-08-03,60.667718207304524,60.667718207304524,60.25840323652876,60.4897575378418,461000,0.0,0
2016-08-04,60.55205212086473,60.99696063964033,60.55205212086473,60.75670623779297,695800,0.0,0
2016-08-05,61.041444838540144,61.56644039866604,61.014751414744154,61.18381881713867,856900,0.0,0
2016-08-08,61.183827423535945,61.33509470550112,60.916879570496064,60.943572998046875,649400,0.0,0
2016-08-09,60.55203807585513,61.33507444331987,59.81348847669013,61.0681266784668,1107300,0.0,0
2016-08-10,60.6855011828836,62.42064796291365,60.6855011828836,61.851165771484375,997700,0.0,0
2016-08-11,61.931270250999304,62.09143760429671,61.00585963069937,61.5041618347168,1158600,0.0,0
2016-08-12,61.388478950625235,61.64652672058845,60.83679670132134,60.93467712402344,631500,0.0,0
2016-08-15,60.934664769444026,61.0147450324554,60.45416282508307,60.49864959716797,879500,0.0,0
2016-08-16,60.391883723472986,60.53425091682658,59.62664054149767,59.67112731933594,909200,0.0,0
2016-08-17,59.626628474273375,59.7245088699797,59.0749395883617,59.297393798828125,976100,0.0,0
2016-08-18,59.306308551838605,59.66223673446242,59.306308551838605,59.52876281738281,820800,0.0,0
2016-08-19,59.61772918701171,59.724509653391195,59.42196839303125,59.61772918701172,852200,0.0,0
2016-08-22,59.61774650014983,60.72111781810414,59.59105307299408,60.57875061035156,973800,0.0,0
2016-08-23,60.85457465979223,61.02364203600644,60.57873360492812,60.8189811706543,565200,0.0,0
2016-08-24,60.827891921149245,60.961365831662754,60.55205081784906,60.8367919921875,452200,0.0,0
2016-08-25,60.872398622259915,61.486367881076546,60.84569840338392,61.46857452392578,581800,0.0,0
2016-08-26,61.39737701416015,61.744405123747654,61.14822932407327,61.397377014160156,346600,0.0,0
2016-08-29,61.39736358713071,61.79777846023687,61.326176608740845,61.42405700683594,535800,0.0,0
2016-08-30,61.54862501776671,61.73548572683761,61.157110251088135,61.45074462890625,336900,0.0,0
2016-08-31,61.40628174769409,61.7622099557405,61.21942096594205,61.664329528808594,751500,0.0,0
2016-09-01,61.673208370820255,62.420658111572266,61.61982152818237,62.420658111572266,530100,0.0,0
2016-09-02,62.66089984091508,63.10580825805664,62.66089984091508,63.10580825805664,432100,0.0,0
2016-09-06,63.20368578007714,63.37275314331055,62.812164218384346,63.37275314331055,718600,0.0,0
2016-09-07,63.26599549241071,63.83547790267238,63.10582814022675,63.54184341430664,593500,0.0,0
2016-09-08,63.29268441606931,63.50624539629592,63.1770106433539,63.22150421142578,434300,0.0,0
2016-09-09,62.776577335975375,62.776577335975375,61.762186737087276,61.771080017089844,603100,0.0,0
2016-09-12,61.67321631208647,62.34947915722313,61.513048974784766,62.242698669433594,620800,0.0,0
2016-09-13,62.25163584113281,62.54666893928096,61.366543367632026,61.4470100402832,760900,0.33,0
2016-09-14,61.688390760137764,61.80461280892896,60.70495401075896,60.76753616333008,570900,0.0,0
2016-09-15,60.856939763574125,61.402301458393275,60.51720904423728,61.28607940673828,373400,0.0,0
2016-09-16,61.29502598907765,61.50065700195467,60.91059073791629,61.4112548828125,668000,0.0,0
2016-09-19,61.61686380843296,62.1175278292837,61.008919999569244,61.32183074951172,396200,0.0,0
2016-09-20,61.50065436740292,61.87614734428145,61.25032571615058,61.438072204589844,446700,0.0,0
2016-09-21,61.59900020364728,62.35892843326886,61.5006558281845,62.153297424316406,577700,0.0,0
2016-09-22,62.484081292038674,62.62713011043295,62.242694937177184,62.43937683105469,453500,0.0,0
2016-09-23,62.162252784668624,62.20695726328138,61.4649065723626,61.482784271240234,507600,0.0,0
2016-09-26,61.06258633696243,62.653967366010654,60.90165978228649,62.46622085571289,1360600,0.0,0
2016-09-27,62.31421981842194,62.43938413869409,61.66157826570914,61.750980377197266,1059300,0.0,0
2016-09-28,62.063897020818025,62.063897020818025,61.42019084399228,62.01919937133789,547800,0.0,0
2016-09-29,61.40229124717753,61.40229124717753,60.23110820599453,60.24004364013672,849900,0.0,0
2016-09-30,60.365231368851695,60.94635539803685,60.141722651545464,60.606624603271484,738300,0.0,0
2016-10-03,60.49039343436961,60.69601760365787,60.28476244413763,60.41886901855469,574200,0.0,0
2016-10-04,60.71390630890733,61.008932607856806,60.13278232695005,60.20429992675781,553400,0.0,0
2016-10-05,60.54402036339183,60.54402036339183,60.07911858114997,60.186405181884766,481100,0.0,0
2016-10-06,60.20428242835867,60.83011069662472,59.9897160494108,60.72282409667969,480100,0.0,0
2016-10-07,60.64238158156207,60.89271023198412,59.56060030169873,59.80198669433594,724800,0.0,0
2016-10-10,60.24005470822242,60.570849997697785,59.52483105173812,59.55165100097656,409800,0.0,0
2016-10-11,59.3013252684167,59.363907426668916,57.87087106483483,58.210601806640625,992600,0.0,0
2016-10-12,58.44303954518198,58.75595026576294,57.924497881966595,58.43409729003906,493400,0.0,0
2016-10-13,58.00497751642319,58.68444589944874,57.987099820976624,58.3447151184082,468700,0.0,0
2016-10-14,58.58609918366226,58.97053441939116,58.44305716296584,58.77384567260742,427900,0.0,0
2016-10-17,58.6933773097265,59.104632438432624,58.49668859144462,58.5771484375,411100,0.0,0
2016-10-18,59.20297884054212,59.20297884054212,58.514568302799944,58.55927276611328,375800,0.0,0
2016-10-19,58.44305099863517,58.5592730545014,58.07649349630222,58.10331344604492,388700,0.0,0
2016-10-20,57.89769279394433,58.049677065662294,57.200343364113365,57.370208740234375,675500,0.0,0
2016-10-21,57.42385134020962,57.70994216916977,57.10199489453983,57.54007339477539,325900,0.0,0
2016-10-24,58.112254516332506,58.112254516332506,57.28974424328158,57.745697021484375,361000,0.0,0
2016-10-25,57.718875016171005,58.32681885306129,57.629472915057775,58.18377685546875,671100,0.0,0
2016-10-26,57.870872234694154,58.228480677110916,57.63842129036821,57.66524124145508,306200,0.0,0
2016-10-27,57.72782561251029,57.83511224191173,56.967897411846295,57.11094284057617,363300,0.0,0
2016-10-28,57.16457821301829,57.95132971389804,57.16457821301829,57.28080368041992,410500,0.0,0
2016-10-31,57.50432081020108,57.93346053591697,57.26293440388527,57.80829620361328,562800,0.0,0
2016-11-01,57.8261716407289,57.94239371020173,57.32551433106837,57.334449768066406,444300,0.0,0
2016-11-02,57.19140541186238,57.85298923276527,57.19140541186238,57.23610305786133,409000,0.0,0
2016-11-03,57.03942146387614,57.45068007757713,57.03942146387614,57.32551574707031,290600,0.0,0
2016-11-04,57.236098636668046,57.98709133344652,57.236098636668046,57.24504089355469,459900,0.0,0
2016-11-07,57.933443600511154,58.64866717303371,57.933443600511154,58.27317428588867,391800,0.0,0
2016-11-08,58.291067499803646,59.18510231925428,58.15696773364154,58.72020721435547,446600,0.0,0
2016-11-09,55.86821517091053,56.30629014852405,53.51690357502979,55.56424331665039,1663900,0.0,0
2016-11-10,55.37650626005819,55.528493927480355,53.77618679190664,54.2768440246582,1454200,0.0,0
2016-11-11,53.95499403936226,54.78644660259441,53.89241188174021,54.205326080322266,619900,0.0,0
2016-11-14,54.26791793869227,54.64341095154642,53.86560156029682,54.14275360107422,1186800,0.0,0
2016-11-15,54.187440770620015,54.74174129959271,54.080157567376936,54.53611373901367,836400,0.0,0
2016-11-16,54.55400371127608,56.440417678243996,54.55400371127608,56.11856460571289,888300,0.0,0
2016-11-17,55.957640394296895,58.085444254066154,55.957640394296895,58.013919830322266,1083100,0.0,0
2016-11-18,58.1390659424073,58.81853411316084,58.0049593951485,58.25529479980469,867800,0.0,0
2016-11-21,58.39835413367769,59.14040467084836,58.36259192238634,58.72020721435547,648000,0.0,0
2016-11-22,58.693381077115625,59.19403834055591,58.40729023787208,58.666561126708984,589700,0.0,0
2016-11-23,58.46986426084614,58.99734140130477,58.26423330143209,58.9168815612793,427000,0.0,0
2016-11-25,59.131458861567104,59.40860745625006,58.711261430309754,58.88113021850586,204400,0.0,0
2016-11-28,58.773852349267315,59.319214183322444,58.773852349267315,58.95266342163086,545200,0.0,0
2016-11-29,59.122518342515995,59.87351111472628,59.06887843769532,59.80198669433594,599000,0.0,0
2016-11-30,59.658932678676685,59.89137676679075,57.80828130409425,57.879798889160156,859700,0.0,0
2016-12-01,57.861929361020074,57.99603593596979,57.048357885489025,57.388092041015625,519500,0.0,0
2016-12-02,57.298689802580235,57.93346054341695,56.5745237625945,56.7801513671875,635900,0.0,0
2016-12-05,57.13775707895224,57.64735999146903,56.81590404387709,57.25398254394531,399000,0.0,0
2016-12-06,57.352336917108765,57.593723325079246,56.88743838645664,57.30763244628906,405300,0.0,0
2016-12-07,57.49537877026127,58.5414047241211,57.37021443748224,58.541404724121094,790200,0.0,0
2016-12-08,58.57715280332249,58.916890367837034,58.36258637690637,58.65761947631836,496700,0.0,0
2016-12-09,58.72019312387716,58.91688182831004,58.4609222699377,58.791717529296875,544700,0.0,0
2016-12-12,58.58503849359029,58.9354699402845,58.01895850785583,58.549102783203125,429300,0.33,0
2016-12-13,58.57607423933222,58.944473643393025,58.4682465122351,58.683895111083984,445000,0.0,0
2016-12-14,58.782729887099904,59.240989114476506,58.252592370509966,58.342445373535156,303000,0.0,0
2016-12-15,58.60303340330543,59.02535012702417,58.351442211816604,58.701873779296875,376000,0.0,0
2016-12-16,58.85462633970262,59.232013138124536,58.69288816104379,58.8366584777832,967300,0.0,0
2016-12-19,59.0343487257406,59.60043593545801,58.83667476851088,59.205074310302734,419500,0.0,0
2016-12-20,59.223026809780016,59.60939407348633,59.016358713631085,59.60939407348633,450900,0.0,0
2016-12-21,59.45663905208976,59.81605792775219,58.88157159316783,58.935482025146484,255400,0.0,0
2016-12-22,59.079252317549404,59.17809267974019,58.468242285526735,58.935482025146484,254200,0.0,0
2016-12-23,58.935498142946884,59.39375750612581,58.755792083641715,59.375789642333984,219000,0.0,0
2016-12-27,59.29491389820918,59.861000979450445,59.133175711475445,59.56447982788086,246800,0.0,0
2016-12-28,59.78012459604958,60.202441326087936,59.60939906126491,59.77113723754883,591600,0.0,0
2016-12-29,59.86997671872154,60.27432558105091,59.73520061995757,60.067657470703125,591100,0.0,0
2016-12-30,60.0766419843924,60.0766419843924,59.23200857695455,59.57345962524414,354500,0.0,0
2017-01-03,59.771134904423256,59.87896263618553,59.02534870627423,59.240997314453125,498700,0.0,0
2017-01-04,59.267946302449516,59.97779670406031,59.249978443384336,59.6363525390625,630800,0.0,0
