Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-13,61.58007873180677,61.75156851018642,60.067857173810644,60.44981384277344,706100,0.0,0.0
2009-05-14,60.691469651195426,61.52552890493474,60.177000194290954,60.286128997802734,831400,0.0,0.0
2009-05-15,60.060087064520985,61.5956870894952,60.060087064520985,60.57455062866211,682000,0.0,0.0
2009-05-18,60.90971193279067,62.51546902079008,60.78499588033135,62.499881744384766,503700,0.0,0.0
2009-05-19,62.164722225334074,62.889652766283646,61.4397916843845,61.580101013183594,686500,0.0,0.0
2009-05-20,61.954247937636026,62.49209529361915,59.82622456443007,59.98991775512695,855200,0.0,0.0
2009-05-21,59.40531752651076,59.40531752651076,58.13474272569878,58.89085388183594,812200,0.0,0.0
2009-05-22,58.914220961005846,59.70150646118542,58.111342233790346,59.02334976196289,559600,0.0,0.0
2009-05-26,58.66478589045408,61.712607755732996,58.42313843547072,61.276092529296875,823400,0.0,0.0
2009-05-27,61.32285271354786,62.242656788804595,60.29391984521602,60.37186813354492,986900,0.0,0.0
2009-05-28,60.22376995232736,61.213725732258574,59.13247604220332,60.99546813964844,932000,0.0,0.0
2009-05-29,60.894130257863026,61.63464787021504,60.5589472871297,61.44757080078125,650900,0.0,0.0
2009-06-01,62.28944440462966,65.07224114251468,62.18030964015373,64.64351654052734,1005300,0.0,0.0
2009-06-02,64.86180710715999,65.43084132715725,64.07451514154543,65.18919372558594,964900,0.0,0.0
2009-06-03,64.66686802050847,65.44636258094913,63.76265742287451,64.5577392578125,1212100,0.0,0.0
2009-06-04,64.78381801436792,65.28269424687666,64.26934855436427,64.98648834228516,1177600,0.0,0.0
2009-06-05,65.64126178524221,65.78936771246912,64.22258137061381,64.69027709960938,932500,0.0,0.0
2009-06-08,64.55779449571118,66.21811718913399,64.50323006767597,65.81278228759766,860100,0.0,0.0
2009-06-09,65.65683808101866,66.25704635481516,65.41519069148016,65.72698974609375,2363100,0.0,0.0
2009-06-10,66.33502068278749,66.60784273256493,64.60454089980678,65.50096130371094,1051100,0.0,0.0
2009-06-11,65.8828914595966,66.63121162810414,65.32166025382513,65.57109832763672,923400,0.0,0.0
2009-06-12,65.35284403753461,65.44638555857482,64.62791955099914,65.32946014404297,836400,0.0,0.0
2009-06-15,64.75262627216718,64.76821354988397,63.32614950463387,64.10564422607422,712500,0.0,0.0
2009-06-16,64.30836441900979,64.6981120821553,63.21706977278687,63.26384353637695,652100,0.0,0.0
2009-06-17,62.913059677578445,64.9319554278861,62.671418057891394,64.26158905029297,757000,0.0,0.0
2009-06-18,64.38625084559237,64.47979233574156,63.458656343334056,64.23035430908203,611100,0.0,0.0
2009-06-19,64.16020733708585,64.42523862955939,62.70255604323569,63.06112289428711,1548700,0.0,0.0
2009-06-22,62.640212377426586,62.73375390896815,61.08122253417969,61.08122253417969,819100,0.0,0.0
2009-06-23,60.90190761689651,61.4319641537085,60.11462239596679,60.82395935058594,1018000,0.0,0.0
2009-06-24,61.17473733424589,63.411882975613935,60.909706084225775,62.79608154296875,1277800,0.0,0.0
2009-06-25,62.538841969111914,64.53434584620817,62.203659119718026,64.47198486328125,1068000,0.0,0.0
2009-06-26,64.58895008812654,65.46977721415983,64.2459704173891,64.53438568115234,1494200,0.0,0.0
2009-06-29,64.91630604196662,65.18133728499365,63.97311833748201,64.5577392578125,530000,0.0,0.0
2009-06-30,64.56555104049335,64.7838086171724,63.232615742569415,63.82502746582031,641600,0.0,0.0
2009-07-01,64.03550794497627,64.53438421082396,63.46647404486058,63.8718147277832,625100,0.0,0.0
2009-07-02,63.44311113815131,63.9809647062065,62.40638113920406,62.44535827636719,1092100,0.0,0.0
2009-07-06,62.68696525363795,64.15241916372081,62.01659930478577,63.75487518310547,1019500,0.0,0.0
2009-07-07,63.84063182681351,63.91858012535646,62.55446408609581,62.616825103759766,662500,0.0,0.0
2009-07-08,62.975391982821904,63.05334028130063,61.166964101575246,61.68922424316406,793800,0.0,0.0
2009-07-09,61.735963081086375,62.33617718675096,60.707030561303974,61.042213439941406,947300,0.0,0.0
2009-07-10,60.5433594149013,61.38521522239171,60.5433594149013,61.205928802490234,1099000,0.0,0.0
2009-07-13,61.75938630332947,63.731507536918606,61.057839672567184,63.24821853637695,1832200,0.0,0.0
2009-07-14,63.57558620424643,64.68247320455596,63.22481596600475,64.37067413330078,1159600,0.0,0.0
2009-07-15,65.2281304588449,66.25706344146468,63.77826953600694,64.69027709960938,2185400,0.0,0.0
2009-07-16,64.635694088971,65.49313700312501,64.30830776763308,65.2748794555664,1240500,0.0,0.0
2009-07-17,65.51654727983875,66.24147775874417,65.07223543451438,65.9140853881836,1016200,0.0,0.0
2009-07-20,67.83942830491088,68.61112645547071,66.63900565566608,68.4240493774414,1159300,0.0,0.0
2009-07-21,68.22140304106394,68.94633366356454,67.2314469605035,68.04991912841797,1170700,0.0,0.0
2009-07-22,67.59001526393372,68.62674511067806,67.27042538500463,67.76150512695312,845900,0.0,0.0
2009-07-23,67.96414895532234,69.32046815114582,67.30937027477354,69.1177978515625,921700,0.0,0.0
2009-07-24,68.57995015991521,69.46077707925333,68.04209688375786,69.43739318847656,480500,0.0,0.0
2009-07-27,69.18017060253092,69.41402144536907,68.49421724905245,69.33606719970703,484400,0.0,0.0
2009-07-28,68.5799554428318,69.06323841497483,67.87061231690481,68.93852233886719,748000,0.0,0.0
2009-07-29,68.69686487859687,69.35944012265693,68.04209219368849,69.21133422851562,1029100,0.0,0.0
2009-07-30,69.84272135631409,70.89503797311315,68.87614962912043,70.28703308105469,926700,0.0,0.0
2009-07-31,69.98305059062236,71.3315793731617,69.96746330946412,70.08438873291016,811300,0.0,0.0
2009-08-03,71.08992006375584,71.32377087167252,70.04539993509364,71.0275650024414,1122500,0.0,0.0
2009-08-04,70.6066552488427,71.36276631526643,70.37280438087106,70.43516540527344,652000,0.0,0.0
2009-08-05,70.31045522474037,70.583283265785,69.13342191260608,69.4686050415039,764200,0.0,0.0
2009-08-06,69.81333734054206,70.22078104776483,69.26486232458372,69.76632690429688,528700,0.46,0.0
2009-08-07,70.31480691836356,71.51362095126454,69.8603587205219,71.2863998413086,366300,0.0,0.0
2009-08-10,70.74575263638748,70.94947449515568,69.06114221911672,69.56260681152344,501200,0.0,0.0
2009-08-11,69.78981667089558,69.78981667089558,68.26974913759906,69.51557922363281,559800,0.0,0.0
2009-08-12,69.1708472677871,69.93871839898006,68.4891719142889,68.63020324707031,906800,0.0,0.0
2009-08-13,68.34812156337021,68.88875950300779,67.23549144539938,68.54400634765625,737900,0.0,0.0
2009-08-14,69.03760649281209,69.03760649281209,67.21979665414207,67.9406509399414,450900,0.0,0.0
2009-08-17,67.15713661299768,67.68994344859875,66.21689206919764,67.34518432617188,682500,0.0,0.0
2009-08-18,67.7526553136558,68.49701537928127,67.56460752470656,68.30896759033203,401300,0.0,0.0
2009-08-19,67.38435628021227,68.5831700343103,67.06310240993588,68.23841094970703,426700,0.0,0.0
2009-08-20,68.41862658204694,69.39021328727242,68.04252522438608,69.24917602539062,479700,0.0,0.0
2009-08-21,69.8446878858007,70.62822713152691,69.04548048544916,70.37749481201172,573000,0.0,0.0
2009-08-24,70.51854555775147,70.74577269967818,69.39808398366107,69.63314819335938,518400,0.0,0.0
2009-08-25,69.99355483888476,70.71440943386767,69.4999213405076,69.9857177734375,573200,0.0,0.0
2009-08-26,69.99354682968598,70.50284842275006,69.46857708544968,69.68013000488281,510200,0.0,0.0
2009-08-27,69.6566023863945,70.42446708337857,68.78687381680155,69.78980255126953,587900,0.0,0.0
2009-08-28,70.16590357525274,70.29126667766832,68.73202610295266,69.14730072021484,430500,0.0,0.0
2009-08-31,68.44215172758764,68.61453131763513,67.49406996025647,68.53617858886719,645600,0.0,0.0
2009-09-01,68.4813258028065,69.73498730025895,67.10229516664401,67.603759765625,1084200,0.0,0.0
2009-09-02,67.77614846731477,68.35596586708748,67.27468380081993,67.54108428955078,984800,0.0,0.0
2009-09-03,68.03468606159048,68.30108642578125,67.09443576802447,68.30108642578125,661400,0.0,0.0
2009-09-04,68.63802962692762,70.05623957991905,67.83882230928319,69.59394836425781,655300,0.0,0.0
2009-09-08,69.93871297186155,70.51853032515915,69.42941127948275,70.13459777832031,751700,0.0,0.0
2009-09-09,68.89660508566209,69.97788707654183,68.82608344607758,69.6566390991211,1050800,0.0,0.0
2009-09-10,69.5861181881434,70.5185317993164,68.98279560192734,70.5185317993164,828400,0.0,0.0
2009-09-11,70.2051082609213,70.72224698123475,69.24918951944213,69.45291137695312,847800,0.0,0.0
2009-09-14,69.31185590129769,70.25993732851525,68.97493390832551,69.97003173828125,397600,0.0,0.0
2009-09-15,70.05624420724791,70.33048173740006,69.10032540677773,69.91520690917969,736100,0.0,0.0
2009-09-16,70.25996137546524,71.52929708113295,69.38240126304008,71.13752746582031,596300,0.0,0.0
2009-09-17,70.92596094942265,71.40392030728165,69.82901092607014,70.4950180053711,733300,0.0,0.0
2009-09-18,70.70654601983911,71.65462733605752,70.69087787271269,71.23152160644531,781000,0.0,0.0
2009-09-21,71.03566982922233,71.58414490189185,70.28346690394704,70.54987335205078,595800,0.0,0.0
2009-09-22,71.08267087673154,71.69383044206408,70.7379117463679,71.20020294189453,517900,0.0,0.0
2009-09-23,71.19234405324721,71.20018111597012,69.9543511718297,70.04837799072266,536000,0.0,0.0
2009-09-24,70.11891099425172,70.42449075895571,68.83390737397627,69.50775146484375,496500,0.0,0.0
2009-09-25,69.2648459998039,69.68795776007696,68.19139546107814,68.45780181884766,579800,0.0,0.0
2009-09-28,68.84956444499237,70.07972026368697,68.4577949998294,70.04837799072266,497700,0.0,0.0
2009-09-29,70.0327066988006,71.09832011099276,69.97785921337574,70.31478118896484,683900,0.0,0.0
2009-09-30,70.44798522327142,70.70654851651392,69.35886065482198,70.01703643798828,734500,0.0,0.0
2009-10-01,69.41373283419993,69.63312882526238,67.67428088239055,67.68994903564453,926800,0.0,0.0
2009-10-02,66.98476805718758,68.09739832293201,66.78888324688518,67.1414794921875,819100,0.0,0.0
2009-10-05,67.22763136996805,69.02192995975912,67.01607254652174,68.76336669921875,675000,0.0,0.0
2009-10-06,69.45292401529801,70.39316879687217,69.2021916750162,69.437255859375,581900,0.0,0.0
2009-10-07,69.10812996620822,69.34319403206419,68.72419757137583,69.17081451416016,539300,0.0,0.0
2009-10-08,69.29618208617593,70.518500854721,69.29618208617593,70.01703643798828,595600,0.0,0.0
2009-10-09,69.96220597816973,71.79568457712892,69.96220597816973,71.09833526611328,1062300,0.0,0.0
2009-10-12,73.86425631418018,74.12282574985613,72.74379473751554,72.9788589477539,1957800,0.0,0.0
2009-10-13,73.00234984751403,74.3343701475893,72.48521705557329,73.89558410644531,1212300,0.0,0.0
2009-10-14,73.77805652536311,74.13064678654014,71.06700553783482,73.06503295898438,2802800,0.0,0.0
2009-10-15,73.00234147068751,75.2119216436472,72.89264646747124,74.76530456542969,1293200,0.0,0.0
2009-10-16,74.33437368089747,74.87501171936118,73.59000777778637,74.38922119140625,740600,0.0,0.0
2009-10-19,74.38136107462711,75.61151712447817,74.28733423806574,74.97685241699219,591600,0.0,0.0
2009-10-20,74.96903302110366,75.2589446853797,74.21683608512427,74.93769073486328,786800,0.0,0.0
2009-10-21,74.80447615401599,76.78682904954064,74.80447615401599,75.15706634521484,971900,0.0,0.0
2009-10-22,75.15706376919641,77.17859594020096,74.87498923473399,76.62228393554688,1150100,0.0,0.0
2009-10-23,76.60661913657223,76.93571011880921,75.36863183780561,75.97195434570312,764200,0.0,0.0
2009-10-26,76.04248127093977,77.17077364682206,74.89067769774502,75.36863708496094,766000,0.0,0.0
2009-10-27,75.4783181707854,75.76039270720499,73.77803986587132,74.02093505859375,872200,0.0,0.0
2009-10-28,73.87206175489442,74.31084171635653,72.85346456179614,73.01016998291016,532600,0.0,0.0
2009-10-29,73.4332879565608,75.18057686255051,73.11203404500759,75.0003662109375,895300,0.0,0.0
2009-10-30,75.01602548822363,75.57233748535991,73.32358428224867,73.44111633300781,742200,0.0,0.0
2009-11-02,73.8642300370489,74.77313828350069,72.767280053992,74.13847351074219,744200,0.0,0.0
2009-11-03,74.03659644983095,74.74178272649695,73.55863719442002,74.43620300292969,1066100,0.0,0.0
2009-11-04,74.8280173335194,75.21978705777866,73.91910870383074,74.10716247558594,904000,0.0,0.0
2009-11-05,74.67404480733506,76.15430181153172,74.37484686317549,75.8236083984375,814500,0.46,0.0
2009-11-06,75.7212555617194,76.26454195247244,75.19371991086635,76.18580627441406,428700,0.0,0.0
2009-11-09,76.68182182935809,77.55580139160156,76.50073042868868,77.55580139160156,591800,0.0,0.0
2009-11-10,77.56365910139138,77.85498155105516,76.92588664266584,77.72113037109375,407300,0.0,0.0
2009-11-11,77.85500997211766,78.48490729515966,77.39834072041558,77.80776977539062,668100,0.0,0.0
2009-11-12,77.80777937841158,78.5085370830315,77.35897943267582,77.61881256103516,657000,0.0,0.0
2009-11-13,77.91012447407506,78.72111921874614,77.32747336285784,78.3353042602539,625900,0.0,0.0
2009-11-16,78.36680713146407,79.90217972782058,78.15422022186061,79.59510040283203,701000,0.0,0.0
2009-11-17,79.63444015122327,80.53203965404353,79.27225140509792,79.86277770996094,1163700,0.0,0.0
2009-11-18,79.94939059293509,80.73675901791124,76.92589271731163,77.35894775390625,3269500,0.0,0.0
2009-11-19,77.05977692677152,77.40621507033991,75.24095114266497,76.39838409423828,1458400,0.0,0.0
2009-11-20,76.20149812530862,76.76840422534637,75.6188473034445,76.50070190429688,919000,0.0,0.0
2009-11-23,77.61090091165961,78.06757601339375,76.98887917112052,77.31957244873047,640500,0.0,0.0
2009-11-24,77.72902547169282,78.15420521641268,77.24085480024141,77.7605209350586,729000,0.0,0.0
2009-11-25,77.94949353056256,77.94949353056256,77.4219579958586,77.65816497802734,541600,0.0,0.0
2009-11-27,75.99684033747927,77.37473585360124,75.61103127496648,76.73696899414062,426800,0.0,0.0
2009-11-30,76.64242736383383,77.02036679060839,75.62672754411048,76.9258804321289,843200,0.0,0.0
2009-12-01,77.54006573030486,78.20932786786923,77.09913521034397,77.34322357177734,1029400,0.0,0.0
2009-12-02,77.53218048574303,78.18569781052294,77.3274629849509,77.61091613769531,770200,0.0,0.0
2009-12-03,77.83924360995735,78.35890365097416,76.75267733718084,76.91014862060547,750500,0.0,0.0
2009-12-04,77.88649668461706,78.29593170071809,77.04401256385177,77.94161224365234,1124200,0.0,0.0
2009-12-07,77.94163912028789,78.34319890724086,77.39048333987985,77.56370544433594,533400,0.0,0.0
2009-12-08,77.17784443424938,77.17784443424938,76.16214453047442,76.77629089355469,470900,0.0,0.0
2009-12-09,76.66608599597743,76.98890401195236,75.84722189639196,76.94953918457031,362200,0.0,0.0
2009-12-10,77.09911272285383,77.343201013094,76.79991489173155,76.97313690185547,352700,0.0,0.0
2009-12-11,77.5243318143608,77.58732276047202,76.76058311241731,77.02041625976562,406400,0.0,0.0
2009-12-14,77.09126755965006,77.74477897503063,76.85505456131757,77.51644134521484,385900,0.0,0.0
2009-12-15,77.01253526153003,77.71329296614996,76.85506391490749,77.61881256103516,420500,0.0,0.0
2009-12-16,77.74478341663928,77.74478341663928,76.79994338362214,77.1621322631836,443800,0.0,0.0
2009-12-17,76.90231858683876,77.02042512260114,76.280296438495,76.49288940429688,281000,0.0,0.0
2009-12-18,76.52435578850249,76.54797588524565,75.72911182432371,76.17003631591797,739700,0.0,0.0
2009-12-21,76.37470728498731,77.27230645704364,76.18574061906546,76.98885345458984,277900,0.0,0.0
2009-12-22,77.02037735373389,77.38256610019664,76.67393333227201,76.78416442871094,306900,0.0,0.0
2009-12-23,76.69759322568153,77.20150874776905,76.50075103714275,76.9574203491211,352700,0.0,0.0
2009-12-24,77.21725266541851,77.54794609696111,77.19363256418643,77.40621948242188,77200,0.0,0.0
2009-12-28,77.81564704654451,77.81564704654451,76.8865517762708,77.2251205444336,269900,0.0,0.0
2009-12-29,77.50071336021013,77.57157367073238,77.21726010382636,77.30387115478516,317400,0.0,0.0
2009-12-30,76.92589965670379,77.19360806906039,76.61882642383394,76.941650390625,358100,0.0,0.0
2009-12-31,77.0597698564563,77.65816568914664,76.20153492742385,76.24090576171875,526900,0.0,0.0
2010-01-04,76.56371307373047,77.13849473550535,75.74484909345347,76.56371307373047,535200,0.0,0.0
2010-01-05,76.34326474160706,76.76056917129604,75.69762267909566,76.59522247314453,594500,0.0,0.0
2010-01-06,76.58733176833145,77.35895554567125,76.58733176833145,76.88653564453125,486800,0.0,0.0
2010-01-07,76.5873346408799,77.71327188451879,76.14641018423089,77.61091613769531,650100,0.0,0.0
2010-01-08,77.16210385844776,78.6187342094488,76.98100648175897,78.52425384521484,705600,0.0,0.0
2010-01-11,78.31169411616398,79.03607191484751,78.12272730066974,78.85498046875,561000,0.0,0.0
2010-01-12,78.31168785748699,78.91008973373228,78.14634115625071,78.82347869873047,559900,0.0,0.0
2010-01-13,78.86284857542118,79.20928670406492,78.42191803701229,79.169921875,330000,0.0,0.0
2010-01-14,79.1856642792979,79.27227531070137,78.54002223156485,79.04393768310547,413800,0.0,0.0
2010-01-15,78.75262084280682,79.10694038959326,78.0518631259931,78.76837158203125,771500,0.0,0.0
2010-01-19,78.79984350556325,80.31158963341865,78.3982838753955,79.79192352294922,768000,0.0,0.0
2010-01-20,79.54784321420712,79.59508340466458,78.56363253204155,79.42186737060547,618600,0.0,0.0
2010-01-21,79.52423763713583,79.71320444060922,77.98099572661927,78.39830017089844,827500,0.0,0.0
2010-01-22,77.9101094496677,78.42977553494327,77.65815177390692,77.86286926269531,1060300,0.0,0.0
2010-01-25,78.30379115362204,79.82341252577315,78.04396412655686,79.47697448730469,1901600,0.0,0.0
2010-01-26,78.8628312662511,79.91002679815679,77.2802189108333,78.2801742553711,2164200,0.0,0.0
2010-01-27,78.3825599248875,79.00457593887366,77.9495047180397,78.83135986328125,1209600,0.0,0.0
2010-01-28,78.9258386451331,79.76832293347884,78.13846992678579,79.33527374267578,1004100,0.0,0.0
2010-01-29,79.41399620233175,80.41395166514282,78.16995239257812,78.16995239257812,892300,0.0,0.0
2010-02-01,78.47703569131207,79.02032200831937,77.36684896494722,78.68962860107422,795000,0.0,0.0
2010-02-02,79.0518133074506,80.66591542843533,78.68962445092994,80.6186752319336,895100,0.0,0.0
2010-02-03,80.32734647506234,81.09897038987727,80.28798164712187,80.51631927490234,696700,0.0,0.0
2010-02-04,80.279017641994,80.279017641994,78.39661526273254,78.4440689086914,931200,0.46,0.0
2010-02-05,78.22262265693904,79.17964288282022,77.41587434468244,78.5627212524414,729700,0.0,0.0
2010-02-08,78.28589924285099,79.09264153138365,77.50287774700173,77.96161651611328,681200,0.0,0.0
2010-02-09,78.58645899716942,79.94685356817936,78.08817746516526,79.29829406738281,780100,0.0,0.0
2010-02-10,79.29828438450382,79.82029268272579,78.37289588907764,78.8158187866211,484600,0.0,0.0
2010-02-11,78.94237274821562,79.78075894911788,78.08817670654838,79.7332992553711,949500,0.0,0.0
2010-02-12,79.01357568907889,79.97059623747127,78.57065264972411,79.76495361328125,662300,0.0,0.0
2010-02-16,79.88354414233501,80.70610809326172,79.64626387473174,80.70610809326172,540200,0.0,0.0
2010-02-17,80.80896575815856,81.35470701938911,80.3660488124009,81.18070220947266,640300,0.0,0.0
2010-02-18,81.22022774920444,82.50943551048309,80.9275828311914,82.46988677978516,613700,0.0,0.0
2010-02-19,82.17725241672572,82.97608975331393,81.90042938947914,82.36707305908203,816900,0.0,0.0
2010-02-22,82.79418290309394,82.89700117157894,81.87670530384909,81.97161865234375,392800,0.0,0.0
2010-02-23,81.71852217542838,82.59645103489098,81.26769433145759,81.33887481689453,685500,0.0,0.0
2010-02-24,81.78178729001995,82.25634190182647,81.39423506104504,81.86878967285156,544400,0.0,0.0
2010-02-25,80.84058381749145,81.27559573612729,79.86774775841762,81.06204223632812,1059300,0.0,0.0
2010-02-26,81.01462697559533,81.40217939221016,79.96269295334864,80.397705078125,1140800,0.0,0.0
2010-03-01,80.51631753838866,82.57272516575607,80.51631753838866,82.42244720458984,835700,0.0,0.0
2010-03-02,82.55687829807121,82.92070364232595,81.71849841932283,81.92414093017578,612100,0.0,0.0
2010-03-03,82.20892448809481,82.86538907388602,82.05864648163694,82.68347930908203,726700,0.0,0.0
2010-03-04,82.68346769889158,83.181749285817,82.1456373681489,82.81001281738281,495000,0.0,0.0
2010-03-05,82.96817256324552,84.60538981193805,82.88117018489514,84.5421142578125,622000,0.0,0.0
2010-03-08,84.62910262368901,85.11156808400635,84.26527729914098,84.35227966308594,563700,0.0,0.0
2010-03-09,84.05966705228388,85.20651409237036,84.05966705228388,85.07205200195312,449900,0.0,0.0
2010-03-10,84.92179547109936,85.68108432104422,84.70033094319382,85.48335266113281,610900,0.0,0.0
2010-03-11,85.06412521516575,86.0606879995325,84.73984253861794,85.94995880126953,561500,0.0,0.0
2010-03-12,85.79970981879404,85.94998175125376,84.25739951524393,85.28560638427734,896700,0.0,0.0
2010-03-15,85.04040202971568,85.41213839514485,84.16247929629048,84.73194122314453,590900,0.0,0.0
2010-03-16,85.1432367449247,85.33305741044781,84.6765869840798,85.22232818603516,437400,0.0,0.0
2010-03-17,85.62569604443354,86.10025069027188,85.39632665818223,85.6968765258789,448200,0.0,0.0
2010-03-18,85.45959606556963,86.29006512740649,85.38840955496117,85.71269226074219,490900,0.0,0.0
2010-03-19,85.07205200195312,86.26635270083962,84.58168143624536,85.07205200195312,778100,0.0,0.0
2010-03-22,84.70823559715753,85.94999008764681,84.70823559715753,85.73644256591797,466500,0.0,0.0
2010-03-23,85.71271050701532,86.54317974564006,85.40424964205604,86.47990417480469,420700,0.0,0.0
2010-03-24,86.36126492233325,86.36126492233325,85.64151892373879,86.11607360839844,538000,0.0,0.0
2010-03-25,86.50363650721573,86.98610217185777,85.96580622700611,86.01325988769531,513100,0.0,0.0
2010-03-26,86.19516182153357,86.81208344872323,85.94997053394802,86.25052642822266,303800,0.0,0.0
2010-03-29,86.34542994255753,86.78835281090898,86.28215438503743,86.58271026611328,229300,0.0,0.0
2010-03-30,86.70135998249174,86.9702720801527,86.15561879874572,86.4166259765625,583800,0.0,0.0
2010-03-31,86.18726282864073,86.4878127303349,85.38842536330495,85.51497650146484,582300,0.0,0.0
2010-04-01,86.04486611506864,86.90697281761881,86.01322834144915,86.6301498413086,413200,0.0,0.0
2010-04-05,86.97817416450313,89.27186185201161,86.69344018761025,88.7340316772461,599800,0.0,0.0
2010-04-06,88.43346622398815,89.35094361342368,88.19619195844662,89.13739013671875,348700,0.0,0.0
2010-04-07,89.2639681416643,91.39946734658255,88.66286229274361,90.10234832763672,909000,0.0,0.0
2010-04-08,89.7385449864304,90.69556559414825,89.39053529842681,90.30010223388672,689700,0.0,0.0
2010-04-09,90.6718017967421,90.88535530343431,89.70687062555993,90.77462005615234,610600,0.0,0.0
2010-04-12,90.60062276034803,91.24918217575723,90.13397304019954,90.34752655029297,440800,0.0,0.0
2010-04-13,91.06725960268444,91.80282135073872,90.22887960130895,91.46272277832031,1009400,0.0,0.0
2010-04-14,87.74539753480828,89.84134816393005,87.27874771042332,87.91149139404297,2882900,0.0,0.0
2010-04-15,86.60645787410436,86.60645787410436,84.55796099071068,85.24606323242188,2309300,0.0,0.0
2010-04-16,85.29348215613051,85.38839547652984,82.37496845673833,82.99188995361328,1514200,0.0,0.0
2010-04-19,82.88907957369634,84.24156283759281,82.54898101955006,83.64045715332031,1121800,0.0,0.0
2010-04-20,84.49467859413078,85.15114903076349,83.99639104219234,85.03250885009766,1047800,0.0,0.0
2010-04-21,85.26189458304587,85.53871770141268,84.71615326805743,85.09579467773438,816300,0.0,0.0
2010-04-22,84.41557646173874,87.61091377480835,84.40766550821876,87.51600646972656,892800,0.0,0.0
2010-04-23,87.01772583640941,88.15666186143561,86.7883624748655,87.72956085205078,753900,0.0,0.0
2010-04-26,87.72165064425754,87.99056272601736,87.07308519798819,87.16008758544922,504700,0.0,0.0
2010-04-27,87.16009965580027,87.65838722286226,85.23814798040937,85.53870391845703,715700,0.0,0.0
2010-04-28,85.74433122231166,86.10024567739615,85.32513517469943,85.76014709472656,679000,0.0,0.0
2010-04-29,85.76804932719999,88.09336853027344,85.76804932719999,88.09336853027344,527500,0.0,0.0
2010-04-30,88.04596086804194,88.57588031402054,87.36576341661286,87.42903900146484,921600,0.0,0.0
2010-05-03,87.62673458001437,89.31140560121713,87.25499821501302,88.79730224609375,875500,0.0,0.0
2010-05-04,87.83238043185774,87.83238043185774,85.75224010716845,86.29798126220703,1053700,0.0,0.0
2010-05-05,85.51498903060721,86.66974118119688,84.91388310485804,85.8946304321289,927200,0.0,0.0
2010-05-06,85.78335181601727,86.67361859951504,80.41791784101245,84.65462493896484,1133000,0.54,0.0
2010-05-07,84.69434436906752,85.42563145970905,82.83432469610737,83.41458892822266,1351700,0.0,0.0
2010-05-10,86.40334437758405,88.27131486840354,86.28411737982574,88.00105285644531,937600,0.0,0.0
2010-05-11,87.11874834368201,88.54953315268888,86.85643678462304,87.69901275634766,683300,0.0,0.0
2010-05-12,86.57821863317011,87.83412890005867,85.52897860291465,87.73079681396484,1104000,0.0,0.0
2010-05-13,87.34128715363188,87.6910357934551,86.26025141640051,86.56230926513672,663500,0.0,0.0
2010-05-14,86.46692605237125,86.46692605237125,84.46383388622463,85.58460998535156,687100,0.0,0.0
2010-05-17,85.91846367159901,86.30795872747537,84.56717186858344,86.09333801269531,905000,0.0,0.0
2010-05-18,86.53846861080055,87.2618052611757,85.05204287455906,85.09178924560547,745400,0.0,0.0
2010-05-19,84.5751149156621,85.0440905487572,82.55612181194148,83.3907470703125,1147200,0.0,0.0
2010-05-20,82.19048147466849,82.19048147466849,79.59917449951172,79.59917449951172,1160200,0.0,0.0
2010-05-21,78.51814699837442,81.98381993892053,78.26378595982267,81.68971252441406,1167100,0.0,0.0
2010-05-24,81.47507129769753,81.47507129769753,80.11582937256185,80.17147064208984,505100,0.0,0.0
2010-05-25,78.12071516488626,80.6484308868081,77.83455821037087,80.47355651855469,618100,0.0,0.0
2010-05-26,80.90277544210583,81.49098414438734,79.34481348789446,79.59917449951172,759000,0.0,0.0
2010-05-27,81.08559977127906,82.14278411865234,80.43379930392595,82.14278411865234,661700,0.0,0.0
2010-05-28,82.01559074946647,82.11097838392445,80.47352401350273,80.87891387939453,756100,0.0,0.0
2010-06-01,80.49740014022316,81.69766922486777,79.66278076171875,79.66278076171875,622600,0.0,0.0
2010-06-02,79.7183811374901,81.95198822021484,79.29709642012351,81.95198822021484,709400,0.0,0.0
2010-06-03,81.73740904990821,83.04101012514238,81.33201906174224,82.30972290039062,663000,0.0,0.0
2010-06-04,80.10789445522123,80.98226003106105,78.4704458642242,78.84403991699219,685200,0.0,0.0
2010-06-07,78.8678950888394,79.11430563739991,77.309932981738,77.33377838134766,742000,0.0,0.0
2010-06-08,77.60403266024552,78.78840670724368,76.70582159574438,78.6214828491211,783900,0.0,0.0
2010-06-09,79.07454125003859,80.4417276150987,78.71684217146733,78.99504852294922,770900,0.0,0.0
2010-06-10,80.46562175621915,82.6276880235279,80.30664228215075,82.50846099853516,610300,0.0,0.0
2010-06-11,81.13329008997849,83.1761286458201,81.13329008997849,82.87407684326172,626300,0.0,0.0
2010-06-14,82.9217331523702,84.08225515044832,82.9217331523702,83.17609405517578,628400,0.0,0.0
2010-06-15,83.42253742641432,85.49717182309178,83.26356407353151,85.43358612060547,370700,0.0,0.0
2010-06-16,85.18717460447006,85.83897509315238,84.87717230280683,85.60845947265625,270900,0.0,0.0
2010-06-17,85.56869897175585,85.83895483683791,84.51150877481894,85.70382690429688,375400,0.0,0.0
2010-06-18,85.90257517204059,86.0615485497501,85.12359106659441,86.05360412597656,730400,0.0,0.0
