Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,83.04529079836958,83.3018348412366,82.12361995121046,82.31365203857422,1990700,0.0,0
2017-03-08,82.19015815201391,83.47289327447623,81.95261434232602,82.17115783691406,2763700,0.0,0
2017-03-09,82.2281472843943,83.26383457886298,81.95259565806755,82.56070709228516,1907600,0.0,0
2017-03-10,83.00729869059138,83.09281097136237,81.29698058256321,81.4775161743164,2620300,0.0,0
2017-03-13,81.69605728000961,81.69605728000961,79.96673890931001,80.75537872314453,2505900,0.0,0
2017-03-14,80.0807542304068,80.19477784923924,78.91204294673149,79.51065063476562,2663800,0.0,0
2017-03-15,79.81471639254057,81.51553086176918,79.62468425321529,81.28749084472656,2395600,0.0,0
2017-03-16,81.17346838904953,81.45852385143381,79.71970147926508,80.05226135253906,4014200,0.0,0
2017-03-17,80.24228124677587,80.50833635404706,79.66267387785514,80.37530517578125,2528900,0.0,0
2017-03-20,80.3468124134048,80.5463483350493,79.37763690123698,79.73870086669922,1875100,0.0,0
2017-03-21,79.74819846750371,80.2802942173151,77.44877640666351,78.50347137451172,2659600,0.0,0
2017-03-22,78.38943658853856,78.60798002567185,77.30623768107408,78.42744445800781,2531100,0.0,0
2017-03-23,78.4084316019802,80.01422954459699,78.28491147149404,79.02604675292969,3160000,0.0,0
2017-03-24,79.47263789503157,82.17113871472957,79.25410170056121,81.75305938720703,5855200,0.0,0
2017-03-27,83.58690797444295,86.4944415743402,83.38737206555402,85.9813461303711,8584400,0.0,0
2017-03-28,85.50624815800536,85.6772799518518,83.66291354572729,85.1641845703125,4933200,0.0,0
2017-03-29,84.92664497161392,85.914827912286,84.24252501200446,84.7461166381836,3553300,0.0,0
2017-03-30,84.50858673326546,85.01217844204962,84.299547024126,84.80313873291016,1923400,0.0,0
2017-03-31,84.65109210537975,84.84113146579021,84.12850017508678,84.55607604980469,1709000,0.0,0
2017-04-03,84.53707914795584,84.9646550399188,84.12850356817006,84.87914276123047,1838100,0.0,0
2017-04-04,84.48956050331536,84.5085680631806,81.97159526641528,83.30184173583984,3326400,0.0,0
2017-04-05,83.8244526730838,85.32573114596993,83.61541298075015,84.06199645996094,2094800,0.0,0
2017-04-06,84.06198627121128,84.30903380941315,83.36835530792686,84.29953002929688,2732800,0.0,0
2017-04-07,84.21401714024245,84.21401714024245,83.21633762725264,83.52039337158203,1185700,0.0,0
2017-04-10,83.53939153268544,84.10949513246372,83.21633548420662,83.85295104980469,1375400,0.0,0
2017-04-11,83.66291387264607,83.7294258344429,83.0357948763386,83.61540222167969,1102500,0.0,0
2017-04-12,83.15931586694478,83.8909547034226,82.68422834948237,83.80543518066406,1474600,0.0,0
2017-04-13,84.13802775107442,84.13802775107442,83.18785242807758,83.34938049316406,1045500,0.0,0
2017-04-17,80.76487685141976,81.62003582087505,79.95722953275758,81.38249206542969,4345200,0.0,0
2017-04-18,81.32547275583418,81.57252027950733,80.58433743407451,80.96440887451172,2295400,0.0,0
2017-04-19,81.04994078068941,81.52502834153927,80.21378203406671,80.39431762695312,2254400,0.0,0
2017-04-20,80.06175776274502,80.59385351099071,78.59848720580848,79.9287338256836,4299000,0.0,0
2017-04-21,79.87173783594316,80.02376937203599,79.15910632134907,79.38715362548828,1764400,0.0,0
2017-04-24,80.37531989720434,80.92642327502897,80.03326348086885,80.061767578125,2108000,0.0,0
2017-04-25,80.18527794029745,80.79338943824439,80.02374990943112,80.39431762695312,1451400,0.0,0
2017-04-26,80.67935143035186,80.84087941790717,78.79800200416396,79.37760925292969,2634400,0.0,0
2017-04-27,79.36812794420938,79.84321551217353,78.75051265600378,79.2826156616211,1560800,0.0,0
2017-04-28,79.43462154199608,80.1472527291239,79.43462154199608,80.01422882080078,1464800,0.0,0
2017-05-01,80.01423858335615,80.47982231929302,79.66267121174492,79.68167877197266,1780600,0.0,0
2017-05-02,80.06175752704924,81.64854823536831,79.87171815376318,80.51783752441406,3018300,0.0,0
2017-05-03,80.28979815946033,80.80289359749128,78.33243971936005,78.72200775146484,3307000,0.0,0
2017-05-04,78.4654511196416,79.69117770643297,77.36324466977906,79.32061004638672,2997000,0.0,0
2017-05-05,79.43462328261677,80.0142305741222,78.98803990234936,79.33960723876953,1350300,0.0,0
2017-05-08,79.5676551583868,79.80519891641218,79.31111108939389,79.68167877197266,2060000,0.0,0
2017-05-09,79.82420842537137,80.08075250062724,79.5961611926324,79.93822479248047,1606400,0.0,0
2017-05-10,80.04276595314296,81.6200604447983,79.75771771016852,81.2969970703125,1935400,0.0,0
2017-05-11,80.79338062712849,81.13544421357669,80.23278084610843,81.0404281616211,1195000,0.0,0
2017-05-12,80.96442125012078,80.97392503113082,79.85271809755473,80.39431762695312,1225300,0.0,0
2017-05-15,80.3087964294927,80.4988357994447,79.59616510300931,79.6436767578125,1564800,0.0,0
2017-05-16,80.03324336135722,80.03324336135722,79.05455702293658,79.33010864257812,1414000,0.0,0
2017-05-17,78.89303786544886,79.00706148786537,77.37275914619913,77.50578308105469,3322600,0.0,0
2017-05-18,77.62929951395792,77.92385871209925,77.05919592772435,77.21122741699219,1664800,0.0,0
2017-05-19,77.48677359019898,78.91203607990765,77.38225376101289,78.05687713623047,1965600,0.0,0
2017-05-22,77.78132704175253,78.58897435188757,77.75282295128166,78.2184066772461,993900,0.0,0
2017-05-23,78.2279338116724,78.5224858334884,77.7908540456911,77.84786224365234,1353000,0.0,0
2017-05-24,77.78132231908731,78.63648122759096,77.23972288524492,78.32292175292969,1214900,0.0,0
2017-05-25,78.39895912525863,79.33012677762893,77.99038349228671,78.96906280517578,697400,0.0,0
2017-05-26,78.76952241426679,79.13058636625142,77.87635544183071,78.57948303222656,1139800,0.0,0
2017-05-30,78.2183903609085,79.10205322747404,77.8953344039479,77.90483093261719,1235300,0.0,0
2017-05-31,77.85733862263933,78.46545001772712,77.65780275074424,77.8288345336914,2773100,0.0,0
2017-06-01,77.94286138348059,79.84321156130243,77.94286138348059,79.57716369628906,1794900,0.0,0
2017-06-02,79.47265257605378,79.92873985844614,78.85503725064677,79.1781005859375,1216600,0.0,0
2017-06-05,78.8930490145896,79.13059282458137,77.96188133900839,78.29444122314453,1378600,0.0,0
2017-06-06,78.2944295038229,78.53197327825848,77.58179818051612,78.37044525146484,1406100,0.0,0
2017-06-07,79.29210215340414,79.69118116940028,77.96186293095059,78.56047058105469,1509300,0.0,0
2017-06-08,78.68398841273425,79.29209982492965,78.0663804701288,78.67449188232422,2050000,0.0,0
2017-06-09,78.67450389649204,79.45364721542698,78.20891286194654,79.40613555908203,1959700,0.0,0
2017-06-12,79.2826119358932,80.77438653922724,79.2826119358932,80.6318588256836,2234700,0.0,0
2017-06-13,80.74587999774447,81.01192785535231,80.46082457930152,80.62235260009766,1288200,0.0,0
2017-06-14,80.8979067276069,81.4205059277475,80.4988349289144,81.09744262695312,1711500,0.0,0
2017-06-15,80.63186058045483,80.97392420069954,79.75770121727868,79.83370971679688,1547400,0.0,0
2017-06-16,79.93823225797867,80.00474422809073,78.92154514383105,79.25411224365234,1915400,0.0,0
2017-06-19,79.45364628626346,80.47033337651172,79.05456722571132,80.39431762695312,1079100,0.0,0
2017-06-20,79.96674417288162,80.289800244516,78.84553720494041,79.56766510009766,1681300,0.0,0
2017-06-21,79.64367729954402,80.62235650135639,79.35862186730745,79.86222076416016,1725500,0.0,0
2017-06-22,79.79571646367022,83.50139394323914,79.71019692607783,81.84809112548828,3249500,0.0,0
2017-06-23,82.06661973929953,82.26615562517398,81.249468635665,81.9430923461914,4885900,0.0,0
2017-06-26,81.93359340188903,83.0167923214487,81.8575776621017,82.30416107177734,1420300,0.0,0
2017-06-27,82.12362774010725,82.70323508557604,81.60102857640256,81.72455596923828,1669500,0.0,0
2017-06-28,82.5322013654579,83.15931309801219,82.15212991429107,82.64622497558594,1516200,0.0,0
2017-06-29,82.90278245283152,83.4158779075512,81.79107925890276,82.48470306396484,1618300,0.0,0
2017-06-30,82.88375883363256,83.41585445220069,82.76023145842274,82.8552474975586,1727900,0.0,0
2017-07-03,83.12131579200938,83.45387560656997,82.64622827141991,82.84576416015625,695700,0.0,0
2017-07-05,82.95028783450938,83.60590371377523,82.75074468727564,82.89327239990234,1534900,0.0,0
2017-07-06,82.48469023713888,82.64622549815664,80.37530055662229,80.60334777832031,2319900,0.0,0
2017-07-07,80.7173803180364,82.18065099554427,80.47983651810192,81.84809112548828,1613200,0.0,0
2017-07-10,81.66755567531138,82.17115462152358,81.01193971572528,81.60104370117188,1253100,0.0,0
2017-07-11,81.66755536118555,82.77926585218611,81.43951534347889,82.09513854980469,1750700,0.0,0
2017-07-12,82.57973378031883,82.94079776262527,81.97161495598209,82.14264678955078,1016300,0.0,0
2017-07-13,82.08562103504963,82.46569250048213,81.73405366090401,82.25665283203125,1198900,0.0,0
2017-07-14,82.11413383233527,82.55121352668215,81.6770541379884,82.32317352294922,1057300,0.0,0
2017-07-17,82.13313158869614,82.72223546544382,81.87658027202333,82.19013977050781,955400,0.0,0
2017-07-18,82.58921696915458,82.82676074132719,80.95491465672524,81.59153747558594,2088700,0.0,0
2017-07-19,81.67703734607635,82.34216415667431,80.81238191633639,80.98341369628906,2308900,0.0,0
2017-07-20,80.97391937074599,82.43718982578667,80.78388001013398,81.48701477050781,2254700,0.0,0
2017-07-21,81.84806402704758,82.19012756564301,80.97390487252997,81.45849609375,2150300,0.0,0
2017-07-24,81.46801540340516,82.30417417567328,81.23997539699617,81.80057525634766,2533300,0.0,0
2017-07-25,78.48446764483349,80.4608337395829,77.71482807638043,78.08539581298828,4952300,0.0,0
2017-07-26,76.96417465005304,78.36093305358374,76.19453522331568,77.56278228759766,4316000,0.0,0
2017-07-27,76.98317345132537,77.18271657585554,75.65293428285614,75.97599029541016,2816600,0.0,0
2017-07-28,76.11853882062007,77.55330545837025,76.09003472339023,76.43209838867188,2461800,0.0,0
2017-07-31,76.32756249008997,76.5651062494273,75.56741956050647,76.3370590209961,2016200,0.0,0
2017-08-01,76.451094396669,76.8691737971845,75.23487132163629,75.32988739013672,3178900,0.0,0
2017-08-02,75.4439021123961,75.700446191977,74.79778277393035,75.04483032226562,2714900,0.0,0
2017-08-03,74.55073036640147,75.39638554481293,74.40820266514177,75.02581787109375,1552100,0.0,0
2017-08-04,75.339364052004,75.48189172807992,74.75025304054432,74.94029235839844,1156600,0.0,0
2017-08-07,74.84528675016799,75.1873503538278,74.50323039576863,74.57923889160156,1684700,0.0,0
2017-08-08,74.11367007286155,74.86430939607504,73.37253453201484,74.23719024658203,3036400,0.0,0
2017-08-09,74.33221030835469,74.3607144049417,73.75260284687988,74.03765106201172,1766800,0.0,0
2017-08-10,73.91413567046273,74.20868768657971,73.6860956337677,73.93313598632812,2519800,0.0,0
2017-08-11,73.76207288445437,75.71943805506895,73.76207288445437,75.4153823852539,2491800,0.0,0
2017-08-14,75.65293039672436,75.78595430673813,75.01630768536202,75.55790710449219,2036000,0.0,0
2017-08-15,75.83346439335695,76.16603144260317,74.93080104349991,75.3013687133789,1599200,0.0,0
2017-08-16,75.34888812816644,75.66244040088964,74.89280089171164,75.05432891845703,1275600,0.0,0
2017-08-17,74.88329896893627,75.48191393471474,73.80960369190161,73.91412353515625,1473800,0.0,0
2017-08-18,73.77158831406955,74.20866795537994,73.63856439059509,73.66706848144531,1360900,0.0,0
2017-08-21,73.64806366059769,74.53172666914179,73.57204792347869,74.3606948852539,1703100,0.0,0
2017-08-22,74.45570520666155,74.99730460578296,74.3321850802862,74.8642807006836,1331100,0.0,0
2017-08-23,74.70276318763754,75.139842829884,74.2656835453911,74.96881103515625,1789500,0.0,0
2017-08-24,75.16835484950914,75.70045060067167,74.9593151617636,75.31088256835938,1412600,0.0,0
2017-08-25,75.41539983384718,76.12803115447316,74.95931259897185,75.54842376708984,1245700,0.0,0
2017-08-28,75.47241018196767,75.80497002460196,74.96881852751278,75.21586608886719,1370100,0.0,0
2017-08-29,74.41774476808129,74.84532084279003,73.13500929469132,73.72411346435547,2808700,0.0,0
2017-08-30,73.61005046061723,73.8285866274316,73.02093941450268,73.5340347290039,1429200,0.0,0
2017-08-31,73.74308931776785,74.94980849244108,73.70508144425507,74.74077606201172,2127000,0.0,0
2017-09-01,74.93079495441863,75.2633547273802,74.25617162947965,74.75025939941406,1852100,0.0,0
2017-09-05,74.66475443870499,75.07332998523583,74.17065937118579,74.408203125,2151900,0.0,0
2017-09-06,74.53172608512997,74.53172608512997,72.34632078027131,73.42951965332031,2784800,0.0,0
2017-09-07,73.41052797447868,73.85711141748232,72.30832141308585,72.56487274169922,2789000,0.0,0
2017-09-08,72.38434354121921,73.25850294331238,71.96626415358286,73.21099853515625,1921800,0.0,0
2017-09-11,73.93312495499626,74.86429977722815,73.17298919634301,74.44622039794922,1876800,0.0,0
2017-09-12,74.39871286754283,75.01632088012784,74.02814516028755,74.8357925415039,1362400,0.0,0
2017-09-13,74.69326877025706,75.0733402783223,74.55074104857496,75.00682830810547,1668600,0.0,0
2017-09-14,75.13984847372635,75.9569996377739,74.56024108412842,75.89048767089844,1840100,0.0,0
2017-09-15,75.89049273768813,76.37507685045067,74.8072936338195,75.29187774658203,2451700,0.0,0
2017-09-18,75.32988730147419,75.39639927427234,73.1729928270816,73.80960845947266,2810100,0.0,0
2017-09-19,73.66707869197799,73.87611838620015,71.79523247459377,72.49836730957031,4522400,0.0,0
2017-09-20,72.56486737172395,74.01863396208257,72.43184345164276,73.87610626220703,2659900,0.0,0
2017-09-21,73.91412134517195,74.00913740460797,73.45803411091408,73.78109741210938,1366000,0.0,0
2017-09-22,73.58154239232302,75.00680466129047,73.58154239232302,74.32267761230469,3027100,0.0,0
2017-09-25,73.99961866011813,74.56022562117117,71.99474903961003,72.45083618164062,2730400,0.0,0
2017-09-26,72.93544215938559,73.96162575025963,72.92593837866379,73.78109741210938,1972000,0.0,0
2017-09-27,73.97112889421338,74.44621643656447,73.201489395368,74.27518463134766,1949800,0.0,0
2017-09-28,73.95211737964733,75.61492352598799,73.88560542376409,75.1588363647461,1928100,0.0,0
2017-09-29,75.1683402533693,75.73844376880696,75.03531634140916,75.62442016601562,1455800,0.0,0
2017-10-02,75.81446051745833,76.3940678198581,75.1113330806614,75.93798065185547,1557900,0.0,0
2017-10-03,75.74794503910206,76.18502462810265,75.18733807218744,75.51990509033203,1696700,0.0,0
2017-10-04,75.31087391371211,75.66243403064605,73.47703584004294,73.81909942626953,2201200,0.0,0
2017-10-05,73.75260137044636,74.75028097732788,73.27751377214237,73.41053771972656,3200400,0.0,0
2017-10-06,73.49602681016637,73.83809035292037,72.62186764502133,72.82140350341797,1998900,0.0,0
2017-10-09,72.59336502115829,72.71688515048606,70.76903092253932,71.55767059326172,2455300,0.0,0
2017-10-10,71.69072723388672,72.5363827151637,71.16813514111857,71.69072723388672,2817600,0.0,0
2017-10-11,71.66221902918127,72.07079469611638,71.30115502671437,71.76673889160156,1862800,0.0,0
2017-10-12,71.5766827188848,71.71921041521038,69.97088468885198,70.52198791503906,4312900,0.0,0
2017-10-13,67.93751845202473,70.99708337995565,67.63346271535671,70.86405944824219,4928000,0.0,0
2017-10-16,70.58849801520468,71.70970474791899,70.55049014723441,71.44365692138672,3428500,0.0,0
2017-10-17,71.85223974148657,74.44621356301273,71.54818401608854,72.99244689941406,3771300,0.0,0
2017-10-18,73.20148881172415,74.21817585427891,73.13497684629573,73.59105682373047,4521900,0.0,0
2017-10-19,74.39872455780478,75.96650791211009,73.03046988570813,75.81448364257812,6572100,0.0,0
2017-10-20,76.15655189902186,77.09722341813271,75.9665124890798,77.01171112060547,3793200,0.0,0
2017-10-23,77.27774208795348,77.69581419956256,76.66963060810332,76.72663879394531,2277200,0.0,0
2017-10-24,76.50807858569965,76.91665407640785,75.17783954549535,75.60541534423828,2453100,0.0,0
2017-10-25,75.3583879482498,75.36789172943212,74.06614917937311,75.25386810302734,2922200,0.0,0
2017-10-26,75.47240548911161,75.61493319830993,72.87842437933561,73.0589599609375,3925400,0.0,0
2017-10-27,73.0209616331118,73.96163303795927,72.19431386037911,72.84992980957031,2899600,0.0,0
2017-10-30,72.46034648824144,73.0684578995596,72.1657873129787,72.38433074951172,2865600,0.0,0
2017-10-31,72.36534392661997,73.74309501389178,71.25363347596613,71.88075256347656,3483100,0.0,0
2017-11-01,71.95676198701278,73.66707278119353,71.53868263211368,73.001953125,3895600,0.0,0
2017-11-02,72.53636767367695,73.61007023569888,72.00427190795635,72.62188720703125,2395800,0.0,0
2017-11-03,73.07797446997829,73.629070549077,71.94726371856089,72.62188720703125,2124500,0.0,0
2017-11-06,72.64088371590455,73.61006638043393,72.62188340352155,73.03996276855469,2455000,0.0,0
2017-11-07,73.153987821506,74.30369896250606,73.08747584638243,74.03765106201172,1707700,0.0,0
2017-11-08,73.83810620534109,75.65294412731969,73.63857030410577,74.9308090209961,2653100,0.0,0
2017-11-09,74.57923315538602,75.51991161772901,74.55072906548348,75.45339965820312,2668800,0.0,0
2017-11-10,75.20634133801927,75.37737310215097,74.40819068898507,74.75975799560547,1804600,0.0,0
2017-11-13,74.61722439029464,74.61722439029464,73.37249774697655,73.83808135986328,1878000,0.0,0
2017-11-14,73.63857723685713,73.80960906105511,71.94726655826662,72.26082611083984,3323200,0.0,0
2017-11-15,71.95674464809683,72.02325659768927,71.11108236148048,71.19660186767578,2410200,0.0,0
2017-11-16,71.37714431340723,72.4223353006432,71.37714431340723,72.1847915649414,2608500,0.0,0
2017-11-17,71.83322874198714,72.14678823264693,71.23462110012207,71.49116516113281,1735500,0.0,0
2017-11-20,71.49118594085722,71.66221778099673,70.56001822730154,70.892578125,2122700,0.0,0
2017-11-21,71.05408508113008,72.15629155675737,70.57899758286175,72.10877990722656,1860300,0.0,0
2017-11-22,72.06126964030634,74.29418672441751,71.6907019644879,73.22998809814453,1582000,0.0,0
2017-11-24,73.42952166840476,73.50553740701417,72.53635486289383,73.34400939941406,482300,0.0,0
2017-11-27,73.34400848877232,73.81909597529265,72.66938512782461,73.49603271484375,1347700,0.0,0
2017-11-28,73.49603337583733,74.32268821955083,73.0969616233935,74.18016052246094,1272600,0.0,0
2017-11-29,74.14215617567561,77.52477695106273,73.88561210813361,76.14702606201172,3616000,0.0,0
2017-11-30,78.61747230133385,81.75305249488243,78.61747230133385,80.7648696899414,8262200,0.0,0
2017-12-01,80.46082847274404,80.6508605947279,78.60798991098864,79.86222076416016,3486400,0.0,0
2017-12-04,80.52733047139738,81.60102560128246,80.00473132674631,80.07124328613281,2258500,0.0,0
2017-12-05,80.10926532437992,80.10926532437992,78.27542697779462,79.07357788085938,2626700,0.0,0
2017-12-06,79.1685886309917,79.31111634510385,77.99037354290192,78.95954895019531,1760300,0.0,0
2017-12-07,78.90254127000514,81.45851461188144,78.11389419622209,80.82189178466797,3036900,0.0,0
2017-12-08,81.13545322157327,81.28748472098947,79.93823053608392,80.61285400390625,2683300,0.0,0
2017-12-11,80.58432718603342,81.47749387008642,80.40379889296015,80.73635864257812,2242800,0.0,0
2017-12-12,82.06663827961276,82.81727759087191,81.81959068684425,82.14264678955078,3107700,0.0,0
2017-12-13,82.2186392965895,83.90045305926007,81.18295205512528,83.22582244873047,3067300,0.0,0
2017-12-14,82.99779698942965,83.40637258940455,81.80057428380948,81.85758972167969,1729400,0.0,0
2017-12-15,82.31366802517816,84.27103370162139,82.18064408833631,84.052490234375,3810900,0.0,0
2017-12-18,84.55608731824874,85.6012785673834,84.26153533193424,85.2212142944336,2573000,0.0,0
2017-12-19,85.34472401860444,85.79130745888057,84.28052533644133,84.404052734375,2512000,0.0,0
2017-12-20,83.01681352182509,83.55841311991564,80.49884768011007,82.14264678955078,3414900,0.0,0
2017-12-21,82.20914052540306,84.00497800403238,82.11412447211701,83.46337127685547,1957400,0.0,0
2017-12-22,83.59639734875553,84.66058867942901,83.47286996268825,84.65108489990234,1908900,0.0,0
2017-12-26,84.79362445921848,85.4587513832069,84.52757658932742,84.6986083984375,921900,0.0,0
2017-12-27,84.50858159958138,84.66060585655393,82.88378293532936,83.51089477539062,1698200,0.0,0
2017-12-28,83.76742219216264,84.09047817669993,83.26382340861942,83.90994262695312,1228000,0.0,0
2017-12-29,84.07148996625864,84.62258597502183,83.40636309473588,83.46337127685547,1242800,0.0,0
2018-01-02,83.61541954210848,85.3352343742904,83.4158836153853,85.05018615722656,1826900,0.0,0
2018-01-03,84.2900300771706,84.8506371413276,82.29466386848509,82.70323944091797,2402200,0.0,0
2018-01-04,82.03812697075399,82.41819851766634,81.14496717216103,81.67706298828125,2750300,0.0,0
2018-01-05,81.88608545395324,82.69373279023932,80.99291859422542,82.59871673583984,3079100,0.0,0
2018-01-08,82.32317637909414,82.60823183059586,81.52503271370735,82.42769622802734,1367400,0.0,0
2018-01-09,82.19014491591342,82.68423277081997,81.65804918766628,81.71505737304688,1842900,0.0,0
2018-01-10,81.46801072034783,82.13313763726019,80.68886743141559,80.72687530517578,1740800,0.0,0
2018-01-11,81.06892859112546,83.01679018991804,81.05942481158107,82.63671875,1911100,0.0,0
2018-01-12,83.00727988123944,84.59407022513025,82.39916852490693,84.37553405761719,1871300,0.0,0
2018-01-16,84.59407542174418,85.54425038054038,84.09998763284439,84.36603546142578,2394100,0.0,0
2018-01-17,84.60359220506982,85.22120747306946,84.17600905833433,84.9456558227539,1325600,0.0,0
2018-01-18,85.1071819894803,85.97184479562198,84.68910263272954,85.62027740478516,2124000,0.0,0
2018-01-19,85.81981255403828,88.67033778136364,85.5727650045438,88.37578582763672,4204200,0.0,0
2018-01-22,88.25224615880867,88.73683740987563,87.49211055342433,88.23324584960938,1844000,0.0,0
2018-01-23,87.71066485841274,88.09073636428563,86.57045759005506,87.1595687866211,1532400,0.0,0
2018-01-24,87.47312575291481,87.81518940157356,86.52295056203192,86.93152618408203,1165600,0.0,0
2018-01-25,87.43510335473995,88.60382183510809,87.27357533893807,88.20475006103516,2065800,0.0,0
2018-01-26,88.42329339948363,92.28100927482389,88.10023734179221,92.2334976196289,3621800,0.0,0
2018-01-29,91.93894472016191,93.51623161679285,91.55887323025037,92.75609588623047,3608600,0.0,0
2018-01-30,96.4902946208374,101.51671505788111,95.96769536026011,96.39527130126953,6562400,0.0,0
2018-01-31,96.91784870992645,98.03905548497247,95.24553870239379,96.11970520019531,3733500,0.0,0
2018-02-01,95.73014560846028,98.40963922038421,95.29306591281436,97.14590454101562,3193600,0.0,0
2018-02-02,96.48079951573796,97.1554230996234,94.62795335645681,94.72297668457031,2417600,0.0,0
2018-02-05,94.00080684961071,94.77995000833036,90.8557301264908,91.11227416992188,2670600,0.0,0
2018-02-06,89.91506261034428,94.19085034668953,89.42097477270782,93.79177856445312,3353800,0.0,0
2018-02-07,93.36421421534715,95.30257243167138,93.11716664140333,93.49723815917969,1894800,0.0,0
2018-02-08,93.696754809616,94.30486621331777,91.13128527832788,91.18829345703125,2129300,0.0,0
2018-02-09,92.1764786685921,93.87729278645145,90.02908114138991,92.96511840820312,2532000,0.0,0
2018-02-12,93.6207530074849,94.06733647182885,91.61588293304344,93.38320922851562,1512200,0.0,0
2018-02-13,92.62305551828233,94.25735031119007,92.45202374063089,93.99130249023438,1139500,0.0,0
2018-02-14,93.36421632054741,95.95819053303266,93.01264889005634,94.9320068359375,2224800,0.0,0
2018-02-15,95.53059802441527,96.3097412560949,94.47590316516772,95.920166015625,1999600,0.0,0
2018-02-16,95.70164163380466,97.1269043493615,95.29306603204125,95.96768951416016,1893500,0.0,0
2018-02-20,95.66363375814515,96.35726480272433,95.5306098179674,95.96768951416016,1413300,0.0,0
2018-02-21,95.66362665262706,96.7753297483658,95.29305895404748,95.35006713867188,1340000,0.0,0
2018-02-22,95.91067297571142,96.86084803669763,95.16953758802384,95.53060150146484,1485500,0.0,0
2018-02-23,96.2242188496226,96.3667465491625,94.84646800234346,95.81564331054688,1650700,0.0,0
2018-02-26,95.68264902971505,95.82517677340476,94.11486559691484,95.03652954101562,1815400,0.0,0
2018-02-27,95.35958663043859,97.84904834192952,95.07453116183046,96.49979400634766,3133000,0.0,0
2018-02-28,96.51885253426873,97.12906694366369,94.61193068632714,94.63099670410156,2896100,0.35,0
2018-03-01,94.86934663823618,96.21372981594308,93.47729478661464,94.80260467529297,2312900,0.0,0
2018-03-02,94.39263831890223,96.90977475879322,94.22101504916739,96.66187286376953,2054700,0.0,0
2018-03-05,96.20420828381913,96.68093874382386,95.0791241072348,96.40443420410156,1755800,0.0,0
2018-03-06,96.5569764172,97.00510417752213,95.7560728003656,96.29000854492188,1529400,0.0,0
2018-03-07,95.679794125402,96.85255416281554,95.37468694666228,96.5951156616211,1686400,0.0,0
2018-03-08,96.78581964962947,97.96810914901948,96.49977846501002,97.58672332763672,1261100,0.0,0
2018-03-09,97.91091870176592,99.32203699870745,97.43418817116908,99.06460571289062,1614900,0.0,0
2018-03-12,98.93111404245623,99.35063193016857,98.0157923679065,98.74041748046875,2411100,0.0,0
2018-03-13,99.1503987548062,99.1503987548062,97.49137879548984,97.80602264404297,1798600,0.0,0
2018-03-14,98.05392501775883,98.6832127647487,96.87163542338006,97.186279296875,1737600,0.0,0
2018-03-15,97.48184200889844,99.0359879574516,97.26255007185674,98.34949493408203,1349600,0.0,0
2018-03-16,98.35902377850364,99.09318542484094,97.71067011611675,97.98716735839844,2068900,0.0,0
2018-03-19,97.80601508784062,98.03484365350542,96.90975956702084,97.88229370117188,1115800,0.0,0
2018-03-20,97.96811733993799,97.98718335915292,95.10773435191061,95.91817474365234,1576400,0.0,0
2018-03-21,95.41284163046974,97.06233235514918,95.41284163046974,96.20421600341797,1959800,0.0,0
2018-03-22,95.81328613051603,96.98604626669535,95.01238244674835,95.14586639404297,1740700,0.0,0
2018-03-23,95.6321181427855,96.88114942372725,94.0016938246415,94.18285369873047,1901700,0.0,0
2018-03-26,95.06005943047055,95.33656399525235,92.35223366391257,93.42011260986328,1927600,0.0,0
2018-03-27,93.67753621769812,94.31635329390338,92.41896808315109,92.89569854736328,2374000,0.0,0
2018-03-28,93.20082122989922,94.06847431052131,92.60967273735457,92.62874603271484,1929300,0.0,0
2018-03-29,93.15312220038336,93.26754012122178,91.34155240358025,92.48570251464844,3301600,0.0,0
2018-04-02,92.80036217710334,93.39150334982115,90.26415238986166,90.88390350341797,1979500,0.0,0
2018-04-03,91.27481793421579,92.64779672543679,90.90296147952117,92.55245208740234,2390700,0.0,0
2018-04-04,91.43689708370955,92.82894905352325,91.40829442206658,92.35221862792969,2638700,0.0,0
2018-04-05,92.48570222388624,93.82054886548853,92.19966105985397,93.6679916381836,3632600,0.0,0
2018-04-06,93.21035806809728,93.60127333181214,91.26529657423015,91.76109313964844,1965700,0.0,0
2018-04-09,92.23780831501918,93.01964598650724,91.78968051410597,91.82781982421875,1249900,0.0,0
2018-04-10,92.72409071635788,92.80036934916188,91.78969565033582,92.41898345947266,2080400,0.0,0
2018-04-11,91.9136353467311,92.62873104609727,91.64666744952713,91.71340942382812,1472200,0.0,0
2018-04-12,92.18058763040983,92.6477813713836,91.79920186714764,92.1329116821289,1256700,0.0,0
2018-04-13,92.0375901059497,92.21875002558527,91.26528901584899,91.79922485351562,1953300,0.0,0
2018-04-16,92.47617350769033,93.21987186874564,91.87549574091402,92.90523529052734,1738000,0.0,0
2018-04-17,93.2484815868974,93.48684681868974,91.75154822221465,93.16266632080078,2419700,0.0,0
2018-04-18,93.34383375068778,94.85030388291516,93.25801847767221,94.13520812988281,1935200,0.0,0
2018-04-19,93.944511678236,94.24961890892605,93.42964186250963,93.8301010131836,1133200,0.0,0
2018-04-20,93.88730633248092,94.10659829002059,92.7431487618068,92.9147720336914,1581000,0.0,0
2018-04-23,92.91476474765119,93.18173991857105,91.9040984893225,92.39036560058594,2796400,0.0,0
