Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,585.6305100023811,594.9066695690955,580.0784877906319,589.5296020507812,277500,0.0,0
2021-03-09,593.3119818479724,593.3217147407715,573.1650717947009,573.1748046875,325400,0.0,0
2021-03-10,575.080612821166,587.1959872331465,569.0132223958151,582.791259765625,139000,0.0,0
2021-03-11,581.1480255810105,589.5101831963219,578.4935570046307,580.768798828125,234000,0.0,0
2021-03-12,583.4135940320848,602.8701222965725,583.4135940320848,602.7437133789062,283600,0.0,0
2021-03-15,603.871586861005,608.6846804689187,595.4414178876192,600.3809204101562,226000,0.0,0
2021-03-16,599.573860622791,599.573860622791,585.8054966242221,589.996337890625,206600,0.0,0
2021-03-17,592.3104630614561,598.5626599538015,587.6335111820536,593.5648193359375,182900,0.0,0
2021-03-18,591.308989432229,596.6859975031584,579.3297563370206,581.0799560546875,174400,0.0,0
2021-03-19,577.5892876812513,591.9312992518736,571.5996414791831,584.8818359375,311400,0.0,0
2021-03-22,584.8915524742033,585.4457339009001,574.4194344800717,580.8368530273438,156700,0.0,0
2021-03-23,574.6722279463993,578.4059791566327,563.9667583639281,566.825439453125,206800,0.0,0
2021-03-24,569.7425156965631,585.9319377020737,569.7425156965631,576.4224853515625,246500,0.0,0
2021-03-25,573.9819007482434,574.0207729750697,559.8538344184077,570.0050048828125,292700,0.0,0
2021-03-26,574.2930390871572,574.2930390871572,559.5620679358984,570.2189331054688,276400,0.0,0
2021-03-29,570.2480644130017,576.3057814083934,559.4453840391204,563.1597290039062,220700,0.0,0
2021-03-30,564.4529494120565,570.812029918032,560.7191387146906,568.458984375,169900,0.0,0
2021-03-31,574.4096970448217,578.3282546537928,566.8837970098538,571.657958984375,406400,0.0,0
2021-04-01,574.0304596706366,588.5572173807036,572.1052460267298,587.01123046875,302300,0.0,0
2021-04-05,592.3104461397526,598.7181910982506,583.4621783007746,587.069580078125,280900,0.0,0
2021-04-06,581.3522352004964,601.9269184749595,581.3522352004964,597.3861083984375,216600,0.0,0
2021-04-07,596.1123607205395,596.1123607205395,584.5512264024264,589.6754760742188,148200,0.0,0
2021-04-08,586.7486770619292,599.8266580327196,584.0747428590389,599.0584716796875,157800,0.0,0
2021-04-09,597.4346972263075,598.5334458763975,590.7936002083198,598.2222900390625,139600,0.0,0
2021-04-12,596.4818095516034,606.3996865059283,594.0995653824073,606.3899536132812,171100,0.0,0
2021-04-13,601.8685858124879,608.2665981276575,596.3749017103152,601.2268676757812,259800,0.0,0
2021-04-14,604.085561975564,615.5299609792474,598.7279602225134,611.52392578125,218100,0.0,0
2021-04-15,612.428142872866,612.428142872866,601.985223878399,606.5357666015625,270100,0.0,0
2021-04-16,609.3069662078601,611.9906332857446,596.1025764136563,600.4100341796875,391500,0.0,0
2021-04-19,595.7039984065559,598.2903961454066,585.095738021995,589.2379150390625,239800,0.0,0
2021-04-20,584.7845732696445,584.7845732696445,567.5838802052405,579.2714233398438,322800,0.0,0
2021-04-21,578.5421321119,582.0231249188836,575.4209002527629,579.69921875,275200,0.0,0
2021-04-22,581.4591723110749,588.4308317231552,577.2683903493981,577.3656005859375,152000,0.0,0
2021-04-23,577.1031045444931,581.4591676118455,569.2854550113025,578.863037109375,314900,0.0,0
2021-04-26,580.1951654183499,588.4017156319335,579.7381348559819,587.24462890625,186700,0.0,0
2021-04-27,588.1877552471851,595.110809640598,585.1637928150185,585.7958374023438,163300,0.0,0
2021-04-28,585.0373786303137,591.0172918823974,583.7538830277769,588.5183715820312,156700,0.0,0
2021-04-29,594.4690919279685,597.6680683988345,587.4876995174671,593.1272583007812,141400,0.0,0
2021-04-30,589.3351039463795,597.551386775899,587.5654978110144,596.7637939453125,335400,0.0,0
2021-05-03,600.1475006664708,605.3495538388039,590.326893115831,591.0366821289062,201200,0.0,0
2021-05-04,590.4144204484485,591.6589844248136,576.5974517161318,580.1561889648438,236200,0.0,0
2021-05-05,582.1300864845239,586.9917852277019,574.9250750597738,579.0283203125,302600,0.0,0
2021-05-06,582.4607244028649,583.1121754355372,568.818768861432,582.4703979492188,317600,0.0,0
2021-05-07,580.4868469080567,593.0980653300783,580.4868469080567,591.1728515625,176000,0.0,0
2021-05-10,593.1272588651035,597.5708587293778,584.1039173256883,584.7359619140625,352300,0.0,0
2021-05-11,583.131536592376,590.7935781786892,566.0378473904351,583.462158203125,432700,0.0,0
2021-05-12,583.4233157803741,584.8720925123547,561.020569958569,562.2457275390625,385000,0.0,0
2021-05-13,566.8935426549973,578.9505200025541,565.2696925352211,570.3453369140625,290500,0.0,0
2021-05-14,575.1000632448888,583.9483308210218,571.1134348465177,580.8854370117188,156200,0.0,0
2021-05-17,578.0462191888791,582.3634098339772,571.9982947368804,579.9520263671875,217000,0.0,0
2021-05-18,577.6767297770524,579.7283523180316,572.2511169352415,574.1763305664062,224300,0.0,0
2021-05-19,565.1627720739815,572.0177557487203,560.5830896286558,571.3760375976562,216500,0.0,0
2021-05-20,571.4634622526304,588.9753098142417,570.0633500521344,586.8264770507812,272900,0.0,0
2021-05-21,591.1825375675957,592.7091180181407,583.5302288767675,584.3761596679688,295400,0.0,0
2021-05-24,589.1503423107484,600.7406746736469,583.8511382362166,597.9111328125,250000,0.0,0
2021-05-25,598.9418096810107,601.4309970233595,594.2648579396358,595.77197265625,154700,0.0,0
2021-05-26,598.3584603825224,605.339852902509,596.57906196258,603.8618774414062,285100,0.0,0
2021-05-27,617.4260086930651,632.4292039221025,612.3212250027865,631.53466796875,825600,0.0,0
2021-05-28,630.7276038500174,632.6820162270171,621.2764900439334,630.8929443359375,291100,0.0,0
2021-06-01,635.5990312830688,647.2963067895462,635.4142843594176,641.7150268554688,383000,0.0,0
2021-06-02,639.9064901627493,646.0711502088255,638.9438833184907,641.258056640625,395300,0.0,0
2021-06-03,635.6185271507562,643.688935469282,632.584831779681,642.4735107421875,398300,0.0,0
2021-06-04,645.8183611299628,650.7286651516936,645.8183611299628,646.8976440429688,467400,0.0,0
2021-06-07,646.3239809561215,648.8034354659994,642.016522956135,644.2236938476562,673900,0.0,0
2021-06-08,645.0696278079197,653.8401514456311,645.0696278079197,650.4953002929688,317800,0.0,0
2021-06-09,650.5439099160876,651.2440254094461,643.9708835888508,645.6336059570312,260400,0.0,0
2021-06-10,649.9022077931373,649.9022077931373,639.0703282674153,641.7442626953125,196200,0.0,0
2021-06-11,645.361288033889,647.2087572336725,638.4090946702966,643.6305541992188,210200,0.0,0
2021-06-14,642.0068052865647,650.5731163712187,642.0068052865647,650.4077758789062,335400,0.0,0
2021-06-15,651.0398015485415,657.9239836053239,647.7241491090344,657.787841796875,290300,0.0,0
2021-06-16,656.9030420910394,660.6756657464401,646.6642759703773,646.81982421875,300600,0.0,0
2021-06-17,647.5296611698332,650.5147512907149,637.0380774021647,649.0465087890625,289600,0.0,0
2021-06-18,639.5759240746454,641.9387025001731,632.6917421596228,636.814453125,354900,0.0,0
2021-06-21,642.3567998684697,654.1415526353063,640.4023875178223,652.3718872070312,267700,0.0,0
2021-06-22,652.527507669955,660.3450978798504,645.0793519651844,660.2186889648438,290200,0.0,0
2021-06-23,661.1910327148721,665.080391730842,659.2074809816147,663.748291015625,269900,0.0,0
2021-06-24,668.9989237177682,668.9989237177682,654.2582203794269,661.1812744140625,253000,0.0,0
2021-06-25,661.8133141164401,662.1633421686021,650.8064214832863,654.5985107421875,366700,0.0,0
2021-06-28,652.0023863993889,652.109329525171,635.3559351656913,638.1465454101562,264100,0.0,0
2021-06-29,641.2775127286133,641.7442168043699,625.9534292075978,626.410400390625,285100,0.0,0
2021-06-30,627.1883651419635,633.8586018784365,622.0932547754277,629.3858032226562,301300,0.0,0
2021-07-01,631.3596653588284,641.2775428630582,631.3110602398042,640.75244140625,203400,0.0,0
2021-07-02,643.2416194163119,643.9903400178097,636.1824826545528,643.1444091796875,130000,0.0,0
2021-07-06,641.7442091078256,641.7442091078256,629.5510904996631,638.27294921875,178500,0.0,0
2021-07-07,635.4337605529898,639.332852452346,629.405242223789,636.2699584960938,176900,0.0,0
2021-07-08,626.6437836101584,634.8697994361347,620.2555635411892,629.3080444335938,188200,0.0,0
2021-07-09,638.8077283238489,642.1623122170913,634.7628212135132,641.8025512695312,154800,0.0,0
2021-07-12,636.629733415621,639.9259794890237,631.8653041365377,635.57958984375,256400,0.0,0
2021-07-13,634.1599974406316,638.3896516185117,630.2025675326257,630.6206665039062,215800,0.0,0
2021-07-14,632.64312866334,637.0089245037291,627.0327094968045,628.0731201171875,165600,0.0,0
2021-07-15,621.5681719291783,628.0245219747196,616.8426150882345,618.9525756835938,168600,0.0,0
2021-07-16,622.9781081887093,625.4867614353179,613.9547665543175,616.0550537109375,197100,0.0,0
2021-07-19,601.236569155805,601.236569155805,577.39478020746,590.8519287109375,485400,0.0,0
2021-07-20,592.7966354421995,620.9653493148348,591.7854234507621,619.0692749023438,296300,0.0,0
2021-07-21,625.6617825619728,633.2654868404746,618.6123190853327,630.9026489257812,144800,0.0,0
2021-07-22,627.820338831339,630.3678642942118,622.8614297173584,629.3274536132812,102500,0.0,0
2021-07-23,636.8728087380262,636.8728087380262,627.7036519396837,629.7261352539062,131100,0.0,0
2021-07-26,629.5802335954044,632.7792692449855,624.9713528343017,632.6431274414062,132600,0.0,0
2021-07-27,629.055234831084,632.9737332983599,625.8756647478943,630.5720825195312,110600,0.0,0
2021-07-28,635.9199227859073,637.9326731691242,628.8121216611324,630.581787109375,148700,0.0,0
2021-07-29,635.7740353319502,640.9274239806441,630.6011808978385,636.7755737304688,128200,0.0,0
2021-07-30,632.3611157980006,634.947572698245,620.8097151285186,623.3572998046875,173900,0.0,0
2021-08-02,630.9026084300219,632.7306118654178,617.1245711089089,617.7274169921875,199600,0.0,0
2021-08-03,618.8067228691334,618.8067228691334,605.719067632484,614.4798583984375,207100,0.0,0
2021-08-04,607.0414352328789,611.1155412148544,598.5139965179949,599.0682373046875,174700,0.0,0
2021-08-05,601.2754606204235,612.7004527070109,601.2754606204235,607.2747802734375,163500,0.0,0
2021-08-06,612.8754376805782,618.7192088088151,610.0459552489156,611.7086181640625,164900,0.0,0
2021-08-09,608.6846619589905,615.7729971207513,601.7713408244072,611.125244140625,259100,0.0,0
2021-08-10,614.1881138974869,619.2345596849917,603.0937432183159,603.822998046875,279700,0.0,0
2021-08-11,604.1925046267194,609.4431632416407,594.9552766038506,606.7886352539062,434200,0.0,0
2021-08-12,607.7511908600671,610.493195963384,587.8668912718038,597.3763427734375,241400,0.0,0
2021-08-13,596.7540450187025,598.4653724433575,588.3141432624791,589.2086791992188,159300,0.0,0
2021-08-16,585.3193044276802,590.5699625796802,581.0605111138742,587.1376342773438,209700,0.0,0
2021-08-17,580.6715666367791,587.0793115800963,578.8824354181539,586.7584228515625,145800,0.0,0
2021-08-18,586.4667668832125,592.8841857453821,579.9131468605505,586.4764404296875,192100,0.0,0
2021-08-19,580.4868471079976,585.8541816702588,570.8703924662499,573.1651000976562,228200,0.0,0
2021-08-20,571.7357536631856,582.6551096953687,570.8412177405744,578.9310913085938,187500,0.0,0
2021-08-23,582.4606849522164,589.2183984590106,581.0993856194904,586.388916015625,205500,0.0,0
2021-08-24,591.0075390868235,597.5416335557984,589.7143106347487,591.4742431640625,192400,0.0,0
2021-08-25,592.0382115835927,593.4189173644796,585.5623958346642,587.3223876953125,146700,0.0,0
2021-08-26,587.7113296043946,587.7113296043946,577.2392111204075,577.9198608398438,142200,0.0,0
2021-08-27,577.919821393453,595.071908287346,577.919821393453,591.9118041992188,250600,0.0,0
2021-08-30,591.4645372979595,593.6328953408465,585.1249223537847,586.8751220703125,163800,0.0,0
2021-08-31,585.3582384570783,593.8953502525942,583.6080388480276,590.6671752929688,278400,0.0,0
2021-09-01,593.973152898796,597.8139066162036,588.0321715239671,592.6410522460938,250500,0.0,0
2021-09-02,593.2244876236751,598.6890325462335,591.5618245494294,592.9133911132812,146500,0.0,0
2021-09-03,590.7742057161569,591.941025293032,581.2744273066374,585.611083984375,220700,0.0,0
2021-09-07,586.9237439349778,588.2558447100627,573.6999464251337,574.594482421875,374100,0.0,0
2021-09-08,575.576502865491,578.9796918484901,567.710248503577,568.8381958007812,208000,0.0,0
2021-09-09,568.4006354999196,586.174974666651,564.9585742665557,581.5272216796875,330700,0.0,0
2021-09-10,583.6955350969758,591.3381112237921,578.8241034953545,582.9760131835938,283600,0.0,0
2021-09-13,590.0740692077081,597.3568842269967,584.6192576127825,594.819091796875,214500,0.0,0
2021-09-14,596.4137556702384,598.0667451009493,585.231848637716,597.0166015625,282900,0.0,0
2021-09-15,597.0068501364857,598.8543193276184,585.5137876216908,596.00537109375,301400,0.0,0
2021-09-16,595.1886007977447,596.7929851180119,587.1279256652584,587.8765869140625,175600,0.0,0
2021-09-17,581.9745382714641,595.9178570334465,580.7493806926061,593.0689086914062,762800,0.0,0
2021-09-20,585.9124823576946,599.301559883652,582.7717847208694,597.852783203125,279300,0.0,0
2021-09-21,598.718177960118,602.9770306485369,593.1758297295956,596.7734985351562,197400,0.0,0
2021-09-22,601.683795473019,616.0452718564776,601.2268242997876,611.689208984375,254500,0.0,0
2021-09-23,615.0049208094218,622.4530175321961,612.3212534776567,620.5375366210938,281500,0.0,0
2021-09-24,617.3190541253109,627.3146757151478,613.3616242923559,626.5951538085938,214000,0.0,0
2021-09-27,630.7956703251427,636.2213426647531,627.139663425245,630.8734741210938,350000,0.0,0
2021-09-28,631.4763163127444,631.5735265469334,613.7311162490213,620.6347045898438,237700,0.0,0
2021-09-29,626.3034888141684,630.7178900114916,616.2397959188178,616.9495849609375,200500,0.0,0
2021-09-30,618.8164528953376,618.8164528953376,606.5261234434472,607.2942504882812,368000,0.0,0
2021-10-01,613.5075353102991,638.4091430908486,612.6518715472806,634.8698120117188,438600,0.0,0
2021-10-04,635.5309710838909,635.5309710838909,618.9623230741133,626.196533203125,221800,0.0,0
2021-10-05,628.5787502204166,633.430715877263,624.3490368742512,627.431396484375,180700,0.0,0
2021-10-06,619.1373352173279,633.6057554311722,613.6630576823375,632.5945434570312,190800,0.0,0
2021-10-07,637.9424025664426,640.0328973876228,629.3663589859094,630.1053466796875,167900,0.0,0
2021-10-08,627.6258229716597,631.5346476339375,622.9586041887809,626.2451171875,144600,0.0,0
2021-10-11,625.7784106685389,630.5039674422331,618.9428339826059,619.5165405273438,106200,0.0,0
2021-10-12,621.0236956453988,624.5727595764957,612.3795807693077,613.77001953125,181400,0.0,0
2021-10-13,613.2449423971937,616.2883704785538,604.8828445164595,614.5089721679688,228700,0.0,0
2021-10-14,622.2391123247172,622.2391123247172,613.8770140745802,618.1552734375,273700,0.0,0
2021-10-15,624.2128927226088,626.4201228467631,621.5778901007425,621.7820434570312,257800,0.0,0
2021-10-18,616.103653034412,622.5113388825866,611.4267011159429,622.2877197265625,164700,0.0,0
2021-10-19,627.557781630573,632.3514688974145,621.1987009322128,629.1427001953125,217200,0.0,0
2021-10-20,622.803069798333,630.426180132305,620.6736433920017,625.5547485351562,181300,0.0,0
2021-10-21,623.085008658463,632.0305458809091,622.1224018388012,632.0208129882812,182500,0.0,0
2021-10-22,636.3088574833894,637.7673671721076,626.8966154138243,630.2998046875,166000,0.0,0
2021-10-25,627.5286516997082,631.7097008825642,614.9757119109283,618.5053100585938,199500,0.0,0
2021-10-26,619.9346681640568,629.9983609455013,618.1261304529588,625.1561279296875,241800,0.0,0
2021-10-27,627.7620090516523,629.0357717997938,611.2322326590531,611.8156127929688,203600,0.0,0
2021-10-28,610.5905069750672,614.3145255865987,607.2164570926545,611.0086059570312,230700,0.0,0
2021-10-29,609.4528230717818,613.0699578765652,600.8865120719811,606.5650024414062,256100,0.0,0
2021-11-01,606.8275163996619,614.4506265002505,606.671908811622,613.0990600585938,189600,0.0,0
2021-11-02,614.0908651191146,618.6706065199309,608.5485169005186,612.3309326171875,200600,0.0,0
2021-11-03,609.1416294663953,611.3488595984865,601.1878977624541,605.7676391601562,214700,0.0,0
2021-11-04,606.2830492698812,612.60325781653,603.8424669355928,611.7767333984375,213300,0.0,0
2021-11-05,621.7043172593015,647.558797572628,617.3871264630363,646.7420654296875,374700,0.0,0
2021-11-08,648.6672836357983,656.3585242257358,641.8706383378616,655.9209594726562,356100,0.0,0
2021-11-09,656.8057737789015,666.2666206352903,652.0510181179883,666.052734375,239400,0.0,0
2021-11-10,663.2912518612438,667.0834005913553,654.1512939004979,658.51708984375,308300,0.0,0
2021-11-11,657.8947771154046,657.8947771154046,638.0298833525396,638.05908203125,166700,0.0,0
2021-11-12,636.5616661363614,643.0374822950637,617.8149860683673,625.2144775390625,355700,0.0,0
2021-11-15,630.5136929632524,638.4285523975101,623.999005076709,635.6573486328125,250100,0.0,0
2021-11-16,638.8272058757642,653.6165146095557,628.1120030053764,629.1913452148438,301300,0.0,0
2021-11-17,629.2107339216261,643.8347611054816,621.5389593856504,640.7037963867188,277200,0.0,0
2021-11-18,642.2790032980782,646.7323359237917,636.8825296112121,642.3373413085938,269500,0.0,0
2021-11-19,640.2371050701886,640.2371050701886,608.9569526718013,614.3631591796875,406200,0.0,0
2021-11-22,614.7910185641235,624.5144162688999,611.5239118316671,612.2142944335938,294400,0.0,0
2021-11-23,624.3588115928984,625.1464044367943,602.549237560661,607.9554443359375,560400,0.0,0
2021-11-24,606.759448908824,611.2905258752803,598.6403766675373,600.9059448242188,484100,0.0,0
2021-11-26,565.9017028275343,569.9952743108119,543.4600860364155,545.7645263671875,1105700,0.0,0
2021-11-29,557.5493123649393,570.5592230243956,542.6725259944805,568.060302734375,1272900,0.0,0
2021-11-30,561.9248323144094,571.1037218221843,552.6001274539651,562.0609741210938,790700,0.0,0
2021-12-01,576.2182631649869,577.4434207841057,537.431615071785,538.0636596679688,648400,0.0,0
2021-12-02,544.8505813639042,566.815763484878,542.9642397843542,565.8920288085938,482400,0.0,0
2021-12-03,565.1530166679859,568.1283739436743,557.5979771294009,567.7492065429688,303700,0.0,0
2021-12-06,578.065743215964,593.6815180090831,571.628858496375,584.9790649414062,375400,0.0,0
2021-12-07,591.4451198533893,599.6030052678234,584.862360742303,586.6708984375,386500,0.0,0
2021-12-08,589.2670791544531,599.3793768085999,588.6836397042531,595.6261596679688,189600,0.0,0
2021-12-09,587.6821865866522,594.0412673809722,587.1182128972939,588.8878784179688,152700,0.0,0
2021-12-10,593.3703161736257,593.3703161736257,583.753862066448,588.5669555664062,169600,0.0,0
2021-12-13,584.3858935039647,585.1734862883168,562.2943046251178,575.5278930664062,350500,0.0,0
2021-12-14,573.4178722011237,580.7784908506117,565.3863367848636,567.5935668945312,221600,0.0,0
2021-12-15,567.7394937236861,572.2025001215644,552.3765369246705,566.4754638671875,309200,0.0,0
2021-12-16,575.8584786608338,577.1031020157141,560.6413973237424,560.6900024414062,235100,0.0,0
2021-12-17,563.509755712747,575.625130327431,553.0571034306189,567.729736328125,363800,0.0,0
2021-12-20,555.838041012135,568.0116943084066,555.2546015548444,564.9877319335938,229600,0.0,0
2021-12-21,571.6385866312032,593.1175393712381,571.385768790142,592.4368896484375,259600,0.0,0
2021-12-22,588.6155861040672,599.18491460558,586.9723295267631,597.697265625,190800,0.0,0
2021-12-23,602.8506158719397,617.2314987147084,599.1460039773125,610.6293334960938,201600,0.0,0
2021-12-27,609.8514984231665,613.3324913187806,605.9329407740044,610.1431884765625,153200,0.0,0
2021-12-28,607.9262590871314,618.9234791586883,607.9262590871314,613.0602416992188,110700,0.0,0
2021-12-29,608.4124008967839,614.4895243444053,608.140176626723,613.0699462890625,108800,0.0,0
2021-12-30,611.8545462325795,624.4754977257036,611.8545462325795,616.862060546875,168200,0.0,0
2021-12-31,615.5979991779913,622.7641383213708,613.5561094606653,618.6803588867188,150100,0.0,0
2022-01-03,621.2473159157655,625.914534992602,614.1492473877736,623.843505859375,305900,0.0,0
2022-01-04,632.0208432921511,633.0417881696259,618.8553843213834,626.2160034179688,305600,0.0,0
2022-01-05,628.5106887917474,639.2064257617398,624.5727247767225,629.9205932617188,421300,0.0,0
2022-01-06,635.424021095543,640.8399605775426,626.5854267323166,626.92578125,366300,0.0,0
2022-01-07,633.2654316682991,650.5244614350303,633.2654316682991,636.1143798828125,313800,0.0,0
2022-01-10,634.7045347216012,637.3687362670898,615.6466391121807,626.1868286132812,238800,0.0,0
2022-01-11,626.6827030604964,635.9588029297406,619.8665919034332,635.35595703125,163000,0.0,0
2022-01-12,638.0007795444903,644.3598604320894,636.8144941354674,640.373291015625,156300,0.0,0
2022-01-13,645.1668587038275,647.7824548786856,624.368498214101,632.6041870117188,377700,0.0,0
2022-01-14,626.6048908668722,629.2302200314898,616.1911108975492,627.5286254882812,273000,0.0,0
2022-01-18,620.0221537155081,622.2877220043796,609.2194730776532,613.2935791015625,382100,0.0,0
2022-01-19,615.5008059265783,625.6131039038153,609.375077258661,612.817138671875,205300,0.0,0
2022-01-20,613.7991695196864,625.3894421454769,610.3862476716091,611.689208984375,237500,0.0,0
2022-01-21,611.6114520175161,612.8366096308222,592.7675024102593,599.5641479492188,289200,0.0,0
2022-01-24,583.6663763563724,604.6591574481886,573.7776387819373,604.0855102539062,313300,0.0,0
2022-01-25,592.2229677280319,603.9105102984157,579.8547754758239,597.5999755859375,312200,0.0,0
2022-01-26,604.2119406534786,615.7633415598195,587.4487536157067,595.6456298828125,220600,0.0,0
2022-01-27,603.9396498139027,608.4513204152976,573.7873852180032,577.453125,257200,0.0,0
2022-01-28,573.6901885306095,587.5557629369479,559.1245579869584,587.4390869140625,346900,0.0,0
2022-01-31,582.431533777346,599.8072410639858,582.431533777346,599.1460571289062,211300,0.0,0
2022-02-01,598.7862897024484,610.0460009580911,593.4967589318982,607.2067260742188,231300,0.0,0
2022-02-02,603.239619284044,612.3893104410379,595.3247592836312,610.6974487304688,214100,0.0,0
2022-02-03,607.9554206445905,608.9666326063256,597.5027684703732,602.189453125,193200,0.0,0
2022-02-04,596.7249379579687,609.1611424439412,593.341155150076,602.4909057617188,340300,0.0,0
2022-02-07,605.8357474288136,620.1874919250961,604.6397885030934,615.7244262695312,402900,0.0,0
2022-02-08,592.3494040459154,631.2137964479343,592.3494040459154,627.9564819335938,453900,0.0,0
2022-02-09,632.0208310805941,647.2476452982962,630.6303923738457,632.263916015625,359300,0.0,0
2022-02-10,627.548108883391,643.4361074298207,626.1673436855259,631.2818603515625,301300,0.0,0
2022-02-11,633.0807096407781,636.9019977106981,615.6271993774262,620.6736450195312,336300,0.0,0
2022-02-14,624.9130512616109,628.8607483672413,609.5208960334928,613.2935791015625,247000,0.0,0
2022-02-15,621.4806419898165,638.2729682874942,618.4858783209489,638.05908203125,312900,0.0,0
2022-02-16,639.4689536553058,652.0802314633473,634.5781154218927,649.4937744140625,245100,0.0,0
2022-02-17,645.6919591251685,645.6919591251685,634.6364604511762,639.6051025390625,240600,0.0,0
2022-02-18,640.3732803624869,642.979143845315,630.4456698664387,631.0096435546875,232900,0.0,0
2022-02-22,632.0305804477201,636.4352487248997,622.2974498998743,628.2286987304688,270900,0.0,0
2022-02-23,636.2116010525482,640.7232716053512,607.7901299728666,609.773681640625,322500,0.0,0
2022-02-24,593.0591756176384,631.797217306381,591.9993585261553,631.2235107421875,423800,0.0,0
2022-02-25,635.8129720366564,649.1243052901752,632.2055702799895,644.12646484375,356100,0.0,0
2022-02-28,639.7703543275728,655.8334259259801,636.0463358293608,648.1519775390625,363700,0.0,0
2022-03-01,645.4197381987995,648.949277058702,632.9154033200708,636.71728515625,529700,0.0,0
2022-03-02,641.3164249385311,662.5717583528765,638.3605333629287,656.8252563476562,493600,0.0,0
2022-03-03,659.275574283448,659.275574283448,634.9086822475534,636.3866577148438,354300,0.0,0
2022-03-04,631.0970799846438,631.0970799846438,607.2650240807847,615.5493774414062,507900,0.0,0
2022-03-07,619.5165775669396,619.5165775669396,575.5765408260527,575.595947265625,634800,0.0,0
2022-03-08,577.0350201932866,592.6118621920095,570.5981359780192,580.321533203125,586600,0.0,0
2022-03-09,598.2514912580112,621.3445600998876,594.6926945727421,616.3953247070312,406600,0.0,0
2022-03-10,603.1715102611189,629.5607649454826,603.1715102611189,616.1522216796875,315200,0.0,0
2022-03-11,620.877817476631,629.0260295246185,606.0302294942737,606.7302856445312,292600,0.0,0
2022-03-14,608.0332033366699,614.9367914919615,596.8901689709588,601.3240356445312,510100,0.0,0
2022-03-15,611.164165612413,630.7859755325187,607.0997923953677,628.1607055664062,341000,0.0,0
2022-03-16,633.6057385559443,649.6688097736957,622.4335646322451,637.8548583984375,358800,0.0,0
2022-03-17,632.0208424622477,645.137696297228,632.0208424622477,644.6807250976562,287200,0.0,0
2022-03-18,653.3734260978615,653.3734260978615,638.3118338342417,643.0665893554688,614800,0.0,0
2022-03-21,635.2295431502337,640.4412699369851,629.2010248655426,637.1644897460938,264100,0.0,0
2022-03-22,640.1009579602687,655.8139417046876,637.9326593781824,653.1011352539062,306300,0.0,0
2022-03-23,647.2282541497235,655.5222814685299,641.4233549036543,642.56103515625,167400,0.0,0
2022-03-24,645.1377195324328,657.4183758614045,644.0487037124133,657.010009765625,231200,0.0,0
2022-03-25,658.6921365546144,665.6832620157946,653.373466391959,656.8447265625,192700,0.0,0
2022-03-28,655.5903380585517,657.8656391671518,641.6664258334371,650.1257934570312,219100,0.0,0
2022-03-29,658.6143252854039,665.7707911594371,650.7481297109255,665.3623657226562,276000,0.0,0
2022-03-30,664.1080595802482,665.7804554897464,649.4937644239056,653.7137451171875,345800,0.0,0
2022-03-31,652.0413072888932,655.337493777108,633.1390210961912,633.5181884765625,623600,0.0,0
2022-04-01,638.146558247346,648.861761152247,630.7956722011667,648.5894775390625,489500,0.0,0
2022-04-04,650.0285808941103,651.7787805538162,642.3956783396673,650.87451171875,243700,0.0,0
2022-04-05,649.6784793612993,659.3241320861353,632.0888871106179,633.4112548828125,304200,0.0,0
2022-04-06,627.4702758123329,633.2751154595862,622.8711279234897,630.06640625,307900,0.0,0
2022-04-07,628.1119844432776,636.8241695760377,621.7042990134502,633.3723754882812,217400,0.0,0
2022-04-08,635.0156828467841,637.5534754401449,622.6086177055836,623.0947875976562,160100,0.0,0
2022-04-11,620.5958236638703,629.4149520085798,615.841068209933,616.0064086914062,178100,0.0,0
2022-04-12,618.3983560317283,630.1247711931253,615.7341545780922,618.9039916992188,222800,0.0,0
2022-04-13,622.044624298824,625.4867450076283,615.8508248178747,618.5733642578125,226600,0.0,0
2022-04-14,622.5210525522742,630.3289691485203,619.4290193016813,620.8194580078125,325200,0.0,0
2022-04-18,621.4417485890157,621.4417485890157,608.2179523168568,615.67578125,445600,0.0,0
2022-04-19,615.6757878153974,629.2496716303598,615.6757878153974,625.9339599609375,160200,0.0,0
2022-04-20,629.0649702633397,631.9041858256029,624.4560298193497,625.5451049804688,145500,0.0,0
2022-04-21,640.0523813980428,640.0523813980428,614.5673348644297,616.6189575195312,237800,0.0,0
2022-04-22,614.51874120922,623.7073640033286,606.1566428365929,606.749755859375,283700,0.0,0
2022-04-25,601.1879341600194,609.6765006957567,596.5499138197174,609.3070068359375,305000,0.0,0
2022-04-26,602.646416274671,609.6570070507794,596.8123779296875,596.8123779296875,215700,0.0,0
2022-04-27,594.4885430861715,602.6561613257829,586.7584302537347,598.2417602539062,258700,0.0,0
2022-04-28,603.3854085470715,606.9733445303857,592.1743623026342,601.7130126953125,206300,0.0,0
2022-04-29,597.5513996269731,600.7115039103725,577.1906022702088,578.357421875,281200,0.0,0
2022-05-02,578.5323881277606,590.608830574613,569.9369384211552,586.2041625976562,423900,0.0,0
2022-05-03,590.9394677934531,596.0831235731612,580.7687729063624,587.507080078125,340700,0.0,0
2022-05-04,586.1166585759831,606.9150201440729,580.0784666895053,604.5327758789062,282100,0.0,0
2022-05-05,599.7002617613449,600.3809114421701,575.177822894363,581.109130859375,312500,0.0,0
