Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,15.02385249340307,15.292547679925535,14.948733248191889,15.263655662536621,4354418,0.0,0.0
2004-09-02,15.318546456655572,15.43989289313814,15.306989653181041,15.425447463989258,4674648,0.0,0.0
2004-09-03,15.38499591776043,15.460115132612358,15.332990307478326,15.410999298095703,3731702,0.0,0.0
2004-09-07,15.240539605770795,15.309880436389786,15.188533982806552,15.298323631286621,6262020,0.0,0.0
2004-09-08,15.276541615237957,15.279445321859342,15.148753083217729,15.189413070678711,5091114,0.131733,0.0
2004-09-09,15.247493603020496,15.436271474099525,15.212642197000294,15.389802932739258,3584739,0.0,0.0
2004-09-10,15.494358625361318,15.494358625361318,15.20102650830596,15.276537895202637,3787231,0.0,0.0
2004-09-13,15.424660627075015,15.537928321014629,15.39271407006294,15.532119750976562,2844912,0.0,0.0
2004-09-14,15.56406142690076,15.65409481245249,15.497263470608969,15.569869995117188,3164724,0.0,0.0
2004-09-15,15.508882015216638,15.593105683805048,15.456604896522142,15.561159133911133,3402496,0.0,0.0
2004-09-16,15.561153843429365,15.683133745579122,15.49725960896997,15.65699577331543,2490446,0.0,0.0
2004-09-17,15.78188485322808,15.950333347941848,15.761555440683935,15.883535385131836,3296031,0.0,0.0
2004-09-20,15.915483053940452,16.081026697701482,15.912579347541906,15.990994453430176,3337782,0.0,0.0
2004-09-21,16.01713410697848,16.397594823034616,15.95904841319934,16.36564826965332,4808251,0.0,0.0
2004-09-22,16.336603855571802,16.336603855571802,16.124591656806395,16.142017364501953,3935865,0.0,0.0
2004-09-23,16.118781624957244,16.1216864875068,15.834161758422852,15.834161758422852,5299451,0.0,0.0
2004-09-24,15.900957620709772,16.03745954544513,15.857393939373367,15.959044456481934,3455728,0.0,0.0
2004-09-27,15.988094565551695,16.075223124233823,15.83997543759473,15.927103996276855,2648056,0.0,0.0
2004-09-28,15.98809257978445,16.234956220525284,15.98809257978445,16.223339080810547,3720221,0.0,0.0
2004-09-29,16.223334561676275,16.223334561676275,15.956140422666355,16.104259490966797,3313775,0.0,0.0
2004-09-30,16.176876077436336,16.26400465521866,16.139120938594807,16.243675231933594,3674503,0.0,0.0
2004-10-01,16.255285600696226,16.409212112426758,16.147826488021114,16.409212112426758,2970373,0.0,0.0
2004-10-04,16.40920669122085,16.464388660784042,16.278513343998718,16.371450424194336,2838440,0.0,0.0
2004-10-05,16.502140453140747,16.702535413819774,16.487618459083244,16.595077514648438,2697948,0.0,0.0
2004-10-06,16.641557991028677,17.00168936288011,16.638653127574464,16.987167358398438,3628160,0.0,0.0
2004-10-07,17.135280516868683,17.25726045517424,16.81580924987793,16.81580924987793,3928558,0.0,0.0
2004-10-08,16.873892910187834,16.990064266063946,16.743199556630135,16.90003204345703,2811511,0.0,0.0
2004-10-11,17.06848485957616,17.091717980278464,16.685118131085442,16.719970703125,2219064,0.0,0.0
2004-10-12,16.743196599180376,16.94359273086659,16.499237951326542,16.539897918701172,4099320,0.0,0.0
2004-10-13,16.415021038219667,16.417924744801088,15.732514693429742,15.947430610656738,6847995,0.0,0.0
2004-10-14,16.104261903051043,16.310465528235735,16.049079918315023,16.176868438720703,4039616,0.0,0.0
2004-10-15,16.40339901290971,16.40920758073681,16.258184817232237,16.35112190246582,3203344,0.0,0.0
2004-10-18,16.38017603608526,16.406315187527788,16.18558830150794,16.237865447998047,3958828,0.0,0.0
2004-10-19,16.121686218796345,16.316272688966134,16.08683365075423,16.249473571777344,3652167,0.0,0.0
2004-10-20,16.394689436422098,16.67059587540101,16.365646592508828,16.603797912597656,3588914,0.0,0.0
2004-10-21,16.85937092963168,16.89422117764537,16.597984240179436,16.807092666625977,3842551,0.0,0.0
2004-10-22,16.81581146941048,16.908748577529177,16.737396362632545,16.77805519104004,4921814,0.0,0.0
2004-10-25,16.844859364231663,17.04815934917189,16.789677361550496,16.978456497192383,3749864,0.0,0.0
2004-10-26,16.978453367898805,16.978453367898805,16.690929734674125,16.780961990356445,5464785,0.0,0.0
2004-10-27,16.830333974388648,16.830333974388648,16.168157059227678,16.409212112426758,7656712,0.0,0.0
2004-10-28,16.278519075424985,16.38016962087564,15.944526904075317,15.947430610656738,6145535,0.0,0.0
2004-10-29,16.020032996363675,16.243663428366563,15.964851025669075,16.21462059020996,4747921,0.0,0.0
2004-11-01,16.339513253809628,16.420833245627886,15.990999003159958,16.13330841064453,4446688,0.0,0.0
2004-11-02,16.249469693500995,16.28432225322482,15.950329059783954,15.953232765197754,3324422,0.0,0.0
2004-11-03,16.249468511518717,16.43243894388792,16.08102007434428,16.394683837890625,3735669,0.0,0.0
2004-11-04,16.525379225021517,16.714157104492188,16.438250706097936,16.714157104492188,3567412,0.0,0.0
2004-11-05,16.714160968065425,16.879705770483934,16.644459293208794,16.8448543548584,4065084,0.0,0.0
2004-11-08,16.84485748176412,16.850666052113283,16.583471816051667,16.65898323059082,3964881,0.0,0.0
2004-11-09,16.658976910112262,16.725776021981158,16.470199023584748,16.516666412353516,4106209,0.0,0.0
2004-11-10,16.670592514447897,16.737391620178247,16.441154671987118,16.548612594604492,4348364,0.0,0.0
2004-11-11,16.551522709898464,16.595087562053223,16.40340475664031,16.415021896362305,3621271,0.0,0.0
2004-11-12,16.44406202597262,16.818714141845703,16.420827750371362,16.818714141845703,4022289,0.0,0.0
2004-11-15,16.815808570010383,16.911649368035597,16.319176562328135,16.41792106628418,4098276,0.0,0.0
2004-11-16,16.54861848858215,16.609607892028865,16.513767070499878,16.531192779541016,3521277,0.0,0.0
2004-11-17,16.531196778433774,16.740305337510716,16.52248334360817,16.64446449279785,3816874,0.0,0.0
2004-11-18,16.717067192806578,16.722875762550714,16.58637495176079,16.641555786132812,2453914,0.0,0.0
2004-11-19,16.714155322945118,16.981350575558164,16.685112486399575,16.9697322845459,3684941,0.0,0.0
2004-11-22,16.99007396823458,17.30083194446425,16.975553118655018,17.265981674194336,4134390,0.0,0.0
2004-11-23,17.367629136749585,17.53026910955622,17.286309150346266,17.3908634185791,4331455,0.0,0.0
2004-11-24,17.39667198903648,17.512843398184078,17.20498916394295,17.3908634185791,4719948,0.0,0.0
2004-11-26,17.41118332937387,17.643526005363796,17.361809932529027,17.515737533569336,1628079,0.0,0.0
2004-11-29,17.541883311263113,17.570926158683775,17.222411989635834,17.434425354003906,2500675,0.0,0.0
2004-11-30,17.382149613635526,17.50703328929771,17.36472390379467,17.486703872680664,3464705,0.0,0.0
2004-12-01,17.45475168728157,17.460560255740173,17.007491915969222,17.08881187438965,4720157,0.0,0.0
2004-12-02,17.077198860516006,17.077198860516006,16.319181071853126,16.415021896362305,6536324,0.0,0.0
2004-12-03,16.40920956068668,16.516667500256904,16.26399534748753,16.4818172454834,5294441,0.0,0.0
2004-12-06,16.583466538664887,16.609604518720868,16.316272387632953,16.412113189697266,3399573,0.0,0.0
2004-12-07,16.41501974837736,16.41501974837736,15.99099420401035,16.04907989501953,4507644,0.0,0.0
2004-12-08,16.047618162239292,16.053455781255554,15.744061973393634,15.980484962463379,6062868,0.131733,0.0
2004-12-09,16.1381065771639,16.181889316884902,15.925033986244424,16.161457061767578,4237098,0.0,0.0
2004-12-10,16.330745714758322,16.357015587229615,16.047621710949507,16.141023635864258,5095289,0.0,0.0
2004-12-13,16.281121583504454,16.532139180553493,16.278203355325285,16.520463943481445,4472782,0.0,0.0
2004-12-14,16.564256192413627,16.593444301884624,16.409558631128178,16.494203567504883,3504786,0.0,0.0
2004-12-15,16.535057254346217,16.81234353164027,16.467924065438414,16.78315544128418,4906784,0.0,0.0
2004-12-16,16.71018976252168,16.7773229720321,16.552575188405807,16.681001663208008,5274401,0.0,0.0
2004-12-17,16.637218415580616,16.821104003780054,16.608030319213867,16.608030319213867,6731719,0.0,0.0
2004-12-20,16.695591183052052,17.162600629108535,16.66640309267352,17.127574920654297,6287280,0.0,0.0
2004-12-21,17.162600257911272,17.2764343890143,17.01665980917506,17.13633155822754,3406880,0.0,0.0
2004-12-22,17.162608318564136,17.215146904784635,16.748137249491307,16.940778732299805,3394772,0.0,0.0
2004-12-23,17.01374697883944,17.10422950467236,16.9349385304314,16.99039649963379,2371038,0.0,0.0
2004-12-27,16.993315122158045,17.04001608165134,16.794836044311523,16.794836044311523,2572069,0.0,0.0
2004-12-28,16.856129321575647,17.0108256475793,16.853209930918958,16.967042922973633,2402977,0.0,0.0
2004-12-29,17.1626054568435,17.168443076561292,17.031259594282133,17.060447692871094,4088882,0.0,0.0
2004-12-30,17.060446500799163,17.069202348675088,16.94077472385733,17.03709602355957,1693837,0.0,0.0
2004-12-31,17.101305995916878,17.101305995916878,17.002067645366076,17.0341739654541,1350018,0.0,0.0
2005-01-03,17.03416882123151,17.03416882123151,16.467920007843624,16.5058650970459,3756753,0.0,0.0
2005-01-04,16.50587659997044,16.558414024102177,16.310315725394684,16.321990966796875,4629348,0.0,0.0
2005-01-05,15.81411593990933,16.4270660350014,15.811197711021688,16.23150634765625,5355607,0.0,0.0
2005-01-06,16.231504705344577,16.67516261472467,16.202316608531554,16.540897369384766,3806228,0.0,0.0
2005-01-07,16.540897977976893,16.540897977976893,16.22566652079788,16.272367477416992,7627486,0.0,0.0
2005-01-10,16.348256531923052,16.438740216461532,16.18480434593405,16.272367477416992,5581062,0.0,0.0
2005-01-11,16.155619239284608,16.333666088271674,16.062216146574762,16.260696411132812,3491425,0.0,0.0
2005-01-12,16.295718518333228,16.56424900901304,16.152696262860488,16.540897369384766,3501237,0.0,0.0
2005-01-13,16.564251842808115,16.788999645629087,16.450417664673765,16.631383895874023,3324422,0.0,0.0
2005-01-14,16.78315850129214,17.00498802844373,16.61678577483954,16.967042922973633,4094101,0.0,0.0
2005-01-18,17.016661110266725,17.156763951765733,16.95536669819974,17.0341739654541,5301122,0.0,0.0
2005-01-19,17.03418309162078,17.107153941751584,16.92618767452826,17.01667022705078,3102098,0.0,0.0
2005-01-20,17.016660164132894,17.016660164132894,16.69851056034032,16.78315544128418,4085333,0.0,0.0
2005-01-21,16.87072514552754,17.069204223868642,16.809430717128834,16.82110595703125,3397694,0.0,0.0
2005-01-24,16.899908000365436,17.069198926410735,16.841531818970505,16.87071990966797,4023750,0.0,0.0
2005-01-25,16.79775277121498,16.856130127539746,16.558410375212695,16.62262535095215,5942834,0.0,0.0
2005-01-26,16.71018476482293,16.87655746224092,16.648890355685193,16.84153175354004,6331327,0.0,0.0
2005-01-27,16.797751356255215,17.002069180736502,16.77440204274115,16.859046936035156,4791133,0.0,0.0
2005-01-28,16.86196846760311,16.86196846760311,16.672246396530035,16.78607940673828,2844285,0.0,0.0
2005-01-31,16.786073487827966,17.17719389437282,16.736454315847634,17.040010452270508,5804638,0.0,0.0
2005-02-01,17.127579910462067,17.35524708174128,17.04877262456977,17.33773422241211,7064892,0.0,0.0
2005-02-02,17.32315023501392,17.600436745062282,17.32315023501392,17.580005645751953,4515577,0.0,0.0
2005-02-03,17.410700444454374,17.76679515660418,17.39610581778565,17.676311492919922,4513489,0.0,0.0
2005-02-04,17.749278022035988,17.804735966587167,17.41069738623204,17.495342254638672,5425957,0.0,0.0
2005-02-07,17.53621594816704,17.57124167212503,17.299792892539678,17.5274600982666,3655298,0.0,0.0
2005-02-08,17.527459236037803,17.725938328702615,17.401949816940142,17.679237365722656,2653066,0.0,0.0
2005-02-09,17.717176792636877,18.02657059336949,17.57415571112294,17.889387130737305,5434516,0.0,0.0
2005-02-10,18.038250059236887,18.52277253999233,17.99446848845041,18.496503829956055,5364792,0.0,0.0
2005-02-11,18.60741619960539,19.12404494359268,18.470231560445363,19.010211944580078,7818288,0.0,0.0
2005-02-14,19.118209221977928,19.331281760560483,18.966431109335204,18.98978042602539,6914379,0.0,0.0
2005-02-15,19.04523989151537,19.1182107248032,18.797141615128385,18.97226905822754,3560941,0.0,0.0
2005-02-16,19.00437182045152,19.483056555740117,19.00437182045152,19.439273834228516,5349761,0.0,0.0
2005-02-17,19.556029637812788,19.620242289031975,19.205772473828883,19.237878799438477,4763995,0.0,0.0
2005-02-18,19.269982912746983,20.17773436845715,19.269982912746983,19.80996322631836,5815076,0.0,0.0
2005-02-22,20.052218141404577,20.490040584256047,19.862497329711914,19.862497329711914,6443219,0.0,0.0
2005-02-23,19.86541779378808,20.069735588570417,19.789529920998202,20.008440017700195,6938595,0.0,0.0
2005-02-24,20.212764359898088,20.4170798965081,19.996771259001385,20.411243438720703,4877349,0.0,0.0
2005-02-25,20.428756683093454,20.962900693631738,20.402486810171414,20.82863426208496,6010888,0.0,0.0
2005-02-28,20.89868122837354,21.053378717105197,19.9062859717974,20.510478973388672,8299677,0.0,0.0
2005-03-01,20.51340125789973,20.560102217738518,20.063903357273414,20.230276107788086,6350950,0.0,0.0
2005-03-02,20.41707596974071,20.784847119004514,20.241947404461637,20.706037521362305,5503405,0.0,0.0
2005-03-03,21.044620653575407,21.835619796601964,20.94246289890198,21.31023406982422,7576550,0.0,0.0
2005-03-04,21.38319498115743,21.69842630540252,21.111747528545827,21.49703025817871,5237869,0.0,0.0
2005-03-07,21.29271654412525,21.37444319927838,21.02126671556353,21.27228546142578,3931689,0.0,0.0
2005-03-08,21.838022049710965,21.952343629066302,21.427643177662667,21.489200592041016,4915342,0.1485,0.0
2005-03-09,21.77646553040254,21.896646155703447,20.77689933168978,20.812074661254883,7607863,0.0,0.0
2005-03-10,20.81501065659925,20.81501065659925,20.2287527131198,20.668445587158203,6826702,0.0,0.0
2005-03-11,20.668448279787505,21.207803510512385,20.54826528067429,20.9000186920166,5388172,0.0,0.0
2005-03-14,21.149173449691812,21.281081534498043,20.59809322230963,21.222455978393555,5829063,0.0,0.0
2005-03-15,21.10521343430539,21.36902737673433,20.71242088180037,20.718284606933594,4764830,0.0,0.0
2005-03-16,20.72120564344943,21.160896095871095,20.46325322663867,20.812074661254883,4367778,0.0,0.0
2005-03-17,20.961582887637515,21.36610060837626,20.94692824148244,21.327993392944336,5106562,0.0,0.0
2005-03-18,21.32798486649504,21.71784545093542,21.281084415262658,21.697324752807617,6966985,0.0,0.0
2005-03-21,21.653359574257212,21.688534918222434,21.105211047703804,21.286949157714844,5785850,0.0,0.0
2005-03-22,21.281083964113577,21.448167401658058,20.844322937699946,20.86191177368164,5300286,0.0,0.0
2005-03-23,20.861906690748185,20.861906690748185,20.01183507015707,20.187711715698242,9410670,0.0,0.0
2005-03-24,20.50429573924994,20.69482941181707,20.146680954738553,20.4603271484375,5297990,0.0,0.0
2005-03-28,20.694829111993766,20.694829111993766,19.888728176876377,20.293243408203125,4139609,0.0,0.0
2005-03-29,20.554125364978763,20.762245512931436,20.020631618437346,20.05287742614746,4080114,0.0,0.0
2005-03-30,20.126155795695215,20.37238311767578,19.63956487416154,20.37238311767578,5521358,0.0,0.0
2005-03-31,20.69482833613716,20.98795615012537,20.58343859967924,20.86191177368164,6041993,0.0,0.0
2005-04-01,21.618175246284622,21.65041871461514,21.251764982013775,21.5859317779541,5817790,0.0,0.0
2005-04-04,21.6943896270123,21.914234851861107,21.427641628749672,21.5859317779541,7664227,0.0,0.0
2005-04-05,21.52731109970019,21.820438910581597,21.286945127635047,21.42471694946289,5261249,0.0,0.0
2005-04-06,21.498004837385494,21.969941365201386,21.307473442907828,21.738370895385742,5129525,0.0,0.0
2005-04-07,21.86733693514436,21.95234457444346,21.131586795000956,21.404193878173828,6608136,0.0,0.0
2005-04-08,21.40419908763351,21.64456509154254,21.157974028157806,21.169696807861328,5079006,0.0,0.0
2005-04-11,21.169697194743502,21.471620636181736,20.9586451390915,21.33091926574707,6927948,0.0,0.0
2005-04-12,21.330904490256973,21.421773478814952,20.812067962595524,21.00846290588379,4514951,0.0,0.0
2005-04-13,21.008476331031886,21.22246023732679,20.047017017972184,20.102710723876953,9135949,0.0,0.0
2005-04-14,20.287390796954,20.489649690546877,19.950294197156655,20.08806610107422,7579681,0.0,0.0
2005-04-15,20.161332860202688,20.17012844459982,19.085554456470742,19.199874877929688,8751840,0.0,0.0
2005-04-18,19.05331300497434,19.918040712168096,18.86864305028044,19.888729095458984,7495970,0.0,0.0
2005-04-19,19.99425884035829,20.48378183826063,19.979601862132032,20.448606491088867,7423741,0.0,0.0
2005-04-20,20.43101656148827,20.943992097784825,20.152545661457626,20.15547752380371,7992389,0.0,0.0
2005-04-21,20.351865882424352,20.876564025878906,20.196507575208745,20.876564025878906,5652247,0.0,0.0
2005-04-22,20.89416398741478,21.260574491701068,20.63621140323153,20.949857711791992,4394917,0.0,0.0
2005-04-25,21.471614722216717,21.75887877392328,21.266424113039612,21.512651443481445,5775413,0.0,0.0
2005-04-26,21.55955628520494,21.72077834468975,21.081758499145508,21.081758499145508,5441196,0.0,0.0
2005-04-27,20.797422200000756,20.882429848453565,20.304967479307255,20.384111404418945,7117289,0.0,0.0
2005-04-28,20.237548276833653,20.240480138447747,19.671811030980464,19.72750473022461,10148201,0.0,0.0
2005-04-29,20.401702972948236,20.454464818661844,19.87700237216493,20.225826263427734,8886695,0.0,0.0
2005-05-02,20.231684994408994,20.545331168263047,20.061672031358256,20.518951416015625,4374667,0.0,0.0
2005-05-03,20.548269262596303,20.595169726530496,20.02063904333664,20.02943229675293,6271623,0.0,0.0
2005-05-04,20.18184746171766,20.263925561757553,19.789057464171645,20.193574905395508,5503405,0.0,0.0
2005-05-05,20.372388130788178,20.633272488749796,20.252207468580504,20.52481460571289,3415230,0.0,0.0
2005-05-06,20.812077625311613,20.943985713538172,20.612750729387884,20.65085792541504,4332290,0.0,0.0
2005-05-09,20.847253098862442,20.856046348993605,20.64499434013799,20.724138259887695,5320953,0.0,0.0
2005-05-10,20.521890227268702,20.75346069255247,20.164273009995167,20.217037200927734,4444600,0.0,0.0
2005-05-11,20.21996035041017,20.694828581851688,20.217030822949106,20.653789520263672,7057168,0.0,0.0
2005-05-12,20.65379582531339,20.656727687954305,19.806657924934335,19.844762802124023,6533402,0.0,0.0
2005-05-13,19.903379954107404,20.0118378173176,19.199874442509866,19.419719696044922,6323603,0.0,0.0
2005-05-16,19.36402576511285,19.36402576511285,18.774838345270858,19.31712532043457,8235171,0.0,0.0
2005-05-17,19.170567768923224,19.724578905008833,19.155911957794665,19.65422821044922,3800383,0.0,0.0
2005-05-18,19.80957937103373,20.04994532380902,19.510589027929278,19.63956642150879,4823073,0.0,0.0
2005-05-19,19.712853420602624,19.967876434326172,19.601465990108988,19.967876434326172,4913255,0.0,0.0
2005-05-20,19.918045394994124,20.1496158582939,19.753893766832284,19.944427490234375,4532904,0.0,0.0
2005-05-23,19.87407016893153,20.422218589573866,19.87407016893153,20.419286727905273,4865241,0.0,0.0
2005-05-24,20.489640990287647,20.595167020273195,20.284452654680567,20.55706214904785,5057296,0.0,0.0
2005-05-25,20.577587162346614,21.026073518218315,20.448610861815833,20.95572280883789,5515095,0.0,0.0
2005-05-26,21.29281525048353,21.459898736473544,21.134525017891555,21.307472229003906,4863571,0.0,0.0
2005-05-27,21.36609034092479,21.647493025589803,21.313326170407766,21.55076026916504,3363876,0.0,0.0
2005-05-31,21.51558970994382,21.565422029986962,21.2664304440133,21.43058204650879,4461509,0.0,0.0
2005-06-01,21.63577191428783,22.08718763726458,21.585939596093,21.92889976501465,5333061,0.0,0.0
2005-06-02,21.896649780987854,22.069596930696534,21.764744023993142,21.90251350402832,4796352,0.0,0.0
2005-06-03,21.917176608023304,22.172197277355775,21.88786265319056,22.107707977294922,3727736,0.0,0.0
2005-06-06,22.27771803079247,22.321686618330936,21.978728834389223,22.093048095703125,4095562,0.0,0.0
2005-06-07,21.98459358605758,22.183920525576134,21.679740619735092,21.71784782409668,5052286,0.0,0.0
2005-06-08,21.717850803089192,22.14467034031797,21.4293773073234,21.694299697875977,5810901,0.1485,0.0
2005-06-09,21.750220266416566,22.288897355799406,21.74138772678334,22.227081298828125,5990013,0.0,0.0
2005-06-10,22.297727244863317,22.397810606592845,22.091676849914165,22.3742618560791,3672625,0.0,0.0
2005-06-13,22.28301950640546,22.406649321563556,22.135838587686692,22.318340301513672,4127084,0.0,0.0
2005-06-14,22.371325335475742,22.592094361103367,22.24180716330722,22.58620834350586,4017070,0.0,0.0
2005-06-15,22.56265729059506,23.06012535095215,22.33894410687094,23.06012535095215,6028632,0.0,0.0
2005-06-16,23.098384446597812,23.289718627929688,22.974754680136666,23.289718627929688,2840945,0.0,0.0
2005-06-17,23.637066374213017,23.740091581214735,23.38980447095343,23.587024688720703,5728443,0.0,0.0
2005-06-20,23.70183055220642,23.80779996739578,23.448682565745038,23.74892807006836,4980474,0.0,0.0
2005-06-21,23.74892798482569,23.74892798482569,23.11311149597168,23.11311149597168,4098693,0.0,0.0
2005-06-22,23.39863785275274,23.531100190698748,22.90411397890755,23.213191986083984,5527621,0.0,0.0
2005-06-23,23.357431408701157,23.84018100898751,23.13666236044718,23.286785125732422,3941918,0.0,0.0
2005-06-24,23.401575275771705,23.52226321300799,23.107218226661093,23.24262237548828,3745271,0.0,0.0
2005-06-27,23.272070429244135,23.734213135800257,23.24263330403652,23.645906448364258,3960289,0.0,0.0
2005-06-28,23.60763073838646,23.60763073838646,23.00419332689059,23.245569229125977,4711806,0.0,0.0
2005-06-29,23.118994228441384,23.24262401023584,22.768704767823383,22.862899780273438,5873110,0.0,0.0
2005-06-30,23.033629268286013,23.048347824912373,22.606807534768798,22.64507484436035,6943605,0.0,0.0
2005-07-01,22.81286257669108,23.478113742440833,22.80403003537647,23.448678970336914,3827938,0.0,0.0
2005-07-05,23.813677967586276,24.14336044917143,23.62822981362559,24.1315860748291,4156936,0.0,0.0
2005-07-06,24.18163095113788,24.275828311562442,23.460452115415585,23.566421508789062,4668594,0.0,0.0
2005-07-07,23.54581375745382,24.075660705566406,23.10427580607292,24.075660705566406,5303209,0.0,0.0
2005-07-08,24.075660106785545,24.20223641042265,23.654726738943733,23.843116760253906,4786749,0.0,0.0
2005-07-11,23.254402365965653,23.972639458798348,23.254402365965653,23.910825729370117,3587244,0.0,0.0
2005-07-12,24.05211813333893,24.319987028458936,23.86372805893001,24.231678009033203,3187896,0.0,0.0
2005-07-13,24.178695218495697,24.358252755635704,23.901996116125673,24.02268409729004,3053875,0.0,0.0
2005-07-14,23.84312137474897,24.110987902118,23.18670035322854,23.378034591674805,5811736,0.0,0.0
2005-07-15,23.531087346723282,23.634112511516935,23.148419100216156,23.19551658630371,5554967,0.0,0.0
2005-07-18,23.107217916021906,23.372140194296932,22.901165171503738,23.254396438598633,6022370,0.0,0.0
2005-07-19,23.254404064331165,23.672395706176758,23.169039227433444,23.672395706176758,4975464,0.0,0.0
2005-07-20,23.67238842064652,23.769525262986832,23.28088983903337,23.731260299682617,3605406,0.0,0.0
2005-07-21,23.731265239565456,23.843120660971618,23.26029010923882,23.65767478942871,3717507,0.0,0.0
2005-07-22,23.5487501461667,24.402393341064453,23.5487501461667,24.402393341064453,6161818,0.0,0.0
2005-07-25,24.40240291714651,24.684987973535392,24.258166208591522,24.337642669677734,4854177,0.0,0.0
2005-07-26,24.367079763093997,24.431837666411653,24.140422413296932,24.266996383666992,3828773,0.0,0.0
2005-07-27,24.41418291973825,24.526038358285003,24.219904476661114,24.523094177246094,4801989,0.0,0.0
2005-07-28,24.593739276391567,24.699708681763788,24.16102911305203,24.440670013427734,4765039,0.0,0.0
2005-07-29,24.614346841418214,24.617288678299474,24.18752498748392,24.21990394592285,3580564,0.0,0.0
2005-08-01,24.408289584794943,24.558412313982462,24.328813121588926,24.384740829467773,3037592,0.0,0.0
2005-08-02,24.387687140239393,24.64083745416619,24.331759427475106,24.558414459228516,4216640,0.0,0.0
2005-08-03,24.55840274128694,24.593728204600776,24.314085086024082,24.520137786865234,4546890,0.0,0.0
2005-08-04,24.37296645180419,24.652607335291133,24.290545808159102,24.384740829467773,3972397,0.0,0.0
2005-08-05,24.461274489069915,24.461274489069915,23.83428831725343,23.9520320892334,4262357,0.0,0.0
2005-08-08,24.358249317264328,24.446558326948583,24.16691742711866,24.228731155395508,4570062,0.0,0.0
2005-08-09,24.275830903245723,24.361193387840427,23.87844387760077,24.010906219482422,4326654,0.0,0.0
2005-08-10,24.090378289920864,24.299372880550166,24.022676213084736,24.175743103027344,5127437,0.0,0.0
2005-08-11,24.42889480675428,24.623170852661133,24.21401184329814,24.623170852661133,5497977,0.0,0.0
2005-08-12,24.802725757168535,24.802725757168535,24.364129720796143,24.631996154785156,4497206,0.0,0.0
2005-08-15,24.52015611124015,24.605518621750925,24.237570946282574,24.305273056030273,2663712,0.0,0.0
2005-08-16,24.25522138810465,24.302318896259834,23.757753372192383,23.757753372192383,3645487,0.0,0.0
2005-08-17,23.78424754199566,23.94320281232243,23.11899637679435,23.171979904174805,7066979,0.0,0.0
2005-08-18,23.077792350931812,23.2985614172944,22.830530340259546,23.216140747070312,5107814,0.0,0.0
2005-08-19,23.454562003518102,23.475166575779053,23.25439760875873,23.322099685668945,4459004,0.0,0.0
2005-08-22,23.634116222178466,23.663550983558835,23.195520228103717,23.419233322143555,4119986,0.0,0.0
2005-08-23,23.478120167572328,23.56348501499263,23.142549140378968,23.43102264404297,3296448,0.0,0.0
2005-08-24,23.48989098041803,23.645902089434795,23.289726535822567,23.413358688354492,4275300,0.0,0.0
2005-08-25,23.445735633929733,23.566423595313704,23.30738727746619,23.528156280517578,2842406,0.0,0.0
2005-08-26,23.431023418704527,23.56348579403357,23.010089874267578,23.010089874267578,4324775,0.0,0.0
2005-08-29,23.6223446467528,23.69887691068009,23.272057583513163,23.49871253967285,5854948,0.0,0.0
2005-08-30,23.740090135891098,23.978521828398534,23.663555522257376,23.793073654174805,6096686,0.0,0.0
2005-08-31,23.931429906791976,24.49365588816027,23.87844403205944,24.440670013427734,6963019,0.0,0.0
2005-09-01,24.646728699261157,24.999960134948022,24.43773401916978,24.961692810058594,6349906,0.0,0.0
2005-09-02,24.961687510281326,25.120642794638293,24.534868040850554,24.835113525390625,6296256,0.0,0.0
2005-09-06,24.835115802044307,25.020561697383307,24.49071460777678,24.758581161499023,5452469,0.0,0.0
2005-09-07,24.820615177531447,25.113108385138396,24.604937345974495,24.788116455078125,4149630,0.1485,0.0
2005-09-08,25.113124296608447,25.113124296608447,24.802902819350933,25.0451717376709,4685086,0.0,0.0
2005-09-09,25.266749068463568,25.689239645368364,25.263796349364736,25.68628692626953,5490880,0.0,0.0
2005-09-12,25.559244836233198,25.562197555345854,24.965393027189933,25.142662048339844,4531233,0.0,0.0
2005-09-13,24.84721374247294,25.25197859664462,24.82948566393108,24.859031677246094,3979494,0.0,0.0
2005-09-14,24.98016901959254,25.379023776662343,24.91221412212285,25.37311363220215,5137249,0.0,0.0
2005-09-15,25.438110940467983,25.562198081444656,25.062889740071682,25.435155868530273,5640766,0.0,0.0
2005-09-16,25.48242830416023,25.597652585233746,25.319932281849958,25.571063995361328,5995023,0.0,0.0
2005-09-19,25.937429100212572,26.365827641068208,25.907883075179676,26.235830307006836,4455038,0.0,0.0
2005-09-20,26.182651231535207,26.29196776171884,25.618345200252595,25.712888717651367,5128899,0.0,0.0
2005-09-21,26.049689640642562,26.280140559460953,25.76310411634491,26.11173439025879,5196535,0.0,0.0
2005-09-22,26.229908015876067,26.531264129161237,25.22538371698571,25.839916229248047,5640974,0.0,0.0
2005-09-23,25.828100866231544,25.831055937948573,25.2608400292389,25.387882232666016,4647927,0.0,0.0
2005-09-26,25.184022786201364,25.834009174956417,25.184022786201364,25.810373306274414,5277115,0.0,0.0
2005-09-27,25.74538422236672,25.822199644199983,25.53561405497317,25.733566284179688,3837124,0.0,0.0
2005-09-28,25.76309835512637,25.910823692343154,25.535602559249728,25.701053619384766,5790652,0.0,0.0
2005-09-29,25.718788752081426,25.896057793724353,25.55038257432952,25.668561935424805,6216929,0.0,0.0
