Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,56.705228703487016,57.51746272333214,56.28022211137975,57.356903076171875,11488300,0.0,0.0
2021-05-25,57.3285654300299,57.52690062118507,56.56355363194966,56.67688751220703,8911900,0.0,0.0
2021-05-26,56.903557126817674,57.67801188994469,56.72411152168984,57.42300796508789,8740800,0.0,0.0
2021-05-27,57.49857056693438,58.1596915025229,57.413569252318446,57.989688873291016,11339200,0.0,0.0
2021-05-28,58.16913078570597,58.528025602642806,57.781903399975356,58.36746597290039,8962400,0.0,0.0
2021-06-01,59.02859115600586,59.548042037614856,58.64136374213523,59.02859115600586,6361400,0.0,0.0
2021-06-02,59.50081936039435,59.85971420024644,58.68858537680138,59.481929779052734,7552500,0.0,0.0
2021-06-03,59.40637817873418,60.161943458012665,59.00026116559335,59.74637985229492,7620800,0.0,0.0
2021-06-04,60.15248790715796,60.3319371112003,59.32136802513683,60.13359832763672,5751800,0.0,0.0
2021-06-07,60.08638067377398,60.47360807587076,59.51970765703403,59.82193374633789,5920300,0.0,0.0
2021-06-08,59.74636811078866,60.60582412259413,59.30247562303335,60.53026580810547,9855000,0.0,0.0
2021-06-09,60.71916612424509,61.10638990502251,60.0202660743589,60.076934814453125,13185600,0.0,0.0
2021-06-10,61.068616952717,61.238612361764915,59.548036408996715,59.91637420654297,6980000,0.0,0.0
2021-06-11,60.16194429733949,60.44528083066935,59.65193637565403,59.67082595825195,3631600,0.0,0.0
2021-06-14,59.85971278991744,60.171381867662774,59.28359318243942,59.49137496948242,8772100,0.0,0.0
2021-06-15,59.784150113541045,60.71916448433846,59.56692535327514,60.13359832763672,6232000,0.0,0.0
2021-06-16,59.94471181401663,60.2752704600387,59.21747918994905,59.765262603759766,5432400,0.0,0.0
2021-06-17,59.75582131690503,60.218603434515785,57.073562103530854,57.57412338256836,7209900,0.0,0.0
2021-06-18,56.82800222945635,57.14911790200514,55.59076529334539,55.6002082824707,8980600,0.0,0.0
2021-06-21,56.03465821945293,57.77245634412414,55.86465560241875,57.659122467041016,4657900,0.0,0.0
2021-06-22,57.36634472528103,58.26357638341163,57.02633948089427,57.93301773071289,4246900,0.0,0.0
2021-06-23,58.61302675607539,59.35914535394096,58.112461890861944,58.131351470947266,3538800,0.0,0.0
2021-06-24,58.55636007144022,59.02858878169376,58.02746261894135,58.87747573852539,2646000,0.0,0.0
2021-06-25,59.00970155960453,59.245815924168966,58.28246888440777,59.07581329345703,9623100,0.0,0.0
2021-06-28,58.934145718148606,59.056922591362564,57.05467382663777,57.13967514038086,6040700,0.0,0.0
2021-06-29,57.53634462381411,57.72523682945072,56.67688851084575,56.743003845214844,3630100,0.0,0.0
2021-06-30,56.95077593212453,57.47022673990204,56.705218613058,57.064109802246094,3822200,0.0,0.0
2021-07-01,58.03690783228139,58.348576900180284,57.441898662704716,57.866905212402344,4013900,0.0,0.0
2021-07-02,58.084137499255114,58.084137499255114,57.03578907525646,57.67802047729492,4312200,0.0,0.0
2021-07-06,57.432458205232926,57.593014240628875,55.53409673385515,55.69465637207031,9406400,0.0,0.0
2021-07-07,55.53409147530299,55.892986277194815,54.136295029241886,54.73130416870117,4186500,0.0,0.0
2021-07-08,53.59796183948219,54.69353236909275,53.24851358165296,54.25908279418945,6898600,0.0,0.0
2021-07-09,54.8446415118331,55.48687283887455,54.00407499336334,55.42076110839844,5776200,0.0,0.0
2021-07-12,54.91076072278252,55.88355083472736,54.41964237032719,55.0902099609375,4943600,0.0,0.0
2021-07-13,54.75020113075834,54.929646754491905,53.98518927686803,54.21186065673828,4934900,0.0,0.0
2021-07-14,54.04185741009583,54.62742003079716,51.96405026230676,52.058494567871094,7799800,0.0,0.0
2021-07-15,51.56737507096908,52.105715526551144,51.01959162617471,51.23681640625,7348800,0.0,0.0
2021-07-16,51.642935078315844,51.784605140850196,50.18846970053132,50.30180358886719,6763600,0.0,0.0
2021-07-19,48.516783033540456,48.913457075544294,47.402322843232945,48.05400085449219,10787800,0.0,0.0
2021-07-20,48.23344095742099,49.36679060092933,47.65732134513979,49.225120544433594,5664600,0.0,0.0
2021-07-21,50.018464695972426,51.48237299389435,49.99013212593613,51.07625961303711,5798900,0.0,0.0
2021-07-22,50.83069658745235,50.83069658745235,49.857906625862654,50.42457962036133,3179200,0.0,0.0
2021-07-23,50.2451356072017,50.71736431854229,49.71623815348536,50.46236038208008,3058400,0.0,0.0
2021-07-26,50.84014848144147,51.69960465433408,50.79292272462521,51.624046325683594,3948200,0.0,0.0
2021-07-27,50.99125684036495,51.45403895086574,50.63236201796295,51.321815490722656,3625600,0.0,0.0
2021-07-28,51.614600577024206,52.71017106415828,51.132925264673126,52.2096061706543,3196500,0.0,0.0
2021-07-29,52.993504203653146,53.333509437131326,52.38905205650038,52.82350158691406,3210800,0.0,0.0
2021-07-30,52.41738959622515,52.97461964775725,51.73737906477734,52.1529426574707,3642500,0.0,0.0
2021-08-02,52.21905540602269,53.27684678439744,51.22737576362015,51.43515396118164,5258600,0.0,0.0
2021-08-03,51.265147604269615,52.84239336912239,50.679585012663864,52.83294677734375,4892500,0.0,0.0
2021-08-04,51.70904449411454,52.814057962169805,51.18014703423746,51.359596252441406,6118000,0.0,0.0
2021-08-05,52.09627162385317,54.14574611763252,51.964048160284015,53.35240173339844,7163100,0.0,0.0
2021-08-06,54.15518648918425,54.561303452128655,53.31461999470551,54.22129821777344,6352500,0.0,0.0
2021-08-09,53.39017693118921,54.66519661302086,53.31462221086908,54.04185485839844,5451600,0.0,0.0
2021-08-10,54.4951931191402,55.41131435425994,54.26852175615875,55.231868743896484,6051300,0.0,0.0
2021-08-11,55.061865000542994,55.93076767098003,54.854086825097255,55.85520935058594,4856600,0.0,0.0
2021-08-12,55.66631748173873,56.27077324001039,55.19408878493899,56.232994079589844,4948000,0.0,0.0
2021-08-13,56.27077533833017,56.582444416374145,55.79854662392117,55.86465835571289,3639800,0.0,0.0
2021-08-16,55.07131273868225,55.704097472472924,54.66519576515546,55.13742446899414,5633000,0.0,0.0
2021-08-17,54.77493198779116,55.585778714440366,54.1167183156407,54.46967315673828,5789000,0.58,0.0
2021-08-18,54.35519392310221,55.175578274193604,53.62066383291508,53.68743896484375,4414000,0.0,0.0
2021-08-19,52.88614034277149,53.34402857841345,51.08320427775244,51.73188018798828,8185600,0.0,0.0
2021-08-20,51.169058201642876,52.37101799613559,51.00689104467207,52.247005462646484,5964000,0.0,0.0
2021-08-23,53.3631120307894,54.355205107833406,53.220023992486766,54.20257568359375,4499600,0.0,0.0
2021-08-24,54.66045379378691,55.67162581573432,54.41243239012455,55.2900505065918,4597400,0.0,0.0
2021-08-25,55.242357451820816,56.47293406857973,54.85124437660737,55.92919158935547,5268500,0.0,0.0
2021-08-26,56.03412917647068,56.17721720650742,55.33775360219708,55.41407012939453,4982600,0.0,0.0
2021-08-27,56.081822037906264,57.741666382567374,56.081822037906264,57.25516128540039,6556000,0.0,0.0
2021-08-30,57.55088016668005,57.70350956773473,56.15813278821267,56.215370178222656,6138900,0.0,0.0
2021-08-31,55.881497355170794,57.064374364026065,55.881497355170794,56.539710998535156,6464100,0.0,0.0
2021-09-01,56.37754021889599,56.673261290670304,54.393357903328535,54.612762451171875,6489000,0.0,0.0
2021-09-02,55.17558121353969,55.96734509386113,54.72723075615802,55.232818603515625,5402400,0.0,0.0
2021-09-03,55.06110915452581,55.79563927159645,54.851242367085085,55.55715560913086,5010200,0.0,0.0
2021-09-07,55.5953177271577,56.96898613715606,55.38545455038648,55.8719596862793,4952400,0.0,0.0
2021-09-08,56.14859165043353,56.52062556559182,54.43151008256433,54.47920608520508,7420200,0.0,0.0
2021-09-09,54.05947856958874,55.461763765557166,53.90684916069893,54.612762451171875,5004800,0.0,0.0
2021-09-10,55.50945667695157,55.54761493678841,53.92592528344206,54.25026321411133,4866400,0.0,0.0
2021-09-13,54.975254952391516,55.938727348689895,54.92755894763906,55.91011047363281,5885400,0.0,0.0
2021-09-14,56.587405036826574,56.60648416714042,54.79400681601732,54.90848159790039,5609100,0.0,0.0
2021-09-15,55.528537817743825,56.93082298626768,55.47130406488788,56.825889587402344,6875200,0.0,0.0
2021-09-16,56.7972741948058,56.968982735803685,56.043664891423134,56.377540588378906,4135700,0.0,0.0
2021-09-17,56.13906014639205,56.79727747117748,55.77656755135016,56.14860153198242,7621100,0.0,0.0
2021-09-20,54.469674312510314,55.623938158328976,53.496664042241015,54.498294830322266,6919800,0.0,0.0
2021-09-21,55.36637055247223,55.67162936365147,54.0594774007033,55.17558288574219,4525200,0.0,0.0
2021-09-22,56.10090364416502,57.93245660722775,55.81472030958574,57.150230407714844,7604000,0.0,0.0
2021-09-23,57.18838542508059,59.067634290924104,57.00713550493773,58.953163146972656,5851900,0.0,0.0
2021-09-24,58.51435337777674,59.41105066634944,58.199553186879896,59.03901672363281,3860900,0.0,0.0
2021-09-27,60.088346696716144,60.86103145346085,59.89755903418427,60.183738708496094,7532900,0.0,0.0
2021-09-28,60.89919377919452,60.99458579734252,59.449212541717,59.63045883178711,6093500,0.0,0.0
2021-09-29,59.79262615179612,59.79262615179612,58.89592886085225,59.07717514038086,4963200,0.0,0.0
2021-09-30,59.11532928304762,60.12649764646798,58.68605797830701,58.96269989013672,6531900,0.0,0.0
2021-10-01,59.14394834242225,60.67024232792825,59.05809407830179,60.63208770751953,6868200,0.0,0.0
2021-10-04,60.97550917787308,61.71004303155605,59.99295752237683,60.11697006225586,9084700,0.0,0.0
2021-10-05,60.48899796416062,61.37615386945317,59.287041867496505,60.336368560791016,7908100,0.0,0.0
2021-10-06,59.611373987327426,60.47945431658731,58.609739759051536,59.96432876586914,9077700,0.0,0.0
2021-10-07,60.59393493586158,61.385698875370636,60.450843269711015,60.57485580444336,6021800,0.0,0.0
2021-10-08,61.07089776521843,62.25378206187879,60.97550574850566,62.158390045166016,6424800,0.0,0.0
2021-10-11,62.95968580979833,63.093236076250285,61.5192424754166,61.58601760864258,4832000,0.0,0.0
2021-10-12,61.52878249283698,62.33962545769652,61.29029883976397,61.75772476196289,6470300,0.0,0.0
2021-10-13,61.33800768779126,62.40640995603124,60.765644651126884,62.2537841796875,5142200,0.0,0.0
2021-10-14,63.20771708108417,63.91362674159979,62.60673354488322,63.608367919921875,6837700,0.0,0.0
2021-10-15,64.40013595824803,64.79124541482747,63.57021011924612,63.722843170166016,6186200,0.0,0.0
2021-10-18,64.20934343957624,64.31427684062827,62.9978495518997,63.34126663208008,4911300,0.0,0.0
2021-10-19,63.913628189693014,64.11395361365065,63.37942705913933,63.751461029052734,4881100,0.0,0.0
2021-10-20,62.959692481249185,64.24750291732221,62.74982567517391,64.11395263671875,5194900,0.0,0.0
2021-10-21,63.8468534634572,64.85802197513468,63.36988608580637,63.94224548339844,5806600,0.0,0.0
2021-10-22,64.09487504787792,64.51460136835543,63.45573326538735,64.40966796875,3977800,0.0,0.0
2021-10-25,64.8675503489721,65.5448430160273,64.46689957881715,65.05833435058594,4679400,0.0,0.0
2021-10-26,65.13466041667552,65.61162776861713,64.45736765027172,65.31591033935547,5532500,0.0,0.0
2021-10-27,64.62907730000866,64.73401070147669,63.02646667879473,63.102783203125,6473900,0.0,0.0
2021-10-28,62.99784353868635,64.14256217806007,62.93106840602194,63.598819732666016,5548800,0.0,0.0
2021-10-29,63.70375297785744,63.7132943619144,62.473176440478994,62.89291000366211,7668000,0.0,0.0
2021-11-01,63.40803476579348,64.30473562919069,63.36987650799535,64.1616439819336,4761200,0.0,0.0
2021-11-02,63.92316610970214,65.61162732178103,61.11859577044333,61.66233825683594,8026700,0.0,0.0
2021-11-03,61.280764069357325,61.36662197826019,60.26005421516557,60.74656295776367,7830100,0.0,0.0
2021-11-04,61.471554070027096,61.5478633143837,59.44920989672232,60.64162826538086,9258900,0.0,0.0
2021-11-05,61.74819465141433,63.00738812999898,61.17582802464896,62.778438568115234,10113800,0.0,0.0
2021-11-08,63.379427483615565,64.00902063770695,62.60673538266733,62.644893646240234,5393800,0.0,0.0
2021-11-09,62.68304276535327,64.17117843787813,62.63535040130316,64.03762817382812,6152200,0.0,0.0
2021-11-10,63.493881907566184,64.22841559352248,62.272846836719616,62.50178909301758,6560900,0.0,0.0
2021-11-11,62.58765235170016,63.71329551872049,62.501794449515835,62.959686279296875,5166800,0.0,0.0
2021-11-12,62.55903504101165,63.17909400866653,62.41594339033072,62.76890182495117,4044700,0.0,0.0
2021-11-15,63.12185389516243,64.00901340869122,62.435019784308686,63.074161529541016,6236700,0.0,0.0
2021-11-16,63.23776388563306,63.372496018795005,62.08291493214477,62.40049362182617,5282000,0.58,0.0
2021-11-17,61.61134505781589,62.65071352025379,60.956932364754415,61.187904357910156,5485000,0.0,0.0
2021-11-18,61.024297523894,61.61134414171778,59.667346721115635,60.34101104736328,6910700,0.0,0.0
2021-11-19,59.05143059515923,59.76358724539207,57.91582587823883,58.012062072753906,7816300,0.0,0.0
2021-11-22,57.93507185215288,60.16778526267096,57.93507185215288,59.36901092529297,6274300,0.0,0.0
2021-11-23,60.071547404057036,61.58248208866709,59.91756729030496,61.44774627685547,6971000,0.0,0.0
2021-11-24,60.78370758979599,62.477488837311135,60.745211643649505,62.12141418457031,5191700,0.0,0.0
2021-11-26,58.67610478817441,59.69622167480712,57.30952805333034,59.041805267333984,5847900,0.0,0.0
2021-11-29,60.61048402849108,61.77496262372167,59.03218683040424,59.455631256103516,6166500,0.0,0.0
2021-11-30,58.04093495767483,59.02255954526899,57.50200273178722,58.56061553955078,14326200,0.0,0.0
2021-12-01,60.21590754131588,61.47662229212023,58.550996354007076,58.61836242675781,6552400,0.0,0.0
2021-12-02,58.61835813712355,61.082043537009106,58.28152779801875,60.94731140136719,6298500,0.0,0.0
2021-12-03,61.774955057696616,61.8230694813158,59.061049722948354,59.349761962890625,8031800,0.0,0.0
2021-12-06,60.43724738712062,61.39000179925528,59.311268571227636,60.494991302490234,5915300,0.0,0.0
2021-12-07,61.293761963446975,62.949054497423425,61.293761963446975,61.81344985961914,7347300,0.0,0.0
2021-12-08,61.9866789851647,62.78544596564419,61.4669910801849,61.64984130859375,5430400,0.0,0.0
2021-12-09,60.84145552238381,61.38038411928279,60.62010932420377,60.956939697265625,5373800,0.0,0.0
2021-12-10,61.56323014208677,61.71720657472528,60.39875170637148,61.29376220703125,4714300,0.0,0.0
2021-12-13,60.56235780000407,60.90881395234161,59.397883032228115,59.4844970703125,5416800,0.0,0.0
2021-12-14,59.16691538989043,61.12053879442095,58.83008503434224,60.10042190551758,5700600,0.0,0.0
2021-12-15,59.91756750058089,60.5527359309342,58.78196645215873,60.12929153442383,5561900,0.0,0.0
2021-12-16,60.89918904345776,61.76532943728204,60.331386712211916,60.40837860107422,6067800,0.0,0.0
2021-12-17,60.225531896653564,60.8510745099824,59.003313123245746,60.10042190551758,13803000,0.0,0.0
2021-12-20,58.65685837437985,59.147668857446064,57.704103862200505,58.61836242675781,7136700,0.0,0.0
2021-12-21,59.33052069858703,61.332262179659196,59.282398930154244,61.0339241027832,5679200,0.0,0.0
2021-12-22,61.11091955002773,61.64984814453852,60.60086108131554,60.72596740722656,5168400,0.0,0.0
2021-12-23,61.351503153479,62.10215566434554,60.64896873438017,60.668216705322266,4658300,0.0,0.0
2021-12-27,60.23515134113058,61.67871256516891,59.83095126145955,61.66909408569336,4334900,0.0,0.0
2021-12-28,61.977058907011084,62.71808571096776,61.82307511575441,61.94818878173828,4774700,0.0,0.0
2021-12-29,61.78457010538504,62.188773826969594,61.30338551299064,61.54397964477539,5253600,0.0,0.0
2021-12-30,61.64022087264467,62.236889633651856,61.00504882626239,61.04354476928711,4049900,0.0,0.0
2021-12-31,60.90882079059414,61.90969341612081,60.90882079059414,61.58248519897461,3546400,0.0,0.0
2022-01-03,62.015554598701506,63.757454011578645,61.85194498557917,63.18965530395508,5855800,0.0,0.0
2022-01-04,63.80557508417013,65.4319866363007,63.56498092071904,65.25875854492188,8469200,0.0,0.0
2022-01-05,66.38474087236202,67.30862152413087,65.52821894631876,65.67257690429688,8747200,0.0,0.0
2022-01-06,67.15464490670045,67.73206945784733,66.23076415639517,67.51072692871094,7923800,0.0,0.0
2022-01-07,67.46259351308139,68.33835968267645,67.19312925854453,68.26136779785156,6443500,0.0,0.0
2022-01-10,68.28061916359174,68.72331887597049,67.23163215811641,67.79943084716797,5922700,0.0,0.0
2022-01-11,68.6366958899505,70.06101642781681,67.95340941418473,69.95515441894531,6883000,0.0,0.0
2022-01-12,70.25349059406757,71.08113504324875,69.64719598972117,70.33048248291016,6861800,0.0,0.0
2022-01-13,70.5806970944643,71.35060131985615,70.11876043310986,70.36898040771484,5486500,0.0,0.0
2022-01-14,70.25349108098847,71.95689441492058,70.19575083513165,71.92802429199219,7237100,0.0,0.0
2022-01-18,72.14937463111582,73.02513351611157,70.73467985915657,71.74517822265625,7808700,0.0,0.0
2022-01-19,72.43808577085721,72.80379358967178,70.46521808309579,70.59032440185547,6582800,0.0,0.0
2022-01-20,69.90703274381512,71.45645959308693,69.10825843670472,69.28148651123047,7200600,0.0,0.0
2022-01-21,68.76180626559903,68.93503435014621,67.21237932669118,68.04002380371094,10194200,0.0,0.0
2022-01-24,66.45210292265465,68.05926997984095,64.95079052974471,67.74168395996094,9624700,0.0,0.0
2022-01-25,67.27012775789123,69.14675924533383,66.15376734521185,68.80992889404297,10674200,0.0,0.0
2022-01-26,69.66644120096859,70.44596389422018,67.77055813196588,68.30949401855469,7942800,0.0,0.0
2022-01-27,69.8974161235993,70.53258826125743,67.88605237238471,69.19488525390625,9207900,0.0,0.0
2022-01-28,69.09864807128908,69.81080475358415,67.48185496665204,69.09864807128906,7761300,0.0,0.0
2022-01-31,68.77143175226801,69.2237499342884,67.6839488249058,69.05052185058594,6729400,0.0,0.0
2022-02-01,68.39610692455665,71.41796896085376,68.11701682026792,71.23511505126953,7660300,0.0,0.0
2022-02-02,73.4197034007843,75.81601880821192,73.18873509873524,75.54655456542969,12585400,0.0,0.0
2022-02-03,75.62355409225675,75.9315143069062,73.74691533912834,74.07412719726562,7069300,0.0,0.0
2022-02-04,74.69967560285416,75.97001244271696,74.40133385899296,75.24822998046875,6173200,0.0,0.0
2022-02-07,75.22896673664688,77.5290459076337,74.84401468100123,76.8265151977539,7263900,0.0,0.0
2022-02-08,76.94201139927765,77.43282555409124,75.45995779703486,76.30684661865234,7949500,0.0,0.0
2022-02-09,76.28759257018663,77.74078334383525,76.28759257018663,76.78803253173828,5570300,0.0,0.0
2022-02-10,76.63405191888569,78.25084502514261,76.29722155140536,76.73991394042969,6398100,0.0,0.0
2022-02-11,77.19222839241236,78.32783310628746,76.69179577686529,78.13536071777344,6516900,0.0,0.0
2022-02-14,77.81776939631199,78.0487377153505,75.58505606600522,76.18173217773438,6547200,0.0,0.0
2022-02-15,74.94080624498868,76.70525953232472,74.56270964031276,76.01692962646484,4311500,0.58,0.0
2022-02-16,76.73434943287994,77.82985925512067,75.28012932005169,75.6776123046875,5735100,0.0,0.0
2022-02-17,75.45461803476275,75.92966108729712,74.33971473483805,74.61116790771484,7034800,0.0,0.0
2022-02-18,73.89377007380226,75.32859639562703,73.85498998448999,74.66934967041016,4845200,0.0,0.0
2022-02-22,76.06539197379077,76.20111856790191,72.5170993903147,73.32176208496094,4872000,0.0,0.0
2022-02-23,73.94223666397859,74.58209701707618,73.16665709856552,73.40902709960938,5763700,0.0,0.0
2022-02-24,73.738643572328,74.07796747639985,70.52966726371854,72.1874771118164,7497700,0.0,0.0
2022-02-25,72.92427404105399,74.67903016754286,72.67220721406606,74.20398712158203,5275800,0.0,0.0
2022-02-28,73.30238139186847,75.52249141888429,73.10848835577647,75.493408203125,8031300,0.0,0.0
2022-03-01,76.15265551827939,76.86037176282832,72.12931211506717,72.72069549560547,6502300,0.0,0.0
2022-03-02,73.85498240161637,75.3770656172541,72.05174911474046,74.6402587890625,8013300,0.0,0.0
2022-03-03,74.5239270133234,76.0653965957696,74.31064023917598,75.0086669921875,5694500,0.0,0.0
2022-03-04,74.0294835586814,75.39644633090955,73.8355905430536,75.35767364501953,6663600,0.0,0.0
2022-03-07,75.39646164401067,76.28838892806542,71.11136151804591,72.26504516601562,9396700,0.0,0.0
2022-03-08,74.27185725820475,75.93936390394597,72.85641746268006,73.89376068115234,10534200,0.0,0.0
2022-03-09,72.51709898228019,74.92140497575909,71.25677216228853,73.12786865234375,8088700,0.0,0.0
2022-03-10,73.71925070262661,75.86180034228012,73.06000409069135,75.55156707763672,7368900,0.0,0.0
2022-03-11,74.99897287120221,77.490536158048,74.99897287120221,76.11387634277344,8530000,0.0,0.0
2022-03-14,75.3188985380651,76.29806794717604,73.20543198331346,74.3203353881836,7896700,0.0,0.0
2022-03-15,72.80794362227626,73.02123039723278,70.9465438715477,72.12931060791016,7873000,0.0,0.0
2022-03-16,72.86611089793944,73.68047044195657,71.97418379226829,72.57526397705078,6809700,0.0,0.0
2022-03-17,73.43810622905686,74.89232615438472,73.27329641269051,74.79537963867188,7091300,0.0,0.0
2022-03-18,74.75660234521801,76.00723241529609,73.73864540085006,75.92967224121094,17588400,0.0,0.0
2022-03-21,77.3645024086396,77.77168220952154,76.75372531077169,77.53900909423828,6260900,0.0,0.0
2022-03-22,77.50023477606193,77.80077121385641,75.88119752942701,76.83129119873047,5131300,0.0,0.0
2022-03-23,77.62625220068836,78.47939181590122,77.2578525161396,78.00434875488281,4641200,0.0,0.0
2022-03-24,78.51817427681317,79.25498106477815,77.93648782170169,78.90596771240234,4246900,0.0,0.0
2022-03-25,78.52788087567966,79.8948512412648,78.29520774411779,79.72034454345703,5186500,0.0,0.0
2022-03-28,78.55696340841877,79.92393376209922,78.27581332014664,79.46827697753906,4447900,0.0,0.0
2022-03-29,78.19824842986492,80.6122511908436,78.033431233615,80.60255432128906,4203800,0.0,0.0
2022-03-30,81.61081982872116,82.8905330251779,81.15516308361512,82.74510955810547,5880400,0.0,0.0
2022-03-31,82.00830316666666,84.4416998453324,81.63020658827992,82.89053344726562,7041200,0.0,0.0
2022-04-01,82.67724487222505,83.63702790432475,81.69806810001724,82.22158813476562,7411800,0.0,0.0
2022-04-04,82.41549689695437,83.3558936806974,81.87258306713272,82.47366333007812,3801300,0.0,0.0
2022-04-05,82.90022829685807,83.80184489946781,82.05677812133779,82.12464141845703,3789100,0.0,0.0
2022-04-06,82.74511014460904,83.31710714673633,81.4653969390816,82.9583969116211,4564400,0.0,0.0
2022-04-07,83.34619102375956,83.73398447626995,81.38783741702731,83.22985076904297,4205600,0.0,0.0
2022-04-08,83.87939564757244,84.99429898468715,83.13289939726027,84.247802734375,5088800,0.0,0.0
2022-04-11,83.58855851684784,83.70489137155388,82.14403553073853,82.2894515991211,4464700,0.0,0.0
2022-04-12,83.77277226018641,84.84888827989784,82.93901884945494,83.18138885498047,4236100,0.0,0.0
2022-04-13,84.02482823888067,84.96522500457817,83.14260530173603,84.916748046875,3342100,0.0,0.0
2022-04-14,84.77131573046147,85.62445528819904,84.34474225332076,84.53863525390625,4080500,0.0,0.0
2022-04-18,85.74080313581123,87.84457270469923,85.34331283382744,87.35983276367188,5281300,0.0,0.0
2022-04-19,86.9623509153663,88.42626775060985,86.66181448960822,87.67977142333984,3868900,0.0,0.0
2022-04-20,87.98030919424188,89.07581892145242,87.77671928369189,88.20329284667969,4809000,0.0,0.0
2022-04-21,89.19215336441778,90.31675363109326,85.97348029973753,86.03164672851562,5588200,0.0,0.0
2022-04-22,85.72140936665387,86.84600957979231,84.34474970977988,84.42230987548828,4052200,0.0,0.0
2022-04-25,82.09555715789352,82.39609355608229,79.08047411646615,81.6883773803711,4915600,0.0,0.0
2022-04-26,82.26036998034674,84.30597320942888,81.66898663564272,82.8614501953125,5208400,0.0,0.0
2022-04-27,83.22985424337519,85.35301775217621,81.84349758544653,84.58712768554688,5219900,0.0,0.0
2022-04-28,85.16881264196918,87.47617967067711,84.02482599820631,86.9526596069336,5157900,0.0,0.0
2022-04-29,87.08838788460204,87.77671777891238,84.52896134364283,84.5968246459961,5081900,0.0,0.0
2022-05-02,84.77132833627562,86.61333430538257,83.81153786998458,86.40005493164062,5088200,0.0,0.0
2022-05-03,85.9443992228199,90.36522543697917,84.78101884251032,89.82231903076172,5831600,0.0,0.0
2022-05-04,91.18927585119589,93.60328609657874,90.10346311098631,93.40938568115234,5416300,0.0,0.0
2022-05-05,93.43847868231974,93.94261241869349,89.39574890313321,91.22806549072266,5020700,0.0,0.0
2022-05-06,92.34296576889776,93.07007573558198,89.23093599907463,92.99251556396484,4572200,0.0,0.0
2022-05-09,90.74332530278768,91.64494198654853,87.88336229979058,88.08695220947266,6756700,0.0,0.0
2022-05-10,89.14367631435034,91.87760941217827,87.06898986263563,88.92070007324219,6186400,0.0,0.0
2022-05-11,90.31675407536022,92.68228008135853,88.78497400661355,89.15337371826172,6411000,0.0,0.0
2022-05-12,89.55086593773436,90.38461928919037,87.8251854079811,89.9095687866211,6985500,0.0,0.0
2022-05-13,91.45104586038865,93.76810235934319,91.39287203348248,92.9537353515625,5834900,0.0,0.0
2022-05-16,92.19753620422124,94.94116607239289,92.19753620422124,93.52572631835938,5703500,0.0,0.0
2022-05-17,95.41790102534628,95.86655835226487,93.31115450804107,95.14480590820312,5576300,0.58,0.0
2022-05-18,95.5642078865825,95.77877731476411,92.18951111617689,93.83784484863281,6277700,0.0,0.0
2022-05-19,91.92616955564117,95.32036985955287,91.70183716744123,93.39894104003906,7399700,0.0,0.0
2022-05-20,94.10119261273381,95.05702556783478,92.16025269050098,94.17921447753906,5892900,0.0,0.0
2022-05-23,95.22283317351207,96.51028697117088,93.7695726797897,94.52059173583984,5440200,0.0,0.0
2022-05-24,93.5257319010398,95.42764965002284,92.86249770936912,94.90097045898438,3941300,0.0,0.0
2022-05-25,94.87170037616391,97.61242186738124,94.70589369470737,96.57855224609375,5486200,0.0,0.0
2022-05-26,97.31006488344447,97.885521696813,96.32497282872846,97.0272216796875,4520600,0.0,0.0
2022-05-27,97.23204359473746,100.02152796846015,97.1345032438634,99.5826187133789,5987400,0.0,0.0
2022-05-31,100.37265375767186,102.03073556704834,98.92914137579072,99.28026580810547,11267100,0.0,0.0
2022-06-01,100.32388538653004,102.03073740271365,99.15347555194639,101.3479995727539,5366600,0.0,0.0
2022-06-02,100.6554941937617,102.05023636111746,100.14831860621594,101.69911193847656,5154200,0.0,0.0
2022-06-03,101.84542132800716,103.52301424199837,101.69911823596665,103.01583862304688,5665400,0.0,0.0
2022-06-06,103.22065649174304,107.59019341015866,103.2011454447778,106.69287872314453,7557300,0.0,0.0
2022-06-07,106.09792633289973,110.85761013847973,106.08817080867782,110.84785461425781,7723900,0.0,0.0
2022-06-08,111.24773622966875,111.53058688763387,109.6969428140111,110.08708190917969,6385400,0.0,0.0
2022-06-09,109.74569870891587,110.6625244092175,108.55578533268924,108.61430358886719,6594400,0.0,0.0
2022-06-10,106.57584009226126,108.15590011763791,104.33255326259817,105.66876983642578,7420300,0.0,0.0
2022-06-13,102.14777985185619,103.19139762866418,98.79259412845813,99.65089416503906,8749100,0.0,0.0
2022-06-14,102.11850438038695,104.1179623720068,98.71455621871633,100.13855743408203,8432800,0.0,0.0
2022-06-15,100.44093034664304,100.73352908756038,94.45231122424843,96.4615249633789,13175800,0.0,0.0
2022-06-16,94.15971713887745,95.16432033747121,88.96113147487951,89.71215057373047,14308200,0.0,0.0
2022-06-17,89.47805708904137,90.1803059644547,83.51870461293863,85.13777923583984,26759300,0.0,0.0
2022-06-21,87.76145744710816,90.57044552194748,87.30304457100274,89.10742950439453,11309200,0.0,0.0
2022-06-22,85.46939350071781,88.87334947657254,85.28408319762647,86.8641357421875,9818400,0.0,0.0
2022-06-23,87.99553453380119,88.2491260506264,81.53875474640475,82.5433578491211,9130000,0.0,0.0
