Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-12,32.40331268310547,32.60583451401786,32.34194370826456,32.40331268310547,1235200,0.0,0.0
2006-07-13,32.31124631223153,32.31124631223153,31.734367878458887,31.82642364501953,1314900,0.0,0.0
2006-07-14,31.82641606844449,32.07803245059185,31.728224366657102,31.99825096130371,716100,0.0,0.0
2006-07-17,31.906209436455082,32.041221613506174,31.574811441639685,31.930755615234375,1103400,0.0,0.0
2006-07-18,32.0350708166695,32.13939846611915,31.654578299449287,31.850961685180664,1421100,0.0,0.0
2006-07-19,32.07804628126089,32.80221127207463,32.016674978011345,32.65492248535156,1667500,0.0,0.0
2006-07-20,33.64911461208792,34.46533299968085,33.35453705541716,34.152347564697266,3051900,0.0,0.0
2006-07-21,34.15846567035063,34.21369864072303,33.53863108379327,33.77797317504883,1649200,0.0,0.0
2006-07-24,33.968248335683164,34.140085696290775,33.8639205998469,34.127811431884766,1117000,0.0,0.0
2006-07-25,34.29350365569652,34.919476969199,34.2444066078566,34.778324127197266,1836400,0.0,0.0
2006-07-26,34.69852985147484,35.40428204928928,34.64943282497901,35.22017288208008,1726200,0.0,0.0
2006-07-27,35.43498132401363,35.533173070464635,35.14654204459306,35.25086975097656,1684500,0.0,0.0
2006-07-28,35.40428884137708,36.01185178490711,35.3858786234468,35.79705810546875,1510400,0.0,0.0
2006-07-31,35.54544070651488,35.94434594525263,35.42270279404999,35.932071685791016,1783400,0.0,0.0
2006-08-01,35.637488867790914,35.962748480265454,35.57611992467029,35.64362716674805,1523900,0.0,0.0
2006-08-02,35.576122296723234,35.760231479435795,35.4533820612231,35.63135528564453,1113000,0.0,0.0
2006-08-03,35.25087539590019,35.913671546388784,35.220190909172295,35.74183654785156,1549200,0.0,0.0
2006-08-04,35.99344253540039,36.17755174288333,35.809330986841864,35.99344253540039,1263700,0.0,0.0
2006-08-07,35.8768420453388,36.02413083158266,35.66204833735382,35.93821334838867,1127100,0.0,0.0
2006-08-08,35.93820274659602,36.146860433259775,35.50861311627945,35.58225631713867,1006000,0.0,0.0
2006-08-09,35.723409555850964,35.91365704245341,35.13425922073257,35.16494369506836,1033100,0.0,0.0
2006-08-10,34.97470799811087,35.52703570859485,34.94402117440957,35.4472541809082,736700,0.0,0.0
2006-08-11,35.93207455310383,35.93207455310383,35.0606231314697,35.23859405517578,496700,0.0,0.0
2006-08-14,35.36132668605303,35.45951840731194,35.036067048334516,35.17108154296875,845800,0.0,0.0
2006-08-15,35.42883398284557,35.6804504152401,35.373600993243095,35.569984436035156,731800,0.0,0.0
2006-08-16,35.643629556074366,35.76023149224987,35.50247676349971,35.686588287353516,1218600,0.0,0.0
2006-08-17,34.60034845327815,35.44111538349801,34.60034845327815,35.1342658996582,1595800,0.0,0.0
2006-08-18,35.34290590579082,35.349041862315005,35.06060508418653,35.146522521972656,1009500,0.0,0.0
2006-08-21,34.99310972702701,35.128124227103115,34.950150993561955,35.07289123535156,645400,0.0,0.0
2006-08-22,35.07903384023966,35.441116334529845,35.054485319015555,35.27541732788086,892300,0.0,0.0
2006-08-23,35.207901422580264,35.256998452976646,34.83968305890842,34.913326263427734,590800,0.0,0.0
2006-08-24,34.913332004192725,35.06675673779601,34.698538313578375,34.907196044921875,669900,0.0,0.0
2006-08-25,34.766046502675806,34.85809994065945,34.57579898512181,34.716949462890625,493800,0.0,0.0
2006-08-28,34.71694379202699,35.23858687861994,34.71694379202699,35.05447769165039,715000,0.0,0.0
2006-08-29,34.993116852407084,35.072898376976944,34.680129055058515,34.92560958862305,1226300,0.0,0.0
2006-08-30,34.92561193909308,35.361337691472094,34.89492745560143,35.24473571777344,769600,0.0,0.0
2006-08-31,35.207909120278536,35.39201834236727,35.1342658996582,35.1342658996582,618000,0.0,0.0
2006-09-01,35.28769109694009,35.28769109694009,35.05448483071125,35.23859405517578,664700,0.0,0.0
2006-09-05,35.183349619692116,35.38586898498924,35.15880110842129,35.306087493896484,702100,0.0,0.0
2006-09-06,35.05447867738412,35.30609511956888,35.042204419097615,35.07289123535156,685100,0.0,0.0
2006-09-07,34.858097033849724,35.08516497123175,34.47760437154664,34.52669906616211,858100,0.0,0.0
2006-09-08,34.36713984041111,34.882647031660305,34.36713984041111,34.8703727722168,940500,0.0,0.0
2006-09-11,34.870359481889565,35.140386063503186,34.8519492702789,35.04219436645508,872600,0.0,0.0
2006-09-12,35.10356812859936,35.36132047371841,34.90104642222735,35.306087493896484,617100,0.0,0.0
2006-09-13,35.15107792507416,35.35569814662688,35.01466680937195,35.14487838745117,845300,0.59,0.0
2006-09-14,35.076674920797124,35.361900984734824,35.076674920797124,35.3557014465332,729400,0.0,0.0
2006-09-15,35.535522218843646,35.684334803315714,35.43631304075114,35.57892608642578,948700,0.0,0.0
2006-09-18,35.58511734792903,35.8393409554906,35.37429759785361,35.77733612060547,769700,0.0,0.0
2006-09-19,35.77734419946344,35.77734419946344,35.337103622503214,35.62232971191406,791400,0.0,0.0
2006-09-20,35.72153415042978,36.11217126952472,35.702933171298184,36.056365966796875,899300,0.0,0.0
2006-09-21,35.96336815068971,36.087380238069194,35.430117830691586,35.628536224365234,589600,0.0,0.0
2006-09-22,35.62852176054523,35.67812752149251,35.34329573109697,35.63472366333008,509200,0.0,0.0
2006-09-25,35.448706581293706,36.01916104022124,35.36810076285079,35.93855285644531,888500,0.0,0.0
2006-09-26,35.938561084614484,35.938561084614484,35.52932289954331,35.79594802856445,865500,0.0,0.0
2006-09-27,35.68434235823086,35.85796023065031,35.56033026802665,35.702945709228516,780500,0.0,0.0
2006-09-28,35.62231727688062,35.85173797607422,35.54170910920029,35.85173797607422,596800,0.0,0.0
2006-09-29,35.7711499948306,35.845558667910204,35.25030110994277,35.293704986572266,1100000,0.0,0.0
2006-10-02,35.405306352748624,35.405306352748624,34.89065950814973,34.97126770019531,956000,0.0,0.0
2006-10-03,34.98987576994866,35.36811155694787,34.80385882897648,34.921669006347656,1166400,0.0,0.0
2006-10-04,34.81624105389917,35.33088771866265,34.61162087605407,35.28128433227539,1274500,0.0,0.0
2006-10-05,35.21930029630277,35.23790364809398,34.760458617908576,34.909271240234375,1202000,0.0,0.0
2006-10-06,34.92785596860357,35.12007236706305,34.71083432587056,34.822444915771484,1008600,0.0,0.0
2006-10-09,34.822440996696905,35.06426312582225,34.63642415624144,35.00225830078125,1335700,0.0,0.0
2006-10-10,35.033276230153575,35.169689744062666,34.878261733559974,34.95886993408203,1232200,0.0,0.0
2006-10-11,34.94025687147053,35.34949493408203,34.81004529821524,35.34949493408203,1216200,0.0,0.0
2006-10-12,35.37429391147182,35.47350305614906,35.29988764429702,35.405296325683594,826600,0.0,0.0
2006-10-13,35.343296286208385,35.715330037824785,35.343296286208385,35.49211120605469,740700,0.0,0.0
2006-10-16,35.55411414024434,35.77113342285156,35.349493932072285,35.77113342285156,967600,0.0,0.0
2006-10-17,35.764938161168516,35.876548767089844,35.492113549656956,35.876548767089844,1354100,0.0,0.0
2006-10-18,35.932373955144946,35.950974944647996,35.63474629642428,35.74635696411133,1619400,0.0,0.0
2006-10-19,35.80834854117265,36.43460606365681,35.69053837584729,36.36640167236328,1689300,0.0,0.0
2006-10-20,36.52141582971162,36.55861779455719,36.18038204973741,36.20518493652344,1097800,0.0,0.0
2006-10-23,36.20517336839467,36.564808015882676,36.16797141543571,36.38499069213867,933900,0.0,0.0
2006-10-24,36.27338835098201,36.30439077394184,36.02536423663687,36.11837387084961,620600,0.0,0.0
2006-10-25,36.18658485456578,36.23618826403869,36.037769895479975,36.155582427978516,662400,0.0,0.0
2006-10-26,36.118376681059175,36.248588286821594,35.93235976349379,36.223785400390625,650000,0.0,0.0
2006-10-27,36.223790302422465,36.49041545430316,36.11218202904645,36.323001861572266,678500,0.0,0.0
2006-10-30,36.37258533467954,36.56480407714844,36.3167800459197,36.56480407714844,736400,0.0,0.0
2006-10-31,36.118377273371806,36.403603376005094,35.86415359661893,36.081172943115234,1807100,0.0,0.0
2006-11-01,36.149391289524246,36.25480240971487,36.00677819248278,36.0253791809082,861200,0.0,0.0
2006-11-02,35.96336027863738,36.06256945375822,35.75874002445066,35.808345794677734,977300,0.0,0.0
2006-11-03,35.83934863309257,36.02536554292985,35.678134608655824,35.845550537109375,788900,0.0,0.0
2006-11-06,35.87655919276421,36.11218191432897,35.82695341334689,35.98196792602539,538300,0.0,0.0
2006-11-07,36.02536385965249,36.2547869908876,35.95715947598788,36.149375915527344,402500,0.0,0.0
2006-11-08,36.006754963061766,36.341586730711235,36.006754963061766,36.24857711791992,649700,0.0,0.0
2006-11-09,36.23618334397491,36.36639730249492,36.11837319280588,36.31679153442383,853400,0.0,0.0
2006-11-10,36.39739135723355,36.571006774902344,36.15556920681412,36.571006774902344,611400,0.0,0.0
2006-11-13,36.3974035052197,36.73843491746279,36.38500206191388,36.50901412963867,643500,0.0,0.0
2006-11-14,36.50901298681326,36.86864537009095,36.229986434500084,36.86244583129883,692300,0.0,0.0
2006-11-15,36.76942555141021,36.88723804236732,36.60200966847064,36.67641830444336,1037400,0.0,0.0
2006-11-16,36.73223786682605,36.89345191005597,36.65782920195044,36.78184127807617,777200,0.0,0.0
2006-11-17,36.65163015467285,36.73843789952637,36.577223854131795,36.69503402709961,581500,0.0,0.0
2006-11-20,36.65780946258917,36.91823491875365,36.65780946258917,36.84382629394531,522700,0.0,0.0
2006-11-21,36.77563536574776,36.781834904079595,36.384998221512745,36.44080352783203,611400,0.0,0.0
2006-11-22,36.39739958572439,36.63302225249486,36.161776918953926,36.30438995361328,601600,0.0,0.0
2006-11-24,36.08737114606281,36.38499866158774,36.08737114606281,36.285789489746094,149500,0.0,0.0
2006-11-27,36.285790829162096,36.304391810402386,35.77734350903873,35.82074737548828,718200,0.0,0.0
2006-11-28,35.82075039692374,36.06257263477819,35.68433688209978,35.81454849243164,1046000,0.0,0.0
2006-11-29,35.96955866590101,36.35399627685547,35.919955262595,36.35399627685547,652700,0.0,0.0
2006-11-30,36.27338835098201,36.322994119984344,35.888953102546964,36.11837387084961,758500,0.0,0.0
2006-12-01,36.02535689556669,36.20517422355796,35.68432558183574,35.950950622558594,857000,0.0,0.0
2006-12-04,36.16177719535466,36.39119796022691,36.12457286915921,36.329193115234375,805400,0.0,0.0
2006-12-05,36.2609894146572,36.50901354614281,36.17418167823727,36.39120101928711,506100,0.0,0.0
2006-12-06,36.30438585776307,36.719825838234165,36.29198441719184,36.66402053833008,696400,0.0,0.0
2006-12-07,36.57721988091979,36.89344839786912,36.57101797677043,36.61442184448242,498000,0.0,0.0
2006-12-08,36.51521256215581,36.74463334302811,36.4842101374974,36.67022705078125,496400,0.0,0.0
2006-12-11,36.608225409808966,36.89345152619698,36.608225409808966,36.812843322753906,883500,0.0,0.0
2006-12-12,36.63302867899218,36.78184127807617,36.279593434167076,36.78184127807617,1147900,0.0,0.0
2006-12-13,36.83194481788638,36.92588644842612,36.575167205191356,36.6190071105957,906600,0.59,0.0
2006-12-14,36.56263942029339,36.9258846746369,36.5000092805131,36.850730895996094,592000,0.0,0.0
2006-12-15,36.76930742572864,37.157607067175924,36.71294150287954,37.138816833496094,1112500,0.0,0.0
2006-12-18,37.03233481861847,37.13880241539194,36.932129037910514,37.04486083984375,614900,0.0,0.0
2006-12-19,37.04487474807673,37.163868410750794,36.93214290381913,37.14508056640625,802700,0.0,0.0
2006-12-20,37.07618959528987,37.25781339239006,37.03234969793399,37.176395416259766,819000,0.0,0.0
2006-12-21,37.23277367297156,37.23277367297156,36.93841793114004,36.98225784301758,943100,0.0,0.0
2006-12-22,36.98851434956861,37.038616071667654,36.69415866903938,36.8695182800293,727500,0.0,0.0
2006-12-26,36.800621795801234,37.21397110593896,36.725468027347624,37.176395416259766,310200,0.0,0.0
2006-12-27,37.21396975501607,37.40185775297233,37.1951819108585,37.2765998840332,558900,0.0,0.0
2006-12-28,37.20145222545268,37.29539385075751,37.00104055788771,37.15134811401367,656200,0.0,0.0
2006-12-29,36.994774169660296,37.120032051782026,36.73799658640368,36.75052261352539,571700,0.0,0.0
2007-01-03,37.08244751083087,37.55842690216101,36.856983840105535,37.06365966796875,1122400,0.0,0.0
2007-01-04,36.944680759653934,37.17014213126805,36.875788789537424,37.082462310791016,793900,0.0,0.0
2007-01-05,36.98224904821047,37.038614977090845,36.56263788028637,36.669105529785156,694500,0.0,0.0
2007-01-08,36.66909403010012,36.712933917803525,36.38100265687921,36.612728118896484,669800,0.0,0.0
2007-01-09,36.6565722361034,36.81314396427961,36.29958888698925,36.53757858276367,624400,0.0,0.0
2007-01-10,36.399800364400214,36.55637211695247,36.32464659212183,36.48748016357422,657900,0.0,0.0
2007-01-11,36.487481435780275,36.5814254462253,36.211916001754524,36.262020111083984,812400,0.0,0.0
2007-01-12,36.268284851351424,36.50001040292543,36.21818312708206,36.35596466064453,575300,0.0,0.0
2007-01-16,36.287049073573186,36.54382651464724,36.287049073573186,36.49372482299805,593600,0.0,0.0
2007-01-17,36.41859480235077,36.58142839259573,36.12423910907052,36.35596466064453,804300,0.0,0.0
2007-01-18,36.362224269832446,37.48327618997028,36.362224269832446,37.24528884887695,2237400,0.0,0.0
2007-01-19,37.42064611820621,37.52085193693383,37.076188765648446,37.32670211791992,1006700,0.0,0.0
2007-01-22,37.13255734995524,37.23902499475664,36.99477344341663,37.06992721557617,866000,0.0,0.0
2007-01-23,37.20770766330929,37.2327597147321,36.93840408325195,36.93840408325195,837300,0.0,0.0
2007-01-24,36.8507250762375,37.364280195853475,36.8507250762375,37.32670211791992,862400,0.0,0.0
2007-01-25,37.120030089502826,37.21397170430654,36.66910269334017,36.700416564941406,753800,0.0,0.0
2007-01-26,36.79435963110888,36.81941168338951,36.51253001568986,36.725467681884766,573900,0.0,0.0
2007-01-29,36.568904431169855,36.856995932014925,36.568904431169855,36.631534576416016,576600,0.0,0.0
2007-01-30,36.568909307050085,36.963470912874236,36.38728544526322,36.900840759277344,617200,0.0,0.0
2007-01-31,36.93214337577949,37.27033652377895,36.77557163332032,37.138816833496094,659800,0.0,0.0
2007-02-01,37.082455946668055,37.589749321203534,37.082455946668055,37.564697265625,843400,0.0,0.0
2007-02-02,37.483284198850285,37.9154238524597,37.458234529079746,37.877845764160156,921800,0.0,0.0
2007-02-05,37.72126094056931,38.03440440086535,37.61479331083426,37.6273193359375,815500,0.0,0.0
2007-02-06,37.62733576252794,38.25988477726975,37.577231640241514,38.122100830078125,841800,0.0,0.0
2007-02-07,38.06571456332677,38.45401413644077,38.06571456332677,38.27865219116211,533200,0.0,0.0
2007-02-08,38.065728704098106,38.24109071452077,37.99683674169231,38.134620666503906,597900,0.0,0.0
2007-02-09,38.24108343821113,38.37260312918151,37.85904800235839,38.00309371948242,668000,0.0,0.0
2007-02-12,37.91542485085436,38.1158365488709,37.86532073180227,37.96552658081055,423600,0.0,0.0
2007-02-13,37.927937862007546,38.41017909142499,37.927937862007546,38.35381317138672,489600,0.0,0.0
2007-02-14,38.3976589914848,38.9049499610193,38.297453161408015,38.641910552978516,727500,0.0,0.0
2007-02-15,38.535450054010354,38.82980579795721,38.535450054010354,38.70454788208008,660500,0.0,0.0
2007-02-16,38.704536086864266,39.099097565450926,38.704536086864266,38.87989807128906,831000,0.0,0.0
2007-02-20,38.886164594850236,39.61891932607058,38.82353684296828,39.55002975463867,1199600,0.0,0.0
2007-02-21,39.46235280661952,39.70034259580082,39.399725046406715,39.5750846862793,1154200,0.0,0.0
2007-02-22,39.39345791698506,39.63144528499699,39.26193581570989,39.43729782104492,862800,0.0,0.0
2007-02-23,39.60013094373853,39.625182999791356,39.29325161892588,39.456085205078125,806500,0.0,0.0
2007-02-26,39.36212046139015,39.4560644275697,39.01766323388895,39.218074798583984,841300,0.0,0.0
2007-02-27,38.75464777955755,38.980111525740156,37.514599564649025,37.95926284790039,1467500,0.0,0.0
2007-02-28,38.053186178614325,38.303701862559066,37.82146072387695,37.82146072387695,3129900,0.0,0.0
2007-03-01,37.54590614929617,37.9467294472702,37.057400664431924,37.65863800048828,1696800,0.0,0.0
2007-03-02,37.50833845150192,37.87158615902236,37.408132599271454,37.51460266113281,975100,0.0,0.0
2007-03-05,37.50832049151511,38.52290455817563,36.644043936681044,36.66283416748047,1474000,0.0,0.0
2007-03-06,37.01357241319762,37.56470581589369,36.744268727169775,37.4832878112793,1725000,0.0,0.0
2007-03-07,37.37054234338901,37.40812042165348,37.1075029628233,37.138816833496094,956500,0.0,0.0
2007-03-08,37.35800836812835,37.67741358315258,37.27032620977598,37.33921813964844,810700,0.0,0.0
2007-03-09,37.48954166885753,37.72753140711444,37.408123686725745,37.68368911743164,1225000,0.0,0.0
2007-03-12,37.58347318916391,37.621051260609825,37.42063965775445,37.57094955444336,1031000,0.0,0.0
2007-03-13,37.532987149885926,37.532987149885926,36.47580782749658,36.482139587402344,1923500,0.64,0.0
2007-03-14,37.02654022721136,37.03919891224573,35.93770978505627,36.77332305908203,1293800,0.0,0.0
2007-03-15,36.77333637187143,37.41270645132066,36.754345922587014,37.17848205566406,824100,0.0,0.0
2007-03-16,37.25443133595465,37.539300035338336,37.02020703417596,37.14048385620117,1043400,0.0,0.0
2007-03-19,37.43169458052876,37.67224829056499,37.28609551976206,37.551971435546875,665900,0.0,0.0
2007-03-20,37.520317220258626,37.94445326955281,37.45701171038453,37.862159729003906,589900,0.0,0.0
2007-03-21,37.85583499521526,38.67878745742149,37.665923260069015,38.552181243896484,1255300,0.0,0.0
2007-03-22,38.60915125234741,38.61548059646483,38.204003197936146,38.368595123291016,741000,0.0,0.0
2007-03-23,38.368594484700616,38.59648950687068,38.28629852339288,38.36226272583008,541600,0.0,0.0
2007-03-26,38.203997960009644,38.273632810046514,37.73554928407495,38.267303466796875,531400,0.0,0.0
2007-03-27,38.05207042042027,38.11537351375837,37.79885321735143,37.8938102722168,600500,0.0,0.0
2007-03-28,37.817851996393934,37.817851996393934,37.25444375212544,37.29242706298828,1412300,0.0,0.0
2007-03-29,37.62793569695355,38.10904794749754,37.52031994464093,37.72289276123047,756800,0.0,0.0
2007-03-30,37.70389337179739,37.824170198477184,37.09617265130811,37.42535400390625,1610700,0.0,0.0
2007-04-02,37.425363287479534,37.425363287479534,36.830305934132014,37.04553985595703,1101000,0.0,0.0
2007-04-03,37.134153618462726,37.627924408915625,37.051857681768,37.52663803100586,947700,0.0,0.0
2007-04-04,37.47600073844365,37.6595830760178,37.35572148941188,37.507652282714844,673800,0.0,0.0
2007-04-05,37.40003162551412,37.76719383746755,37.317735689356844,37.73554229736328,643800,0.0,0.0
2007-04-09,37.741877301544235,37.931788985518466,37.58994892030808,37.61526870727539,713700,0.0,0.0
2007-04-10,37.61525938921011,37.91912090612589,37.54562697372678,37.90645980834961,466500,0.0,0.0
2007-04-11,37.91912923785323,37.94444902411166,37.438017076072775,37.54563522338867,914500,0.0,0.0
2007-04-12,37.54563615411857,37.67224233312326,37.248106320769786,37.6279296875,937400,0.0,0.0
2007-04-13,37.52664673536969,37.817847252405194,37.21012642912707,37.665916442871094,806400,0.0,0.0
2007-04-16,37.9824411013202,38.63447223413812,37.805190482268785,38.49520492553711,1126100,0.0,0.0
2007-04-17,38.995302675964375,39.94486364127057,38.76741007277195,39.603023529052734,2233700,0.0,0.0
2007-04-18,39.60301535706148,40.3689937981179,39.463745671466526,39.76760482788086,1684500,0.0,0.0
2007-04-19,39.69164720190017,40.07147060647291,39.17255408871688,39.982845306396484,1790000,0.0,0.0
2007-04-20,40.22340442208312,40.293039281590424,39.99550939637139,40.172760009765625,1014600,0.0,0.0
2007-04-23,40.17275036976664,40.22339476993132,39.76760482788086,39.76760482788086,881600,0.0,0.0
2007-04-24,39.83091342748495,39.881557834660924,39.44476068963028,39.55870819091797,956900,0.0,0.0
2007-04-25,39.65999262435128,40.06513820224184,39.51439116836737,39.97651290893555,1264200,0.0,0.0
2007-04-26,39.88156277962135,40.065145156109466,39.685319299769375,39.79926681518555,820900,0.0,0.0
2007-04-27,39.80559270762775,39.913208448071984,39.60934925669873,39.76128005981445,904900,0.0,0.0
2007-04-30,39.72961165665306,39.81190757904471,39.1915283203125,39.1915283203125,1228200,0.0,0.0
2007-05-01,39.26116879291991,39.40043846394412,38.881343075996895,39.25483703613281,1035300,0.0,0.0
2007-05-02,39.22319663238841,39.546048704174815,39.1598935356914,39.46375274658203,575400,0.0,0.0
2007-05-03,39.50173706042587,39.65999722106081,39.2928324892557,39.43210220336914,976900,0.0,0.0
2007-05-04,39.53971469186763,39.71696769926102,39.343473654377455,39.55237579345703,405600,0.0,0.0
2007-05-07,39.64099624232707,39.89421341343464,39.55870271434634,39.76760482788086,555300,0.0,0.0
2007-05-08,39.51438877016466,39.87522409436042,39.46374678343096,39.72329330444336,503800,0.0,0.0
2007-05-09,39.6093411307067,40.08412147261051,39.299152659649856,39.92586135864258,780500,0.0,0.0
2007-05-10,39.818258214867974,39.824587558888105,39.23585955581867,39.242191314697266,914800,0.0,0.0
2007-05-11,39.45743345619759,39.660006315071456,39.3181637101497,39.53339767456055,1257800,0.0,0.0
2007-05-14,39.53971770346822,39.59036211368322,39.07759832711906,39.10292053222656,977000,0.0,0.0
2007-05-15,39.10923913494143,39.584019483448586,39.102909792832065,39.21052551269531,992200,0.0,0.0
2007-05-16,39.4447653893801,40.058813202972495,39.35613766626236,39.99551010131836,1338700,0.0,0.0
2007-05-17,40.00183819335567,40.29936807450523,40.00183819335567,40.05248260498047,1112300,0.0,0.0
2007-05-18,40.31203061646672,40.356343270791065,40.03982293141231,40.153770446777344,844500,0.0,0.0
2007-05-21,40.03982962990553,40.16643826980983,39.86890832826358,40.00184631347656,806000,0.0,0.0
2007-05-22,40.001836822808535,40.31202779623651,39.73596091546317,40.12211608886719,1148300,0.0,0.0
2007-05-23,40.19808310110169,40.444968579439745,40.07147448237848,40.153770446777344,1079500,0.0,0.0
2007-05-24,39.98285773292397,40.26139482185508,39.53972867996066,39.6093635559082,780600,0.0,0.0
2007-05-25,39.697973227235686,39.824581823129655,39.368791843854616,39.64733123779297,683800,0.0,0.0
2007-05-29,39.72329218516572,39.88155231339347,39.628335142285906,39.76760482788086,628600,0.0,0.0
2007-05-30,39.52704507783016,40.014486517185915,39.43841980064869,39.93852233886719,714600,0.0,0.0
2007-05-31,40.02714814668303,40.103112326008805,39.74227945563921,39.77393341064453,1205600,0.0,0.0
2007-06-01,39.773954458785525,40.33736038208008,39.773954458785525,40.33736038208008,803300,0.0,0.0
2007-06-04,40.06513383859454,40.29302880505159,40.06513383859454,40.14109802246094,587500,0.0,0.0
2007-06-05,40.07147821598658,40.07780997568489,39.78028005619216,39.81193161010742,958800,0.0,0.0
2007-06-06,39.81825001502983,39.81825001502983,39.44475600843614,39.577693939208984,936400,0.0,0.0
2007-06-07,39.28016271111439,39.62833450464157,39.1092414855957,39.1092414855957,1447700,0.0,0.0
2007-06-08,39.15988107516448,39.508052825927734,39.02694316548611,39.508052825927734,1035900,0.0,0.0
2007-06-11,39.41943923347132,39.97018389023229,39.406778131437264,39.83724594116211,791700,0.0,0.0
2007-06-12,39.83724872689511,39.83724872689511,39.05227724990012,39.05860900878906,1188300,0.0,0.0
2007-06-13,39.18014185487861,39.442408829280005,39.08418951100296,39.42961502075195,1561500,0.64,0.0
2007-06-14,39.42960776138873,39.640701902982954,39.333657875347825,39.34005355834961,661900,0.0,0.0
2007-06-15,39.62791267437798,40.01171714321432,39.60872074281765,39.69187927246094,973500,0.0,0.0
2007-06-18,39.65990017459126,39.76224820646729,39.47439360426296,39.60232925415039,794100,0.0,0.0
2007-06-19,39.60231534887155,39.87098036331768,39.49357167075984,39.81980514526367,711100,0.0,0.0
2007-06-20,39.858201836565,39.864597521188884,39.16735076904297,39.16735076904297,976200,0.0,0.0
2007-06-21,39.03941013363649,39.224916686263896,38.75795368287615,39.096981048583984,1061800,0.0,0.0
2007-06-22,38.77713873996864,38.89867867994161,38.23341539222013,38.38693618774414,1551600,0.0,0.0
2007-06-25,38.38694509024614,38.81552916083117,38.079900987821,38.26540756225586,1235800,0.0,0.0
2007-06-26,38.38053811045371,38.59163224134228,38.086287903914105,38.220619201660156,1102500,0.0,0.0
2007-06-27,37.66411755490762,38.636425212621404,37.66411755490762,38.61723327636719,882900,0.0,0.0
2007-06-28,38.70037708815204,38.75794799465026,38.150255634984326,38.482887268066406,714400,0.0,0.0
2007-06-29,38.5276639540442,38.61082247146206,37.77284649482105,38.04151153564453,1379500,0.0,0.0
2007-07-02,38.26541419405768,38.9754548715476,38.26541419405768,38.949867248535156,1081600,0.0,0.0
2007-07-03,38.94987310682769,39.23772780858758,38.84752503955421,38.98825454711914,413800,0.0,0.0
2007-07-05,39.013826026222205,39.205728267910644,38.80273185224634,39.02022171020508,651300,0.0,0.0
2007-07-06,38.969044608847206,38.98183841636881,38.67479435635817,38.911476135253906,708900,0.0,0.0
2007-07-09,38.88590082464055,38.91148844778029,38.29739769327672,38.41893768310547,1052200,0.0,0.0
2007-07-10,37.99034418523094,38.04791510303993,37.491397857666016,37.491397857666016,1472000,0.0,0.0
2007-07-11,37.497784489194146,37.72806810483575,37.3058822895491,37.632118225097656,902700,0.0,0.0
2007-07-12,37.88800729008591,38.55966656842114,37.63213836699972,38.52768325805664,1172300,0.0,0.0
2007-07-13,38.34215610690783,38.860294241927654,38.34215610690783,38.546852111816406,1175000,0.0,0.0
2007-07-16,38.553251017484065,38.91147025343304,38.412521596188235,38.87308883666992,1058400,0.0,0.0
2007-07-17,38.91787612219656,39.10977837590126,38.61722771261849,38.99463653564453,1346200,0.0,0.0
2007-07-18,38.169458300116766,38.50209004802558,36.7365857062309,37.45302200317383,2881700,0.0,0.0
2007-07-19,37.48499683975365,37.73447242444754,35.98815553243661,36.44872283935547,2481000,0.0,0.0
2007-07-20,36.410338084638695,36.64701984023732,35.745077240183385,36.000946044921875,1670600,0.0,0.0
2007-07-23,36.391170368656056,36.391170368656056,35.85384238499493,35.94979476928711,1316300,0.0,0.0
2007-07-24,35.86022884179436,35.9114016406383,34.71520849064584,34.85593795776367,1611600,0.0,0.0
2007-07-25,35.162978054772815,35.508401117979474,34.60006269077136,35.23973846435547,1546900,0.0,0.0
2007-07-26,34.39537215982725,34.88792287737508,33.653348240961506,34.20986557006836,2633400,0.0,0.0
2007-07-27,34.24183872672385,34.49131185409906,33.74928815516574,33.89641571044922,2098700,0.0,0.0
2007-07-30,34.03074876547729,34.600059765405945,33.63415050263417,34.38896560668945,1513200,0.0,0.0
2007-07-31,33.90280780119357,35.02863581676646,33.58296999174834,33.68531799316406,1885800,0.0,0.0
2007-08-01,33.416654573169524,33.60215864350446,32.73859755555362,33.52539825439453,3290700,0.0,0.0
2007-08-02,33.74290181994139,34.32500675847008,33.5509995488098,33.8580436706543,1468000,0.0,0.0
2007-08-03,33.94119870862229,34.12670283544941,32.15010452270508,32.15010452270508,1987000,0.0,0.0
2007-08-06,33.250352119148204,34.49772057954344,32.29083829425492,34.433753967285156,2663100,0.0,0.0
2007-08-07,34.14588517146361,35.16936518417738,33.934791046246424,34.74078369140625,1924200,0.0,0.0
2007-08-08,34.862328563417705,36.186457177860575,34.683220133303884,35.821842193603516,2504100,0.0,0.0
2007-08-09,35.252527618134046,35.502000746465946,33.65973407853712,34.06912612915039,2309500,0.0,0.0
2007-08-10,33.79407048114534,34.894311093512336,33.09682382764699,34.31220626831055,2032400,0.0,0.0
2007-08-13,34.84953125073763,35.073419206033016,33.979571923099876,34.06912612915039,1893200,0.0,0.0
2007-08-14,33.992350589437436,34.15866756102684,33.26312101906181,33.44862747192383,1163100,0.0,0.0
2007-08-15,33.263132480757456,34.44013572768332,33.02645318289166,33.09041976928711,1258400,0.0,0.0
2007-08-16,33.01365997043375,35.96256504336089,32.73859925168986,35.770660400390625,2816000,0.0,0.0
