Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-26,4.252570964310668,4.261357307434082,4.182280219323357,4.261357307434082,749757,0.0,0.0
1998-10-27,4.243785855220884,4.32286262512207,4.234999509542523,4.32286262512207,1310421,0.0,0.0
1998-10-28,4.312588674479629,4.32144413224596,4.259455927881645,4.277166843414307,892786,0.094303,0.0
1998-10-29,4.259458184626097,4.277169109542353,4.224036334793584,4.250602722167969,346120,0.0,0.0
1998-10-30,4.224036453887375,4.277169230134186,4.215180991179572,4.2417473793029785,247883,0.0,0.0
1998-11-02,3.9672289635708413,4.206325054168701,3.9672289635708413,4.206325054168701,5393873,0.0,0.0
1998-11-03,4.170903801353961,4.197470185884594,4.144337416823328,4.16204833984375,1239161,0.0,0.0
1998-11-04,4.197468964642572,4.206323735800385,4.108914375305176,4.108914375305176,1711513,0.0,0.0
1998-11-05,4.100057264426259,4.153189996621103,4.100057264426259,4.126623630523682,561173,0.0,0.0
1998-11-06,4.14433561430901,4.14433561430901,4.100058326015673,4.117769241333008,753320,0.0,0.0
1998-11-09,4.11777150768436,4.11777150768436,4.064639076377083,4.09120512008667,622253,0.0,0.0
1998-11-10,4.100057264426259,4.144334541255296,4.091201809060452,4.126623630523682,1043959,0.0,0.0
1998-11-11,4.135482311248779,4.144337773521168,4.082349537614443,4.135482311248779,1364375,0.0,0.0
1998-11-12,4.126626493802906,4.170903801353961,4.117771032292695,4.16204833984375,942414,0.0,0.0
1998-11-13,4.170902729034424,4.188613647501452,4.16204726980091,4.170902729034424,665263,0.0,0.0
1998-11-16,4.153193322904757,4.268313647084225,4.153193322904757,4.250602722167969,1567720,0.0,0.0
1998-11-17,4.268311985096492,4.401143526358607,4.268311985096492,4.3302998542785645,2112605,0.0,0.0
1998-11-18,4.321444739156525,4.339155313288569,4.321444739156525,4.3302998542785645,548702,0.0,0.0
1998-11-19,4.330302379815129,4.330302379815129,4.268314474480219,4.2948808670043945,526815,0.0,0.0
1998-11-20,4.312589168548584,4.330299742222328,4.277167333425182,4.312589168548584,535214,0.0,0.0
1998-11-23,4.348010772298575,4.35686623130858,4.321444739156525,4.3302998542785645,401856,0.0,0.0
1998-11-24,4.33915627939652,4.33915627939652,4.250602013467931,4.30373477935791,362408,0.0,0.0
1998-11-25,4.28602540282967,4.30373633117912,4.259459010305494,4.2948808670043945,377424,0.0,0.0
1998-11-27,4.294877758946968,4.303733216713298,4.2683113856479755,4.277166843414307,55736,0.0,0.0
1998-11-30,4.250600436513898,4.259455894210226,4.144335631933799,4.153191089630127,827889,0.0,0.0
1998-12-01,4.153192971689256,4.206325054168701,4.153192971689256,4.206325054168701,1102749,0.0,0.0
1998-12-02,4.188614818526314,4.206325054168701,4.1797593568170495,4.206325054168701,424252,0.0,0.0
1998-12-03,4.206325054168701,4.232891439296496,4.188614818526314,4.206325054168701,312272,0.0,0.0
1998-12-04,4.215178639049992,4.286022301180637,4.206323181283661,4.277166843414307,287076,0.0,0.0
1998-12-07,4.268311874644332,4.312589168548584,4.259456415863482,4.312589168548584,278169,0.0,0.0
1998-12-08,4.312590957829955,4.3480124637616795,4.277169108010132,4.286024570465088,470062,0.0,0.0
1998-12-09,4.28602540282967,4.30373633117912,4.277169938654945,4.2948808670043945,218361,0.0,0.0
1998-12-10,4.294880034458609,4.294880034458609,4.250602722167969,4.250602722167969,202328,0.0,0.0
1998-12-11,4.232891916595176,4.259458304718582,4.232891916595176,4.2417473793029785,314817,0.0,0.0
1998-12-14,4.250601786581549,4.250601786581549,4.197469711303711,4.197469711303711,182986,0.0,0.0
1998-12-15,4.188614000336799,4.1974694603162686,4.144336700439453,4.144336700439453,323724,0.0,0.0
1998-12-16,4.153192878333539,4.179759262864172,4.144337416823328,4.16204833984375,1231526,0.0,0.0
1998-12-17,4.162048785362885,4.250602722167969,4.153193322904757,4.250602722167969,891768,0.0,0.0
1998-12-18,4.179759828124584,4.259458304718582,4.179759828124584,4.2417473793029785,442067,0.0,0.0
1998-12-21,4.250600470115314,4.294877758946968,4.232889554582654,4.277166843414307,371316,0.0,0.0
1998-12-22,4.277166843414307,4.286022301180637,4.259455927881645,4.277166843414307,517399,0.0,0.0
1998-12-23,4.277166958554033,4.294877874563466,4.250600584539884,4.268311500549316,404401,0.0,0.0
1998-12-24,4.277168989999599,4.303735376631479,4.22403621673584,4.22403621673584,127759,0.0,0.0
1998-12-28,4.232890865563586,4.232890865563586,4.153192408758805,4.197469711303711,288349,0.0,0.0
1998-12-29,4.197470517880141,4.241747141157093,4.188615055669514,4.22403621673584,193675,0.0,0.0
1998-12-30,4.224036097639882,4.241747021561778,4.162048551689404,4.23289155960083,731179,0.0,0.0
1998-12-31,4.24174549830178,4.312589168548584,4.23289003952093,4.312589168548584,673153,0.0,0.0
1999-01-04,4.3125890528702575,4.383432377328845,4.2860226772403065,4.321444511413574,728634,0.0,0.0
1999-01-05,4.32144725952857,4.32144725952857,4.28602540282967,4.2948808670043945,771135,0.0,0.0
1999-01-06,4.2948808754760455,4.303736339668238,4.250603554515083,4.259459018707275,740086,0.0,0.0
1999-01-07,4.286024692841988,4.29488015554979,4.232891916595176,4.2417473793029785,439013,0.0,0.0
1999-01-08,4.250601786581549,4.250601786581549,4.197469711303711,4.197469711303711,401092,0.0,0.0
1999-01-11,4.179756362718525,4.179756362718525,4.126623630523682,4.126623630523682,525034,0.0,0.0
1999-01-12,4.1177703205010445,4.144336700439453,4.108914860521575,4.144336700439453,603420,0.0,0.0
1999-01-13,4.135480174237473,4.179757462719109,4.10891380114849,4.153191089630127,792768,0.0,0.0
1999-01-14,4.126625780480514,4.162047620398392,4.1177703205010445,4.144336700439453,1094350,0.0,0.0
1999-01-15,4.144337773521168,4.144337773521168,4.108915924431612,4.135482311248779,190366,0.0,0.0
1999-01-19,4.126626137021009,4.126626137021009,4.046927334207812,4.055782794952393,579242,0.0,0.0
1999-01-20,4.055782919438355,4.055782919438355,3.9760841141789265,3.9849395751953125,438504,0.0,0.0
1999-01-21,4.002650030484906,4.064638255696974,4.002650030484906,4.055782794952393,2772269,0.0,0.0
1999-01-22,4.038072109222412,4.046927570484011,4.020361186699214,4.038072109222412,636250,0.0,0.0
1999-01-25,4.055782190960553,4.064637650386368,4.011504893831474,4.0292158126831055,253737,0.0,0.0
1999-01-26,4.020361075372811,4.029216536389198,3.967228653162541,3.9849395751953125,651266,0.0,0.0
1999-01-27,3.97671859590187,3.9856550819572916,3.8962902214030746,3.905226707458496,1886609,0.100196,0.0
1999-01-28,3.914162556384326,3.9588449793882328,3.914162556384326,3.9230990409851074,575679,0.0,0.0
1999-01-29,3.923098236827685,3.9320347195966643,3.878415822982788,3.878415822982788,453519,0.0,0.0
1999-02-01,3.8784175315590597,3.8962905049706777,3.797989845275879,3.797989845275879,618181,0.0,0.0
1999-02-02,3.7890521343679344,3.7979886181864613,3.68181467558005,3.735433578491211,989242,0.0,0.0
1999-02-03,3.735434799676261,3.8605449199676514,3.7264983129362257,3.8605449199676514,4139188,0.0,0.0
1999-02-04,3.8784175315590597,3.8784175315590597,3.7890533585700696,3.797989845275879,1318056,0.0,0.0
1999-02-05,3.7801169531959107,3.8247993876863275,3.7801169531959107,3.789053440093994,598075,0.0,0.0
1999-02-08,3.797989763943326,3.815862736972201,3.7711803044000134,3.8069262504577637,1195387,0.0,0.0
1999-02-09,3.824797940231436,3.824797940231436,3.7354334521042194,3.762242555618286,2311878,0.0,0.0
1999-02-10,3.7533074117468335,3.797989845275879,3.7533074117468335,3.797989845275879,2042617,0.0,0.0
1999-02-11,3.824798690755326,3.8694807700694946,3.797989234946128,3.8516077995300293,4082944,0.0,0.0
1999-02-12,3.8337336376952424,3.8426701201880507,3.7443695068359375,3.7443695068359375,1454977,0.0,0.0
1999-02-16,3.7533047329063947,3.8337327088203894,3.7533047329063947,3.78011417388916,461663,0.0,0.0
1999-02-17,3.771177693561572,3.8247965755271034,3.7533047329063947,3.78011417388916,1404840,0.0,0.0
1999-02-18,3.7890533585700696,3.824799305393306,3.780116871864261,3.797989845275879,1069409,0.0,0.0
1999-02-19,3.8069263319816877,3.8069263319816877,3.780116871864261,3.797989845275879,788187,0.0,0.0
1999-02-22,3.8337327088203894,3.8337327088203894,3.7533047329063947,3.78011417388916,1387280,0.0,0.0
1999-02-23,3.771180216432741,3.780116702738724,3.690752186713426,3.699688673019409,562954,0.0,0.0
1999-02-24,3.6996876432171035,3.7711791667308803,3.6907511593985767,3.735433578491211,1137361,0.0,0.0
1999-02-25,3.744370062309738,3.744370062309738,3.637132256487415,3.735433578491211,326778,0.0,0.0
1999-02-26,3.7443681340441066,3.7711772246591684,3.7086222171783447,3.7086222171783447,1558558,0.0,0.0
1999-03-01,3.717563253854803,3.7264997440267256,3.6639443128232694,3.6818172931671143,336958,0.0,0.0
1999-03-02,3.690752365976085,3.896290519893241,3.690752365976085,3.8605449199676514,1883809,0.0,0.0
1999-03-03,3.869480090364978,3.9677810640302056,3.869480090364978,3.940971612930298,2478067,0.0,0.0
1999-03-04,3.949907226307426,3.9767166715001387,3.932034262845618,3.95884370803833,1683518,0.0,0.0
1999-03-05,3.97671667654827,4.039271354675293,3.97671667654827,4.039271354675293,567026,0.0,0.0
1999-03-08,4.021398741970491,4.021398741970491,3.9856531620025635,3.9856531620025635,1700824,0.0,0.0
1999-03-09,3.9767166715001387,4.003525769658494,3.932034262845618,3.95884370803833,1241960,0.0,0.0
1999-03-10,3.958845058951307,3.96778154373169,3.9409720893905416,3.9677815437316895,859192,0.0,0.0
1999-03-11,3.9677794591598805,3.9677794591598805,3.923097058732979,3.9320335388183594,774698,0.0,0.0
1999-03-12,3.923099119829776,3.96778154373169,3.8962896654886277,3.9677815437316895,604183,0.0,0.0
1999-03-15,3.949908494787451,3.9588449793882328,3.8605439958141066,3.9230990409851074,1019527,0.0,0.0
1999-03-16,3.905224098562219,3.9588429790745003,3.8962876184768382,3.9320335388183594,583569,0.0,0.0
1999-03-17,3.9230977811147136,3.95884370803833,3.9141612993838093,3.95884370803833,627343,0.0,0.0
1999-03-18,3.940973191884945,3.9856556282868514,3.9231002173241825,3.9767191410064697,218616,0.0,0.0
1999-03-19,3.9320356046101588,3.985654513292455,3.9320356046101588,3.9677815437316895,640577,0.0,0.0
1999-03-22,3.967782109846448,3.9856550819572916,3.9052267074584965,3.905226707458496,509509,0.0,0.0
1999-03-23,3.9230986455303594,3.9588445803302363,3.9230986455303594,3.940971612930298,949794,0.0,0.0
1999-03-24,3.940971868676313,4.1643829345703125,3.940971868676313,4.1643829345703125,3200847,0.0,0.0
1999-03-25,4.128636402181767,4.128636402181767,4.048208402293322,4.083954334259033,1752487,0.0,0.0
1999-03-26,4.066082451294336,4.110764878152828,4.030336856842041,4.030336856842041,854102,0.0,0.0
1999-03-29,4.039272151702199,4.075018085724559,4.003526564714264,4.057145118713379,2542710,0.0,0.0
1999-03-30,4.0213984248692345,4.057144002018499,3.994589328765869,3.994589328765869,2047198,0.0,0.0
1999-03-31,3.940972953593417,3.940972953593417,3.824799320042062,3.8605449199676514,1067882,0.0,0.0
1999-04-01,3.842669792570933,3.9856531532310426,3.833733310840029,3.95884370803833,696058,0.0,0.0
1999-04-05,3.994590917791358,4.030336509160015,3.896289587182763,3.9230990409851074,554301,0.0,0.0
1999-04-06,3.9141638365021993,3.9588462741193897,3.8873543739318848,3.8873543739318848,716927,0.0,0.0
1999-04-07,3.905227657004571,3.905227657004571,3.815863468790732,3.84267258644104,1057193,0.0,0.0
1999-04-08,3.82479840444545,3.949908494787451,3.82479840444545,3.9230990409851074,454283,0.0,0.0
1999-04-09,3.914163193513918,3.9230996795693396,3.8784172492922315,3.905226707458496,363426,0.0,0.0
1999-04-12,3.887353102581982,3.9230990409851074,3.8337345420117623,3.9230990409851074,671880,0.0,0.0
1999-04-13,3.8962885172066195,3.9141614815000123,3.8694794178009033,3.8694794178009033,324488,0.0,0.0
1999-04-14,3.8694820511259573,3.8962911687762656,3.833736098212734,3.84267258644104,419671,0.0,0.0
1999-04-15,3.789053196667761,3.860544740224924,3.789053196667761,3.8158626556396484,784115,0.0,0.0
1999-04-16,3.806923478203624,3.8516055312031816,3.7711775581765457,3.824796438217163,618435,0.0,0.0
1999-04-19,3.842671026612544,3.9856544331905766,3.7890524660423246,3.9230990409851074,838578,0.0,0.0
1999-04-20,3.914161307997993,4.039271358437276,3.914161307997993,3.9856531620025635,761464,0.0,0.0
1999-04-21,4.0035270553576705,4.0035270553576705,3.896289587182763,3.9230990409851074,703693,0.0,0.0
1999-04-22,3.9409732990725135,3.9499097865959514,3.869481745919591,3.8873543739318848,271297,0.0,0.0
1999-04-23,3.8426713142602966,3.878416908304733,3.824798690755326,3.8516077995300293,622762,0.0,0.0
1999-04-26,3.8426717675769995,3.8694812265488863,3.7979896829917235,3.8158626556396484,1321110,0.0,0.0
1999-04-27,3.824798715026386,3.932035844874684,3.824798715026386,3.9141628742218018,458100,0.0,0.0
1999-04-28,3.8878224767948213,3.9599862098693843,3.8878224767948213,3.9599862098693848,1416038,0.100196,0.0
1999-04-29,3.9599876679493824,4.005090236663818,3.941946640463608,4.005090236663818,744158,0.0,0.0
1999-04-30,4.005090236663818,4.03215177789248,3.923905612977834,4.005090236663818,626325,0.0,0.0
1999-05-03,3.987045825775308,4.005086837951499,3.9509638014229256,3.9960663318634033,203855,0.0,0.0
1999-05-04,3.9690043926239014,3.9960659080178895,3.9599838874925717,3.9690043926239014,417635,0.0,0.0
1999-05-05,3.9690061194383373,3.996067646606113,3.9239035741587105,3.9780266284942627,436213,0.0,0.0
1999-05-06,3.9690089032074543,3.9690089032074543,3.9148858109112434,3.9239063262939453,333904,0.0,0.0
1999-05-07,3.905862392596343,3.9148825501683966,3.8607602035465485,3.878800868988037,1097659,0.0,0.0
1999-05-10,3.8878214359283443,3.8968419439348354,3.878800927921853,3.8878214359283447,230068,0.0,0.0
1999-05-11,3.8607602035465485,3.905862392596343,3.8517396956771135,3.878800868988037,856647,0.0,0.0
1999-05-12,3.8788008689880376,3.8878213768574725,3.8066371563299377,3.878800868988037,567790,0.0,0.0
1999-05-13,3.887821722613133,3.9148828983306885,3.878801213941477,3.9148828983306885,1188515,0.0,0.0
1999-05-14,3.896842855790539,3.896842855790539,3.8246791251497854,3.8607611656188965,467517,0.0,0.0
1999-05-17,3.8517429038276774,3.9329268416766467,3.8427223884449755,3.9239063262939453,907038,0.0,0.0
1999-05-18,3.9058627399564454,3.9419444243456567,3.9058627399564454,3.9148828983306885,483805,0.0,0.0
1999-05-19,3.9239022831586388,3.9960663318634033,3.9148817770705433,3.9960663318634033,945977,0.0,0.0
1999-05-20,3.99606811445005,4.041170314712637,3.978027094226028,4.014109134674072,617163,0.0,0.0
1999-05-21,4.005086837951499,4.014107344039594,3.9960663318634033,3.9960663318634033,186803,0.0,0.0
1999-05-24,4.005090236663818,4.03215177789248,3.996069722920931,4.005090236663818,385822,0.0,0.0
1999-05-25,4.0231297448862655,4.0772521063100235,4.005088724213361,4.0501909255981445,1370228,0.0,0.0
1999-05-26,4.050190629917175,4.059211139595091,4.014108941502959,4.041170120239258,571607,0.0,0.0
1999-05-27,4.023131264149592,4.03215177789248,3.923905612977834,4.005090236663818,1232798,0.0,0.0
1999-05-28,3.9960677545194367,4.059210969318661,3.9780267359203907,4.032149791717529,541322,0.0,0.0
1999-06-01,4.023131264149592,4.03215177789248,4.005090236663818,4.005090236663818,529615,0.0,0.0
1999-06-02,4.00508826381896,4.041169950719615,4.00508826381896,4.032149791717529,944450,0.0,0.0
1999-06-03,4.032150255222717,4.059211435934596,4.032150255222717,4.0501909255981445,732197,0.0,0.0
1999-06-04,4.0411700540510775,4.068231582641602,4.0411700540510775,4.068231582641602,276133,0.0,0.0
1999-06-07,3.9690061194383373,4.005088155662039,3.8697808701205862,3.9780266284942627,5772824,0.0,0.0
1999-06-08,3.96900672029089,3.987047741133901,3.9599862098693843,3.9599862098693848,1301513,0.0,0.0
1999-06-09,3.9780253196872124,4.014107344039594,3.9690048135991165,3.9960663318634033,2326130,0.0,0.0
1999-06-10,3.987048625946045,3.9960691383693967,3.959987088675989,3.987048625946045,1957869,0.0,0.0
1999-06-11,3.987048625946045,3.987048625946045,3.9780281135226927,3.987048625946045,314308,0.0,0.0
1999-06-14,3.9780272307123954,3.987047741133901,3.9599862098693843,3.9599862098693848,894568,0.0,0.0
1999-06-15,3.9690081005575304,3.9780286141160195,3.9509670734405518,3.9509670734405518,1957869,0.0,0.0
1999-06-16,3.959987088675989,3.9960691383693967,3.959987088675989,3.987048625946045,885406,0.0,0.0
1999-06-17,3.9690043926239014,3.9780248977552306,3.9690043926239014,3.9690043926239014,238721,0.0,0.0
1999-06-18,3.941945791244507,3.9690073266432626,3.9058640943436997,3.941945791244507,910601,0.0,0.0
1999-06-21,3.9058648559457083,3.9509670734405518,3.9058648559457083,3.9509670734405518,939360,0.0,0.0
1999-06-22,3.9329260463235736,3.9690081005575304,3.9329260463235736,3.9509670734405518,333650,0.0,0.0
1999-06-23,3.9419465598820627,3.9554775053685978,3.9329260463235736,3.9509670734405518,596294,0.0,0.0
1999-06-24,3.9329236256634132,3.9419441336699044,3.8607602622062576,3.8878214359283447,729397,0.0,0.0
1999-06-25,3.9058637768243276,3.9239044486593837,3.869781732559204,3.869781732559204,1134816,0.0,0.0
1999-06-28,3.8697813254387055,3.887822345673261,3.8607611656188965,3.8607611656188965,412036,0.0,0.0
1999-06-29,3.842721277995483,3.869782466025915,3.8246802524434806,3.8517417907714844,716672,0.0,0.0
1999-06-30,3.851739658591653,3.869780323859442,3.7164323921502778,3.7254528999328613,1067373,0.0,0.0
1999-07-01,3.7434929682835634,3.833697672987562,3.7434929682835634,3.8156566619873047,630651,0.0,0.0
1999-07-02,3.833701133728028,3.8427216473711114,3.8066395927987755,3.8337011337280273,243048,0.0,0.0
1999-07-06,3.8337003815556248,3.8337003815556248,3.7795776606136093,3.788597822189331,404401,0.0,0.0
1999-07-07,3.7795765289892302,3.797617197036743,3.7795765289892302,3.797617197036743,245593,0.0,0.0
1999-07-08,3.7976170168140833,3.8156580343028597,3.7885965080696953,3.8066375255584717,669590,0.0,0.0
1999-07-09,3.8066392268914786,3.8517417907714844,3.8066392268914786,3.8517417907714844,607746,0.0,0.0
1999-07-12,3.824677167487433,3.842718178487691,3.806636156487176,3.8156566619873047,268498,0.0,0.0
1999-07-13,3.8066375255584717,3.8156580343028597,3.7885965080696953,3.8066375255584717,202328,0.0,0.0
1999-07-14,3.797615650987047,3.833697672987562,3.797615650987047,3.8156566619873047,960229,0.0,0.0
1999-07-15,3.815659815414069,3.8337008413242124,3.797618789503925,3.8246803283691406,470316,0.0,0.0
1999-07-16,3.815658215381688,3.833699233726633,3.7885966878642705,3.797617197036743,414326,0.0,0.0
1999-07-19,3.806636156487176,3.824677167487433,3.797615650987047,3.8156566619873047,430869,0.0,0.0
1999-07-20,3.8066393024589966,3.8607623801894286,3.8066393024589966,3.8246803283691406,344084,0.0,0.0
1999-07-21,3.8427191878076785,3.8788008689880376,3.7976166484605027,3.878800868988037,570080,0.0,0.0
1999-07-22,3.8607611656188965,3.8697813254387055,3.8246791251497854,3.8607611656188965,849267,0.0,0.0
1999-07-23,3.8517417907714844,3.8607623035474856,3.833700765219482,3.8517417907714844,232613,0.0,0.0
1999-07-26,3.8427216473711114,3.8607626746572796,3.833701133728028,3.8337011337280273,279950,0.0,0.0
1999-07-27,3.8337008413242124,3.8427213542792846,3.815659815414069,3.8246803283691406,564227,0.0,0.0
1999-07-28,3.816301327423907,3.8345172902147833,3.770760536193847,3.7707605361938477,906275,0.100196,0.0
1999-07-29,3.770757362403116,3.779865512982932,3.643243961687389,3.68878436088562,2965689,0.0,0.0
1999-07-30,3.6887873762030448,3.7889767607777634,3.6887873762030448,3.7798686027526855,423488,0.0,0.0
1999-08-02,3.779865512982932,3.779865512982932,3.6796765640066535,3.68878436088562,667808,0.0,0.0
1999-08-03,3.6614627691705275,3.7343273162841797,3.6614627691705275,3.7343273162841797,827380,0.0,0.0
1999-08-04,3.7525425199939115,3.7616506741144002,3.7161099035119576,3.7252180576324463,716163,0.0,0.0
1999-08-05,3.7252188323948747,3.770759612468784,3.7252188323948747,3.7434351444244385,479987,0.0,0.0
1999-08-06,3.725218057632446,3.7434343658734233,3.725218057632446,3.7252180576324463,283004,0.0,0.0
1999-08-09,3.716108943669777,3.716108943669777,3.6068118298564875,3.625028133392334,659410,0.0,0.0
1999-08-10,3.6068134341262406,3.6159215899453683,3.5612730087316535,3.5703811645507812,1596733,0.0,0.0
1999-08-11,3.588597626626872,3.625030255021569,3.570381666130627,3.5794894695281982,688168,0.0,0.0
1999-08-12,3.5703811645507817,3.5794889666688565,3.5612730087316535,3.5703811645507812,442576,0.0,0.0
1999-08-13,3.5703802979259676,3.579488097833341,3.561272144317627,3.561272144317627,343575,0.0,0.0
1999-08-16,3.5794889666688565,3.5977052783071124,3.5612730087316535,3.5703811645507812,419162,0.0,0.0
1999-08-17,3.5703813439868557,3.59770545911641,3.5521650314331055,3.5521650314331055,807529,0.0,0.0
1999-08-18,3.5521627310669506,3.5703790318238986,3.5430545806884766,3.5430545806884766,548448,0.0,0.0
1999-08-19,3.5612731877099804,3.5612731877099804,3.5339487188793552,3.5521650314331055,790986,0.0,0.0
1999-08-20,3.543057559869835,3.6614632606506348,3.543057559869835,3.6614632606506348,573134,0.0,0.0
1999-08-23,3.6796796502122304,3.7161115756858285,3.5703821052857045,3.606814384460449,944195,0.0,0.0
1999-08-24,3.597703678088564,3.634136285160258,3.5339469694139956,3.625028133392334,725071,0.0,0.0
1999-08-25,3.6068142575207145,3.6614632049112124,3.5885979417238816,3.64324688911438,419925,0.0,0.0
1999-08-26,3.64324688911438,3.6614632049112124,3.625030573317547,3.64324688911438,645921,0.0,0.0
1999-08-27,3.6432472034483014,3.6614635208168105,3.5885982513427734,3.5885982513427734,693767,0.0,0.0
1999-08-30,3.5703804331959526,3.5703804331959526,3.497515201568604,3.4975152015686035,651520,0.0,0.0
1999-08-31,3.49751519740255,3.570380428943105,3.4610829353332524,3.461082935333252,934015,0.0,0.0
1999-09-01,3.4701897313615273,3.5612708814454246,3.4701897313615273,3.5430545806884766,639304,0.0,0.0
1999-09-02,3.543054988844827,3.543054988844827,3.479297928850761,3.52483868598938,344084,0.0,0.0
1999-09-03,3.5339490377359306,3.6159220979228945,3.5339490377359306,3.5794894695281982,727870,0.0,0.0
1999-09-07,3.5794872408548395,3.5794872408548395,3.515730534561656,3.52483868598938,311508,0.0,0.0
1999-09-08,3.5157315052876883,3.5157315052876883,3.4610829353332524,3.461082935333252,403128,0.0,0.0
1999-09-09,3.461083561557292,3.515732141399457,3.433759448486732,3.470191717147827,479733,0.0,0.0
1999-09-10,3.479298893661767,3.5521641252891154,3.479298893661767,3.4975152015686035,336449,0.0,0.0
1999-09-13,3.4884071350097656,3.515731597554577,3.479298980828162,3.4884071350097656,127759,0.0,0.0
1999-09-14,3.4792997943232735,3.4792997943232735,3.3882189386135977,3.406435251235962,487368,0.0,0.0
1999-09-15,3.4064356714061383,3.451976104878206,3.388219356536865,3.3882193565368652,424506,0.0,0.0
1999-09-16,3.3882181400456095,3.4155426025390625,3.3882181400456095,3.4155426025390625,670353,0.0,0.0
1999-09-17,3.4337600182927592,3.461084135897546,3.424651861190796,3.424651861190796,519689,0.0,0.0
1999-09-20,3.4428669852500535,3.515731509475441,3.4428669852500535,3.4975152015686035,1023090,0.0,0.0
1999-09-21,3.49751519740255,3.49751519740255,3.4246506732639546,3.461082935333252,466753,0.0,0.0
1999-09-22,3.4337576421061247,3.442865792905178,3.388216888110859,3.397325038909912,247629,0.0,0.0
1999-09-23,3.3791124045321275,3.388220565215916,3.2971393120792727,3.3062474727630615,320925,0.0,0.0
1999-09-24,3.2880305480493432,3.2971387070618055,3.2607064247131343,3.2607064247131348,291657,0.0,0.0
1999-09-27,3.278919128225948,3.3244595242981867,3.2242705821990967,3.2242705821990967,585859,0.0,0.0
1999-09-28,3.2698128512648417,3.2698128512648417,3.1240830759166798,3.169623851776123,833488,0.0,0.0
1999-09-29,3.1878387928009033,3.20605474161909,3.16051433902231,3.1878387928009033,469807,0.0,0.0
1999-09-30,3.215162432244484,3.260703182017548,3.206054282289871,3.2242705821990967,421452,0.0,0.0
1999-10-01,3.206055531810632,3.260704452837055,3.1969473783062283,3.242488145828247,344593,0.0,0.0
1999-10-04,3.233381738212341,3.360895248723935,3.233381738212341,3.3517870903015137,484823,0.0,0.0
1999-10-05,3.3335676742527998,3.3426758242074124,3.1969461323352584,3.2242705821990967,484314,0.0,0.0
1999-10-06,3.2242718388194396,3.242488145828247,3.1878395785027878,3.242488145828247,552520,0.0,0.0
1999-10-07,3.2333811627648354,3.242489319566271,3.1149754780472665,3.1605162620544434,207163,0.0,0.0
1999-10-08,3.169623004395379,3.2060552616419478,3.114974087974125,3.133190393447876,321943,0.0,0.0
1999-10-11,3.1240821744553307,3.160514784630169,3.096757716824202,3.114974021911621,429851,0.0,0.0
1999-10-12,3.1058658693679115,3.1240821744553307,3.0694332591930733,3.114974021911621,472861,0.0,0.0
1999-10-13,3.1149736984539573,3.12408185005188,3.0876492436601897,3.12408185005188,236431,0.0,0.0
1999-10-14,3.1240830152547754,3.160515635234899,3.06943408528459,3.151407480239868,472352,0.0,0.0
1999-10-15,3.1149748602597445,3.16962379022993,3.05121848269657,3.151407480239868,557355,0.0,0.0
1999-10-18,3.151407535665518,3.151407535665518,3.051218536360137,3.060326337814331,307436,0.0,0.0
1999-10-19,3.060326276172277,3.096758542358305,2.996569545070962,3.0056777000427246,600111,0.0,0.0
1999-10-20,2.978352375126017,3.0421094415184524,2.9601362472929234,2.9965686798095703,385059,0.0,0.0
1999-10-21,2.9510304242074423,2.9510304242074423,2.84173321723938,2.84173321723938,3359400,0.0,0.0
1999-10-22,2.869055163103706,2.9145957521268637,2.8599470099289794,2.9054877758026123,1593934,0.0,0.0
1999-10-25,2.9145963271756137,3.0238940099862486,2.9145963271756137,3.0056777000427246,1275554,0.0,0.0
1999-10-26,3.0056774209058514,3.0056774209058514,2.896379925096171,2.941920518875122,568553,0.0,0.0
1999-10-27,2.961108471704313,3.0256810444176665,2.961108471704313,3.016456365585327,2101407,0.100196,0.0
1999-10-28,3.025680518008779,3.05335454969106,2.9980066654394886,3.034905195236206,375642,0.0,0.0
1999-10-29,3.0349059367291398,3.062579975172785,3.025681257247925,3.025681257247925,586877,0.0,0.0
1999-11-01,3.04412977739427,3.081028485151617,3.0164557465762605,3.0718038082122803,397784,0.0,0.0
1999-11-02,3.081028461456299,3.099477456967117,3.0718037845879067,3.081028461456299,422979,0.0,0.0
1999-11-03,3.0902532586007676,3.1087018966036606,2.9980066654394886,3.034905195236206,766300,0.0,0.0
1999-11-04,3.0718048936816293,3.1271522584235503,3.0718048936816293,3.1087028980255127,927144,0.0,0.0
1999-11-05,3.1271504809109114,3.1271504809109114,3.0902524975403174,3.0994768142700195,1536671,0.0,0.0
1999-11-08,3.1087028980255127,3.1363769386225693,3.090254254079667,3.1087028980255127,1121073,0.0,0.0
1999-11-09,3.099478739011107,3.1087030614690088,3.044131013133122,3.0533556938171387,1022327,0.0,0.0
1999-11-10,3.062578328966272,3.062578328966272,2.9980057864200322,3.007230281829834,351210,0.0,0.0
1999-11-11,3.007232145035933,3.007232145035933,2.9518842427202525,2.961108922958374,4287816,0.0,0.0
1999-11-12,2.9518842427202525,2.9980076439108605,2.9518842427202525,2.961108922958374,703184,0.0,0.0
1999-11-15,2.9703330237812287,3.0256809153003377,2.9611083453425415,2.99800705909729,463954,0.0,0.0
1999-11-16,3.0072311521853012,3.016455829377855,2.9611079453355225,2.970332622528076,652793,0.0,0.0
