Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-05,14.431834149595225,14.445454525034021,14.234323766837345,14.261567115783691,61810500,0.0,0.0
2011-01-06,14.077680157277879,14.179840130455851,13.995951399314778,14.145787239074707,116669000,0.0,0.0
2011-01-07,14.104921381506022,14.145786407602847,13.805252317669419,14.070868492126465,74806100,0.0,0.0
2011-01-10,14.10492134064716,14.145786366625607,14.009572211433033,14.091300964355469,51449700,0.0,0.0
2011-01-11,14.186651318312357,14.384161730489344,14.1253550730874,14.336485862731934,64452600,0.0,0.0
2011-01-12,14.486318895057677,14.527182617599689,14.350104754538549,14.506750106811523,53380600,0.0,0.0
2011-01-13,14.479502646994149,14.520366354264986,14.356910226147804,14.499935150146484,104066300,0.0,0.0
2011-01-14,14.54080610420181,14.588480669616605,14.281999464757956,14.356917381286621,154888800,0.0,0.0
2011-01-18,14.322864491428762,14.438646135593753,14.261568250457032,14.356917381286621,55272100,0.0,0.0
2011-01-19,14.350105018153528,14.390968741446216,14.268377571568152,14.30924129486084,43339000,0.0,0.0
2011-01-20,14.261571233245785,14.26838207244873,14.043629574890527,14.26838207244873,56170800,0.0,0.0
2011-01-21,14.268380643300187,14.329676890952397,14.173030203044183,14.179841041564941,63697600,0.0,0.0
2011-01-24,14.322866217247224,14.465889930725098,14.254759130290536,14.465889930725098,82375700,0.0,0.0
2011-01-25,14.493129809968433,14.690638885846132,14.41821190237638,14.677017211914062,72327200,0.0,0.0
2011-01-26,14.826854096789813,14.915392385667253,14.751936183792763,14.813232421875,57196100,0.0,0.0
2011-01-27,14.820043259332406,14.942635735496879,14.745125346335358,14.813232421875,58069200,0.0,0.0
2011-01-28,14.820041957573178,14.908580238673617,14.540804141519246,14.615720748901367,55193100,0.0,0.0
2011-01-31,14.67701698159948,14.738313214297593,14.322862558163424,14.615720748901367,90844300,0.0,0.0
2011-02-01,14.63615864057171,14.779183669129626,14.493134911048575,14.629347801208496,60971000,0.0,0.0
2011-02-02,14.629336305106676,14.785981590260418,14.622525471095589,14.683821678161621,46928100,0.0,0.0
2011-02-03,14.705122408525853,14.869962485007095,14.629570215543104,14.81501579284668,39846000,0.181,0.0
2011-02-04,14.746337562467737,14.90431050722359,14.718864861227347,14.890573501586914,39353500,0.0,0.0
2011-02-07,14.931780200130667,15.01420090731231,14.856227994383552,14.897439002990723,43643100,0.0,0.0
2011-02-08,14.86995805969244,14.890563554382558,14.69824953403772,14.863089561462402,48215100,0.0,0.0
2011-02-09,14.787543308744027,14.835621501303216,14.711991114703876,14.739463806152344,44601400,0.0,0.0
2011-02-10,14.718857343325535,15.00045926487971,14.663910658876727,14.97298526763916,56661800,0.0,0.0
2011-02-11,14.856221693511273,15.007326040918603,14.780670829839751,14.945510864257812,43716600,0.0,0.0
2011-02-14,14.856225484458871,14.972987369053811,14.766937600960379,14.81501579284668,45134600,0.0,0.0
2011-02-15,14.753204408204954,14.801282612500213,14.615838297366052,14.732600212097168,50640200,0.0,0.0
2011-02-16,14.815015930510475,15.027934200856494,14.718859545844367,14.93864631652832,55214100,0.0,0.0
2011-02-17,14.8905671262471,15.151563571434501,14.883698626369485,15.08974838256836,50185500,0.0,0.0
2011-02-18,15.172172208389394,15.254591603898778,15.117225508038917,15.206513404846191,55060500,0.0,0.0
2011-02-22,15.076013229089037,15.240853301917866,14.92490884647161,14.97985553741455,64515600,0.0,0.0
2011-02-23,14.904306162974384,14.918041854574472,14.430390086907966,14.526546478271484,83648300,0.0,0.0
2011-02-24,14.492198046256863,14.705116225093311,14.444119874587207,14.622696876525879,54496400,0.0,0.0
2011-02-25,14.78067735160621,15.110357565909101,14.73946634229381,15.014201164245605,53475700,0.0,0.0
2011-02-28,14.938644314826071,15.000459499552074,14.677647887119189,14.746330261230469,66390100,0.0,0.0
2011-03-01,14.842487726736648,14.897434411244292,14.663910674578732,14.691383361816406,57987400,0.0,0.0
2011-03-02,14.711989751653505,14.904303814105058,14.698252752185743,14.7600679397583,52192300,0.0,0.0
2011-03-03,14.87682962718124,15.027932689320119,14.86996112753415,14.966118812561035,50504000,0.0,0.0
2011-03-04,15.027928394133403,15.165295727749006,14.698248365494333,14.808141708374023,64664800,0.0,0.0
2011-03-07,14.897436202195449,14.931777392879072,14.478466863686508,14.567754745483398,57520200,0.0,0.0
2011-03-08,14.602105672492788,14.602105672492788,14.437265504030297,14.512816429138184,57165700,0.0,0.0
2011-03-09,14.478465698006312,14.657042757255068,14.382309323807883,14.56088638305664,60415900,0.0,0.0
2011-03-10,14.382308390663825,14.437255073788245,14.231204029547474,14.27928352355957,69121300,0.0,0.0
2011-03-11,14.169392831909672,14.396048127290573,14.155657139790094,14.334234237670898,45640700,0.0,0.0
2011-03-14,14.189995911181795,14.341098978946535,14.162523221602935,14.313626289367676,48954200,0.0,0.0
2011-03-15,13.894655555197662,13.96333923722194,13.743552502770072,13.86031436920166,80464000,0.0,0.0
2011-03-16,13.757290284145554,13.990814030299193,13.53750222715269,13.606185913085938,84812700,0.0,0.0
2011-03-17,13.750420901083274,13.777893587672043,13.599316539732126,13.668000221252441,59048300,0.0,0.0
2011-03-18,13.722948405381372,13.83971028372682,13.65426471634892,13.688607215881348,74001300,0.0,0.0
2011-03-21,13.668002066678135,14.004550710532305,13.654265066512878,13.86718463897705,43392300,0.0,0.0
2011-03-22,13.8603157352435,13.880919924858894,13.722948357656323,13.839710235595703,45962800,0.0,0.0
2011-03-23,13.798501826586534,13.983947410525532,13.743555132460076,13.935869216918945,37924600,0.0,0.0
2011-03-24,14.086970804997721,14.086970804997721,13.928999239883671,13.997681617736816,49378300,0.0,0.0
2011-03-25,13.942732810400384,14.148783842741073,13.880917631701395,13.990812301635742,52478400,0.0,0.0
2011-03-28,14.038893768902005,14.189996846627903,13.96334157502281,13.970210075378418,37109400,0.0,0.0
2011-03-29,13.922126634679907,13.93586363021267,13.722944129550836,13.928995132446289,59545200,0.0,0.0
2011-03-30,14.025156779413273,14.052629470825195,13.812238508349024,14.052629470825195,54565700,0.0,0.0
2011-03-31,13.935866550431593,13.990813234044559,13.695474318362761,13.86031436920166,87528000,0.0,0.0
2011-04-01,13.997682127424676,13.997682127424676,13.434478224314068,13.544371604919434,82621500,0.0,0.0
2011-04-04,13.59244839178123,13.599315580419805,13.297109499100019,13.386397361755371,69372800,0.0,0.0
2011-04-05,13.455082913348903,13.654264162427047,13.427608914837515,13.53750228881836,62605700,0.0,0.0
2011-04-06,13.640532550337394,13.702347755432129,13.537506335157671,13.702347755432129,56267400,0.0,0.0
2011-04-07,13.681737703128727,13.798499572830403,13.613054019180861,13.75728988647461,51606400,0.0,0.0
2011-04-08,13.764159477607784,13.874052856627882,13.702344288154926,13.750422477722168,46474900,0.0,0.0
2011-04-11,13.784762651133263,13.874051833774578,13.74355296454698,13.81910514831543,43166300,0.0,0.0
2011-04-12,13.743549755651939,13.784759432616433,13.523763065131954,13.5718412399292,52110300,0.0,0.0
2011-04-13,13.654263197164052,13.702342691160089,13.544369830951918,13.585580825805664,38977500,0.0,0.0
2011-04-14,13.489424219038764,13.5031612184142,13.33145265631836,13.448214530944824,52706900,0.0,0.0
2011-04-15,13.461954654065474,13.564979553222656,13.413876455127633,13.564979553222656,44283000,0.0,0.0
2011-04-18,13.413876593211944,13.558111191510235,13.358929892426971,13.475691795349121,46481400,0.0,0.0
2011-04-19,13.510028859511303,13.722947096169682,13.475687673287535,13.640527725219727,81426500,0.0,0.0
2011-04-20,14.567752722942185,14.725725584238763,14.38230848495169,14.705120086669922,174554500,0.0,0.0
2011-04-21,14.691385613593155,14.760069307263064,14.55401953628583,14.739463806152344,77640100,0.0,0.0
2011-04-25,14.677651711404138,15.117225308403022,14.65017770657538,15.069147109985352,81676700,0.0,0.0
2011-04-26,14.986726181058136,15.4743792792032,14.979857679953826,15.44003677368164,105300000,0.0,0.0
2011-04-27,15.481240719009458,15.577397070545752,15.337004881672977,15.543054580688477,68452900,0.0,0.0
2011-04-28,15.41942585825477,15.70789622871314,15.41942585825477,15.65981674194336,55000000,0.0,0.0
2011-04-29,15.659824739779818,15.927691062745904,15.543062832341457,15.900217056274414,156189000,0.0,0.0
2011-05-02,15.810923771699041,15.920817140100915,15.666687906901403,15.735371589660645,71970500,0.0,0.0
2011-05-03,15.666692497916891,16.1131346016303,15.570536099895357,15.95516300201416,110500000,0.0,0.0
2011-05-04,15.955853766019882,16.30889017999041,15.72741859466484,16.267356872558594,137107200,0.181,0.0
2011-05-05,16.21889512611924,16.5165532466061,16.038915766747657,16.343496322631836,94292200,0.0,0.0
2011-05-06,16.239668472022224,16.32965885265261,16.011233281659155,16.094301223754883,100005900,0.0,0.0
2011-05-09,16.011225659852116,16.059682706527752,15.678956690279147,15.755102157592773,73296400,0.0,0.0
2011-05-10,15.817405846789589,16.059685846256343,15.79663853701137,15.942007064819336,66314300,0.0,0.0
2011-05-11,16.12198672958111,16.357342976139854,16.059686119506214,16.205053329467773,85800000,0.0,0.0
2011-05-12,16.09429932809197,16.49579147357136,16.080454452653374,16.412723541259766,66300000,0.0,0.0
2011-05-13,16.37811028627142,16.475021759579125,16.170442466234963,16.205053329467773,53099500,0.0,0.0
2011-05-16,16.142754629573943,16.57885895170268,16.10814376224561,16.364267349243164,74471600,0.0,0.0
2011-05-17,16.177369592250688,16.315814405632473,15.97662283041485,16.301969528198242,86074100,0.0,0.0
2011-05-18,16.336574498067332,16.585775580090733,16.281196333137732,16.530397415161133,65592900,0.0,0.0
2011-05-19,16.14275864446926,16.523484881371818,16.059692014093624,16.2950496673584,98367500,0.0,0.0
2011-05-20,16.23966664972105,16.295046151784,16.025076360507104,16.073532104492188,63124700,0.0,0.0
2011-05-23,15.86585885361617,15.942004322719141,15.755102527822514,15.824325561523438,64900000,0.0,0.0
2011-05-24,15.845093803976305,15.858938676752107,15.637425993618242,15.651270866394043,51736300,0.0,0.0
2011-05-25,15.588971660561809,15.803561926597931,15.512826173769698,15.699728012084961,49375900,0.0,0.0
2011-05-26,15.658189777209271,15.672033326548343,15.540511025750796,15.575121879577637,44432200,0.0,0.0
2011-05-27,15.547434183184048,15.588968797617209,15.305155533922015,15.374377250671387,67162300,0.0,0.0
2011-05-31,15.540516067680944,15.672038411149305,15.450525706023782,15.582049369812012,59575300,0.0,0.0
2011-06-01,15.540509706549447,15.561275688954993,15.215161898789699,15.22900676727295,56011400,0.0,0.0
2011-06-02,15.235938797591375,15.45745155156182,15.132104859207749,15.291316986083984,53445700,0.0,0.0
2011-06-03,15.0836488888149,15.298239201046737,15.00058094713024,15.0421142578125,53937700,0.0,0.0
2011-06-06,15.04903133570587,15.194399851792351,14.993653167749038,15.111331939697266,49667100,0.0,0.0
2011-06-07,15.256703358763424,15.533594251233195,15.229013609356487,15.270546913146973,60300000,0.0,0.0
2011-06-08,15.201316840672348,15.318995580673297,15.042104816059098,15.104405403137207,49513200,0.0,0.0
2011-06-09,15.13902409690125,15.235935576192874,15.021345306195759,15.062878608703613,36986100,0.0,0.0
2011-06-10,15.0421114107574,15.09056715076873,14.71676478473855,14.79983139038086,53233300,0.0,0.0
2011-06-13,14.83444195062119,14.952120729317924,14.730608044787543,14.80675220489502,43550000,0.0,0.0
2011-06-14,14.952115812679224,15.173628424370584,14.91750364190288,15.104405403137207,51995000,0.0,0.0
2011-06-15,15.007502662888749,15.111336594753961,14.813678355172298,14.827523231506348,48556700,0.0,0.0
2011-06-16,14.855211663854368,15.08364816240594,14.723689299641137,14.827523231506348,53634800,0.0,0.0
2011-06-17,15.007495837356066,15.007495837356066,14.585236543455125,14.668304443359375,96504000,0.0,0.0
2011-06-20,14.668310108711902,14.827522214674893,14.654465233327297,14.76522159576416,37358400,0.0,0.0
2011-06-21,14.85521165943889,15.014425096592971,14.689077104439917,14.986735343933105,55384300,0.0,0.0
2011-06-22,14.910585798520259,14.959041527915998,14.799828148061941,14.81367301940918,37679600,0.0,0.0
2011-06-23,14.67523184357832,15.035189344099054,14.57831904084742,15.028266906738281,54189000,0.0,0.0
2011-06-24,14.959044293408681,15.049033333162898,14.661386106012678,14.675230979919434,124407700,0.0,0.0
2011-06-27,14.65446362307982,14.869053886681847,14.53678483588132,14.77214241027832,45183400,0.0,0.0
2011-06-28,14.827524625791705,14.910592571287097,14.71676824534465,14.875980377197266,36515100,0.0,0.0
2011-06-29,14.903664994616872,14.931353420023296,14.751374033762424,14.80675220489502,31660400,0.0,0.0
2011-06-30,14.869053280136631,15.381301709304864,14.869053280136631,15.339768409729004,53930200,0.0,0.0
2011-07-01,15.374375139228677,15.630499945113097,15.298230997197715,15.5958890914917,35837100,0.0,0.0
2011-07-05,15.70665399586615,15.70665399586615,15.478218804225971,15.533596992492676,33358200,0.0,0.0
2011-07-06,15.540516369098512,15.796639944247616,15.53359393188909,15.748184204101562,43269800,0.0,0.0
2011-07-07,15.845094400560905,16.191208311069058,15.824328410935081,16.08045196533203,53107000,0.0,0.0
2011-07-08,15.893550178625018,16.059686017987744,15.78971626926316,15.983540534973145,35838800,0.0,0.0
2011-07-11,15.810475638099247,15.907387062118419,15.734330193330395,15.817398071289062,34663100,0.0,0.0
2011-07-12,15.658192766231974,15.727414487099523,15.39514547378439,15.54051399230957,51048100,0.0,0.0
2011-07-13,15.623580856667257,15.734337196361437,15.450523910855134,15.561280250549316,43265500,0.0,0.0
2011-07-14,15.616659925445019,15.71357272225714,15.374379913894476,15.415914535522461,47571900,0.0,0.0
2011-07-15,15.41591204057327,15.616657398006703,15.367456310169324,15.485135078430176,49959400,0.0,0.0
2011-07-18,15.429758740348772,15.526670212638873,15.284390211593832,15.422836303710938,45195400,0.0,0.0
2011-07-19,15.53359280964094,15.990463069896279,15.53359280964094,15.962773323059082,55706900,0.0,0.0
2011-07-20,15.99045877939664,16.073525356980518,15.852012722997584,15.914313316345215,57158800,0.0,0.0
2011-07-21,15.471297218937146,15.838177241318453,15.346695958384919,15.789721488952637,80125400,0.0,0.0
2011-07-22,15.879706228977335,16.09429647900791,15.76894988571512,16.011228561401367,45085500,0.0,0.0
2011-07-25,15.879706455804461,16.115064018678478,15.782793663825894,15.942007064819336,40716100,0.0,0.0
2011-07-26,15.94201063923477,16.025077256332747,15.803564516978042,15.852020263671875,45573600,0.0,0.0
2011-07-27,15.678955668310829,15.748178695873058,15.471287905943573,15.5958890914917,59198500,0.0,0.0
2011-07-28,15.554355420219444,15.838168662042444,15.457443967983156,15.609733581542969,36736700,0.0,0.0
2011-07-29,15.471291925174997,15.658193752051742,15.381301569869997,15.457447052001953,51897500,0.0,0.0
2011-08-01,15.623574720149985,15.706642602453663,15.159782234725844,15.395139694213867,51674300,0.0,0.0
2011-08-02,15.235941186940222,15.360542460669006,15.02827195728546,15.035194396972656,56976600,0.0,0.0
2011-08-03,15.0980999579244,15.356724067149596,14.923353433719745,15.24488639831543,65640300,0.21,0.0
2011-08-04,15.00722883137264,15.244884176308508,14.566868241173816,14.573858261108398,86743900,0.0,0.0
2011-08-05,14.67870589841346,14.818503630729962,14.126506322294258,14.531919479370117,101800300,0.0,0.0
2011-08-08,14.147477708701187,14.587839673543533,14.03564004564506,14.056610107421875,137491600,0.0,0.0
2011-08-09,14.175437381762263,14.413092742196891,13.644207830979568,14.399112701416016,116628500,0.0,0.0
2011-08-10,14.168449152688424,14.33620566363819,13.818956088240522,13.930793762207031,95403800,0.0,0.0
2011-08-11,14.077578164909761,14.678706575088206,14.028649356306408,14.510950088500977,75327100,0.0,0.0
2011-08-12,14.52492901996007,14.615796609969475,14.371151252422695,14.434060096740723,54183200,0.0,0.0
2011-08-15,14.503961412117333,14.629779122018002,14.42008249444683,14.601819038391113,46288900,0.0,0.0
2011-08-16,14.496969379686,14.727634704761241,14.329212900832188,14.531919479370117,44763700,0.0,0.0
2011-08-17,14.385132114304566,14.664726253253097,14.259314418475224,14.448040962219238,51304900,0.0,0.0
2011-08-18,14.084567606989452,14.10553766690579,13.665175741132622,13.818953514099121,92196400,0.0,0.0
2011-08-19,13.707117918007665,13.951761987695665,13.392573638108535,13.413543701171875,79157400,0.0,0.0
2011-08-22,13.665173363182493,13.75604227379738,13.462468152105007,13.546345710754395,48904000,0.0,0.0
2011-08-23,13.532371612365292,13.777015686035156,13.490431485555993,13.777015686035156,54210800,0.0,0.0
2011-08-24,13.686146457832187,13.895841734218656,13.539360031003671,13.839922904968262,53521400,0.0,0.0
2011-08-25,13.860891579608548,13.895840344440911,13.560327402494513,13.574307441711426,51597200,0.0,0.0
2011-08-26,13.58129816788725,13.958749913911404,13.469460514753427,13.818953514099121,53819400,0.0,0.0
2011-08-29,13.937780929729723,14.196404997870328,13.860892044666857,14.189414978027344,40646100,0.0,0.0
2011-08-30,14.112527430273952,14.224365081374263,13.923800894088439,14.147476196289062,39098800,0.0,0.0
2011-08-31,14.14048793950707,14.266305645984604,13.993701504090035,14.070589065551758,55288500,0.0,0.0
2011-09-01,14.175438193572262,14.224367005897355,13.972731590270996,13.972731590270996,40781200,0.0,0.0
2011-09-02,13.839917409933914,13.930786304643284,13.679151006321367,13.728079795837402,42807600,0.0,0.0
2011-09-06,13.455483153641708,13.686148525804297,13.392574294578251,13.65818977355957,44255600,0.0,0.0
2011-09-07,13.993706678328113,14.077584291520518,13.881868971931157,14.035645484924316,46090100,0.0,0.0
2011-09-08,14.014671068239917,14.189417596937224,13.846914560675728,13.909823417663574,42985100,0.0,0.0
2011-09-09,13.804975933521254,14.133498931477217,13.74206707577497,13.770027160644531,61406600,0.0,0.0
2011-09-12,13.651200213491213,14.182429856194677,13.644210191891263,14.175439834594727,53318000,0.0,0.0
2011-09-13,14.203395863152696,14.608807705707683,14.126506973513115,14.510950088500977,60222400,0.0,0.0
2011-09-14,14.60181689543918,14.958299910103834,14.475999204003424,14.762584686279297,58352700,0.0,0.0
2011-09-15,14.895390283385217,15.14702565306289,14.832481440965799,15.056158065795898,53239300,0.0,0.0
2011-09-16,15.133042813133253,15.440596948792283,14.979266411908565,15.356718063354492,90738900,0.0,0.0
2011-09-19,15.21692251597654,15.419627722424606,15.119063588840831,15.328760147094727,57738000,0.0,0.0
2011-09-20,15.370697904245064,15.706210775308426,15.279830334952353,15.517485618591309,71495200,0.0,0.0
2011-09-21,15.503508959254495,15.727184255350334,15.307792408565673,15.335752487182617,66811700,0.0,0.0
2011-09-22,15.063148524329637,15.307793903276279,14.916362096887688,15.112078666687012,94232800,0.0,0.0
2011-09-23,14.951312832837038,15.566421371315489,14.832485137895308,15.489532470703125,74135600,0.0,0.0
2011-09-26,15.489522825480142,15.68523929916289,15.230898866080537,15.545441627502441,64847800,0.0,0.0
2011-09-27,15.727181185081182,16.062694063725928,15.63631361373519,15.755141258239746,88219700,0.0,0.0
2011-09-28,15.804075087230734,15.873972625972716,15.587388450858295,15.594378471374512,74789100,0.0,0.0
2011-09-29,15.643304667502155,15.797082426739724,15.28682301322021,15.524477005004883,85510500,0.0,0.0
2011-09-30,15.328763668210174,15.426621284614678,14.9093717885751,14.916361808776855,64453700,0.0,0.0
2011-10-03,14.804523439537252,14.958299876945649,14.378141560219012,14.413091659545898,95768300,0.0,0.0
2011-10-04,14.294262296758124,14.86743052579413,14.25931220156702,14.832480430603027,77896900,0.0,0.0
2011-10-05,14.85345615930874,15.356725723339014,14.720648413291325,15.272848129272461,70932100,0.0,0.0
2011-10-06,15.321770831241762,15.412638410739342,15.147024357953516,15.398659706115723,58483000,0.0,0.0
2011-10-07,15.426629284871352,15.727193643369462,15.31479157006425,15.58040714263916,58425800,0.0,0.0
2011-10-10,15.713200928909597,15.999785008731507,15.706210910717642,15.99279499053955,40172800,0.0,0.0
2011-10-11,15.90892044052722,16.076676909159346,15.804072814283378,16.069686889648438,50604700,0.0,0.0
2011-10-12,16.076681682086736,16.272398286867848,16.06270163891445,16.160560607910156,59913300,0.0,0.0
2011-10-13,16.090659127501567,16.398212028377177,16.048719004755736,16.34928321838379,51288900,0.0,0.0
2011-10-14,16.384233466560545,16.426172256469727,16.251425743103027,16.426172256469727,44894100,0.0,0.0
2011-10-17,16.300356747627905,16.49607334889851,16.174539027754676,16.272397994995117,47936100,0.0,0.0
2011-10-18,16.195507176175273,16.419182503617414,16.125608303047073,16.356273651123047,85272200,0.0,0.0
2011-10-19,16.782659618542162,17.12516271281317,16.677811950207843,16.94342613220215,139956200,0.0,0.0
2011-10-20,16.69178844657745,16.69178844657745,16.3213266454103,16.503063201904297,88682000,0.0,0.0
2011-10-21,16.6778069963993,16.950411119739027,16.635866874954697,16.796634674072266,123273100,0.0,0.0
2011-10-24,16.810613388638952,17.327864220999878,16.789644661117592,17.188066482543945,138273600,0.0,0.0
2011-10-25,17.10418295680808,17.369798321548952,17.048264143158903,17.216020584106445,60939200,0.0,0.0
2011-10-26,17.334851142178902,17.362811220305886,17.013318242978006,17.26495361328125,58249900,0.0,0.0
2011-10-27,17.42571913463009,17.614445652304237,17.369800314564767,17.565515518188477,84559200,0.0,0.0
2011-10-28,17.383781016573636,17.495618660974095,17.28592207781582,17.460668563842773,44897400,0.0,0.0
2011-10-31,17.174086861578502,17.41873224324747,17.11816803147217,17.153118133544922,43121800,0.0,0.0
2011-11-01,16.852550596480928,17.020307053698772,16.649844044086564,16.70576286315918,68002400,0.0,0.0
2011-11-02,16.789644095228272,16.817602842051095,16.461119820892645,16.67081642150879,56626000,0.0,0.0
2011-11-03,16.776597261106488,17.08688223259292,16.4169474875145,17.06572723388672,58297700,0.21,0.0
2011-11-04,16.952894295190948,16.9740492916567,16.684919349497154,16.741334915161133,46476000,0.0,0.0
2011-11-07,16.713133285004826,17.14330160984768,16.66376847194084,17.122146606445312,51137900,0.0,0.0
2011-11-08,17.263175946718547,17.4676831739683,17.108033506946715,17.45357894897461,55961900,0.0,0.0
2011-11-09,17.093935094028698,17.15035066813229,16.783648763932256,16.811857223510742,56872200,0.0,0.0
2011-11-10,17.02341462585725,17.100986541617736,16.741336766346386,16.966999053955078,45508700,0.0,0.0
2011-11-11,17.14330079557161,17.55936621340173,17.136248679754573,17.524106979370117,43867200,0.0,0.0
2011-11-14,17.474741715545626,17.55936440653521,17.26318229796483,17.368961334228516,49418100,0.0,0.0
2011-11-15,17.390124268988497,17.954280239534413,17.36191714298817,17.869657516479492,77391300,0.0,0.0
2011-11-16,17.721550555977707,17.982473309547302,17.54525179804097,17.58756446838379,74241700,0.0,0.0
2011-11-17,17.559364444412928,17.59462501994583,17.00931291663385,17.16445541381836,62125300,0.0,0.0
2011-11-18,17.04457023292171,17.227921169941308,16.938791208309365,17.129194259643555,45683600,0.0,0.0
2011-11-21,16.94584480038496,17.030467489433043,16.46631174560119,16.6214542388916,58579300,0.0,0.0
2011-11-22,16.487463625076632,16.593243983947843,16.282957711035444,16.388736724853516,48479200,0.0,0.0
2011-11-23,16.247706898485813,16.318225380831894,16.000888175113023,16.0079402923584,52698400,0.0,0.0
2011-11-25,15.902155496022566,16.374636460814035,15.873948379868914,16.029090881347656,28346900,0.0,0.0
2011-11-28,16.416940765179756,16.621446624235073,16.395784430083232,16.543874740600586,39753000,0.0,0.0
2011-11-29,16.565034219806623,16.854164129073276,16.515670773598128,16.628501892089844,44191100,0.0,0.0
2011-11-30,17.12213959678055,17.58756831184066,17.08687903045595,17.5664119720459,73450200,0.0,0.0
2011-12-01,17.538202316442995,17.60872074874255,17.206759766402428,17.573461532592773,51820400,0.0,0.0
2011-12-02,17.63693760656241,17.72861241929185,17.34780759211495,17.376014709472656,41486500,0.0,0.0
2011-12-05,17.651036600067254,17.770919839634228,17.481789910982076,17.636932373046875,42526800,0.0,0.0
2011-12-06,17.693352300991215,17.968378070471317,17.629884608795276,17.8767032623291,49516000,0.0,0.0
2011-12-07,17.86259959550141,18.179938066495037,17.72155997615902,18.095314025878906,54791500,0.0,0.0
2011-12-08,17.94722264789021,18.00363822351006,17.368961316469996,17.425376892089844,58000600,0.0,0.0
2011-12-09,17.21381497780737,17.700400049585458,17.192658637276804,17.636932373046875,44071500,0.0,0.0
2011-12-12,17.051625638639962,17.129197566020594,16.649664460492204,16.92469024658203,94831300,0.0,0.0
2011-12-13,16.959950292699343,16.967002408713142,16.515677744258724,16.614404678344727,78519000,0.0,0.0
2011-12-14,16.557984060493787,16.61439962639628,16.31821756914489,16.438100814819336,56395100,0.0,0.0
2011-12-15,16.6285038541352,16.691971533907157,16.395789476655764,16.438100814819336,38692600,0.0,0.0
2011-12-16,16.550937735911543,16.847119896763328,16.381690979003906,16.381690979003906,94567200,0.0,0.0
2011-12-19,16.494518305484753,16.55798599266282,16.254751786157243,16.29001235961914,42243000,0.0,0.0
2011-12-20,16.565038582412512,16.91058414192868,16.529779352992787,16.811857223510742,46309500,0.0,0.0
2011-12-21,16.889429175153115,16.988156093763106,16.522727270239738,16.699026107788086,45222100,0.0,0.0
2011-12-22,16.804803792625975,16.995206844710083,16.755440337282675,16.938791275024414,32002200,0.0,0.0
2011-12-23,17.016359290318135,17.206762313842773,16.952892960862997,17.206762313842773,24832700,0.0,0.0
2011-12-27,17.24202477237728,17.418323588679492,17.206764202084905,17.319595336914062,24136000,0.0,0.0
2011-12-28,17.291388918300424,17.31959603061087,17.051622410921862,17.086881637573242,23703400,0.0,0.0
2011-12-29,17.17855773206638,17.333700211983608,17.122142162546183,17.312543869018555,22319300,0.0,0.0
2011-12-30,17.227925696316625,17.361913213390526,17.100990295410156,17.100990295410156,21710100,0.0,0.0
2012-01-03,17.36191370906539,17.552315470807354,17.199717722691155,17.305498123168945,44845600,0.0,0.0
2012-01-04,17.326650434338212,17.72155947423713,17.29844331830073,17.707456588745117,47504000,0.0,0.0
2012-01-05,17.672192207027795,17.94721926322902,17.615776642047344,17.911958694458008,49490600,0.0,0.0
2012-01-06,17.77796868828764,17.911956140405984,17.636930468473626,17.806177139282227,36343500,0.0,0.0
2012-01-09,17.911961233548748,18.024792379503907,17.785025858085852,17.96132469177246,47478600,0.0,0.0
2012-01-10,18.13057262853689,18.278664358208715,17.989534359146067,18.045949935913086,41060900,0.0,0.0
2012-01-11,17.933115000635475,18.25750416237513,17.869647322024992,18.19403648376465,57170000,0.0,0.0
2012-01-12,18.229297029199355,18.264556252803214,18.010686883738476,18.158777236938477,44420500,0.0,0.0
2012-01-13,18.11646729997197,18.137622297748262,17.700401973030196,17.728609085083008,63313400,0.0,0.0
2012-01-17,17.756821336991557,17.91196384907062,17.608729595642565,17.65809440612793,60438600,0.0,0.0
2012-01-18,17.721560073132746,17.968378735805793,17.636937377107046,17.904911041259766,62687000,0.0,0.0
2012-01-19,17.99658143711368,18.10941255906618,17.890802428414844,18.07415199279785,64946300,0.0,0.0
2012-01-20,18.24340183559118,18.66651791247713,17.98247899946185,18.603050231933594,101272500,0.0,0.0
2012-01-23,18.581890800049017,18.962695447367658,18.574838687777003,18.83576011657715,69663500,0.0,0.0
2012-01-24,18.828715012677577,19.026168835472827,18.76524732819245,18.96975326538086,56220400,0.0,0.0
2012-01-25,18.927441924075204,19.005013837346645,18.68767541492101,18.96975326538086,54757900,0.0,0.0
2012-01-26,19.005017053878,19.040276286757997,18.75819838855747,18.863977432250977,61678200,0.0,0.0
2012-01-27,18.800501517245614,18.927436852201758,18.75113807477443,18.849864959716797,50587400,0.0,0.0
2012-01-30,18.694723771679254,18.899229667762025,18.525477095421888,18.856918334960938,60694100,0.0,0.0
2012-01-31,18.89218663969474,18.899237410506004,18.532536800909618,18.631263732910156,45325300,0.0,0.0
2012-02-01,18.85692604884044,18.92744586239209,18.694731419209138,18.722938537597656,46330600,0.0,0.0
2012-02-02,18.751141895179472,18.856920914176968,18.659465759009297,18.680622100830078,34780300,0.0,0.0
2012-02-03,18.95785429770121,19.15688737627252,18.8938794280105,19.007612228393555,42191600,0.21,0.0
2012-02-06,18.872551689373623,19.00050141295746,18.737494852970023,18.993392944335938,36772600,0.0,0.0
