Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,92.38978846558847,93.3224832295172,92.24900080372176,92.75934600830078,641300,0.0,0
2019-03-11,93.12891673507086,93.97362939960485,93.06732380256591,93.96482849121094,640800,0.0,0
2019-03-12,94.18479507194189,94.7479323182483,94.14959815490705,94.49275970458984,564100,0.0,0
2019-03-13,94.5983496308319,95.15268596476461,94.3519779268618,94.55435180664062,452600,0.0,0
2019-03-14,94.71273993864638,95.2846781198929,94.21999650280364,95.24948120117188,462800,0.0,0
2019-03-15,95.25828190077989,95.42545887293184,94.55435695415063,94.7391357421875,818600,0.0,0
2019-03-18,94.91512253084203,95.1526933457772,93.1113190090853,93.7888412475586,397600,0.0,0
2019-03-19,93.55126355023195,93.85043398705398,92.9793253990836,93.4280776977539,437500,0.0,0
2019-03-20,93.46327214600883,94.23758415729426,92.80334507668167,93.61285400390625,359300,0.0,0
2019-03-21,93.54246572922447,95.2054815056758,93.06731740550615,94.86231994628906,491900,0.0,0
2019-03-22,95.13509786826617,96.07659364240807,94.85352922683474,94.97671508789062,353900,0.0,0
2019-03-25,95.92699496697047,95.92699496697047,94.66873376442724,95.46064758300781,644300,0.0,0
2019-03-26,95.53985189152193,96.19097811285492,95.28467926257872,96.14698028564453,359100,0.0,0
2019-03-27,96.17336836598189,96.31414930799242,95.43424660277071,95.68061828613281,336400,0.0,0
2019-03-28,96.03258452683417,96.4901377110809,95.36385656461788,96.45494079589844,285300,0.0,0
2019-03-29,96.39335538783395,96.54293725417753,95.7862203015709,96.19977569580078,593600,0.0,0
2019-04-01,96.3317571676783,96.3317571676783,94.73033441218703,95.75981903076172,398200,0.0,0
2019-04-02,95.83022002298458,96.86849891329159,95.13509598471698,96.73651885986328,340700,0.0,0
2019-04-03,96.81570177813411,97.0444783805356,95.8918078873068,96.7013168334961,397200,0.0,0
2019-04-04,95.53103760534549,96.2525575639235,95.2582699115919,96.2349624633789,372000,0.0,0
2019-04-05,96.2085616265114,96.71890682292127,95.66302622832336,96.6661148071289,358500,0.0,0
2019-04-08,96.58692747016717,96.6661222130482,95.42545604187518,96.15577697753906,340500,0.0,0
2019-04-09,96.22619118774777,96.44616693448035,95.8126357097902,96.19099426269531,364100,0.0,0
2019-04-10,96.49014047521403,97.17646355811993,96.0853792955833,96.93009185791016,447600,0.0,0
2019-04-11,96.96528812059829,97.75720200156522,96.613332362947,97.35244750976562,388400,0.0,0
2019-04-12,97.49445590328689,97.805122834849,96.50922133170177,97.77849578857422,414500,0.96,0
2019-04-15,97.8761230313459,98.16903407514894,97.1749215946781,97.5743408203125,422700,0.0,0
2019-04-16,97.55659217890556,97.63647331565979,94.3523401037955,94.60086822509766,371600,0.0,0
2019-04-17,94.71626943286556,94.79615735422765,92.77241353296377,93.12745666503906,662200,0.0,0
2019-04-18,93.19846156291473,94.74289131554404,93.12745158599556,94.58312225341797,452900,0.0,0
2019-04-22,94.21031189853704,94.42333501640711,91.91142020632039,93.34933471679688,453700,0.0,0
2019-04-23,93.71326882952967,94.98254331997423,93.4292357086133,94.59199523925781,442400,0.0,0
2019-04-24,94.97367078099505,95.92340721792964,94.53874652120965,95.83464813232422,328600,0.0,0
2019-04-25,95.39083521817193,96.06541638239595,94.96478217448218,95.85238647460938,241400,0.0,0
2019-04-26,96.30507674343251,96.84651596549193,95.64825138803802,96.72225189208984,383200,0.0,0
2019-04-29,96.61574420970743,96.90865530704194,95.39085249160577,95.47073364257812,300300,0.0,0
2019-04-30,95.58612745698424,97.21931642983891,95.08906434934113,97.11280822753906,578600,0.0,0
2019-05-01,97.20155080847253,98.1512871583278,96.69561661783717,96.97077178955078,499400,0.0,0
2019-05-02,97.3790705834529,98.18679377717491,96.34945307831292,97.25480651855469,603800,0.0,0
2019-05-03,97.29918884228991,98.04477322706862,96.69561762856654,97.50333404541016,402400,0.0,0
2019-05-06,97.18379907122112,97.7696211968596,96.5269737437132,97.48558807373047,294300,0.0,0
2019-05-07,97.40569990534365,97.43232695246047,95.32870896762624,95.84352111816406,393500,0.0,0
2019-05-08,96.89088857046632,97.4323209629534,96.24293445229263,96.71336364746094,585500,0.0,0
2019-05-09,96.70448621749199,97.65422255195013,96.1896808677744,97.32581329345703,675700,0.0,0
2019-05-10,97.40570213008743,98.72823752342235,96.89976790766097,98.55071258544922,331900,0.0,0
2019-05-13,97.6897401039768,99.1010346503508,97.6897401039768,98.59510040283203,612100,0.0,0
2019-05-14,98.73710436111881,99.44719053810131,98.49745417022032,98.95013427734375,696400,0.0,0
2019-05-15,98.99451778915794,100.06851830205787,98.78149462898283,99.9797592163086,387200,0.0,0
2019-05-16,99.9265010076409,101.00937941612467,99.71347108434698,100.74309539794922,425600,0.0,0
2019-05-17,100.31702375156776,102.20762503246212,99.90872663200159,102.11886596679688,758300,0.0,0
2019-05-20,102.47392204713836,102.77571105502302,100.39693106699053,100.85848236083984,352000,0.0,0
2019-05-21,101.20464143110206,101.87922260939185,101.03600121544227,101.19577026367188,361300,0.0,0
2019-05-22,101.24016140535353,101.89699357414516,100.85849122095796,101.5863265991211,377600,0.0,0
2019-05-23,101.42654733495671,102.05675239041959,101.1868971371555,102.0478744506836,365900,0.0,0
2019-05-24,102.2697769904688,102.68695212948381,101.7727207083491,101.91473388671875,328400,0.0,0
2019-05-28,102.3141491064654,102.873344173656,100.5389404296875,100.5389404296875,632200,0.0,0
2019-05-29,100.67208649801857,100.83185555625232,99.38506286416289,99.82886505126953,559900,0.0,0
2019-05-30,99.9531419931802,100.93838351718023,99.67798676874438,100.60108947753906,372600,0.0,0
2019-05-31,100.53007005619452,102.04787267420343,100.1661490240761,101.34666442871094,400900,0.0,0
2019-06-03,101.52417468755007,102.0034818093886,100.91173234177018,101.79045867919922,397200,0.0,0
2019-06-04,101.64845962788,101.76385254151396,99.79336955975297,100.89399719238281,500000,0.0,0
2019-06-05,101.4975618796954,103.87634194477552,100.84073651921419,103.76095581054688,335700,0.0,0
2019-06-06,103.85860360025953,104.47104609541928,103.26390344344185,104.32903289794922,303700,0.0,0
2019-06-07,104.63968018893368,105.34976640421496,104.14262390136719,104.14262390136719,335800,0.0,0
2019-06-10,104.062758593524,104.10714153107794,102.84674465841759,103.94737243652344,220500,0.0,0
2019-06-11,104.09823844950952,104.23138045813212,102.86446892858216,103.9118423461914,401400,0.0,0
2019-06-12,104.01836332735158,104.80833071317751,103.6455643272564,104.26689147949219,382800,0.0,0
2019-06-13,104.37339349371436,104.77281951904297,104.14262123575615,104.77281951904297,401100,0.0,0
2019-06-14,105.04796718899321,105.25211915691911,104.07160381673104,104.55091094970703,456300,0.0,0
2019-06-17,104.91482912734088,105.95333134037033,104.69292804477723,105.45626831054688,369300,0.0,0
2019-06-18,105.98883234863496,105.98883234863496,104.20474581564937,104.55091094970703,410300,0.0,0
2019-06-19,104.64855522564814,106.27287282701923,104.01835694371438,105.80243682861328,375800,0.0,0
2019-06-20,106.17524336058104,106.65455056092041,106.04210134295049,106.49478149414062,713500,0.0,0
2019-06-21,106.06872451689897,106.06872451689897,103.67219537464315,105.70480346679688,1562000,0.0,0
2019-06-24,106.13084451281028,106.51251462776845,104.96808506179313,105.46514129638672,474300,0.0,0
2019-06-25,105.60717061961452,106.85868925634868,104.11599501141208,104.24913024902344,587700,0.0,0
2019-06-26,104.23138059289559,104.23138059289559,101.48867959050565,102.41178894042969,668600,0.0,0
2019-06-27,102.82897198963884,103.92959958808677,102.82897198963884,103.24614715576172,476800,0.0,0
2019-06-28,103.02423092737432,105.35862780069985,103.02423092737432,104.52428436279297,837800,0.0,0
2019-07-01,105.19887047296137,105.60717445608199,103.3171534796006,105.20774841308594,685200,0.0,0
2019-07-02,105.54503890835048,107.71078896670332,105.36751397118455,107.0007095336914,735900,0.0,0
2019-07-03,107.31137357036482,108.52738726725973,107.16048244725707,107.90606689453125,249200,0.0,0
2019-07-05,107.1959817435877,107.89719004094793,105.69593489378457,107.63091278076172,283400,0.0,0
2019-07-08,107.62203517691837,108.64278160720002,107.43563906264013,108.41200256347656,377300,0.0,0
2019-07-09,108.00369707869515,108.90905053187348,107.7462910057612,108.71378326416016,364300,0.0,0
2019-07-10,109.06882255630528,109.95642692637513,108.15459113863476,109.67239379882812,524300,0.0,0
2019-07-11,109.77888516691979,109.83213925067551,107.67526082409688,108.25220489501953,630100,0.0,0
2019-07-12,108.52063435816288,108.68167101777453,107.74228936577124,107.98384094238281,410300,0.96,0
2019-07-15,108.18960671547586,109.10214318604542,107.67965845900228,108.2074966430664,439300,0.0,0
2019-07-16,108.20748981790973,108.42220988912153,107.28600502886158,108.31484985351562,361600,0.0,0
2019-07-17,108.43115838484412,108.90532678660028,107.19654861154591,108.10908508300781,347400,0.0,0
2019-07-18,107.94805083988798,108.90532232961048,107.06234588328022,108.6458740234375,292700,0.0,0
2019-07-19,108.70848930443793,109.08423916579903,106.42713818432595,106.50765991210938,500400,0.0,0
2019-07-22,106.75817667217783,106.9102649506973,105.63986846139647,105.92615509033203,509600,0.0,0
2019-07-23,106.1587549562488,106.81184306654079,105.55039507474324,106.59712982177734,743000,0.0,0
2019-07-24,106.99077670827415,106.99077670827415,105.74721856063172,106.18560028076172,800600,0.0,0
2019-07-25,105.95300089409054,106.47189757876465,105.35358928883531,106.13192749023438,661000,0.0,0
2019-07-26,106.30190478438264,107.01762476800153,105.60408155444064,106.23033142089844,711200,0.0,0
2019-07-29,106.65081596592742,107.71544756019067,106.20349268438643,106.62397766113281,518000,0.0,0
2019-07-30,106.62397284150533,107.76017092199179,106.01561293308428,106.65975952148438,394700,0.0,0
2019-07-31,106.61501414959882,107.20548407370524,105.35356622404247,105.42513275146484,840000,0.0,0
2019-08-01,105.7740648711261,108.860592746008,104.74521997096163,108.01962280273438,920900,0.0,0
2019-08-02,108.37748683994309,109.59420674247997,107.5096785597619,108.78007507324219,726700,0.0,0
2019-08-05,108.85164820009936,108.85164820009936,103.92215043837696,105.14781188964844,1183000,0.0,0
2019-08-06,105.51462422687956,108.0643657210216,105.29096257255812,107.82280731201172,817500,0.0,0
2019-08-07,107.65283085922309,109.82682244785644,106.37348590252755,108.74430084228516,721600,0.0,0
2019-08-08,108.80692254978962,110.37255410843126,107.67071753917558,110.11310577392578,538500,0.0,0
2019-08-09,109.88943029831451,110.84670177214653,109.29001878656038,110.73934173583984,450200,0.0,0
2019-08-12,110.69462170517278,112.10815808037677,110.40833507942888,111.15088653564453,327100,0.0,0
2019-08-13,111.26717395689029,111.38347553034484,109.41525620302463,111.17770385742188,604100,0.0,0
2019-08-14,111.01669438592887,111.47296606749053,109.54053294221448,109.7194595336914,809300,0.0,0
2019-08-15,109.96101713964423,111.28509028840041,109.73735548912077,110.51569366455078,645500,0.0,0
2019-08-16,111.15984063834097,112.05448724307611,109.73735581310582,111.12405395507812,644500,0.0,0
2019-08-19,111.4908613157788,113.49486778081652,110.85566305132167,113.02070617675781,570400,0.0,0
2019-08-20,113.4501181980668,113.6469415162043,112.00079526561984,112.12604522705078,345800,0.0,0
2019-08-21,112.34971507095759,112.80597989573323,111.50874513212868,112.53759002685547,267000,0.0,0
2019-08-22,112.69862093922139,113.65589242325356,112.50179761670076,113.5664291381836,406500,0.0,0
2019-08-23,113.58430437822413,113.96005422229936,111.33874003758558,111.66976165771484,496900,0.0,0
2019-08-26,112.34076937953606,112.8596660276254,111.5803211611219,112.77914428710938,361100,0.0,0
2019-08-27,113.20857740816531,113.45012897798813,111.93818092116186,111.96501922607422,536100,0.0,0
2019-08-28,112.20656681907435,113.24436007631485,111.90239027336611,113.11911010742188,456800,0.0,0
2019-08-29,113.85272057824325,114.13900719798528,112.60021405726759,113.53064727783203,369300,0.0,0
2019-08-30,113.84377241337901,113.91534577485046,112.96701579938218,113.33382415771484,425700,0.0,0
2019-09-03,112.99385809641817,114.87260759585857,112.99385809641817,114.40739440917969,477100,0.0,0
2019-09-04,115.0962695107175,115.38256295013517,114.33582815830665,115.0068130493164,421400,0.0,0
2019-09-05,114.53265349340167,114.94418325575242,113.6290585798264,114.82788848876953,352800,0.0,0
2019-09-06,115.10520535514581,115.65988173670783,114.8278671643648,115.24835205078125,378800,0.0,0
2019-09-09,115.23941069622762,115.88355725276062,114.6131608916044,114.94417572021484,535000,0.0,0
2019-09-10,114.41633214766526,114.46106719970703,111.95605444880128,114.46106719970703,456500,0.0,0
2019-09-11,114.03164479173103,115.0068130493164,113.03858660698769,115.0068130493164,511500,0.0,0
2019-09-12,115.92830545407739,116.55455532972212,114.39846062162093,115.10523223876953,412500,0.0,0
2019-09-13,114.7652608970216,115.53465749320027,113.21752615340547,113.5843276977539,437100,0.0,0
2019-09-16,113.79901635098759,114.84575097325813,113.63797973020672,114.56841278076172,923000,0.0,0
2019-09-17,115.10523902500002,116.0267239644672,115.02472410436097,116.00882720947266,726500,0.0,0
2019-09-18,116.59929726327421,116.59929726327421,114.99787214625704,116.00882720947266,404200,0.0,0
2019-09-19,116.32194720803031,116.55455039449978,115.62412399739905,116.14302062988281,336200,0.0,0
2019-09-20,116.24141938860711,116.24141938860711,114.97997813129548,115.45413970947266,855700,0.0,0
2019-09-23,115.08733704337668,116.43824848279215,114.86367539538728,115.53466033935547,323500,0.0,0
2019-09-24,115.60622586666057,116.79610739143605,115.0694324873916,115.6241226196289,549700,0.0,0
2019-09-25,115.62412029762316,116.50087005834742,115.48097357919646,116.20563507080078,351500,0.0,0
2019-09-26,116.65295199614877,117.0376570746379,116.44718713159226,116.71558380126953,557900,0.0,0
2019-09-27,117.06450897851063,117.06450897851063,115.83883389652183,116.59928894042969,401400,0.0,0
2019-09-30,116.3487894182094,117.25237754148408,116.26827450302345,116.31299591064453,665700,0.0,0
2019-10-01,116.15197179816225,116.67981002533001,114.6847518939114,116.28616333007812,491000,0.0,0
2019-10-02,116.21458180405048,116.85872841447372,115.91040525224591,116.77821350097656,462900,0.0,0
2019-10-03,116.65295181203618,118.57643624778098,116.50980510160467,117.23446655273438,666900,0.0,0
2019-10-04,117.30603677088907,118.5048733746659,117.30603677088907,118.48697662353516,584100,0.0,0
2019-10-07,117.86071928295685,119.24741025412565,117.61916093746726,118.70167541503906,355600,0.0,0
2019-10-08,118.7822325972108,119.66792399213749,117.83390938785864,118.67486572265625,409600,0.0,0
2019-10-09,119.21166635224176,120.03473963375006,118.83591639663304,118.96116638183594,313500,0.0,0
2019-10-10,118.66590433431706,119.88262404982684,118.24541941159681,119.40846252441406,332900,0.0,0
2019-10-11,119.47154231771712,119.51660146413131,118.06578495036874,118.7596435546875,489400,0.96,0
2019-10-14,118.94888869252584,119.57066917434709,118.75964577409803,119.50758361816406,283000,0.0,0
2019-10-15,119.57066863469382,120.04826534318798,118.7686653175884,120.02123260498047,481000,0.0,0
2019-10-16,119.80496148868939,120.26454555587327,118.9578989924353,120.2284927368164,484800,0.0,0
2019-10-17,120.12035587240281,121.3548967370127,119.84100841399804,120.82323455810547,492000,0.0,0
2019-10-18,120.85026284651195,122.12085648162457,120.48981718767116,121.78742980957031,427000,0.0,0
2019-10-21,121.72437005422022,123.4004686589469,121.56215986660312,123.32837677001953,546800,0.0,0
2019-10-22,123.40045767452085,123.89608077295287,122.80570995640244,122.89582824707031,635400,0.0,0
2019-10-23,122.91385140000502,123.17518621518332,121.22874647157552,122.50834655761719,530100,0.0,0
2019-10-24,122.39120585388379,123.44552391471427,121.63424791908223,122.69758605957031,528600,0.0,0
2019-10-25,122.4722852031245,122.4722852031245,121.54412464939121,122.08479309082031,321300,0.0,0
2019-10-28,121.7603983460686,122.09382502160993,121.12060523241698,121.60720825195312,298200,0.0,0
2019-10-29,121.75138376905495,122.481295123972,121.58016727837175,122.03073120117188,315400,0.0,0
2019-10-30,122.1118483798054,123.2382583618164,121.83250090428616,123.2382583618164,425800,0.0,0
2019-10-31,123.35539060589207,126.25702337747728,123.2292332571327,125.24776458740234,755100,0.0,0
2019-11-01,125.63526091850191,126.2930804917573,124.58094283529915,125.39195251464844,579100,0.0,0
2019-11-04,125.03150682385359,125.42800533380095,124.50885094711585,125.39195251464844,595900,0.0,0
2019-11-05,124.94137278946047,125.00445833997077,120.94037662513344,122.24700927734375,940100,0.0,0
2019-11-06,122.49032310823576,123.75191056519209,122.49032310823576,122.9228744506836,742200,0.0,0
2019-11-07,122.1298669231919,122.52636541134088,120.41772936086234,121.88655853271484,618100,0.0,0
2019-11-08,121.79646749517245,122.3191234011296,120.6700574608137,120.74214935302734,484800,0.0,0
2019-11-11,120.17442021884892,121.08455446995666,119.58869256964151,119.75989532470703,626500,0.0,0
2019-11-12,119.88605475643733,120.63399259458618,118.22798265144579,118.57942199707031,873500,0.0,0
2019-11-13,119.22823226451557,121.5891830023885,119.06603583983153,121.33686828613281,709600,0.0,0
2019-11-14,121.92261703525074,123.2202435114766,121.64326956469799,123.20221710205078,656100,0.0,0
2019-11-15,123.5716644841254,124.66202146503085,123.03998861108104,124.65301513671875,681300,0.0,0
2019-11-18,124.88733235432011,125.48208016356286,123.92313249702298,124.05829620361328,562400,0.0,0
2019-11-19,124.427765062928,124.427765062928,123.20223034257573,123.80598449707031,510400,0.0,0
2019-11-20,124.10333552505395,124.60796494918529,123.54464062692576,123.85102081298828,481400,0.0,0
2019-11-21,123.55366041686636,123.57168682686945,121.91360085963699,121.99471282958984,507000,0.0,0
2019-11-22,122.25602383829515,122.62548958728271,120.44476166051747,121.11158752441406,395900,0.0,0
2019-11-25,121.45405027442978,122.25605377341762,120.51688305375129,120.89535522460938,475500,0.0,0
2019-11-26,121.84154781718892,123.54467953506267,121.39098372515751,123.51764678955078,1302700,0.0,0
2019-11-27,123.51759558118832,123.67078565895393,122.69756597363197,123.55363464355469,506900,0.0,0
2019-11-29,123.59871396094626,124.1393824854181,122.52636949141318,122.65252685546875,239100,0.0,0
2019-12-02,122.52637427625574,122.73362986455751,120.39971166332565,120.44477081298828,445500,0.0,0
2019-12-03,120.48081894125728,121.5621698638545,120.43575978820677,120.85929107666016,492000,0.0,0
2019-12-04,120.62499855702022,122.39121554457412,120.30959824670335,121.427001953125,638300,0.0,0
2019-12-05,121.03951467026234,121.65227508544923,120.63399608654696,121.65227508544922,486300,0.0,0
2019-12-06,121.7063439905527,122.46328820126,121.41799018414501,121.4630355834961,486500,0.0,0
2019-12-09,121.65227508544923,121.90458981524637,120.15639936585085,121.65227508544922,461300,0.0,0
2019-12-10,121.49908279880485,121.85052214828845,119.4805512465711,120.23749542236328,727100,0.0,0
2019-12-11,121.11160493856686,121.48107074067843,117.97568316117281,118.62449645996094,642700,0.0,0
2019-12-12,118.37217370821021,118.99395422338777,116.68706876137162,117.84951782226562,825600,0.0,0
2019-12-13,118.06579653418736,118.93989180992321,116.11935671913915,117.59720611572266,896600,0.0,0
2019-12-16,117.59720830422292,117.85852938373392,116.07429972846279,117.63324737548828,627400,0.0,0
2019-12-17,117.57016871199141,118.00270629258314,115.12811270992376,115.41647338867188,915000,0.0,0
2019-12-18,115.80394270675491,116.58793333814906,115.21821506559301,116.12834930419922,910500,0.0,0
2019-12-19,116.18242140682678,116.88531386648923,115.86703487056282,116.53387451171875,819800,0.0,0
2019-12-20,116.84026077890096,117.66029056594073,116.4527685855248,117.2007064819336,1228800,0.0,0
2019-12-23,117.54312724606235,117.66027827486506,116.01121254301786,116.28153991699219,403000,0.0,0
2019-12-24,116.48880992941562,116.78618379267525,115.99318682398294,116.56990814208984,99800,0.0,0
2019-12-26,116.74114032034136,117.11961244708876,116.22749073753387,116.63299560546875,253200,0.0,0
2019-12-27,117.19168084708868,117.50706734775854,116.52484128119139,117.14662170410156,268100,0.0,0
2019-12-30,116.74112216129551,117.68730920604625,116.73210208222096,117.64225006103516,311100,0.0,0
2019-12-31,117.65126949726441,118.85877771741251,117.27279738722346,118.82273864746094,561000,0.0,0
2020-01-02,119.26429990732197,119.39946361136131,115.9932007683451,116.79520416259766,488100,0.0,0
2020-01-03,116.32661925329064,118.23702011172544,116.26354743845629,118.1108627319336,481300,0.0,0
2020-01-06,117.81347444728601,118.47129400809021,115.98418578838948,118.28205108642578,492700,0.0,0
2020-01-07,117.60620336782536,117.81347269564318,116.08330868808125,116.5158462524414,380800,0.0,0
2020-01-08,116.50683060743499,117.56116244525785,116.24550954301203,117.34488677978516,500600,0.0,0
2020-01-09,117.17367614100915,117.82248941985102,116.78619768982101,117.41698455810547,353100,0.0,0
2020-01-10,117.66029825620542,119.39046249406536,117.22774688414812,119.2643051147461,552900,0.0,0
2020-01-13,119.09306539037675,120.3996980824759,119.09306539037675,120.32760620117188,572100,0.0,0
2020-01-14,120.41840833012944,120.51828089234175,118.7750620505311,119.6557388305664,475500,1.0,0
2020-01-15,119.0474401643912,120.13696416327035,119.0474401643912,119.90089416503906,800900,0.0,0
2020-01-16,120.12787693215239,121.53516722980027,119.82825921557911,121.38082122802734,387000,0.0,0
2020-01-17,121.52609658079491,121.91649874040046,121.06304470774114,121.65320587158203,537000,0.0,0
2020-01-21,121.95281040922794,123.214828893381,121.80753870578835,123.0695571899414,760500,0.0,0
2020-01-22,123.82315881062284,124.041052547535,122.16164979729554,122.50665283203125,528800,0.0,0
2020-01-23,122.57930347604761,123.977519774576,122.11626537540245,123.85041046142578,400700,0.0,0
2020-01-24,124.05012137921761,124.37697578758133,123.3510134230756,124.34973907470703,402200,0.0,0
2020-01-27,123.98657586926198,124.80371892292571,123.5326121240735,124.05921173095703,417600,0.0,0
2020-01-28,124.1227698082974,125.43017372035327,123.7868272256879,124.78555297851562,487400,0.0,0
2020-01-29,124.91265765587417,125.1033146582708,123.88669522530554,124.00473022460938,458100,0.0,0
2020-01-30,124.30432551021298,124.99434524607435,123.19665313562587,124.83092498779297,746100,0.0,0
2020-01-31,124.5948850251261,125.42110236231872,123.83222926181323,124.57673645019531,749800,0.0,0
2020-02-03,125.0306600335829,125.78422741351197,124.2952273688858,124.52220916748047,451700,0.0,0
2020-02-04,124.83093838505475,126.9191602411862,124.83093838505475,126.51968383789062,370400,0.0,0
2020-02-05,126.34719532719245,127.30959626896865,125.91138014860094,126.32903289794922,578100,0.0,0
2020-02-06,126.68312037882562,128.08133645843262,125.90230219062109,127.42762756347656,348000,0.0,0
2020-02-07,127.63644080865565,128.44449567376455,127.44576995110265,128.19027709960938,433400,0.0,0
2020-02-10,129.0255555896733,129.4159576982785,128.2356632325323,129.234375,754400,0.0,0
2020-02-11,129.27072139421017,130.0061404498082,128.0540880198683,128.87123107910156,589900,0.0,0
2020-02-12,128.60791032602867,129.96072713582092,128.31738076281601,129.40689086914062,402700,0.0,0
2020-02-13,129.37057770435305,131.07747176261574,129.37057770435305,130.86865234375,541900,0.0,0
2020-02-14,131.32261069443902,132.1306654777513,130.6870643233853,132.1125030517578,570000,0.0,0
2020-02-18,132.59369551983187,133.00227388399546,131.64038294710622,132.65725708007812,539400,0.0,0
2020-02-19,132.66634959465807,132.729911163638,131.61316432102578,131.6767120361328,484200,0.0,0
2020-02-20,131.8128799008878,134.14625973186887,131.45878880498898,134.10086059570312,558600,0.0,0
2020-02-21,134.20984311327337,135.17224399942197,133.85573810593246,134.16444396972656,703100,0.0,0
2020-02-24,133.00229231338645,134.80905900686903,132.31225860993763,132.47569274902344,728200,0.0,0
2020-02-25,132.757136596367,133.2201745517916,129.62479004807557,129.8971710205078,825000,0.0,0
2020-02-26,130.09692448195503,131.79475831587874,129.19808512963425,129.21624755859375,841800,0.0,0
2020-02-27,127.99052130056597,128.98015879999332,121.77121333072066,121.8438491821289,1072800,0.0,0
2020-02-28,119.40152496302726,119.91905022038156,114.12646909271848,117.35868835449219,1818300,0.0,0
2020-03-02,118.22122594522537,123.13310236341364,117.90344583223562,122.93335723876953,993400,0.0,0
2020-03-03,123.17852080281378,126.92826576661734,122.24335659720583,124.63121032714844,1181000,0.0,0
2020-03-04,126.81022031608454,131.7675100947762,126.64680003133955,131.64947509765625,1180100,0.0,0
2020-03-05,129.96980670483805,131.68578900185793,128.49896869421337,131.44065856933594,917900,0.0,0
2020-03-06,128.46267145061103,130.34207423725883,125.14872764750426,130.10601806640625,865300,0.0,0
2020-03-09,124.36786970588524,126.11108834772173,121.68948711328026,121.93463134765625,1198700,0.0,0
2020-03-10,124.57673536675992,127.22788194036737,121.13568246656519,127.17340850830078,1365700,0.0,0
2020-03-11,124.43146558517105,124.95806519314743,119.59221038895402,121.55333709716797,1012400,0.0,0
2020-03-12,114.8346518407649,118.03055299714349,106.63606222549109,106.78133392333984,1357300,0.0,0
2020-03-13,112.61026148697259,115.27957090370668,106.2638493691015,114.39888000488281,1146900,0.0,0
2020-03-16,103.08608804579167,105.56472621440595,95.23251387190737,95.2869873046875,1137900,0.0,0
2020-03-17,97.75653686560759,105.10167278573546,93.38032728195029,102.75013732910156,1353500,0.0,0
2020-03-18,96.07687540273706,100.45308511220946,87.78750088871621,90.88352966308594,1118400,0.0,0
2020-03-19,90.12994906191682,92.92636708882283,87.31537553504172,90.31153869628906,855000,0.0,0
2020-03-20,90.62930613161397,91.11050650994626,77.58238785858532,79.44364166259766,1731900,0.0,0
2020-03-23,79.21666861448858,79.36194032885446,74.45004958610961,76.87421417236328,1247300,0.0,0
2020-03-24,80.18815308179384,85.00017139606966,78.40861608939188,80.9689712524414,1483800,0.0,0
2020-03-25,80.44236457229053,95.51395771170522,80.44236457229053,88.83161163330078,1311900,0.0,0
2020-03-26,89.11308373720037,93.85246630120528,87.34262099126707,93.32586669921875,1149100,0.0,0
2020-03-27,92.39068569992881,101.65154156079707,91.23761412847364,97.69297790527344,1287200,0.0,0
2020-03-30,98.58275710386539,99.19106678921557,91.53723865828835,97.2662582397461,1139700,0.0,0
2020-03-31,96.07687273745091,97.89272745328022,90.22074404967582,93.54375457763672,2255800,0.0,0
2020-04-01,89.15846867373936,90.09363972238478,84.65514956235677,89.64875030517578,1274800,0.0,0
2020-04-02,87.84197734964305,90.58391509348012,83.63827591435982,85.57215881347656,1515100,0.0,0
2020-04-03,84.42816125152046,87.37892510108442,83.92880537160192,85.62662506103516,1080000,0.0,0
2020-04-06,90.24797591445608,96.31293061662586,90.02099408716968,95.58658599853516,1144100,0.0,0
2020-04-07,99.96279923381474,101.8331342736094,93.87060758407661,94.23377990722656,781600,0.0,0
2020-04-08,95.00552801336417,101.48812946582322,93.48020961708342,100.71639251708984,1048300,0.0,0
2020-04-09,102.00563854552244,108.48823940753752,102.00563854552244,105.90972900390625,1328700,0.0,0
2020-04-13,104.83838404321054,106.22751193715578,99.9083376993061,101.11588287353516,818800,0.0,0
2020-04-14,103.2138763006738,106.13640176866741,101.78467181578539,104.4598388671875,1284000,1.0,0
2020-04-15,100.22720467690021,101.86712045048418,98.94458824614043,100.75857543945312,871500,0.0,0
2020-04-16,101.15252002687753,101.46400888872735,98.53232023138789,99.22859191894531,594100,0.0,0
2020-04-17,101.74803443036825,104.83547512033189,101.08840260428832,103.98345184326172,642500,0.0,0
2020-04-20,102.3160413319057,103.29632547142577,99.36602541960292,99.39350891113281,593700,0.0,0
2020-04-21,96.99318794739695,99.77829583924994,96.32439271773426,98.52316284179688,888800,0.0,0
2020-04-22,100.00732805296411,101.45484539582085,98.39489579657887,99.22859191894531,665900,0.0,0
2020-04-23,98.82549408714762,99.40266835485244,95.48153195653336,96.17781066894531,696200,0.0,0
2020-04-24,96.8099620593718,98.12006216051519,95.28915051654486,97.50624084472656,578500,0.0,0
2020-04-27,98.0284413459967,101.70221946944332,97.62533150002017,101.39988708496094,479700,0.0,0
2020-04-28,103.80019813966916,106.21884290889241,102.59087575505752,102.74662017822266,821200,0.0,0
2020-04-29,105.23857171231965,105.9806539280303,102.48094728388853,103.23219299316406,762900,0.0,0
2020-04-30,101.38157057396207,102.96651254161003,100.60283434659851,102.53591918945312,620200,0.0,0
