Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,6.15117566061762,6.478365934169419,6.15117566061762,6.380208969116211,823700,0.0,0.0
2002-08-02,6.298411362717208,6.421107769012452,6.0284795028923455,6.421107769012451,1140700,0.0,0.0
2002-08-05,6.183897663028306,6.445650087457279,5.9303251846945955,5.987583637237549,1139800,0.0,0.0
2002-08-06,6.167536483858073,6.331131460867097,5.9794020652771,5.9794020652771,585000,0.0,0.0
2002-08-07,6.175714833651663,6.200253878848395,5.725828177939946,5.971220970153809,1790900,0.0,0.0
2002-08-08,6.0530198914248805,6.322951793670654,5.930323465847387,6.322951793670654,717500,0.0,0.0
2002-08-09,6.322952680664623,6.331132235495265,6.053020740552362,6.192076683044434,694300,0.0,0.0
2002-08-12,6.110280475390138,6.134819926715191,4.842417924560473,5.161428451538086,1900100,0.0,0.0
2002-08-13,5.218685215189388,5.275943266269992,4.736079412988752,4.744259357452393,2111200,0.0,0.0
2002-08-14,4.752439688086962,4.785158691203053,4.580664726706843,4.66246223449707,1053500,0.0,0.0
2002-08-15,4.70335872280342,4.8914930873172,4.1307760777829134,4.163495063781738,1129000,0.0,0.0
2002-08-16,4.171673875407545,4.245291775869181,3.500934391347338,3.9917194843292236,2533000,0.0,0.0
2002-08-19,4.335271730874753,4.564304727727189,4.253473841957642,4.482507228851318,1410500,0.0,0.0
2002-08-20,4.498866137116013,4.727899493896406,4.302552165625268,4.327091217041016,817800,0.0,0.0
2002-08-21,4.408890184096156,4.498867646232372,4.089879678393066,4.351632118225098,1051200,0.0,0.0
2002-08-22,4.539764827342151,5.145066596299148,4.46614689704802,5.112347602844238,1248900,0.0,0.0
2002-08-23,4.989649494046785,5.030548417047257,4.752436676742535,4.776976108551025,909200,0.0,0.0
2002-08-26,4.809697601968609,4.8587761011673205,4.580664215666715,4.785158157348633,763000,0.0,0.0
2002-08-27,4.907853908699761,4.973291898409168,4.507046026709049,4.572484016418457,595500,0.0,0.0
2002-08-28,4.547942659705003,4.547942659705003,4.37616781404721,4.400707244873047,569400,0.0,0.0
2002-08-29,4.3189135918111425,4.572486113237204,4.278014634467013,4.4579691886901855,1245500,0.0,0.0
2002-08-30,4.457968270000861,4.66246223449707,4.433429212684434,4.66246223449707,827800,0.0,0.0
2002-09-03,4.613383759475583,4.613383759475583,4.196216272043427,4.43342924118042,1218100,0.0,0.0
2002-09-04,4.359810265392564,4.580663681030273,4.318911715854437,4.580663681030273,741400,0.0,0.0
2002-09-05,4.556124280376057,4.580663330211324,4.212574462353004,4.335270881652832,1042500,0.0,0.0
2002-09-06,4.367992245597475,4.539767247842862,4.367992245597475,4.515227794647217,701000,0.0,0.0
2002-09-09,4.433426681849596,4.580662111822221,4.318910236315332,4.498864650726318,1905400,0.0,0.0
2002-09-10,4.515225689736314,4.621562620609596,4.482506694089335,4.580663681030273,775800,0.0,0.0
2002-09-11,4.687000582582948,4.703360080304098,4.621562591698352,4.62974214553833,261900,0.0,0.0
2002-09-12,4.629740588479763,4.637920529609883,4.392527756281114,4.498864650726318,513700,0.0,0.0
2002-09-13,4.498867578575412,4.498867578575412,4.335272549916469,4.376171112060547,510200,0.0,0.0
2002-09-16,4.367991876590177,4.417070388793945,4.228935896992161,4.417070388793945,445400,0.0,0.0
2002-09-17,4.5806631108037035,4.629741598164608,4.212574260576345,4.253472805023193,1205500,0.0,0.0
2002-09-18,4.237113902689324,4.35163077927856,4.008080929593253,4.057159423828125,697700,0.0,0.0
2002-09-19,4.057159561842945,4.13077750072016,3.8526656338873178,4.089878559112549,594300,0.0,0.0
2002-09-20,4.089878918649137,4.367990809930478,3.9590029180655644,4.310732364654541,1030200,0.0,0.0
2002-09-23,4.31073288310514,4.351631833227036,4.171676920740249,4.261654376983643,1074000,0.0,0.0
2002-09-24,4.130777933886869,4.237114491143267,3.9590029851879693,4.212575435638428,650300,0.0,0.0
2002-09-25,4.21257290867837,4.57248209053084,4.21257290867837,4.400707244873047,800400,0.0,0.0
2002-09-26,4.408887248500294,4.621561037390703,4.253471877397549,4.498864650726318,1488100,0.0,0.0
2002-09-27,4.52340408407562,4.580662111822221,4.417067189630416,4.498864650726318,586900,0.0,0.0
2002-09-30,4.498868146034315,4.498868146034315,4.220756172193503,4.4579691886901855,656100,0.0,0.0
2002-10-01,4.580665670681212,4.613384680539971,4.253475182052262,4.4579691886901855,374900,0.0,0.0
2002-10-02,4.417069788867191,4.687001764346408,4.392530341077585,4.564305305480957,1282900,0.0,0.0
2002-10-03,4.580663817455073,4.907854173710694,4.580663817455073,4.687000751495361,995700,0.0,0.0
2002-10-04,4.646102226603058,4.654282171511266,4.302552731324405,4.482507228851318,728600,0.0,0.0
2002-10-07,4.482504690402647,4.539763102210857,4.392527297572893,4.4497857093811035,407700,0.0,0.0
2002-10-08,4.449788760525519,4.507047211594875,4.335272248428094,4.359811305999756,575200,0.0,0.0
2002-10-09,4.3189106301698,4.367989111302956,4.089877328173975,4.098057270050049,603600,0.0,0.0
2002-10-10,4.0653393342973105,4.179856220927435,3.5990934031647854,3.648171901702881,1701500,0.0,0.0
2002-10-11,3.680891455219815,3.9099248729405507,3.623633003279308,3.8444864749908447,1197900,0.0,0.0
2002-10-14,3.836307799690116,3.836307799690116,3.6808923002096323,3.7626898288726807,310100,0.0,0.0
2002-10-15,3.950821211583055,3.9590011529932254,3.7136083712631542,3.9262821674346924,1067000,0.0,0.0
2002-10-16,3.884779387470482,3.9179825996512414,3.743665933609009,3.743665933609009,269200,0.07,0.0
2002-10-17,4.000990484194143,4.0092910882087,3.6274538040161133,3.6274538040161133,484200,0.0,0.0
2002-10-18,3.6440576389704824,3.8598790168762207,3.5942527969492426,3.8598790168762207,867500,0.0,0.0
2002-10-21,3.834972691228298,3.967785870726756,3.751964701425085,3.9511842727661133,365200,0.0,0.0
2002-10-22,3.926282893220233,3.926282893220233,3.6357546410751636,3.6938600540161133,887600,0.0,0.0
2002-10-23,3.718765099909192,3.8598790168762207,3.6606592529775623,3.8598790168762207,637700,0.0,0.0
2002-10-24,3.926284040499476,4.208511771469911,3.9096824325490713,4.025893688201904,932600,0.0,0.0
2002-10-25,3.967787287347619,4.241713949405039,3.942884683609009,4.150404930114746,810100,0.0,0.0
2002-10-28,4.291520152917324,4.548845294543875,4.233414322557683,4.349625587463379,759000,0.0,0.0
2002-10-29,4.482437349722659,5.229510307312012,4.482437349722659,5.229510307312012,2169600,0.0,0.0
2002-10-30,5.229511294600483,5.478535396934988,5.0385926182372645,5.395527362823486,1185600,0.0,0.0
2002-10-31,5.39552693177625,5.926778703461825,5.39552693177625,5.777364253997803,2280600,0.0,0.0
2002-11-01,5.78566287246569,6.142597861804624,5.5200372757260485,6.059589862823486,2100400,0.0,0.0
2002-11-04,6.640646251504814,6.640646251504814,6.018085665426237,6.059589862823486,1994000,0.0,0.0
2002-11-05,6.125998805388162,6.1675026242035225,5.893575915930751,6.084494590759277,744600,0.0,0.0
2002-11-06,6.225606918334961,6.383322341097058,6.159200507869537,6.225606918334961,958800,0.0,0.0
2002-11-07,6.076192787781927,6.358420045868986,6.018086977916102,6.184103012084961,804700,0.0,0.0
2002-11-08,6.308616682909136,6.499535363909642,6.225608646781425,6.292015075683594,1334500,0.0,0.0
2002-11-11,6.250510240578935,6.250510240578935,5.893575149468002,5.910176753997803,533300,0.0,0.0
2002-11-12,6.01808573387057,6.125996331680009,5.95997993601625,5.993183135986328,1499100,0.0,0.0
2002-11-13,5.976582037664835,6.316915459645166,5.6030458087408075,6.1010942459106445,2077300,0.0,0.0
2002-11-14,6.225608218099263,6.391624278923173,6.159201793769699,6.2754130363464355,994900,0.0,0.0
2002-11-15,6.250507320462473,6.308612711264322,6.159198340299625,6.267108917236328,721900,0.0,0.0
2002-11-18,6.433126883324663,6.599142902633483,6.1758018554892855,6.250509262084961,599400,0.0,0.0
2002-11-19,6.225609073207367,6.582543850911706,6.018088770767121,6.308617115020752,977700,0.0,0.0
2002-11-20,6.350118663289776,6.5825410826219315,6.250509055004567,6.458029270172119,680000,0.0,0.0
2002-11-21,6.599141272369016,7.039083812759849,6.599141272369016,7.014181613922119,1269500,0.0,0.0
2002-11-22,7.0141860696974305,7.122096722046884,6.980982852945839,7.055690288543701,805400,0.0,0.0
2002-11-25,7.138696457355652,7.396021107488614,7.097192251700597,7.387720108032227,1075500,0.0,0.0
2002-11-26,7.346218347720154,7.429225986089336,7.055689634360375,7.122096061706543,767400,0.0,0.0
2002-11-27,7.122095885998674,7.387721588830146,7.122095885998674,7.188502311706543,788100,0.0,0.0
2002-11-29,7.0556878648625725,7.296411301528104,6.98098045492726,7.105493068695068,1771400,0.0,0.0
2002-12-02,7.37112149945975,7.462430150790537,7.122096969361868,7.337918281555176,967700,0.0,0.0
2002-12-03,7.263207731865362,7.2881099367191045,6.964378898739985,7.22170352935791,800400,0.0,0.0
2002-12-04,7.014183763778782,7.055687968980512,6.748558117090702,6.914574146270752,993000,0.0,0.0
2002-12-05,6.914575012252006,7.014184642235144,6.731956961469434,6.83986759185791,844800,0.0,0.0
2002-12-06,6.599143741595565,6.914574614197081,6.565940533512612,6.806663990020752,703900,0.0,0.0
2002-12-09,6.765159719436269,6.765159719436269,6.366721226126174,6.640647888183594,1097600,0.0,0.0
2002-12-10,6.640647949605987,6.864770197886113,6.516135721388182,6.806663990020752,624600,0.0,0.0
2002-12-11,6.8481703010527895,7.180202483846906,6.731958641261265,7.138699054718018,1073600,0.0,0.0
2002-12-12,7.055688773410667,7.122095192653787,6.972680353543287,7.088891983032227,1113100,0.0,0.0
2002-12-13,7.005883641829807,7.014184642235144,6.748558962280109,6.83986759185791,664900,0.0,0.0
2002-12-16,6.848168198031175,6.864770197886113,6.723656365626832,6.806663990020752,634000,0.0,0.0
2002-12-17,6.889673099945775,6.939477521272873,6.831566886228156,6.864770889282227,422500,0.0,0.0
2002-12-18,6.806665154245942,7.039087650580607,6.723657515654234,6.906274795532227,975800,0.0,0.0
2002-12-19,6.848168803844367,6.93117722720843,6.557640509510639,6.574242115020752,873200,0.0,0.0
2002-12-20,6.582541043093051,6.781760654280532,6.391622430452854,6.474630832672119,1225900,0.0,0.0
2002-12-23,6.474633037079959,6.640649106414919,6.433128821839453,6.61574649810791,878400,0.0,0.0
2002-12-24,6.474630871552987,6.557638878457329,6.383321866051513,6.458029270172119,228200,0.0,0.0
2002-12-26,6.391623383989747,6.624046232413671,6.366721176259638,6.5493388175964355,665400,0.0,0.0
2002-12-27,6.848169780561323,6.848169780561323,6.524438229035309,6.682153701782227,434600,0.0,0.0
2002-12-30,6.765159719436269,6.8066639270628,6.54103826485607,6.640647888183594,756800,0.0,0.0
2002-12-31,6.557642836694097,6.931179686953053,6.516138610283,6.848171234130859,982900,0.0,0.0
2003-01-02,6.931175717015738,7.3296141624450675,6.740256701527401,7.329614162445068,646300,0.0,0.0
2003-01-03,7.329614690246772,7.371118895874395,7.055688041382088,7.08059024810791,788200,0.0,0.0
2003-01-06,6.997580937871822,7.470726709485354,6.989279940426433,7.371117115020752,761000,0.0,0.0
2003-01-07,7.379422585150544,7.520536460744835,7.138699054718018,7.138699054718018,654400,0.0,0.0
2003-01-08,7.138696379383972,7.138696379383972,6.889671939800461,6.914574146270752,706800,0.0,0.0
2003-01-09,6.9975848571352,7.221706372301656,6.9975848571352,7.055690288543701,828900,0.0,0.0
2003-01-10,6.980982033462695,7.221705524560476,6.798363966952539,7.188502311706543,693500,0.0,0.0
2003-01-13,7.23000652568072,7.3545183759762125,7.13869788823916,7.188502311706543,873500,0.0,0.0
2003-01-14,7.196799256220486,7.570335388183595,7.196799256220486,7.570335388183594,767400,0.0,0.0
2003-01-15,7.653990015091208,7.679085639747363,7.193914731563995,7.244104385375977,571100,0.07,0.0
2003-01-16,7.302656973338135,7.428132664294925,7.202276899222653,7.327752590179443,505400,0.0,0.0
2003-01-17,7.327755752242498,7.327755752242498,7.001519772277844,7.085170269012451,711800,0.0,0.0
2003-01-21,7.0684369385911285,7.152087400864369,6.81748634952134,6.859311580657959,468100,0.0,0.0
2003-01-22,6.859315682472122,6.93460098398804,6.717110290219922,6.79239559173584,330500,0.0,0.0
2003-01-23,6.725474793862359,6.942965464762837,6.725474793862359,6.901140213012695,450600,0.0,0.0
2003-01-24,6.817488561897945,6.901139051317015,6.700378834011476,6.834218978881836,652800,0.0,0.0
2003-01-27,6.608361721038819,6.616726528359603,6.315586285061621,6.608361721038818,1574500,0.0,0.0
2003-01-28,6.817486250185425,6.850946275057197,6.625091306610216,6.69201135635376,1143300,0.0,0.0
2003-01-29,6.650187255976464,6.733837731246631,6.457791880830131,6.6752824783325195,592500,0.0,0.0
2003-01-30,6.733837784587398,6.792392639090312,6.541442407917042,6.666917324066162,446600,0.0,0.0
2003-01-31,6.608360227046743,6.666915061679345,6.432694925399148,6.524710178375244,663000,0.0,0.0
2003-02-03,6.608362492332638,6.666917347037305,6.332317037653401,6.357411861419678,665000,0.0,0.0
2003-02-04,6.231934263830598,6.35740953333807,6.039538956952445,6.307219505310059,1204400,0.0,0.0
2003-02-05,6.257031345875917,6.4912519454956055,6.223571317198105,6.4912519454956055,600300,0.0,0.0
2003-02-06,6.491253672232427,6.549808538557262,6.131557669950794,6.457793235778809,768500,0.0,0.0
2003-02-07,6.457793351753335,6.524713826987277,6.273763141766567,6.36577844619751,430600,0.0,0.0
2003-02-10,6.365776372993309,6.365776372993309,6.131555783143199,6.1984758377075195,913200,0.0,0.0
2003-02-11,6.273762411551648,6.349047688130291,6.106462240126966,6.25703239440918,1209400,0.0,0.0
2003-02-12,6.2068409754279825,6.273761029253354,6.173380948515296,6.248665809631348,291100,0.0,0.0
2003-02-13,6.165014289586037,6.399234821656591,6.047904222988206,6.390869617462158,429100,0.0,0.0
2003-02-14,6.424329934530033,6.507980384855546,6.089729728727616,6.273759841918945,686000,0.0,0.0
2003-02-18,6.382504896196249,6.524710178375244,6.240299614017252,6.524710178375244,656500,0.0,0.0
2003-02-19,6.524710178375244,6.591630217312443,6.499614964336347,6.524710178375244,860600,0.0,0.0
2003-02-20,6.533076822105572,6.683646952082235,6.482886778780019,6.574902057647705,605400,0.0,0.0
2003-02-21,6.658553907545684,6.758934020996094,6.574903813003676,6.758934020996094,592500,0.0,0.0
2003-02-24,6.733836653170607,6.733836653170607,6.524711296225867,6.641821384429932,335300,0.0,0.0
2003-02-25,6.558171321427028,6.641821384429931,6.499616077887514,6.641821384429932,486400,0.0,0.0
2003-02-26,6.641822447774464,6.683647286534519,6.566537179581325,6.6752824783325195,523000,0.0,0.0
2003-02-27,6.6752807114176775,7.001516122443282,6.625090678865655,6.984786510467529,1427300,0.0,0.0
2003-02-28,6.984787596296688,7.135357318484843,6.984787596296688,7.093532085418701,848200,0.0,0.0
2003-03-03,7.110262718074411,7.193913186798813,6.834217288133875,6.85094690322876,1055000,0.0,0.0
2003-03-04,6.8174881398042935,6.884408208096227,6.784028105658328,6.82585334777832,1014700,0.0,0.0
2003-03-05,6.834217192962947,6.917867660522462,6.825851986656999,6.917867660522461,560200,0.0,0.0
2003-03-06,6.90950425980896,6.90950425980896,6.800758942664245,6.834218978881836,578200,0.0,0.0
2003-03-07,6.8342190283641,6.909504309836318,6.692013673972175,6.876044273376465,650900,0.0,0.0
2003-03-10,6.850947364032567,6.850947364032567,6.675282404970855,6.725472450256348,411500,0.0,0.0
2003-03-11,6.700376613526885,6.8091218946337415,6.625091357549066,6.683646202087402,476000,0.0,0.0
2003-03-12,6.692012420066019,6.7422028642265355,6.5163470621292845,6.725472450256348,415300,0.0,0.0
2003-03-13,6.69201213654267,6.926232337951659,6.69201213654267,6.92623233795166,453700,0.0,0.0
2003-03-14,7.009883401293691,7.126993910772373,6.901138099152789,6.95969295501709,434300,0.0,0.0
2003-03-17,6.959690596385225,7.403036862037028,6.817485310836505,7.277561187744141,483000,0.0,0.0
2003-03-18,7.285927282322391,7.486687428416831,7.235736846923828,7.235736846923828,542800,0.0,0.0
2003-03-19,7.2441031817290105,7.394673713647175,7.026612590680556,7.361213684082031,585100,0.0,0.0
2003-03-20,7.277564690859808,7.5201501539634625,7.177184581756593,7.177184581756592,388700,0.0,0.0
2003-03-21,7.2775617740987215,7.461592299239113,7.19391211558027,7.444861888885498,1428000,0.0,0.0
2003-03-24,7.436500237863967,7.436500237863967,7.126994711349967,7.2859296798706055,828100,0.0,0.0
2003-03-25,7.27756568591229,7.720911427840487,7.235740435296354,7.561976432800293,1294800,0.0,0.0
2003-03-26,7.595431974629606,7.679082426311582,7.361211826769835,7.486686706542969,1186000,0.0,0.0
2003-03-27,7.4448658906257315,7.6372617243589165,7.27756568591229,7.561976432800293,771800,0.0,0.0
2003-03-28,7.561974896085513,7.7041802406311035,7.444864377709691,7.7041802406311035,754300,0.0,0.0
2003-03-31,7.5703382692645835,7.5703382692645835,7.403038139097123,7.436498165130615,343000,0.0,0.0
2003-04-01,7.444862440712764,7.5368781089782715,7.336117956353418,7.5368781089782715,831200,0.0,0.0
2003-04-02,7.620530899654004,7.821291932381368,7.620530899654004,7.771101474761963,685800,0.0,0.0
2003-04-03,7.821289559786524,8.072239378506932,7.712544266057672,7.9467644691467285,1309600,0.0,0.0
2003-04-04,7.896573182993651,7.896573182993651,7.5368781089782715,7.5368781089782715,1292300,0.0,0.0
2003-04-07,7.695808000667405,7.86310801851355,7.570333186720148,7.595427989959717,792600,0.0,0.0
2003-04-08,7.6288944812963555,7.645624896183562,7.495054353199065,7.528514385223389,665800,0.0,0.0
2003-04-09,7.444861888885498,7.612162801422149,7.444861888885498,7.444861888885498,507400,0.0,0.0
2003-04-10,7.444862342603838,7.444862342603838,7.352847473300842,7.369577884674072,485200,0.0,0.0
2003-04-11,7.453227664303414,7.695813048741742,7.377942407451875,7.403038024902344,467600,0.0,0.0
2003-04-14,7.403037458501209,7.578702778464794,7.386307048147595,7.444861888885498,571100,0.0,0.0
2003-04-15,7.419568455763813,7.697802202498476,7.377411656909518,7.588194847106934,819600,0.07,0.0
2003-04-16,7.63035476372952,7.638786287760318,7.478590547472718,7.503884315490723,347500,0.0,0.0
2003-04-17,7.461723663970744,7.672506809234619,7.461723663970744,7.672506809234619,757200,0.0,0.0
2003-04-21,7.672510336507645,7.891724297264865,7.672510336507645,7.748391628265381,1689200,0.0,0.0
2003-04-22,7.798981862423359,8.237411499023438,7.714668223361974,8.237411499023438,1758900,0.0,0.0
2003-04-23,8.26270045903891,8.498777385276027,8.16152463350872,8.30485725402832,799400,0.0,0.0
2003-04-24,8.009761653254841,8.035055412282265,7.66407733160833,7.7230963706970215,891500,0.0,0.0
2003-04-25,7.638783006740133,7.925447463989258,7.588194688358498,7.925447463989258,770600,0.0,0.0
2003-04-28,7.9591718140989025,8.262700080871582,7.824270719566134,8.262700080871582,1453200,0.0,0.0
2003-04-29,8.245835961703193,8.473482131958008,8.245835961703193,8.473482131958008,1339100,0.0,0.0
2003-04-30,8.422897294532621,8.481917143017348,8.29642768391739,8.36387825012207,1557800,0.0,0.0
2003-05-01,8.38073802014598,8.599952697753906,8.212111654322165,8.599952697753906,915300,0.0,0.0
2003-05-02,8.599955212001593,9.013090130070855,8.557798407202364,8.760150909423828,781500,0.0,0.0
2003-05-05,8.844465854087355,9.114268987613013,8.642114106998887,9.063680648803711,1879100,0.0,0.0
2003-05-06,9.105835077918528,9.611714313090905,9.105835077918528,9.426225662231445,1089600,0.0,0.0
2003-05-07,9.341912579809337,9.341912579809337,9.10583559011637,9.122697830200195,897600,0.0,0.0
2003-05-08,9.063676285403046,9.215440424694863,9.021519490702655,9.038382530212402,500400,0.0,0.0
2003-05-09,9.038383715378869,9.451518588652643,9.029952194518403,9.350342750549316,801500,0.0,0.0
2003-05-12,9.375634348057183,9.637005805969238,9.282890052191046,9.637005805969238,1001800,0.0,0.0
2003-05-13,9.443087985342759,9.485244789667224,9.190147963470134,9.291324615478516,831800,0.0,0.0
2003-05-14,9.485247226574373,9.864656954822474,9.485247226574373,9.830931663513184,1100000,0.0,0.0
2003-05-15,10.117592549632276,10.117592549632276,9.755045225966768,9.999553680419922,1322000,0.0,0.0
2003-05-16,10.016416781217561,10.201906204223633,9.603281942586147,10.201906204223633,717300,0.0,0.0
2003-05-19,10.117596942831849,10.117596942831849,9.341914446222125,9.392502784729004,939100,0.0,0.0
2003-05-20,9.696029974231157,9.90681323454053,9.308188743098938,9.41779613494873,1069300,0.0,0.0
2003-05-21,9.400928100734511,9.670731077563643,9.325046842702527,9.637005805969238,585100,0.0,0.0
2003-05-22,9.645438664110378,10.050142817245806,9.628576426603194,9.948966979980469,817800,0.0,0.0
2003-05-23,9.948966877660276,10.210337586889143,9.906810078214761,10.151318550109863,942500,0.0,0.0
2003-05-27,10.159753861071222,10.572888880800893,10.03328341555287,10.539163589477539,1328700,0.0,0.0
2003-05-28,10.581314698747127,10.79209785687327,10.530726387004322,10.665627479553223,1168200,0.0,0.0
2003-05-29,10.623474493037572,10.901708276058036,10.623474493037572,10.79210090637207,776600,0.0,0.0
2003-05-30,10.775237949987392,10.960727408189834,10.716218905862412,10.783669471740723,676300,0.0,0.0
2003-06-02,10.783668110293666,11.12092089710678,10.707786032242199,10.808961868286133,602800,0.0,0.0
2003-06-03,10.834261721377457,10.918574557218754,10.716222786310286,10.77524185180664,755800,0.0,0.0
2003-06-04,10.775238201575588,11.373862590778353,10.707787634122392,11.357000350952148,468700,0.0,0.0
2003-06-05,11.348571420418725,11.635236799591203,11.129356624101613,11.56778621673584,464500,0.0,0.0
2003-06-06,11.550919322882498,11.795427805337944,11.458175003355985,11.635232925415039,999400,0.0,0.0
2003-06-09,11.593076540962885,11.677390146526813,10.834257307184059,10.943863868713379,781100,0.0,0.0
2003-06-10,10.952299195457853,11.466610920761841,10.952299195457853,11.205239295959473,742500,0.0,0.0
2003-06-11,11.255827243939613,11.601511687433558,11.045043968240927,11.550923347473145,608000,0.0,0.0
2003-06-12,11.626801428391051,11.635232949476562,11.137784462468877,11.171509742736816,952400,0.0,0.0
2003-06-13,11.297981780047564,11.508765028213185,10.952297381707831,11.137786865234375,731300,0.0,0.0
2003-06-16,11.222099750533609,11.559352603862324,11.222099750533609,11.382294654846191,1227400,0.0,0.0
2003-06-17,11.382296711846408,11.635236799591203,11.340139896543212,11.56778621673584,798900,0.0,0.0
2003-06-18,11.576212608037864,11.854447163373617,11.382292455856602,11.795427322387695,1157200,0.0,0.0
2003-06-19,11.972492442573188,12.08209986571287,11.753277596293822,11.770140647888184,1072500,0.0,0.0
2003-06-20,11.803863316861465,11.803863316861465,11.635236858864033,11.685824394226074,819900,0.0,0.0
2003-06-23,11.601512028561267,11.601512028561267,11.019749720245255,11.272689819335938,543600,0.0,0.0
2003-06-24,11.27268732360889,11.399157747191401,11.08719785146575,11.314844131469727,538900,0.0,0.0
2003-06-25,11.323274289347323,11.399156373537823,11.222098445118034,11.340136528015137,423200,0.0,0.0
2003-06-26,11.2979797252344,11.382293330795875,11.171510120966321,11.340136528015137,364200,0.0,0.0
2003-06-27,11.382292354809803,11.803858738321276,11.382292354809803,11.677389144897461,790100,0.0,0.0
2003-06-30,11.668957163242737,11.879740346671042,11.466605500129335,11.64366340637207,997700,0.0,0.0
2003-07-01,11.593080253193921,11.593080253193921,11.238964282952228,11.542491912841797,734900,0.0,0.0
2003-07-02,11.626801782869993,11.888173315970821,11.57621345888869,11.80385971069336,1083000,0.0,0.0
2003-07-03,11.80386594700235,11.812297472799532,11.677396276342861,11.770140647888184,438200,0.0,0.0
2003-07-07,11.829152310124584,11.930328144087007,11.803858552652493,11.888172149658203,1166700,0.0,0.0
2003-07-08,11.888173315970821,11.896604033239262,11.786996668008214,11.80385971069336,1927900,0.0,0.0
2003-07-09,11.862879492176608,12.216995369919866,11.719546836705566,12.14111328125,1448500,0.0,0.0
2003-07-10,12.141112523654945,12.141112523654945,11.72797762675847,11.80385971069336,696800,0.0,0.0
2003-07-11,11.888177479934129,12.014647128073559,11.888177479934129,11.972490310668945,1502100,0.0,0.0
2003-07-14,12.056801377838012,12.621700520164337,12.056801377838012,12.410917282104492,631700,0.0,0.0
2003-07-15,12.495228634220473,12.604836001687653,12.259151660331087,12.44464111328125,579400,0.0,0.0
2003-07-16,12.436169703678113,12.622542233561813,11.893993088247944,12.198966979980469,665400,0.07,0.0
2003-07-17,12.114251768386112,12.114251768386112,11.605961168015256,11.860106468200684,671000,0.0,0.0
2003-07-18,11.77539271453554,12.266739985289034,11.614434460146258,12.131196022033691,873100,0.0,0.0
2003-07-21,12.156608289366792,12.156608289366792,11.690675418279582,11.834691047668457,485800,0.0,0.0
2003-07-22,11.860105672724648,12.182022923647274,11.377230200293504,12.088836669921875,565200,0.0,0.0
2003-07-23,11.436533042335734,11.766922065515953,10.54702475523958,11.563605308532715,1925100,0.0,0.0
2003-07-24,12.07189458218483,12.614071191107946,11.953293221759429,12.139666557312012,957800,0.0,0.0
2003-07-25,12.224381679964164,12.495469574924236,11.817749029618401,12.410754203796387,812700,0.0,0.0
2003-07-28,12.49547145996424,12.6987874118561,12.326041500054354,12.58018684387207,458600,0.0,0.0
2003-07-29,12.622542466171854,12.622542466171854,12.114252637250809,12.326040267944336,494100,0.0,0.0
2003-07-30,12.58019106558022,12.97835140300816,12.52936165659684,12.825864791870117,949900,0.0,0.0
2003-07-31,12.876689682281299,12.910575675869968,12.453114358470033,12.588658332824707,636600,0.0,0.0
2003-08-01,12.503940587157617,12.868214724035319,12.410753522451778,12.732670783996582,424300,0.0,0.0
2003-08-04,12.647961300869072,12.8173912939073,12.156613917105249,12.622546195983887,541500,0.0,0.0
2003-08-05,12.707260873316601,12.83433315888741,12.537830889920224,12.71573257446289,652100,0.0,0.0
2003-08-06,12.7157306354058,12.7157306354058,11.826222348336051,11.893994331359863,1126800,0.0,0.0
2003-08-07,12.029539810021417,12.232855784658136,11.99565381424863,12.071897506713867,600100,0.0,0.0
2003-08-08,12.15660739708193,12.436166937633706,11.902462139878814,11.995648384094238,705900,0.0,0.0
2003-08-11,12.038007827209299,12.241323739629637,12.029536128882047,12.165080070495605,514800,0.0,0.0
2003-08-12,12.173552992576617,12.46158430141276,12.122724413314769,12.453112602233887,532600,0.0,0.0
2003-08-13,12.622540987906419,13.046116199687246,12.605598399546098,12.902100563049316,534000,0.0,0.0
2003-08-14,12.902107693486116,12.910579396301019,12.639491369472456,12.825864791870117,487000,0.0,0.0
2003-08-15,12.961406454042208,13.25790872762294,12.825862465216057,13.003764152526855,227400,0.0,0.0
2003-08-18,13.00376112398376,13.291791629204804,12.978346026068541,13.17319107055664,836100,0.0,0.0
2003-08-19,13.20707649580868,13.613708350216713,13.181662206884598,13.554408073425293,1055500,0.0,0.0
2003-08-20,13.469696701838929,13.918687184364567,13.469696701838929,13.545940399169922,895900,0.0,0.0
2003-08-21,13.723844080450004,13.84244467948755,13.444283563518388,13.537469863891602,629900,0.0,0.0
2003-08-22,13.57135473856087,13.740783910781266,13.130835982326705,13.215551376342773,683300,0.0,0.0
2003-08-25,13.25790969343118,13.393454500037361,13.063065397276103,13.16472339630127,514700,0.0,0.0
2003-08-26,13.164721411441677,13.283322796375687,12.84280405911151,13.23249340057373,537400,0.0,0.0
2003-08-27,12.978348400977465,13.325680056986549,12.952934106317397,13.088478088378906,653500,0.0,0.0
2003-08-28,13.13082840062091,13.198600353540069,12.902097453589693,12.978341102600098,925900,0.0,0.0
2003-08-29,13.046118580068478,14.011871337890625,13.012232589259433,14.011871337890625,930000,0.0,0.0
2003-09-02,14.062696775424183,14.062696775424183,13.808550689330357,13.918681144714355,586600,0.0,0.0
2003-09-03,13.935628935767454,13.961042421324796,13.664539368599854,13.76619815826416,420200,0.0,0.0
2003-09-04,13.76619110976463,14.57098446712135,13.723834244981989,14.282953262329102,891100,0.0,0.0
