Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-14,2.266127811347939,2.3180240116586455,2.266127811347939,2.300724983215332,2599832,0.0,0.0
1992-12-15,2.3007232483821385,2.369917982451069,2.3007232483821385,2.3526194095611572,3206035,0.0,0.0
1992-12-16,2.335320836671245,2.387216997850264,2.335320836671245,2.3526194095611572,2383236,0.0,0.0
1992-12-17,2.3699183940206323,2.439113140106201,2.35261981812658,2.439113140106201,2916345,0.0,0.0
1992-12-18,2.456411600112915,2.456411600112915,2.4045154417185435,2.456411600112915,3874267,0.0,0.0
1992-12-21,2.439113140106201,2.439113140106201,2.3699183940206323,2.439113140106201,2660520,0.0,0.0
1992-12-22,2.439113140106201,2.4564121585096133,2.4045159883180967,2.439113140106201,3026991,0.0,0.0
1992-12-23,2.421813837119017,2.4391124078195765,2.404515266418457,2.404515266418457,2947863,0.0,0.0
1992-12-24,2.404516103377673,2.4218146800994873,2.404516103377673,2.4218146800994873,542163,0.0,0.0
1992-12-28,2.404515266418457,2.421813837119017,2.3872166957178975,2.404515266418457,1439061,0.0,0.0
1992-12-29,2.3872166957178975,2.4391124078195765,2.3872166957178975,2.404515266418457,2420788,0.0,0.0
1992-12-30,2.4218137075432113,2.4218137075432113,2.3526189859339137,2.387216567993164,3149036,0.0,0.0
1992-12-31,2.369917555708937,2.439112277318235,2.369917555708937,2.387216567993164,3159765,0.0,0.0
1993-01-04,2.421814564212149,2.439113140106201,2.4045159883180967,2.439113140106201,968650,0.0,0.0
1993-01-05,2.456411600112915,2.473710172074619,2.4218140136802475,2.456411600112915,1501760,0.0,0.0
1993-01-06,2.4391132568213014,2.4391132568213014,2.404516103377673,2.4218146800994873,1179212,0.0,0.0
1993-01-07,2.387217844778666,2.4045164238057044,2.335321665188111,2.3699188232421875,1324728,0.0,0.0
1993-01-08,2.3526195232805223,2.3526195232805223,2.3007233595929812,2.3353209495544434,1658340,0.0,0.0
1993-01-11,2.3353209495544434,2.369918097006601,2.3180223758283645,2.3353209495544434,1212741,0.0,0.0
1993-01-12,2.3353209495544434,2.3526195232805223,2.3007233595929812,2.3353209495544434,561945,0.0,0.0
1993-01-13,2.335320836671245,2.369917982451069,2.3180222637813332,2.3526194095611572,2086169,0.0,0.0
1993-01-14,2.335322597592342,2.3526211835260384,2.300724983215332,2.300724983215332,4289355,0.0,0.0
1993-01-15,2.335321784715891,2.335321784715891,2.30072418238158,2.318023204803467,2028500,0.0,0.0
1993-01-18,2.335322597592342,2.3526211835260384,2.300724983215332,2.300724983215332,1760268,0.0,0.0
1993-01-19,2.335322597592342,2.3526211835260384,2.300724983215332,2.300724983215332,2834199,0.0,0.0
1993-01-20,2.335321784715891,2.335321784715891,2.30072418238158,2.318023204803467,1884996,0.0,0.0
1993-01-21,2.30072418238158,2.318023204803467,2.30072418238158,2.318023204803467,842917,0.0,0.0
1993-01-22,2.3180240116586455,2.335322597592342,2.2834263972816355,2.300724983215332,4682984,0.0,0.0
1993-01-25,2.33532041615889,2.404515137768188,2.3180218463838664,2.387216567993164,8329254,0.0,0.0
1993-01-26,2.404515137768188,2.439112277318235,2.369917555708937,2.387216567993164,3226488,0.0,0.0
1993-01-27,2.352620364628315,2.3699189445407396,2.318023204803467,2.318023204803467,1174183,0.0,0.0
1993-01-28,2.318021970406431,2.404515266418457,2.318021970406431,2.404515266418457,2394635,0.0,0.0
1993-01-29,2.387216997850264,2.404515570740176,2.335320836671245,2.3526194095611572,2282984,0.0,0.0
1993-02-01,2.4288036100148163,2.498697280883789,2.4113303040423415,2.498697280883789,4701425,0.050703,0.0
1993-02-02,2.498697280883789,2.55111742229075,2.4812239749113143,2.498697280883789,2535792,0.0,0.0
1993-02-03,2.51617158678176,2.533644676208496,2.4986982738653984,2.533644676208496,1531936,0.0,0.0
1993-02-04,2.5685913562952747,2.621011734008789,2.533644288826537,2.621011734008789,2858340,0.0,0.0
1993-02-05,2.6210111715020723,2.6734310909863344,2.603537418028231,2.638484477996826,2527410,0.0,0.0
1993-02-08,2.655959129333496,2.7083795223398526,2.6384858139911485,2.655959129333496,1247276,0.0,0.0
1993-02-09,2.65595786142383,2.65595786142383,2.5685908794403076,2.5685908794403076,1556077,0.0,0.0
1993-02-10,2.5860652405356355,2.603538554658739,2.5511186122894287,2.5511186122894287,1071249,0.0,0.0
1993-02-11,2.5511188052675813,2.6210125140263534,2.5511188052675813,2.603538751602173,1013244,0.0,0.0
1993-02-12,2.5860650619368326,2.603538374853194,2.533644676208496,2.533644676208496,795306,0.0,0.0
1993-02-16,2.568590569595066,2.568590569595066,2.4812238216400146,2.4812238216400146,1421291,0.0,0.0
1993-02-17,2.4812238909466293,2.5336435836006324,2.4812238909466293,2.5161705017089844,1594635,0.0,0.0
1993-02-18,2.533643512829808,2.5511172647019604,2.4812238216400146,2.4812238216400146,834535,0.0,0.0
1993-02-19,2.481224960949037,2.5511184361041095,2.481224960949037,2.533644676208496,2549539,0.0,0.0
1993-02-22,2.5161712020713516,2.638485044253566,2.5161712020713516,2.621011734008789,3035038,0.0,0.0
1993-02-23,2.638484223249045,2.638484223249045,2.5685905570392316,2.586063861846924,1051802,0.0,0.0
1993-02-24,2.603538751602173,2.6384858294712172,2.568592120712445,2.603538751602173,1309975,0.0,0.0
1993-02-25,2.603538751602173,2.6210125140263534,2.568592120712445,2.603538751602173,696060,0.0,0.0
1993-02-26,2.603537418028231,2.638484477996826,2.5685908050387227,2.638484477996826,1334116,0.0,0.0
1993-03-01,2.621012498648801,2.690906206997505,2.621012498648801,2.655959129333496,2050293,0.0,0.0
1993-03-02,2.6559580309354276,2.708378402262814,2.6384847228193418,2.6909050941467285,2480805,0.0,0.0
1993-03-03,2.7083781509549296,2.7083781509549296,2.6210111715020723,2.638484477996826,1768650,0.0,0.0
1993-03-04,2.638485044253566,2.638485044253566,2.6035379767848283,2.621011734008789,1227158,0.0,0.0
1993-03-05,2.6384858294712172,2.6559591449160815,2.603538751602173,2.603538751602173,1196982,0.0,0.0
1993-03-08,2.6210114710099894,2.673431396484375,2.586064407047927,2.673431396484375,1596982,0.0,0.0
1993-03-09,2.655959129333496,2.6734324446758433,2.621012498648801,2.655959129333496,1862867,0.0,0.0
1993-03-10,2.655958087992913,2.6909051519549756,2.655958087992913,2.673431396484375,1654317,0.0,0.0
1993-03-11,2.6734310909863344,2.6909048444601757,2.638484477996826,2.638484477996826,1801509,0.0,0.0
1993-03-12,2.655958087992913,2.6909051519549756,2.6384847795014514,2.673431396484375,2614920,0.0,0.0
1993-03-15,2.6909050941467285,2.7258517103788997,2.6559580309354276,2.6909050941467285,1515507,0.0,0.0
1993-03-16,2.6909056278890073,2.760799321195923,2.6909056278890073,2.7258522510528564,1681475,0.0,0.0
1993-03-17,2.77827248016249,2.77827248016249,2.7607991695404053,2.7607991695404053,3343168,0.0,0.0
1993-03-18,2.7433263117170585,2.8132200241088867,2.7433263117170585,2.8132200241088867,2441241,0.0,0.0
1993-03-19,2.8306937874413487,2.8306937874413487,2.7782733914026427,2.8132200241088867,2133110,0.0,0.0
1993-03-22,2.7957457907845753,2.8132191014066605,2.743325411939127,2.7607991695404053,1721039,0.0,0.0
1993-03-23,2.7607994137092398,2.7607994137092398,2.690905718060213,2.708379030227661,1467561,0.0,0.0
1993-03-24,2.7083779083446644,2.760798270112318,2.6909046034151287,2.7433245182037354,1503437,0.0,0.0
1993-03-25,2.725851554596635,2.848165598377253,2.725851554596635,2.8306922912597656,2278290,0.0,0.0
1993-03-26,2.830692435770389,2.848165743779912,2.778272064762694,2.795745372772217,1396479,0.0,0.0
1993-03-29,2.760798270112318,2.778271575041854,2.7258512132741997,2.7433245182037354,1458508,0.0,0.0
1993-03-30,2.743325562634781,2.743325562634781,2.7258522510528564,2.7258522510528564,1012238,0.0,0.0
1993-03-31,2.7258522510528564,2.7782726327778478,2.7258522510528564,2.7258522510528564,1152389,0.0,0.0
1993-04-01,2.7258528376821998,2.7433261530245474,2.655959129333496,2.655959129333496,968650,0.0,0.0
1993-04-02,2.655959129333496,2.690906206997505,2.6384858139911485,2.655959129333496,2005029,0.0,0.0
1993-04-05,2.6384842416474745,2.7433245182037354,2.6384842416474745,2.7433245182037354,1124225,0.0,0.0
1993-04-06,2.7433245182037354,2.760798270112318,2.6909046034151287,2.7433245182037354,1507460,0.0,0.0
1993-04-07,2.7433245182037354,2.760798270112318,2.7258512132741997,2.7433245182037354,989103,0.0,0.0
1993-04-08,2.7433245182037354,2.813218184900925,2.7258512132741997,2.7433245182037354,2007376,0.0,0.0
1993-04-12,2.7433245182037354,2.778271575041854,2.7258512132741997,2.7433245182037354,1169489,0.0,0.0
1993-04-13,2.77827248016249,2.77827248016249,2.743325411939127,2.7607991695404053,1393462,0.0,0.0
1993-04-14,2.743325411939127,2.77827248016249,2.743325411939127,2.7607991695404053,1001509,0.0,0.0
1993-04-15,2.7607987735902006,2.7782720817062865,2.6909050941467285,2.6909050941467285,1065214,0.0,0.0
1993-04-16,2.6909048444601757,2.7083781509549296,2.638484477996826,2.638484477996826,1759933,0.0,0.0
1993-04-19,2.6384847228193418,2.6909050941467285,2.6384847228193418,2.6909050941467285,932439,0.0,0.0
1993-04-20,2.6559575280567373,2.6559575280567373,2.533643500444802,2.586063861846924,1755909,0.0,0.0
1993-04-21,2.586064186441192,2.6035374934420763,2.5685908794403076,2.5685908794403076,694049,0.0,0.0
1993-04-22,2.5685913562952747,2.621011734008789,2.5685913562952747,2.621011734008789,1908131,0.0,0.0
1993-04-23,2.5860652405356355,2.603538554658739,2.5511186122894287,2.5511186122894287,1009220,0.0,0.0
1993-04-26,2.586064186441192,2.6384845544229454,2.5511175724394235,2.5685908794403076,1467225,0.0,0.0
1993-04-27,2.568591926412532,2.603538554658739,2.5161717605535805,2.5511186122894287,2667561,0.0,0.0
1993-04-28,2.5336448511870424,2.603538554658739,2.5336448511870424,2.5511186122894287,1247946,0.0,0.0
1993-04-29,2.5511175724394235,2.586064186441192,2.5336438184594385,2.5685908794403076,999497,0.0,0.0
1993-04-30,2.5511172522315393,2.6559575280567373,2.5511172522315393,2.586063861846924,1385750,0.0,0.0
1993-05-03,2.5747782635845247,2.645320177078247,2.5571424468675916,2.645320177078247,3898072,0.050703,0.0
1993-05-04,2.6805910894763203,2.7687683745232743,2.6629557226918696,2.715862274169922,3184577,0.0,0.0
1993-05-05,2.7334975985768417,2.7511329650878906,2.715862232065793,2.7511329650878906,1435038,0.0,0.0
1993-05-06,2.7334978580474854,2.768768594417572,2.715862489862442,2.7334978580474854,3804862,0.0,0.0
1993-05-07,2.7158627497080596,2.7334981195804025,2.6982269287109375,2.6982269287109375,1054820,0.0,0.0
1993-05-10,2.7158620905719695,2.751132821756496,2.627684360361314,2.645320177078247,1109472,0.0,0.0
1993-05-11,2.6100489947690506,2.645320177078247,2.5924136291767876,2.645320177078247,1040738,0.0,0.0
1993-05-12,2.6276848110160933,2.6629559993743896,2.592414073782544,2.6629559993743896,1517184,0.0,0.0
1993-05-13,2.6805913679911644,2.698226736607939,2.6276848110160933,2.6629559993743896,2124392,0.0,0.0
1993-05-14,2.680591302367619,2.7334978580474854,2.680591302367619,2.7334978580474854,1962448,0.0,0.0
1993-05-17,2.715862489862442,2.768768594417572,2.6982266705526627,2.7334978580474854,1580889,0.0,0.0
1993-05-18,2.7334981195804025,2.7511334894527453,2.680591558838595,2.6982269287109375,1685499,0.0,0.0
1993-05-19,2.698227673246249,2.715863499109712,2.62768572316711,2.6805922985076904,1980218,0.0,0.0
1993-05-20,2.6805913679911644,2.6805913679911644,2.645320630757615,2.6629559993743896,688684,0.0,0.0
1993-05-21,2.6629548121598576,2.6629548121598576,2.627683639526367,2.627683639526367,932775,0.0,0.0
1993-05-24,2.627684360361314,2.645320177078247,2.6100489947690506,2.645320177078247,627997,0.0,0.0
1993-05-25,2.627684360361314,2.645320177078247,2.6100489947690506,2.645320177078247,546521,0.0,0.0
1993-05-26,2.6453208190939095,2.6982269287109375,2.6453208190939095,2.6982269287109375,2385247,0.0,0.0
1993-05-27,2.6982269287109375,2.7158627497080596,2.680591558838595,2.6982269287109375,1809220,0.0,0.0
1993-05-28,2.645320177078247,2.66295554267051,2.627684360361314,2.645320177078247,1408215,0.0,0.0
1993-06-01,2.627683639526367,2.6629548121598576,2.6100482787718953,2.627683639526367,1235205,0.0,0.0
1993-06-02,2.645320630757615,2.6629559993743896,2.6276848110160933,2.6629559993743896,1370327,0.0,0.0
1993-06-03,2.6453194514053853,2.6453194514053853,2.592412918017423,2.627683639526367,3684493,0.0,0.0
1993-06-04,2.6100489947690506,2.645320177078247,2.5924136291767876,2.645320177078247,842917,0.0,0.0
1993-06-07,2.6629548121598576,2.6629548121598576,2.627683639526367,2.627683639526367,856329,0.0,0.0
1993-06-08,2.6276839121958946,2.645319725904946,2.5924131870269775,2.5924131870269775,1029673,0.0,0.0
1993-06-09,2.627683639526367,2.6453194514053853,2.592412918017423,2.627683639526367,733948,0.0,0.0
1993-06-10,2.6100485496114363,2.6276839121958946,2.5924131870269775,2.5924131870269775,1180218,0.0,0.0
1993-06-11,2.6100485496114363,2.6100485496114363,2.5395068737113053,2.5924131870269775,2696060,0.0,0.0
1993-06-14,2.592414162511671,2.592414162511671,2.539507829288177,2.557142972946167,2273261,0.0,0.0
1993-06-15,2.5395074099177117,2.5395074099177117,2.5042366773015265,2.521872043609619,1676781,0.0,0.0
1993-06-16,2.521872043609619,2.5571425506634604,2.5042366773015265,2.521872043609619,2969656,0.0,0.0
1993-06-17,2.504237413729223,2.521872785223396,2.4866015911102295,2.4866015911102295,3415256,0.0,0.0
1993-06-18,2.4866013772098237,2.504237198311763,2.468966007232666,2.468966007232666,1588265,0.0,0.0
1993-06-21,2.4866008598687457,2.521872043609619,2.4866008598687457,2.521872043609619,835876,0.0,0.0
1993-06-22,2.5218718245079783,2.5218718245079783,2.4866006438314847,2.5042364597320557,1032020,0.0,0.0
1993-06-23,2.4689658604503535,2.4866012293790716,2.380788564682007,2.380788564682007,1877619,0.0,0.0
1993-06-24,2.3807878313883095,2.433694373003759,2.3807878313883095,2.398423194885254,1711987,0.0,0.0
1993-06-25,2.4160593025394435,2.4160593025394435,2.380788564682007,2.380788564682007,868734,0.0,0.0
1993-06-28,2.4160585583821983,2.433694373003759,2.3807878313883095,2.398423194885254,1360604,0.0,0.0
1993-06-29,2.398423933610725,2.4160593025394435,2.3631531957532883,2.380788564682007,1501090,0.0,0.0
1993-06-30,2.380788564682007,2.380788564682007,2.345517375699815,2.380788564682007,1510478,0.0,0.0
1993-07-01,2.3807893122398176,2.3807893122398176,2.327882737716466,2.345518112182617,1437385,0.0,0.0
1993-07-02,2.3278820067710964,2.4160593025394435,2.3278820067710964,2.380788564682007,1693881,0.0,0.0
1993-07-06,2.3807893122398176,2.398424686705969,2.345518112182617,2.345518112182617,1154401,0.0,0.0
1993-07-07,2.3631534576416016,2.3984241994077964,2.345517635633699,2.3631534576416016,1228164,0.0,0.0
1993-07-08,2.3807893122398176,2.3807893122398176,2.327882737716466,2.345518112182617,1546689,0.0,0.0
1993-07-09,2.3278822898864746,2.3631534831583236,2.3278822898864746,2.3278822898864746,1339145,0.0,0.0
1993-07-12,2.345518112182617,2.363153937773666,2.327882737716466,2.345518112182617,887846,0.0,0.0
1993-07-13,2.345516653269804,2.4160585583821983,2.3278812897728596,2.398423194885254,2459681,0.0,0.0
1993-07-14,2.4160587787628174,2.4160587787628174,2.3807880485517114,2.4160587787628174,1244929,0.0,0.0
1993-07-15,2.398423933610725,2.398423933610725,2.345517375699815,2.380788564682007,1558424,0.0,0.0
1993-07-16,2.380788564682007,2.398423933610725,2.3631531957532883,2.380788564682007,1009556,0.0,0.0
1993-07-19,2.3631531957532883,2.5218724183612635,2.3631531957532883,2.380788564682007,1343168,0.0,0.0
1993-07-20,2.3807880485517114,2.4160587787628174,2.3631526834461583,2.4160587787628174,1620117,0.0,0.0
1993-07-21,2.3984227147456436,2.451329245769749,2.380787354779117,2.4336938858032227,2226320,0.0,0.0
1993-07-22,2.433695476627711,2.4866015911102295,2.433695476627711,2.4866015911102295,1297234,0.0,0.0
1993-07-23,2.4689652790555625,2.5218718245079783,2.4689652790555625,2.5042364597320557,1172171,0.0,0.0
1993-07-26,2.4866006438314847,2.5395071892839005,2.4866006438314847,2.5042364597320557,1523554,0.0,0.0
1993-07-27,2.504237198311763,2.504237198311763,2.468966007232666,2.468966007232666,1181224,0.0,0.0
1993-07-28,2.4689652790555625,2.5218718245079783,2.4689652790555625,2.5042364597320557,1466890,0.0,0.0
1993-07-29,2.5042366773015265,2.521872043609619,2.4866008598687457,2.521872043609619,869405,0.0,0.0
1993-07-30,2.504237413729223,2.521872785223396,2.4866015911102295,2.4866015911102295,1859179,0.0,0.0
1993-08-02,2.4930131435394287,2.4930131435394287,2.475206009291553,2.4930131435394287,966974,0.050703,0.0
1993-08-03,2.4930119730807214,2.5464338062616503,2.4752048471932167,2.5286266803741455,2060017,0.0,0.0
1993-08-04,2.5108184814453125,2.5286260584715503,2.493011359937378,2.5108184814453125,1061861,0.0,0.0
1993-08-05,2.510817100909485,2.5642388915784062,2.510817100909485,2.54643177986145,1576865,0.0,0.0
1993-08-06,2.5464338062616503,2.564240932149155,2.5108190989682257,2.5286266803741455,676614,0.0,0.0
1993-08-09,2.528624668144494,2.54643177986145,2.510817100909485,2.54643177986145,943504,0.0,0.0
1993-08-10,2.54643177986145,2.5642388915784062,2.528624668144494,2.54643177986145,766806,0.0,0.0
1993-08-11,2.5464332083907273,2.5998548012697213,2.5464332083907273,2.5820472240448,697402,0.0,0.0
1993-08-12,2.582047590520854,2.582047590520854,2.5642406940460205,2.5642406940460205,724225,0.0,0.0
1993-08-13,2.5820483150614666,2.6176630290416147,2.564241413589893,2.599855899810791,700419,0.0,0.0
1993-08-16,2.599856725435292,2.6354709952067985,2.582049135030893,2.617663860321045,759430,0.0,0.0
1993-08-17,2.5998548391643737,2.653276205062866,2.5998548391643737,2.653276205062866,2491869,0.0,0.0
1993-08-18,2.706698676608581,2.8135423451052515,2.6888915503652773,2.7779276371002197,4214585,0.0,0.0
1993-08-19,2.777927154471705,2.795734277621254,2.724505329504713,2.7423129081726074,4222967,0.0,0.0
1993-08-20,2.760120031322156,2.760120031322156,2.724505329504713,2.7423129081726074,2522045,0.0,0.0
1993-08-23,2.8135430812835693,2.831350212186202,2.77792836395976,2.8135430812835693,2980721,0.0,0.0
1993-08-24,2.8135415051257167,2.831348626052725,2.777926807753411,2.79573392868042,3388097,0.0,0.0
1993-08-25,2.8135436687544626,2.866965072616807,2.8135436687544626,2.831350803375244,2607879,0.0,0.0
1993-08-26,2.8313506820470287,2.9025796729965094,2.8313506820470287,2.884772539138794,2079464,0.0,0.0
1993-08-27,2.884772539138794,2.884772539138794,2.849157815904744,2.884772539138794,1864878,0.0,0.0
1993-08-30,2.8669649497624596,2.9025796729965094,2.8669649497624596,2.884772539138794,2842917,0.0,0.0
1993-08-31,2.8669649497624596,2.9025796729965094,2.8669649497624596,2.884772539138794,2347360,0.0,0.0
1993-09-01,2.8669650554656982,2.8847726454985874,2.8313507864371914,2.8669650554656982,1512825,0.0,0.0
1993-09-02,2.8669649497624596,2.9025796729965094,2.849157815904744,2.884772539138794,1396144,0.0,0.0
1993-09-03,2.884772539138794,2.9025796729965094,2.8669649497624596,2.884772539138794,824476,0.0,0.0
1993-09-07,2.8669632257377944,2.8669632257377944,2.7423129081726074,2.7423129081726074,1877619,0.0,0.0
1993-09-08,2.760120031322156,2.777927154471705,2.6888910832056157,2.7423129081726074,1895725,0.0,0.0
1993-09-09,2.7423132437652007,2.76012036909391,2.724505662918091,2.724505662918091,764795,0.0,0.0
1993-09-10,2.724506862087255,2.7779287171049702,2.724506862087255,2.7601215839385986,1248617,0.0,0.0
1993-09-13,2.7601215839385986,2.7601215839385986,2.724506862087255,2.7601215839385986,1062531,0.0,0.0
1993-09-14,2.7423144507722275,2.7779287171049702,2.7423144507722275,2.7601215839385986,1125901,0.0,0.0
1993-09-15,2.7423133846136127,2.77792763710022,2.7245058028518847,2.7779276371002197,1006538,0.0,0.0
1993-09-16,2.7423132437652007,2.76012036909391,2.706698537589382,2.724505662918091,1217435,0.0,0.0
1993-09-17,2.635469083096702,2.6888909045135096,2.635469083096702,2.653276205062866,2987762,0.0,0.0
1993-09-20,2.653278130092552,2.653278130092552,2.617663860321045,2.617663860321045,839564,0.0,0.0
1993-09-21,2.617661525620957,2.6888904571533208,2.617661525620957,2.6888904571533203,2102263,0.0,0.0
1993-09-22,2.6888909045135096,2.6888909045135096,2.653276205062866,2.653276205062866,1076949,0.0,0.0
1993-09-23,2.635469436645508,2.653276561000502,2.617662312290514,2.635469436645508,1049455,0.0,0.0
1993-09-24,2.635468520056861,2.6710832118988037,2.635468520056861,2.6710832118988037,624644,0.0,0.0
1993-09-27,2.6710839600560665,2.760120031322156,2.6710839600560665,2.7423129081726074,1146354,0.0,0.0
1993-09-28,2.7601209761738046,2.7601209761738046,2.7066991329193115,2.7066991329193115,1094384,0.0,0.0
1993-09-29,2.706697868527089,2.8135415051257167,2.706697868527089,2.79573392868042,1602682,0.0,0.0
1993-09-30,2.795734549536861,2.8669635045811925,2.7779274246553753,2.849156379699707,2050629,0.0,0.0
1993-10-01,2.813542129936736,2.8669635045811925,2.813542129936736,2.849156379699707,1666723,0.0,0.0
1993-10-04,2.8847710849810677,2.9381922318663296,2.849156379699707,2.849156379699707,3443420,0.0,0.0
1993-10-05,2.8491579379960257,2.8491579379960257,2.7957360786150427,2.831350803375244,1177200,0.0,0.0
1993-10-06,2.8135430812835693,2.831350212186202,2.795735494862393,2.8135430812835693,946186,0.0,0.0
1993-10-07,2.8135415051257167,2.831348626052725,2.777926807753411,2.79573392868042,1951383,0.0,0.0
1993-10-08,2.795734277621254,2.795734277621254,2.724505329504713,2.7423129081726074,1782733,0.0,0.0
1993-10-11,2.7779274944226184,2.7779274944226184,2.724505662918091,2.724505662918091,766806,0.0,0.0
1993-10-12,2.724505662918091,2.7779274944226184,2.724505662918091,2.724505662918091,1385750,0.0,0.0
1993-10-13,2.7423129081726074,2.760120031322156,2.7066982063551643,2.7423129081726074,2246438,0.0,0.0
1993-10-14,2.7423132437652007,2.76012036909391,2.724505662918091,2.724505662918091,1354233,0.0,0.0
1993-10-15,2.7601209761738046,2.7779281054191354,2.6888920036739807,2.7066991329193115,2192456,0.0,0.0
1993-10-18,2.7066974482225294,2.7066974482225294,2.6532756382187235,2.6710832118988037,908298,0.0,0.0
1993-10-19,2.653278130092552,2.6710857204969507,2.617663860321045,2.617663860321045,1428667,0.0,0.0
1993-10-20,2.635469044682948,2.635469044682948,2.5642403300973404,2.5820472240448,1439732,0.0,0.0
1993-10-21,2.5642403300973404,2.5998548012697213,2.5642403300973404,2.5820472240448,555909,0.0,0.0
1993-10-22,2.5820483171649937,2.742313846928474,2.5820483171649937,2.7066991329193115,2257502,0.0,0.0
1993-10-25,2.6888904571533208,2.7245046951603826,2.6710833381497894,2.6888904571533203,946186,0.0,0.0
1993-10-26,2.6888904571533208,2.7066975761568517,2.6532757636280193,2.6888904571533203,1075272,0.0,0.0
1993-10-27,2.7066991329193115,2.7066991329193115,2.67108487442865,2.7066991329193115,1001844,0.0,0.0
1993-10-28,2.706698537589382,2.7423132437652007,2.688891412260673,2.724505662918091,1376697,0.0,0.0
1993-10-29,2.7423130938122235,2.7423130938122235,2.617662312290514,2.635469436645508,1608047,0.0,0.0
1993-11-01,2.6059960648726666,2.6059960648726666,2.5341066942262023,2.552079439163208,5037720,0.050703,0.0
1993-11-02,2.5520778704000096,2.623967196856079,2.5341051365108496,2.605994462966919,1882984,0.0,0.0
1993-11-03,2.6059947551826963,2.6059947551826963,2.552078156570003,2.5880227088928223,1018609,0.0,0.0
1993-11-04,2.570049285888672,2.6059935923003925,2.552077017747095,2.570049285888672,1023303,0.0,0.0
1993-11-05,2.552077017747095,2.6059935923003925,2.552077017747095,2.570049285888672,766136,0.0,0.0
1993-11-08,2.570049285888672,2.6059935923003925,2.552077017747095,2.570049285888672,685331,0.0,0.0
1993-11-09,2.5880215540302487,2.6059935923003925,2.570049285888672,2.570049285888672,1329757,0.0,0.0
1993-11-10,2.552079439163208,2.588024009550615,2.552079439163208,2.552079439163208,1091366,0.0,0.0
1993-11-11,2.5520785161774566,2.5700507948712983,2.5341057777404785,2.5341057777404785,900922,0.0,0.0
1993-11-12,2.534105420665522,2.5880227088928227,2.534105420665522,2.5880227088928223,1044761,0.0,0.0
1993-11-15,2.5880215540302487,2.5880215540302487,2.552077017747095,2.570049285888672,928080,0.0,0.0
1993-11-16,2.5700517243569116,2.588024009550615,2.552079439163208,2.552079439163208,721878,0.0,0.0
1993-11-17,2.5341051365108496,2.623967196856079,2.5341051365108496,2.605994462966919,1861861,0.0,0.0
1993-11-18,2.5700517243569116,2.6059960648726666,2.552079439163208,2.552079439163208,1214753,0.0,0.0
1993-11-19,2.570049285888672,2.5880215540302487,2.552077017747095,2.570049285888672,1557754,0.0,0.0
1993-11-22,2.5341066942262023,2.5700517243569116,2.5161344090324986,2.552079439163208,1632188,0.0,0.0
1993-11-23,2.552078418350961,2.570050696355888,2.480188846588135,2.4801888465881348,4311484,0.0,0.0
1993-11-24,2.4981611245930617,2.5161334025979887,2.480188846588135,2.4801888465881348,1399162,0.0,0.0
1993-11-26,2.480188156330061,2.480188156330061,2.4622154235839844,2.4622154235839844,1063202,0.0,0.0
1993-11-29,2.462215992916176,2.462215992916176,2.3903264245379923,2.426271438598633,4402682,0.0,0.0
1993-11-30,2.426271438598633,2.462215992916176,2.426271438598633,2.426271438598633,1500419,0.0,0.0
1993-12-01,2.4262711560256585,2.4981607160313044,2.4262711560256585,2.4442434310913086,1938977,0.0,0.0
1993-12-02,2.4622154235839844,2.4981604293331467,2.4262708775778123,2.4622154235839844,2346689,0.0,0.0
1993-12-03,2.444243431091309,2.462215706156959,2.4262711560256585,2.4442434310913086,1336463,0.0,0.0
1993-12-06,2.444243715757404,2.4801887298180447,2.426271438598633,2.426271438598633,1697904,0.0,0.0
1993-12-07,2.4262708775778123,2.480188156330061,2.4262708775778123,2.4622154235839844,1469237,0.0,0.0
1993-12-08,2.4801892732399593,2.5520788573695117,2.4622165324001726,2.498161554336548,1860184,0.0,0.0
1993-12-09,2.4981611245930617,2.5161334025979887,2.4442438308351626,2.4801888465881348,1579212,0.0,0.0
1993-12-10,2.4622165324001726,2.5161338354331364,2.4622165324001726,2.498161554336548,1336463,0.0,0.0
1993-12-13,2.4801889887589357,2.552078564642657,2.4622162499806466,2.5161335468292236,1305951,0.0,0.0
1993-12-14,2.5161338354331364,2.534106116529725,2.4801892732399593,2.498161554336548,1787091,0.0,0.0
1993-12-15,2.4622154235839844,2.480188156330061,2.4442431505808986,2.4622154235839844,1741492,0.0,0.0
1993-12-16,2.4442438308351626,2.4981611245930617,2.4442438308351626,2.4801888465881348,1848114,0.0,0.0
1993-12-17,2.462215706156959,2.480188440965654,2.4262711560256585,2.4442434310913086,2735289,0.0,0.0
1993-12-20,2.426271485191278,2.4442437626951783,2.3903264704403715,2.408299207687378,2952221,0.0,0.0
1993-12-21,2.408299477619005,2.426271757137309,2.37235445883924,2.390326738357544,2836882,0.0,0.0
1993-12-22,2.3903264704403715,2.426271485191278,2.372354192936471,2.408299207687378,2139480,0.0,0.0
1993-12-23,2.3723540763183104,2.390326352938745,2.354381799697876,2.354381799697876,3328080,0.0,0.0
1993-12-27,2.3723541473792205,2.426271438598633,2.3723541473792205,2.426271438598633,2308131,0.0,0.0
1993-12-28,2.3903265471080557,2.444243841092214,2.37235426902771,2.37235426902771,2538139,0.0,0.0
1993-12-29,2.37235445883924,2.408299477619005,2.37235445883924,2.390326738357544,2249120,0.0,0.0
