Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,94.99335629478394,100.04451255236086,94.5386543424384,99.65900421142578,3033000,0.0,0.0
2020-10-23,100.53875330248475,101.0923021855861,99.02637328862714,100.58818054199219,2032600,0.0,0.0
2020-10-26,98.35420541982607,98.36409237622254,93.3327024688246,94.91427612304688,2912900,0.0,0.0
2020-10-27,95.35909106460424,95.75448633204083,92.27501702844386,92.38375091552734,2512000,0.0,0.0
2020-10-28,90.51551826989741,91.4545754546909,87.89603304187129,88.93394470214844,4302400,0.0,0.0
2020-10-29,88.95371462799473,92.69018468788698,87.98500407844975,92.25525665283203,2728900,0.0,0.0
2020-10-30,90.98999607721731,92.9471910528697,89.50726941137371,91.81043243408203,2732200,0.0,0.0
2020-11-02,91.9290547623805,92.31456309838357,90.54517501033816,91.83020782470703,2320100,0.0,0.0
2020-11-03,93.17454629161477,96.07080602938231,92.80880433046346,94.98346710205078,2658400,0.0,0.0
2020-11-04,96.29814770390615,99.40198809292116,94.03451754017834,96.9110107421875,3274500,0.0,0.0
2020-11-05,97.59306668980489,101.70515781151101,96.99997002532899,99.74796295166016,3572800,0.0,0.0
2020-11-06,100.82540678721635,103.44489190323091,100.33116459708293,102.69364166259766,4168000,0.0,0.0
2020-11-09,121.63300683169906,130.38108460642547,112.29182485003105,116.93770599365234,14217300,0.0,0.0
2020-11-10,115.85037232601705,118.42043788050015,114.58511346066163,117.11563873291016,4883900,0.0,0.0
2020-11-11,116.18646414079439,116.83885996171325,113.74490632199543,115.0497055053711,3846800,0.0,0.0
2020-11-12,113.2803110680096,114.97061849204344,110.58175287125886,114.01178741455078,3113900,0.0,0.0
2020-11-13,114.97062352512341,118.74663380797524,114.31822771222602,118.61813354492188,2804700,0.0,0.0
2020-11-16,124.25249359112156,124.25249359112156,120.24913605350389,122.3348388671875,4596300,0.0,0.0
2020-11-17,122.20632965771478,122.2359905260627,118.9739888292744,121.36611938476562,2924400,0.0,0.0
2020-11-18,120.852104142391,122.78953264997229,118.83559507330745,118.95420837402344,2370100,0.0,0.0
2020-11-19,118.96410460963398,120.30844409389096,118.15354764485002,119.7153549194336,2034800,0.0,0.0
2020-11-20,119.260644187581,120.50613664132408,117.83722424044605,117.90641784667969,5292100,0.0,0.0
2020-11-23,119.55719028345109,121.9987480626574,119.1815689103185,121.67254638671875,2183300,0.0,0.0
2020-11-24,124.83571041825826,129.83744719696887,123.91641951680779,129.4025115966797,5305200,0.0,0.0
2020-11-25,128.3744423109592,128.7500711454908,126.28874752082712,127.73193359375,2086600,0.0,0.0
2020-11-27,126.5260107951618,129.23446364365304,125.73522021107686,126.87198638916016,1365800,0.0,0.0
2020-11-30,126.44692357296651,126.83243188849391,123.4419300697634,125.40901947021484,2094500,0.0,0.0
2020-12-01,128.00872663913546,128.1767671730171,126.19979842183356,127.0400161743164,1891300,0.0,0.0
2020-12-02,126.63472538441646,129.1355894786539,126.20967683003568,127.23770141601562,1955100,0.0,0.0
2020-12-03,128.4634258459275,133.11917843723464,127.61332874737478,130.79624938964844,2694000,0.0,0.0
2020-12-04,132.10105488270167,134.27571755053185,131.2410782795278,134.04837036132812,1923200,0.0,0.0
2020-12-07,133.32678230385048,133.73204944959298,130.63810349683257,131.42889404296875,1766100,0.0,0.0
2020-12-08,129.98569374880063,132.62494518833208,129.54087880201658,131.0236053466797,1552800,0.0,0.0
2020-12-09,132.38772302725906,132.7930052958163,127.83082392132233,128.9675750732422,2786900,0.0,0.0
2020-12-10,128.3645851646528,130.88522340867723,127.39587467306623,130.25259399414062,1791300,0.0,0.0
2020-12-11,129.1553868072004,130.29213793503945,126.17015943052152,127.03013610839844,2171900,0.0,0.0
2020-12-14,129.77811639686067,129.91650361610354,124.97408892314469,125.16190338134766,1889000,0.0,0.0
2020-12-15,127.86047702016971,128.98734875488384,125.37937125430479,128.8588409423828,1811500,0.0,0.0
2020-12-16,129.09605783918033,129.4123649774361,127.25747640615549,128.93789672851562,1752500,0.0,0.0
2020-12-17,129.2739745495742,130.87531427663103,127.18827208934941,128.78961181640625,1818200,0.0,0.0
2020-12-18,128.8390562044141,129.4024995659711,126.79290128993023,127.3365707397461,3376400,0.0,0.0
2020-12-21,124.34145610353424,126.67427239664626,122.35460030759586,125.85383605957031,2186900,0.0,0.0
2020-12-22,125.08281996440336,125.8142963268045,123.00700418153987,124.80604553222656,1497400,0.0,0.0
2020-12-23,125.59682866808164,127.59357143049255,125.28051395364021,127.12898254394531,1624400,0.0,0.0
2020-12-24,127.13887194876823,127.49472697316986,126.03177413199712,127.26737976074219,592100,0.0,0.0
2020-12-28,128.75009092309008,129.0664131656177,126.64461436010555,126.84232330322266,1330200,0.0,0.0
2020-12-29,127.99885866685243,129.81766646058304,126.92139913800872,127.51449584960938,1685100,0.0,0.0
2020-12-30,127.72209002202835,129.83744626759403,127.02025938420782,128.9675750732422,1284400,0.0,0.0
2020-12-31,128.7896141364987,130.99394500800793,127.34643549016047,130.40084838867188,1537300,0.0,0.0
2021-01-04,129.99558951031855,130.58868623599935,121.9394469710995,123.33320617675781,3992000,0.0,0.0
2021-01-05,122.50287050247631,125.84394501885308,122.15690247499515,124.63799285888672,1428900,0.0,0.0
2021-01-06,123.40240165298215,129.2245747684792,123.40240165298215,127.90000915527344,2280000,0.0,0.0
2021-01-07,127.77149374048761,129.67927655969547,127.6528804338485,128.8489532470703,1909800,0.0,0.0
2021-01-08,129.68915452505507,130.66775954311967,127.49471787829847,128.19654846191406,1485400,0.0,0.0
2021-01-11,126.27888891860421,127.7616155986661,125.60671918864797,127.17841339111328,1692300,0.0,0.0
2021-01-12,126.41726923828337,127.11909979842333,124.6478812583401,125.92302703857422,2927900,0.0,0.0
2021-01-13,125.3497100590701,125.85383923765839,122.9575795121027,125.05316925048828,2715000,0.0,0.0
2021-01-14,126.87198951378261,129.1257329299309,125.7945375049697,127.44529724121094,1886600,0.0,0.0
2021-01-15,126.75335398342209,126.90163569747227,124.29202986925024,125.33982849121094,1698100,0.0,0.0
2021-01-19,125.86371299258278,126.75334286655769,124.0152445593267,125.39912414550781,1587300,0.0,0.0
2021-01-20,124.57869387313808,126.17015443899743,123.59020942435777,125.27063751220703,1990100,0.0,0.0
2021-01-21,124.55892726541605,126.21958143786844,123.08608000962879,125.16190338134766,1771600,0.0,0.0
2021-01-22,123.8274445462347,124.81592900272477,121.36612036120503,121.4847412109375,2155300,0.0,0.0
2021-01-25,120.98060643420331,121.17830029974782,115.55382913055465,118.24250793457031,4417500,0.0,0.0
2021-01-26,118.99374824727255,120.04154682974593,117.92619083679742,119.05306243896484,1966400,0.0,0.0
2021-01-27,117.32322367846098,119.00364425398318,114.61477081181455,116.11727142333984,3939600,0.0,0.0
2021-01-28,118.62801783825816,122.04817304038248,118.62801783825816,119.31995391845703,3559900,0.0,0.0
2021-01-29,118.37100798203527,118.58847575866915,114.16994924363318,114.97061920166016,4896800,0.0,0.0
2021-02-01,116.59173684040451,118.39077822199671,115.73176020301577,116.39404296875,2227400,0.0,0.0
2021-02-02,118.0942355144153,121.14864876909853,117.61975967192572,120.6939468383789,2591700,0.0,0.0
2021-02-03,120.59509772892685,123.33319621974154,120.44682355947722,121.92955017089844,2256800,0.0,0.0
2021-02-04,122.58195861562726,124.40076638160437,121.89001497649765,124.00537109375,1868900,0.0,0.0
2021-02-05,125.5276436202391,128.0285157217398,125.5177642052193,127.98896789550781,2807100,0.0,0.0
2021-02-08,128.65123800610223,129.313535824013,125.24096985916981,127.60344696044922,2187800,0.0,0.0
2021-02-09,127.80115548504364,127.80115548504364,124.64789503073965,125.58695983886719,1404100,0.0,0.0
2021-02-10,125.60671235024019,127.44528639520458,124.70719546824142,125.29039764404297,1699900,0.0,0.0
2021-02-11,126.09106809405941,127.25748753335967,123.59020375991207,125.1915512084961,1929300,0.0,0.0
2021-02-12,124.29203800432575,128.29539567496212,124.1141104939727,127.98896789550781,1741100,0.0,0.0
2021-02-16,128.51286810210664,129.58043320270409,127.0993424664295,128.89837646484375,2443800,0.0,0.0
2021-02-17,126.92138352736043,131.7254180346123,126.06140697608033,129.82752990722656,2904800,0.0,0.0
2021-02-18,126.78301116966254,131.2410857289909,126.07130869470183,130.46017456054688,2620400,0.0,0.0
2021-02-19,129.76822577534514,135.99568026961498,129.76822577534514,134.7106475830078,2855700,0.0,0.0
2021-02-22,137.59701184357945,143.7552648227543,137.07311637008235,140.91831970214844,5314900,0.0,0.0
2021-02-23,143.33022834922758,147.9464483764373,140.5130419656856,147.8278350830078,5632800,0.0,0.0
2021-02-24,147.7784192766462,155.7851490298818,147.6696853882367,155.68629455566406,5865800,0.0,0.0
2021-02-25,154.46058078657356,158.13774429147455,147.08649494681094,148.36163330078125,5147300,0.0,0.0
2021-02-26,148.54942536712082,150.47696681296839,144.1210197484167,146.36488342285156,4107600,0.0,0.0
2021-03-01,149.290802149527,149.290802149527,146.26604220918145,146.76028442382812,2284600,0.0,0.0
2021-03-02,145.4456020205126,148.05520037686694,144.19022254013387,147.23475646972656,2892900,0.0,0.0
2021-03-03,147.7882997045801,148.5988641661155,144.59549926203692,144.62515258789062,2334300,0.0,0.0
2021-03-04,145.5345531785901,145.92006148912108,137.9924275050659,143.10289001464844,4121800,0.0,0.0
2021-03-05,144.97113362716982,145.69272305524692,137.36968576347806,145.22813415527344,3040600,0.0,0.0
2021-03-08,147.84763439273118,151.28755624082052,144.63505975713062,148.70761108398438,3123700,0.0,0.0
2021-03-09,149.4983844399582,149.6664249761391,144.9711241278335,145.3072052001953,2955900,0.0,0.0
2021-03-10,145.70258766018438,149.07332292526834,145.13915942193628,145.44558715820312,2262500,0.0,0.0
2021-03-11,145.44560868453553,148.90530443353313,144.0814952483463,147.11614990234375,2247300,0.0,0.0
2021-03-12,147.63016466470202,150.16068254666635,146.4143178817755,148.47036743164062,1688100,0.0,0.0
2021-03-15,150.73398606805725,152.27601926231677,148.51977566320485,151.79165649414062,2564800,0.0,0.0
2021-03-16,151.79166843367958,152.37487063426576,147.81795675532055,148.89541625976562,1720100,0.0,0.0
2021-03-17,148.12439829653965,154.35183815706526,148.0453177319422,154.15414428710938,2756600,0.0,0.0
2021-03-18,152.7900494114566,155.82468884435704,150.3484916015641,152.5132598876953,2840000,0.0,0.0
2021-03-19,150.83281015469697,151.67302781194107,147.3236880024906,150.52638244628906,5444000,0.0,0.0
2021-03-22,148.8163140275986,150.4967343169864,147.65978920931863,149.75537109375,2595600,0.0,0.0
2021-03-23,147.95634465167464,147.97611856385774,139.77169464465126,140.7799530029297,4233200,0.0,0.0
2021-03-24,142.53945454237476,145.9497228751252,141.54109067869962,141.6300506591797,2869500,0.0,0.0
2021-03-25,140.20662936919365,145.26767995919008,137.8046194195353,144.88217163085938,2135000,0.0,0.0
2021-03-26,145.6531832482278,145.84098261557304,141.16545559874623,145.12928771972656,2726400,0.0,0.0
2021-03-29,144.31871704613494,145.10950755341358,141.50153057741556,142.93484497070312,2578000,0.0,0.0
2021-03-30,143.12265196689555,147.95634015817757,142.8656514486232,146.52304077148438,2753500,0.0,0.0
2021-03-31,147.24463668329335,148.60873484157526,145.33685402813038,146.4044189453125,2352400,0.0,0.0
2021-04-01,146.56259155273438,147.61038264162914,144.88217102810646,146.56259155273438,2082400,0.0,0.0
2021-04-05,148.76689926388192,151.4654573993612,148.50989875486118,149.1919403076172,2352400,0.0,0.0
2021-04-06,149.25127322880925,151.01077435133763,148.99425761744675,149.87400817871094,1754300,0.0,0.0
2021-04-07,150.4967635698738,150.65492470817782,146.36490564244616,147.09637451171875,1577100,0.0,0.0
2021-04-08,146.78992326699816,148.2133431180306,145.0996084231287,147.71910095214844,1522300,0.0,0.0
2021-04-09,146.5625835865908,147.28417296240747,144.38792096215005,146.77015686035156,1601700,0.0,0.0
2021-04-12,146.76028633501298,147.72899686507438,145.2083585209363,147.63015747070312,1305800,0.0,0.0
2021-04-13,146.404438385484,147.44235011637426,144.30885609372274,147.09637451171875,1865500,0.0,0.0
2021-04-14,147.37312842943624,150.19031486605124,146.98762013545385,147.86737060546875,1676600,0.0,0.0
2021-04-15,148.07498308138182,148.885532538937,146.7504174537449,147.4621124267578,1412700,0.0,0.0
2021-04-16,148.39127388104598,149.57746723213933,145.9991434336711,146.91844177246094,2718400,0.0,0.0
2021-04-19,146.29569285325337,147.214976115766,145.1589418136372,146.19683837890625,1209800,0.0,0.0
2021-04-20,144.7833084989004,144.7833084989004,138.43724058253446,140.3351287841797,2763200,0.0,0.0
2021-04-21,140.06824234168658,143.72563175856274,139.24779844528567,143.09300231933594,2527100,0.0,0.0
2021-04-22,143.0040545170642,147.5510893683246,141.66960945727115,144.9513702392578,2251300,0.0,0.0
2021-04-23,145.3467436085635,147.0074052902542,144.12103257141655,146.65155029296875,1240600,0.0,0.0
2021-04-26,147.77841515355647,149.0041412175129,146.058446898451,146.77015686035156,1177200,0.0,0.0
2021-04-27,147.24463891289523,148.61863158873524,146.4835017220405,148.01565551757812,1570400,0.0,0.0
2021-04-28,147.8575117164408,148.5197945142891,146.86902722716098,147.72900390625,1230100,0.0,0.0
2021-04-29,149.56757643523562,151.2282381180061,147.03705871203817,149.29080200195312,1460600,0.0,0.0
2021-04-30,147.38303040486062,148.29243424493788,144.85249766538362,146.80970764160156,1759500,0.0,0.0
2021-05-03,147.60051700579916,148.43084038963363,146.62191189287336,147.1754608154297,1413200,0.0,0.0
2021-05-04,146.56260543588093,146.56260543588093,142.66797397573006,145.9102020263672,1794600,0.0,0.0
2021-05-05,146.11776690828984,147.2050906661522,142.51966931939864,142.8458709716797,1854800,0.0,0.0
2021-05-06,142.91508758728776,142.91508758728776,138.96114967672423,140.947998046875,2180500,0.0,0.0
2021-05-07,141.35325349540582,145.198456780874,140.859011350317,145.00076293945312,2969200,0.0,0.0
2021-05-10,143.20174884605805,143.72564443962244,138.98093076832816,139.0402374267578,4140800,0.0,0.0
2021-05-11,137.9726635204458,140.30548746261914,136.78648517832355,140.07814025878906,3166700,0.0,0.0
2021-05-12,138.8622853269044,139.68272919500723,133.79137057348407,134.37457275390625,2762000,0.0,0.0
2021-05-13,134.9874298361856,138.77332697066765,134.9874298361856,137.66622924804688,2363700,0.0,0.0
2021-05-14,138.80297769316033,142.14405979307134,137.47841221657222,141.63992309570312,2200300,0.0,0.0
2021-05-17,141.61026088320182,141.61026088320182,136.64808036446001,138.24942016601562,1741400,0.0,0.0
2021-05-18,139.2477851578125,141.34338223028163,138.1505669291422,138.16046142578125,1518400,0.0,0.0
2021-05-19,136.27245868788796,137.89357248510672,134.76995819095416,137.82437133789062,1593200,0.0,0.0
2021-05-20,138.19011150465406,138.34827261642354,136.00555451217477,137.37954711914062,2098300,0.0,0.0
2021-05-21,138.1011613474641,139.11929906682371,136.97428974142173,137.40921020507812,1846600,0.0,0.0
2021-05-24,138.4669033014676,140.5723800025299,137.5080721801531,140.2560577392578,1420200,0.0,0.0
2021-05-25,140.80960981790884,142.57900546677467,140.3450209100888,141.14569091796875,1665400,0.0,0.0
2021-05-26,142.37139992132364,143.59712594693042,141.23464895047664,142.80633544921875,1440400,0.0,0.0
2021-05-27,143.7454065792263,144.31872936887999,141.83763883497977,144.1605682373047,1936500,0.0,0.0
2021-05-28,143.95298597393472,144.03206653479148,141.36314662586895,141.9265899658203,1711700,0.0,0.0
2021-06-01,143.72563123512901,145.23801121844576,142.6481868177734,143.50816345214844,1687800,0.0,0.0
2021-06-02,144.30885734594835,144.3681640025579,140.69100046200077,140.987548828125,2284500,0.0,0.0
2021-06-03,140.10778367839353,140.26592971857085,138.05173432533965,138.783203125,1921600,0.0,0.0
2021-06-04,139.9990464841743,140.85902306154514,139.02044152562937,140.42408752441406,1651300,0.0,0.0
2021-06-07,141.39281280927872,141.60040118579045,140.23628778233774,140.83926391601562,2196300,0.0,0.0
2021-06-08,141.15557380443212,144.69434972798922,140.93810603214664,144.0419464111328,1900100,0.0,0.0
2021-06-09,144.69435126834318,144.81296456973442,141.73877748305392,142.16383361816406,1541000,0.0,0.0
2021-06-10,142.5196918343787,143.08313525453252,140.96777897050018,142.31211853027344,1544800,0.0,0.0
2021-06-11,142.34174434933993,142.97437372090292,141.28405887020196,141.82772827148438,1444000,0.0,0.0
2021-06-14,142.03533137752885,142.86565468590834,141.2544202246126,142.24290466308594,1245500,0.0,0.0
2021-06-15,141.96613765816818,142.79647609308722,141.91672550011845,142.45050048828125,1232200,0.0,0.0
2021-06-16,142.31209473563473,142.92495021319743,140.3647793367813,141.56085205078125,1431400,0.0,0.0
2021-06-17,141.63992264074818,143.19185038425567,140.1077838915209,140.15719604492188,1578800,0.0,0.0
2021-06-18,138.61516486814585,139.01056768278136,136.87543773297497,137.23129272460938,3027200,0.0,0.0
2021-06-21,138.1604776333698,141.35327822598214,137.23129982474603,141.2346649169922,2328300,0.0,0.0
2021-06-22,140.3647947131639,140.84915753327866,139.06988247100364,139.77169799804688,1637500,0.0,0.0
2021-06-23,139.2181430872024,140.06824029779708,138.66459422134082,139.47515869140625,1346300,0.0,0.0
2021-06-24,140.4438697934212,141.05672531417474,138.32851371399795,139.16871643066406,1936500,0.0,0.0
2021-06-25,139.3961011243034,139.69264951795992,137.65635859249343,138.52622985839844,6295600,0.0,0.0
2021-06-28,137.7255368963131,137.8540446982882,132.96103472270997,134.3053741455078,2892100,0.0,0.0
2021-06-29,134.4338577835648,135.23452761148414,132.87205086111055,133.44537353515625,1936000,0.0,0.0
2021-06-30,133.44539076056432,135.768335077404,133.36631020051504,134.94789123535156,2222400,0.0,0.0
2021-07-01,135.63983859162022,137.9825419315014,135.28398358326447,137.63658142089844,3448300,0.0,0.0
2021-07-02,138.140694768577,140.11766356669617,137.48829144525968,139.63330078125,2072900,0.0,0.0
2021-07-06,139.85077182437186,140.2560540573968,137.0533590996813,138.51632690429688,2464700,0.0,0.0
2021-07-07,137.8935854394364,139.55423213173367,135.12582586919805,138.0023193359375,1753200,0.0,0.0
2021-07-08,135.29385546192952,137.49818654124658,133.3366605665286,136.05499267578125,2304400,0.0,0.0
2021-07-09,136.6678582206852,141.0666262053085,136.4108576868348,140.83926391601562,2119800,0.0,0.0
2021-07-12,139.40598239432668,141.08640320329184,138.73382010397185,140.13746643066406,2143200,0.0,0.0
2021-07-13,139.32686241286268,140.087999565394,136.5689977862137,136.74691772460938,1859100,0.0,0.0
2021-07-14,137.16210296027336,139.05011196378942,135.62996406100385,138.0220947265625,1844700,0.0,0.0
2021-07-15,137.794709983567,138.60527437648247,136.53934574050126,137.9232177734375,1383500,0.0,0.0
2021-07-16,139.04020971583796,139.5739846183995,133.33665089871016,133.49481201171875,1984800,0.0,0.0
2021-07-19,129.3431854248047,131.36956631021923,125.76486930215161,129.3431854248047,4067600,0.0,0.0
2021-07-20,129.76823525339623,134.35480242257927,128.83905747239817,133.4750518798828,2227300,0.0,0.0
2021-07-21,133.87044650906634,139.4455134819454,133.87044650906634,138.74368286132812,2798400,0.0,0.0
2021-07-22,137.85402663448986,138.29884155132615,135.6991230247959,136.9050750732422,1755400,0.0,0.0
2021-07-23,137.1719880972703,138.37794030432195,136.61843923168763,137.57725524902344,1731600,0.0,0.0
2021-07-26,138.12092493618837,140.94799100430797,136.55911772958345,140.84915161132812,1781600,0.0,0.0
2021-07-27,139.62341783798752,141.83762826582065,138.9018284681742,141.79808044433594,1668700,0.0,0.0
2021-07-28,142.47026159366715,143.6366659473883,139.5937683657904,142.9051971435547,1649200,0.0,0.0
2021-07-29,143.71574665529553,148.0749664896259,141.6893506138496,146.1770782470703,2612500,0.0,0.0
2021-07-30,144.6943683104344,146.25617565602656,143.02382706473534,144.29896545410156,2115900,0.0,0.0
2021-08-02,145.36650430449376,146.95796469168477,142.49001126153982,143.20172119140625,2409800,0.0,0.0
2021-08-03,143.97276115336678,144.0419623081289,137.73542638198734,140.987548828125,2849100,0.0,0.0
2021-08-04,139.37631721382058,139.37631721382058,135.23456466488355,136.38121032714844,3217700,0.0,0.0
2021-08-05,137.43888158646482,141.29398028008086,136.86557383562717,140.08802795410156,2250400,0.0,0.0
2021-08-06,140.01880982478943,140.56247926372643,137.7453077615393,139.95950317382812,2099800,0.0,0.0
2021-08-09,139.39605936278815,139.51467265148437,134.17686349712721,135.5310821533203,3074900,0.0,0.0
2021-08-10,135.37293821631584,137.56737483396665,134.79961544311132,136.40097045898438,1938900,0.0,0.0
2021-08-11,135.7979958962372,137.2906019564682,134.5821491868402,136.5294647216797,1131600,0.0,0.0
2021-08-12,135.96601797400908,136.44048621297716,132.69413736651583,133.21803283691406,2238600,0.0,0.0
2021-08-13,133.55412415863208,133.89020522531104,132.0516236893193,132.83253479003906,1728000,0.0,0.0
2021-08-16,131.92315606058725,132.7534794713409,129.83745303493004,131.59695434570312,1626200,0.0,0.0
2021-08-17,129.66939039496413,129.975833261934,127.53427532287397,128.8588409423828,2292000,0.0,0.0
2021-08-18,128.75009657052846,130.9445332043267,127.89011994593132,128.5029754638672,1915400,0.0,0.0
2021-08-19,127.50459974418591,128.87859236589472,126.11083321252529,128.7599639892578,2393700,0.0,0.0
2021-08-20,128.05815872049374,130.01535363496856,127.53426318825086,129.6397247314453,1761800,0.0,0.0
2021-08-23,130.77649170691154,132.62495274465743,130.7369438836123,132.6051788330078,1983000,0.0,0.0
2021-08-24,133.5343542106499,136.15384692509667,133.42562032313586,135.31362915039062,1966200,0.0,0.0
2021-08-25,135.73869359294545,135.99569412321725,133.57391020737526,135.32351684570312,1357500,0.0,0.0
2021-08-26,134.43389275378166,134.83917502099249,131.63647979312717,132.13072204589844,1523900,0.0,0.0
2021-08-27,132.08128732873593,135.18512789715143,132.0714079141472,134.4536590576172,1221000,0.0,0.0
2021-08-30,134.72053427224728,134.88858989588903,132.49644433868795,133.54425048828125,1477500,0.0,0.0
2021-08-31,132.91162383447542,134.39435048773203,131.89347098947644,133.5837860107422,1762900,0.0,0.0
2021-09-01,134.73041691876003,134.89845744454584,132.66448829324298,133.27734375,1738600,0.0,0.0
2021-09-02,133.68262850376624,135.3037422293484,132.37782192599138,133.8407745361328,1072600,0.0,0.0
2021-09-03,132.84242232373035,133.74194677753718,130.14386404538527,131.4684295654297,1354800,0.0,0.0
2021-09-07,130.89511312610273,132.85230817465398,130.32179031731982,132.50634765625,1255700,0.0,0.0
2021-09-08,132.941271473706,133.40586034516411,130.1932860672078,132.23944091796875,2281300,0.0,0.0
2021-09-09,132.07139026430175,135.91659365604812,131.62657533804216,134.5228271484375,2072600,0.0,0.0
2021-09-10,135.135703695141,136.1340674703339,132.94126720599877,134.07801818847656,1574500,0.0,0.0
2021-09-13,135.3828299660845,138.96113866500363,134.37457165552706,138.3680419921875,1923400,0.0,0.0
2021-09-14,138.35816348409696,141.04684227447282,137.39933240384144,140.70086669921875,2159400,0.0,0.0
2021-09-15,139.91006066960264,143.41918293827928,138.43722872119994,143.01390075683594,3068200,0.0,0.0
2021-09-16,142.73715026597804,144.32861085296952,142.17372196589116,143.13255310058594,1966800,0.0,0.0
2021-09-17,143.35001749066748,143.95299360145924,142.00567805102068,142.24290466308594,2650200,0.0,0.0
2021-09-20,140.8689111597996,141.47188726743616,138.15057896822222,141.17535400390625,2375400,0.0,0.0
2021-09-21,142.04522079741162,142.87554416427758,139.59378344058408,140.3746795654297,1707300,0.0,0.0
2021-09-22,141.11602307909178,144.1111295103154,140.71075595096548,142.7371368408203,1543100,0.0,0.0
2021-09-23,143.02382549562253,148.45059577694792,142.73715654254167,148.1837158203125,2913800,0.0,0.0
2021-09-24,147.511525966901,150.99099535312774,147.34348542524953,150.75375366210938,1881600,0.0,0.0
2021-09-27,150.87239698179548,153.9861171838325,150.77354249665152,152.54293823242188,1890900,0.0,0.0
2021-09-28,151.36662519000936,153.51163458743687,150.47698015552965,151.82131958007812,2151600,0.0,0.0
2021-09-29,152.52315225944128,152.61211223919113,148.9448283266114,150.16067504882812,1535500,0.0,0.0
2021-09-30,150.37814444435304,150.37814444435304,145.93984382688396,146.38465881347656,2030900,0.0,0.0
2021-10-01,149.01401493398814,155.46881649695376,148.53954667188694,154.1739044189453,4710000,0.0,0.0
2021-10-04,154.0651644966255,156.9317629500545,152.55278471548263,153.35345458984375,1860400,0.0,0.0
2021-10-05,153.46220995637935,154.71758942372813,151.584095545699,153.6500244140625,1744900,0.0,0.0
2021-10-06,151.74223989637017,153.66979660738946,150.0717138742025,153.52151489257812,1667000,0.0,0.0
2021-10-07,155.22170068565666,157.82141942663114,154.26286963225826,155.93341064453125,1862000,0.0,0.0
2021-10-08,156.1706661872616,156.91202953663824,154.62861775077437,155.28102111816406,1193900,0.0,0.0
2021-10-11,155.59733181018456,157.9301555793101,154.76700854059956,155.01412963867188,1677800,0.0,0.0
2021-10-12,154.79666861764173,156.40788799086042,154.17391859675246,155.63687133789062,1995800,0.0,0.0
2021-10-13,156.40789178190042,156.6253595696066,152.3847678754885,152.83946228027344,1973100,0.0,0.0
2021-10-14,154.07504968313458,154.73733238283086,152.29578993258292,153.4325408935547,1978400,0.0,0.0
2021-10-15,155.300784690972,159.5611500417801,155.19205080364645,158.19703674316406,2801300,0.0,0.0
2021-10-18,157.16899858127098,158.59241834020435,156.39798205902758,157.3765869140625,1541900,0.0,0.0
2021-10-19,156.18055826377784,157.0701883219229,152.71098293731941,153.23487854003906,2619500,0.0,0.0
2021-10-20,152.96795753941157,153.40289307914838,150.89213431178584,151.5050048828125,2402900,0.0,0.0
2021-10-21,151.78179659935554,153.98611279087444,151.07996597423963,153.85760498046875,1192800,0.0,0.0
2021-10-22,153.52152069191627,154.1640446475528,152.35511625666464,152.9679718017578,996300,0.0,0.0
2021-10-25,153.49185484635396,154.3716053499808,151.68292660299375,153.0074920654297,1434300,0.0,0.0
2021-10-26,154.84609444830517,155.79504622665453,153.38314157796518,154.2431182861328,1804300,0.0,0.0
2021-10-27,153.28429622090175,158.71106638656204,152.40453055011798,157.95982360839844,2100300,0.0,0.0
2021-10-28,157.72257116264814,160.44090330938815,156.43753840393782,158.1278533935547,2317600,0.0,0.0
2021-10-29,157.16901830835323,159.19541432831488,155.63686448432978,158.17727661132812,2025400,0.0,0.0
2021-11-01,158.55290526693844,160.28275311466473,157.4556868859147,159.96644592285156,2177900,0.0,0.0
2021-11-02,159.0965473110784,160.05537830224037,156.50672323515462,158.216796875,2615800,0.0,0.0
2021-11-03,158.90873994761589,164.89896782632957,155.26124533671245,162.6353302001953,3158400,0.0,0.0
2021-11-04,164.10819175730728,164.10819175730728,160.8363106581449,162.20040893554688,1863800,0.0,0.0
2021-11-05,167.44923562016018,169.70297863411483,164.31574217604847,165.6798553466797,2955400,0.0,0.0
2021-11-08,168.36854404330506,168.87266564057492,165.40309094226586,166.4508819580078,2476600,0.0,0.0
2021-11-09,166.11480137918213,166.11480137918213,160.51997622558088,162.87257385253906,1774500,0.0,0.0
2021-11-10,161.5974248921833,162.6056831997222,157.7522211937013,159.1361083984375,1554800,0.0,0.0
2021-11-11,158.7703539684786,159.14598285397238,154.81641650626807,155.06353759765625,1664900,0.0,0.0
2021-11-12,155.6862825354827,157.1195818025279,153.7389671917263,154.6780242919922,1914100,0.0,0.0
2021-11-15,155.23159227055345,155.97295561225195,153.09647730959944,153.8872528076172,1378600,0.0,0.0
2021-11-16,153.34359221146315,153.78840718184736,151.05030112750197,152.2167205810547,2137700,0.0,0.0
2021-11-17,151.50499996653377,155.10308238340727,150.57582226780656,154.91526794433594,1965600,0.0,0.0
2021-11-18,154.96469291818593,155.92352392666942,153.05691031463024,153.93666076660156,1126800,0.0,0.0
2021-11-19,152.20682383671868,154.29252652606948,148.52966065849765,153.13600158691406,1879800,0.0,0.0
2021-11-22,154.36171985466072,155.3403097088727,151.03051733567656,154.6088409423828,2268900,0.0,0.0
