Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-10,29.950338642921036,31.097941453776066,29.473971471650586,30.794801712036133,6008000,0.0,0.0
2011-01-11,31.128251711686858,31.526668144091108,30.266466002503464,30.53063201904297,6504800,0.0,0.0
2011-01-12,30.86409019307577,31.045977346887458,30.119232050321457,30.357412338256836,4859200,0.0,0.0
2011-01-13,30.3574092567971,30.4613424027286,29.426332542894755,29.824748992919922,7364800,0.0,0.0
2011-01-14,29.872387071349717,30.682204630695256,29.772782128298648,30.491661071777344,4261200,0.0,0.0
2011-01-18,30.353083549290417,30.94637517437903,30.283795873412437,30.93338394165039,2994400,0.0,0.0
2011-01-19,30.981028051282298,31.09362426840369,30.140892892104265,30.227506637573242,2356400,0.0,0.0
2011-01-20,29.980648290398022,30.097572658487792,29.231455459682387,29.816083908081055,4568600,0.0,0.0
2011-01-21,30.080257645914518,30.227499325606058,29.417678347241985,29.4479923248291,2969000,0.0,0.0
2011-01-24,29.521610875682992,29.96333260125058,29.313744549278223,29.868059158325195,3084000,0.0,0.0
2011-01-25,29.67750653880159,29.881044617732297,29.105869295664842,29.499954223632812,2283400,0.0,0.0
2011-01-26,29.70782782191735,30.565285549657553,29.681845355735355,30.495994567871094,3063200,0.0,0.0
2011-01-27,29.816090115478165,30.734175726778652,29.777116419325964,30.552291870117188,2541200,0.0,0.0
2011-01-28,30.223166225316678,30.223166225316678,29.244452665539843,29.287757873535156,4656600,0.0,0.0
2011-01-31,29.348381891735833,29.759789572486135,29.10587011628733,29.188152313232422,2797000,0.0,0.0
2011-02-01,29.465314040801232,29.863727247740936,28.967295880138778,29.136188507080078,5215200,0.0,0.0
2011-02-02,29.140518697450066,29.14917841721875,28.395657246274627,28.469276428222656,4756600,0.0,0.0
2011-02-03,28.54289927215394,28.581872967565086,27.811029043439568,28.460617065429688,7402200,0.0,0.0
2011-02-04,28.590529622916375,29.123193197603026,28.421637019620036,29.02791976928711,3403800,0.0,0.0
2011-02-07,29.335393264053423,30.85109860302719,29.209805853775688,30.51764488220215,6174400,0.0,0.0
2011-02-08,30.66488711029045,31.362111918455092,30.66488711029045,31.13692283630371,3479600,0.0,0.0
2011-02-09,31.180215637356792,31.487686811748226,31.080610716988662,31.197538375854492,5045600,0.0,0.0
2011-02-10,31.054643030406694,31.998711251683112,30.812131184052568,31.94674301147461,5394800,0.0,0.0
2011-02-11,31.825475648611164,33.62700101389989,31.825475648611164,33.48842239379883,8992600,0.0,0.0
2011-02-14,33.2156018391126,34.662019653095875,33.09001772031918,34.65768814086914,5424800,0.0,0.0
2011-02-15,34.36319672988881,34.657676688458196,34.21595840259146,34.415164947509766,3905200,0.0,0.0
2011-02-16,34.57107053141306,35.108062296713285,34.49745135874591,34.77460861206055,5409600,0.0,0.0
2011-02-17,34.722640321207024,34.94350114275824,34.376192103243355,34.64902114868164,3009600,0.0,0.0
2011-02-18,34.71397924280433,34.86554909323581,34.43249048973161,34.744293212890625,2947800,0.0,0.0
2011-02-22,34.194305826571544,34.54941373776234,33.60534588060024,33.67463684082031,3300200,0.0,0.0
2011-02-23,33.66596814455702,33.821869474800884,32.02467597069332,32.89945602416992,4757600,0.0,0.0
2011-02-24,32.795547904066694,33.198292763530596,32.02903189542082,32.63531494140625,4132800,0.0,0.0
2011-02-25,32.938442023674774,33.33252700694907,32.72624419636005,33.3238639831543,3806200,0.0,0.0
2011-02-28,33.62267903824851,33.778580443073075,33.020727676722075,33.60968780517578,4269600,0.0,0.0
2011-03-01,33.640001922577305,33.917159242526324,32.55735510903398,32.847503662109375,3030800,0.0,0.0
2011-03-02,32.81284816738408,33.43212208809026,32.656950113420685,32.8778076171875,3485200,0.0,0.0
2011-03-03,33.35851113548104,33.80456106788661,33.18528699466972,33.614017486572266,3053400,0.0,0.0
2011-03-04,33.53172473643137,33.81321346377385,33.211262324243975,33.67030334472656,3011800,0.0,0.0
2011-03-07,33.717938341434056,34.02107799921726,32.59631499968726,32.75221633911133,3024800,0.0,0.0
2011-03-08,32.91246066884853,33.57503994051952,32.54436144058417,33.27190017700195,3061000,0.0,0.0
2011-03-09,33.21126318479746,33.726600642511855,32.882137742577754,33.48408889770508,2666200,0.0,0.0
2011-03-10,32.88214705188824,33.458115912842395,32.41444286537017,33.11166763305664,4308600,0.0,0.0
2011-03-11,32.986081035414905,33.02938624547229,31.903434264101758,32.3321647644043,4551600,0.0,0.0
2011-03-14,31.834148594134362,32.90380420020872,31.621947434727257,32.31051254272461,4802600,0.0,0.0
2011-03-15,30.894408602928113,32.106974383850456,30.344425462623388,31.938081741333008,4047200,0.0,0.0
2011-03-16,31.881784196674406,32.39712182743103,31.26683830246498,31.526676177978516,4574200,0.0,0.0
2011-03-17,32.293178604613324,32.78686512801051,31.886102476769228,31.903425216674805,4105000,0.0,0.0
2011-03-18,32.40145530735867,32.57901097947676,31.773521446012687,32.2412223815918,3874800,0.0,0.0
2011-03-21,32.64395942743565,33.15930027157522,32.63963121985357,33.00339889526367,1755800,0.0,0.0
2011-03-22,33.02072630930197,33.02072630930197,31.44439288488745,31.704227447509766,3828400,0.0,0.0
2011-03-23,31.500693021652978,32.59200293822344,30.989683556840863,32.22390365600586,3912600,0.0,0.0
2011-03-24,32.462078847851096,32.9038005597265,32.02902015995984,32.78687286376953,2543200,0.0,0.0
2011-03-25,32.82151374288273,33.782904423636715,32.648289631255636,33.46677017211914,4731400,0.0,0.0
2011-03-28,33.66598099696869,33.89117336172397,32.97741927883643,33.064029693603516,3613200,0.0,0.0
2011-03-29,33.01640663557732,33.83488761850085,32.7825544541739,33.77859115600586,2188200,0.0,0.0
2011-03-30,33.9561332669664,34.26360453856165,33.88684229106999,34.04274368286133,2126800,0.0,0.0
2011-03-31,33.86519236488237,34.549425971450766,33.71362246569975,34.51045227050781,2357800,0.0,0.0
2011-04-01,34.64468281189564,35.44150893066152,34.640351301431316,35.09073257446289,2968800,0.0,0.0
2011-04-04,35.20767358557516,35.632069260794104,34.97382149140371,35.36357498168945,2275400,0.0,0.0
2011-04-05,35.207665072891785,35.30293518839282,34.501777448942924,34.519100189208984,4020600,0.0,0.0
2011-04-06,34.83090248170044,34.83090248170044,33.432121784024886,33.67463684082031,3856400,0.0,0.0
2011-04-07,33.57935776285455,33.76990456736912,32.713240729932764,32.89945602416992,2914000,0.0,0.0
2011-04-08,33.189612357414966,33.323859472282,32.20223923289922,32.63962936401367,2623200,0.0,0.0
2011-04-11,32.56600198848537,32.68726115912747,31.925077177821347,32.180580139160156,3027600,0.0,0.0
2011-04-12,32.00303696087531,32.11996135017104,30.88574477882502,31.206207275390625,8560600,0.0,0.0
2011-04-13,31.509348872075346,31.647927510436233,30.963694038040142,31.297147750854492,3413000,0.0,0.0
2011-04-14,31.00699560541894,31.24084764971375,30.612913991052196,30.91172218322754,3498400,0.0,0.0
2011-04-15,30.846773878979864,31.301483549640736,30.790474131201037,31.171567916870117,2653000,0.0,0.0
2011-04-18,30.53928536198157,30.747154905230413,29.993634005905175,30.69951820373535,4044800,0.0,0.0
2011-04-19,30.78613332137711,31.032979887441805,30.431025412686846,31.028648376464844,2409600,0.0,0.0
2011-04-20,31.7215496981027,32.95143481721297,31.7215496981027,32.349483489990234,3044000,0.0,0.0
2011-04-21,32.626641539108995,33.41913976926495,32.293187787041184,33.31953811645508,3422400,0.0,0.0
2011-04-25,33.38448565656617,33.54905003796884,32.63096462290492,32.9860725402832,2011400,0.0,0.0
2011-04-26,33.08135152773472,33.74826227582535,33.07269180808633,33.618343353271484,2600000,0.0,0.0
2011-04-27,33.7785758514894,34.25060821017253,33.713616390979915,34.021087646484375,2963000,0.0,0.0
2011-04-28,33.0380420598265,34.05572914197122,32.682934128491645,33.159297943115234,4425400,0.0,0.0
2011-04-29,33.34551448582433,33.488424626574755,33.07268873855318,33.44944763183594,3029200,0.0,0.0
2011-05-02,33.65298553886566,33.726604712569824,32.7565543123043,33.22425842285156,3318800,0.0,0.0
2011-05-03,33.00340019903365,33.00340019903365,32.13728287596553,32.4144401550293,3767400,0.0,0.0
2011-05-04,32.47073973544902,32.730574270293054,31.838471185228883,32.18925094604492,1817200,0.0,0.0
2011-05-05,31.916428321452287,32.843173775398945,31.74320746589204,32.2412223815918,1983200,0.0,0.0
2011-05-06,32.886485353693075,33.202616418088226,32.62664743822003,33.02939224243164,2451000,0.0,0.0
2011-05-09,32.94708973099555,33.67895631059832,32.92543548555078,33.367156982421875,1672000,0.0,0.0
2011-05-10,33.562040726632596,33.82187521985027,33.45377607912733,33.648651123046875,1685200,0.0,0.0
2011-05-11,33.51441351219478,33.847870571206776,33.20694222264882,33.401817321777344,1703000,0.0,0.0
2011-05-12,33.254570822548644,33.3065390448111,32.56600591946468,32.94276809692383,1638000,0.0,0.0
2011-05-13,33.02505958887368,33.0943472674257,31.82981657207437,31.968395233154297,1569200,0.0,0.0
2011-05-16,31.721540927614686,32.384120025180096,31.62193600064598,31.691226959228516,1524200,0.0,0.0
2011-05-17,31.55264777351886,31.55264777351886,30.422364637954463,30.569602966308594,3942600,0.0,0.0
2011-05-18,30.534966996000907,30.72984207111902,30.348751640320664,30.690868377685547,5147600,0.0,0.0
2011-05-19,30.87708567357138,31.0070012971551,30.44835519501105,30.78614044189453,2699000,0.0,0.0
2011-05-20,30.712509057585436,30.872741897392643,30.24047686265428,30.58692169189453,2235000,0.0,0.0
2011-05-23,29.959002685666125,30.132226836218493,29.04958002523602,29.508621215820312,5803800,0.0,0.0
2011-05-24,29.54759333995895,29.79010512830135,28.48659765801031,28.70745849609375,7086000,0.0,0.0
2011-05-25,28.73776893441237,30.41803511146673,28.707454964598693,30.331424713134766,3987600,0.0,0.0
2011-05-26,30.136547902412865,30.50031886275882,30.09757421236245,30.340085983276367,2319800,0.0,0.0
2011-05-27,30.526302765597283,31.16723100984506,30.409378385944603,31.132585525512695,2233200,0.0,0.0
2011-05-31,31.340464565445263,31.483371449394784,31.0286617205077,31.401092529296875,3320600,0.0,0.0
2011-06-01,31.349107345995087,31.552645387779876,30.006626537084625,30.093236923217773,2710000,0.0,0.0
2011-06-02,30.19285381016606,30.78181392048069,30.002306920365516,30.06293487548828,2566000,0.0,0.0
2011-06-03,29.59089295432995,30.262131757107326,29.46530557224199,29.84206771850586,2139000,0.0,0.0
2011-06-06,29.742473566493253,29.997976630064397,29.30075511775253,29.616886138916016,5059000,0.0,0.0
2011-06-07,29.77278499672994,29.777116508751725,29.305080817645344,29.422008514404297,1696400,0.0,0.0
2011-06-08,29.37869634741329,29.430664573283018,28.711788953948684,29.157838821411133,2770200,0.0,0.0
2011-06-09,29.162169004360624,30.093245797752648,29.053904337779585,30.01962661743164,2545400,0.0,0.0
2011-06-10,29.816084327717114,29.98930843071116,29.274761070845074,29.41767120361328,2030400,0.0,0.0
2011-06-13,29.508616546665127,29.859393000647735,28.86769158620369,29.17949104309082,2111400,0.0,0.0
2011-06-14,29.63420396834242,30.799132810494456,29.629872456668434,30.677873611450195,3158200,0.0,0.0
2011-06-15,30.244819269026404,31.06763149374448,30.010970468883873,30.1582088470459,3288000,0.0,0.0
2011-06-16,30.106238533357725,30.664884637305565,29.681842869381452,30.05427360534668,2171400,0.0,0.0
2011-06-17,30.608581534079505,31.41840229370841,30.149540482041395,30.972349166870117,4134200,0.0,0.0
2011-06-20,30.86841499792206,31.821145854583392,30.6735399588645,31.691226959228516,3134600,0.0,0.0
2011-06-21,31.912094777359393,32.91245925806256,31.808158316629477,32.7219123840332,3667200,0.0,0.0
2011-06-22,32.65263103702316,33.077026769935834,32.50106113241149,32.57468032836914,2630000,0.0,0.0
2011-06-23,32.02035029326415,33.14630186419199,31.54831475497516,33.09433364868164,2120200,0.0,0.0
2011-06-24,33.12032738584129,34.14667428357556,33.072690669476586,33.84786605834961,4581800,0.0,0.0
2011-06-27,33.67897125810031,34.33289077386398,33.44079097236783,34.012428283691406,2873800,0.0,0.0
2011-06-28,34.0557342010758,34.22895833321064,33.67464375355954,34.21163558959961,3740800,0.0,0.0
2011-06-29,34.5494084082297,34.9305020227036,34.26359150134861,34.66633605957031,3389200,0.0,0.0
2011-06-30,34.73130245494597,35.17302412876399,34.49312217951201,34.98680877685547,3082400,0.0,0.0
2011-07-01,35.021452476728406,35.29427822325627,34.59705356704326,34.965152740478516,2961400,0.0,0.0
2011-07-05,35.02578542513437,35.242314768696225,34.67500894583635,34.93051528930664,2975200,0.0,0.0
2011-07-06,34.90453492876386,35.0257908513073,34.5450953698129,34.81792449951172,2412000,0.0,0.0
2011-07-07,35.14703101842978,35.50213887215878,35.00844912041427,35.0690803527832,1841200,0.0,0.0
2011-07-08,34.406512484292975,34.83524297728793,34.27659685633521,34.72697830200195,2119600,0.0,0.0
2011-07-11,34.24627745996372,34.32855635345702,33.791564574130355,34.19430923461914,2146000,0.0,0.0
2011-07-12,33.943136605669025,34.445486237536834,33.81754919770207,34.18132019042969,2366200,0.0,0.0
2011-07-13,34.406510571587376,34.48013305771058,33.852195993574405,33.9604606628418,2569800,0.0,0.0
2011-07-14,34.15100270641644,34.62303501173195,33.25890301513757,33.41047286987305,2504200,0.0,0.0
2011-07-15,33.52306395021993,33.678961988604335,32.765211487520716,33.12031936645508,3052800,0.0,0.0
2011-07-18,33.00339287665607,33.01205589819092,31.816813332429195,32.5313606262207,3591000,0.0,0.0
2011-07-19,32.82585112546743,33.128990897052795,32.54869381888204,32.96009826660156,1435200,0.0,0.0
2011-07-20,33.072692668081324,33.111666363475656,32.53569752460553,32.93844223022461,2124600,0.0,0.0
2011-07-21,33.01206491968006,33.21559972572571,32.48373279681026,33.07269287109375,1298200,0.0,0.0
2011-07-22,33.00772531627313,33.34551047819552,32.94709737972167,32.98174285888672,1007200,0.0,0.0
2011-07-25,32.6136418902958,33.09866870847827,32.49238601174391,32.743560791015625,1134400,0.0,0.0
2011-07-26,32.63529794129651,32.65262068261268,32.011692469814705,32.12862014770508,1121400,0.0,0.0
2011-07-27,31.972730062849177,32.11130873830717,30.968033839784656,31.03299331665039,3097200,0.0,0.0
2011-07-28,31.75186615017808,35.36790590751594,31.75186615017808,34.42816925048828,7988800,0.0,0.0
2011-07-29,34.07304930361463,35.04309960046484,33.68329591970948,34.480125427246094,4842200,0.0,0.0
2011-08-01,35.095074034663085,35.095074034663085,34.13368328543506,34.566741943359375,2671800,0.0,0.0
2011-08-02,34.23329086073202,34.376197717805645,32.82151860231585,32.895137786865234,4530600,0.0,0.0
2011-08-03,32.80419884294202,33.341190743772636,32.137288001341076,32.96443176269531,3386600,0.0,0.0
2011-08-04,32.509712709787806,32.94277135960726,30.465675354003906,30.465675354003906,4641200,0.0,0.0
2011-08-05,30.994010602979426,31.037315811592062,28.646833274032634,29.65152931213379,5534400,0.0,0.0
2011-08-08,28.005902098185167,28.76808624717957,26.888611640392714,27.09214973449707,5926000,0.0,0.0
2011-08-09,27.793703260222298,28.902332305908203,26.70239530438454,28.902332305908203,5415800,0.0,0.0
2011-08-10,28.088185829269253,29.08422209997119,27.47757316567591,27.724414825439453,6263600,0.0,0.0
2011-08-11,27.793703366424197,29.863723116064698,27.56851267766188,29.274763107299805,3091600,0.0,0.0
2011-08-12,29.720821818951716,30.361750244177365,29.26611209860097,30.184194564819336,3011800,0.0,0.0
2011-08-15,30.552282826940427,30.95069591045601,30.552282826940427,30.8857364654541,2850800,0.0,0.0
2011-08-16,30.556617890909187,31.13691821145034,30.197181715323453,30.56528091430664,3414800,0.0,0.0
2011-08-17,30.703858741897353,31.084949161935505,29.534598412276978,29.872386932373047,2709600,0.0,0.0
2011-08-18,28.82438838380293,28.8633653880738,27.66812235272364,28.599199295043945,5930000,0.0,0.0
2011-08-19,28.031885654173355,28.633836865810704,27.022858286416493,27.473237991333008,3873000,0.0,0.0
2011-08-22,28.27007133282818,28.348022030781685,27.183094725568708,27.382301330566406,2998000,0.0,0.0
2011-08-23,27.516544528917038,28.928316525351324,27.42560261711874,28.772415161132812,2905200,0.0,0.0
2011-08-24,28.625183172473513,29.794443798578175,28.3133803388456,29.621219635009766,3217400,0.0,0.0
2011-08-25,29.911360625718377,30.21450035712543,28.945638388849716,29.11020278930664,2205800,0.0,0.0
2011-08-26,28.82438032861125,29.924349606100023,28.35234802463626,29.638532638549805,2028600,0.0,0.0
2011-08-29,30.054270071341843,30.79046843271905,29.976319384515712,30.65188980102539,2321800,0.0,0.0
2011-08-30,30.508977766943016,30.82944351735241,29.907026563084138,30.53063201904297,3452200,0.0,0.0
2011-08-31,30.846779434252394,31.812498697271728,30.539304782177037,30.916067123413086,2868800,0.0,0.0
2011-09-01,30.903069963958316,31.565649264924907,30.495993717256955,30.93338394165039,2481200,0.0,0.0
2011-09-02,30.136543842558282,30.249139994160632,28.85036268453666,29.478296279907227,2674000,0.0,0.0
2011-09-06,28.430306393239665,29.391697306126026,28.02756164065148,29.231464385986328,2495800,0.0,0.0
2011-09-07,29.777109145370993,30.387720030424575,29.538925602705714,30.26213264465332,2137400,0.0,0.0
2011-09-08,29.86805843735557,30.1971839675235,29.17516519277225,29.422008514404297,2108200,0.0,0.0
2011-09-09,29.01493281276026,29.157842976284734,27.988582507414964,28.503923416137695,3174800,0.0,0.0
2011-09-12,28.01889458553389,28.84603822990589,27.754728532910665,28.62517738342285,2575600,0.0,0.0
2011-09-13,28.711789805518013,29.253113117809264,28.39565553739079,28.724781036376953,2572000,0.0,0.0
2011-09-14,29.09721144647705,29.833409822187857,28.37400099751907,29.3483829498291,2410600,0.0,0.0
2011-09-15,29.829070754455135,30.413702420925123,29.57789931472869,30.110559463500977,2113000,0.0,0.0
2011-09-16,30.335763977516468,30.40505165309573,29.816091542781102,30.06293487548828,2255200,0.0,0.0
2011-09-19,29.435001945311345,30.231828410111813,29.136190369023243,29.997976303100586,2059000,0.0,0.0
2011-09-20,30.00663178244608,30.23615231939766,29.460977003294673,29.881044387817383,3697200,0.0,0.0
2011-09-21,29.586567565614327,29.755460178962156,27.42560577392578,27.42560577392578,4394200,0.0,0.0
2011-09-22,25.866591789793507,26.754361651518302,25.53313644622125,26.03981590270996,5548200,0.0,0.0
2011-09-23,25.836275475959116,26.234690238758507,25.3945555148497,25.93587875366211,4724400,0.0,0.0
2011-09-26,25.99217994457631,26.46854379096173,24.853235251215573,25.615419387817383,5000400,0.0,0.0
2011-09-27,26.17406166886331,27.780710359811877,26.165400298466118,26.879947662353516,5925200,0.0,0.0
2011-09-28,26.988214730731375,27.144116107864555,25.93588208707006,25.966196060180664,3862000,0.0,0.0
2011-09-29,26.520511511979393,27.00986657968694,25.81029396350688,26.650428771972656,4921800,0.0,0.0
2011-09-30,26.0744626604511,26.763026025991095,25.676049468811737,26.213041305541992,3739200,0.0,0.0
2011-10-03,25.940209928267073,26.256342497395107,24.290256123049627,24.311908721923828,5238600,0.0,0.0
2011-10-04,23.922159464843535,26.061468503827623,23.640670694351186,26.03981590270996,5000000,0.0,0.0
2011-10-05,26.161074926097832,26.67208430326214,25.667388292698902,26.455554962158203,4969600,0.0,0.0
2011-10-06,26.58113775835486,28.06652726043234,26.407913654771995,27.78504180908203,4270200,0.0,0.0
2011-10-07,28.07085888861964,28.633836401616794,27.590163568561678,27.8846435546875,3058800,0.0,0.0
2011-10-10,28.499592156913003,29.85506801040897,28.395658993416497,29.72081756591797,3780400,0.0,0.0
2011-10-11,29.365701897856525,30.253473327955724,29.17948657220534,30.106231689453125,3067800,0.0,0.0
2011-10-12,30.309772748011913,31.071956865933927,29.725144255231882,29.80742645263672,2579000,0.0,0.0
2011-10-13,29.59522604903769,30.24048580536649,28.906664393219675,30.12788963317871,2598400,0.0,0.0
2011-10-14,30.66920832731704,30.9160515843405,30.28811796853644,30.68653106689453,2199200,0.0,0.0
2011-10-17,30.68221501851424,31.10228257903374,29.781451930387508,29.950347900390625,2674800,0.0,0.0
2011-10-18,29.95899836240987,30.976685557080092,28.98894788486669,30.794801712036133,5984600,0.0,0.0
2011-10-19,30.729834966096984,30.903059050581724,29.92867729232649,30.123552322387695,2025000,0.0,0.0
2011-10-20,30.093248853049662,30.25348176528882,29.40468708959439,30.06293487548828,1995000,0.0,0.0
2011-10-21,30.42236913275094,31.55698394677713,30.3963866719025,31.284154891967773,2062600,0.0,0.0
2011-10-24,31.47903371986939,32.39278771809964,31.197544941992373,32.25853729248047,2029200,0.0,0.0
2011-10-25,32.13728849344656,32.1676024728937,31.01133643744076,31.57431411743164,1896600,0.0,0.0
2011-10-26,32.03334971542484,32.232556303210636,30.816455934047827,31.405412673950195,2298200,0.0,0.0
2011-10-27,32.55734793752905,33.648654231446024,32.13294902635431,33.20693588256836,4400400,0.0,0.0
2011-10-28,32.817190518874796,33.62268003297343,32.04634649664569,33.05537414550781,4330600,0.0,0.0
2011-10-31,32.54870990015401,33.64434843531539,32.54437838585538,33.12467575073242,3613800,0.0,0.0
2011-11-01,31.8038262384482,32.47939663110312,31.240848708585713,31.98137855529785,4239400,0.0,0.0
2011-11-02,32.379788274399594,32.50970716879201,31.712880974844413,32.21955871582031,2611400,0.0,0.0
2011-11-03,32.66127701753905,32.87780630559588,31.76051438626868,32.70458221435547,2760400,0.0,0.0
2011-11-04,32.36246194557107,33.0207093871466,31.998691101141258,32.80418014526367,2485000,0.0,0.0
2011-11-07,32.6959251842645,32.94276846078141,31.591624402808613,32.29751205444336,2159800,0.0,0.0
2011-11-08,31.96406522389727,31.96406522389727,29.920027398863315,30.764493942260742,9047400,0.0,0.0
2011-11-09,29.725153171226637,29.73381619669674,28.430308397443124,28.590538024902344,6436200,0.0,0.0
2011-11-10,28.81572441499684,29.447989679280813,28.469276156003353,29.370038986206055,3804000,0.0,0.0
2011-11-11,29.642854181425502,29.742459094132453,29.040903106821734,29.43065643310547,3187600,0.0,0.0
2011-11-14,29.313741754026733,29.57790780095697,28.82005514592195,29.166500091552734,1777800,0.0,0.0
2011-11-15,29.088558572308113,29.469652427830106,28.52991232826226,29.205486297607422,2826600,0.0,0.0
2011-11-16,28.92398811713866,29.1145349836201,28.239754645660163,28.42163848876953,3481400,0.0,0.0
2011-11-17,28.417309797318865,28.655490072390837,27.598827561296485,27.962596893310547,2695800,0.0,0.0
2011-11-18,28.079516402665483,28.226758036156692,27.386624995803786,27.655120849609375,3469400,0.0,0.0
2011-11-21,27.05749672847214,27.295678589330958,26.711050235224114,27.083480834960938,1792600,0.0,0.0
2011-11-22,26.92758882704482,27.447259572911378,26.719720859095748,27.33466339111328,2373600,0.0,0.0
2011-11-23,26.944903588507977,27.066159454226987,26.598455425904053,26.853960037231445,2444000,0.0,0.0
2011-11-25,26.641767719495007,26.849635668366428,26.39492442696097,26.503189086914062,696400,0.0,0.0
2011-11-28,27.356313984702364,27.55119070658233,27.014198908499363,27.34332275390625,2326400,0.0,0.0
2011-11-29,27.308677476232635,27.512213906549242,26.849634739201733,26.931915283203125,2222800,0.0,0.0
2011-11-30,28.369675515860713,28.794071178974836,28.07086396450189,28.54722785949707,5206800,0.0,0.0
2011-12-01,28.313375882958397,29.39602260490661,28.166137514681726,29.045246124267578,5145400,0.0,0.0
2011-12-02,29.486956585547635,29.85938722183582,28.850363259960556,29.06256103515625,3457000,0.0,0.0
2011-12-05,29.68184244023606,30.461346084911817,29.590900513556,30.210174560546875,7541200,0.0,0.0
2011-12-06,30.145204769468528,30.547949337625063,30.006626170961678,30.370393753051758,2601400,0.0,0.0
2011-12-07,29.984983202778643,30.426704923173258,29.764125646556987,30.275135040283203,1841400,0.0,0.0
2011-12-08,29.911353758960644,30.236147669751723,29.46097247285341,29.560577392578125,2879800,0.0,0.0
2011-12-09,30.054277181822258,30.366080002895583,29.90270728379383,29.946012496948242,3623000,0.0,0.0
2011-12-12,29.668838909941822,29.703481079096413,29.084210592784252,29.48695182800293,2178600,0.0,0.0
2011-12-13,29.668847245173573,29.729475188194765,27.390957958602097,27.702760696411133,7007800,0.0,0.0
2011-12-14,27.442922834175064,27.71575021288968,26.503186471473246,26.80632781982422,7511800,0.0,0.0
2011-12-15,26.602796134298117,27.58583958379591,26.550829552735284,27.252384185791016,4900800,0.0,0.0
2011-12-16,27.51220699603973,27.63346450388507,26.84096662655919,27.001197814941406,38017600,0.0,0.0
2011-12-19,27.187424458607293,27.538202597758517,26.80633399482454,26.897275924682617,5099200,0.0,0.0
2011-12-20,27.447258198113953,27.54686149118465,26.9968767974561,27.429935455322266,4077600,0.0,0.0
2011-12-21,27.728747226323723,27.962599314003015,27.26104470295293,27.8110294342041,3127600,0.0,0.0
2011-12-22,27.97558370905411,28.222426968393787,27.720080731831803,28.01456069946289,2092200,0.0,0.0
2011-12-23,28.187788941846144,28.399990081787113,27.971259593806856,28.39999008178711,1412200,0.0,0.0
2011-12-27,28.20944021056283,28.20944021056283,27.759058817864176,27.841341018676758,1369000,0.0,0.0
2011-12-28,27.88897818171058,27.906300924473907,27.321670746119253,27.564184188842773,1217200,0.0,0.0
2011-12-29,27.590168835847788,27.988582039028294,27.516549651255314,27.65945816040039,1557800,0.0,0.0
2011-12-30,27.70709784480504,27.87599214020841,27.5771805538692,27.603164672851562,1135800,0.0,0.0
2012-01-03,28.11850026176428,28.885012672629266,28.11850026176428,28.33502960205078,2444400,0.0,0.0
2012-01-04,28.135828307006538,28.72478848787971,28.09685130034338,28.590538024902344,2630400,0.0,0.0
2012-01-05,28.348020099355118,28.872020692794912,28.005903354089376,28.62517738342285,6087200,0.0,0.0
2012-01-06,28.5688762008504,28.646826880546133,28.161800061997692,28.200777053833008,2933000,0.0,0.0
2012-01-09,28.213773165493524,28.31770632174843,27.84134244294002,27.87165641784668,3706800,0.0,0.0
2012-01-10,28.278732003118424,31.505017719466792,28.157472802192142,31.288488388061523,11597400,0.0,0.0
2012-01-11,31.10227112011782,31.569975240173772,31.06329742876742,31.40974235534668,3434800,0.0,0.0
2012-01-12,31.569986750068995,32.193589166856874,31.180233174591322,32.03335952758789,3004400,0.0,0.0
2012-01-13,31.64360936145822,32.06800847914319,31.422748427562126,31.91643524169922,2222000,0.0,0.0
2012-01-17,32.28452001132372,32.7348980486591,31.678237309406974,31.85146141052246,2641200,0.0,0.0
2012-01-18,31.925090767678963,32.52704215057018,31.743206890253408,32.41877746582031,2931600,0.0,0.0
2012-01-19,32.21523658936435,32.83884217774697,31.68257623593394,32.60932159423828,3488200,0.0,0.0
2012-01-20,32.43175689544825,32.54435305172075,32.05066653326221,32.427425384521484,3097400,0.0,0.0
2012-01-23,33.09865832921008,33.27188237452429,32.28883781715113,32.548675537109375,2437200,0.0,0.0
2012-01-24,32.206562712382016,32.93410114437369,31.916410998452122,32.90811538696289,2104000,0.0,0.0
2012-01-25,32.91245486464878,33.30220828041989,32.817181440351945,33.14197540283203,2911200,0.0,0.0
2012-01-26,33.345523023960936,33.55772088172741,32.518379243562,32.64396667480469,2411000,0.0,0.0
2012-01-27,32.40144423718048,32.505377375802354,31.933740157419678,32.35813903808594,2526600,0.0,0.0
2012-01-30,32.003035205244906,32.7045881104843,31.89477054169805,32.59199523925781,1732800,0.0,0.0
2012-01-31,32.70025798399003,32.9254470172045,31.981379074313775,32.31916427612305,2296200,0.0,0.0
2012-02-01,32.73057617225263,32.890805770996714,32.444755854532545,32.67860794067383,1934800,0.0,0.0
2012-02-02,32.73923533184521,33.20260798423811,32.630970662557374,32.856163024902344,1947200,0.0,0.0
2012-02-03,33.406141198527926,34.50177896261943,33.37149571647582,34.432491302490234,3164000,0.0,0.0
2012-02-06,34.33722142520933,34.601387471183635,34.202974298361035,34.3242301940918,1627000,0.0,0.0
2012-02-07,34.18131170636421,34.28524483392851,33.52739236649079,33.85651779174805,1530200,0.0,0.0
2012-02-08,33.80023684446751,33.98645223959692,33.32386957508339,33.345523834228516,2372000,0.0,0.0
2012-02-09,33.501424301689596,33.536069793751764,32.942778132097054,33.53173828125,1807400,0.0,0.0
