Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,68.10731000637536,68.44162695383619,67.71079317759454,68.16950988769531,1024500,0.0,0
2016-04-13,68.43380897039485,68.55043219419355,68.13836861091457,68.34051513671875,1477400,0.0,0
2016-04-14,68.33277053789706,68.33277053789706,67.64081326751304,67.76521301269531,1320900,0.0,0
2016-04-15,67.74189720622658,68.02179075734978,67.47755659222551,67.8585205078125,1275500,0.0,0
2016-04-18,67.78853414483797,68.21614490782002,67.67968733740935,68.09175109863281,1059900,0.0,0
2016-04-19,68.18505661503701,68.5815734422062,67.94403949053572,68.48827362060547,1502900,0.0,0
2016-04-20,68.45716963592545,68.69818672530478,67.7185595022273,68.1072998046875,2248100,0.0,0
2016-04-21,67.88959114021016,67.95956746363368,66.75447042037116,66.77779388427734,3036000,0.0,0
2016-04-22,66.91000106318873,68.30169251750813,66.86335410963096,68.22394561767578,2758600,0.0,0
2016-04-25,68.13841743688032,68.13841743688032,67.36871309898736,67.78077697753906,2182000,0.0,0
2016-04-26,67.94403972303304,68.38720349666548,67.74966954281342,68.07621002197266,1336800,0.0,0
2016-04-27,67.92848434150763,68.3794185959097,67.57084396581322,68.21614837646484,1508500,0.0,0
2016-04-28,67.69523327438782,68.41051397815546,67.57861000206121,67.7496566772461,1424200,0.0,0
2016-04-29,67.58636937246733,67.87403924721173,66.9643826985298,67.54749298095703,1800200,0.0,0
2016-05-02,67.69523136231938,68.20837137338025,67.61748449353297,68.05287170410156,1378900,0.0,0
2016-05-03,67.5786245126356,67.67192433687156,66.54457370458951,67.08881378173828,2212100,0.0,0
2016-05-04,66.84778226443655,68.57378415355225,66.80890586311115,68.34832000732422,1681800,0.0,0
2016-05-05,68.32498257456498,68.83034607384968,68.30165910919429,68.37163543701172,1635400,0.0,0
2016-05-06,68.30945267293191,68.81481629871053,67.74966563709755,68.6826400756836,2171300,0.0,0
2016-05-09,68.83813812481334,69.73224206725315,68.61266802234022,69.56119537353516,2472900,0.0,0
2016-05-10,69.97323900219179,70.75071943554947,69.4678755341683,70.42417907714844,3191400,0.0,0
2016-05-11,70.28425247244708,70.89068643491343,69.98103549121392,70.06655883789062,2525700,0.0,0
2016-05-12,70.31534746814215,70.50971761843515,69.98103057236993,70.33089447021484,1555500,0.0,0
2016-05-13,70.15986069244504,70.49417764970367,69.73224984217946,69.85664367675781,2381700,0.0,0
2016-05-16,69.80996656825795,70.4552767307117,69.66224339254559,70.24535369873047,1420400,0.0,0
2016-05-17,70.12098224652973,70.4319697634923,69.67004204254468,70.06655883789062,3032000,0.0,0
2016-05-18,70.01990063547238,70.82848116778527,69.5067665261756,70.35421752929688,3794700,0.0,0
2016-05-19,69.6778101974678,69.91882727387262,69.29684045073674,69.60783386230469,1883200,0.0,0
2016-05-20,69.84884139960535,70.02766451463987,69.44455417197382,69.91104125976562,1611700,0.0,0
2016-05-23,70.08211186128916,70.486405158801,69.73224790879874,70.25315856933594,2092200,0.0,0
2016-05-24,70.46305630654983,71.00729622118801,70.38530944208881,70.9761962890625,1721400,0.0,0
2016-05-25,71.13169883881909,71.50489213889833,70.64966466036182,70.81293487548828,1535900,0.0,0
2016-05-26,71.0694975151279,71.0694975151279,70.4164107907652,70.6030044555664,1069100,0.0,0
2016-05-27,70.68076106868943,70.94510161378494,70.5408143296077,70.5952377319336,1220600,0.0,0
2016-05-31,70.61855738779481,70.73518065268517,70.04321752945712,70.6030044555664,2031900,0.0,0
2016-06-01,70.32311478859813,70.88290174492506,70.2298209170143,70.5952377319336,1977300,0.0,0
2016-06-02,70.48639896902688,71.37272644042969,70.37754622025017,71.37272644042969,1212700,0.0,0
2016-06-03,71.09282079733013,72.22016518103258,71.09282079733013,72.11909484863281,2055300,0.0,0
2016-06-06,72.15019070900755,72.62445427497886,72.02579098534706,72.33678436279297,1990900,0.0,0
2016-06-07,72.35233613971049,73.47190999975737,72.31346567227901,73.09871673583984,2047900,0.0,0
2016-06-08,73.1531481812719,73.6662882341324,72.87326061718277,73.07540130615234,1431200,0.0,0
2016-06-09,73.01322569115622,73.5496834163247,72.7100027181812,73.40973663330078,1695200,0.0,0
2016-06-10,73.16871050298815,73.43305109865125,72.79551715014405,73.18425750732422,1847000,0.0,0
2016-06-13,73.16866884970294,73.65070875360638,73.11424546794801,73.47188568115234,2138400,0.0,0
2016-06-14,73.30865069758215,73.58076773687475,72.6788932735469,72.81884002685547,2866600,0.0,0
2016-06-15,72.9169428627514,73.89806425221714,72.74426454007907,73.74893188476562,2273400,0.885,0
2016-06-16,73.55271444463511,74.32976098060828,73.4663752752725,74.29051971435547,2084900,0.0,0
2016-06-17,74.06288745606457,74.24341042738631,73.63904232280706,74.10213470458984,2495300,0.0,0
2016-06-20,74.57307174544617,74.89487642785375,74.00794490110283,74.10213470458984,1470700,0.0,0
2016-06-21,74.25127006006888,74.97337400931804,74.25127006006888,74.85564422607422,1682300,0.0,0
2016-06-22,74.93414534482186,75.06757644712857,74.57309330948488,74.75361633300781,2052600,0.0,0
2016-06-23,75.24024737509559,75.67194323789371,74.98122985741671,75.41292572021484,2080400,0.0,0
2016-06-24,73.97654627745048,76.40187526511221,73.74107476931532,75.69547271728516,9755600,0.0,0
2016-06-27,75.48355079491873,76.28414917047533,75.19314270763736,76.27629852294922,4207100,0.0,0
2016-06-28,76.81788709187632,77.70481872558594,76.21351292612374,77.70481872558594,3221700,0.0,0
2016-06-29,78.02662201087418,78.92924886702829,77.80684579714575,78.74872589111328,3860100,0.0,0
2016-06-30,78.7016228902801,79.61995697029576,78.4112148204784,79.61210632324219,2818300,0.0,0
2016-07-01,79.70629999750068,80.20078299670789,78.82721312173179,79.41588592529297,2727400,0.0,0
2016-07-05,79.37664320992376,80.56183953217263,79.27460874059642,80.4990463256836,2131600,0.0,0
2016-07-06,80.3577560178562,80.70311262834981,79.4551292212665,79.9967041015625,2439600,0.0,0
2016-07-07,79.90253239147764,80.15369924034262,79.39234804551408,79.67491149902344,1910000,0.0,0
2016-07-08,80.23217010404755,80.36560115320934,79.39233057654589,80.21646881103516,2450700,0.0,0
2016-07-11,79.81619186616847,79.9103756902072,78.37197801857843,78.91355895996094,3075800,0.0,0
2016-07-12,78.70163622001641,78.91356180833287,77.72836541064977,78.60745239257812,4041900,0.0,0
2016-07-13,78.70165275794862,79.0470094999008,77.85396819142548,78.33275604248047,2437600,0.0,0
2016-07-14,78.64667905204041,78.64667905204041,77.7048050228368,78.0737075805664,1552200,0.0,0
2016-07-15,78.2777986604598,78.80367833564515,78.10512032215051,78.57605743408203,1654900,0.0,0
2016-07-18,78.44261343828877,78.74872281007208,77.97167041558589,78.01091766357422,1289300,0.0,0
2016-07-19,77.3673135874785,78.22285461425781,76.33124956555477,78.22285461425781,1797500,0.0,0
2016-07-20,78.23854146889983,78.31702997953784,77.23387416083843,77.30451202392578,1971800,0.0,0
2016-07-21,76.6451959832417,77.35944916482427,76.53531087838284,77.13182830810547,2490100,0.0,0
2016-07-22,77.06903774894099,78.1364981397309,76.91990540384437,77.60276794433594,2461000,0.0,0
2016-07-25,77.58706078537186,77.6027620775049,76.0251175622825,76.38616943359375,2227900,0.0,0
2016-07-26,76.40189110511018,76.59027074598974,75.53066071627664,75.93095397949219,1907200,0.0,0
2016-07-27,75.84459257501804,75.90738577023758,75.2402245388238,75.4050521850586,1759100,0.0,0
2016-07-28,75.47571115862809,75.94664824061392,75.23238897544165,75.79751586914062,2109500,0.0,0
2016-07-29,75.86031817490503,76.5274796200887,75.82107091824514,76.15857696533203,1920800,0.0,0
2016-08-01,76.06438313905369,76.72369384864245,76.00158993196243,76.7158432006836,1802800,0.0,0
2016-08-02,76.5039112433471,76.69228484587576,75.91523849569228,76.0251235961914,1509400,0.0,0
2016-08-03,75.93880375841547,76.10363145107921,75.22454443524893,75.43647003173828,1665000,0.0,0
2016-08-04,75.49140097411774,76.14286698408435,75.35011926097184,76.0329818725586,1365100,0.0,0
2016-08-05,76.237065249939,76.26061719683501,75.33443823251442,75.52281188964844,1396600,0.0,0
2016-08-08,75.53065445641522,75.82106256586101,75.15390119417127,75.27163696289062,912300,0.0,0
2016-08-09,75.35798706987849,75.53066542396893,74.97338310366221,75.20885467529297,1739700,0.0,0
2016-08-10,75.19315053726451,75.63269103186232,75.19315053726451,75.48355865478516,1292900,0.0,0
2016-08-11,75.55420520538969,75.78182610914259,75.17745191924587,75.56204986572266,1050300,0.0,0
2016-08-12,75.60914387724743,76.12717288220341,75.4914081071197,75.75827026367188,1118200,0.0,0
2016-08-15,75.82105536049312,76.13501538447875,75.49925067741766,75.51494598388672,1261600,0.0,0
2016-08-16,75.22453663131664,75.30303113345272,74.14138076834199,74.40824890136719,1583500,0.0,0
2016-08-17,74.58877413203808,74.6280213842888,73.89021615766293,74.2355728149414,1707700,0.0,0
2016-08-18,74.21986176435173,74.44748262325285,73.70968348188245,74.01579284667969,1307900,0.0,0
2016-08-19,73.89806166295699,73.89806166295699,72.75995729808011,73.28584289550781,1967900,0.0,0
2016-08-22,73.38788380328619,73.71753917034663,72.9797399185861,73.5527114868164,1651900,0.0,0
2016-08-23,73.68614256563276,74.00795327273228,73.50561957389064,73.5527114868164,1214700,0.0,0
2016-08-24,73.64689774431933,74.58877188708885,73.64689774431933,74.38469696044922,2261900,0.0,0
2016-08-25,74.47103400870934,74.87133320275643,74.0314935529962,74.16492462158203,1855400,0.0,0
2016-08-26,74.25912634402721,74.5102932144923,72.97189538435732,73.19951629638672,2113700,0.0,0
2016-08-29,73.43496048254701,73.78031707446715,73.4035638843462,73.56839752197266,1510500,0.0,0
2016-08-30,73.66257529068578,74.031477803948,73.1994889788295,73.929443359375,1542600,0.0,0
2016-08-31,73.78817946456374,74.56522593176308,73.74893221349427,74.38469696044922,2347400,0.0,0
2016-09-01,74.32974079322551,74.4945744269068,74.05502805090447,74.36898803710938,1623600,0.0,0
2016-09-02,74.76145959947188,75.47571893826623,74.74576429004684,75.39722442626953,2186400,0.0,0
2016-09-06,76.13502308508654,76.96701214275325,75.93879879878477,76.94346618652344,3204800,0.0,0
2016-09-07,76.7236811547469,77.70480239713497,76.60594540800255,77.58706665039062,6552100,0.0,0
2016-09-08,77.39085248202876,77.5007375964256,76.62165668125094,76.6530532836914,3438100,0.0,0
2016-09-09,76.18211077442903,76.18211077442903,73.22305133587992,73.2387466430664,5777800,0.0,0
2016-09-12,73.01113586688791,73.94516546339312,72.63438855938848,73.72539520263672,2685300,0.0,0
2016-09-13,73.87451606736649,73.984401180607,71.40208904287597,72.1084976196289,4138100,0.0,0
2016-09-14,72.50872584015983,72.85744173411398,72.12831399815278,72.42947387695312,2293600,0.885,0
2016-09-15,72.42154321860343,72.99216699940737,72.16001235784906,72.48494720458984,2717700,0.0,0
2016-09-16,72.22340581044682,72.33435975576162,71.18519130219978,71.62108612060547,3927200,0.0,0
2016-09-19,71.73206577578733,72.95256565823249,71.62111179070492,72.75443267822266,2511300,0.0,0
2016-09-20,73.20615608122952,73.28540804276165,72.5642012857841,72.57212829589844,2263300,0.0,0
2016-09-21,72.5404152085032,74.10170340272295,72.18377841287997,74.05415344238281,2882300,0.0,0
2016-09-22,74.48211873089441,75.52826014909844,74.37908575822617,75.15576934814453,3964700,0.0,0
2016-09-23,74.65649788882898,75.7660436886931,74.47421894929893,75.43318176269531,2603300,0.0,0
2016-09-26,75.17165322021765,75.95625814695725,75.01314925100075,75.77397918701172,2611900,0.0,0
2016-09-27,76.07513394158214,76.16231293264772,75.26675407942851,75.2746810913086,1910800,0.0,0
2016-09-28,75.36183938578513,75.57582633918003,74.78329460831324,74.79122161865234,2649800,0.0,0
2016-09-29,74.83082467159856,74.89422864437081,73.86393524969642,74.50588989257812,2473900,0.0,0
2016-09-30,74.86253873472805,75.18747961270323,74.28399401782404,74.6644058227539,2712500,0.0,0
2016-10-03,74.32361907497884,74.60100395028279,73.73714733197379,74.0383071899414,2308100,0.0,0
2016-10-04,74.17303806211983,74.17303806211983,71.76374704230997,72.00942993164062,3191400,0.0,0
2016-10-05,72.30265321809141,72.52456107620893,70.0597875656946,70.58285522460938,3829000,0.0,0
2016-10-06,70.45605667648482,71.16140927899129,69.91713497548187,70.40850067138672,2303100,0.0,0
2016-10-07,70.64625330397335,71.31198286932559,69.71106594668137,69.98052978515625,1618000,0.0,0
2016-10-10,69.9884671603825,70.53531592661537,69.82203624164566,70.29755401611328,1029200,0.0,0
2016-10-11,70.22625239707236,70.83649930180563,70.08359641269413,70.53533935546875,2321200,0.0,0
2016-10-12,70.40059111620464,72.7702591642354,70.40059111620464,72.47702026367188,3352200,0.0,0
2016-10-13,72.39775001792283,72.99214863226791,72.24717314726614,72.7702407836914,1888900,0.0,0
2016-10-14,72.86536633361463,73.68960002607608,72.77026035299089,72.93669128417969,2141400,0.0,0
2016-10-17,73.13483372748142,73.53902663956718,72.77819683516549,72.90499877929688,1347300,0.0,0
2016-10-18,73.30123542800452,73.54692430024454,72.5958828893712,72.7702407836914,2325200,0.0,0
2016-10-19,73.03179846873171,73.19822940266413,71.83507389060387,72.6830825805664,2303000,0.0,0
2016-10-20,72.69101105543237,72.7623360086104,71.96188331688316,72.54835510253906,2425500,0.0,0
2016-10-21,71.79544790791952,75.3618407619449,71.7795999334892,75.22711181640625,4441600,0.0,0
2016-10-24,75.71848026278477,75.95623614774884,74.6564846276932,75.4014663696289,3932900,0.0,0
2016-10-25,75.23503653468079,75.58375242689746,74.18096789432563,74.45043182373047,3137100,0.0,0
2016-10-26,74.03831481160344,74.71196559141345,73.00010015150256,73.33296203613281,2419300,0.0,0
2016-10-27,73.46769692810426,73.46769692810426,71.89056030721932,71.94603729248047,1803900,0.0,0
2016-10-28,72.09662107211314,72.68309292945575,71.98566710036016,72.29475402832031,1588500,0.0,0
2016-10-31,72.67516174249825,72.85744671221205,71.80337799458412,72.11246490478516,2559300,0.0,0
2016-11-01,72.38193029591216,72.58798420912603,70.93159565974497,71.28031158447266,2975800,0.0,0
2016-11-02,69.69522279891552,70.17866750286869,69.35443400836715,69.66352081298828,6492700,0.0,0
2016-11-03,69.85374545421394,70.04395137435695,69.37030062034187,69.48125457763672,1991900,0.0,0
2016-11-04,69.75863215138952,69.89336712528511,69.31481636877787,69.59220123291016,2655400,0.0,0
2016-11-07,70.60664718856114,70.95536307608513,70.02017541580115,70.56702423095703,5054100,0.0,0
2016-11-08,70.7176144204827,71.27238425595262,70.7176144204827,71.16935729980469,3664000,0.0,0
2016-11-09,70.13906660106082,70.32927254627036,67.5791861426019,67.94375610351562,5479400,0.0,0
2016-11-10,67.73768827252944,67.73768827252944,65.05100617798831,65.70088195800781,6994500,0.0,0
2016-11-11,65.80390371678901,66.57266040558511,64.74191417932329,65.18572998046875,9705500,0.0,0
2016-11-14,65.48690280885431,65.51068384280002,62.91117436636096,64.97968292236328,6627900,0.0,0
2016-11-15,65.12232903071781,65.85938376142138,64.90834812991739,65.61370086669922,4978900,0.0,0
2016-11-16,65.70089045656815,67.57126607447135,65.70089045656815,67.43653106689453,4909900,0.0,0
2016-11-17,67.37312535412148,68.0230011433398,66.97685948151184,67.45237731933594,3437100,0.0,0
2016-11-18,67.44444819075288,68.02299900706994,67.15121532401467,67.36519622802734,2357500,0.0,0
2016-11-21,67.531612600292,67.69012253809703,66.65190209671555,67.008544921875,2532600,0.0,0
2016-11-22,67.44444916970609,68.07054996343886,66.87382535534014,67.69805908203125,2218700,0.0,0
2016-11-23,67.29387699013778,67.57918287087048,66.38246422505388,66.69947814941406,2107200,0.0,0
2016-11-25,66.75497564619161,67.43654763018414,66.66779663903941,67.18293762207031,860700,0.0,0
2016-11-28,67.12742912192698,67.62672793705335,66.43000343851872,66.85004425048828,3068300,0.0,0
2016-11-29,66.92929793290313,67.7931606079863,66.50133614681211,67.54747772216797,2427500,0.0,0
2016-11-30,67.3731179561005,67.4206679207004,66.13676445767294,66.14469146728516,3883500,0.0,0
2016-12-01,65.9307334752759,66.0416874622302,64.05243061634008,64.61512756347656,3122700,0.0,0
2016-12-02,65.06683684542082,65.88314334687121,64.45659023303244,64.8924789428711,2660500,0.0,0
2016-12-05,64.81325621122656,66.0020540318185,64.56757326319651,65.9862060546875,2153500,0.0,0
2016-12-06,66.61228233747077,67.09572708949233,65.9861816578603,66.12883758544922,3265100,0.0,0
2016-12-07,66.3507542454792,67.24631288100703,66.08921733585653,67.15913391113281,2670100,0.0,0
2016-12-08,67.32556722339599,67.65843514130273,66.90552637906718,67.36519622802734,2137400,0.0,0
2016-12-09,67.4919978476965,67.88033666104513,67.2146069344823,67.81693267822266,1871300,0.0,0
2016-12-12,67.76939308607189,69.26727764190973,67.39690218815308,68.83138275146484,2789300,0.0,0
2016-12-13,69.13254531235715,69.82204404611724,68.98196234910506,69.71109008789062,2669900,0.0,0
2016-12-14,69.78319096716959,70.06360440902593,68.94195064160057,69.07013702392578,3018000,0.95,0
2016-12-15,68.98199926888297,69.39060516449345,68.36508975889019,68.81375122070312,2248000,0.0,0
2016-12-16,69.21435665658706,69.30248747648642,68.35708913692925,68.66153717041016,5407300,0.0,0
2016-12-19,68.85383596099618,70.07163438489447,68.66956073457202,69.9113998413086,1422200,0.0,0
2016-12-20,69.91139416532383,70.31198660432112,69.70308438552968,70.15975952148438,1245100,0.0,0
2016-12-21,70.19179947454793,70.70455724773677,69.79120708220948,69.8072280883789,1528100,0.0,0
2016-12-22,69.71909727306006,70.10366865922909,69.13423580327661,69.8072280883789,1272100,0.0,0
2016-12-23,70.0235782909856,70.3520610003057,69.67906845678715,69.8953857421875,562000,0.0,0
2016-12-27,70.05561235465704,70.47222582944272,69.86332357008894,70.12771606445312,790000,0.0,0
2016-12-28,70.25590116201373,70.4081221263467,69.44670275534423,69.51880645751953,1115600,0.0,0
2016-12-29,69.6950705967467,69.93542850437932,69.3345398478533,69.71109771728516,1681400,0.0,0
2016-12-30,69.80723349133133,69.81524705131369,69.22237197628067,69.51880645751953,1633100,0.0,0
2017-01-03,69.90339275119648,70.19983340808295,69.30250398829222,69.54286193847656,2472100,0.0,0
2017-01-04,69.75915358731581,70.11167682145425,69.72710546488919,69.9594497680664,1939500,0.0,0
2017-01-05,69.8953857421875,70.111709140145,69.5268413332287,69.8953857421875,2400300,0.0,0
2017-01-06,69.8953489836432,69.96745878255828,68.46122768910585,68.50128936767578,2568800,0.0,0
2017-01-09,68.58942539482499,68.90188695129744,67.77221354516284,68.6855697631836,2141600,0.0,0
2017-01-10,68.52534416436575,68.6535366835998,67.26748410402139,67.58795928955078,2220700,0.0,0
2017-01-11,67.66006709350842,68.58944457655484,67.47579797664804,68.26095581054688,1645200,0.0,0
2017-01-12,68.18882851082628,68.44520736357454,67.8042571754269,68.24491119384766,1379500,0.0,0
2017-01-13,68.26095162643239,68.88588098839395,68.22890960920377,68.64552307128906,1270500,0.0,0
2017-01-17,68.60544105716914,70.10365858983708,68.57339293687875,69.99149322509766,1816700,0.0,0
2017-01-18,70.01553883483875,70.7205792548131,69.75114638514027,69.86331176757812,1318800,0.0,0
2017-01-19,69.751149559662,69.90337663385078,68.63750313151967,68.74166107177734,1782000,0.0,0
2017-01-20,68.99001276440313,69.61493583208967,68.97398564789356,69.55885314941406,1842900,0.0,0
2017-01-23,69.62295040860356,69.99149463051252,69.56686772510771,69.75113677978516,1424900,0.0,0
2017-01-24,69.80723941924398,70.2559071280265,69.542853042928,70.23187255859375,1885400,0.0,0
2017-01-25,70.52830358990511,70.61643441518663,69.54284961638349,69.84729766845703,1797400,0.0,0
2017-01-26,70.55235416930358,72.21882055501665,70.33603689342053,70.51229858398438,2120100,0.0,0
2017-01-27,70.632457280862,70.93690531459575,69.44670104740266,69.58290100097656,1497600,0.0,0
2017-01-30,69.65501674830192,69.7751895925436,69.07816264571923,69.51080322265625,1390100,0.0,0
2017-01-31,69.98347829817251,70.39208418319129,69.57487241315374,70.36804962158203,3073200,0.0,0
2017-02-01,70.72859756167311,71.13720354658278,69.40664133700443,69.42266845703125,2286500,0.0,0
2017-02-02,69.47073807476572,70.40812288852372,69.30248998864674,70.31999206542969,1777500,0.0,0
2017-02-03,70.7766547136082,71.40959137128984,70.60039921104172,71.09712982177734,2090300,0.0,0
2017-02-06,71.08112110704941,71.08112110704941,69.65501304730249,69.7351303100586,1711700,0.0,0
2017-02-07,69.93541422802237,70.14372396461,69.47873918678879,70.03956604003906,1093600,0.0,0
2017-02-08,70.10368003821138,70.72058973302308,69.99952819981755,70.23187255859375,1116500,0.0,0
2017-02-09,70.2879549810373,70.50427221763505,69.99151436323852,70.32801055908203,1052600,0.0,0
2017-02-10,70.12771408797192,70.27192761605552,69.64700436521187,70.15174865722656,1229100,0.0,0
2017-02-13,70.45620491076347,72.2909191394529,70.44017778908426,72.28290557861328,2225300,0.0,0
2017-02-14,72.13065368068143,72.37901896829626,71.44163438676239,72.30691528320312,2041500,0.0,0
2017-02-15,71.80216057688494,72.24280840574909,71.33747207730929,72.13865661621094,1717800,0.0,0
2017-02-16,72.1867498912963,72.8837828739361,72.1867498912963,72.5072250366211,1558500,0.0,0
2017-02-17,72.54727916681904,73.18822327816481,70.93689616087188,71.48971557617188,3408600,0.0,0
2017-02-21,71.47370684875511,72.19477450803387,71.16925877597338,72.10664367675781,2552600,0.0,0
2017-02-22,72.38703677925156,72.62739463545783,71.93036174250298,72.5713119506836,1865100,0.0,0
2017-02-23,72.8276999953623,73.79713287588375,72.61939023455162,73.11612701416016,2490000,0.0,0
2017-02-24,72.90781319576307,74.23778283204167,72.53926893948885,74.18169403076172,2147800,0.0,0
2017-02-27,74.23777447169464,74.59830512824819,73.61284529441912,74.16566467285156,1558300,0.0,0
2017-02-28,74.11760108860163,75.07100676082621,73.8852567833801,74.93480682373047,2294000,0.0,0
2017-03-01,74.85469990138863,74.85469990138863,73.63690163320697,74.51820373535156,1942700,0.0,0
2017-03-02,74.63036985831708,75.03096228255652,74.15766761918579,74.26182556152344,1416300,0.0,0
2017-03-03,74.06953205214813,74.3259109427362,72.78763759920783,73.50870513916016,2546500,0.0,0
2017-03-06,73.38051558936542,73.86123137704068,73.14016380808295,73.67695617675781,2135300,0.0,0
2017-03-07,73.62889345610435,74.32592040634538,73.10010848862635,73.30841827392578,1408500,0.0,0
2017-03-08,73.89329699234341,74.02148341685475,72.58736149932926,72.59537506103516,2161300,0.0,0
2017-03-09,72.69150517782298,72.81167801701095,72.12265854707476,72.51524353027344,2210700,0.0,0
2017-03-10,72.51522303156594,73.22026330990691,72.01047279943843,72.33094787597656,2127100,0.0,0
2017-03-13,72.43512035386276,72.73956837587964,72.16271434464353,72.58734130859375,2523000,0.0,0
2017-03-14,72.3790309999711,72.563306191209,71.81820409195123,71.82621765136719,1838500,0.0,0
2017-03-15,71.95579053621877,73.14614726813824,71.83432442883503,72.81414031982422,2883000,0.95,0
2017-03-16,72.81413114529627,73.04086455556548,72.10153954473276,72.57120513916016,2528100,0.0,0
2017-03-17,72.55500786954238,73.1380401811923,72.49832451579988,72.71696472167969,2597700,0.0,0
2017-03-20,72.71696012483707,73.74535981430377,72.70076135163625,73.59960174560547,2404400,0.0,0
2017-03-21,73.8344299645809,74.54702149078234,73.38096319136376,73.44573974609375,3294100,0.0,0
2017-03-22,73.6643965303287,74.34459684348772,73.23522164064177,74.27172088623047,3937300,0.0,0
2017-03-23,74.22312917630939,75.5268463072735,74.04497972866821,75.30821228027344,2405400,0.0,0
2017-03-24,75.38109119298866,76.07749023676594,75.13816517321997,75.85885620117188,2232300,0.0,0
2017-03-27,75.69690246072807,76.16656188450044,75.55114438355122,76.08558654785156,2740500,0.0,0
2017-03-28,76.10988147701615,76.74149777655632,76.05319812136568,76.587646484375,3497700,0.0,0
2017-03-29,76.62812802470178,77.29213566941232,76.4418853683927,76.55525207519531,1883900,0.0,0
2017-03-30,76.55524290206316,76.92773434807019,76.19084466412787,76.62002563476562,1384800,0.0,0
2017-03-31,76.3204330257073,76.72531595953068,76.05320880665828,76.48238372802734,2118000,0.0,0
2017-04-03,76.47427980334683,77.30833754168633,75.93983144012596,76.30422973632812,2128400,0.0,0
2017-04-04,76.29613194801797,76.3447159173209,75.86695707778206,75.9803237915039,1900300,0.0,0
2017-04-05,76.1260681121727,76.52285153845202,75.82645260692915,75.866943359375,1609700,0.0,0
2017-04-06,75.79407339714298,76.51476442451599,75.61592394264225,76.42568969726562,1982400,0.0,0
2017-04-07,76.45806730518774,76.82246553598443,76.06128388669566,76.5228500366211,1324600,0.0,0
2017-04-10,76.55524593385219,76.95202937583095,76.53095395263209,76.91154479980469,1231700,0.0,0
2017-04-11,77.04921712461892,77.81849216359966,77.02492513909657,77.59175872802734,1860700,0.0,0
2017-04-12,77.33261570615922,78.1261887217874,77.21924901507252,78.10189056396484,1857600,0.0,0
2017-04-13,78.06139522771021,78.1342711570663,77.64031370914017,77.73748779296875,2057000,0.0,0
2017-04-17,78.08569790808959,78.34482265579928,77.6565231238849,77.98043060302734,2387600,0.0,0
2017-04-18,77.90756216488246,78.60396120500691,77.6889281304352,78.37722778320312,2008300,0.0,0
2017-04-19,78.44199222509062,78.79019166391612,77.96422733087843,78.1585693359375,1976100,0.0,0
2017-04-20,78.2071563294837,78.2071563294837,77.47836611725828,77.76988220214844,4264100,0.0,0
2017-04-21,77.59982756239643,77.90753622122965,77.04108740328473,77.35689544677734,2207000,0.0,0
2017-04-24,77.69700925659919,77.86706547452786,76.29611818487787,76.69290161132812,3261400,0.0,0
2017-04-25,78.32865357797854,78.54728763967631,75.72120654619836,76.33662414550781,2857400,0.0,0
2017-04-26,76.27991788275664,76.6848006871832,75.91552582998125,76.5228500366211,5034000,0.0,0
2017-04-27,76.52287891061685,77.40552079185939,76.52287891061685,76.94395446777344,2593900,0.0,0
2017-04-28,76.82247626418554,76.93584297101484,76.19085381153658,76.60383605957031,1821300,0.0,0
2017-05-01,76.83058624401231,77.09781047330702,76.23136120882522,76.6767349243164,2033800,0.0,0
2017-05-02,76.73340462988956,76.87106332543568,76.16656489489935,76.40139770507812,1960500,0.0,0
2017-05-03,76.63621058313315,76.74957726504145,76.01269383263751,76.17464447021484,1579600,0.0,0
2017-05-04,75.9398223553712,76.92773744579007,75.48635556423663,76.74958801269531,1672700,0.0,0
2017-05-05,76.82247161305065,77.76179658105481,76.6848067533594,77.67272186279297,1527000,0.0,0
2017-05-08,77.78609471408704,77.78609471408704,76.8386702845853,77.2192611694336,1664000,0.0,0
2017-05-09,77.22736676918583,77.3164415016573,76.62813562746459,76.88726043701172,1261100,0.0,0
2017-05-10,76.82246707679352,76.99251711670077,76.22323606604823,76.69290161132812,1446600,0.0,0
2017-05-11,76.54715119895168,76.80627597774829,76.23134306785651,76.45807647705078,1044300,0.0,0
2017-05-12,76.1746490683912,76.40948183166826,75.95601507666218,76.16654968261719,1383500,0.0,0
2017-05-15,76.23943629780743,77.59174343487916,76.0450942739102,77.51886749267578,1930600,0.0,0
2017-05-16,77.69700924456056,78.1666747897677,77.4297912836171,77.68081665039062,1578100,0.0,0
2017-05-17,78.07760305230124,80.15060733227807,77.89136041115272,79.45420837402344,4158700,0.0,0
2017-05-18,79.43801111419266,80.0210433859774,78.36912067526121,79.88338470458984,2280100,0.0,0
2017-05-19,80.02914424385402,80.59597775294263,79.40562120583463,80.52310180664062,2195200,0.0,0
2017-05-22,80.5230956913723,80.92797850369332,80.03723137416993,80.9036865234375,1887200,0.0,0
2017-05-23,80.98467552591147,81.96449135582404,80.85511003863917,81.60819244384766,2043300,0.0,0
2017-05-24,81.77013707169058,82.70136261557128,81.55149688912857,81.92398834228516,1882000,0.0,0
2017-05-25,81.53529978019402,83.55971376875364,81.53529978019402,83.22770690917969,1569300,0.0,0
2017-05-26,83.30061193969682,83.30061193969682,82.5556226916789,83.25202178955078,1821300,0.0,0
