Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,139.9099979133748,140.53838248572066,138.58658984434436,140.50030517578125,1888300,0.0,0
2021-05-20,141.06202483308223,142.9281179518391,140.66214773620575,142.6425018310547,2468500,0.0,0
2021-05-21,142.8234142751907,143.67077615897927,142.6425288736605,143.16616821289062,2449500,0.0,0
2021-05-24,144.3086690278131,144.80374667408884,143.33753059772343,143.80404663085938,1677200,0.0,0
2021-05-25,144.10871582649878,144.10871582649878,142.35686918068987,143.52793884277344,2562700,0.0,0
2021-05-26,143.4518037850727,143.8040734313012,141.43337193220253,141.8046875,2483900,0.0,0
2021-05-27,141.87131283293158,143.1566436516603,141.3952665338143,142.62347412109375,5675600,0.0,0
2021-05-28,143.05191990559175,143.32802038040725,141.38575777690764,141.84275817871094,2506000,0.0,0
2021-06-01,142.5948914726507,142.71865361327582,141.07153772905772,141.31907653808594,1792300,0.0,0
2021-06-02,141.86179417746138,142.9852564466063,139.28161689784955,142.04269409179688,2552800,0.0,0
2021-06-03,141.13821088309717,141.65233448988013,139.0055182498116,139.4530029296875,3672300,0.0,0
2021-06-04,139.8814335304026,140.7668871425974,139.19592574282572,139.82431030273438,1879100,0.0,0
2021-06-07,139.0055243344359,139.7291095050799,135.85410004554532,136.6538543701172,4027400,0.0,0
2021-06-08,136.73001832725302,138.05342645491655,136.08258780736364,137.60594177246094,2923200,0.0,0
2021-06-09,138.091470445709,138.90075476834917,137.18698560308428,138.1771697998047,2181800,0.0,0
2021-06-10,138.8263573988036,138.90273178286634,137.62349362539524,138.78817749023438,2716000,0.39,0
2021-06-11,139.10322067009278,140.37290296455197,138.46358700462272,139.04592895507812,3165900,0.0,0
2021-06-14,139.21778746026348,139.87650385626304,137.87171609164932,139.85740661621094,2071600,0.0,0
2021-06-15,140.12470652137353,140.35382969600784,138.76909384703674,139.36097717285156,1407900,0.0,0
2021-06-16,139.71423250822545,140.00061831286163,137.18437955415777,137.87173461914062,1979500,0.0,0
2021-06-17,138.40632109802294,140.61157888014637,138.12947667079453,139.25596618652344,2616400,0.0,0
2021-06-18,137.86216439808533,139.16049985249387,137.27982243911697,137.29891967773438,4040200,0.0,0
2021-06-21,137.96719529608413,139.4755568705989,137.13663282788988,138.96958923339844,2900400,0.0,0
2021-06-22,139.02684668060775,139.6282713041938,137.95761983448574,139.313232421875,1700900,0.0,0
2021-06-23,139.02685682179876,139.07457807087442,138.17721173790474,138.7213592529297,1970700,0.0,0
2021-06-24,139.7714763597345,140.28698525215495,139.0172884087843,139.15093994140625,1771000,0.0,0
2021-06-25,139.09365640936463,140.49700472093983,138.6831604947703,140.3060760498047,1795500,0.0,0
2021-06-28,140.36336256862518,140.53520858097025,135.94329143037916,137.03160095214844,3161500,0.0,0
2021-06-29,137.1079618909572,137.3370850293023,135.25592324837365,135.48504638671875,2972100,0.0,0
2021-06-30,135.68551740444818,135.83825158116989,135.14135546781336,135.24636840820312,2404000,0.0,0
2021-07-01,135.27503224489473,138.12946483636415,135.27503224489473,137.2034454345703,4401100,0.0,0
2021-07-02,137.862182320424,139.1796006177918,137.28938162283674,138.96958923339844,1778000,0.0,0
2021-07-06,139.21777045068404,139.21777045068404,137.12706721166643,138.65452575683594,1835300,0.0,0
2021-07-07,139.11274456201363,139.60917072808573,138.4253897372747,139.01727294921875,1551500,0.0,0
2021-07-08,137.55665198828746,137.8144136975401,136.22967810276225,136.65927124023438,1918300,0.0,0
2021-07-09,137.6712645558953,138.37770229656857,137.41350276479474,137.87173461914062,1200700,0.0,0
2021-07-12,137.40389126255334,138.53993638436117,136.8024667492426,138.46356201171875,1590400,0.0,0
2021-07-13,138.64498186090668,141.33712450234444,138.50178898292617,139.59963989257812,2722100,0.0,0
2021-07-14,140.0196625204778,141.5089264082121,139.80963663201038,141.30845642089844,2061800,0.0,0
2021-07-15,141.00297039918868,142.7118162156335,140.59247448999582,141.8526153564453,1967000,0.0,0
2021-07-16,142.75001784187543,142.96958511585242,141.59488975245532,141.80490112304688,1484500,0.0,0
2021-07-19,140.6783910268444,140.93615274279753,135.23684382125685,135.98147583007812,2431400,0.0,0
2021-07-20,136.49698433383213,139.47552692815842,136.3537914736392,138.2631072998047,1826000,0.0,0
2021-07-21,138.68317104578435,139.38960863942248,137.585305611115,138.8740997314453,1343300,0.0,0
2021-07-22,138.8836225273846,139.5232415507733,137.7189387633267,139.4850616455078,2169300,0.0,0
2021-07-23,140.70704669557765,142.64500133438167,140.70704669557765,142.08175659179688,2333100,0.0,0
2021-07-26,141.76669725552551,142.2249289658957,140.64020793275637,141.69032287597656,1576000,0.0,0
2021-07-27,141.58531840780293,144.47793083450404,141.29891810906608,144.0196990966797,3084600,0.0,0
2021-07-28,144.2965468218987,145.29894060714005,141.2989213687383,141.96719360351562,2202400,0.0,0
2021-07-29,142.90275138966598,144.52566699722593,142.42542241291753,142.84547424316406,2211700,0.0,0
2021-07-30,142.11991730838403,143.2177826366034,141.7666985458134,142.29176330566406,1595900,0.0,0
2021-08-02,143.2273336356544,143.90514720172797,131.30365038273268,132.81201171875,8891500,0.0,0
2021-08-03,128.09599443148412,128.09599443148412,120.91697726498518,124.48738861083984,13405600,0.0,0
2021-08-04,123.9909758097802,125.08882659542687,122.03392415252301,122.93130493164062,4961000,0.0,0
2021-08-05,122.89311278859613,124.76424876426645,122.15802937801728,123.64730072021484,4702500,0.0,0
2021-08-06,123.75230804003644,129.06020362481993,122.67353995335021,127.75232696533203,5823400,0.0,0
2021-08-09,127.57096830220647,128.9743168936772,127.18909631684862,127.99102020263672,2866900,0.0,0
2021-08-10,127.87644642685927,128.43014985923043,125.51843981267797,126.49219512939453,3833600,0.0,0
2021-08-11,126.8931494593133,128.34423381066145,126.71176209452902,127.8000717163086,2551300,0.0,0
2021-08-12,127.9241581539475,129.40388080717264,127.61866063488944,127.81914520263672,2554000,0.0,0
2021-08-13,127.72369880954551,128.66881555798764,127.47549295148683,127.98146057128906,3270300,0.0,0
2021-08-16,127.32273851821385,127.67597189959093,125.8716687812145,126.98861694335938,3078100,0.0,0
2021-08-17,126.1484915160996,129.3084067640732,125.81435543176582,128.21055603027344,3608600,0.0,0
2021-08-18,127.96235108477026,129.47071246306731,127.23681625354538,128.34422302246094,3746600,0.0,0
2021-08-19,127.4086628272558,127.73324305052583,122.63537283707863,123.02677154541016,5012200,0.0,0
2021-08-20,122.82630007231971,124.22964847820765,122.39670689166367,124.08644104003906,3251000,0.0,0
2021-08-23,124.45876216023112,124.6115109404189,123.51366003753583,123.7905044555664,4614500,0.0,0
2021-08-24,123.74276574843289,124.35374628797702,122.97905099919655,124.11508178710938,4650900,0.0,0
2021-08-25,124.00052748810896,124.49695372865266,122.86448213327103,124.11508178710938,3792800,0.0,0
2021-08-26,123.59955817715642,124.36328740250094,121.93845548801302,122.52079010009766,4489500,0.0,0
2021-08-27,122.86448104073824,122.95039676422459,121.82390732227037,122.75946807861328,2439500,0.0,0
2021-08-30,121.90028191545113,123.29407443299642,120.926526680189,121.45159149169922,3575400,0.0,0
2021-08-31,122.0148412481892,123.24635827208469,121.15565484257537,121.97665405273438,4791200,0.0,0
2021-09-01,122.09120382196646,124.26782276797844,121.59478489602738,123.42771911621094,4135700,0.0,0
2021-09-02,123.78095537458528,123.94324548078346,120.50647825968258,121.10791015625,3821500,0.0,0
2021-09-03,120.90743808416303,121.61388297021261,119.18905075759643,119.7045669555664,4771700,0.0,0
2021-09-07,119.71411303274647,120.64967378131638,119.5709128779965,120.0291519165039,3425200,0.0,0
2021-09-08,120.47783417674052,124.6306022169973,120.10551814717384,124.10553741455078,5081300,0.0,0
2021-09-09,123.85658691636526,124.64175439785224,121.55850474772348,121.6351089477539,2684800,0.39,0
2021-09-10,122.25750832452718,122.55434047529295,118.36035904209079,118.53271484375,3768900,0.0,0
2021-09-13,119.13595558331515,119.87325823685084,118.3220560338129,119.3370361328125,3845300,0.0,0
2021-09-14,119.89241709499872,120.12222241562294,117.36453665199404,118.17843627929688,3210900,0.0,0
2021-09-15,118.34121311595993,120.32330863473669,117.73797141810135,119.7870864868164,4893400,0.0,0
2021-09-16,119.79664845301534,120.8212058557837,119.432789471649,120.07433319091797,3445800,0.0,0
2021-09-17,119.35618422407073,119.8732515964403,117.83370685453062,118.47525787353516,4251800,0.0,0
2021-09-20,117.00066296259158,118.20714622377099,116.4931729281525,117.89116668701172,2830200,0.0,0
2021-09-21,118.27418213592568,118.60932370620533,116.05271133024029,116.22506713867188,3901300,0.0,0
2021-09-22,116.78042849820484,117.3549453843324,115.82289791953274,116.88575744628906,2247100,0.0,0
2021-09-23,117.38366218458394,118.32204530250965,116.78999794144752,117.11555480957031,3556000,0.0,0
2021-09-24,116.876182634866,117.95819688772131,116.3782699375028,116.84745788574219,2308300,0.0,0
2021-09-27,116.72298455189006,119.37534116657629,116.59850089530067,119.04020690917969,2597400,0.0,0
2021-09-28,118.44651656285725,118.63802704064334,116.61763715861112,117.04852294921875,2483000,0.0,0
2021-09-29,117.05810947940238,118.91572108002765,116.45486786416865,118.10181427001953,2884000,0.0,0
2021-09-30,118.91573306448697,119.08808887269228,115.89951007358337,116.5123291015625,3148400,0.0,0
2021-10-01,117.23046786759696,118.62846162184313,115.94737310620101,118.0347900390625,2850400,0.0,0
2021-10-04,117.98691737045962,118.69548794294735,115.17177517206086,115.88992309570312,2803200,0.0,0
2021-10-05,115.38243355630219,117.47942783998433,115.1239035170571,115.2292251586914,2566300,0.0,0
2021-10-06,114.10892325672924,116.04313921750935,113.25672158170735,115.97611236572266,2411400,0.0,0
2021-10-07,116.6080786276855,117.7666898101123,115.9665348606637,116.14846801757812,2210000,0.0,0
2021-10-08,116.56977237281541,117.12514187017254,114.8557917343103,114.9323959350586,1641400,0.0,0
2021-10-11,114.43448460802387,114.63556515835631,110.85331488673525,110.9490737915039,3954300,0.0,0
2021-10-12,111.25548791265129,112.93116654038283,109.94366829986214,111.15972900390625,2849000,0.0,0
2021-10-13,111.2650498250709,111.84914405989538,109.48404237222553,111.82041931152344,2439100,0.0,0
2021-10-14,112.97903868604295,117.1155707775916,112.60560231916126,116.5123291015625,4098100,0.0,0
2021-10-15,117.23047432030184,119.79665667896535,117.0868432659547,119.49982452392578,3606200,0.0,0
2021-10-18,118.90613896401213,119.43278366639758,117.24960796818172,117.80497741699219,2868700,0.0,0
2021-10-19,118.10181648620778,119.25085754846313,117.41240061530873,118.78166961669922,1732000,0.0,0
2021-10-20,119.30830654042765,120.84035397824768,118.56143387107655,119.32746124267578,3969100,0.0,0
2021-10-21,118.23587199810059,119.24127466235446,117.6805025423919,119.14552307128906,2427400,0.0,0
2021-10-22,118.6476225467047,120.68716013592302,118.59016574188777,119.72962951660156,1898200,0.0,0
2021-10-25,120.33286324568478,120.42861484023015,116.85702995657682,117.24004364013672,3040100,0.0,0
2021-10-26,117.91989968844459,118.91573242994158,116.48360372952415,117.20175170898438,3601200,0.0,0
2021-10-27,116.38784393107254,116.87617926284584,108.52651150741356,109.35956573486328,8857600,0.0,0
2021-10-28,110.21176952863944,110.21176952863944,106.69763401405669,107.14767456054688,6871400,0.0,0
2021-10-29,107.11894812482142,108.28712929056286,105.60604806204708,106.03693389892578,5448300,0.0,0
2021-11-01,106.06565844487417,109.74257964704272,105.81670575556008,109.15848541259766,4403900,0.0,0
2021-11-02,107.23385114472983,107.92327435392413,99.86086835775717,104.53361511230469,8386400,0.0,0
2021-11-03,104.53360353668887,106.48696664463915,103.35584510588434,106.20928192138672,5525600,0.0,0
2021-11-04,103.3271222478154,114.61640068572287,102.88665177848428,107.00403594970703,10902800,0.0,0
2021-11-05,108.60311130136404,111.15014602576767,107.44450023306028,108.83292388916016,4244100,0.0,0
2021-11-08,109.16805698007322,110.96821173349808,109.12017753176875,109.86705017089844,4150800,0.0,0
2021-11-09,109.89578710355048,112.25131888021527,109.26382068704889,110.5660629272461,4795700,0.0,0
2021-11-10,110.69054153090737,114.20467725841723,109.80961508737634,113.36205291748047,5980200,0.0,0
2021-11-11,113.03648768751417,114.56853515167845,111.58103711752419,114.33872985839844,4859200,0.0,0
2021-11-12,114.61641726358354,115.82290794262377,111.86830894042087,111.89703369140625,3900100,0.0,0
2021-11-15,112.45239395210159,112.56729294656499,110.53733278700655,110.75756072998047,3443900,0.0,0
2021-11-16,111.69593421039228,112.01192102846889,109.86704745005008,110.2213363647461,3322200,0.0,0
2021-11-17,109.3691597690755,109.88622723339498,103.7005796723117,105.74969482421875,5864400,0.0,0
2021-11-18,106.68806970644,106.88915027842616,103.78675283075769,104.38042449951172,4388500,0.0,0
2021-11-19,104.73468249828275,106.32418662026771,103.94950778770814,105.27090454101562,3407500,0.0,0
2021-11-22,105.43368959338477,107.05191856288437,102.77175582949721,103.29839324951172,5995100,0.0,0
2021-11-23,103.90164178390744,104.40913180536441,102.11105702964342,104.04527282714844,3464500,0.0,0
2021-11-24,103.40372068510342,106.29546699897328,103.0781638089791,105.19430541992188,4470300,0.0,0
2021-11-26,101.91955933133153,104.34211057879783,101.10565247759067,103.42288208007812,2392900,0.0,0
2021-11-29,104.49530871799006,105.33794029699847,100.88542167503338,100.91414642333984,3114500,0.0,0
2021-11-30,100.69392440501939,102.05361614427106,98.4341515372084,100.06195068359375,7066100,0.0,0
2021-12-01,101.28758553500397,102.36002243520244,97.93622844043482,98.01283264160156,4530200,0.0,0
2021-12-02,98.65437852126315,101.79507778318586,98.22349266480114,101.23971557617188,3192100,0.0,0
2021-12-03,101.0290521371695,101.65144846659493,97.46703726021504,98.91291046142578,4643600,0.0,0
2021-12-06,99.58318057436233,103.27924920703337,99.02781108325291,102.4844970703125,6515200,0.0,0
2021-12-07,103.28882398582128,104.33252878811064,101.86209819363893,102.40789031982422,4785700,0.0,0
2021-12-08,102.5802451510742,104.03569567751158,101.65144665445861,103.72928619384766,3848200,0.0,0
2021-12-09,103.70056680992067,104.04527841004439,100.0332228618915,100.53113555908203,4701300,0.0,0
2021-12-10,99.01258822271109,101.39612112090919,98.79153917392586,100.43502044677734,4982700,0.39,0
2021-12-13,100.37735411403857,101.49222705376319,99.73341110650992,100.67529296875,3716200,0.0,0
2021-12-14,100.559966695563,102.99155770078266,99.66614272375472,102.67439270019531,6918000,0.0,0
2021-12-15,102.45332110195021,103.26064940794518,100.63684157923099,102.66476440429688,4844300,0.0,0
2021-12-16,103.56821446920365,104.93297571634322,101.4249566614879,104.25059509277344,4464400,0.0,0
2021-12-17,104.37553318988374,105.37507878473934,102.19383785573727,103.77965545654297,6495200,0.0,0
2021-12-20,102.21305367398631,102.21305367398631,99.9833004371924,100.57918548583984,4697900,0.0,0
2021-12-21,101.58834210135267,106.60528898014903,101.1174048066437,105.62496948242188,4214500,0.0,0
2021-12-22,105.38470079208491,106.59568981421181,104.51009557259968,105.72108459472656,2163300,0.0,0
2021-12-23,105.50963622591136,105.9517416786955,104.77919762310356,104.80803680419922,2598500,0.0,0
2021-12-27,104.78880951156381,104.86569932839245,102.3572258821364,104.22176361083984,2699300,0.0,0
2021-12-28,104.31786318766855,106.21123260067222,103.48170300040752,105.03868865966797,2253500,0.0,0
2021-12-29,104.81765552232089,105.81720127829871,104.48127169401526,105.0002670288086,1600900,0.0,0
2021-12-30,105.08674700676819,106.48034742118453,104.98103267578695,105.71146392822266,1972600,0.0,0
2021-12-31,105.41353415820493,106.19202344589009,104.80804330474058,104.9041519165039,2133900,0.0,0
2022-01-03,105.09636436094341,109.93069990571428,104.78881241771593,109.45014953613281,4647600,0.0,0
2022-01-04,109.86342425437127,111.16091613140944,108.94076841539126,110.05564880371094,5683500,0.0,0
2022-01-05,110.23825416308244,114.07305147232732,109.85381972544054,111.9970703125,5234800,0.0,0
2022-01-06,112.12201693025438,114.35177037527122,111.4876869160758,112.1124038696289,3610600,0.0,0
2022-01-07,111.65106931274272,113.63094178975007,111.20896385975335,113.06388854980469,2937100,0.0,0
2022-01-10,113.59249523481505,114.02498762116745,108.2487703022835,111.84329223632812,5774900,0.0,0
2022-01-11,111.86251373400073,113.53482695638881,110.71880151522447,112.9773941040039,2842000,0.0,0
2022-01-12,112.2757877304225,113.29455216454627,110.98791626333143,112.93894958496094,3040700,0.0,0
2022-01-13,113.56366729203815,115.24559359198457,112.66023024734386,112.87167358398438,3354400,0.0,0
2022-01-14,111.6318539040548,114.3037128236156,111.18974843768156,113.44833374023438,3448500,0.0,0
2022-01-18,112.66023878787958,113.48678607597854,109.57510604944302,110.0460433959961,5823900,0.0,0
2022-01-19,109.94030402554475,111.38195501704952,108.78698616538739,108.89270782470703,3179500,0.0,0
2022-01-20,109.03686787946386,111.70873389658536,108.56593060515583,108.79659271240234,2478000,0.0,0
2022-01-21,109.3155877868454,110.33435947981512,107.23000109975266,107.43183135986328,3217600,0.0,0
2022-01-24,106.0286252438804,107.52793993730916,103.34715350420625,107.44144439697266,4897000,0.0,0
2022-01-25,105.35587428839905,107.3357396266562,102.65517600416486,105.9133071899414,3718200,0.0,0
2022-01-26,107.67211330172198,108.21032736255027,103.76043363507834,104.7503662109375,5140600,0.0,0
2022-01-27,105.66342130280134,107.05701449024507,104.11604847206112,104.99064636230469,4805500,0.0,0
2022-01-28,105.98056888595066,112.94854882441251,105.11558413899324,112.83322143554688,6401200,0.0,0
2022-01-31,111.78562146091312,115.5531418245607,111.08402204745207,115.25519561767578,5150500,0.0,0
2022-02-01,115.08220103970892,117.31195447260596,114.24604808525801,116.97557067871094,5404100,0.0,0
2022-02-02,116.23552051323813,116.92751418753247,114.37098281668021,115.43780517578125,4355300,0.0,0
2022-02-03,114.24603848157045,114.58242224718855,110.39202276876154,110.93984985351562,4387200,0.0,0
2022-02-04,110.12291824740122,110.56502368258835,107.22039007242887,109.3348159790039,5869800,0.0,0
2022-02-07,109.85381511955022,111.20896332043885,108.2295525579319,109.66159057617188,2542800,0.0,0
2022-02-08,108.60438652541859,108.883106627389,105.74991607803622,107.1242904663086,3830200,0.0,0
2022-02-09,109.171425322853,110.66113434539592,107.5279440008065,110.5169677734375,2817300,0.0,0
2022-02-10,109.0464759786412,111.7471663871181,108.41215337941524,109.26753234863281,2799500,0.0,0
2022-02-11,109.37326504051829,110.72841324488223,106.88401035885511,107.56639099121094,3070700,0.0,0
2022-02-14,107.72978091539373,108.35449787734741,106.36501959289713,107.16273498535156,4129000,0.0,0
2022-02-15,99.62770156624153,103.69315339994411,96.9173905669513,98.84920501708984,9586900,0.0,0
2022-02-16,98.62815887801214,100.51191541601872,95.11052671060652,96.52334594726562,6925000,0.0,0
2022-02-17,95.67757982419934,97.26339014967213,93.57276689622888,93.77459716796875,4239700,0.0,0
2022-02-18,92.86155972227569,94.01487772173809,91.21807827336409,91.919677734375,5164300,0.0,0
2022-02-22,90.9297401444707,92.55400271554373,90.77596050887288,91.69862365722656,3723400,0.0,0
2022-02-23,91.67939269995357,92.13111118992113,88.5173706027968,88.66153717041016,5550700,0.0,0
2022-02-24,87.86382254870742,92.18877561574318,86.9603928942168,92.0542221069336,7766700,0.0,0
2022-02-25,91.81395000385194,93.87070494450035,90.91051298656312,93.16910552978516,2825000,0.0,0
2022-02-28,91.90044817938225,92.8134908776123,90.37229430986436,91.52561950683594,5721400,0.0,0
2022-03-01,91.24690822005317,92.40983925616058,89.6803092931991,90.02630615234375,6172300,0.0,0
2022-03-02,90.10319446954202,92.43866956349721,89.29587336675095,91.54484558105469,4502600,0.0,0
2022-03-03,92.38099473273488,92.38099473273488,88.76725432889859,89.06519317626953,3813200,0.0,0
2022-03-04,88.14254560820332,89.04598262587419,85.77823873148479,86.9507827758789,3319200,0.0,0
2022-03-07,86.73934479432864,87.20067639188542,83.66382525267349,83.72148895263672,3241100,0.0,0
2022-03-08,82.7795932650647,85.02857251535507,81.69355221071105,82.89492797851562,4620100,0.0,0
2022-03-09,84.76907205805975,88.63270067072197,84.76907205805975,88.40203857421875,5046800,0.0,0
2022-03-10,86.40234425593857,88.43102030854517,85.71645892897656,87.33940124511719,3969500,0.47,0
2022-03-11,88.35373359930425,88.56626289560977,86.21879294416759,86.30573272705078,2333500,0.0,0
2022-03-14,87.09790206010128,88.517970301498,85.86136847212231,86.0352554321289,2770300,0.0,0
2022-03-15,86.43132419125351,89.55161930754207,86.43132419125351,89.45501708984375,5435500,0.0,0
2022-03-16,90.48868729586219,92.30484163856521,89.84144425130545,92.14060974121094,4176600,0.0,0
2022-03-17,91.28083518706669,92.0729852419816,90.68189695669048,91.96672058105469,2971200,0.0,0
2022-03-18,91.52234445686214,92.93275761000524,91.15525304558736,92.56566619873047,4937000,0.0,0
2022-03-21,91.65758256664246,92.77818895908803,90.60460583572304,91.7445297241211,3338400,0.0,0
2022-03-22,92.46905097605739,95.07734759388282,92.46905097605739,93.63795471191406,2314200,0.0,0
2022-03-23,92.25653373334822,93.39645769104257,91.68657543963975,92.18891143798828,2125900,0.0,0
2022-03-24,92.64293923953306,93.53169140960557,92.02467621945857,93.1356201171875,2320900,0.0,0
2022-03-25,93.26120715242142,94.49773325744295,92.63328166682477,94.14029693603516,2865800,0.0,0
2022-03-28,93.69592341624178,94.43977600858862,93.27087216232074,94.33351135253906,3623900,0.0,0
2022-03-29,94.83584688440955,99.48248968801074,94.83584688440955,98.52610778808594,6208000,0.0,0
2022-03-30,97.59871272623018,98.7579614984565,96.83554264467404,97.58905029296875,3915300,0.0,0
2022-03-31,97.5890506346446,98.52610766680161,96.81622548739833,97.00942993164062,4133300,0.0,0
2022-04-01,97.24127110952962,100.12005674339052,97.05772175284295,99.8592300415039,3719500,0.0,0
2022-04-04,99.81093532118346,100.79628974694451,99.42451907509559,99.75297546386719,3543800,0.0,0
2022-04-05,99.45349492234821,101.35658877575277,98.89319912730511,100.04277801513672,3867800,0.0,0
2022-04-06,99.03809702877977,99.43417568464939,97.87885572868471,98.11070251464844,3562600,0.0,0
2022-04-07,97.51177542138295,99.19267770810592,96.21728203163372,98.08173370361328,3439400,0.0,0
2022-04-08,97.5214214283847,99.75297166364682,97.1736475571822,98.56474304199219,3405900,0.0,0
2022-04-11,97.84021779755749,99.3955378239159,97.80157543643517,98.45848083496094,2408400,0.0,0
2022-04-12,98.54542838097169,99.33757836142952,97.69531117346204,98.4778060913086,4368900,0.0,0
2022-04-13,97.94648498052437,99.08640886713714,97.51177130464299,98.05274963378906,3040100,0.0,0
2022-04-14,98.4005236138621,100.02346597308241,98.12037201592966,98.9704818725586,3085700,0.0,0
2022-04-18,98.6516996671826,100.39056181987901,98.04309164900314,98.99947357177734,2349700,0.0,0
2022-04-19,99.10573338730002,101.64641544234992,99.00913116028813,101.32762145996094,2891100,0.0,0
2022-04-20,101.08610821176588,101.70437128453752,99.16369670018774,99.5018081665039,2933200,0.0,0
2022-04-21,101.3469423216935,101.55946426460852,99.07674954011947,99.5018081665039,3447800,0.0,0
2022-04-22,98.68067549751277,99.55011022287616,96.40082771557186,96.57471466064453,3939400,0.0,0
2022-04-25,96.62300667083124,96.83553596626251,93.62829378043311,95.85018157958984,5036300,0.0,0
2022-04-26,94.78755905352301,94.8938237198271,92.00536760160182,92.03434753417969,4352300,0.0,0
2022-04-27,92.25652585734977,96.29456047764484,92.04399655571159,95.48308563232422,4620200,0.0,0
2022-04-28,97.23162105064497,101.06678894344182,96.60369555547895,100.26497650146484,4328500,0.0,0
2022-04-29,98.72897044473214,99.59840514827438,95.38648358024916,95.78256225585938,3538500,0.0,0
2022-05-02,95.35751013241243,95.94679328429046,91.94740074647125,94.18860626220703,4716000,0.0,0
2022-05-03,97.81123640303329,99.37621883878143,93.62829484527668,96.24625396728516,4637100,0.0,0
2022-05-04,96.96113428778234,101.14406880769583,95.86950778394663,100.75765991210938,4194200,0.0,0
2022-05-05,98.6806716177845,99.74331074243794,95.53138923429736,97.18331146240234,4949100,0.0,0
2022-05-06,96.88384813815779,96.88384813815779,94.02437960519127,94.93244934082031,4569500,0.0,0
2022-05-09,93.59932520642248,94.11132364191545,90.73985654439802,91.32913970947266,5011500,0.0,0
2022-05-10,92.72988505848559,93.51238000223516,90.00566114572818,91.5223388671875,2712900,0.0,0
2022-05-11,90.75917205836731,93.70558781935486,89.89939972882223,90.27615356445312,4061800,0.0,0
2022-05-12,89.58060408760412,91.17455906050532,88.56626240459737,90.75916290283203,3506000,0.0,0
2022-05-13,92.10195077160239,93.97606464005631,91.73485941779524,93.2225570678711,2371700,0.0,0
2022-05-16,92.21789063144259,93.52203910025776,91.88944159097126,93.02936553955078,2228400,0.0,0
2022-05-17,94.8744938765866,95.49275697342253,92.95208229018355,94.96144104003906,3022600,0.0,0
2022-05-18,93.96640901095961,95.41546440708197,93.154941526864,93.44475555419922,3042700,0.0,0
2022-05-19,92.5849810535121,95.570039168057,92.20822721919244,93.86981201171875,2046300,0.0,0
2022-05-20,95.21259171447927,96.43946266887008,93.64761669933151,96.2945556640625,3195200,0.0,0
2022-05-23,96.8838520859598,98.87388595715639,96.2172841942269,98.25562286376953,2603700,0.0,0
2022-05-24,97.12535444055764,97.65667033324993,94.74890446216945,97.09637451171875,3245700,0.0,0
2022-05-25,96.46845204751453,98.24595652783198,96.22694280593157,97.94648742675781,3084900,0.0,0
2022-05-26,99.47282000923482,101.96519696098336,98.54542547678163,100.66104125976562,2947400,0.0,0
2022-05-27,100.81560750372802,101.94586886335445,100.46783364380045,101.58843994140625,3102400,0.0,0
2022-05-31,101.3082953868161,101.43387753427315,100.00413963658252,100.95085906982422,6127200,0.0,0
2022-06-01,102.13908732606254,102.23568954450991,99.38587619351316,99.7143325805664,3056500,0.0,0
2022-06-02,100.12973829766972,102.59312826913771,98.18800182959775,102.5834732055664,3066800,0.0,0
2022-06-03,101.77199599506079,101.77199599506079,99.93652422967811,100.29396057128906,2847900,0.0,0
2022-06-06,101.43387981436155,103.02784225692835,101.14406578106684,101.72369384765625,2375800,0.0,0
2022-06-07,100.43886531291118,102.12943001651718,99.80127737267527,101.01848602294922,3223400,0.0,0
2022-06-08,100.81561310697597,101.66572293944934,99.7239940455898,100.23599243164062,2035300,0.0,0
2022-06-09,99.40142089954176,99.52757448408032,96.77154919368931,96.79095458984375,2148900,0.47,0
2022-06-10,95.09270238182738,96.04372972732888,93.44296968080259,94.9083251953125,2924000,0.0,0
2022-06-13,93.58852628141896,94.01551160893038,91.54091281629411,92.15228271484375,4360000,0.0,0
2022-06-14,92.19110003293656,94.40368524911689,92.18139363354955,92.43370819091797,4450500,0.0,0
2022-06-15,93.48178186479518,93.79232002632064,91.07510556011263,92.64720916748047,4435500,0.0,0
2022-06-16,90.25024002732114,90.66752637951399,87.58155013404013,88.01824188232422,4840300,0.0,0
2022-06-17,87.8241583574604,89.96881371176504,87.75622836538066,89.1245346069336,6834400,0.0,0
2022-06-21,90.78398312066868,91.52150665064892,89.0760194753924,90.22113037109375,3454400,0.0,0
2022-06-22,88.69754445442342,90.47343795608481,87.82415360083475,89.34773254394531,2621900,0.0,0
2022-06-23,89.97852203113231,90.79368195347803,88.6975511504362,90.18231201171875,3595700,0.0,0
2022-06-24,91.53121301895521,95.98550301308974,91.24978664426575,95.71377563476562,3907200,0.0,0
2022-06-27,95.58762526217666,95.58762526217666,93.05479520860978,93.8796615600586,2626800,0.0,0
2022-06-28,94.58807014974226,96.20869087381986,91.2206677205542,91.48268127441406,2730500,0.0,0
2022-06-29,91.48267859673055,91.98730769846469,90.40550521455681,91.77381134033203,2722700,0.0,0
2022-06-30,89.90087740645819,90.29875833485134,87.30982408561111,88.95955657958984,3689300,0.0,0
2022-07-01,88.57138304926312,90.8713110520683,88.40641127876758,90.8130874633789,2957700,0.0,0
2022-07-05,89.31862873141102,92.25903869808444,88.65873418348522,92.19110870361328,3489500,0.0,0
2022-07-06,92.46281656273592,93.05478103860396,91.17213943313426,92.01641845703125,3050800,0.0,0
