Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-08,5.858078487525148,5.93232536315918,5.850653799961744,5.93232536315918,101200,0.0,0.0
1999-07-09,5.924897937213673,6.080816303982455,5.924897937213673,6.058542251586914,104400,0.0,0.0
1999-07-12,6.088243594272532,6.2218879658541235,6.080818906962443,6.1921892166137695,127600,0.0,0.0
1999-07-13,6.207037317781842,6.207037317781842,6.073392973619075,6.103091716766357,57200,0.0,0.0
1999-07-14,6.0956647661638605,6.132788181304932,6.073390717079218,6.132788181304932,84400,0.0,0.0
1999-07-15,6.162485693572859,6.474322319030763,6.155061012014337,6.474322319030762,250000,0.0,0.0
1999-07-16,6.414928830903152,6.652518787603269,6.400079458609395,6.459476947784424,558000,0.0,0.0
1999-07-19,6.459476712723853,6.466901398600547,6.318407681066666,6.325832366943359,100400,0.0,0.0
1999-07-20,6.296132971075287,6.3184070263974865,6.244160175323485,6.244160175323486,246000,0.0,0.0
1999-07-21,6.244163414100547,6.310985614727069,6.22188934722504,6.2887115478515625,182000,0.0,0.0
1999-07-22,6.281283084815147,6.288707769312564,6.229310293333224,6.2664337158203125,86400,0.0,0.0
1999-07-23,6.281283600860486,6.281283600860486,6.236735490216086,6.244160175323486,24800,0.0,0.0
1999-07-26,6.251585242817703,6.251585242817703,6.088242160463796,6.117940902709961,63200,0.0,0.0
1999-07-27,6.147638980197112,6.236735197301417,6.132789610679727,6.229310512542725,121600,0.0,0.0
1999-07-28,6.229311506713977,6.236736192657617,6.169914019164857,6.207037448883057,217200,0.0,0.0
1999-07-29,6.221886820770337,6.236736192657617,6.192188076995777,6.207037448883057,180800,0.0,0.0
1999-07-30,6.214463278544035,6.236737340474301,6.117942343512885,6.1921892166137695,110800,0.0,0.0
1999-08-02,6.162486732869908,6.2367335609767744,6.132788001627162,6.147637367248535,119200,0.0,0.0
1999-08-03,6.1402130314282015,6.2441585966518955,6.1402130314282015,6.236733913421631,155200,0.0,0.0
1999-08-04,6.221884546961103,6.2441585966518955,6.192185814040048,6.236733913421631,87200,0.0,0.0
1999-08-05,6.221886120001286,6.244160175323485,6.177338009356885,6.244160175323486,134400,0.0,0.0
1999-08-06,6.221883362194276,6.296130180358886,6.221883362194276,6.296130180358887,79200,0.0,0.0
1999-08-09,6.28128341593352,6.296132785711141,6.259009361267089,6.25900936126709,143600,0.0,0.0
1999-08-10,6.199614030451863,6.199614030451863,6.013996843911388,6.051120281219482,176400,0.0,0.0
1999-08-11,6.0436965949429675,6.0436965949429675,6.006573151485086,6.0288472175598145,185600,0.0,0.0
1999-08-12,6.021422528868238,6.0288472175598145,6.013997840176662,6.0288472175598145,284800,0.0,0.0
1999-08-13,6.028842376260196,6.3406790508943445,6.028842376260196,6.310980319976807,255600,0.0,0.0
1999-08-16,6.310982995189971,6.355531110450136,6.2961336234365834,6.325832366943359,86400,0.0,0.0
1999-08-17,6.325834986487515,6.370383120195173,6.325834986487515,6.3629584312438965,56400,0.0,0.0
1999-08-18,6.3555310300458006,6.444627259438966,6.3555310300458006,6.370380401611328,181600,0.0,0.0
1999-08-19,6.3555320248966325,6.377806085731551,6.281285155446906,6.34810733795166,49600,0.0,0.0
1999-08-20,6.355531134904123,6.400079250335693,6.355531134904123,6.400079250335693,128400,0.0,0.0
1999-08-23,6.370379229133402,6.414927335630838,6.370379229133402,6.4075026512146,102000,0.0,0.0
1999-08-24,6.41492773830822,6.459475847602027,6.4000783685436184,6.452051162719727,169600,0.0,0.0
1999-08-25,6.4223551750183105,6.444629239209126,6.414930486954706,6.4223551750183105,75600,0.0,0.0
1999-08-26,6.4000771446661515,6.533721446990967,6.4000771446661515,6.533721446990967,216800,0.0,0.0
1999-08-27,6.533722909648766,6.7119153526391875,6.533722909648766,6.607969760894775,249200,0.0,0.0
1999-08-30,6.593123000481225,6.593123000481225,6.400081110827496,6.4223551750183105,200000,0.0,0.0
1999-08-31,6.422355035895341,6.563424106047956,6.414930347992572,6.489177227020264,138000,0.0,0.0
1999-09-01,6.400078223048268,6.474325070183398,6.400078223048268,6.444626331329346,137200,0.0,0.0
1999-09-02,6.444628571419018,6.474327320596064,6.40750513494771,6.437203884124756,113200,0.0,0.0
1999-09-03,6.437202889343788,6.466901633931303,6.3926547724625165,6.459476947784424,188000,0.0,0.0
1999-09-07,6.4297779939567405,6.4297779939567405,6.310983019472552,6.400079250335693,196000,0.0,0.0
1999-09-08,6.40007651272942,6.407501195458805,6.310980319976807,6.310980319976807,152000,0.0,0.0
1999-09-09,6.3406790508943445,6.362953099082498,6.281281589059269,6.310980319976807,22000,0.0,0.0
1999-09-10,6.296130449802627,6.385226635413042,6.296130449802627,6.333253860473633,60000,0.0,0.0
1999-09-13,6.355531215667725,6.355531215667725,6.325832471669277,6.355531215667725,47600,0.0,0.0
1999-09-14,6.3258296854355756,6.3406790508943445,6.2664322236005,6.310980319976807,174400,0.0,0.0
1999-09-15,6.296136230682409,6.370383120195173,6.296136230682409,6.3629584312438965,149200,0.0,0.0
1999-09-16,6.362956711841606,6.377806085731551,6.266435781556961,6.34810733795166,169600,0.0,0.0
1999-09-17,6.3629584312438965,6.414931253902832,6.333259675438791,6.3629584312438965,207200,0.0,0.0
1999-09-20,6.340684364390068,6.385232498097726,6.340684364390068,6.3629584312438965,194000,0.0,0.0
1999-09-21,6.385231874795107,6.385231874795107,6.221888733811976,6.281286239624023,220400,0.0,0.0
1999-09-22,6.281284275851505,6.414928622146217,6.273859589946243,6.400079250335693,62800,0.0,0.0
1999-09-23,6.407503059043296,6.407503059043296,6.229310621711848,6.25900936126709,102000,0.0,0.0
1999-09-24,6.259009031322894,6.266433715820312,6.251584346825477,6.2664337158203125,102800,0.0,0.0
1999-09-27,6.281282754480486,6.296132122694387,6.177337176983173,6.273858070373535,303200,0.0,0.0
1999-09-28,6.26937256737611,6.336704730987548,6.254409864351346,6.336704730987549,129600,0.1,0.0
1999-09-29,6.329220067537747,6.329220067537747,6.30677602474506,6.3217387199401855,131200,0.0,0.0
1999-09-30,6.3367034717344906,6.374110221862793,6.314259421657509,6.374110221862793,334800,0.0,0.0
1999-10-01,6.389074191574222,6.396555543086604,6.284335270400875,6.336704730987549,160000,0.0,0.0
1999-10-04,6.3292217514526214,6.3441844506286325,6.2992963531006,6.314259052276611,33200,0.0,0.0
1999-10-05,6.3142566884781575,6.3217380352654535,6.2244805270306,6.2992939949035645,122400,0.0,0.0
1999-10-06,6.299295952325789,6.329221348773893,6.2693705558776855,6.2693705558776855,220000,0.0,0.0
1999-10-07,6.2394447087100815,6.284332800139651,6.2394447087100815,6.2544074058532715,35200,0.0,0.0
1999-10-08,6.2394438226538975,6.2394438226538975,6.194555737598833,6.2095184326171875,92800,0.0,0.0
1999-10-11,6.23196523575777,6.23196523575777,6.119744973409191,6.142189025878906,102000,0.0,0.0
1999-10-12,6.149669500947731,6.149669500947731,6.044930604337915,6.097300052642822,154000,0.0,0.0
1999-10-13,6.082339828477065,6.097302534082175,6.052414417266846,6.052414417266846,296800,0.0,0.0
1999-10-14,6.052410876484722,6.059892224910538,5.985078740652383,6.029966831207275,368000,0.0,0.0
1999-10-15,6.044930380743903,6.089818477630615,5.9551541869704785,6.089818477630615,81200,0.0,0.0
1999-10-18,6.074854921762168,6.089817618613799,5.977597392226567,6.029966831207275,373600,0.0,0.0
1999-10-19,6.015004017773796,6.104780197143554,6.015004017773796,6.104780197143555,261200,0.0,0.0
1999-10-20,6.0748542203741565,6.179593086242677,6.059891525250082,6.179593086242676,133200,0.0,0.0
1999-10-21,6.149668514947412,6.164631212064073,6.112261772155762,6.112261772155762,119600,0.0,0.0
1999-10-22,6.104781048969158,6.1646318435668945,6.07485565167029,6.1646318435668945,175200,0.0,0.0
1999-10-25,6.1496664415491695,6.164629133621065,6.0150022129021075,6.044927597045898,242000,0.0,0.0
1999-10-26,6.022486365006821,6.037449064050317,5.895303423137112,5.93271017074585,101200,0.0,0.0
1999-10-27,5.932706712937857,6.059889580680535,5.932706712937857,6.037445545196533,100000,0.0,0.0
1999-10-28,6.044929410897049,6.134705590266806,6.044929410897049,6.104780197143555,177600,0.0,0.0
1999-10-29,6.1047791190769365,6.20951797651208,6.082335078197977,6.194555282592773,448800,0.0,0.0
1999-11-01,6.209521183288055,6.224483884934531,6.134707675055668,6.142189025878906,180800,0.0,0.0
1999-11-02,6.1272250969433095,6.299296131411803,6.059892953020856,6.1646318435668945,279600,0.0,0.0
1999-11-03,6.224480547223773,6.284331321716309,6.224480547223773,6.284331321716309,78800,0.0,0.0
1999-11-04,6.2544117131137735,6.359150665247258,6.2544117131137735,6.3516693115234375,140400,0.0,0.0
1999-11-05,6.351665253574784,6.66588190922866,6.351665253574784,6.64343786239624,235200,0.0,0.0
1999-11-08,6.673359362142427,6.8529116319758545,6.665878017566033,6.703284740447998,159200,0.0,0.0
1999-11-09,6.71077061622724,6.71077061622724,6.561143623669219,6.568624973297119,86000,0.0,0.0
1999-11-10,6.5686269417507415,6.5686269417507415,6.404037200613479,6.53870153427124,122800,0.0,0.0
1999-11-11,6.5386995747855154,6.613513071064526,6.508774176273912,6.568624973297119,80400,0.0,0.0
1999-11-12,6.538699274289918,6.60603141784668,6.508773877153581,6.60603141784668,60400,0.0,0.0
1999-11-15,6.6135093547679755,6.6135093547679755,6.4638824462890625,6.4638824462890625,39200,0.0,0.0
1999-11-16,6.493810883513442,6.64343786239624,6.486329534569302,6.64343786239624,85600,0.0,0.0
1999-11-17,6.643434664525023,6.643434664525023,6.463882376294617,6.523733139038086,56800,0.0,0.0
1999-11-18,6.5012947749218615,6.561145589880867,6.5012947749218615,6.53870153427124,46800,0.0,0.0
1999-11-19,6.508773905495203,6.508773905495203,6.448923110961914,6.448923110961914,121200,0.0,0.0
1999-11-22,6.43395675143562,6.538695582272943,6.404031371196384,6.531214237213135,115600,0.0,0.0
1999-11-23,6.5536616265506495,6.748176697658317,6.546180277661893,6.673363208770752,244400,0.0,0.0
1999-11-24,6.6658827891716586,6.6658827891716586,6.41151689149283,6.4189982414245605,111600,0.0,0.0
1999-11-26,6.426479591356291,6.426479591356291,6.404035541561099,6.4189982414245605,23600,0.0,0.0
1999-11-29,6.404036716199172,6.4638875266309395,6.3965553648952005,6.426480770111084,149600,0.0,0.0
1999-11-30,6.418994304237016,6.523733139038085,6.404031613551148,6.523733139038086,172400,0.0,0.0
1999-12-01,6.508772983485928,6.6583999486235355,6.501291635229047,6.576105117797852,355600,0.0,0.0
1999-12-02,6.561145589880867,6.613515052969995,6.538701534271239,6.53870153427124,99200,0.0,0.0
1999-12-03,6.538699694120629,6.65091994058723,6.523736994591749,6.63595724105835,72800,0.0,0.0
1999-12-06,6.62099454152947,6.703289388938311,6.61351319176503,6.63595724105835,78000,0.0,0.0
1999-12-07,6.628475364744997,6.665882110595702,6.628475364744997,6.665882110595703,35200,0.0,0.0
1999-12-08,6.665880409663155,6.695805798707659,6.665880409663155,6.688324451446533,86400,0.0,0.0
1999-12-09,6.688325461638947,6.688325461638947,6.501291751861571,6.501291751861572,116400,0.0,0.0
1999-12-10,6.508774757385253,6.508774757385253,6.418998553835112,6.508774757385254,82800,0.0,0.0
1999-12-13,6.493811767792033,6.493811767792033,6.344184768534151,6.404035568237305,71200,0.0,0.0
1999-12-14,6.418998858280953,6.493812364787725,6.418998858280953,6.471368312835693,192000,0.0,0.0
1999-12-15,6.471366983552218,6.718251504312014,6.463885634438285,6.695807456970215,354000,0.0,0.0
1999-12-16,6.688326962097832,6.950174214528955,6.680845612028371,6.882842063903809,120000,0.0,0.0
1999-12-17,6.942691954926625,7.197057823964885,6.942691954926625,7.13720703125,272000,0.0,0.0
1999-12-20,7.144688024359234,7.144688024359234,7.039949142326742,7.0623931884765625,115200,0.0,0.0
1999-12-21,7.062392927845072,7.226982593536377,7.024986185642502,7.226982593536377,208400,0.0,0.0
1999-12-22,7.219497857393919,7.488826274871826,7.197053822604093,7.488826274871826,336400,0.0,0.0
1999-12-23,7.518754242225655,7.930228354984273,7.518754242225655,7.683343887329102,438400,0.0,0.0
1999-12-27,7.713272374891584,7.743197776928022,7.645940220309602,7.690828323364258,245200,0.0,0.0
1999-12-28,7.690825916031031,7.720751308700413,7.690825916031031,7.705788612365723,109600,0.0,0.0
1999-12-29,7.693743048171922,7.693743048171922,7.543180561906327,7.686214923858643,339600,0.1,0.0
1999-12-30,7.678687413533528,7.799137412177192,7.678687413533528,7.791609287261963,70400,0.0,0.0
1999-12-31,7.814193364736196,7.814193364736196,7.7765527415919955,7.799137115478516,43600,0.0,0.0
2000-01-03,7.678689122902622,7.693745376084784,7.550710970854245,7.663632869720459,258400,0.0,0.0
2000-01-04,7.588351002445927,7.588351002445927,7.242057206699387,7.317338466644287,140400,0.0,0.0
2000-01-05,7.242056032673257,7.385090403380941,7.166774784932371,7.347449779510498,177600,0.0,0.0
2000-01-06,7.347452807310211,7.40767783032095,7.3022840400521565,7.334278583526611,214800,0.0,0.0
2000-01-07,7.4679005287381495,7.663631792596205,7.317338018078106,7.618463039398193,235600,0.0,0.0
2000-01-10,7.467898622170472,7.513067363836826,7.332392397171411,7.339920520782471,212000,0.0,0.0
2000-01-11,7.339923743493048,7.339923743493048,7.1366643167501636,7.294754981994629,136800,0.0,0.0
2000-01-12,7.264642000942647,7.332395138775272,7.2270013688134105,7.234529495239258,72800,0.0,0.0
2000-01-13,7.204414729654355,7.226999101847628,7.151717861203382,7.219470977783203,136400,0.0,0.0
2000-01-14,7.219473423447998,7.272170309750538,7.159248410530809,7.181832790374756,157200,0.0,0.0
2000-01-18,7.287226380220189,7.287226380220189,7.234529495239258,7.234529495239258,199600,0.0,0.0
2000-01-19,7.211941130956014,7.2721661090850835,7.18182864189148,7.226997375488281,238400,0.0,0.0
2000-01-20,7.257111598105327,7.257111598105327,7.181830357461081,7.219470977783203,177200,0.0,0.0
2000-01-21,7.189359437975894,7.189359437975894,6.880706310272217,6.880706310272217,260800,0.0,0.0
2000-01-24,6.850592181168867,6.9559859070330035,6.7903671949607896,6.812951564788818,410800,0.0,0.0
2000-01-25,6.812954005104543,6.812954005104543,6.715088367462157,6.715088367462158,196400,0.0,0.0
2000-01-26,6.745200465984324,6.873178599825544,6.745200465984324,6.8581223487854,162400,0.0,0.0
2000-01-27,6.888235140062077,6.888235140062077,6.662391364978075,6.669919490814209,233600,0.0,0.0
2000-01-28,6.624752243130193,6.775314794110424,6.5118303298950195,6.5118303298950195,144800,0.0,0.0
2000-01-31,6.572053481257239,6.587109732073406,6.429019098503645,6.474187850952148,161600,0.0,0.0
2000-02-01,6.504297472766995,6.587106815591574,6.466656862392186,6.57205057144165,138000,0.0,0.0
2000-02-02,6.602168560028077,6.654865458454755,6.579584174988072,6.602168560028076,134000,0.0,0.0
2000-02-03,6.654862812876448,7.121606584820272,6.654862812876448,7.091494083404541,538000,0.0,0.0
2000-02-04,7.166774790380963,7.166774790380963,6.978571670885665,7.068909168243408,143600,0.0,0.0
2000-02-07,7.061378419399262,7.121603395257678,6.745197296142579,6.745197296142578,113200,0.0,0.0
2000-02-08,6.715087710807621,6.7226158360439525,6.617222082735313,6.707559585571289,226800,0.0,0.0
2000-02-09,6.715089434770273,6.760258197784423,6.677448798925148,6.760258197784424,154400,0.0,0.0
2000-02-10,6.760257363319398,7.106551170349122,6.760257363319398,6.805426120758057,282800,0.0,0.0
2000-02-11,6.760257116660544,6.828010250346451,6.5043008338471155,6.5344133377075195,130400,0.0,0.0
2000-02-14,6.534414846855297,6.534414846855297,6.353739781965289,6.436549186706543,210800,0.0,0.0
2000-02-15,6.406435189653912,6.466660197312233,6.2784570483799795,6.353738307952881,114400,0.0,0.0
2000-02-16,6.34621214050329,6.383852781906038,6.278458985978344,6.376324653625488,85200,0.0,0.0
2000-02-17,6.308569849330252,6.338682354577652,6.173063575716953,6.225760459899902,118800,0.0,0.0
2000-02-18,6.19564647614581,6.19564647614581,5.97733086520021,5.984858989715576,148800,0.0,0.0
2000-02-22,5.984861881344248,5.984861881344248,5.7816024212231225,5.8644118309021,454400,0.0,0.0
2000-02-23,5.894524712562561,6.022502899169922,5.886996583938599,6.022502899169922,185600,0.0,0.0
2000-02-24,6.037557184322266,6.067669688982228,5.90205091335244,5.9999165534973145,113600,0.0,0.0
2000-02-25,5.999918498699858,5.999918498699858,5.879468441009522,5.8794684410095215,94800,0.0,0.0
2000-02-28,5.962275454124309,6.1053098400187045,5.924634826257362,6.060141086578369,166000,0.0,0.0
2000-02-29,6.030026666692533,6.2031734998185355,6.030026666692533,6.1580047607421875,194800,0.0,0.0
2000-03-01,6.135422160376363,6.263400291328999,6.052612781524658,6.052612781524658,153200,0.0,0.0
2000-03-02,6.082725235414913,6.233287741242015,6.082725235414913,6.150478363037109,146800,0.0,0.0
2000-03-03,6.112840442657471,6.112840442657471,5.999918513298034,6.022502899169922,194000,0.0,0.0
2000-03-06,5.992385458438955,6.022497948179854,5.631035581548163,5.6611480712890625,228800,0.0,0.0
2000-03-07,5.72137606175405,5.72137606175405,5.646094797783602,5.706319808959961,74000,0.0,0.0
2000-03-08,5.698788683465187,5.7063168059004115,5.555754357195915,5.6611480712890625,120800,0.0,0.0
2000-03-09,5.691266108878517,5.736434887520409,5.646097330236624,5.713850498199463,293600,0.0,0.0
2000-03-10,5.698792095734282,5.781601492105586,5.676207714905744,5.743960857391357,213600,0.0,0.0
2000-03-13,5.713845793771561,5.96227387176163,5.706317670196105,5.8945207595825195,99200,0.0,0.0
2000-03-14,5.9020493282145585,6.248343038798576,5.9020493282145585,5.992386817932129,575200,0.0,0.0
2000-03-15,5.977332900947248,6.41396427154541,5.886995375995904,6.41396427154541,453200,0.0,0.0
2000-03-16,6.624750271439551,7.708800315856933,6.624750271439551,7.708800315856934,422400,0.0,2.0
2000-03-17,7.528124774088624,7.528124774088624,6.986099790354244,7.347449779510498,1178000,0.0,0.0
2000-03-20,7.407677350258674,7.467902369366468,7.031270980834961,7.031270980834961,392800,0.0,0.0
2000-03-21,6.9861024703483,6.9861024703483,6.63980859789569,6.940933704376221,234800,0.0,0.0
2000-03-22,6.971041218439738,7.226997375488281,6.971041218439738,7.226997375488281,774200,0.0,0.0
2000-03-23,7.166773723327008,7.452842422367372,7.136661228691181,7.302279949188232,547200,0.0,0.0
2000-03-24,7.287224781317788,7.467899775895916,7.196887284028725,7.347449779510498,214600,0.0,0.0
2000-03-27,7.317340511789936,7.317340511789936,7.106552925030556,7.242059230804443,179200,0.0,0.0
2000-03-28,7.257109864552816,7.317334842681885,7.166772397359212,7.226997375488281,530000,0.0,0.0
2000-03-29,7.237314055010771,7.267659187316895,7.176623790398521,7.2676591873168945,689600,0.115,0.0
2000-03-30,7.267662012880328,7.75318431854248,7.222144296724502,7.7531843185424805,992200,0.0,0.0
2000-03-31,7.768358905498799,7.980774969321032,7.753186329511497,7.889739513397217,1202600,0.0,0.0
2000-04-03,7.829046489628217,7.950427055358887,7.646975641032212,7.950427055358887,198600,0.0,0.0
2000-04-04,7.88973746700996,7.904910039061902,7.677321458282769,7.7531843185424805,148800,0.0,0.0
2000-04-05,7.753183636046548,7.995944767507888,7.722838494613881,7.950427055358887,716000,0.0,0.0
2000-04-06,7.950430297851563,7.995948028564454,7.889739990234376,7.965602874755859,324200,0.0,0.0
2000-04-07,8.011121369855907,8.071811683263906,7.980776213151906,7.995948791503906,245400,0.0,0.0
2000-04-10,7.995948220758092,8.071811107103045,7.874567602606167,7.935257911682129,456600,0.0,0.0
2000-04-11,7.93525705209637,7.995947354598063,7.798703871467561,7.920084476470947,75600,0.0,0.0
2000-04-12,7.889736772493552,8.011117338224222,7.783528777479216,7.950427055358887,109400,0.0,0.0
2000-04-13,7.995948028564454,8.01112060546875,7.92008514404297,7.965602874755859,132600,0.0,0.0
2000-04-14,7.904911026474118,7.965601322262787,7.480078955953436,7.829048156738281,560000,0.0,0.0
2000-04-17,7.798702171188078,7.798702171188078,7.2524895677585635,7.571113586425781,760600,0.0,0.0
2000-04-18,7.571115875244141,7.995948028564454,7.571115875244141,7.965602874755859,248400,0.0,0.0
2000-04-19,7.965602203347217,8.041465081474334,7.844221598343831,7.920084476470947,260800,0.0,0.0
2000-04-20,7.935258478095907,8.011121369855907,7.889740743039908,7.995948791503906,340200,0.0,0.0
2000-04-24,7.935258478095907,7.995948791503906,7.768360116223909,7.995948791503906,156400,0.0,0.0
2000-04-25,7.995945779468845,8.982163000845457,7.935255488922592,8.815264701843262,406400,0.0,0.0
2000-04-26,8.80009401290812,8.80009401290812,8.496642495221634,8.511815071105957,456800,0.0,0.0
2000-04-27,8.435951418825004,8.435951418825004,8.132499928939213,8.405606269836426,344800,0.0,0.0
2000-04-28,8.466298269745486,9.042856216430664,8.390435382023753,9.042856216430664,243600,0.0,0.0
2000-05-01,8.860781980815686,8.875954552700644,8.618020830656352,8.64836597442627,548800,0.0,0.0
2000-05-02,8.52698917729514,8.557334334509713,8.451126284258706,8.496644020080566,370000,0.0,0.0
2000-05-03,8.648367081919023,8.648367081919023,8.390433326844246,8.466296195983887,456200,0.0,0.0
2000-05-04,8.48146880008805,8.663539686673126,8.435951078441782,8.618021965026855,137600,0.0,0.0
2000-05-05,8.618028759956358,8.739409446716307,8.572511002421377,8.739409446716309,180800,0.0,0.0
2000-05-08,8.73940140573602,8.845609408930727,8.587675686886435,8.64836597442627,209800,0.0,0.0
2000-05-09,8.587680226439362,8.84561408483065,8.526989906817883,8.678715705871582,346200,0.0,0.0
2000-05-10,8.69388694896798,8.70905952654035,8.587678905961392,8.663541793823242,158200,0.0,0.0
2000-05-11,8.724236860871313,8.845617547631262,8.693891689181326,8.739409446716309,188200,0.0,0.0
2000-05-12,8.800093267042197,8.815265841640544,8.572504648066968,8.784920692443848,331000,0.0,0.0
2000-05-15,8.724231004326029,9.37665175769302,8.618022974708147,9.300788879394531,206800,0.0,0.0
2000-05-16,9.30078441575663,9.437337531159255,9.133886163597865,9.164231300354004,256200,0.0,0.0
2000-05-17,9.164236836785438,9.164236836785438,8.951820751164583,9.042856216430664,116600,0.0,0.0
2000-05-18,8.982165345808317,9.589068409714285,8.982165345808317,9.437342643737793,278800,0.0,0.0
2000-05-19,9.164238534475627,9.346309498736732,9.103548213055259,9.224928855895996,375200,0.0,0.0
2000-05-22,9.285618740976142,9.528380015250027,9.22492842240767,9.51320743560791,176400,0.0,0.0
2000-05-23,9.452513069942079,9.467685643088053,9.224924472752463,9.240097045898438,228600,0.0,0.0
2000-05-24,9.255272678331252,9.346308147298444,9.012511427752072,9.209754943847656,369800,0.0,0.0
2000-05-25,9.255271344989925,9.437342256694643,9.255271344989925,9.346306800842285,1073400,0.0,0.0
2000-05-26,9.406994842529297,9.558720565795898,9.315959408569336,9.482857704162598,162400,0.0,0.0
2000-05-30,9.28561537912531,9.452513694763184,9.012509044445153,9.452513694763184,403800,0.0,0.0
2000-05-31,9.391826629638672,9.467689526485511,9.224928256575627,9.391826629638672,149400,0.0,0.0
2000-06-01,9.391825881782042,9.437343616265638,9.16423720936406,9.209754943847656,200000,0.0,0.0
2000-06-02,9.315962777797292,9.649759489705339,9.315962777797292,9.543551445007324,210400,0.0,0.0
2000-06-05,9.346303883165417,9.391821596882131,9.088370172104034,9.194578170776367,180000,0.0,0.0
2000-06-06,9.22492887329304,9.285619194827863,9.027685328304866,9.149065971374512,173200,0.0,0.0
2000-06-07,9.14906442184327,9.57389660063533,9.14906442184327,9.543551445007324,123200,0.0,0.0
2000-06-08,9.376649767260089,9.376649767260089,9.012508028725717,9.073198318481445,349000,0.0,0.0
2000-06-09,9.224923547005421,9.467684692979248,9.224923547005421,9.315958976745605,97600,0.0,0.0
2000-06-12,9.255268524770866,9.331131381531284,8.8607816696167,8.8607816696167,185600,0.0,0.0
2000-06-13,8.921477248794153,9.285619177316363,8.845614347018692,9.224928855895996,234600,0.0,0.0
2000-06-14,9.28561141721664,9.543545067694879,9.28561141721664,9.406991958618164,191800,0.0,0.0
2000-06-15,9.482859396467022,9.482859396467022,9.103545020608342,9.285615921020508,135400,0.0,0.0
2000-06-16,9.285617065429689,9.391825103759766,9.164236450195313,9.17940902709961,122400,0.0,0.0
2000-06-19,8.982162401031594,9.452512121355882,8.951817257784866,9.315958976745605,226600,0.0,0.0
2000-06-20,9.270438512166342,9.467681884765625,9.270438512166342,9.467681884765625,691600,0.0,0.0
2000-06-21,9.40699648212742,9.40699648212742,8.89112893310753,8.98216438293457,185200,0.0,0.0
2000-06-22,8.921472594092123,9.133888608237173,8.89112744921426,9.073198318481445,105200,0.0,0.0
2000-06-23,8.997333045203845,9.664926053616947,8.997333045203845,9.498027801513672,320400,0.0,0.0
2000-06-26,9.498029836225976,9.498029836225976,9.194578403758692,9.315958976745605,90200,0.0,0.0
2000-06-27,9.315962777797292,9.558724022821327,9.285617622169289,9.543551445007324,150000,0.0,0.0
2000-06-28,9.584445820633835,10.164396363920595,9.584445820633835,10.08808708190918,552200,0.115,0.0
2000-06-29,10.225450438122417,10.606997096261313,10.210188571796861,10.500164031982422,384600,0.0,0.0
2000-06-30,10.515429445675442,10.515429445675442,9.88969271523612,10.255977630615234,745800,0.0,0.0
2000-07-03,10.011787687029159,10.255977630615236,9.981263944080899,10.255977630615234,93600,0.0,0.0
2000-07-05,10.194928818685145,10.194928818685145,9.950738906860352,9.950738906860352,250000,0.0,0.0
2000-07-06,9.965999124998069,10.133879661560059,9.79811858843608,10.133879661560059,423200,0.0,0.0
2000-07-07,10.103352330875689,10.103352330875689,9.920209992551657,9.981257438659668,374400,0.0,0.0
2000-07-10,9.950738251664257,10.042309462569142,9.93547638318011,9.9965238571167,184800,0.0,0.0
2000-07-11,10.011781161713673,10.011781161713673,9.950733715605663,9.981257438659668,86000,0.0,0.0
2000-07-12,9.9507361388788,10.072831060828232,9.9507361388788,10.011783599853516,150200,0.0,0.0
2000-07-13,10.042305525913035,10.07282925091581,9.920210625901934,9.93547248840332,57000,0.0,0.0
2000-07-14,9.99652111346905,10.011782977764424,9.859164334810698,9.920211791992188,71800,0.0,0.0
2000-07-17,9.874429559415104,10.011786384816551,9.798120211969856,9.950738906860352,186800,0.0,0.0
2000-07-18,9.950737258037888,10.225450863321143,9.843904189316623,10.133879661560059,297000,0.0,0.0
2000-07-19,10.164407338851538,10.713834762573242,10.164407338851538,10.713834762573242,483600,0.0,0.0
2000-07-20,10.652780977052025,10.71382843250791,10.37806742750054,10.48490047454834,216400,0.0,0.0
2000-07-21,10.606995563615452,11.049589623104442,10.606995563615452,10.744352340698242,374800,0.0,0.0
2000-07-24,10.622252101439567,10.896965517856108,10.57646653203681,10.790132522583008,106800,0.0,0.0
2000-07-25,10.896973692275024,11.04959237143854,10.835926220609617,10.95802116394043,708000,0.0,0.0
2000-07-26,11.019064061171344,11.21746826171875,10.973278476429634,11.21746826171875,486800,0.0,0.0
2000-07-27,11.41587173177841,11.599014059026192,11.232729404530629,11.476919174194336,859400,0.0,0.0
2000-07-28,11.476922065666656,11.965301728035449,11.476922065666656,11.950039863586426,612200,0.0,0.0
2000-07-31,11.965307014611117,12.056878241763753,11.690593333153208,11.980568885803223,719000,0.0,0.0
2000-08-01,11.980562422956739,11.980562422956739,11.73637261560985,11.965300559997559,144600,0.0,0.0
2000-08-02,11.965305049713674,12.194233080001563,11.965305049713674,12.117923736572266,279200,0.0,0.0
2000-08-03,12.08739640763849,12.148443864242726,11.888992173674728,12.10265827178955,273200,0.0,0.0
2000-08-04,12.194233080001563,12.209494948687421,12.087399999200548,12.117923736572266,322400,0.0,0.0
2000-08-07,12.087395463671003,12.178966641426086,11.873729382242475,11.965300559997559,140600,0.0,0.0
2000-08-08,12.026342804498649,12.072128373551308,11.965295379095101,11.995819091796875,100600,0.0,0.0
2000-08-09,12.026340964455274,12.209483212644948,11.843198716265599,12.133173942565918,125600,0.0,0.0
