Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-14,14.910097738638001,15.265920420465955,14.85270684226055,15.231486320495605,10041200,0.0,0.0
2003-04-15,15.214271582409022,15.725048357414005,15.082273262182646,15.420878410339355,13327300,0.0,0.0
2003-04-16,15.805399978932604,15.897225015274225,15.065059391957409,15.208536148071289,18636300,0.0,0.0
2003-04-17,15.208539261455877,15.765228795068596,15.208539261455877,15.6734037399292,11055000,0.0,0.0
2003-04-21,15.673395469859647,15.920175585823587,15.587309662919779,15.753743171691895,8337900,0.0,0.0
2003-04-22,15.679139940495471,16.528522085217414,15.593054104615954,16.459653854370117,13899900,0.0,0.0
2003-04-23,16.49982079734298,17.039293505564107,16.44242989738067,16.895816802978516,15108200,0.0,0.0
2003-04-24,16.488343704511415,16.557213008849597,16.247302781288465,16.390779495239258,12139800,0.0,0.0
2003-04-25,16.499831128694737,16.5055703317486,15.868533023103424,16.046443939208984,11300700,0.0,0.0
2003-04-28,16.06939359487027,16.591648799132308,16.06939359487027,16.534257888793945,9481100,0.0,0.0
2003-04-29,16.465384968457393,16.78677244204514,16.430949775307084,16.723642349243164,12232300,0.0,0.0
2003-04-30,16.723644797611918,17.016337414398674,16.53425558611936,16.844165802001953,14738100,0.0,0.0
2003-05-01,16.844170353901067,16.964690296219498,16.465391828556406,16.803997039794922,10261200,0.0,0.0
2003-05-02,16.729389161241045,17.245905252506798,16.694955047060862,17.136863708496094,10634900,0.0,0.0
2003-05-05,17.21720415867331,17.76241606155411,17.21720415867331,17.423810958862305,13997200,0.0,0.0
2003-05-06,17.36068480774099,17.81980991851922,17.199990471648306,17.62468147277832,12208100,0.0,0.0
2003-05-07,17.47547349064653,17.78538278837922,17.309039888525593,17.68781852722168,10721500,0.0,0.0
2003-05-08,17.475469326681818,17.521381844837272,17.113907288396938,17.19425392150879,10890100,0.0,0.0
2003-05-09,17.263118743896484,17.320509650283633,16.976165306601235,17.263118743896484,8820500,0.0,0.0
2003-05-12,17.26311925778697,17.78537444163963,17.08520842786718,17.75667953491211,8801900,0.0,0.0
2003-05-13,17.75668283234811,17.81981185779989,17.423816817148854,17.630422592163086,7476000,0.0,0.0
2003-05-14,17.636164002855935,17.77390156833394,17.377906478075,17.49842643737793,7515000,0.0,0.0
2003-05-15,17.67633870641758,17.99198827649276,17.65338299102792,17.814077377319336,10648700,0.0,0.0
2003-05-16,17.814073259802534,18.078069946289062,17.733725537907798,17.934593200683594,9273900,0.0,0.0
2003-05-19,17.934598664567538,17.934598664567538,17.349213101442206,17.458255767822266,8306200,0.0,0.0
2003-05-20,17.458250056760363,17.670596117126802,17.24590399639392,17.4639892578125,8688400,0.0,0.0
2003-05-21,17.27460040930089,17.561553900835325,17.177036178393557,17.53285789489746,8389500,0.0,0.0
2003-05-22,17.446774713493568,17.613208289263365,17.37216727601664,17.49842643737793,8651800,0.0,0.0
2003-05-23,17.532855056286287,17.79685279496926,17.42955273555697,17.733722686767578,5751600,0.0,0.0
2003-05-27,17.618941499294248,18.44536661110328,17.50415968644497,18.393714904785156,11224800,0.0,0.0
2003-05-28,18.479801351672506,18.841363286898005,18.405192846785766,18.680667877197266,12017300,0.0,0.0
2003-05-29,18.795452643318008,18.875799266164748,18.474063962649787,18.519977569580078,9548300,0.0,0.0
2003-05-30,18.70362452180962,18.979099549934645,18.606059217878155,18.858579635620117,10683100,0.0,0.0
2003-06-02,19.139790346637373,19.84569761663732,19.122573843708814,19.466917037963867,13337100,0.0,0.0
2003-06-03,19.466922365318105,19.730921221726078,19.36362113019649,19.40953254699707,11581300,0.0,0.0
2003-06-04,19.311963547979794,19.989173706874862,19.16848685650678,19.908824920654297,13171500,0.0,0.0
2003-06-05,19.908836512730787,20.253182086332277,19.748143225285865,20.14413833618164,10380500,0.0,0.0
2003-06-06,20.528652262432733,20.959082483282305,20.092481745974293,20.161352157592773,11835400,0.0,0.0
2003-06-09,19.857179190549797,19.960482614591925,19.283272252218516,19.375097274780273,10274000,0.0,0.0
2003-06-10,19.512842253769588,19.70797076387856,19.438233714506232,19.55875587463379,10879300,0.0,0.0
2003-06-11,19.685007647667188,19.966223012172694,19.46118429085731,19.82274627685547,9252300,0.0,0.0
2003-06-12,20.08100145776508,20.155607771288015,19.644831029829927,19.914567947387695,9632500,0.0,0.0
2003-06-13,20.000652660517435,20.115434467304627,19.707961133026924,19.914567947387695,6746500,0.0,0.0
2003-06-16,20.05804912792958,20.631956100463867,20.000657117107338,20.631956100463867,9417400,0.0,0.0
2003-06-17,20.654907632682903,20.775427540725193,20.448300825021377,20.712297439575195,9515500,0.0,0.0
2003-06-18,20.43108300085548,20.563083503029706,19.97195795833935,20.12691307067871,11336300,0.0,0.0
2003-06-19,20.230218455914667,20.258913363385986,19.54152973019752,19.771093368530273,10874200,0.0,0.0
2003-06-20,20.000662615802966,20.18431272236156,19.845709617185747,19.971967697143555,14781400,0.0,0.0
2003-06-23,19.828479662157672,19.94326146094009,19.289008053945246,19.42674446105957,9876500,0.0,0.0
2003-06-24,19.36935872435186,19.75961560860722,19.225881993060362,19.685007095336914,8236100,0.0,0.0
2003-06-25,19.68500506421866,19.983436897226223,19.39231352586793,19.507095336914062,8978200,0.0,0.0
2003-06-26,19.512831798250428,19.742395401000977,19.225878389452628,19.742395401000977,6316400,0.0,0.0
2003-06-27,19.74239777930365,19.76535239091936,19.398052333695652,19.4554443359375,6674600,0.0,0.0
2003-06-30,19.656313678267676,19.782573911953587,19.30623007707045,19.616140365600586,7847900,0.0,0.0
2003-07-01,19.61613757188376,19.830615997314453,19.15819529732637,19.830615997314453,10439900,0.34,0.0
2003-07-02,19.848008725332846,20.004518522783084,19.73207365835556,19.923364639282227,7459100,0.0,0.0
2003-07-03,19.592953232031018,19.90597728297775,19.534986797979126,19.78424644470215,4376600,0.0,0.0
2003-07-07,19.987126794414674,20.42767955724917,19.9407540995926,20.329133987426758,9773400,0.0,0.0
2003-07-08,20.329143975867517,20.543622493764758,20.23060056890441,20.520437240600586,6165500,0.0,0.0
2003-07-09,20.566806936786552,20.93779746825179,20.520434225992393,20.6711483001709,9640700,0.0,0.0
2003-07-10,20.54941491725086,20.653756267791984,20.126253756179743,20.294357299804688,7622500,0.0,0.0
2003-07-11,20.410289051873153,20.850841840394683,20.39289956671061,20.729108810424805,6973600,0.0,0.0
2003-07-14,21.146473447853687,21.77252142840778,20.74070185430314,21.62180519104004,12088000,0.0,0.0
2003-07-15,21.760928942477,21.958017887081585,21.453700692451452,21.616010665893555,11553500,0.0,0.0
2003-07-16,22.178291185493663,22.178291185493663,20.86823099070582,21.01314926147461,14435700,0.0,0.0
2003-07-17,21.013152512986192,21.013152512986192,20.18421969901997,20.311748504638672,12002000,0.0,0.0
2003-07-18,20.42188784071704,20.57839987980411,20.201611391859913,20.479856491088867,7596000,0.0,0.0
2003-07-21,20.346523115286146,20.352321084085645,19.419047122313398,19.95814323425293,11938000,0.0,0.0
2003-07-22,19.99872307534923,20.323340825675672,19.859600550558604,20.2537784576416,9538500,0.0,0.0
2003-07-23,20.3465273197361,20.363919018451266,20.056690735630017,20.207406997680664,7764200,0.0,0.0
2003-07-24,20.491441753278213,20.49723972218407,20.01031426412215,20.045095443725586,8595200,0.0,0.0
2003-07-25,20.143644923753378,20.584195609555202,19.98133712550185,20.561010360717773,8693400,0.0,0.0
2003-07-28,20.561005683590366,20.763890385253454,20.38130622549063,20.572599411010742,8228700,0.0,0.0
2003-07-29,20.624771836979914,20.630567595545475,20.143642058767334,20.427682876586914,9207500,0.0,0.0
2003-07-30,20.578398690033445,20.624773607649672,20.305951577232562,20.32334327697754,5860400,0.0,0.0
2003-07-31,20.665340479099232,20.758088057832854,20.276958472899462,20.317535400390625,8761300,0.0,0.0
2003-08-01,20.334938869042002,20.340734628636028,19.262542019352953,19.337900161743164,20439300,0.0,0.0
2003-08-04,19.33789356648182,19.592948915912967,18.781407961571738,19.552371978759766,15744400,0.0,0.0
2003-08-05,19.506000323019144,19.534983535204255,18.97269993144831,18.990089416503906,12309200,0.0,0.0
2003-08-06,19.129208842928026,19.285720816996132,18.839372345307904,19.1234130859375,12232200,0.0,0.0
2003-08-07,18.99008665011581,19.175584045888257,18.850966367382753,19.04225730895996,9218200,0.0,0.0
2003-08-08,19.256737609489516,19.26833133474756,18.932119936095265,19.1234130859375,6296700,0.0,0.0
2003-08-11,19.123414131875645,19.523387724407893,19.09442871150671,19.256738662719727,6982000,0.0,0.0
2003-08-12,19.40165691844396,19.581354141570166,19.303111354004358,19.500200271606445,8519300,0.0,0.0
2003-08-13,19.592947867969496,19.610339562445823,19.204568001339588,19.378469467163086,6716000,0.0,0.0
2003-08-14,19.378473777060286,19.67990408345704,19.250944975163844,19.650920867919922,6993000,0.0,0.0
2003-08-15,19.708893605191523,19.708893605191523,19.40746320234696,19.511804580688477,3542300,0.0,0.0
2003-08-18,19.766852476394227,19.766852476394227,19.511797100055336,19.737869262695312,7126400,0.0,0.0
2003-08-19,19.79583598302973,19.946550006425422,19.610340779799376,19.819021224975586,8275200,0.0,0.0
2003-08-20,20.103060142231463,20.305944811003958,19.73786552716393,20.190011978149414,9319200,0.0,0.0
2003-08-21,20.317545509413325,20.537821947733285,19.92916552125126,20.056692123413086,8675600,0.0,0.0
2003-08-22,20.19002042224017,20.375515685919744,19.60454919958816,19.66251564025879,8131400,0.0,0.0
2003-08-25,19.546578498089666,19.639326109712023,19.285725149377576,19.55817222595215,6126200,0.0,0.0
2003-08-26,19.419053195140272,20.03350761468833,19.12921658028743,19.3494930267334,9840600,0.0,0.0
2003-08-27,19.216166017671625,19.361084306760315,19.163995345148592,19.27992820739746,6019800,0.0,0.0
2003-08-28,19.279921368531117,19.74945725468726,19.198767509232308,19.656709671020508,5600000,0.0,0.0
2003-08-29,19.685698091721793,19.882787035638895,19.581356756043476,19.836414337158203,5862800,0.0,0.0
2003-09-02,19.952342697330245,20.305943565162245,19.75525600905867,20.114652633666992,8424200,0.0,0.0
2003-09-03,20.114659379217823,20.311748344861066,20.027707519474937,20.207406997680664,7478400,0.0,0.0
2003-09-04,20.213200677949377,20.259575588051057,20.039299187622927,20.103063583374023,6254600,0.0,0.0
2003-09-05,19.992924912871636,20.10885775643267,19.80163174069688,19.819021224975586,6752900,0.0,0.0
2003-09-08,19.905976714761618,20.172625841833163,19.859601799821704,20.085676193237305,5748400,0.0,0.0
2003-09-09,19.998718747122414,20.09146633981741,19.830613044338666,19.859596252441406,5257900,0.0,0.0
2003-09-10,19.662514890203273,19.86540184736699,19.221964208589224,19.3494930267334,9825500,0.0,0.0
2003-09-11,19.563968666928684,19.795838809714418,19.430644108774032,19.523391723632812,6717500,0.0,0.0
2003-09-12,19.43064613399132,19.784247143519785,19.38427121608958,19.70888900756836,6251300,0.0,0.0
2003-09-15,19.70889874399104,19.830629646702874,19.546590873708592,19.691509246826172,5058200,0.0,0.0
2003-09-16,19.645124676211488,20.103067041492153,19.63353094669172,20.056692123413086,6846900,0.0,0.0
2003-09-17,20.05668001408065,20.195802473044086,20.01030733527715,20.091461181640625,7692500,0.0,0.0
2003-09-18,20.21319693486806,20.79286993613062,20.068278684552414,20.717514038085938,14752000,0.0,0.0
2003-09-19,20.57839516908223,20.752296657833078,20.35232301257839,20.572599411010742,12211800,0.0,0.0
2003-09-22,20.294357860296483,20.323343289463324,20.033506688017184,20.282766342163086,9198100,0.0,0.0
2003-09-23,20.28276267921315,20.55520753170166,20.062486282736952,20.54941177368164,8583700,0.0,0.0
2003-09-24,20.57839815748038,20.723316454364042,20.166830725037425,20.21320343017578,11445500,0.0,0.0
2003-09-25,20.288557567577286,20.427680078145535,19.95814409266464,19.98712730407715,8682300,0.0,0.0
2003-09-26,20.010314397150342,20.120451483044224,19.674102959247044,19.819021224975586,10336800,0.0,0.0
2003-09-29,19.940757900966553,20.172625841833163,19.778447909954505,20.085676193237305,6481500,0.0,0.0
2003-09-30,20.05668678058338,20.114655412740156,19.627729959009322,19.900177001953125,9570000,0.0,0.0
2003-10-01,20.114658825774907,20.566803176931067,20.033504938262528,20.50883674621582,11368400,0.0,0.0
2003-10-02,20.573226437992687,20.631755347302473,20.356664561529982,20.49713706970215,7329000,0.34,0.0
2003-10-03,20.883422052269655,20.953657150894575,20.48541943883924,20.584918975830078,11020900,0.0,0.0
2003-10-06,20.60248535434866,20.90098628396207,20.55566045330034,20.80733871459961,7475700,0.0,0.0
2003-10-07,20.807338356069494,21.1643704058413,20.584924545390738,21.12339973449707,11345300,0.0,0.0
2003-10-08,21.187778760898357,21.19363075593043,20.81318856230191,20.842453002929688,9122600,0.0,0.0
2003-10-09,21.09998155118136,21.15851266057939,20.7722162694865,20.89512825012207,9138000,0.0,0.0
2003-10-10,20.895137287532982,20.97707864339737,20.73710657290831,20.789783477783203,5649300,0.0,0.0
2003-10-13,20.813192293324164,21.345813246069955,20.813192293324164,21.3282527923584,7584400,0.0,0.0
2003-10-14,21.363371421880224,21.527254104614258,21.158518068462683,21.527254104614258,7239600,0.0,0.0
2003-10-15,21.62090499820362,21.64431745154986,21.222902222255364,21.421903610229492,7431100,0.0,0.0
2003-10-16,21.392639085272545,21.650171605713705,21.363374635059078,21.562376022338867,6902200,0.0,0.0
2003-10-17,21.4335988870489,21.609187731973137,21.16436250931618,21.269716262817383,5893700,0.0,0.0
2003-10-20,21.158521324654874,21.421903610229492,21.05316751733125,21.421903610229492,7403400,0.0,0.0
2003-10-21,21.42190087974719,21.597492024728293,21.27557641408571,21.462871551513672,7525900,0.0,0.0
2003-10-22,20.526395539301742,20.725396898759183,20.30398172985305,20.473718643188477,19397500,0.0,0.0
2003-10-23,20.309837030365554,20.719545995894336,20.309837030365554,20.48542594909668,10030800,0.0,0.0
2003-10-24,20.485419672098413,20.5439485494967,20.26886014644448,20.350801467895508,7625600,0.0,0.0
2003-10-27,20.631744646571853,20.6493028637112,20.362508231011663,20.45615577697754,9827700,0.0,0.0
2003-10-28,20.48542533446204,20.88928005869999,20.479573338198087,20.80733871459961,11744200,0.0,0.0
2003-10-29,20.807342689025912,21.099991678274478,20.696136876895913,21.029756546020508,7608300,0.0,0.0
2003-10-30,21.158516794920907,21.187781238971382,20.912690552882164,20.977073669433594,6897700,0.0,0.0
2003-10-31,21.01219367980957,21.170222134290835,20.959516784071113,21.01219367980957,6287600,0.0,0.0
2003-11-03,21.199489550224317,21.509696706620367,21.099987751376,21.486284255981445,8157200,0.0,0.0
2003-11-04,21.2463146756016,21.515551190879997,21.234608448928483,21.421903610229492,6485500,0.0,0.0
2003-11-05,21.398498036484245,21.503851866686354,21.246319289421233,21.380937576293945,5912300,0.0,0.0
2003-11-06,21.386781153160467,21.386781153160467,21.135102932247268,21.25216293334961,9049600,0.0,0.0
2003-11-07,21.26972227160404,21.35166360686857,21.082427153075415,21.094133377075195,6347600,0.0,0.0
2003-11-10,21.076573231794914,21.129250124194463,20.865867894930677,21.006338119506836,4639500,0.0,0.0
2003-11-11,20.807336470915402,21.17022048397287,20.79563024691562,21.094133377075195,4123200,0.0,0.0
2003-11-12,21.129250124194463,21.228751913275378,20.930248778766604,21.006338119506836,7141100,0.0,0.0
2003-11-13,20.959514625093824,21.070720401204877,20.842454620762577,20.988779067993164,4597500,0.0,0.0
2003-11-14,20.895132108470364,21.05316278392559,20.543952085436327,20.75465965270996,7224800,0.0,0.0
2003-11-17,20.602481303305563,20.807334623276432,20.5263919704305,20.725393295288086,5762000,0.0,0.0
2003-11-18,20.731248632536524,20.807337977678138,20.374218821991608,20.42104148864746,6955200,0.0,0.0
2003-11-19,20.4210390583764,20.56736350245503,20.30983328466082,20.34494972229004,9797800,0.0,0.0
2003-11-20,20.33324679397452,20.60833524495662,20.163509894118498,20.268863677978516,7517200,0.0,0.0
2003-11-21,20.397630373364,20.567367295655586,20.339101478031704,20.48542594909668,6834200,0.0,0.0
2003-11-24,20.584924380537988,20.696132401353832,20.47957282130663,20.643455505371094,7258700,0.0,0.0
2003-11-25,20.573223612370708,20.86001835442762,20.543956929000665,20.795635223388672,5539000,0.0,0.0
2003-11-26,20.66101778762094,20.865873415702428,20.6024888840174,20.7839298248291,3922400,0.0,0.0
2003-11-28,20.661018042018366,20.772226086062762,20.631753589856267,20.71954917907715,2447600,0.0,0.0
2003-12-01,20.84246253573351,20.89513944605005,20.696138032935867,20.871726989746094,6957000,0.0,0.0
2003-12-02,20.895133405412746,21.01219342035657,20.824898289540084,20.959516525268555,6301200,0.0,0.0
2003-12-03,20.95952091698931,21.06487472924049,20.854167104738128,20.95366668701172,7612400,0.0,0.0
2003-12-04,20.865862725812367,20.89512716262153,20.620036544601877,20.71368408203125,6089700,0.0,0.0
2003-12-05,20.58492334414032,20.678573139158267,20.39762821957244,20.462011337280273,6769400,0.0,0.0
2003-12-08,20.327392522509065,20.760513881097527,20.327392522509065,20.75465965270996,6070400,0.0,0.0
2003-12-09,20.75466133281309,20.778073782790734,20.30983594690847,20.38592529296875,7684300,0.0,0.0
2003-12-10,20.344955193137633,20.51469212976797,20.192778712777816,20.292278289794922,6405900,0.0,0.0
2003-12-11,20.38007107595757,20.56151421428863,20.22204038761777,20.473718643188477,7650900,0.0,0.0
2003-12-12,20.579073777427134,20.58492577393951,20.426897308028405,20.538103103637695,5457900,0.0,0.0
2003-12-15,20.778066641877263,20.813185304774304,20.549800914879892,20.63759422302246,8140500,0.0,0.0
2003-12-16,20.71954424223538,20.918545595350057,20.672719343745314,20.90683937072754,7330600,0.0,0.0
2003-12-17,20.912697671910653,20.924403900062632,20.649313120327957,20.871726989746094,7282300,0.0,0.0
2003-12-18,20.918548330765958,20.918548330765958,20.596632693386553,20.86587142944336,7733000,0.0,0.0
2003-12-19,20.924391628796894,20.94194984436035,20.684419674251497,20.94194984436035,12023200,0.0,0.0
2003-12-22,20.93610624064532,21.135107616807467,20.865871117509943,21.129253387451172,8872000,0.0,0.0
2003-12-23,21.10583854172026,21.240456761860013,21.06486787614441,21.17021942138672,7058300,0.0,0.0
2003-12-24,21.17607879558884,21.21704947112122,21.088283215028387,21.146814346313477,2007000,0.0,0.0
2003-12-26,21.228752130515566,21.252164579095833,21.140956564706556,21.199487686157227,1347300,0.0,0.0
2003-12-29,21.22876106196586,21.38679180726902,21.205348603535406,21.380937576293945,5532000,0.0,0.0
2003-12-30,21.38678716294458,21.468728516921967,21.37508093627146,21.421903610229492,5358700,0.0,0.0
2003-12-31,21.5389507702982,21.562363209650716,21.421890806268728,21.49798011779785,6141100,0.0,0.0
2004-01-02,21.59842081405887,21.899710692318695,21.580696289270634,21.633865356445312,9280500,0.34,0.0
2004-01-05,21.657494884214238,21.775648608115738,21.444818631910508,21.592510223388672,9715400,0.0,0.0
2004-01-06,21.946968003416348,22.195088757029644,21.91152121564538,22.13601303100586,21209800,0.0,0.0
2004-01-07,22.153738719327283,22.502290965321826,22.147832047250525,22.4609375,14472600,0.0,0.0
2004-01-08,22.50819781263317,22.9040124527027,22.484568870547342,22.844934463500977,11834300,0.0,0.0
2004-01-09,22.685427822277294,23.122593641551276,22.655887703098365,22.898101806640625,10569000,0.0,0.0
2004-01-12,22.744500232382816,23.128499189691958,22.697237851473353,22.915822982788086,7044400,0.0,0.0
2004-01-13,22.921734085195187,23.010349939735868,22.714966762726664,22.980812072753906,7205200,0.0,0.0
2004-01-14,23.087150096518197,23.234841684381507,22.998534242362297,23.169857025146484,8672300,0.0,0.0
2004-01-15,23.54204300404366,23.601121003391473,22.862662913508107,22.992630004882812,50329900,0.0,0.0
2004-01-16,23.039890833798392,23.205304713506003,23.010352962935617,23.199398040771484,18767200,0.0,0.0
2004-01-20,23.27619986449233,23.347091210022885,22.969001029066277,23.093061447143555,18914100,0.0,0.0
2004-01-21,23.093065966258056,23.689739227294922,23.022174606854673,23.689739227294922,20679600,0.0,0.0
2004-01-22,23.65428137728043,23.943755580048894,23.482958622567594,23.595203399658203,15683600,0.0,0.0
2004-01-23,23.59521073101682,23.801980336549175,23.258474041521822,23.394350051879883,10503600,0.0,0.0
2004-01-26,23.305725391515672,23.796060130948703,23.234834083538594,23.784244537353516,12289900,0.0,0.0
2004-01-27,23.719270050018046,23.76062351457232,23.5656695357352,23.64837646484375,9141000,0.0,0.0
2004-01-28,23.63065382372217,23.736991946216502,23.004440686099418,23.11077880859375,14578500,0.0,0.0
2004-01-29,23.14031500087251,23.276193233691043,22.685426930841977,23.06942367553711,12886900,0.0,0.0
2004-01-30,23.069425633021936,23.116688022985574,22.88628950589982,22.974903106689453,8622300,0.0,0.0
2004-02-02,23.098954946153277,23.27618658929129,22.957172335955615,23.045785903930664,8810200,0.0,0.0
2004-02-03,23.098961345928657,23.134408135095903,22.898100714503425,23.11668586730957,6921800,0.0,0.0
2004-02-04,23.110783749983202,23.175768422468177,22.951276532136966,22.992630004882812,7851100,0.0,0.0
2004-02-05,23.104866441786218,23.15803548992817,22.809483341796305,23.016250610351562,6487100,0.0,0.0
2004-02-06,23.039886486590806,23.52431468884181,22.98671742763181,23.471145629882812,7312300,0.0,0.0
2004-02-09,23.542041478971775,23.571581603529673,23.3411808013916,23.3411808013916,6090000,0.0,0.0
2004-02-10,23.293908418362115,23.459322211710184,23.228923784234258,23.32344627380371,7191400,0.0,0.0
2004-02-11,23.382535038167177,23.86105437668292,23.347088243108804,23.790163040161133,11688200,0.0,0.0
2004-02-12,23.760615851471727,23.86695394134299,23.618830980445352,23.84332275390625,8121300,0.0,0.0
2004-02-13,23.908319998394532,24.01465814433335,23.630659033599258,23.725181579589844,6907200,0.0,0.0
2004-02-17,23.878776293723305,24.109177077797593,23.778347089604576,24.02056121826172,8309400,0.0,0.0
2004-02-18,24.02647326674359,24.067828996417077,23.837428160788043,23.914228439331055,7170700,0.0,0.0
2004-02-19,24.061908920148223,24.29230739542694,23.908310687827207,24.11507797241211,14877300,0.0,0.0
2004-02-20,24.11507972525613,24.144617588973215,23.831512177101956,23.967388153076172,9572100,0.0,0.0
2004-02-23,23.973302292804423,24.026469106903633,23.731085898290043,23.81379508972168,8355200,0.0,0.0
2004-02-24,23.689731822087843,23.979208350690275,23.64837835422964,23.748809814453125,10757900,0.0,0.0
2004-02-25,23.866957718306768,23.89649558048005,23.601112451558404,23.837417602539062,9655500,0.0,0.0
2004-02-26,23.837420360476354,24.020558732890475,23.719268898113373,23.961483001708984,6612000,0.0,0.0
2004-02-27,24.02056006308391,24.33957443775736,23.961484328630963,24.23323631286621,9295700,0.0,0.0
2004-03-01,24.357306831078223,24.581798771776366,24.292322144013305,24.534536361694336,10655400,0.0,0.0
2004-03-02,24.469535997829528,24.80036589566502,24.457722656473177,24.61722755432129,8802700,0.0,0.0
2004-03-03,24.623148373036226,24.90080935451765,24.516810220706972,24.87126922607422,7990900,0.0,0.0
2004-03-04,24.812189910322378,25.196188988943966,24.812189910322378,25.166648864746094,9311600,0.0,0.0
2004-03-05,25.166648922377227,25.899200284417535,25.018957315429954,25.408863067626953,16242100,0.0,0.0
2004-03-08,25.42659357279491,25.6924389785412,25.355699962198827,25.367515563964844,8789300,0.0,0.0
2004-03-09,25.3675100732125,25.3675100732125,24.983513240112714,25.08985137939453,9036700,0.0,0.0
2004-03-10,25.10166645460241,25.10166645460241,24.694036177999745,24.829912185668945,10364300,0.0,0.0
2004-03-11,24.664500341623626,25.013052652164035,24.33957923095602,24.404563903808594,11924500,0.0,0.0
2004-03-12,24.428188312230038,24.5995110990895,24.298221244263235,24.52861976623535,10815400,0.0,0.0
2004-03-15,24.386840155926023,24.41047135655351,24.07373463519546,24.180072784423828,7970000,0.0,0.0
2004-03-16,24.31004557898975,24.51681297979069,24.22142969087755,24.416383743286133,7481600,0.0,0.0
2004-03-17,24.629057271082118,25.078041122268264,24.629057271082118,24.977609634399414,8745600,0.0,0.0
2004-03-18,24.694033896626003,24.88307895536115,24.634958160869342,24.824003219604492,10219700,0.0,0.0
2004-03-19,24.824011870691834,25.01896366950477,24.31004557898975,24.416383743286133,9468900,0.0,0.0
2004-03-22,24.36911877452848,24.36911877452848,23.890597085479754,24.103273391723633,9690300,0.0,0.0
2004-03-23,24.310035712645284,24.457727297160517,24.132804008351215,24.209604263305664,10830000,0.0,0.0
2004-03-24,24.215516924684,24.25687039444072,23.94967158082285,24.067825317382812,7835100,0.0,0.0
2004-03-25,24.13280095417804,24.58769124734681,24.044187366840408,24.516799926757812,8173900,0.0,0.0
2004-03-26,24.398651791305745,24.623143653594887,24.339576052932532,24.36911392211914,6019400,0.0,0.0
2004-03-29,24.499086768782327,24.912621503965955,24.499086768782327,24.847639083862305,7541100,0.0,0.0
2004-03-30,24.847641203831994,24.936254831676624,24.723578519096744,24.800378799438477,7785300,0.0,0.0
2004-03-31,24.865349271338793,24.953965102146373,24.658582004246693,24.782642364501953,7842800,0.0,0.0
2004-04-01,24.78265552660908,25.048500906628526,24.776746599500097,24.965791702270508,10295200,0.0,0.0
2004-04-02,25.31121243629924,25.352901310326814,24.47743041200126,24.7335205078125,12806900,0.34,0.0
2004-04-05,24.584634728651647,24.864547729492188,24.495302387358464,24.864547729492188,10003200,0.0,0.0
2004-04-06,24.77521499392369,24.77521499392369,24.626325475277817,24.715660095214844,7845200,0.0,0.0
2004-04-07,24.715652532246274,24.75734140296046,24.548897049389534,24.638229370117188,7224700,0.0,0.0
2004-04-08,24.864549433283404,24.87646086731342,24.41788088058969,24.50721549987793,4961800,0.0,0.0
2004-04-12,24.51316824548662,24.75734694513423,24.483390798578096,24.751392364501953,4989800,0.0,0.0
2004-04-13,24.799033664475594,24.799033664475594,23.82231895098495,23.846141815185547,11592300,0.0,0.0
2004-04-14,23.619830969619628,23.8401868007765,23.23271734807844,23.387563705444336,12978200,0.0,0.0
2004-04-15,23.42924863979933,23.56622668863496,22.77413583721619,23.089780807495117,15835000,0.0,0.0
2004-04-16,23.23866681919548,23.560268592921336,23.173155094339528,23.38159942626953,9741200,0.0,0.0
2004-04-19,23.37564276097239,23.49475477081684,23.1493301694552,23.44115447998047,7395300,0.0,0.0
2004-04-20,23.476891989101755,23.518583133399897,22.92897979616016,22.952802658081055,9028300,0.0,0.0
2004-04-21,22.952798596311737,22.952798596311737,22.303640491019134,22.44061851501465,18611600,0.0,0.0
2004-04-22,22.452533863538076,23.036180347968475,22.345333257022986,22.857513427734375,14094200,0.0,0.0
2004-04-23,22.86941927696494,22.899196711090703,22.583549548114355,22.80986213684082,7214500,0.0,0.0
2004-04-26,22.815817189822795,23.572175770784078,22.786037486169878,22.958749771118164,7071300,0.0,0.0
2004-04-27,22.96472001140288,23.196987295347995,22.85156252403308,23.000452041625977,8743600,0.0,0.0
2004-04-28,22.958761019134318,22.958761019134318,22.565692820190428,22.589515686035156,7048500,0.0,0.0
2004-04-29,22.6133364678643,22.881335732361674,22.309600636019745,22.422758102416992,10451500,0.0,0.0
2004-04-30,22.512084963599612,22.63119698103223,22.363195509777032,22.392972946166992,7720300,0.0,0.0
2004-05-03,22.637161020822987,22.637161020822987,22.315561392776093,22.547828674316406,8119800,0.0,0.0
2004-05-04,22.58950997673899,23.07786724376034,22.518043669140805,22.81582260131836,9740200,0.0,0.0
2004-05-05,22.815818886987625,22.899196610924083,22.57164029322832,22.660972595214844,8968500,0.0,0.0
2004-05-06,22.512084963599612,22.660974417422192,22.22621748488499,22.392972946166992,7717600,0.0,0.0
2004-05-07,22.327472786497463,22.458494015512695,21.720003289476498,21.7259578704834,11997100,0.0,0.0
2004-05-10,21.410304936379944,21.440082374191746,20.618211913723325,21.088703155517578,21494000,0.0,0.0
2004-05-11,21.380527545125886,21.380527545125886,20.802835708452875,20.957679748535156,16613700,0.0,0.0
2004-05-12,21.02320089775782,21.309068518872998,20.70159897205053,21.30311393737793,16881200,0.0,0.0
2004-05-13,21.172084778126603,21.67235354960072,21.13039590315987,21.291196823120117,11896100,0.0,0.0
