Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,95.43182008851335,96.18882205967738,95.23519834293899,96.12983703613281,897900,0.0,0.0
2020-08-10,96.18880912798075,96.30678665984766,95.31382972672172,95.50062561035156,900800,0.0,0.0
2020-08-11,95.57928429214432,95.98236109606806,94.57649394949223,94.67481231689453,1137000,0.0,0.0
2020-08-12,95.02872963048344,96.62138504287155,94.8910854275563,95.98235321044922,1318100,0.0,0.0
2020-08-13,95.90371435283642,97.44721817196572,95.5399559047804,97.10311889648438,1190800,0.0,0.0
2020-08-14,96.78852879853812,97.16212061858683,95.26469150828527,95.72676086425781,957400,0.0,0.0
2020-08-17,96.02167575117367,97.0146326412246,95.45146228950978,95.8643798828125,1989300,0.0,0.0
2020-08-18,96.06101078756949,97.04413443599489,95.47113809864187,96.20848083496094,2008700,0.0,0.0
2020-08-19,93.62287722765062,97.72250143061743,92.93468610803848,96.30680084228516,2830800,0.0,0.0
2020-08-20,95.74641938181563,96.51325469045001,95.48097927522635,96.12983703613281,1428300,0.0,0.0
2020-08-21,96.21831639686305,96.66071904863064,95.6284361936551,96.64105987548828,1269300,0.0,0.0
2020-08-24,97.1129595154725,97.53570301359176,95.50063722046849,95.95287322998047,1154500,0.0,0.0
2020-08-25,96.2183275259426,96.99499621607053,95.91355405219669,96.68038940429688,1061300,0.0,0.0
2020-08-26,96.52307759816456,98.04692221394345,96.39527422741483,97.65367126464844,1072300,0.0,0.0
2020-08-27,97.51604420361703,97.97811355219795,95.91354773933524,97.34890747070312,1236900,0.0,0.0
2020-08-28,97.32923754245522,98.2435428012129,96.8770015812234,98.21405029296875,866000,0.0,0.0
2020-08-31,98.2140445550763,99.33480480670339,98.06657452183326,98.72526550292969,1076900,0.0,0.0
2020-09-01,99.21683056012819,99.58058898740201,98.5581395572552,99.41345977783203,1159700,0.0,0.0
2020-09-02,99.29549452597202,101.9106071900319,98.7646068234793,101.67465209960938,1462500,0.0,0.0
2020-09-03,101.35020059013374,101.46817811336105,97.36855481433722,97.95842742919922,1992800,0.0,0.0
2020-09-04,98.38118109332697,98.42050693849932,94.04560979684967,95.2056884765625,1753900,0.0,0.0
2020-09-08,94.48800143003032,94.84192649474461,93.16078618767027,93.53437042236328,1225600,0.0,0.0
2020-09-09,94.4781799195973,96.80818563715009,94.24223234713564,96.27729797363281,954400,0.0,0.0
2020-09-10,97.21126006015915,98.41067206697312,96.58206154849245,96.906494140625,1933200,0.0,0.0
2020-09-11,97.04413358030709,97.93877969279198,96.36577586867078,96.93598937988281,1368600,0.0,0.0
2020-09-14,98.04692277832027,98.53848459260904,97.29974672042266,97.74214935302734,1207700,0.0,0.0
2020-09-15,98.03707753288765,99.29547442450217,98.03707753288765,98.67610931396484,1053800,0.0,0.0
2020-09-16,99.52160056811424,99.81653313362477,96.42475987611006,98.23370361328125,1365000,0.0,0.0
2020-09-17,97.57502898748663,98.76460778589724,96.91633789674204,97.91912078857422,1246400,0.0,0.0
2020-09-18,97.4668798734044,98.89240619215764,96.79835547894726,97.70282745361328,2162400,0.0,0.0
2020-09-21,96.52308954637307,96.89667386909693,94.87144135539351,96.47393035888672,927900,0.0,0.0
2020-09-22,96.18881520436359,97.30958307630529,95.84472342381223,96.95565795898438,845800,0.0,0.0
2020-09-23,96.93598705554487,97.24076047699549,94.94024731479486,95.2745132446289,1148700,0.0,0.0
2020-09-24,94.94024832131417,95.33349927208417,93.82932132347909,94.71412658691406,1157600,0.0,0.0
2020-09-25,94.34053661726905,96.48374629399125,94.15374073927954,96.04134368896484,1028600,0.0,0.0
2020-09-28,96.97531480766843,98.04692347071733,96.46409381747864,97.83063507080078,1336600,0.0,0.0
2020-09-29,98.10591252516654,99.61992388623763,97.90928328958942,98.52865600585938,722400,0.0,0.0
2020-09-30,98.84324504190494,100.17046036683678,98.61712331957723,99.23649597167969,1362200,0.0,0.0
2020-10-01,100.05250097796848,100.68170708007034,98.84326296291658,99.51178741455078,723600,0.0,0.0
2020-10-02,98.5188186874418,99.57076067819209,98.12556773281854,98.32219696044922,712200,0.0,0.0
2020-10-05,99.46468120477368,101.89737641409576,99.43513551626579,101.56251525878906,803900,0.18,0.0
2020-10-06,101.5625020146392,101.76932932138627,99.94727279742801,100.09500122070312,1078000,0.0,0.0
2020-10-07,100.92233514193117,103.16789772791954,100.87308731634803,102.31103515625,1322100,0.0,0.0
2020-10-08,102.62618122779948,102.81331391068399,101.57234259237933,102.5867919921875,765300,0.0,0.0
2020-10-09,103.2466743724582,104.49748928775422,102.97090462824566,104.16262817382812,709000,0.0,0.0
2020-10-12,104.84219146812981,105.3838873527101,103.72926153109177,103.83760070800781,1003700,0.0,0.0
2020-10-13,103.84747618328261,104.40886681645934,103.37472261705658,103.82777404785156,915500,0.0,0.0
2020-10-14,103.896688305132,105.05886601287196,103.33529782426716,103.47318267822266,906700,0.0,0.0
2020-10-15,102.52769632880994,104.12323093100008,102.31101795533402,103.7292709350586,723000,0.0,0.0
2020-10-16,104.34976766202196,105.91575680168141,104.11339463658463,105.08843994140625,1039400,0.0,0.0
2020-10-19,105.16722271999797,105.9945394958274,103.65048155944584,103.8967056274414,636000,0.0,0.0
2020-10-20,104.29066997286822,105.32481410708834,103.96565238620903,104.01490020751953,771000,0.0,0.0
2020-10-21,104.32021457650248,105.07858893749733,102.54740574017535,103.2466812133789,894000,0.0,0.0
2020-10-22,103.72927493408366,105.47253802706736,103.5224476189271,105.1573715209961,1064700,0.0,0.0
2020-10-23,105.61043964480058,105.75816808698875,103.87701995288495,104.56644439697266,833900,0.0,0.0
2020-10-26,103.79822117311436,104.22172688560728,102.18299183108608,103.04969787597656,1102000,0.0,0.0
2020-10-27,103.52246157153535,105.04905400260378,103.52246157153535,104.43841552734375,1111400,0.0,0.0
2020-10-28,102.84286576514631,103.77852172154743,100.04576399084216,100.12455749511719,1180800,0.0,0.0
2020-10-29,100.72533477684028,101.503403705191,99.24799042243912,100.47911071777344,1421900,0.0,0.0
2020-10-30,100.23289865279425,100.80414034158426,99.1298195452415,100.54806518554688,2310000,0.0,0.0
2020-11-02,101.95646688225659,103.7588290068007,101.7299449296067,103.6504898071289,1572300,0.0,0.0
2020-11-03,104.82250827140557,106.47713427328756,104.53688745697903,105.41344451904297,1175000,0.0,0.0
2020-11-04,106.43774002167399,108.14161388178228,105.6202743109237,106.85139465332031,1357300,0.0,0.0
2020-11-05,108.89997609491301,110.23943557185181,108.01356798309148,108.67344665527344,1143100,0.0,0.0
2020-11-06,109.08710358284344,111.63798109585714,108.66359792261719,110.84021759033203,1036600,0.0,0.0
2020-11-09,114.40555087242276,115.72530822753907,110.69248783880846,110.80082702636719,2177900,0.0,0.0
2020-11-10,111.11599922422329,111.20464379775711,107.3438446271712,108.53556823730469,2124800,0.0,0.0
2020-11-11,109.46136595789518,110.10155000763567,107.19610163240169,107.75749969482422,1792800,0.0,0.0
2020-11-12,107.7476592146277,109.33334289543156,107.25521105323924,107.78705596923828,1094300,0.0,0.0
2020-11-13,108.79164041052042,109.85533017894917,108.12191065049068,108.50601959228516,1356800,0.0,0.0
2020-11-16,109.32349270329722,109.80608980135524,107.81660251965293,108.6045150756836,1656100,0.0,0.0
2020-11-17,108.83105485094346,109.09697357918898,107.59993432095541,108.20072174072266,1571500,0.0,0.0
2020-11-18,107.89539472161853,108.2204047960331,104.13309108466844,104.34976196289062,2047900,0.0,0.0
2020-11-19,105.12783474015515,107.31430584867891,103.60124989968915,107.03853607177734,1886400,0.0,0.0
2020-11-20,106.99913227472562,110.60385630057402,106.68396576269755,109.21514892578125,2775400,0.0,0.0
2020-11-23,109.71744183924646,110.72203269049405,107.90522886348906,110.51520538330078,3258700,0.0,0.0
2020-11-24,117.16326140025011,117.16326140025011,109.74699356137889,112.94790649414062,5559900,0.0,0.0
2020-11-25,114.33659631328557,115.19345871284905,111.69708170944757,112.62287902832031,2862500,0.0,0.0
2020-11-27,112.05164714872365,113.24337826721178,111.23418894213084,112.36681365966797,983700,0.0,0.0
2020-11-30,112.16983662191886,115.30180708992152,111.95315823825794,115.1343765258789,3778400,0.0,0.0
2020-12-01,115.80411639616365,116.59202897963911,113.30247872744911,113.61764526367188,1753700,0.0,0.0
2020-12-02,113.8835567680531,114.19872328432831,112.4062123141075,112.83956909179688,1735800,0.0,0.0
2020-12-03,112.42590777050285,113.67672269431922,111.45086259277751,111.86451721191406,1511400,0.0,0.0
2020-12-04,111.88421255458688,113.49944180428285,111.73647661417866,113.41080474853516,1118100,0.0,0.0
2020-12-07,113.46004690417956,114.68132368493369,112.39636464703803,112.67213439941406,2076700,0.0,0.0
2020-12-08,112.61302028257676,115.56770868268278,112.6031767314391,115.2426986694336,1320600,0.0,0.0
2020-12-09,114.62221986465613,115.19346147807782,112.75092305004875,114.64192199707031,1717600,0.0,0.0
2020-12-10,115.17375954589166,118.08905128262589,114.58281583758276,117.01551055908203,1630500,0.0,0.0
2020-12-11,116.87763115125735,117.26174007108435,115.51847708988194,116.69050598144531,1400800,0.0,0.0
2020-12-14,116.81853465549219,118.42391269829565,114.97677612304688,114.97677612304688,1395200,0.0,0.0
2020-12-15,115.52834444196705,116.25716563436006,115.08513657757564,115.61698150634766,1973800,0.0,0.0
2020-12-16,115.80409162227609,115.96167109959514,114.64191385967294,115.46922302246094,1698600,0.0,0.0
2020-12-17,116.2669930521168,117.58675028108598,115.27224584059623,117.173095703125,2166700,0.0,0.0
2020-12-18,117.42918073345622,118.04966265285807,116.6511118105582,117.49812316894531,3911800,0.0,0.0
2020-12-21,115.92228224352458,116.66095440951347,114.20856492239568,116.0010757446289,2082000,0.0,0.0
2020-12-22,116.21775670844903,116.64126239363105,115.0851245258309,115.59727478027344,1670400,0.0,0.0
2020-12-23,116.2177676301124,117.09432476788447,115.44954969041667,115.5283432006836,1202100,0.0,0.0
2020-12-24,115.27226641894268,116.58218033049219,115.07528264606158,115.5381851196289,733600,0.0,0.0
2020-12-28,116.72006856380615,116.98598727212314,114.90785537211015,116.05033874511719,1003100,0.0,0.0
2020-12-29,116.76929501240114,117.32084201266454,115.06542873676828,115.45938873291016,1007400,0.0,0.0
2020-12-30,116.07988399143606,117.10417709342336,115.55789013009392,115.61698150634766,1127000,0.0,0.0
2020-12-31,115.81395496602029,116.8087023557971,114.83890971062627,116.70036315917969,1307200,0.0,0.0
2021-01-04,117.33566742686497,118.47014950699852,115.53034977231921,117.03971099853516,2030700,0.194,0.0
2021-01-05,116.8818877625254,118.69706533979885,116.47741442813054,117.99664306640625,2344000,0.0,0.0
2021-01-06,117.08904628249168,122.20903558445106,116.61551747534978,121.23239135742188,2428500,0.0,0.0
2021-01-07,122.6529647931505,125.76047722427711,122.43593107980737,124.45828247070312,1775900,0.0,0.0
2021-01-08,124.78381919974359,125.91830876341055,124.1524525345955,125.34613037109375,1577200,0.0,0.0
2021-01-11,124.74437361932205,127.59539119403564,124.52734741599768,126.42144012451172,1746800,0.0,0.0
2021-01-12,126.59902627618064,126.65821455942336,124.4977519032357,125.25736999511719,1826400,0.0,0.0
2021-01-13,125.74074079555955,126.32278642910445,125.03045139092117,125.26721954345703,1530400,0.0,0.0
2021-01-14,125.55330439503409,126.46090061638161,124.12286585479359,124.33003234863281,924900,0.0,0.0
2021-01-15,124.2412593453396,125.40534320353336,123.05744104253209,124.50761413574219,2115400,0.0,0.0
2021-01-19,125.66182680551682,126.07616733798906,124.58653292905237,125.63223266601562,1677200,0.0,0.0
2021-01-20,125.98738242116052,127.18106042975465,125.64210490239122,126.38198852539062,1843000,0.0,0.0
2021-01-21,126.04655963229337,127.04293826450667,124.71477073315792,125.28694915771484,1612100,0.0,0.0
2021-01-22,125.36587540010011,126.07616483999631,124.59639768237422,124.62599182128906,1438700,0.0,0.0
2021-01-25,124.98114598403346,125.76049098244174,122.75162785735189,123.78746795654297,1365400,0.0,0.0
2021-01-26,123.80719463243273,124.25112180179545,122.19918357901241,122.24850463867188,1476600,0.0,0.0
2021-01-27,120.4333116803724,121.34090034816498,116.51686027790547,117.19755554199219,1923500,0.0,0.0
2021-01-28,117.39487433465602,121.01536991324218,117.17784058963154,119.92034149169922,1677900,0.0,0.0
2021-01-29,119.57504501730828,120.04857379750234,117.67107772815767,118.549072265625,1822000,0.0,0.0
2021-02-01,119.06206905312652,120.44317905897064,118.55894610729185,119.20018005371094,1292700,0.0,0.0
2021-02-02,120.84764791822012,124.15245964170714,120.76872519893759,121.5283432006836,1489200,0.0,0.0
2021-02-03,121.83417709501516,122.91933830068574,120.25576011163199,120.50238800048828,1448400,0.0,0.0
2021-02-04,120.85751374044375,122.66282388259962,119.95978475358976,122.39646911621094,1251200,0.0,0.0
2021-02-05,122.8305481151485,124.2609867695709,121.4494305194906,121.51848602294922,1919700,0.0,0.0
2021-02-08,122.24849964731486,124.04395022299595,120.91671066711758,121.7453842163086,2065300,0.0,0.0
2021-02-09,121.7453722606178,121.82428745039829,120.70953230747234,121.5776596069336,1988300,0.0,0.0
2021-02-10,122.90945675829244,124.04394642015622,122.2090345387207,123.39285278320312,1112600,0.0,0.0
2021-02-11,124.00448342316344,125.54344636803602,123.42244529366523,125.24748992919922,1122200,0.0,0.0
2021-02-12,125.21789837251806,126.8653782105017,124.61612578723067,126.25373840332031,1278000,0.0,0.0
2021-02-16,127.5657925195962,129.31192199173728,126.1254867133553,126.22413635253906,2132500,0.0,0.0
2021-02-17,131.00872674160033,135.1323374769848,127.84201828714475,128.3648681640625,4214700,0.0,0.0
2021-02-18,127.25998141769183,128.63123177813574,125.85913691696985,125.9577865600586,1941400,0.0,0.0
2021-02-19,126.67795060023894,127.16133162145661,124.7838427212744,125.15872192382812,1263900,0.0,0.0
2021-02-22,124.25110980918582,124.45828382981007,121.42968655788427,121.83415985107422,1340100,0.0,0.0
2021-02-23,121.84403925749491,121.84403925749491,118.785855067988,120.76873779296875,2125400,0.0,0.0
2021-02-24,120.61089763004989,123.7184103483054,120.36426975600557,123.33366394042969,1898400,0.0,0.0
2021-02-25,123.12648608173018,123.56055350851864,120.28533594412269,120.45304107666016,1430900,0.0,0.0
2021-02-26,121.27185474706144,121.84403320337054,119.02260981010583,120.42345428466797,1909700,0.0,0.0
2021-03-01,121.39024495825208,123.46191763491419,121.22253228053589,122.80095672607422,1404400,0.0,0.0
2021-03-02,122.88972304082772,124.19191776915977,121.50860559526716,121.9722671508789,1267300,0.0,0.0
2021-03-03,121.1238744116937,121.1238744116937,117.64149020361467,117.6908187866211,1612400,0.0,0.0
2021-03-04,117.0890464676821,117.22715746863253,111.81120418634781,113.43894958496094,2725000,0.0,0.0
2021-03-05,114.31693785200315,114.62276150275414,110.95293790561946,114.57343292236328,2441500,0.0,0.0
2021-03-08,114.74113748470026,117.35539417628308,113.71516473482876,114.51424407958984,2766600,0.0,0.0
2021-03-09,116.28010480871312,119.75262172603328,115.95455423089048,118.22352600097656,2291100,0.0,0.0
2021-03-10,118.96343409943712,120.56158565293678,118.0755796517571,118.37152862548828,1934600,0.0,0.0
2021-03-11,119.78222558228646,121.26199284536473,119.26924290940627,120.18669891357422,1818700,0.0,0.0
2021-03-12,118.94368090748594,120.38398666902101,117.67108028000634,119.80194854736328,1368700,0.0,0.0
2021-03-15,119.28896386142993,122.60364296705323,118.71678540863523,122.36688232421875,1230000,0.0,0.0
2021-03-16,123.06729921480505,123.61974319959877,120.79831994614257,121.34090423583984,1345500,0.0,0.0
2021-03-17,120.68981349291056,121.44943156397366,119.8611474442804,120.86738586425781,1453000,0.0,0.0
2021-03-18,121.932818222915,122.26823604208862,120.48264513356027,120.93643951416016,2067500,0.0,0.0
2021-03-19,121.2126675813131,121.83416710071323,119.8710113738747,121.03509521484375,2597000,0.0,0.0
2021-03-22,120.52210900965726,122.15972172406943,120.07818184208,121.94268798828125,1772900,0.0,0.0
2021-03-23,121.48888762060622,122.55432180215172,119.8315480692527,120.33467102050781,1338300,0.0,0.0
2021-03-24,120.47277818031066,121.30144416631599,119.11138759403777,119.21003723144531,1477500,0.0,0.0
2021-03-25,119.22976457844649,120.67993749412865,118.26298012583023,120.2557373046875,967300,0.0,0.0
2021-03-26,120.88712071078442,124.01436037488743,120.3839977358813,123.94530487060547,1441900,0.0,0.0
2021-03-29,123.19554677051441,124.1228699390092,122.07092432324775,123.72826385498047,1539700,0.0,0.0
2021-03-30,122.92919635671878,124.00449025923345,122.73189707094086,123.15608978271484,1033700,0.0,0.0
2021-03-31,124.25111306289733,126.7469858059875,124.25111306289733,125.42506408691406,1815500,0.0,0.0
2021-04-01,126.2734675128449,126.5694239629222,125.2968232699661,125.9676513671875,1126400,0.0,0.0
2021-04-05,127.45362255389875,129.04432340741266,127.45362255389875,128.44163513183594,1096300,0.194,0.0
2021-04-06,129.0048099440171,130.27933954018533,128.31318907658218,129.4691619873047,1623200,0.0,0.0
2021-04-07,128.68863821556397,129.00480947677485,126.98925537624424,127.78954315185547,954600,0.0,0.0
2021-04-08,128.6985140580261,130.15089376588836,128.31318975242237,129.1233673095703,925100,0.0,0.0
2021-04-09,129.88411752525107,130.33859478951914,129.16285761424754,130.32872009277344,1552200,0.0,0.0
2021-04-12,129.8643867350747,130.59550645656049,129.2715731073886,129.69642639160156,1166300,0.0,0.0
2021-04-13,130.02245004836968,131.6724291018035,129.89400360005996,131.3760223388672,1593700,0.0,0.0
2021-04-14,131.50447473844378,131.63290611669146,129.39012851176187,130.3880157470703,1499300,0.0,0.0
2021-04-15,130.41768737296266,132.33443458437256,130.41768737296266,131.68234252929688,2121300,0.0,0.0
2021-04-16,132.44309037451916,133.02601418295586,131.56375977464617,132.96673583984375,4495400,0.0,0.0
2021-04-19,132.76911395788193,133.03586645692252,131.4748200985153,131.899658203125,1071600,0.0,0.0
2021-04-20,131.40568206127037,131.94909203233817,130.23983437414,130.87216186523438,1261200,0.0,0.0
2021-04-21,131.28709919537926,132.3442646775466,130.43740788524659,132.2257080078125,1173900,0.0,0.0
2021-04-22,132.42332160312606,133.83618739689845,132.22572210720776,132.91732788085938,1732700,0.0,0.0
2021-04-23,132.9568576504884,135.47627762185977,132.8876895347565,135.0415496826172,1495200,0.0,0.0
2021-04-26,135.56521790329143,136.17778090196379,135.0415573461226,135.6936492919922,1287400,0.0,0.0
2021-04-27,135.28855099579644,135.79244704396527,134.5969452271947,134.8439483642578,1752900,0.0,0.0
2021-04-28,134.36970935742954,134.87359034020477,133.09517977705676,133.18409729003906,1603900,0.0,0.0
2021-04-29,133.78679091102225,133.78679091102225,131.93919708186542,132.54188537597656,2135900,0.0,0.0
2021-04-30,132.29487221618183,133.0457713902635,131.55386281599587,132.03799438476562,1514200,0.0,0.0
2021-05-03,132.68020384945643,132.69996832246764,131.02034993753233,131.59339904785156,1032000,0.0,0.0
2021-05-04,130.53621762159773,130.92154192587344,128.7874462045872,129.33084106445312,1752400,0.0,0.0
2021-05-05,130.50657015598426,132.4825951960962,129.67664325734714,131.77122497558594,1430600,0.0,0.0
2021-05-06,130.7239486924279,131.0104807976828,129.20241587527283,130.8128662109375,1150400,0.0,0.0
2021-05-07,131.5933956216937,133.20386092297338,131.5933956216937,132.2948760986328,1044200,0.0,0.0
2021-05-10,132.15655827520976,132.3245186059778,130.18053310023183,130.28921508789062,1034300,0.0,0.0
2021-05-11,128.70839611646156,130.25956794443198,127.7500227591798,129.8446044921875,1336600,0.0,0.0
2021-05-12,128.7775569196479,129.59760917563364,126.92997820698018,127.09793853759766,1256400,0.0,0.0
2021-05-13,128.0562912915241,129.1924995524468,127.71048091165726,128.4613800048828,805900,0.0,0.0
2021-05-14,128.90600899008896,130.11138560427207,128.88624451625157,129.57785034179688,775100,0.0,0.0
2021-05-17,129.27156848270482,129.47905776773507,128.3527239761275,128.55032348632812,886700,0.0,0.0
2021-05-18,128.3922467406839,128.3922467406839,127.13746639639139,127.20663452148438,1777600,0.0,0.0
2021-05-19,126.07040318135219,128.7182771863678,125.60603606459405,128.6491241455078,1119400,0.0,0.0
2021-05-20,129.04432418775485,131.19818438426228,129.04432418775485,130.56585693359375,1035100,0.0,0.0
2021-05-21,131.07961007558856,132.52211488754875,130.63500748777759,130.71405029296875,1445900,0.0,0.0
2021-05-24,131.90956801318993,132.79878847431397,130.941319804118,131.74160766601562,1312300,0.0,0.0
2021-05-25,131.81075414610586,133.18409094831617,131.41554009187738,131.63290405273438,1890600,0.0,0.0
2021-05-26,134.6661274371037,136.34574592975872,131.65268583435036,131.69219970703125,2498400,0.0,0.0
2021-05-27,131.72185117807425,136.4840642191974,131.56376553893185,135.89125061035156,3699600,0.0,0.0
2021-05-28,136.9385492463147,137.54123752151233,136.34573566957502,136.47418212890625,1264400,0.0,0.0
2021-06-01,137.50171443546657,138.63793799332433,133.9448780510831,135.55532836914062,2015800,0.0,0.0
2021-06-02,135.4762867304155,136.56310665159276,134.25116072022615,134.93289184570312,1395700,0.0,0.0
2021-06-03,134.36971542586758,135.26881052229504,134.11283757369233,134.7352752685547,1228700,0.0,0.0
2021-06-04,136.0493334764362,136.7508290634095,135.74305197926338,136.24693298339844,1069700,0.0,0.0
2021-06-07,136.43463633975523,136.91876787018657,135.7232661658402,135.99990844726562,936000,0.0,0.0
2021-06-08,136.9385503583697,137.2547065462229,135.9208986015403,137.0867462158203,1143900,0.0,0.0
2021-06-09,137.46218282061233,138.68730866199354,137.20528992416203,138.4501953125,961400,0.0,0.0
2021-06-10,138.63791772302406,141.63159431608764,138.33162119205187,141.34506225585938,1462400,0.0,0.0
2021-06-11,141.6414574267106,141.87858582861796,140.19895269788458,141.80941772460938,995100,0.0,0.0
2021-06-14,141.77980332975335,142.69864778041799,141.04866860303738,142.6591339111328,934200,0.0,0.0
2021-06-15,143.11362153522995,143.41990300853362,142.31331871920685,142.88636779785156,1035800,0.0,0.0
2021-06-16,142.92590937863443,143.34087287036834,141.20676199070004,141.8687286376953,1680800,0.0,0.0
2021-06-17,141.76992249685466,145.90968230870268,141.76992249685466,145.15879821777344,2822400,0.0,0.0
2021-06-18,144.55610196446324,145.06987266972016,143.2025297058644,143.2716827392578,3220700,0.0,0.0
2021-06-21,143.6767846239236,144.93156479600034,142.00704098587363,144.65492248535156,1266100,0.0,0.0
2021-06-22,144.61542148939216,145.9097157806124,144.08190123742372,144.872314453125,1366200,0.0,0.0
2021-06-23,144.96120483058155,146.28513805027256,144.674672744068,145.4749755859375,1455700,0.0,0.0
2021-06-24,146.14680454305406,146.55189327892464,144.81299673774416,144.9117889404297,1426800,0.0,0.0
2021-06-25,145.2477129931146,145.98872237217262,144.45731504948554,145.5144805908203,8445100,0.0,0.0
2021-06-28,145.86030079405342,146.26537449081204,144.67467364723421,146.1566925048828,1645000,0.0,0.0
2021-06-29,145.80102758092602,147.05579273657872,145.7614986341746,147.02615356445312,816700,0.0,0.0
2021-06-30,146.8976978028517,146.9965050875999,144.90192331863767,146.0381317138672,1259300,0.0,0.0
2021-07-01,145.9986221851946,146.5914206836794,145.2477229808882,146.01837158203125,1426500,0.0,0.0
2021-07-02,146.52687625874975,147.29853775456382,145.6760680587893,147.2292938232422,1400700,0.194,0.0
2021-07-06,147.63490103361752,147.63490103361752,146.89291765932745,147.3875732421875,1973300,0.0,0.0
2021-07-07,147.9910576819653,148.0207358100888,146.50709089302623,147.8921356201172,2286300,0.0,0.0
2021-07-08,146.48731047260694,147.36779679976968,145.70574620387166,147.2391815185547,1891700,0.0,0.0
2021-07-09,147.89212446358124,148.62420502965645,147.32820988039282,148.4263458251953,1596800,0.0,0.0
2021-07-12,149.03972516678024,149.38599012255918,147.575548828134,147.9119110107422,1480500,0.0,0.0
2021-07-13,147.51619084096293,147.94158740297166,146.60602636568996,147.6744842529297,1456500,0.0,0.0
2021-07-14,148.2581846714472,148.26807234950772,146.87315495839152,147.0413360595703,1218500,0.0,0.0
2021-07-15,146.75441466389725,147.71404770206522,146.25975908115876,147.3677978515625,1733600,0.0,0.0
2021-07-16,147.73385307040232,148.21862102488672,146.6851855444122,147.33811950683594,2169800,0.0,0.0
2021-07-19,146.08169492499087,146.38837898065168,145.37927733324284,146.00254821777344,1835100,0.0,0.0
2021-07-20,146.86324205407698,149.63331638480153,146.24987395141815,147.70416259765625,2246000,0.0,0.0
2021-07-21,147.89213137974818,148.30764025725475,146.02233388312348,147.35789489746094,2255700,0.0,0.0
2021-07-22,148.1098066392826,148.8913559520088,147.08091439705603,148.69349670410156,1972800,0.0,0.0
2021-07-23,148.98035996119387,150.78091346997894,148.82206655687853,150.68197631835938,2132000,0.0,0.0
2021-07-26,150.10817343710198,150.54347274934844,148.16913207706386,148.6439971923828,1767700,0.0,0.0
2021-07-27,147.69427991154882,148.39669758890776,147.26888329105978,148.34722900390625,2085700,0.0,0.0
2021-07-28,148.39667873016978,150.34562298514794,147.90202313440255,149.84107971191406,2179700,0.0,0.0
2021-07-29,150.36542256748973,151.81971131501984,149.80150790813687,151.03814697265625,1527300,0.0,0.0
2021-07-30,150.8897453432014,151.9582032286793,150.3950897533889,151.59214782714844,2310100,0.0,0.0
2021-08-02,152.403404486861,152.65073230488716,150.88975944819623,151.4338836669922,1438300,0.0,0.0
2021-08-03,152.06703294055652,152.32424842106184,151.12717521320974,152.21542358398438,1859700,0.0,0.0
2021-08-04,152.31434867892386,153.05633202867455,151.84937123875824,152.62103271484375,1786700,0.0,0.0
2021-08-05,152.80902524820263,153.50154011734773,151.7009863618785,153.3828125,1667600,0.0,0.0
2021-08-06,153.10579639631197,154.22372288672088,152.8189027894439,154.03575134277344,1209300,0.0,0.0
2021-08-09,154.41170079398665,155.12400609740953,153.35313051684454,154.8667755126953,982900,0.0,0.0
2021-08-10,155.2427185813538,155.91545807696565,154.23361688578186,154.8470001220703,1575900,0.0,0.0
2021-08-11,155.0151812220504,155.3119776143588,154.1841634001401,154.8470001220703,1402500,0.0,0.0
2021-08-12,154.83710950422886,156.82563492182484,154.4512786926449,156.45957946777344,1376100,0.0,0.0
2021-08-13,156.70688504493873,157.56759603754875,155.70768618649564,157.52801513671875,1733200,0.0,0.0
2021-08-16,157.6863000706585,160.78284873157688,156.80581377066343,160.33766174316406,2154300,0.0,0.0
2021-08-17,160.00130612014624,160.11013096275562,157.58738422640522,159.19007873535156,2614200,0.0,0.0
2021-08-18,161.4555803618302,163.59249611777932,160.35744435633055,161.2775115966797,2860900,0.0,0.0
2021-08-19,160.0111994285631,167.27274003656547,159.88258414153518,165.8778076171875,2179600,0.0,0.0
2021-08-20,166.03610461449694,168.91500390067424,165.26444306706463,166.33290100097656,2023300,0.0,0.0
2021-08-23,167.61899246415123,168.74682174483314,166.33289995696396,168.1829071044922,2061400,0.0,0.0
2021-08-24,168.4104488761159,169.37998476434566,167.4112499539066,168.746826171875,1238600,0.0,0.0
2021-08-25,168.2521759010694,171.6850721396472,168.2521759010694,171.44764709472656,1411800,0.0,0.0
2021-08-26,171.53666836702553,172.60512627452619,170.26046356110828,171.73452758789062,1273400,0.0,0.0
2021-08-27,172.16984390698613,173.2284142413094,171.14096679962677,171.9521942138672,1185800,0.0,0.0
2021-08-30,172.00163943390248,175.22678839141327,172.00163943390248,174.84095764160156,1221400,0.0,0.0
2021-08-31,175.2070187244545,175.29605310906496,172.9612780843487,173.5944366455078,1733200,0.0,0.0
2021-09-01,173.16904000665394,173.8615699799977,172.5161060338351,173.5746612548828,1429000,0.0,0.0
2021-09-02,174.56397676386646,176.43377452665752,173.8219932850495,176.11720275878906,1194000,0.0,0.0
2021-09-03,175.77093200207204,177.65063247754182,175.13777339139713,177.3637237548828,971800,0.0,0.0
2021-09-07,177.3637272532143,177.45276164654376,174.90033670125297,175.82040405273438,1252000,0.0,0.0
2021-09-08,175.52358486886519,177.26476708269425,174.68267943705442,176.819580078125,1174600,0.0,0.0
2021-09-09,177.15597653549833,177.44287016197023,175.12788541090615,175.33563232421875,1010000,0.0,0.0
