Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07,15.90896745132478,16.153239814832,15.044622488284906,15.163625717163086,16780400,0.0,0.0
2002-10-08,15.58954339805013,16.190828150607956,15.126053690164014,15.815025329589844,19936200,0.0,0.0
2002-10-09,15.514380212184463,15.815021926447928,14.781565287014779,14.819145202636719,16369500,0.0,0.0
2002-10-10,15.019570153569012,15.5331666163473,14.518500725161841,15.407899856567383,17775400,0.0,0.0
2002-10-11,15.815023944103112,16.529048405233922,15.526909229837743,16.41630744934082,13474900,0.0,0.0
2002-10-14,16.284775851686867,17.211755113452934,16.12819146849757,16.629261016845703,10646600,0.0,0.0
2002-10-15,17.531180689709085,18.47695014560401,17.380859882729197,18.414316177368164,16979200,0.0,0.0
2002-10-16,18.16378284947017,18.16378284947017,17.474811536940845,17.819297790527344,12188300,0.0,0.0
2002-10-17,18.727493200675127,18.978027991038665,18.16378962369614,18.257740020751953,14699900,0.0,0.0
2002-10-18,18.25773731504115,19.17219065765552,18.069836548775534,19.04692268371582,12708400,0.0,0.0
2002-10-21,19.0281307909314,19.040657826373096,18.351686407449847,18.6961727142334,11724300,0.0,0.0
2002-10-22,18.476946688927885,18.902856159680006,18.263991953551823,18.520790100097656,9207000,0.0,0.0
2002-10-23,18.533336037619748,19.103303353581264,18.47070201720368,19.065723419189453,9160600,0.0,0.0
2002-10-24,19.07196973655284,19.61688247494378,18.60221679914655,18.721220016479492,12091200,0.0,0.0
2002-10-25,18.79012285308669,19.26613944205548,18.602222102413357,19.153398513793945,8379300,0.0,0.0
2002-10-28,19.479092325785164,19.53546278430898,18.721223491544826,18.884071350097656,7662100,0.0,0.0
2002-10-29,18.790130050723114,18.971768547976033,18.101158376601074,18.75255012512207,10166900,0.0,0.0
2002-10-30,18.68364607929648,18.783859975690547,18.195102438392496,18.45816421508789,8647300,0.0,0.0
2002-10-31,18.508273043341216,18.633541023880362,17.800512178833824,18.088626861572266,11774400,0.0,0.0
2002-11-01,18.044779258937645,18.044779258937645,17.537446324757404,17.787981033325195,11772400,0.0,0.0
2002-11-04,17.787986534543766,17.913254524890647,16.936168261974895,17.042644500732422,17446500,0.0,0.0
2002-11-05,17.06768849989529,17.769186681313894,17.061424984611516,17.71281623840332,11308300,0.0,0.0
2002-11-06,17.819302917309393,17.888199232133882,17.412182573698097,17.725351333618164,11065800,0.0,0.0
2002-11-07,17.731614369017812,17.731614369017812,16.835951548908653,17.03011703491211,11832600,0.0,0.0
2002-11-08,17.130333226935434,17.268127065871276,16.560366118884076,16.691896438598633,11611300,0.0,0.0
2002-11-11,16.691896971115828,16.71068752937915,16.410045765031036,16.43509864807129,7481900,0.0,0.0
2002-11-12,16.723210282805123,17.26185967390253,16.3787239707858,16.867267608642578,10490200,0.0,0.0
2002-11-13,16.666842125151156,17.18670222943522,16.441360231123937,16.879796981811523,9382700,0.0,0.0
2002-11-14,17.380872016633397,17.61261750249872,17.28065807535229,17.43724250793457,10308500,0.0,0.0
2002-11-15,17.53744909359182,18.03851858983688,17.399655280785407,17.737876892089844,12346800,0.0,0.0
2002-11-18,18.289052650310907,18.320369042611702,17.819299597936247,17.913249969482422,13255200,0.0,0.0
2002-11-19,16.30356651430423,16.754529110765116,15.407903645464208,15.602067947387695,54316300,0.0,0.0
2002-11-20,15.81502429282542,15.81502429282542,14.906834301122338,15.470539093017578,53474800,0.0,0.0
2002-11-21,15.627115187699895,15.796225340759092,15.40789690674935,15.645904541015625,34273000,0.0,0.0
2002-11-22,15.64590962970112,15.959078363016085,15.55822276665898,15.752387046813965,20748200,0.0,0.0
2002-11-25,15.815022468491277,16.115664193058922,15.789968394121964,15.940290451049805,15416600,0.0,0.0
2002-11-26,15.81502253903623,15.902709410431926,15.614594721763766,15.670965194702148,13789800,0.0,0.0
2002-11-27,15.827551726276656,16.39751885706054,15.802497648392263,16.341148376464844,18651100,0.0,0.0
2002-11-29,16.591688874569773,16.691902831201617,16.447631461242075,16.53531837463379,7173400,0.0,0.0
2002-12-02,17.21175407415683,17.22428111077012,16.447622760405398,16.579153060913086,16330500,0.0,0.0
2002-12-03,16.54148995064623,16.61682054256744,16.22760969047214,16.321773529052734,12795900,0.06,0.0
2002-12-04,15.970221726295883,16.5163724948558,15.882334473619963,16.328044891357422,16843900,0.0,0.0
2002-12-05,16.24643612351752,16.447320426365792,16.10205154111593,16.302934646606445,12711400,0.0,0.0
2002-12-06,15.976500409482004,16.466152686230803,15.976500409482004,16.384544372558594,12104800,0.0,0.0
2002-12-09,16.290379882807386,16.365710446524584,16.158549600265705,16.164827346801758,12105700,0.0,0.0
2002-12-10,16.22132745021024,16.911864070868486,16.22132745021024,16.88675308227539,16030200,0.0,0.0
2002-12-11,16.811423011006784,16.96836310230587,16.447322047087223,16.805145263671875,13328000,0.0,0.0
2002-12-12,17.06880027822837,17.34501390582956,16.855361713127177,17.131576538085938,14487400,0.0,0.0
2002-12-13,17.137862813520687,17.137862813520687,16.560323050275922,16.566600799560547,15097800,0.0,0.0
2002-12-16,16.57287921866136,16.974646807607616,16.484993119841064,16.767484664916992,13254700,0.0,0.0
2002-12-17,16.604258274692278,16.69214432221478,16.102049380980958,16.133438110351562,13069800,0.0,0.0
2002-12-18,16.158553142449673,16.227607172126163,15.756786854931157,15.989057540893555,13252700,0.0,0.0
2002-12-19,15.832118484870444,16.127166669517514,15.631235327792135,15.656346321105957,11451400,0.0,0.0
2002-12-20,15.687723694203706,15.756777683687272,15.317345164467422,15.587282180786133,25290000,0.0,0.0
2002-12-23,15.285966204650038,15.537070128877476,15.254577465772883,15.348742485046387,11977800,0.0,0.0
2002-12-24,15.223191476910443,15.285967763709525,15.034863813871278,15.191803932189941,7312200,0.0,0.0
2002-12-26,15.129027356859181,15.436629839214383,15.053695574665348,15.185525894165039,8403800,0.0,0.0
2002-12-27,15.041147732574197,15.216921182239586,14.903040791853392,14.921874046325684,8281400,0.0,0.0
2002-12-30,14.921866426612048,15.003474759602101,14.444768333167742,14.865367889404297,18383800,0.0,0.0
2002-12-31,14.783750272839837,15.17296207212318,14.639365733330454,15.078798294067383,11774200,0.0,0.0
2003-01-02,15.19807486865216,15.637507516548899,15.160409589430554,15.618674278259277,12884400,0.0,0.0
2003-01-03,14.13715803982385,14.218766327721035,13.339902408513948,13.421510696411133,65004600,0.0,0.0
2003-01-06,13.553343590138766,13.77933765823837,13.434068810046462,13.697728157043457,23925400,0.0,0.0
2003-01-07,13.653789922337312,13.810730036387167,13.434073523195906,13.471738815307617,19715600,0.0,0.0
2003-01-08,13.446631782858683,13.57846093101851,13.220637589032359,13.283413887023926,19973300,0.0,0.0
2003-01-09,13.371296579466716,13.553347677529015,13.302243746889628,13.478015899658203,21948100,0.0,0.0
2003-01-10,13.333629976516258,13.810727996439853,13.264575953379541,13.54706859588623,16412600,0.0,0.0
2003-01-13,13.76051184270947,13.860953438853766,13.528239903276866,13.785621643066406,17696200,0.0,0.0
2003-01-14,13.791896940704408,13.980225798014374,13.339909838405,13.835841178894043,14524700,0.0,0.0
2003-01-15,13.961394807503451,13.961394807503451,13.672625522633535,13.729124069213867,13219100,0.0,0.0
2003-01-16,13.860948562524351,14.011610903737264,13.773062496156282,13.917447090148926,15111400,0.0,0.0
2003-01-17,14.124609580281264,14.250162144382514,13.82956261120871,14.080666542053223,23525200,0.0,0.0
2003-01-21,14.112050198229392,14.225047235331846,13.628674516116742,13.685173034667969,15390300,0.0,0.0
2003-01-22,13.59101162975219,13.90489181148946,13.515681056655653,13.54706859588623,12664500,0.0,0.0
2003-01-23,13.685180046922111,13.854675689424962,13.264580414058523,13.785621643066406,11995700,0.0,0.0
2003-01-24,13.716566360635978,13.760509401483471,13.189247475749939,13.346187591552734,13705600,0.0,0.0
2003-01-27,13.19552415963911,13.434072589579142,12.862810709926835,12.931864738464355,16422300,0.0,0.0
2003-01-28,13.044860466689206,13.107635543623147,12.793755369522078,12.887920379638672,13693000,0.0,0.0
2003-01-29,12.617989593791862,13.226917007205039,12.617989593791862,13.164140701293945,15072300,0.0,0.0
2003-01-30,13.164142334000804,13.396414335472274,12.913038276571237,13.0072021484375,16044200,0.0,0.0
2003-01-31,12.963251480632945,13.208078840639738,12.944419435726347,13.12019157409668,14137800,0.0,0.0
2003-02-03,13.18296238017849,13.4905646920331,13.151574853454356,13.421510696411133,12549800,0.0,0.0
2003-02-04,13.277130626235198,13.427792960460993,13.057414273146742,13.252020835876465,11141500,0.0,0.0
2003-02-05,13.35246988457713,13.421522744830035,13.151586659553285,13.377579689025879,11048800,0.0,0.0
2003-02-06,13.352464887441284,13.835840715101428,13.352464887441284,13.578457832336426,17750200,0.0,0.0
2003-02-07,13.74795858417302,13.791901639977178,13.371301938574074,13.377579689025879,11844100,0.0,0.0
2003-02-10,13.465460275472005,13.622400366340639,13.189245380283003,13.54706859588623,8863200,0.0,0.0
2003-02-11,13.515679930699639,13.628675780931054,13.27713034193185,13.358739852905273,10129700,0.0,0.0
2003-02-12,13.327346631717488,13.484286656671365,13.277125871626541,13.308514595031738,7826100,0.0,0.0
2003-02-13,13.30851663363249,13.32107092756027,12.66820094637124,12.994636535644531,12944200,0.0,0.0
2003-02-14,12.944424952906676,13.402689933776855,12.850259898807039,13.402689933776855,10711900,0.0,0.0
2003-02-18,13.496848541797107,13.91744805587766,13.465461000875637,13.747952461242676,12041300,0.0,0.0
2003-02-19,13.685174199781311,13.886058503598154,13.547067363430136,13.710285186767578,8619900,0.0,0.0
2003-02-20,13.798170942327818,13.798170942327818,13.547067064789472,13.591010093688965,7732900,0.0,0.0
2003-02-21,13.65378777226955,14.118330293022446,13.609844738832608,14.068109512329102,13246100,0.0,0.0
2003-02-24,14.350604335029537,14.350604335029537,13.848395254344371,13.923727035522461,15189600,0.0,0.0
2003-02-25,14.061829322060422,14.438485710501558,13.572177094708831,14.338044166564941,20170600,0.0,0.0
2003-02-26,14.281554637579154,14.50127110224436,14.193668530656433,14.363162994384766,13479300,0.0,0.0
2003-02-27,14.438485738545838,14.564038267389298,14.187381878216572,14.507539749145508,14378200,0.0,0.0
2003-02-28,14.268994275999292,14.808868628555262,14.268994275999292,14.720982551574707,11461300,0.0,0.0
2003-03-03,14.746095284875697,14.921868671224637,14.438492756783727,14.494991302490234,10208200,0.0,0.0
2003-03-04,14.36943965511314,14.375717404754315,13.842120658837583,13.873509407043457,11893200,0.0,0.0
2003-03-05,13.810730993313602,14.118333494481702,13.66006861706952,13.904894828796387,11008300,0.0,0.0
2003-03-06,13.791899859066497,14.086948105410151,13.660070708676765,13.873509407043457,8971100,0.0,0.0
2003-03-07,13.540795840189002,14.181111934342278,13.50313053975596,14.137168884277344,10939100,0.0,0.0
2003-03-10,14.030443766333201,14.193661597576947,13.710285850896373,13.760506629943848,7610700,0.0,0.0
2003-03-11,13.842348704462799,13.993424673329894,13.691272735595703,13.691272735595703,7190100,0.06,0.0
2003-03-12,13.691269062194449,13.96194721736628,13.634615438988961,13.955652236938477,10365400,0.0,0.0
2003-03-13,14.163380953059695,14.604019951857204,14.018600013694254,14.572545051574707,11208700,0.0,0.0
2003-03-14,14.610313463792673,14.780274320272577,14.226329292533398,14.471827507019043,9413500,0.0,0.0
2003-03-17,14.427754925471422,15.095006778213133,14.22002551845542,15.044648170471191,14499500,0.0,0.0
2003-03-18,15.076126825769023,15.164254111223482,14.685846617560014,15.069831848144531,11698400,0.0,0.0
2003-03-19,15.03206899710113,15.548246597385436,14.981710353249584,15.45382308959961,11782400,0.0,0.0
2003-03-20,15.302743167831757,15.75597204496033,14.9250528371061,15.686728477478027,12848600,0.0,0.0
2003-03-21,16.051828757386073,16.240673321332835,15.79374062635809,16.228084564208984,15717600,0.0,0.0
2003-03-24,15.422343154405821,16.051826548463204,15.170550036911727,15.34680461883545,12019100,0.0,0.0
2003-03-25,15.327924013333842,15.86927902625721,15.309039075426403,15.806331634521484,13468600,0.0,0.0
2003-03-26,15.8315078461064,16.177724449094573,15.737085572798478,16.001468658447266,11527200,0.0,0.0
2003-03-27,15.749674042481256,15.919634838776089,15.548239558270005,15.774852752685547,7644700,0.0,0.0
2003-03-28,15.774861965711287,15.774861965711287,15.371992762000236,15.504183769226074,7364200,0.0,0.0
2003-03-31,15.107601708032224,15.617482929497905,15.000589481241224,15.334216117858887,11630500,0.0,0.0
2003-04-01,15.491581749279797,15.604888916015627,15.095006665704402,15.604888916015625,10403600,0.0,0.0
2003-04-02,15.800034569457392,16.448401743642933,15.800034569457392,16.291030883789062,13033900,0.0,0.0
2003-04-03,16.39804484282895,16.542826961626254,16.27214886207871,16.385456085205078,11812400,0.0,0.0
2003-04-04,16.398046471982372,16.731673195373258,16.379162733348206,16.637250900268555,10454500,0.0,0.0
2003-04-07,17.153427617060895,17.31079851263026,16.511354074983167,16.574302673339844,13721300,0.0,0.0
2003-04-08,16.681314557941107,16.807211751843795,16.35398281430982,16.637250900268555,11268600,0.0,0.0
2003-04-09,16.63724887169936,16.74426111327532,16.146251316119447,16.209199905395508,12678400,0.0,0.0
2003-04-10,16.3665689497661,16.49246611425281,16.03923728261614,16.28473663330078,15850300,0.0,0.0
2003-04-11,16.372866772022626,16.675018578501295,16.133662358076933,16.30362319946289,10657800,0.0,0.0
2003-04-14,16.27214429617658,16.76943550179433,16.20919572314234,16.71278190612793,7930700,0.0,0.0
2003-04-15,16.870153038835685,17.121947335456905,16.750552068649213,17.09676742553711,12137100,0.0,0.0
2003-04-16,17.134545171830194,17.2478524252387,16.737970985545246,16.775739669799805,10259000,0.0,0.0
2003-04-17,16.782028086574186,17.304499283543887,16.744259417092284,17.228961944580078,9513700,0.0,0.0
2003-04-21,17.228962786178887,17.373743693468725,17.059001964241556,17.29191017150879,7764100,0.0,0.0
2003-04-22,17.134538155983744,17.468164798787136,17.04641086192578,17.405216217041016,9557200,0.0,0.0
2003-04-23,17.34226784785467,17.625535868861977,17.159718279262233,17.549997329711914,8650600,0.0,0.0
2003-04-24,17.26043531947598,17.537408358772296,17.26043531947598,17.405216217041016,7917700,0.0,0.0
2003-04-25,17.40521738613368,17.518524600758564,17.247846521520092,17.29191017150879,6889100,0.0,0.0
2003-04-28,17.31079388483933,17.62553559183641,17.31079388483933,17.56888198852539,6979700,0.0,0.0
2003-04-29,17.75143760162384,18.1039480735272,17.701078962780503,17.78291130065918,10936400,0.0,0.0
2003-04-30,17.657006419082954,17.745134899189686,17.487046837354242,17.707365036010742,11720600,0.0,0.0
2003-05-01,17.68848124154928,17.68848124154928,17.216368759304963,17.310791015625,10986700,0.0,0.0
2003-05-02,17.49964310445769,18.00323069059169,17.424105746956613,17.946577072143555,10056600,0.0,0.0
2003-05-05,17.946570431160314,18.450156630301663,17.682187376450052,18.20465850830078,14546000,0.0,0.0
2003-05-06,18.355740139623748,18.68307187231038,18.355740139623748,18.557174682617188,13626200,0.0,0.0
2003-05-07,18.569759744978658,18.821552857324093,18.362030277213144,18.626413345336914,9649300,0.0,0.0
2003-05-08,18.475345543320397,18.758612468127257,18.261321004233547,18.39980697631836,7776400,0.0,0.0
2003-05-09,18.538285455999503,18.720835006298294,18.349439727371113,18.701950073242188,7550100,0.0,0.0
2003-05-12,18.56975617198172,18.934856414794922,18.51939755920211,18.934856414794922,11137400,0.0,0.0
2003-05-13,18.601238681767185,19.04187765317283,18.601238681767185,18.8530330657959,8392400,0.0,0.0
2003-05-14,18.91597632225919,19.010399795931985,18.531992251857563,18.632709503173828,8791100,0.0,0.0
2003-05-15,18.796377058339715,18.821555773152802,18.03470142477146,18.487930297851562,12929500,0.0,0.0
2003-05-16,18.311671858673613,18.37462043762207,18.015815098453427,18.37462043762207,11254400,0.0,0.0
2003-05-19,17.78290866117035,18.317969869865433,17.531115504326923,17.669601440429688,16506600,0.0,0.0
2003-05-20,19.23072440612675,19.765785731474256,19.136302101805367,19.306262969970703,39383700,0.0,0.0
2003-05-21,19.041874679474184,19.41956499589016,18.91597750712072,19.274784088134766,13235900,0.0,0.0
2003-05-22,19.274779333360424,19.532867392438927,19.15517716919298,19.413265228271484,10599200,0.0,0.0
2003-05-23,19.3629064411755,19.400675102973885,19.199240639190357,19.22442054748535,5588700,0.0,0.0
2003-05-27,18.978921717353007,19.879083050391362,18.960037986305075,19.797250747680664,10011600,0.0,0.0
2003-05-28,19.88538126459925,20.281956490178978,19.828727660945002,19.992393493652344,10287200,0.0,0.0
2003-05-29,20.1308802202682,20.50227554771342,19.51398673424354,20.45821189880371,10262200,0.0,0.0
2003-05-30,20.33231615627132,20.45821333396892,20.174945284471562,20.451919555664062,8428600,0.0,0.0
2003-06-02,20.61558451120684,20.829608996077035,20.38897006825146,20.546340942382812,9925600,0.0,0.0
2003-06-03,20.540044726339794,20.697415581794733,20.237892972020948,20.57781219482422,7732600,0.0,0.0
2003-06-04,20.57781433207272,20.62187798407354,20.37637980827214,20.451919555664062,7596500,0.0,0.0
2003-06-05,20.426744437356618,20.69742259252765,20.20642372431837,20.659652709960938,9686300,0.0,0.0
2003-06-06,20.81702643891785,21.02475721924295,20.552644429002076,20.68483543395996,9614400,0.0,0.0
2003-06-09,20.684829636360337,20.77295694829837,20.300844290382496,20.489688873291016,6521700,0.0,0.0
2003-06-10,20.47077411895298,20.59059843102259,20.306807173126447,20.53384017944336,6170200,0.06,0.0
2003-06-11,20.470757899048824,20.74824353389366,20.382467890042673,20.74193572998047,6152500,0.0,0.0
2003-06-12,20.937438867354977,21.000502478518396,20.527518177625087,20.76716423034668,6578100,0.0,0.0
2003-06-13,20.90591356662373,21.227541932787545,20.7419442774239,21.164478302001953,10376400,0.0,0.0
2003-06-16,21.322141043015463,21.896028777636246,21.17709275906993,21.732059478759766,9995700,0.0,0.0
2003-06-17,21.694214551450777,21.883407793467555,21.650069541837617,21.719438552856445,7510800,0.0,0.0
2003-06-18,21.71313676991559,21.719442169886424,20.962669075790718,21.082490921020508,12015900,0.0,0.0
2003-06-19,21.126636194665448,21.34736128217125,20.72932863143198,20.760860443115234,7886000,0.0,0.0
2003-06-20,20.823928533166487,20.86807355503672,20.46446055180989,20.489686965942383,13732900,0.0,0.0
2003-06-23,20.407706924271338,20.61581887347998,19.915802563531,20.13022232055664,7418800,0.0,0.0
2003-06-24,20.243734889470197,20.432930607056083,20.079767994049046,20.319414138793945,9835400,0.0,0.0
2003-06-25,20.401392436674158,20.912216445026882,20.376168430836373,20.464458465576172,8650500,0.0,0.0
2003-06-26,20.622118099758495,21.00681242190211,20.174358957169165,20.477069854736328,7609800,0.0,0.0
2003-06-27,20.71671352613497,20.792392754103513,20.45814884488279,20.477069854736328,7092500,0.0,0.0
2003-06-30,20.748252933648264,21.47349434027692,20.716718711240727,20.886993408203125,10783600,0.0,0.0
2003-07-01,20.886997136461353,20.950063186810098,20.30049609969911,20.8743839263916,8807900,0.0,0.0
2003-07-02,20.937450531594838,21.1581756993552,20.912224110786823,21.088804244995117,7589800,0.0,0.0
2003-07-03,21.032039617978697,21.16447708416508,20.716716670748294,21.063573837280273,4153900,0.0,0.0
2003-07-07,21.221234409107073,21.38520127618098,21.183394790987062,21.296911239624023,6669400,0.0,0.0
2003-07-08,21.28429832479029,21.883412388410488,21.22123469945052,21.788814544677734,7614300,0.0,0.0
2003-07-09,21.580707844266467,21.750982560483916,21.019433264359137,21.120336532592773,13723000,0.0,0.0
2003-07-10,21.12033851689268,21.12033851689268,20.18067478853309,20.451852798461914,11537900,0.0,0.0
2003-07-11,21.06356870381792,21.12663231560532,20.78608303821916,20.91851806640625,10669200,0.0,0.0
2003-07-14,21.252770884946067,21.4419642056156,20.968979701079967,21.05096435546875,7455500,0.0,0.0
2003-07-15,21.158164121499023,21.78880986226336,20.86176225923114,20.91851806640625,10319000,0.0,0.0
2003-07-16,20.905922738904717,21.20863262978869,20.5527599966779,21.12664794921875,10460600,0.0,0.0
2003-07-17,21.126643316338914,21.555482835815045,20.754562039314738,20.8743839263916,7127000,0.0,0.0
2003-07-18,21.12664079253445,21.132946193954158,20.596898061507627,20.861770629882812,6285600,0.0,0.0
2003-07-21,20.937442391554388,20.962668802554898,20.275264739990234,20.275264739990234,7447300,0.0,0.0
2003-07-22,20.3824715283664,20.3824715283664,19.80227735948591,20.02931022644043,12416400,0.0,0.0
2003-07-23,20.199579913334613,20.395080935866115,19.978854892510576,20.256338119506836,8026100,0.0,0.0
2003-07-24,20.281571088895017,20.47707217471243,19.84011849862146,19.852731704711914,7095400,0.0,0.0
2003-07-25,19.991478375927727,20.205898108883048,19.493267466160432,20.18067169189453,10019400,0.0,0.0
2003-07-28,20.306801431563013,20.414010095498046,19.833816937376252,20.02301025390625,9533700,0.0,0.0
2003-07-29,20.092374621341797,20.287873270420395,19.84011535099966,19.909486770629883,9160000,0.0,0.0
2003-07-30,19.91580290607003,19.9536413335895,19.272543623929458,19.739221572875977,13376600,0.0,0.0
2003-07-31,19.896882150160003,20.092383289301512,19.663543788149884,19.676156997680664,8446200,0.0,0.0
2003-08-01,19.707686042356766,19.707686042356766,19.329298229771176,19.42389488220215,8249800,0.0,0.0
2003-08-04,19.423897690721716,19.632010837305813,18.982446181260055,19.518495559692383,7036200,0.0,0.0
2003-08-05,19.329302190397012,19.524802139194378,19.0959638134464,19.10857582092285,8585900,0.0,0.0
2003-08-06,19.360829367854702,19.852732393841983,19.22839310503088,19.751829147338867,10176400,0.0,0.0
2003-08-07,19.73921510917503,20.212199508304096,19.732909709038125,20.155441284179688,10281900,0.0,0.0
2003-08-08,20.369860689295876,20.66626501176214,20.369860689295876,20.634733200073242,8409000,0.0,0.0
2003-08-11,20.59689560126148,20.855460331608516,20.508605557590286,20.615814208984375,6665400,0.0,0.0
2003-08-12,20.697805567953534,20.893306732177734,20.559062651038037,20.893306732177734,5552400,0.0,0.0
2003-08-13,20.893301480644414,21.0257365558358,20.811316831644465,20.924833297729492,6164300,0.0,0.0
2003-08-14,20.886994641285195,20.96267389266299,20.704109131431064,20.861770629882812,6313600,0.0,0.0
2003-08-15,20.968973327259846,21.1518611907959,20.817617273296904,21.1518611907959,5241800,0.0,0.0
2003-08-18,21.467188668496934,21.587010532674867,21.26538215739548,21.37889862060547,11878700,0.0,0.0
2003-08-19,21.385196649511677,21.441954861550567,20.193276602417562,20.281566619873047,32574000,0.0,0.0
2003-08-20,20.33203010971647,20.59059489906417,20.24373764017498,20.540142059326172,12612000,0.0,0.0
2003-08-21,20.641043090455092,20.7230277432599,20.46446298200494,20.659961700439453,10810700,0.0,0.0
2003-08-22,20.77978615563031,20.87438161208002,20.439236738674794,20.68518829345703,11956300,0.0,0.0
2003-08-25,20.5275301207024,20.88699820606485,20.256352104625613,20.48338508605957,7901100,0.0,0.0
2003-08-26,20.306802923734082,20.432932612596773,20.073463360196666,20.332029342651367,10068300,0.0,0.0
2003-08-27,20.275265482054547,20.565362002008918,20.268957676212075,20.47076416015625,7076500,0.0,0.0
2003-08-28,20.32572211994103,20.7167220015152,20.2059002352216,20.344640731811523,6342200,0.0,0.0
2003-08-29,20.243727009939604,20.332019433117633,20.098679983306507,20.281566619873047,6875600,0.0,0.0
2003-09-02,20.180453104836367,20.43326274961278,20.161492019832416,20.389019012451172,9068300,0.07,0.0
2003-09-03,20.313176339077526,20.768232718612,20.287894893331973,20.72399139404297,11368700,0.0,0.0
2003-09-04,20.761912513401864,21.646743884758713,20.761912513401864,21.640424728393555,18824400,0.0,0.0
2003-09-05,21.387610460800072,21.551935011519344,21.027358351441173,21.337047576904297,11734600,0.0,0.0
2003-09-08,21.330734252929688,21.33705340965858,21.077924586284077,21.330734252929688,8739200,0.0,0.0
2003-09-09,20.850390500464126,20.85670965468389,20.186767197251154,20.31949234008789,19824300,0.0,0.0
2003-09-10,20.22468938794942,20.47117740410972,20.035083407131566,20.07932472229004,11832300,0.0,0.0
2003-09-11,20.12988197707494,20.382690297811227,20.06035923681553,20.072999954223633,9628500,0.0,0.0
2003-09-12,20.07932882169421,20.07932882169421,19.662194614344294,19.965564727783203,12207400,0.0,0.0
2003-09-15,20.218372065887888,20.793512865825456,20.19309182720674,20.717668533325195,15480000,0.0,0.0
2003-09-16,20.73662883128493,21.058958775069126,20.565982715997652,21.04631805419922,12875500,0.0,0.0
2003-09-17,20.938879652298496,21.04632218432071,20.812474829764778,20.85671615600586,8335500,0.0,0.0
2003-09-18,20.79351277143976,21.027360101492718,20.547022308389604,20.970478057861328,9354600,0.0,0.0
2003-09-19,20.88200020384784,21.058965530855648,20.755595365568656,20.919919967651367,8032300,0.0,0.0
2003-09-22,20.768228538196418,20.850392014845177,20.5786225552131,20.692386627197266,5602900,0.0,0.0
2003-09-23,20.919917361786993,20.964158688028075,20.736632900633126,20.85671615600586,6493000,0.0,0.0
2003-09-24,20.856718741206475,20.856718741206475,20.464865912655902,20.477506637573242,5628700,0.0,0.0
2003-09-25,20.464856996849505,20.7619054645925,20.306851620677655,20.31949234008789,6490300,0.0,0.0
2003-09-26,20.287887568438418,20.502774957748297,20.161484001805412,20.212045669555664,6719800,0.0,0.0
2003-09-29,20.148845039020458,20.35109293312812,20.028761821079307,20.31949234008789,7399900,0.0,0.0
2003-09-30,20.319501516920962,20.42694406397582,20.003489416372357,20.129894256591797,9819300,0.0,0.0
2003-10-01,20.300539425742564,20.85671928165891,20.262619660979695,20.79351806640625,9912200,0.0,0.0
2003-10-02,20.90095871818625,21.153768378203118,20.793516179810617,21.01472282409668,9057300,0.0,0.0
2003-10-03,21.29281020086535,21.425536590177565,21.191686825324084,21.25489044189453,8669200,0.0,0.0
2003-10-06,21.24856370814757,21.58353676709337,21.191681672550803,21.501373291015625,5318200,0.0,0.0
2003-10-07,21.267531871514073,21.792108646127275,21.2043282528446,21.785789489746094,7272100,0.0,0.0
2003-10-08,21.785786658506122,21.79210581406608,21.577218360459305,21.7352237701416,5623600,0.0,0.0
2003-10-09,22.063883574516527,22.430457419527464,21.9121972635877,22.19660758972168,12209100,0.0,0.0
2003-10-10,22.13339785420245,22.278762540326333,21.988033168078566,22.070194244384766,6918100,0.0,0.0
2003-10-13,22.183957964968936,22.436767578125,22.183957964968936,22.436767578125,5948200,0.0,0.0
2003-10-14,22.436769155653028,22.44308831148921,22.24084157113286,22.329326629638672,6939600,0.0,0.0
2003-10-15,22.64533441768323,23.005586526185336,22.417806262635374,22.936063766479492,12786800,0.0,0.0
2003-10-16,22.936064951620725,23.100389510440078,22.708536784816143,22.948705673217773,7833800,0.0,0.0
2003-10-17,23.018214044624273,23.15725949884786,22.765406977182142,22.847570419311523,7276900,0.0,0.0
2003-10-20,22.9297373352456,22.973978643676478,22.626367329875098,22.81597328186035,6973800,0.0,0.0
2003-10-21,22.82228898927635,23.06877690469462,22.721165680105525,22.847570419311523,4898100,0.0,0.0
2003-10-22,22.84758486789005,22.942386674018838,22.626375831646758,22.79070281982422,5297400,0.0,0.0
2003-10-23,22.657974352583178,22.86022108024749,22.563172555161817,22.651655197143555,7017700,0.0,0.0
2003-10-24,22.4367777925889,22.588464111732783,22.190289633580807,22.49997901916504,6866000,0.0,0.0
2003-10-27,22.588448760903702,22.828615187456712,22.550526604146096,22.75277328491211,5430100,0.0,0.0
2003-10-28,22.99294597739936,23.700809478759766,22.929742372206725,23.700809478759766,12889600,0.0,0.0
2003-10-29,23.523847470066034,23.915700232745376,23.416402531816214,23.530166625976562,7415600,0.0,0.0
2003-10-30,23.71347053658346,23.72611126846274,23.157290388760607,23.422740936279297,5883300,0.0,0.0
2003-10-31,23.63761112187676,23.694493167892457,23.384801492702266,23.42904281616211,4915200,0.0,0.0
2003-11-03,23.656569343466014,23.947298708975893,23.574405858092828,23.713451385498047,6959300,0.0,0.0
2003-11-04,23.669210711928674,23.764012510591886,23.454323259599047,23.55544662475586,5221100,0.0,0.0
2003-11-05,23.479597232647567,23.51751697565867,23.106704490225624,23.447994232177734,4584400,0.0,0.0
